"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938348832767969,0.106438372223636,1.05358733690842,0.127337111090778,0.470687619689864,0.114905090579648,0.466398637635241,0.196835786056857,-0.259407587053758,0.122080777269515,0.67400019995862,0.148859477701861,1,-0.553652990097751,-0.00550120728853579,0.288253573896849,0.683068841203474,0.0962968653330829,0.576301433372777,0.115522360496385,0.604960574395331,0.115179832509555,0.954626623237549,0.125305644265712,0.490581343059848,0.242815363285599
0.923465403948992,0.117168560219966,0.896138731264363,0.125782685810102,0.613085630113641,0.13031356067381,0.487830905694084,0.251844307352214,-0.407942897299528,0.125993020779046,0.34572594694779,0.3343558809405,1,-0.745940439529871,-0.0397697043960161,0.296811737382594,0.722053192353314,0.10420171842162,0.570026640772856,0.107733819574653,0.539095216223921,0.137745797472168,0.89909646727342,0.16420082037119,0.579314774877652,0.172570283860346
1.15624003759,0.131509086662289,1.21106642086231,0.165816980109375,0.672329851633578,0.150300297787253,0.803128527039288,0.357591506775604,-0.408761628744715,0.16912679389417,0.385716850002839,0.30768917732163,1,-0.556270971914472,0.554247248778415,0.296580289947693,0.647884072112287,0.115502040229276,0.708326320304105,0.130221517445479,0.673210139354924,0.127273347942773,0.75561338519243,0.141536579062288,0.697873247089732,0.163025020631908
1.16656054211842,0.153525100812365,0.820776415754241,0.157928674709129,0.693181000617524,0.181099211967111,0.693820550565181,0.388808484109778,-0.451889455841415,0.178237215923802,0.0442858198944658,0.327692515511106,1,-0.651606342466536,0.299092165797419,0.306665815376535,0.831034018666119,0.127433066964361,0.646266477238022,0.128825868695498,0.766572642814152,0.154984590615461,0.722313345612741,0.166240507285558,0.789563859432586,0.19389531594702
1.23388072092339,0.152101743686972,1.35654072900999,0.211733267835275,0.749034963762496,0.197500451025325,1.23975014182957,0.449436538793037,-0.506116944544019,0.217200473129345,0.771179745402626,0.0910859223557627,1,-0.525209712845941,0.728906298109552,0.299238136921593,0.712373095736974,0.139868037337354,0.904957655957372,0.138779822467733,0.936958325731253,0.143916884121664,0.83092460331122,0.162318722186439,0.816025720186176,0.203764954178252
1.04237029042333,0.110792007261019,1.11811184408366,0.16253463842629,0.503674121307355,0.106890710745754,0.790488319403695,0.350372191508476,-0.290776696741463,0.114893293622292,0.684699474209071,0.164399666059923,1,-0.460826081909553,0.0227660914844844,0.33277537838502,0.703313229279649,0.119095206453846,0.906300959723969,0.112031794384644,0.584779906981522,0.12696678675698,0.75996489736333,0.137517814274658,0.490705984050864,0.19520158627725
0.980246731498059,0.106684107713842,1.06202329998664,0.127538279485272,0.479151733443927,0.101203144183023,0.353147687106544,0.159767872409861,-0.341851038034654,0.107876517594479,0.757142277986916,0.0817432743402655,1,-0.831040497679279,-0.225445146984626,0.312513939094314,0.656629273851344,0.0999208065016264,0.797806763222805,0.118265434193713,0.518986870139302,0.133829037892927,0.989826715657866,0.138934396706289,0.599863945700714,0.17659798252114
1.07101987102583,0.103728913573479,1.15059182026907,0.127662857194256,0.618429141646238,0.125411023732143,0.275070260472779,0.121120122044578,-0.41244571166831,0.108770438924619,0.261652691090595,0.220431988862494,1,-0.999999999991156,0.112862056953556,0.229966062293373,0.74385854081058,0.117399591743996,0.667058718122995,0.10637811465396,0.770514515829685,0.12684315227294,0.598240752551901,0.142116953732596,0.728096103213574,0.153503122621396
0.942404335884101,0.112922599318061,0.963312579121341,0.133921190753727,0.447558116361139,0.107593688203096,0.564282180104055,0.250816833149335,-0.397152841045647,0.124726956167421,0.707594537132973,0.12353063511615,1,-0.790286907546879,-0.203042774181733,0.327218368087217,0.744164894852546,0.132135832295701,0.635114676228423,0.139775094153895,0.604345946166739,0.139490087329793,0.680515314571347,0.126372343231886,0.495162376979176,0.217326654114337
1.05207051601602,0.137384670040819,1.04828558813365,0.16148455935137,0.663901890314348,0.14903517346693,0.976095371649279,0.399905576132879,-0.683329689499533,0.19723187485478,0.10843509219296,0.329865154154217,1,-0.84885245910933,0.366061494839051,0.312274632355518,0.647071860855461,0.114887927238412,0.716280882908833,0.120442652175387,0.754029347889137,0.144992932229432,0.850867379199355,0.143267202150091,1.04711885309549,0.14469616290654
0.988632621873269,0.10717376767907,1.07915648701849,0.148012252870439,0.623626203129707,0.140112217948654,0.666395221539822,0.278968294646201,-0.401200872743866,0.154910294709756,0.456868290243602,0.243452974712583,1,-0.622348653923378,-0.0956126104664962,0.268453285870204,0.696683166402617,0.110324136890941,0.877181120573143,0.101671534189236,0.437849501138279,0.163534905145305,0.769141282416029,0.167932362047442,0.587937466588519,0.17482846127123
0.867717938013258,0.10947986200938,1.033466902568,0.129494145772884,0.491495215620275,0.105840781404654,0.457605637452091,0.236393563549143,-0.278840140489734,0.108262688835127,0.404349724580784,0.253963516704362,1,-0.587962953104353,-0.493364009718476,0.298897063635267,0.781536228641702,0.120353788428168,0.65425144727249,0.103504639678972,0.618030554444457,0.118508647395831,0.467605225826627,0.166427914568247,0.742099659705461,0.223384709570129
1.10960541445502,0.130969548499664,1.04180337309605,0.143586283280943,0.543994003726103,0.135339542825935,0.455601588760775,0.221634284923258,-0.0822502470727375,0.104246647434812,0.179276486398761,0.39409192139763,1,-0.165214263978555,0.137517835633861,0.292821731123126,0.847016045300513,0.1298120474325,0.436823458126048,0.135176954436853,0.786637797040374,0.131177576772272,0.714813062657046,0.16726791279981,0.745198766560354,0.162943022164563
0.993680505421246,0.124791439925133,0.984779782877488,0.147479598833269,0.601109461237613,0.153085526193773,0.857139631384456,0.39631419996386,-0.400183125242768,0.160259647990231,0.522683540640767,0.318410509459067,1,-0.557514544427972,0.0986842660570511,0.313983348939988,0.743113268710941,0.134045665009842,0.557990155135322,0.134976807395302,0.827494763249109,0.124694517985059,0.778642634211036,0.165459722184726,0.413401730821177,0.206996221381883
0.991748658350619,0.141451146998084,1.12810989314652,0.151643894473351,0.839225634476691,0.203702635671036,0.631983488534742,0.342088221630055,-0.509838583176238,0.182275194975629,0.0469597485444631,0.338646232065703,1,-0.700068379674115,0.0220758142648743,0.294883642065143,0.549102733397874,0.140160294924784,0.845867186196167,0.124400460319748,0.748833595961044,0.160620126223405,0.922377999173285,0.133092664403644,0.413751151146469,0.230050283398127
0.942441109353976,0.114605161130948,1.33576955899045,0.176883080762817,0.741890265193295,0.162840951920265,0.964367403763348,0.343360999862371,-0.443503661156557,0.184044885715568,0.520649546575078,0.254663791028151,1,-0.524331696108077,-0.197469587569985,0.278758462695834,0.850343924625391,0.108118835315266,0.900301661351029,0.109508617910739,0.855992992486165,0.150902128317641,0.590995180362542,0.191833734397673,0.799745779581347,0.182942317705623
1.09167528998142,0.140479590637731,1.35084756675548,0.209889751583278,0.707718117125883,0.180738381947113,0.650546088450842,0.400425185867665,-0.393279927520854,0.192520239914835,0.349454360228181,0.415711483304685,1,-0.579605622212477,-0.0125578429793616,0.387996971713906,0.93618056727072,0.12450201547624,0.787232490108485,0.140478992874397,0.799795057833899,0.134102767428044,0.927526246648467,0.170805632641663,0.654022047877406,0.257678300364204
1.09250508054023,0.138645934829673,1.13274645278393,0.171532469156583,0.740190201373903,0.175691839472567,1.02405349622659,0.476849505731186,-0.378922726203824,0.196115070924154,0.440819215259072,0.380509866642725,1,-0.435228839370715,0.0982420112809582,0.322164198657969,0.79971848920539,0.115585957383688,0.890847158809514,0.133959524959494,0.806701292951669,0.130421058941325,0.703148348836223,0.161639310894207,1.1577676044328,0.167682342687565
0.819469073183479,0.10378924240405,0.953485626690177,0.111334370939332,0.400463863576001,0.0960875224973681,0.208187155325427,0.195273799700684,-0.268573982527836,0.11398014173838,0.659067021155743,0.142935998883354,1,-0.930154961800241,-0.0247858337146382,0.285011248529201,0.714233979356986,0.123514527671857,0.519090637270887,0.115408188750057,0.500242762673025,0.12852860663362,0.890346630426785,0.15672706570229,0.462481617861553,0.20875568945031
1.06369985971647,0.154082982398909,0.962472528394921,0.154326939549273,0.727198490821888,0.185674471705055,0.504705694013392,0.3281082416247,-0.452601391152976,0.156375929733237,-0.108399300661469,0.317557149782291,1,-0.747085483607616,-0.361646266122005,0.360145213303764,0.783871521741053,0.144804742129032,0.687032752862729,0.131002847919624,0.789272917726059,0.140416644561639,0.757827679844506,0.185491959138258,0.798515499697589,0.181909689001294
0.929955813088257,0.0948803937045123,1.01405012471023,0.116626778275017,0.550144455612344,0.0986003806806616,0.490545761048821,0.233833931255157,-0.519491126647149,0.141321756163263,0.676076229259234,0.101685113690962,1,-0.999999999999959,-0.00945865686412704,0.260715348727347,0.697220727144449,0.0977999245649178,0.639873361676986,0.0934739832922327,0.683737683148754,0.103867188832893,0.473504030099449,0.142791268655086,0.968362057477056,0.150230427712954
0.904759665266116,0.13531485822662,1.32024214517645,0.1650465157403,0.724848006034812,0.170362169683085,0.75631337454869,0.297517561887,-0.64518425058592,0.199908903407138,0.238712310188847,0.367275873342262,1,-0.871383621899946,-0.404446816348198,0.33077349708699,0.88914878234909,0.115460419937711,0.669941573272305,0.140187287569534,0.716675597667761,0.144192366215624,0.694884755048445,0.172073208679219,0.6365024688265,0.21414636727605
1.12408922055925,0.142402302716927,1.23806041228063,0.17082495097877,0.699300656344008,0.187299611946042,0.619104586849697,0.390469810388546,-0.151849096351821,0.140669394070757,-0.0995315747108345,0.308463234319569,1,-0.230780034022392,0.218717237728256,0.280646934752658,0.52984718419931,0.148927645570944,0.807707523862048,0.138643166102735,0.802062525397981,0.165890338737185,1.02028916971416,0.155666950631052,0.554058189722795,0.254698606336295
1.08454107044404,0.142887117307663,1.0009294390645,0.152162096763435,0.597881848677727,0.158934480491538,0.54260243809482,0.337290497984745,-0.373626336275709,0.155224724047857,-0.126141115438893,0.29500526586407,1,-0.655977474581652,-0.0545860340897572,0.329274055222408,0.797686664608649,0.144806932549646,0.714438408043611,0.142245191994847,0.662525724487453,0.16258827814615,0.922050490065581,0.148038186074749,0.600911441165039,0.208792835186962
1.05712374315828,0.134859875676869,1.10841948412198,0.154497804076908,0.486668343159826,0.118918414276656,0.686778556111075,0.359218190200846,-0.356295517945494,0.128395107180182,0.522491459702762,0.233482255196719,1,-0.616290463355637,-0.14118548720345,0.300671176625397,0.688356392443549,0.133192049113805,0.846303362319225,0.114022968174074,0.733245853668768,0.121812253239205,0.606161300810166,0.142370416908098,0.773132835026175,0.169130148118942
0.944650271394748,0.120683153288781,1.01828326599734,0.171972972904883,0.629994157987669,0.162947524943447,0.637668367334892,0.360984007155898,-0.538200896411511,0.185404854420554,0.117918144913838,0.288482592607661,1,-0.849138864871297,0.0894064649552392,0.291124565118998,0.601024811032146,0.154616154514815,0.628434817520098,0.134328784297379,0.789714580609598,0.126495924684701,0.482618615955354,0.176492249769529,0.731586975806344,0.171412232905422
0.977162177467699,0.107823898228193,0.867223624326866,0.12931132080383,0.467883908722107,0.116772540503757,0.600268788392132,0.287572701499328,-0.256525607394604,0.12538516190025,0.0659246580727717,0.241983592318875,1,-0.484048399797596,-0.343690098067822,0.24703815626128,0.707593695603287,0.110454658491359,0.757059845148305,0.100058405978341,0.526459974544621,0.144723256949822,0.716546008318112,0.17084896702994,0.885362036550833,0.150047578522422
0.885478787974192,0.0899730252891836,0.930480795293905,0.101342731779062,0.313667653397154,0.0689958634415429,0.28219078075132,0.179314257700424,-0.272198922290756,0.0965209537246255,0.519653794151295,0.165554070691298,1,-0.914913684313338,0.144047862648402,0.268984799180811,0.56796579915635,0.110257593420253,0.442891978140367,0.113329121735033,0.564039818699338,0.101747730821998,0.606602983314099,0.128958801346953,0.32202090709383,0.238534350806857
0.983570896766076,0.0959321201704374,1.13440119434466,0.118379393745485,0.339468006176952,0.0743845942817948,0.273063782800265,0.168779514834605,-0.167482245024974,0.087738078802057,0.687557947312494,0.119646203963648,1,-0.550094493739124,0.0585920080912329,0.281549506605676,0.627878151669922,0.115403519100184,0.778509093688235,0.101686026048752,0.753684806508137,0.109700623104117,0.756064747410688,0.149448286964188,0.656583450972267,0.178583831809601
0.906420910102232,0.127362452272343,1.16483056625777,0.160555252055736,0.633253405030108,0.144682329852415,0.534689404250507,0.27274089140124,-0.397286043422759,0.151700294906247,0.36689227567495,0.280312529310063,1,-0.682753213403407,-0.347184283951273,0.32858555374327,0.817150431868269,0.115115017865781,0.578817169639665,0.113235982832374,0.822251585037632,0.132346535167393,0.618215984723227,0.161442260720661,0.617652073850288,0.188968134584205
0.897981761095956,0.105824837970079,1.02809245533476,0.132137484455777,0.490546829776919,0.121963376777739,0.485650478483581,0.211795924279706,-0.339342906089689,0.111150086748834,0.383427718693654,0.332539146149198,1,-0.695243004323647,-0.0770177456707674,0.284441120017987,0.638601259013405,0.116076573195296,0.704589054432353,0.100696655906493,0.600968219200344,0.138631203700912,0.544889485794394,0.153209260404948,0.61438078301181,0.158361585133063
1.04804687202296,0.147705287122586,1.0725762690179,0.151975970324196,0.749103546667522,0.175865759425346,0.84634508879185,0.359201829368791,-0.586105323025457,0.177890766691662,0.190576785936064,0.445638467999903,1,-0.736090139129631,-0.156244082532624,0.324117327676249,0.813669218395856,0.134471889557722,0.742682771375335,0.119846183209271,0.973376820132197,0.156178775205663,0.74091954736142,0.164258772726944,0.570798663936343,0.201526731126609
1.01323446539774,0.114255774115451,1.0497972381301,0.155805828543597,0.534854665610492,0.140893444324886,0.401422118424067,0.207827606780126,-0.37340769384291,0.122811952910999,0.345562145969516,0.380425885108816,1,-0.80586949878558,0.073408235733044,0.301986408210844,0.794146368707373,0.115624558067787,0.381587724025536,0.158890515580534,0.557205303226014,0.143462187840087,0.761142654305983,0.140447506286738,0.632136123674423,0.15667405424216
0.868385446520662,0.099877146011944,0.882887232918233,0.102444492558302,0.312893186327876,0.0781435328198836,0.074003844547559,0.0983768513952396,-0.0631475592674279,0.0820149314975208,0.367729265409758,0.317277581667388,1,-0.414984021627911,0.384219747636508,0.302149790381087,0.49962636872995,0.119024723670496,0.636302394176788,0.108672821917012,0.318481267914006,0.129738631212083,0.66452709996433,0.144348724461134,0.75788427226277,0.205308674512316
1.05238337687751,0.14276995062853,1.24020345830528,0.178850051236153,0.716265763815498,0.180127346322436,0.775763414979765,0.422317355313702,-0.592422522332525,0.203439148699681,-0.0621869585173635,0.312341482896541,1,-0.794748683342511,0.0788988706708192,0.296242935479164,0.700616427424726,0.150727482691398,0.983818248892508,0.126221118746736,0.585720436495531,0.155359629499157,0.820614958626944,0.148176527805752,0.657288626728171,0.200097383204323
1.05966930752052,0.129408750151585,1.11145597418156,0.151404470742735,0.499657742949568,0.135060226783824,0.745851285368068,0.368655141343497,-0.0895636064471857,0.110273637709148,-0.00923221155527932,0.300228519783731,1,-0.146713183466586,0.0989085122293675,0.320912439958529,0.549372101184914,0.138219967597504,0.900397907401905,0.108758001229454,0.682428034576823,0.150268837426054,0.991359168539072,0.160206705337077,0.656524966312487,0.219139829457774
1.00707496211127,0.107451773237603,1.03842876437879,0.122764500366894,0.422918834688132,0.0974960472494299,0.353273215398674,0.184540111608546,-0.219421025383263,0.0925426319741787,0.196479050583037,0.260189903327189,1,-0.567667944971027,-0.292570453782903,0.225504880340877,0.932928111952737,0.098111289834924,0.585231931401067,0.102439285259024,0.780988837542414,0.141981463995371,0.734392044818666,0.152326976432482,0.859590142708549,0.182704859453916
0.812806422728886,0.107536959237699,0.935890331955854,0.135484818306442,0.542010854263743,0.140386304424656,0.50244582280273,0.225410556753251,-0.336652249979405,0.122134214735517,0.19578993611471,0.300589722871588,1,-0.645108715793071,-0.494627297890234,0.288775052489744,0.752494236258186,0.123247399733124,0.537114902325354,0.120524058937726,0.663796653861607,0.152294021012864,0.519286055783061,0.157083505475913,0.780142610635936,0.167777236214625
1.16386723221459,0.109678263427027,1.09403990556155,0.120823823678963,0.342054490221693,0.074724676940131,0.242574290434025,0.168195167437474,-0.207277091395266,0.0894517540984123,0.494674244792558,0.211073355990434,1,-0.719583626894114,0.439731547947104,0.294099508154681,0.693139195050976,0.121853360754172,0.603489874367046,0.118660970389042,0.553329097444732,0.118826156199734,0.643806901900924,0.144257771900836,0.72829108415955,0.123980803117099
1.09556314720672,0.133922010044072,0.871817114868738,0.136252035120389,0.637318470626005,0.156011186187052,0.336753482872746,0.196674081826436,-0.320344667850114,0.11681793216465,0.263768773148672,0.374424649139308,1,-0.691485692927933,0.246393229733593,0.338765572301107,0.81689132402816,0.138337599939873,0.750422348221001,0.116875497657697,0.776193518384238,0.129657855669148,0.574747534238617,0.160265180487606,0.632775420248929,0.18399286221774
1.09388751158447,0.133574513747562,1.15354347409953,0.177901831158976,0.485000758820903,0.120355757333623,0.891386036688628,0.399924446648168,0.0846850955983392,0.116553191535733,0.0151060899859509,0.292732764509663,1,0.128796143632217,0.352624149605204,0.277803492025588,0.692100111245888,0.136873453170854,0.70167029542486,0.126859117719469,0.857874990141684,0.143503254097349,0.375504318998833,0.183704402241984,0.835452676788995,0.156181401327723
0.94708717885569,0.101799593581819,0.713118299662004,0.111597680543596,0.41993341703069,0.0992331771510655,0.226384292156597,0.196858595322912,-0.197538663044475,0.102764981112688,0.0756570973724187,0.248253971984515,1,-0.640676430592833,-0.255547166479129,0.253373298260206,0.767772904684775,0.118072359115467,0.528165252521312,0.113203296882349,0.650456368074715,0.116332374423516,0.644675059077853,0.152157548430715,0.697019399235556,0.231125540582257
1.04092203178175,0.116601886334098,1.09949941295729,0.141544227570152,0.475483072686834,0.11940980093101,0.593893046749565,0.216081633808261,-0.410232072747349,0.12051339931684,0.385635331025408,0.296292548374234,1,-0.77198339819275,-0.146914482739615,0.292030876697318,0.938284010789376,0.109828207133749,0.545838103408687,0.126716496643073,0.461102394475814,0.165865893499695,0.639292992905315,0.15095116325568,0.646502714261501,0.186155561744744
1.08962696855183,0.132204706659408,1.33559631717142,0.179988614163183,0.499774766354636,0.129628081674316,1.21640195161125,0.452156261864651,-0.422302821781107,0.164413498667851,0.489152523811134,0.240468210179186,1,-0.541624457208303,0.290250246984646,0.296250817671236,0.805161481466298,0.130729910039214,0.828926356777169,0.113449148846271,0.734547787061533,0.128982822302053,0.822430707618423,0.154761513508324,0.618223932138189,0.212674666620822
1.35487461451536,0.160847938388189,0.823742190661949,0.143531632085828,0.70386519356488,0.192982170958992,0.643393560987391,0.297491556580578,-0.454299906580093,0.181472094338898,0.108313498698033,0.330555178868655,1,-0.675086693152999,0.694485039781752,0.26203823014742,0.703837665797879,0.14176002268549,0.738895165594591,0.134329832610865,0.888418252129134,0.144829441860005,0.840004886647748,0.168384645456072,0.961059793675678,0.171109391135293
1.20572396119291,0.14178440924989,1.14508670802122,0.150381035832206,0.635517385152123,0.154424032728627,0.564523275833929,0.286975370738358,-0.391660970764041,0.156613416269232,0.107324942769402,0.298830986212298,1,-0.653891439418397,0.154837587119711,0.256050220289505,0.846303509483193,0.122524406089031,0.801651673240745,0.135239015311872,0.838737796785805,0.137192721057409,0.787292890170206,0.164415688788262,0.739460236496867,0.223203038331367
1.22719926865775,0.140604946591538,1.12349164153815,0.147783132771649,0.659254955813989,0.164163057161534,0.611951328306154,0.302551436551123,-0.356933109182672,0.13246906729054,0.361855531369814,0.352452746898799,1,-0.56195519778508,0.422876112693959,0.26324435155893,0.810469644319396,0.116001518101555,0.736685211960446,0.121244368534058,0.903973791025159,0.148154845396115,0.724024738794698,0.189570210937679,0.789655399620638,0.15715922525687
0.953579221255971,0.10506523105751,0.940536549552956,0.133847712174224,0.357497672231434,0.0977649143080226,0.472908290671678,0.159383712509179,-0.334036212763599,0.0970462557595288,0.640937585711846,0.139602077487941,1,-0.81239731247347,-0.391862021398747,0.302321695957499,0.755781734891664,0.127899925225422,0.844283883561578,0.094419982188303,0.599943101544214,0.117780818456003,0.60769141648257,0.205120957919301,0.822814729670185,0.193805752326539
0.845809253807129,0.107899474136188,1.23084505411297,0.135010649821813,0.494028011005818,0.1057708280524,0.396538520387446,0.216208721398068,-0.345437928649701,0.117123061880406,0.556990791697403,0.178515663974311,1,-0.780461605651682,-0.0823781106676101,0.296569083787293,0.673356236780733,0.134548681365576,0.602864664601385,0.114100364124378,0.80993594165886,0.109376140852827,0.431304476500905,0.15922577192506,0.62616064878438,0.150798901085018
0.882086146480172,0.100893397245911,1.11621598683954,0.13267801457819,0.574505361178714,0.127185493433804,0.462188643931216,0.220881453019889,-0.426868053273625,0.122267176600793,0.542275668009297,0.210115033802849,1,-0.82839405845926,-0.0251633927282316,0.290546956635455,0.701687237486091,0.111030449054827,0.62941637793435,0.115416545706079,0.709414494633546,0.136064128890098,0.718687530992962,0.16368852729256,0.44227174481313,0.19434274537502
0.919637466901522,0.118997349050187,0.956319589476034,0.136066361114051,0.459263377591345,0.120610136193528,0.513625922662591,0.273808663534428,-0.318937505128441,0.14102483462918,0.371553403238543,0.317404088132475,1,-0.656676111303269,-0.419282217921302,0.292198875156625,0.748590072904645,0.107589725225371,0.625834370045491,0.1089221915627,0.429874850131727,0.140902552237557,0.699580770691002,0.137546060188623,0.61315397720896,0.254561398763705
0.799185153819403,0.0970626092661452,0.900389864499777,0.117066717434174,0.400459013070873,0.0909063466246008,0.327709574562801,0.191131915891459,-0.352247270312885,0.115970750694438,0.497212727017043,0.2169141176901,1,-0.972353171017123,-0.538764300660437,0.299855685539113,0.617652136120706,0.120334341808211,0.661344718424345,0.113593140678897,0.44087075393426,0.144023457373211,0.456404356158702,0.14359959394173,0.501449386120601,0.172289213076726
0.90195413047724,0.10723324552597,0.929548330416841,0.133171074232945,0.403447899883427,0.100543253750952,0.533862436151471,0.298274191010696,-0.212833079382447,0.0967645931321555,0.549263217332649,0.231027898485456,1,-0.458596480232311,-0.192309602072593,0.295923711861866,0.642632442191771,0.118475931019454,0.839567136354553,0.100868073888381,0.536122137744782,0.144515515234046,0.524964546730401,0.162214620617517,0.655588555279798,0.19756829054926
0.83637436353488,0.111079354918379,0.862131915894902,0.132178026454662,0.448963072889744,0.107948986775423,0.587618180916035,0.315537858519072,-0.283839948174704,0.115438714332367,0.440713941927398,0.401029990166739,1,-0.552612361774846,0.017915581336087,0.318430991067821,0.486147181114125,0.131293845935475,0.643140845713635,0.126851776434491,0.592782932095514,0.134866557376685,0.770092660055759,0.147156671485593,0.909297580857427,0.187449531458974
0.907555957959012,0.121231061616539,0.997537362962196,0.151041709598417,0.498118697344892,0.134397127095919,0.643910149376892,0.266552442583649,-0.386300424373024,0.151514427920531,0.335249056091831,0.283923018934435,1,-0.682096982268956,-0.137736553945832,0.27049457621102,0.680014183121678,0.108181980745687,0.596286769879154,0.115114220229415,0.710873433877439,0.142082212288323,0.634086678073031,0.198049233195898,0.423195137032192,0.248356007135423
1.0987164261797,0.107254788296833,1.07243344625022,0.15306502887645,0.45859504306634,0.10308226183491,0.516380021331153,0.247419424771287,-0.286546549353924,0.121890902452359,0.465327249401671,0.199578083302359,1,-0.588837946296825,0.0293738812423944,0.301036251780964,0.741021121765743,0.108796882851569,0.684273367138534,0.109338712854935,0.503724243781276,0.126695174599962,0.676454889369817,0.138846850169859,0.974922372026688,0.158177971971328
1.03169180139655,0.108793663455736,0.997068204984074,0.142767880626037,0.62052820883449,0.149932343484367,0.697539504508766,0.296760183938787,-0.234602963011042,0.134023396452009,0.195126019863354,0.316988801828255,1,-0.356589313758066,-0.248227586163495,0.269853596335969,0.665368741319218,0.122597850543208,0.823616025423301,0.123704968539334,0.765206203640309,0.135909541286112,0.828459136892134,0.14990098165441,0.641733070508345,0.172351967084406
0.985959696428614,0.113900711540725,0.868564206962454,0.119803119825866,0.435809026192083,0.104238679848562,0.418503469380937,0.260313268003998,-0.181451485960667,0.114471495977727,0.117956180789297,0.277522155782027,1,-0.424876672717381,0.128111898524321,0.256112771238572,0.467191366560263,0.150215688660838,0.764113101715814,0.107656866666137,0.646331222735985,0.12181302989097,0.590913161436498,0.133315251293059,0.611590532606696,0.190590521702468
0.904753851326056,0.128068084195726,0.988788342205223,0.169511654275722,0.598974280737928,0.16035846969393,0.342566609297185,0.271633524306938,-0.247724232603007,0.117487439451382,-0.0632575567291964,0.265555632490896,1,-0.546879809616369,-0.190576961295648,0.278643687767381,0.62009273391015,0.141523285416247,0.664791723545141,0.124068820140622,0.65182854804741,0.152724797952173,0.562279695161948,0.176844471829726,0.649260180464222,0.193943034845397
1.0997957058489,0.143601227322164,1.14363440922634,0.153946802966197,0.605444255226842,0.159511396547852,0.559691319286374,0.296680430281286,-0.548163097979505,0.166529977785752,-0.0587819085631706,0.230644600627264,1,-0.941669336605857,0.244995594945744,0.289974225233927,0.774496315671708,0.122205904087704,0.727575122122322,0.1264409342977,0.645739259591641,0.159436416672924,0.781430763651633,0.157992529511176,0.760805023738205,0.222088431964101
1.05017646966606,0.111063519045292,0.927550056151865,0.122670713777089,0.507582613577615,0.109573405831516,0.563316189363233,0.242944729278347,-0.344383679479187,0.110769468712203,0.568374439879318,0.157604108767202,1,-0.644040348935573,-0.243695303357643,0.313858571377369,0.67686982791647,0.113089542777591,0.653516749391973,0.11605469929995,0.657815877072821,0.135871529580822,0.619299574591953,0.147243122144993,0.748752324852167,0.184111945555285
0.996828211604717,0.11671987311066,0.927982439251087,0.129620207807029,0.6428655193862,0.154271828137154,0.11451382842679,0.0820810771033594,-0.271324513799129,0.108705556462927,0.121203172440328,0.265679945228997,1,-0.999999999998936,-0.174831033492485,0.299377885792238,0.883743584634769,0.117751642944691,0.599472664326123,0.131268011560878,0.813443471700009,0.118952579636683,0.467731193142101,0.168693343547567,0.678691904044138,0.207651596863083
1.00041861468307,0.0916294839961877,1.03134089187649,0.108169027112431,0.549521515606458,0.11060620728323,0.459155694119316,0.209698660699852,-0.360045169733005,0.116122256685132,0.486292419055527,0.229002396033121,1,-0.716777973571519,-0.250137266307561,0.231981614416773,0.804618854088421,0.111953425997933,0.504963975092447,0.103297351463641,0.665306640568809,0.104452792886581,0.989408675697956,0.11911661679587,0.565006519344983,0.20844952123929
0.838109244000348,0.106852134164557,0.846283353567238,0.107956296741821,0.468642147725635,0.101580416825045,0.149158724304996,0.0847377248186374,-0.264389986392581,0.0859773163757983,0.278797057634788,0.233580392136964,1,-0.999999999959659,-0.183165103622731,0.26161853780761,0.56296455383389,0.100072070060221,0.68535000794046,0.10245940380017,0.503779196408333,0.126556390276816,0.424314728990489,0.170370276411458,0.426721470953687,0.188551674028852
1.02714684948948,0.113531325330145,0.835285000946686,0.140747051504182,0.459184476991891,0.116006158957534,0.563301070548115,0.253238677861034,-0.295732499051884,0.11554152313805,0.456072818260652,0.337026646270973,1,-0.581480514345442,0.147515488193382,0.286695457817941,0.546080980211868,0.122466715445075,0.596566731087962,0.10929944910192,0.671293140877419,0.130834960791602,0.480841854659141,0.150127700513976,0.571369048172695,0.177092492808911
1.33289322195779,0.193646714305919,1.20545377484922,0.203106420885735,0.945962703645003,0.278967029460934,0.301112762803343,0.267210769334332,-0.332338882891741,0.19040456987388,-0.132400283136088,0.304059015042897,1,-0.622701005430799,0.512920651997074,0.264855654643093,0.723677061837122,0.152855180062276,0.925358672381505,0.158760954374389,1.05295313443093,0.167704411950155,1.01842674712002,0.173984404536786,0.888937719365395,0.240331239220958
0.858197455046892,0.104503068453836,1.06210098620976,0.125192150742983,0.527212065802847,0.119268119760568,0.557650551134738,0.200414965210702,-0.385107663088569,0.126780767114719,0.532209454128995,0.18657484837098,1,-0.710245387792684,-0.358112947566486,0.268389636613758,0.693903432922021,0.101646182642729,0.625649523525504,0.114701756372052,0.784943166782541,0.111251227476943,0.391108600773058,0.188905933103429,0.752714466789987,0.187285412640817
