"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967648716244247,0.0676541797405734,1.16283903589977,0.100170383976748,0.0691431466903837,0.0144666635546582,0.0403204384576693,0.0706778529437224,-0.004724814311978,0.0294269919264864,-0.871682503732533,0.0213996191355061,1,-0.0894844456329431,-0.221267884171852,0.186359052068042,0.731797315150138,0.0949767110318247,0.73543605137848,0.0856503597722105,0.620654802495458,0.0967925847055962,0.559258165864478,0.109425036836328,0.854876825335134,0.117177169732859
0.892009390788224,0.0673684185434093,0.884883822869054,0.0962955869166532,0.052056946525308,0.0105779941739388,0.0315699542250116,0.106135462448647,-0.000285752926231931,0.0196844299476748,-0.874457168192583,0.0199213830322326,1,-0.00704878664146249,-0.0466445965749002,0.172922677758896,0.593643123042367,0.0998353138026454,0.510068878897716,0.0925021514208175,0.708711870398078,0.0919702459997317,0.461104438572229,0.11207304730032,0.692325007305837,0.122551353542262
1.03444379365873,0.0761106468868941,1.01523944583885,0.0974344255507794,0.0660641113312318,0.014300334491141,0.178009962029423,0.117553730518466,-0.0397396315750908,0.0300689626784745,-0.906064104627006,0.0140062097810041,1,-0.366453508424948,0.245333350502706,0.17868200548893,0.510078639404525,0.100914575887639,0.838328985237187,0.0823066049776019,0.694694411199034,0.104776315976375,0.724491209697409,0.11105708432808,0.72852805993035,0.12247747978821
1.09342235666394,0.0736387226302727,0.891186119676786,0.100426858614716,0.0702953770296477,0.0140848892038865,0.00234509076113061,0.0105291946803029,-0.0128393550933956,0.0290686888986321,-0.907808326055088,0.0141811421424384,1,-0.999999999975385,0.0977276104129585,0.190581767776426,0.690374091911719,0.104834635427358,0.7741752813559,0.0856194879206824,0.735385960395504,0.089351564444728,0.736146234060039,0.106879373786555,0.651724938176962,0.133550817780952
1.02095153097453,0.0691156283897515,0.969190094507728,0.102625022032445,0.0829857147495878,0.0166316580541222,0.0504955059627034,0.12331461521526,0.0296343959608853,0.0325520011294121,-0.91378021627405,0.0128565641791889,1,0.457791838579875,-0.341732285115929,0.188113176414519,0.802021722510853,0.0951983969153765,0.855075835751909,0.0847706094807618,0.598275356825535,0.101589927392517,0.745745375569545,0.105679757103494,0.700766030465676,0.123257762825135
0.96629607699999,0.0684488010426866,1.00424299583321,0.0983397193380173,0.0532032686390012,0.0113634239943001,0.15188816918793,0.10794822682037,0.0407969446968509,0.023767708610694,-0.890878621549696,0.0176708853304026,1,0.453833456422446,0.247844660468684,0.164048740489304,0.446052363019933,0.104416382172039,0.670816185643476,0.0834062273406196,0.607234289291457,0.100637118511822,0.656348594753007,0.106052258086961,0.544732051164232,0.14855670887665
0.961579284483437,0.0732087432036504,1.01479214027789,0.0999626713403396,0.0812095127608603,0.0163877949496477,0.00751029181157871,0.11001816169172,-0.0136958135067522,0.0279397532691286,-0.895112482274027,0.016003673584994,1,-0.554569493129139,-0.126571707145399,0.194536171264703,0.790309055515578,0.0967669051995541,0.558537894335367,0.0942639810976076,0.565438199295083,0.0954007937895882,0.777863704823676,0.109653502741176,0.689778719817681,0.139669241177658
1.11289148343402,0.0730825645941203,1.08401667744761,0.110825795447601,0.0743290348829454,0.0150516478862559,0.0426895164205182,0.137935269103577,-0.0267925290911788,0.0333102306800249,-0.905284341258979,0.0145741366219171,1,-0.475635045328159,0.341560537191798,0.18324513759196,0.702792345920908,0.094234782873728,0.716473093102831,0.0904042468419098,0.7050968408069,0.0951853641813593,0.611943466545416,0.111557909853836,0.695054679325929,0.127074390956289
1.00001720905801,0.0802056918645716,1.02244295186181,0.107288082953958,0.0735248038299044,0.0160542677502132,0.084715990085617,0.110231618911726,-0.036330015807937,0.0317182384003563,-0.915030631791539,0.0133896629092135,1,-0.460326475806066,-0.0869061942631563,0.187739943850733,0.690058603302182,0.109328953929561,0.666953143531808,0.09613671894671,0.692195675217721,0.104367571647701,0.759105033626315,0.108612977231396,0.864761152939736,0.115554810140727
1.0263455123379,0.0680815062789685,0.949782772345424,0.094655332031103,0.0548930632503524,0.0105043843874139,0.00205848366120785,0.00926525191681225,-0.0106299799530767,0.02415603648522,-0.904892947374533,0.0145447052835165,1,-0.999999999948282,-0.0127925919670738,0.168950819142981,0.653073536510409,0.102156330929319,0.693624191303253,0.0885034051576593,0.747629356974587,0.0924812777917672,0.727591719989374,0.0983907162958711,0.672453477805722,0.127658254785332
0.973783121989406,0.0661069613975099,1.01116330808356,0.096715572017035,0.0697428031754273,0.0142648187987698,0.00285057032797067,0.0103549314403273,-0.0140998852204909,0.0252074279535934,-0.914664419750333,0.0123520524890767,1,-0.999999994742751,0.0549924799644566,0.184529831587753,0.740144397088429,0.0958436764595158,0.523836573238018,0.0925421124388294,0.629177508664248,0.0896668403940019,0.814618121572371,0.0971939171359406,0.981133632648654,0.126214642146742
0.994800459138223,0.0706900891555402,1.00528374556425,0.0948695898938576,0.0657105514177566,0.0129811327719359,0.0180515608844046,0.107431025259165,-0.00666807422699911,0.0276310525593328,-0.90997473748299,0.0126907654673412,1,-0.193608976703217,-0.0749044748775343,0.172553325458248,0.645432547791698,0.107050610362452,0.785657152106213,0.0900122743351282,0.659023729043047,0.100390751451221,0.868918284043884,0.092068191547006,0.69425113570509,0.123465439379844
1.0665953312904,0.0867268460088066,1.1593782120825,0.115422126885254,0.0792463122473073,0.0181560615538676,0.0259556534918531,0.0900729225610562,-0.0311659123407257,0.0303905802161059,-0.912316006021596,0.0139867069769772,1,-0.68718604310618,0.132640705812243,0.181437717829899,0.678730080037141,0.107398183933024,0.779454782961913,0.0919898493635265,0.775651880470533,0.0982867949945794,0.894023081824799,0.116153377571594,0.770785815364032,0.135705925769577
0.979831562463433,0.0751566669105585,1.06190313899124,0.102302373378922,0.0465367036412499,0.010480439675431,0.0533016263538698,0.113784785365373,-0.00926932052607842,0.0255706043224964,-0.922328653610418,0.0123572379100338,1,-0.186114350479091,0.00414014586605978,0.148195667235874,0.56985751756814,0.10064744771281,0.710443249277096,0.0939318781313035,0.698251524294256,0.0971785444299149,0.723691818125141,0.111503481255287,0.656446040637271,0.138582036331386
0.981670696520633,0.0654961061017293,0.954494647693492,0.0879287089119885,0.0596687630372144,0.0109213475117897,0.0213487534542804,0.0303983570580508,0.0356910872674788,0.0256492536535892,-0.91146444550635,0.0125900697691639,1,0.999999999737577,-0.0595412405907051,0.18166676250016,0.717940854051263,0.0988847113025832,0.672732479388477,0.082479478681569,0.691529059482712,0.0822091347222802,0.61518900174786,0.103567560169141,0.924321845820944,0.12584951953825
0.934257261154761,0.0594009191930673,0.89559129906509,0.0856661866801679,0.0504564614727151,0.0108934224401964,0.00263845491079847,0.0109676818142168,0.0115380716798131,0.0237552451401042,-0.887922150769172,0.0162673464827434,1,0.999999998250941,0.175060369763448,0.1711192769939,0.595122501535668,0.0965672906949434,0.582239020153105,0.0874932328569069,0.667883811356954,0.086723118052079,0.475896378418209,0.111863600355335,0.677028850557608,0.128833207369739
0.901869147972518,0.0675391722229346,0.939385919862191,0.102753976727497,0.0566355244471833,0.011429327172149,0.193316846343864,0.134765743452503,0.0308863787272792,0.0262331356291944,-0.882149461627541,0.018081642390437,1,0.295180509728026,-0.359602335797984,0.175761920782733,0.7093830821983,0.0970470971882408,0.7651480843506,0.081042149595936,0.572411797154429,0.0989571252322804,0.624859145513717,0.119384077459965,0.623026292579021,0.13836578102526
1.05962483220956,0.0768546936847044,1.05936226529031,0.0974255159018491,0.08165309445655,0.016290073407049,0.0242606639061837,0.0296192941600888,0.0445079575074347,0.027926900948665,-0.898619551214761,0.0153759534498372,1,0.999999999993283,-0.268134018207521,0.208424416487453,0.943092656892214,0.0987125066402064,0.613838635224535,0.0906764054856849,0.704680809863528,0.0902423872641026,0.876479820977797,0.100656180920011,0.37854718375268,0.147252358584298
0.947173405751623,0.0745534549574683,0.925382941862227,0.106660791587057,0.0686000434376856,0.0150787684333719,0.108151322393702,0.136793867984678,-0.00852091804446,0.0280289522495217,-0.884953657804125,0.0190121526309656,1,-0.0989255049751562,-0.146879905195467,0.177346034762213,0.79809859603566,0.0977331416173732,0.643364110692707,0.0903910933781801,0.621759384463175,0.109455267831496,0.751035819030613,0.108044200203211,0.595578813287852,0.155312286080991
1.06966142881575,0.0702392731043648,1.01908074060966,0.0944410576063177,0.0733326002304528,0.0142205241004202,0.110484375140168,0.111922066510936,0.0103968371165578,0.0302609518338182,-0.912724563055967,0.0127588041640297,1,0.115505394017505,0.111148887117904,0.178129625813519,0.773717301962642,0.10579086902792,0.658293037770039,0.0936015730820913,0.705012174810839,0.0818054760988269,0.851808160433604,0.0971992338380657,0.764431809172728,0.131713766667855
1.14318005980898,0.0870191204513368,1.08879606242687,0.111161744145707,0.0888103794786084,0.0188229218816735,0.262167366639357,0.197757057939695,0.00423535598294122,0.037770192643391,-0.900156694644803,0.0151407731680915,1,0.0277567580655025,0.112530907240768,0.176893051434676,0.767299475928748,0.0866166759000944,0.895154049813513,0.0907455844250731,0.778930904601926,0.0996840317983084,0.813077625183897,0.122048217979712,0.696870227544496,0.151314674543055
1.02323290254662,0.072102032543196,0.970247357457097,0.102269013222245,0.0641985556600977,0.0127399138900551,0.0400869955988687,0.0735386883483641,0.00433481937885321,0.0256433825789878,-0.892677253749107,0.0151958051814034,1,0.0854489289183817,0.192908601922613,0.192492356219495,0.581878883359353,0.1090678929382,0.750812600126627,0.0955032866560623,0.743075098053077,0.0826939754034326,0.673537371938433,0.100189492986088,0.854116392462119,0.139110033881669
0.974688288884551,0.0661919160984601,1.10678100049355,0.0878399325939387,0.0691563052182852,0.0140726814769358,0.0689744482939522,0.115465908287868,-0.0152630674253095,0.028971372714704,-0.89682011859044,0.0149632737991547,1,-0.220994677363717,-0.0840521462468472,0.177929207169149,0.752985066872373,0.0979176298022122,0.712478444385778,0.081109427399312,0.645704035959532,0.0907817492477999,0.905115117449854,0.0867931025003699,0.585315155708146,0.178290189098604
0.955481849748668,0.073145151045989,1.07403172302202,0.0994495213672968,0.0773762970617316,0.015507238023914,0.117537805578699,0.125427762321663,-0.0136079946879465,0.0246262995121047,-0.8932599744239,0.0156163853480999,1,-0.142692573574273,-0.296646816130368,0.166701476251009,0.7714032812738,0.0898624784875442,0.788185481218756,0.0856773628885162,0.700088497899115,0.0937846964413818,0.405791399732334,0.124015671686302,0.844343996877807,0.131106933920567
1.00939915100208,0.0726229420827234,0.998532845035338,0.0888234375369156,0.0593154223816883,0.0129952596528628,0.00233122664700186,0.0754904095382384,-0.00272853350260611,0.0210855678078439,-0.900055543781014,0.0162388383248296,1,-0.232034855308447,0.0914079541987541,0.174104757936168,0.60835808715776,0.10110393198746,0.75300881554982,0.0897332100837634,0.505543841004207,0.105023911727218,0.522295476847405,0.123695150814946,0.656389628922393,0.13038173545747
0.960364915704107,0.064960237679664,0.977790650629533,0.0862837631704218,0.049625687056061,0.0109642080549132,0.0020880712715324,0.00922234747861594,-0.0101794876832843,0.0217609732638818,-0.886524605679339,0.0168234499139218,1,-0.999999990457226,0.074720392926281,0.152231851792186,0.582855765839853,0.0951454056286979,0.588779112290383,0.0920463186436182,0.645036987376288,0.0930759774666261,0.730533548014242,0.094552865641202,0.752220138591188,0.119128198083128
0.957559901821039,0.0625210940779005,0.928365833092057,0.0869107871402696,0.0503636789638635,0.0109350273947519,0.00144491794655615,0.00804094738810721,0.00853061416725524,0.0214377617885267,-0.905076666060479,0.0139689925145631,1,0.999999962080542,-0.283776327036639,0.187578609583956,0.699703441671564,0.106368058120996,0.750146257258082,0.0861450403123852,0.664791147099816,0.0927196404197116,0.508828410899586,0.109987083947073,0.702660773248866,0.124448758386895
0.967192121618196,0.0644834985041427,1.06944026754165,0.106329170055562,0.0551096532640506,0.0111856884769456,0.198727948264721,0.160442704771257,-0.00418538289867962,0.0275942095929066,-0.882542944226923,0.0185629199106948,1,-0.0399937273729793,-0.0215268046567276,0.199183463650408,0.671381384158318,0.106652217225267,0.686402853763155,0.0939593077221152,0.660327900182072,0.0972356263141883,0.679397914095795,0.100854723933665,0.613577225996932,0.126357833930125
0.972628208183084,0.0687209385841688,0.906487825276042,0.0951919465054957,0.0547072850848475,0.0119779378646016,0.111237725051584,0.0877680797240238,-0.0613726420050981,0.0186165292924433,-0.898771566028728,0.0162749259838711,1,-0.78673086507569,-0.242186759182527,0.178472965047549,0.76237162700462,0.0979256489987316,0.653939645827546,0.0931072124831455,0.632053173517587,0.0986099251473072,0.675294458339622,0.0988235597952911,0.800259066701687,0.132711655476762
0.897365634882959,0.0660884394729978,1.15266577389611,0.102037253832867,0.074655690526939,0.0150791400651238,4.7560387736312e-08,0.0836709930599252,2.28939567351068e-07,0.0268716624579639,-0.889141861591614,0.018215073694708,1,0.00384208267656089,-0.371873763773762,0.177039964958585,0.795947070675798,0.0954788239258274,0.611797691009086,0.0974572573473826,0.670974319210415,0.0915321673565553,0.615548064889585,0.102533316092176,0.866175737587336,0.129513849533163
1.03973888877945,0.078488343197542,1.0321255922975,0.111119862138638,0.0508579585491414,0.0120871442705773,0.307662409649781,0.150208264804425,-0.00915401687482841,0.0258394831036279,-0.921034161809347,0.0132738631550631,1,-0.0731804420187867,-0.175348080454116,0.201584034027833,0.763445604235773,0.106499027802993,0.71306327939928,0.0899317531146129,0.795625255453745,0.0995850687451723,0.83622642663606,0.114087497403485,0.702923970068264,0.134863577108386
0.958320797041663,0.0661142925783294,1.00082336350248,0.0977781789885015,0.0496131883521306,0.0109879304183426,0.0709258548589116,0.101538105871082,0.0212450320634125,0.0253913367825257,-0.900325555150087,0.0154586215112085,1,0.358143053965439,-0.27662455902796,0.169687986541532,0.686395947085362,0.107787416042079,0.728322541736074,0.0893650935988336,0.624670592985224,0.0874492134880124,0.660209490698592,0.107092539199483,0.751099745561144,0.126936600466801
0.981734685678459,0.0792246787720701,1.19971596639911,0.115736070023396,0.0666392437983345,0.0148162005904607,0.146109353931105,0.130209296257326,0.0276681694409494,0.0320663971502213,-0.910241511392074,0.0162459721160642,1,0.280398952165265,-0.184689209861376,0.180232390215585,0.659053790009897,0.106004692724955,0.842669478224984,0.0927361423997791,0.728633401707031,0.101341966905603,0.776112846991871,0.114577911646927,0.690997992354498,0.152802476256765
0.912451687612403,0.0588809163106448,0.961306951157212,0.082678807094984,0.0485463811126431,0.0094538816006379,0.00738829921564289,0.0255405164701611,-0.0189387211429558,0.02040076576365,-0.869655322408795,0.0184800281902937,1,-0.999999956832529,-0.14852991259574,0.164214562974712,0.746440452531743,0.0855948368864159,0.595459674170747,0.0845532681287374,0.508820053672175,0.0939779067008315,0.658702406672623,0.0967704838018097,0.429594746791472,0.143843435595366
0.908008690888033,0.0717266580348465,0.968443098391758,0.111205161168606,0.0718652297202617,0.0138051605917787,0.263397231724919,0.158051069865058,0.0405526965951121,0.0265163006352052,-0.906208509932739,0.0148743526174004,1,0.294750619239975,-0.0421941644317996,0.18514955559783,0.61865301777935,0.0985270516517796,0.687549588733186,0.0880706199902357,0.605107083782676,0.107505857915902,0.700228309022793,0.111441767835397,0.722192042698554,0.141717826922053
0.9169657117714,0.0682944774779586,1.14273511826054,0.0974206708097197,0.0444290852278706,0.00939059344038452,0.0467810681636354,0.076758861575524,-0.0455899114709439,0.022224135998374,-0.885306195986667,0.0193727501295613,1,-0.999999991203866,-0.0411392538184476,0.161137257793307,0.63655677720807,0.110420061998959,0.541135879644608,0.0989533872683533,0.747332919480528,0.08456261872861,0.603842217613712,0.111904878340189,0.460794566862843,0.147498139674718
0.938638101272249,0.0594890601783528,0.977106434435912,0.083778859313895,0.0535349818858772,0.0102133215703882,0.00163784529086675,0.0702268434013407,0.00936375367413688,0.0209182045346547,-0.862316950056989,0.0189406777866181,1,0.999987824632942,0.170203366842934,0.177782188489924,0.556112057974008,0.101015225356918,0.643121134190004,0.0842130199046928,0.690028034043338,0.081136533271118,0.559830262926337,0.102044730366938,0.744464073372229,0.115044355483289
1.01161401870055,0.0811865396081148,1.00784395280222,0.110700697987438,0.0675485060681671,0.0140996585885488,0.128330812111041,0.163925407169027,-0.00922105738090962,0.029328102167841,-0.907427107909996,0.015231501733198,1,-0.0990392582481464,-0.105885450424239,0.188353488853412,0.740098104304773,0.111825580148265,0.727396204803709,0.0930296003659925,0.697875720173512,0.0976071276652922,0.784798226630617,0.100874365717795,0.697450359941472,0.143358771700391
0.965885748467384,0.0630253953626922,0.95432310487093,0.0917209138611028,0.065030879107569,0.0120611748539636,0.208862976757247,0.130849448971661,-0.0234905536866446,0.0299326377572721,-0.867056209833683,0.0192820292522737,1,-0.201559238690872,0.0636175029896805,0.17526360411591,0.611507170876759,0.10225356210046,0.652339631109973,0.0838033519958086,0.701064476018454,0.0888854912460688,0.516829061785896,0.110117737956573,0.775755956630337,0.109683796866695
1.03049609743482,0.0811799982428567,1.05988913133512,0.121003946021122,0.0802124069100264,0.0166708590401075,0.125449849934348,0.130346134194502,0.0287922575065532,0.0339891041030553,-0.917983418682818,0.0134064567588387,1,0.287025095826091,0.0695870628165489,0.204702754555197,0.66344426522796,0.117173096470133,0.701825689741612,0.10150355771746,0.805688760297746,0.0923951553714173,0.733542307603747,0.108023343611531,0.815679798388386,0.129229104603379
0.92952513851664,0.0645430638149668,0.797707545952689,0.0899559566824565,0.059911652318052,0.0121725423820943,0.0341459282533977,0.0812828943776392,-0.00515681489428774,0.0288657791420153,-0.868910430481851,0.0201096497400466,1,-0.11401354049813,0.28005537817004,0.179481175800384,0.550796062454764,0.106752285356072,0.562402402932161,0.0942017771579491,0.541322410066158,0.0987223389360143,0.602336821579244,0.101577668024529,0.524823381968178,0.129249557971932
0.885205775305659,0.0669475241081302,0.89971518722308,0.0967318766630622,0.0403398907916038,0.00944552079415419,0.0593485466952517,0.098793725510591,0.0111898971058689,0.0197372152083457,-0.876853956495704,0.0202405133215419,1,0.228693430805806,0.313394303990668,0.151174891804052,0.493863154597509,0.112607270330603,0.607296522373215,0.092840753155197,0.507282874624263,0.096755426375283,0.475542115070413,0.116372657824169,0.905955157091085,0.109207409533154
1.08143162341525,0.0813811659498795,1.06106218936793,0.105002397364886,0.0707206089069385,0.0152574551753182,0.1063264776744,0.128478771658379,0.0321051707577656,0.02864697651242,-0.898738953921051,0.0162076561303407,1,0.370238241866792,0.100988528209675,0.194552916219582,0.788452723701924,0.099487110087684,0.686537775239665,0.0935324591919064,0.802464078636049,0.0974452795966791,0.666381999840114,0.111253946719328,0.781168938196934,0.136942282720753
0.953379246964342,0.0771816727735532,1.01174965420408,0.0898891696123153,0.0624751020918498,0.0135336087730116,0.0423360573210902,0.122808202041956,-0.00753393638967519,0.0255901354287675,-0.89291009612196,0.0176120759535392,1,-0.146491780158473,0.0250699244625156,0.187957832703822,0.510260382790431,0.105302592423577,0.789795960694833,0.0931505863219403,0.640095679934342,0.105365357603736,0.676966456898835,0.112334078276668,0.394922693632091,0.158900643488548
0.983017342466466,0.0710497064794518,1.05892041217738,0.0995909380170285,0.0720913091570063,0.0135927024236398,0.116877067763777,0.110934989141095,-0.0255552601301004,0.0277095714675178,-0.890498054725022,0.0152599250450879,1,-0.278403182964624,-0.083835872337975,0.18719427429021,0.670737684187475,0.103333079228881,0.676631094396905,0.0843132192581298,0.742939497006821,0.0832091412347217,0.83948127264757,0.10510444025133,0.631621222542181,0.13390058551332
0.930044614835027,0.0710896281025511,1.03075386420749,0.0993373120542453,0.0787112317759963,0.0171968244824924,0.0863563850977425,0.134170955182855,0.0480415794940614,0.0308003163837313,-0.907343745215727,0.0148048246422085,1,0.58270895984984,-0.133944281986301,0.150175071031123,0.625820041115356,0.101392535884631,0.778737887418974,0.0927050880493992,0.734024569367634,0.0957531504050853,0.722462900702901,0.110088079934805,0.823435366063951,0.155836177755064
1.02894925272908,0.0771978318192364,1.07726187780675,0.113436358759285,0.086579653192708,0.0190665515944347,0.243677135064488,0.162763994939548,-0.0207250254936375,0.0377579464920038,-0.916229435400902,0.0140547285232053,1,-0.142685474073777,-0.106998189950107,0.182823772736037,0.819929211776784,0.100583386513401,0.749073565320831,0.0959536104459509,0.707725056012456,0.103753527194012,0.548212999117366,0.118481966178622,0.880627095296651,0.122217811126753
1.0027486142493,0.069415708790908,0.961635659069075,0.0936931000272367,0.0625723763328756,0.0127220250489061,0.02252949131615,0.0398677653164224,-0.0375462887900726,0.0319917573290291,-0.89892032566476,0.0149885424797822,1,-0.999999997405569,0.0130443440019183,0.173864800180161,0.598076245958669,0.0987327434533538,0.720219244107001,0.0877213015329973,0.756765178541181,0.0898967069146054,0.766107779522039,0.102839328405564,0.608936110056565,0.137358688504473
1.10666401450067,0.0771298173349113,1.19703887407721,0.110263887548811,0.0780961399681948,0.0166562524406872,0.0123909409404987,0.025845976126689,-0.0311076302145078,0.032442364009443,-0.900141286221534,0.0158595527171496,1,-0.999999999760118,-0.0325870091138178,0.18467184949399,0.784033427126195,0.093621540120679,0.75449066900152,0.101332734588314,0.776228927840018,0.0828536653068219,0.844425774009584,0.103380491780902,0.753349379369083,0.115357660496882
1.10420796393437,0.0730567760555602,1.29469578896984,0.114047047269683,0.0757521182955268,0.0132936653200035,0.170886967338359,0.137661150690509,-0.018972183402685,0.0281281793791591,-0.909866732703316,0.0141061136352607,1,-0.166749850077643,0.058171292913103,0.190052260694259,0.745363643657714,0.10560762166578,0.761728915431466,0.0934522377038078,0.775597786470881,0.0819325797796556,0.651673110953555,0.0990186362447919,0.831975454980036,0.130782249074374
0.994111350529495,0.0719597199577834,0.903027567364277,0.0930174936970928,0.0691308760894522,0.0143232729516186,0.0392513168691184,0.112781296038955,-0.000599676821641316,0.0248260284192911,-0.890890121541536,0.0169086430609605,1,-0.0115120884264267,0.0306102036872709,0.18379004401066,0.631819387864759,0.111400066862723,0.678359363722489,0.0894742367458794,0.645652148966452,0.0923689134216044,0.685280996014156,0.0981216077933085,0.74527261840526,0.13457002260603
0.926758534753134,0.0653227393494985,0.836912582721781,0.089748574613413,0.0519710942729828,0.0111930369714227,0.00848640447884523,0.017000781546334,0.021001136309443,0.0211246031579255,-0.896410870060413,0.0155702249445936,1,0.999999998955984,-0.150594998421573,0.178485541301195,0.605050886467833,0.0982835991218337,0.726512138557552,0.0878748022097576,0.694627956514015,0.0905716823556031,0.567944783418421,0.107598512448076,0.607281332453519,0.127706264758025
0.921841087649045,0.064073430733346,1.06383984367029,0.0937767896604907,0.0510219685360428,0.00982062372638933,0.00640795551939603,0.0166550909149874,-0.018081662108884,0.0233312359607553,-0.908966497382369,0.0129808425517978,1,-0.999999999585352,-0.198373542115704,0.16279943484822,0.658045547468665,0.0911812367379645,0.641443412185596,0.081167806582834,0.772234348066377,0.082841596685147,0.642540749199901,0.107579817330021,0.718102136665701,0.124134045865954
0.916668821224666,0.0704628269887187,0.893576712577317,0.10649470485828,0.0431337549440499,0.0102368630573485,0.146659951832959,0.0999049711423836,-0.0186870304200891,0.0265575764413073,-0.882651311828965,0.0191330952122679,1,-0.234950238510966,-0.158689805477385,0.182743929677341,0.626026533586026,0.112054127420722,0.622540088828491,0.0987626609927112,0.619507663379813,0.0977852964070867,0.582065542577124,0.109130327345397,0.463614182494731,0.13824560768246
1.00662613566324,0.0675032598731728,0.938949532949567,0.0945380470189991,0.0548292825647835,0.0118198076607962,0.000838831995598249,0.0164522281105257,0.00678176468848374,0.0226595298084154,-0.90333148342109,0.0153479839347712,1,0.99999756241702,0.145649889148541,0.165657131190105,0.674343080456913,0.0961949927038955,0.654253054674935,0.0960754891428297,0.703573234006553,0.0921880482444711,0.718908274979147,0.102707206957457,0.590245981473855,0.142595610948182
1.12476744157022,0.0837978205795799,1.08570367069481,0.103287391696224,0.0680280129637689,0.012795753005412,0.0651950693994697,0.130680484464154,-0.022197374944372,0.0311433082716847,-0.916441140790134,0.013957508280173,1,-0.333311539137615,0.27808778003843,0.200786370300263,0.783733996112215,0.101941085868449,0.673953211150163,0.100363899858503,0.932108983161478,0.0869184886974475,0.691966524351298,0.112058258763912,0.518326894630459,0.147362704893057
1.14615739511692,0.0910123627045546,1.24874375992136,0.116208882553177,0.0815981934116666,0.0158363835194334,0.0478022451762637,0.122913674665021,-0.0237065352265192,0.0309863896616138,-0.929323607213452,0.0121993035304036,1,-0.379580301148187,0.0683641326561008,0.199110005406349,0.793656062217229,0.105769915954798,0.942163043363727,0.0888840578850387,0.877005073756666,0.100289943745872,0.641242446137219,0.123329080060586,0.822862985449378,0.126856620040939
0.981680545250615,0.0690556001190208,1.01494093119328,0.0849480255197569,0.0586635703190515,0.00980520910658625,0.0873006174012908,0.119571105239713,-0.0214646582307986,0.0254037364413784,-0.898900145634049,0.0144128861391583,1,-0.299937712382592,-0.0480222119645076,0.177070095739009,0.706504061896011,0.0966547538224434,0.636000295827191,0.0914130016162348,0.915540502615586,0.0816343992672337,0.52587416242999,0.116978278148205,0.726953503374253,0.118292108244824
1.02689601463481,0.0731566628206692,1.03202645282309,0.0909103411185542,0.0674224383231833,0.014188356104036,0.0259999539403773,0.0312088725549682,0.0418686074635457,0.0258374634918067,-0.876286929958218,0.0192208723659687,1,0.999999999995944,0.121733037027097,0.169048762477006,0.688590321935165,0.0980085153926172,0.734475726160979,0.094442483540587,0.70405390401398,0.101995913909141,0.662168534114919,0.10181812051234,0.539886006117665,0.135259142420911
1.10117373630508,0.0875266108678496,1.12133755540301,0.113621709269073,0.0557098371534988,0.0119899971335684,0.213372100873725,0.146628783696175,0.0164881857195962,0.0282003115666482,-0.91180123798738,0.0147908535049541,1,0.151230054775458,0.277953057701151,0.187875629181647,0.662198323612671,0.107236670450874,0.798283616461933,0.0891744178758552,0.735764945429176,0.100443233287324,0.700364028329341,0.107536152333683,0.678318236324163,0.131738146113788
1.18045954293093,0.0912823314535563,1.09015430667081,0.121341285788973,0.0825394051778693,0.0167110229521575,0.270614835701585,0.169025903298844,-0.00882098134910649,0.035324852023972,-0.904036158376538,0.0158284681967524,1,-0.0590215262021286,0.345056652935033,0.217459692622607,0.73211337573218,0.106273261924122,0.692767869855403,0.0963716787489802,0.786916482133374,0.0994554061149688,0.870859493252637,0.114900731209792,0.802126844020299,0.138568238194091
1.06880730542826,0.0702183767962442,1.03284769654718,0.0979911904031498,0.0633295571363629,0.0125127344820395,0.0519227896322684,0.0526169215478085,0.0573432407158807,0.0248759328576827,-0.902653730242659,0.0142953268731622,1,0.99999999743075,0.0526716516202621,0.175141927980747,0.765505578909842,0.0949189198509985,0.810287751209949,0.0867481601660743,0.687198292054546,0.0940709574124549,0.780456825384672,0.0933387281722291,0.767989045120368,0.136839386341154
1.00088204824158,0.0717091717122162,0.929791456446553,0.100827632471975,0.047601817244252,0.0114165257032979,0.221649364762689,0.132486892617758,0.0395241904330129,0.0287357818843236,-0.901566146134161,0.015081190593164,1,0.384784856147325,-0.0443524575197418,0.159854383659722,0.683640715668982,0.0935095641611993,0.775896465359445,0.0878865481565349,0.695546350011873,0.0986118169006635,0.721267701810258,0.10564537156699,0.561666909292486,0.155892089893889
1.012003852823,0.0730888332456486,1.00232716675131,0.0989653629209055,0.0408163421613039,0.00930266760985983,0.0364549970319394,0.0815883568738576,0.0149591983693083,0.0238353845583256,-0.870419878635843,0.02118093641031,1,0.38780441289151,0.41584114942295,0.175362174278894,0.558107813307977,0.110266773220152,0.615599381771127,0.0964629562970257,0.620242381846261,0.0920458237412465,0.497160010493674,0.111791478242342,0.693455093643396,0.127673882715607
