"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03841797831643,0.108005658257287,0.95013685834504,0.140200739737533,0.0870891061268923,0.0218631563427522,0.226836327716289,0.168248105832614,0.140552385298014,0.0601266857677924,-0.694310656005871,0.0684874545450998,1,0.999999999874537,0.158815455684056,0.252908397081254,0.629124261868843,0.120433594536782,0.733681793875634,0.115275691228952,0.824821208696319,0.139904238360873,0.526026137911797,0.161943158821098,0.693651328660183,0.174592051465349
1.13718048602317,0.126075363507069,1.30817470630866,0.17785229025412,0.116673697764547,0.0346828923554477,0.620382938804906,0.309940755749806,0.202711229132149,0.0704463478836121,-0.62596085738382,0.0927102729120233,1,0.753462084870495,-0.422212502962835,0.268108259751594,0.878645811525545,0.129285641029279,0.99147946082093,0.125312179222172,0.752612331688631,0.142905767642099,0.840030735470395,0.156751441452409,1.1129104444134,0.164137763008871
0.878387525472201,0.0769337541350736,0.939083843897727,0.118365795419416,0.0364885092455298,0.0106636503081253,0.117689327225365,0.115625804924302,0.0510950232759301,0.0249740866309503,-0.469700128104879,0.105477974577486,1,0.779708019387366,-0.189456033606691,0.185971869882116,0.70277098529122,0.11967844239519,0.562502206248008,0.105626021793761,0.585455083764923,0.121060026675016,0.363349006931015,0.150418625240735,0.648766410602836,0.163781917595678
1.07086363244841,0.0924324497504694,0.932957900619853,0.133833376244792,0.0745368140416796,0.0195759519561237,0.322707515826607,0.201775717438564,0.138802485922255,0.0458760028463677,-0.562653954492075,0.101369273965261,1,0.894967555346988,0.364685508264555,0.213878057121061,0.613831133933135,0.124205807842359,0.658489750595527,0.11329397300204,0.849710679468096,0.12792640806981,0.781767364746184,0.142422358763514,0.589635426999158,0.194378779135137
1.07033780735062,0.0973462684214282,1.00041372109309,0.133295860651968,0.0938609923297501,0.0235760523355428,0.277739081624478,0.142277878256438,0.161458557560261,0.0544587108470361,-0.593263992752843,0.0894776634334768,1,0.999999999988747,0.130365226317485,0.1949905578089,0.77753230372907,0.110267385169351,0.564954403713306,0.11643465684508,0.690724919038967,0.133782473187153,0.715742076988112,0.155048247868734,1.017243310132,0.151086106883236
1.04123386756586,0.0893755259809832,0.953214446958136,0.12245644994489,0.0663805941342553,0.0190499440042491,0.316916240494489,0.211283282617229,0.121562052960252,0.0421709444216532,-0.623783059883153,0.0811026112282557,1,0.838118082338376,-0.0265616038977807,0.187558353293528,0.668622162008988,0.115019861844876,0.753964156944745,0.10727197996898,0.652164667496631,0.12404980738564,0.749822199431113,0.140656671753991,0.78489343846845,0.166660363898159
1.1813040599525,0.120892276050281,1.15141254727709,0.164327351417865,0.088112840114674,0.0232054015489367,0.433340451477981,0.236421699849484,0.195404344670335,0.0689992498019751,-0.738084896460357,0.059089738585252,1,0.999999999996636,0.211313707108375,0.228302306832461,0.807002959934726,0.112952053000768,0.779771737878411,0.122840811653871,0.938030443665665,0.127408318053553,0.816507261024872,0.151955334300325,0.745802247349553,0.197318955236771
1.00106235835502,0.0951643581944787,0.986155327756089,0.141740488290755,0.0616983413190691,0.0174507185713863,0.316466474946604,0.223781196736063,0.107544240740514,0.0425245634592146,-0.684066326765912,0.0708645664189129,1,0.769638099773153,-0.145901651938748,0.19815166822118,0.753476343772652,0.127709148724248,0.735379580378733,0.113510457401932,0.692630702835231,0.126612771402925,0.688816728444396,0.145789429848891,0.58923279293905,0.182112391967564
1.07819072837536,0.108300331714654,1.01339551678112,0.143432401297917,0.0859774454920667,0.0252116167516473,0.452381616526037,0.238973463892327,0.107180940840962,0.0463748922417327,-0.605814755835404,0.0894691059376098,1,0.543466554328675,-0.197099299036334,0.227644853727452,0.769838774060216,0.129686331498796,0.800554864455319,0.117536018049097,0.730398868564864,0.128005723443843,0.820986789638716,0.136077966961958,0.461699186127527,0.177338703065602
1.08253384671015,0.122736088335558,0.972572176034666,0.137330782527054,0.102880559321212,0.03166244400395,0.357944835771806,0.149565498236298,0.191899882513575,0.0586984329976329,-0.656985731170535,0.0789830271806972,1,0.999999999978024,0.0582796966018176,0.196979425521434,0.820698125373906,0.113097706031869,0.617605633164205,0.138744463397462,0.837698558626092,0.143691576575381,0.803681686107792,0.156526210469954,0.736438403032565,0.183197135104567
1.08421598785842,0.112058753438433,1.01021069963912,0.135523099744705,0.0843959032999646,0.0253925994875171,0.113270769601964,0.0687923316831428,0.0977731502915542,0.0356527804982261,-0.675888108496908,0.0709129066838986,1,0.999999999994503,0.148436828316225,0.202438453744149,0.736077143126032,0.122497286656183,0.662710310316437,0.13094304447104,0.718144875103412,0.129260418779553,0.947029821679798,0.143532286859937,0.770111546307409,0.171838662126496
0.928923292948245,0.105483178553365,1.04845977343418,0.157284854056232,0.0626358366259608,0.0185891965336153,0.543733613218289,0.24930060162957,0.170350486093746,0.0491364144493996,-0.624221770075803,0.0857878771197959,1,0.923078945006929,-0.299026104873027,0.256085978134976,0.711115724286503,0.133136347031404,0.65975745391698,0.124481501243361,0.613587757893867,0.126091438445286,0.882171815888209,0.157643978017309,0.676519176763538,0.210320958659403
0.985020557255883,0.0963513283432493,0.959438359368124,0.123776039004253,0.0539235413930682,0.0175104809666697,0.381442081090154,0.198497580448277,0.0987275872304798,0.0326563455635522,-0.579547291133393,0.0892898652977931,1,0.688390738473126,0.160576103494585,0.214676449692562,0.673994471309862,0.117400269589209,0.463702106232876,0.137402348394781,0.734823581450168,0.122445798614173,0.831484810404075,0.141590217606731,0.488337851768097,0.218229351697394
0.935494812710766,0.0875190543117385,0.964618873336918,0.118105401343635,0.0344324623228324,0.0124043897709536,0.296549357106174,0.169297637345079,0.0983204627955622,0.0313832654639333,-0.303611717324387,0.163925962951901,1,0.972996728879329,0.0554949504920544,0.227131338811999,0.575231865937355,0.112323721613114,0.604316806660966,0.109138179839612,0.578690904588057,0.123009146306762,0.588189567331282,0.136568925754381,0.349476254126366,0.207837637490928
1.07918963199721,0.125967267007423,1.13888898302559,0.160210120064553,0.0972663107657463,0.0276768485924835,0.447818044194642,0.222402670693576,0.192616024618976,0.0532299627625446,-0.695609532103181,0.0789150874425226,1,0.922912225450454,-0.300118278238373,0.215653960064225,0.887559956005542,0.143973960066406,0.764105222264239,0.126726387120695,0.888628481479336,0.13648775810918,0.934582243139275,0.142370476672877,1.03896326296241,0.172554455835043
1.08563797538701,0.114626739657547,1.10668225918346,0.137856307903104,0.0800907896381475,0.0248029554993892,0.185358302285295,0.121245752007357,0.121842081375349,0.0509072587124345,-0.603612433829534,0.0929454528260389,1,0.999999999927977,0.0456551937402997,0.211519345504422,0.686112600726737,0.129391208956675,0.829364237226383,0.111329674144145,0.780453186381782,0.137812942519998,0.476522808014878,0.161863088945248,0.927065061672713,0.188109278047453
1.00040538657593,0.0977510774706762,0.878815434910941,0.132378183967269,0.0690683312633017,0.0211297282811937,0.412936056154166,0.1792116718275,0.168881035989669,0.0543977754557059,-0.61617272831037,0.0830501409260308,1,0.999999999998716,0.286213281796236,0.199917781246995,0.497877330689015,0.133360241044273,0.784241426847312,0.107650215931403,0.730699778864836,0.123999885666961,0.720348059164051,0.148734379862747,1.12436122908043,0.173431028960428
0.969346603232938,0.101067437395797,0.903323532630066,0.118299362607709,0.0530374706734223,0.016250813996719,0.12805623999516,0.142139795206855,0.0797328546166458,0.0298212264600989,-0.572468640594291,0.105891807444831,1,0.967487890372031,0.0123039084387725,0.209649153070747,0.742372637196287,0.124771337086443,0.643125776167033,0.120358804045453,0.698682138348286,0.121155053496295,0.533676795176231,0.164557418663154,0.86327972402485,0.21978594285946
1.02950264847937,0.0915442678201279,1.27360556749924,0.154140752889049,0.0901171990789044,0.0248304077008867,0.284796850314367,0.140452279293673,0.160203291029717,0.0476873917615016,-0.727774654126332,0.0538317337485243,1,0.999999999998587,0.0289168702757476,0.17343660171704,0.666385781197508,0.113969546494717,0.796056958966533,0.100950433509945,0.821456524931377,0.135684736001186,0.786229140651261,0.138199838600591,0.820685845542267,0.192300285614704
0.797949669389166,0.0699180156572926,0.935951172570642,0.101075949674143,0.0305304389999997,0.0100126623321526,0.0322571172409876,0.107445774637512,0.031247944903074,0.0194072636299599,-0.561393414617417,0.0860655829353729,1,0.995731300587273,-0.24375803162766,0.168843765312319,0.503676439431724,0.10643738405072,0.500695888796415,0.109508082867674,0.515184516839626,0.110268716964248,0.737099167338414,0.141015016358461,0.228639493507624,0.205944497836976
0.936946739373857,0.0994865118461334,0.905312213993761,0.132533948730584,0.0549976445361527,0.01683994487484,0.164847823239508,0.154063211348713,0.0776504890411196,0.0341830551308083,-0.565642505603115,0.103170120370102,1,0.815512349368945,0.0203011312755543,0.19568400354588,0.583898421531344,0.136836107389284,0.600327504227546,0.129200724571499,0.711449361716045,0.12886944533511,0.65850379687503,0.137551480548268,0.304046667192752,0.199567485847689
1.03337037928876,0.109932807214269,1.14752670125299,0.144310200168745,0.0680460369936775,0.0208919327943335,0.234847252405455,0.125742070978923,0.126413705050395,0.0446502887505774,-0.579316817993473,0.101887907927559,1,0.999999999985078,0.300869967002873,0.207580230066028,0.623213990137739,0.128156962601423,0.729829426402147,0.118892020798062,0.691456050450125,0.135908399532323,0.589639624932248,0.150023155962232,0.867823854552277,0.181266885823535
1.13324867054883,0.0967698028234026,0.932333524056539,0.130902717831363,0.0941216287253109,0.0259956043355999,0.330134831640416,0.173005561746388,0.176274865048355,0.0602360375036649,-0.595755217694503,0.0790295057751848,1,0.999999999917348,0.284253535773624,0.211804423819318,0.784645777657977,0.100968978794491,0.749139029140632,0.102145413517802,0.848342803573689,0.118518680927186,0.825982790445146,0.13969616001638,0.775924601592066,0.20418826275466
1.0044401281448,0.0901104216738645,0.981124260386095,0.111356823158202,0.0375191913636009,0.0119020417814898,0.0777689759421403,0.0686108481358728,0.0540169333675852,0.027256533111261,-0.586664768281648,0.0843737969228598,1,0.999999999985211,-0.468287044581219,0.234974486527762,0.938779123567869,0.108819775511356,0.592514412357078,0.110982635216738,0.599524773932276,0.121110595340753,0.657649864177056,0.139788021586493,0.59760115754848,0.171160558279617
1.18849755578614,0.142685912236308,1.28029730006573,0.166165079686045,0.0949517851975514,0.0286375368103241,0.067685675375789,0.0617900301361014,0.0801677972057693,0.0412784319553086,-0.707749610075943,0.0783809771235876,1,0.999999999968277,-0.0750831598740163,0.222568179734265,0.834414452272054,0.145657916506439,0.763754310470921,0.125274755718702,0.861720997160876,0.140599730686501,0.918026075308979,0.152247802391022,0.835080366511488,0.207036147157422
0.843836119358225,0.0735214921753551,0.90502925535599,0.109400842239456,0.0268755304791816,0.00924323631333632,0.205445983886117,0.121729463513027,0.068550409347248,0.0260837231024549,-0.461562717167522,0.104305893749866,1,0.922534681523103,0.174702447760006,0.221365080766746,0.384310930635025,0.13305309853762,0.572469272050523,0.104823810996873,0.606323747450827,0.111430923708583,0.367976103974147,0.158972433539424,0.298197714197311,0.197170620711144
1.05895926820648,0.108957292958056,1.03717089851702,0.157133959269882,0.0660462766674167,0.0222972261912063,0.417154175541443,0.242576842317944,0.144651387566112,0.0559123999083281,-0.715084453126822,0.0683862217654473,1,0.871465375560177,-0.0679589403983347,0.233613384116081,0.729705562155086,0.1349680335009,0.874535686470156,0.11650574582753,0.722394434644051,0.133487219752025,0.733927330339133,0.15804486039635,0.653848671299072,0.216046463865368
1.03324532487575,0.114173883485464,1.20791347153815,0.155956193694619,0.0775217509036464,0.0246943877004671,0.316999977940585,0.114243073751166,0.156762219065245,0.0444502980746049,-0.676992601636903,0.0799651844838171,1,0.999999999997729,-0.175825695302536,0.207360341428124,0.856785820963085,0.119254202651771,0.589438500128635,0.122413850644421,0.803040880522681,0.145129670245576,0.785612782352199,0.159331852859611,0.766553318555943,0.209467706210618
1.02801791881445,0.112920763447435,1.06842951951197,0.140806703509953,0.0705206608684976,0.0234986753906756,0.274274544632068,0.13374725713008,0.139075598667211,0.0483284326698367,-0.529221456135847,0.122353219223961,1,0.999999999942702,0.00226563403826675,0.200488762589078,0.722568058617705,0.146659582977062,0.746787899675727,0.116990185025744,0.639967636110617,0.136715493948336,0.715895093668886,0.158331272536276,1.02318170616638,0.213130050519664
0.838177263346119,0.0745787749464071,0.950423304262552,0.115602834612871,0.0465411368161136,0.014450365105917,0.364568358941846,0.159126871807438,0.121801974074611,0.0388928533791291,-0.492074974643526,0.0917675555927003,1,0.935074786594838,-0.0725953177101679,0.185320724176784,0.478981183846292,0.11924175537186,0.631915421303561,0.0992634966916044,0.66145632782224,0.111941516225732,0.412858559553997,0.147244006882038,0.561061672156355,0.173345947894678
1.23713378889558,0.123548283765087,1.22780418971858,0.154515335854924,0.0801960082693382,0.0249079081583685,0.221060826230944,0.2352291523917,0.0853516923416227,0.0461729020129858,-0.74269321213045,0.0604899697402344,1,0.641032230876286,-0.0754547288572641,0.261150757747785,0.957536414661375,0.128363635209925,0.826842855751531,0.115026665684752,0.855467317448118,0.134996461588877,1.1226757056004,0.136334022090789,0.796264476345255,0.218012006237119
0.927953495471846,0.103989424986183,0.76546862013794,0.116143431427264,0.0467451007242211,0.0176980138409831,0.314483549446613,0.175264008694947,0.106348962277752,0.0418805581362976,-0.543924862127363,0.104374071185615,1,0.877134594976369,-0.234029444905942,0.205091490067384,0.737251734801409,0.117871327087119,0.658617757609169,0.115976645641686,0.651092643838498,0.138276513174448,0.638517023838924,0.150993437502408,0.647236517658292,0.173727507414115
1.10897849568878,0.104807596898318,1.30212515548767,0.179169811929875,0.0674180080015786,0.017651520221007,0.191494324203459,0.117434421220446,0.113622910899924,0.0422193804367104,-0.662524808116107,0.0820394723998015,1,0.999999999998695,0.196843260089836,0.247349741402799,0.772668830863063,0.12860942643972,0.631644132247383,0.123250638519176,0.813475874750043,0.119635386201966,0.827375864284413,0.15349706120272,0.778130200985788,0.188143848018218
0.881885325074693,0.0832196509560219,0.82667215116655,0.11481201994099,0.0494221197529338,0.0146570817113888,0.0787913332895709,0.0623553998757984,0.0624022011415743,0.028497497453264,-0.498587530366761,0.117697336923749,1,0.999999999741015,-0.028452181150546,0.172478208419601,0.593432118295979,0.114725254464402,0.588441654210965,0.11365806761989,0.523763240847904,0.125795441886362,0.699699585270618,0.129991431783655,0.49180011167675,0.196609916997185
1.06148892585071,0.116945887080765,1.08749355628513,0.149078374400021,0.0690360030215215,0.0211642846327011,0.583501057194429,0.252422285458457,0.155527634516966,0.0519265333860918,-0.617824882737248,0.0810922033703764,1,0.774905821449742,0.0520575343377674,0.237453651321983,0.754233583667567,0.139586434843463,0.760494375033102,0.117786437138512,0.794853422152873,0.125918390453964,0.891474216840112,0.132000760645555,0.599569274338086,0.207775214655703
0.945661128292428,0.0729287365245321,0.786441307168253,0.112072510287404,0.0468420415663004,0.0121365889809752,0.178058598065888,0.172024998083389,0.081585776267571,0.0302519137909072,-0.530385766249235,0.0901977414107181,1,0.893336477192314,-0.0340422574394993,0.214412528573132,0.609326780568901,0.121846409143627,0.664895091859465,0.0931854598717617,0.673045631500383,0.127883182869586,0.535179272415046,0.130266125608647,0.645811727009455,0.157329037003684
1.00629877897537,0.0617091992515465,1.13855676735338,0.117362140081155,0.0579687254190322,0.0133968420110338,0.23562943356532,0.147380390263391,0.116872314630438,0.0414559801867029,-0.555300342116086,0.0683172615598588,1,0.999999999710299,0.105320434991734,0.172215416434017,0.613585299544141,0.114866074859597,0.773265439946389,0.0938317796957308,0.549588709149992,0.124475114939458,0.755450758481175,0.118523694680936,0.386050073409811,0.177172024356298
1.04771234653033,0.127808112607492,1.14712156783105,0.165986378058072,0.100215021415645,0.0350637390442024,0.188821059352647,0.12588878922518,0.137559828826243,0.0597354705237665,-0.676186738905353,0.0852758196593558,1,0.999999999998808,-0.228748132720975,0.249311388321088,0.783539076999017,0.135000700233692,0.856025998847083,0.125887179125121,0.641093893467277,0.162339072616241,0.856638437556304,0.16812161939943,1.04711645921188,0.194382420097047
0.989951834928501,0.0651350324505268,1.11265300315782,0.106213897998645,0.0405549491546952,0.00993106339439107,0.0791213338857019,0.0738041387254071,0.0566459325351963,0.0286452978168468,-0.485999111536897,0.0853845133775766,1,0.999999999999331,-0.199902996479463,0.224707667840557,0.771712102960526,0.114956179849188,0.625190785927504,0.101314566719659,0.662827358525613,0.0984059982341542,0.709754878230792,0.116948296847905,0.525454998122034,0.164182957760849
0.985636265441567,0.0849282538532825,0.919549998521076,0.133539854032075,0.0623994637681666,0.0175378744872303,0.368590573899572,0.249521642837639,0.122938005595359,0.0399717669387918,-0.502431316929104,0.11217975618156,1,0.810631773313755,-0.302686427382043,0.219442850296212,0.852336475253081,0.121792492586323,0.713587400021949,0.0987605777880918,0.71912659747304,0.11146841762818,0.788097321774542,0.152761001806632,0.797041905620982,0.207290491518697
1.00696002799353,0.0896554904533387,0.927486434832845,0.134823790353616,0.0468006508702549,0.0123894260477586,0.204239140560262,0.188036274391273,0.0491352650593235,0.0326449985174938,-0.583498669066115,0.0807905868436878,1,0.502571514726397,0.190467337210084,0.248150595999109,0.724760591745433,0.138469366908829,0.608711562845669,0.111499174468294,0.715775168235815,0.115434480714359,0.501287523154716,0.135947806234641,0.722383003153077,0.178497246064423
0.932284438711685,0.0912849100289693,0.996148486101179,0.120264596999724,0.0507845130887932,0.0153875639487665,0.184716797956577,0.150930374003465,0.0777666666797612,0.0344410721376888,-0.442858222110645,0.124267058441054,1,0.802924374275463,-0.116845517518858,0.233236357428864,0.707452009339961,0.133148373825543,0.63172784108241,0.11546958635374,0.50343873329652,0.131828285454176,0.569868351147537,0.142165911396862,0.423476075199034,0.182729161690046
1.10261849452879,0.136287142480283,1.07004223019735,0.170538682486677,0.089519739460036,0.0290867957655133,0.666124583353033,0.345785174435984,0.16717439331625,0.0636033582180168,-0.709380805606918,0.0767257255851426,1,0.684593261804355,-0.250910971084194,0.251004729469042,0.807742419613683,0.150556162496372,0.874951825962324,0.133301229575412,0.883321705942691,0.135580976889248,0.9644838817643,0.162780886963973,0.874075056467993,0.254111218981761
1.13683865494516,0.117478919984549,1.22432838068743,0.172299783109032,0.0693323743289732,0.02080727176707,0.595993506066025,0.31484753583299,0.191243866858205,0.0666160428942969,-0.690287794219896,0.0713635986845995,1,0.94080304835799,-0.091502112435203,0.228777682025675,0.916210503683703,0.120395797371937,0.82794399414186,0.128605971767938,0.821246695169798,0.142218711553297,0.747181282427126,0.14861453838044,0.788197922903616,0.235244804979996
1.12332590441969,0.119433302805978,1.19382543349208,0.155065560420348,0.0989292360329505,0.0282052916362487,0.1160088392867,0.0882792849241876,0.107129201607975,0.0464578030792685,-0.695492766630736,0.0669321835628796,1,0.999999999715059,0.180884254397197,0.234873570442591,0.768915478276419,0.128337577855672,0.731466720458899,0.118691387959131,0.737864577579152,0.124059991123066,0.8861437328016,0.147201142193844,0.696525556211093,0.192491462842722
0.889560168965856,0.0853866022267458,0.876431460047285,0.121152474992656,0.0560913858784212,0.0141853866019989,0.304454295581839,0.131312436157166,0.130680003733452,0.0341563439933091,-0.388429647494249,0.126012216162128,1,0.999999999998573,-0.0350777272747272,0.206923831083895,0.580828659707952,0.103681754170734,0.521407842897912,0.11806543091086,0.612605622063785,0.10413761912546,0.591049472662132,0.149323024663959,0.829499618990313,0.171551730244712
0.95762054012734,0.0879912402998161,0.986709338112067,0.121256106720586,0.0578247952578612,0.0153146052675793,0.133871682452339,0.0842214482587717,0.0879835361209924,0.0336320297920033,-0.488544437474256,0.106526869936048,1,0.999999999982048,-0.0768347252292945,0.199711657524377,0.759638685412322,0.107878490097858,0.509947011672293,0.109854934765395,0.733338580917268,0.108692533141251,0.561801242607274,0.156592686180475,0.539672797760352,0.184477181011651
1.08656429871458,0.110486725885391,1.2197432355567,0.166264830104379,0.0583781040968351,0.0187876085474947,0.478158759762729,0.217417257912906,0.107447497883312,0.0529141720257827,-0.606950655524911,0.0875208110686487,1,0.643109988778689,-0.122882092236436,0.220913542133747,0.901572715580715,0.123207532651407,0.753560077633712,0.123054597321096,0.678339426847194,0.134167216680081,0.759463602751413,0.147783887967099,1.0375378105754,0.16879771770791
1.00210771429692,0.0808212636841788,0.919847258439286,0.126467927929291,0.0458646351603069,0.0138157285181933,0.30547465927269,0.13484441473677,0.118365889504607,0.0323555958863778,-0.589128627887933,0.0827429140026452,1,0.999999999998426,0.207422046180891,0.219237412511213,0.646244823007057,0.134471415378131,0.626227263567899,0.104293361961143,0.66723462461337,0.112072005495944,0.654978298131178,0.136901015679619,0.446801810191459,0.166498960704998
0.847595886897983,0.0662926030387904,0.88634476040083,0.116278616903482,0.0284987919049083,0.0084493961101596,0.301962394334389,0.152646980339009,0.0742863468095181,0.0261611659041978,-0.435757795924991,0.106208196035686,1,0.80079130007302,-0.196120948405656,0.195687402034579,0.611463434609724,0.109049040324192,0.618694397621822,0.101547791851244,0.53943525750319,0.119309158412799,0.442044372199162,0.152344322037307,0.697744409087937,0.15268792829907
1.05765231626668,0.125396235449771,1.06462685015508,0.162664964135106,0.0701303309154463,0.0218608770758647,0.414768567263663,0.244943398747435,0.131481294321568,0.0473259827773761,-0.674150993180063,0.0860274583342995,1,0.770917862134651,-0.151518797204232,0.222967138806105,0.79860929269739,0.125470458185931,0.808014642005937,0.126839509013945,0.838767013215725,0.149306020448959,0.749425145294588,0.17034189127381,0.830248288792676,0.177769590749312
1.0408118909199,0.0999488134728581,1.14095419902415,0.135820451629479,0.0735762691549776,0.0195338352365076,0.377537717561799,0.256936715356136,0.121382697932294,0.0457307972982815,-0.592947742558298,0.0920168912346141,1,0.728295677042149,-0.125079722183131,0.238961728960184,0.764540339051161,0.120634244145374,0.833725425917887,0.122402539228135,0.706555170934907,0.1219167152555,0.598090718330727,0.136322955922133,0.806939064456239,0.143163349106543
1.0789945653466,0.0929120996091931,1.0185560361284,0.129674753927494,0.0567010417521403,0.0163474248441272,0.301080736393668,0.193474830192554,0.109221114725165,0.0413160061279367,-0.634811889576917,0.0674370284762008,1,0.835929401940718,0.512461020943881,0.195568646126119,0.457129745239099,0.142183808443392,0.662848700268388,0.113532608530829,0.767489835663944,0.114372094001299,0.847345055870502,0.119308630981404,0.918821543815062,0.18657359020598
0.904192767302531,0.0670299810943563,1.02911867075912,0.10159710448206,0.0540236937012006,0.0134516833023857,0.311717580169696,0.144127415494795,0.129769546012793,0.0371362748033519,-0.431555417521182,0.110495126732863,1,0.999999999999975,0.0694468434316221,0.199373824873929,0.521962442212161,0.114510250354999,0.559812138821482,0.0994068461302306,0.706178690805189,0.108903339733591,0.6534803244789,0.12374949784167,0.882777328234265,0.162480191392014
0.814872818744293,0.0840221726307395,0.845669142415158,0.105538218990558,0.0530758003268574,0.0144761858267382,0.190676226546704,0.120289467328789,0.0964697285907513,0.0325929659645201,-0.461607924772343,0.101568035886473,1,0.958946782928818,-0.150126420393554,0.183136827762633,0.63931331867642,0.104859431394643,0.536826809261496,0.119768779105882,0.448059888364238,0.115614071164335,0.622114971536582,0.143174135074401,0.649754147537075,0.185742667359548
1.03822526203948,0.105309713904722,1.05818633422758,0.138275702531155,0.0594328734318979,0.0196437253551283,0.398361486738952,0.160498851743669,0.119841365290135,0.0422529605764337,-0.523465282673538,0.0983800717041908,1,0.778851591882344,-0.0511339734273215,0.204575027780034,0.772682013996455,0.11907697020338,0.652923399199012,0.120854313936408,0.537293411025423,0.139956341899321,0.694265379233719,0.145243060563317,1.04272401273177,0.164414023517997
1.14914251543881,0.122639695362372,1.11982065093526,0.151628739076367,0.0702386919267452,0.0201277664345698,0.409378256935434,0.202171802108244,0.169570614407077,0.0541245844541821,-0.664242417463324,0.0780492455524864,1,0.99999999999996,0.519223822317642,0.213654627723624,0.652283741331202,0.123212682740253,0.706656423621292,0.127376430820291,0.794896384043275,0.137328232172786,0.831368036591414,0.153473072218248,0.777879154904627,0.183469338205348
0.864273835919876,0.0701815046495866,0.792294299708603,0.105403365791085,0.0574534247958353,0.0135902994698405,0.0615617377349686,0.0608786190154397,0.0594721167374743,0.0320684526351302,-0.550135337771211,0.0817249359941858,1,0.999999999997005,-0.245534561611501,0.200481233003075,0.68838543382531,0.102320048732204,0.532015411053442,0.102692169678839,0.664369621447931,0.11795137192305,0.638444300420796,0.141024904259165,0.326602801779635,0.187494041289824
1.01757610305115,0.099543510046921,1.00538656938698,0.12292718611603,0.0494658342663132,0.0142021311590455,0.103177099638644,0.0987119974098783,0.0714404738936037,0.0368413316849934,-0.606878839705941,0.0962827559036377,1,0.999999999935208,-0.365502216346208,0.229755095144394,0.774861117030926,0.135721162800874,0.8696691898956,0.115469560627507,0.739193164508852,0.123121291875865,0.609399267546325,0.13978986067159,0.745524117677584,0.176951683124534
0.940012066865889,0.0866582574749202,0.995577873854985,0.138484342356017,0.0785899601990522,0.0216404553966799,0.176098998902189,0.0985002755944819,0.117641885885946,0.0417496124733064,-0.578514063061939,0.0946777239367901,1,0.99999999999949,0.00779831448726569,0.211173962747233,0.647790017643818,0.133624888490507,0.689582669308145,0.107086085804818,0.629807608755134,0.139074465143717,0.782269715506922,0.131064626792113,0.670150885857258,0.190210255670099
1.04960834720173,0.117944898648578,1.07181499043765,0.141501114650334,0.07194844408309,0.0195804453276331,0.383503291268761,0.254028457590344,0.108582745022851,0.0425577911111094,-0.721387277318219,0.0617254696804083,1,0.65368055407992,-0.354346088722093,0.249612798505334,0.826339388698666,0.12779833356685,0.898470683780166,0.116717272599387,0.869538263453463,0.122349055263493,0.547144739362398,0.152868402051439,0.823951599906756,0.190318808000256
1.12692324850551,0.131674308884741,1.15004811985795,0.151593695503237,0.0966182057119065,0.0306498251290516,0.354957334405187,0.212261319390805,0.176210550559763,0.0698266450368652,-0.716077842693725,0.0758305024440335,1,0.95151216913576,-0.0204998027373974,0.237761436115839,0.880368506171159,0.135881376182173,0.833502051153856,0.132533086707009,0.855561515180025,0.151359780883356,0.874208094915299,0.162131499743331,0.995196154811754,0.204850832130568
1.04985617409231,0.086971428450014,0.997388856498904,0.121232932807348,0.0535986110839852,0.0137586755882314,0.355689223434586,0.169059104638081,0.138074068328029,0.0443090273387877,-0.616990352263685,0.0751220490197519,1,0.999999999764435,0.312837292741002,0.184522396956139,0.693373454556831,0.11988321021592,0.669796129942455,0.105009986748877,0.662949424020818,0.102944605942455,0.622890540317203,0.134750120500984,0.622844247670395,0.178029908320371
1.19863194228744,0.120294032546748,1.09837230654183,0.167378929117287,0.0780622624810885,0.0261165472901349,0.481138192416764,0.291084784360336,0.126453194511442,0.0557578678293506,-0.690646423863739,0.0671253444504585,1,0.652490693744593,0.170556545095021,0.22830795826472,0.851401047630565,0.136885444413414,0.654890774312385,0.136525740069528,0.893221594358895,0.1213063198123,0.969102984768251,0.153523162201451,0.905251507089094,0.182453804784703
0.935770287886372,0.0748614180228626,0.89564157419249,0.114982466243104,0.0776835623637264,0.0170174404182717,0.399054281972204,0.145971334532548,0.176068049908932,0.041770638480823,-0.521860521972,0.0826032624376312,1,0.999999999977975,-0.022772045168576,0.199866624030461,0.660814530872148,0.107372928666405,0.609385894644091,0.109968949321127,0.509918630286004,0.115691625729521,0.554106798216836,0.137787516379537,0.838996690812793,0.147277137256385
1.12694329573673,0.124682456446847,1.22520103256174,0.175475812102358,0.0986455117485593,0.0311376327753646,0.890890915114724,0.38373887010906,0.233090273974482,0.0849383346378833,-0.671907155583028,0.0828451756691835,1,0.786272745728196,-0.0751841895851627,0.220903871095249,0.799896717863501,0.128052489290418,0.923952424777546,0.120313063777158,0.750170332676441,0.157960160848385,1.05492614161562,0.143575500478284,0.69522103724768,0.229593024315499
