"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02444715986985,0.0562358225645142,1.24319876040255,0.0955953025639303,0.0753385450994741,0.01429616693079,0.867170707799516,0.182264274952168,-0.113294409091927,0.0345168569761843,0.298279143125638,0.128921379530245,1,-0.443248795784853,-0.291163279450788,0.175484467688972,0.770535596091728,0.0768060614650502,0.775777416653203,0.0600146765455051,0.786691362336594,0.0741667895020265,0.752676680082749,0.0845362624394677,0.90636103991947,0.106586796149957
0.967326779961995,0.0511841834411182,0.908058556947326,0.0851646105748424,0.0667875938407502,0.013372718426317,0.552624940834366,0.131323242408923,-0.137286891909337,0.0297707306474602,0.212396947968224,0.115849470076022,1,-0.714604807458461,-0.156606114971883,0.154587733752663,0.747157019909065,0.0714984634791536,0.745843713050262,0.0600798547350421,0.579745320340771,0.0716058472077555,0.6943673126185,0.0795833280450343,0.808193882623635,0.0960476384870925
1.03882982952567,0.0533446259267538,0.890562623481231,0.100756655707791,0.0725604847319364,0.0140753870937382,0.981288567128835,0.20876237918602,-0.17510201606681,0.0375607635842931,0.158719668234986,0.118748618071298,1,-0.656209765755237,0.149314068108967,0.164026992655136,0.705368176999175,0.0757102765782291,0.764322886305392,0.0597312693996802,0.731301019112843,0.074287004780833,0.698681388700555,0.0910675930559076,0.775264686650936,0.111115624282201
0.972801918809265,0.0499636535436489,1.11618107358234,0.0775609089049489,0.0502141223769342,0.0108315930959936,0.452398240088595,0.110914075666754,-0.10079275833573,0.0237384672139755,0.18401321878519,0.109284337092935,1,-0.668737902552525,-0.110429137102751,0.151166210727067,0.668381118019941,0.0759986325099948,0.726107803823621,0.0620470919313785,0.690839942232782,0.0631358646763988,0.713603731811515,0.0793701099874434,0.483715264619536,0.109972440095261
0.99882491140305,0.0508154159811803,0.881190619699058,0.0875906391318278,0.0680018961183547,0.0140421473896208,0.62868722487854,0.127295156360204,-0.10068172559555,0.0286009102787985,0.399256717715069,0.105812343998536,1,-0.486937051208129,0.179918975845529,0.161904395746622,0.574153354776586,0.0768695141699518,0.620328414388862,0.0661215005157899,0.74132717401465,0.0644873544814143,0.649436671150552,0.082722097874484,0.441461950421258,0.11883726244204
0.990070861824505,0.0532419008835172,1.06836796694725,0.0867020881473535,0.0557755946291297,0.0120253149956406,0.468609193581521,0.117520774379603,-0.0730802675392189,0.0256332208752132,0.312415878552681,0.116731236512996,1,-0.452035582053099,0.209369490904642,0.165765991566595,0.585058723924282,0.0768517520255562,0.705385404040445,0.0643185602521573,0.715019681430135,0.0702659435066932,0.645703553044742,0.0749288409056201,0.563445814763261,0.105112616768566
0.958233068807454,0.0488396589313688,1.10919962768257,0.0734882061710735,0.0455595605255887,0.0114443098305882,0.325510459978735,0.102598436259245,-0.0637745887347072,0.0215336671557343,0.440417983239644,0.0971219812227711,1,-0.523691384500682,-0.0285146581224692,0.167369871250484,0.707107778878292,0.071379363375185,0.655528772808885,0.0583156307518261,0.609843168786054,0.0689805777834248,0.676668265871021,0.0791909064666459,0.779175424218465,0.0827602652316078
0.970943280438411,0.0509007086902514,1.01906653106808,0.0820358619259285,0.0751925835009836,0.0127323551254864,0.508284346190011,0.111118649411187,-0.105821492552348,0.0272151229580992,0.0948190283977422,0.11461122738878,1,-0.541293749202506,0.0128082977548476,0.16777514320103,0.759091077303512,0.0749792324980937,0.642318436720898,0.062732492363605,0.72568329800895,0.0682681016573645,0.757065104208452,0.0760754826327866,0.656732215257933,0.124188478943604
1.07311914251118,0.0551488666767601,1.03690392863411,0.0909933759135516,0.0603213082411929,0.0128328044451106,0.70147807851811,0.154906020427493,-0.115337271357654,0.0308595708839846,0.346744722006516,0.113750280256605,1,-0.560695725051571,-0.0667792460656724,0.174113159200431,0.804067068207421,0.0684014712791694,0.752457566822055,0.0618615210156049,0.671702245677766,0.0693247467638916,0.889820522318784,0.0827339657101956,0.640137944818436,0.107475385232986
1.09555517032134,0.0611740467037578,1.10251029609463,0.0978122601234096,0.103265502961312,0.017708870995123,0.757819348973024,0.174598351651882,-0.195895118072646,0.0410988507462771,0.0457903041702825,0.112182417152298,1,-0.700266153654209,0.296134924273628,0.185464620724582,0.597141673666408,0.0857403226064692,0.806939644905421,0.0630059360354698,0.810652118518209,0.0739243905643719,0.73826542271658,0.0801062685707311,0.714283143931608,0.103902772992959
1.02974861986062,0.0563028993687028,1.03960957410281,0.0784162967200744,0.0754839268846425,0.0148622336809014,0.317659977196217,0.103862978872259,-0.0801402729251642,0.0261460193711342,0.233876907218137,0.111920894694983,1,-0.517538096655769,-0.00516278393160274,0.155874017460339,0.731233636900372,0.0682043206703169,0.736153707436281,0.0587510355589555,0.702275431792542,0.0673009371132753,0.650297998866095,0.0895962352029108,0.742295797185815,0.108375320938081
1.10779494344952,0.0586871094945433,0.924516864876125,0.083689144095316,0.0731226105743315,0.0121557656157514,0.551953240506842,0.128805635198543,-0.07535934058138,0.0269194257379877,0.107664125860347,0.110505517863761,1,-0.37511126089237,0.129548812997591,0.153267928271442,0.674871089164687,0.0761819565112047,0.761316397522861,0.0649607736703503,0.723615764033956,0.0669166677057844,0.810504670682611,0.0766670784674014,0.643057530451056,0.103346618424103
1.00664338871971,0.0529216450164301,0.944961217052232,0.0921762153744883,0.0394629843591879,0.0105908305959749,0.696911294835903,0.147946012112722,-0.108951947474388,0.0265083849036312,0.404841839360087,0.110903808895204,1,-0.656978690564945,0.122257515783782,0.183595989176573,0.593220053924124,0.0829905661094069,0.706585565142898,0.0683959783490335,0.622582770806263,0.068850778087475,0.692451365100835,0.077010959095323,0.610869367152346,0.100205325868331
1.02759930354627,0.0567966455842468,0.906762885722079,0.0983645188954626,0.0708019795048718,0.0148506350881519,0.859167243205138,0.174113544045954,-0.124042449860864,0.0346050477294214,0.153122215900762,0.116870653444017,1,-0.502931433022271,0.0943898591593648,0.157616603438594,0.68571698743382,0.0691614671386423,0.777530952284718,0.063907018698318,0.717573040701945,0.0713446766589855,0.61971314162817,0.0940577889926395,0.757128118919107,0.12163957374341
1.01013416825463,0.0530821579315246,0.973684604727018,0.084133360397874,0.0692626292196336,0.0136913565544651,0.451164277598234,0.124161079790768,-0.121585144594828,0.0302967965774717,0.346069588195283,0.111289763442613,1,-0.68780238284667,0.139109594330424,0.17589378593576,0.601319491819678,0.079376394748857,0.667294194393237,0.0587240587257162,0.690886559405224,0.0686835015573459,0.784480660857459,0.0689398117990204,0.548974733595986,0.108553216008475
0.98740703121361,0.0513312480656769,0.983544223471651,0.0823136868812586,0.0722139820254087,0.0142409045515405,0.492353266629574,0.121865574797626,-0.116116671981488,0.0272748853525076,0.24005722446228,0.107284822509999,1,-0.615808276311556,0.197416958277903,0.166062731387405,0.577051924685857,0.0732175600463717,0.654086724871929,0.0617881860467456,0.704394188858895,0.0668278303297409,0.740800868918801,0.0823405718898645,0.670238470822223,0.10784428234232
1.01829465081485,0.0518091834019434,1.07269965804282,0.0866000287806044,0.0446638402989063,0.0111735737726746,0.599191685098829,0.151713901454692,-0.104113794172045,0.0275879373911965,0.381130855828739,0.0969594452453727,1,-0.63642517922178,0.111233577282999,0.188680797334147,0.711035059734296,0.0784236548324725,0.787420893096674,0.0588154323548788,0.69576556379601,0.0700622962410678,0.672505184390549,0.0818516231387116,0.581256338486644,0.113940524725535
1.02997908851104,0.0507084141308825,1.02629403016062,0.0756968638077351,0.0627763907560651,0.0134549458408798,0.420310846970542,0.112828294021892,-0.0908142916015634,0.0253533940986594,0.33112931517108,0.110739111576149,1,-0.559075845318916,-0.0073440315637277,0.19789084444552,0.674991204577215,0.087034422574982,0.661614315098758,0.0636273457051887,0.751007300633079,0.0629768493434986,0.656412656751554,0.0733869154908929,0.536363859974431,0.110074041027626
0.94873420664493,0.0518543669828414,0.878968558199712,0.0832040158814935,0.0603925906663028,0.0122117201725537,0.583527928974593,0.131762236704876,-0.155903841217697,0.0313984052602927,0.264779587374033,0.121665717770239,1,-0.830489530729456,0.180395068210032,0.179378646210749,0.475219068723889,0.0903531312695543,0.732024978719698,0.0654794636328552,0.586095639456901,0.0684209652773148,0.582407504826569,0.0755809329296301,0.718352153575944,0.102478526552483
0.908806586589875,0.0492194523939133,1.0145678487068,0.0803800126726333,0.0530822550528168,0.0101322649917549,0.400405129054111,0.111327313787955,-0.0924380262323608,0.0245106486580106,0.261955880423304,0.106368264205988,1,-0.634053881481012,0.0616084778552344,0.167980646053744,0.59602139600155,0.0739117432953472,0.639720933169032,0.0623793860072647,0.627424305445481,0.0687866116811915,0.521265043348664,0.0826173935747227,0.685196325994451,0.10160588256039
1.05520210633446,0.0551684606911625,1.0738303587627,0.0894239637931764,0.0583967552131651,0.0125768873122911,0.643411022764555,0.141022875756436,-0.0905079826177104,0.0262424692873979,0.215218819921735,0.140346857500543,1,-0.466926237131587,-0.13584971215468,0.177874892473863,0.781313737929616,0.079212664103659,0.696170733129066,0.0660382660338655,0.760962366264209,0.0639831901984071,0.783040482520076,0.0762168332227012,0.568603767375808,0.117492502776002
1.00175802637029,0.0506829639133179,1.03980428773434,0.0876607040768545,0.0585084838207441,0.0105573073192085,0.429202831731624,0.107031501887843,-0.103758126570925,0.0243313129716897,0.139990483672643,0.111575986412464,1,-0.654758899858658,-0.256552650463779,0.167975422582218,0.803475132589808,0.0720381609979852,0.631280109253802,0.0656355424238638,0.727615763120517,0.0728285977281215,0.673484320105242,0.083401821705127,0.498423810600558,0.110865459566159
0.910885993571138,0.0492246547458448,1.01573952563725,0.0731145722535733,0.0291020385606405,0.00886206592100628,0.350287673117074,0.0987218877433027,-0.0655040841051536,0.0190439993629684,0.432100719279357,0.090602444142041,1,-0.648775207821612,-0.174246317577317,0.186708589605335,0.744501219044617,0.0770614512380909,0.622290875647067,0.0612078869064415,0.574940649748949,0.0715916145194756,0.657767250950285,0.0754994680773248,0.757342625769993,0.105998164907305
1.0637027619895,0.0565284396768131,1.17242682597941,0.0968745099282394,0.0856918293446639,0.0158614641176896,0.713392300448857,0.163595003502935,-0.119752639929698,0.0355495699241682,0.346534727484681,0.118742721876156,1,-0.4843409398412,0.0787963114542108,0.173831317605824,0.685923488205764,0.0800668207891418,0.764150222095818,0.0637910546799362,0.741952680585196,0.0681342440804674,0.85643743454563,0.0779216168089357,0.618902766107575,0.125470164974482
1.11321983397652,0.06076739397002,1.01332372296479,0.0957713200639823,0.0566854542445893,0.0120936806827759,0.78349777462357,0.183138211852986,-0.124810053536657,0.0317565200726566,0.230950477454434,0.0950582257983188,1,-0.592236091533755,0.113990337558575,0.154596132513116,0.815680577429885,0.073441638576645,0.615108853200012,0.0734440379650239,0.774694901120851,0.0709626303908214,0.824291634952822,0.0751730973103204,0.798835779621763,0.0935016453108581
0.950030603089207,0.0542778544296703,1.0046922490722,0.0925610318014077,0.0712362269996323,0.013994240689443,0.696420367479372,0.161051792444136,-0.137913989303973,0.0323555687696122,0.129210703256046,0.117375441781125,1,-0.619187434642168,-0.13952278913627,0.175669103964053,0.742664941883224,0.0755343837338961,0.561558750811513,0.0634337826238864,0.773707276239088,0.0696926363858904,0.583508808406478,0.0899360449543638,0.582084321668891,0.124063464854799
1.04442007171627,0.0610765733662565,1.06579616192322,0.0948893701038113,0.0992053643682103,0.0175801486451755,0.782143689214186,0.175617060233074,-0.187801986134291,0.042688880086707,0.142067621383427,0.119704668082293,1,-0.674200903025843,-0.194641431586865,0.179880755777157,0.766399158693497,0.0768849664379182,0.774321844294264,0.066093722796775,0.751391509577561,0.0669287489276385,0.769667692431606,0.0936369846723025,0.642254126874521,0.126311788431567
0.954051957826535,0.0500284374904461,0.959415192998607,0.0785154733952695,0.0496347685006613,0.010026762285546,0.414944958814925,0.112696541626277,-0.0940583425701033,0.0224583515376019,0.286701726313529,0.111053515841858,1,-0.655403980950204,-0.148273682385928,0.170757569030757,0.674684372230653,0.0789208809156402,0.727492968295368,0.0595584345338187,0.598520272626338,0.0703838723730952,0.682293228713096,0.0760028270663439,0.676492156357573,0.108763954409561
1.05523258487253,0.0599675139457037,0.970370258716255,0.0886450550428896,0.0554408653395298,0.0142157158301392,0.612465664037862,0.131075241157267,-0.075872977637565,0.0278840617973116,0.531861732938211,0.0917274902293285,1,-0.411747769285633,-0.00841949443779611,0.180013527665069,0.699933928292535,0.0735908717868998,0.74492932110783,0.064228735393549,0.695991200607074,0.0772593275996438,0.686673575563507,0.0821625407291121,0.680159740089956,0.0943552455090265
0.972339298514868,0.0554341929167122,1.00497090622461,0.0758693704522886,0.0703002493278848,0.0137566118367426,0.298321423137272,0.0783791952531125,-0.0603684552246775,0.0216120664764515,0.189027758686532,0.108847729465618,1,-0.41685921759141,-0.0192082114517106,0.158626082960864,0.565595980989654,0.0711631334434066,0.741112507555316,0.0604246679315959,0.703883930566057,0.0712872365810388,0.635336796786362,0.0880743954934078,0.732792168257318,0.102856026821283
1.01754547697903,0.0549080202141767,1.04166662432073,0.0811475298464671,0.06645996447902,0.0119623856120287,0.497803980163531,0.115142821940813,-0.105597646430598,0.0241482168193497,0.224285325801116,0.119397048343992,1,-0.580557184589945,-0.1118690984437,0.170185108616857,0.767872390484147,0.0734194927940367,0.681118034388466,0.0621668120322077,0.626047829916935,0.0673499052573224,0.628052416126881,0.0845683888096849,0.898595747542506,0.0989676045189109
0.979532045828124,0.0563515005245576,0.863131784174219,0.0883840026476813,0.0751354821211934,0.0160514550378182,0.608408896674864,0.145436963253813,-0.13244792605938,0.032190546144875,0.416272750320464,0.105213426819867,1,-0.619476513620164,-0.0387706709002359,0.159402675812423,0.668409434908759,0.0736180223999622,0.748836416596041,0.0583375521304524,0.698784681826735,0.0731999185237563,0.581836230974734,0.0847974484502273,0.931039954298113,0.108949315332513
1.07317970070172,0.0553268293303594,0.990083344537229,0.0799491111655777,0.0623919053411329,0.0128335344496486,0.407799552400891,0.101037337985861,-0.0982408190154296,0.0242625287614664,0.205497165495309,0.138834408010638,1,-0.615891879308793,0.386772021002819,0.166753733162618,0.541730072703131,0.0792984046300655,0.716496224141168,0.0596821338387074,0.711599772930841,0.0687577760502333,0.639136652473826,0.0867689656315909,0.656301859300122,0.10214360461254
1.05930653521391,0.0526874518477859,1.01649835559834,0.0893804327555519,0.0609449219575129,0.0135630472485986,0.759315377148096,0.162505708118592,-0.107948881898194,0.0311951960622107,0.344101868265981,0.119308639607715,1,-0.501808817559194,0.00136362440001639,0.165649224943648,0.700298749235606,0.074006438849679,0.769696594087918,0.0609633694749211,0.766836485936762,0.0675116852423405,0.724912948115151,0.0869037613507263,0.514857582509741,0.117090435282516
0.946664774563646,0.0495836098657087,0.99321664215053,0.0855647188353411,0.0490040193409488,0.0101343093235856,0.573935794908423,0.124495775102837,-0.101540735110003,0.0243589346219337,0.261618770305096,0.118668356504846,1,-0.605470232404527,0.0872911644721866,0.167978415724731,0.629058036807532,0.0805597351647001,0.613223184919524,0.0653808579531467,0.601983375748316,0.0635235745108846,0.624994512721419,0.0751245124034891,0.678817682399556,0.101826358162673
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00742650581683,0.0515410651910676,0.983815686139655,0.0835427732749235,0.0684942469053352,0.0134758878437981,0.54936573921763,0.135054501991052,-0.140553117756276,0.0308073016683606,0.233138014389163,0.111337412780375,1,-0.724573840247856,0.177935162649651,0.15755436171095,0.692713222962527,0.0730568032877377,0.686234709868006,0.0659101624838188,0.658415127947322,0.071277420022872,0.623229764109508,0.0849101063837509,0.638361535306595,0.107673608939697
0.906433950041825,0.0453820002765715,0.965137336467626,0.0845828770210232,0.0416534241644224,0.00876585072975685,0.640343643339961,0.1494478962012,-0.163317192536912,0.0296169759403981,0.320865942365691,0.0902205013162771,1,-0.999999999833309,-0.0541682694997492,0.151865217166058,0.495907660097532,0.0806839311550327,0.716198246962614,0.0610733530684144,0.641778430515473,0.0664883397240491,0.564131912760103,0.0777483389365804,0.544167670242887,0.110025257280633
0.913828654127072,0.044189230733563,0.930459109451357,0.0741034558603181,0.0405796596435896,0.00998288046057181,0.483495674006395,0.114373882820684,-0.0835330301593945,0.0214428182936711,0.364235828763907,0.100477242355655,1,-0.596358947124341,-0.103622335154871,0.167345696533229,0.663026363530456,0.0709060344466401,0.70295830439733,0.0581393097491712,0.559336701876257,0.0726745671371456,0.607419718479388,0.0818402979120119,0.54862413522071,0.112440446409745
0.840303035487243,0.0502768754582491,0.91168444793455,0.0784994164672637,0.0644213294457759,0.0116500776277076,0.365540583284447,0.101426261825536,-0.0926899103461906,0.0234652201102803,0.197421215562456,0.130716424069229,1,-0.604017915669492,-0.226608535339773,0.165551011923983,0.546391599223577,0.0802736259251928,0.614024246930591,0.0617072893461031,0.727273097382315,0.0641214709142003,0.663984181005076,0.0807755968675034,0.543746599064199,0.115485564573677
1.01284849672112,0.0524517938485425,1.12770186080281,0.0914711228357124,0.0779171776621021,0.0147023497201409,0.636200559167752,0.150546564710983,-0.142674279049817,0.0314284122992944,0.225862175646352,0.121170340600614,1,-0.640814096840574,0.0731541066321058,0.171173277926887,0.637558350074809,0.0805781283099145,0.745970822698995,0.062379314470768,0.695491597855154,0.0714369315720091,0.737032173774626,0.0829653747143287,0.86351866621848,0.0969291818712746
1.04708434316049,0.0513592289844424,0.971749139509773,0.084751678555885,0.0591121149412982,0.0129417093084754,0.608475211878433,0.136023869679598,-0.0972990133150205,0.0267369162048413,0.377081461002532,0.0964430622653551,1,-0.513037064433879,0.238833783990578,0.18106603429017,0.507804383221349,0.0853303143027612,0.724401609115478,0.0618304899535681,0.707427836352754,0.0664717511728302,0.684440579615872,0.0801151415871303,0.787564443948901,0.0909266935395899
0.935783549600186,0.0523337456801815,0.90993274214243,0.0803237323170761,0.0459395533615359,0.0112491148804929,0.448594521972635,0.118351891741127,-0.068151296240683,0.0257138673616198,0.259709934855932,0.106701105494914,1,-0.47473773491814,-0.0611219025443684,0.165707194798846,0.661429009000627,0.0750318156732426,0.63743123739376,0.0669788252005162,0.60359486464978,0.0723710901882943,0.73185453718093,0.0732701420507517,0.695302664659261,0.124654229613796
1.14412860537021,0.058641396517147,1.22252966064083,0.091943168829866,0.0742011652078146,0.0146511431509217,0.556103792775921,0.125953648034623,-0.0825233255303884,0.0261497104026848,0.211945987310629,0.141546651041753,1,-0.40625005214124,0.29221039186878,0.184918452150511,0.731377133376631,0.0810921820229276,0.724440503513671,0.0618862806665025,0.85035838497248,0.0630976533540021,0.678398605558827,0.0854060900925488,0.884000581132883,0.116580114860355
1.00828617344935,0.0509894473068767,1.01096399853756,0.0837767987891842,0.0632425432071747,0.013479219734139,0.543080074423498,0.13215218679664,-0.110556139306794,0.0274203561281178,0.299307853961606,0.112560723981488,1,-0.596549199069471,0.0862657731819435,0.147631708431675,0.707328336536545,0.070105717010492,0.740016707418635,0.0628458591721408,0.671954065546808,0.0683296316289141,0.666333998521616,0.0879681141591189,0.72946605688505,0.120876307202632
0.994007053841462,0.0510733815728796,0.924615428005265,0.0753109149974442,0.0624236132013468,0.012575245042141,0.414114652724373,0.109291946782638,-0.125574887156371,0.0251040789004668,0.440210245795776,0.0889267033350894,1,-0.781030594482165,-0.0570579077418907,0.182088578100988,0.755704348067932,0.078521589711617,0.663767649081861,0.0639203402116965,0.667405414810535,0.0625084307051545,0.64037436230876,0.0744218396177572,0.701819689377997,0.103417177217645
1.00753570019534,0.0526541118525205,0.916516798690433,0.0862646944437657,0.0533562946736913,0.0120843706380669,0.746322711164744,0.149993072930402,-0.140257673922271,0.03110401156702,0.333422198545885,0.109424146608663,1,-0.702862660502663,0.0253108135107374,0.169489455503498,0.684211445176512,0.0759565184872179,0.642583391385251,0.0623400887245857,0.656798158453236,0.0655175987952076,0.732129073518429,0.076201049867314,0.82479206885051,0.111073168305533
0.97914969650679,0.0522014181733109,0.913174110861991,0.0778809276143329,0.0681390786876059,0.0126642642693812,0.364685729587595,0.103262892733317,-0.0750915824704922,0.0268261233584875,0.205779602334225,0.0917486789281726,1,-0.476358307363564,-0.0241240069411541,0.152712733942504,0.636932508860484,0.0756276691005078,0.618877844909925,0.0643775935063253,0.687176079648062,0.0669961466686286,0.757907487534641,0.0730429034005573,0.707599425589622,0.103671773592204
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02777870364463,0.0534531766317021,1.0000668729586,0.0846774428828053,0.0443153424838878,0.0121491447553935,0.523712082924188,0.126740419569346,-0.103428677369836,0.0264958821029173,0.483514892134978,0.086743561897753,1,-0.678918462527737,0.120005239770378,0.187941345774016,0.651931192087548,0.0780187150899981,0.695838273050008,0.0598420767573859,0.679190371217697,0.067914062388635,0.682927571384298,0.0823451089153924,0.500697595686874,0.123203687621116
0.992496874187394,0.0494786869135031,0.99329857876474,0.078067722122655,0.0513215362901076,0.0102532050849629,0.465856115173293,0.118893797708612,-0.0801232028311254,0.0234152824768538,0.232678976187182,0.0997650708182076,1,-0.518182303002147,0.182878824541026,0.166598432845989,0.697607667732872,0.0723796479254778,0.653162092558863,0.0651932103809702,0.670514302310559,0.0682819058937871,0.582706136365967,0.0748950754567813,0.660740550760038,0.0985901770117081
1.04757473034154,0.0533451611130905,0.959758934805385,0.0876609679353319,0.0560478484404444,0.0118144058510449,0.648900696783855,0.137833040360151,-0.105819583094221,0.0261500661391311,0.356831016287761,0.0975130897958698,1,-0.554877932327277,0.104005867530166,0.162749833791191,0.747595946719816,0.0696362527358954,0.609768638049604,0.0666476943526112,0.741046804633264,0.0651307715351297,0.755939357895337,0.0788259564443492,0.893424745550047,0.105386097033763
1.078109367748,0.0577504777240921,1.16523176092749,0.0935037081843833,0.0726078714684994,0.0144815765141851,0.72502710535733,0.162348135221197,-0.0847144207494039,0.0306446927685475,0.333424039782642,0.138143904986556,1,-0.369222680904053,0.284160647010829,0.171676784126281,0.752892497172682,0.0710116050397423,0.622290069110569,0.0666869856809703,0.787218992523729,0.0628884602016224,0.72185248547859,0.0812631806616098,0.668384547277234,0.10599667999249
1.03119623607426,0.053634143000423,0.978772308076481,0.084531255470338,0.0590545464602549,0.0121785542575833,0.561540294615364,0.12199082370847,-0.116953722494571,0.0270710000844939,0.21745359193778,0.130327876454418,1,-0.642239359126349,0.0708548945679713,0.175815959984813,0.63727575787695,0.0778709230801067,0.700194447306117,0.0642333219610834,0.662573365069614,0.0660268582223238,0.704871531269465,0.0788919680457037,0.650396075770725,0.10118461960381
1.10596395825831,0.0545190511378028,0.948958367336064,0.0771825008229516,0.0673917948431093,0.0117937293484317,0.453903090892669,0.099006858671449,-0.122419657683428,0.0249821768461662,0.176950068122836,0.113909664076696,1,-0.699948487101304,0.330995123388571,0.172893829423363,0.722570811328679,0.0770273503290656,0.576771139845807,0.0701973139942635,0.690002034668202,0.0673272560824078,0.714836658602022,0.076964492533323,0.68079811174879,0.0882618343882668
1.01306633542978,0.0516114391439628,1.11939491895067,0.0886535442830382,0.0617451763648357,0.0126442285003845,0.578603149973494,0.137183651713856,-0.0816442497192384,0.0285624615518432,0.190602857761012,0.121477869912624,1,-0.431950208354389,0.0797805222595051,0.169031168749227,0.641522540806001,0.0785799532938496,0.727863716558062,0.0613750657449689,0.792525751126128,0.0645467230007103,0.765240066554105,0.0816426446752163,0.980453666584287,0.0942261264020811
0.936562515406325,0.0499557180076174,1.00716373677415,0.0815417663022396,0.0581431006700275,0.0127387835320746,0.459613085471887,0.110309594182094,-0.113671169633142,0.0276617899892317,0.405207060729326,0.0994016421868956,1,-0.695352534919247,-0.292307854519192,0.168547828800526,0.76788450695815,0.0697758750477366,0.671523583193354,0.0626253889827258,0.564398648607624,0.0686985537523149,0.524217058879461,0.0911613436608212,0.666515221504036,0.110142563844545
0.965802711997274,0.0503886636741922,0.899122106142995,0.0729912847206166,0.055285077280233,0.0104921465569545,0.332466217903266,0.09789619104407,-0.0653391679600833,0.0216304556849595,0.163050164505776,0.0960714345651741,1,-0.481943223153182,-0.159049742867192,0.154457005774239,0.695320753174965,0.0726809641812206,0.654246759476043,0.0593542769707021,0.726713640516251,0.0631109590423179,0.704809678184637,0.0803387553868262,0.540267250536189,0.110165103142159
1.05299660322152,0.0543716379988748,1.11677949945456,0.0805316118233984,0.0914767809097024,0.0163412194280418,0.466840929254388,0.119706089321415,-0.153163978448512,0.0321683832802908,0.230000523812835,0.140839960544773,1,-0.741168135247474,0.122567325417372,0.182747499421568,0.632079609147377,0.0814811083735383,0.789909399199145,0.0586001498064822,0.698970592173789,0.0671457413837134,0.608555969397612,0.0852128859141381,0.762413949132173,0.0953701305343981
0.958073700257949,0.0480340066143797,0.814168786625107,0.0810462456699288,0.0374966522456597,0.00914144654345904,0.48367118830987,0.11915494650096,-0.0583309065528546,0.0208376196194979,0.26263681134047,0.113705520019404,1,-0.433139079945102,0.037488865231327,0.158806614471757,0.674805267523808,0.0747785576171665,0.654026385179361,0.0598782250317622,0.631376854207525,0.0657761357338457,0.475716873749551,0.0893033047380097,0.731036158255242,0.0979543391840576
1.09707947495688,0.0539913893329677,1.07428069814169,0.0817634461690774,0.0769693639267549,0.013740465239746,0.433924496168368,0.112034675399759,-0.124691713004217,0.0287916878776749,0.0146675875525546,0.101269048978855,1,-0.682294010030712,0.202795806762344,0.155196024060801,0.612841011671228,0.0851665415498251,0.760616734767014,0.0595970606425558,0.664265789257698,0.0702858059906969,0.83081306039406,0.0718610614540002,0.698902473086213,0.109710867531877
1.00803592525741,0.0557900785052897,1.10660612853485,0.0931346529353418,0.0816284068567557,0.015020923618124,0.732836112211493,0.150194489541879,-0.113582819552214,0.032414827384127,0.298427936054091,0.105826746252973,1,-0.464396089489777,-0.18594731014389,0.172409760508491,0.671009944635852,0.0783613206121302,0.70574335068379,0.0616203033312747,0.736611977849365,0.0651877465611449,0.756854470016358,0.081420162921767,0.857804842781617,0.10915207093205
1.06919902277392,0.0513249190938894,0.985049828755321,0.088221244185383,0.0570935532353854,0.012199552964078,0.573106431474783,0.133352843540482,-0.0961423361643312,0.0282638950042403,0.293878632409967,0.125587694363225,1,-0.531500275045324,-0.0600545357576878,0.170896459285699,0.782515604726621,0.071008234304244,0.742629657962378,0.065670627014236,0.699844103020909,0.0663090057157678,0.693451172076784,0.0758985033699703,0.843715226956186,0.0974356813717827
0.959552765194919,0.053638286554533,1.02177096839879,0.0832084388711229,0.0586550380851825,0.0124357497171768,0.60998313078032,0.131877396409549,-0.0775331475385053,0.0241799744550085,0.187956907787861,0.101938002937737,1,-0.409898040382361,-0.215545253709294,0.160706790190537,0.689596084305174,0.0757135544369081,0.706126082783611,0.0618287997364741,0.70832797457355,0.0686587667629653,0.67204985376174,0.0811436510468619,0.825631668172173,0.0995073854760228
1.02777380326739,0.0564948277689364,1.02294409389181,0.0921849697078127,0.0633220330116805,0.0130099457372239,0.656337682484105,0.154003423262051,-0.128274820730188,0.0299630690632733,0.299034485194893,0.132273840498591,1,-0.629216817588759,0.0767375740133366,0.183534337008701,0.667722684892125,0.0802554221962805,0.692286891174036,0.0620728204757326,0.795965585582598,0.0649993956204535,0.798543460151168,0.0776475792759729,0.68149487372549,0.128238875259076
1.01551814122387,0.0486825659182417,1.01950682707857,0.0870996419540943,0.0480977727283897,0.0113206834789792,0.58931653474483,0.126324129145471,-0.062834528270138,0.0253269305447847,0.24029133106756,0.0998152330684666,1,-0.373217124763037,0.168043057398842,0.15875486612937,0.688616621548185,0.0741742746911914,0.584459092818925,0.0685904543674499,0.753254742451516,0.0612945977105529,0.630144544421927,0.0772906708405843,0.693787751062696,0.10850792483017
