"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.879731238347825,0.0479428259539036,0.868719365757403,0.0891139344044612,0.0467410665536765,0.0104544722751413,0.735144123338827,0.163490277522745,-0.181559350890042,0.0315069981078333,0.316468697034365,0.113937858311714,1,-0.979451797109552,-0.248670374463006,0.167562290195959,0.62525671875794,0.0773455911850591,0.681714207993358,0.0642077935712815,0.589482154920425,0.0725282003232444,0.619043722708009,0.0757163694579096,0.450802481602935,0.102550059281149
1.06760041752156,0.0495402099730878,1.14744259761901,0.104413554360295,0.0557418705646373,0.0132786389645112,1.32256959302562,0.207021431254171,-0.242571351079507,0.0391698003782643,0.511056505668421,0.0765529868563698,1,-0.89338667589913,0.0728840518406161,0.164106721223267,0.790185307511113,0.0613982341791426,0.698656725970977,0.0601558097226779,0.804294071828351,0.0661743523326734,0.642439944290266,0.0803183866091177,0.80149256190623,0.105489639812584
1.01777604990726,0.0530901834932459,1.05539849421349,0.0935570372221471,0.0534792530106874,0.0111598127910038,0.872594199665349,0.167199875244571,-0.200456372484294,0.0342453051582402,0.382507982644133,0.0920248406459836,1,-0.927942444145517,-0.05512799314173,0.183877520289444,0.694420586583653,0.0793486023740187,0.759613945958695,0.061377369878132,0.632184315218809,0.0662039444991164,0.690144472794598,0.0848531998842382,0.622924023092078,0.109674951715762
0.992977666053636,0.0514915927296287,0.79915561119645,0.103789521454766,0.0520442962199057,0.0115144035133525,1.27142317936329,0.239578722762679,-0.244444657308238,0.0403593049284528,0.467926655674898,0.0757682576890892,1,-0.950274153669634,0.156964359311077,0.162513322043561,0.554434597335481,0.0775497439685574,0.713423740315288,0.0627199183981138,0.682899371699632,0.0681334319496293,0.675993773825234,0.0871251637780718,0.677214633774673,0.0903927016423684
0.984586473193238,0.0476232235333752,0.935935244112714,0.0851574951132383,0.0531396677756326,0.0107283554014955,0.642048610857078,0.148853532072668,-0.16644261456276,0.0315296438154207,0.346065863345145,0.112035240097174,1,-0.901096196390257,0.0483942435544551,0.176972162682064,0.670062516078451,0.0757454141066624,0.595837336548591,0.070923494711911,0.748943352403904,0.0624295372451129,0.615388048114037,0.0829039499060615,0.62514703619442,0.103796282638196
1.07956034773691,0.0521202832516986,1.07169361222983,0.109779595634883,0.0760638480222568,0.0154501875021895,1.25009135667611,0.249432474844584,-0.293064215746803,0.0524920588374324,0.476324838566028,0.0852203428313543,1,-0.950391996420503,-0.149472561768407,0.169767390310164,0.895372072652147,0.0696315899349507,0.645668077534473,0.06537568961654,0.764524066517008,0.0612667588200667,0.798617765024514,0.0771923327992618,0.699925166737912,0.120189988816206
0.863757317710457,0.0466634293624591,0.988677651053357,0.0911127469491548,0.0592699374082545,0.0121162239941547,0.845803993615433,0.164219991840731,-0.204680260481535,0.0358833884597028,0.310599429842877,0.104281184121482,1,-0.914163466013074,-0.117155677202769,0.164951802287371,0.482926296209013,0.0848808647488727,0.663076737947046,0.0618322382185653,0.628466183931252,0.066101095985284,0.652736696561935,0.0807011116599224,0.783635079203237,0.106660455665243
1.02906161279521,0.0499954554417348,0.871729635364694,0.0826099799713644,0.0564607530051155,0.0108073289801138,0.647255628310139,0.136528088610843,-0.181284337175128,0.0299124574697018,0.2830785922958,0.123579639768163,1,-0.948307165719073,0.233177788070219,0.180714342593582,0.60834725029617,0.0904798411891302,0.664141794693736,0.0710270354069479,0.694620083229266,0.0634592798768755,0.714967735067501,0.0651694998944809,0.667348394510566,0.0893495402935858
1.00374389875033,0.0506571826754347,1.02590551271917,0.0988145142719025,0.0599195670133239,0.0112242910703882,0.927754589108268,0.173020420866725,-0.235776702144165,0.0382915176067777,0.356262049557844,0.0796405612547645,1,-0.99999999999988,0.065503337536987,0.166690252301134,0.7350947923912,0.0684610015765921,0.619418433094154,0.0669952930826844,0.685799588945042,0.0689833803521468,0.690458867003435,0.0791475310031555,0.702563796396936,0.0981948092320814
1.00280429845431,0.0504725717320727,0.884176072166457,0.0915083054407965,0.048307402553644,0.00922983920805844,0.849827885880907,0.161277593619051,-0.184173187404155,0.0305229690802488,0.276950024332954,0.10386591951694,1,-0.90897946526958,-0.00644030407212655,0.169161613274306,0.59370834540011,0.085864568446472,0.744017941734119,0.0628771475150721,0.721411604854779,0.0668363685440527,0.576682468666674,0.0740479329230591,0.727364312671446,0.103103040300596
1.01045339135722,0.0499889980205309,1.25803426977848,0.101917692026019,0.0532255186057298,0.0117704270743185,0.935429784912135,0.173174592969072,-0.211780449801131,0.0369474321061399,0.393596221403136,0.094539762020403,1,-0.949118237341258,0.223009925827396,0.16375129795425,0.584079857484751,0.0775967370187299,0.805504154983783,0.0636333951037342,0.703057462168225,0.0661306050260104,0.699207153451985,0.0795582138997063,0.628015127505698,0.107016630325667
1.04308009354885,0.052749259000357,0.943634020659694,0.0974129628896389,0.0605471981074629,0.0120566255754276,1.01582499926111,0.207072769020631,-0.215107950805283,0.0391323218385425,0.152987872850087,0.115378789516393,1,-0.867361197537597,0.0655634355228478,0.158222092751218,0.630802833357613,0.0759406706679582,0.817213756967485,0.0600605757033719,0.685220054773891,0.0729978730643897,0.746365865552226,0.0797846612166458,0.6835362572036,0.10842520718953
0.92714342518276,0.0519554393356591,0.975675430059637,0.094130921041476,0.052345687827627,0.0104269266055475,0.917690560890984,0.186503071502249,-0.193547940516662,0.0326818705891351,0.221826008555185,0.106716254205643,1,-0.883079832735504,-0.181747296102261,0.159053353688036,0.649896577277839,0.076922368754607,0.6980734791681,0.0613829554401373,0.679618035538442,0.0665789636057647,0.651938802904617,0.0913902047534667,0.65828339121174,0.105397666001119
0.958447575372978,0.0491254761543644,0.948879103580871,0.0961110026192996,0.0478699299645045,0.00995024408924345,0.970531105291684,0.174094084475805,-0.214682432232827,0.0327114165874677,0.41679608445897,0.0958546932614501,1,-0.99600239198516,-0.378410239432067,0.206197864848354,0.754730583442973,0.0848766810316965,0.654710373344147,0.0631754832305045,0.753957063637173,0.060081729572194,0.642348874934057,0.075281729239922,0.465405386458871,0.119227054211305
1.02230687236475,0.0513927557340423,1.06753449548171,0.106666180052733,0.0539129225323529,0.0118400308066987,1.01533442848623,0.225757750447445,-0.184207337867174,0.0391160062385204,0.283057180259319,0.113670750930736,1,-0.787328427454872,0.119881050694213,0.163794153689652,0.69763229412189,0.0749751290148615,0.633084672095024,0.0646929927175397,0.780850905158452,0.070582788591461,0.580642829691916,0.0815643932626496,0.70888317340158,0.105116381203688
1.03259045639841,0.0592407533320901,0.991737459672559,0.107504258180549,0.0735228732377884,0.0148121701490818,1.38920180912778,0.282713528533533,-0.254783612702772,0.0497834826301336,0.231367951008419,0.133095894233166,1,-0.797218899592066,0.0328818318559676,0.189064991410892,0.666930537997316,0.089733583328877,0.741163360119362,0.063702680741529,0.736236069675552,0.0699664105072155,0.794135824859139,0.083219487082295,0.657963554707436,0.105133604074446
0.992843092242151,0.0536680087402611,1.0193165651516,0.0973470950052195,0.0577882176218321,0.0124916162336614,0.935452579003369,0.191356531492486,-0.210029391119695,0.0394435508600088,0.327800180988119,0.084865226240169,1,-0.903336451378296,0.0162604415013803,0.16504646777873,0.727072223187948,0.0679829490498334,0.580533816475997,0.0643661656522061,0.729999850760305,0.0643463627471204,0.659391532453555,0.0843927957453798,0.626207085149261,0.103472779017069
0.97233002394421,0.053927714430788,0.940546777496013,0.0988223918228274,0.0540604970261797,0.0128448314152325,0.980907267910581,0.202047375720532,-0.187185978567625,0.0385067305614625,0.39770409909505,0.0893644185298641,1,-0.812866678105426,-0.0884114807914266,0.174389558422362,0.710106302021061,0.0749308456213333,0.711146200067096,0.06104068222263,0.661628495204127,0.0684972723907024,0.570942957604491,0.0846443391589676,0.739778967072065,0.103148208876592
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.96768026047838,0.0468825680120951,0.974132035920596,0.0897418325020807,0.0458112399383257,0.00892985303266063,0.849879037170445,0.163360680946304,-0.182394655453803,0.0304673910675994,0.306530693974192,0.0758895785167123,1,-0.924373584929867,-0.15127595585933,0.171631422649794,0.665415986368045,0.0761451769767026,0.721922210557631,0.0582813389988321,0.565992488445167,0.0705137754608383,0.776158745564393,0.0723215481648963,0.617100904814998,0.108688701180052
1.08335376520219,0.0549727175279197,1.12405765720509,0.104115788503313,0.0778756622314589,0.0138151704517056,1.16589378216239,0.23165064553676,-0.244232721560975,0.0416474745434132,0.0961393259903387,0.121106734365362,1,-0.810538184840656,-0.0815828189280568,0.178536857259489,0.840991223911932,0.0716759315387091,0.808716687239463,0.059755696949572,0.737860961041688,0.0696677353956662,0.688266046500317,0.0838233976214826,0.865016631793038,0.108788527216947
1.01711431449248,0.054592631180734,1.1009269503525,0.104509464107802,0.0847150548458388,0.0152610992958957,1.24747924536007,0.248846070241367,-0.315614511276152,0.0518658636928947,0.17709782102526,0.119650564322131,1,-0.970867582888858,0.117693850310418,0.156727254123687,0.695497671846625,0.0718683904535621,0.694852097619079,0.0669369671544097,0.732480868231797,0.0708821064183713,0.600220900298955,0.0865903592298142,0.750774972874811,0.0984636130335625
1.08541649575617,0.0570512122997342,0.928229614510246,0.109174945260421,0.0807511111320673,0.0158856392397225,1.21226202724341,0.228721712604647,-0.257324991966845,0.0462687273321324,0.338984132785936,0.110804324030967,1,-0.822449921785778,0.23948694905597,0.164708441231509,0.669036197462801,0.0723666661123039,0.762950856075557,0.0692843791676953,0.687229813844003,0.0723735569424007,0.706326896505872,0.0916936278299324,0.821170789085019,0.0974567444238741
1.02029828365073,0.0545500414361392,0.966030963752017,0.0944427139469707,0.0436228664194456,0.0111985175914944,0.879496866322918,0.168856515297141,-0.138112466107626,0.0274809356624176,0.477688935683317,0.0960597819973832,1,-0.705112854588327,0.187382004891916,0.185010616942482,0.594114585614179,0.076470079466126,0.730630124278062,0.0661884159740147,0.757361702188357,0.0663606543906462,0.635856401196179,0.0812788178238849,0.638928305168266,0.108697747721711
0.929749041097834,0.0455254541063876,0.891248497704725,0.0962403497733252,0.0645378979198901,0.0114192355313812,1.01498784401956,0.193658506799519,-0.255939801256517,0.0399095370465557,0.317585573625207,0.102071258414072,1,-0.999999999999706,-0.381388547837178,0.171037305312321,0.878502405592887,0.0689283965340863,0.559185868889183,0.0700826256795094,0.719424030342791,0.0574147126146914,0.586294418586048,0.0798225539237382,0.521591399388886,0.103070312349512
0.964656855158992,0.0474017099977867,1.03989171185956,0.0901162797185004,0.0497239323997286,0.0104957294540094,0.850765985305947,0.173436729272234,-0.196913754365949,0.0329719432800815,0.370336835968687,0.0776596106828833,1,-0.957388617693789,0.0285092855418637,0.171778739186463,0.702163242383191,0.076930765762546,0.593926802733979,0.0659768485702086,0.688987303324871,0.0672352779790497,0.733257924767066,0.0760723267598046,0.599648991319807,0.106711039064018
0.964093077230233,0.0531356254040971,0.771374046253909,0.0931825304917002,0.0773765271353597,0.0128321890214144,1.00057321746638,0.189301874544043,-0.271885766347682,0.0411501318645736,0.2814482495283,0.104430872621287,1,-0.977141409917169,0.156384260385188,0.166453940555787,0.615959423828922,0.0780496253281455,0.625755557814607,0.063506891049421,0.642793872943688,0.067569466090876,0.71765322418746,0.0775169098821431,0.602064554695331,0.102420841044038
0.999670670042629,0.0525254735934941,1.08573453919919,0.106470188510379,0.064025280786004,0.0131318114364444,1.19596296003809,0.237470825833927,-0.213462175168371,0.0424902026078741,0.203206791848148,0.122595314290324,1,-0.771411874860717,-0.0298012185089456,0.1693258176151,0.756638752210812,0.0758413092243904,0.711818269655201,0.0632493767789153,0.755430098231092,0.0721231197401491,0.761213936063253,0.0856921694358062,0.855833477753324,0.112629573580052
1.01657794280547,0.0479852372766012,1.19829865714586,0.100025627816676,0.0679701785438197,0.0123693387519426,1.1143759282642,0.190696559585779,-0.251572611995372,0.0409030572742926,0.312864951394615,0.0871236402254475,1,-0.914088599412248,-0.045038349898739,0.159436877673133,0.766284432440792,0.0705594636109597,0.728801456884778,0.0612322412221638,0.716130287422762,0.0678198093739097,0.799434243107622,0.0627705075619384,0.711810250289056,0.104891430486046
1.0369904982036,0.055100788972415,1.10468194999482,0.103794684393763,0.0649401127472198,0.0130184794405184,1.23603657815349,0.224099175205416,-0.253365409694252,0.0447289989428282,0.428941495314433,0.0876978310810217,1,-0.894283344925981,0.0059126700981146,0.177915912212331,0.643669753534457,0.0851268699013464,0.826383205792494,0.0612282200369643,0.721166809612344,0.0645811404579939,0.7348675715432,0.0809217247422004,0.716647601111473,0.0993646810720861
1.02432209234632,0.050574407344545,0.97039202779496,0.09274099620132,0.0444941246687213,0.00887005694986313,0.965875839563756,0.198376741864641,-0.204804047878584,0.0337998980685332,0.306740713764152,0.0906269617942725,1,-0.987930858451858,0.113136534364026,0.168982578985024,0.652627046789341,0.0806778140416628,0.697364912153215,0.0656134298254849,0.669041421927083,0.0723395365710377,0.748498326598769,0.0762481118767761,0.658131132606239,0.104531406887755
1.06930665798869,0.0567946923459606,0.964893798661316,0.0931476656271226,0.0469147498167755,0.0118856677667938,0.943467656596482,0.190715914160799,-0.175968887337013,0.0354815834061825,0.435789440461928,0.0935262279096019,1,-0.836407035688037,0.215427207215152,0.152185594024833,0.681008842877048,0.0708848038987446,0.706556092514001,0.0619531537908346,0.687462792721333,0.0742054385007297,0.751179359293594,0.0796184527201772,0.795586213115616,0.109646452594994
1.09455047707945,0.0548971695193806,0.964690331330319,0.100840059142572,0.0751527073965847,0.0144983486819568,1.03049949525325,0.21983746301146,-0.226687087641032,0.0435935700598413,0.0851613099788272,0.114819257153213,1,-0.81457405982251,-0.0357203753741032,0.164986693188853,0.804773082563952,0.0750505005351003,0.729754951740009,0.064727827219878,0.7646295524456,0.0702659036448615,0.710401539666052,0.0884088970583541,0.787574759534452,0.108248642160657
1.13419905962546,0.0565288493322745,0.978115145248961,0.101741630750877,0.0451451137387662,0.0098379562947464,1.0644917783782,0.21550906768086,-0.16924482074975,0.0327027749112703,0.302152397251674,0.0982298118531742,1,-0.772038317698474,0.338592577396647,0.174807802482998,0.743879547787838,0.0782200612434484,0.692457313999897,0.0677862065117877,0.766591901408422,0.0631764362446762,0.752887696799456,0.0875945517603072,0.651646865597482,0.10484889916869
0.976091826398026,0.0548311859933713,1.10300812489024,0.0934381526681566,0.0630644729856934,0.0117739068352415,0.77671257698446,0.170356173825286,-0.183825921967626,0.0319406775834278,0.274363383200412,0.0991678080445616,1,-0.830585219885412,0.0448723356192011,0.18495665761543,0.633346310340461,0.0856309320079805,0.719990796039468,0.0628324991810455,0.702167363368478,0.0693288189562421,0.689511205296982,0.0777279653447331,0.695735025346467,0.11095084393728
1.03629594427844,0.0486697031868096,0.969873444231272,0.0977045066446086,0.0419929873328622,0.00877751634661733,1.00412411903913,0.188940587821047,-0.187299443917319,0.0330330637294004,0.311374804454584,0.0807578549884377,1,-0.912125091929642,0.212606447131133,0.165666350069377,0.63506445764513,0.0791233828129847,0.692391399408441,0.0619984860115274,0.658044235705923,0.0673959958611473,0.617318489684517,0.076057454121371,0.725316605716401,0.0922317434615043
1.0759954338907,0.0530055512078895,0.982458843628253,0.0987481747856367,0.0677881082055121,0.0130844283411743,0.998748881511646,0.197081436676161,-0.243478775130455,0.0418318075840971,0.266775778183203,0.113729524208982,1,-0.935742162522674,-0.00302503416789562,0.180805890563622,0.789672795034969,0.0757040444068031,0.663699373333919,0.0631459712221689,0.87720832497926,0.0622561486298379,0.618140526548703,0.0901568422675376,0.743714092483226,0.097410721162691
1.03318920529653,0.0476912592669024,0.8816655964437,0.0941904649136742,0.0478994268765461,0.0102921177408512,0.838054102662891,0.17549873644935,-0.162784416192476,0.0336385150612204,0.194301616903192,0.110030448908701,1,-0.812478055024126,0.154654921964665,0.164625386846883,0.692496063862495,0.073633363137817,0.636131103044221,0.0648662114532053,0.618040138697895,0.0697413703793641,0.78628407812415,0.0749069670718941,0.689268732926551,0.113128841353281
0.994387381756239,0.0531235284917511,1.0635979223936,0.101140080746102,0.0653973477968202,0.0119786236679677,0.893794835714853,0.179168663956235,-0.209333304116473,0.0366974910892609,0.200839481765936,0.117477693730559,1,-0.865843378422719,-0.156136956319997,0.176931566094153,0.682533170805064,0.0817357963713284,0.781939810425884,0.0615919670872476,0.57399601998268,0.0743094143800098,0.689671133474772,0.0791764075257689,0.790438569954,0.0921961615088191
0.971676100194293,0.0445037942126614,1.0636625285168,0.0932102475257576,0.0621963708564475,0.0108096282746238,0.873304293064169,0.161549696758487,-0.233058700077745,0.036122188890878,0.206857978808729,0.0968355925992808,1,-0.999999999999828,-0.126267420544312,0.164855827531887,0.73890136949813,0.069286550220711,0.740048259722225,0.0591472364369862,0.676895112654175,0.0641495656471369,0.588885228473651,0.0787998981845846,0.775072579126179,0.101188170435726
0.945882863708117,0.0490136992556852,0.999360006243327,0.0931400999950117,0.0646791241069721,0.0123518806899981,0.823223422580775,0.181132922482011,-0.221567507762741,0.0403465802116008,0.252353028898014,0.112894585003267,1,-0.96020762061123,-0.083822698764997,0.157200652830183,0.665074176607997,0.0778564680534731,0.634926144216691,0.0665207342173164,0.661300231324343,0.0677807354861626,0.62832784192735,0.076070994773013,0.756763896132502,0.0960818672019702
1.05034448740044,0.0516237242875484,1.13868319279508,0.109896292415779,0.0559368850765681,0.0119875462416357,1.19234334345157,0.231341439935968,-0.213677885985436,0.0404251325999049,0.254442231043492,0.11857083925943,1,-0.827389058449469,-0.125720017397304,0.160324014167022,0.777998135228968,0.0694186089058536,0.75803476660687,0.0633792343507389,0.84075677829881,0.0622042758391868,0.668361363043704,0.0924491803257625,0.852263254437773,0.110639633960243
0.962644225086107,0.0491394827876064,1.09523611168399,0.110058117716291,0.0533697124891963,0.011205852675709,1.37981507537786,0.252867413209306,-0.231662343768817,0.0417376570119107,0.308423156367688,0.106515169181845,1,-0.853684844554413,-0.186892913506359,0.163592815595555,0.718935723115101,0.0716671114171587,0.732059949633744,0.0622673318923456,0.760534272072872,0.0696897496233475,0.624066071513855,0.0773255540807925,0.843978281455947,0.10295388753945
0.930414495562274,0.0439446385923856,0.989876654432364,0.0915356947744159,0.0426922581080812,0.0100281980049861,0.900543031956052,0.17796887913748,-0.180720551507086,0.0333624283530208,0.313798049504852,0.097087404757825,1,-0.921681233759429,0.0787444739423795,0.162771585994673,0.609542180482944,0.0778929819847149,0.663288388565025,0.0621332913273338,0.600278586496257,0.067442622515977,0.651014502474914,0.0780850917211896,0.658466070876157,0.10800985457367
0.98988781458735,0.05081031872687,0.945968207335497,0.0994573476948932,0.0574675388823856,0.0110698491286297,1.07129812832867,0.210914693599869,-0.205058952610494,0.0376304357867386,0.230605318366322,0.113277737783198,1,-0.826441776397671,-0.0141259419062115,0.179575646606868,0.68943114555721,0.0773126610530132,0.673334935298423,0.0624501797876462,0.793835343168442,0.0626320083553121,0.71979687097775,0.0807423390256009,0.543113552985235,0.125000613798104
0.942334011044685,0.0482606649518463,1.03657373802384,0.106224896887292,0.0591513863732808,0.0112296358810602,1.15817807792283,0.222331949813412,-0.231095451802902,0.0398720587811988,0.169448842533978,0.112190910078438,1,-0.88291981590614,-0.215238500028444,0.157993298587744,0.720635998800241,0.07598673768985,0.657258804937444,0.0615598636755121,0.660666515233742,0.0704832992541889,0.721825847276218,0.0859741017406397,0.652299705151022,0.123765102685724
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02199566992446,0.0527895309612103,1.02656322658431,0.0936427602949055,0.0474727938991466,0.0105667591830373,0.892612224309177,0.175769297907062,-0.198054080362137,0.0348797454248353,0.432727953436721,0.0948033205963341,1,-0.962121640811673,0.215564522341454,0.170367109919215,0.597607263625154,0.0770544519551118,0.681329750721592,0.0647420826447068,0.653379998926023,0.065300738164548,0.748777039840162,0.0743284585377032,0.689666556329162,0.101108063368072
0.986743288200524,0.0522604010242997,0.891048720737283,0.10243441045692,0.0593250957703056,0.0123404002653842,1.28651835445612,0.221853947118087,-0.229019615071811,0.0394460818390357,0.246183536633236,0.107550471874741,1,-0.8289826918601,0.0854789321067557,0.15473411407475,0.634763129149627,0.0762048583613375,0.677740313510486,0.0660340324238321,0.641249083846667,0.0694749246216281,0.716790370336143,0.0760797854244155,0.725615432146708,0.114259571654074
1.06936475252424,0.0524568590184629,0.908045104227887,0.0925702176458784,0.0566720074078132,0.0118719918713067,0.940596676035439,0.175807243145985,-0.222691559950691,0.0375867489334881,0.382955214912893,0.0984265112698265,1,-0.964534440470529,0.188682910935956,0.176429630643001,0.718305073283829,0.0767705969432821,0.654338373090562,0.0641918633706047,0.615401467051355,0.06964218783348,0.785362890156865,0.0708996926293047,0.663285391837284,0.0966503045991048
0.978961917089321,0.0494636458784943,1.16376794557543,0.0996392746234504,0.0719686821605354,0.0130404015031741,0.961603582889506,0.178976400646284,-0.254592621067438,0.0414703333006292,0.233679131309048,0.113624360835274,1,-0.967778569084882,-0.151255523290213,0.150147579131901,0.811469114972096,0.0676441489149901,0.684814804012921,0.0659202286427114,0.644472811303722,0.0649239011900779,0.782611503000177,0.078685844532999,0.506150570595728,0.112107937410945
0.925702719994162,0.0446262772903746,0.869904446719382,0.0893233689370806,0.0489702972696033,0.00958586481544363,0.7773790906808,0.153127712636268,-0.167168659131589,0.029521999358886,0.312077797878026,0.0885721765864852,1,-0.856785407692188,-0.218810991324223,0.156968261261389,0.687219338367657,0.0718605226243926,0.591116819371066,0.0654764616804209,0.643504955835549,0.0721219775205472,0.639013547223826,0.0745019468365103,0.55978061118567,0.0896287293699422
0.917595095967493,0.0485470978817871,0.976102572195543,0.0924129561081992,0.0665549439366231,0.0121944806479323,0.826277468353066,0.185971792965142,-0.234505544874011,0.0395281930318766,0.263845569151128,0.116691718409879,1,-0.999999999948391,-0.377709035388046,0.158766456945226,0.801018439556813,0.0711840963022347,0.584208798344148,0.0678696100707893,0.706687560162468,0.0678896884356479,0.626802199743316,0.0781384378701692,0.598220174791172,0.104089236095119
1.08056067348166,0.0589015530171483,1.31216034157106,0.107023248241191,0.0695591276030185,0.0125628449732297,1.09104858255723,0.21155773635835,-0.217753128646581,0.0372391458758672,0.0929779738140944,0.11976381075357,1,-0.790433422607765,0.123933748865994,0.170458407533533,0.70032113530383,0.0780225215153718,0.845940481105496,0.0641006102556589,0.819303020677947,0.0675875491180541,0.896887303190344,0.0808052366684141,0.608364240827487,0.117832799457096
1.0136076526385,0.0555167082305674,1.03153625308731,0.0958651246609596,0.0723348887094439,0.0132941672263981,0.946350259908051,0.201853734496296,-0.21930489605123,0.0398040833952752,0.212050353952233,0.119539332554278,1,-0.838201562111782,0.0663387191861382,0.177165109685505,0.579117768454471,0.0856781002271291,0.774325649084365,0.0643382500431149,0.706430279389143,0.0661283754489868,0.737744839111337,0.0752065680026749,0.564896822251268,0.11061696803775
1.09701542583456,0.053631310209159,0.987221271902284,0.101533019942651,0.0881859149146883,0.0155163251757873,1.13139214123954,0.211137831931628,-0.288252192284736,0.0460997179990447,0.180350276524336,0.107102521971941,1,-0.912570504315176,-0.167986929232712,0.15331362246526,0.808905288789764,0.0673255211742375,0.764476054041739,0.0605829230730183,0.661049366233837,0.0684487566466441,0.801776594686793,0.0854731003805538,0.738386109764522,0.110796395607165
0.928035636685695,0.0516287838112333,1.07033861848078,0.101185965189771,0.0705644646944102,0.0141219486505727,1.15935748466707,0.214608756068428,-0.286023496029026,0.0459008694854828,0.332271992352381,0.0903256978863644,1,-0.999999999912461,-0.015788448551607,0.156284487856874,0.645021316771029,0.0727143361311631,0.606308755435969,0.0636615343309234,0.662531361788611,0.0727407121868945,0.686286560975548,0.0828027665275098,0.713666519382475,0.0989918754627972
1.07248511386354,0.0547137369700896,1.0891149731436,0.110993622027622,0.0816199856517657,0.0147036203324502,1.43214680807204,0.270192611293412,-0.302084977931019,0.053049090371558,0.214864996840402,0.118108862385177,1,-0.883562148341686,0.155585060462017,0.166286719455153,0.677472696553136,0.0782481698132014,0.69297666814342,0.0645610679623968,0.734880996559202,0.0626864194386718,0.798987278901409,0.0688633090201926,0.859261178496389,0.107992506647746
1.01877293269322,0.0481223396313306,1.01769092484824,0.0916092201215796,0.0490920954634423,0.0105853733599694,0.89981295315633,0.180217252802224,-0.186969308369758,0.0339237915962395,0.288876615625655,0.102919838435781,1,-0.889586976260729,0.0687232176235412,0.1445363740375,0.696141179161523,0.0716670567785874,0.660144523833601,0.0649971430556662,0.762671151841753,0.0649779405208803,0.60119166635417,0.0765489115364553,0.721034365267333,0.116570516765944
1.06286153501738,0.0548320672238676,1.00523195916475,0.0881954987375757,0.0592319562265183,0.0120815851226283,0.679383925384816,0.148188251462208,-0.182509384907333,0.0332267827167203,0.263917924468888,0.120395431204501,1,-0.90980753617267,-0.0643037909202118,0.162245976453191,0.766305681149934,0.0702857951530514,0.818618440795062,0.0618112418388729,0.617033698700578,0.0701984391749057,0.768864284381958,0.0787820629333437,0.622326866782522,0.105865669703323
1.03346138301319,0.051806996868967,1.00231625958982,0.0885211582751445,0.0675713613584442,0.0129567111003913,0.786798785351381,0.163739968284372,-0.208343904397947,0.0351857325651784,0.256259182051595,0.110033267390356,1,-0.903582110292056,-0.10492108362154,0.163015595255037,0.688706233829744,0.0781542021933133,0.814606820063406,0.0579155793413804,0.679534144671021,0.0676437342573272,0.722699042662147,0.0763336640325234,0.762096300564137,0.100300615085013
1.01185835546524,0.0488348089692102,0.914342503339736,0.088472872601105,0.0599403981728872,0.0120044248344098,0.767701446421845,0.165025699419164,-0.189384807482263,0.0347618222873272,0.25864732553163,0.1089159798823,1,-0.882854521540415,0.234060937370336,0.160232655257056,0.502745511271557,0.0854523452409662,0.664972009411035,0.063819771955751,0.726374610380194,0.0642799643804701,0.750815149603865,0.0780838213853262,0.626662644440492,0.0962471144175016
1.04316894322613,0.0572095112332393,1.05771672931005,0.100941722176392,0.0557261752132138,0.012891831297843,1.08801610263207,0.198561053766979,-0.22283814787754,0.0378464784158333,0.524368628286707,0.0804351615480092,1,-0.904986833172059,-0.156188310248293,0.177220796642796,0.78845448974666,0.0720242473211278,0.701867445316819,0.0649719037018679,0.767881362096593,0.0608566322809655,0.825178756812595,0.0840927759727089,0.749544315671912,0.105226132547497
1.04146355405851,0.0536928909265764,0.977109984068573,0.0892505576869179,0.0586783326841367,0.0104698752045972,0.86085882629806,0.165428171474366,-0.198349316812566,0.0340113585408926,0.184677724018364,0.109466159206134,1,-0.882522645331703,0.190282822636968,0.184248151665553,0.663686800173226,0.0810624466071648,0.755279595569848,0.0637649067957117,0.684790260424976,0.0735050945909523,0.717091234032916,0.0743163728658011,0.653077064018127,0.0897617169869903
0.986794887586414,0.0545977824274335,1.03710360601742,0.09299660346297,0.0723891178806518,0.0142391679550054,0.826430079355291,0.171493403678181,-0.216806052837881,0.0402736944517294,0.349177423410282,0.10454602230371,1,-0.886403990820031,0.0255870502369873,0.184942916808973,0.666555097018581,0.0759334830229187,0.666021877301794,0.0638726442257267,0.758185352066498,0.0667610777309964,0.643581305465835,0.0815809835477275,0.767169992731161,0.0942677332603312
1.04021499775591,0.0491425018883471,0.810603767142211,0.0897856693076796,0.0609121262768213,0.0116656865347526,0.761150752708305,0.156739777379252,-0.181381097488011,0.0352862392934831,0.152790907832242,0.114075698027896,1,-0.842373711088041,0.194622513836376,0.145715045999883,0.617904677358132,0.0709525417639412,0.720339935204445,0.0654637044114973,0.664139734664303,0.0692464794121494,0.673116798087892,0.0785710435159597,0.653129864980172,0.0925954041896954
