"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05510610754955,0.0908616544293313,1.00487951753926,0.131729654743169,0.0628472614619239,0.0172583904502122,0.886756019080986,0.290640600608168,-0.059684165089839,0.0440729706203545,0.0759744471125102,0.223261288124671,1,-0.252821422950106,0.118470868719303,0.230607245257982,0.617953375665414,0.127510610079955,0.806735309410904,0.0946362363851828,0.642922794169639,0.115153242852619,0.776673818261771,0.118358733491858,0.541962268700515,0.199939140301786
0.988478871897627,0.0878269232541246,1.03357722373831,0.129347983730845,0.0555745592785603,0.0175786858754543,0.629787188338798,0.211401683311702,-0.109487616147821,0.0430197398026331,-0.273644737903934,0.192295481161012,1,-0.585234709438166,-0.114302058004776,0.222263033139957,0.756722881837389,0.111832626771929,0.689045868224924,0.103196410327592,0.677726173901228,0.117535778202706,0.494306339953837,0.156162725249022,0.980382679091569,0.145579615144694
1.04067132488406,0.0977637203285643,1.06066750758983,0.137515390888143,0.0652908477864109,0.0202663172493249,1.24498503540006,0.347743363639283,-0.163774481352353,0.0518387865076825,-0.142851451016644,0.211357686981615,1,-0.574431190463643,-0.177491235024562,0.222111880046216,0.86053251931898,0.113735079400121,0.640440815170502,0.107471771952389,0.821327810683037,0.108574048549203,0.764585222780168,0.1363132014086,0.7332453180816,0.22471529916005
1.01254356762433,0.0858618828583951,0.939348956346684,0.144922654504673,0.0558369141467917,0.0175715987502129,1.41414486941347,0.400256414220267,-0.0436472144707177,0.0510369056778237,-0.0159790680665105,0.220211121769832,1,-0.155327687690792,0.185173811530347,0.22727372216317,0.646046521454593,0.102571537240663,0.70364692670624,0.0999739071797302,0.66646029563026,0.120093237944332,0.893480393376901,0.127023848202714,0.708768048677793,0.185882328168341
1.01297500289126,0.0759868740470212,0.817534348177827,0.112416425774019,0.0378870966951472,0.0169011507176114,0.720968244999416,0.247521082956877,-0.0383175572100541,0.0325223891348444,0.30888711591364,0.211462726069249,1,-0.231843050786299,0.0709795234388939,0.23137705584555,0.716030015271456,0.121415503852332,0.669066484353313,0.0918655013860163,0.750812412434684,0.100300161707833,0.312176897588626,0.140914868211338,0.849743809421512,0.120839162451334
1.09205670383339,0.0939715950405689,0.936376145125357,0.131090808319866,0.0457009964755731,0.0165303070390415,1.14056255450219,0.326839957423551,-0.11826921259005,0.0443338211171486,0.0824370975503053,0.187880923702089,1,-0.518023325948446,0.325519599703328,0.227784883590027,0.687243490100099,0.105674814421975,0.753221935106493,0.0965732911633891,0.641202046625384,0.109202715156152,0.722199946493213,0.140163783683892,0.451577879985889,0.171245246184499
1.04323653758177,0.076695413679994,1.1025446820197,0.130098115406069,0.0469725816715987,0.0166166199956294,1.00175025742997,0.303305737723104,-0.0560764339082918,0.0436973549102756,0.197747869519242,0.237498795706946,1,-0.258510650865396,0.0433322398946653,0.248906178462515,0.788237585827268,0.105953442464014,0.59902562799451,0.107815176182101,0.81034186805298,0.0979190300844568,0.61898072164708,0.14254326494962,0.514902308702973,0.175965934502512
1.0032663906599,0.0743778241517175,0.89812460819512,0.11976131557326,0.0514046971106204,0.0167438500172874,0.78701888566072,0.263676373481098,-0.0922824387669723,0.0379753064137112,0.0978721519551961,0.194925936434745,1,-0.458801769194994,0.0636465861211629,0.198621885274497,0.640926785330574,0.114036613138787,0.628785721516916,0.106243450109116,0.576244757029697,0.106841095074239,0.760762568937242,0.109083286774031,0.663297018423019,0.190989455791909
1.04156442971579,0.101912319604054,1.07909576041053,0.161500350869818,0.0713217005579541,0.0224671935924177,0.963416040888347,0.354944769344215,-0.0955836394343606,0.0482502058127727,-0.160150866794566,0.23908926065397,1,-0.364641237122496,-0.342497536713077,0.258977224094817,0.894705020452315,0.12539435231794,0.752527534526077,0.103682541897365,0.608770176750768,0.125814017034272,0.876825827139396,0.152738750225587,0.589430196065201,0.200483541209053
1.05383396726041,0.0995559750206328,1.10856666267761,0.160779323161085,0.0929325044212093,0.0237011017862452,1.58801627515522,0.482814784257931,-0.172985468922867,0.0563074777348326,0.0309447428225169,0.221697115348311,1,-0.450296247804057,-0.119585280721894,0.247616907516159,0.722303385485603,0.110711033794136,0.888807656093494,0.0995051172748886,0.544686983547427,0.120930576032725,0.918460717303742,0.144927680775188,0.786665773077647,0.196819022050557
1.09062584689688,0.0885677157399608,0.993436929523095,0.126671728316696,0.0676069338519639,0.0202752284776812,0.719956615690458,0.23314477378026,-0.0152300200660467,0.0424907154759087,-0.0406380074826846,0.216113507826298,1,-0.069032196488153,0.101151774071732,0.248335085754933,0.754264122786045,0.112139223458881,0.68317862573428,0.0975762673554381,0.747743418131904,0.0975302543656943,0.632777081452047,0.139224195008228,0.710897415593998,0.163299425455799
1.01248995960763,0.0657721471728601,0.995317563063767,0.137704799833286,0.018051527801255,0.012075847230244,1.44025160197969,0.439037939645426,-0.0517883020632197,0.0379907477947376,0.309848050027821,0.154444032003784,1,-0.321185186392435,0.111786059393129,0.217734160835985,0.668872847544783,0.127899122355181,0.709797256441566,0.0861713319528713,0.715593261454308,0.0982314875140937,0.572923192239851,0.121764655952006,0.598125972523715,0.134485081485841
0.967326310905346,0.106058929275333,1.3956671068799,0.167563743768361,0.0924333624744868,0.0259460485091388,0.940281484890956,0.340556462592548,-0.0913157964532036,0.0618633545308341,-0.379676232101598,0.150608830369026,1,-0.309743779441673,-0.399460092052115,0.257723027237186,0.794603832027982,0.132231029293381,0.726284030668393,0.125246766602556,0.785430682112513,0.129921198175813,0.912895797084781,0.147892604208844,0.639708199643409,0.188844124877541
1.1676694245272,0.118745658298385,1.332929095077,0.19099059354076,0.137317356619982,0.0390250802661401,1.481924719773,0.498080305012316,-0.114207018211033,0.0836521788453592,-0.231106401933048,0.234573918966177,1,-0.253172776406285,-0.0936833058420449,0.235484897958656,0.911653788493608,0.108603828331644,0.927703391753241,0.109879369474147,0.583441471284532,0.140603096544911,0.717248711388704,0.163108570274896,0.931264386168273,0.155831457684002
1.02345045911343,0.100417183356984,1.03751807095651,0.154557624195288,0.0795478730215933,0.024193259531198,1.27048544711683,0.426607963090511,-0.18775483181761,0.0704756563561286,-0.174882663364362,0.195131248236133,1,-0.590598023174383,-0.174368359928979,0.280271995711337,0.760062988298292,0.126924196293391,0.893431552159438,0.106544837933038,0.661326093960891,0.120080332118837,0.782602515827822,0.157229169247373,0.67495681876048,0.195604510924664
1.06591753324818,0.107256578811439,1.37618428163396,0.174530708976577,0.0679611630988878,0.0254820238135118,1.27880222563994,0.4242610702388,-0.0102650442274085,0.0466571120250519,-0.125032785357425,0.187757724709874,1,-0.0348199971903429,0.196099888233593,0.21963893586226,0.499060649515261,0.12746657681137,0.915093386330869,0.109562112041237,0.784988928505465,0.122461527698024,0.802604067533123,0.141108709557727,1.01863365765168,0.203254984019071
0.952387694982165,0.0829939061450791,1.02310629395835,0.144780473296333,0.0463567821843601,0.018169129304844,1.19042048491164,0.370484695103856,-0.0882025213414687,0.0448567834016966,0.294487695979253,0.223441345879562,1,-0.375469066632357,-0.056946509647618,0.250228243773916,0.756939224601516,0.116748611270465,0.602671999104352,0.10524132988139,0.63679486708794,0.12550668413184,0.488449383894776,0.145483945648732,0.891427131500331,0.167837828181455
0.980608996923637,0.0710279895927958,0.884626440666657,0.110663978658163,0.0490755866215527,0.0172565521714288,0.700386882505751,0.247988269818853,-0.134483881357173,0.0471476894055917,0.338775626309635,0.168488812372801,1,-0.725384853893934,0.257966944791996,0.233686965426023,0.521019629810592,0.126327995770957,0.733090287504032,0.0843828572516059,0.598080222493626,0.107305914026401,0.813408782511706,0.126392985013347,0.375058921348377,0.197741301597512
0.922103102660689,0.0667923426285584,1.07035072455233,0.121764344361239,0.039196229291893,0.0146425018005999,0.979371195353831,0.251687585514638,-0.0453926346432241,0.034304712306662,0.225118391274389,0.213198390734576,1,-0.231680553636645,-0.0662141796526929,0.226136317423283,0.58135895894852,0.114442369985911,0.792311898421835,0.0852063901617487,0.640422563787018,0.097217884657193,0.55692426505688,0.143392201590475,0.514608350389708,0.184688643937869
0.974023654511869,0.088457548544026,0.938495654170668,0.132416007866857,0.0667592308097121,0.0231225434442049,0.573938805780237,0.242802819330002,-0.0646665617390232,0.0374387360220535,-0.0927269906352346,0.203895692003057,1,-0.330362933309443,-0.0648426712911271,0.239790875298151,0.697116872727952,0.112799564332868,0.619400014472511,0.102216724556165,0.751903741055056,0.118628849229693,0.476123031864843,0.13807787431542,0.605428661282459,0.188698434002204
0.951862435168727,0.0683911052012846,1.02669918152805,0.140558882504455,0.0414158388954158,0.0155008957658264,1.05042122763554,0.34198189275053,-0.0697898282490973,0.0356911037883468,0.065589599773461,0.222983431581621,1,-0.334600937452593,0.471254809470209,0.231652477963367,0.496677993524608,0.128586102523542,0.485185221507618,0.122938595542862,0.751574807197017,0.0977728869458667,0.767584791456779,0.108031530269365,0.355497374078089,0.204627450575287
0.980060040286714,0.0796019572110001,0.833789216517124,0.125836449232077,0.0437227655461759,0.0160527582853455,1.13432212906933,0.270208635971629,-0.0275669903003733,0.0439738278337447,0.0852144406269114,0.192906017840085,1,-0.123784805632151,-0.0331428798719292,0.23880573726467,0.683062705521461,0.123840435791331,0.629319384530793,0.0949364587662654,0.708077935608335,0.102269774487489,0.708261126667229,0.137357491330396,0.498716265150881,0.171272993379293
1.0005783548615,0.0945227287975935,1.08196619957356,0.165650190022819,0.0737370013612785,0.0205226098002686,0.99655791830364,0.312755178597088,-0.0873321002875798,0.05132390351386,-0.163811324961421,0.199928514745247,1,-0.322166142123483,-0.0909977491742156,0.227611279263668,0.710744150008022,0.115530442453729,0.775782938641811,0.10295493817678,0.715643688585175,0.115206213019954,0.71973463550483,0.127226380263077,0.757466863613619,0.175022421965707
1.05486330901343,0.0942119326875749,1.07956050258263,0.150656461952161,0.0854368564940519,0.0235220469347559,1.00754335111611,0.283318705047145,-0.119255895699497,0.0594585275231897,-0.142831295095047,0.183000571687742,1,-0.406467061191325,-0.194448426057831,0.260073694132831,0.901511631313338,0.12032681300287,0.717680403239147,0.102013906110937,0.820941411355016,0.119438845756461,0.750282107107367,0.146478749813585,0.773771140205297,0.152931943794206
1.05559581231625,0.104653428056614,1.02138461868783,0.154636603178924,0.0888620144875553,0.0262902137269082,0.895643323169804,0.323830251616969,-0.0145967662564434,0.0444607472119392,-0.0678739376884115,0.202292706412125,1,-0.0517405486988154,0.107522975293598,0.229216511578866,0.578438188144698,0.136249635850852,0.716370186885839,0.113354137006367,0.687455422364945,0.120819062401897,0.744082391498258,0.153392663403171,0.822944172884662,0.172671137021831
0.903682818340805,0.0761609439791568,0.849702949729125,0.118270670959386,0.0629010727010759,0.0173810232573056,0.576665715581417,0.209377942210822,-0.0898737549969551,0.0466451259376765,-0.00957255172967121,0.198856000908021,1,-0.471891109488365,-0.0269739988105215,0.221491722159866,0.500539098445364,0.122989678147096,0.711476699496133,0.0892135083523952,0.66743046170456,0.109561753541157,0.562625601332256,0.130799592455469,0.724764685222673,0.154853059571818
1.07696055104729,0.1001214432455,0.950318619446461,0.14329234522486,0.0766785847473867,0.0254201531288088,1.0950460275482,0.379173588507891,-0.111139916695903,0.0538843716515619,-0.12050498786547,0.199969224306658,1,-0.38354545049393,0.121665359704113,0.246315304918411,0.758714458661742,0.122408833342037,0.720875720419284,0.106721055147656,0.655877419510727,0.124766574876653,0.777636836721123,0.130573766737728,0.834523547117344,0.151193598584031
0.968593353592986,0.0877591427310022,1.06413173782311,0.123193001158092,0.0547729384884391,0.0197781843846926,0.813920111683812,0.261469714823874,-0.124618859186859,0.0360000139279895,-0.077674249945892,0.23000545972121,1,-0.59021448113458,-0.298726044397392,0.330643300857247,0.830412240949901,0.12317400768153,0.592714469693654,0.106119166792086,0.707518836816073,0.11129579105969,0.612909568295138,0.145927700986069,0.653874129275718,0.154644914106239
0.902411665189725,0.0800466331501954,0.820022266699269,0.126558712331814,0.0634187703518631,0.0234457682432503,0.883074866859815,0.249330697297025,-0.0790879598657341,0.0389498142992261,0.293701586592028,0.188620477662331,1,-0.334197119199354,-0.288243968037645,0.276661614233007,0.696970817835555,0.120129225715776,0.670428622828497,0.100158194849122,0.765731772111278,0.10767061234672,0.534610327371704,0.136779590801501,0.584356701716667,0.143604830271122
0.929214154595843,0.0741792222057139,0.839741365565036,0.120937723124713,0.0420862373266225,0.0198843196212049,1.11018741445527,0.331002653998478,-0.084242925670448,0.0419216766583357,0.468787349260123,0.163682804999456,1,-0.389731259731494,-0.174007015257894,0.275933742856894,0.809922421283303,0.120747034489853,0.720966073820455,0.0889122856830993,0.486529982238806,0.104949039894699,0.50018238647501,0.140581212937191,0.606038756045871,0.176472307673328
0.969656772515819,0.0788153760028322,0.98759299979228,0.108670935014097,0.0407158165478516,0.0159428115763548,0.552783217300629,0.230440899671864,-0.0881555454453636,0.032449784713211,0.179016256523579,0.209731622098895,1,-0.58761197511707,0.0874044833638024,0.244819489881226,0.692353718603293,0.102816002206818,0.54900398934657,0.105618839996029,0.795852962272059,0.112310482088207,0.557474642079193,0.132820790865134,0.509036181070054,0.17875016058231
0.923662308155586,0.0737736563256539,1.05853494259352,0.139646542275875,0.0413217500039629,0.0149589463646352,0.764791205839257,0.255996033895643,-0.0675418120060434,0.0324874482212024,0.111920247362715,0.239160104855684,1,-0.379937282402322,-0.0705048756848076,0.210365620502753,0.690501185951932,0.110143451504876,0.552256671360482,0.113972927404719,0.672823975445975,0.104033968867577,0.659336571883774,0.127157202256473,0.573154171695456,0.174513800340335
1.10781626842342,0.114274586327176,0.952401017304746,0.162815812923169,0.07600961023704,0.0246420514722602,1.13828648502978,0.383400021285678,-0.0915669572917378,0.0612298100816086,-0.349773898130979,0.177234718882864,1,-0.31129972756016,-0.247088699183804,0.230003864029771,0.848988842817438,0.122280074973019,0.833394937701966,0.113622319663251,0.742944371310117,0.114643349810118,0.870934367730786,0.141948331924671,0.732158657904138,0.198451898420939
0.987863472269313,0.079460916829673,1.08233922930899,0.140114751159566,0.0711095829262633,0.0216724704306619,0.867055861941978,0.241937265129294,-0.129568604727305,0.0529854834401273,0.169488344311905,0.238000623981348,1,-0.521809734806042,-0.250925392715476,0.22910039155313,0.690927744679682,0.115189647350396,0.713897745446063,0.0967318390994629,0.72786572016928,0.104111204759767,0.732984756873847,0.11382084804254,0.66264556943402,0.163632966170237
1.02812415436575,0.0889117932911474,0.859786466579083,0.129887389054769,0.0455770029651288,0.017392574593661,0.908422255560671,0.292121559505965,-0.00916335945777021,0.0377708285874595,0.101264468794134,0.224759722486061,1,-0.0450337340483201,0.190757250912034,0.239741201397919,0.629848909683532,0.11576879128786,0.739200129337873,0.0954722163363709,0.611117446869731,0.128294739054485,0.631754260056779,0.155177689588,0.768616447822314,0.181224884449404
1.14982853858984,0.113469988146125,1.05299236308096,0.169342112003607,0.0858137340547999,0.027522398477279,1.02335752647948,0.347429496560604,-0.104233683000139,0.0577932592051331,-0.130460125416796,0.228725726875101,1,-0.351735326961018,0.336876364408968,0.243946660941638,0.732486667980119,0.126000275783757,0.730437751445135,0.118874438278275,0.850403637602173,0.125291132893756,0.802925613394753,0.149894440564923,0.769615138505107,0.189701048171665
1.02778297449109,0.095274585021486,0.972958453310849,0.144422147941733,0.0652382624127305,0.0223698100341131,1.11354602125613,0.385307685915716,-0.103906629082088,0.0571654309035716,0.0459966477152415,0.256889956324547,1,-0.385512068151153,0.00914806434440654,0.260191209400855,0.733805934399838,0.130043727782781,0.701592029048275,0.106690650821076,0.897318315755095,0.109143522342064,0.617375198492171,0.148901234143666,0.407619587357489,0.221357684377951
0.965770752250271,0.0826496750791584,1.00504527867226,0.15314724142604,0.046356914914119,0.0167076552371354,1.4275979606299,0.38202823118849,-0.0586829100763537,0.0432591177489403,0.0150037552947616,0.211113047932734,1,-0.228113726903723,0.169707229735919,0.217488049380372,0.57754100221169,0.106064391768164,0.639641940535594,0.10347490191476,0.705158232337926,0.101643015022535,0.558482842841616,0.155030894331928,0.905688866187184,0.136844164045749
1.13187346700346,0.128463202932286,1.49469999728992,0.200835036549439,0.08559437609878,0.0317914923292299,1.25213510123884,0.427342611760661,-0.153521433340327,0.0660195468961265,-0.212977494186285,0.20971309695224,1,-0.468943808257742,-0.134537323327152,0.309598675273845,0.957359148598518,0.130020585417466,0.751447318167271,0.140836918965133,0.706106166715295,0.124881663501564,0.88055102018534,0.155327034819677,0.5890969490403,0.231542167948759
0.98066029598252,0.0755171208624346,0.857447486625463,0.118236173463638,0.0471729099109695,0.0166232126295101,0.642766075232626,0.24376548273879,0.0012914936568082,0.0347126057997092,0.166775005410055,0.21839036300424,1,0.00741684956762031,0.0986179780661319,0.208458776050514,0.688952881507895,0.10383881095866,0.629512943847177,0.0991603463168419,0.52251712390009,0.116450869163659,0.673765780082829,0.131095174518975,0.886112106697775,0.157388403880142
1.10208390463926,0.100216840361747,1.0884713648629,0.138964376944028,0.105014973658357,0.0327907784415764,1.15483028135252,0.408376888891382,-0.101571092268165,0.0623540503698264,-0.0482252167662443,0.212993427550997,1,-0.291665745905303,0.171799582596792,0.24449893671211,0.655868185912688,0.117406509163492,0.808049787795692,0.10880329973451,0.709176523844849,0.14737888712158,0.773717683378022,0.126460779001914,1.09258544831802,0.164363089320264
0.895761723227114,0.0801889184181655,0.89418406795759,0.128194673728752,0.0387833344037646,0.013066019893781,1.00307436780879,0.290785812166606,-0.0277860431295989,0.0391821764787994,0.160183652529348,0.205332404083843,1,-0.140876179962748,-0.081029789378168,0.238815708826138,0.576191155417278,0.118597731767929,0.536420593829606,0.105092928532956,0.61814662330577,0.112069390023761,0.75847911919432,0.119882374596481,0.542404280525997,0.174348137059311
1.05047790958571,0.0890319686100388,0.925939107922898,0.134585458233767,0.0499098664716481,0.0165956506128395,0.966590875925559,0.346515870152561,-0.028077691489377,0.0445673928324367,0.0378378565027403,0.202036148468071,1,-0.127834138257333,0.303173904952844,0.213559349796017,0.496264115137354,0.125795634330613,0.706619847470738,0.10652981697273,0.634203198403025,0.109821618019274,0.967596057081545,0.117400750044419,0.752367463017156,0.142520151777174
1.07436206949021,0.105429332725858,1.01608319229979,0.157986229546246,0.0722336089134584,0.022398735710867,1.22296422993153,0.369316944706044,0.00600028250695207,0.0474518090041869,-0.0950462181435903,0.263056123570837,1,0.0201880868466884,0.356408943619009,0.265603392495073,0.63595072864132,0.129170653671282,0.718855390833786,0.119923785076938,0.641157770576986,0.12922497565607,0.844503667459246,0.131032658164133,0.798411564725661,0.163778304633294
1.01988308555899,0.065169355559249,1.11617339572076,0.141997820237095,0.0603040044356635,0.0167989828988099,1.23829952353898,0.362967664309274,-0.119637706686278,0.0496265743459765,-0.162308066851769,0.158227856805666,1,-0.437806445012043,-0.133609095339959,0.239612921184735,0.752822368242174,0.107453010554294,0.725598527861587,0.0890991910068172,0.753858309256447,0.105517070852323,0.704514753004072,0.142986896134839,0.905458197489501,0.142553538220467
0.963640208093312,0.0881954886253304,1.00733489708482,0.135749333583203,0.0659862201452633,0.0203908616411403,0.408615434619749,0.185594950189518,-0.104069819511936,0.0394363997046044,-0.184880932724127,0.174993518086376,1,-0.633783300711125,-0.0329844864239334,0.197027380106717,0.565722760826446,0.12877089510076,0.761466609856974,0.0961166850286317,0.553113371022048,0.115656861646719,0.566333345113615,0.146376066993005,0.753765290080547,0.155551023301372
0.882503676477776,0.0662002634685034,0.969793949105232,0.128451461375039,0.0490707553299928,0.0172481668402283,0.821613982079572,0.258094316599877,-0.0481775894920481,0.0359019785504726,0.242390843655817,0.19092230665934,1,-0.239938414432896,-0.136785647757227,0.222282209760342,0.566048234532276,0.110369374702442,0.712374770647116,0.0910151860977229,0.62146466097594,0.102207152283988,0.743459098002668,0.130314616975224,0.468656518196168,0.203534271399629
0.978314690572987,0.0894375525507526,1.03106166454432,0.149201929461725,0.0398031536338732,0.0182495397115884,0.988365163430606,0.311676284415241,-0.0397816286944003,0.0354783844919909,0.157290800153164,0.251261589603773,1,-0.200569597654113,0.0608430159753609,0.271982972757054,0.743839530547584,0.13368121234498,0.566166896419165,0.110625307155217,0.785137896654369,0.111999884732512,0.627121816545287,0.139989983306068,0.446499505994687,0.175094161554754
1.01535896042591,0.0893389424649745,1.06038305750744,0.147650648090425,0.0469463741787672,0.0149775112923724,1.03506629248481,0.349092836276089,0.00260065645176462,0.0403357360623493,0.210249167228649,0.23984956528625,1,0.0117977142929218,0.343264615353251,0.263258418882589,0.601154734455332,0.111537705688175,0.596775261147045,0.109319018059505,0.719846167745641,0.112850283763265,0.755764393863728,0.124831847231196,0.726609911845864,0.209233013848675
1.04672883935563,0.0931259642537452,1.17418789862575,0.140919559339126,0.0694622239694938,0.0204234403281928,0.929913739716945,0.302116426837696,-0.10503551950091,0.0482012444635112,0.10004263544411,0.214080810519997,1,-0.413276312206015,0.0353895333221502,0.226193355826545,0.82129719957333,0.110997695051411,0.713206138694823,0.0986144259273547,0.627027893793062,0.110285477839289,0.739641370211328,0.148191380532474,0.757647219448865,0.175748867313219
1.0511915001977,0.104461237308074,0.997310494074192,0.158990886744809,0.080974205398832,0.0288229959525174,1.52431109129914,0.426309790797932,-0.0424184595803728,0.0652318965388302,0.061444926163905,0.337176134572749,1,-0.120738212184847,-0.243747602893631,0.279421284640358,0.926887500931372,0.104831438819392,0.544454733813924,0.125892389170508,0.872845096261908,0.118830537580619,0.861763732138312,0.164288138651677,0.572501321100388,0.227858091839199
0.983516700467933,0.079419985317579,0.945974083672662,0.112283522541106,0.0580990926076409,0.0164478707051501,0.428160027705781,0.17408178490151,-0.0725334449288834,0.029187442114452,-0.096670054195647,0.171328963044432,1,-0.459886403350551,0.282422976006523,0.211355087596248,0.571918067245605,0.114915351054679,0.67360934203974,0.0962726724786184,0.75026691880244,0.115036228255379,0.698170043459008,0.120799267843648,0.526317062715444,0.150159528916494
1.15986121924612,0.109004731587507,1.31400463833537,0.169929589102318,0.0752658725475118,0.0219953826168368,1.43134492118996,0.427711915422266,-0.0528148627155963,0.0498722279827015,-0.132970361637263,0.241787764237766,1,-0.160910711146542,-0.0321500197335815,0.245257817391042,0.923547739343454,0.120221578244277,0.863784272910525,0.119591809853242,0.840267405421856,0.111922630257402,0.684191807578877,0.146732275971823,0.647378543894886,0.157113519021236
1.01539792791868,0.105516827990117,1.08020088605087,0.165099080752353,0.052980599790809,0.0205311854297567,1.53585330772126,0.475519506391339,-0.0674954383844434,0.0556437423585912,0.128805880452946,0.242480362788544,1,-0.236614371031265,-0.027524386335494,0.247258534048075,0.742823957230855,0.117726003397145,0.629497068027409,0.113133546148419,0.776484917805164,0.12085765043241,0.762294596135582,0.139065568116351,0.623800441002416,0.206037037538932
1.04449356950118,0.10615624847799,0.909571356257482,0.140231873714115,0.083147560863599,0.0283681522250979,0.748414880108145,0.260368630748554,-0.0258617320572478,0.0322066540590101,-0.123991310836147,0.234849590998189,1,-0.103672039943653,-0.0248183134130436,0.237014296194258,0.861157786409334,0.121094133717124,0.578544732158798,0.119294693631288,0.569745448007475,0.140209452982518,0.801594498315386,0.141377555831811,0.916431376883943,0.215728294704647
0.938049552085883,0.0874102296571722,0.976493416296881,0.13558414992236,0.0725472099310986,0.0222895079120562,0.750661008378298,0.279180077542322,-0.104047105454539,0.0425663285941916,0.0625207487348424,0.232768539967906,1,-0.445859183676834,-0.200618639462837,0.263180449074199,0.684730837636709,0.129317124536997,0.531449242283215,0.10626202261413,0.637996135779781,0.118467388486387,0.632423202512481,0.129582670480865,0.898652982352741,0.158830618068613
0.986335588781136,0.0760687254697996,1.08029535355577,0.128679957903632,0.0356360107966118,0.0157716452870506,0.851251678910175,0.270907925484404,-0.039616861471332,0.0349169268945466,0.161260349178874,0.20239956008126,1,-0.227460785830924,0.0829475821387704,0.199643281508508,0.648768982585123,0.119823245805871,0.735266462965075,0.0913013852281226,0.63941565217864,0.11584561092772,0.70880111396522,0.136250885812598,0.384257033819956,0.207889861489678
1.03292421606184,0.0951052141927941,0.980604758925747,0.141588419474127,0.0602650459230986,0.0237841285266333,1.3117524047402,0.354316829889662,-0.123402875379006,0.0578546804827284,-0.0161960970244678,0.276412079743076,1,-0.438901028716421,-0.236130845745006,0.27728209955861,0.628106517187931,0.135653558162464,0.932866271054805,0.0969914304958984,0.649493101033073,0.130509118607825,0.76799095823889,0.158385693588761,0.557572187618161,0.208778715413362
0.944293395558845,0.0781204273960533,1.15724456738695,0.15197120358825,0.0526061193632748,0.0190186445594877,1.28756024771509,0.363236594909133,-0.0681500135430015,0.0515413608148526,0.0464206161823108,0.23923100796088,1,-0.261856906879539,-0.249832970732708,0.253454500023381,0.715781662720809,0.138505451225389,0.699364661747873,0.100880653123349,0.559837766486549,0.108142838693503,0.513954443365078,0.135505915587144,0.832041392784532,0.155511175465455
1.01579678712469,0.0977390566243297,0.90350942907843,0.149376838798189,0.0639092903028938,0.0207553171097774,1.10468297728669,0.322740170243028,-0.110594798712506,0.0448706422429962,-0.0611348632033892,0.221630540468321,1,-0.416230474614831,0.418399829067271,0.248550991277927,0.5206679028139,0.13226926175961,0.582253947435917,0.103955617629124,0.741102841448691,0.121123787483337,0.762675768087373,0.13988119500507,0.809464681558226,0.166932240968738
1.11616866057764,0.120477435309879,0.865352069502699,0.148561784317782,0.0830629465728706,0.0266328474482359,1.20485602230674,0.451368387626262,-0.0774440421911311,0.0554929889219464,-0.301681115291315,0.180456704631921,1,-0.244803019296436,0.205496317891442,0.267002574596594,0.788217839631397,0.111438156680705,0.740409313440781,0.117178882811901,0.797902175050232,0.137514571086247,0.612611574152453,0.174966328514583,0.909398353309004,0.209313428844329
0.97831827632602,0.0901079233784784,0.732706866593591,0.123454577619051,0.0536370988088413,0.0167778074692031,0.723297637409079,0.300665777207165,-0.0725660825701132,0.0356991967941897,-0.0713551108927577,0.234412859652529,1,-0.368419421089782,0.253312431626548,0.244086980090448,0.511813724703491,0.122236842521172,0.676873840407334,0.103247462368437,0.69507248619432,0.11530977318626,0.678590091344524,0.149452192599085,0.751127602288115,0.170807468605915
1.13612129600724,0.116172965681481,1.31739403558535,0.164921760907699,0.087178757159989,0.0263436822526448,1.2485490199247,0.373595273211495,-0.0624647661091233,0.0618786352015663,-0.0589729663153398,0.269828030218526,1,-0.18933329037541,0.169941032178473,0.261707683289432,0.779436584599973,0.115588752340141,0.828351986987432,0.116878808495033,0.776671466521207,0.132718565999609,0.969553128155425,0.138121439113537,0.791924593082773,0.182634466253594
1.0054854610089,0.0800026138352961,0.82931598368134,0.119035774285317,0.0692457921630049,0.0217773466225213,0.574521776452992,0.244638462712361,-0.0600683037035601,0.0424908117720469,-0.030593798689142,0.235890830524828,1,-0.301158708891746,-0.0857408650539646,0.222064161042295,0.773355851778201,0.111511741956611,0.687224649119568,0.102972318929018,0.70124696630372,0.106544321832485,0.58066652808899,0.122366382460197,0.539900201672189,0.172672741735152
1.15281425518152,0.100896031704596,1.03097950811248,0.146630127646148,0.0537406613323689,0.0192510315510343,1.1716681245284,0.357021916012319,-0.0940782197601038,0.0467201013771126,-0.170110159814287,0.188873669464514,1,-0.374917126589661,0.203548861580463,0.212207400418886,0.767086195206027,0.125492191028793,0.639995845687191,0.116312200676331,0.881947382125052,0.116884517826166,0.794059737431012,0.134567175143941,0.822277021193475,0.185490715796594
