"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979267185268005,0.0777773446579441,1.18055691890689,0.0916146055138434,0.272983727507309,0.0462448556772343,0.180616274200282,0.101743988426673,-0.0712983510050462,0.0501770262628266,-0.187956414584307,0.121132100103021,1,-0.321094351736743,0.084960813066007,0.202771376490242,0.685014051983337,0.0925698568094232,0.70222260159077,0.0797196643059663,0.653748353071556,0.0942220452586821,0.611969083556355,0.119098947557596,0.482493632963028,0.142768940513114
1.02902725639236,0.0781948480153018,0.941004631989136,0.0909900996785842,0.24482681636092,0.0456716153696127,0.171341925878324,0.0976674090982824,-0.157257630784625,0.0498328009705203,-0.193390466372684,0.119428277899444,1,-0.767804076788824,0.0501875586657836,0.178482807535377,0.658032149473348,0.0859729384086389,0.708221885853268,0.0821388461937469,0.658115868603743,0.0972956068933634,0.799191736024876,0.102390609705851,0.575096786428509,0.139208924732948
1.06037748584981,0.0898388145271041,1.07621003592686,0.111976257340521,0.312481626196196,0.0586759317457551,0.352995805937817,0.158888671480604,-0.199078127385578,0.0659635747921157,-0.347821331544868,0.104335438437138,1,-0.599413515563344,-0.225163634169884,0.200934126448668,0.806016913158502,0.0896526052701472,0.735275454938006,0.0881588865908585,0.727609217651948,0.0969283488729598,0.812564727198408,0.116297715219266,0.602650441302077,0.17488938366337
1.06291390191997,0.0831585848543141,0.902590849612764,0.0994103122664234,0.25616025245359,0.0429619722132824,0.306334051437987,0.14677554399107,-0.252684556472692,0.0627285014928105,-0.361917874942,0.101666277085773,1,-0.902038742670348,0.38227314389092,0.19461081181288,0.619975979356743,0.0912913747558012,0.505649160460639,0.0929696693871416,0.759625271557952,0.0923624018058452,0.699192051998855,0.109423609925173,0.788756734342261,0.121840762383513
1.08656449245841,0.0851908170270163,1.03998631822746,0.0864851555377472,0.314510973607274,0.0572801920820091,0.0875014404449554,0.0516930494562166,-0.165892022690332,0.0516711961831073,-0.291856892334903,0.0986840284560232,1,-0.999999999380595,-0.0964995928379212,0.18421164435744,0.678180883551665,0.0844280584680836,0.836710048388345,0.0775856230112663,0.743006238191582,0.0979449969742363,0.769673025265991,0.105620106000837,0.734761634615,0.118826777387446
1.08014150634969,0.0875685828961788,0.932235365106493,0.101401143473883,0.272947308086803,0.0438104003339663,0.419322639907946,0.160507742328612,-0.206332245609811,0.0586854997064808,-0.233973676808064,0.119508067048666,1,-0.609892849228173,-0.0515179533054222,0.232651462096162,0.729991029083849,0.0966624577540371,0.751661834794957,0.0857561796234481,0.692224376300697,0.0828795213285034,0.807817427181099,0.100528495146072,0.631173157058057,0.135907046241446
0.977559617035372,0.0767239914862879,0.878686281599535,0.0938068662195958,0.226102206819514,0.0407453928723173,0.321941409862274,0.143977231093645,-0.159659451135285,0.0480878778984647,-0.283010585978396,0.104732272710577,1,-0.591771179861844,-0.219752182111332,0.208804086394347,0.791393611416859,0.0933943478520786,0.622643239374062,0.0842821133580224,0.713990725159369,0.0905313285923968,0.756007288404106,0.105543423451919,0.712841958248472,0.115193550270725
1.0000795566458,0.0857865623584626,0.958199921429239,0.0822957583974205,0.230458867355044,0.0415443030045519,0.159123265049612,0.102192349530915,-0.114474116499257,0.0444403364981497,-0.26697397997374,0.11631349883025,1,-0.597783258541066,0.128559631838875,0.192922645655301,0.612423535984054,0.0917012854692057,0.607121318611507,0.0867428821743241,0.72759619700459,0.0907596517000177,0.55330265016445,0.112750623582034,0.894142902811515,0.142618173740653
1.02986380381161,0.0769022629965653,1.00661871446286,0.0948500374586376,0.197481472148034,0.0342940351470589,0.175282255504082,0.0916827630547836,-0.177974672266151,0.0419566388476205,-0.364597214097006,0.0964626832957314,1,-0.956590464317252,-0.0973271021731207,0.201209644396921,0.732591863330139,0.0938003466103494,0.640891848724529,0.0821714840002128,0.746873238062507,0.0809833125716171,0.72352314898246,0.0998338713575479,0.391840324902126,0.155521952927034
0.868258573560782,0.0791597148550064,0.956787269884548,0.0961946048642044,0.239488622044526,0.0443151524527431,0.109192342237882,0.081448157478954,-0.0948465116438308,0.0428867271824554,-0.274199988964269,0.120922826118836,1,-0.58652000425586,-0.241680458454888,0.182325428350378,0.675785292627062,0.0881301816511029,0.62621400603833,0.0892745600115489,0.646921172900987,0.097318166295412,0.696124270825756,0.108907446129226,0.634797963123754,0.142128617692733
1.04735273405201,0.0861723706414125,0.996866737484025,0.0946987449872378,0.279917890006662,0.0504439993609761,0.209167033765239,0.124734612686318,-0.219941223269497,0.0572560360621496,-0.310548106918123,0.111312193592137,1,-0.908959827375203,0.132070982793285,0.198000264144812,0.619078536493408,0.102985652663387,0.609704621461089,0.0893624404745024,0.874941256976571,0.0962019271107983,0.724470631633034,0.110164480314145,0.505002251930224,0.147026242449541
0.949768644866626,0.0737937808990324,0.962072704713305,0.0858867579455357,0.173076614056159,0.0318912914273679,0.215062539225147,0.0998556216971993,-0.139110052443487,0.0441946224066755,-0.0463663989399274,0.131674577143145,1,-0.721035976379965,-0.135244324026293,0.179209861239042,0.653030199430229,0.0863255141789905,0.648006594494545,0.0793396196377929,0.677389377996684,0.0915763824313161,0.446157877309088,0.126704487613832,0.642478934477491,0.12686964944311
0.980745677723911,0.0743036898707254,1.06105689153363,0.092180456198963,0.218232109946245,0.0356396686938011,0.133511000677259,0.112683489861956,-0.126809704919275,0.0482037463165149,-0.306413687583224,0.0895317285762269,1,-0.74290732533306,-0.0726633057613612,0.177719312283228,0.717916738950579,0.0796502464351189,0.624572749252832,0.0835663098216011,0.66372199075205,0.0914872394793855,0.6461939589719,0.111508507709141,0.77352775333962,0.116556126903641
1.03464385659657,0.076818459693223,0.876593558310472,0.0932513581452851,0.215569077761925,0.0432144270596664,0.331264081103173,0.137875678442779,-0.192124066485214,0.0554041946726868,-0.271728471702758,0.0983440929017015,1,-0.718954430650344,-0.0158876476549365,0.195882469506826,0.770932277969636,0.0838401044293104,0.684595197358431,0.0817289461405692,0.510700940459488,0.104215339109186,0.677126801879279,0.127354863858576,0.62988987179875,0.152338685045227
0.883882489943898,0.0704217659012265,0.981052206369525,0.0880477644139574,0.207634803485074,0.0353964099311116,0.149355143811698,0.0807418725068241,-0.0626240369178325,0.0409339380159079,-0.181572002506244,0.122049533808198,1,-0.355615672111113,-0.0696778611554519,0.193116180499922,0.687918039289355,0.0829354693903667,0.683185730706433,0.0761099495295004,0.629679565709777,0.0873403104494157,0.534952336360287,0.12640340620682,0.589981403379447,0.119634678511286
0.914213450264949,0.0729763290640536,0.92454001407685,0.0885122108369856,0.198822348144373,0.0360140401061225,0.201805188639913,0.133423316177999,-0.146494853367927,0.0476935703613186,-0.121125703710506,0.122376742060393,1,-0.731347201600451,0.091185460302393,0.179250645533243,0.654628793236883,0.0843695974360053,0.537407934201841,0.0919939174740531,0.500295328497869,0.0986539821446193,0.563875216713592,0.102530658422215,0.683700210833616,0.121582459291903
0.992231350357556,0.0843562896787346,1.01868233165234,0.0939118016224817,0.255502175805818,0.0463835923963771,0.24891488343006,0.133083777249414,-0.171151092305578,0.0521864133468,-0.438477922348668,0.0971840897071512,1,-0.678667326427628,-0.167685744671911,0.204917457399448,0.838603915808689,0.0826257226855188,0.763434900350055,0.0906541044489877,0.60931751420175,0.0943336187842473,0.580992038026866,0.115530949678646,0.804765825664435,0.132318251566473
0.878046625211572,0.0783599967461148,1.00412870931484,0.0941948355549091,0.197678332047632,0.0345057676409045,0.212595835661677,0.138609338553469,-0.14687981699546,0.0482314619276132,-0.336770676717107,0.0968723184957603,1,-0.716481881099428,-0.0847150424861986,0.197974828832693,0.674489312467847,0.0887220287091075,0.633476052342951,0.0851748098606074,0.723828985086952,0.0936433977116005,0.5213903368898,0.116610456905924,0.786444554162231,0.126534051670511
0.959261079087079,0.0771951076629877,0.939465314896639,0.10070601221978,0.232694582703155,0.0411761585073648,0.362687141082948,0.156908450200215,-0.2335314066715,0.0590314305306858,-0.376839368469924,0.0927905432651453,1,-0.803870478564497,0.186258673154542,0.190993846339152,0.680079474301834,0.0896527616890588,0.529045395860573,0.0937793943483377,0.620771766466964,0.101403971204713,0.892950726039587,0.102273215080424,0.568613025961969,0.130668000564427
1.01431401900377,0.0756213167669112,0.955060541711142,0.0999784880981522,0.238691473340226,0.040723360898588,0.285791058128885,0.130044816169603,-0.189129748763074,0.0458229759855016,-0.263062882313545,0.105111028591427,1,-0.724130891379702,-0.137889918594753,0.188533199431787,0.737931880494639,0.0873916460068744,0.773687472351868,0.0824132456310126,0.669753588106129,0.0926861820788373,0.470617216283484,0.12517018694926,0.657374050589016,0.13047153167516
0.960666752869167,0.0794544256310393,1.09986344025432,0.0935170264861237,0.274809906476772,0.04880788334528,0.151208582074529,0.116122386050798,-0.163003627633078,0.0535313363577159,-0.34969967527804,0.0893504932843921,1,-0.799636955691382,0.00968243456676105,0.177565931336875,0.521842559685451,0.0897352059738402,0.764019673173421,0.0793530048392667,0.713249157337223,0.0988522307815238,0.691260152587943,0.116693085663526,0.728791684196972,0.136011137080486
0.880312037650925,0.0752344535289734,1.01950796712033,0.0987587997102044,0.196869380303436,0.0364110444243299,0.244547540279289,0.130185401627039,-0.0772001604902376,0.0430697152762187,-0.250598833731779,0.103420739820968,1,-0.351841826532917,-0.0214419486359222,0.181109387234094,0.551183541214467,0.0921134390291808,0.679384371792148,0.0796259002592606,0.738120433467394,0.091719709289546,0.637059714637305,0.117510882292389,0.581458864647429,0.151962832542636
1.00053499218479,0.0861287725115881,1.0715062091281,0.0992237970116761,0.255314515707486,0.0450738922981583,0.235877828366592,0.12537836389444,-0.176549435275793,0.0575931764486511,-0.384011382682432,0.0837059346381731,1,-0.719424160805686,0.0309027502515976,0.21216286483101,0.707638170250506,0.0895392758294144,0.689214918315702,0.0878402890154564,0.590439096097047,0.106900771956112,0.607067826993429,0.105412152868966,0.689843239565042,0.135785168769353
0.858033246033327,0.0794639294130637,1.06763436728988,0.102931481205979,0.314661219056551,0.0551255856307764,0.224540845979526,0.110608710233875,-0.18527025999142,0.0568620059666835,-0.364110283636268,0.103800130779733,1,-0.697005850135326,-0.105154640716656,0.19547224819901,0.635350653853299,0.089698050030759,0.695996657097403,0.0866480362161621,0.797075936775129,0.0920132748622898,0.656235406019345,0.128888185161172,0.936021363480833,0.163067575649104
0.997094437017799,0.078373543276372,0.978451392178144,0.0888238181013448,0.206802951279875,0.0342837504274293,0.173120123169686,0.106269483589542,-0.171845585974093,0.045281155137826,-0.246187172836886,0.0994450415569302,1,-0.908209915348637,-0.217987716918051,0.186646692574737,0.777946204380643,0.0871692474251372,0.732385904615012,0.0819583057077776,0.746602348424438,0.0844358878539026,0.613809612769578,0.102655437697718,0.732825663215043,0.140879150890368
1.12993360693177,0.0756167891190068,0.922628797258917,0.0955449199991459,0.221326746209868,0.0358013922433385,0.117783902149156,0.0665530563885169,-0.161458130205732,0.0480414920749004,-0.319721307999306,0.0928312923821995,1,-0.999999999826556,0.216446141236171,0.195633599353125,0.624548202716652,0.0973430034976446,0.796161764446747,0.0794879298874193,0.617327303340406,0.101956730186753,0.601671804652329,0.103122050535377,0.63224060097976,0.11155957784824
1.20075165191728,0.102040786344132,1.01900718992305,0.0986366839300369,0.295833527265926,0.0553582772146036,0.142713857351969,0.144973834133975,-0.150427125975155,0.0642894836117617,-0.496242039398156,0.0844620242288139,1,-0.732098285658388,0.33079778283844,0.191205075197925,0.730246001795483,0.0944661305812527,0.804236370717334,0.0877355906450858,0.681654855719378,0.0994841916637546,1.09278457497431,0.106462993210687,0.688748317270628,0.17000216052474
1.09321820860396,0.0981186643493049,1.19312092581772,0.12694071636669,0.332669270455794,0.0598180695926165,0.297281881287226,0.150600152893424,-0.150876064480749,0.0595893328539969,-0.430473602994309,0.0992716037325984,1,-0.479766349958115,-0.0905062532006276,0.222349491372818,0.83419841872706,0.0918395267390922,0.719461574111583,0.0899045927528745,0.687628130218689,0.104308242529166,0.901394057476872,0.114116481243774,0.901409874408057,0.140390991199883
0.944627452703557,0.0716837736491379,0.839899154263857,0.0858705187385703,0.224722525667077,0.0379944364412509,0.217612301517604,0.103760748649198,-0.19780136532589,0.0504653436148455,-0.231368169601093,0.0993457334836137,1,-0.894466871693066,-0.10985670520341,0.185089339038825,0.676613948787696,0.0880093865331089,0.595406904374871,0.0829215919919376,0.621024671512241,0.0898757938266397,0.603707286467243,0.110058416200278,0.705234671427601,0.139537900932671
0.940984650973782,0.0736996975827012,1.02793045215045,0.0923757114000462,0.219295907003606,0.0435344274779872,0.280275834020727,0.132593435742335,-0.158105977642588,0.055578786276476,-0.140526669614108,0.110801984342084,1,-0.637734923235797,0.0261094059264855,0.163917805830973,0.685386392860306,0.0802852917576158,0.648405740722309,0.0829689911401715,0.515528127517637,0.103941233316228,0.613820091286191,0.116090955618191,0.6864191832269,0.129678835547274
1.05546424563068,0.0776821940739214,0.841955725386478,0.090816540034164,0.177418209552913,0.0310906695246405,0.291461003882571,0.121641095283081,-0.188543151746277,0.0430224029490598,-0.255374568814054,0.112852625717052,1,-0.829127726259926,0.122413046951648,0.18046651971475,0.671626000867724,0.0920105139863754,0.615899526106342,0.0851717417393172,0.665076810451131,0.0903002021384218,0.57050897802042,0.105556027698087,0.568534135513898,0.135031578775932
0.960335642862033,0.0788101429951302,1.18788658332835,0.0990164830679558,0.263103319370021,0.0455488527326842,0.292271428400153,0.139380110411904,-0.146609961912444,0.0539605355202442,-0.305041402570879,0.111010532600544,1,-0.528697353238319,-0.0592708904652439,0.188226646489177,0.626615848880833,0.094751999585807,0.719269129554167,0.0805841942770509,0.644910337388146,0.0936047268099011,0.717214389333651,0.108361678184537,0.420793438331841,0.160497178285134
0.980801971999509,0.0802528790551116,0.883327316060897,0.100901308628416,0.249261384805488,0.0423824888571945,0.301830054625097,0.138606255433135,-0.0831531876494788,0.0564981678792024,-0.2527080793257,0.1154992267527,1,-0.303158786172541,0.122080793476404,0.189160138434252,0.619321837443643,0.0939236845141398,0.720038738505816,0.0829978876160217,0.746422698369494,0.0943475853061338,0.801913580797486,0.125108573037752,0.746875664741394,0.146226759398394
1.00894166879299,0.0860620409840694,1.08823479971125,0.112212311397835,0.308910071288988,0.0562780089125343,0.292954639911811,0.147056563356951,-0.152368999263373,0.0637648444787095,-0.353178281419519,0.106513784822525,1,-0.506501097671908,-0.146909463277194,0.195371435223542,0.756971627564507,0.0950540609321049,0.747815955864529,0.0864893931742607,0.778220022807443,0.0861193721533184,0.59272382817062,0.113013951216335,0.869171369317518,0.119877859156598
1.14382014132212,0.091435835048437,1.06372716749205,0.101549533271085,0.316350496433512,0.0555446972116993,0.187691486253764,0.114519376663334,-0.179621821116204,0.0531906155491954,-0.441171435723918,0.0852048976633764,1,-0.737144362314149,0.364609066031985,0.185374084081853,0.684709997354967,0.0957276988322688,0.748897171043658,0.0864783775062152,0.774338132512129,0.0921293241455111,0.767927236718602,0.105914439608819,0.858243038495952,0.139114608536711
1.00123268291084,0.0845974535551382,1.02932450413697,0.0973875893830841,0.221459450270476,0.0414389043629882,0.190076736304913,0.0917002693542381,-0.168752008492644,0.0453311961391835,-0.213629532371632,0.141207213374089,1,-0.822502749836986,0.255964382875276,0.217038318734946,0.596372075461172,0.104167362510247,0.673684073401008,0.0870613805020677,0.574694466742179,0.0961938935491005,0.71654818569008,0.101217618788405,0.78631809059977,0.125514591990297
0.971294138183973,0.0788056155002781,0.974644695143724,0.094063739525213,0.241981892244582,0.0402438009707976,0.192851932221508,0.125390901340221,-0.15696884577802,0.0519568787727023,-0.216245663078847,0.127061915501348,1,-0.726624493667385,0.136064678704627,0.189509915487964,0.636660967409585,0.0887845702977552,0.590733304458253,0.0791040404278451,0.597832000007052,0.0925951328770141,0.765748076773432,0.0996381407546001,0.659644692398434,0.150964548758761
0.991172286365965,0.0810749990994423,1.03251007632625,0.0865820431691573,0.225978084378398,0.0387675219326768,0.141933888841071,0.103066507605081,-0.107983806384669,0.0460721086186945,-0.298121631378715,0.0961471630984929,1,-0.602951555137564,0.112467919359378,0.206155845267492,0.740746443712618,0.0838183934688608,0.531677186396122,0.085559442853741,0.72178282541095,0.10013337848213,0.589718875740953,0.111384839299023,0.651288561418002,0.119336995653929
0.975378022660445,0.0766240086244262,0.939818414969658,0.0933281982154615,0.237220657692656,0.0395583300033376,0.195968737342198,0.11477936596171,-0.160714973296844,0.0495157003965625,-0.359953578348748,0.0884277678759841,1,-0.745395369349,0.0368761667684413,0.191043346815794,0.605672328536663,0.0926371176959507,0.68091459169951,0.0863798555286331,0.669182196613535,0.0849242028659958,0.788975373659482,0.104806585511474,0.713145075023598,0.144184852110256
0.94085838172297,0.0816171872048082,0.949563061231099,0.104374963415969,0.200641534267815,0.0378110985013437,0.430469923187331,0.134789360653336,-0.15769848287893,0.0483660194119557,-0.340696540975757,0.108950251546811,1,-0.536593847475176,0.109302758349585,0.167858851691366,0.684932514256063,0.0846752577346877,0.603677735001234,0.0993666973415954,0.774842734355558,0.0934026874958431,0.724831088287449,0.112456585247463,0.548706769772722,0.156825296442173
0.967476141289264,0.0716951021933459,0.962960220457267,0.0861791529854569,0.199406165283021,0.0340370568405645,0.208708993531134,0.120725560191504,-0.122392755344465,0.0393610327893775,-0.305962167077727,0.103197287338751,1,-0.59995107948785,-0.0776335417927887,0.164087835343474,0.677852918947762,0.0865434233320018,0.611176712695676,0.0789985576014025,0.646668102472615,0.0876719993352639,0.674478585764916,0.111202296966638,0.800073137345728,0.126864404691024
0.962299803684069,0.0832242958782677,1.06820882569122,0.0942580455024272,0.251909138948195,0.0443195420944116,0.115180030832328,0.103066925758582,-0.10717437579758,0.0488986091787096,-0.235957162958479,0.108147489451494,1,-0.629187963429381,-0.275462012515486,0.224692221436883,0.763610296788628,0.0917554957763771,0.686697547298533,0.0871341934827753,0.572639702940075,0.099119836067635,0.809667599367331,0.0916263091239142,0.758512431000172,0.122843801727395
1.20836973141817,0.0862921778366389,1.01318763720474,0.096614747807626,0.275164588401639,0.0498370490361318,0.0994579355635733,0.117609932678572,-0.0610449520751933,0.0515233611836726,-0.358371719936254,0.0914206529847291,1,-0.369006286972555,0.428565191824547,0.206512307035038,0.649901712794446,0.109707409344772,0.756053430424323,0.0888899719719425,0.725219206342115,0.0909791042947176,0.766200167692946,0.0940963099714404,0.789187260979324,0.127076582955498
1.06086061160255,0.0866465804015135,1.04417213719381,0.0985679243553025,0.300639767945094,0.0521567568161256,0.265781410664455,0.1258915310635,-0.158536112030349,0.0548910718962723,-0.412109670650886,0.0911010252382434,1,-0.560844788184889,0.334996049210124,0.223427764779562,0.648001242659023,0.0924031971721236,0.698777693469051,0.0841577835977647,0.761234768631911,0.0933680197621477,0.82355460053672,0.111676013747359,0.794067952243123,0.141010896737067
1.10233705310312,0.0975172064790113,0.93324470395374,0.0992479123939116,0.235756782018744,0.0457971170004579,0.177145024860483,0.140412008097265,-0.126477181677947,0.0482285613323051,-0.395895746413295,0.103093986817484,1,-0.618893045074796,0.0398184313686301,0.22163763192791,0.753764167840978,0.101053598182824,0.688601951934189,0.0912168463709211,0.680878187485453,0.101880648624943,0.786634035178283,0.106943384434751,0.500514745631466,0.134193880982944
1.04756103796086,0.0992218115363734,1.18041575425064,0.119821056252429,0.286057866367947,0.0499414312373733,0.372874762104305,0.186122137496362,-0.163002907649613,0.0747582752855419,-0.499684196963193,0.0796132145491266,1,-0.499099240831605,-0.240527117594555,0.259325062904616,0.802631809390726,0.103607310613661,0.715748865766131,0.0971704694898541,0.72966614860487,0.100277906330425,0.681422664778125,0.10432363990987,0.905445186627439,0.119163530722365
1.01791178323845,0.0837116234231413,0.855169897072216,0.0906937013245924,0.254196280810213,0.0476866594628916,0.143613499798108,0.104642008255515,-0.0968329762265,0.0477197630639295,-0.26112018427571,0.121543976269322,1,-0.506805187373641,-0.14324021523404,0.208400864184169,0.748362077337842,0.0955509844695009,0.713150982562238,0.080332134866946,0.778551958262237,0.0911695378070474,0.394756058043536,0.138091594045332,0.725005616307583,0.133591430029926
1.03132853281179,0.0869366705979021,1.00968956328005,0.0948158125962279,0.275895379281624,0.0497044006956123,0.236820411623824,0.12523174422833,-0.180216515121406,0.0575319915741983,-0.305701467623528,0.11248066831856,1,-0.705038459384698,0.0440552237858417,0.208223777845833,0.708147443933915,0.0913441109558035,0.754160775170435,0.0844441263100394,0.866237869806301,0.0978925964435863,0.565578620550169,0.120615755595906,0.768175738931674,0.147884766057099
1.1429961518752,0.0978276698404556,1.0721929403627,0.094693825961493,0.291099986157717,0.0511130733263736,0.355545460961136,0.165561172309232,-0.281757469282206,0.0683998744390738,-0.331984088159115,0.0996609495683957,1,-0.875803701051805,0.078579531034738,0.218874702067428,0.767104030135636,0.0935082474976539,0.74372917589418,0.0902918081332238,0.847301108532226,0.0896408671582176,0.893130861447857,0.102358017037029,0.66345431103576,0.149080725633635
1.08091982386144,0.0888587968303169,0.989921707855864,0.0986547221721633,0.293792415281061,0.0496203621734506,0.213038923635751,0.127915725479487,-0.215772694223158,0.0592306084609988,-0.441980899296587,0.0906426559923541,1,-0.862475396517645,0.2013840590214,0.192758393064147,0.710686617953784,0.0943673115146101,0.649889418462655,0.0876296399487246,0.748245059744613,0.0918935886456756,0.842520953223593,0.112859849702617,0.693908941354001,0.130212312788309
1.01415287583874,0.0812664674365491,1.06239428109766,0.100858390003876,0.257614079272272,0.0477218473256145,0.267764784251098,0.141327970182124,-0.0777800283159376,0.0603495280849566,-0.381112778602107,0.0917464934104717,1,-0.296146476628523,0.187243502056046,0.187920296444722,0.675550122276578,0.0920118852857155,0.66094274287175,0.0833241595287355,0.939741815481043,0.0925604053809994,0.682816145323058,0.122707251723158,0.727542801901533,0.176404799055914
1.27169488232236,0.103473437477512,1.13596134922719,0.114799127066993,0.338124444134439,0.0634611102066638,0.348739931067374,0.175670616850404,-0.193948042260553,0.0784330473492982,-0.417384353811783,0.0890772443393911,1,-0.56480206670022,0.324970913879508,0.212950945170518,0.811342882994912,0.0963378015146178,0.832565608844788,0.0849677947419671,0.827330261630066,0.0981595639299291,0.68048282592364,0.121451953102707,0.860330161133959,0.123917137820511
0.934262430890102,0.0764346050113502,1.06453853804417,0.107597897038395,0.195270879832828,0.0348333852285848,0.27492172647922,0.132630927893528,-0.166945276194864,0.0508621327633546,-0.333202229023708,0.106570751059401,1,-0.720527999703855,-0.101490530146911,0.233479742517966,0.648123633824072,0.103002798176819,0.699151924386664,0.0879953586727172,0.752393042277612,0.0808736392610093,0.731946520985706,0.109822423617844,0.51783716009646,0.158418013374184
1.0283139998292,0.0759480811907729,0.969716843696586,0.0821315884928835,0.200908213472456,0.0364942138419105,0.0599807015322441,0.0799205685614469,-0.0808384870328142,0.0411085618859731,-0.0860905779458858,0.12956890182548,1,-0.736399627781924,0.240024526571869,0.200144236973384,0.583894126676885,0.0948473321362115,0.576457935664413,0.0868675924743406,0.649176109438592,0.0799109178343474,0.496997541432148,0.111510875772867,0.59153636983715,0.131561442623947
1.00474010139315,0.0825161784010033,1.04213060459157,0.0982837739939357,0.222852867192666,0.041981967242499,0.314679840499352,0.144037002730307,-0.0976296743746868,0.0514542077694959,-0.178669099340885,0.128980267095215,1,-0.368670397421789,0.00345799336388962,0.193580785920368,0.717182089843599,0.088661258536596,0.65352771782104,0.0857789370460762,0.695160338957978,0.0969439651412322,0.62871630730349,0.111291031708372,0.35966053547236,0.140496971184894
1.0395935645853,0.0870673706389471,1.02633012846467,0.10057479556441,0.255704864762316,0.047119356061322,0.293819737186205,0.140922546452317,-0.148947828114712,0.0588186394714582,-0.33507467566571,0.0866009696896917,1,-0.543405708886601,0.0303889880550005,0.203832998359116,0.743117721611461,0.0804642019181053,0.75350718968413,0.0830136036639097,0.780333103152642,0.106156714900657,0.486854636712845,0.130051255849754,0.862049044864941,0.140094912267074
1.00793011328407,0.0833616235357768,1.0498128241434,0.101481660564121,0.24551307192708,0.0448958306306868,0.199336773660659,0.10778023657316,-0.0965286018353661,0.0443281381748114,-0.359265033850506,0.0997372453195175,1,-0.436339965701826,0.133996743772791,0.174001699572695,0.738261638405705,0.0902770685644792,0.720123493182302,0.0836671969011167,0.665608946399155,0.0975290901829109,0.539394097438721,0.124105315057329,0.82442674775778,0.125681067971925
1.03922121038565,0.0855321466741117,0.867615637013891,0.102932110145115,0.301891276986152,0.05244374177917,0.395887145382936,0.149734492127418,-0.163789465193064,0.0570269621376241,-0.185411258117144,0.115607450661814,1,-0.473778100590608,0.131195613237406,0.195231677923576,0.709435582269361,0.0941341406040148,0.676210024241271,0.0884514123802146,0.551213675658333,0.103283559130592,0.696098609644215,0.107182806026363,0.943411095070978,0.13277144749358
0.997905758199146,0.0731670517016004,0.972230842809552,0.0894602198170993,0.203151586460264,0.036137886810295,0.0894797155090309,0.0920813578431267,-0.134824967080472,0.0408510227417903,-0.364544883764364,0.0938890634443837,1,-0.999995202597719,-0.0980976943162092,0.212342191913196,0.783795532404655,0.0962869542474567,0.734247318198393,0.083829047146945,0.537482203358653,0.0948532408815423,0.770229040231611,0.102913324820844,0.664777401984934,0.111467076454827
1.02442982995223,0.0895059852699299,1.09388641030792,0.117064700334679,0.306249337826467,0.0575896454238967,0.404556437461879,0.165399128008982,-0.211864824941768,0.0706780074220771,-0.388147315181771,0.0908085938454799,1,-0.601910225356569,0.0364752514441461,0.193674357395697,0.741598501317773,0.0969638295993595,0.602029637562912,0.0999194788755496,0.843119786571907,0.098399862912002,0.783416302155607,0.108908294837896,0.593762417675783,0.147738476310943
0.900563250446774,0.0775062518586704,1.09460298165985,0.106383441039969,0.275705341465199,0.0425069446844587,0.366839762802632,0.171559957908475,-0.206349770443139,0.0626849080574884,-0.379842595842643,0.0981795450360362,1,-0.648848340223229,-0.247149484821518,0.198711825429843,0.756056012673214,0.092708550163251,0.712982701183932,0.0826199476264668,0.742956708293494,0.089136208499337,0.82799277892116,0.110857317395905,0.708709618452909,0.148202910928622
1.04925286441679,0.0830735494613464,0.946666520148276,0.0886063926856673,0.215111125144131,0.0373005642578965,0.185404730093534,0.103402141221225,-0.134554813077512,0.0453771217560821,-0.290221513845855,0.10090862597178,1,-0.673763370182972,0.0127000800121693,0.214223493327715,0.662100197360576,0.0938632063384012,0.709119277288798,0.080318666885586,0.728606165322888,0.0870780043028264,0.863341341763402,0.101766514651889,0.542200402293619,0.150902439853678
1.04925564736624,0.0822761580493661,0.931597258496066,0.0832586088292031,0.279986326607241,0.0494301166778613,0.168671956276397,0.104343608529266,-0.0910587899762741,0.050454507556363,-0.205830978461777,0.123545041358903,1,-0.419017366122871,0.191474579607035,0.209399156055482,0.539830319207991,0.0992975814578166,0.688575103425369,0.088885170368023,0.677689037877134,0.0917410278869343,0.734622953640979,0.103260679148267,0.765218595992212,0.126791902625096
1.17865090998647,0.0911934249089011,1.13575265129428,0.110656457114673,0.323850052992213,0.0555687884284352,0.110778815901133,0.130119051273865,-0.131485688028409,0.0580028864169055,-0.408309699099882,0.100719162538622,1,-0.694189655407235,0.253636617474045,0.220190273185086,0.703735667386437,0.0968571313532219,0.753250513436084,0.0840875092253837,0.937905264976713,0.102798286343758,0.695322056974127,0.120614282678457,1.05188701203207,0.115958981167065
1.01726897783469,0.0746636909276619,1.10991375534793,0.0902164198866056,0.211547009269539,0.0343815683047497,0.195320500798167,0.102341142891766,-0.16290537972732,0.0476783883076811,-0.282136097227741,0.102418877414196,1,-0.801416107546082,-0.105823154376157,0.207979557033378,0.746623271528925,0.0900463570105656,0.708044892280763,0.08258457812683,0.696349321941703,0.0821278655214536,0.765829366044812,0.107148965598842,0.594129430441596,0.14352561012503
