"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07062041473331,0.115724411369337,1.3224620086156,0.154496696133534,0.0972705791512353,0.0259424180460056,0.633458242417842,0.294286720845715,-0.225840728114151,0.0595007238663757,-0.423243383247603,0.138435797112594,1,-0.90981379758254,0.00671481463767887,0.293337115262273,0.829681803795544,0.133165374780235,0.772614142304032,0.115379920202748,0.77270042331192,0.118678872713488,0.794276680382697,0.152299799370465,1.18128376206388,0.153422070283753
0.990847378441297,0.0875007804115341,0.937475879649333,0.125651574856295,0.0477971586063096,0.0127766227941159,0.541553312848079,0.210179547869279,-0.152539541852208,0.0394830424196926,-0.335124562817838,0.128056645065996,1,-0.948114501634037,0.0414395029268127,0.260837241826005,0.555576396806407,0.13575582670983,0.687716471570756,0.0897943988495364,0.683709506414667,0.120841848679936,0.780374685703923,0.130530477783249,0.670814921713555,0.162154205749561
1.05145991690896,0.0837706242768673,1.04358954975346,0.11065598532548,0.0521209705707168,0.0160632208863572,0.480811926213343,0.170125031108042,-0.158304719625635,0.0436143463949614,-0.061187265966196,0.166678119357051,1,-0.999999999990731,-0.0397355045687958,0.232000542658032,0.722350592000191,0.112137065573606,0.769482438673714,0.091994670881268,0.753675183308307,0.0998087017984872,0.761491401680564,0.144149495411379,0.487726090876996,0.183982519326393
0.966102438740526,0.0755158484642809,0.950920503263682,0.123138901096399,0.0790301337909506,0.0182753934587382,0.569171542975922,0.227521990730764,-0.212088903979884,0.0560003462359056,-0.312653738186203,0.134240441658541,1,-0.999999999999998,-0.0436988923958535,0.235891492315637,0.655618935797765,0.110691549763748,0.683558882907332,0.092702313035896,0.804192744438801,0.105219932939409,0.533874291140041,0.141926604254363,0.469051979658703,0.17686977741146
0.877558911054809,0.0609360789901876,0.992549883600765,0.106537881517,0.0550748475448279,0.0142786994660344,0.382407394300793,0.186196685001611,-0.130320386940753,0.0384528701205717,-0.116287926477042,0.145736319422222,1,-0.897992208158686,-0.281012333811107,0.190682181651213,0.730342075164303,0.0995531056250168,0.503608881682363,0.100116536257903,0.56432170470568,0.102294040550079,0.69299413379213,0.116014570930517,0.391381911726785,0.154081993956449
1.0306144099483,0.0784833434811003,0.956555688539755,0.111084396894735,0.0421443105000038,0.0118445097423932,0.485164715899384,0.189101578839268,-0.142992770553269,0.0388188471286629,-0.451287412179418,0.097525681388777,1,-0.999999999999756,-0.352366760622777,0.257722133906637,0.980740754213807,0.110818583164793,0.605195230707324,0.092549554914002,0.65614751247531,0.118110607766502,0.665358520432595,0.132438701839245,0.869954415600344,0.136794769969159
1.02724160236769,0.0845243316242404,1.00216127051734,0.132814434607877,0.0700855821588133,0.0187821105364512,0.784561661780297,0.279700260775699,-0.166056410886008,0.0480146914741792,-0.206216468164664,0.187450882871877,1,-0.708154082636647,0.149593653938701,0.221696706626741,0.61476485797596,0.116714084557088,0.584687029070342,0.111491113068664,0.732156768874727,0.0997085632743848,0.942825753018685,0.137565899825156,1.02624024429383,0.181364980896036
1.08491082867593,0.0852352473052443,0.906742543215132,0.125295804715944,0.0502974517544946,0.0139579896399985,0.659897351542076,0.247769241257291,-0.155498002455471,0.0446050180926302,-0.386347926307976,0.116125932030356,1,-0.853519858974712,0.271318494029486,0.226064683736529,0.511102324629183,0.13282977135657,0.797311217427916,0.0961051994933322,0.733476903421933,0.107858619552544,0.736288692585035,0.120785960624634,0.66026554768975,0.159842871629399
1.19159223113534,0.12232700561139,1.24442336224123,0.169123976176767,0.0959741844588482,0.026428919052903,1.18723347393054,0.411503473389339,-0.233765218135775,0.0645357601132989,-0.183533710175176,0.183810595362241,1,-0.692523653246776,0.318083169330079,0.270305953141534,0.744574379944956,0.12184680274919,0.830960932487519,0.109503922387899,0.902382787873718,0.131010689420971,0.932501424354636,0.152796056948916,0.944576847234408,0.239089273109784
0.932303143214195,0.0893162048736078,1.03755213667104,0.133129795645222,0.0443780293245195,0.0146496288069557,0.627430018316108,0.229994902192209,-0.143423312023032,0.041993211584188,-0.223314105570912,0.180580086997602,1,-0.859514275948537,-0.169617739719106,0.213372072053732,0.685739100493243,0.121264607729517,0.601523853255313,0.100796840340009,0.625904297716081,0.103689373921915,0.842646381659035,0.135015697145005,0.911645844612782,0.179723084326739
0.894026369602795,0.0665823243738644,0.873578167922099,0.101082476138007,0.0350505982113446,0.0113278583245079,0.459783894207993,0.216136026637196,-0.120180924841884,0.0313779411554409,-0.00875935471139958,0.167438632565546,1,-0.946696883369998,0.076060190296927,0.196274707773013,0.595739050572219,0.107741534027746,0.413707326794379,0.10499944630444,0.661480940239065,0.0979952252102898,0.326342925422972,0.136958044857758,0.825976385520827,0.141347818870446
0.984495770060112,0.0663182957502212,0.894428215762866,0.114917061007342,0.0456607991869255,0.0112918083283319,0.379384900848389,0.140086834926399,-0.131616935734684,0.0310550311752314,-0.234392652510392,0.131129081290251,1,-0.99999999999994,-0.27391108494875,0.258618704644056,0.833676492477784,0.118002472017227,0.64992061290104,0.0986896991532544,0.654092415147954,0.0970691900397636,0.586944106823029,0.120237312835961,0.678649806711562,0.138552141655683
1.03917975805729,0.0878997655898108,1.01336080949625,0.108327657731896,0.056272091448133,0.0175715067049458,0.569364775204672,0.233249838659071,-0.175284901571812,0.0484324925176565,0.048609641429297,0.20888064591574,1,-0.979270525480522,0.248225478571551,0.262269210209982,0.62869017259134,0.123538608092549,0.810984596363175,0.102207171104169,0.505765084796178,0.112206619419564,0.617604902549519,0.12361965852631,0.92292162112312,0.123138236533387
1.0343026260921,0.0858086895073864,0.832724747655401,0.113295116481491,0.0619452025663085,0.0152353698514458,0.384024181738464,0.146249686624994,-0.154235066466061,0.0388183684654786,-0.375902996881407,0.122094513941124,1,-0.999999999992439,0.327719697815613,0.231331218979714,0.384944085494381,0.152247516720539,0.744905460561375,0.103164656449664,0.78098980808274,0.107007602820989,0.563018402847136,0.123052089560586,0.733317289906065,0.151407246625452
1.06649694026572,0.0778789123892465,1.04288294679794,0.127663852619003,0.0646409398467968,0.0161909448342794,0.439978318114227,0.214088105111151,-0.141711504053263,0.0450699639860729,-0.192694625313702,0.145263312811197,1,-0.840302467273853,-0.023850567195018,0.227709596226585,0.698274471722267,0.127722539334695,0.819143777986632,0.100851373273964,0.761740622964549,0.0990791563373673,0.723735368825031,0.128963767820258,0.687179348555929,0.162404734478026
1.07425808473738,0.103563651549517,0.905638665610063,0.130874920268395,0.0710207324165021,0.021306874965129,0.634815006673006,0.268050276372771,-0.189416468891607,0.0491399765751816,-0.395404152726809,0.123772497851503,1,-0.892075414661471,0.207339053303366,0.216514488391466,0.714788049973656,0.11341509454233,0.669984008009814,0.117364786886053,0.811315633053611,0.113316024865833,0.745571329610908,0.135544759802118,0.800112847514888,0.19417790137287
0.903347644684887,0.0692340004700808,0.768660553895461,0.101465989928377,0.0335936104735782,0.0104775073512877,0.310767801275456,0.170314241698469,-0.0832345667429591,0.0273109132472713,-0.105877459098829,0.152674195252688,1,-0.814624325912384,-0.0548692993283825,0.192394101675455,0.557857765578219,0.110863106926912,0.667972587797566,0.0900478433064868,0.651025007635744,0.0993009431697073,0.478738844302512,0.157977130067891,0.67598978219868,0.139723268118447
1.04790290423586,0.0874318836292878,0.956735238662325,0.12281095207363,0.0573628414584398,0.0163345547768114,0.587657301409826,0.203825870960008,-0.18360199512167,0.0479261023833337,-0.413757425184111,0.118395704552419,1,-0.999999999999869,-0.323988934088066,0.220471376047025,0.848450164686877,0.113023880043688,0.725481898936523,0.0999671076204301,0.677329070114017,0.107587999181545,0.901819122362907,0.128618240155962,0.739587772558468,0.176698948071487
0.913231443097244,0.0829196349069759,1.00468637403916,0.119908151011036,0.0552878718260344,0.0160536653339161,0.428198946351469,0.203173349289829,-0.109006880801928,0.0407027003077332,-0.162878039128934,0.175212385630853,1,-0.708461376971876,-0.0243106592555666,0.222352739610767,0.460020227004257,0.138043230126146,0.734646500204123,0.0954278006024486,0.545663222519659,0.125634832739432,0.721647995288192,0.133613828069573,0.507451578728431,0.175270265522069
0.972429015031247,0.0846428807971147,0.983466298649784,0.129859650749876,0.0569927698792815,0.0151795400968333,0.614511922797553,0.259725654938965,-0.171042820931967,0.0486228413622808,-0.249321203936565,0.159060515497534,1,-0.913965519158135,0.0841053348408149,0.245874149926907,0.621295358883988,0.135913120473465,0.688423667613358,0.0983509058536726,0.666553566951391,0.104413959589949,0.672803206479184,0.132013896605334,0.882775647746772,0.156019286668926
0.987547247213657,0.0807170455887707,0.89660983186449,0.129845652575437,0.0614442841670174,0.0170940585904196,0.628777274811859,0.278560332678178,-0.152934057147586,0.0452044665358268,-0.333146123188245,0.146993012503685,1,-0.778063507979046,-0.22204508456607,0.224451394077443,0.68828627757278,0.135442999057219,0.757701973644197,0.0986995009002438,0.656036378821405,0.112674126117809,0.646346573879594,0.13440229878592,0.559871395860426,0.209442313235808
0.961895778636914,0.0820877821075086,0.942057492149647,0.126124093477881,0.0801909193517306,0.0231914222802112,0.819269574942785,0.297322624064766,-0.224933580628543,0.0570708282315962,-0.162547618544969,0.201941160953224,1,-0.877562965372259,-0.325322992585647,0.245826542735115,0.838374260311001,0.112766231600253,0.650148364714692,0.0993203504098345,0.64624566975453,0.111459004951316,0.691786132619208,0.136315948040839,0.788857951716734,0.172546502726959
1.08736893474941,0.119548117690525,1.18172875445027,0.155417633079813,0.102037526051413,0.0282085622942287,0.647815354073193,0.233664018451179,-0.25710207324606,0.0710292005612557,-0.357809210978361,0.162517362230459,1,-0.999999999997532,-0.261013596059313,0.288955010046284,0.929489021048307,0.135368784191963,0.798522812928246,0.119158683081328,0.757592159581068,0.128766847845586,0.665232151449882,0.152479952641301,0.703950997204313,0.182033056510119
0.975900734051121,0.0763904974568366,0.86291468878989,0.119160500875706,0.074283291257087,0.0164131877992356,0.71581394364006,0.270716049612877,-0.22140416182795,0.0523037803662421,-0.115380564070705,0.163166703731256,1,-0.960152317308794,0.289713550883775,0.248654201485538,0.55357386788113,0.118481680917418,0.570368919105281,0.103417727851795,0.578667653758323,0.113384198150429,0.69061858817758,0.113325969549777,0.773017182574662,0.142628674319317
1.05531930921257,0.0910368214447028,1.20271911816335,0.137951301871229,0.0529769146511283,0.0140419371027098,1.00891491666633,0.311051818100658,-0.228428176379311,0.0477662762283919,-0.189096538049649,0.164348026118046,1,-0.988050336302331,0.254284912556753,0.225347186005306,0.738194711223026,0.107129561467256,0.72694453402107,0.0952577862877521,0.658135016877645,0.109335389287477,0.793584783658386,0.135937790531893,0.625978785033834,0.164225833562688
0.947901281008133,0.0738690277052697,0.944026019148872,0.116101366669697,0.0589835246408366,0.0151408305866915,0.613649909788888,0.22907563906045,-0.18114406208302,0.0447824865122321,-0.23673672090918,0.147332607098273,1,-0.952134725341545,0.0175766168174466,0.176911274098317,0.657122381158408,0.110548221860077,0.664166963441731,0.1006599669584,0.742944375627119,0.102347760279316,0.461350343887369,0.127408928438115,0.606929360468929,0.169794381766901
0.963520282308511,0.0725977076734206,0.850476865001135,0.12260686043062,0.051300229182654,0.0162074152679355,0.460478039536985,0.203229202633382,-0.153696548307944,0.0440255399883259,-0.0297367632167293,0.174453153732418,1,-0.999999999998931,-0.0111649637946465,0.25516736546779,0.646367203501821,0.121946935433132,0.600179774297614,0.105757718607457,0.696655075242354,0.0882853253866523,0.58390812164795,0.118087495066233,0.907829547863372,0.155547856666019
1.07973450850936,0.084759123548909,0.957653483591117,0.119840989872698,0.0632860399518137,0.0165872602490242,0.73977173367221,0.283840044097904,-0.17692609490854,0.0478206666147491,-0.223047625406515,0.170283642355907,1,-0.817690712232881,0.283501321827992,0.215895118353793,0.670144380719323,0.11561623843938,0.687084911991064,0.0921840841491742,0.658650412210991,0.11266177193922,0.907414236573844,0.128552218172099,0.715583964043449,0.209345975008623
0.87116754187683,0.082728965118346,1.14808389247631,0.128823929922566,0.0618289017380709,0.0157618025444266,0.429431290429434,0.190442976871698,-0.142430376881547,0.0370609887924468,-0.423765546425297,0.12137634380792,1,-0.874097774162396,-0.183110888022785,0.209261567819245,0.646007297941165,0.134187735034111,0.634756345202049,0.105211872111807,0.663583529331282,0.11107072912518,0.655306814448228,0.134993863015839,0.626314332345102,0.150765059136178
0.961386672034697,0.0861340078496144,1.04974863128576,0.11862376909402,0.0621788719850846,0.0177937959448798,0.331417503882724,0.150379475189766,-0.143551964624419,0.0421730825916124,-0.281198237792478,0.145677189266638,1,-0.999999999999766,0.0957802675271642,0.240349794467423,0.570012119068702,0.137120670649805,0.638203428450728,0.0925489446559037,0.85928046699208,0.111905294153766,0.628247749322277,0.14062422894105,0.706616966275017,0.152116684897377
1.06582107345216,0.0844720659625928,1.08014134234273,0.1305332701142,0.0664906599131467,0.018257501199924,0.504024803968991,0.242382534287388,-0.151817809108344,0.0527264955880096,-0.425418793358476,0.121962274350141,1,-0.829309123955173,-0.0427972639220257,0.22579721235786,0.778753957547796,0.113851365836623,0.627884807555621,0.118799703258291,0.891671632772088,0.104325676101291,0.619130563219583,0.13833256361351,0.619782533523288,0.185628436764624
1.0692233946683,0.0924688385567335,1.09644647930986,0.143955507146514,0.078754627060876,0.018641904881481,0.874964591074203,0.285372988248961,-0.262502400106196,0.0624997105857473,-0.468628431952263,0.114969634894609,1,-0.999999999999945,-0.022433156711674,0.248352605612183,0.742828738568223,0.121150868069984,0.794615402704678,0.0994058837473067,0.932420445160577,0.115278875317841,0.70819167300801,0.124153200276091,0.631258697289247,0.18673573995801
0.939877966497728,0.0723373596329111,0.945931849781528,0.0991998068534226,0.038444884225242,0.0115575079628906,0.45544330609805,0.166231135236681,-0.132323335712564,0.0323634811677239,-0.272884516271973,0.156102825723559,1,-0.999999999999972,-0.0845523104853263,0.203832140946063,0.777202585729332,0.102124736644576,0.533946344543439,0.106893252285574,0.568956858652694,0.10503931194511,0.736519715633445,0.108641717967191,0.704784250022765,0.175121034317937
1.02631966913697,0.0928925844589396,0.947417777445028,0.129695267966377,0.0663201201035986,0.019421293979334,0.417800265469653,0.215762659837846,-0.135017439781136,0.0405949655413222,-0.484246713605157,0.105209855307284,1,-0.811115799088955,-0.0342788070260718,0.19798545814903,0.781321022390344,0.114920886374575,0.566430682595162,0.115124990346636,0.917026998888673,0.117954673628814,0.660548230641246,0.142235782608574,0.630653633863563,0.184422968746556
0.808471772231369,0.0730568879842023,0.960611650386497,0.109125230883328,0.0471511126719259,0.0146887752120201,0.371653589662828,0.15910597387234,-0.129138011091522,0.0331410744329149,-0.208885940094088,0.162365191263767,1,-0.975526237613153,-0.271125688732814,0.214234548848484,0.628267722761054,0.110673097352823,0.568039567317249,0.101442241161927,0.477873017632458,0.122913772290065,0.599874461860283,0.135867611184684,0.566285236970602,0.161076948000869
1.06227035367417,0.0854341910113499,0.890462370780199,0.121272764888051,0.0556779598521474,0.0167128447062432,0.392920766247384,0.149691316105277,-0.147908845740194,0.0390496877895184,-0.420367757076731,0.12249211114298,1,-0.999999999999992,0.271300965171962,0.199865898957013,0.68445377944685,0.111981733109772,0.650279571448176,0.10986192403017,0.78018025903567,0.124969612596699,0.713750364780106,0.133669059261378,0.673565077296881,0.177706807044697
1.06082503727482,0.0953369135179341,1.23413363564148,0.142101977440381,0.0732151544795482,0.019222835472915,0.606257712658588,0.240240082377176,-0.178722812605531,0.0480047359944993,-0.174368066520207,0.191838281298131,1,-0.848302722069679,0.0309422687674893,0.280631860356817,0.830632116515491,0.136404030201556,0.713981329460465,0.105362470459302,0.736208001839167,0.127238970400507,0.842757271782797,0.12296636036616,0.716676816444894,0.154276627195959
1.09197576294589,0.105858120996688,1.30774144084446,0.172536064904558,0.0771140779339911,0.0238851837459372,0.911706127850087,0.315820473648261,-0.170248268949319,0.0546659238765879,-0.437639784435641,0.125592217689495,1,-0.642078951000707,-0.0101164777053877,0.219175838122307,0.893056011237257,0.111793799124734,0.6902452400759,0.114757039529792,0.86772091615882,0.124801449098873,0.661341308117488,0.158163494631709,0.808189663144155,0.159765272160399
1.13018403407382,0.101466420145798,1.08673276023224,0.142082010848996,0.0513855168823055,0.0155281866675975,0.625579237203465,0.188800985265791,-0.12227827162716,0.039201059812032,-0.302138323278053,0.163734207004171,1,-0.682005321979414,0.0447343254308918,0.214538594794486,0.772286684232419,0.128930809012749,0.829006549803328,0.103721280441444,0.632761219998267,0.137990140943495,0.871151498589292,0.119734878532707,0.752062012312952,0.161131361893329
1.10632364699949,0.0996927609792806,1.07512713539255,0.118463850852822,0.0644590749570182,0.0174617889689238,0.875035467671489,0.270644020406473,-0.237495214264414,0.0623683623842592,-0.10734647084652,0.177229729365453,1,-0.999999999980621,0.0195685310001684,0.235691917725441,0.84216371880883,0.0950528128750199,0.643226240729483,0.118344229419081,0.886510907851933,0.110166820011032,0.82116087740297,0.121088204843702,0.489985038719162,0.180535634489964
1.04490290149087,0.090994881226801,1.01139565266404,0.120700286717085,0.0683924392073524,0.0169137603042222,0.425981957328163,0.177487840458781,-0.168155064235218,0.0500249365043861,-0.256321390466471,0.153211315004862,1,-0.985168012736983,0.0545213541681682,0.240202990804766,0.731827235133041,0.110068679258638,0.633090409791333,0.102899181178101,0.630534286879994,0.111038259776546,0.808198942625375,0.124451427148124,0.772289461071363,0.151840909199374
1.1006776929843,0.106157534223989,1.1557671947528,0.191078717736025,0.0825081425981788,0.0257840972248046,0.99998415843392,0.358867767603631,-0.212494949038538,0.0634467087054771,-0.457549688181286,0.117303072833287,1,-0.739781805933969,-0.21054563243352,0.228878902372303,0.775353180794691,0.139249651148778,0.942558835451799,0.100410488814154,0.755286184143964,0.12527302023062,0.840426987342494,0.144739288880259,0.70273666333289,0.204637160443588
1.06111361965919,0.0876774844731102,0.831625700877126,0.121933340146679,0.0653693176348977,0.0174312952348554,0.516455677622375,0.188930872352808,-0.183739911926728,0.047205265475994,-0.322335552145209,0.150930981984946,1,-0.999999999999974,-0.112485983897831,0.227538664942871,0.79389202901441,0.111694774916608,0.746165000369085,0.0897351182200626,0.622506695202723,0.13045068510179,0.772702895261574,0.118529499040972,0.684693383122424,0.158267015203658
0.959632400966879,0.0890324424293474,1.01079415543416,0.133166257233324,0.0676942863048256,0.0171373909427298,0.508277739913069,0.200045748359126,-0.185492584347564,0.0497632994084498,-0.348256981858519,0.152574210357218,1,-0.999999999998448,-0.337674897063185,0.230965459765688,0.751547516414846,0.115214044169158,0.778419737549654,0.101960002368733,0.480677073931397,0.126945989589579,0.799626273745612,0.135553472068315,0.407449145679278,0.20111760502399
1.0653509314947,0.0958451413512391,1.11040568424135,0.145248158546649,0.100928886735156,0.0260476240098828,0.544511807491805,0.221885284449528,-0.219505316239301,0.0583788421548465,-0.353434176783361,0.14209842140492,1,-0.93634015960172,0.0166099487887288,0.233866648593116,0.802908674142971,0.116467760599678,0.782929054491095,0.106271794995567,0.695950246236392,0.118921028180909,0.772279376151503,0.142686331983213,1.04384428836176,0.158556489961696
0.907664934725377,0.0754460914742749,0.948299855865262,0.111724558694039,0.0502304605955446,0.0136536558527974,0.499783408193401,0.164287339015527,-0.158443525556573,0.0381663399903587,-0.34570448977886,0.10430605680108,1,-0.999999999984678,-0.364109458205794,0.229851331362478,0.667544901058285,0.126259515318715,0.729268101696521,0.0988896162646073,0.64556954425694,0.101638303371448,0.554073828001282,0.143292670083222,0.651274722083378,0.165901163793376
0.874501406412936,0.0736640331106107,0.939794087601823,0.121436143875765,0.0503921811524736,0.0147454061339463,0.520490512200912,0.20182885121416,-0.159679397452595,0.0452390133586717,-0.147056319522098,0.199492130487546,1,-0.985963637043373,-0.0433317542747767,0.247820267893547,0.615935727954826,0.119853629920866,0.626441506852306,0.115875807348019,0.582886209710007,0.105790015761467,0.477093151976801,0.130197030516906,0.491692367074482,0.178828279075842
1.04684138566397,0.0759482099514436,1.00207765395745,0.11645937347485,0.0788225078397214,0.0182883774293498,0.494233398687711,0.215600386946942,-0.197374557485768,0.0556259149667155,-0.28734046919199,0.141153833982674,1,-0.999999999999851,0.199364893414701,0.22366667551245,0.694313072756299,0.123360079356652,0.680383039665398,0.0934956036921304,0.64851666909738,0.107553555436087,0.845142140364482,0.107185464870126,0.806979711362395,0.153186092905015
1.03179087102478,0.0781816464340087,0.999422173132565,0.120136675541723,0.0676707724096551,0.0182112355204202,0.696954481905464,0.233462416832786,-0.217171471706855,0.0540100053722677,-0.283689426025529,0.150526302892318,1,-0.999999999983116,-0.220155212962837,0.241944178252808,0.776697738283602,0.119842295696843,0.870616176735315,0.094556269608062,0.675604181848223,0.116466772103638,0.728806120801845,0.120533992330129,0.401727962348895,0.183445774892146
0.980582718391391,0.0743392563937963,0.958838814855215,0.127015777321227,0.0383593624948835,0.0127734408529766,0.593849121851269,0.209614242059415,-0.136377620168365,0.0414403237167311,-0.155364457859038,0.168502055487406,1,-0.90358571794544,0.114083797880568,0.253232993423086,0.697380790204419,0.126549021760281,0.546177861585651,0.108627275381829,0.806541481316659,0.105804315946427,0.442390921890999,0.134099369606332,0.724662102502629,0.149904436565532
0.953565881350794,0.0886602150150949,1.12372134632211,0.124660633031156,0.0617788724934532,0.0156267273910653,0.422657806760632,0.185118588045808,-0.161589983450846,0.0464645761660505,-0.300598174417887,0.145199586549556,1,-0.999999999988839,-0.23857657689683,0.226421895587716,0.759805426870312,0.122733956525931,0.696468560885729,0.10010779153315,0.654853492546697,0.117005000487526,0.777230147810732,0.114476192556578,0.576356211337449,0.159500598042563
1.18163931021817,0.0997586934657815,1.16481709620433,0.144972136928735,0.0783020952280535,0.0235997893809665,0.605031140790447,0.28440869757419,-0.19200222925357,0.0590076034335831,-0.22904580894147,0.176719285708283,1,-0.88212618819212,0.29495463198238,0.220985565592599,0.764448046760659,0.125287997640556,0.818083576099565,0.10518543509683,0.739826696823936,0.11114547942355,0.893586671419915,0.136331733174275,0.962814538896833,0.150962503058745
0.953791375746099,0.0795523699489725,0.890594773864196,0.116694175981243,0.0540208955693866,0.0163438743010349,0.578888986258085,0.230778302206288,-0.145105564053609,0.0454882924012565,-0.122733126344222,0.185905962775244,1,-0.820550911788256,0.153597568951491,0.234869208740419,0.46547496822719,0.135358462322678,0.704145517014141,0.102455816144352,0.692879192966663,0.108656828801198,0.591409893864432,0.128978494102661,0.682441119648701,0.170844408622254
0.869943326600887,0.0586758607544728,0.913262114736338,0.101488204018724,0.0341373839777636,0.0115988639309668,0.32457081037641,0.139136824708465,-0.0963580877893513,0.026363035624898,-0.0965913824977019,0.120518187256737,1,-0.9154156321824,-0.259257487910422,0.174029873569302,0.518987025593729,0.106328873477092,0.729490689434769,0.0843074915697995,0.544336796969574,0.107303656622494,0.561334755810893,0.138945039139546,0.627827177738878,0.181893003679494
0.948362267899032,0.0731412438174016,0.922292096176579,0.126343742812774,0.0485362363578615,0.0133759550252613,0.585720942695972,0.236231707890125,-0.147956974732144,0.0391184078568367,-0.15622264296709,0.167635227792231,1,-0.877519988897566,-0.0128864934467786,0.226992706444217,0.598406018149586,0.123362476075663,0.803183329901142,0.0958583061260053,0.425306668571211,0.126139502121604,0.706718707737853,0.114724648025456,0.494668707763802,0.170904273779933
1.09581437325787,0.109417383672338,1.11297145350872,0.142839129940794,0.0888925638644019,0.0232745283849085,0.754116922466727,0.246546354492909,-0.258911928445919,0.0667872409559811,-0.281327762195108,0.167321210031483,1,-0.999999999999888,-0.00698921854483226,0.260636600046523,0.87223367808762,0.115206501515372,0.726502624103356,0.109437325408003,0.737519852331033,0.121773841536576,0.692771441753018,0.129990957509205,0.537613636112164,0.180075666799414
1.05667205143714,0.0859508673467006,0.938881097355343,0.131864501379582,0.0465605125560068,0.014304156872726,0.350926326036444,0.160125636414705,-0.102956249234757,0.0356287159004916,-0.42904343944129,0.111289998184276,1,-0.805444947293918,0.358699520742086,0.200649352214378,0.50724252163355,0.119154259277259,0.728323429462969,0.0959054132464538,0.802826835619261,0.110014648753942,0.619583730889464,0.135795338124816,0.663685016828442,0.172229830082114
1.00174971227437,0.0784079764148142,0.979544055496408,0.116298190375405,0.051085709304633,0.0141105433864294,0.437394496708348,0.181742489571204,-0.149481129607018,0.0410874157362549,-0.241356356248406,0.158296175602679,1,-0.999999999961983,0.0486487464785893,0.213008650800079,0.654650842650826,0.121280485237321,0.559518521257804,0.104632329052839,0.596209938243113,0.0997459235973325,0.69091863999163,0.109300988646642,0.888171910522686,0.143046353376285
1.2864014149441,0.121994821869967,1.18529502680997,0.14274312817558,0.098112481940747,0.0291798541569182,0.512910841101011,0.193144191013391,-0.224327786138722,0.0626208588623354,-0.476785024253583,0.128052566845246,1,-0.999999999991691,0.364878579788298,0.247105394043199,0.907948444039602,0.124263593953237,0.828248760586429,0.110814224426351,0.73772992342476,0.131307935519797,0.879683192344622,0.150638151309743,0.954159763801665,0.172681722272879
0.97264261107307,0.0990488487007203,0.87986599413942,0.129473705015577,0.0470707429053063,0.0158708131615,0.440765448709894,0.199941494162822,-0.12313547201781,0.0448267975932484,-0.319374003748786,0.161184455588721,1,-0.854877489750796,-0.306062142595766,0.240716222485437,0.771354128416771,0.129618922376628,0.629924860217193,0.111385984830171,0.569226069450198,0.13726971247023,0.612126512684514,0.150950041033623,0.487735912708961,0.146355784011421
1.06007967938791,0.0852311080092873,1.14668678384598,0.106965160111438,0.0609098273128744,0.0166365444049515,0.459540446981884,0.188759349191627,-0.154558546724446,0.0351416757481467,-0.299337127946524,0.133773682204098,1,-0.923820234184979,0.0405374286023727,0.207954234969156,0.696823195381916,0.116950933566894,0.760996166601675,0.0845125805384417,0.8651517987161,0.105841102434357,0.80781022129356,0.128053090412604,0.790803474343644,0.230962675774886
0.984236374463247,0.0989519693810015,1.1549783238349,0.136638197225058,0.0650085644199993,0.0173564390710084,0.503420222555575,0.213419991113484,-0.153850326469709,0.0447343823594878,-0.409372903259163,0.116653887971064,1,-0.850448081308643,0.0475652501745718,0.235770785831209,0.688901263212835,0.128894657570044,0.703736034650164,0.116704253857831,0.738320392663231,0.110719617178204,0.834720432761793,0.148128444179066,0.494094713025143,0.262161664544876
1.00838493949825,0.0834852209232575,0.961908084674346,0.132908469781841,0.0844296353809307,0.0204049889168857,1.13405719911711,0.318362668521571,-0.309431795106078,0.0682598641609528,-0.248216560587869,0.169316359331037,1,-0.999999999999961,-0.315186030537642,0.290282171619746,0.813956667173912,0.131149967580698,0.753335566936613,0.104549780831976,0.646206238196142,0.111092273489456,0.64681512701854,0.119107628981962,0.783158227152461,0.162834833914462
0.90241269719815,0.0990144046143218,1.01294553281968,0.126481816061482,0.0716509743194833,0.0191323508148184,0.39337049884556,0.18789870740468,-0.152942784818891,0.0435286312403453,-0.448621736709509,0.125818651599191,1,-0.910997216930942,-0.738677357078505,0.260962191584713,0.870643632504692,0.124176040032659,0.777333774791882,0.112267808134218,0.677965414233132,0.123652279187182,0.56384901263437,0.150375732343298,0.612420670273913,0.189264629227263
1.09217823261264,0.0917406478651663,0.906818691767473,0.122543935668697,0.0800643395963676,0.0200185420548589,0.482556742297565,0.21580094191738,-0.195623707279852,0.0524768353691732,-0.316812856468622,0.151189894683855,1,-0.995239783593338,0.167352885775824,0.28290886014097,0.758750940639806,0.14017629584629,0.699785374607163,0.112488641853529,0.804330968149437,0.102273053105014,0.82074803585215,0.136352214975553,0.714284816097094,0.153682986227775
