"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925656632967652,0.0521467316418977,0.978407813858172,0.0923269419862567,0.0569025182129801,0.0117908595281701,0.776517661702105,0.168404602980728,-0.13781598583387,0.0308294198176828,-0.047104911217244,0.0958451147619424,1,-0.655629043186058,-0.0105992593857152,0.143555998704644,0.631541313601478,0.0707107615985429,0.626093940687124,0.0650688382548678,0.692106886957416,0.0745682526450229,0.651627082124411,0.0850204895613855,0.607836691512878,0.118289233084241
0.976465323326235,0.0503947456946535,0.980867633368571,0.0943539325950671,0.0593426242619477,0.0108352453289155,1.00955736957754,0.186790574717448,-0.173560694720204,0.0318745993914654,0.10161672881481,0.0958301550958453,1,-0.70909186696707,-0.0410415361827534,0.154120125579349,0.691193434250405,0.0728444202862029,0.717625460727907,0.0605504301488736,0.6833312394846,0.0635527771568953,0.556287395926092,0.0993917160865862,0.627137670949297,0.121265347483004
1.04823850103311,0.058488092115973,0.853319376223532,0.109895543210033,0.0583448737872768,0.0127353803581122,1.27363840920773,0.261123069077498,-0.132404506854215,0.0356637299977704,0.0158308879940485,0.126393656297179,1,-0.485711450467862,0.212297328256488,0.16077393535154,0.647826181904662,0.0809352189504516,0.596921254065214,0.0669490348605624,0.777895481066249,0.0722438390901957,0.738029327916961,0.0886573446034956,0.697921429999825,0.109525110152024
1.01822687007177,0.0549092940672826,0.920259939553267,0.0956708329477998,0.0651817253896304,0.0121750112642333,0.827063389235146,0.191468430172498,-0.143829991529283,0.0340851517681017,-0.097142024376896,0.106200611138612,1,-0.619465508858548,0.0747435724305638,0.16298363766098,0.643789039254216,0.0810564506906962,0.715708583542542,0.0625071452047164,0.749237306572368,0.0691676911201435,0.678860404390959,0.0843052790921834,0.579148437482637,0.115534632959493
0.962687295839813,0.052190748442816,0.871485152629201,0.0893603964644972,0.0635862980882389,0.011287043265802,0.751911198752844,0.153302650600592,-0.145653996741735,0.029422519091119,0.0148502140794928,0.082618173948263,1,-0.666127493229391,-0.169984214420021,0.145475048561311,0.662180239388115,0.0776728133202388,0.69987606246033,0.0655340647901622,0.665657853497338,0.0667075499688998,0.775940165599908,0.0700485055209908,0.473493498937257,0.121931781126881
1.02068998401338,0.056542422762096,1.1660003868862,0.110971704346954,0.0801147302410316,0.0149658177458622,1.14585474448257,0.219113830545826,-0.178663133510306,0.0410560312295721,-0.097132180946705,0.0873366662256647,1,-0.589676710722658,0.241225703631952,0.159789585511146,0.557998951346825,0.0823589049241606,0.723516495861943,0.0624456619377089,0.773717720199733,0.0709780621532938,0.801062082716665,0.0833478963087562,0.739569952695365,0.121615802789515
0.946188694850286,0.0523288756812053,1.06314670199614,0.103708982421797,0.0705550620449919,0.0124928797990703,1.02135756570504,0.23196088572699,-0.136925732941387,0.0329198857520002,-0.0748162982400479,0.0931809647425458,1,-0.510072700212973,0.0621084909629619,0.143561431854457,0.574079378834252,0.0795336764915992,0.672677096496209,0.0649294922924591,0.792146906189752,0.0621597108995053,0.680841679072032,0.089400757369265,0.729493524134392,0.111417202582338
1.03276239619229,0.0578911768352503,1.19349997251809,0.115987886911077,0.0861683732757157,0.0159725937590179,1.41376260135604,0.254554313101601,-0.165467172599223,0.0413986659121442,0.0328299283697524,0.120121864456977,1,-0.474077838920908,0.0535828090123513,0.171375987545478,0.693231604651133,0.0834797231800139,0.799070246147982,0.0616538625662314,0.798638938037394,0.0701887778612312,0.701917784894231,0.0868701670727749,0.715965125991876,0.116877128210302
1.01871037130738,0.0578281592920293,0.995824713511972,0.0919716168112186,0.0866394583370577,0.0154556296157047,0.826526688906916,0.176845862620642,-0.177415627749616,0.0383247202497755,0.10622249698453,0.120943221766602,1,-0.662987846377466,0.00981492848359366,0.169181389644744,0.649046833147131,0.0872278766630007,0.752656718734537,0.0590271387351625,0.622104582098256,0.067088482229545,0.767403660486282,0.0824457240168519,0.853122629284917,0.102113216357066
1.09992600607583,0.0535063368027651,1.29021151928472,0.108643852049217,0.055417250958866,0.0112639609923404,1.09583196102327,0.220290893766137,-0.129433710438373,0.033617198867531,-0.102982619015169,0.118977370005591,1,-0.525234119755539,0.187456779473987,0.16464287286228,0.750442967791229,0.0818022218417643,0.67300984501525,0.065682081099545,0.822760382988604,0.0698770979924804,0.772447835416656,0.0733351108751792,0.90869883127026,0.0954443556185506
1.01608338849885,0.0518342752966165,1.07126618180445,0.100286791404104,0.0587328591105441,0.011363293417304,0.961114626138348,0.1844269297181,-0.133192076203312,0.033077560309764,-0.0111220434825347,0.103443675435331,1,-0.560596296346643,0.193647507859346,0.154397967566588,0.692217271769533,0.0745653972962886,0.647969783465138,0.0659571416992533,0.694999905905569,0.0710535350555489,0.733105186280878,0.0815260819633448,0.788241023401418,0.100131268438341
1.0605682676423,0.0514632684295845,0.819950112614009,0.0941960318158666,0.0511469865356335,0.0100996303328607,0.802589121140785,0.18415028923934,-0.0756141528091965,0.0276143692673984,0.0220774443083371,0.110489463383861,1,-0.373204121021578,-0.0334552930971813,0.158425784606869,0.750385576828021,0.0748676507385673,0.779828669836993,0.0605879973035646,0.69611597765261,0.0727496505196706,0.706821874691777,0.0784884544739681,0.433655917782765,0.114383334596792
0.997933576693495,0.0477679385616645,0.900203756291432,0.0933820039064162,0.0616455088708061,0.0100587363633559,0.795104349794304,0.163915932631031,-0.147605553205843,0.0304445013529294,-0.0641806899354742,0.0960692912393455,1,-0.666714516395687,0.0645885812886063,0.154519570684277,0.604830886058265,0.0789795442174398,0.643850974158723,0.0641282084936428,0.685080400888492,0.0626249338893956,0.563466816496925,0.0805594051748662,0.749960350919302,0.100307302853998
0.958093989310591,0.0545258099039648,1.05437549784365,0.0987560424654989,0.0684123997055459,0.0132716803542858,0.967818159237713,0.201682725082557,-0.159716869168472,0.036001494335262,0.135284259287282,0.132321901695155,1,-0.620706785244912,-0.0334174167920158,0.170116878375358,0.670842623719628,0.075657465042533,0.654659688127654,0.0677171417908382,0.717770193057876,0.0704700616657327,0.614474499974015,0.0911829797543748,0.787215057049694,0.115763857993341
1.02183795805245,0.0497244299374042,0.992821426477748,0.0867264123236937,0.0640927543161931,0.0116658758977213,0.591121637772362,0.127698836770483,-0.146329422342259,0.0311105080806779,-0.129161320291644,0.0902886108196218,1,-0.751776528107358,-0.256724171069037,0.167141751612758,0.822087072484241,0.0760747142097328,0.615820616385582,0.0660689789243374,0.672770834613314,0.0657072605037606,0.751432498487372,0.0788577224162469,0.615151442676943,0.104661622380116
1.01313999858714,0.0637781618206386,1.13711840826021,0.114985928823687,0.0822925388658159,0.0163205496646775,1.40444252609938,0.270434228497596,-0.198437815916868,0.0428566978430859,0.0270216601013581,0.130970547098857,1,-0.583703398749069,-0.109595175385496,0.168458563658717,0.675265130847674,0.0799235027326282,0.783017339592359,0.0683843836800786,0.708897976269399,0.0783823955891884,0.738303944321709,0.0836320505700335,0.726684607869193,0.103406289787689
1.12317043657145,0.0629966151204472,1.044947985743,0.12222133119677,0.084541406452384,0.0157927422990184,1.46012388422492,0.283197175303553,-0.209109381070263,0.0462780045239126,-0.0787581011682534,0.11713212190354,1,-0.595173970989566,0.243798679083975,0.171549606484442,0.796552633524606,0.077890439447593,0.643701922762402,0.0714350509469929,0.791403366269532,0.0739401126771622,0.694107627326306,0.0896719093613008,0.798236515089465,0.111467122197049
0.99834866382269,0.0520405615826856,1.19553621856725,0.101680462463915,0.0547177088206938,0.00988264220568372,1.01435616364435,0.199357493434065,-0.141877114295245,0.0318828495865079,0.0403407587262483,0.105283472617227,1,-0.602217204200757,-0.230642184383922,0.194338160367412,0.764381896925393,0.0816682070975228,0.780188076558482,0.0605591532806651,0.604007982035462,0.0691873416176146,0.82489213622675,0.0762734621277102,0.576597888522821,0.113915281582591
1.03860062593895,0.0582662712615988,1.07629963575306,0.111108863331511,0.0572846358467165,0.0115092766963753,1.14370027604048,0.233598607787395,-0.0883561351401358,0.0325523988800244,-0.0704185653857961,0.111212063380651,1,-0.345192633732225,0.0590378622960285,0.168618083070773,0.760825484033889,0.0734364733513505,0.651695201476166,0.0678656842104251,0.813295676788614,0.067653189084803,0.729823063785648,0.0948193183359881,0.801935245233493,0.117658156913734
0.946476957714963,0.0495213389625787,0.987316851371879,0.087125537766093,0.0431672865253425,0.00863437784241349,0.683669815450248,0.135656902142075,-0.134773084120627,0.026993371605567,-0.00298047943302421,0.101128800900435,1,-0.784517415370372,-0.225100110294676,0.172557630134429,0.772135740206437,0.0781967958494221,0.597687297595826,0.0634135062488634,0.626144596236628,0.0673146118376608,0.594431567480091,0.0796817129985686,0.398723083084629,0.108399270376652
1.0599451694811,0.0614289476314183,1.04383291937432,0.109953713544726,0.067102723653584,0.0129081391687952,1.11853846637462,0.229317237411034,-0.115491441166591,0.0336982039310834,-0.0555023546020249,0.116335347656082,1,-0.421555019269696,-0.116548459931582,0.174227437409029,0.749111583266825,0.0821289835692035,0.776366472785437,0.0693370032006519,0.645744906239759,0.0723065341017424,0.794393874938266,0.08504699836345,0.812594722381844,0.103491788748426
1.09830168554443,0.0619864825561818,0.975197887197941,0.0963966327846811,0.0567809471111934,0.01166574145612,0.872382317036743,0.180808343390459,-0.100299056138954,0.0289105299072305,-0.0443520776454084,0.109610024474756,1,-0.450652830312559,0.033149935223642,0.166723746484524,0.672407283947927,0.0824032286983441,0.810919523030931,0.0625606664379003,0.731721053687221,0.070442233514911,0.762337455190138,0.0836006027611101,0.653939331763236,0.114915437969868
1.05011088628425,0.0535266376764879,1.06616057830579,0.104546238232408,0.0571442193359216,0.011971337579013,1.18004867799844,0.224863618990501,-0.201893830905318,0.0373283024902525,0.145347307507472,0.120914554232732,1,-0.777475899376574,0.264663888311312,0.160799730091554,0.678542142269656,0.0751523389343657,0.716521668706757,0.0625309963552954,0.635068444557588,0.0752652837640001,0.606341375752358,0.088906747040103,0.921338495923807,0.110221039352302
1.02131252069072,0.0523341561253113,1.12683636860321,0.104302676704335,0.0523043286193503,0.0106017806042512,1.2569876082737,0.241204433637668,-0.160278652295949,0.034581510822145,0.0364403673358698,0.111688113627104,1,-0.625088296825468,0.186320380398457,0.15132426267274,0.667493475267455,0.0709082288727951,0.646271381874344,0.068404215433248,0.766513523145289,0.0644008187583777,0.72941520311477,0.0842159955604892,0.653488174131483,0.108501013398049
1.00920708322988,0.0551373457290045,1.02139313125954,0.0983112149455578,0.058372750131498,0.0111888123295139,0.917249290205132,0.198737263231737,-0.150306219150076,0.0327071418567191,-0.0564524992356984,0.0896262673450057,1,-0.649573323280208,0.204405595870809,0.166398789480827,0.724242863625788,0.0759392671927257,0.722226203802562,0.06380100153079,0.621103612026345,0.0765469020660905,0.706289374327834,0.0829480978889124,0.357419907032513,0.116689006664175
0.936951965853936,0.0548485422853565,1.11005276241749,0.100513666154018,0.0657254157681289,0.0132936945068232,0.878760300889525,0.186895110019094,-0.119917561496438,0.0343103021627211,-0.0302589040089714,0.118289154090717,1,-0.498977431504759,-0.138719158410115,0.158372350497523,0.707326602487564,0.0720397246171331,0.524361157115448,0.0727645386134961,0.691846288651504,0.0686717928523927,0.744590723797159,0.0914519969419335,0.517087103890798,0.120517959279508
1.02789611589964,0.056317504099418,1.09794798692307,0.102023272925556,0.077101206422216,0.014256268800668,1.10051861602256,0.201518699979016,-0.206836996033671,0.0416136945071344,0.0175595900038537,0.106535626328315,1,-0.710066360311779,0.0573098296583222,0.162315904389574,0.71438046024651,0.0714004269828532,0.622691210737337,0.065111901733098,0.662064490115708,0.0668709993329883,0.685614370136931,0.0852346310704752,0.932828904945553,0.0962040305150823
1.00121372149522,0.0586275829779171,1.06376733045307,0.104396521433736,0.0823976142891953,0.0149994992595089,1.1397178975248,0.219495234249662,-0.185320728740261,0.0445666797801186,0.153716375494758,0.133486703398293,1,-0.604739026483078,-0.0997140271108707,0.18299402653054,0.812477028949867,0.0716909788569136,0.724835786726693,0.0655176351661345,0.649516100380819,0.0703661241050522,0.712120772431078,0.0880456868528821,0.715787504140311,0.118008270730061
0.989022933071763,0.0573545570039785,1.0413499110293,0.101188775266601,0.0567593194623893,0.0114938290835488,0.936567420433911,0.178447661562675,-0.11808002419409,0.0301033133877616,-0.0347664618334443,0.116732366424831,1,-0.512139555831726,-0.139897983840781,0.166081569779334,0.735596351560112,0.0799548741273078,0.704064247263703,0.0667726419134983,0.624355826118871,0.0728409260099862,0.666696092545573,0.0859306137760579,0.670472938816818,0.108996923182488
1.03365779003274,0.0521056243906434,1.01121200742092,0.104712626592939,0.0524048473611491,0.0105272019566057,1.14312776192993,0.207381306744928,-0.113028275876088,0.030393546641775,-0.0486464220584168,0.112289942332868,1,-0.46180006181716,-0.0319536406744064,0.174329083183429,0.760512887093654,0.0760609405190811,0.679626132902139,0.0613465692101162,0.785516316904017,0.0655440099056916,0.586188982922464,0.0935087237930323,0.800991050400866,0.123984466643556
1.01261665081449,0.0503078771782099,0.93773603964041,0.088972547059649,0.0661285089559793,0.0113237938060104,0.634007661227758,0.149651221591146,-0.0883304119192519,0.0253535019670193,-0.0583003086902643,0.0810259492557762,1,-0.431388573613155,0.24901020803389,0.162259664575048,0.661726879343251,0.0765875752511096,0.651783824679555,0.0632702023494659,0.536194172686602,0.0693891800127178,0.766052064252938,0.08628416016467,0.795600006686907,0.104541721414179
0.956169656910522,0.0509762331830064,0.963584648190307,0.0992600532141102,0.0541142103782457,0.0103865396177131,0.903913568763215,0.192945320365037,-0.152776435976706,0.0330082332508954,-0.038323361224488,0.0910993948099164,1,-0.690776029427555,-0.00031923371968583,0.155079310354093,0.661278783043457,0.0794432779648118,0.697301057483679,0.065494175680187,0.603952344807554,0.0690085434584713,0.63516863375774,0.0799567095420581,0.703150119627364,0.0942007009218691
1.12111214275688,0.0572900757583949,1.06272785815501,0.105204038713115,0.0703041695133999,0.0142518272719377,1.06579429413102,0.22483741623092,-0.180922457213132,0.0411256753720531,0.0832246780643914,0.123105579463191,1,-0.660944877289265,0.0251724619227763,0.16943632984103,0.817307425619468,0.0762658577365404,0.711497946007215,0.0659050359417341,0.770573206653574,0.0749650344941943,0.779552721109778,0.079595182553052,0.644758449605728,0.111190092206023
0.96203836516311,0.0483254912370441,1.0199917939384,0.0963421144801499,0.0472342008018391,0.00900484412803511,0.773872205719408,0.16734416041791,-0.149511637457879,0.0279348711330628,0.0995703700842707,0.113782002360705,1,-0.782009605757275,0.192242304109649,0.153882310766945,0.548759685950942,0.0778948674590094,0.71393000852892,0.0589728770850838,0.61721173106931,0.0740882062180095,0.778016694296688,0.0681968942572191,0.393856666571563,0.137416171410201
1.06823726665883,0.0613454655402184,1.10772697234276,0.110072491055674,0.0795159383053521,0.0154115873892765,1.15635018737681,0.214657697365771,-0.172420186220154,0.0388120520870397,-0.0652891321481136,0.10553438063988,1,-0.568612402483694,0.0745242705922976,0.158235091083235,0.745580043426461,0.0748025812953441,0.703200449611807,0.0658720373757141,0.758854995625333,0.0696759856767195,0.776391780196343,0.0835419915704406,0.898978509941865,0.101803056897483
1.05560512665459,0.0557120779129464,0.844370662293011,0.0983051051557774,0.0534209655551467,0.0101697345273455,0.943969366524455,0.214309373259269,-0.137488670979809,0.0313240621492768,-0.148764012814493,0.0932162856981274,1,-0.612254656413601,0.0578915249094102,0.16428092929317,0.746102612680172,0.0756104408926288,0.754608683347971,0.0642182584948554,0.596970411443787,0.0720673702263731,0.597130186661381,0.0886009133983634,0.713150059476122,0.088127335620515
0.987827632238671,0.0529114936711314,1.01030725810266,0.0991024662968103,0.0604027134194563,0.0125060822538768,0.919892653889752,0.192310663492391,-0.139944924324003,0.0358171080966374,-0.0398767120357779,0.102019489551438,1,-0.593690845121666,-0.0385134332734681,0.152324488029388,0.699266862153523,0.0768725199755314,0.759898954075353,0.0627901835032657,0.609782456200236,0.0754864012105849,0.716959173288295,0.0844375878988826,0.601689675990659,0.117586894104188
1.07798368022153,0.0552195602599507,1.04654590016102,0.0958360073241502,0.0528970821690378,0.0099081590590746,0.841557497300024,0.181616482467262,-0.128062044477743,0.0283828591204984,-0.165574295151378,0.0896013231636614,1,-0.606963640411363,0.244420480778606,0.154451688722955,0.689217746339243,0.0736595037446915,0.704923515615297,0.0660141306667996,0.673843499273108,0.0733174357432828,0.726775044716286,0.0763458212296075,0.778289013157746,0.100315787156198
1.00378264919108,0.0551258093637576,1.00201648840324,0.101554048528884,0.0767607082217289,0.0139962723792634,0.893442415249099,0.183707974225292,-0.184621429937462,0.0365283223643823,-0.21231168736971,0.0860731358440562,1,-0.704984130086365,-0.0212605302561607,0.154248837927706,0.65604695075923,0.078381194271923,0.666356646211354,0.0647265306024041,0.732676722304054,0.0726140242739214,0.744704351674882,0.0758894096450447,0.735457598229775,0.118698455505447
0.939779381968609,0.0531276128297425,1.05156934220466,0.0964579252584842,0.0640112027312512,0.0126713630709589,0.93778635018433,0.185689718114358,-0.172145932666045,0.0360254619712541,-0.00210392344100187,0.105842098580217,1,-0.70261403170113,-0.194973146807236,0.138667694190821,0.684247103284179,0.0724190670886538,0.738355843175381,0.0636302966953598,0.696839992693699,0.0717908229696582,0.646763922531334,0.0885582091176938,0.637354268047191,0.118844252860099
0.941121340079419,0.0477913172159983,1.10238102084881,0.102611988421551,0.055643309757063,0.0109056734369331,1.1025905782215,0.214297037711131,-0.134816213276622,0.0313393551887744,-0.0626507019458145,0.095845572361955,1,-0.544287685646195,-0.22950292795086,0.159955679366896,0.768042587921041,0.0748083414036424,0.593623933861551,0.0672616738153196,0.722635120358886,0.0640869159139326,0.600314371485958,0.0850286756023096,0.813116871886546,0.100295905959534
0.932579891307295,0.0501452039311956,0.989965534114902,0.0933134135251705,0.0541122283098733,0.0112410102458707,0.717514908460557,0.162935078144836,-0.127139010026617,0.0295363928218087,0.11604951907655,0.112089559793367,1,-0.645231634214032,-0.0969999175061685,0.147458294526097,0.755881696868089,0.074288313874537,0.574004467674422,0.0701422757185095,0.654229591407837,0.0735508378036004,0.698254648944298,0.076996497895658,0.895859928007624,0.0874907031132411
1.00376760952524,0.0523980057380193,0.903391346891616,0.101708100173407,0.0441764886861222,0.00884965149085274,0.986872642987437,0.207361108428915,-0.113741357789265,0.0297907658918785,-0.0348699528000111,0.107563400859292,1,-0.544743750451054,-0.146844062314774,0.175169665491915,0.742739019721918,0.082641997058544,0.653004314719685,0.0649503064058956,0.748356950778391,0.0649484472290055,0.54353390009769,0.0843809929226799,0.774025083946839,0.108319296163369
1.05311315248806,0.0610374117290663,1.11704819687018,0.109828544051045,0.0751067559666395,0.014820266121767,1.0960740709242,0.23399779010248,-0.167416010736002,0.0370782791198366,-0.0235092400359469,0.103030982664164,1,-0.583495532194302,-0.102423364828152,0.180374173445723,0.855634180495692,0.0747514166458933,0.754912924739666,0.0670537022326042,0.668086085757654,0.0726830988403493,0.732760618134133,0.0838838457526743,0.788533122681436,0.103419544592074
1.09621857181528,0.0590177557274632,1.14985475999272,0.115109692628133,0.0975367234700541,0.0167940698760681,1.41070542840629,0.272671394326887,-0.274698140448133,0.0494617145075365,-0.136472802010249,0.104997889513742,1,-0.740548436860563,-0.0768817688559058,0.144534266285355,0.845800869300885,0.0662465955422026,0.698734446516091,0.0693011158395851,0.773678513365186,0.0721236875222084,0.871488415239198,0.0775693556145449,0.681175740155546,0.122810888359015
0.951601304365293,0.0465818983442112,0.866117083000644,0.0921037724029781,0.0482746742539758,0.0104579014051242,0.802997876332031,0.177463899966687,-0.124405426431521,0.031300220030689,0.114572830288117,0.116239185663659,1,-0.631862308581817,-0.222721412523985,0.139297600498801,0.70724842081457,0.0665184684518844,0.695041531091978,0.0603117779236785,0.68282471642732,0.0650376051245409,0.601634296183999,0.0887198204091776,0.582243417385987,0.130565840577854
0.969154756360278,0.0532744612621205,0.82971887650199,0.0956497438087674,0.0583525026624291,0.0112481961681533,0.941666526121639,0.180039588893281,-0.147471902069131,0.0314004734167031,-0.134781102964469,0.0940494929575646,1,-0.629116349635128,-0.336742025242744,0.161213845186322,0.759308663830494,0.0749294052699329,0.757776768725659,0.0636507092280701,0.605507427215885,0.072729427596757,0.636259318450037,0.0853345693878189,0.614430072650094,0.110661213397223
1.04751084501506,0.0549266017278778,1.0135473271883,0.0913512571018631,0.059117697783156,0.0110259524759969,0.743560564767697,0.152301613583392,-0.112990121090249,0.0258385042655784,0.0950265321523746,0.119685217349962,1,-0.538919059576183,0.011436954146009,0.171640436520419,0.804612963808756,0.0753719881708835,0.695292111322743,0.064901475692752,0.764579604686734,0.0689392869797152,0.548583401596577,0.0817347609822902,0.768775209374201,0.0977292797853078
0.909551498614892,0.0446646908912063,0.8874051677656,0.0892513390604624,0.0529192072270731,0.00962646681432638,0.750864658780264,0.149784005371394,-0.132516302393034,0.0274210981645789,0.0854341365401525,0.113434443098607,1,-0.664785920038096,0.0216486655725838,0.168452662829788,0.58556301212828,0.0846576744633376,0.694824186205292,0.0627549963167714,0.51856834439637,0.0660563465459179,0.700823076634529,0.075141621140783,0.65287670288013,0.115068697500714
1.00368656441319,0.0507497164371068,0.999768290910789,0.104479208738377,0.0465676843310742,0.00940081765130107,1.07249999859612,0.211301975292987,-0.129835238014706,0.0309128193931776,0.101617935084666,0.110603595188487,1,-0.58096719097426,-0.202779055258773,0.164289297276348,0.832132516271635,0.0675355456396809,0.605626979482207,0.0677776249490894,0.608353685074171,0.0763922591367183,0.617070675832682,0.0832388620443605,0.752406649065952,0.0888613377751716
0.93418757903172,0.0479887548528998,0.97324128384344,0.0982658226377232,0.062371628804073,0.0127491154841325,0.934312545335087,0.195862542573114,-0.127849356719257,0.0334710436089953,0.0462701855072145,0.12580241452157,1,-0.52961333827625,0.0400201150604418,0.147707611309125,0.57359809032779,0.0794868700013754,0.658389810457385,0.0619148460734022,0.695003081042786,0.0713690586149212,0.754409060428844,0.0858714293112857,0.535102483293563,0.124993789181931
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02932980271007,0.0530070616356944,1.10703878920969,0.102520305854692,0.0557989567915453,0.0104664328162922,1.09459331690443,0.228230948761488,-0.158006437145632,0.033207682372866,-0.110770861878884,0.101491345566097,1,-0.639345105091975,0.113516277314167,0.158197704729509,0.709536416474397,0.0788594814853434,0.693656385066177,0.0633791389184327,0.611406442363989,0.0761642204985932,0.87694065260553,0.0734226338061134,0.781880081733398,0.108288860667854
0.959658964767013,0.050239304217792,0.993161891081861,0.0991646885702177,0.058604706630649,0.0109873183695113,0.947663723427922,0.200585916802753,-0.122775367274528,0.0306969585644971,-0.0507347121973534,0.100271398448193,1,-0.520976178522027,-0.390436169250317,0.157923785859373,0.701961434315841,0.0771576625281694,0.743878416829053,0.0589008960158561,0.684350769430642,0.0716438332315645,0.645069169429962,0.0854727198131385,0.634675182353794,0.105895428362929
0.982496098962937,0.0545159587394229,0.90463304639872,0.110462813318392,0.0562648556964469,0.0114776732831143,1.30021941547322,0.249021043728509,-0.163200581373309,0.0374632096795546,0.0577214004506961,0.11077028108624,1,-0.603385366643598,-0.220772511518093,0.179742854871602,0.781784151719242,0.0798726440571117,0.703834485389768,0.0639718912023468,0.601617964369373,0.0690181705865021,0.602555224087577,0.0918456801338261,0.839940284310599,0.103839914542046
1.04599883832391,0.0591264010486321,0.982138299915285,0.0985106729573445,0.0715681109148317,0.0140470795196367,0.899962447768626,0.191920100952972,-0.106416620930618,0.0344316510059185,-0.098428565554671,0.116670736897195,1,-0.41931219516357,-0.0104502049069522,0.177001803737284,0.740738114888371,0.0789751510081943,0.762408206306871,0.0685967389711687,0.690012400619265,0.0741379685277449,0.615277437881985,0.088011618694557,0.981631397221596,0.0960581778536691
0.990762404800548,0.0518811228684651,0.993823318142771,0.0963626373175034,0.0610445950167062,0.0108987340023958,0.772169538602882,0.158741851803334,-0.152139463006385,0.0307082524337088,0.0526647871212702,0.0983177059194697,1,-0.700748114764625,-0.139917252470116,0.160918579498652,0.824496664110232,0.0694857963803722,0.61455131013208,0.066378712869778,0.70061451354467,0.0722606326263398,0.681022205450208,0.0730148948012646,0.598772462774598,0.108387468025749
0.997649478003489,0.0549602416037606,0.932425697067467,0.0997059354549287,0.0716832505721236,0.0133166888623475,0.99698545772281,0.208665245994424,-0.166848486881194,0.0365998013967298,-0.0113567401633562,0.115764309114724,1,-0.624121315588406,-0.0647434644950992,0.163831614369915,0.798759897453713,0.0683182783497003,0.69151378303712,0.0694825606876271,0.650206625207598,0.077285282093461,0.770922489314341,0.0820880852244871,0.538218955238585,0.114475264413665
0.975040533713546,0.0501559551849401,0.814217872035494,0.0884078527505363,0.0521351663971807,0.00967137348304323,0.642770237666272,0.150067847084783,-0.110520529332092,0.0273727997836781,-0.0970713195304402,0.0809383756940489,1,-0.603739644401994,0.0547309612872433,0.136360787090365,0.652480810013573,0.0736621364214603,0.625204988325066,0.0655370759238035,0.610260042515595,0.07738800881317,0.803843597801515,0.0778890129623986,0.679045984765073,0.113310342916274
0.939224382761073,0.0512530718040732,0.84737404239246,0.0867746915776615,0.061505888663824,0.0120764942759147,0.646522876379055,0.150951729299587,-0.149384626645581,0.0313728337448783,0.0863096967817008,0.111779583994054,1,-0.749127273800912,0.0174804957147608,0.167787406066622,0.591646858924807,0.079068491883838,0.636698343945401,0.0659170644624978,0.634417265073081,0.0712957346437375,0.704447962336369,0.0837421334638545,0.754418124165978,0.102824615151749
1.00549771030296,0.0552204662844359,0.840779656819198,0.108405140479486,0.0671812499810403,0.012486399090485,1.34740922384541,0.236804798521459,-0.196386413324055,0.0385399803206562,0.225632311319721,0.142311041778796,1,-0.652736112254833,-0.195944257578875,0.195585535250259,0.719019924091988,0.0854713852534843,0.699292407141047,0.0670923714745221,0.71017629970024,0.0702886311994604,0.667220367864385,0.0818021104550151,0.712543230340846,0.101852234829641
1.0349182426771,0.0557599652448068,0.926539028501056,0.101100214048716,0.0696918810009259,0.0120519933717361,0.9533234199614,0.174929710337307,-0.150371852825114,0.0312787804078987,-0.0456579984659933,0.121419552559831,1,-0.58338509171031,-0.0572429030518485,0.187727565196887,0.802925273270787,0.0839947132446714,0.635911916774043,0.0729937464126542,0.711846826180468,0.070000613028669,0.642004565548126,0.0760003253922731,0.774096425718313,0.105747032303507
0.995930904073137,0.0536607643142703,1.10964079226347,0.101676157335914,0.0534725298780632,0.0100561414221928,0.970125740712061,0.190386099597186,-0.114744462433233,0.0313333749875944,-0.0344365170102045,0.11112574132689,1,-0.503793263192515,0.218030134244301,0.159765505598064,0.614153377364992,0.0784695008719995,0.733801677896419,0.0622763982689009,0.574235245163557,0.0755429959078372,0.73807692457007,0.0827981868628556,0.523249602704692,0.127878415169641
0.934486651183457,0.0530387666322434,1.01021307478658,0.0997442678529025,0.0694539133541785,0.011371111168008,0.976471115570579,0.183172953225084,-0.195019177926628,0.0347294887195606,-0.107254836133116,0.086499741564115,1,-0.748857632127474,-0.0199551323404816,0.155215160097309,0.698724155111154,0.0761713656088548,0.527048850811668,0.0685561686873067,0.761563795293267,0.062537624309444,0.59876049055759,0.0786628888949663,0.69074743559503,0.102202754838087
1.00526974255689,0.0479755291701174,0.847833823077885,0.0936017628773862,0.0390595360914409,0.00828042003370652,0.860597199818849,0.178532954018593,-0.128164480843197,0.0282279280924447,0.0154205975878132,0.0907780892266715,1,-0.699043461493886,0.118702497201072,0.15516929294908,0.615209400361352,0.0817461833359549,0.651469801805767,0.0648448744449858,0.67865857188313,0.0656998116307466,0.610751163208645,0.086419368532801,0.59806298254069,0.0944979261772076
