"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.87625209967645,0.148318946348497,0.840267200228572,0.145141697116032,1.33142146078526,0.339109080270689,0.516625354988342,0.280439908537615,-0.275356216955362,0.289264248569181,0.820362706001023,0.0923519013347789,1,-0.332008537461164,0.0289946210939328,0.335122658507469,0.642570803030121,0.150259054968779,0.520279345159959,0.129198665091249,0.793807330380862,0.119321390443723,0.815051013330145,0.15262881285444,0.818125618194785,0.229431534278915
0.811636185071049,0.131573646527477,0.997097225061361,0.159482750667374,0.613924543876668,0.180651365671911,1.11107648693345,0.468963194877036,-0.673344734598188,0.2532305813981,0.923271052626066,0.0263968890350572,1,-0.815282258717358,-0.151836388513425,0.470554782423485,0.739793740594475,0.159892879311766,0.628165956016835,0.150559295882913,0.631924967664202,0.121114720860725,0.559310870944089,0.165318864720575,0.413391926263432,0.171273306741571
1.14818299261804,0.173368808587134,1.01763809295631,0.170534490930258,1.91088421574513,0.511337945610493,0.83372486095152,0.460866939632785,-0.57633916177911,0.381521685543858,0.894859152504991,0.0604409840940305,1,-0.456614362707763,-0.275443944818526,0.51178899983259,0.764767419178526,0.166328540302994,0.701494312111161,0.183058507620476,0.698772692666034,0.139254417458905,1.06757841459895,0.135986692271533,0.618869055565396,0.191584684572845
0.970977235432909,0.144173252675528,0.978557191890592,0.148584461240283,1.23698622912725,0.300487377436273,0.555495732477089,0.341878101402268,-0.109551681794683,0.232666251895493,0.89434570101993,0.0437325193147688,1,-0.132158850699484,-0.267901576920088,0.443585414232332,0.558826618107711,0.161046051833725,0.821792185810534,0.114902864836515,0.887982792738431,0.132541684591871,0.764846471765495,0.145568802640628,0.902492423270464,0.17761866167837
0.958909262777243,0.140758455237327,1.18957486089422,0.153502001459929,1.29691490613617,0.336391954814702,0.29420816244737,0.240885357873388,-0.0384761577666033,0.236584699050439,0.900946084338702,0.0434212687995249,1,-0.0622886039254075,-0.447043467367978,0.39389336151273,0.818965451913744,0.136556717016982,0.740635028503547,0.128344245760362,0.882691537745812,0.128396761523811,0.912740000061786,0.151210225177565,0.618163033749478,0.19252144792763
1.33163497052814,0.170787272681565,0.913004087164365,0.157357085884234,0.995152145167032,0.264697004243844,0.897025501290521,0.424935297527396,-0.289756315334933,0.213920795610781,0.906235746737892,0.0355631111338207,1,-0.3066802253775,0.665008030260863,0.466017780431248,0.725833127074884,0.17540084863953,0.766780634528091,0.141539909244358,0.764659808473988,0.180975127540875,0.827799675416696,0.165721401270229,1.00609305622884,0.166197375777468
0.987795957517462,0.15154011146074,1.21146648100791,0.163804635892965,1.05251326799287,0.277896190409063,0.72498263892564,0.37317002212687,-0.374037390550281,0.256919802036699,0.929374454496188,0.0290373366197508,1,-0.428190892293579,-0.159865170700067,0.446374720420411,0.772008390452197,0.155417399593549,0.832063585063143,0.156269224841976,0.72639037806317,0.124582828890462,0.704238555132776,0.173985090526915,0.409405838847833,0.226746989339907
0.992255855569582,0.152068484711557,0.958635775334527,0.145056706286745,0.6714587392231,0.198232200795323,0.37310329500979,0.267729091865587,-0.0216825041768012,0.154202163416891,0.92048390487476,0.032118256324291,1,-0.0433196791321751,0.17919957892124,0.410645372331969,0.585748787307385,0.159456146997024,0.885619847245256,0.127409751172828,0.351590437611083,0.174950300126699,0.654761901577281,0.166321593666496,0.656028006355654,0.165656591154413
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.572863450284862,0.126032597590311,0.963778057538808,0.14425273097518,0.802873081820375,0.233527747509244,0.285202969884793,0.179595927443057,-0.318981409731603,0.175263002629537,0.913486925739787,0.0271298324208828,1,-0.666599375636153,-0.774680534930648,0.3890260360695,0.695181162979795,0.120147667527458,0.650999056734143,0.150497698761379,0.703086692098037,0.119614029427849,0.463476670619477,0.167619181693778,0.531195582295996,0.163743124567203
1.02643402476486,0.145530563168339,1.22999900228287,0.185080905258129,0.906348827415506,0.257150055753348,0.684989596627061,0.37034641172472,-0.150851521900491,0.227757706377838,0.907786448821064,0.0332939012046145,1,-0.19145204938623,-0.345470156362984,0.439847490342513,0.788990628062383,0.131982361171649,0.77940512979606,0.150182860032739,0.89755820882694,0.132708366548686,0.451795471567597,0.178943861479253,0.887810350585136,0.185602534645656
0.946030699431909,0.157121147167541,1.1954905807927,0.18040643144192,1.21579923343293,0.359016596665209,0.711156824662843,0.386693590029257,-0.145660681360068,0.247099987030077,0.917934529924432,0.0357671357285717,1,-0.156649391946517,-0.254816567023569,0.469548358238678,1.03242335004389,0.146370349469635,0.553321079058536,0.172862090096919,0.868511025363223,0.156513458397658,0.751159946483074,0.166869824014668,0.950898320669373,0.188676697790897
0.743174735719041,0.113993087346509,0.989444609979871,0.131941799683174,0.600474650737614,0.159842022821439,0.107409602456669,0.141836144411101,-0.1772297208919,0.144175561380622,0.896809153607861,0.0350380483424663,1,-0.697858961516535,-0.30540442489247,0.345489756051475,0.335366703847638,0.171142179630781,0.607546033577876,0.128093935869452,0.46350799507399,0.141621042633029,0.712284432282145,0.129172301291952,0.539047248819989,0.200874849149528
0.95861750941451,0.155207280548421,0.924916992415567,0.149217579053298,0.695612891593978,0.258754756499798,0.652391945190938,0.338885092464439,-0.232140172084994,0.186137974439302,0.944030678817866,0.0182312478116064,1,-0.344597558284263,-0.0102769648920413,0.507749300315794,0.725766808707049,0.146474538212171,0.760894614182964,0.131580243716015,0.85252973923634,0.151321299258737,0.64956941999934,0.16931123984064,0.456066533066754,0.245224729427888
1.10869981253485,0.170325013552459,1.04380723466789,0.185254081956079,0.965402867528474,0.297519670067635,0.916212675193561,0.460784849787732,0.220257267587017,0.278541357078382,0.929510378360097,0.0291621847190117,1,0.234195101612301,0.514121857930628,0.440649246619661,0.773833821155043,0.162242251578348,0.71751542284284,0.156479369303084,0.827876524816723,0.158845736108994,0.808436596282977,0.174034464166737,0.515211258864334,0.244192766750014
1.02776506322642,0.138879269068477,1.13037288096232,0.153766082307661,0.700659068407826,0.188169532580048,0.47603570910339,0.25226408582722,0.020170512351482,0.153287569438629,0.914540154977292,0.0315866532822584,1,0.0349255931251422,0.619934472605854,0.407127704579784,0.63536049172235,0.140095173599939,0.581558384189157,0.116741807974447,0.890880772640553,0.128692836539336,0.781455732546006,0.198222717939699,0.95352160426354,0.202266789612657
0.835024600836931,0.139712893205865,1.03421828176614,0.146967042587538,0.826342377952692,0.223089583195611,0.511378556078651,0.239358177051656,-0.0542336583899384,0.182624371324587,0.895375312370721,0.0301186578405906,1,-0.0834291141273527,-0.184128741608764,0.383599703956366,0.565572309393725,0.135459799831025,0.701553162857855,0.114931460155202,0.641194838574844,0.149238567445969,0.738959758202971,0.148182606269038,0.669773903077241,0.212605137392738
1.07364381134577,0.13716497961042,0.972539505806319,0.135116291517255,0.890854289753909,0.213522277044011,0.264009368861625,0.184320814728245,-0.215686765261334,0.163233834492155,0.904229407024148,0.0352049598930583,1,-0.444744401630788,-0.106458982989569,0.389957647816419,0.567966897114422,0.143533538425811,0.814531304812162,0.137271927120682,0.82537796194572,0.117416810029428,0.722342981846337,0.145406193141193,0.798919137760836,0.15699836450205
0.618563498764506,0.123845445065081,0.862224561287399,0.142194345931221,1.21365944667602,0.30370012770457,0.318186963443242,0.215923999066319,0.053663675274769,0.230168922901896,0.889328989830173,0.0525813000330397,1,0.0863556587833281,-0.770197906448538,0.378297189413021,0.668385356393503,0.126147270721162,0.463699612948189,0.135849948353024,0.752097840053645,0.138518505621851,0.514289507323585,0.171291525750631,0.651755765279972,0.205303994279363
1.07802730941952,0.192277863829147,1.08192894582315,0.174118516984091,0.787701604921883,0.265615178811657,0.241035328650134,0.224748919299646,-0.118368809564083,0.167394498444691,0.934514249020135,0.0256578170941887,1,-0.271653974695921,0.219020755109394,0.442796415968558,0.592485758150881,0.155692020732906,0.695286401389296,0.15138324706684,0.604794902445061,0.171162442995659,0.859621829785924,0.192391033063424,0.759527975743059,0.227340334472301
0.921051844768019,0.180376977998787,0.970396780056422,0.165590270820638,1.74569222060825,0.475774343070538,0.940975045257985,0.445310329221733,-0.716648766567559,0.330921430650284,0.837118524020492,0.108716997958031,1,-0.559156614135572,-0.0305859582158,0.425091779941627,0.575609571653411,0.132948507828929,0.459945275118671,0.174757708739322,0.602879654752442,0.153562722175695,0.925368478167965,0.170736924721523,0.918119563047445,0.167803541189373
1.05214438664453,0.120135974701232,0.891132223023778,0.125607278449509,0.617791644979347,0.17747911342149,0.331811776263769,0.203771470706742,-0.07390222174104,0.122905143157231,0.912348507999753,0.0265581014768964,1,-0.163226467512478,0.351130788062788,0.39780957287246,0.62050115027548,0.116449295156258,0.677774078932166,0.144117726773982,0.727256302890242,0.114288818365441,0.723720048579032,0.156243965809041,0.449495987833619,0.19279413911153
0.923905709463644,0.141669411620244,1.05837128336053,0.153749795131127,1.07857440736614,0.263530281616581,0.245673471604244,0.185546057146962,-0.361697108967052,0.196742594466438,0.85929642744763,0.0553780294548916,1,-0.702652912110083,-0.363545350477645,0.310411844276291,0.814710553373775,0.126492821667315,0.710422183873472,0.128721727923874,0.520396184103901,0.13620504280754,0.532400625255007,0.184084899099896,0.540789966068024,0.194132737863159
1.17665616294028,0.162908121206136,1.05213900617636,0.15804659801454,1.68420527508355,0.398672337728057,0.364131073321662,0.28457068149209,-0.225266787615615,0.240001618309874,0.657884898450075,0.256677783058526,1,-0.287654242486905,-0.169546041876971,0.328528587057492,0.841614363896153,0.127610329806076,0.90804506245759,0.12825056448326,0.85369830854738,0.162780734591047,0.915842962534063,0.160496469393984,0.58560415223756,0.235982413995249
0.941134643357782,0.148011249897568,1.06574210801063,0.168933627620871,1.15690047767462,0.298798302314464,0.528850030719207,0.313208214761117,-0.28375735955235,0.261680271590402,0.919331661487408,0.0357869490635092,1,-0.362771254700798,-0.0856216945102146,0.436229474515278,0.822331935132412,0.153166487962928,0.618537786349819,0.167491704511479,0.699595596378521,0.123536700783519,0.745644689561818,0.149327143995107,0.954620512245099,0.163109639112883
0.854419557325705,0.14050253985677,0.909830703444674,0.144369501381428,1.09729724299193,0.28886154680268,0.204739125442191,0.275465298143749,-0.326620731919025,0.268678012217398,0.923450396273424,0.0333731743165729,1,-0.689098305133934,0.0554110060174279,0.420771636831342,0.674758486650421,0.158706407753301,0.452616414993608,0.156356599138138,0.781626732455029,0.146332378970899,0.477349199952639,0.163260838748491,0.853034795805148,0.212534077445411
1.17611469636422,0.195461332972524,1.1540614911397,0.221755233960032,1.59248026564068,0.468875668692904,0.873733264579667,0.575791841923915,-0.558359399326209,0.369727186708732,0.912309889856856,0.0372759117492047,1,-0.473355433479276,0.00431590414878802,0.436211312104183,0.84498621313098,0.167272462436115,0.648004299582988,0.162735153837767,0.872095902375042,0.161169616177326,0.814138825366255,0.182138604787788,0.755192941539138,0.184054489079259
1.14153062172587,0.190422674122786,0.923122188456528,0.197769335345346,1.13962078390233,0.382690340942588,0.973884967959611,0.420740931629669,-0.0502037372492975,0.24837171690571,0.905304637524017,0.0413974816235734,1,-0.0476542935943385,-0.502506487551673,0.446222723753127,0.81924245804457,0.151879946758484,0.832102017901049,0.188896136583625,0.721197951829863,0.160325435844115,0.734829982401974,0.182662659077208,0.831850682039732,0.176580016626328
0.909428877046299,0.126263636352014,0.937026464234211,0.133041924005608,0.488375392164045,0.152116572603081,0.23197415305333,0.191847291375734,-0.309943159518749,0.136605462192493,0.90476591818754,0.0331383273314008,1,-0.920842532329909,0.630478464910951,0.38749713998615,0.238790572519073,0.142417671929577,0.575388426954645,0.115889435013606,0.519553792445685,0.150370741912505,0.687697609923861,0.141087096631974,0.507834921617216,0.177030133982454
0.869303204168453,0.114341103811098,0.802148100465391,0.146136434501365,0.651728720461295,0.166098774716818,0.400671576812946,0.252112801006555,-0.207210757851753,0.15845845297757,0.895973168171142,0.0347025783175972,1,-0.405494157896401,-0.0892595068951212,0.359716688437728,0.785767961668092,0.127388338060276,0.471780224659779,0.127671530869368,0.586729280503957,0.123035415548266,0.566269104208962,0.160157933762189,0.834079181517318,0.157422316766944
1.01357088173095,0.163659883468456,0.941022921844268,0.161829546795568,1.38267612924882,0.390651833416902,0.764293102628298,0.415120657838658,-0.769658696132076,0.316240802791651,0.933245004427207,0.0235525633452925,1,-0.748700249672017,-0.68912317230034,0.475374870733319,0.920652910831175,0.119246387549098,0.803450686031728,0.11963359338675,0.617943122586537,0.208814790311876,0.805396535146876,0.190106060015569,0.827928691053925,0.183847894921951
0.901511416758298,0.114376047294029,0.803824632745059,0.138163648940342,0.566584370719286,0.134440586355247,0.572260720837989,0.298721643190277,-0.18674522994416,0.143319264214285,0.896495777663727,0.0403466656031967,1,-0.327959528568739,-0.580460557220724,0.377689461298656,0.78727429800563,0.114734757177746,0.569443374280146,0.127566121116941,0.521495678917406,0.114714041864736,0.352441722054405,0.153862766092503,0.588152201926637,0.182439114550458
1.09987385467085,0.166581790014249,1.18299952264847,0.172374791301147,1.11462955364456,0.345027056253717,0.930864678852838,0.546694387821413,-0.349948102350437,0.384440192628961,0.956414768358029,0.0149212013031914,1,-0.343554063840971,-0.183762481788576,0.570429108430143,0.97050953653375,0.153238514615503,0.975555466412573,0.132765718153273,0.933799186023813,0.144319646927531,0.74583688307155,0.182760707441645,0.942495163135583,0.206640602808165
1.12232129442677,0.141651118187643,0.927608174919627,0.124245680345092,0.893017054905207,0.227189903193874,0.104945154417584,0.13161555950645,-0.0764843965925902,0.165127496965429,0.874627985095661,0.0474107056148986,1,-0.249839885811755,0.730595016482001,0.410372185547213,0.787769630599742,0.116421338458264,0.403389779843341,0.173738118832521,0.635233006523307,0.153394756498802,0.623360529212142,0.185554001333214,0.538967800660748,0.236272622808681
0.917192625631648,0.165870862258431,1.02564838349651,0.194761592357452,1.38574667632246,0.410742443266954,1.31819946019404,0.61175922943843,-0.250058663566411,0.309121838126574,0.886390647266528,0.0530390271896914,1,-0.185016055742648,-0.796533404449787,0.454628916747734,0.788090946855729,0.176996523040583,0.726568862389926,0.151718404987122,0.841537146326494,0.141859787603704,0.804985425628379,0.160864272464424,1.09562361806454,0.187640073475462
0.863170063911095,0.138989284504867,0.757307666048791,0.153918590072287,1.024879176812,0.272047470544113,0.498704329969927,0.247839442988935,-0.407946720621259,0.229979405779944,0.793893745832024,0.121106912998536,1,-0.570618098395758,-0.345573214298058,0.348116489324229,0.682874455380687,0.148274490938256,0.663565384545063,0.139270321375968,0.527169980144443,0.139040641206772,0.623094947749953,0.169016786750991,0.745874203134007,0.223981430230561
0.917213373402175,0.161688947201368,1.10800073412725,0.171423699060001,1.02177606804564,0.287059050934447,0.595942329922297,0.327568121629512,-0.254434499836839,0.279106285611538,0.924712531165993,0.0370019333224882,1,-0.326058869365158,-0.234452586100966,0.421865395221604,0.689958429858726,0.120853374322335,0.871089172819625,0.158228012740872,0.670209382147345,0.169992405864029,0.508157057819286,0.183215452846839,0.824625531846639,0.167738984679791
1.05652596958668,0.18368473751646,0.889062630664541,0.183607346145946,0.972403915691234,0.269341091281676,0.867896703675009,0.440638263792196,-0.500331183972733,0.261595778690138,0.925855371131485,0.0304862709959187,1,-0.544628298102429,-0.0717936035683859,0.470724530248598,0.611819423791047,0.156661371340265,0.926233467627334,0.155042550255788,0.746076306307983,0.157499780335087,0.80163703045811,0.174151661582265,0.660925505774,0.179276398604138
1.13112838406321,0.154591529419743,0.848695044932314,0.156601729080231,1.13541151722721,0.290881245728792,0.327315730132345,0.244511421819356,-0.418676935094405,0.227072470142088,0.788201478845953,0.115189759317082,1,-0.686782072675499,0.828715209920157,0.360842946923541,0.421786546428565,0.141953631473734,0.471743787447906,0.127859467081186,0.790390663191008,0.162108447831851,0.557217413906987,0.169893261468092,0.903536202713072,0.177750152817665
0.76222533361529,0.153253294306538,0.905036717243645,0.144191649144432,1.00639187486506,0.274625279316471,0.493190930998929,0.311046852062891,0.0633091360411092,0.211130646179824,0.820625714955399,0.0954359617817167,1,0.0898618354608484,-0.273708577903963,0.375481303203182,0.572348873609182,0.148434845170052,0.435120610751272,0.150733780180781,0.691795070790183,0.149044932557701,0.511902513705085,0.204537753684585,0.357707910400588,0.223535361184706
1.10602444484753,0.158029632470354,0.926063531284583,0.154433955218318,0.875427720351378,0.252881288790059,0.530275081984811,0.255089498661593,-0.277901156256346,0.243935798405074,0.921212887765971,0.0230471640527877,1,-0.407877357178975,0.45660584801866,0.479812116240914,0.477057881014637,0.166797141110569,0.72623266177629,0.154109150516218,0.654323359721974,0.143188047729804,0.689369255097576,0.150376800286197,0.986045674260593,0.183330993492188
1.14537668992035,0.171434801102512,0.818984622528849,0.144046933676171,0.928667604077293,0.29590418006513,0.554603477178923,0.286204098395843,-0.391433380254264,0.230480641741286,0.89936333675396,0.0373157115554343,1,-0.545426728072297,0.353417358561009,0.458041172949571,0.842611846889549,0.143339025603924,0.584344219990461,0.184063025063356,0.794280810429913,0.144836860803477,0.637815010046715,0.195146195517425,0.319820095738815,0.254731841038135
0.8897014185805,0.156745411225848,1.11855811501253,0.172048442739804,0.846604733133408,0.239859753216477,0.502380818761217,0.222929558333401,-0.323022301243824,0.20904354223996,0.912455789863081,0.0279590327639507,1,-0.49530833463605,0.108156949425547,0.409225699291612,0.528513415686616,0.15728068801237,0.619596381056913,0.132457639010287,0.821428987185579,0.155938702114275,0.552450427586021,0.171555748969652,0.77670525821929,0.18998164440218
0.956647333577634,0.143032777703586,0.976556726830209,0.162751499925786,0.709489769494211,0.213731779220485,0.311344819449973,0.164436211201843,-0.222750583560874,0.165481111003843,0.901771574745509,0.0367573510477933,1,-0.47394174127943,0.326989168463368,0.379286879147998,0.601203674031962,0.141233207061968,0.607543473635378,0.131608756152142,0.538010250002613,0.151769345653549,0.584017603485037,0.176141812232423,0.534731487605829,0.222190264851508
0.938104536404349,0.107231253844697,0.864876474008388,0.0996014739522692,0.588648884922942,0.149503566644215,0.100968693852217,0.117038205915118,-0.0388473280884234,0.107721496724269,0.804749249440586,0.0594133691233852,1,-0.159345433319787,-0.0610785277704891,0.287413082026451,0.466638706984713,0.13426833857404,0.326462370347725,0.13152007145409,0.547234024390869,0.116773862099073,0.522303961067936,0.132750701653232,0.633279806764884,0.162815089284121
1.15029120173006,0.152756560783974,1.00298254410202,0.167758785831599,0.797701891704605,0.281133502776038,0.336406699913577,0.29831599469963,0.154407316218167,0.226077655092641,0.947436489163392,0.0190259649699442,1,0.298067925632874,0.839345600698087,0.444068222361835,0.678369149245509,0.147728712660843,0.740766042933836,0.143235105460195,0.600891866113006,0.153566212478694,0.646463656780228,0.177564333680005,0.427889880434508,0.193486108103936
0.988095580731855,0.152367630425628,0.970823205195935,0.147600918906582,0.987637420637644,0.290906609008825,0.653056006225329,0.348021534582664,-0.556035246474184,0.296971423610325,0.910461919335431,0.0338170772877381,1,-0.692354213557723,-0.455530000741683,0.396003540058496,0.664670238806871,0.146383529614868,0.751149335320619,0.145753165373134,0.801256584685889,0.13303046989556,0.548171876456756,0.167058559557224,0.686726139432071,0.210854341671621
0.898466343328131,0.137849204864447,0.862712111878243,0.145662062925596,0.916531875670895,0.238574035235283,0.431164578388808,0.226934073625392,-0.425671003521518,0.186757463498384,0.931172510313939,0.0288537840727285,1,-0.67714042688227,-0.0879458516249786,0.408664893049638,0.602862511545486,0.14624040233034,0.757762258226009,0.16242516716149,0.756626488927073,0.118771663465162,0.358694566451749,0.185393840160583,0.783677223478864,0.165693639185429
1.101218994514,0.147796763356671,1.06754685241603,0.170164421832111,0.796226076972985,0.237167073491307,0.993273928678124,0.448981505586077,-0.641415002104531,0.25166751732831,0.904826320769941,0.0268121215849368,1,-0.721250947730973,-0.320621581683711,0.426644854423852,0.955810535832731,0.145794805204906,0.659191356775759,0.119177171828822,0.658663568944496,0.127368809353196,0.524366801705125,0.17964660982095,0.601895669653666,0.175333079195713
0.820984116532927,0.119946573246159,1.13450864961184,0.137103908438603,0.726888270833775,0.194075388093021,0.145191570527406,0.183016168118377,-0.0614524118019528,0.138667444972628,0.876318533008176,0.0402315094855753,1,-0.18916221907971,-0.157867551338796,0.37005572342128,0.478617787075673,0.129883871653672,0.400032491225486,0.134891266079853,0.788226386448214,0.115815314341721,0.703436903653889,0.134046231961491,0.47333618711778,0.209533842451391
1.03555474291272,0.149991458064666,0.930416774765029,0.176334037186079,0.936896704738855,0.258756469530382,0.384223182187371,0.236911498315035,-0.190878935613622,0.168308388513251,0.881480184964309,0.0476210315850878,1,-0.318141530918197,-0.16618018810321,0.362639299805614,0.488427235328495,0.15529491339789,0.60744950144473,0.140355487231092,0.684085191663003,0.137319754681784,0.842919941807738,0.167712514263159,0.736380426085902,0.176886482017982
1.16778868206408,0.152362223158894,1.16274921788398,0.181516080228883,1.04136232575695,0.330415507318124,0.716225341875296,0.414306323492535,-0.19809282716227,0.24936144415303,0.920760175956096,0.027698161669488,1,-0.229373360644041,0.173329179280794,0.429046210133634,0.804740826902279,0.12758828700079,0.723532257419809,0.146873501592801,0.618269010276485,0.146374709019629,0.86246813901744,0.142894394910239,0.96284201359274,0.184122212677621
0.949111194065785,0.150459475336536,1.12259907048909,0.163211963152782,1.21722021935127,0.364829775215268,0.944991950147515,0.455808523130824,0.00819253417518773,0.263047845073506,0.910773057692088,0.0320181768688326,1,0.0076387030652731,-0.693314214736689,0.438767576689431,0.952547019437637,0.138075705338285,0.720686999595759,0.152203938400112,0.728194904758202,0.127782454139168,0.722603385306309,0.163481303500853,0.740958795854715,0.19243009525423
1.12318723512598,0.150825903111331,1.11231340687145,0.148693303372334,1.22113668680351,0.34387364106333,0.235231478484408,0.221814074749006,0.0883055701722467,0.233072364902583,0.891361427677994,0.0380006694600065,1,0.164762449684233,-0.327818652716558,0.402835916584699,0.722895516789432,0.12685519102243,0.658356457021283,0.122451474140603,0.696931382301996,0.158034458891716,0.933463357541278,0.169387836203209,1.04354122351219,0.228303563555566
0.992397367541646,0.160428617262355,0.897264574213433,0.171497933207409,1.0256531760735,0.276580702538664,0.802284780659828,0.310623322362759,-0.154079920622313,0.271795714909053,0.922822587415371,0.034009986282477,1,-0.169856239384205,0.159406906704484,0.449633450156802,0.721128575972943,0.142640635051517,0.734634541201029,0.148944348093074,0.723893239537141,0.140801089420187,0.639404521211724,0.131649037719434,0.759954436832746,0.168612525733544
1.154275733603,0.204699114694059,0.873174955874523,0.18253616417206,1.5451444800697,0.518088157940129,0.97984395171154,0.487379807564512,-0.490646094359745,0.312266371207789,0.887877274513729,0.0526478983642828,1,-0.398754264480915,-0.0235394819976786,0.404236403577094,0.725553888764356,0.175687088339525,0.891012751459272,0.179885260053283,0.906763071688518,0.180553447927025,0.803637637531736,0.161084239465093,1.0183282775302,0.225207802169906
1.25279703860186,0.162701684559311,1.05349318235203,0.165580453303241,1.43794973585363,0.362366282839418,0.342241896904282,0.2784035974175,0.21385807475597,0.274841990705398,0.833554919755154,0.108232705914503,1,0.304850711478152,0.401094682624843,0.373232067510323,0.881460295351827,0.12138764090031,0.509285127635754,0.153107426611689,1.03301746501557,0.127918495311428,0.941637873727442,0.139041927738668,1.15011063374094,0.225467511595376
1.22213621979118,0.181589604422753,1.03092023760968,0.16813025990407,1.03685466231631,0.307147104926202,0.607683780564836,0.287128842298115,-0.0489715082267361,0.285883786315883,0.837457831244279,0.102551902472914,1,-0.0616943957148775,0.721414610548038,0.41827429499347,0.686362695673083,0.155370419500191,0.61628523112544,0.146301443377533,0.690153286417711,0.156289257927547,0.759427830556844,0.183949547655905,0.834301756462117,0.198326472069384
0.964795460020163,0.155180165774919,1.11939636855151,0.187597568545868,1.12712002183746,0.323077177221021,0.742558039230696,0.357963744592544,-0.209613387565944,0.221228782304075,0.879444068436274,0.0547145949753986,1,-0.229123023845849,-0.0613851714289166,0.404337133498429,0.756234127528059,0.173315980238846,0.734211963236947,0.131849727823598,0.729724161939243,0.151094113800375,0.476586555518223,0.193542488306714,0.805392108145833,0.167540960039411
1.11646082208921,0.14723657289929,1.3822640086183,0.209635257002113,0.778771082510338,0.233281758513837,1.04445392763954,0.405147554020355,-0.203914979024098,0.23121595594703,0.935627842031845,0.0195642395176663,1,-0.226099486962179,-0.554041704379287,0.465211205115733,0.865685257732659,0.116079467939564,0.571918142853064,0.116442206036773,0.944042242125264,0.127739069657717,0.615904042971342,0.167554356846475,0.811119122786513,0.206279287257086
1.09421046497302,0.170592334285553,1.15511513423508,0.165629960211554,1.04692954821134,0.310277128596888,0.391692429103169,0.299391390436881,0.154036958356506,0.227041874090158,0.932683109817599,0.025690856021601,1,0.240543495132469,-0.271515369194439,0.484837243788204,0.734265662927842,0.158422915298715,0.873365387080428,0.132586889791103,0.953878697602569,0.141598186145337,0.745156786844342,0.172771748376076,0.786404827613057,0.155332273431422
1.16824669292884,0.148590581850524,1.03556395919891,0.145165379865999,0.824062207487525,0.215058192595048,0.35598306987448,0.277238344840571,-0.21869393743736,0.16122217400142,0.924447565183195,0.0269750896657324,1,-0.403777461364005,-0.300154553183909,0.395202150426625,0.656802593869522,0.155345892068742,0.879094087005732,0.131746188997562,0.673839653657065,0.140973551013551,0.737525982558094,0.15496519256139,0.83963654562636,0.193876590639966
0.88824042649537,0.145139258400562,0.79964363320131,0.143724988432569,0.969316662100937,0.249568939925091,0.371517655835107,0.210416897225518,-0.226770198618092,0.211264631325892,0.871533349230265,0.0570145713351679,1,-0.377888271092238,-0.158837433339111,0.393326433769316,0.628784428577423,0.138926803260681,0.518240453769124,0.131699849962151,0.642890840579511,0.132408243862207,0.699387759163086,0.146373885989777,0.724625191170851,0.188187941378949
0.859171428967454,0.153409763432327,1.17768198882712,0.180978157517619,0.925929475483696,0.260497359962654,0.595003893566632,0.357627369379478,-0.312327979126041,0.205500127925869,0.871247642363471,0.0534528952804111,1,-0.420786727347753,-0.661772000994323,0.438999244635397,0.736530765354127,0.16899993767333,0.6639016202377,0.144699608124955,0.515195399315764,0.150350627324195,0.584529309317073,0.159203369954085,0.792855006893041,0.183777050123102
1.09623192060869,0.190699843161815,1.34791025326055,0.191290982320569,2.04353181737754,0.601606708496631,0.520451090463654,0.321816467886653,-0.439968764334262,0.350598623648519,0.901010766093768,0.0401688753593664,1,-0.426619970522222,-0.00589674673810145,0.433846296665364,0.930495987669007,0.133651926154645,0.649911108313289,0.163951086307194,0.70712693039402,0.198554855488289,0.762019616366324,0.179707859762843,0.959532585875654,0.184261735268739
0.890760629158362,0.165562690383102,1.01899911132069,0.173016433648882,1.28900275307856,0.341851377046444,0.490081400555267,0.300694669440222,-0.157193340412619,0.226817907600285,0.810776482454144,0.103080126545364,1,-0.19777578191669,-0.0580066676944399,0.426485822559659,0.564656869786269,0.179912865980838,0.817974688028083,0.118966310585416,0.370205118402326,0.167134737467175,0.699956910708275,0.139076433720505,0.60537488298446,0.169427250887491
0.97399117585884,0.165580412978446,0.952314972817624,0.175607704342557,1.20651744465642,0.354260299725322,0.751702855937584,0.36496821230675,-0.158932424925446,0.260923592778093,0.872498044754435,0.0613621027335753,1,-0.166887038057832,0.162420622971945,0.390208938552997,0.824596374645728,0.154125684371552,0.612268964907046,0.171315702047965,0.836791526777709,0.140085903261259,0.760082285935187,0.140393091774799,0.560711580747089,0.208021514841427
