"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17740435192721,0.143822511067811,1.00721374094089,0.140339264602926,0.589678810658133,0.154515627561415,0.242427021227357,0.150338354723523,-0.378092683805963,0.148445614476084,-0.206174295641154,0.215112624121601,1,-0.999999999995992,0.1224036385591,0.287757508399992,0.750602221705968,0.125083028296456,0.731528289365305,0.131865468548137,0.892708468721761,0.135813172495528,0.645017960535844,0.211056418567996,0.57088602993077,0.234008668178945
0.840228196237823,0.109883118960094,0.891519403040428,0.112996314783039,0.556578288119175,0.128435354256345,0.300930092007226,0.135143032259763,-0.409256833032127,0.116793458122501,0.0501717906879521,0.239303833780646,1,-0.999999999792702,-0.279892224782298,0.257106586540329,0.658446089487681,0.113639371393533,0.678106287985952,0.115374643843208,0.592140935753717,0.130784791490874,0.634470837595159,0.168677203760871,0.69165925864578,0.163416178913174
0.982138144477147,0.132175545345287,1.16709884940508,0.168293627435196,0.819141882468794,0.19574992875708,0.232329135676097,0.169324670801902,-0.310941310272615,0.149720257457732,0.0512193473608017,0.245961906596507,1,-0.712766073822022,-0.304156908601929,0.305068949751198,0.845412492839586,0.124087629683103,0.798147573076045,0.115534322024119,0.633151843369722,0.133963759204741,0.693088403843995,0.198906359978137,0.848390846314245,0.215487090837984
1.00238357801652,0.137236559138062,1.07788810715707,0.150263205979865,0.58749819934464,0.150314910999121,0.378687575083634,0.255691662146503,-0.453654283271096,0.13282668166483,-0.00776070127216128,0.297003173768942,1,-0.961792127201939,0.0291718316526527,0.275465286537154,0.797236615481861,0.124605697699542,0.578326765693355,0.130954076088795,0.849425367138046,0.142884299265069,0.61626852060958,0.173820995059076,0.700666272149781,0.186430325619659
0.952050655545189,0.136421732170726,1.19523900023617,0.148719228634706,0.631479063366989,0.155337438941815,0.11998924789373,0.190468497210839,-0.208296704582466,0.121025988140499,-0.26605664752243,0.185105949240952,1,-0.756713976554437,-0.532805683671168,0.320601734834985,0.86380309708131,0.132954570240343,0.705713667240976,0.137035316809271,0.809363163330415,0.158845284949506,0.795290542690595,0.159607293713626,0.936883276781514,0.16481834316038
0.914071834052546,0.117615035266346,0.999245514881248,0.153955229824749,0.529156775705483,0.127782887744138,0.256895999081711,0.187005026650192,-0.323314600842067,0.114769621587589,-0.0536223400258677,0.237146298204764,1,-0.876908877391418,0.00831943874682554,0.257283737759658,0.859823364350441,0.113856131894457,0.473967680941731,0.133952308306851,0.681063809084384,0.129836137819767,0.726452772090132,0.161448229859512,0.672662092209193,0.19943371296541
0.926786128910154,0.0979542732005044,0.985688935421344,0.105244093329168,0.400649528104077,0.0868113074755536,0.187597822985444,0.161163335861866,-0.263783256911514,0.0869367410322213,0.23085468016496,0.292497438134294,1,-0.962168226698479,-0.304661020195232,0.243130855951001,0.700554537169154,0.106287789226298,0.785819916145659,0.104543830735742,0.461731945429537,0.12584114419601,0.52028029570211,0.142582013066332,0.434893210203797,0.171873276466563
1.16779001805891,0.117238383860563,0.907152247234125,0.120215275194944,0.433864794948573,0.103794209249043,0.186204207823075,0.186529944651796,-0.209166277136912,0.105806735574022,-0.00906673564873601,0.244332379809755,1,-0.735901546128828,-0.0102391415031254,0.277360277005623,0.894100767865957,0.103102603350384,0.680056628897185,0.126133513256308,0.549775503450907,0.137767729903944,0.74820519347986,0.168858373722192,0.468942516403903,0.183179276355722
1.04663633922174,0.131673036570722,1.17584979083024,0.147015320736424,0.693084145790625,0.156612245540278,0.269024561580353,0.141290940472683,-0.43180627422277,0.133992573562243,-0.0844322997638714,0.234182566183651,1,-0.999999999996067,-0.284601723438694,0.336854664833465,0.831102957170145,0.13494601110097,0.712043972692155,0.116293382072576,0.732366140751093,0.121083501415368,0.82625163540316,0.156471695589852,0.795540451463216,0.198548741981157
0.882132369110929,0.112256302152847,0.87356057420348,0.110956312283725,0.463259965091749,0.100401208065428,0.127890294197372,0.0794792950821569,-0.243405943282919,0.0847372295436782,0.0415130398972233,0.196099053461233,1,-0.999999999999998,-0.0111876309125826,0.233308498512527,0.654364966624341,0.113932445395038,0.581744265571979,0.118979929244736,0.66886353684426,0.127681262109936,0.630720016028744,0.169072528223577,0.717819266880946,0.159802697663561
0.85620348888966,0.123362298168142,1.05326470503651,0.1391936159506,0.596521905855489,0.129195401412881,0.114700756827901,0.0807452769776056,-0.26157506391988,0.108898976084532,-0.183089641303033,0.197841219848106,1,-0.999999999990082,0.010447586787428,0.315769253037947,0.588580615673581,0.139866229254494,0.648424788721864,0.123738497533049,0.657374592618707,0.13148852072353,0.778949168518856,0.156313825837972,0.485999944555377,0.178946345281455
1.03536909599805,0.117662918471585,0.971406719259305,0.119319620390973,0.636638800728599,0.135818818865212,0.176408825754561,0.105211310664034,-0.33512490675868,0.109545293970921,0.161341930809584,0.245431098965128,1,-0.999999999393144,0.28130258025914,0.249529075956435,0.579395116710846,0.125612699284561,0.793719396278207,0.101074820516273,0.52987666568445,0.133926942752007,0.725670253501744,0.195308936156435,0.740244148472318,0.18210050624156
1.02796916617131,0.115519670237125,1.0340064863312,0.115513269298523,0.494651321548509,0.112746868276494,0.0781943730593145,0.0775389641125658,-0.19666964636332,0.0988463232257285,0.512228660134739,0.186068705701213,1,-0.999999997792422,-0.262012511093546,0.295668847187599,0.703652980461118,0.120403199132867,0.621425346738702,0.11159102253437,0.770377191917375,0.122104317462671,0.730703568427903,0.132201077765065,0.501100196228591,0.169568377523022
0.995250518653393,0.141199892623438,1.16032856605771,0.144028134414164,0.699417589385337,0.165295516718805,0.446269949817491,0.238799753810778,-0.523718777726694,0.175295439149985,-0.0991968114371169,0.219045297016953,1,-0.937413165364767,-0.171781325930069,0.302603591467262,0.961052498549024,0.1184136641584,0.69598690745808,0.130433924643821,0.677614562704985,0.143725557083697,0.793585712340249,0.130646706625398,0.745294182513658,0.200817759888369
1.098865315487,0.131784483300765,0.996139385683659,0.143300398947917,0.626170304497113,0.147078720531229,0.337999676047033,0.193258256810883,-0.460049301782082,0.164029330332535,-0.0841263371980651,0.233934911504663,1,-0.999999999999729,-0.0112922722274193,0.32166263191152,0.7198260944263,0.132999719936962,0.805872492784057,0.114267020406988,0.761055200812066,0.132720038063461,0.503167344184317,0.152551074635335,0.646176119807584,0.183290667326861
1.07002984801523,0.10946713512619,0.921128407683068,0.120661820438419,0.383013646688988,0.0833345325427487,0.121988300146182,0.0776179492049067,-0.216155461860961,0.0801976788512473,0.111045399720149,0.226829926787213,1,-0.999999999999414,0.227443077455478,0.220607825631463,0.548708621417833,0.115721755820205,0.70333315835306,0.114361329580632,0.650327281536841,0.129591884796278,0.547723182599993,0.137910352865245,0.733244569210581,0.154350851644098
0.985810737326055,0.132565992616244,1.07911229855139,0.152090866908662,0.669245606767636,0.165053700306992,0.758716635191978,0.344769949510476,-0.609541704964944,0.185291580809855,0.0595386507838372,0.330107443420784,1,-0.855403174957717,0.376763703246864,0.302696113428121,0.617805690584234,0.138926609311481,0.638496795144507,0.124807279118389,0.687115673911464,0.13930981100163,0.760312949309114,0.174102745652077,0.852290576006369,0.220686146281122
0.978605583339544,0.116985692245167,1.01856452446972,0.129680396319705,0.566159221093597,0.125017196104273,0.130189208572758,0.0913106733404674,-0.271491842806833,0.103942791784471,0.101831124705245,0.277367931626339,1,-0.999999998577529,0.282378215438848,0.256306080464141,0.595520699989625,0.116853000995447,0.707623309228566,0.113334855748265,0.792695253791582,0.121329272458076,0.697344118933565,0.185974778815495,0.721749453990844,0.190730377523643
1.1021839859841,0.134049525882806,1.05233055815862,0.160760652451027,0.73475578526352,0.193462432127594,0.235400675716029,0.214449850665587,-0.391037411149422,0.152820839666254,-0.125690867118114,0.224497357261704,1,-0.940249149582597,-0.278269434280833,0.291401375888865,0.914999747247406,0.142742015701087,0.66288991628085,0.130037673473995,0.818806182879821,0.116585689817792,0.941488600319037,0.160973246813451,0.936838617472021,0.227911410226334
0.984910683492421,0.109761026689591,1.04250411165323,0.119644524382126,0.457647293594105,0.108858894039439,0.171387542943548,0.113139951824904,-0.280062573634822,0.102629371090472,0.12148500434308,0.281299293690554,1,-0.999999999790285,0.166574385886939,0.252471244393041,0.705868337295306,0.110185895344464,0.564743638964229,0.119243180695893,0.581374106948337,0.125995255368508,0.717925653456252,0.134567435580674,0.569843555409794,0.226191003671353
0.937301228765583,0.0967199981695467,1.0456419045315,0.114511643697003,0.523187049473018,0.108879646353185,0.208344186685672,0.113753317379569,-0.330155993895755,0.108746038723172,0.394387471886434,0.229824354706347,1,-0.999999999992484,-0.319399349049338,0.292552418865612,0.461009190719243,0.140136029757464,0.869246856950299,0.0937597671947546,0.602946194628792,0.123631741864503,0.690705109885958,0.136202371586517,0.708024401545536,0.218084878867311
0.985843080811161,0.116692663677825,1.07909467970828,0.124012125509879,0.506288203335278,0.119926112089486,0.289047901861238,0.241865633424652,-0.374233323557578,0.112589934887774,-0.0226463391727408,0.22439727696565,1,-0.978269788934821,0.0937993992862221,0.267613410892781,0.62709110829501,0.108158761083495,0.675498989806843,0.116668220041763,0.749008498751112,0.130264524578367,0.670596146096782,0.168475902500746,0.885169552724849,0.220062116155423
0.984616843293771,0.140659698988593,1.1144389669855,0.14755276090369,0.51512926442478,0.137920522463841,0.228341239996747,0.274050670138735,-0.200855113441855,0.098077439742682,0.0236469042488649,0.314040061308266,1,-0.585642523974368,-0.184965821886372,0.286018518707117,0.640892162778559,0.137980462229148,0.747204171609142,0.133843047396295,0.591069844912595,0.14330403311739,0.755166704764792,0.164853930921128,0.660125108442104,0.180269936917058
1.18362430082372,0.168642610760054,0.866796931164384,0.14319180437009,0.595127196848119,0.163604037082905,0.145688068035667,0.097227345600661,-0.294453614708071,0.117325988492206,-0.0987949174018365,0.267926418967505,1,-0.999999998099054,0.33951302781211,0.297583413749754,0.74986118376077,0.134989154638681,0.694969158427689,0.155321985498705,0.760316381013206,0.1463005303061,0.772009166832856,0.18265709202272,0.551103459299726,0.176893382762578
1.02723678617448,0.114982892130536,1.06445509162609,0.12359318592081,0.54977844499081,0.121991453811535,0.182986405378184,0.162662574893544,-0.283961829710516,0.121397493177461,0.0275847010643281,0.232987874640344,1,-0.895275497663671,-0.366513760173292,0.269896139141263,0.773512399515774,0.112881315834319,0.724210826493003,0.111777896230446,0.607706499992481,0.140600788532142,0.947161093568422,0.130352017146254,0.735262625608328,0.183242153737097
0.908188583843461,0.135023671729115,0.984377293554696,0.131122901734598,0.660388735542654,0.194070904016562,0.146412694844997,0.10322243108417,-0.310949022212961,0.128910051912405,0.15328195639432,0.269128470116501,1,-0.999999999995432,-0.337146104676208,0.29355336168908,0.692623738178204,0.126628371206829,0.72159832723698,0.118451790002172,0.658939847246694,0.151675506580379,0.559678670993186,0.207496779720559,0.757393013948954,0.231416918734793
1.03931173545749,0.132349536674228,1.1932973976215,0.147517113583488,0.730106240430053,0.186423315091953,0.0892342104374192,0.0819279828179354,-0.255245869506442,0.128041702778349,-0.0886452534602622,0.219347155752159,1,-0.999999999999167,0.334250395988359,0.302135929453356,0.584912972475793,0.137048421763649,0.850999366816251,0.119345738092296,0.653337572673022,0.139500585980416,0.89396209424574,0.162143007155848,0.835001423802323,0.211440550827309
0.978073168882515,0.117652084710469,0.996829539734918,0.122351781071342,0.5288176887241,0.129190111400348,0.147442125396006,0.0905529517500849,-0.279231094207675,0.0945369924714659,0.214479181680863,0.318233592812647,1,-0.999999999999556,-0.0979659079525182,0.301438094148439,0.650880712045996,0.120580548289659,0.687990224623547,0.10613952728387,0.705783903451863,0.114746510246719,0.607102301758181,0.173747368536302,0.640133179210982,0.194218151635028
1.13024712471021,0.132455995307084,1.04479091834793,0.160484349590415,0.6091544076606,0.155992845248597,0.419921041392426,0.233642523686257,-0.365694516893857,0.14736241054054,-0.112398921716707,0.259327985617585,1,-0.723054335988889,0.223712067118758,0.225201870028008,0.854881273236156,0.126149737876312,0.705916429003261,0.126631836511578,0.595675961750268,0.147047706333258,0.897346474430837,0.163123608889086,1.00851375721711,0.187432556608407
1.17496145948629,0.135417847236067,1.12980847863142,0.143413898341996,0.684880167012647,0.168303118969832,0.163261994137701,0.137958275353781,-0.334387352661328,0.150700738309074,0.00885266938009899,0.277285666423798,1,-0.999999999141462,0.504441970447719,0.278166228319896,0.836018661259655,0.119657667140551,0.772783695231944,0.129799362413264,0.840290082378814,0.156215718215315,0.884771743602121,0.151880087129355,0.672242804164649,0.19481029654038
1.05268084862802,0.118179144600046,0.990648662890622,0.136139006725506,0.533058746337956,0.141158123076313,0.288288118667245,0.239918410491517,-0.285938141647505,0.113056520610865,0.270373866418824,0.276888794821254,1,-0.729409107242163,0.441725395122701,0.263427956181434,0.576303577978763,0.133960636461871,0.586998792640192,0.125699260828845,0.585894629184758,0.16447901934799,0.717957293793763,0.149192108722319,0.783627333623437,0.184962585538881
0.921696463145273,0.107196327022552,0.964673445341763,0.111648183340119,0.557116877421111,0.1295686390287,0.127112476772733,0.0935277838633482,-0.2661137090372,0.105727485629644,0.206693563231976,0.294735663381574,1,-0.999999999976325,0.114320751731911,0.28182219429196,0.689141370224675,0.115287113528744,0.41664227286775,0.128627052522933,0.747913791325648,0.128612739413915,0.736824953455367,0.161372076214656,0.341287300259186,0.220251856242385
1.16261175807964,0.141221520109724,1.02823608530045,0.142990888634688,0.627949746891773,0.160284919178604,0.203310829200208,0.16601554318801,-0.276946733433141,0.124905096991831,0.150102277376541,0.32857062947438,1,-0.775092521067923,0.393252147435403,0.285197898179767,0.695816690237083,0.118367514857173,0.668858731955231,0.120868487308639,0.809255211216019,0.143115493996247,1.04090807804524,0.146212213117181,0.739469357737225,0.185662592978116
0.882953283539619,0.108598469059193,0.945095539832333,0.115190676094926,0.509742625855844,0.114731679314366,0.28330487576244,0.237174291716261,-0.374650532242032,0.117745256674754,0.133204739196945,0.269491932115565,1,-0.985879539463844,0.485724929451814,0.287932834437574,0.504515382360231,0.130682476547412,0.610666918878036,0.128060608381839,0.685806838401644,0.127002698505484,0.683539332769954,0.150778219057859,0.375962797594964,0.197515827508084
0.956283311719908,0.106217411387332,1.13769552523969,0.121296529955113,0.491589476336844,0.103936238801742,0.304443139715878,0.193963800016172,-0.296879541059003,0.131662949627421,0.591803028706954,0.218475200958491,1,-0.767407227847924,-0.00705621003121835,0.335685864880286,0.665269441055042,0.116685846403715,0.778853808657426,0.106758283822741,0.565029300846358,0.15213570296048,0.734966178355854,0.130844835290191,0.546419144500219,0.165798868635589
1.00899433005649,0.108682575294452,1.00041403831027,0.146762586589204,0.57719630041309,0.123219734079221,0.564578702649265,0.323658772892546,-0.547575427217083,0.158345799667585,0.177398129407353,0.273658040785729,1,-0.959223777346734,0.111441656762813,0.239950783278488,0.700192996615548,0.121452479669304,0.605117631315068,0.117069184500906,0.721284565725958,0.121318998029726,0.743801337536252,0.161017561044203,0.633976590422703,0.161704817501629
0.842550992160318,0.0865712696216647,0.948128865129635,0.108740003009755,0.335871213558524,0.0726724517108407,0.0450619621756351,0.0544899205603636,-0.123024452533563,0.0767524336939171,0.380739030091365,0.195788332804709,1,-0.999999999997493,0.0178313948476459,0.242237422524138,0.465511866962749,0.124324474883664,0.568433144843211,0.0942104172067807,0.580907850868615,0.105150229714176,0.538353071684873,0.127866888452468,0.521847386680237,0.176494960374051
1.01523831858689,0.138743621500751,1.31969349055041,0.173745281094586,0.596233392078255,0.159258053535069,0.419357069085438,0.322091807313124,-0.444870977620797,0.158030691889968,-0.120369508933119,0.275977964025334,1,-0.889680235295119,-0.487898138705625,0.35123819075929,0.920326761315949,0.14163049272366,0.927466184070556,0.122042084648483,0.566372641903515,0.1658773978246,1.02749406452318,0.162633014148663,0.593713034803147,0.232486205902666
0.874927393614033,0.0997648426339951,0.837621313543758,0.0993178807048998,0.364349450110881,0.0779167319970039,0.165701041846323,0.105775829822515,-0.245709347534799,0.0893527260801971,0.379503131097771,0.210423432658947,1,-0.999999999887939,-0.0801604927013038,0.250461415875616,0.34783213744496,0.123335232883079,0.79297316239502,0.0887232566832876,0.457736362488797,0.112889445638472,0.608853807145255,0.141846827177471,0.443042410122542,0.222214631510963
0.941960044397881,0.105529143903223,0.877022325636372,0.10086760083978,0.423071871835971,0.0962832354023458,0.069457502650499,0.0549181097387791,-0.171422039522358,0.0734416608613491,0.379751467917157,0.222690625893424,1,-0.99999999956792,0.0857191719930485,0.238165154847344,0.470684226771952,0.132648649672876,0.630007887317051,0.111131141415396,0.633291664708079,0.113307747155253,0.636949798671397,0.143987172956629,0.396725769768358,0.213359105941925
0.834602085201639,0.0933307133820661,0.823399683275229,0.0999358662534271,0.343647712424519,0.0781618479724501,0.186799128079436,0.14576763905819,-0.186759088626319,0.0807051780727835,0.347786346067112,0.221435325233075,1,-0.737118981659776,-0.113432770717885,0.244957859722055,0.563673955071581,0.107995991049539,0.596136843683288,0.110322393595604,0.66245511184138,0.121840774946562,0.579541825607931,0.146721864793833,0.71766464933889,0.169648447294108
1.10462188592459,0.144377110002858,0.986038119114977,0.135970216437424,0.630089290422788,0.156605223998628,0.368093109046478,0.2902971514779,-0.436123623880349,0.16417016170134,-0.00244973945333493,0.26358073132544,1,-0.905586040895767,0.0690653997852576,0.279278029306092,0.744698379824835,0.120695420615909,0.726985057258812,0.1391910654386,0.801590803825497,0.147141965376886,0.700513171405196,0.146285266448321,0.680954280233096,0.181088142062557
1.04689833178516,0.0906237919698252,1.01237009747544,0.112087544836792,0.543667650646776,0.107048321906899,0.1201355261543,0.0734848056716418,-0.255565645695205,0.085392185065157,0.0434567712735246,0.164639752109486,1,-0.999999999970027,-0.135260659179539,0.204008694277091,0.669342956305598,0.113542262901752,0.732649060815156,0.100150909209686,0.765736589134002,0.123958682508735,0.525927391082169,0.156715009821005,1.01737592995967,0.162079757853927
0.953998063890377,0.117710694768941,1.02762025634387,0.13447183711655,0.500560047178369,0.127573105707571,0.308950848965452,0.207359708794567,-0.348345404188248,0.104264595472623,0.0305943808798933,0.214082557009687,1,-0.88580330680419,-0.0901799590492387,0.272974784818177,0.58084757922455,0.139955771043816,0.716994136510607,0.131050603534273,0.485002884901056,0.130030793895414,0.722353531562473,0.150945366911856,0.576072081687366,0.192988694340303
1.18101176491509,0.12615648098463,1.05959484282263,0.154090723914216,0.683398583311857,0.140568672567552,0.250103745488994,0.237579017258116,-0.39046355962439,0.128111460666076,0.00797926781862491,0.255074237304842,1,-0.944459575825749,0.523999748415183,0.273328177104409,0.685310206214857,0.115166993431606,0.776545739001,0.124149079461576,0.626195656996391,0.139223612282488,0.869118277381357,0.134516229600999,0.551667222983568,0.213280421178182
0.985459142840286,0.123836193308303,1.06770253956662,0.11338431575956,0.522221967989725,0.13164544810294,0.187282989631115,0.104786809219516,-0.312735177770053,0.10477361421323,0.193466899559971,0.227471911463448,1,-0.99999999999339,0.0870104546807207,0.291056900867784,0.678240660858866,0.117072102558523,0.627031700550998,0.123749673407548,0.693844641075393,0.155579788040355,0.520318702305751,0.17419547997698,0.943818228397086,0.136028611463033
1.16039123285431,0.139884181274768,1.034589253876,0.140592423224056,0.57619068404117,0.153836575522696,0.550074297953249,0.303958618848739,-0.492013012960628,0.157309128969568,0.229158539177527,0.358810351991008,1,-0.873942373078774,-0.0337177809388417,0.3238821522644,0.754375343744094,0.122905514111998,0.779575462250057,0.12554571336718,0.489639147458374,0.15004103077321,0.89626107928561,0.162082415043416,0.559224240571578,0.212344550619494
1.00772967657094,0.117498278968694,1.02162795523451,0.125032002877329,0.567420333833629,0.130647134854992,0.25485891643466,0.164811539262327,-0.320842397170189,0.127582699506651,0.503964026362543,0.222645508693129,1,-0.843702602773987,0.0909442058908851,0.278456579270884,0.628141140693585,0.145794081411783,0.799634402825598,0.113725861192795,0.666328041472588,0.121876616624086,0.558412796135335,0.151549590057185,0.50324833001059,0.205104944947309
1.08900235753248,0.139294254863591,1.03907082248617,0.134048191809591,0.517778415275123,0.132219513958792,0.021680461982924,0.0418697313200829,-0.105951287136073,0.102681604951317,-0.097837413965962,0.223336734636312,1,-0.99999999990378,0.622867322173238,0.299286343019347,0.603555339299763,0.114221905889445,0.582163813052951,0.135458955222385,0.610779962853023,0.134190894239567,0.630815824265336,0.160626552342894,0.98857631868767,0.220247065783511
1.04143601223434,0.0868886903034133,0.81997417950302,0.104160149842685,0.384524382572473,0.0820153148928404,0.193095806528034,0.107175703361484,-0.272488615876315,0.0862020048630723,0.367041271744122,0.224775752115143,1,-0.999999999997737,0.143316968635768,0.237889313316013,0.630354576696253,0.114367726376589,0.630282738903307,0.115548597853026,0.575129253775336,0.094226929771556,0.579241327895476,0.146727339272945,0.474852516046448,0.220721463527625
1.10347605390107,0.186175477644612,0.994665821043011,0.17175347669525,0.820388038849717,0.237718721837402,0.376129922359178,0.21604190222688,-0.555493014677353,0.212381164477813,-0.357904154630978,0.201257913748586,1,-0.999999999997394,-0.201853072458194,0.330361365939999,0.755479577109545,0.141720800253156,0.938455472662463,0.143533892792927,0.722235745747495,0.17593625022236,0.947719345254871,0.206689315784342,0.576240356401146,0.232120046214424
0.881250925982325,0.113440696398366,1.02520736762976,0.136380637768936,0.62809041119796,0.13861703340127,0.30789712245272,0.286370934121332,-0.427199332134344,0.121129943410324,-0.110823225181736,0.211782651976437,1,-0.971441535314834,-0.23077736141411,0.26993252861151,0.711758655171522,0.116598035414657,0.75287206889073,0.108616315469314,0.7908430557892,0.129224198426619,0.653591373675319,0.168993405850004,0.730958881936864,0.168632584150174
0.95802774974954,0.119513831036779,0.826243716279226,0.115958656951198,0.650789582348467,0.154035873749447,0.255997001648734,0.2036933651501,-0.360895149166267,0.133676754493656,0.00323470939143135,0.271755181143689,1,-0.884185338565537,0.0481851371713321,0.286978635987232,0.566245051831084,0.134902240983406,0.724497761621276,0.116021763100994,0.700105638261126,0.136526863118923,0.543211133577313,0.159826662127956,0.73969937996796,0.176978374896543
1.13160776215003,0.105289651515685,0.989776865832384,0.124378349320133,0.454207296443308,0.106030906700807,0.286651854711372,0.150275601547205,-0.36083148968345,0.112074321979937,0.310407705152547,0.304856568338676,1,-0.99999999999334,0.477023239240822,0.308255403822248,0.706163855670515,0.119916988362674,0.466222525233709,0.135338504975727,0.632533972478988,0.121431146644532,0.647147804163333,0.13795008791343,0.753992827667436,0.143816159417709
1.07991505567822,0.129388635517712,1.16158075058999,0.149026868923824,0.653097631617532,0.163900672338179,0.201958255676662,0.146477858534396,-0.363178273542571,0.15409541323832,-0.193909130985557,0.207258095177586,1,-0.999999999641112,0.0871928131462079,0.261816996494893,0.761989517701875,0.128198229298827,0.63919191813452,0.12978781616086,0.837632494534427,0.123484845223754,0.872970582573388,0.179286428559666,0.989604285092156,0.213764505028629
0.942632855005917,0.106274914964466,1.09667600145831,0.117144128832289,0.470777998888028,0.107398862675377,0.0399564289464341,0.0630460175246399,-0.137151762025125,0.0945839358068895,0.0963992004009296,0.300637402466815,1,-0.999999951210577,0.183423314598542,0.298393181668508,0.642076583598008,0.134025857522678,0.622515017678113,0.10852792078453,0.726328238966266,0.135206280458081,0.730587297072079,0.15040060884996,0.895960468503924,0.180248473234553
1.00345041235837,0.14645495444275,1.10492676901594,0.163487634145047,0.796063152742107,0.210400896507599,0.131572155297298,0.112416962416936,-0.32363520321284,0.157541728541977,-0.362764635102663,0.171313578664042,1,-0.999999999997972,-0.618271997430762,0.280432492938998,0.779135130271922,0.128557396372379,0.894378213765081,0.117267813891905,0.874491241934295,0.166191955476621,0.692381489702452,0.200796634019054,0.932174818310615,0.197457222815338
0.955979019849138,0.126700964075508,0.860075429670104,0.133393397201858,0.631936686007559,0.168700906585437,0.390025185610034,0.171344860195321,-0.496458682272991,0.156074275406328,0.0366464164253646,0.2828436282308,1,-0.999999999899273,0.0479990301677325,0.23893756296638,0.567054931486618,0.119026255211549,0.734167166338916,0.131424432656457,0.596014286924078,0.152359226277436,0.523796315352073,0.193136335352847,0.759766681177972,0.208858015540158
0.967490780044312,0.104119494877518,0.773718641758691,0.105036394148234,0.504377329742955,0.108196289459931,0.191200789641604,0.105297110416675,-0.310543626117742,0.0971704441719604,0.441730536781557,0.20940615982553,1,-0.999999999990562,0.1233920364093,0.239044454539684,0.677665709924325,0.104027591547741,0.483716034088227,0.101805682539447,0.559900112564752,0.102503523495692,0.862104735870222,0.138907800950855,0.490727228603468,0.246930521710507
1.10075846165713,0.119546124948083,0.975389633903714,0.139208939773886,0.669489998030101,0.140290115251111,0.46496415715324,0.227927855097644,-0.557932659606661,0.15920748759774,0.0252988897057947,0.234131916909428,1,-0.99999999999867,0.623959534576887,0.286944579021372,0.620183604694711,0.11996921110403,0.752382336703146,0.117302723516459,0.619375328093021,0.129202795523503,0.578816900324723,0.162397123639922,0.758228151050772,0.169087521738811
1.08228229462331,0.141053339220536,0.917593731875327,0.157850925441335,0.714721025853239,0.194483945627712,0.336258683232256,0.214486149797893,-0.490235811657496,0.202416757666025,-0.156063830622326,0.21491226395128,1,-0.999999999999306,-0.016486326847892,0.295114118885412,0.842763409077653,0.148020425237842,0.688432875776318,0.13526766848233,0.538600522868052,0.148000922827226,0.717419720107993,0.16231920818706,0.810241997383433,0.17145871865758
1.00377684586505,0.0986869181151153,0.965824352870388,0.114737774830126,0.339085944091384,0.0729365111153899,0.386677443297149,0.162873716113431,-0.362100657164165,0.0884828730192378,0.295219948402586,0.252959158301163,1,-0.999999999997954,0.43854341121297,0.26625802399848,0.603785205539471,0.10753024056459,0.563413554030589,0.123975805297514,0.690135892987883,0.107388646737274,0.541423692375435,0.156509041612898,0.571847818674768,0.174100235836359
1.19133240835545,0.146035201600841,0.901906481903464,0.134146850753499,0.757124454547215,0.175821017979761,0.267552826717397,0.199732513986879,-0.377383918463359,0.140244936839459,-0.0582506991090265,0.210346193048257,1,-0.838484388093762,0.388156224519499,0.258630200764309,0.744263443163171,0.116197008407108,0.778875315623942,0.118666917843399,0.839858206791555,0.164886154890816,0.670838592172433,0.167756229121338,0.971106740746964,0.19041244518295
1.12856690056464,0.146161105399685,1.04454972441217,0.148172806462099,0.678921696752764,0.170426659109185,0.607397249609425,0.313355694312511,-0.562827375219843,0.172761373274503,0.354854282201567,0.292932635454554,1,-0.876453658758937,-0.180247691970556,0.345202879093665,0.949220657327267,0.104968869365047,0.675412791680148,0.12830350720798,0.886914661804363,0.128579210310753,0.646928059161116,0.151605890484417,0.624741699990857,0.183006309475362
1.10214801435474,0.168140506824742,0.881840042925919,0.155550868565993,0.785624226391961,0.205605100768541,0.183435186885012,0.161713725123563,-0.175240320298484,0.134477537456713,0.0409931088583531,0.31805468106456,1,-0.461620706512971,-0.124331729885484,0.338369256292154,0.712912678131319,0.144021895434925,0.819755296983212,0.150257647368123,0.839145996547408,0.16005669038788,0.721632400928254,0.173373213157496,0.770968036655858,0.209214125294699
1.02642460619835,0.115608684691799,1.03588175529133,0.121356293022187,0.610989598789271,0.127131816545912,0.274256961674569,0.0961566800320763,-0.409350889797129,0.0941274238363773,0.287088798943897,0.325170578778299,1,-0.999999999996991,0.0680685420862087,0.263797925264706,0.595225396748028,0.123569255818612,0.612627420678195,0.11361652813447,0.778511466129272,0.115720256756013,0.638946935501274,0.159731872957532,0.287215584280365,0.216641937321143
1.13448852723272,0.149712091791159,1.1086698874754,0.176013137943767,0.688327926700891,0.187901134915423,0.146268566681378,0.0927521829749352,-0.317302283706159,0.128294247253231,-0.154297767303666,0.254929165077202,1,-0.999999999999202,-0.0272231418066457,0.348425951970577,0.721648090047726,0.155611380715647,0.745874949934503,0.12235800129213,0.854149946517475,0.154150224295966,0.922391791859776,0.18358030181551,0.959874017606744,0.190777880982699
