"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0041934160524,0.0987468889687875,1.03499998667956,0.145795215565918,0.0449503827784657,0.0158266386870939,0.753914144243802,0.235390152716095,-0.0622345685695879,0.0325796086777784,-0.292983026520406,0.152248581257813,1,-0.338067981388901,-0.163151643999169,0.260989131686055,0.867808003717311,0.120312214602582,0.566870846885646,0.112311515864914,0.725583135657762,0.126194936108917,0.696052613023584,0.127663263607108,0.537158352994042,0.179316774837445
1.12628416212095,0.0974601099686698,1.03685578691102,0.146836423011522,0.0591733914721133,0.0181508420180322,0.732601959684965,0.299791825993983,-0.110790000245923,0.0464521650796077,-0.367043661091715,0.145986840725866,1,-0.532112296036077,0.394171847304078,0.249864120590404,0.6380994755771,0.133182840096734,0.739778704408421,0.0935393622290022,0.846042836906563,0.123758107910081,0.691999841719458,0.134396025578946,0.680432281928974,0.167520296080944
0.948548072111557,0.0937144060719609,1.16546302273255,0.130160684310451,0.0768537743224479,0.0229697951612149,0.5691651812195,0.226752449045262,-0.118291942644845,0.0491686237906338,-0.2428335807149,0.177926682455303,1,-0.565592187016544,-0.330292750582987,0.249485614262472,0.84097999668039,0.114186131864117,0.643162698674503,0.110577784793775,0.691233051240657,0.119753651824071,0.832521619787231,0.12082979480888,0.75144219390307,0.210177520605826
1.02529670649289,0.0856828314430299,0.938909616521617,0.130292760041978,0.0624547981509596,0.0174869864517549,0.525883543229353,0.244503140335814,-0.0537913075899941,0.046104394898981,-0.286415457570609,0.141646722636262,1,-0.296814017106649,-0.328083132698386,0.219550430444088,0.794705901321379,0.106236890500176,0.701100127620392,0.0956813691024742,0.651412677852818,0.113057476596411,0.886759146597942,0.14600018129875,0.644131493142808,0.164702500505287
0.947370863349494,0.103002504769308,0.782039836046698,0.131998679475798,0.0502888262508581,0.0149239318064905,0.593846115976841,0.228714073869898,-0.147392782677214,0.0443448174617908,-0.373839422586841,0.147610517098345,1,-0.852910593060285,-0.0341621384798224,0.250483478481929,0.626913783711295,0.137300073278151,0.54709211911903,0.10824892271232,0.799087300316868,0.133092161266244,0.438702309660778,0.154517636488744,0.828662528416834,0.155417073904756
1.05878748062215,0.102010833198276,1.24692081732208,0.186333972960032,0.0829810888252828,0.0262542818019326,1.01124804418464,0.400265151762135,-0.107690891386263,0.0489908946805993,-0.468281832520028,0.130383971722966,1,-0.371758202735082,-0.475136847666591,0.258545797417744,0.843664427538631,0.122952902969087,0.862158116432514,0.114668364776048,0.783226886356337,0.127163250782251,0.835125875343268,0.149674173235878,0.953506367002195,0.158677001810138
1.1069047841019,0.115807155451723,1.32818014222628,0.169649418124801,0.0805765561295331,0.0233631206082991,0.830331098682769,0.393873246254481,-0.116826538905534,0.0457029635003871,-0.570613282073108,0.0971419103604261,1,-0.451659872637317,-0.682705754786622,0.303772598014579,0.911818605925851,0.145193534427169,0.820840056179701,0.12028154914192,0.97899775898726,0.120620075111139,0.991220155828967,0.151974927582306,0.501528206781018,0.239491043974993
1.06187695713347,0.103907667307674,0.899528324728569,0.125246715692972,0.0605574600713663,0.0183525213115979,0.643729388546129,0.229556966498688,-0.124102665733201,0.0465419116653829,-0.158741167199714,0.172690180125396,1,-0.628558373293358,0.178408953113886,0.255131849516399,0.732998243192056,0.135411928356751,0.73429501150441,0.108318384959028,0.65355227256158,0.114469500907113,0.67345754330308,0.14826508359301,0.701705408272618,0.138074061364065
0.895514672230535,0.0662992005544549,0.837338960435744,0.0904549181807235,0.0434557406959064,0.0108513670952643,0.274017049519354,0.136381003115539,-0.0837514986887782,0.0253634578983564,-0.144244663763117,0.142176356032982,1,-0.767503237271911,-0.00248055688263939,0.217158650712901,0.723196493713967,0.102317675001049,0.561124798142633,0.101023746839145,0.580676596533564,0.108403181617123,0.430600014708752,0.125143989258866,0.60275356153434,0.147374733996906
0.854470875569417,0.0647576687368073,0.982255053612895,0.122760340576727,0.0364698679545453,0.0117208442904558,0.546706088016545,0.226476634642855,-0.0984172808563467,0.0340602717405041,-0.254464758763077,0.14428792331939,1,-0.696991226466308,0.00279690056041399,0.19778614344976,0.572013216194422,0.104597817328463,0.616119717032071,0.0951897966964088,0.565402841954014,0.110827106731958,0.60239441905419,0.145470696523395,0.565931831738417,0.20234881045341
1.04016325326675,0.103152787533874,0.935242465485568,0.122663370870584,0.0572306593616904,0.0195867369077198,0.434569981851946,0.183049796901704,-0.0828613782604606,0.036826356728333,-0.470658564565895,0.118639199634439,1,-0.52542159212212,0.291706251791781,0.21992788580456,0.44588338248994,0.138375799510453,0.81061733979461,0.111164205735767,0.734277683206705,0.124854633440342,0.778918275353762,0.138157414348803,0.68991300707234,0.187015726140363
1.11086741132684,0.116263033736274,1.18534654769617,0.153744267261876,0.0981141117062551,0.0308666185687957,0.963466845165669,0.401080508121878,-0.146531339114485,0.0617323504564174,-0.319155171399938,0.174834651945095,1,-0.476591610641221,-0.274610569025711,0.290524921494666,0.824847793146955,0.136506122589886,0.858829280412084,0.112022755716211,0.922593867157624,0.128440590534252,0.786450343560628,0.172503199592807,0.954103098710145,0.167967466245563
1.0871971434458,0.122807430372022,1.06791815271201,0.15755418735523,0.0906914072239471,0.0296893942581474,0.668135564159941,0.326343243814192,-0.102718104078471,0.050929918508538,-0.502030117514437,0.124646582832783,1,-0.417283900969929,0.137345642400571,0.207125322000539,0.660773909511924,0.129115506491857,0.816888062359748,0.118746223047722,0.77262616850481,0.135489184042758,0.819063057785794,0.171110066651131,0.838453848102614,0.194088627569875
0.945021385467891,0.0844450225320886,1.09936454664293,0.135104465521963,0.0549481627115551,0.0146817742997408,0.55197738409388,0.27646416171672,-0.0741733495590933,0.0365053708687791,-0.334959269696105,0.152789536595156,1,-0.425902963305303,-0.336364350971397,0.219030704620922,0.648286265174213,0.123574127859974,0.711188729368122,0.11033951353483,0.777347482547468,0.11185138483629,0.794154609613075,0.129555629897474,0.899576982301501,0.176938333299634
0.961655181573325,0.0751854480044587,0.89577640817409,0.122899725161754,0.0573126558450355,0.0178651899605237,0.559975319001326,0.246981568997925,-0.11259664726544,0.040988522097142,-0.309482362124625,0.126135410524426,1,-0.628515147792477,-0.347027586140679,0.244160496905235,0.776140781459194,0.123140994444974,0.777510166596997,0.0871299467313286,0.584557921197747,0.116719098060647,0.687229281746764,0.131540261270039,0.549288185238725,0.17642025082239
0.905171701325661,0.0768068956270345,0.830726861539384,0.112398489871769,0.0296666974185368,0.0115746475293776,0.459090535899429,0.2027933979675,-0.0568380630958842,0.0299560885240066,-0.186118377402867,0.165389243534707,1,-0.487029759049008,0.0572113304405091,0.228356704459932,0.443617269365844,0.132443428373041,0.645986744484553,0.105347420203933,0.664150909154281,0.0997049097000726,0.612619704495557,0.118423313257412,0.45772849941041,0.187125518249175
0.987012746374695,0.0827009507321403,1.07354118445402,0.137336982166693,0.0614480704536201,0.0166063255888651,0.710161811821055,0.212551299391663,-0.146759537601688,0.0431099782079074,-0.233262304729975,0.165061102596156,1,-0.702544037521137,-0.154369538095588,0.192597195928588,0.73536252260041,0.115003501236744,0.763274448035709,0.0961952399984993,0.732336673720843,0.116580089680142,0.815985796683876,0.1379359707573,0.579782737783187,0.189796043098948
1.01166212934751,0.0835574471305093,1.01983872189473,0.119933427245711,0.0418045714735818,0.0117805196767679,0.366599243293365,0.200056987023779,-0.060430543119825,0.0378825991725998,-0.393252227266576,0.116057333470805,1,-0.488144979947086,0.144450354964608,0.199704671948019,0.743322453038672,0.0973733930590555,0.592822259843972,0.109012984248337,0.655196946900633,0.114722690889503,0.567713443675664,0.129359434301259,0.715365317389469,0.155005749063502
0.898674376195041,0.082173769212725,0.853066268012013,0.106504328528958,0.0383003806301014,0.01176634622031,0.406746823397359,0.17787070215636,-0.0768156786055802,0.0317965497493431,-0.337747813717881,0.144453984018189,1,-0.615440739977357,-0.237691582968837,0.220455908527606,0.650386822664985,0.111133732296084,0.543849443179262,0.10577730959472,0.561191196938081,0.119909502657547,0.618356178233433,0.127797424927801,0.444640377278432,0.167618531691948
0.843623138190122,0.067702163510617,0.824859195119695,0.10332571664951,0.0433736350382961,0.0138752094997697,0.331363090704272,0.141042750390796,-0.079411018007007,0.0319647968195012,-0.151097548787262,0.147014570674764,1,-0.662393080237546,-0.309084507907842,0.194957602082712,0.633290233994915,0.108556148095676,0.598216135879393,0.103258008510312,0.730647108653247,0.0920200450065595,0.35972527677316,0.148316155478323,0.487783291252917,0.147218106642043
0.926962535260614,0.0817773215224373,0.796691266943182,0.110575830036573,0.0341883486153145,0.0118231704285466,0.283044634078597,0.143192099796968,-0.0569802511506916,0.0232324931918408,-0.195701244370694,0.172634765405151,1,-0.579239052220017,0.025005889835911,0.215684361944549,0.569715428765492,0.113651375480462,0.622164745273619,0.100901318926619,0.528309193721871,0.12677466231587,0.743008865951771,0.123941762008916,0.585888786236777,0.142476029492467
0.998810291313485,0.100777752760311,1.01226485280382,0.127419188284251,0.0686289674968204,0.0222143310674808,0.333193303582073,0.172130053195889,-0.105835508258654,0.0389925178786587,-0.20880470519273,0.168409036263495,1,-0.699889591624187,-0.237521731175922,0.232598712832959,0.746945393444126,0.134157746672554,0.762126509375343,0.112859051574775,0.626039691058228,0.144221942488274,0.886023976614192,0.139361381760092,0.541421514278771,0.223255038413106
1.03564611622443,0.0980604320730533,1.03931870875988,0.146877332319262,0.0402607584134457,0.015654945862796,0.816284972644641,0.281885670940726,-0.112131249844934,0.0322244354734278,-0.27173404602769,0.172260143172212,1,-0.618535722128312,0.208158735530322,0.291769983629738,0.666778593589913,0.135031745885547,0.703707842682806,0.104416987939605,0.685994224844199,0.115856745742744,0.627359435879695,0.147645319305354,0.621441868774594,0.184219651633504
1.07177568665557,0.0982687532946064,1.04813237120161,0.129379582871601,0.0860993018076096,0.0243278071483298,0.626951734024946,0.228508410918272,-0.184888563840313,0.0492120083650884,-0.386981604949011,0.125740228166101,1,-0.795780293513499,0.046226635231018,0.220843767354874,0.688622199348678,0.119237352778294,0.804051452956736,0.10410149080289,0.882662355521893,0.1178302591646,0.539337997320681,0.141978948198197,0.695892469789533,0.191018785922696
0.98455649130299,0.0965776723885192,0.960805455349256,0.132002519659137,0.0548082063245232,0.0174708549789773,0.756731473643676,0.270872683818255,-0.126208659701105,0.0444917430501585,-0.384599294927253,0.145354435943559,1,-0.619719927378864,-0.0361289361071045,0.227088493024206,0.764840316616056,0.125382790497356,0.635339710341879,0.117165098435351,0.609282041014898,0.118670391183389,0.797287652265069,0.136910067366113,0.853324458836727,0.200308093824264
0.978168753004749,0.0902567989212981,0.985077191060367,0.113261123138994,0.0637183713631046,0.0188563984737565,0.292752857218325,0.227370541140287,-0.0860795241033213,0.0370448116374075,-0.358703485077281,0.142067728626934,1,-0.63025594761777,0.136690965742949,0.223834361181978,0.639401813717605,0.115340964534965,0.714104837662855,0.100431679057508,0.551008750464815,0.124352776614532,0.53539649193753,0.125718027757348,0.840826264433033,0.150497996597676
1.02036794108856,0.0946780419601761,0.794169603523878,0.119537709224211,0.0782032799796213,0.0230168595949659,0.555186350531914,0.210194204972558,-0.154855261247565,0.0482216504615965,-0.33781342264264,0.157965442731222,1,-0.743180132008848,-0.01320424778803,0.223883378821918,0.762588310390618,0.117300741931522,0.791746911139956,0.101906470439146,0.685339242145788,0.109831323592448,0.567383309232269,0.162137338176388,0.523696249635027,0.17988363120602
0.974668309927097,0.0971495292745387,0.960588981986958,0.119759339284532,0.0662379954045529,0.022037359891167,0.30347839970432,0.202758736430726,-0.0890170726795146,0.0393690502135496,-0.226711338895026,0.161870677342219,1,-0.62784989426146,0.17459455908206,0.228666631939855,0.514659195210627,0.125628159961765,0.708884155685648,0.101201361132279,0.844549105517033,0.117495181611414,0.828551583307589,0.141588761086568,0.874389639215771,0.204049445924914
1.1584126541137,0.129900188593352,1.44118023837254,0.215043833619604,0.101675550930707,0.0312379013388823,0.985130448183231,0.294308198543007,-0.223159102402907,0.0761817302748244,-0.468255826540322,0.147519122950685,1,-0.705114210938093,-0.208003645740559,0.210161034099357,0.755842579372356,0.144362561234777,0.997149154700907,0.123661233106204,0.826088990427463,0.136163149884115,0.906074709427391,0.163709742509786,0.999794865815455,0.173790268001403
1.07749908108452,0.0908441656624685,1.05255980036959,0.12144196011036,0.0411418917481699,0.0125837275324183,0.750654591694083,0.260626059277001,-0.156097651720338,0.0371708290252254,-0.0541191243440432,0.220690995369871,1,-0.888247857084917,0.425285133600049,0.223676643523776,0.531959492657281,0.123026191091619,0.775527871532273,0.103388671561502,0.716719434510211,0.101705099587847,0.68530543030429,0.138839923975048,0.792374534675662,0.156640483308572
1.13097145133419,0.141390286343433,1.20271577633405,0.181780452524683,0.0864775249377659,0.0281373777522515,0.921244423828947,0.33160795187329,-0.118469913013324,0.0521519299478329,-0.477719596507679,0.147936013761465,1,-0.419729030224952,0.176528549956925,0.311809629606641,0.727619029815235,0.154885145827451,0.794787980339427,0.148834091960738,0.873349258428272,0.136491229443195,0.701968921734976,0.162353377420352,0.806178020487975,0.183391308187727
0.964496650595067,0.0843596956086367,0.958119694642286,0.116869626840764,0.0734750778695604,0.019555640613818,0.276797270744699,0.157975726933338,-0.114479713768717,0.0399734759293636,-0.340369774610358,0.13626914857539,1,-0.802744993338282,0.0691818193617531,0.233515768680663,0.580171561062571,0.129663012288221,0.749284161661507,0.0976435951653483,0.649191747557248,0.11995208780892,0.635778090446781,0.161111750814949,0.959943887708617,0.175547491691845
0.987911952456083,0.0823105093906602,1.03484275776033,0.129607197411767,0.0546894981165366,0.0161684130642271,0.789087109146446,0.26585193908596,-0.116955742582784,0.0401401194243361,-0.142940769760246,0.196793091201856,1,-0.562998331108818,0.393572675792125,0.222709893990863,0.660032106158377,0.111808803996016,0.63261015387717,0.120191124664683,0.557426740294454,0.120947485499676,0.672106628821516,0.125661210291778,0.866840861197078,0.16492752224988
1.01935543990355,0.0951983204321108,0.901294121558332,0.124886203251239,0.0697650134336656,0.0221008367966976,0.642823889268828,0.256298947804698,-0.0930141109970868,0.0429929718839874,0.0906840154291195,0.241270062954427,1,-0.439221908216122,0.0487189319599099,0.215968603607299,0.682819834342024,0.111167795947093,0.700012009344639,0.0951806045138864,0.751334641808852,0.119930675469656,0.455120117253097,0.141467851004084,1.07743619139908,0.150395477373087
0.969412051329921,0.0857319321229559,1.21163297031935,0.146471437560317,0.0434750564044748,0.0130920440296457,0.547550796678905,0.26214070700789,-0.0987953956707013,0.0365415002858222,-0.343124703458242,0.156115677917599,1,-0.64033084170634,-0.0907512481367373,0.213299775252166,0.693308664020118,0.124663862560951,0.717485613860481,0.103281213637566,0.639555135879883,0.120953116002131,0.610363291929263,0.133328269724049,0.638125678403872,0.186574711615272
1.12043021105966,0.0903999510967179,1.09326335195682,0.132970928563588,0.0484564868375049,0.0130331423776752,0.686871099601707,0.250657391297274,-0.0812201262447134,0.0411410915139816,-0.290426356065124,0.161721859519753,1,-0.445194793212279,0.2871451118497,0.21166699185737,0.7681329633432,0.113677859512363,0.715547037555829,0.104227832300717,0.726117934669176,0.105774401527053,0.548005429795134,0.153289017477927,0.699179497231342,0.156078054045029
1.00904480838371,0.0980204447684264,0.963732283876858,0.124830261187815,0.0632547463829888,0.0173876066569466,0.423421197321718,0.261995274623354,-0.0976687517699097,0.0444852659622443,-0.36620913023173,0.152094103298999,1,-0.596791707637955,0.230617872498098,0.200951067874329,0.484054844451887,0.152765837680131,0.669851114551359,0.106254235577468,0.718183651844346,0.108348064194902,0.818617279640078,0.136055418344499,0.69663163165034,0.220499169484678
1.06950636851239,0.115460280729313,1.26764996798223,0.157245704913366,0.08570702942345,0.0214670168634928,0.574984594954499,0.220125825208251,-0.119160834829162,0.0405939470569957,-0.447335914390068,0.124476110713461,1,-0.536781094045647,0.155891260365735,0.215204612409139,0.630560546957506,0.128850857932114,0.719041959770899,0.126745648221518,1.01113387838464,0.117456259663896,0.741218603022365,0.144432208338619,0.913505984806689,0.178526352898785
0.902198712575897,0.0661404957872711,0.750415701672257,0.098027919026162,0.0388030045838798,0.0114195481462745,0.349505225074044,0.178203969132661,-0.0749186972726902,0.0308685112114487,-0.126141539754135,0.157822441610912,1,-0.643325406486111,-0.0928149884696039,0.236667761947698,0.617175954331488,0.121861988219972,0.497555317602338,0.100834617726369,0.516243173415555,0.108171475700132,0.594072001671013,0.10481731186606,0.753304609379228,0.140266959540896
1.09110693009949,0.0977330678024294,1.0251742239548,0.134239267665754,0.0553768392010221,0.0159890671328067,0.662590908475749,0.252181691134212,-0.164165262610685,0.0418725315093752,-0.393662079941784,0.11665680841098,1,-0.857026888440977,-0.160108726191497,0.256084255469228,0.849961639888205,0.124365828227113,0.78707973645839,0.109032259093499,0.756940905745763,0.109792259225544,0.628727029988046,0.148448694970311,0.576472232689377,0.168546803721425
0.922010016489532,0.0814779184497804,1.08026766361042,0.135573359630604,0.0432331847163969,0.0164305085125592,0.730281893756677,0.262133763345154,-0.0531008256662338,0.0370329516703459,-0.0193591769680214,0.209398370734591,1,-0.298845962816172,-0.100080965854128,0.221496637998403,0.710568409223532,0.110908791109283,0.616839862637582,0.102074252610748,0.729599680587288,0.124287040043407,0.416142777415271,0.149873067655431,0.785285951566724,0.153893148349728
1.23772614486519,0.148119364544215,1.16859506235965,0.178037397899766,0.0891386274901937,0.0289993902440305,1.08468397759634,0.443691173713274,-0.17868923330111,0.0634728162753196,-0.55470852892607,0.104871985678027,1,-0.574663748650093,0.238834646900405,0.248187378678185,0.820540183172763,0.142904214169431,0.900886001835731,0.129107557723677,0.796173881941281,0.139305844532213,1.02916055112732,0.1661170493013,1.05635302960647,0.194385533702276
0.958705191785056,0.0735672921236108,0.920498229864894,0.118392659684044,0.0571913463466564,0.0169266165734737,0.531141030924282,0.185660880595886,-0.12142323636369,0.0398066723186358,-0.0635232567550208,0.196374691848319,1,-0.696677392775542,-0.104542253138007,0.225594318637012,0.685469011152975,0.115931253759817,0.519337198411924,0.099248235888967,0.606448477061159,0.102745744189941,0.73961675613904,0.129943643759669,0.700869298539509,0.224415808348577
0.968825223581271,0.0989403328547015,1.08566908294948,0.137859990927884,0.076996475607694,0.0224017991831054,0.463479381631741,0.249961996685108,-0.123931364513242,0.0446656211666766,-0.480703925846745,0.123723416337816,1,-0.656040421143666,-0.0556241014034489,0.262116496390415,0.69411055614032,0.133389083380369,0.753019886538579,0.11250793911347,0.781924011943171,0.113945634373212,0.64625198440357,0.148011346935953,0.681748162822316,0.201589353865459
1.04796113312697,0.110622104960459,1.07482201928005,0.170301818540113,0.0581378384793502,0.0191710621554221,0.799788910107395,0.320482331132916,-0.145779614243948,0.0482065262810051,-0.502089861167006,0.114397588904287,1,-0.676051323330452,-0.212266571432534,0.266977660790348,0.896061952219621,0.148494678716538,0.691027218969823,0.122408538347371,0.843049323907926,0.126152092845922,0.583026447639165,0.155308377174758,0.764253710150244,0.181395514485705
1.11188661543028,0.114272719971437,1.11148287015334,0.166393956141814,0.0816872755787772,0.024641212959767,1.04258021203193,0.317597389819823,-0.184036415358371,0.0583384278743965,-0.272796947733925,0.173045887338654,1,-0.63062592517155,0.494928172601427,0.22586941326027,0.589860061279097,0.146796334956984,0.806813942391076,0.104738757005075,0.911300999418317,0.127025074090473,0.815047903809938,0.149475884887715,0.78424675741903,0.217822290876783
1.01106618993896,0.0844130834544463,1.16111820330403,0.142966757111957,0.0784247709018392,0.0189696887148641,0.677110709875485,0.295132891580328,-0.0928471154592261,0.0490550354395177,-0.3104840940799,0.146296458256732,1,-0.402913616714835,-0.0886911679365943,0.260613067805053,0.783419482652193,0.14180758321134,0.651536925530273,0.103620443991148,0.844563573934371,0.111480667126515,0.802325513631122,0.141382392554834,0.893416980252905,0.17583058704206
0.985318884787051,0.0774989067563755,0.957039710630889,0.114885693294917,0.059686232247535,0.0150715956535894,0.190173006812446,0.154636984219523,-0.0777990700609715,0.0319598788780231,-0.261202212760143,0.129860216725037,1,-0.730235407400223,0.0888103862853629,0.216249214446269,0.625061271055291,0.127304363967512,0.697475360676297,0.094538278039276,0.677552606436349,0.114808383352885,0.701816985956137,0.118748956363042,0.439801391679502,0.183235269168084
1.00750716294878,0.096413236510754,0.973151745393418,0.146657486089762,0.0571828324205524,0.0172498984720226,0.674822999846968,0.244307659508806,-0.164034158061188,0.0454247245584317,-0.482013094578849,0.117434963072742,1,-0.835038547575671,0.0332438328128862,0.239885287918333,0.671435417358416,0.132779072206008,0.752056800118521,0.11396216992566,0.712702595620195,0.119204514419306,0.558057783853331,0.143862209692986,0.665487847710762,0.183015605486538
1.01296631597998,0.0922680625789856,1.2074775399936,0.139285082898798,0.0453552883449367,0.0144492583419058,0.400068579118055,0.20911808631873,-0.0593812865959099,0.0361329066525981,-0.403681238408182,0.120467363275564,1,-0.440827231931383,0.190435033881328,0.231176758076848,0.694465294332797,0.124696969235592,0.717216294238861,0.105088055068273,0.728595734655384,0.10945747268763,0.772795934928229,0.127330704691305,0.321375594500181,0.240967112006373
1.01202436034199,0.0930122735085381,1.16718121124612,0.125351210228255,0.0644364191080617,0.0179460942753438,0.700310818331629,0.202284564411648,-0.179632512441775,0.040825146841239,-0.328396213032812,0.154976783836558,1,-0.845617238446298,-0.21098550434218,0.216324641536194,0.827166107747148,0.110946185769277,0.744585566873792,0.101634341202473,0.667123245868484,0.12329466885436,0.794225234597808,0.132249529637882,0.572222309404522,0.183017142838577
1.14905564670601,0.117424724406355,1.25094569660335,0.174043476833108,0.0981050903980473,0.0276636193597395,1.05891274068979,0.364852317156532,-0.208163034149929,0.066984803760612,-0.421402582299865,0.131342634147948,1,-0.645844181736595,0.32735124221385,0.263192323316255,0.664910948500207,0.130300874404944,0.851900191672931,0.115257947276325,0.919002553867952,0.120248928870043,0.824933678922523,0.141154864481453,0.881083756628394,0.238183395530267
0.97489430590399,0.0849922107963112,0.959947834456882,0.127274680259502,0.0607508900213822,0.0170265854732226,1.15143713116407,0.379490799144245,-0.1421428492436,0.049263362108063,-0.0100040130325809,0.217792222478659,1,-0.53743825821226,-0.522417474962477,0.244169276848256,0.884112168276856,0.106279807367029,0.79901765813029,0.0950136233442801,0.676814217355613,0.105426310929794,0.683535029731711,0.137733796546232,0.792993863648404,0.158666912458939
0.954176483530388,0.0651938259625923,0.833516739773493,0.108130182826814,0.0516353900888725,0.0125321760646382,0.379599388158125,0.140918884400574,-0.120178226734278,0.0277779942075306,-0.196699739905697,0.14567367639521,1,-0.858399208556292,0.211446926295915,0.186299123753537,0.516591890938619,0.119474796576769,0.594896691543138,0.104519269842263,0.685026754151426,0.0973704063607405,0.450291020163994,0.111345277155546,0.773679785843831,0.13516053265401
1.00807781448509,0.0888023280195701,0.931680369037949,0.13200013238767,0.0765081387320212,0.0202730921428855,0.571337075679639,0.235361808855471,-0.142470695375494,0.0469405716040905,-0.249016483515256,0.155760584667126,1,-0.681436703632842,-0.232401978774651,0.225311510624153,0.748579908362534,0.118729081095652,0.733741067878628,0.101717833587158,0.615770301426484,0.108635085820174,0.723459451426635,0.130389462933253,0.583698021775376,0.199266781252913
0.991150623214566,0.0881257001501597,1.05347285217514,0.124134601557868,0.0636336864453581,0.017703524127481,0.239825229837666,0.151753027722904,-0.0723533265082176,0.0353828377463515,-0.372468789571384,0.123269707954859,1,-0.585689619009496,-0.124386144636428,0.218614283626788,0.655413689105795,0.119064495404427,0.785020412075925,0.0914202062416597,0.640752417830325,0.117412807923864,0.554795792472154,0.13281788159811,0.675222691884454,0.175338967222673
1.01392446463402,0.0789109786880808,0.953508367037181,0.112472649300799,0.040940657934185,0.0125597468637355,0.35902018369438,0.178570180920248,-0.0814596583263315,0.0286999637508013,-0.237190831058721,0.176227632487455,1,-0.671901704643634,0.339959802295338,0.241237019692241,0.59199547704261,0.128966516218371,0.628949452222791,0.108473757881867,0.757494392494854,0.107666714757581,0.550257399361935,0.138450483104133,0.545288327810399,0.154452377784084
1.1411844748659,0.0988015851994173,1.12458948443147,0.134592709653869,0.0626608651197353,0.0201271854013497,0.404884980301244,0.202687235099854,-0.0751731755990794,0.0353166715579718,-0.236895524813624,0.154018913642942,1,-0.471953129659673,0.200808174716846,0.240211425558785,0.726136279989605,0.115446924767499,0.743648942658461,0.100822428030088,0.739137333850006,0.122168788276706,0.865798648461016,0.133895094734211,0.60235644847877,0.184241264477356
1.0761269540316,0.115421862736064,0.996901254376822,0.13004569515299,0.0722719288799364,0.0195749780629331,0.354820306583465,0.229982285540972,-0.103765144013903,0.033482088403286,-0.321892622859235,0.166452995884598,1,-0.647981246321629,0.390737355133019,0.281088362426018,0.649030226460971,0.142767333314993,0.727200308577715,0.137114019233391,0.659927397193453,0.116671814849246,0.78570238478274,0.135685274146003,0.819498731670486,0.165604625224884
1.10447996560045,0.104711867183755,1.18653033899646,0.135953714044981,0.0585119614144541,0.0198217883584363,0.391136656864107,0.223959352534702,-0.0395845579861855,0.0346118825630093,-0.289508570603663,0.16013799621514,1,-0.261661129536705,0.120879793848285,0.222399708669264,0.659709320616005,0.121109804731368,0.843498026177033,0.107358564899651,0.805070833481214,0.118383206862042,0.533298885325425,0.167620485587823,0.929578829300522,0.170777695621782
0.914296369897792,0.0913161114045729,1.12594664788818,0.147083650793479,0.0494229421140845,0.0153271672120874,0.278707869365516,0.18288070593791,-0.0179486226681762,0.0377426630172309,-0.318388255249244,0.152756913874723,1,-0.152929833027741,-0.128442337000295,0.2088940623082,0.693408882917401,0.110548385311348,0.675718031698803,0.112356630610852,0.688426658332683,0.124560347295837,0.689166022521134,0.148166671302985,0.731370072677915,0.175257386552681
0.867880772610177,0.0752210123570937,1.01681385144032,0.123985322027678,0.0507649121093941,0.0174779314100283,0.397758196249113,0.188202226141652,-0.0661315900893646,0.0349345363919109,-0.33601554639875,0.141035104595894,1,-0.465390567800694,0.0941519125922597,0.197229425063764,0.526133576453993,0.113897298953276,0.464684005943912,0.110589589759763,0.733958366990135,0.115907403022042,0.447710932848438,0.151060879325221,0.646969026259737,0.171345205388863
0.855183344230018,0.0638729813986403,0.833072319174136,0.10128053742217,0.0359069247137323,0.011893467203171,0.235479687151684,0.127834919856396,-0.0611557587359772,0.0262176100097583,-0.12505074327665,0.17056635647656,1,-0.665076385773696,0.123321269531191,0.177638518078831,0.392017197865847,0.107902351813899,0.645826965301946,0.0906264846404963,0.510624132479279,0.105593226875726,0.505173287198269,0.132034582073961,0.611911871037764,0.159303880082424
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06580843974771,0.109459739723468,1.01795056924837,0.15266938273884,0.0910212953789203,0.0261925598262025,0.687067326873693,0.260877428409992,-0.163391818620593,0.0563010026711343,-0.368868784775728,0.159958177298348,1,-0.653369944195706,-0.119270585160523,0.281043938671016,0.854805921064918,0.130357160604907,0.663189611779435,0.122569692211365,0.752328933449902,0.121698283125799,0.918879034834929,0.134812504924598,0.520337388150147,0.194104049172976
0.942528753619668,0.0834322240681518,0.868768298751938,0.118779014276775,0.0457246455662096,0.0128402051130601,0.450830172943367,0.186456153904478,-0.101564283620253,0.0338482019420805,-0.374917327287716,0.135747502483847,1,-0.7073907041229,-0.241170176754982,0.242729299290305,0.705547501344002,0.14071860949966,0.74031589598098,0.105227461849149,0.689805232248268,0.110989074951241,0.472752613613686,0.136523900419974,0.74804972019473,0.161280323217405
