"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16121681519471,0.162521076513215,0.88716841316211,0.133423328928818,1.01671121669872,0.263231132353978,0.171084576069787,0.241582277172499,-0.150771363057704,0.18115199728023,-0.27494065993118,0.234684645121032,1,-0.361505263251617,-0.0431034808337461,0.305357384839844,0.870903719517706,0.128577934380745,0.448482850469452,0.161107732501,0.776285793885127,0.151382115713446,0.581957928416695,0.178600745884127,0.715901522645138,0.202834652731432
1.04336573275781,0.161377313531595,1.23501694246725,0.162879473061516,1.1373330574044,0.307329992989453,0.436436817191287,0.346163296570445,0.00923899520469215,0.156163391894456,0.169108783235956,0.37118912047306,1,0.0131135483102627,0.210322490605632,0.281567750707821,0.716987920672295,0.126913508761724,0.65773654516701,0.151580335601885,0.838727553084608,0.149281386223308,0.703147305763837,0.187839238948095,0.644572557076685,0.198047099432677
0.809977140986946,0.113338744794736,0.688150845969021,0.110144107888062,0.657829016955621,0.163962061063164,0.0324910808685647,0.0525536845611256,0.146197044257391,0.121420538296301,0.253164706210806,0.306393658277103,1,0.999999999111148,-0.164415292591792,0.270942737381653,0.607478250941985,0.124228367038558,0.526977785674545,0.134171389477262,0.537803747137183,0.146747532507721,0.521597606270029,0.158865899578205,0.264384428325706,0.203287078625308
1.29744567385051,0.237059196107821,1.08054725700847,0.205977327250391,1.41451185590679,0.462786088522157,0.270802278943668,0.290174586111994,-0.00882498689440936,0.190657410646706,-0.382447530221758,0.242600777427253,1,-0.0142588537882125,0.775232011976241,0.371579829202016,0.508432094753889,0.202507555046862,0.97103420255423,0.167164993374142,0.894281822364078,0.182637684037611,0.618341690092598,0.237729737471127,0.981082473429299,0.208131272313629
1.11759914042327,0.190703910834178,1.24652686110405,0.198845733104762,1.42701230887579,0.413066049507971,8.13304595321386e-09,0.019114282868703,2.24730624600851e-07,0.248914437069901,-0.543664654337587,0.142413076587654,1,0.00208603593817038,-0.521609450859246,0.325233284408263,1.0034218568176,0.133395794390686,0.865460383002166,0.157300650191816,0.868997934888232,0.175035210947741,1.0150506480698,0.21261060638825,0.85445897550842,0.220714973884025
1.1504314390815,0.179190909849473,1.32902775342781,0.220702651069514,1.52892959482758,0.427711758913193,0.00691448943755569,0.0326293279458333,0.102819100997199,0.246216178829228,-0.443548228192235,0.165239244654655,1,0.999999999795233,0.0802188460042955,0.270253347118507,0.881725364740443,0.147174806274537,0.806416579163071,0.166359182345401,0.859377557134516,0.163709667409143,0.998971526674607,0.201080063247275,0.481495421574576,0.273131997227545
1.00005643676873,0.168261774446803,1.11071186773672,0.161089048012988,1.22034955276689,0.375666639002023,0.0417317646845384,0.0598776547455241,0.225670867326701,0.174139755864851,-0.177731528874293,0.267725692105778,1,0.999999999911993,-0.267448293082837,0.308134280510297,0.85646735135115,0.163084674611599,0.661666753053055,0.15598244359013,0.658973407780164,0.186371556046264,0.681973529556284,0.195804738499752,1.02393459812945,0.217900008938315
0.914440490577667,0.127051645836626,0.845368430602417,0.140903673234958,0.834514203728881,0.191295438169866,0.022538023428729,0.0433321923824515,0.137143358070431,0.131604856928896,-0.13638657405474,0.210969847470112,1,0.999999999669984,-0.4324108231355,0.318865090515101,0.844246108107938,0.132552679882352,0.668361563256707,0.116253494179297,0.514771126389215,0.149338752800722,0.673163918224537,0.169012500576063,0.430133759113793,0.229136796934493
1.15046780104424,0.145887432181987,0.932363132586134,0.135127327335672,1.04824768199802,0.251218431029189,0.00129362513751558,0.0121833950787182,-0.0368243735613635,0.159380475767476,-0.265083745924325,0.17907886736142,1,-0.99999813294791,0.070764443480867,0.317935259827639,0.800632394978213,0.135639089255867,0.774610220798345,0.128516553799714,0.799172451982369,0.160794851159181,0.652193381154285,0.171169969445872,0.700215966721941,0.244663986307131
0.868125398649051,0.158678758430579,1.11945962300356,0.183966229511275,1.14773011380703,0.328016032722271,0.119825149090837,0.223034672592232,-0.24166024631425,0.23736136451149,-0.241491212187916,0.233146959676572,1,-0.651645403832858,0.0158448982578772,0.285146876659643,0.695760090722928,0.152264137837108,0.716047816471757,0.149518783720155,0.617603626150334,0.173178183546302,0.626871436741754,0.202718688625729,0.635551791289758,0.231711716612478
0.918644685278225,0.126523602648879,1.13499182687997,0.147718195803134,0.858004179778166,0.222377609887021,0.00734850375007483,0.247774181191918,0.0783462290171853,0.190401228539061,-0.342277348026118,0.180315807703944,1,0.986674571834677,0.066629352606003,0.211139615830401,0.65014634219509,0.141759717283019,0.669470089392378,0.138411655652892,0.697206098395644,0.170294212153173,0.692035675369803,0.173401142940392,0.329251392454803,0.249731656010082
0.984034829673305,0.13765912906902,0.953813563493148,0.138674715276784,0.752911392603432,0.207294543002962,0.0315635884977855,0.217604875607287,-0.0585827707719632,0.134719290721419,-0.274657375537359,0.187261554594441,1,-0.380018542380894,-0.0335317131870446,0.295043736220834,0.688878151065435,0.137042820341349,0.524061393776866,0.146791179803643,0.690742022931884,0.163745413256978,0.334273844375135,0.195055732665448,0.64660032434066,0.217117716128423
1.15275310183487,0.192104047344341,1.04386992193565,0.197498320191898,1.36099968287975,0.38877288065325,0.00962090314988553,0.243849906442102,-0.00114521592935045,0.233619892817018,-0.506941957258248,0.155798510516115,1,-0.0100080725923773,-0.242320808858414,0.323762128977354,0.773286640919281,0.165659283872297,0.91697216305467,0.160804918860008,0.930884153938962,0.160003088827942,0.75432411487949,0.197839643365734,1.14885153999095,0.172028384893505
0.935886031227443,0.135915675550813,0.836572366525131,0.14273877161371,0.847403296022755,0.203893481812106,0.106687486435362,0.212503848753473,0.0857884496679746,0.141931300355254,-0.0882762223597143,0.274137372365642,1,0.285316575942656,0.162226942723424,0.271953179663085,0.540742798220453,0.145739140362525,0.733311557777141,0.132169569290952,0.526463889941264,0.17641258110026,0.431200907692897,0.170348505493327,0.488067390097398,0.185504417442337
0.951906334206101,0.15509977976676,1.06209851546045,0.169013654951709,0.836936571674386,0.230829681442025,0.010412280609495,0.035030482359515,-0.0933510085208193,0.126224811527585,-0.296777260562084,0.20503600879635,1,-0.999999561372335,-0.0610768208614262,0.253216118998566,0.658881766324565,0.13595911189711,0.634875437947624,0.152835170494975,0.637376735226723,0.162461510046183,0.875770709955707,0.176599359152374,0.708712356854941,0.217300895612801
1.07026106503793,0.17056519377563,1.11865274234166,0.20320244093048,1.09862563260582,0.3277525620273,1.68127309865104e-06,0.0725288228275313,6.05886292973148e-05,0.161844173720523,-0.20817700010378,0.258462895901944,1,0.0445807254861401,0.217071904190215,0.297544819147744,0.739473329308953,0.153919327006154,0.699931636387471,0.160036444982752,0.655393822469668,0.197177259817314,0.796724016677747,0.173931928259385,0.566439572487032,0.237440477227838
0.936132439954913,0.141327216785727,0.865066536856585,0.152295550190245,0.863781126302115,0.228061761709493,0.00320153703726312,0.0213720162171807,-0.0525872946706635,0.162666085486144,-0.264380574742978,0.223934574244951,1,-0.999999329729774,0.400821818896365,0.264460984520927,0.576829211599815,0.141478760462455,0.429659801377178,0.154126272677479,0.751626080503704,0.146098747043468,0.690722722755556,0.194214245464162,0.579371147967118,0.216320907658766
1.13728894617025,0.176391998691075,0.936964744319855,0.144405803457838,0.958942672727859,0.263285624831428,0.0428355000129476,0.241862426770019,0.086042290248139,0.133331168791849,-0.423972316537711,0.158257310638613,1,0.424535213333938,-0.00167344652309783,0.273222657993778,0.801543726579355,0.13921371463014,0.483058644835357,0.155411151632644,0.726712573745701,0.161946671157564,0.58894322999095,0.184560180915037,1.01382651257642,0.176589034012422
1.31875702720351,0.190241800601704,1.03770799335231,0.172083245920436,1.16661087302781,0.318579429051924,0.244233004497471,0.266564505004,-0.0180781762974196,0.182416754636676,-0.182767373837455,0.244359440071752,1,-0.0338679906609465,1.00690117433807,0.389620066219104,0.747376750113006,0.152243412902441,0.755296033854306,0.175995984578136,0.790477066683948,0.169645945257502,0.642296003705515,0.174334661468796,0.552370237056477,0.214117064388333
1.08385582117138,0.186386382907919,1.10945063186116,0.191442919442535,1.43531539650158,0.451051773134357,0.328788764717576,0.378849891403401,0.109869627189893,0.186806313795952,-0.208146920060032,0.297254789752543,1,0.159935729227757,0.27603318148884,0.334647224663467,0.814887659768033,0.172876439559224,0.797705499814914,0.164344163222211,0.669236435957668,0.195943661686293,0.813830613528236,0.250251969637459,0.780897258706134,0.232711116533573
1.01976908557013,0.146346481221374,1.07094339281799,0.167830549473578,0.95773713895019,0.242038141338419,0.00047403195896482,0.00805896874300992,0.0213070275634095,0.154738751033895,-0.462715874169039,0.122314812833907,1,0.999990541145095,0.130869922731805,0.274684455483856,0.590911054911287,0.151144413076016,0.672335816650727,0.12965333023567,0.699572499935046,0.163912331207124,0.864104548201006,0.178506521822496,0.780075479948892,0.207700875797176
1.23928693163887,0.194620800794771,1.27418219004253,0.204060297442431,1.23353094279553,0.310061886983,8.34503437974782e-05,0.00767058647304404,-0.0101353303749263,0.206374808568468,-0.491672990099843,0.131416272404146,1,-0.998961660279568,0.0323770669861859,0.388808628847494,0.871473492743472,0.13245855333566,0.774649374231618,0.147018874272192,0.840683579426883,0.169228675503544,0.884174722886194,0.172110651829891,0.851878669785824,0.204016644791825
1.21940807523617,0.255842531915164,1.33607940909802,0.296731192007487,1.72866225102647,0.639170420475172,0.105767229472691,0.346506818646364,0.269178004633245,0.252375663451715,-0.642682356673623,0.130809142241109,1,0.629519128546773,-0.357060337823082,0.345624843198712,1.05579391653819,0.183018290844296,0.880685093940902,0.216512123977238,1.08288348089741,0.198468099110684,0.923543200955114,0.230077471608995,1.02573380144834,0.22796374135015
0.972370011837584,0.141941237063452,0.889424103153053,0.141875104529431,0.848932398954099,0.215994293431658,0.000435967047949658,0.0856291132743231,0.0191601639540817,0.128996267421969,-0.386376893197857,0.156535815392737,1,0.995946097826647,0.121769094551027,0.311858736124665,0.404063673882374,0.168225292676079,0.722287828557985,0.147857854562078,0.786595899036726,0.135199829165984,0.620614506826978,0.187577204991552,0.84115096322604,0.180766564782746
1.05883759484499,0.155924329167102,0.965936581403403,0.132315682124017,1.09149504419536,0.269111926913495,0.00153650094405527,0.0179204902353767,-0.040951714204825,0.142720702727401,-0.376076055186987,0.17549285386935,1,-0.999987994105863,-0.0258998343430708,0.267813933666313,0.612701628590485,0.137840185506908,0.909752192697068,0.142947939197155,0.820462786383523,0.1546905115571,0.732439804353411,0.193140593298982,0.707008430371154,0.21448937778256
1.1060474115672,0.156426523960446,0.918207545953892,0.128806403109244,0.907640510694835,0.244778771731175,0.0238363383703448,0.0431776276216553,0.14708781531566,0.135395885353028,-0.12018564370713,0.253045492176459,1,0.999999978802211,0.258739685000898,0.310946667341567,0.72897973758471,0.134112458556357,0.635931687489232,0.150717325303964,0.826948965781346,0.15478401670909,0.753180852327474,0.169756732159219,0.402628028783918,0.255595550284801
1.09414694654311,0.124969856992191,1.00116503973222,0.132327988496054,0.771469150641581,0.172893381583474,0.149704495326378,0.140555940273797,-0.0807689508833657,0.130074144211627,-0.200703238159428,0.200515952027673,1,-0.237666373227024,0.500063402706666,0.243304453414263,0.520252955065333,0.128312045786782,0.856301686338119,0.110357748957504,0.656598355782889,0.138763726107468,0.73454954520679,0.163798234594586,0.550767614608188,0.264076090853865
1.3054318147534,0.219151661815481,1.14646407821012,0.199009980308738,1.35011141096957,0.40671473785929,0.238055365358244,0.355498112498116,-0.269752664417468,0.251956379629861,-0.557616740182676,0.156266076267121,1,-0.475819188515355,0.228219373236435,0.384868359596722,0.835041723608273,0.170044794880555,0.868619873849337,0.165861628049733,0.877326991462832,0.176181912697973,0.807268501535496,0.182516928934764,0.843829881461233,0.237086067373707
1.09271581920781,0.156598195424336,0.892868656272846,0.160449832410105,0.872724115273812,0.254338497137115,0.197719981624154,0.199744547663931,-0.175669718929883,0.143246929110547,-0.228325024621457,0.24027882755528,1,-0.422895571592266,-0.0108173615790144,0.280870251244941,0.640427446367418,0.147018800656428,0.516049351152735,0.149209291187149,0.764230065683222,0.164235077052694,0.551565053049638,0.188459219297371,0.781778525474112,0.205715568322254
1.10205486924596,0.170054374047787,0.943222066362886,0.152272683477371,1.24091904880604,0.343959403297724,0.0586356436890964,0.334063168981425,0.15604243410081,0.159695775087834,-0.350430967440996,0.216389896344876,1,0.578482388974766,0.422710077411339,0.332458337910848,0.741391114456544,0.154295732024724,0.650151978284344,0.176822374045071,0.632794595644378,0.170881764022525,0.952172397024064,0.168428892350271,0.897440187964759,0.218130376420049
0.944011334265294,0.161044709112934,1.06042990600158,0.159522449261512,1.08807466397562,0.264685407094873,0.0189347068250044,0.0455533199080017,-0.143535273595286,0.173042862716196,-0.0958526784004983,0.256368507419369,1,-0.999999999999516,0.00594639284857234,0.331063570255927,0.699778209806634,0.129144765513665,0.721982177348084,0.144820475354072,0.701476116530723,0.166426099696988,0.691845723548281,0.168359559862494,0.789131027693099,0.219208810903354
1.21340222586443,0.177039945996173,1.21094415429975,0.167825979252038,1.16138671237546,0.33431394581743,0.124474226836359,0.249159779783332,-0.159070650828755,0.158219877575842,-0.364660835664718,0.181166593873041,1,-0.418371327245058,0.306978183357408,0.31267373745585,0.742371937884331,0.148805666940344,0.787849961678085,0.137457699869209,0.783861897130863,0.144569964604792,0.681939828021863,0.202113938450537,0.983741726199449,0.183601333623978
0.974738598918069,0.140543890383393,1.14110206913373,0.164859106658508,1.00402975569438,0.259055383947924,0.113266418722171,0.324945420349898,0.021521596724384,0.178870878220439,-0.271515132888196,0.252698405216463,1,0.0638190908048459,0.100543897789609,0.272628731990516,0.679184825614818,0.139711944896879,0.624052920857756,0.154162235346374,0.638220647835662,0.164796017334604,0.681389167318138,0.181312884633081,0.82095127413592,0.202689360648776
0.835377302943265,0.135510673838982,1.02239286270776,0.152162126841296,0.902070014302636,0.224913051214003,0.0434745153560936,0.102021409174216,0.00686043001165747,0.140461102156768,-0.0611148950749635,0.236053278027212,1,0.0346428680888903,0.0931556326496211,0.305457983944967,0.451400176153898,0.132301659948237,0.662551008026213,0.14608815517067,0.558411727519492,0.163904053959465,0.385602423427247,0.173530464483601,0.580663288567951,0.19758932597543
1.16468413279335,0.16144223753165,0.948062666256431,0.157387803159961,0.864847159805106,0.215357751760548,0.00140212004410494,0.0134750493898059,0.0348226575989513,0.159952217495243,-0.38901714519645,0.151718976170152,1,0.999999152414681,0.5866664694849,0.32603779722738,0.623891529512625,0.130443212807153,0.619529498947675,0.145462720703027,0.826657378441855,0.161594986924671,0.605202503242961,0.177537931667931,0.716151651532857,0.175207457790743
1.00693459459626,0.156647622040062,1.05742929136896,0.168003374492361,0.862291098991105,0.22320261008258,0.0340047143950292,0.0548295809693176,-0.171236568807052,0.139189125145174,-0.407935851918146,0.180864829709926,1,-0.999999999151554,-0.313114744389377,0.27758410886871,0.652864721189622,0.140927976079644,0.68332310291658,0.146717346715395,0.775300020641187,0.159224770058211,0.643729453865557,0.178008039260392,0.505165904532574,0.186000587155684
1.03287495958841,0.149770455247478,1.03544081567551,0.180775332784828,0.872638683980488,0.265040956303623,0.0745821566500824,0.227314467033422,0.0526820496041338,0.138264556246563,-0.214709828669625,0.289727946458014,1,0.206503759944659,0.126315076716214,0.275581107593445,0.605580011490604,0.156041318954584,0.716794496130735,0.14815979303645,0.677964491382629,0.175625721230401,0.453132866139282,0.211862607205377,0.408818999109765,0.206687165926216
0.989319276076752,0.153376238123304,0.844395524766333,0.146819304681782,1.0354276730706,0.260284808214725,0.0499397070852407,0.0779940752982097,0.227396030520687,0.186972483692522,-0.196323221581765,0.234777146193417,1,0.999999999956171,-0.118309794026753,0.312504429412453,0.651658266693814,0.152772931119729,0.508846596447595,0.137908186758579,0.743445230648861,0.148692263035636,0.799584662146092,0.173258944872384,0.329054822815983,0.240303937489321
0.844743596843798,0.138132089748524,1.11015605588376,0.154471404829463,0.853270042531667,0.232700593853927,0.00142628457096715,0.0110323320379954,-0.0348856115964917,0.13561456832934,-0.366271516037161,0.193132980898764,1,-0.999999999971191,-0.204929000511117,0.27507144160718,0.693573355637554,0.147718451137084,0.642716309321711,0.143243030083109,0.74706585269201,0.146554593888804,0.874854488177387,0.201017330502078,0.814434222209688,0.19925574383891
1.04437050846052,0.150057420507917,0.824296416469762,0.152654376483664,0.837955834729519,0.215844330629148,0.07945575335455,0.223647030159668,0.0960725187948797,0.130168725973029,-0.413326897122222,0.178931319027826,1,0.372328205766245,-0.311778678369632,0.348895669534525,0.766325269511954,0.142101854086307,0.741156871509428,0.132906823226493,0.589986909158052,0.149851672392677,0.965572306869104,0.152407625824917,0.741694127097556,0.198509930635255
0.938900515456532,0.149015299234422,0.955757061218924,0.176891875218621,1.22182888107719,0.350504046090308,0.0109299769056849,0.204217235702643,-0.115550341328816,0.241654663974744,-0.256430378491594,0.217947614980081,1,-0.999899652034522,0.0120166957432679,0.305862122074716,0.613118035163031,0.145987430455038,0.567218899521135,0.17907388698583,0.82919606474055,0.166183683493372,0.675495953192759,0.190123187797105,0.859795504067446,0.190531152411916
1.18741632528901,0.218207314918374,0.895802071081094,0.170871326136069,1.23011524782403,0.418749202460858,0.50946336525079,0.396519659503001,-0.125050649799288,0.244959509811897,-0.155372150287375,0.384913250877855,1,-0.15796343600237,0.330712113461724,0.347262613634575,0.646422916034804,0.168226824290932,0.92508050708805,0.163231942198582,0.860139552061975,0.196152631246429,0.860254198656977,0.204055009014965,0.747263429461387,0.256887865577001
1.06209091357917,0.138839236150003,0.895158918545606,0.145539818378921,1.00452689824614,0.234967011159723,0.0233030656944673,0.207942428387182,-0.130562100913813,0.154260766718532,-0.0545865068338726,0.331801611454139,1,-0.853355152156447,-0.200249771898099,0.270141999478578,0.835201218892599,0.119506801796137,0.63258893329223,0.137489267428386,0.744770264133512,0.13897895386035,0.644628198758513,0.182320028127023,0.424158827770729,0.229573804465723
1.24302720656347,0.173678383693411,1.20329368083174,0.162187977635225,1.12079409697228,0.302978663980044,0.124180978736325,0.223088267443918,-0.133596869872341,0.177861475068391,-0.255673888470642,0.217633176629756,1,-0.358101241123603,-0.220912586674455,0.283136541448075,0.948062879424265,0.135246618846083,0.736391089734225,0.149682671262426,0.613931888356503,0.158297610279706,0.71603822690062,0.181516015265188,0.838192448561336,0.19098415351928
0.838936755284082,0.15807847697845,1.07356031210607,0.172602078906255,1.17533574636387,0.326970967548733,0.00368530587452664,0.0183845550718628,0.0658139172626249,0.164402207032495,-0.343291599833419,0.192387681238359,1,0.99999999709518,-0.140396592974264,0.37447263010021,0.587113708937013,0.159870549264286,0.695401908830318,0.157502579188825,0.765813553499459,0.16717778042021,0.521125642540894,0.186593873275611,0.608203623283597,0.221841147010924
0.80998143384134,0.141379556952626,1.09274652163747,0.142740932789315,0.840756024492067,0.242361242151319,0.0416959160087152,0.243313209881782,-0.0227969106688595,0.150306729925857,-0.210911948485072,0.303581794235334,1,-0.121757085499772,0.251983507098975,0.286013710887052,0.404540713191829,0.164759481593701,0.678912335349607,0.154790627093533,0.663173156367109,0.159109253853789,0.597761746109209,0.20453195077053,0.642904814026258,0.195290921549336
1.05696847231688,0.156587856328432,1.2333089348833,0.171587472556487,0.965542835309151,0.233361256191106,0.0208456401152592,0.043968812539447,0.141870921591271,0.151579218395235,-0.368727538201325,0.166260602925378,1,0.999999998321563,-0.219456586452395,0.327459232591314,0.801304734450244,0.126174459672296,0.849743905521141,0.128017920246472,0.895860379860504,0.139067003909797,0.587439190352395,0.175827160992579,1.03092495110428,0.160708481966919
0.898148096757292,0.122686182172492,0.906253409239697,0.128110268906581,0.889607626495883,0.201368838391635,0.00164968295190583,0.00952693442348442,-0.0383088821459836,0.109801939856018,0.0938717081992437,0.272613863591632,1,-0.99999997136737,0.0464251600353401,0.282780004536896,0.703927470315355,0.123046291536318,0.420844409359322,0.135624216024117,0.844873418381697,0.126643610195582,0.694038400153716,0.177580248848819,0.70188237184265,0.181681625553008
0.767410868361375,0.115977318862001,0.970215630530164,0.149533659563296,0.72509227312873,0.159257740609656,0.00886818041575244,0.0264006595264136,-0.0801888339828021,0.118804352637719,-0.282135014355398,0.1614681178111,1,-0.999999999949285,-0.69919944122831,0.282734242120899,0.609718129992287,0.125785199709521,0.634637892790331,0.127760948052474,0.692886655721162,0.133688533249556,0.597097182774829,0.168781010743904,0.669140096733431,0.196413434143947
0.774384814634442,0.119848383209076,0.842130201117489,0.14587125816717,0.628582344665364,0.159900919163772,0.0705040287525017,0.117194162445399,0.0545665728268915,0.129778497623826,-0.0027303998572872,0.233073941328219,1,0.25920216305175,-0.0125309576784464,0.272879102089471,0.542970486905673,0.134837515135944,0.592841577488788,0.134506113269272,0.371242555565887,0.146126180367876,0.477750938012293,0.214842480674115,0.654340921598976,0.19239931194402
0.88575220243012,0.149222477721997,1.11443102816963,0.174032621990658,0.935837349039716,0.259869743036718,0.30188690963725,0.274901402237371,0.0141585586889763,0.164117301896979,-0.301474550551722,0.214790359860824,1,0.0266376996415404,-0.291650066456982,0.287135193170669,0.728007438327127,0.145853089127208,0.71998357431637,0.14056733760082,0.569344752850314,0.151856183782375,0.849307811272523,0.168292654192374,0.513995042959663,0.220568018241221
0.938846772894849,0.158760366078248,0.920547273705258,0.150701820304003,1.13098869319343,0.335684399951237,0.00149343774656679,0.209120808606596,0.0391107452314696,0.172152649914389,-0.370185786176499,0.189358776008177,1,0.951641554428431,-0.00226475414733317,0.286517010618785,0.768199757313788,0.149794799601108,0.575738590147664,0.161324154296532,0.648462246431359,0.178643159260202,0.670917315686756,0.188205410472389,0.96717915835321,0.215319822811063
0.847962908379765,0.138023101560207,0.92846499263123,0.153222732838927,0.751900985869467,0.195882966455922,0.0333553619454252,0.0458852242138778,-0.158366439734279,0.107560751668466,-0.150243203419678,0.25370193554369,1,-0.999999994085167,-0.320581180940184,0.265534586819117,0.517720151032428,0.146460604109595,0.625222375427472,0.134352576813371,0.593060194543212,0.136191179813251,0.610840935223761,0.206470354686127,0.465928817620792,0.221190230453764
0.86420934956851,0.127182497969195,1.0364600586733,0.125569642260325,0.925070488402295,0.196916631579604,0.00545157805777017,0.0181111514405217,0.0710147446430078,0.118147281585652,-0.153225513548921,0.18553211859448,1,0.999999998041572,0.121268869108752,0.251675959622337,0.597499899086174,0.127686219547387,0.618307746867932,0.130797918771463,0.759933701296691,0.127152942010247,0.661116947434694,0.158962999293132,0.579946432028046,0.208167404951545
1.11925415349818,0.174706153765206,1.02430242208328,0.178718403493206,1.08254297896673,0.274167254202986,0.00783519101045467,0.0260205651520927,0.0920973990858405,0.154535551179303,-0.341920064625543,0.213718747101668,1,0.999999994172647,0.351152197355384,0.278068448962691,0.689217726369805,0.150092782357678,0.85325147489971,0.16002825246216,0.729096701059103,0.184095744407268,0.822377925611634,0.175318118075497,0.95974382564481,0.195502023822891
1.19271879581765,0.172464577131103,0.863986813954032,0.15386241628467,1.08534602128408,0.30066460109872,0.00117310574592541,0.0108910629814152,0.0356822849355586,0.165799080700718,-0.283244624828539,0.229844562033379,1,0.999999923162382,0.010154341093386,0.337976278460615,0.657007015830161,0.151669226625661,0.69463826102728,0.154513426251505,0.780076822467349,0.146156693836252,0.738036182357374,0.197873673056909,0.809074321983291,0.195538236376983
1.04271559302043,0.179288990404678,1.08207908626166,0.203919460613704,1.18946273893699,0.380941243916872,0.000193094732387975,0.0468986683419059,0.0150249721615577,0.206315930511921,-0.511165224989827,0.170119922697601,1,0.991409421741904,-0.355131368095563,0.34407157141571,0.855130262384828,0.176349203340029,0.739770840310233,0.166475401575108,0.799691096067124,0.171165796661399,0.627392178292477,0.209792642825272,1.08726954062343,0.238989835650041
1.19054808760486,0.181378564553741,1.0987918675686,0.165912088348075,1.04621439443909,0.286500333081087,0.218232137319289,0.281771949058244,-0.127007013748746,0.17553533652787,-0.248795707758317,0.268001659578311,1,-0.265801854234903,0.195238762789291,0.305662321444603,0.830202761419768,0.134064179891408,0.828230784525017,0.136891280620493,0.619378294259702,0.176273779498854,0.845223040403989,0.183615583449905,0.845576583090897,0.199178820382287
0.977259702549885,0.131409285628718,1.04398422667493,0.13954972886408,0.705442150918908,0.178807970237452,0.00039194258097931,0.14003622658476,0.0164457895672789,0.113457721993211,-0.31991804908169,0.166014312336607,1,0.989037599165598,0.246712205598084,0.282001749351451,0.580114928212761,0.145602807446036,0.853468351503896,0.11571270359628,0.619252265069703,0.156024740714556,0.51432595453645,0.196024538448431,0.355901864048609,0.220437941037741
1.32735429514766,0.21206669840983,1.12020063898899,0.191961935753196,1.59035177415373,0.479267222416406,0.0549840343030701,0.0882563773312603,0.295709242975053,0.251579868528917,-0.394099810408009,0.196954084619971,1,0.999999999295904,-0.00992178336582149,0.327247989789841,1.01721095175438,0.159696129604525,1.01427066209291,0.15574777356683,0.854217904920239,0.183229373840312,0.642865514887496,0.213988204167042,0.928047498010473,0.241718060476148
0.890346134750596,0.121307084318526,0.742377267649497,0.118623611703526,0.609216570995804,0.165688205925385,0.0121603959804703,0.0282039351533423,0.0860715675529615,0.102924763738491,-0.118896820736882,0.179458474789944,1,0.999999999989928,-0.0299031180117924,0.247538653246219,0.594556148343858,0.125577418035387,0.714652648250595,0.122591396472448,0.361755382622708,0.166508315968153,0.503394433769402,0.148256024097452,0.262473392335222,0.221208300233609
0.979170176969329,0.168893282651887,1.31497180449366,0.208550791015575,1.25354631667268,0.415662715512298,0.030333421004896,0.0640897758902598,0.194998328461172,0.208164909567908,-0.528842946986408,0.149351161486164,1,0.999999999077987,-0.44626448581198,0.318237982986165,1.04696106382895,0.159090781507429,0.69545432240732,0.180930786142589,0.735996359710328,0.16515641932479,0.971146755115517,0.200465504191892,0.639248959000006,0.284172126091885
0.974829257966687,0.137039606622842,0.736338186544907,0.126123748876519,0.787972035379456,0.198708119146003,0.122943758214626,0.185677291619758,0.022414162168344,0.139294703360464,-0.0563538202899552,0.292666112090866,1,0.0720134910313957,0.325499239201976,0.285773845440682,0.474556894560283,0.1426428651808,0.623046303641706,0.125596231675281,0.568572520959485,0.162610662378762,0.585354137945701,0.191747718287943,0.539777526594533,0.175343091704687
1.33950673316887,0.205331159231325,1.2900083397575,0.180338449059409,1.34049972396532,0.34951967209076,0.117290509910554,0.203389241120429,0.24336212346179,0.217085786221746,-0.398820094674813,0.17206830781792,1,0.613745307339405,0.00833278465591,0.431706818073698,0.77084649308761,0.157998039235233,0.820584007340818,0.133407971331134,0.893344516043235,0.140492250141503,0.971528643252613,0.174925776431992,0.853469490232232,0.217756833087124
0.826930345147286,0.167784558405967,1.02488912943569,0.189924016960026,1.08568195945225,0.355126604007738,0.260029531681899,0.318476690886839,-0.0994495826706747,0.230677021727404,-0.424684997169799,0.225500019791618,1,-0.187171757129693,-0.251577147539835,0.3768307161851,0.701561048579598,0.170492430377098,0.725536982027998,0.173640112080214,0.802834709076887,0.186233588718961,0.52282876242624,0.235667978401762,0.756340409699287,0.21348792176199
1.07746349740962,0.151271028713513,1.14639265199882,0.192112580099449,0.861385850271843,0.242009884284521,0.451042343306078,0.256397634957108,0.00186772515964047,0.18913725789147,0.0259662900267205,0.284787314234626,1,0.00299643902742363,0.443099114460533,0.262453023748095,0.720226996551986,0.139453306726932,0.600726914374184,0.152091511343247,0.772888559090761,0.15797844055138,0.626746944595527,0.193013067674815,0.5865910008476,0.253341158805924
1.05010517069879,0.145363827454742,0.917720086545558,0.133196868547103,1.01273739805341,0.235332758041223,0.0217877627744118,0.0442134361736354,-0.148543872847678,0.152259568137202,-0.0781390528271267,0.225411429176891,1,-0.99999999952469,0.391993676375314,0.304368843003394,0.493792891657605,0.125061850578189,0.673565995893609,0.131704477071328,0.558528882007631,0.154044988792996,0.412397278998931,0.164507782436969,1.03800436834595,0.165883979951368
