"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91906714419946,0.1023491523803,0.917387696655622,0.11483076263967,0.636891664963418,0.111301911330123,0.37855249812705,0.22421364395756,-0.210921052469659,0.103024759818434,-0.598463761665935,0.075752272970648,1,-0.429560252355563,-0.613314476214671,0.24502402263367,0.772703110536353,0.0910467287486664,0.662307392252024,0.0952938175383709,0.63804583087953,0.106368686190614,0.811154816603802,0.108299678191249,0.731874332611983,0.13114130304662
1.08528866992219,0.126147507475521,1.08662232431143,0.123190441157962,0.752301243913163,0.13624235810299,0.512926210308767,0.208528480061788,-0.162280166820927,0.115365415554972,-0.540968113141973,0.0865356955519229,1,-0.261241464413539,0.209124201664057,0.247569569746936,0.794191362021234,0.102516060518854,0.86971751376146,0.0947007874887189,0.852836330622308,0.123643341589251,0.824681570856002,0.128202892087049,0.877625852083724,0.144002743195662
0.95811817166141,0.0894144716072067,0.951404398617799,0.102586435033975,0.386972683254244,0.0677873074115725,0.224506406621826,0.139632407010426,-0.0485361791997349,0.0606442968862624,-0.46226453935499,0.0885999300828517,1,-0.164668701769176,0.276028404246169,0.182527637704978,0.484592577173533,0.0953184109613119,0.642910864165892,0.0910685040270976,0.488141034055649,0.11101291637195,0.53136312515572,0.12310243846828,0.547116056087222,0.129630723489857
1.28384183553404,0.125406442734909,1.23069766740768,0.145644371826588,0.803045788349148,0.161635816409421,0.730983879527996,0.316603552941529,0.102209756870453,0.15178052860162,-0.627043022275053,0.0703218815785688,1,0.13340383086428,0.0851379368076595,0.285003307223954,0.779904170536533,0.111584819494333,0.731538312754076,0.113354689234043,0.978126809053735,0.113414973497981,0.881268646372159,0.133092330818888,0.825161201763267,0.147211404046925
1.06285819959818,0.107763633272629,1.12535535248516,0.1183136348243,0.487317963019905,0.087219526151866,0.0850589706673379,0.144004044584936,0.0395355342082219,0.0786513793011806,-0.681601176101202,0.0533269495587922,1,0.194187530980772,0.0527337697736226,0.222641972123766,0.778508362016421,0.0991540115767969,0.697751882859577,0.0927849798519292,0.7256312356041,0.101705308150792,0.803904332057288,0.119505777194193,0.44851816390444,0.173109985271191
0.734028722612685,0.0912514626966115,0.785003133055825,0.0969065309820136,0.498255012407399,0.0771495011746712,0.216798141336334,0.140072487050358,-0.0836143722347022,0.0845271127768768,-0.495324427103607,0.0659915557369744,1,-0.254405981472713,-0.487568092877195,0.254311294097198,0.674110368055852,0.0924596710163573,0.609193299043773,0.088480818903356,0.714022917519874,0.0873344656064406,0.508183711215964,0.12424298239986,0.439590908657556,0.153587220546325
1.03984568625608,0.112417968367324,1.05743888520604,0.118780362282229,0.673306693058637,0.128715068048644,0.0588472141630804,0.158179049922355,-0.0634569994627065,0.105100564626476,-0.700381326389578,0.0505475844115805,1,-0.31879398090343,0.188283657825137,0.238633859726573,0.769786704750733,0.104266303801791,0.814670242198321,0.0989432852886437,0.642003372027784,0.115536802970267,0.690181335052295,0.128141676985653,0.866165085269542,0.141123091299966
0.798797007929316,0.0926981062763574,0.902985428241456,0.109432904682793,0.501158646087688,0.0862121782993324,0.34195802317814,0.194018834199513,-0.0468457205724832,0.0880651315094423,-0.595441464436091,0.0661863067572303,1,-0.113160774451653,-0.352155114701249,0.229792985127443,0.679815577207237,0.0925014987607232,0.675905646224884,0.0937183344821568,0.619492788625919,0.10510517923668,0.369874815118822,0.143310745374472,0.820873975204908,0.124330796994018
0.809954895915716,0.0911945183736527,0.970464767909839,0.11088375888372,0.444492518870016,0.0835428270644772,0.311050424441863,0.166902239423028,-0.162373456370891,0.0729910792859976,-0.383761216753749,0.117281917724005,1,-0.436684129268764,-0.312750787152175,0.217894687098808,0.662592580077184,0.0983085214817038,0.674809699340591,0.0968679658500461,0.627251039742504,0.105312648939915,0.628033095184931,0.129210401009232,0.503768801597331,0.155337724124318
0.927059081706863,0.0886755520679119,1.20914307436929,0.117349412069944,0.51636744503208,0.0875574109667013,0.361107236064012,0.187432851777972,-0.177494665779285,0.0966622561240231,-0.602080144440372,0.0711584126034782,1,-0.411043498460835,-0.301045001229611,0.216741286573568,0.857533870712976,0.087366870748847,0.641413576270238,0.097252646186458,0.631771060627111,0.103031207428632,0.980724570253931,0.104891043629195,0.656370603192405,0.15511875932781
1.07757479075037,0.128743418280982,1.06532000604533,0.124540281529996,0.672341068255829,0.12796956084462,0.423301153511812,0.238536532986321,0.043898830862434,0.0967283082464175,-0.608895484521198,0.0735585627325081,1,0.0822874128483442,-0.0293736230247505,0.277683247615226,0.764289196641279,0.106533789451334,0.76560214698048,0.104177681007739,0.870506328309662,0.10516723248977,0.633972086516979,0.135415624834821,0.759646310879173,0.143173737863844
0.928574760698764,0.102329102595339,0.866851382909674,0.123930652084015,0.502746022215551,0.0982471032120869,0.558644996200306,0.243746067859237,-0.0856768773758261,0.0928600641489615,-0.604460455157834,0.0665348681068648,1,-0.161666989629824,-0.351495447485141,0.209458863032967,0.714266076947731,0.0999533438103127,0.656714811736706,0.0953230205238781,0.691417587987,0.106901190619771,0.678166238127344,0.12154571094391,0.431513056650476,0.156553834251013
1.10561688089788,0.106948740608472,1.03999062095525,0.108277990983374,0.57075498690735,0.0970317698088633,0.126931113082219,0.146717196632103,0.194638262043311,0.0875099912535978,-0.61600267777906,0.0632070451291904,1,0.723134890724126,0.160893020484796,0.211203778577235,0.641284223362597,0.103626596445452,0.669857211507182,0.0969692125520898,0.764757755625049,0.0960406149357445,0.850309093211325,0.10968876497959,0.840059606478465,0.147357160621004
0.964150623670433,0.100154201745586,0.87715328142691,0.100384833817629,0.44179845674828,0.0868469391668049,0.079580578901041,0.123944602012966,-0.0336554782720743,0.0733228308457189,-0.58892269763418,0.0689528817084343,1,-0.179489944115206,0.235765983292222,0.218487449476141,0.640817276438105,0.104029799000323,0.37090778009841,0.107836029878966,0.833561836134743,0.0981073485793835,0.484152894548021,0.136437657427498,0.587299052663242,0.142647702505491
0.994978782542244,0.10120041666147,1.07439085502246,0.104027265903302,0.556568510916193,0.10354700468283,0.050805090816304,0.125820543592809,-0.152897597179656,0.0883293678773861,-0.591096756531675,0.0747514201622454,1,-0.909259251625781,-0.146774407192394,0.222385325236099,0.747472469634804,0.0860008576063993,0.74832323959709,0.0923128398970209,0.772901698400411,0.101816932123514,0.390694942980702,0.151568287303166,0.476153782478616,0.164498723639746
0.969839806036714,0.103300039524423,0.904698861260106,0.105185535116839,0.567850773673567,0.101766625142624,0.111129495276285,0.120042598670792,-0.0731237606535773,0.0908309386197651,-0.522724209452904,0.0835625598244915,1,-0.291089631694586,-0.209283720571176,0.274985645465282,0.686453914636728,0.108035646792046,0.689619711243048,0.0907680276337811,0.657268818917623,0.110803373130821,0.50028281443049,0.125071975914136,0.49998987708126,0.143822163710031
1.00235433117394,0.104632343845154,1.05722735782627,0.126946177967638,0.690880514134457,0.120939155542153,0.628270794238682,0.225179166518047,-0.184852448405682,0.124295903862833,-0.565558166279393,0.0618266212198988,1,-0.280575857920375,0.0635857388106613,0.241116420364015,0.699337013363659,0.0915920996072965,0.751735442162384,0.0808276812657236,0.810372995325732,0.101249388149185,0.653409461244523,0.135605866315019,0.735737355035046,0.150408738780093
0.864086395079395,0.0846022492458339,0.906382429210317,0.0955758697704175,0.39414374921946,0.0682375908805766,0.0101041292306657,0.0199854492008715,0.0631068884412267,0.0630426833650187,-0.505129209167842,0.0701355975464168,1,0.999999998890254,-0.212033002189899,0.207902238330132,0.616214168093672,0.0897894065739556,0.510529673936211,0.0967255960354043,0.565632454222908,0.0912471885994119,0.53721140706214,0.124249824919893,0.552494309943505,0.150565344728964
1.01413089520719,0.104074675745353,1.08301187902251,0.125365046532569,0.579229576304871,0.102001392240443,0.49511781328888,0.225400024340047,-0.0664647298353819,0.100536587912016,-0.49033477973223,0.0829415857417523,1,-0.124111379617517,0.0414014688874188,0.265011780905885,0.83202781558784,0.0944169513002238,0.599790355422345,0.105186642270823,0.628840860800102,0.102025629485529,0.744531396815766,0.112096734889751,0.6328971987659,0.147200022608499
0.955702651323234,0.101124082443604,1.12507734333581,0.108633699827873,0.488144692705702,0.0852851294681566,0.0924514152706988,0.121851441742976,-0.0510460621260475,0.0705665041368845,-0.553766660761044,0.067262186258063,1,-0.24028749883843,0.0189667463760361,0.210708950985485,0.634652068043216,0.0960673469948976,0.688232931039822,0.0917416472671054,0.781825331914241,0.0994066647924134,0.572000133832219,0.132499144330916,0.78331884181071,0.133282082117651
0.86689739010992,0.0934281895502938,0.903565908546875,0.107829559740539,0.40407800118965,0.0715255309517058,0.144372409430243,0.12682990212043,0.0746562157016843,0.071624173633365,-0.511419294551491,0.0825216229849232,1,0.309094491972935,-0.237483579331344,0.225867639210376,0.691952234253465,0.0976204294861941,0.695169888655647,0.0961635126413531,0.680807395947113,0.0996932916007053,0.638862347321083,0.123889887708708,0.429628142862069,0.15697345037383
1.00703383815246,0.096121153921101,1.08518554036788,0.11429747622073,0.540730851600547,0.101218047096159,0.312569749032163,0.155164600174313,-0.143192476545135,0.090108948573065,-0.473303108347207,0.0872693411886873,1,-0.34830214880243,0.0775674822374924,0.18396120766359,0.627310635780764,0.100838690717497,0.655505242441236,0.0956096066402509,0.733535087224571,0.101054895761166,0.603027357242965,0.137906157159122,0.700562305337287,0.139151289087159
1.12134446816176,0.112902273541455,1.18051760984605,0.120244541526162,0.716108097986714,0.124085634183,0.253097966215074,0.181465012344857,-0.136964611425522,0.120002127241013,-0.690784458517049,0.0471304388067275,1,-0.321717547676361,-0.221797579378082,0.265510280203937,0.822408399712794,0.0929072755932107,0.858847051512457,0.0831413194793237,0.781787116207819,0.111328362274723,0.886581120221092,0.114362747288539,0.974752518822109,0.136298103949836
0.941714989966886,0.108563931854293,0.961860128946607,0.112996170016236,0.778399057596465,0.145286948340217,0.26797033151287,0.181573476392388,0.033744243365618,0.106430583484428,-0.680886414925941,0.0573111606225904,1,0.0738848144622132,-0.0256076727880156,0.232651852012265,0.805447267413486,0.102642349792035,0.646490297606078,0.100611174055631,0.751804804624767,0.114411946332259,0.823924251412174,0.110597037972679,0.888533071581368,0.153564290587382
0.918876976643636,0.0982394169400969,1.06039372459962,0.122444636769291,0.529522061181666,0.0946763527823362,0.254379817100435,0.175421813055384,0.0397889101898815,0.0849744462795706,-0.520128415287668,0.0880097854427998,1,0.108412332752576,-0.00349739868605303,0.244467242369172,0.712848496662031,0.0955489606579698,0.434027869384969,0.0996238092761995,0.558577042709394,0.105525054578675,0.675743932394232,0.13737828494126,0.564845404206536,0.147338530964218
0.898899131988768,0.0951110483631969,0.940499588637256,0.118903400618514,0.497429983382508,0.0888799118013911,0.120888809025009,0.138245124265882,0.0314270434467061,0.0924845622169283,-0.602915510604586,0.0597701631034543,1,0.128157638617972,-0.124101306845767,0.217135982407828,0.758541871376433,0.0962042431282122,0.674150087723333,0.0875684821669181,0.422085292613633,0.119925249908388,0.561300272239467,0.114765206137708,0.639182833906278,0.146148567339924
1.08424635899932,0.113689151007211,1.27752895161505,0.138568819070812,0.662575859408044,0.122937676320089,0.386328616167673,0.201533013418074,-0.145586331682149,0.107563309437673,-0.715590696696411,0.0483311822977957,1,-0.28775598141733,0.131089806152665,0.2457258332689,0.751781075206593,0.102746945733382,0.730435562365323,0.0965484790995587,0.927887253233183,0.107877037925815,0.53348437581964,0.135706773954572,1.01832460291659,0.146322985536596
1.02365867208216,0.106541452140378,0.937563802063456,0.122473371456776,0.51240470278862,0.103616291934764,0.336364525191559,0.179854852959507,-0.0435602780507598,0.0795408669512504,-0.51973500114736,0.0914936072676749,1,-0.104925004496663,0.0333136828149629,0.215516749800285,0.709419901227403,0.0995556889688592,0.642857086818339,0.104820647899967,0.685392303285833,0.119812291674273,0.650033983996028,0.145545394484581,0.485723819547883,0.164260926257658
0.956118373878003,0.105251239174745,1.11295657409302,0.119280272590776,0.784789686241152,0.125333679443276,0.353790040114006,0.224445133493633,-0.0443230122321802,0.107437302721957,-0.671836427816073,0.0553848155690957,1,-0.084116234502339,-0.287707658557449,0.239283687771366,0.684227946277081,0.0911728739967568,0.794475016269111,0.0880818513205812,0.745591958083156,0.100406862812064,0.849599264254683,0.119317624501553,0.76680065500326,0.153239951880326
1.11381259274849,0.114683694563476,0.929608673533198,0.103385459141493,0.502311557254183,0.0895579432553329,0.0630216676265073,0.122517610031845,0.0680974947811507,0.0789590381896866,-0.668919267484968,0.0561645591513604,1,0.382736256103197,0.232258033367339,0.230416012144354,0.712995763044481,0.108909310127262,0.67418211690439,0.0988763830586427,0.807577837958768,0.104124016039804,0.84947055665849,0.120141099246911,0.467573079414566,0.141084959075069
0.96908384198994,0.110008042777656,0.832600398799117,0.10365257153276,0.615224681100308,0.111449787185923,0.261248875899705,0.140356002931566,-0.110211524298963,0.100291476092055,-0.596162163941409,0.0715698028237153,1,-0.274905177220038,0.0404590976987814,0.226239880331157,0.502503613722969,0.112452590244667,0.767106584244421,0.0962250186737825,0.690905388107857,0.106720640385112,0.598019757032266,0.125886980599983,0.69727073121262,0.142162618563898
1.00843590427614,0.114661135954502,0.987691728471418,0.123313621870847,0.506301876506891,0.0893296222929788,0.506749010732669,0.205906312259938,0.174273861192782,0.0879051864717365,-0.53618701730093,0.0769106336953689,1,0.344057500690582,0.201843647802915,0.251592404060145,0.670059542839797,0.0977705439886446,0.597598486636763,0.103768182212116,0.516836954869422,0.107562350456956,0.900038056580967,0.103442614294802,0.711915915435111,0.146565165184226
0.999799275850932,0.110417275266066,1.04348138595746,0.126519454494454,0.621247875181277,0.109523963189755,0.244798769166966,0.201712620486047,-0.0530081140560196,0.0902646834847797,-0.503894423571676,0.0790110750276441,1,-0.135926858547546,0.251595037868219,0.23895302826444,0.643454491874957,0.105730322327317,0.685899142774703,0.0989661750386467,0.440336040227036,0.118678940263665,0.878280005663188,0.110541016461961,0.752473304017245,0.132415339005033
0.949654244307058,0.0957911407227725,0.86962639228308,0.102395292430839,0.484561206382466,0.085085509978571,0.137971690213378,0.12920176669159,-0.0388866292640786,0.0676393710104768,-0.589130155561038,0.0627007486199138,1,-0.15039416485859,-0.0986766894222459,0.235005907300555,0.719955485336418,0.0959221541346441,0.61007591460369,0.096792047072429,0.726414366575315,0.0952582110479226,0.763155777649109,0.126463322536239,0.705256283137844,0.154561096142869
0.933707328972602,0.104889246167112,0.980985368319646,0.128745574899293,0.608802395409605,0.120399898678592,0.226175866752913,0.198543982885635,-0.0247099562928041,0.0927768268911763,-0.639972500858097,0.0597836345792443,1,-0.0665902536683369,0.0364301554411266,0.233453897503687,0.586395417040502,0.109032598152418,0.779764405010078,0.102111419941144,0.652724737630082,0.109938123409383,0.678166608039965,0.131102534595014,0.68692013344651,0.164558918880399
0.999150669893586,0.103047740444783,1.12606335364329,0.105913227727618,0.503824964163911,0.0882868565955425,0.100364989584655,0.12205365635625,-0.0661729559643039,0.0669806010072497,-0.485495010746844,0.0795082869509645,1,-0.294272427519791,-0.0629626082589517,0.210695023641037,0.748863886428263,0.0895989673733121,0.663182943544355,0.0924896766325558,0.616096543417694,0.110308537274918,0.66520861086272,0.119799592428005,0.609390801471956,0.129284924582105
1.09430340016328,0.122576296788613,0.868534628033918,0.11102859312788,0.677615049515482,0.1327097333737,0.226806676825426,0.178911231692684,0.0235478929132792,0.0931380449572757,-0.595511660666436,0.0795733951607481,1,0.0600665395738892,-0.0515741939317541,0.274190490511437,0.722789372121308,0.107524608082079,0.626810715303022,0.110284132150232,0.765031156146653,0.115967160216561,0.711113905251652,0.131516540024705,0.506604709397892,0.150521919170076
1.05224970736006,0.11912901785921,1.07527743842916,0.130077197882943,0.614916482221775,0.115258518905873,0.500752347549536,0.223597601711493,0.0534471836575267,0.110140789967359,-0.535203606235547,0.0837958342954352,1,0.0963175132793654,0.231336917554136,0.256325056756975,0.719298191440059,0.101586393068053,0.791867479500049,0.0984430340165889,0.428258267616095,0.124170979465702,0.779538144500004,0.117108351031708,0.740078988387681,0.146795732829149
1.02560783994181,0.0994427868635924,0.813167028247388,0.100683406522343,0.579799378245833,0.0943462535762586,0.329322960107358,0.168269826692383,0.0727577776625546,0.0885979359204086,-0.515648001591632,0.069602070433487,1,0.166505869531342,-0.0661942887295964,0.221622784765227,0.68873965616985,0.0911361149841362,0.7206479295128,0.0878710068458223,0.776522640796767,0.0971988005803767,0.757010541105574,0.116270165109408,0.740130461400704,0.13721338248991
1.17080475858684,0.111931608577573,1.20974132482885,0.119393630507263,0.650838906815475,0.117629045549154,0.319897940701005,0.167335832429132,0.138750192646076,0.102818050680206,-0.619995438989034,0.060871115495425,1,0.304082284333881,0.0228035434164005,0.217501640082021,0.693012014725035,0.102540373673498,0.893660259520353,0.0895948157774092,0.814303187005132,0.0967686437598772,0.785871088623467,0.116786002067737,0.823210084804749,0.132558472541512
1.07795617275969,0.105291031471149,1.32771448273571,0.135649221262262,0.57137997414514,0.104718887723303,0.21182024067274,0.149577373748435,0.0299606169100921,0.10434698938281,-0.595613445763819,0.0662083773070363,1,0.0861200980167852,0.251108532792603,0.261326883294481,0.692747014209689,0.102426131847972,0.728815816931629,0.0932047319859629,0.811028192710324,0.107057906836254,0.590894410181606,0.125539413745257,0.623802117659756,0.135853158736204
0.842814165081018,0.0972592804247615,0.779875228054128,0.103418196820247,0.538713119492049,0.100699934954816,0.157062218586822,0.111454670086825,0.021523761233124,0.0774832043858225,-0.582523406363038,0.0728866502430843,1,0.0739951961362628,-0.133978690491776,0.206326974747899,0.706369179394533,0.0964486945904091,0.641288238698205,0.103979358933096,0.582559742532865,0.11823285549137,0.69708354260451,0.117204452812177,0.5425633931479,0.179392965657906
0.985621765900151,0.100396691202731,0.996221709552856,0.12076996334759,0.610612454953796,0.107212175686444,0.234129041251762,0.145918574266322,-0.187747964537672,0.101796928415631,-0.595372248546428,0.0742155858483191,1,-0.496552033391559,-0.00913369035315745,0.242090352464109,0.662028833963107,0.100334241932306,0.718459275507064,0.0962769043987305,0.767065210619783,0.103019917602297,0.651066336897213,0.126974785481896,0.53831417273087,0.163559491873916
0.948862874444181,0.113496960437872,0.92298809614447,0.102827316216713,0.603121366726282,0.121841366524071,0.0904719887455257,0.110064162646227,0.0360153773349801,0.09076459031456,-0.558561414971416,0.0730453134384661,1,0.154180178280933,0.103339648299611,0.234076824824654,0.576466778809484,0.116035709912787,0.764597934676273,0.103964719225565,0.733403634869277,0.118318299268688,0.663797349700543,0.13181529039905,0.65175370964418,0.148228517568674
0.896832453700099,0.0968552972554233,1.01610082503021,0.108950917147091,0.457641834434139,0.0842864222540075,0.189420111507227,0.127315709275225,0.00657848421616586,0.0796698886587885,-0.462127638814974,0.087545505772434,1,0.0223434346586304,0.139628466012255,0.209064573827663,0.524543411926484,0.105336793180028,0.610354150750567,0.0901424350846181,0.575443496723014,0.109040586992882,0.443404908991193,0.123108800259107,0.63553728846634,0.142970703664625
0.844565349317626,0.102843362926735,0.76654193577806,0.108836034318358,0.411793461382293,0.083328079826125,0.319262129546149,0.174784283229732,0.00432373162606377,0.0821312484988839,-0.541825036741296,0.0777116119616101,1,0.0119246407258065,0.185013860324027,0.22944252415321,0.553141318491097,0.0973981454040349,0.478268526904864,0.103164887960413,0.432479704578868,0.11970347712772,0.652724543235302,0.136911173593426,0.678005790516135,0.146855736471545
1.16982069372921,0.118809220013623,1.06002477369256,0.131596254055863,0.521095846350958,0.0978844944983267,0.507248435439937,0.228740952512014,0.0742670681564485,0.0964079101102341,-0.693785472509257,0.0532174121682272,1,0.144453182971322,0.643085551471881,0.245181144756547,0.607644957653342,0.0983294048567769,0.748850226265862,0.105190343342692,0.810147324009106,0.111442963793458,0.565921096376801,0.127573211212941,0.622249582087222,0.148966050077362
1.04185998764031,0.115795740017869,0.9347099715068,0.120071005991042,0.696363391079302,0.142028758644708,0.27737570055469,0.177503088780884,-0.0820981472464339,0.0994672883771532,-0.674019247113133,0.0653145137134247,1,-0.186801854942884,-0.287204507700837,0.258844069374102,0.829785670576333,0.0986717679118862,0.824497154836747,0.104018597031118,0.705987144252421,0.113741288051459,0.612222699995128,0.141835287094463,0.703016524075487,0.154557183590545
0.808369134833946,0.0949920722603611,1.04325147275799,0.107906094198293,0.447925789858391,0.0818980418905324,0.0724006882438525,0.12002554462521,-0.0262581952680664,0.0747587092649958,-0.651498685810278,0.0576199831425093,1,-0.145811068410448,-0.311685351608454,0.235038305836617,0.582319113613516,0.0926586433103286,0.79831760846409,0.0934023758043691,0.614375325635429,0.115451853254255,0.822606298716771,0.118901751383671,0.600023738423684,0.171951087942566
0.927147775885045,0.0998000113635912,0.905904720759674,0.118398352702534,0.47626175095553,0.092026485787285,0.40694002243286,0.183512932252496,0.144949628159439,0.0969912713393209,-0.547841570200266,0.0809256139595625,1,0.329252477159455,-0.153879770737828,0.203981100479017,0.795150158740797,0.0999474996892452,0.518414438506582,0.102281485620343,0.632703794018051,0.107848608712238,0.65098429115657,0.143117445406241,0.573917362671267,0.162870817346222
0.951804136985309,0.0877755408787308,0.874695193516931,0.100802844061748,0.321269960901286,0.0571609445427105,0.123913783711878,0.128922996198561,0.0233743799165134,0.0585149633556506,-0.606861856978028,0.0581996527635173,1,0.117150792049118,-0.069364467714275,0.219454300937598,0.748048984250719,0.0916204536657611,0.659095039407205,0.085787518196972,0.56085795366851,0.105096618135753,0.53904775393465,0.128626845276447,0.675319699231119,0.134700784612153
0.959384712970397,0.10772136966028,1.01873917675337,0.123091150157071,0.606175523295558,0.114920911012921,0.391631424500065,0.243557386521195,0.00445984284995916,0.111617723297211,-0.577356100632267,0.0757358274298446,1,0.00915338209408478,-0.173823946807456,0.228732524374598,0.727175842941652,0.0992635019795564,0.784456551652682,0.0994002851101004,0.623946146116095,0.113520546824471,0.624297294550761,0.132978457787021,0.814573970285845,0.136532580630257
1.0504429699174,0.102896784149138,1.00889117519928,0.122991002746835,0.618363554910622,0.107642240321177,0.442353296239547,0.155755435149407,0.146171684177548,0.0985756499578198,-0.717758716302468,0.0436204617427471,1,0.279483822440109,0.0257791341748699,0.226581600489601,0.824308621858322,0.100522350698269,0.807985269677441,0.0971341770232229,0.794109533068018,0.100437806892461,0.628376248902667,0.130789091497299,0.91235247305968,0.139074705463718
0.897387951684315,0.085392311119915,0.924982565321754,0.0949785443720828,0.431186698220591,0.0713445012263097,0.133994569163442,0.105136658454943,-0.0345138805080847,0.0795235008905787,-0.514958701719443,0.0758865459860382,1,-0.143587791415955,0.0680167185757351,0.184031407809312,0.57342138677944,0.0923348708985681,0.696786284744243,0.0931904258600186,0.524344710381931,0.104190844372512,0.613178892965972,0.125593359636715,0.582120627555305,0.15099860764695
0.871015700452751,0.10162294308215,1.12937975204111,0.116181355541581,0.641296581534999,0.121452775437879,0.137715997900556,0.140427812436187,-0.048493432482568,0.0947936960685975,-0.637329899421657,0.0594799301426859,1,-0.163177872478577,-0.385615957092477,0.239548257489218,0.78502600009822,0.103579540722806,0.67410344803561,0.0995691024249202,0.638354824640345,0.108458202042421,0.749767676483542,0.113674917826982,0.547878564342467,0.157087452206347
1.09237560050606,0.110440360083164,0.971604524909783,0.105900977787191,0.53183098056928,0.103156095209696,0.0324029509013651,0.11778196828924,-0.0393368477824093,0.0751296004129596,-0.62949534090083,0.0660172576755032,1,-0.299654260985748,0.562478497805534,0.235811658075221,0.55267534662922,0.112128380727502,0.700260943838974,0.103081321877862,0.590470537190787,0.114579938122154,0.470957565683397,0.12217889358554,0.614116011938786,0.15261236466122
0.974205158242617,0.0966877266367733,0.850738218091644,0.101011635602203,0.472577627638097,0.0894009045052023,0.221662167578071,0.140177456472902,-0.00608854103702254,0.0751483037158114,-0.504301790689702,0.0886659655490912,1,-0.0188118224341774,0.122491618365834,0.219294158390671,0.499903646651347,0.105500736212441,0.469276768058226,0.107676996387748,0.744135978542361,0.103911519460092,0.669787151614528,0.122952732499567,0.732550622695825,0.129830492662737
1.05524424747606,0.111495127759943,0.859850674482925,0.110598169437599,0.667802583528782,0.129561816722511,0.342109192155628,0.175414843082086,-0.159627846355011,0.11276751380457,-0.466933295494247,0.0861657394313939,1,-0.333965984798933,0.0890830901019186,0.230639238515682,0.745869489083345,0.0996983612718776,0.68058640955587,0.106363087131092,0.754282768023668,0.108056004138069,0.646051155611066,0.137150783545172,0.885153195413538,0.12414115739374
1.22794102824363,0.120277638931625,1.10416740871162,0.136288843631731,0.776439837637139,0.148231514137227,0.182487455529797,0.200787777231606,0.0554993973815773,0.114767824537018,-0.593865337946517,0.073097832463147,1,0.147440859734055,0.301427535142942,0.218616482329205,0.631895746020277,0.116709381575168,0.758767536707147,0.104274651246994,0.770346470254204,0.112726611598001,0.777394402447267,0.134355053250896,0.681666196765642,0.156973318247741
0.819482209284982,0.0808344793081339,0.831819092671882,0.0929142984829176,0.418250384774558,0.0770539019070747,0.0928166282528513,0.114459335840704,0.0403685883586406,0.0638409201883448,-0.412335994405009,0.102536518263564,1,0.204886099388014,-0.0440782175535952,0.193551745254379,0.659636952084393,0.0901494992018571,0.651576866008349,0.0958273382592,0.546531890284586,0.105688394832788,0.626377646072067,0.12473450206259,0.528611510204156,0.159242612600269
0.996771303100518,0.105066627342504,1.11235072891898,0.109765691211244,0.519837279915494,0.090175332135451,0.0719772310616395,0.120464278237138,-0.000929431134627927,0.0679296311478827,-0.638053923913703,0.0606170249971577,1,-0.00480491753161839,-0.183037687996793,0.2636716550968,0.735501271599925,0.104207155575741,0.770583946543162,0.0945598041819823,0.594841918026711,0.102222694189286,0.774796252526085,0.113309083700829,0.874730756775057,0.122395779475868
1.00874938204034,0.108791859780485,1.17183104980987,0.11956559939544,0.75395070830974,0.132917956843738,0.289301027316824,0.149649116147555,-0.00594606007627879,0.109717686042184,-0.698482440048596,0.0478520299057077,1,-0.0127315953845556,-0.418496842262457,0.255158204159695,0.853180919862464,0.0901705820560019,0.910407947379442,0.0920860007356624,0.763703991437464,0.111453058595346,0.753763624975289,0.125318576226185,0.825227156368032,0.149541134033776
1.01441817837532,0.116074903934344,1.21541105071877,0.125577269410049,0.570686167060311,0.10697698382799,0.396270251931508,0.234016736907819,-0.196372044320989,0.0981702778610291,-0.618907336709672,0.0657003969720769,1,-0.41293838314044,-0.317861399772819,0.265547478376003,0.768230264273022,0.099271360875811,0.701468461177519,0.0988130587019379,0.636366026278716,0.107442876090289,0.801082491662031,0.121969582033576,0.993845357154078,0.132268136013168
0.894506425995643,0.0938339252373664,0.984030727931256,0.113340178341098,0.543336506624416,0.0978825653840267,0.257897783524221,0.181398910505885,0.0657741319106698,0.0861634094762368,-0.414215153882856,0.111601749714446,1,0.175710161154607,-0.409961756480503,0.227178449582931,0.791749481804612,0.0888265949786931,0.598357283201321,0.0908299797370897,0.658050778791793,0.112932161355882,0.328418009636217,0.149822751234456,0.778688434405583,0.153428194276306
0.845271661470067,0.103138108909563,1.03320969998469,0.137131445293262,0.511527896086902,0.10623488526512,0.231950841825851,0.154764648051088,0.0191514669868085,0.0729472872070534,-0.58819270385422,0.0756947554242313,1,0.0555993108062736,-0.262083853310725,0.215161697981261,0.796476916924994,0.104458437711975,0.655209750820912,0.111828800032227,0.590268219341772,0.121759799509661,0.828716326177658,0.122884557006877,0.605896288355196,0.149321833769316
1.12281741650191,0.0964201007500095,0.768749016217624,0.0954224716216522,0.492434070361504,0.083802929721555,0.116333771678343,0.128358941409071,-0.0518666007741946,0.0758103198938611,-0.624939678436236,0.0568262988054797,1,-0.216700960014422,0.0758764413466328,0.190864691605274,0.781381670603677,0.09219295732693,0.670890022121761,0.0880866943394188,0.843923675867635,0.102000618457516,0.680059910444269,0.124974277237258,0.563904407751556,0.162241076205923
