"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.690386544185802,0.153814027089572,0.766068825617467,0.186881107286844,0.661950321819116,0.225304275430406,0.453644484738717,0.541887992291106,-0.529908944092656,0.224555265086477,-0.805230147854471,0.0548759072021196,1,-0.967009483833341,-0.73009468410128,0.300973165879767,0.593153413054639,0.165947361818379,0.662981828847037,0.168059008559845,0.572576239321802,0.195526992039248,0.16963094418879,0.242684577352978,0.717449402527964,0.218501257602153
1.01973361762659,0.220562675598267,0.591477791466939,0.252972452422711,0.788478829950838,0.344496107714592,0.0377975013565932,0.105109511402102,-0.172634091713283,0.249460882118263,-0.878985600639885,0.0508865694609066,1,-0.99999999961343,0.438761504617083,0.37190562899519,0.598124850341192,0.22348730975219,0.507383895841805,0.235710672064443,0.546555748353463,0.228876204392818,0.608251789539817,0.242202362238076,0.695072630473381,0.278043298519774
0.656552818406001,0.151870759042027,0.714516111334599,0.214532620858426,0.592565975697777,0.223172951339343,0.49300167788061,0.298710885460828,-0.54049608717194,0.228633830703451,-0.87275885842154,0.0452383272958604,1,-0.999999999955865,0.0252251965455084,0.285559294349264,0.504073872205322,0.194771219856686,0.25525406398476,0.212342014808129,0.422667542972522,0.206352348932696,0.223031268870845,0.251205759589827,0.606281800566321,0.224945975290279
0.687241066990836,0.121198082493716,0.641788745405938,0.163725727590303,0.369074851703265,0.117260212578986,0.118456675942636,0.110723437303559,-0.209091798262761,0.108932883879128,-0.782323579653076,0.0671440122459638,1,-0.999999999930978,-0.195467569181454,0.290738656389981,0.470412650860733,0.174059463202816,0.565560792997618,0.157067869266325,-0.0361878156769253,0.221952276070067,0.373403138730932,0.188117258550191,0.360956764270595,0.23023393634545
0.905309333826707,0.196373890354324,1.07954069011396,0.325841808843339,0.793699822610819,0.322301891062219,0.985215200566443,0.572476575055869,-0.434228076862551,0.292740252268123,-0.868550586983405,0.0482561920064625,1,-0.491048295246187,0.0180778206081172,0.338946658348366,0.308183161556437,0.229270827908721,0.750252253285731,0.209060562172375,0.588201138060048,0.212966941070253,0.656853722937715,0.213659065367864,0.448603777591329,0.259592731078071
1.01545048805129,0.228585956366538,0.787546590191466,0.260744468174336,0.995177089057015,0.433689073421217,0.17502516873855,0.244733443594187,-0.417350018404466,0.335432195204326,-0.909165005185212,0.0380082739543998,1,-0.999999999785468,-0.323819818785007,0.367496048164757,0.769846668701982,0.234537770074076,0.573725833280264,0.22966220112562,0.588910061398264,0.245433002374011,0.898662483171796,0.234635156073006,0.639059985404574,0.254350997471512
1.36505147532634,0.441288006302839,1.48699763325596,0.52494525101423,1.87277184706217,1.12329921451372,1.9787053791804,1.47549827882948,-1.5193480286462,1.02184605523032,-0.947255679533916,0.0323410198122786,1,-0.789267578856839,0.111106595653627,0.529573747630226,1.06544490578478,0.306033409403394,1.0794493421017,0.302966480500876,1.12121124312494,0.325558559924063,1.00193575118052,0.334430656503877,0.693291847252411,0.350617129904222
1.09153586449506,0.210018885811381,1.25660790570463,0.352117202706573,1.14436975389219,0.447505417035898,0.336723077200271,0.312895890300854,-0.62075414212511,0.339975760723129,-0.919756411781932,0.0288159687965519,1,-0.999999999974031,-0.467078196623462,0.471586275046935,0.89156382339856,0.211859426724799,1.02295263320577,0.194207069528211,0.785071505926046,0.206649560693928,0.682213480092709,0.232138942535514,0.635151399572954,0.254217434067624
1.26870507808488,0.399637641962423,1.13353943647788,0.392938612629531,1.438836392471,0.860347036714393,1.27847493133368,1.48398507863599,-0.924366626029658,0.673542244890879,-0.942492011508424,0.0323056424688391,1,-0.681541713377146,-0.0121131589628409,0.474437434235635,1.02941747913362,0.287862912024157,0.856797400311231,0.286102614011386,1.00169651645273,0.302574649424516,0.899328476083522,0.311080993507782,0.712122223575167,0.345872753421365
1.2695255566597,0.332706044286618,1.13231930989156,0.378520402455742,1.42349125334139,0.716191054937356,0.260072486542034,0.292251185218113,-0.608449595140138,0.444708357528261,-0.905980048099935,0.0461545945653172,1,-0.999999999998468,-0.350902395649822,0.474277029814975,0.963111417528393,0.27239073311846,0.759608976449893,0.258513395911831,0.809754484129361,0.267830828969764,0.871857330028688,0.272013011610233,0.787713253103873,0.280210003441036
1.22190145693211,0.253933962751125,0.735265586858958,0.25209438442607,0.924649677393103,0.395819072080137,0.415234694103758,0.338311972061938,-0.619634267825068,0.3361770984064,-0.878683880199821,0.0522119352257612,1,-0.999999999892751,0.401607798321787,0.319552252640563,0.580715817510408,0.212392071096561,0.675512351847252,0.236450073106354,0.798047824173589,0.231845260917247,0.551303543974277,0.238663355265002,0.945690255298887,0.233120665020104
0.875737519634979,0.156886763890651,0.928214274144537,0.203446954150864,0.679721874935417,0.221625713418955,0.0918248904500394,0.123285456315242,-0.249830716018674,0.183962614969219,-0.839029767110324,0.0480328024059241,1,-0.999999999711315,0.407739077095115,0.31916807121236,0.340769510224351,0.187230544654351,0.374004677319141,0.195815408288469,0.350869120074605,0.191512293177469,0.306394136092623,0.200413878156069,0.49904354747221,0.227652197539067
0.939521650541486,0.23471750839115,1.02293182058264,0.263308718866852,0.875566778955248,0.367338057852519,0.00413628298940762,0.0337322505138033,0.0601796622384725,0.246187245361509,-0.890006271076655,0.0444532749487658,1,0.999999968695207,-0.138034141762257,0.447928524861979,0.763604990336883,0.236762528383237,0.653190630374855,0.225376593924134,0.267313635087358,0.245927599893184,0.742025301444919,0.240202802904341,0.75303477633793,0.251607531525083
0.791382637211994,0.153253450457859,0.637145249558522,0.166419372942765,0.604122577656165,0.186810629066939,0.0421111672769473,0.0552059193821319,-0.159500178351831,0.1126512957706,-0.809172732803821,0.0593706087190972,1,-0.999999999426235,-0.0453226536164923,0.319597211532871,0.465035545162089,0.180693915288458,0.336094870037495,0.179183947780487,0.498752042539601,0.173001144520764,0.621562817837756,0.196693093708211,0.34046129431597,0.253647972353638
1.10249134308948,0.284272394467362,1.23059816780729,0.390675327009258,0.983499621421089,0.443300317018938,2.51698354472842,1.65476083625451,-0.543528462995627,0.394879053792544,-0.907202742280872,0.0436566039072009,1,-0.345457801687522,0.379616733427134,0.508320436361683,0.780114639592238,0.239678249747793,0.765101535359542,0.244390445556704,0.567900819550705,0.256926600115544,0.834834919163272,0.270319297525468,0.630749879661995,0.284294186100469
1.20580619132788,0.299165041082863,0.990858578816193,0.312348469345261,1.321283338598,0.639123756146346,1.31433597927552,0.980054274646081,-1.25995384587999,0.698053523905982,-0.934108732945409,0.0307983164720606,1,-0.956100309769811,0.282657123682283,0.381933924328655,0.780157659348534,0.247156376202364,0.912239439643901,0.247768169887629,0.822363609794555,0.248786522708854,0.589061706449317,0.288612503883119,0.891618395160793,0.282794702228995
0.891547095057273,0.194289165850282,1.01669226328331,0.32067263101139,1.04437690265481,0.466620959521606,0.6640073074358,0.503041428128549,-0.832750800107458,0.444427015159567,-0.929993690596226,0.0297569999385273,1,-0.99999999999975,-0.106602962390182,0.328961610213356,0.84054484519965,0.218166147830141,0.572694251058388,0.242370721695731,0.831863908124629,0.24008331208015,0.823481801893136,0.233493854798569,0.614688777059588,0.28177559714205
0.867363341064545,0.187242393808668,0.675951407930865,0.212992515163986,0.624074732713335,0.245760136402181,0.180108326287917,0.183201826266499,-0.335262666549477,0.198988047040303,-0.867347444141324,0.0488320393753155,1,-0.99999999997459,0.430085418104771,0.328758535594061,0.379261804147977,0.21708533288862,0.529225504726482,0.205320014646611,0.274504864246486,0.219849715198688,0.611412189635662,0.211043077685424,0.552845834577797,0.24936686824145
0.735412062174366,0.149697272859483,0.754809878365082,0.229462487915999,0.662979077075324,0.238157050194035,0.28019691041497,0.380960361992475,-0.20125029534169,0.155240986520974,-0.813435243619198,0.067051002681976,1,-0.466933403795243,-0.351389569100268,0.310160768564798,0.521110328214654,0.193153378624171,0.425156184683432,0.203688800918987,0.530630530570512,0.19333389798987,0.792164946770525,0.188371751465575,0.45456790168997,0.265564992069241
1.14088891000903,0.262305390580971,1.29394679017019,0.364979149817019,1.13616023246532,0.502963212533962,0.484881029655448,0.440315300486648,-0.742228093897634,0.440936835621895,-0.926875401896688,0.0328094053649984,1,-0.999999999999597,-0.478346026895772,0.492321982703607,1.02017676584698,0.237361682676992,0.945395946536782,0.217558400187634,0.914037929293926,0.238308795410024,0.854075020800817,0.284838733135829,0.762867947574395,0.309818530331047
1.24693476404332,0.354585467027978,0.660596640364688,0.340065496124064,1.92167853615677,0.976783973538781,0.615825236390917,1.72403900271083,-0.609048071579446,0.634643664420271,-0.936406247180361,0.0319545365965371,1,-0.559863895503166,0.408457710437856,0.558243172643647,0.8812690033475,0.249132490481083,0.906151548860313,0.265530894096897,1.11726187088936,0.272252105073774,0.971892329101244,0.275800075354502,0.877046741168926,0.333561043959618
0.690202606222887,0.129917506956991,0.774117662774656,0.204467731013169,0.377088140681359,0.127678543541049,0.0911208326314077,0.119171730006092,-0.185366084619453,0.133222656324792,-0.804597734162681,0.0650478199877209,1,-0.999999999604652,-0.303904165979499,0.260456603285718,0.578373604949051,0.171057777623348,0.390135745584156,0.177978427817952,0.442686642586163,0.189122917518596,0.321317007373182,0.206614626015074,0.462338262584168,0.264949495224269
0.595415438806401,0.107771169132894,0.619968479912205,0.166723658231406,0.552392106491312,0.160298789888641,0.0909305973891917,0.134039479438766,-0.224119031072845,0.141810353173367,-0.813801471976803,0.0501533378186701,1,-0.999999958716379,-0.260921148461686,0.288159482162963,0.453472346380802,0.157100568682366,0.215779007946194,0.176408151465022,0.557414039526479,0.157723951913168,0.520006989591995,0.186764790276695,0.237017070930892,0.236096665350068
1.19054967244243,0.314384063123544,1.6027542099115,0.442524073111992,1.25797654929816,0.606024617485145,0.0232087438584251,0.0997641334830439,-0.170868532806731,0.371600696718761,-0.933851987311638,0.029552908569292,1,-0.999999999845157,-0.295160170030076,0.408536334985174,0.83024570706814,0.24300158344056,0.763929093689869,0.257120315340089,1.00797510813895,0.250916372898674,0.785767935940943,0.246378538610631,1.06646550346329,0.249871681559167
0.755962927362538,0.159076969352304,1.13028032598754,0.272337992436258,0.727469993092957,0.25964329263398,0.246823977112004,0.240000981765995,-0.42374171015168,0.248278708303139,-0.853782350248546,0.0490011690443996,1,-0.999999999992829,-0.0951902784426994,0.319285549887822,0.422965444900124,0.18845147328029,0.61600164939977,0.198861982215741,0.361728164286699,0.211077647306194,0.567945323873775,0.20474988560449,0.328853420475147,0.235089680012953
0.780392138786109,0.162970554463736,0.687414787327009,0.190250399596217,0.667905164701772,0.234656375435357,0.121633207751793,0.146252108233928,-0.28502534563833,0.189396315303937,-0.862280803250571,0.0460315457370008,1,-0.999999999997433,-0.440171300388432,0.282663996692631,0.586436073561135,0.182120671292324,0.700335469947373,0.171615131074651,0.702260136757271,0.199741066288306,0.294563368931303,0.248089754720644,0.356450586176106,0.244736442557363
1.16802535197688,0.279751505856152,1.13334452952288,0.33226921258301,1.087992500058,0.486085555630066,0.0390334833241418,0.100221815138945,-0.206077984326482,0.26780740714918,-0.899280469275064,0.0409373082291404,1,-0.999999982531143,0.491349464881601,0.440098906667148,0.546040651732119,0.249592569099518,0.901006716665845,0.210199952172778,0.686958443237899,0.24329210299843,0.789524757076421,0.264870151320222,0.782789875203808,0.25740301958298
1.07608314038596,0.228556497208815,0.853645957614646,0.255403306335558,0.752187197253637,0.297005331312157,0.0575086015140599,0.61393900508954,-0.188072086367246,0.227384323850346,-0.890438950360264,0.0425349888223083,1,-0.904263436154323,0.490586021779571,0.377187996293222,0.547467302244924,0.210976320218993,0.492470504273456,0.214584470107622,0.588495110237331,0.21405871595869,0.704393658123491,0.244546041436898,0.429261899115406,0.266665199703086
0.927461960027229,0.213644836343276,1.13104567599493,0.324836250248093,0.811116868846011,0.347416348312068,1.65641933274958,1.11438564690616,-0.682955530238421,0.372026574542006,-0.865689226017588,0.05551569103633,1,-0.589203833720693,0.18419780399319,0.410565614324264,0.639151223088329,0.219771737468563,0.643414720142219,0.228760958464516,0.527368961688979,0.220968864827147,0.619990454726117,0.239840291006038,0.381665642036086,0.277822610271667
1.19716991652943,0.248592795720246,0.950859683308568,0.276948378234996,0.962771584405644,0.3877281748209,0.438544409999954,0.929630766598236,-0.206302770243381,0.252389089409633,-0.897359322032319,0.04012619515994,1,-0.31749481558268,0.231350644948425,0.323717667083236,0.919105561790688,0.213313244779543,0.554425139752426,0.219153176981918,0.687516988500985,0.2162757073401,0.690441256322882,0.228151550609125,0.621465545333951,0.263239944109805
1.01771483160611,0.216841966228224,0.910400308519069,0.276536810078391,0.650993954532665,0.253886782972418,0.717974111922083,0.719669995987917,-0.19014853776603,0.234730063892853,-0.871029158955335,0.0544328831733758,1,-0.278131462685681,0.581886278302066,0.356559301354108,0.469470279665011,0.23850464629367,0.549851195671542,0.200110182166519,0.666063571467197,0.225936100798035,0.523146439792645,0.233794203007678,0.503415683217172,0.264964363679412
0.53279564172596,0.144226704042392,0.820286046791575,0.224225903712584,0.635782323674335,0.269444002243584,0.0151833782569583,0.0478587151720366,-0.0982513282538937,0.160756519677477,-0.853868118058414,0.0533955219066999,1,-0.999999999700571,-0.423671278086308,0.352190664645301,0.433682035027875,0.195117489008062,0.399995374426764,0.22051855237773,0.445088850696185,0.219944817488984,0.551677080060192,0.235869941142784,0.763346456042979,0.25125093450972
1.47618768338801,0.343016130950774,1.47764111530691,0.388239906548143,1.30575433693807,0.599884123078362,0.255328044377338,0.29134172498885,-0.577404278881841,0.407852010277649,-0.929358914332535,0.0296404633257826,1,-0.999999999975155,1.02344669299458,0.493995515146663,0.749246606553891,0.238122005357087,0.682343947063152,0.241638372950989,0.939108781652393,0.228338708959232,0.835718119968534,0.237987881141198,0.934329169322878,0.255142960148645
0.647028842571914,0.115424284743852,0.638722871471187,0.16969652860316,0.380919729271992,0.110436809709785,0.290322541214809,0.294762209863104,-0.300579718219329,0.152319432893653,-0.750834040520608,0.0712948678694554,1,-0.903862901013773,0.0571484367083732,0.246206683874837,0.201834192522212,0.173274419891731,0.421166855988882,0.162943955560064,0.161307167759646,0.174837255943482,0.335440512484566,0.194839850400985,0.429942403586902,0.211210602101032
0.84113979431124,0.209910667035131,0.928490774664671,0.224582497979269,0.743484008785223,0.315222582042665,0.0734155805560728,0.111835261221993,-0.233630711123885,0.18535490467102,-0.87702403781409,0.049254188721657,1,-0.999999991216441,-0.37066827133921,0.324871795301102,0.732648671396309,0.218506175901836,0.580259710320851,0.215131404258415,0.812144929609798,0.224738886584044,0.563826013205045,0.252473983768072,0.433839304828007,0.265673733016474
0.962885327384909,0.234990015738638,0.764548167352619,0.266690577814704,0.741007897316588,0.336558028367481,0.84978225507843,0.991668654510099,-0.406112123299093,0.323415630007603,-0.87674049331968,0.056019568293406,1,-0.511776932651788,-0.039179484139366,0.424044345435311,0.599236213783401,0.229832202984257,0.721551576502834,0.229034010664014,0.419674415766475,0.249206481609984,0.455423717513068,0.243008274871599,0.243356964136187,0.294887871788325
0.850503070004311,0.177189667423194,0.9044591873202,0.318575129549715,0.719083194483087,0.302247196765996,0.664354215639467,0.498602654194169,-0.691177216685066,0.329009482613993,-0.900779612393104,0.0408289741092888,1,-0.999999992897791,-0.133129382178725,0.354281783689214,0.67897823389945,0.227088652186154,0.517304710912194,0.221586206022817,0.712606433590328,0.213683656931298,0.693739121507799,0.23986565963264,0.562759125004316,0.268270563608774
1.39548627568111,0.408787810277841,1.26959059694922,0.495029260055553,2.42211305400117,1.31972745683606,0.619043322174038,0.791332204828461,-1.22449700347557,0.964534001259156,-0.954529577758869,0.0234758207491377,1,-0.99999999996354,-0.183844407344171,0.57008116299299,1.0210811359557,0.285844347622957,1.14360774507209,0.277153027721063,1.32532602427455,0.270268564263187,1.19480721942726,0.29468836648891,0.8700553830022,0.331155606873497
0.673816185237718,0.122360116941168,0.716475322005586,0.186083711673329,0.484247903249316,0.160973808648981,0.169874303671644,0.372026132133218,-0.234184550124666,0.161937988278011,-0.805008482844963,0.0635262987588075,1,-0.816508143764441,0.216341339421022,0.270690070112876,0.131288775540276,0.198694460874922,0.317733180742128,0.187305087024557,0.28704311930091,0.189806487768836,0.0343963800286332,0.222749949787153,0.605641625956612,0.221236029088753
1.33505431523083,0.47750331436256,1.67141742474678,0.668399409421971,2.65155416028331,1.83108598360498,0.136701489447309,0.306167485469693,-0.602055979832614,0.772827116569639,-0.960729880903952,0.027493918120106,1,-0.999999999712076,-0.678414915116083,0.624954276317215,1.0105768005097,0.359065153801284,1.27211033684795,0.355465997712068,1.35724883821932,0.352120279563974,0.819308818537694,0.363188443113345,1.18410700447336,0.403230735634329
0.913592275059056,0.21338384756749,0.698391410332065,0.224431797066978,0.866282954518713,0.363775986917907,0.159743242996757,0.165129550309894,-0.371998452177185,0.241649701320294,-0.873605327096572,0.0485989012302582,1,-0.999999999691399,0.167297055838189,0.38356376225181,0.367712918411431,0.19308477477875,0.384847861550872,0.232587342010626,0.547645809812781,0.216490233940203,0.615746634974519,0.25107851273192,0.755494126506453,0.226505937317387
1.08777605160989,0.30198199948374,1.08699588964204,0.392262938357124,1.38900224991535,0.746732174354989,0.43377707256494,0.36918073459927,-0.776219897802208,0.456037676669479,-0.931396045866965,0.0341567464940829,1,-0.999999999991431,-0.787467119846575,0.59008132754713,1.04215694464185,0.281722835027668,0.977321948253543,0.270660047636313,0.956301413770076,0.283267938447611,0.776275048945463,0.303328389543682,1.08954315947691,0.30977712894238
1.02405229332491,0.27349458212841,0.97256976172477,0.296666019634606,1.42455470059748,0.641928654918934,0.166247791949431,0.645734571661264,-0.448888494186256,0.386431731912783,-0.897497125452865,0.0485853421925104,1,-0.922403550193703,0.087605938821569,0.432483965705673,0.614331650025412,0.232056939067474,0.636111218638442,0.23696968651897,0.857767699003893,0.226773129195902,1.05353741213729,0.229742836392352,0.904860360917119,0.297099260290625
1.61962569321599,0.520595515549626,1.71754901731646,0.560181719684586,2.39428355684298,1.40807089052106,0.40086680235324,0.431124405875061,-0.979688110246318,0.729746943909734,-0.95249891481349,0.0280905917904844,1,-0.999999999999695,0.535490393631187,0.670904671132791,1.09399254086823,0.31655028609179,1.01262354116119,0.303879723660573,1.12806733501598,0.2976235247461,0.811813169831837,0.328390825059958,1.11112625278964,0.337783235420225
1.14937616548169,0.275799029586167,0.746817550021922,0.271200543298056,1.12767882735611,0.506100080509323,0.242198119040153,0.203313459417947,-0.522610458041193,0.286272649244986,-0.897908615499539,0.0439784367184585,1,-0.999999999976147,-0.00638857673816223,0.382863808497472,0.731970929348808,0.233605128140304,0.700731539724287,0.234147675503983,0.78825854590314,0.251076034924723,0.800409808470666,0.251501620248647,0.906313336712511,0.280074927257879
0.94829168559715,0.236840269386337,0.836349827716833,0.24990261162909,1.10651452277283,0.4849473417469,0.518041630079856,0.599212095866242,-0.547728509325628,0.313607385310771,-0.89109787188657,0.0468772259786612,1,-0.723443229894327,-0.0374416240594919,0.402338643705539,0.71980419661428,0.239950981025589,0.717425030590944,0.216359490266471,0.644448861874883,0.252682327776771,0.858046604594088,0.246432513023646,0.941457558542429,0.24405150528491
1.31381675728811,0.362402989318827,1.63389256112875,0.524007297769987,1.52569679492043,0.787123434032274,1.45247239361273,1.56256902811131,-0.902807647211855,0.724059965093948,-0.923087855211595,0.0416171348618568,1,-0.606466992224586,0.565456007054122,0.547365695574557,0.930103148489897,0.276766317614514,0.790432694715877,0.266754868972981,0.584345409957071,0.274643975239857,0.916080596031884,0.297984910584468,0.927405402581032,0.316056508481288
0.943466891423365,0.225489924724403,0.826843111506492,0.289114534581679,0.886105552086449,0.394257304507256,0.139983117297637,0.19433017300167,-0.352192869654798,0.27734668666829,-0.905402923840862,0.0392936132242235,1,-0.999999999999504,-0.380649402278411,0.375427486810978,0.813030568956732,0.202568913762678,0.66461650462238,0.232969908365861,0.501920101723892,0.228998673929503,0.722398295645195,0.240241125387808,0.558308721231341,0.275187143153388
0.709368460334927,0.152807442891765,1.05422285245694,0.211340499926009,0.556164313611976,0.197078386887862,0.202838883197593,0.171265011421094,-0.335874600918048,0.168284624613651,-0.803185350042971,0.0623847107719354,1,-0.999999996872884,-0.217771586823983,0.291972356584191,0.351314166769439,0.18890675804572,0.557336983849768,0.18637521406996,0.415293902113497,0.187012660674255,0.522996634213534,0.209005864759993,0.143444728998303,0.240837410197268
0.898493533036741,0.163202564367267,0.482377892433684,0.16650513805872,0.555724426694281,0.166418801634119,0.244894091114014,0.187460553032689,-0.368908699239371,0.162689401553069,-0.795710097439182,0.0561857173680495,1,-0.999999999960809,0.188289128235629,0.326352876506405,0.32377423410555,0.173752623986152,0.318736708207899,0.187243680008417,0.428582122988974,0.172805600386942,0.388712724517843,0.186070928463495,0.473107153252297,0.21626245681773
1.00752799205846,0.242653518432668,1.17115520088559,0.331533313219471,0.907856596986644,0.365910050252389,0.225004815055917,0.267360467944534,-0.451964717319149,0.308814498509309,-0.899530057283286,0.0402678037972464,1,-0.999999999997807,0.213593298427291,0.338162575328704,0.692170489700645,0.217544875675827,0.600822866827604,0.220212695395649,0.471692609333915,0.238251710263079,0.519645143149915,0.228340569409107,0.744575375225443,0.23891116742338
0.887932840856485,0.198990084211476,0.946765439510152,0.250754051947626,0.731756030074832,0.290719016119863,0.843126912991964,0.729599972064227,-0.595159605119077,0.305831387984521,-0.879526931881055,0.05036625038393,1,-0.757711390205061,0.0395047054464824,0.317333065224308,0.710009364548236,0.211753391544254,0.694671170889161,0.205644723050013,0.576665663025808,0.233859797293379,0.442619303389313,0.249201782074146,0.619293923824919,0.24660344096666
1.14115602060539,0.252063177560437,1.12358968667342,0.279202683478189,0.96280534598954,0.401491128202421,0.421886288214172,0.6070697739371,-0.611357693983418,0.303370176051172,-0.896714365395473,0.0404978717620011,1,-0.959242540060343,0.445299764426095,0.351244858487911,0.620318847220972,0.221644407269434,0.624967648845691,0.229702240187508,0.696687396591699,0.226191842783674,0.732871339024394,0.22015364760504,0.72248882815948,0.267299674192095
0.734637725408017,0.155160124675627,0.736208208828019,0.207485456696873,0.440125524266981,0.165181910952091,0.242761890499518,0.257144718951659,-0.292597998665375,0.164760955656705,-0.828795846224018,0.0592502286329704,1,-0.895143820943372,0.148680902787764,0.318708221324632,0.442766546606835,0.1786957332746,0.438295774627713,0.188682869784682,0.443602929336964,0.201001748998744,0.10706021763049,0.248639824198628,0.434904880337552,0.264436934838068
0.881438883389321,0.202418199045778,0.478363489281745,0.21457692452842,1.01698314373405,0.435717236159933,0.500642337451898,0.719264543813271,-0.70150943369155,0.371952140452765,-0.896451258671518,0.0442456786042082,1,-0.983134307664492,-0.338895319500001,0.380312070246966,0.507203704465513,0.216706530780537,0.832206770850163,0.227705695482736,0.661533036072664,0.228937455715698,0.711203637086837,0.244862995131519,0.508831939684594,0.277546636195707
1.00987885736783,0.208048135426317,0.740742984659559,0.221490198548707,0.869137230429944,0.345775631804176,0.32654887965981,0.511723407104679,-0.381370118125725,0.256855896102583,-0.862331121684605,0.0555850758338488,1,-0.715860476856315,-0.16112182755971,0.318384102088672,0.692101754428025,0.207478678087118,0.670069769692972,0.209021568021024,0.217707293950203,0.232498403145758,0.450111861410719,0.246005164219571,0.524859923566191,0.250933629208955
0.902805091315755,0.205356267555651,1.13091487040603,0.335369802538455,0.667309697367783,0.279735102955464,1.00881467391046,1.17560136021485,-0.0563506762390941,0.207084724408069,-0.909179323837023,0.0368791715541064,1,-0.0686799102222292,-0.0374404459592956,0.438927654557937,0.654867699843418,0.221859282358835,0.689615419656774,0.221782559089513,0.629224157997362,0.215947671516466,0.606450915051188,0.238853280715957,0.69154089245766,0.252245989559279
0.732841773580485,0.148382237058621,0.838900576177576,0.211218259070497,0.729773560419816,0.26262692325781,0.0600310761091071,0.0922825870016045,-0.209306216208506,0.179965071324554,-0.823631516069526,0.0622042861187344,1,-0.999999999949161,-0.0192102788811573,0.297812224389835,0.511376376556446,0.171397173646221,0.336682751931817,0.204069139898825,0.334150993175461,0.2112630261692,0.484579240814818,0.205248121410171,0.511108776306769,0.228661783056422
1.22777144655658,0.352647254225222,1.3508560899728,0.41666473720208,1.22299585402003,0.682763887052227,0.456035390994833,0.465252961681157,-0.746812822916735,0.528581084266458,-0.914005947216208,0.0475528094391669,1,-0.9999999999998,0.127933875688016,0.465065388371137,0.903303746485391,0.292192311391054,0.848311688560549,0.275215763104964,0.828245985113763,0.290060956342905,0.56866297992302,0.337206764555924,0.638963669714824,0.318436431788489
1.0305846809061,0.330033053719641,1.47373066051777,0.445760229995822,1.47845536500201,0.812275610204729,0.53984373283341,0.531754282211607,-0.893383939339425,0.577882754140722,-0.935132361050022,0.0354239091678907,1,-0.999999999999601,-0.502788537048466,0.459026624929287,1.02724979251043,0.280033323391242,0.871507378449223,0.281162295178307,0.699614623107292,0.311270751680272,0.24880073711685,0.313625989582076,0.869301438053665,0.295561374143453
1.2880581059618,0.374996384255096,1.02539305206264,0.327241575963155,1.09123604277842,0.587504950420352,0.119231422970118,0.216836357329612,-0.360707119664607,0.368027086702179,-0.927518478008753,0.038447770381616,1,-0.999999999999949,0.242423341368398,0.538621201937947,0.755167272968007,0.290202704134031,0.787320068461177,0.277180595171184,0.790748549898391,0.269854918970544,0.754393334180791,0.296640900606037,0.838917269581237,0.306603834534124
1.1356259374488,0.214734736887678,1.03904367996851,0.221347778641214,0.774601408526286,0.257538750403458,0.279409351231283,0.214455353656589,-0.465221320001493,0.219984737446748,-0.847027242552022,0.0500466448393378,1,-0.999999998994516,0.866281969107327,0.375669037119159,0.551385083983408,0.18562413024541,0.587679381919317,0.196434913577526,0.740886205565364,0.186342440737483,0.43527205409826,0.205592337953519,0.456538046785845,0.225088108071748
1.09639063081649,0.275777626901219,1.14451089790189,0.335601646351724,1.1316413863464,0.557427533115702,0.141087596166744,0.231468504686843,-0.399575476967395,0.347328336483312,-0.912629125081541,0.043164943842095,1,-0.999999996465333,0.371151175750732,0.467308851136876,0.645841375787516,0.267240596593105,0.823520715670337,0.270057561522483,0.717091371114206,0.268544842622399,0.447152278981105,0.280971032289072,0.690607646403016,0.291566230888501
0.830254094893801,0.181759880600484,0.827321608431771,0.281115030951649,0.735953188249283,0.289373637696776,1.08005357334283,0.799132812589738,-0.43671472506485,0.261659812784526,-0.84922602820562,0.0552913402414828,1,-0.489835313171864,0.121356014384343,0.331162466667201,0.458038556892904,0.220344410346869,0.389230070448731,0.215242412115263,0.625059661676237,0.220403354889127,0.541704476578711,0.2325178850133,0.526092853671872,0.263278306275292
1.05533360453951,0.220937432477956,0.914330132100035,0.30055864952726,0.8184967314729,0.314332840007274,0.102525169384874,0.160238997702147,-0.289683475563729,0.23889622821016,-0.873494104835708,0.0454324084677425,1,-0.999999999877597,0.375640585416124,0.359455349835178,0.723391841662078,0.218690158841262,0.635889319659783,0.187872747747685,0.539714727388176,0.214026624042876,0.571787354624241,0.230041321398333,0.118925604978671,0.26944713985481
0.929058349534515,0.252122358599856,1.67694297261379,0.443760604680605,1.33648075067267,0.612291704101109,0.985053127534255,0.623877889240872,-1.14739031792984,0.580503220502797,-0.931127083209499,0.0313988075752549,1,-0.999999999369427,-0.524245422581613,0.484322541200347,0.921317062984416,0.250501905785197,0.81192089206082,0.246892303610349,0.879059465364956,0.238908123520298,0.819228128735056,0.248894522717239,0.791841096169811,0.29979489015073
