"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.801807919809436,0.127761635603552,1.10585335584726,0.130777019817023,0.957063666590147,0.227520289366823,0.00322906186527872,0.0333486743257046,0.0555910323255378,0.160895524149949,0.194368046889982,0.289506687206593,1,0.999991115496547,-0.25026424958939,0.225729990607481,0.551832482026502,0.124801562973897,0.704653247388757,0.0989893957531208,0.737872892988189,0.163163525959949,0.815463019960576,0.180764146977082,0.414211468192681,0.310298489487459
1.02513058958269,0.158830852374856,1.25337572499704,0.154383810939222,1.1597075081826,0.318931732198138,0.0138268006144731,0.191004504146963,-0.083011964173735,0.149480812113522,0.151947815510147,0.394967453845268,1,-0.65554967345657,0.0366141964362141,0.270129472658761,0.733565955992849,0.125419210502429,0.886005237672778,0.14208246191251,0.876359256989131,0.152311328233752,0.860028336065182,0.194151766902333,0.613554674266571,0.214375963652251
0.932433728928863,0.115374683315619,1.03870196487963,0.122075009479398,0.577205641445909,0.131620116252895,0.0160548598806172,0.144949193820013,-0.0297985196222242,0.0887331204551483,0.48485478232565,0.280005036860775,1,-0.30954667663736,-0.0410973887881222,0.300035063094131,0.557208796970989,0.130393351576838,0.700426074219055,0.105205419923882,0.66702065229287,0.133605651116269,0.674269135332349,0.144435358617784,0.784565351283987,0.190179847548893
1.00253068011321,0.12451757201886,0.91160553577516,0.124014928431169,0.899793671706399,0.204277696666328,0.102994435490808,0.183890527018324,-0.237508447715376,0.142398643182109,0.240917133840069,0.360881136167657,1,-0.780190599570353,-0.128015438593587,0.268468060538172,0.69890124856746,0.12545766021455,0.829030747377085,0.108973958906107,0.75122998961106,0.130079365287279,0.566647842179099,0.18266855941668,0.668991759321473,0.274451595223654
0.991664648151998,0.147260533939149,0.927879772466828,0.139975825579288,1.11662253704008,0.263884639919842,0.14264420871649,0.122742358582333,-0.399098657265359,0.189456155446618,0.0459715167620706,0.262925940340604,1,-0.999999999999783,-0.117823867385791,0.331130763168948,0.71758870103517,0.139501174107812,0.564164843615754,0.137479418075667,0.87479708413973,0.149826417943212,0.72377347263258,0.157817076050522,0.891928428121964,0.175781662017077
0.951639432734448,0.141122954759974,1.09532777460182,0.160954845274288,0.927396913903847,0.238894763826807,0.357901832919945,0.225064632772463,-0.0817626031392545,0.183788560670322,0.571673494299721,0.266031683223212,1,-0.141918798437305,0.113128938532463,0.321549676957091,0.442272670572267,0.142932985600474,0.67739630112775,0.124189617797878,0.834666835291065,0.139254674613298,0.81963190401707,0.168677125623938,0.83633017769118,0.195886843758724
1.17714548265903,0.131558955192829,1.03773448510487,0.14850232274914,0.91365640636311,0.212043111884894,0.172488104714877,0.175041564720061,-0.0554391315861285,0.153418470143018,0.584539133000298,0.292875873039383,1,-0.139651431486725,-0.0165618581456436,0.295074791980481,0.71302990091536,0.120011484587589,0.614497319486526,0.124995570345795,0.7401626777831,0.146098413566349,0.736989276293027,0.15681188223526,0.508096323692564,0.17989360745503
1.01624915956096,0.120278298010698,0.864797823010483,0.117529860672995,0.797434088620454,0.191852302157556,0.0770071614587547,0.122597061083654,-0.00607555461908291,0.128409462051361,0.716114573022139,0.121084492830058,1,-0.0245173187541524,-0.136325843159022,0.27922474494415,0.706190798606151,0.115981391366624,0.607078206298588,0.133921301846902,0.620020407005047,0.16671909837548,0.712092702551427,0.173055630619413,0.787900976456423,0.157339119902571
1.13194211166688,0.146412013266672,1.03415081342468,0.135891670271485,1.11658680311257,0.267506126128781,0.184382053072584,0.140323561941747,-0.453738434766903,0.186468672184063,0.279675771277985,0.396853080691389,1,-0.99999999998317,0.224121688584218,0.331687777858204,0.61437494795098,0.122006880531581,0.780015324728746,0.110467739266775,0.785577036937261,0.134582868968257,0.909430818491637,0.132144828142858,0.772621422137595,0.184144305783214
1.10213097091907,0.130070619822242,1.06900468107512,0.116935543052648,0.78506254757468,0.18149089058191,0.00364299533144797,0.0176070557288856,-0.0534787726669928,0.129042739373053,0.489841226051287,0.303893483300879,1,-0.999999987807374,0.329194233931015,0.328899475546956,0.602976396459045,0.113227497317243,0.716312795028571,0.119151096009805,0.647200947128129,0.130133774767477,0.655762602471297,0.128322278796721,0.553368554004485,0.195023353603775
0.980648064233757,0.157154195833839,1.10509757233744,0.199489358378473,1.31127704437753,0.350205713580643,0.312132233683634,0.280625151183637,-0.302174449321893,0.26718743695643,0.648949190410951,0.324739587283295,1,-0.472325290116289,-0.233467079829134,0.327248283526543,0.907532339483078,0.148460613325037,0.752283724546078,0.144754469482793,0.708483746339748,0.170879199365955,0.739905947661226,0.173916016694133,0.955365102077585,0.173393855797728
1.10018605431817,0.143765259201397,1.03493975779196,0.117451703046027,0.97275469456898,0.253562964218635,0.194838491308623,0.169160385220643,-0.0679047629350174,0.154107695562027,0.637666976535104,0.19528181214043,1,-0.155977225405377,0.180090853249906,0.302709135370128,0.812685856229443,0.0917459435714531,0.552941406916681,0.125741683559081,0.800405711846363,0.156047823511665,0.73142615759369,0.15979971073205,0.620365081093635,0.178698809365212
1.07145973475165,0.197734887479805,1.13316677796526,0.189262797345096,1.24172863263513,0.372772996986748,0.25723931852678,0.23958578609174,0.0229605121737048,0.186763144420363,-0.000222823626863734,0.406132731630649,1,0.0406255775907589,0.0655245088742816,0.360200280053263,0.577922709909461,0.162964207968103,0.992267005288372,0.146552206697925,0.760854288173947,0.182338039688579,0.968177376393894,0.182240300478534,0.812364841207242,0.218952964521717
0.93693904780954,0.111699690357596,1.07341440106363,0.122539120138478,0.806900152275604,0.16883896449749,0.11025374989117,0.168596255570084,-0.198034765850488,0.121852193808339,0.446187043264783,0.365207790279473,1,-0.663949205890704,-0.17989981447087,0.256068477932736,0.703442893443647,0.113986940690234,0.624146901464784,0.126078227652611,0.591558412398635,0.121565935635542,0.670749611211053,0.163988033790925,0.725023245684174,0.182079241255468
1.01855031277477,0.113682957379664,0.962087414811113,0.1168930540852,0.604130588460483,0.142268978409604,0.0239282025521335,0.106280180638974,0.0200065390074301,0.106732218327972,0.631228784324291,0.154126682923433,1,0.166399307376625,0.196463584881634,0.26560591213975,0.637654997294399,0.117255363120178,0.487528401696622,0.136533159372484,0.579860723433739,0.132050875698031,0.572177463817227,0.139443738170831,0.512507823272258,0.141562099915019
0.925492800026766,0.137040427943248,0.924005210799307,0.11204616347249,0.796067229526644,0.206488600083194,0.0537752714787756,0.0485128076434983,-0.206902709849018,0.0931810537212849,0.494817669732899,0.275450532379576,1,-0.999999999529475,-0.246453976822179,0.301247154138219,0.747945515320265,0.119580773874022,0.666133627442518,0.123327584836841,0.583533466235622,0.134927777444892,0.649258784389922,0.162120638380015,0.571576880280134,0.224827081776438
1.06710038937206,0.147037414684575,0.991412222019538,0.149971118344566,1.19548124503465,0.315708495699425,0.465799345531675,0.274524660228222,-0.326867387794817,0.230419905934751,0.430059393863694,0.507877547819085,1,-0.438026889526664,0.13787782424456,0.351156915530412,0.661388331416841,0.139560574431665,0.709160750161928,0.137908078929154,0.682285977640535,0.152085454479629,0.81388706187064,0.170093570399233,0.920628331733312,0.215980973584043
1.02955668690061,0.141279245475101,1.14594462004386,0.125002613049557,1.09931158112964,0.257524956077099,0.133439672281271,0.112665003987248,-0.383003620893944,0.178455669329194,0.404690407682961,0.290128654514582,1,-0.999999988059751,0.0691354089313699,0.322615278584549,0.840169881537027,0.119227049158615,0.539682927500405,0.124099045728284,0.755340278055185,0.167481945023844,0.777626894921938,0.132801748534918,0.791695830057701,0.157383198202171
0.876596246833017,0.145310069997892,1.09317639183076,0.143744273860457,1.26399243565687,0.303968745586506,0.00975512638278588,0.0253335656134805,-0.111042361016531,0.143859777198658,0.302273724032636,0.336714096096467,1,-0.999999999327168,-0.340719638581758,0.277512093632583,0.808419228184786,0.108086502502644,0.593317834098095,0.146620527801875,0.880977115105588,0.135182134711595,0.707133685726616,0.147103725245845,0.880678738985483,0.220335571291304
1.48267463556776,0.154284591649959,1.00194213963628,0.159949170511869,1.10732611710026,0.272027964806659,6.11619228948761e-07,0.0064134458489181,-0.000149678814455332,0.162171501929749,0.199181063930379,0.316885067182685,1,-0.181878765419583,0.677122128896616,0.25034914225184,0.745323201578538,0.118604227693187,0.688637073341465,0.130398344864702,0.625239900438066,0.175670349934891,0.863294611119372,0.168910075448172,0.822931742630512,0.163510021584071
0.992136294194167,0.136905976367604,0.926066988884061,0.13181785167065,1.08819646366485,0.277492640999641,0.20395659696433,0.163266272237903,-0.310040925239763,0.155846025985787,0.35830808480798,0.439124308254427,1,-0.658106970241135,-0.177638636881012,0.35198389114244,0.791537102889979,0.139762835751357,0.912364918938809,0.142617050018471,0.661221517892402,0.143523030092746,0.622706235745373,0.173196610406451,0.709597587524762,0.188065248828901
1.24451642934029,0.158313952363702,1.20777423054513,0.182646427333673,1.38561557167652,0.345154111224423,0.0401968330625294,0.0580411551759036,-0.23600287666083,0.177514671414733,0.00190545452936495,0.277364420186036,1,-0.999999999718699,-0.0113368155257998,0.30055214885275,0.852516729037684,0.130948331260252,0.935558693237693,0.128272754476488,0.74390170290313,0.171694015018994,0.885227301842587,0.149117980767749,0.875243994261263,0.176213034911672
1.08518143692627,0.139212815978751,1.00835787366936,0.12244238638749,1.17751856293453,0.295636545545599,0.0989637678102702,0.168734258834048,-0.23319148386852,0.177544198571803,0.600059285359737,0.313702717873374,1,-0.683110080260175,0.37787653075151,0.316327291097544,0.713005071715132,0.131362100580052,0.560807145039913,0.145183333341686,0.703261453507445,0.11911707653007,0.792725611543871,0.172737916856331,0.368102000183675,0.206777893864689
1.00637293844015,0.143888892428028,0.945573051874079,0.139497173694827,0.853295052125803,0.216546998804205,0.086905437437463,0.142271273681896,-0.0975342937565526,0.147529353831274,0.091242413510803,0.313249859869024,1,-0.358165916058493,-0.0371534812284005,0.301885179151276,0.73126853377323,0.131049549211749,0.662938514708988,0.137836886729543,0.652905843408248,0.146265606247672,0.660944414165415,0.16477393999288,0.620067723472882,0.196501904051783
0.842937736931353,0.121134070800876,0.875379864124716,0.123627731545773,0.879776855772631,0.2114451281622,0.259772041171054,0.253369966558086,-0.346195055129195,0.155424710770794,0.667520894465797,0.16263987908656,1,-0.724166433379482,-0.482815920914437,0.330633460625339,0.791213161431761,0.130066498000912,0.622646025454938,0.12805571638879,0.707812660044926,0.150380365060279,0.713983596686091,0.161530874669434,0.10490633991427,0.258534015322682
1.17326045663245,0.153883836466144,1.33142945529782,0.165501444263097,1.62115287275736,0.398873945853026,0.0120428600468598,0.0392712635866929,-0.13972586432317,0.229379162261205,0.209738411511923,0.357940524353743,1,-0.999999999991689,0.116940485281199,0.348022166242383,0.812661996597089,0.140630709251003,0.682466687577743,0.129464928506253,0.955894861499554,0.170713875653558,1.06202682016248,0.181815119802373,0.909115312798071,0.206590972636526
1.27547253968263,0.153976301296786,1.04509516813282,0.126158720694016,1.47547568765491,0.330118836489766,0.0362564834110711,0.0566297322792103,-0.231291071580589,0.184692565484028,0.0377002599010572,0.297268119930174,1,-0.999999999999983,-0.249015448333877,0.26992877243094,0.856644839346717,0.109626974135865,0.805572282982653,0.133926330563573,0.87407392416167,0.155115236729706,1.03057989163421,0.144271930156555,0.739183381305389,0.200167692033183
0.856755836005345,0.127484153684493,0.767829875040454,0.112329161652428,0.72898690654344,0.189639134980467,0.00272100725490036,0.0144881026746493,-0.0445373849733587,0.117865969795486,0.397143510580064,0.337117453068707,1,-0.999999999705857,0.0683792882800568,0.282778359393763,0.542506859795878,0.10638710338069,0.546945449736286,0.133705245602406,0.547024607580133,0.154410019629952,0.618173555170547,0.141907052475776,0.558874542638852,0.194803501258182
1.08481186721225,0.151559495014434,0.988712677690772,0.127631468255613,1.26581861843172,0.309347096530578,0.228474485808794,0.195998230692155,-0.212136341972739,0.209199054127631,0.274727959537907,0.382080897725057,1,-0.394466822496266,0.0197216040572609,0.262374968532171,0.761968527406682,0.129573127710263,0.830204375364675,0.119025713079588,0.68504306318751,0.1579607474656,0.96463010981529,0.177187106339262,0.955035299466032,0.18531229420346
1.13592702860341,0.142130179317103,1.01655457548158,0.126341930310469,0.886929034189515,0.201398959231775,0.0856573988249156,0.133167968738784,-0.256789310282889,0.174668465648193,0.308967652432407,0.365184138962998,1,-0.931644155432235,0.420188251575578,0.346356048201265,0.732568962865159,0.108655541303145,0.789025078560115,0.128446109124833,0.838363661762706,0.117207456452801,0.634356205936969,0.172753750677506,0.580278978429377,0.186892810500826
1.10714286947397,0.185310698891476,1.06536533273373,0.180846037100988,1.11184507149271,0.303186983845719,0.0127895731795095,0.0397815534170507,-0.119247741645839,0.185450453952763,0.0575622848930794,0.349842538025359,1,-0.999999999349504,0.458227147473489,0.330483995818226,0.657738661743107,0.153663859523316,0.817310037489675,0.153094226072872,0.682607604481445,0.161100638156587,0.625065557390989,0.208045579495032,0.599283141943966,0.21924533131372
1.12842154047412,0.169145941600777,0.969409223004091,0.123700351228487,1.18832651673227,0.317934851188167,0.0182879906866438,0.108679382077137,0.0928089333784886,0.168964641353885,0.222936240741053,0.359441804462859,1,0.629562558202989,0.205517651454779,0.336740606722518,0.641095554114261,0.142355786483342,0.700059473467012,0.174462866296044,0.651799708031264,0.143275487503183,0.51327157779693,0.189077812192177,0.91046358637668,0.175746083832704
1.32543892780783,0.152618878969317,0.99603216587419,0.134826176631266,1.37388188001281,0.305338707673778,0.316604094975464,0.295035855886573,-0.23210321857764,0.223944457453212,0.24278140811156,0.396174290348282,1,-0.351923445656638,0.398480238698133,0.315453931173491,0.849064507023454,0.123733381533294,0.853213415334641,0.136113469824264,0.787266647920485,0.139030208264524,0.811098735554001,0.155054398163125,0.897680943680283,0.170471562495127
0.996224215057192,0.137588338521773,0.922971809347314,0.140138190423499,1.01053629997721,0.239761634361056,0.0608067881549784,0.155049783224685,-0.226507486916448,0.12607209045732,0.401130302620929,0.36816390340493,1,-0.913756691057158,-0.212921105940928,0.350985179049476,0.784799858424932,0.130769869308812,0.473216576461816,0.126237269816409,0.585664433639473,0.153268809060652,0.687805372097479,0.166110196595822,0.355386050423539,0.207414462823176
1.2055159221352,0.148178200027159,1.21415700540422,0.136244666568905,0.975584952235895,0.240618658783231,0.127682037536138,0.172422563098472,-0.195866252555232,0.139368401926585,0.630484991522683,0.219363152636982,1,-0.554960618429606,0.537383143767305,0.288999187982969,0.803068333305998,0.114133096380781,0.676674714632218,0.119340720016345,0.494243524178956,0.159535291382703,0.710427429771505,0.167892653101712,0.722732101201021,0.194270550212017
0.99847363798988,0.141642392866095,0.928371310135739,0.142077777773046,0.787329673233002,0.211319862962148,0.0463853368146225,0.0493955648837823,-0.19110351138972,0.107308086021233,0.211948582706927,0.352987087109592,1,-0.999999999841477,-0.270813254090998,0.357432953239896,0.735622627261037,0.142136313296127,0.764408464070282,0.127491683448395,0.684908947901798,0.140628946851454,0.585958195042691,0.168828212123503,0.402334785050305,0.202457448728965
0.982848060215657,0.15310399810679,0.998208860378551,0.148207322880636,0.899818624463024,0.242574294609912,0.029953266693115,0.192395488770633,-0.0956603697889409,0.136005842319248,0.216649498987526,0.3428171739629,1,-0.58268316390267,-0.221693454628897,0.278534373089472,0.679240393516691,0.134354829465805,0.579478169345458,0.162091420193006,0.725864645985603,0.156799240696009,0.544704083719903,0.172770358901146,0.737086041904373,0.199730134689769
1.05799867960438,0.12343189493685,0.844461665400456,0.106719171830262,0.849920342575847,0.178245632135345,0.00420849672757458,0.0173995658295377,-0.0598070809286698,0.123307664963266,0.611432714212723,0.241940396687968,1,-0.999999992839994,0.364412693402759,0.307868804301466,0.753239326113653,0.0979448614830787,0.72067760499325,0.106796346021895,0.378411337560325,0.150590501451552,0.608629228173458,0.142793540169951,0.763740693842641,0.158359535188395
1.02635901102487,0.143394820531681,1.08160399412081,0.141773858193158,0.942227695312791,0.257345518634763,0.179035753241435,0.217427377701282,-0.0881484086841389,0.149883619899553,0.587601873773394,0.273608706733811,1,-0.214618255231127,0.249062177777826,0.336122026112631,0.615720597809808,0.125248982571226,0.569229818116449,0.129015630008783,0.761587531402102,0.136464939064842,0.838034861923057,0.234557871476326,0.626714467354301,0.174986718016995
1.04450176795246,0.139208103343933,0.995651968874061,0.1158936340654,1.00586015204407,0.229435094643403,0.000751319349426155,0.00740827642761748,-0.0274904000108688,0.135887154460322,0.554237316709861,0.263385372723682,1,-0.999999932323102,-0.08042774558876,0.324865452871993,0.522156311529122,0.136137286834034,0.797896989810953,0.113727801919041,0.730331469002604,0.128672731671092,0.726046954244746,0.16055179163991,0.866050329997108,0.157294269799214
1.09415716455372,0.139620812722577,1.11613793106125,0.144653692866698,1.05530933993726,0.235870542209896,0.217716456662753,0.231346609152939,-0.245135360534621,0.177728416662413,0.0131598115075085,0.289090868709106,1,-0.511411444577021,-0.0563731849884567,0.27272599475358,0.770355907742575,0.147275313403334,0.890125925659853,0.110693783082693,0.68551215560976,0.146070429343337,0.725699925672367,0.176364006966737,0.892568562188614,0.17621749320164
1.2408538335859,0.173636354468091,0.983594836603005,0.135701872358923,1.05147112489055,0.285657276335171,0.165576984852752,0.164717208697712,-0.0330026527817855,0.141183042990153,0.60311132405466,0.240907526376333,1,-0.0790952111824311,-0.0543565977615419,0.332995324514215,0.793448290845651,0.108544493572119,0.786078240835249,0.115850764950137,0.755807407671862,0.170280556191047,0.882379450814695,0.190011326380229,0.578307121454964,0.20453861079905
1.00930696695708,0.167804541096123,1.02977517963062,0.159558603821268,1.3738629482769,0.385376539920578,0.186229194929979,0.222809981555638,0.0156850824022245,0.167778959626152,0.188312334032114,0.387515754499187,1,0.0310092466972425,-0.112020868195852,0.265566508075317,0.820475919496419,0.152182283676913,0.629124142974418,0.135375941567621,0.841204772364956,0.163000488460256,0.877393933049921,0.172368439226867,0.572227877188685,0.173424560993778
1.09628509632882,0.159970864975738,1.11945299257878,0.192457226647344,1.11599597656337,0.322896736162845,0.601909416706663,0.377967345097235,-0.398104038368668,0.224973380557768,-0.0163511487456666,0.346060160459376,1,-0.485735337485056,-0.0526137709591178,0.333206100758217,0.853332744054263,0.145319467138731,0.815160305604152,0.157038961927868,0.672759303347107,0.180210143192718,0.836903141560705,0.189976921961671,0.704470469686421,0.22498724216074
0.966464692147871,0.109734797501233,0.778635863272515,0.104309223143723,0.641390339969462,0.148291295163156,0.0277349538709615,0.0575406065903259,-0.133375153203597,0.138747720857199,0.655149961642132,0.165555832315126,1,-0.999999999992965,0.173007040839136,0.276685048265536,0.541146086582013,0.115177878616453,0.595674611778042,0.105157947557858,0.54895042720472,0.157025163482139,0.567585998777412,0.134877444286704,0.771447496916767,0.229585573239863
0.840284605654855,0.101666977673867,0.972347420690792,0.106606570053268,0.592554134432695,0.1411682965792,0.0201630396595714,0.0389912369168844,-0.109305500192599,0.106980694764563,0.490634698818669,0.26524042092698,1,-0.999999994113712,0.160498171300842,0.273020094893999,0.757934522316052,0.0990507011192542,0.505052338967731,0.108852208792721,0.356883440027826,0.200301495596565,0.398750275786622,0.144069189724671,0.550294372276701,0.176228567427067
1.18591694760782,0.142927547949658,0.983867500336965,0.134215412967135,0.936925638472955,0.185072922156025,0.356430332103915,0.255019487509993,-0.224413130973377,0.135858852782105,0.523826295216193,0.337638484641806,1,-0.388336646283735,0.00676871293246175,0.330287071937876,0.674745122782054,0.123082472845157,0.707143295265129,0.115025780666502,0.697946040893212,0.142786102355855,0.723668816742721,0.148312089812777,0.648904941827683,0.170377754753844
1.10935642037462,0.144872821986266,1.03156287479805,0.137941131463309,1.03798864245007,0.275905189951828,0.157592573646992,0.181910728641941,-0.240309308650223,0.176492034104657,0.278404190405273,0.42971186527135,1,-0.594164115695303,0.2343348467956,0.276816473473093,0.447649354115303,0.136754010113605,0.870750983817503,0.131117940453818,0.6543236595339,0.167693043794245,0.651245522944752,0.186926633500945,0.437084194577401,0.207067739114581
0.694267494355837,0.102670965998611,0.947572704745619,0.116727629058486,0.765991510281325,0.176060955496284,0.0421814446421187,0.0703642629352243,-0.179751574253902,0.152363690084207,0.306494016479348,0.353025234562152,1,-0.999999999373139,-0.114140725460614,0.264888077165113,0.559764864110228,0.117946774953407,0.561072280754786,0.129442016894839,0.633437775518497,0.146653679542453,0.288970414468875,0.212187783259466,0.759255962551161,0.154905976825285
0.952973281255226,0.121647220602082,0.978902213474369,0.121308782711549,0.829836338529064,0.189610680136529,0.0606555428874281,0.0652229507913472,-0.224352788285726,0.127855468941,0.171155782776367,0.267897844047062,1,-0.999999999904474,0.222518748938365,0.261612752487051,0.668055204612023,0.110388704153734,0.721943604512077,0.126846761408263,0.373140845398647,0.159777413940677,0.616100083786185,0.1639846383454,0.590979583232806,0.177710340719096
1.18170949470235,0.175528418760623,0.990701591371676,0.148198931478701,1.41582410741329,0.373861949157495,0.0970072844592934,0.131058825354893,-0.37060120336038,0.26326363901788,0.137098417443808,0.351846159629207,1,-0.999999999999984,-0.249153217001538,0.364632968886132,0.801002901708129,0.141633081060433,0.911649530292283,0.134019035867749,0.740908242053965,0.173033125537967,0.456676287195364,0.215234600112389,0.85885884205077,0.188531848829571
0.782792192568446,0.113559238791827,0.946370668927745,0.130365738682087,0.88865158921205,0.219582708812136,0.0139384831368199,0.041670454332714,-0.11129445256387,0.166924568607748,0.29534987470218,0.289286614491786,1,-0.999999999222987,-0.124971469444567,0.268759883783265,0.515405907865595,0.108588529216812,0.491639554068888,0.127052994973897,0.783703864554897,0.146008206618753,0.704863223478595,0.154065888873288,0.529097273779806,0.203157843495645
0.879650709663694,0.152781653450301,1.18375210404928,0.190251068643288,1.31046002931959,0.364951235730813,0.0993944547529121,0.216089962244389,-0.118327148153756,0.206894185927662,-0.297848077362078,0.278282703486388,1,-0.327862261540431,-0.400490717160456,0.278404117324781,0.811611348989232,0.156582245705045,0.653661922440176,0.163692530389925,0.918261660425707,0.156643647627356,0.769713885519478,0.196245116555386,1.10540291795676,0.221306813310663
1.06294437437979,0.172492005334023,1.1827442696643,0.179297685537598,1.55807709211557,0.42013153303182,0.0323269737596777,0.0595481871499031,-0.224427977917248,0.214953118241129,-0.1938480822877,0.235475479316071,1,-0.999999999996523,0.329655808330127,0.329474115675629,0.704638184233366,0.149187943076972,0.816609075788108,0.141677187355628,0.808516193781001,0.157526353579088,0.927424933863375,0.166493561216328,0.884171817910155,0.251485840451145
1.06465044268463,0.123724775256529,0.931816195215462,0.134058806817386,0.881045848638531,0.214008190380009,0.00600416380286688,0.0257464760459514,-0.0727319983035823,0.155840880997294,0.297524085324143,0.369214484074086,1,-0.999999998503831,0.263499485798416,0.286987927657643,0.725553251202274,0.121371059509024,0.577283320750954,0.121456962074955,0.479249314864529,0.149537035701878,0.68578357502136,0.154267520334783,0.57672944356828,0.186294875077494
0.838443372010809,0.114181948552736,0.983346498987345,0.144364337463343,0.663393136183562,0.158282377775272,0.0135494767990525,0.0326084139991712,-0.0948083850247055,0.113873385364256,0.253239364175579,0.35441856229415,1,-0.999999997976496,-0.331428927376136,0.311579371413403,0.61184687046966,0.123966895348622,0.772064715164629,0.111730658824368,0.539951341395044,0.15299958997961,0.482105246204733,0.175275852689138,0.536748487879468,0.226405890805318
1.1200938097482,0.1553971037751,1.18176874512085,0.165366147383229,1.32648418186402,0.339545507332454,0.218418492795958,0.202830708898446,-0.206779256656117,0.224819032721227,0.301933647935176,0.415319583248264,1,-0.384159191836545,-0.138908009534452,0.330984716716847,0.937258921427229,0.145181375175666,0.69412520411438,0.13181897558789,0.705194854129058,0.15895958472416,0.954271872662797,0.185597141846348,0.61721401239699,0.168812900165657
1.11450748344127,0.176745838247383,1.23682233918901,0.163337040808551,1.48100009418325,0.41157135811201,0.0321814688247711,0.0692205054171628,-0.218313440378574,0.24330190349307,-0.0115664434687658,0.33503574759075,1,-0.999999998840637,-0.101193407786802,0.287855045777064,0.816748407165189,0.143351063946127,1.01585489712412,0.155067681189772,0.654228299814319,0.15822989052065,0.996513683272973,0.146310402562974,0.834476800271691,0.179141571289312
1.11295893629025,0.138588969284904,1.05560021745239,0.159083968979626,1.04078260465056,0.240045052506572,0.0415480596014439,0.145413796297871,-0.0503478878145705,0.156039588465794,0.0529088348725557,0.251701544381732,1,-0.24211732687291,0.062929939958243,0.292087289153521,0.700361798125623,0.132364479230965,0.697739531903765,0.122684633596821,0.730162958473803,0.125073515109053,0.675913929291517,0.171405047814301,0.667069834209583,0.202043979640477
1.19995147522292,0.147875838406643,1.15608403395098,0.143750097193095,0.966718249613585,0.237157450801104,0.0644912343926451,0.15124378115325,-0.0721222489307686,0.129095852544919,0.168203420808038,0.363582255384938,1,-0.288847728829566,0.397719094488866,0.273412885128259,0.637914808694316,0.125394218526952,0.936564571025172,0.121094908317249,0.741615040484113,0.162687837605797,0.801289412429902,0.146393705690941,0.75385891585045,0.219202973852031
0.948697241356908,0.125683045538642,0.94828045729796,0.11050466898317,0.814606324347126,0.201288954643382,0.0743223523008385,0.136487366959047,-0.0938808027027183,0.135015171214605,0.448945243875399,0.305026909738922,1,-0.381542729459052,0.0019981074668423,0.327867581874335,0.704284936083324,0.118712403068493,0.529732269143913,0.122996002008791,0.644556835885677,0.135068436678542,0.690232239532559,0.167144736802737,0.762987201935501,0.2102657730548
1.03414465814988,0.146253446482861,1.16531742232449,0.156740891878258,1.22121694466039,0.285130221711782,0.136408345525614,0.133746993474064,-0.408147256427032,0.211449114998492,0.274583636708999,0.336204931115324,1,-0.9999999999398,0.0740802168892349,0.286406434848957,0.746329150027772,0.113403024746236,0.740403289652409,0.152549162953752,0.692368903869944,0.150159232680861,0.633449119103703,0.193888782553788,0.887264473468964,0.166614446977342
0.970471001971735,0.147265857293169,1.04589863830086,0.147538401264762,0.982372939824834,0.261770405670747,0.0103957346006419,0.0374973308543429,-0.101056857028796,0.183879198866685,0.463362858936898,0.302296900897803,1,-0.999999999572442,-0.165164594754089,0.309627035227675,0.722314715713275,0.103568993624139,0.625903100694752,0.12638720572179,0.560107250318799,0.153733099049618,0.766881537873222,0.203675047187522,0.600317616718928,0.272384056242785
1.46724651280709,0.200352606787247,1.36772413682354,0.203796734162295,1.27363999003806,0.33265429436805,0.00220525367185225,0.015703999163104,0.0529971612890176,0.188726447925162,-0.273718371015868,0.248475393197423,1,0.999999971525047,0.293084189803782,0.331983919036699,0.954994002311157,0.137575614615303,0.941512641024305,0.145701680469798,1.10735289174197,0.149615009123486,0.765930153093251,0.200996834510867,0.946931104808931,0.190451294117919
1.25786169705961,0.145614941893073,1.04069785797245,0.117576231629412,1.09348194326901,0.227044103457661,0.0149067802057162,0.0372665746741031,-0.127672608568984,0.159837148229281,0.544261235893192,0.269775432057763,1,-0.999999999741675,0.38002579723344,0.260712234004996,0.779783225370726,0.108637300655984,0.815631250682331,0.115601713690736,0.617626249905064,0.119056082995036,0.775046656852538,0.151963773823478,0.577965327323513,0.181834795615784
1.16325074282256,0.176689050226338,1.02481100457282,0.144557671511623,1.15700972600844,0.336984747613383,0.108361467737163,0.177494783401269,-0.0874291797745654,0.174217800033942,0.138471543573163,0.377259787856028,1,-0.246916697549487,0.637620812593546,0.309332968328323,0.511689266687852,0.136755059134033,0.778755169344494,0.15647237984935,0.751898157877082,0.178110289495729,0.820178550901104,0.166974566531589,0.87180084901388,0.198830160745099
0.968207327940918,0.137759808994671,0.985857939069547,0.129122212170479,1.29314065570637,0.282946429117856,0.00860363386470784,0.0276072185360985,-0.105478475229462,0.171425017422078,0.00960968407738945,0.231806772311126,1,-0.99999999997602,-0.173016264934865,0.274995169949785,0.763504889265051,0.119071892839664,0.69528937650134,0.136386293097468,0.776232882583798,0.157943099629256,0.77661974507289,0.145895413851575,0.841566232341144,0.166022478139297
