"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04826850134056,0.0726319593035764,0.996077094049209,0.102641677263402,0.265713525584803,0.042917043786529,0.788181466891989,0.200329740694945,-0.0495396469577868,0.0582191330473599,0.229298618877298,0.182446139186235,1,-0.108251261727738,0.277630394681903,0.203940213995716,0.700809109726452,0.0753877173800215,0.686273261721658,0.072472514134847,0.756923682312069,0.0851994009959125,0.669361095383025,0.0954858437478941,0.745155283707849,0.10103452277643
0.918912809118372,0.0599358176160982,1.00373505411267,0.0788107488353048,0.18827964594464,0.0283627743854719,0.339983342965021,0.100473058793864,-0.051050931243488,0.0379878964805764,0.0528760241341718,0.115989947838328,1,-0.201777697631423,-0.093342134118046,0.153339750902727,0.610796734890954,0.0723080887954441,0.691204366775547,0.059813718933874,0.726221643900887,0.0738220870502017,0.750923455420181,0.0891259848184748,0.647620849422913,0.128964554888643
1.05276685654106,0.0768618376673713,0.966639920303532,0.0905481156420101,0.323430196684691,0.0490311608620335,0.466705495437893,0.134248198553217,-0.0282945805380605,0.0471515701363851,-0.224047448004958,0.101331305427267,1,-0.0728268490766877,0.14186054197054,0.177487265240178,0.740606090489215,0.0792928706775642,0.697713071172502,0.0748235225260336,0.742282691011486,0.0830405579886296,0.661063313962693,0.0974827879477354,0.872874928083486,0.109021256747917
0.937786836199889,0.0622005300779297,0.913598912242194,0.0801047721991633,0.191933805118689,0.0305966662803274,0.298294258561721,0.0959920943815426,0.0273028937586408,0.0332484662039732,-0.0496926060159839,0.109210971989133,1,0.11410652913878,-0.035245900216885,0.156467191567305,0.676554249313664,0.064732936251619,0.64881314828827,0.06737160958399,0.609670821759746,0.0798835552575195,0.549574057311688,0.0977645365581916,0.562919827949144,0.112748762574632
0.943311677431657,0.0671203047938575,0.95120735698182,0.0886650139569215,0.212466844721009,0.0319293255643807,0.582464012810472,0.150093823458244,0.0270327928597386,0.0426677139691737,-0.148627044272822,0.101730288039604,1,0.076844145117156,-0.138865382329782,0.17795081269353,0.764653603740109,0.0676887284914619,0.641090033459439,0.0683904626634434,0.690807230267892,0.0824478364678247,0.765165569259267,0.0840224267860004,0.645383060169834,0.105085009937831
1.12664177622529,0.0771556812865024,0.989578699054301,0.100015939330726,0.23174509861427,0.0361021103021791,0.683501151521715,0.206586582627741,-0.0451392022221823,0.051212521271187,-0.126922787909291,0.129996850175517,1,-0.113417214028448,0.204099174192283,0.187081240179725,0.747698368644393,0.0764885951346236,0.731070579514138,0.0731750321244043,0.780101167634439,0.0802624717186923,0.728539592365319,0.0899185482143987,0.842972041238272,0.103144735592682
1.05432780502138,0.0742731999099014,0.904438627896544,0.0956903859224957,0.268178312220537,0.0432286233478493,0.693023568685175,0.171747728867977,0.0643631125216201,0.0564396461140678,-0.083471811463398,0.120866707170454,1,0.149297043992974,-0.122323905977229,0.170533503541112,0.817140936548627,0.0736986955670878,0.787676702014157,0.0748084969211111,0.656240323831893,0.0838159464459479,0.749021140230042,0.0969224348080109,0.730805040382241,0.101790934742731
1.14237744723016,0.0789849459648851,1.19348804316728,0.105533022707796,0.296512228858449,0.04825998673384,0.878499944229465,0.201031780027165,0.0120624713633488,0.0526038008878131,-0.264707322718126,0.108084710560227,1,0.0236343749686366,-0.0394343730995031,0.179805555074522,0.734379913368968,0.0763942563978755,0.883538642008688,0.0679874373800943,0.809443883800562,0.08354899209956,0.821689018181472,0.0949344323932231,0.832844866386353,0.113530955982996
1.00501452543974,0.0733092556852941,1.01288364709514,0.0977283360189755,0.318404940370591,0.0470203202884271,0.705646019247219,0.183149304837604,0.0467183858936668,0.0609194971996327,-0.0206580864016645,0.117772083487879,1,0.0985608596709722,-0.126122973179919,0.222023187884945,0.795431582941053,0.0849204847298488,0.638889660208988,0.0788610395453707,0.799900772928375,0.076239197012103,0.771959105487677,0.0739675243274663,0.659894623759274,0.101955219585908
0.947541122045947,0.0692805431803419,0.992040999907511,0.0966843199874758,0.204853768207745,0.0358937687762841,0.611262494449878,0.156182171216548,0.0190338067519867,0.0477801758245277,0.0309354093111078,0.136941624242683,1,0.0537885457222563,0.179612119904354,0.171092320837842,0.538281523968831,0.0814553758193686,0.756142257272903,0.0693620564203673,0.651857329321124,0.0782593568160664,0.616716892973733,0.0958371267329801,0.610573882322889,0.12523071415081
0.820601681372067,0.0617676524089938,0.953275225506502,0.0815428263031294,0.188662350343167,0.030542752080109,0.391249320985133,0.115029824506861,-0.0144179495096496,0.0376672879556248,0.0107916072291994,0.101759327530828,1,-0.0530681663267373,-0.321119190662014,0.16676970992673,0.752925849616385,0.0686765076233731,0.580158867336222,0.0721470226249009,0.62167968616565,0.0771568673995996,0.842610253706636,0.0855717643884221,0.542262067637499,0.149015775214774
1.02909868865776,0.0780307356887381,1.21690897825442,0.095956480584288,0.296390411226834,0.0451634561696359,0.674211986025438,0.170992751841469,-0.0358824155208402,0.0528591179276302,0.0344039165115465,0.151127012112765,1,-0.0802696486206241,-0.247256072878541,0.20644712231643,0.82609637147567,0.0741738302614858,0.713940910663574,0.0710083616963464,0.684830245098954,0.076367488821094,0.720266893428337,0.0866943109071921,0.856994799858241,0.114439848498141
1.03553022950289,0.06902325880888,1.09602007034981,0.0953322714053418,0.243088850123465,0.0375290882229659,0.572705931761523,0.164381619912737,-0.0026898029849465,0.0476517018467574,0.0390099263841818,0.131825143596991,1,-0.0072089516192162,-0.249231923804789,0.180713626841685,0.815725616712723,0.0743667602533591,0.738698882032402,0.0644145621844971,0.589896504187167,0.0786680345520876,0.700485378290431,0.0924118842788168,0.661465478685712,0.12063283116883
1.05022108986752,0.0727985625221843,1.10114368276877,0.103293727659365,0.25537682562721,0.0409840389282306,0.815717586466926,0.20393489737046,-0.0334298641123653,0.0536979328309165,-0.079984719063952,0.123413253573897,1,-0.0732443208316074,0.0200083599458129,0.185458577899703,0.720999066987052,0.0798386089456538,0.826391909804895,0.0703459383494645,0.62738969591344,0.080778648573568,0.678689637683276,0.097140130791001,0.792977006360498,0.110681324229489
1.04177730565724,0.0744386315191889,0.948905501150485,0.10262642022893,0.204614685167516,0.0329089220552636,0.84793612084268,0.21992173176668,0.0122217081300022,0.0508596576892691,-0.0925715588208893,0.119942906732312,1,0.0293414748676588,0.129283574904063,0.182407605683567,0.678627751707953,0.0810617229113718,0.6857168506934,0.0745521950716517,0.805857626606413,0.0759373318269691,0.69572540849003,0.0921738586773719,0.654833327659441,0.12478031127221
0.95841926911044,0.0687962505499523,1.0123866786488,0.0868562894288478,0.286116221349791,0.0423653031471762,0.335349541180138,0.11402830269636,0.0333255853399743,0.0482363733025883,-0.167150577960974,0.0873960068714841,1,0.10758647727925,-0.142559443505164,0.162653562663946,0.67536468948024,0.0708569696089137,0.709872367998567,0.0678286277219432,0.715300924215863,0.0758650083665082,0.69495274967761,0.0870205791582529,0.755206845323479,0.112707124917389
1.05924212001377,0.0772995325985251,1.27049223005511,0.107107546189983,0.26604464358567,0.0447983047031533,0.794622175377351,0.219855577808395,0.0601644096562453,0.0585511848907876,-0.0856651416934874,0.119100747940328,1,0.130852510592004,0.152544984617807,0.196362899967172,0.721138822567749,0.0777040103881225,0.723033005061418,0.0724401985337589,0.738070057673714,0.0778902511325651,0.868565613440934,0.0865363685512967,0.589995142338646,0.121739086131463
0.949292348214768,0.0723014738133124,0.912393423201345,0.0933602199434764,0.249257297226953,0.0428472835151599,0.646098192627471,0.17335609809145,0.0436350872634069,0.0533566074332259,-0.0761202588376756,0.131425234268891,1,0.108733319061903,-0.10449912700779,0.176963487423388,0.680052508989251,0.0717141582427525,0.72507865801842,0.0742026404349376,0.653240133889243,0.0875558813473571,0.663864001849706,0.0960260637348116,0.676271954478627,0.120534830595584
1.19745903584861,0.0780005110071471,1.16406370976012,0.0981349052853193,0.242509036135044,0.0383772553324682,0.635278746676215,0.161105510163334,0.0624673054034201,0.0497734503597515,-0.201700088045193,0.102208889338806,1,0.159150001380341,0.258480400655119,0.17124881283701,0.832553292262471,0.0710546017302852,0.776859194241971,0.0660169408425846,0.783795111819027,0.0796557457930292,0.884311562362239,0.0943365008939517,0.723276575120142,0.1263912608929
1.04139170829366,0.0801484934055757,1.09586926132744,0.103234681346257,0.309451495441881,0.0539792813225524,0.691528232062827,0.179877119847196,0.0148513823511583,0.0577168559147074,0.00874579134624189,0.110045564339317,1,0.032104479168692,-0.134925616430843,0.194855816591485,0.7920764103577,0.0730026263885604,0.823938891245095,0.0717725549327655,0.69569016965492,0.0837483336653479,0.733983989044929,0.0998105683204786,0.635934563520161,0.138845059480244
1.11255819254478,0.0766637614166232,1.04154649104074,0.0983292444572407,0.263916876576557,0.0430697555439584,0.518301978132742,0.145029970954153,0.0531550797730793,0.054009964689749,-0.174559662077319,0.108581741873408,1,0.143720844256708,0.243148345873661,0.202914262036804,0.732266020613549,0.0777378830316494,0.753913147015658,0.0691793043120592,0.767175250296125,0.0842174609149555,0.732623359339725,0.0980184664547861,0.536479455347219,0.131349604212216
1.01269905898876,0.0733012361935399,1.0044241081497,0.0954626787125837,0.269679541911671,0.0454034696808029,0.554527916598663,0.14944946196244,-0.0482623991951375,0.0556605475601705,-0.0570129329946148,0.118886142974486,1,-0.124802475343149,-0.00471362855532229,0.176126581394916,0.766693689777424,0.0697929216562928,0.768636159935979,0.0678074384634741,0.666188337718389,0.0799158688756678,0.630972487270922,0.10815267301426,0.597559705969218,0.127829184239892
1.05390439735657,0.0781476177290156,0.99971698035143,0.0996934102538519,0.326045552979696,0.0490939842065878,0.695989572696913,0.152232573052106,-0.0600906173527776,0.0621779799678938,-0.0230571714626033,0.145363605228376,1,-0.126143872339688,0.0793819046203215,0.18761277290713,0.739807835646672,0.0765483210759216,0.734022462580336,0.0694560044636994,0.65716068315853,0.0801411922569346,0.740755050968671,0.10028632755699,0.64313654910144,0.118770464866675
0.92548217364321,0.0698758149931108,0.944252998561665,0.0884598820126179,0.240797462929772,0.0390517911579841,0.353863869684966,0.138005523733916,0.0613892539534663,0.0450797138826702,-0.109401168587177,0.109722718557803,1,0.210304366976678,-0.0967176013238507,0.173152745815514,0.641303587937192,0.0719165697453972,0.653387042726833,0.0708691194662772,0.788180779284901,0.0774265079404997,0.756074140257796,0.0860487006812829,0.546586884374897,0.133748725300763
1.05100872604364,0.0702431323694739,1.03057438679027,0.09146282549519,0.20460821405843,0.0338692936387688,0.481905189719864,0.135723444650941,0.054468000281306,0.0421780308300744,0.119160662575497,0.12063056899842,1,0.17345990215163,0.398290031783383,0.168590287993036,0.575153749008572,0.0755749706625674,0.743195904018211,0.0681230864706605,0.735924133710103,0.0785987353702461,0.78228177901489,0.0848131866388349,0.619019253810905,0.139841698278896
0.942301873028637,0.0682271932989682,1.06336605848849,0.0816231957801575,0.200540135522593,0.0329371901653537,0.302780743589563,0.115779321549943,0.00193414693825721,0.0358928708727974,0.0490334816845609,0.122747718015458,1,0.0078491871997932,-0.117079635116757,0.169987623734514,0.71412199639348,0.0703047917604939,0.65218828344095,0.0737189113332624,0.59243987892049,0.0741178794690407,0.73893062680724,0.0905162886244026,0.609155671693244,0.125332684445859
1.01172570799401,0.0764424825727497,1.00360011815793,0.0977599629970345,0.259145288450828,0.0434141470736567,0.764446150920241,0.20978531240336,-0.015855523290474,0.0519537681359432,0.025946792489306,0.150216716684352,1,-0.0356234085886183,0.0219314160752834,0.191340116547298,0.675205034592109,0.0756856673162085,0.74438941058833,0.076068537362734,0.752234125017567,0.0829075692044841,0.642354012188068,0.103247874559971,0.862801631284269,0.10883877353616
1.02676076585516,0.0648102472004911,0.950746275342641,0.0832439507333106,0.197909951717955,0.0320869568835216,0.446989822735118,0.127058061532193,0.0296006524125225,0.041498992753692,0.063683501344346,0.124438456166751,1,0.0995218978503997,0.0953623300786123,0.167527327859523,0.671183456232158,0.0730738753894252,0.688433135987018,0.0687526531376695,0.605079226745662,0.0808020032379773,0.790585056751418,0.0885943134648573,0.909351952941522,0.109158781266494
1.01430397635116,0.0694774358286759,1.00680938690499,0.0942484278093077,0.2316328894706,0.0405766976641178,0.730193999500591,0.179190048053825,0.0932204365235317,0.0510988465322171,0.217356540944133,0.145704396633623,1,0.226668875462282,0.289375928927433,0.179663475705432,0.583912476082902,0.0749241726649719,0.632447648308066,0.0734640456634263,0.766897412096934,0.070113596456367,0.620179894601417,0.0979874853082402,0.90108715460867,0.106008345012606
0.84364863143096,0.0636819711173963,0.997101095384819,0.0843364105937987,0.248098545308005,0.0381106425660298,0.305842041807338,0.113999926087409,-0.00383180965986284,0.0445653589592503,-0.0349709840849329,0.122626084402183,1,-0.0139105155740444,-0.291246965206373,0.189955395740301,0.601885708106625,0.0726051831394135,0.788082874728734,0.0603780143971236,0.662355290445268,0.0743604573832654,0.551365066584848,0.0990041416154365,0.802383339745864,0.108873318433333
0.918988255172488,0.0661607812867016,0.986599629373925,0.0793747167989197,0.208718498559,0.0361601658768746,0.33630480983347,0.112256780748871,-0.0206467047303416,0.0436224700914538,0.152215226297731,0.131611379038806,1,-0.0779298314010335,-0.0776154691768624,0.162685454861228,0.565765950498398,0.0755194853181824,0.609002103647686,0.0703568128996922,0.667647052809262,0.0702447427847212,0.53920095992621,0.100472917872999,0.407002389849047,0.130255107285766
0.935250314873546,0.0639234990314787,1.03568709112068,0.0840379712996359,0.236632401776482,0.0372409940513887,0.428042902332407,0.135672491239719,0.00290409981719048,0.0430688405598617,-0.20972894465993,0.0894103725793144,1,0.00912495609553526,0.0583127116654967,0.157054946956139,0.701581332174343,0.0696199735574645,0.630986534990549,0.0670386023557341,0.584870356964239,0.0831245426098061,0.830083782767018,0.0838171946662847,0.640401276342495,0.143030032841347
0.953051267056105,0.0752095839804799,1.00527344105491,0.102639065595378,0.318570322613234,0.0514640391695016,0.656071230840447,0.186272042367478,0.0246568301722515,0.0610652951867343,-0.128928107733041,0.108476978429282,1,0.0539335601783446,-0.376035465903928,0.202814366711595,0.608791312611812,0.0886165401377603,0.721930064738032,0.0749837629332401,0.75793844937635,0.0839944507849255,0.675405859644686,0.0946603683825877,0.82288820495256,0.093265169231219
1.04151765277523,0.0682780975373756,1.06910243220111,0.0875279711542986,0.198058215979542,0.0323158908263606,0.450801242386306,0.14580858858899,0.00314612387810636,0.0419838936421328,0.0736001951898378,0.137152602641713,1,0.0105289929614059,0.0598067416030252,0.179502838764131,0.666492234880301,0.0768007550914712,0.679624371022842,0.0713072944635593,0.707150117044968,0.0780097239731612,0.72582161526881,0.0859535318054399,0.582838925480134,0.110021945469992
0.973534095307414,0.0712022844464607,0.97289849995869,0.0879616498245214,0.208748135905486,0.0322702052959408,0.526310647339276,0.1356162451565,-0.028048337336459,0.041404356048183,-0.0706188275717565,0.126469249578681,1,-0.0846203351472882,0.0157673394164132,0.172558008122732,0.629563046914439,0.0767112540568037,0.605411966294327,0.0767272389015515,0.521861451552967,0.0766513367329476,0.779424940449083,0.0806228714597942,0.714092742272822,0.110523327336541
0.971896346616899,0.0745944709053119,0.890692313842295,0.0866090648715597,0.26860287623743,0.0426593381781788,0.530287913681455,0.15326581509765,0.0164508795024414,0.0470070954161153,-0.0858977269847729,0.106817398381389,1,0.0435891025504022,-0.0958180079590253,0.174004179983011,0.74396683033913,0.0699649006539912,0.638787879838944,0.0760589167832385,0.705133985590048,0.0789388408614094,0.693242001762322,0.0973356038360147,0.777474982432828,0.111057939947813
0.942909287014066,0.067114800850741,0.811435932570812,0.091249213874346,0.227444482978392,0.0368570298260069,0.52839854467209,0.139112314971092,0.0316604293301748,0.0457377746403844,0.183881341448943,0.147919514724836,1,0.0913268103739073,0.0722349157530236,0.177584225020096,0.582232632609475,0.0773620953113753,0.67047102367593,0.0637798695774381,0.669851414780702,0.0786938171382239,0.51454540375631,0.100469093237653,0.699062070371851,0.123566068458669
0.979794608771324,0.0721148036137973,0.999424103634417,0.0907559521729026,0.286468920570335,0.0484183098319198,0.536928330896911,0.138920457223394,0.0386143156891971,0.0488817738406181,0.040454931509541,0.0948315904201933,1,0.098458094626253,-0.197290446394652,0.166484342117419,0.731311865289012,0.0719280140778679,0.732078724801504,0.0661031691303614,0.613477501831259,0.0858191203852335,0.708636953284924,0.0921304178968271,0.670023961246236,0.108618457954455
0.977159252530999,0.0681370575371189,1.03670013260121,0.0909695520227598,0.265386840614131,0.0437480367933907,0.617145832834896,0.159248667294372,-0.0425636758855303,0.0571859494294679,0.310695076345142,0.146739185831069,1,-0.10517330823452,0.0933781640168987,0.168947046033088,0.697831074115956,0.0655209079801272,0.655661094034879,0.074829123493562,0.764330182175327,0.0731006137380368,0.64109306441623,0.0985109069472051,0.28554190560394,0.146556451673864
1.03544426476963,0.0761607387461256,0.970406060947028,0.102216126740677,0.248023605852382,0.0394534287280215,0.944643212655762,0.235018232919259,0.0859517616426851,0.0490887178504223,-0.0658823750912553,0.132541485946932,1,0.177571952281573,0.120405207788129,0.162780952262844,0.645433515131747,0.0743124430239961,0.524865307666668,0.0837091746019442,0.703330721227775,0.0797894576336632,0.709621263749261,0.0917227540185676,0.887935823823526,0.0972709849900037
1.07700432479011,0.075899667792838,1.00523481368618,0.0983773391547222,0.255591952402369,0.0455170014217996,0.63139593837162,0.179273812284928,0.0117818170397346,0.0497807738212845,0.164234705277612,0.161623672952002,1,0.0293283610868579,0.0672362248215787,0.182903581147537,0.742204204094272,0.0757143891683105,0.677722414970654,0.0739716347605968,0.594472746544686,0.0782987425885657,0.781930496371967,0.100323135946627,0.694808045354485,0.126558049592321
1.00888297723213,0.0755174112277795,0.819864383154412,0.0904139358171473,0.259445029479933,0.0419689123712135,0.565753047658086,0.148092271375338,0.0731876554871435,0.053730371798671,-0.00144579274492288,0.127647086099745,1,0.191030057593667,0.0889280303465076,0.186525573840503,0.630506925829734,0.0756424373962798,0.697682526292385,0.0750634822682363,0.794108219086369,0.0794302176084447,0.698351057692851,0.0955066691602566,0.754762684292349,0.106520272830036
1.00074556235044,0.069860977287308,1.10092735004254,0.104410970353343,0.250166385597211,0.0420382356798701,0.8101814847968,0.192982125630756,0.109903420464021,0.0599137004685097,0.056189733984781,0.130649441950776,1,0.244121244350511,-0.02941266191801,0.170861036848024,0.705111526980361,0.0736783790089635,0.736103253069928,0.0703319185091616,0.529712845069428,0.0896863682337596,0.72111294802099,0.0885765031557733,0.967557616635934,0.116509518449111
0.992428750227034,0.0728875438169284,0.893616194376961,0.0850692181770481,0.27934270555434,0.0474540828811843,0.425157879512561,0.127542273840264,0.0315518883161504,0.0466665375681939,0.213141903923435,0.142006474036631,1,0.0915548957074693,0.189238408518525,0.184195417572958,0.62444353075987,0.0741172009558966,0.808901645451566,0.0677760393981731,0.710969099196765,0.0773096486936479,0.539026006548815,0.101092624049206,0.59570958539425,0.118114651605059
1.10146745227115,0.0694544007400597,1.07071983892067,0.09609038211271,0.269662024107136,0.0394328204415081,0.572466536155077,0.175272819360595,-0.108808492388724,0.0529975713589374,-0.0394206363500686,0.101565617134809,1,-0.276934999123173,0.0460919640149066,0.171480508546002,0.781183831596522,0.0697609072413103,0.81144070441297,0.0706034172880128,0.627742593830051,0.0778898067875589,0.836081723697288,0.0841313817465373,0.558584905516498,0.127312844813368
1.01738193059775,0.0687119866576517,0.973275545134981,0.0906938612091568,0.233673233439969,0.0367377339215041,0.492875693549386,0.132395775835321,-0.0184800145320749,0.0470444038636277,-0.00968050815095726,0.124597928405659,1,-0.0544539168350677,0.12575616441093,0.187671870837265,0.668178219425915,0.075176120601245,0.671318067055414,0.0728691627118726,0.711050688777736,0.0768301892711974,0.696536103591605,0.0860773523526183,0.898630586581821,0.0979890715204924
1.07596634718234,0.0757388750726737,0.951244574736763,0.0895916461398136,0.270673804005799,0.0429551574063524,0.478421790592135,0.13401258871401,0.00758643190036194,0.046100358257074,0.0268114334663076,0.126524685558342,1,0.0210818624005072,0.350527708988575,0.183570333933347,0.668833635341874,0.0758626797448197,0.709164957284842,0.0638841066898918,0.568759153698713,0.0830609680867847,0.698725111513312,0.0909235511332167,0.634562568089142,0.122384588474789
1.05791393656547,0.0766984388097568,1.12708748366544,0.0937627709890741,0.239789237666317,0.0402555669260857,0.471353134580795,0.155402222945975,0.0248576413274835,0.0496448354829814,0.0280287926956595,0.119432285736645,1,0.0739387108120525,0.149874771381473,0.202025440173437,0.700483611885525,0.0800885952120507,0.675198478545661,0.0692933548491659,0.68568735678344,0.0783661669563816,0.808679268811742,0.08649909036341,0.679089627241081,0.118666382588768
0.995935528496807,0.0766814771193902,1.10386419185012,0.103037825836325,0.246025706500879,0.0399666173920529,0.656790001111254,0.18346045902661,0.00484032829889179,0.0548747140196514,-0.114528251071774,0.107917658076399,1,0.0120412426699944,-0.138450073178999,0.19984255458383,0.808906599177581,0.0740131898766665,0.635483389293151,0.0763675974113459,0.80623668950748,0.0789125525711146,0.655233795356587,0.104700704216464,0.740503997914156,0.11032511203522
1.07466890073556,0.0729294098880863,0.819884090058244,0.0876387986317156,0.210077910511626,0.0335339476192205,0.472539540484905,0.145988168601025,-0.0150119851761054,0.0416179192068508,-0.0578524592491639,0.110669608161769,1,-0.0476462642440052,-0.0312460387917044,0.181537062847379,0.699815677192503,0.0799117041142026,0.761988928631816,0.0652313544969525,0.584978778683744,0.0795077787904658,0.828221929226549,0.0809856723215359,0.580023929099958,0.117584850901921
1.015788338858,0.073755717491951,1.09919526113079,0.0974863221698476,0.26904241817943,0.0411340122753819,0.568586755804514,0.140682756902019,-0.0636359220704177,0.0430974372673386,-0.0247054986413079,0.110740408959702,1,-0.162702262708607,0.0141520692836998,0.19758300310892,0.788219561441839,0.071087757727236,0.613425633778856,0.0793570282617508,0.758026951364034,0.0743228442241846,0.843900190414361,0.0863738030444363,0.592306823754734,0.117895558961307
1.027382584119,0.0798014163247357,1.19639313575342,0.101301912489481,0.33078408952392,0.0532348144918001,0.619305595077375,0.152823187167916,0.0371589124500164,0.0575570980863281,-0.013774944066484,0.13159716667096,1,0.0820990604227808,-0.0157926756432932,0.197946555510862,0.726682178174362,0.0714270412469602,0.610425829242887,0.0782874173254309,0.807094714381787,0.0796597829928558,0.695269733213993,0.0912422166396041,0.661945120179438,0.135312593583146
0.981055578774562,0.0666710436493929,1.01368715805549,0.0867830325753284,0.269569838857402,0.043829076463701,0.48411881186184,0.116177650923908,0.0206140320713435,0.0486279356002065,0.017802175014654,0.136756149384466,1,0.0570625687985344,0.116265573670208,0.161323288281321,0.641835092291086,0.0749419069515889,0.67426648070036,0.0703080716076183,0.713044111807247,0.0834981791848081,0.809028184906781,0.0919742126590796,0.781228716115586,0.106625634610442
0.97897050832158,0.0708125561873131,0.909661224463008,0.0772406394071354,0.199296167720743,0.0341696549737505,0.357707446182708,0.11261506059426,-0.00228762551271482,0.0410362611957287,0.192232127769238,0.129913194684937,1,-0.00856784235739569,0.260048417075577,0.173896513543685,0.553481208265332,0.0806610668031332,0.645643720612139,0.0727153928847767,0.578175923330764,0.0788296452826144,0.659072174568495,0.0849659966753205,0.507223909982972,0.121346702011653
1.00423188234296,0.0750421584781607,1.10672925804012,0.0949883065029006,0.25114787289421,0.0403468647837006,0.715914569993183,0.182992629697458,0.00975480853443248,0.0517723590018251,-0.0547361241062923,0.136455069315505,1,0.0230050614092869,0.127088407618286,0.194648928615188,0.741912672178439,0.0776313677167831,0.646879385637404,0.0735224887231461,0.690954546349377,0.0834837044538069,0.737675381760457,0.0988658447716193,0.619669675267889,0.108222751219401
0.945958972936284,0.0685215076432399,0.950855159698125,0.0818620271866226,0.236113751718727,0.0354563697911407,0.327058710763526,0.111249922645607,0.0102775905719436,0.0416279441813049,0.0168690030036889,0.123403517714821,1,0.0369843347672083,0.0769432345649551,0.195590989278709,0.683078577555643,0.074153238408041,0.659705051831816,0.0689444614621,0.675142692160417,0.0841015354506425,0.680571197506045,0.0945449916408833,0.654601313701321,0.114413912794649
1.15522461129693,0.0770215446141764,1.16366521915449,0.113579788925467,0.256778881574923,0.0398901792785719,1.00116062315345,0.226738289472624,0.0315500167103217,0.0602805306867404,-0.20217994808599,0.111138997445999,1,0.0622254523155704,0.362189948364388,0.175213747573087,0.639332998856202,0.0856694576181822,0.813171607244221,0.0713258747776954,0.764927660064554,0.078378973579536,0.823261410205953,0.0939690057135473,0.842447637383338,0.110489950045645
1.02077799294144,0.0710287900377397,0.778235494541674,0.0936135256070531,0.24781914468672,0.0399770493851265,0.632931600999188,0.163847834128405,0.0258137063198477,0.0519998739093016,0.0570328069770597,0.134608776482327,1,0.0651785280058368,-0.0334104431385377,0.184972152530246,0.708191904125531,0.0768670044247068,0.624030334939364,0.0726660135476725,0.571116658814278,0.080163002987987,0.74698517072266,0.0845158114408633,0.651784382337463,0.116128422822405
1.17290018857165,0.0757276913268846,1.12395168887991,0.111368363227156,0.305179274884004,0.0484410455314287,0.819081230601343,0.186571729983395,-0.0136596311384976,0.0598569435236815,-0.238994750359031,0.0889745644425925,1,-0.0273210865107801,0.275166800791463,0.182990572822739,0.843106347271509,0.0737245985315178,0.66357250743252,0.06872405699151,0.71603813398553,0.0859961440753644,0.839990256479362,0.0888091920604483,0.671282057883661,0.10418362638656
1.08421712784307,0.0751698037212005,1.10530344421106,0.0919150514524525,0.277853468454252,0.045429129556947,0.548060276964399,0.149811279818588,-0.0410704180709467,0.0529703824705279,-0.0217537033754208,0.126752830858106,1,-0.105246351541508,0.0433880577617571,0.195994096882481,0.689264196805041,0.0728026811451067,0.788535480963232,0.0753802406855334,0.721311238493244,0.0768538660233326,0.552976454599035,0.0952907695783893,0.796160285029022,0.0999190502257067
1.0195348647696,0.0707773547997073,0.940487237366321,0.089425665548946,0.234163769219123,0.0384355680930801,0.568178634514735,0.152374111139405,0.0400229896762433,0.047518115135022,0.0782075303277669,0.133351758688325,1,0.109725413826966,-0.107244260072267,0.189358931878854,0.756365906855642,0.0742675460664702,0.652402148754526,0.069803570594352,0.683337555948923,0.0788389805082168,0.80585404065363,0.0877463230802144,0.528900142772355,0.124287535618078
1.03077895284481,0.0748634341225998,0.961741526595693,0.08700420951273,0.280111039174212,0.0447171869592555,0.406240005290673,0.11820572811006,-0.0420627061270627,0.0502187221765084,0.0715107501768599,0.148673724791251,1,-0.124692620743682,0.33631177226128,0.183892253607972,0.627582243042527,0.0786641514290451,0.681397416489996,0.0734389097440513,0.760610845288523,0.0709071216630493,0.783131688487242,0.0969729174860326,0.622752823205353,0.134189114563873
0.900025426534235,0.0667266691832975,1.01431843021016,0.0864674036494103,0.224752424276695,0.0367434717870948,0.394016733502023,0.114753057457045,0.01440481089025,0.0433258274502961,-0.0359881261362995,0.118502372531812,1,0.0484058706041712,-0.130427171297939,0.185137880965925,0.691760651168333,0.0780606683333775,0.661642508536397,0.0677931597238148,0.606636562186561,0.0800178761755208,0.73067176405599,0.0877102357837178,0.638172091034354,0.131604349273987
1.09682225637753,0.076631986878722,0.885778539891078,0.0947874311926502,0.240983014650508,0.038187421275653,0.576289154679538,0.146636635605096,-0.0491498369705088,0.0493653262428931,0.00425863330813441,0.116796323300602,1,-0.131889020175889,-0.102365583509133,0.189072250206759,0.757345986437748,0.0796092522446031,0.717098071186402,0.0758986596315457,0.618193926915673,0.0812961268484476,0.776838221110951,0.0868055213536193,0.658042419987054,0.109862040670935
