"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.89453652828028,0.091511618102893,0.823857899204954,0.117093143646916,0.611090513416279,0.130333032516277,1.50934653733346,0.329547770382565,0.794773633893524,0.170352935026807,0.903251426239419,0.0232313735396862,1,0.827553727094988,-0.433468740985937,0.298793605469334,0.754900024595107,0.07673230039093,0.688455999641631,0.0813962871031298,0.653561404175727,0.0843718024534776,0.704281380319519,0.106091360374483,0.748927530044236,0.131824005269287
0.897859047768397,0.0874077681086494,0.872155571482666,0.101067740268119,0.586148475024771,0.106606507262817,0.896075634539792,0.207763542414507,0.656441142359837,0.128143325736357,0.871955927642571,0.0322976696931812,1,0.905773558732028,-0.120282700395335,0.280838119848946,0.763279474586608,0.0843173510698275,0.652033940819038,0.0908400114677367,0.775905600569497,0.0789347538452327,0.583051780957065,0.10645739160625,0.923785975713521,0.105236379458606
1.03395828173587,0.0893747578709929,0.977719384747927,0.116204431008373,0.511014856772015,0.109748792731188,1.23045788421183,0.265956347077646,0.741382304871609,0.146656804818288,0.91028650382088,0.0191475258886548,1,0.934957944415889,0.012036935248079,0.322135634022013,0.66464234828661,0.0898732412573378,0.74962595710695,0.0836940512236995,0.756060180951621,0.0844699699964771,0.719675541587733,0.0867077061714421,0.713134816868813,0.116811389597254
1.03686318798135,0.101412949849643,1.07562744533137,0.124653905903477,0.712581904419043,0.142231999494924,1.23636331806409,0.306524605619598,0.88817157270479,0.181081495487844,0.90530129644517,0.0218383430387743,1,0.946251145694411,-0.0538134842938663,0.293629767597965,0.690901457384165,0.0927336820465892,0.738664860610987,0.080327134544564,0.689139876982683,0.088946747524512,0.662816806801843,0.106675265740641,0.747773487282202,0.116560832042526
1.1577210014158,0.0991161826760865,1.05896921161308,0.105642437073894,0.573924168891706,0.124133187774305,0.740865166852922,0.209385445682909,0.552234995534016,0.136762384159717,0.900881170584012,0.0242793175088818,1,0.846890146058224,0.387035718974011,0.310687424683085,0.713409728987041,0.082100391446859,0.647699605775932,0.0762319448225534,0.810063035948121,0.0883595908753192,0.48760777516475,0.108422326733343,0.663782950887162,0.127931793749815
0.93350977393339,0.0874331634958186,0.967270711409865,0.0943894191579101,0.453255020894365,0.0967911014157835,0.808623886214907,0.165763189216169,0.577119936105838,0.109762557145091,0.925544115589246,0.0147703639853337,1,0.95328219621989,-0.33101667341886,0.322821359785874,0.654450732977129,0.0821145629527419,0.878662162002298,0.0716643332712355,0.526997407523676,0.0919122867601599,0.789738539826701,0.0907435177187152,0.636006185554485,0.116476880500744
1.07571858921896,0.0922386462339256,1.075199804031,0.10756207912204,0.447096808446978,0.0987010912311522,0.962739136474587,0.24523594865319,0.621386996709809,0.126976060703987,0.900562292383497,0.0205031120755971,1,0.947124481777421,-0.236660600825457,0.308324921704622,0.742217161795709,0.082839740587455,0.79183784026505,0.0723663507186361,0.799345173799717,0.0838125638670319,0.748776068065803,0.119303011796136,0.553351001908805,0.13329953953957
1.01188491104653,0.0973752038223974,1.05612535993357,0.104386069940632,0.66623771538783,0.130405365040615,0.950307668599462,0.231726575537551,0.729991649968128,0.149685039886185,0.885217678922478,0.0273511540031372,1,0.917426262913407,0.0861153436487162,0.286713866728121,0.708008177057044,0.0851258389302611,0.57679514479935,0.0766742253425099,0.758183109003981,0.0828313925486488,0.786758651546129,0.0997463667588905,0.510898534085599,0.144656468145181
1.06494915054848,0.104026655543255,0.983239876004975,0.119024575456611,0.630202335792069,0.137609969342189,1.20330540166339,0.275077243348863,0.733200486265643,0.150834707323867,0.91223985936295,0.0216366178829239,1,0.841966489744242,-0.253781424082092,0.333467888349886,0.78062331292509,0.0871019414346217,0.788234159453236,0.0821865961181312,0.657404459459972,0.08345013060947,0.772592546405769,0.0946208733405883,0.816636741759784,0.111551378511631
1.01512032205662,0.094842313027464,1.18084849174571,0.108292471532421,0.52121771700288,0.108791460174336,1.02126236293593,0.263328039861575,0.72958895089163,0.14609780199363,0.921786041250623,0.0159426917107459,1,0.999999999993157,-0.111981219767157,0.314894647369357,0.687315208855109,0.094993135264924,0.658025375254194,0.0924102032949522,0.800966978809599,0.07383974407017,0.845710817265129,0.0842559559020969,0.77736134832411,0.120108671062175
0.920641119404532,0.0950426705444526,1.01588650842182,0.1213600859899,0.593702351763101,0.124217112033959,1.41661812503909,0.320475517770299,0.795492400630953,0.167948525119992,0.902319001024697,0.0262388858769883,1,0.867411655454132,-0.143714393710701,0.300445484392826,0.587860099360708,0.0931243457294597,0.782061350401675,0.0740882931166491,0.780435968238557,0.0822851212669477,0.642936389869659,0.0989703882983564,0.832970796248164,0.130083127215722
1.14102369763315,0.0914531813100356,1.05292348780952,0.114483654598922,0.618112896722946,0.118003387244435,1.13196632616223,0.281415829210001,0.72800560484393,0.15276936955078,0.841616838956293,0.04264472431014,1,0.870330226026946,0.0632028267703578,0.285097318417813,0.586517813801057,0.0931700592282484,0.622907931274256,0.0852123097976851,0.71653887260158,0.0817080424670051,0.67080202712237,0.0946240644259366,0.74283033770732,0.102414664762602
0.952784521073702,0.0922743406571587,1.05761694086764,0.110931719849936,0.558322641920905,0.117289366241816,1.08733430137715,0.268406704630413,0.754612774680482,0.150519444301746,0.898503707220681,0.0230482942910933,1,0.968500810529189,0.184520929185931,0.283158456987086,0.706178444031635,0.0877529547352176,0.668623415520391,0.0903141792019794,0.6754183258111,0.0853608501759842,0.594614020696611,0.0986121727402759,0.73723544984281,0.125379505116749
1.03947065334345,0.0901015487958327,0.940899664745076,0.116924615464781,0.627187533983891,0.117463784610981,1.30311571580579,0.300924839995524,0.904045315392549,0.165555955638245,0.891532115140753,0.024837194054674,1,0.999999999994695,-0.178939813705579,0.294324143526619,0.674618909076521,0.094867042212382,0.72651187311552,0.0836607531944031,0.737470585748601,0.0728034520322082,0.602636841810998,0.095731424144114,0.717149306893633,0.112477135872254
0.928662244649609,0.0924706564084647,1.00258403134749,0.104691377093665,0.499498115972629,0.10508181823266,0.848084287842614,0.202921719893693,0.542715297400635,0.118803066858296,0.877667214459223,0.0365983295273527,1,0.833845572763841,0.179531359097528,0.30952496965638,0.531646705655151,0.097727599438317,0.59625002868136,0.0834298133404771,0.610613068960226,0.0822713611508305,0.771482149248608,0.0910358449228641,0.61725033128629,0.124527395255066
1.04373901545114,0.0998319601054636,1.02152445133473,0.126177916116897,0.671383430289374,0.151766410950109,1.41564482162415,0.333530421885681,0.868410478876996,0.190240061421961,0.926218719976184,0.0168467812365085,1,0.890763870470121,0.222038164750305,0.331752389853499,0.818124823447213,0.0863058324829022,0.683223211985398,0.0801063619499385,0.718394666070545,0.0905768283665925,0.656183127648541,0.103749396587723,0.716229169512754,0.123592646790626
0.914351651952114,0.0932120322402106,1.01917853068006,0.103301273010266,0.529001051233666,0.103502404872389,0.92488529090666,0.243606058932907,0.616391613189278,0.126961798801053,0.874055114306814,0.0305485494274813,1,0.88122034869499,0.170038285670502,0.284766903636002,0.462022333460641,0.0968564069908345,0.714019639552521,0.0772279264900714,0.657214742581743,0.08134237376372,0.696344954489784,0.0979987017826042,0.66105082052617,0.124902049076683
1.10340992422369,0.112913336304195,0.979241907668364,0.124598434072091,0.806535633344144,0.176505026069734,1.16258739741079,0.321538763516561,0.883375473175535,0.202123684676342,0.923676389433329,0.0211982871486137,1,0.912264451137038,0.432917837915037,0.355012321529897,0.68748972761663,0.0900819878619444,0.734500629734751,0.0781834395406812,0.657798605875096,0.0925271310550566,0.688382147520003,0.115978055567343,0.837275983063599,0.115114057453816
0.964578184659753,0.0918356657993867,0.895765732046841,0.0970446627672737,0.696532923773513,0.127107905132989,0.777486596298736,0.199987070035549,0.713140457594234,0.142823161223924,0.856612563340053,0.0371345980284024,1,0.969075904656501,0.356966011760585,0.278979897068393,0.596989582483427,0.087133543964524,0.78998523000694,0.07162737309611,0.511862226473427,0.0948231736218354,0.601333289368699,0.101766560788856,0.61651543282392,0.122038998453813
0.921674103929532,0.0832775205142667,0.838874181087728,0.0916325453154184,0.400708639019031,0.0811259193917691,0.677364053716986,0.171996765453835,0.492751632858795,0.10224224143023,0.889772189864474,0.0239208375496964,1,0.945807266612796,0.342805176235584,0.308150019713254,0.662286102413962,0.0823117258812596,0.582619843203329,0.0762345696017376,0.701885615026209,0.0796922449692086,0.676711717358137,0.102595093007459,0.362774811398953,0.139204495504413
1.04121582246007,0.0931644030468199,0.931580464725731,0.107752573012523,0.555497510823807,0.113426583805499,1.04286766301672,0.25215943777174,0.721282813301436,0.151480554545131,0.869137076591697,0.0293773969676305,1,0.947654272075642,0.0801152753580251,0.269609956114211,0.693151027992671,0.0835292591101068,0.704612875054856,0.0785987667160196,0.600465756749521,0.0935975472595688,0.787909925625622,0.0936318500865969,0.700800857907167,0.108412861624353
1.08884913776431,0.101380981825948,1.04072202179614,0.117655042265959,0.722362238783601,0.150095307459728,1.29203538848518,0.310305973021185,0.867960905682392,0.170601142899222,0.928906884831647,0.0169012464265908,1,0.898432475975729,0.488469714229865,0.346689700826895,0.68671722139761,0.0941476986820909,0.79201507990254,0.0740417422706929,0.63656260811686,0.0981609809278978,0.849831831695422,0.0892050844233532,0.770113162413401,0.116634836430662
0.858883592910538,0.083803514314976,0.894968137358715,0.103633012233895,0.522477239010078,0.106644457926247,1.01521457460428,0.248984494035968,0.66637356998744,0.139409519703957,0.892276578712351,0.0251175138311732,1,0.914966416414165,-0.341563065579288,0.28764933801407,0.645984068276193,0.0843642549973081,0.553869576687548,0.0860602225659617,0.637698443134605,0.0898227402549661,0.493344787419161,0.0935340352595783,0.648407898948439,0.104627743820524
0.976345408471421,0.0877176727077175,1.05442353288099,0.122166020436296,0.406031041564837,0.0941840481408384,1.35874403873041,0.34736417948,0.738040954212922,0.155550804203127,0.912581322711103,0.0173942378619082,1,0.99364675192341,-0.00568586952092113,0.30043624726438,0.708435784661168,0.0879117596241399,0.547006374006966,0.0898313110703982,0.690539348954167,0.0920867246893666,0.696485150693153,0.0917359124541632,0.679474721002619,0.109857815928433
1.15331575016058,0.107038866651496,1.16873328964349,0.120025641753942,0.793971898354761,0.155414808705708,1.64430642353027,0.346188038121048,1.14012861481192,0.20339017250712,0.914733832415123,0.0175611635635422,1,0.997837688517753,0.300301861481439,0.336001139109783,0.686238670498671,0.0871679942777437,0.793831002533825,0.0762530661395522,0.73649860222915,0.0938114315058697,0.75878062154983,0.104148134394764,0.593000698697868,0.0982931501217983
1.04586414083649,0.0984649692275806,0.907226413246336,0.0993223002949825,0.614793298217308,0.135347876796686,0.73751772172812,0.197369765476447,0.62477442849636,0.139105746358878,0.921815547365712,0.0177047000115329,1,0.927838636929371,0.287592123727211,0.315032129235888,0.750998340756641,0.0867681955368782,0.67300536367361,0.0839322214080083,0.710397672728217,0.0843686301678795,0.684768064367748,0.0971895048028924,0.78387590458558,0.106536033039773
0.979690387429768,0.0998473217411457,0.889763246534739,0.108041074478212,0.746164225808104,0.145328249362701,0.855744015863916,0.222423357051144,0.705518222866773,0.157975013342148,0.874797606642978,0.0355866239519866,1,0.882915393127274,0.2791480204226,0.280216467517147,0.721619311979129,0.0939500601318956,0.759647725385602,0.077493302160869,0.694008675616829,0.0889024685600259,0.750158339460049,0.108535847735357,0.515154529577406,0.126351194346454
1.06723418767706,0.0937400708504902,1.10751728302473,0.115136220020682,0.662672110450104,0.124300221934753,1.01985614007694,0.26439809984367,0.75939200874021,0.147532311430794,0.847166610699008,0.0363199025728301,1,0.923734615998795,-0.0999327816915761,0.270372925805037,0.763001295303875,0.090659376115585,0.656844908421099,0.0824123280500988,0.738801596152951,0.0833558912618502,0.758688600447326,0.0950824858901677,0.829576265477909,0.102690785360687
0.987203483765049,0.0780144522341242,0.978780674165795,0.0986893725400983,0.341864149197652,0.0753202803675012,0.781697444114663,0.194651092802255,0.515691108557051,0.102601737053576,0.898597979954637,0.019211099970322,1,0.99757031630144,0.207896590136691,0.289363703435462,0.609111497117205,0.0835340321278338,0.670736129289238,0.0800200299956286,0.640614838292755,0.101152557773054,0.763647791745607,0.0885478259481315,0.659533065676636,0.113366621365669
1.07999143424602,0.104568879581415,1.11204897845471,0.120082575178213,0.756110445175479,0.159328179081096,1.30302026692993,0.314735210411036,0.922426644433632,0.195851197900181,0.921706716451661,0.0180302518431084,1,0.929316471903979,0.165465128574794,0.321073282845716,0.606185164980139,0.0866402552452989,0.726564128061236,0.0833348841363851,0.748876739047941,0.0908964277627242,0.850292820160681,0.105576113754708,0.862089093705973,0.123629743298459
0.94494567191949,0.0860766940808671,1.03228151645183,0.109215682157195,0.473012845263905,0.0983960905955865,0.864409671510921,0.217954382236739,0.518901776604575,0.112786128586453,0.89357193470387,0.0246779479321317,1,0.811500667853631,-0.31831666677031,0.265595835842359,0.750474816716849,0.0824045363153895,0.54233450701847,0.084148125477406,0.661552785510873,0.0847707595281434,0.658670329319752,0.0932289824385236,0.681218703349944,0.116682159698354
0.995053969004274,0.101175650069204,1.08294451070103,0.105333238988096,0.830491236092941,0.146314176204292,0.967193760032053,0.269218877202588,0.769303731782903,0.166881715298741,0.810457110191282,0.0581220248991866,1,0.858368099817527,-0.165425596991208,0.252830844646011,0.757995305633274,0.0808705477652145,0.602419955034467,0.0890183653273148,0.745167442184401,0.0846670845175156,0.828140223039504,0.0959054133363018,0.632053166583198,0.13360277625827
1.01058167266338,0.100716561009167,1.10069720594367,0.121951018712641,0.678298237831865,0.12440625820048,1.34309110674747,0.308255643653336,0.859220503065466,0.17220959051572,0.883853421534199,0.0300391189266192,1,0.900205269176031,-0.127635599177175,0.298841022088845,0.74256908262511,0.0919656984956023,0.694220159830366,0.0925180003437106,0.693400414609031,0.082468531804151,0.733255480874788,0.0907938209292263,0.765138132600261,0.107325658975665
0.946479166320657,0.0871558005363636,0.839263885822189,0.100132174668448,0.458926438315539,0.0976806774864847,1.02712388409288,0.24317163557848,0.637445928859451,0.131369197154253,0.8877647824864,0.0250605717092489,1,0.928454015494049,0.482618214749456,0.291685348926658,0.60008218652838,0.0872894061065927,0.641375346143794,0.0854033650706045,0.676127776322847,0.083818628959944,0.842798633558437,0.0816331704240105,0.432949603327748,0.133023925680867
0.935063580804754,0.0811845213123386,0.903150210258443,0.0999798526074856,0.343004826115403,0.0747234705335492,0.757607457888123,0.187822403473554,0.467561108644337,0.0991496152618931,0.919769416895555,0.0155217332006221,1,0.917204430283968,-0.102877148119469,0.301055703512437,0.515660023776719,0.106718478296958,0.666457037973368,0.0760513448932395,0.741769330920983,0.0769696432606928,0.808595970358636,0.0774540192898801,0.411586194798896,0.124713360669692
1.01775237331519,0.094522357050735,0.982743325718398,0.107739323957327,0.597625988967808,0.125402545513678,0.783055831436835,0.216771269124415,0.615271264074589,0.136352406100365,0.910831380409639,0.0216659767154403,1,0.899405481977223,-0.108113544698565,0.318189520452219,0.595079539544452,0.0905318318730825,0.803512801631625,0.0813266193073607,0.641712377003954,0.0910410490775455,0.67468946282851,0.0975199969882685,0.605417704293564,0.121582827912902
1.05158001002529,0.0898670133163967,0.816728232752503,0.0922054765790395,0.516113980777083,0.1007962710016,0.610268981446421,0.160297864352939,0.530006419215205,0.110506274678089,0.884669211105795,0.0255552719378442,1,0.944381932245754,-0.147427989823805,0.298262647776169,0.806529611175233,0.0774780808196398,0.746689414345268,0.0724314045664717,0.673600514141282,0.0805154712552472,0.673048671744279,0.10274198437739,0.696963600371033,0.117151427859039
0.945252589530584,0.0873273763186881,0.838998887132804,0.0902329380934613,0.410072593268555,0.087343588860895,0.673856419378095,0.176925212141981,0.479360728982833,0.101717281530758,0.898276161246833,0.0218352455612725,1,0.91190247580097,-0.132815532104951,0.294408188154448,0.649826719568898,0.0908723019797288,0.674749552050218,0.069848170407481,0.651307269131184,0.078530468460359,0.580996759681266,0.0945714657760428,0.688868260218729,0.116722654985731
0.98339378159917,0.08701228136362,1.06647726551372,0.0940233944414239,0.441159722560794,0.0898584640107267,0.523050473985777,0.162098018611314,0.444673360717047,0.104853291542405,0.888866689121875,0.0275533940538087,1,0.92570239054998,0.202809115320095,0.285755303104136,0.6491615061559,0.0861139771743018,0.682406733380163,0.0743408456047414,0.63469443328071,0.0848917987010624,0.665208397041231,0.0897704854325811,0.666088575051856,0.126866407470813
1.02527443577218,0.0866492645829706,1.07541297577879,0.105172770660722,0.502549066787327,0.10013761179721,0.919968710223241,0.213761370777925,0.65015921778408,0.12383446764878,0.875146867363338,0.0291580525437769,1,0.956189478459007,0.277782527911466,0.266620148428965,0.536293504050941,0.0891512768018446,0.599233547814921,0.0845556527238726,0.698732261969214,0.0853458531045523,0.551053845562071,0.104741421975295,0.695263284285487,0.113641936194291
1.0921225152278,0.110888709709124,1.04055069411694,0.124775531251179,0.819780899527098,0.165790823880104,1.33548368573007,0.364525568984215,0.88264692030675,0.207238642346603,0.910628420531715,0.0217977222068649,1,0.843565518151728,0.00542348300316103,0.332776831486928,0.765896879204821,0.0902286965638468,0.913157371965435,0.0861223594628409,0.789580453566783,0.0935583253382236,0.7283789009313,0.111884249868182,0.69107616120487,0.127101946678243
1.08796848323649,0.0999443364713968,1.02279354867333,0.108885804440132,0.572871604229353,0.125908412355561,0.954253561352277,0.239123940827231,0.627346729750263,0.144394962576198,0.927031458648743,0.017534998484613,1,0.848490717999444,-0.0998390482076527,0.335602718108901,0.784618359763408,0.0822487681249394,0.800808870347236,0.0739512999158105,0.808079031957833,0.0804822177711712,0.78636135557793,0.091695733763599,0.704581274000754,0.129432109134245
0.947167642761006,0.0916812149587922,0.851049493706504,0.0984308937739936,0.515334817703513,0.108541876211272,0.661200772371953,0.183024572050939,0.404423495713869,0.116694375815454,0.906028328677601,0.021287101994781,1,0.692827248285177,0.434465616979524,0.303717854980049,0.59763594286169,0.0908216652538352,0.594656016166495,0.079903569579062,0.820655961207608,0.0801508395570619,0.654556002367945,0.108505218065401,0.777878888029667,0.112116837067562
1.21697140124634,0.0952950602171149,1.05106424191936,0.106779548059593,0.571245277538073,0.118202295571306,0.735917170417467,0.203916138472628,0.611538002874315,0.133726476692001,0.898476444620741,0.022867817796215,1,0.943186706808699,0.1993132886026,0.291712452408952,0.821218214026056,0.0764372004494159,0.573267442463217,0.0906584321554089,0.743424370339968,0.0927718554594377,0.746686891067655,0.101038645834326,0.702183129172928,0.11901879161475
1.058996568693,0.0933758557612329,1.00183902854625,0.109250920945374,0.490486561003274,0.107131420972285,0.929446906117081,0.240750255495171,0.537575302490788,0.13064189014621,0.897612883479901,0.023332512202711,1,0.796184023546389,-0.0605613255396863,0.286544990038531,0.74717472218017,0.0804197305049223,0.752654270403005,0.0770915808817374,0.651768996850907,0.0818820658636232,0.786136853095662,0.0882379829199727,0.657294672969546,0.144908200827971
1.05408015580941,0.0921888019908121,1.00750438763075,0.0896865924917401,0.430030534531379,0.0856737758223775,0.479765595482056,0.135801655955413,0.45421785023803,0.0903415721443318,0.890737567990921,0.0259473811243057,1,0.999999999999864,0.463054180764737,0.30965123106833,0.594779319201432,0.0849303532317111,0.585889663500341,0.102672420191612,0.606009448933855,0.0847761329828614,0.573191463324103,0.080053918402921,0.749605939106549,0.0982866106322065
1.02769210406424,0.101260290275009,0.789122677501671,0.114992395009139,0.696195026129946,0.138845831490339,1.43284496138568,0.33185347215892,0.940112920091442,0.178653272217832,0.910779925513995,0.0182374213329076,1,0.941271616040104,0.429717041355685,0.312584067680428,0.728418222559037,0.0824001372609338,0.692969488628883,0.0815295774854985,0.714981336107515,0.0910326549226007,0.90894616612512,0.0990233189770993,0.594771257426337,0.147712750446101
1.04654414065989,0.0887145076422514,1.08591126562046,0.0982770901079831,0.426791170559506,0.0992300672544402,0.605904380493902,0.178217368376924,0.477388246859957,0.109501753571836,0.916392390169361,0.0168694062512214,1,0.938775967852625,0.202524800929239,0.30002319754705,0.634430649069582,0.0770436882706825,0.760198770613035,0.0753124044908118,0.661716632968549,0.0916602629607668,0.576014258326869,0.0962504480302656,0.628890258804251,0.127044731118022
0.979652425496725,0.0965429937206328,0.99112363715996,0.112935174584152,0.690377465449458,0.130060831015601,0.927286395979948,0.237270272027833,0.597483895046316,0.149044539450771,0.866017136343106,0.0394510065796861,1,0.746751245708693,-0.0286417375913459,0.286862488422129,0.520883945546974,0.102556155721555,0.81847370282663,0.0787315044721321,0.707554130519772,0.0882228516536334,0.689020083121511,0.105624877946418,0.65117498253833,0.109819362009214
1.09363865342633,0.0872993343530561,1.0221265310537,0.0914952167910054,0.463218382511647,0.0934537660885287,0.490103583788815,0.137361826402369,0.396875321071511,0.0881338612472667,0.87522542092186,0.030733093124228,1,0.832946796028911,0.0805009941771092,0.261814054962511,0.72443133682182,0.081093196698023,0.555023141514433,0.0814866648967246,0.790158612316105,0.076571863096502,0.736677860452853,0.088576157520402,0.587308636913563,0.125087876137489
1.07264552091294,0.101572797858229,1.0909838089108,0.12215618769633,0.594725879091334,0.132910746453487,1.25040613375278,0.283157219189797,0.752739665887889,0.157629030399893,0.909333034193686,0.0232164872157074,1,0.872892648272732,-0.170782493397888,0.327817609856311,0.759372613065368,0.0819836774440291,0.815577048546136,0.0735415238139546,0.666147942012786,0.0915404735820406,0.647853131248799,0.108823671857578,0.814674741573703,0.120589015590594
1.07740426971501,0.0986033485474385,1.1078724258357,0.107507106397955,0.545300785574799,0.125140378898704,0.706179659275731,0.208614287295874,0.487583728153991,0.134315248571885,0.928542685821186,0.0157731313980025,1,0.785730370455826,0.377470571439183,0.325248540559147,0.737279760353912,0.0958234081166534,0.642925519389805,0.0843385549074922,0.770052489980749,0.0852019150512561,0.695186018643627,0.0907384713734894,0.630039199102086,0.129990552886211
0.973342374546505,0.0904700866146887,0.981113465281237,0.106517161155827,0.467468926404882,0.115710144842177,0.983595428641079,0.241633381120549,0.58896962435919,0.138759506727217,0.928120168035627,0.0171855655493194,1,0.868576894515858,-0.25814354223419,0.327625786961138,0.695024424063086,0.0942360962604889,0.7459852251731,0.081875237140086,0.68734385470319,0.0899048574978024,0.64615625644611,0.0975089089028503,0.684824473313479,0.109760468295444
1.07588472377779,0.0966565937419661,1.04318215483077,0.114086580153019,0.573034122353154,0.113179123776742,1.09035903961206,0.262178939240964,0.651277351027871,0.139674964681003,0.867886309291927,0.0351646968836943,1,0.823931239070116,0.0117065258366418,0.28640695209011,0.745763440732189,0.0833238561424376,0.688951864359435,0.0821261461672784,0.617824560938238,0.0904142029813338,0.791426574304483,0.0943054958174436,0.772293373479729,0.118081381519097
0.994002503021132,0.0877898137154925,0.99149482155831,0.10240884206361,0.503526504175752,0.0984646500868437,0.804240109527422,0.201290377904051,0.518274672825861,0.11902594177406,0.86449548018619,0.0379342069540825,1,0.814434109304785,-0.178493302629797,0.287810547536387,0.689609059992762,0.0891825058118425,0.638517372008649,0.0760813494071171,0.774135505750606,0.0711372852374323,0.753242527232948,0.0872125828723365,0.551595708036083,0.128053302635339
1.10392822204614,0.100824872062282,1.1697139684603,0.111911415288563,0.583748941459804,0.123724138100715,1.10407780678077,0.25011300445811,0.802340469020178,0.154094548218991,0.912472661890457,0.0204928893170104,1,0.999414865428889,0.1244872873347,0.32514817399355,0.685646204383087,0.0892014886719184,0.65409057644677,0.0997083092598241,0.555327224516899,0.0952409881077782,0.690290825540918,0.0856579350876648,0.80545709015694,0.101943394232139
0.89485589532366,0.0953592196562733,1.07131996464764,0.116675828686989,0.651144411081123,0.139736718542449,1.16670221954447,0.284759455362045,0.734402221975973,0.15970691223711,0.891503799216712,0.0272871023752323,1,0.842588081146928,-0.00452966184217343,0.285369473541635,0.575320219327793,0.0902093301251452,0.656452036107828,0.0851741771181482,0.70567032152996,0.0980822819534368,0.703326716250849,0.103511220780006,0.642174622753571,0.118375310351802
0.957352305321791,0.0945527875534942,0.874826276080399,0.106703283664403,0.489956367270154,0.113526520580316,0.816747171820759,0.246489090054531,0.632590291802439,0.143913534674098,0.922695747489537,0.0191988137287041,1,0.99999999999903,0.229661481474597,0.318800206290955,0.587070459838043,0.0875163970461947,0.762103258594116,0.0826500331162922,0.576727650586755,0.0992317065638155,0.704926210281436,0.104328934920357,0.678396804538095,0.124090076189828
0.956532323026904,0.103415356166399,0.942052637072874,0.114836748873786,0.825151422483292,0.150766739491552,1.30375273517098,0.30680701776443,0.995753391118245,0.180825584189419,0.854082717981205,0.0330457368084419,1,0.960035630197602,-0.0902513768865364,0.277921735141001,0.643640640023406,0.0862335769824552,0.642647823500332,0.0868613270467617,0.756460044038609,0.0845695875801314,0.676995478185137,0.0993812361925229,0.693019078319949,0.115410618443989
0.935927516835353,0.0923815034494801,0.872157131655416,0.0999410862580644,0.581182158123978,0.116460569197895,0.704641330202874,0.194403704113139,0.509126074167306,0.119662130620847,0.894787074571152,0.0268162797076044,1,0.795582362079734,-0.0184815309953218,0.313297702284339,0.640079256059188,0.089246361430038,0.794361429236535,0.085630722272467,0.623910254153133,0.0893437523754815,0.623486811817332,0.0992026879379873,0.56539509517167,0.133756734984208
1.01289430404575,0.0967361879792545,1.06010340433305,0.115377146698551,0.596772531721217,0.123510654461312,1.25063862666303,0.284381561007899,0.737898310719808,0.159261585214516,0.898967099776818,0.023439801614465,1,0.854134343416355,-0.153791532230239,0.295537003176904,0.866273359689821,0.0755238185506666,0.688080832077214,0.0764961398583142,0.776823740828651,0.0873826489898326,0.879236181758727,0.108907247588016,0.589451413691576,0.1227895637411
1.07639010377664,0.104026684606879,0.893953397453849,0.112739652273293,0.682272836066578,0.148133279935638,1.09405591180575,0.271535645228726,0.75721014830165,0.170056261120181,0.89136331338418,0.0276319830245159,1,0.876430790986945,-0.0255917895017136,0.297541129065931,0.806865513548557,0.08339627060668,0.728878139860256,0.0743124454708157,0.772529916229258,0.0940230555218399,0.734854758051049,0.113307024245987,0.733891862441505,0.135077597765198
1.16727644221639,0.103400926739442,1.05171418908296,0.10767812242827,0.606006505557793,0.112093785213602,0.907064063437136,0.222309549990687,0.582756371879303,0.129788228428592,0.855571410229642,0.0321994819195302,1,0.786012417333281,0.0486638796402689,0.309858131359521,0.78832792174918,0.0783785600382572,0.807481641383666,0.0730283706617384,0.789368523793879,0.0741861092753389,0.744022703558693,0.110670382685484,0.598911581601725,0.139175504851545
0.957900342358401,0.0926448194269384,1.03854358090033,0.11966898544713,0.542029306549454,0.100421305680305,1.15611205083946,0.307952923734816,0.637829299403935,0.148468227673168,0.862162364929058,0.0372409102960649,1,0.805736646677089,0.258623810320047,0.286709257943769,0.542243711801413,0.0945803208812546,0.617905920246485,0.0787098529212209,0.645418571352132,0.0865434726547684,0.670091395147442,0.0908272320231824,0.714184782999419,0.113931464738655
0.935649257229899,0.0965488564246887,0.962857441351279,0.115658258038456,0.576648989211538,0.127131332054077,1.05354948537585,0.275900299811147,0.62442509564985,0.15366688439962,0.917778508810627,0.0188506530771118,1,0.801119147373382,-0.126332259553376,0.314181559036093,0.687370826753557,0.0875014186204287,0.786056229300513,0.0810575825111532,0.712529795460551,0.105368190838074,0.70206191960544,0.0968624924078977,0.743966854140217,0.0992012804694226
0.825623270834883,0.0766634237088734,0.893925423284393,0.0962204822201937,0.455700267373794,0.0863163320074254,0.84635791575607,0.182899851042444,0.557266714692296,0.108531760398824,0.84822875744815,0.0339827840894115,1,0.897318107473344,-0.287499351537988,0.250935802032224,0.738179679187041,0.0680367043608546,0.484697164809158,0.0795510156909723,0.544843520233396,0.0835632962841432,0.608645935921188,0.0954188326548847,0.679714328891116,0.121560892756741
