"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953844533141998,0.0711726997815638,0.83839691245619,0.0852503324021571,0.0206573539913991,0.00960407468506778,0.0608193275243529,0.0851997803780947,-0.0150978483414668,0.0223408214702998,0.522576232307438,0.11175583615239,1,-0.425948316130402,0.217084433553441,0.244397369601828,0.598456750809077,0.124533037815239,0.673603972922796,0.102508398438138,0.624565991938131,0.101216587033563,0.613090542764055,0.112039303674209,0.473661862378804,0.172895569541234
0.992837199522504,0.0667725976643508,0.954083720719208,0.0917122675875301,0.0720771093276934,0.0200565190268738,0.0162401556838731,0.12527613559632,-0.026419345490863,0.0265670269742101,0.261835318652598,0.176876231892594,1,-0.772197301716409,0.0755177700120794,0.245871282873913,0.647708105335462,0.119746871544701,0.709222539982432,0.0847843109903795,0.809823988904651,0.0901006778359841,0.538998216474281,0.141263338436057,0.594717422825699,0.152814115445997
1.08198922467974,0.0815548725070446,1.29754198324819,0.117696814609721,0.0706057318453337,0.0220196081807697,0.143275493731954,0.103267587331648,-0.100578681093192,0.0382297662928383,0.565078132322192,0.130015524726738,1,-0.999999999999996,-0.278909628829927,0.302478111177729,0.873170395383259,0.136027642883389,0.896643700647956,0.087836198664902,0.760448118272975,0.0940825336963169,0.710540484101751,0.11713784694591,0.759724102853521,0.153473793518212
0.930654427891997,0.0588783777432873,0.972219516902374,0.0781021577603376,0.0413160318305817,0.0149197475494503,0.0127388336968857,0.0239372604352569,0.0229416228383237,0.0215885742520827,0.365735791955769,0.156086935463586,1,0.999999999953333,0.139195549240338,0.21508586778466,0.500111229417937,0.10517957249238,0.615022887216799,0.0845153203082939,0.61904362057873,0.0948424726010271,0.587689979907411,0.128855009784681,0.893735885056418,0.167804719321156
0.987445727313203,0.0763811806819368,1.06374118952497,0.102866773002881,0.069528604047008,0.0206427314087949,0.101291304497413,0.0989913708257314,-0.0540622678304513,0.0355099047066285,0.202645305084433,0.17426416058399,1,-0.644208458153671,-0.25466002632941,0.222871585829442,0.816860898185238,0.102403800019175,0.69161864597186,0.0932323114960115,0.617664037504701,0.105283585011984,0.775536732886064,0.101020721767449,0.546087147335919,0.197899657122095
0.981681355039042,0.0662238827494894,1.02088164506534,0.0955700395897352,0.0357740870998891,0.0153220966377081,0.014841614024245,0.0246345217024355,-0.0230422479913573,0.0186714036789175,0.328648888624159,0.147889506103071,1,-0.999999999707063,0.158017421334697,0.197674532879559,0.602397770946201,0.107726140997561,0.652949659897052,0.0886735861725348,0.62441085477381,0.0965788651749334,0.709335762968028,0.119543303254959,0.777232084924395,0.147403343455079
1.06129881101827,0.0850456836239587,1.07899902286399,0.1082873616809,0.0587697201240205,0.0201561732721838,0.155888980281827,0.100288092918661,-0.0314978220858812,0.0339193046741043,0.570702662884342,0.105225803369138,1,-0.329075845812468,-0.129669197714911,0.258599952724944,0.738488043408452,0.111298206222,0.740553362241403,0.100472799156295,0.804934667567936,0.0915797306298701,0.733216030852512,0.118450338770505,0.520293276633393,0.18736261447758
0.968436664232539,0.0680797719007592,0.931099018460088,0.0892517512734139,0.0556819822096898,0.0157080055810103,0.108666781555843,0.0972969806676883,-0.0619931913757817,0.0258283347527741,0.463986175690678,0.130559085767079,1,-0.796963163507683,0.143402780237055,0.239922778520823,0.54705274522085,0.143295154351556,0.762994093921404,0.0901247378768987,0.785863801457513,0.0862440784356168,0.545308995780052,0.148033650311277,0.755736298997103,0.150553080462541
1.0962963233033,0.0739774559180083,1.01916819968176,0.0962622799628218,0.0691928132397279,0.023869441933279,0.0029568980305756,0.013431554571223,-0.0143037090711576,0.0329365998798824,0.29090967959902,0.207634103301057,1,-0.999999999984798,0.166345576871435,0.240285771160146,0.73407943433041,0.0999654923127489,0.754392868963544,0.0807263417802694,0.589286774671002,0.112436329759223,0.805126675094238,0.118044762597897,0.767167049757614,0.155292023046423
1.00482385402426,0.0747138961008185,1.12032966849406,0.114015751256771,0.04302173351954,0.0138231188069803,0.077873073968435,0.109422263276866,-0.0166440325441347,0.0265942145428389,0.418365186580718,0.120783280969484,1,-0.287555013671942,-0.0874040055880402,0.208352944228593,0.755129994047076,0.0862985612661339,0.695065972114813,0.101890057580614,0.76325509036984,0.113931471181515,0.606888189758213,0.123347139894753,0.916426801500479,0.196500610069101
0.94471260446116,0.0648839178452761,0.938972963994217,0.0826927597192843,0.0577578815230581,0.0164192573397483,0.000467291086986698,0.0037299076701576,-0.00519516536896378,0.0205558896195955,0.238401524738264,0.156116921870861,1,-0.999999999479837,-0.0709935889277636,0.228824943184917,0.588101451436966,0.112036614797675,0.767764989923245,0.0781272686158212,0.605199900807678,0.0938802244849159,0.84373703503995,0.101346116577925,0.519247438458609,0.199141840760569
1.11986331980072,0.10186076874169,1.20003340876429,0.133466694512527,0.0971763198833962,0.0269541161573215,0.135020548777977,0.117948592382293,-0.0771499512111517,0.0412792791732587,-0.0589594015334374,0.225975756136203,1,-0.67352775546994,0.397725743119955,0.264406204386231,0.588151581618982,0.134804053112155,0.779469797783314,0.0989999602681563,0.804088309853243,0.113998763309805,0.665842039179018,0.135366952884917,0.904786469151114,0.162300308441605
0.970824389859499,0.0709303574404567,1.00116551812754,0.102038169576878,0.0660642380696957,0.0236917503690152,0.00541755944785017,0.0158112012307438,-0.0189184285038879,0.027197617244589,0.37937222999117,0.175195254228447,1,-0.999999999912288,-0.252743128715385,0.247859221194971,0.677814185792722,0.114875252192658,0.788024176598075,0.089183740738542,0.559702596168225,0.0964675784792993,0.702096264804783,0.114938738151907,0.681559939929485,0.167997566232156
1.11405459370258,0.08904955998914,1.09138578536366,0.0971462173795769,0.0867740509579517,0.0298119911558635,0.119572001734906,0.120822963893281,-0.0731219592487814,0.0321332816727762,0.373987238539394,0.196227679563391,1,-0.717857320157634,0.272854593638627,0.262797314604542,0.720139005015606,0.126298953979883,0.705374229960302,0.0932937240233996,0.799425446505345,0.103777205339024,0.80395286990896,0.120139739314418,0.684243378266788,0.214878204404949
1.08580363152471,0.0886951839874187,1.20931667463313,0.110603939827972,0.0904592540897294,0.0247004882341425,0.0635178133709966,0.129598676784645,0.0442301003359929,0.0348966289578759,-0.112246552731734,0.227872865283222,1,0.583503753353117,-0.175615699738156,0.273013771474821,0.810503361807891,0.109524351834753,0.706345339576152,0.09332721296713,0.748533402547309,0.1094774563201,1.06269657713617,0.138060087204978,0.828996251483881,0.19180206184681
1.01241780593206,0.0800945491159493,1.0211098287514,0.100190580189525,0.0677979322486301,0.0196181431477325,0.0378037266464856,0.0739642255582782,0.0351491115892093,0.034407211576386,0.172689777012899,0.156826046502906,1,0.694286660424258,-0.0442242130991464,0.203124489572857,0.630265004061962,0.108228794016578,0.745371767766196,0.079888909792365,0.758739190337172,0.113916719596535,0.783923593677342,0.121542356661551,0.818545305613606,0.17393183512824
0.898351765166491,0.0610156616072914,0.89917710485322,0.092782201013356,0.0506167684626875,0.0177355088581525,0.00982484966250455,0.0853698376913059,-0.00421592034593356,0.0233333070959831,0.290274972131271,0.186346802574466,1,-0.189052416339324,0.0402555811136883,0.215517241253582,0.441796099660578,0.131673953943768,0.620589429630955,0.0856491051407548,0.668436774467797,0.0881887439949385,0.538879063264636,0.12675313496985,0.642389645791487,0.153585833799579
1.18762886616878,0.0956941373830291,1.13493510703407,0.112389494437688,0.0924231616910967,0.0264039538206512,0.140515221828515,0.140447504244501,0.0299158814500873,0.0386114982130316,0.13493895038834,0.212821066320147,1,0.262512329759013,0.170950851852816,0.25310293746523,0.748396771567209,0.108291496596626,0.836527792956463,0.0955765127112737,0.75110936881249,0.122262427463155,0.878200868603241,0.119081404293164,0.778677429346858,0.168669976914637
1.04387885704341,0.0806942984828649,1.06387519216094,0.0908194499917572,0.0676143781860123,0.0220875975511729,0.00232067496305401,0.0092136679926806,-0.0125264117897735,0.023837031809579,0.42038983516339,0.158909413390059,1,-0.999999992760973,0.413456842903446,0.278087000006654,0.365514525338522,0.140167854121839,0.807878825926591,0.091530435162666,0.702497396355398,0.10379519007676,0.787434598639982,0.109299591533534,0.916113907302141,0.141001280294835
1.08004881253133,0.0903752220095533,1.07203315091658,0.0961625621950727,0.0410507183882687,0.0197519650714118,0.141842343513817,0.102671131655534,-0.00906845542254078,0.0312748885513949,0.613224856799371,0.103636358268222,1,-0.118842011128144,0.103504865682596,0.272945191423468,0.651055899236833,0.122879332134573,0.798711559864568,0.0952822233355919,0.731492537651843,0.110901481712183,0.651430564678794,0.133740112336591,0.733152394375474,0.1446870406788
1.05011761698282,0.0876116456352751,1.09159274073759,0.0964183396064269,0.0774103034736037,0.0196466524224157,0.0629057051747299,0.120951538015814,-0.0332400022235504,0.028831451116859,0.0705402605316198,0.206153918809978,1,-0.476339549466425,0.186306832080948,0.233893266687481,0.66672684083693,0.111541980114238,0.724217051834724,0.101179627359817,0.803845328436803,0.103473787525455,0.589507360765733,0.145410239233412,0.787287037279684,0.133677146135166
0.989936048835161,0.0828819661328449,1.05155615249995,0.0916755729166167,0.0892442816649288,0.0271542775879558,0.074289306801154,0.0840659247724957,0.0373062136928137,0.0333642813753963,0.249543756590812,0.201831280218958,1,0.458171236846341,0.0650031390667145,0.226228383866107,0.579603612814705,0.108936282798499,0.763185457884761,0.0972902803526368,0.785876375144718,0.0983838603563944,0.769579580385115,0.120769936640682,0.698281325641426,0.16256575049056
1.01954605946036,0.0644107855223838,1.02179630505589,0.102232974968351,0.0409208940445652,0.0159491138141152,0.126925549930686,0.0994683372862421,-0.0720687656324589,0.0320400313838789,0.517740966848077,0.128241922445912,1,-0.999999999954227,-0.0836624726200464,0.240315770131384,0.853407217987598,0.105171649723816,0.647616201832168,0.0864228798221735,0.719556719060394,0.0926089728782571,0.796557007901389,0.105804699796208,0.58982311484526,0.202081431706898
1.10094475359908,0.0959186386634315,1.16404691307442,0.131155718539287,0.0862851752557381,0.0227141104045279,0.289866138935545,0.189957716336902,-0.0438939707778998,0.0338173976485594,-0.0506797819297201,0.181567234386837,1,-0.277547956796321,0.105565821126367,0.242446797592584,0.651100753330873,0.111453020608163,0.891729090647298,0.103095444155058,0.791123524437059,0.112275209975268,0.755586573646788,0.134580449730003,0.721379798397912,0.167513990630049
1.09499881015513,0.0821529985617102,1.09529417456399,0.104533802024203,0.0799373032141316,0.0193528106486522,0.0943703861466176,0.130957206663117,-0.056366469482899,0.0292720156373843,0.132931902448647,0.191297115618965,1,-0.648975379710505,-0.0515517217339494,0.268614594699974,0.930806964092556,0.108187290992457,0.710773743375734,0.0908905236374517,0.705044752966749,0.110887319261887,0.778280703338345,0.120869140718371,0.550941159352626,0.194699160383593
1.03816447653419,0.0754853934969051,1.05299221751361,0.0978507454689949,0.0793123410888644,0.0197388951558552,0.0187551554969191,0.0277206273084771,-0.0385683197634393,0.0291793523984006,-0.0170466490422462,0.158094610172359,1,-0.999999999807923,-0.0385492151611784,0.213397375213419,0.656412280073929,0.11179477063209,0.78969087717309,0.0977000759336922,0.67538034430614,0.0981454388809444,0.765570561884261,0.108498079855604,0.679419587379397,0.155610785579462
1.22609811150372,0.0874388822291807,1.22982767487101,0.112752981322914,0.0938525024473983,0.0283795644203295,0.0106934565301382,0.0262543197192439,-0.0316797672838788,0.0385675770383848,0.379198432477608,0.194508371367734,1,-0.999999999997394,0.115296226768574,0.26552819353301,0.827467690199308,0.122613591876993,0.932158740540221,0.0843594696491809,0.807782684751038,0.102592838362929,0.903643736957164,0.114106896226527,0.740918078960137,0.175939273580624
0.938411023657604,0.0686260592090382,1.12758193502252,0.0875600936972411,0.0613828859096384,0.0228065783853109,0.000435303174869898,0.022118222252517,-0.0051690589008312,0.0273609948590145,0.482133748897163,0.14414890017777,1,-0.999981377208143,-0.139920099475903,0.234339611827005,0.73786298048783,0.103496925642927,0.725599048783355,0.0878935644383799,0.640307580018717,0.105642481883953,0.775368892782055,0.106368257960857,0.879691060625699,0.168475584407751
1.04764052622459,0.085268806156679,1.16920114491362,0.134693001961778,0.0735763567345135,0.0272488524720198,0.361676977472571,0.168745601110048,0.0573548444373987,0.0409271054979594,0.3920171613107,0.199358236377327,1,0.35159325446086,-0.0535832791571199,0.23797941515307,0.71529367563451,0.112832031029212,0.771497354106819,0.0834061572518317,0.690148540931702,0.109812770987601,0.783826222159376,0.140661151725678,0.749637049024479,0.168660960496126
1.08386904051656,0.0869147498218411,0.970964283622454,0.101750367571174,0.0850752933719253,0.0270867686901904,0.0358080263855578,0.0918044066094425,0.015567607692562,0.0301427010925598,0.0710674649225304,0.208830793814309,1,0.282052503327849,-0.0794014824243917,0.256818370210643,0.76554655261232,0.121374966494863,0.876073087131171,0.0958956638769077,0.8902116450656,0.0986338423605063,0.374440281658884,0.162438267094571,0.947404816362025,0.180210248838923
0.993152266811637,0.0733739686105188,0.967422962118459,0.0929275265296852,0.0558343136661331,0.0209646765015527,0.00264683410897111,0.0107289236847006,-0.0121566510921962,0.0239250799780797,0.510693009398999,0.118260595411346,1,-0.999999999712023,-0.422570598158544,0.220945163956071,0.722591904851421,0.103566894929286,0.755315201592747,0.0824017157124596,0.707248454291155,0.103217300297166,0.696458471331945,0.134640540682767,0.464525730109479,0.16276146990337
1.04230013672199,0.0982176588068665,1.13236715908956,0.11425100779617,0.0854554750932737,0.022193189018926,0.180995011715421,0.156329758138862,-0.00546771219543193,0.0353757549503267,0.0492703874828472,0.239168173408747,1,-0.0439645261942995,-0.15836198326604,0.258986837536071,0.750139842185412,0.128819297730246,0.715506963341459,0.101817664421592,0.719651372356796,0.119659033428127,0.962494726782695,0.105697504259199,0.949856583228645,0.176508424888717
1.08182494370273,0.0868932745172922,1.08521468987066,0.112255397937753,0.096161565512804,0.0285499415133771,0.0187405713757264,0.109275943377857,0.00745548926039905,0.0319535063451114,0.0503131999690947,0.224882499593214,1,0.175624043722028,0.0248945157156701,0.20854494442411,0.649441555653124,0.117751584724319,0.757370824465267,0.0925726109543821,0.896048753618698,0.102099871625072,0.858014331078235,0.147862653886706,0.578173266618939,0.246736039259944
0.957814647932247,0.0685877858066765,1.06182737353262,0.0954217878640057,0.043430859473854,0.0176743228711837,0.0457160998112319,0.0932860854287574,-0.027167147493009,0.0230004948912732,0.40174387756775,0.150048864759857,1,-0.609691643417958,-0.154195321996097,0.236553668608586,0.726225567929591,0.107677061703605,0.714374450324574,0.0882185182502759,0.678382482970174,0.0972346521545808,0.658047126438746,0.118207039094376,0.701994489885683,0.202307933355996
0.973647776890668,0.0586069028734106,1.01963746875554,0.0885510521351899,0.0481996233836148,0.015965755715319,0.000357726803944071,0.00424744357276264,-0.00415238452262537,0.0244921813341144,0.210710757213227,0.163546927455806,1,-0.9999999999829,-0.075256471418588,0.239533235494386,0.801479453511071,0.101669665192633,0.630713074526938,0.0830163959799645,0.693340879126669,0.104876631632229,0.777381996417899,0.115643718335829,0.84637405826095,0.16847998446053
1.07688229014119,0.082189818058071,1.10459802938947,0.109999090960228,0.0683825072986352,0.0210338886157066,0.0247477377788074,0.100870438539096,-0.0308051577073437,0.0212599093452433,0.207316061551806,0.185661356528284,1,-0.74882989381026,-0.112023448271012,0.188927043909727,0.783183104968181,0.0927408374103781,0.831868726994764,0.0909326531035346,0.729242384262194,0.11289833773261,0.769942464326706,0.124150480018105,0.827258399998604,0.158300564286467
1.0197627654493,0.0767872958380462,0.953475294716665,0.102091526317037,0.0564057872862353,0.0179606841711694,0.00590778744327069,0.0168787404948687,-0.0182546816416451,0.0265277943726268,0.164586786892349,0.19340109294697,1,-0.999999999970584,-0.332392706764828,0.234408226196559,0.887714855812101,0.110927318132742,0.590114277731443,0.0901846245635835,0.696337150146646,0.0953845132343031,0.783089909163642,0.125516913677395,0.623910077988516,0.164302626399482
1.05928047347464,0.0852134668690849,1.05087374254055,0.117129806367037,0.0631318241408377,0.0190973341719894,0.166338352205655,0.148171465477408,-0.0107916825231977,0.0320414424384463,0.170499934811101,0.21275893396177,1,-0.105309801458146,0.0302715401874337,0.219524197888046,0.745842600241187,0.125880583091021,0.670642359667616,0.0920292904492261,0.776493104350163,0.106865503220695,0.712680850660351,0.120811236373155,0.814622502156831,0.178228439761591
1.07317687468357,0.0804617376553284,0.997055593993161,0.105101672142358,0.0366936754963862,0.0143187449061373,0.159558867547872,0.148295694089502,-0.0218455491829229,0.0253307018011353,0.624965818846599,0.0854844593332654,1,-0.285500508737555,0.143698814941961,0.227801214902392,0.746609462819218,0.117456873834003,0.730464037971384,0.0919543182490417,0.680461219425378,0.116962122784766,0.664055383844064,0.12578272660171,0.566159833308218,0.141894175421392
1.0495227149386,0.0941295127927974,1.16328424594925,0.110061480132792,0.0897555927531529,0.0272651153118513,0.0753234717099467,0.119139665106931,0.00995722607752812,0.0337587876856445,0.238431581390472,0.199072682995635,2,0.121099526146266,0.0666799187048817,0.218849514261833,0.670743158019357,0.0928921500949477,0.740106433047877,0.102793411877765,0.876944926354508,0.0956350936146355,0.875445698474527,0.13667382661443,0.933023399431418,0.256555543086027
1.11699214534168,0.0800522771437279,1.04605468129898,0.110689005124092,0.0627088280269382,0.0229472742208692,0.198964568261789,0.141894087019059,-0.0412455259895939,0.0377520295611259,0.425439241416721,0.187170400114888,1,-0.36925351004804,-0.142937113977072,0.252277628972525,0.815537634396717,0.11159341772301,0.78848359467962,0.0979912464044718,0.86075248358695,0.0996122642479942,0.739008751567672,0.132207768840915,0.801695716255096,0.179062807993107
1.02478546432486,0.0706336962216518,0.905033119865556,0.0850722156530681,0.0413178980471278,0.0186752379648386,0.00692211103211816,0.017102852428261,0.016911743773384,0.0206675842563745,0.586351076219096,0.102130638950824,1,0.999999999231901,-0.197838826893289,0.241498262710803,0.826787912144697,0.103439898377949,0.623097522545835,0.0981603481737247,0.857547666204336,0.0923605008526288,0.703206659258364,0.114270502955851,0.712211550419144,0.20468081385553
1.0007905111284,0.0767186281007625,1.00970782108836,0.0972554101932684,0.0333635251778183,0.012351397724351,0.15501393580084,0.135831395744241,-0.0217307406655603,0.02125059045952,0.359684496024655,0.1803341028948,1,-0.302171285043364,0.152313473631641,0.2385633523175,0.615314468537478,0.131742673495526,0.656023276068453,0.110138882595071,0.711413182646814,0.102238638952642,0.67180960045181,0.116873794833235,0.691063672789371,0.130827114654542
0.963203095416733,0.0752207650749036,0.927595083425301,0.0982200693724892,0.0543939829466884,0.019641035203293,0.00447127339466476,0.0183374904974368,-0.0155952033880304,0.0317819013531766,0.36748832367787,0.180645375639053,1,-0.999999999865668,-0.0547657923618071,0.247343740323669,0.645590322008209,0.108518454552564,0.649510999831228,0.0896782716332482,0.725703528802429,0.0976331923730184,0.681061311981215,0.136147431029216,0.546030901079046,0.147110178043622
1.12109339022896,0.0863420575206672,1.13982159233604,0.105866609957614,0.0695220764257165,0.0229772162118974,0.0561632528051498,0.102923080258799,-0.0190804744166943,0.0342293470805666,0.397577038105173,0.166141928618875,1,-0.305352637068404,0.173061085190506,0.255015762286886,0.657110249396904,0.117578939609867,0.882006477975922,0.098851591786512,0.714541952757467,0.097250346889375,0.61993487641205,0.159278707195411,0.979184018563594,0.149875073945276
0.88808374557895,0.0584069079244398,0.905459922746231,0.0983154138755912,0.0310445822105581,0.0134179874652705,0.133601127280094,0.141970937905374,-0.0215164634653714,0.021995378395797,0.47719580077869,0.1262424082969,1,-0.334097264169791,0.0889231777002306,0.234200645185149,0.484240926926202,0.113734355015221,0.777273599415895,0.0815043781396748,0.546744590603148,0.0977622602249701,0.477463029726447,0.118204160331817,0.341711441610424,0.162067161578316
0.98017287906627,0.0721776218406852,0.98829791728352,0.0886060720499232,0.0397235819568034,0.0142596212139813,0.0236332239964432,0.0719947437983308,-0.0100702976442622,0.020756713843186,0.239830965781664,0.177166876759031,1,-0.328667393014666,-0.182048034166887,0.222137846587275,0.749854635326242,0.106807016266219,0.731275131588781,0.0866470206728509,0.58640940311029,0.11235319327518,0.631851193251822,0.126116227701093,0.668864878390027,0.17359182706515
1.03453054016843,0.0750052627440828,0.916192048972028,0.0948031162557317,0.0707739658141038,0.0200359670448438,0.00412095306031851,0.0131489480828475,-0.017077944502867,0.0264879368810899,0.319048814278671,0.187566256505451,1,-0.999999995594979,0.182208055926812,0.256810362316156,0.661004405826847,0.115846082561867,0.623445677942212,0.0900599283018043,0.749449256549309,0.0991767068750273,0.710803298147999,0.125134718268636,0.702821340035669,0.126380109052574
1.0148158587714,0.0846774944025,1.06217947082217,0.109647345720003,0.078427355682068,0.0246918865639261,0.143107853437956,0.105022950411836,0.0213599092144759,0.0321274422491088,0.271854269430913,0.179519468076007,1,0.201620126367787,-0.0309321154977546,0.222507225140865,0.657858980183339,0.10761800488181,0.722044683793086,0.106291106880001,0.806318731468151,0.112055390840959,0.78338812146474,0.13219096692134,0.75126148064187,0.183733052999706
1.02362230502898,0.0727969115818748,0.885748563748485,0.0926091794029226,0.0591921058556834,0.0171329136344432,0.0976058526289895,0.132109265387605,-0.0516988442934158,0.0274431443085922,0.167858182047972,0.206436504410341,1,-0.680159877584497,0.0231419817369652,0.248900827578005,0.628969144253225,0.115095350430198,0.64760192032351,0.0834113284395399,0.871691134918083,0.103780030391845,0.547148593336578,0.131401330358603,0.604460174100561,0.161013367196633
1.06536631063481,0.076732809659852,1.06652649068832,0.0938225149879994,0.0754239089520688,0.0239354058952259,0.00266260899858019,0.0644235323024414,-0.01417117497728,0.0289243550093674,0.246660921180967,0.205338687753625,1,-0.999994576223497,0.100526991799719,0.220885548579507,0.651572298471427,0.112228665506835,0.817102213956462,0.0987380750708274,0.762634218472477,0.10006258679822,0.850115134880405,0.107362167437398,0.951655405165717,0.193143884908597
0.929327844564128,0.077488506743094,1.02542548958538,0.100162765711016,0.0454091584223413,0.0179233572037204,0.0665623508947735,0.113155510579862,-0.0133943425050216,0.0310676495910541,0.205026956421822,0.184354092730895,1,-0.243632570495641,-0.277973610187437,0.21411628818005,0.838800701765554,0.095053654763313,0.569437665415284,0.100527349172985,0.693003728360062,0.107411136680758,0.725105833609554,0.12204422044249,0.589836661475253,0.195557077063718
0.969061265118091,0.0611955351692392,1.04978688700109,0.0907156640082573,0.0748494086521283,0.0213981918723879,0.00824226686387521,0.0183671590205348,-0.0248380514481126,0.0277029915637608,0.326836945986082,0.143027114383666,1,-0.999999999209792,0.103886022652657,0.182415307671537,0.693886285038028,0.0739272837034062,0.5945013501565,0.0948853374891741,0.696712358360581,0.096607320634024,0.528828037120793,0.138289477190294,0.845656285727689,0.153765661214604
1.10253843795199,0.0880488983407346,1.04297073102765,0.108760385984343,0.0795507362939047,0.0260561476922191,0.164930818403324,0.13946319999302,-0.0119976415095162,0.0355226709166395,0.229567275655845,0.224410328799771,1,-0.104742484745362,0.139617450759227,0.225874646874821,0.752375797314352,0.0998802912104991,0.673347138507736,0.0967026998647535,0.863121195478701,0.0962554932520813,0.86772209088877,0.137386520823464,0.918455578702245,0.168386462475195
1.01928965183563,0.0835871542813246,1.10063072325267,0.102140874134963,0.0545169649844065,0.0198671144718767,0.0954550077736084,0.119785371573124,-0.0354145773998821,0.0257649318163175,0.116043095612729,0.226005068367298,1,-0.490926945620191,0.0244158789526244,0.264370760656864,0.765639230456603,0.109229254810545,0.61270571801599,0.0990445388897042,0.563671925699182,0.117725031345033,0.773408128931981,0.108367061065712,0.774118627528615,0.177905133557358
0.982788255929386,0.0630486951265137,0.878845658278974,0.0813976474240828,0.0439295997768881,0.0135772200370674,0.0341674114031941,0.0675913797541493,0.00373575122168503,0.0268706983601643,0.202550609128417,0.174207080407829,1,0.0964258076974233,-0.0482458634035026,0.214966351801057,0.722732104357678,0.094071249620898,0.678181460694346,0.10038576967903,0.663251989042772,0.0908324012015844,0.748561817464808,0.115288881590796,0.446735523138085,0.199268335759091
0.977200576029404,0.0856469129805872,1.07479145960192,0.106885022606376,0.0719839291250826,0.0231089779895265,0.0640337854539876,0.0915785307456214,-0.0465568352538271,0.0320360348351615,0.21153216202214,0.199800768526507,1,-0.685742535156409,-0.294375362876886,0.229516817289034,0.723803829342215,0.123049913797449,0.696096788584555,0.0996328977327702,0.804696277909635,0.113741888141571,0.77798304999374,0.11680752811592,0.77974763571912,0.160495216671854
0.967519524290848,0.0743528915489958,1.01382474218502,0.110790446297231,0.0411137989579445,0.0162886000410751,0.135945229837689,0.144791386451718,0.00153973887843,0.031976089233288,0.367163596965012,0.16631028537154,1,0.0205954499881642,0.0224815915364564,0.218324347119552,0.579611456616265,0.10541850737942,0.842806699944344,0.0918952158942522,0.694933754043475,0.114523665915406,0.529986352654468,0.146672054836947,0.513208552471076,0.189168399550663
1.0780601868822,0.067618919050499,1.05146281565677,0.0994709432866478,0.0506725775620779,0.015164925754706,0.19172428523019,0.134090403652379,0.000380353851382469,0.0274963573902991,0.395980996843844,0.142526675444896,1,0.00385889317688429,0.150427911580992,0.220003742279985,0.646302053244292,0.107317215164699,0.76389642077633,0.0793344095022101,0.659906402935224,0.0987478486657501,0.695522451661866,0.117647547127003,0.816299163275776,0.125089489915798
1.04609057647487,0.0707828818438385,1.03161265027916,0.0912677971515976,0.0691863429284991,0.0191308124528059,0.00695440946971764,0.0178368497390406,0.0219351352489429,0.0282090051801371,0.339054788049295,0.145316145962868,1,0.999999999950464,0.188088003340947,0.231842925467251,0.687189362994135,0.102896632655816,0.698263786756101,0.0892735671984504,0.592736231249109,0.111676078351828,0.8235662663257,0.114008176509693,0.769446255962898,0.138694277804834
0.968620681285063,0.0712224339894261,1.15912359207488,0.104176901998253,0.0539371819833581,0.019031205110673,0.0873542325853198,0.0960665260619343,0.0127706196112474,0.0298297809998681,0.183486782714533,0.208348560888053,1,0.186048368732955,-0.171428279155531,0.238048006109051,0.636233674209158,0.122428271000885,0.778213987309556,0.0882993240294402,0.746406975755116,0.103597658795897,0.583164166555443,0.147251588832735,0.856370809723487,0.175878372788678
1.1486198226326,0.0794062423846581,1.10277938140548,0.0992259529771009,0.0710720219139079,0.0204914348522702,0.0203795541718002,0.0298795178948088,-0.0380580624925451,0.0280367165449974,0.281441305915379,0.202973480643827,1,-0.999999999997449,0.394557765976465,0.264106700350287,0.670017938446268,0.147310307801059,0.710158125730417,0.0928456293308095,0.7405412020497,0.0977162681324966,0.897824977484814,0.130314306057389,0.735525961825353,0.174346519135516
0.956852968814882,0.0768463825229651,1.03995212286034,0.0971622001577749,0.0418910566972927,0.0185432217700525,0.0777837977115524,0.0985419197893512,0.00723946758753464,0.0244832728993339,0.572268951079223,0.108175003443313,1,0.126823985984389,-0.344832904210811,0.248080066183449,0.793247892464051,0.112340418005173,0.754332127598507,0.0855858723023142,0.733785623691361,0.118019992442249,0.461285659208145,0.159202740533215,0.651585541745032,0.158661585523855
0.931686358781715,0.0587323826559258,1.11448209273767,0.0869954773975211,0.0524075932227235,0.0152358477908273,0.00445098117446928,0.0133085828245764,0.0152730223165957,0.0232184947173434,0.243203863502477,0.173556741008814,1,0.999999999677716,-0.0906879048404474,0.200080838119543,0.70952966347976,0.0934077250211975,0.610328384577838,0.0909491887916366,0.859088673568098,0.073589767587607,0.448366097073041,0.13540971528015,0.640543244327076,0.182043703907391
0.953654453741859,0.063436003933279,0.971919461725405,0.0977346255957741,0.07554738738833,0.0193454587739822,0.0365153442322819,0.0400217570497551,-0.0525227460744578,0.0288384374147369,0.303421276441845,0.152766343743445,1,-0.999999999794746,0.0920177065134657,0.229408938292953,0.659169698983008,0.11477356167655,0.653962381651337,0.0911609251036119,0.674441824603361,0.0951952044860356,0.795019325946968,0.0997036948924369,0.58668846010793,0.197224946747429
