"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997546154463786,0.0668058393295485,1.0019100112172,0.0993975889249739,0.0630716138447105,0.029915086597423,0.778950060338046,0.183377591441998,-0.210192737078548,0.0554694012080851,0.884898380452865,0.0185269263115378,1,-0.9483003831567,0.0280875197846488,0.280756451680699,0.665504162067185,0.0868885214920334,0.665239684853308,0.0737852448042264,0.616587100379433,0.071614771682589,0.637587433052231,0.0785301158796986,0.707270114786872,0.0935421691199163
0.889851336066605,0.0641062508053063,0.94503896312151,0.0930535614068355,0.0413167188303843,0.0314562464248245,0.78659187057742,0.185839877618375,-0.17780424960976,0.0498825041650335,0.910100517399886,0.0141992366948489,1,-0.986289699315973,-0.468871180443921,0.304189646653631,0.657727469904953,0.0831919366505374,0.746771390494121,0.0670483519155044,0.607749340772297,0.0806162888836813,0.571242901730251,0.0920218084179128,0.666026055654984,0.0881781607241097
1.01755058673032,0.0747652619164475,0.997847135676429,0.110945919389872,0.126314053575339,0.0438114085670959,1.22921437684727,0.270060482381542,-0.344681681001557,0.07835872362643,0.904818347684403,0.0164397879553028,1,-0.874739122261094,-0.163743074617423,0.306761105623386,0.690986815440702,0.0927157932559283,0.765491290729301,0.0690891063260061,0.74024371172213,0.0797387352041247,0.705086005142069,0.08618233780433,0.772609253292453,0.115737902549606
1.00123179218666,0.0702635122827809,1.12370646682045,0.10085689048163,0.0544695418267957,0.0381001341377245,0.938947248474114,0.209541343110725,-0.211955744993155,0.0662653461028067,0.935681232298809,0.00987523349147205,1,-0.937233351459991,-0.02147073568298,0.317973253247406,0.741124223941606,0.083771617340633,0.778168980707813,0.0709763278018619,0.631240013894304,0.0796336143392034,0.779655177657785,0.0785739676646277,0.8369665662677,0.0895754989939099
0.992895742587957,0.063508594297405,1.16950723187322,0.107241338681322,0.0289366847087532,0.0175425283914874,1.25108381901105,0.244059746180327,-0.190268804539064,0.0523352231476538,0.908258251024342,0.0121772834270278,1,-0.999999999527363,-0.134370988299143,0.289132068762341,0.674314014885734,0.0833129954285473,0.806313002963477,0.0680170628213965,0.558835142466579,0.0810536259333983,0.740646334074689,0.0757284709613025,0.716956722568048,0.0940044456302746
0.878732712590967,0.0666837537593024,0.973975873640478,0.102380153773185,0.0368984859077364,0.0163848534510884,1.23939596014231,0.2406583615506,-0.213850027751701,0.0550704521637166,0.906134328846354,0.0129242235646835,1,-0.999999999999857,-0.615691053817224,0.288652943358195,0.711920216450939,0.0857249194002953,0.695737052069313,0.0784129427665004,0.662206383362135,0.0683235003803254,0.624993233992116,0.0809951329993809,0.73431284662636,0.100552871080662
1.14109959528245,0.068703554458763,0.984476797365228,0.101392745280864,0.093955337606355,0.0362850490702999,0.921609608451014,0.194728576933846,-0.266788595368785,0.0657051901057793,0.893337166324824,0.0205876173728723,1,-0.906636156827704,0.537977768478728,0.284392504288326,0.737399815158547,0.0823552231660832,0.727291597343023,0.0771131072942962,0.686547079675037,0.0727546504948031,0.731064809949476,0.0754096905210936,0.771109912463451,0.102083261248656
1.00218819227666,0.0739032079176468,1.14701138816444,0.111557678900986,0.059748548713048,0.0328853386416007,0.908876526954006,0.208421892267165,-0.153862643678334,0.0550466589296854,0.916559834997157,0.0144650700099023,1,-0.660263160197565,0.469533397055985,0.29187033505785,0.779131684999407,0.0822851749788457,0.700692030443052,0.0735330177586872,0.864847380027684,0.0740925583673279,0.676514090904403,0.0924992714790751,0.436699761205455,0.150875993090112
0.980041800196469,0.0634019852059981,0.826502829314036,0.101528176690709,0.0407415901248973,0.0162630560054744,1.06686103687431,0.22575394411737,-0.208484088322692,0.048846160516133,0.899325410013479,0.0141985547952948,1,-0.999999999990658,-0.00584292318104654,0.276962124157963,0.650794381053321,0.0864501741923656,0.62588831118642,0.0693870897251311,0.800054778643309,0.0669466109147022,0.74373138418549,0.0769013979772478,0.695874024688456,0.0924478370144572
1.0289523625196,0.0671659306629117,1.16000013114559,0.110909276468772,0.0586432909077003,0.0331439029419858,1.07523151686977,0.239052075145563,-0.248700884375296,0.0599891271519595,0.915543214846583,0.0134050888064328,1,-0.990414910217567,0.220495305694066,0.27584311689461,0.758099182397323,0.0821247439311954,0.719633371856247,0.0696674284927447,0.712166344842147,0.0765843882360888,0.67598835461014,0.085021630154487,0.637488055078196,0.122855222846998
1.07662055177042,0.0715657838043947,1.15609815978053,0.116511564064525,0.0786055298510659,0.0381222889423333,1.35168425985619,0.285349814820104,-0.295512927890959,0.070022265202822,0.910276304347047,0.0147880781340688,1,-0.906592885994619,0.314891604209646,0.291216871277877,0.752158743211092,0.0885372641182653,0.670198088903579,0.075672566462766,0.784015768329539,0.0738459338090858,0.794003728915805,0.0875021621356272,0.815468280231417,0.107530468570946
0.89427364972008,0.0652485264915416,0.998551796445711,0.0951734952936687,0.0204606875371822,0.0239941869655551,0.623196955997606,0.1642427829932,-0.0845886126467921,0.03905067880546,0.897372568895714,0.0183981447132659,1,-0.74909884735838,-0.508147157618908,0.296603410002505,0.920095404452497,0.0861285639164587,0.567825468349247,0.0848710474739107,0.537726794076094,0.0818791123227443,0.705943850811387,0.0723214308935773,0.626116711737104,0.0984341412345423
0.90129914419765,0.0714869140927204,1.08824714517803,0.100893208414396,0.0603428947349333,0.0399356687782193,0.949739730699266,0.209756337339769,-0.236305218803182,0.0623752819140582,0.921558330814051,0.0125558131995643,1,-0.987092699596143,-0.589679833602237,0.345314800560091,0.738627720330103,0.0945834079200697,0.723276438512152,0.0720084156602681,0.735282803109612,0.0699137124446718,0.712288718631655,0.0831622372427799,0.705715323216967,0.110881383470256
0.988709275848248,0.0676048661249978,0.822772527307627,0.0876963091786214,0.0519184979450123,0.0236775536778631,0.729817647990221,0.16869706508694,-0.194656199556894,0.0478660342694517,0.885549323947931,0.0179366449226465,1,-0.99999999958459,-0.00976603649485894,0.281742108067377,0.749773634571691,0.0726023107121097,0.708954503054235,0.0696643257563936,0.565486847660078,0.0770023147820966,0.636834289641289,0.0796474100332162,0.705022137280507,0.100037657621783
0.949969891194277,0.0685577493787957,1.10509265042757,0.105191787787697,0.0870781274962387,0.0287952315557129,0.936689710963499,0.21037546976719,-0.276573638915011,0.0620856591272932,0.89224110080364,0.0183364959658827,1,-0.968407999277953,0.262587774335344,0.270309944556565,0.678926669528772,0.0758476289995622,0.742030454886041,0.0735927731346749,0.720160687220441,0.0684101558000564,0.660108582400772,0.0839243026635279,0.642283518519666,0.118143210465573
1.08159462799425,0.0761592626110816,0.929653680506283,0.110583592529315,0.0939533455877741,0.0408793165325768,1.26262062305555,0.254263902334806,-0.303707038245683,0.0740119384169098,0.895235194398125,0.0184011375870103,1,-0.881784158845454,0.30806860934785,0.287226828842884,0.819821650080827,0.0763217069043726,0.597294703597909,0.0781178284328601,0.662428461974254,0.0817173568131312,0.718076609940141,0.0887463938768597,0.838541412869858,0.102290305755824
1.07297116397945,0.0680002348363293,1.04490892951668,0.102620726088118,0.045035320743425,0.0186039873170671,0.868595595278001,0.194126485552273,-0.197781397582416,0.0506330974459145,0.903730798165855,0.0136474824507622,1,-0.999999999999778,0.139836164733858,0.295290322376691,0.682215048748411,0.0870049930663906,0.747238750167056,0.0723530576138204,0.552118120630007,0.083542313779454,0.62000666343527,0.0848481264919301,0.815977014599413,0.0897620773646055
1.05768788045485,0.0751228667676269,0.857633045947224,0.100386076376446,0.0723035426030355,0.0387615506243143,1.03912645168163,0.248349715970184,-0.195048942155982,0.0612239299294961,0.910295470838035,0.0172539476822531,1,-0.711589630590288,-0.250990910427108,0.319637813533564,0.79412701490918,0.0917679693153777,0.71225014334995,0.0827917896478656,0.706438331032832,0.0726679789159844,0.780893044634753,0.0754042611384073,0.735676410447984,0.105779787278688
1.01887381069655,0.068045619870827,0.909534833941978,0.0972910986460302,0.0518358801119723,0.0223716250951496,0.941327999449084,0.195232319802745,-0.220894919099344,0.052100557016302,0.873416506759402,0.0198295924242175,1,-0.999999999573931,0.0361087021591864,0.253646727135439,0.738503362061178,0.0744101471995712,0.68485649486339,0.0696427643396248,0.736733867983677,0.0740227815663512,0.59321583277192,0.0933784697716714,0.77963578184369,0.107769681527567
0.982122825447185,0.0729622942911731,0.928740004363896,0.109401335936482,0.081272456385249,0.0299006681875961,1.12099027558754,0.227186156194603,-0.298876332206874,0.0590177863014913,0.890679218674999,0.0183867752751028,1,-0.990190851032685,0.0774811100577355,0.281731718204485,0.562554312018157,0.0935581015660943,0.774351446828214,0.0731576845953177,0.781317085889407,0.069420295662662,0.700296473392416,0.0871393886149997,0.72148170446957,0.108633811232502
1.14073058502862,0.0834570686086509,1.04742288705262,0.114794408027736,0.0993712226478786,0.0395026608593712,0.939785279626249,0.220015913379925,-0.131085646330614,0.0687811030130851,0.91303583309325,0.0157327949603587,1,-0.428953784693766,0.654850842704241,0.314583141663312,0.640748150990143,0.0890321219692024,0.753155434904874,0.0711788840668478,0.714781497925301,0.0808020301526019,0.611915333823381,0.0988175894384379,0.709444048323105,0.10590553501991
1.01057062739441,0.0691726943379239,1.05446785955427,0.103506401647581,0.0588123124798249,0.0300060626926806,0.904444881376622,0.191098242976895,-0.230634981693894,0.0592982061933068,0.909252460928279,0.0143194441446112,1,-0.99999999808848,0.222717907105532,0.286476469220076,0.684816130567122,0.0832345090164539,0.655086618265571,0.0713313388007544,0.597964063778903,0.0792317835987687,0.761192423374345,0.0844378824773596,0.775657492961785,0.091121174738707
1.05452553918969,0.0691477284377325,0.95937355024399,0.102286687407765,0.0433735967376503,0.0341127928190085,1.00234926226664,0.226890587627227,-0.192768636706464,0.0593844231929436,0.918188660489512,0.0138852959769031,1,-0.924515336153143,0.153068620086651,0.305355916699402,0.72920831784544,0.0924239315283429,0.658871781024552,0.0768875262657429,0.767013748572151,0.0749063309247776,0.769877176771558,0.079474560347475,0.785115070624895,0.105253102801412
1.02802953753429,0.0653919248119503,0.953488881511859,0.101294224354031,0.0796061339185118,0.0302123607508525,1.00813774965314,0.221166244485737,-0.264392399227516,0.0602644732489615,0.891329810288715,0.0188951605106208,1,-0.933288169842699,0.091082652207063,0.27776161852137,0.848022027293937,0.0790803371692369,0.451365846439978,0.0889793805971974,0.811196059628098,0.069484652000915,0.792582632311282,0.0762155636071497,0.614271104303252,0.113413891066373
0.941441757299638,0.0730116517417436,1.08145463763269,0.0990651239207885,0.0604646883008495,0.033002018915445,0.908501795721472,0.201467191035494,-0.204521335890445,0.0508124266570977,0.908331192510019,0.0156059287107266,1,-0.87261930475621,-0.623367930654203,0.315097199941258,0.689734234524223,0.0890065799221297,0.786504139218077,0.0759483105379597,0.740165812192272,0.0698566716505733,0.577935451839888,0.0888291184614358,0.699094211740745,0.104677297614259
0.9130016988612,0.0683921274233412,0.99196368604008,0.103450504715607,0.104175777626128,0.0344357224299433,0.979626839770108,0.216244402294861,-0.137776373208017,0.053070861040239,0.87041440909058,0.0262739737788523,1,-0.431281704396636,-0.28002419022274,0.268565235113009,0.616246983940822,0.0821402353898456,0.722979809852411,0.0668048143736922,0.643298679135215,0.0760899578429798,0.702216569404057,0.0895617673963378,0.760522449535198,0.109997096537027
1.01190021361265,0.0739244102215586,1.03023815585475,0.10342104187797,0.102937871569321,0.0353189250338711,1.05845483116756,0.214839997865802,-0.268275130100952,0.0680994057416964,0.870709118150308,0.0243063123285296,1,-0.812749399526797,0.0670580350623222,0.270099357696272,0.65249195212309,0.0898586010550002,0.747389062932615,0.0739646737363975,0.626973767893457,0.0766213397875358,0.78806603218899,0.0783132198619863,0.766557681483224,0.104346798704769
1.082035860565,0.0717870914672435,1.02758470524849,0.107489656280976,0.11242228189876,0.0384143629285262,1.12761806754547,0.234759018443638,-0.230777831921127,0.0651306407720285,0.875671811702479,0.0204699491398358,1,-0.648166943092299,0.0616921602008559,0.280798220391742,0.776649108305135,0.0776296221969424,0.637869266054847,0.0803811083156327,0.675313188065598,0.0752223865121306,0.753566680931658,0.0842883126344973,0.591449880987468,0.119700051363739
0.904147809724128,0.0612324724099505,0.965840324624137,0.0932623652751102,0.030273708959617,0.025845537073618,0.759806044644643,0.179237362371942,-0.136126599040425,0.0425334608695775,0.887815619259819,0.0191173890474248,1,-0.897550320765696,-0.211691431686268,0.277347396581081,0.622038206894162,0.0902291951607797,0.685543299599887,0.0780284896382987,0.683962507203593,0.0735597846776983,0.683929553658122,0.0752631083350315,0.671301566660947,0.105553226446824
0.903006936041372,0.0620893285123427,0.973682975095155,0.0993708090709387,0.0379279313257689,0.0161932048470645,1.02094268349579,0.218439732849489,-0.196779683872417,0.0469647485557753,0.887077558921235,0.0155817659267229,1,-0.999999999971001,-0.144797685923155,0.264140785687614,0.633848031164398,0.0879503694606232,0.648997484438007,0.0714079036165302,0.624863270393747,0.076279221454201,0.620315515327227,0.0848852946041259,0.421923932914086,0.108515989790635
0.984866125619229,0.067296246438522,1.1417902537167,0.105332890209079,0.090663410267858,0.0321997789911716,1.07420801131147,0.216527626221315,-0.24534013227274,0.0633246125325556,0.86085479283804,0.0251130412845538,1,-0.786155353474003,-0.145668615968379,0.257204880688796,0.762240847558156,0.0768272409618991,0.710623365280581,0.070789575205023,0.667403582572608,0.0746207685630289,0.731296085719069,0.0837595475799899,0.741294442030963,0.116673127088329
1.00456289817203,0.0688493103441039,0.790862325490587,0.101724091362658,0.0855789723940001,0.0225926162005976,1.09017266427056,0.219090213173405,-0.305443704043413,0.0594710721865024,0.862032505754051,0.0223133867642171,1,-0.999999999997089,0.106927910861056,0.274046955210151,0.699644015642462,0.0822065521827953,0.608210377452901,0.0833386302148785,0.63904821745125,0.0744391318784215,0.57848203404257,0.0877664070190118,0.795818318610048,0.089145072789166
1.08379169039934,0.0755133881403096,1.07916533763456,0.113044636492675,0.0746128275749885,0.0362159002405126,1.2258594716163,0.273979555897139,-0.254910556927153,0.0687466098223745,0.910558339167461,0.0148178624698765,1,-0.842870257379784,-0.0448156980511467,0.300442651781478,0.684235252441977,0.0858308064528121,0.810465175507847,0.0733303561916244,0.74907964609756,0.0783395622655517,0.775852568717389,0.0936376288098358,0.681929377856552,0.109063550016235
0.922725106460409,0.0596579601731047,0.788877635268054,0.0884613543057593,0.126739783465153,0.0301201348646177,0.579089918975845,0.145014855366443,-0.17253506519229,0.0535063613752955,0.807134963209172,0.0384572826596495,1,-0.636865744108943,0.305720410742559,0.226440245789573,0.423700283183084,0.0861764628586531,0.645353202534274,0.0703496598244392,0.685162164347292,0.0665194437327763,0.568534619454616,0.0810120413024281,0.521893080636439,0.118021199715156
1.02527081637625,0.0648460932952348,0.937443793309562,0.0893127484158506,0.0253323148452032,0.0129082439789729,0.624656886647089,0.14501586488158,-0.125793501114991,0.03741045247022,0.908216584765768,0.013459202647636,1,-0.999999999999962,0.359421474789286,0.280945325521996,0.711698069287258,0.0830408948144247,0.690464709635068,0.0735472776848532,0.584112277717369,0.0754430147151122,0.692336155414293,0.081661331178923,0.42212995161826,0.106572500037691
1.01067576968969,0.0676881922326975,1.05971383128,0.102232543882792,0.0363513143455989,0.0290910387318468,0.919215585822286,0.190808040941395,-0.171247864623989,0.0515840980807798,0.920864747822795,0.0118292535592023,1,-0.936820565418238,-0.341489610202315,0.299972918828175,0.706840628767736,0.0830925295567523,0.746937135924779,0.0714334882801248,0.611321753282597,0.079561400091304,0.713471036967105,0.0791425967440198,0.800601165529946,0.079861790143825
1.09716909296345,0.0657665673690697,0.962331925738397,0.110948657068884,0.0840315130697077,0.0334859982034861,1.14618318267849,0.247871730838689,-0.181818497564827,0.0623715551489451,0.88292409228627,0.020226269905897,1,-0.585854752019006,0.394974367105065,0.265283660842293,0.537057679458181,0.0959385091023186,0.845981895663691,0.0655164427344751,0.681120878933375,0.0754996244388956,0.671467108052535,0.0916851685235992,0.730678586997885,0.101543639187805
1.03611649675967,0.0666242639465958,1.13937616096506,0.102259338538175,0.0877252021728827,0.0295671283071167,0.939501219447052,0.220750332371425,-0.284373885324387,0.0623845658611918,0.868924980554441,0.0233648341670648,1,-0.990555579846744,0.245155317465623,0.254435601462012,0.68072092594741,0.0842735874319773,0.648738959285299,0.0746617542745755,0.749377849259357,0.0719609903460652,0.759024492205834,0.0841416071728978,0.735357692907395,0.115477833201302
1.00394583890697,0.0676475510277557,0.960735068339162,0.104532109868496,0.103691631642341,0.0335386278391796,1.10347482045283,0.218699866950972,-0.294677380254676,0.0652333640628491,0.903176246796385,0.0155551489521114,1,-0.87115158712486,0.0659728292877587,0.289231148889807,0.776473779807255,0.0786504673445588,0.702476736151671,0.0704685574968698,0.627527434733061,0.0780675378757366,0.685485629559108,0.08539353151664,0.779162968812475,0.100285513373503
1.16093861193184,0.0767688359549006,0.920079676582926,0.116196471820478,0.0855568006485816,0.0301354332909438,1.37900658259809,0.278462183204712,-0.343487104866238,0.0699011906083162,0.915888215297506,0.0130474628444962,1,-0.999999999698955,0.0860162207765008,0.311568419874701,0.779392943003527,0.0778334387111315,0.825509445164648,0.0729555753245025,0.841135110112972,0.0752356910229682,0.780768115712673,0.0865282112126242,0.650786105442378,0.109621560755562
0.985511419957955,0.0616978720786939,0.895284264145251,0.0967775898364771,0.0456377381345955,0.023965383961397,0.800265751734314,0.177674640016416,-0.119187666564086,0.0405174441139107,0.870738066339166,0.0227366185083663,1,-0.623666110781639,0.320046596558679,0.264603468878782,0.639099058564656,0.0817077625227235,0.684938255998437,0.0709189709406809,0.616220860016952,0.0706954651195917,0.54629767386892,0.0944168501071654,0.792335449956075,0.107995896558995
0.976934462189568,0.062712063946291,0.955175840276469,0.0958705094071508,0.0601389404923937,0.0207589112957196,0.76716201705575,0.178927013934205,-0.214793647233143,0.0496678941147617,0.874075532851758,0.0189620461775777,1,-0.999999999999732,-0.150247370667971,0.243773193405774,0.680927036868501,0.0747596384233782,0.704613648009705,0.0688446772775145,0.676604231894891,0.074616095695385,0.619649208419552,0.0874703529946506,0.527765079043817,0.113871600889256
0.93491947396651,0.0665570831404208,0.816114581322907,0.101887375975425,0.0523117502063814,0.0204716381265569,0.946520377274062,0.174734673762929,-0.222517724099009,0.0534779846249225,0.897404294595121,0.0145062376828291,1,-0.999999999969624,-0.161215362605471,0.29031287629912,0.654884228220718,0.0817450951209745,0.836434820783985,0.0703968138249299,0.624967793907983,0.0782233067562159,0.548241463933792,0.093050360175521,0.70190357341979,0.0956636021226774
0.96203717403826,0.0696535986236332,0.891250624600993,0.102078271976779,0.0573489054816479,0.0330910336214952,0.992566230547909,0.217304059958842,-0.203359219473313,0.0545577255373594,0.917545850879848,0.0140432049669383,1,-0.852357038506347,-0.0952993488704039,0.291355457939051,0.841565840859624,0.0750903753124596,0.633749447675509,0.0779338134344805,0.687037771243215,0.0715789804205408,0.599420178956981,0.0880324370945834,0.745094770693763,0.110092411460801
0.950545103236467,0.0625607276872938,1.03271463209954,0.0997241103854516,0.0304822168152349,0.0234451815075329,0.807646444479809,0.190074659873554,-0.121453560125607,0.0477698154789328,0.900102604027474,0.01496529137764,1,-0.774063043110221,0.122062138944569,0.267770632440901,0.641847793379304,0.0798500287174621,0.657330602136363,0.0724388070689576,0.690717834118137,0.0736751006235229,0.75170514441883,0.0844376029058644,0.447397053769963,0.127960644344311
1.05695943358986,0.0713288690437244,1.09171109111181,0.122784766469468,0.0560468223219388,0.031006828199259,1.418479505711,0.278987279422086,-0.280982973934455,0.0687560071622679,0.926832750495433,0.0121629744385889,1,-0.996535959914041,0.266113506671381,0.348844399452139,0.773893032534397,0.0988752030290755,0.635370037400089,0.0800764065412853,0.744746849015862,0.0767287350978241,0.706582540492818,0.0769150830326411,0.865963571411678,0.0821097564981271
1.0406147664968,0.0718620702203679,1.15310395920847,0.101677970185215,0.0714590269077914,0.0266044079986027,0.893144493693312,0.202876107452571,-0.252632611504159,0.0618819573280785,0.915951231486289,0.0118764094428288,1,-0.999999999906266,-0.271483355397602,0.314341541507586,0.845445211887183,0.0860910791669029,0.665428107918425,0.0789349482127855,0.667181937801488,0.0814029668142443,0.795178479653319,0.0827302623773245,0.576402051505546,0.100000604001126
1.10842968694772,0.0796305147267868,1.04790246322649,0.120169621355068,0.138876873824516,0.048938112206122,1.2799315701317,0.275118745878012,-0.373083430820448,0.083513068802189,0.907743152076495,0.016781459497844,1,-0.884906979022039,0.497553325968112,0.302634277668236,0.685260740511528,0.0935445073440878,0.66486716744376,0.084735720526503,0.698728468187007,0.0768755124042674,0.811006616946968,0.0809769838711722,0.772711122093163,0.107102975918763
1.00860090886173,0.0717266680256361,1.04136573582044,0.110231681392327,0.0710647190444002,0.0312198737098457,1.14688444185545,0.249677303860514,-0.28548733871615,0.0690510152703072,0.916219718200644,0.0125036932222315,1,-0.999999999572889,0.312740319800061,0.289994978473274,0.70360046251954,0.0830674800393054,0.837871027541096,0.0730956297499213,0.594054152590761,0.0871583859555925,0.67807445109609,0.0905851919553063,0.801917823897955,0.102088049281461
1.02436903943217,0.0646274248798669,0.892893456173753,0.10091806301901,0.0295101703145385,0.0167495167188404,1.03842767220308,0.19360063878879,-0.175054784184958,0.0558832987597708,0.912165908975206,0.011343905571245,1,-0.999999999999993,-0.373546518614455,0.278936678697312,0.813792653398801,0.0772177513620977,0.73574448475796,0.0683853448757349,0.482697842447697,0.080254319977314,0.872194462282967,0.0740351451160974,0.57196071150438,0.103501971043646
1.06980605691424,0.0715629368764699,1.11345026205022,0.11425410858659,0.0913533860848316,0.0352932138057501,1.12751008429956,0.250406107386763,-0.281236295186429,0.0693273348922706,0.89444406627829,0.0184734714474156,1,-0.876291958001177,0.447352462846291,0.28122565165279,0.535676430142902,0.106449992492804,0.692472135927845,0.0873416837282222,0.677448462386606,0.0775799616358676,0.781742515177956,0.0769175537956315,0.709409623454492,0.106768158850156
1.10309228079484,0.0746640608562973,0.923932875993728,0.106931583525305,0.0677754209720026,0.0392594088892252,1.06066093880713,0.226222016876539,-0.18470722428891,0.065557189431156,0.915569666710033,0.0132207804216513,1,-0.688905230930399,0.523890614197942,0.298430333204753,0.722211807673213,0.0806960552536687,0.730008594284627,0.0772015391484348,0.749344527758533,0.0780982485043867,0.58903872418055,0.0948523925384143,0.862143794634397,0.10897148220825
0.974831509856848,0.0730118122977847,1.1116417750987,0.104607431335608,0.148021487992043,0.039728878661068,0.974495123872717,0.20516927862719,-0.201926465970585,0.0564434269350608,0.835262995477587,0.0359219070869306,1,-0.531668617845555,-0.171323441875137,0.270115964023756,0.753708285603871,0.0786158816685414,0.76004426145024,0.0706837972455232,0.686496228360438,0.0810511072568448,0.718864965515903,0.0934348406541796,0.726376555511354,0.12057091260653
1.08507156419532,0.0656700775699025,1.0751797906012,0.110462459639559,0.0435764595684034,0.0199592582001177,1.13913737031797,0.270553248794452,-0.222799402064965,0.0634004138501501,0.906098769771721,0.0136393203040103,1,-0.999999999999878,0.128570806343551,0.27191629155983,0.698910419329255,0.0859181086114842,0.63349246208527,0.0798160130751392,0.620670657719041,0.0743544970102387,0.884551991247239,0.0736926498348872,0.663704933908003,0.106864435412893
0.994927350084984,0.0715679248736648,0.953672726441582,0.103159631427875,0.0879954815944343,0.0331510567273668,0.949049856759753,0.190969018787923,-0.18836546029978,0.0522703069942671,0.857863548684497,0.0293109222342344,1,-0.651818332579261,-0.0607289579999669,0.2770161355233,0.611831279879319,0.0925072599432233,0.742214822511262,0.0726180012369118,0.810148904000254,0.0756482489365693,0.696621125463045,0.0869496300592343,0.729357218452024,0.112083138039477
1.08087978248954,0.0707967379907598,1.02186025031464,0.115290600731835,0.0674993453607467,0.0315477905962485,1.42205941461817,0.282015962624227,-0.297834683039454,0.0640317878468337,0.898050627805663,0.0172311215089257,1,-0.961316991977453,0.0916621833357109,0.282225806117511,0.738796978634498,0.0803869227862632,0.85941734884417,0.0688626580518195,0.689851541320918,0.0759940972722684,0.781460603716435,0.0764024339210275,0.62424908825899,0.105105634381293
1.06018259112516,0.0721584897147771,0.866784545412596,0.110020465763852,0.0311769655692008,0.017369974309915,1.15028019130992,0.266884694084197,-0.189373297797917,0.0613109768514226,0.919882711845731,0.0125795533608938,1,-0.999999999992405,0.174885009643098,0.305040653247797,0.662468665897219,0.0945272691215227,0.728422608630538,0.0845900777593923,0.725193721013611,0.0833082531911306,0.665420440487067,0.0765863957306703,0.635644719678237,0.10459833213374
1.03497323474811,0.0698592278652294,0.967951838554752,0.108014665159633,0.0606757218432169,0.0279213268205553,1.1941073784883,0.243452734567046,-0.242788020578727,0.0546230898750627,0.899701982511552,0.0168149804166841,1,-0.901982450153439,0.0122862309995057,0.302379275956836,0.772934049178671,0.082354006431351,0.545614418389408,0.0838451448131397,0.747281057079293,0.0720073433263567,0.94130501981614,0.0713864242733536,0.796819917503214,0.105650757703949
0.976827633264817,0.0686932349683307,0.809655882130487,0.100421242101153,0.0467819155520613,0.0213432632027042,1.12628855002773,0.236620707698685,-0.229542884521928,0.0612328650784376,0.912833979791635,0.0119362422124307,1,-0.999999999999968,-0.163016177430049,0.292292291072651,0.648014823092328,0.0958980813444197,0.578017757041702,0.0796999635370267,0.83131260379745,0.0685022852920647,0.559969449573235,0.0850212035142111,0.895765643818948,0.0926522729095008
1.029637997846,0.0762765746090471,1.06683054767368,0.108379847332774,0.0929240875045104,0.0358694163179854,1.14097057939128,0.24862239179775,-0.223999726021966,0.0652036623673089,0.886258558197404,0.0218794109589955,1,-0.687932950285411,0.340892371607854,0.299058832742266,0.606848793857247,0.0942949788555529,0.687222074952388,0.081326755056134,0.769790043760872,0.0734135140084606,0.62144201448834,0.086960081214746,0.800515804812348,0.106034327423404
1.03316584966119,0.0703641449576901,0.934360785470409,0.111085108288559,0.0772739436781139,0.0256801651899774,1.15156835430351,0.251604536637281,-0.298305595237657,0.0659294811688148,0.90454333382326,0.0151680463009029,1,-0.999999999989578,0.00814767398049247,0.263497835648044,0.650626930575372,0.0850831351671591,0.697523342733755,0.0748584669853786,0.516905325473029,0.0805591626869177,0.76406797729915,0.0822427604235612,0.673233796614925,0.109075616920718
1.09416028061068,0.0730231611861817,1.17269588379783,0.122686764281344,0.0685969147054283,0.0353553292663924,1.44575289308098,0.311294668000407,-0.225679948668221,0.0698207319122,0.910225955627877,0.0156683818456926,1,-0.716627793866976,-0.0828218429867365,0.332437942481409,0.73207189764461,0.106918483166187,0.800441388958998,0.0739538055782267,0.816034841376194,0.0713150517782436,0.711068926690257,0.0810972530989836,0.742422875439012,0.107966308505713
1.15298989402553,0.0719690152962467,1.08965759346282,0.109398751333297,0.0876932707972033,0.0410643328268787,1.1501738613233,0.23813948253625,-0.309306285161314,0.0709086363238825,0.92050780841355,0.0119835280912328,1,-0.973921299360647,-0.20008077250045,0.302233353517664,0.910716727757069,0.079809534358932,0.834337543179637,0.0705269206012832,0.684562298835293,0.0780298166271717,0.762899845683352,0.0868714781678909,0.77056306704584,0.123033952064619
0.992688110829062,0.0663045334007896,0.974303567207622,0.10286622402085,0.0290607892038597,0.0160592881714637,0.82455847770474,0.190848913397005,-0.154797674741626,0.050343505478872,0.909924022963787,0.0116640494731003,1,-0.9999999999704,-0.223746947301213,0.309299346198577,0.662724803951678,0.0809871813554283,0.571429862424621,0.0809487724099629,0.772882433532413,0.0716853750794446,0.636257578982366,0.0788511843524238,0.865685204692888,0.08637614939956
0.931344531435338,0.0652577842235575,1.19794934332245,0.113273721634956,0.0597153379945028,0.0222523780082062,1.07365249653082,0.231536032455364,-0.253206480404185,0.0595913496463311,0.90739804132069,0.013287828726674,1,-0.999999999997625,0.175559027219289,0.283269007837579,0.62947516262663,0.0814959816193724,0.702082741803849,0.0752546491639806,0.643358229802602,0.0839737270496638,0.636223689890568,0.0855155982146368,0.769858211521094,0.0882181851074451
