"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05435391196996,0.110903147606395,1.03218539999572,0.107887726331543,0.582847407761411,0.133985044840225,0.00467020010746731,0.0181186470981297,0.0521729238992731,0.102842369214344,0.63301542317427,0.137138469327605,1,0.999999992989558,0.736404656157522,0.270365479116014,0.532268185446199,0.116590758699908,0.65825918008093,0.108082255111978,0.681095833224646,0.139553047603699,0.829233703189568,0.129864847111936,0.725313158989922,0.22725012242323
1.07517181803343,0.106638120287443,0.947407498290112,0.112188403331029,0.382346080359978,0.101541148401205,0.0222333209807748,0.108100694843574,0.015353714738787,0.0877807068411244,0.629705678452133,0.176870118154355,1,0.16652635545836,0.320123870266459,0.27120228097565,0.572093381563905,0.132228316867616,0.545523451547779,0.102516746109677,0.7570362900377,0.14152623626555,0.61130909784088,0.159116113053354,0.540138788258446,0.181043722633955
0.885853596560033,0.104260962385631,0.892991496226988,0.104250078762895,0.593710953415064,0.135691068096913,0.0192356826224755,0.0421912091940399,0.106866437508186,0.120141447759448,0.563711096404652,0.212530613948368,1,0.999999999838514,-0.0610520234241796,0.263235140393674,0.609540668005438,0.115304962714966,0.719737693971517,0.107726063151378,0.734624827454064,0.134270088902554,0.544724469547055,0.165603369887286,0.601138645376418,0.192242026086322
1.10745112098537,0.113525438144613,0.875337203009447,0.115873982279964,0.619068113708411,0.136880432266242,0.00817504899434984,0.0227660370514661,0.0711400882794305,0.100074454362389,0.0861515448390061,0.248293582091541,1,0.999999999999917,0.0734374990767388,0.307978871680147,0.689559644610311,0.129214164686908,0.83581042150579,0.108475289264115,0.591011959635692,0.144661388911983,0.868394528185287,0.146306330604054,0.769933822366123,0.163278166761483
0.864160595353645,0.115050204112223,0.995577515714979,0.0973915031359901,0.530471852657927,0.116971572120197,0.0339051437513871,0.115201945478669,0.0293505932824018,0.0842634844630312,0.617224302488711,0.210763595404316,1,0.218853207978064,0.0317708769144294,0.297918091237732,0.742709171739213,0.0972180900494679,0.578388903168669,0.114837900673509,0.556710146137669,0.13285052632228,0.735566410453678,0.151003646911153,0.682048765077428,0.169983833661558
1.02990701973306,0.140561963468965,0.999685345217911,0.106693866242824,0.716389911553731,0.192911029046522,0.00417514620001138,0.0158797429456305,0.0546903337897353,0.104301533326312,0.437378717467148,0.337798290587781,1,0.999999998843646,0.185653820928609,0.299441435995186,0.786667319609842,0.106046242295816,0.804802793095525,0.13255810377999,0.687889100563794,0.138577245321992,0.719732200314938,0.166825077924466,0.863846752902396,0.201661781911188
1.04703252908296,0.131021238980191,1.01027946327668,0.129171132552118,0.650130241015399,0.145761968826238,0.0707052937354476,0.161485800590738,0.136374709973783,0.11827121500624,0.0536886752059051,0.278262622269507,1,0.636074068573403,-0.00144817339375707,0.297326547157672,0.639342425314266,0.142744894667603,0.74043829951157,0.12403662923781,0.613770226169573,0.13397672481943,0.777066440291971,0.1263794300939,1.01282476737174,0.167137995191402
1.02736463254817,0.108561964554828,0.886891210117152,0.110801342282154,0.441983920198786,0.103564433811228,0.0646054450062085,0.142398989101208,-0.0481423866063119,0.0860119508474956,0.395483813138179,0.198861637155039,1,-0.284898275350156,-0.0198231939239268,0.233851734567279,0.668047919227993,0.114333605406505,0.505781774989755,0.123241007224023,0.643801526022194,0.130366193937361,0.550869092181206,0.162791500067411,0.84280925048959,0.14479326446713
0.969247389465444,0.125381616180148,1.01520244214397,0.12529521344442,0.700731108359251,0.161669762780929,0.0220188825738902,0.0375664680659345,0.124214796412778,0.103767932295362,-0.160916528872423,0.22147741579829,1,0.999999988885885,-0.351085599616192,0.320069654235015,0.655665714922699,0.137710848854103,0.768895907768167,0.12727215068867,0.996739659023221,0.129856885321324,0.910242771092126,0.15605964335535,0.624448356100003,0.181563541520735
1.02721520490353,0.128789741705141,1.18796953618191,0.156471841276101,0.650586167493533,0.157226317118975,0.0165295940204093,0.0346809047769993,0.103701134127727,0.110657548816299,0.113906744396452,0.301569981952817,1,0.99999999978681,0.00961934294431753,0.257632339372583,0.719972844131108,0.119598732544981,0.750664617234548,0.127094889501057,0.787234482577671,0.137465497342646,0.855446026474565,0.17291922339643,0.808476086247326,0.164672636361832
0.983726738934214,0.111874352605594,1.03322745616455,0.119157612357042,0.535781813366524,0.11921521368701,0.0357403594922636,0.176558264589615,0.0625621745388629,0.0954972899111104,-0.0701072467331084,0.268493122489795,1,0.452104045709592,-0.168421859114762,0.278010631481388,0.797483603769887,0.118576643742878,0.671878267612035,0.117814848709262,0.741619414016622,0.118057487898194,0.731865571012985,0.167735549762178,0.610520437271028,0.204467565199039
0.923073201444392,0.117804944936127,0.836126751805473,0.108816546266521,0.561506522327194,0.160170592381359,0.0450244505783843,0.141469397230027,0.0437057487153236,0.0999701023528331,0.370639378228134,0.298368315802309,1,0.274876081333688,0.029007664055638,0.266039227617898,0.706743752682417,0.134469797396864,0.592336565415463,0.113714509100332,0.6668068825679,0.16393687323109,0.389302329634181,0.192037958428622,0.701443152812281,0.174579715507972
1.1873217909099,0.136123643003514,1.15122155281368,0.144716365903735,0.581451461052288,0.149996238740895,0.134193197262154,0.170660432657317,0.0821046460177118,0.123314210837802,0.698769234443097,0.147309259011225,1,0.293931241994585,-0.0120456675468299,0.286287273830227,0.8350848292467,0.14219670696535,0.836455272155253,0.103598235396681,0.805608803733662,0.134189597029553,0.634817904483973,0.153539979997643,0.814341946457895,0.213675231751398
0.931707363112723,0.096069065621013,0.847184080542662,0.113350381219926,0.525807331980635,0.124674222205835,0.0562148550210426,0.0485726702505526,0.171924934014865,0.0820312750028449,0.474021891438777,0.245564669461248,1,0.999999999995316,-0.0368405753882425,0.28319463441604,0.584153562994171,0.119532522061833,0.713692317184682,0.114866242985315,0.648290219081936,0.120383197041562,0.714659716579675,0.137850370394705,0.616656139444049,0.178881801938715
1.05497370753079,0.108723813733058,0.906711230841265,0.0904165450588253,0.498110388563777,0.115796887543309,0.00571477269426302,0.0989769751640543,0.0378772613012739,0.0765654913933224,0.529491509006974,0.273239757679561,1,0.709931243900946,-0.0846118257256521,0.281829735982759,0.821371748982041,0.104089627861222,0.665297388268959,0.103489734239338,0.556096075369422,0.126196534136056,0.43487791633623,0.138650464543192,0.726193870896042,0.175275504312312
0.982743802935473,0.133202988998224,1.16056440645981,0.151127218076723,0.580605537924752,0.139536361225978,0.00479471325072732,0.0212779037448823,0.0527620793903405,0.116624780969995,-0.0631630173824488,0.201264676741391,1,0.999999992000092,-0.355479544837558,0.287025759139138,0.940932632275162,0.0988325552759594,0.72127488340052,0.130680467947131,0.787326805404352,0.122688071235493,0.780054835055728,0.160803631322644,0.61539551470587,0.176335238995234
0.953135734880893,0.106475762707509,1.04003743052579,0.11913552273525,0.637490271855002,0.142675914069535,0.0459268420486828,0.0757537796748337,0.171107904608211,0.145101955348773,0.398127018964918,0.309823060095315,1,0.999999999937773,-0.514822628519115,0.301800415805223,0.80251354514032,0.111543756988988,0.742627210342731,0.086806698306335,0.824957451660123,0.143230653019049,0.802038834994926,0.150180364721844,0.696968329376645,0.198371044201106
0.952017991152635,0.113213485179518,1.11139983911315,0.135100044281198,0.55301499646229,0.133665595148439,0.188622627328574,0.171355278071715,0.0157277433556347,0.0997487296813886,0.268043368362806,0.284327058024967,1,0.048696871885644,-0.113737960134119,0.259954054311382,0.686309565790813,0.11784004778908,0.724338597546369,0.119785495496602,0.707414623108399,0.135575806085202,0.643583839587338,0.187960431803717,0.77416890207417,0.192489298513989
0.915805464036419,0.100505593639925,0.948055384533767,0.0986038101344804,0.600251051711251,0.125739982177185,0.016691092998164,0.0333508416115264,0.100094186274255,0.101750044677375,0.635434570039375,0.143067344229917,1,0.99999999997739,-0.208737794599275,0.273396037260596,0.744103479438481,0.0926544242981848,0.681030002606038,0.107140997471435,0.849201982902504,0.0990029816401132,0.665057502870823,0.15655114710557,0.834282869925624,0.139117935366713
0.987820020132969,0.143480329869843,1.16875033652811,0.166778408238541,0.865702047370491,0.238033166940914,0.28399831334448,0.290941820033982,-0.0331662430204585,0.164778482765647,-0.125610305811795,0.281614227017737,1,-0.0668889187855775,-0.0461470514050466,0.299702301349775,0.666330357679903,0.135489770466178,0.982099102813015,0.121524856742677,0.694386903641688,0.176281002012053,0.732999810654986,0.208880802688821,0.672644971778545,0.24539885193817
1.02161504433773,0.120638389206055,1.2647655435089,0.150290137317234,0.618171577261322,0.145322372398293,0.0379289773304575,0.171504164687653,0.101929565557448,0.10456101420695,0.152351592156108,0.328540577868585,1,0.665671694177138,-0.182406575809996,0.247438554477106,0.853604365472393,0.112753050340069,0.62790550228281,0.154988604481929,0.524852148978813,0.142329920491141,0.801157831882191,0.141548592991481,0.754101533841306,0.176147419256588
0.910475178351932,0.117910156508357,0.910249431525295,0.118685663966764,0.59775034142376,0.140046628308855,0.0509020597855254,0.0546137713280608,0.174432576131374,0.0965179056886799,0.237941292211853,0.327755923637948,1,0.999999999997651,0.0769617685293904,0.274735453472952,0.824191415875103,0.120276075978865,0.550949346437432,0.132432634727434,0.740734744995906,0.126305598462921,0.657886052068462,0.14768503467799,0.634133137487368,0.199454513724945
0.837447255207221,0.119728300862871,0.996492659570461,0.112570586228556,0.554238011208246,0.130441415372385,0.0985638312614104,0.0909271047374882,-0.00117999678009374,0.106396273661392,0.337190315096122,0.280144611069088,1,-0.00504863391199648,-0.606483234046473,0.272256721435026,0.715560614040418,0.109579567561685,0.647741888593135,0.104421286412463,0.772446992218866,0.14171149020768,0.465179497099859,0.167595697623401,0.652782142540465,0.193228293730181
0.93003723159717,0.106113644737317,0.98915234255762,0.121777581313261,0.615515737016749,0.135896646341167,0.112234904969697,0.165173228256571,0.0275453155704946,0.117843108424671,0.355175362782004,0.301294778550487,1,0.104800704003963,0.23133966712819,0.251693295570652,0.555501967648326,0.112644719535186,0.783000524417012,0.0998275661330487,0.60214733925874,0.126676007765828,0.662065480002745,0.143182563585016,1.01362188560019,0.161846556101122
1.20649528361437,0.138879928602554,1.11768456070271,0.158800629838132,0.887941786856312,0.219624992157719,0.167382992450346,0.237067228203649,-0.122075828654552,0.132748420225273,0.00990320011616464,0.358003460562625,1,-0.316651660503326,-0.208957221372679,0.305129490060633,0.892497522342062,0.123390722398349,0.782085552962992,0.124586740050425,0.774276076303167,0.137081381575929,0.867361869486782,0.172792673007682,0.775389961980253,0.16256366253531
1.03097232588617,0.0928677341739809,0.94856776641808,0.10121577106214,0.542423994476313,0.108581536117964,0.0495067452138864,0.0532039012319515,0.16387082254841,0.0912140186931761,0.250762378908298,0.185550264054949,1,0.999999999818554,-0.35403040280499,0.238711073644369,0.66871944901027,0.106278002227785,0.884205414448648,0.0999313954846453,0.626234427437658,0.12761225221472,0.591021377467312,0.152708525687449,0.721596129626853,0.143049279009236
1.05770997816757,0.134341656591948,1.13315647369131,0.150954788518679,0.659725257194517,0.1550891920646,0.0607520734907733,0.175327068911516,0.16811640997405,0.114735651428659,-0.0683586536389422,0.27555908838059,1,0.839746107075009,-0.399982072022684,0.269160428620844,0.765668922307156,0.134054366403998,1.02306443570576,0.11602992791073,0.682660563685937,0.143899780784159,0.957702133285748,0.154522536211043,0.602920299342731,0.274277303792952
1.15783099920213,0.113865531121977,1.07360297014144,0.132286517560754,0.823127125600398,0.183591068806319,0.00535788663039001,0.0260800652694192,0.0664095009871573,0.162271381116208,0.417680414000526,0.340019612535561,1,0.999999999999718,0.174037975077436,0.270983908445148,0.699678754955196,0.115900231835085,0.940736096265953,0.101317779647519,0.830389138272843,0.121480417271894,0.860792914139755,0.152813944945422,0.835943292580577,0.167122803544322
1.20065687086198,0.141551162394767,1.01967898442383,0.155896028149952,0.693685051941772,0.191103353344193,0.0112167885769666,0.0987727950209562,0.0882050200488774,0.125210413917477,0.358212255790193,0.31194046037865,1,0.999949040398673,-0.143942042796953,0.32248523688728,0.929380231198975,0.131523612237963,0.776103076336541,0.124692113493857,0.833999061495852,0.151751096332869,0.761992697914957,0.157722047334178,0.990807110734175,0.213064828460255
0.928375914417384,0.0960377847762258,0.912927115423171,0.106552418108584,0.586694911591254,0.130664388022876,0.105199688757183,0.080174962915699,0.248435347898737,0.106454660154994,0.443283333325098,0.220861464186245,1,0.99999999992501,-0.122640062376611,0.277676069298246,0.745810789255829,0.107728390527823,0.581448209890859,0.1004976333262,0.546810401348672,0.133014922537742,0.832082995278634,0.157551308146471,0.777292438842295,0.188344052936503
0.980645986974525,0.111191769478244,1.04767764953565,0.118928256587701,0.658887507932979,0.154029600023908,0.136962695713803,0.126240743086292,0.300404742391307,0.1542475991032,0.536501273783989,0.246841609469935,1,0.999999999958649,-0.0824155709640592,0.277151047894248,0.49696889577762,0.119195084108297,0.682514826500683,0.0995228328629047,0.684986844849014,0.131813374331688,0.764593267242993,0.163668141900464,0.655968299532024,0.174858004723116
0.912897871025861,0.111720590763499,1.0607921247574,0.102267735683801,0.566455059629311,0.122830510181949,0.0522961112048812,0.135971819905346,0.0594120066877692,0.110525316114573,0.609212235616982,0.167805651176191,1,0.345188877282981,0.0880367405272588,0.288444399041697,0.642186965277996,0.0981293974418204,0.67362962066986,0.105084007660931,0.744299979132976,0.123651389755331,0.430973269060822,0.174068348366319,0.419776283409906,0.20846133295402
1.04065044949473,0.121718825952669,0.975729545547104,0.109625030510101,0.631732367038598,0.13088390598612,0.00856771503640189,0.0237618764339558,0.0735697065762677,0.0936820400761455,0.223460749178692,0.312219226947075,1,0.999999891515967,-0.26585638338817,0.28162776009187,0.905469303821497,0.105582313528515,0.594120297597495,0.116538214993955,0.783339815629071,0.123631131930756,0.720816356001492,0.128631012098727,0.897679937736924,0.231103633085362
1.12012646147279,0.107038191550248,0.884619473670975,0.0992398593464841,0.465915153058236,0.113707971067497,0.00925056496275617,0.0220087301648379,0.0656504256660377,0.0798363308797349,0.621359380105539,0.205136012954979,1,0.999999999957569,0.27388520449539,0.310118085741655,0.796970447568532,0.12231500456676,0.689454432628781,0.096649212861854,0.585536549567394,0.117697624209202,0.672998370788618,0.132235496625402,0.612891122741355,0.165737316747385
1.0270251585461,0.108541513868417,1.09783386783166,0.117973263801534,0.699064680039528,0.166630374470454,0.0194461482123133,0.0435251850508498,0.116593804919637,0.134887360764804,0.637546687059876,0.208579120741341,1,0.999999998808169,-0.177542494745387,0.275351905903724,0.850054064485796,0.101915117065785,0.653485874649143,0.0995934031314394,0.664264994446434,0.142845887071572,0.965362527407119,0.144703756830423,0.748998894539621,0.254696129928303
0.916091936884368,0.101566063748686,0.980011573497216,0.0981084973703733,0.446273352634109,0.0899793776553189,0.0114064251986507,0.0214510422421459,0.0713469243523615,0.0681014813831516,0.579097876044774,0.156328828674093,1,0.999999999957722,-0.00503243605643958,0.264733391411997,0.625390478895028,0.0992376759922862,0.65510017113803,0.101959767347188,0.653705912268721,0.135472207668419,0.527198280830592,0.135722580687082,0.79752459713905,0.108033898392266
1.22403871482346,0.122295177212771,0.949686887553938,0.118416380742458,0.355715576959839,0.0883236873529937,0.293224572090384,0.186697698535757,0.0691421750779937,0.0975289047399114,0.813899903197461,0.0750978095599907,1,0.214087551448924,0.200686583820887,0.33032391793185,0.965876869973949,0.1160405838,0.880301113389333,0.106780637327898,0.683407114931597,0.110084401187514,0.706440751949091,0.132512408920948,0.513272592424893,0.22403855819309
0.855447833725443,0.098260917542349,0.853119408033365,0.0906516835138123,0.521904999568271,0.112653149766911,0.010626417256825,0.0235773790972986,-0.0744713383503993,0.0852684799258323,0.376204016552561,0.241345743147109,1,-0.999999994758737,-0.495351476824882,0.272801551852802,0.813533506406556,0.104043646459785,0.515414441921095,0.115892978333127,0.635475038815923,0.109027648915277,0.720447090950275,0.147074013172051,0.523610000854726,0.221453508257617
0.975378509615125,0.11889125250499,1.0422852382231,0.129341320325352,0.654343118436082,0.158290837751458,0.150672293852779,0.128448663546351,-0.0947212110740479,0.123552975488813,0.621904112341505,0.182584090419427,1,-0.30166697780899,0.00682536903011021,0.279570596303371,0.620812256470775,0.117111297816315,0.687183535611753,0.0999366038015443,0.761545133811716,0.14397561094123,0.680992979934001,0.17647111406422,0.833967469136837,0.160467803821885
1.03315412502157,0.0996960365374173,1.15527579365607,0.114570890176272,0.469824752424357,0.0983653837292224,0.0890760666944966,0.150883372837398,-0.114588265025341,0.111602286154855,0.583936313887373,0.161953238162362,1,-0.560133672571335,0.142455027442275,0.27504155021262,0.657985732102882,0.121157001311731,0.682961342438118,0.0974781172605689,0.708057742793422,0.114383883414871,0.693535892993214,0.145688862134342,0.360680324774068,0.176569854555137
1.14491610108081,0.13852150717462,1.08234297177039,0.159224387702444,0.931675147402544,0.225481455984018,0.0616401546335981,0.150240094118986,0.113066966370582,0.143125445628422,0.174956054858942,0.312462444981031,1,0.471814870694033,-0.0167294719602564,0.271730836823476,0.783711766287742,0.116111819335721,0.792372578834505,0.132091821039715,0.756786865007943,0.12641084606447,0.969855132413565,0.188726251851892,1.17394130033677,0.201065936508487
1.00449010709745,0.105277328624046,1.06923231694408,0.118258484960967,0.540477214951342,0.120107895719924,0.0695195894606524,0.0744137566763888,0.193839506023793,0.111048034205904,0.284491618611317,0.253503009221765,1,0.999999999990607,0.177963007698342,0.248329734622268,0.598276473797702,0.114962898820711,0.634091770887517,0.112398403868868,0.748962904723585,0.123922675158384,0.8390501231881,0.151231990594699,0.77960493776705,0.199260618550851
1.09041583960806,0.107889673910781,0.977147726980676,0.12252593252386,0.558219221425691,0.144627323273941,0.031585720834064,0.1317445231093,0.103705807178033,0.0860083172845031,0.422653934904138,0.311433224048036,1,0.781007647551037,0.278974425920617,0.272246831270108,0.484756170457975,0.125973782816211,0.721215997554511,0.108937204680699,0.697486527362536,0.134420139492533,0.693493772440757,0.149961962858741,0.917479034444083,0.190823107939812
0.986872500410769,0.102531528034571,0.901570697824712,0.0934989397459427,0.488774542120001,0.107771429617739,0.00227141569075603,0.013779858126517,-0.0333198153896974,0.100505405149022,0.565602999289003,0.174396990315438,1,-0.999999970001197,0.00262760200324612,0.267373552983403,0.681501517817874,0.101633398034519,0.704272511196555,0.0970389287188898,0.673942238566107,0.126217743913989,0.75573016533821,0.166564210176279,0.292314764289633,0.183838038511333
0.996422245339035,0.111218799708531,0.951431090463396,0.120198939994206,0.435558377749018,0.0929722371054688,0.435290898898564,0.213249864112061,0.252689733244693,0.103392009006742,0.744470525073827,0.101668306751996,1,0.580329459850367,0.0871451972461762,0.308963224270288,0.747231712739706,0.115750906942486,0.661905792401098,0.109967529606713,0.747615860621145,0.129535138833717,0.747012448061522,0.157173684912645,0.979032480194901,0.165693506130374
1.04562650887858,0.130775731068423,1.24313742416699,0.180008302290768,0.729236218758523,0.192765597195482,0.2022305315065,0.195547110702508,-0.0916564795506144,0.140412062301607,0.566229564430218,0.232685380355064,1,-0.238674320850422,-0.321619903972537,0.281168759370582,0.823835713587041,0.119161129131072,0.769875955773856,0.118362461526579,0.7144380231009,0.138217016479668,0.605770859533702,0.187036637225177,0.776485654298301,0.196035210995947
1.1435152034729,0.130335239316584,1.22247202861004,0.146471121629966,0.787743338505897,0.18125402936851,0.316805264778764,0.232667102920817,0.039174112094836,0.160672382917415,0.408247367052839,0.288295742849597,1,0.0784170674348253,0.0380550509938584,0.272818907290176,0.77484414802289,0.11125837090598,0.957900164798374,0.107560585143424,0.478337735214419,0.149945724507142,0.952248237675249,0.135630588882022,0.942616033964135,0.198183004475152
1.25272414002864,0.15257039779167,1.07728986371233,0.135463407106725,0.708850252376928,0.177084994267272,0.0195736260220879,0.0490855530815057,0.117791212507895,0.150376785527263,0.0373380664312946,0.312484781070182,1,0.999999999942032,0.09060877291831,0.259572027516211,0.930908178474048,0.118149101547512,0.613638537364821,0.155940808736258,0.805014908128757,0.128309140298613,0.814906539142417,0.177145806771812,0.83365674118052,0.183461039264758
0.943830566843142,0.104794158012022,1.049293283822,0.114785338674809,0.480882363111923,0.10655893103079,0.105946933882148,0.141909352725214,0.195691720572179,0.103714739765203,0.0501191937044591,0.265022555366424,1,0.866979504399245,0.0541752204765445,0.217534236433751,0.67145678462683,0.124466052454411,0.611430042597565,0.112281763772343,0.776780079657676,0.127627628877865,0.512695707083297,0.164670737017631,0.563802228031607,0.229978702126544
1.19758052559376,0.124602384102738,0.976620475187499,0.124665947415376,0.608563060016634,0.135444810732338,0.000934566152177813,0.0166216564680674,0.0238478629396322,0.0945241206988378,0.26732329335379,0.341465202906912,1,0.999980772684928,-0.0301169642413159,0.264358334310043,0.7291603241982,0.107225110281724,0.770831865011194,0.113699123151667,0.733828914907809,0.131998126164279,0.82197809454889,0.132682832668965,0.54753825976913,0.197439222837409
0.961840482434563,0.132391187794394,0.970920641369836,0.12095948747134,0.598762621014435,0.146587486479248,0.0242944372397407,0.0427385854142161,0.120609290170379,0.109527145458392,0.0912671181666398,0.282747742580026,1,0.999999998544841,0.12896506808625,0.317383071937662,0.504733429948437,0.129240132626163,0.743061024452486,0.115494283917766,0.545137822813879,0.178720617294436,0.811489963994496,0.155135286103122,0.520501917631781,0.228795147054938
1.05877741149239,0.131084084415639,1.01881312190437,0.108821250748639,0.523419970361808,0.112071556761199,0.0218328354978653,0.0373352394826392,0.106900617908315,0.0937900580949512,0.257302449144515,0.312061527085207,1,0.9999999999988,0.0247782780317205,0.28812532578085,0.609948897482848,0.124784501246665,0.7432886815672,0.115020207275602,0.707701328247072,0.1347899377511,0.774729164178697,0.130793575078904,0.684260095602058,0.166902696771165
1.05643669518879,0.155193603975322,0.935310447580285,0.142700215433677,0.611650757136699,0.174737721891851,0.188094240689719,0.20049097717516,0.156710529375238,0.118051888676218,0.24118588430076,0.388790300347372,1,0.462017759650377,0.263020202683044,0.33013740714551,0.741998173595275,0.136083733046631,0.823386401086169,0.12693114665383,0.516372581800667,0.149765580112934,0.845942814816149,0.205833948251372,0.506930218167395,0.265635282920263
1.14933952878671,0.160294699522926,1.16599774847903,0.15278003255045,0.880035355106879,0.221707119712014,0.0318210305666619,0.0464615268145185,0.167342850841232,0.11897860548986,-0.234946534607733,0.213104512221847,1,0.999999960595677,-0.104305836913625,0.382551198790245,0.781167415645219,0.140524628664325,0.878093865111587,0.138318263292642,0.833426688528547,0.176621347802143,0.785350421154607,0.186075844370613,0.726374810327308,0.228255820847267
1.21367276393974,0.123410505794662,1.02571229294766,0.104325827860657,0.613398271414596,0.141581657070106,0.0666482099058149,0.0928508595007231,0.064248359459709,0.0893306866853484,0.604473999377612,0.252591274351882,1,0.317758022581516,0.251035080516291,0.30179040918064,0.836456500234669,0.120574291906785,0.780718633742344,0.119234853168375,0.773163079024579,0.105472455458894,0.547471127589467,0.149518280692351,0.442426215235829,0.168494953704531
0.960698052117087,0.121330760962118,0.919316268741288,0.10870027616549,0.407445575302539,0.0949485158336998,0.0793067009411783,0.14397286067901,0.0600138006111549,0.0718770028156082,0.501820050097508,0.266154152970175,1,0.333857691464093,-0.206834483868499,0.273095614685498,0.738920869442943,0.102291680755036,0.6040326274452,0.114809859781343,0.636769318017994,0.139684348134578,0.817932716787448,0.137163947167171,0.495048792118399,0.169245567866153
1.17451309784161,0.107901489129311,1.00891961866448,0.123539701529196,0.563623697298399,0.127702669767823,0.0622200269420691,0.0574721557218189,0.187266338749187,0.0938719471135607,0.608303306702005,0.118712312630746,1,0.999999999963364,0.486469571584432,0.270770186677337,0.546679216308156,0.12567378150941,0.702889733993837,0.11435249289945,0.738315002806847,0.124842865765834,0.578726543421311,0.148548126576082,0.68541084325029,0.169123802832725
1.23334082125013,0.162674972836496,1.39239683361393,0.202064218766286,0.930406269045071,0.242796063892308,0.0391912884095759,0.0755561359438544,0.190955021994479,0.190229146847433,-0.135455446013124,0.257112658663135,1,0.999999999954602,-0.450897731129462,0.323158323285856,0.990113038130271,0.146170125404002,0.814177652739511,0.133460827529889,0.856770356495002,0.151688846071814,1.12554908843271,0.17645270959499,1.06730920403051,0.213097983833705
0.948284331000597,0.108598835897547,0.902153577312397,0.111025632805396,0.434245538656762,0.110684563613316,0.104005420593218,0.112803451522725,0.203237474996216,0.0816008773826469,0.608977204614009,0.195434187166706,1,0.956330750692086,0.0245440754095683,0.305416414518964,0.729983398521114,0.120222099899673,0.484047357276478,0.119440098565924,0.662827697083985,0.136509616999528,0.532255236579002,0.171127790424451,0.700980750414319,0.152245139154402
1.06704593351294,0.111104541623551,0.782655089416478,0.119839907867152,0.433635216855433,0.108303385819732,0.0757727676913942,0.121195845650831,0.122170317593002,0.073625180927038,0.469266907626125,0.198421692959813,1,0.673979760366408,0.258973136852313,0.253791300882688,0.517061193213426,0.125042525743089,0.586983377757757,0.110524422379441,0.903470767991523,0.117677015322651,0.617755337275016,0.155181057635857,0.573260103214327,0.206099728220622
0.960200216225891,0.0960808373632444,0.992223670225622,0.10241553812291,0.475883452499787,0.0966086576427282,0.0133876358640397,0.0273788950962649,0.079818258410658,0.0839089447334442,0.639111059433217,0.149042401716786,1,0.999999999993829,-0.23797309133061,0.262223812793523,0.851080310396301,0.104432612314851,0.613564776815835,0.109561622606353,0.722550957968059,0.119732853546566,0.752936117466104,0.157508529963521,0.723944035050224,0.201688241507419
0.986771340376227,0.106865598566128,1.16677510646207,0.144297266528022,0.673453903600596,0.14357960502257,0.0509988944991358,0.0744807933862499,0.185325131616095,0.137970321401653,0.360048264498873,0.261972383975004,1,0.999999997507163,-0.398551450384518,0.276031438511558,0.785090148850796,0.104615682220137,0.825339833655646,0.0931315769457222,0.658016717934246,0.113096203245656,0.721311875877042,0.178927364200698,0.972838052158214,0.195518235331952
1.05859042241497,0.130139535324061,1.1456790573517,0.135861537545003,0.529920018990435,0.135070343794209,0.00267491747216122,0.0499655094510784,0.0376487673689318,0.0775561207564988,0.149576164103983,0.322970838408209,1,0.999977906780627,0.166151000338481,0.281982124744193,0.622922798947342,0.124919745106099,0.690012293995244,0.119732464529014,0.840289680082845,0.139812155807432,0.734572528722387,0.164948498931237,0.695160582086977,0.22386587480899
0.959593008061857,0.0953346365268484,1.03345590312516,0.0957999133118415,0.500315254551164,0.100729214934609,0.00280030545087457,0.0201809019416824,0.0374303160343597,0.0639068862101715,0.450809344105763,0.212477414891014,1,0.999997510394352,-0.312941644023295,0.248681865737394,0.721229747523655,0.099034145609786,0.743548269263441,0.102014592663047,0.677449759003008,0.104490161520507,0.541997904099358,0.170665020700796,0.705404908767319,0.153422415520208
1.12403981787858,0.140586158038122,1.02144247189782,0.14062590112634,0.659100644451237,0.169787430684166,0.0644365624990206,0.159712755284212,0.0237746598311691,0.108702996737664,0.0293779814632097,0.293634880827211,1,0.115364519510755,0.0100582086285781,0.270359618596253,0.755027900862037,0.138425051323691,0.862361127575732,0.117992012682704,0.746721508854845,0.147758720109582,0.865905662580039,0.165007446359974,0.761863159282628,0.190848921547959
0.925044726764076,0.11993001055402,0.921219553393394,0.110234135117384,0.722722310017818,0.172615619753328,6.58005945568424e-06,0.10639930393541,0.000204526653375947,0.102540860746927,0.143943572014081,0.281581325147073,1,0.0937884314379671,-0.161405640587467,0.233831396473869,0.693352476374853,0.113342780566833,0.64349682741782,0.131911194332695,0.707699389008414,0.119319558376617,0.951994353211331,0.13941161343761,0.6487816616267,0.159415442832343
0.982766214048604,0.131922221663565,1.06869444675783,0.131896512468002,0.529047756447226,0.128959016331747,0.0820369559290642,0.191055350222083,0.0476379677099128,0.0979223069349331,0.0887206236844771,0.322978070156642,1,0.228665696657726,-0.324793860179833,0.285894130999177,0.842196847276226,0.11410737051466,0.807680859779174,0.114933915181373,0.633738887804077,0.155251970797853,0.532249204371756,0.165276833369784,0.844192855577985,0.220531074900658
