"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06780735433918,0.103548317022823,0.95159250994156,0.0868820344774681,0.855630950828404,0.131812721693393,0.433830571116695,0.122831644443299,0.260897986677982,0.106907584717065,0.580778292095828,0.162984210255757,1,0.428220454852401,0.0494136999711253,0.242742850234407,0.666922226478184,0.0803497689523288,0.706702318191139,0.078482458841642,0.588124466842477,0.0897240943399022,0.834313498809683,0.0854157383397706,0.607833584351171,0.110563287121853
1.02048376578245,0.106320908654499,1.04744627869721,0.0992968913410648,1.05681589512365,0.167723380154652,0.506731889412527,0.164419039760843,0.177078342396025,0.119031176498771,0.177647112370962,0.188800992176246,1,0.24197843390558,0.153983961696117,0.206721389811644,0.696782916695248,0.0802913180561316,0.743287091895977,0.078732747746705,0.724182701050528,0.093347544681467,0.687116425559265,0.101649735361499,0.963844775304876,0.107068302206416
1.25967252128387,0.106929064167299,1.0917600914665,0.10127748352186,1.10317857617824,0.177606677703014,0.771169645926336,0.198703087903482,0.539566391984612,0.140089898150282,0.328059240540936,0.195826553597569,1,0.584988081424116,0.142432628695171,0.201022591243259,0.7280488848767,0.0794930959913768,0.652755247573151,0.0834259873098706,0.838599274298588,0.0923720283916978,0.72525887718376,0.0980956474382486,0.885402409919967,0.100355021883331
0.989511604425452,0.0922776133419492,0.891888588686581,0.0868960146699158,0.776411499284086,0.124635851723552,0.397190184127329,0.105118620273579,0.198683484557689,0.105979884112048,0.529947391247352,0.154854828164584,1,0.357780391605366,0.0814610226334987,0.210500643867031,0.639663151108322,0.0743037109383596,0.638963273679917,0.0769152370894746,0.599413281086235,0.0841523995332893,0.585380242709686,0.105430476922937,0.592751127062914,0.127044830912026
0.983694543042308,0.105158205152574,0.96190713756365,0.0998480822769977,1.03354035448637,0.172812562937743,0.492965830683643,0.15277876130614,0.280588743056456,0.125807797028386,0.193732438571909,0.175877826853487,1,0.393095539235594,-0.0291476411156586,0.217834768412557,0.758749107061366,0.0715196407035841,0.843483228442343,0.0750282046333278,0.47922352151973,0.10468476595333,0.732320275893406,0.0967337976439429,0.60654865480982,0.159141300371755
1.06126981275759,0.112870073296742,1.15459455693851,0.0977245789797133,1.20598504059495,0.183000341456306,0.471231517845365,0.164745264236672,0.0920560258479406,0.140830649851533,0.317248096166889,0.190592403806439,1,0.122113617395019,0.037208906992054,0.225138905398891,0.756428697330797,0.0801514204258679,0.627892306107348,0.0828328618202922,0.78292882388251,0.0875202492424923,0.733643084887353,0.105237752932845,0.806503930026684,0.125474943122039
1.02496774242264,0.103881592083757,1.06731302217331,0.0966908137222179,0.997852088814191,0.165619301677044,0.551343656721495,0.169052951763046,0.025638431521209,0.110561229300449,-0.00887293306301008,0.12855460479497,1,0.0345658448553464,-0.0905825319217192,0.195902463209271,0.605262784178466,0.0814625591079434,0.795504785198911,0.0729160947290321,0.587736597836387,0.0982977681679762,0.708563477956585,0.110852133426474,0.711830872430351,0.125651771310169
0.813350157034716,0.107599879983891,0.904995637602027,0.0971440260427322,1.15667975155938,0.189058132642591,0.559491592459491,0.181791305019968,0.420612010172723,0.141722406772262,0.221117713215154,0.190214725685302,1,0.522851454507222,-0.0905848401975474,0.21094219769987,0.484654107616138,0.0875906095214282,0.704360151281533,0.0822345274039632,0.689596748386073,0.0890404547132311,0.595889656788087,0.105817400284589,0.557174519872155,0.130964955252577
0.907535570485203,0.0987220612125592,1.01363424619584,0.0947812576374886,0.847295355873214,0.147123267556728,0.383146191030898,0.144095938872876,-0.0772015812553407,0.104653035615764,0.558794382529965,0.161602606209378,1,-0.13549601621353,-0.457938140563617,0.239749711103959,0.689804237210447,0.0867686934414259,0.8350835951451,0.0738993231022404,0.573100233333444,0.0992442139856162,0.580530640852916,0.100919948252977,0.484418902817959,0.131403390387983
1.03058769189914,0.106844324005914,1.04834643848386,0.103792694734845,1.03021285579233,0.164603417504718,0.495215793642,0.189597209165665,0.0757232564778394,0.12612411323964,0.13209670324132,0.183475005729237,1,0.106015302413539,-0.215099400004685,0.227553024573912,0.80579271930965,0.0866058991242716,0.743954944574524,0.0874764326312251,0.819787000265148,0.089111108784302,0.766497950177126,0.105191338510294,0.615498915398795,0.123099330320781
1.12444403965713,0.105829454372282,0.92949421459442,0.0937513212513958,1.02320757980674,0.158009585955043,0.358555844507051,0.127736149763496,0.144758066361488,0.118702780708745,0.314638285783315,0.202123035031538,1,0.238991522515416,0.21794893036204,0.209306169941753,0.687469892935056,0.0797002347567082,0.698631341714789,0.0780607847870994,0.709254211253485,0.0878725232843532,0.559799697042316,0.104023429412345,0.596857317826884,0.121129264862879
0.955043525661941,0.102094032719786,1.07068165132708,0.10617663440132,1.05200825265651,0.167679601999853,0.703726612953251,0.213852967711338,0.345574001838242,0.14145022429816,0.11630064840556,0.169703083927578,1,0.401633103690802,-0.0159202720203372,0.223635222635474,0.689745634291056,0.0824376309599575,0.634639156960448,0.0868884678938913,0.759197455299445,0.083916724639946,0.791145138630454,0.0986639710659864,0.846699148411918,0.113772958557297
1.00637099213864,0.105121629498807,1.14135503854051,0.114209485585382,0.980332628752229,0.163289200319272,0.803098288492101,0.240044050907078,0.309456730986882,0.138269077428596,0.271717485872406,0.216559684768887,1,0.348761755036562,-0.127025422654452,0.207830281890997,0.697216535581018,0.0843955963764539,0.663168121477182,0.0824782916389323,0.71881399863996,0.0891785874814575,0.742984786777502,0.103201818727757,0.825821167397756,0.120541066138003
0.961302516748926,0.0874407717112729,0.95332328276094,0.0888035149072791,0.702723403047224,0.111118762119836,0.376571906902758,0.128412874278827,0.216003294813896,0.0881235669560851,0.284941508391742,0.171047860635304,1,0.419898388921107,0.215218358982239,0.192138186248444,0.565017023540255,0.0770406446811469,0.495982014301792,0.0819807693726371,0.672956124080824,0.0868892253607206,0.684188083358256,0.0969733067751842,0.659411660960905,0.106953229102577
0.910371586872569,0.102409320375914,1.11057854588387,0.116116298247237,1.08374396354555,0.178794387293597,0.826369482262685,0.262209063635684,0.328109118672918,0.151807838969922,0.300244490892114,0.169199251451496,1,0.346711158677198,-0.168395333141238,0.193075572082758,0.653895398392617,0.08300140847506,0.848329426400322,0.078445779393643,0.808785893540702,0.0972669063139543,0.604583143932085,0.119746176041894,0.634399691667864,0.138898184312577
0.967585743270944,0.100578788539361,0.998715335160762,0.10663364629125,1.04060790326706,0.151234343005679,0.954373118374733,0.230148938305686,0.440347530404483,0.139616599496371,0.468219615347992,0.171887044981979,1,0.441868360985993,-0.14997029891556,0.204591071007603,0.841250766727666,0.0638387145638016,0.631376409763583,0.0775744863422326,0.790818182393162,0.0805975211753836,0.674040013582682,0.107664081227543,0.80219098582403,0.131644293095502
1.20476883320378,0.100687874530401,1.03473667835195,0.107597459516534,0.927625169863873,0.150741585892055,0.726073516755754,0.202885967565226,0.174202869832313,0.119526447011002,0.339084016615383,0.214319852998638,1,0.212265173551834,0.354772508416854,0.205805625907751,0.810971691675999,0.0768025264956645,0.723877574541969,0.0811519562310003,0.681754243397318,0.0890648273903389,0.641036361476232,0.111063976111272,0.790621543398637,0.116877896010031
1.11714580999387,0.107976296203702,1.20434045784443,0.0988761845423473,1.21553303383503,0.194247193672422,0.518003018967672,0.168923893059949,0.19033761445054,0.126887907925429,0.510800689444508,0.159747122584909,1,0.239869535150642,-0.15074997300166,0.211974608892644,0.747519684262165,0.0785099448337407,0.705353901546259,0.0805461810652183,0.77691154399767,0.081704652040335,0.791369788465713,0.092323440166974,0.696081850963898,0.126930276400016
1.11327967948729,0.106704416150822,0.926756408446979,0.0985911170975745,1.00922779629713,0.162532713647394,0.62092665427809,0.164826136588497,0.14016407453667,0.116794601333343,0.534909148528839,0.183930582897005,1,0.177060611845526,0.360355782422903,0.245845879529103,0.701733140531227,0.0745661223065349,0.606647994687606,0.0794230228926447,0.738844653087477,0.0887398037012182,0.764033341844157,0.0959446840567124,0.709017454208142,0.12537439105912
0.979151479227122,0.111712709264865,0.990519580005292,0.0922111875717503,1.46706740047319,0.233620488905719,0.327963931810206,0.151404674479755,0.450533967685912,0.147390472862344,0.139241503082111,0.154008347340935,1,0.649515417440542,-0.330450730302205,0.184135583726491,0.811149135015566,0.0709771430838191,0.619897535822292,0.0850327963168488,0.6672809335818,0.0950233770522366,0.675235712797069,0.1265855176465,0.550421492898186,0.13091812118576
1.0065064458717,0.0993491790979386,0.982757348138849,0.0868724037810516,1.01554495947397,0.149391314700005,0.402217909017822,0.139746265910275,0.371428438689123,0.130211262473515,0.314666570311667,0.15078610962536,1,0.581158873552203,0.132488365230676,0.187328588597564,0.433474263831783,0.0827014928907357,0.666856780938842,0.0722877326611702,0.597134168463688,0.0825668163355286,0.745828392463911,0.0877625418901146,0.715562452628473,0.115643856985636
0.940192925192787,0.0973202650268642,1.09906907137312,0.0936667960525584,1.00447997151133,0.146696554451425,0.451711463519059,0.158193008051947,0.327374415748081,0.134725574892846,0.25908957370942,0.177426574028665,1,0.486008135771356,-0.110539932911627,0.190929421796142,0.600201441792538,0.0878173589933561,0.652806442086815,0.084678126700189,0.800086341015794,0.0771446936403215,0.575946598301485,0.108625636283004,0.910068185314772,0.0931197770430513
0.9780547265976,0.0956120852992062,1.03193319381196,0.0993243095706746,0.965733432262914,0.148414449161578,0.533088060407396,0.171522163654166,0.165700357939194,0.115512509290837,0.19019683030652,0.162985010597633,1,0.230937965539481,-0.115050020990934,0.196147429511071,0.766612179053539,0.0765305259226058,0.674509708655388,0.0762317349382052,0.673150997991049,0.0880266211953214,0.733998238381696,0.0937357582443487,0.726921795727661,0.134603491012386
1.03243679840115,0.107837697031498,1.1941957383755,0.119291413108071,0.971329682099756,0.165000051848042,0.876714844054687,0.246862594436212,0.342418822860238,0.154013077364543,0.674097124276726,0.145277625706704,1,0.371060837041013,-0.0381306841465927,0.240139604342183,0.642471383385803,0.0898783557342153,0.704789114322658,0.0902989227518113,0.684201730562824,0.0860355422540087,0.668578936960761,0.098768421087937,0.769612663573074,0.104317399375902
0.946595728168295,0.102679358516203,1.28402512827709,0.104672390978139,1.03884760637344,0.151817031793181,0.564729475055175,0.185429020948424,0.198349731467901,0.126280308876978,0.506998533708285,0.154989644927321,1,0.258961658222146,-0.208097011530966,0.188369317627336,0.734881414487586,0.0730324795786767,0.61720934201133,0.0787145610909149,0.852844658398662,0.0782690981471681,0.585549672723083,0.102159680819191,1.00497218380797,0.100681598294732
1.09922178858559,0.114748221568051,1.15549273288702,0.109486023256321,1.22352450980274,0.191968383111234,0.727456200958349,0.245620277518941,0.232117086229989,0.160882361180367,0.260356469549134,0.202428530069808,1,0.24603525817471,0.124005649733429,0.240595312192843,0.741603818449697,0.0866582778086797,0.679758138975218,0.0841758437108645,0.844941418875778,0.0873292297629792,0.710266817847516,0.112015970922519,0.768333668074886,0.124159431663767
0.899904377911776,0.0991928478114652,1.07548752013563,0.104197390596807,0.834887936802602,0.140788635131317,0.724911109817366,0.199829292596236,0.11366478521639,0.10881951852265,0.272347766885706,0.175917923262706,1,0.146106475594959,-0.139198558861397,0.190942930755779,0.700337023027734,0.0783560470900548,0.656219982338178,0.0867942994348445,0.706075409521982,0.0854878809363141,0.589371805658627,0.115475528232047,0.678414053258343,0.128673998096517
0.971029865518412,0.102880029738023,1.12778246021236,0.0990233696499285,0.882088483629621,0.147043225649996,0.548450003143632,0.180524136015043,0.17751249019865,0.10526339769994,0.351541469137939,0.209555997612897,1,0.255213896834445,0.0364500356361379,0.233307458148355,0.679726906499006,0.0823854387437525,0.707297900312548,0.0806536221427174,0.766797080844644,0.0860478093375616,0.737500972332156,0.106908595027204,0.646680927271439,0.121257906928763
1.1027666112892,0.120095496371697,1.123398443699,0.113148562891115,1.32618052601475,0.209823293762492,0.961143688299128,0.238082841632509,0.328108918555405,0.169845353453234,0.318432691393009,0.184157737873501,1,0.290618029036578,-0.0577766014082109,0.254534711302227,0.881573612610968,0.0755121685312019,0.730893708112526,0.0821742697402035,0.903587892279556,0.082126306032204,0.867824837725607,0.0964934381882731,0.858803209024115,0.111132079637962
1.06501837162339,0.113232018183846,1.19814601684305,0.106813407259392,1.21716428508037,0.197707026532873,0.622811054967428,0.192849677269058,0.317199974458004,0.145113501078245,0.109514379078455,0.171867091601838,1,0.36431779693637,-0.503466674789531,0.250440758684895,0.910501535313278,0.081080303369149,0.665857982815781,0.0758255192104889,0.798789293444013,0.0899305593153855,0.741432378707911,0.111153675782079,0.711037512976187,0.129564140485708
1.02744400857039,0.0944136073459943,0.839330621494857,0.0879242160588896,0.652601840955721,0.113497164185081,0.387987876325337,0.116581350615174,0.246396062854033,0.0921294392059601,0.427970731199718,0.183154916080915,1,0.48966666446332,0.159636016704782,0.224758078894565,0.520684846347902,0.0874802147527487,0.633268364990124,0.0788439725165817,0.619001391194207,0.0849412479959187,0.678567861070557,0.0951650121153561,0.530702380604614,0.129910943147667
0.897147403312082,0.102627129159086,0.98946814087303,0.0954768884832385,0.960598266280965,0.161889427480297,0.534563360905309,0.163809711755972,0.304930851678618,0.134876292739109,0.590363328761543,0.168877999697558,1,0.425530675805684,0.216403286315726,0.235667019505781,0.580962425772549,0.086645139777008,0.785370733105885,0.0811699220510318,0.69123787074572,0.0948530712864967,0.769153719359914,0.102884674891824,0.811468941122889,0.120737272529622
0.928895787643543,0.100280202591276,1.14779631633982,0.107655049058295,0.891608554291714,0.136906968443108,0.737856552626523,0.2259551791988,0.225436776913977,0.114456130112111,0.0573490113683686,0.172441989111476,1,0.277940403826665,-0.282424289842417,0.222239412919278,0.839451228233841,0.0745574187722755,0.688860155997056,0.0864873890546827,0.8332668120377,0.0878434712563134,0.8307375709225,0.0923949527573846,0.644010188353158,0.11934812920003
1.04293196045916,0.112520677465914,1.11628520755342,0.10555574002947,1.08732552897604,0.184751403566699,0.78729312267832,0.198755534822939,0.209733198047522,0.143160620856128,0.330744750314482,0.179477777398118,1,0.226683107636936,-0.138846000132698,0.219780575667696,0.744691088901226,0.0853819425420325,0.848454999023482,0.0768790155341634,0.654930928219753,0.0904924733514327,0.654253213587496,0.111980507923627,0.735699105690607,0.117601152878112
0.960825185924839,0.0902311021992377,0.82381955805412,0.0963776066818746,0.757939079307527,0.118022201633073,0.647507014567352,0.173667242426945,0.224361375184401,0.102210312527114,0.359630554918501,0.211560072718306,1,0.32026442846091,-0.206354599970662,0.197916165859645,0.74807741950025,0.0823785496456864,0.762045779066465,0.0731297468248738,0.770868639427211,0.0883237911814276,0.661087125850066,0.104316487791271,0.514577331126849,0.134001881257946
0.776014314301171,0.0960220509660444,0.823853803790768,0.0914158972417659,0.928828771598641,0.155284947952993,0.328797418950851,0.119573290118248,0.12734701605828,0.117052408032839,0.376053774078848,0.201466429550816,1,0.230439404100757,-0.213344126539861,0.216748773655783,0.790697369404908,0.0710765971283116,0.541820373346153,0.0855115355028432,0.643000722861895,0.0985329415029839,0.625274639393288,0.112146372446027,0.637157056777402,0.123500480345763
0.968866252517826,0.105784055983517,0.939856110803006,0.096241556304538,1.12722031546845,0.187055601084915,0.459905543063612,0.152420226431666,0.311292401282748,0.136544951306021,0.191805319966513,0.172522572989704,1,0.432344356051581,-0.215058122677835,0.221220700324781,0.769273107663561,0.0854111917679501,0.820706847129154,0.0783515720936412,0.635477464743504,0.0919706714011293,0.776650678931896,0.10962032193607,0.680962767269346,0.146705249582753
1.1844103949273,0.106769732042648,1.24951247439801,0.124683773983796,0.980517451526758,0.16345121933765,0.911846049511515,0.254870316310715,0.158109574640577,0.141865733190087,0.357121967091407,0.225059487494725,1,0.167212887286739,0.281717008252756,0.219089157105532,0.635666497370544,0.0941942490817891,0.714819674808292,0.0759151806989309,0.792266799855711,0.0957300897831295,0.803184332697403,0.101010844045733,0.750029223757505,0.11098160043561
1.10512201738557,0.110900890484882,1.25577548952044,0.115397216368863,1.19519334693884,0.195268474909365,0.767426137126466,0.207649563449644,0.0218905742580825,0.167786992949942,0.185055703262323,0.218312331708165,1,0.0228570289279293,-0.0545003883761006,0.236522281836604,0.839346158883815,0.0807986079777832,0.781172058136745,0.0819250441406501,0.806492473518853,0.0974841444911816,0.739255793554571,0.102290145917477,0.705649665445711,0.132037374712722
0.792915145410901,0.0965714909739081,0.917919312571693,0.0853933556858842,0.994458884122139,0.149046058103706,0.359639711694098,0.127414479010877,0.0814876166812129,0.107787472510619,0.167346512670333,0.140799447107839,1,0.136258743410348,-0.301780183550665,0.205568184678309,0.728917555595725,0.0660201683666533,0.681655893976902,0.0797623187993672,0.690004580559914,0.088668959606968,0.672751926691977,0.107724134499137,0.639747488633645,0.129422538817879
1.0835793634795,0.101461625239109,1.086477477336,0.0951668579071096,0.892641605441282,0.148378650946843,0.444815574964127,0.14951515786319,0.124381178668668,0.101974797281414,0.382118436672427,0.216827525493427,1,0.19739043889843,-0.0753272500473936,0.234642931541603,0.884841406090883,0.075344390496696,0.779653344007593,0.0712461342607815,0.585615161477125,0.0917693376199695,0.818202521679305,0.0937152366100852,0.68612883241245,0.134275609860741
0.909671634997988,0.0998580863752608,0.887451011527022,0.10024424961294,0.909960404448044,0.148049359830311,0.613471390637528,0.185343277914497,0.271358001540006,0.114380409346359,0.247441638099829,0.182985725550208,1,0.363190288786979,0.0338893614222337,0.202053919406977,0.690405474059993,0.0858486859419928,0.681102115152865,0.0784563134106778,0.651686289938833,0.0783252917507982,0.764846002029138,0.0999788886009654,0.559197748849002,0.141246481784353
0.911709674859687,0.0930831284088962,0.784166634884835,0.0969174003932312,0.892863747165148,0.136004681736494,0.633833961343798,0.179005449842514,0.339478104142263,0.125023821403676,0.243919610464777,0.170270175405328,1,0.451264760554344,-0.132017679179422,0.218134876074574,0.711286142901098,0.0784429178708199,0.60450511011271,0.0817841273062009,0.729760331840557,0.0926549024425326,0.622517279728289,0.104345790621478,0.693812068873304,0.107893964696713
1.07725535280165,0.0976711609308243,1.02134397439192,0.0959044874437171,0.95671403452343,0.152729193957838,0.412964572541289,0.123717622552418,0.140427795000618,0.106432421901736,0.264747686164403,0.14471536716528,1,0.223411542042606,0.0270467106397523,0.187017214040379,0.621115863932359,0.0790686535113399,0.763202046574022,0.0765365760697392,0.527015923845145,0.0901815821491755,0.702326117633509,0.0982736417414453,0.764019669889515,0.100394095259743
1.11167092939273,0.111097053955474,1.04513216364901,0.107198542434802,1.36804513367204,0.213276132409157,0.758813846630137,0.202250414704411,0.481117268664385,0.1629327793233,0.241674929803456,0.180421195518996,1,0.472207748155279,0.0818146034338254,0.20030312855853,0.564064825626764,0.0874027947629312,0.879015526805127,0.0777470094926947,0.744004906041038,0.0953136306888504,0.833441605473985,0.0976565855716842,0.585449949004911,0.132317663602569
1.00096571046683,0.110348689236261,1.11599775610846,0.112123710782796,1.09063159898851,0.188181904118912,1.09738736720781,0.280695983539797,0.432187691123307,0.150925291348738,0.744593544860913,0.0968461682364868,1,0.395051192811247,-0.0519391446991743,0.252050043821554,0.818881808071901,0.0844194211519635,0.768655379968893,0.0809665108541371,0.830169338662573,0.0841086492297545,0.8005068476699,0.105710742167195,0.627743611782384,0.133197045259527
0.952795012617885,0.0985037593026129,0.776204660195394,0.0887822407840258,0.846907427177336,0.127479271339122,0.431236490510931,0.164780621779242,0.242210028200462,0.113835295132585,0.240010719053436,0.161058182784488,1,0.400789557886551,0.327004284514596,0.239918730227139,0.669717309679506,0.0831724106564687,0.651006008491338,0.078253535719026,0.697630782939637,0.0844921803709618,0.603685945714101,0.0932327152004585,0.702591523195534,0.122963927060095
0.883033020120389,0.0862320633097379,0.889544706000099,0.0910015927546157,0.683120594644118,0.117026943898343,0.444207576351189,0.154145012777658,0.194240196998514,0.0965298113849474,0.477764334982215,0.189242828105206,1,0.352612285611396,0.0404660730969005,0.188597351887546,0.693341649109569,0.0758578219605965,0.590157973302589,0.0791944853838487,0.676383722442988,0.0862869484343112,0.915936985562828,0.0954011229588648,0.438464012693199,0.162038128513904
1.08394686460256,0.104077227621375,1.07232907123881,0.0951947844842793,0.975309758636464,0.154223967101639,0.475166453895334,0.136857065761464,0.325338759607333,0.116038302169892,0.238917915641783,0.187248762187309,1,0.477905067353617,0.482078164602074,0.210885400460564,0.679936305078585,0.0735055643968235,0.678232143516249,0.0843674609770793,0.770260380660711,0.0890632554244751,0.656333157904454,0.106824518254645,0.798015695841288,0.134659834703857
1.0371848059206,0.107143307442487,0.990042781174387,0.099243015318772,1.09008568923945,0.188003189619802,0.488070198147925,0.155833795001084,0.0873667230550269,0.123504439987165,0.497462228690123,0.197791409161058,1,0.119777317447425,0.271677154899984,0.220301404474628,0.549327325511035,0.0910123457605204,0.683173309956481,0.0882504896149542,0.782546778285224,0.0849328420168222,0.683452626770361,0.0982348449634274,0.600599198707917,0.122390041215775
1.00203801023719,0.100092796602985,0.899147497164402,0.0963911902951705,0.893033080305027,0.138890770902466,0.591606467642289,0.184259273606503,0.376797220680753,0.123847750861939,0.291516400023546,0.207204909249687,1,0.518391009356023,0.24440639610384,0.198133463390052,0.665229772924171,0.0808082005604188,0.713634105418354,0.0751102038736165,0.614484356382508,0.0968634866084028,0.732950901780327,0.103370456843657,0.787691559847951,0.129377250969424
0.884689220161895,0.102784949309424,1.06864510849314,0.0993024568366769,1.01860236773669,0.156463538400989,0.337437918935298,0.126134217234843,0.135169104244654,0.112514561961751,0.12883970158097,0.139685837740911,1,0.230556915381861,-0.28188092017352,0.241976188738776,0.817745547011306,0.0804333522569142,0.566488732803635,0.0848754639518192,0.669091943672605,0.0923112950062259,0.740991871772134,0.0957323212860317,0.803396714439793,0.115822126866748
1.00604699315598,0.100589942936778,1.0337127163155,0.100997825240184,1.01696729847673,0.166704215649166,0.544937872245418,0.190270274779863,0.375701179333441,0.140037096153504,0.285163191923447,0.202271439959508,1,0.504679388865139,-0.140329730854393,0.186138897373861,0.672006080557257,0.0791370544295819,0.819379643447124,0.07658566272991,0.591246893922621,0.105667109706148,0.839279133156997,0.102601501711915,0.829231924355574,0.108352269680467
1.15234918990229,0.124969030679916,1.05956207727418,0.127353356442647,1.29364102729501,0.22166671954477,0.952414481509906,0.254543536846383,0.312620736620004,0.179929949921355,0.157213205921816,0.214094800968445,1,0.281642309318833,0.0870597823003733,0.238930184932468,0.718044792769907,0.0885762644427998,0.883222662650989,0.0865208155283446,0.731328559688058,0.0958689879602857,0.799878758206122,0.108295728675254,0.686146169911928,0.131167276597281
0.949288563905035,0.0939913411730656,0.979640132083763,0.0861940417534115,0.885846838174758,0.135174684279058,0.319443670870083,0.113251656157902,0.290203219379117,0.0981436328574865,0.332988250197911,0.161796295067369,1,0.54553894857817,0.0319048760196216,0.193752459607376,0.607314472650671,0.073758087655111,0.542642409589671,0.0835077080302707,0.668340601924155,0.0847067354520714,0.419124977939522,0.107957159723056,0.838997731959084,0.106295854942535
0.83741828900173,0.105199225176392,0.989524104690966,0.0981678800860147,1.08173742457267,0.188345778793171,0.612794543297983,0.15867126581315,0.10107766550876,0.13221641100274,0.549182468097091,0.207007001063455,1,0.124147171882366,-0.136872493685225,0.205348368710661,0.708395085409006,0.0813461849672569,0.633558530106829,0.0810110236528668,0.728375070085231,0.0877790789400029,0.652482254519677,0.105223320278545,0.630448195543312,0.137090607414711
1.15708999824494,0.116284257620602,1.03758358592448,0.0939279134052489,1.17281389107949,0.189998854788438,0.514822764619675,0.174442135541061,0.0992257556530756,0.124861368438219,0.371235142653283,0.19723547709837,1,0.127697087820253,0.0383502421111714,0.240399162079507,0.748352858034562,0.0766336489500588,0.688430636788849,0.0816048901052532,0.628516476404221,0.0949071849284608,0.724700893131843,0.0953035727521158,0.571805313030862,0.120474454650727
1.04239711810837,0.1199573175497,1.00882749020288,0.10103487951144,1.40648749852319,0.230794208026566,0.513022211989003,0.175726157097047,0.3823969389295,0.158816491070409,-0.0463072966493054,0.143431245932553,1,0.45017190198993,-0.136351541883287,0.198076826257208,0.765047442166899,0.0847053791448726,0.782829459718077,0.0832699562286368,0.828548458772412,0.0904526812000961,0.822505764245161,0.104739280742472,0.775577065964351,0.136088967141886
0.986659440303006,0.0933261546959147,1.14999111666163,0.108812036731844,0.934339542719395,0.155760397777466,0.62603502606407,0.163890661896476,0.15560454344599,0.130842690644079,0.179635791777607,0.173036323343644,1,0.203456042633263,-0.179527879707083,0.167931432807469,0.772368468679626,0.0783720117714447,0.60842685051565,0.0877504275472134,0.637824978716536,0.0956475688082207,0.686448136730869,0.0995726454860253,0.666550606820521,0.113841164809349
1.13973180968395,0.105924900693882,1.07278652802863,0.0936662528817438,0.992379470644413,0.158521707783013,0.559571683893767,0.175200010407413,0.245177267456746,0.108394849082942,0.17629296192437,0.191476475076806,1,0.329013296741409,0.13488016702605,0.198059972168584,0.696516725200667,0.0840500994600695,0.698979187607271,0.0804078519528512,0.69608153746592,0.0889141393577655,0.780540835955164,0.10180136577809,0.826889563026582,0.123709140192823
0.877374148775648,0.102540287204976,1.05377288898005,0.10009576197,0.990173339429731,0.152743724042459,0.591997097928565,0.166927590494275,0.258893423937499,0.120468552932933,0.228301151321498,0.163191751050338,1,0.338147060122038,-0.347735419447444,0.222309861536808,0.765685996647193,0.0676162086724166,0.703608680208037,0.0786465270810126,0.739531756630362,0.0896751708505734,0.762772440093624,0.114792759636926,0.675235142248547,0.141840229532083
0.884540271696243,0.101610161936043,1.03805151112288,0.106711789507098,1.00395896202693,0.166279651805578,0.687082924851035,0.186144829289462,0.244374223367997,0.138659476940952,0.236160563680599,0.184259140520557,1,0.29423398668204,-0.246755430697687,0.216262000198623,0.787445619378475,0.0827833345074325,0.554806124606156,0.0959007274015054,0.715795610987759,0.0894743228553024,0.539683736906182,0.113738572576069,0.85238516898175,0.109921723707323
1.0722937335189,0.0948721692724138,0.888698964189876,0.0983123849030991,0.820952123949961,0.136725519573884,0.600479001252813,0.18253788599974,0.217153443512473,0.113199620418526,0.469526098851977,0.196811441819135,1,0.309285025020597,0.133607646141537,0.206953876917123,0.671107633313246,0.0787784798712157,0.590574401775742,0.0835312123700034,0.721352134596763,0.0798703780778272,0.613117713691107,0.109519562321407,0.720282477014224,0.124555441904691
1.04432188095153,0.110685847129229,1.05704648540284,0.106087385115866,1.13514104755985,0.177006464058691,0.636876491879108,0.210008153944455,0.327949952904028,0.139105787424915,0.00745169912641215,0.144336716619449,1,0.385704805110492,-0.470222324506539,0.220243219381007,0.800622069041618,0.0827821825126322,0.517049180236816,0.0893088869534517,0.70290063803449,0.0864383957808764,0.713266992175457,0.102550707310434,0.644960448962388,0.12140437368287
0.983849026270488,0.0971856159356224,1.04026178650828,0.104432789279389,0.851439944248064,0.141760525269919,0.495984878875308,0.16226445272512,0.166092547028267,0.112227658737566,0.260659665615102,0.205121868055298,1,0.255587091890556,0.0160046945720464,0.207722127774267,0.568667933983645,0.0803727914104916,0.686228309551059,0.0789631922423096,0.711803372010216,0.0945979478187307,0.808674138142575,0.103804873758187,0.569705010502779,0.127038723342953
1.08112424451455,0.094612407394664,1.01465444917265,0.0993323584319883,0.845876726052916,0.125507901345675,0.581573289736694,0.150643588194571,0.286668973257948,0.105341278528246,0.369655102000034,0.167925516730032,1,0.408719094017861,-0.0449174005218861,0.214437444489948,0.596575395643162,0.0847487986665716,0.760025228960889,0.0713106547632474,0.639025339729984,0.088831999995512,0.785902679390455,0.0884766251059061,0.635800769864392,0.109597189488243
