"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09458197692897,0.0829838627099393,1.20751376116359,0.121128200189444,0.0900346587474403,0.0320362225588888,0.735703911686008,0.202209769617378,0.236180918740237,0.0646695505579248,0.582420852548179,0.124643868489583,1,0.917673971355204,0.432480075145762,0.232571343510933,0.590832183219414,0.0943661603079552,0.660085114389476,0.097495039927025,0.8598515572216,0.122575471300473,0.864194749726426,0.139873192790341,0.880137337890116,0.161682777685715
0.912503433946712,0.0839367694337036,1.01363847082847,0.104896577420053,0.0767796401318732,0.0226851561317052,0.405928820241986,0.171323662270019,0.151881585828433,0.0516166767939521,0.520397232450363,0.119594327932293,1,0.860314303806151,-0.064776298100954,0.224725656908687,0.602538179065692,0.115564112223635,0.643360164765545,0.0955031423625274,0.704548384389169,0.0990445884778632,0.594861142888342,0.154307736307809,0.587911934152183,0.172402371204903
1.02941852891083,0.0892933386810553,0.924404089223623,0.128219702457739,0.053270722635453,0.0261413812968075,0.826618666268655,0.249609201668643,0.151341151548242,0.0526400526383037,0.67566840062284,0.101184665267531,1,0.721207336675627,-0.000861298698706094,0.287549263760083,0.697080080827351,0.142088303580826,0.810433787306322,0.0944136480383905,0.713103764376127,0.120923717663041,0.806853658129684,0.148327574661578,0.78215455226812,0.180334298306463
0.915320646619402,0.0811035569784766,0.82788504227904,0.104516464388472,0.073577850354088,0.0299070278131204,0.384652681495406,0.154945806161745,0.156589012418059,0.0487987043890021,0.57503543044573,0.113218951306538,1,0.930793528763274,-0.213284827071214,0.264911302481321,0.788377444195509,0.101929816198837,0.53623401440006,0.104422075704371,0.801832724333947,0.106290840123431,0.615728249601622,0.141184609181779,0.731692329790676,0.18362462645337
1.04384298924221,0.0832174454193076,0.87351394011926,0.100794019483217,0.0658011281865864,0.0261911556518554,0.384652742304085,0.156716243377396,0.122925417027825,0.0420713952183043,0.390107712137086,0.167560581041683,1,0.772663868095278,-0.00739560668170497,0.229517983451304,0.773602872215979,0.101483509997165,0.72369140532693,0.0972219584319636,0.793709823660789,0.111508334339531,0.713129900921299,0.130552180620679,0.675318359130421,0.158886973519849
0.944047369527226,0.0687318059409637,1.13578980879267,0.117347134560346,0.0811410525202095,0.0219689826266158,0.632449685421672,0.208213201506689,0.226533955822463,0.0519063844874419,0.459486705352983,0.16618730698221,1,0.999999999993998,-0.283052838072541,0.228131995966016,0.654322343987642,0.131148506835576,0.592171039646823,0.090980033127263,0.724924712478329,0.0960736294525786,0.756826730288885,0.122746142064132,0.673583217278232,0.219472812947389
1.07107407780534,0.0972812120282575,0.939098257866025,0.131199582167531,0.0331285353439835,0.0177056435455026,0.836930224112216,0.274703315874052,0.166512079170405,0.0524586480400329,0.771064742640675,0.0570765498300566,1,0.999999999994617,0.236964909152369,0.272631552054624,0.829195867359906,0.119864405445447,0.564964475355461,0.111360297898072,0.72142756847829,0.112754086993984,0.819546398489287,0.137727668439085,0.531715352524147,0.160951255197085
0.94363370492739,0.0792548718203571,0.90550057240061,0.121202124412137,0.073100593446817,0.0252048778814075,0.666116710052758,0.24393326924553,0.192435072404315,0.0558499909411907,0.440053819976945,0.175992464914323,1,0.872064508967236,-0.238370456206737,0.264577633964168,0.649255574096905,0.131316822092608,0.801170151534742,0.0826954796126178,0.578117841891303,0.119257110977656,0.44380050529507,0.140937286960324,0.792043959350595,0.16276949488861
1.01636242604769,0.0853322878838027,1.05968193272049,0.125797362273454,0.0790213736954175,0.0235213703893036,0.532500907126597,0.222857497847815,0.155150290837945,0.0427831710353471,0.361513236022456,0.184254539940037,1,0.756345331355423,-0.148723710263796,0.250740800950472,0.663198151956152,0.113542016036666,0.821040288021223,0.114072485688595,0.74737558728928,0.0988608776455119,0.762081059944941,0.134706156428211,0.899698434246188,0.168382086814338
1.13785018722484,0.0919265039557316,1.08739286900104,0.112333797715151,0.108588703193812,0.0293270221204856,0.42105098924496,0.147079374672203,0.213825585231574,0.0553425097873349,0.540351574333122,0.157660173068998,1,0.999999999989537,0.316478280379996,0.218721389649507,0.607209990013641,0.114251110153526,0.713187889997607,0.102945258358622,0.93735359919093,0.102840016985653,0.836605534223829,0.118963249825987,0.965970229068469,0.180076980655649
1.06503123508529,0.0790361678733538,1.04623146607844,0.111237889979404,0.0525150540092359,0.0174015632616677,0.675661157348977,0.181996002154519,0.188367678145716,0.0413124692588799,0.619564088906197,0.109009062683854,1,0.999999999998362,0.221769922297409,0.253875628016168,0.796560754362443,0.116710404746104,0.728293138929237,0.10547805167269,0.715073617765638,0.112712549153268,0.695114449211147,0.121409654462922,0.572170137036695,0.144344453721812
1.03504742870263,0.0778852638269238,0.887179470767634,0.102378335580136,0.0442569270365266,0.0199429816000189,0.451621773527555,0.167763365873671,0.141376771954552,0.0423004350628076,0.553558845300734,0.112935101871226,1,0.999999994225698,0.17211928936299,0.253571454909473,0.642522023317055,0.11492152502086,0.710136581506682,0.0962908105627908,0.612596960459474,0.129467446839296,0.673597656669265,0.132432115011652,0.539304703281704,0.178906567958777
0.891336529280273,0.0557753133493027,0.914326946023735,0.113991830880901,0.0284080708556005,0.0150961286328496,0.627797598262616,0.223422864920429,0.117969346489174,0.0330525128094042,0.586174696888194,0.0998587499955685,1,0.883361520567744,-0.414225058183924,0.219863738786094,0.753773987458423,0.115256639254399,0.677798861483269,0.083576814827827,0.428966422974488,0.117107097812824,0.712304970933012,0.101961936109078,0.42884617121297,0.183010298359775
1.10137224376961,0.0874203173634372,0.947531401085574,0.121705842946677,0.0807321763030155,0.0264867618824264,0.603187308315008,0.241432491412298,0.176003912941373,0.0585512890975805,0.611107348478462,0.11816085299034,1,0.797577503519536,0.410342104811029,0.245627863011121,0.68635408366036,0.108299899516263,0.812819234837924,0.0952937790440375,0.829174171719961,0.110993447824272,0.80297351906058,0.121737838551044,0.609652698487194,0.159376224549768
0.987394687626074,0.0768194118007614,1.05441211277048,0.119630101101549,0.0416775721944394,0.0191071187667181,0.64699437614933,0.223984574267591,0.113235475176538,0.0350054481637441,0.504659208142836,0.145699545553306,1,0.689574269157794,-0.106222286241789,0.242829177131414,0.577308492508332,0.118375234855087,0.706615859547563,0.106483327420048,0.79678843859118,0.0932327909593356,0.622681149748229,0.144167655426743,0.745537024375476,0.160748440186143
0.916598350900158,0.076262695576547,1.01167950591143,0.0976856280992755,0.0485669006581887,0.0175165926258578,0.356092741518895,0.159012872664799,0.121705699415924,0.0355891046932321,0.542919287678745,0.116073014035875,1,0.925463214800479,-0.239036411430021,0.243490212236879,0.746812399477357,0.130094018127494,0.62413844799762,0.097249609691381,0.562887770861678,0.112298512461199,0.595937589380083,0.111437314717892,0.684676360219192,0.195688784788237
1.09021917813178,0.100199609588357,1.10587451264713,0.142420258646019,0.110976136646732,0.0376022808847316,0.721581688069947,0.246971620597783,0.242748160157697,0.0689656436617796,0.601679985280396,0.124237686768224,1,0.857824398381719,0.214009633685322,0.25190562700316,0.690838102034447,0.0939826863613023,0.767435219564649,0.0997059469857822,0.890214867697809,0.116692412868741,0.797642804161342,0.158004996626431,0.667680029622834,0.197638778971839
0.987490799121697,0.0803783807001331,0.88305432660915,0.123870775758318,0.0559928313840953,0.0200703202220208,0.672538847014764,0.199115545176525,0.185856402124981,0.0397337203084199,0.541295322654627,0.126332262068256,1,0.957751021100474,0.0926903563060105,0.245271012935057,0.753561985569717,0.0970840810400539,0.599466068252515,0.0956071697577024,0.554006118223473,0.105706752641225,0.783522543691072,0.103893218179289,0.38776333438683,0.204102189525129
0.960228084698641,0.0806741656910367,1.07340053566618,0.118834026292463,0.0485010083397003,0.0234421628924699,0.473609958618519,0.211864466703922,0.141765387744564,0.0454131908483705,0.704956359667754,0.0743048475948859,1,0.93537210340822,-0.112160368535083,0.268458917661367,0.747156230341704,0.119863578581817,0.729284367891762,0.0994050266347561,0.679862282968617,0.118900634253239,0.552181130506006,0.141666941575851,0.594002994421391,0.212826721766973
0.946472404825763,0.0757473377837755,0.984683542232173,0.114961108108733,0.0848713102725596,0.0242269318121488,0.76786551879883,0.267619958897183,0.238962345798347,0.0709353824446401,0.51321273380882,0.14593125209822,1,0.936065925548592,-0.0524885733750921,0.241608946554824,0.628421016189128,0.121436817511891,0.771862811370322,0.0906365631166952,0.799786916144447,0.0935239386244488,0.716124181585944,0.14704583604893,0.288433524272426,0.206524836695574
0.99504290767426,0.0670442769130011,0.984316700390513,0.11784721962827,0.072926685664503,0.0165226964985119,0.509421571730964,0.206020470755048,0.192744459926444,0.0509172300822506,0.441653157291336,0.142123633651264,1,0.999999999999941,0.420928981804822,0.204406831120657,0.648993608129555,0.0961383650622014,0.612258736053312,0.0891150634278913,0.551297201725038,0.107613127502552,0.95216816694759,0.127999435288637,0.509074287249352,0.21756515840423
1.03207005658354,0.0792108748155885,1.12965100495342,0.130593951390178,0.0705603032812231,0.0217441653528151,0.615369835654001,0.234533861988115,0.208376299597284,0.0587516681815285,0.648634982194099,0.0827986732288823,1,0.999999999999935,-0.147674165008782,0.266851138294613,0.736210380315569,0.124777494587519,0.763850834537206,0.0925669050782243,0.748008193195288,0.10495447751542,0.605403921333542,0.136699621454209,0.752153373870297,0.142156514676908
0.968159886365745,0.0658064858281748,0.861297846240899,0.105509429033951,0.0841988678000425,0.0214770704069229,0.563451947306825,0.202821974719352,0.212633845379208,0.0519085001349276,0.464025500456288,0.167550324726509,1,0.976227023253684,-0.143113881102317,0.228605226168036,0.806946696129625,0.103572311367677,0.64739130840999,0.0995534086630001,0.617197091073862,0.113546820500059,0.650246772536803,0.123066979353464,0.664386166413245,0.145217102995835
1.03622581514,0.0891618721670255,0.999388764316505,0.124222481351362,0.0826874238543744,0.0270285296062864,0.643203374368497,0.209703647712041,0.226479781305509,0.0535837135113421,0.561002940334433,0.110039418652435,1,0.982054407524651,0.281214766978365,0.22514456856835,0.630271935092483,0.110523570285707,0.654232488455393,0.110130061437611,0.725398766746563,0.11721478925444,0.391902637165443,0.146987798121272,0.790534789521269,0.174013593924432
1.03608262044943,0.0764461499519741,0.881371189396722,0.112965859795255,0.0659004159873286,0.0221680688941506,0.704539455340532,0.21345326944218,0.215474924727587,0.0544123507402668,0.49128175306249,0.141927408843636,1,0.999999999999271,0.0830275649569689,0.226933975753607,0.724927909600843,0.108650790031144,0.728444830284947,0.0943587598782107,0.717665697547379,0.0949598332759948,0.654572536066811,0.142337227195658,0.818325675496009,0.214300893387214
1.01522899168137,0.0730664588438534,0.858767606115333,0.115101710267122,0.100289589179265,0.0246219002438978,0.644523229435426,0.166342451534178,0.194172891602073,0.0489845922379254,0.435118557393802,0.175977857535712,1,0.763732698185409,-0.176987709361854,0.260399968781185,0.846613112334481,0.103569127524984,0.694917885751131,0.103175531503677,0.554042818756831,0.109022175642419,0.636976425049217,0.121409767287277,0.767945428125131,0.135976563873479
1.00512083476105,0.0831251660438946,1.06601863145084,0.118704179137495,0.0593737599543415,0.0210241208633927,0.820271721409064,0.293188910991846,0.217219496227617,0.055623271156016,0.507031279924342,0.122099737786818,1,0.984289055596649,0.0906690885062512,0.241227690324645,0.502623906839775,0.136664194172468,0.732624227407702,0.105638991765423,0.666953581416653,0.113616653993463,0.790824826523454,0.127304299679935,0.655459842457789,0.181040072689621
1.01575232858997,0.0826729092021875,1.03337360478631,0.119891321804957,0.0382307391094269,0.0149956268876383,0.502553606039591,0.196967783751305,0.138610951230076,0.0418512977574283,0.691384541088045,0.0655515292336075,1,0.999999999997532,-0.0083197163324614,0.236263453465308,0.631601081671346,0.115415470862201,0.727953265070689,0.0983710147125464,0.742429111830621,0.0976363652131498,0.471042875451335,0.145926485715075,0.747795612990549,0.142098277269763
0.8881636399425,0.0674049410930918,0.873788727749688,0.105661988988243,0.0430339521494777,0.0179780167208359,0.331885093203151,0.126125367955793,0.11950869098114,0.0339763804027879,0.723678654872596,0.0507808767609896,1,0.999999999999873,-0.161301806803929,0.268312126614748,0.50939131659916,0.120381412056581,0.606423052199866,0.0977966107751025,0.613865875653859,0.103344001680392,0.551342535199873,0.11365772252765,0.729104563334565,0.121522639042649
0.828638045853945,0.0591308212540842,0.814182976524364,0.0919533102812689,0.0497885976881324,0.0161475968156995,0.411565093792111,0.16125630251511,0.126233685309376,0.04294353403347,0.531914090791335,0.105189200140647,1,0.88184254401014,-0.446298535661753,0.25845586118355,0.714350608207605,0.1201721540665,0.557623668796072,0.0828351480183737,0.576706787630852,0.0897912473075026,0.694600203554987,0.111946254595479,0.629614243085297,0.163536201423398
1.09913986813227,0.0880982725662692,0.968681320934142,0.130235521161132,0.131952065943793,0.0364792702152239,0.759870048230845,0.289708476312026,0.271556606820687,0.0792916130299307,0.369525991452925,0.170721367283999,1,0.85759573620852,0.333642205247841,0.221809274048127,0.588432165801201,0.114514991490387,0.814626006551906,0.0942007691111183,0.672328280015233,0.112126157588487,1.0150626377503,0.158051075774244,0.698039987759652,0.195459140358848
0.918291381170577,0.0639176173386613,0.766032298741671,0.0961783055990241,0.0601930288440862,0.017360635917689,0.40920702269525,0.166397859381864,0.155501460331676,0.0372070544943035,0.546697273374714,0.128713625702373,1,0.990808752104914,-0.144368879899435,0.270829325201063,0.729003068894014,0.115605385403106,0.679183978744732,0.0884547724492369,0.47053799321895,0.101349105537496,0.621957052463316,0.110989400276066,0.639094271998552,0.167882047905217
1.16353842129731,0.0838237677740597,0.859771550956882,0.114337357481413,0.069413689124372,0.0200872038057281,0.624688801718367,0.24589053231137,0.155395649676406,0.0483514457837467,0.576481348584177,0.117750752795307,1,0.746250152510097,0.499897292495195,0.227243914962609,0.754719253699859,0.10220638414693,0.680715911989568,0.0971775280771504,0.595184708629164,0.11727686256769,0.800275291160296,0.105111701919335,0.561624797658442,0.200534283553617
1.05939993630176,0.0815143643037772,0.950465268490666,0.110335248849399,0.0560789062768186,0.0221451795920988,0.364070934822688,0.165705620968769,0.142887017716596,0.0474460877680717,0.647038928898261,0.0817484011023069,1,0.999999999997734,0.287063651753904,0.252504660910099,0.664259327481297,0.0911096177491011,0.739276968631423,0.0935406607955326,0.765912671586394,0.118877483847794,0.814986814404866,0.11500053187507,0.84375381147277,0.187475619098757
1.10074154352967,0.0940163523741349,1.00167968560144,0.141288522969303,0.0405252333074472,0.017836332324911,0.616902983470874,0.229370930070886,0.158114317293453,0.0459417412615711,0.697551940506632,0.0747559272913035,1,0.999999999999147,0.000693401443536741,0.251373769134174,0.905924649913745,0.11617788038987,0.654627412722433,0.10634392759366,0.617820352147988,0.10802003857062,0.750767668325593,0.129162650044535,0.664202347768993,0.171555199347394
0.948020686977201,0.0636229608300776,1.0214893959822,0.102908271091486,0.0562967402862456,0.0162905507788287,0.475630140156947,0.168493249172207,0.163635040479496,0.0450258283485141,0.487935749127179,0.12402643870837,1,1,0.0573868593548299,0.226068929446446,0.591125683066982,0.122056996563246,0.656456912864481,0.0923195982488118,0.746170755581219,0.097247278633541,0.548634635018671,0.131932824214779,0.778044803706081,0.156971153462511
0.894904086835043,0.0578743479704466,0.834256964347534,0.115980564316295,0.0389967849758225,0.0124177067949069,0.604527029189674,0.17380307429588,0.153540257160984,0.0388285440094756,0.520210588040218,0.0918260551827291,1,0.999999999993184,-0.13859099513925,0.229773536275373,0.583046220995525,0.125189081787623,0.673791736586709,0.0813390263851258,0.598496130655157,0.0877511158779639,0.574732487918358,0.110115476565716,0.529682279006365,0.181097825303127
0.914439433634964,0.0651837051691163,0.855956341265812,0.112129050824249,0.0533167597829329,0.0207118144403833,0.332682123461595,0.1353146382833,0.13318232938495,0.0435266439013461,0.574857201073312,0.0928314885084956,1,0.9999999999922,-0.068605689236965,0.237994168130686,0.625431562593894,0.10475111665178,0.492925432598589,0.096156468908273,0.776515435293559,0.103219114463678,0.580220667815831,0.132745192906167,0.675364578976812,0.150906114180299
1.01599309542568,0.0793520957847924,1.00391965388625,0.132123622632204,0.0722901746144155,0.020903954330378,0.604370638970961,0.19723297668721,0.167957745042462,0.0408327210997201,0.308258721422478,0.190564994096879,1,0.80354225518331,-0.0235893462757457,0.231815658149722,0.723858371367469,0.112508149952022,0.669001108403695,0.096970063509308,0.586350642424201,0.108137580151072,0.878147437097399,0.118571465533173,0.72804041754133,0.153816247008511
1.08680459661594,0.090406348765834,1.00672117695801,0.108565323789329,0.0641491271511447,0.0204564825939679,0.337001940468965,0.169495518717308,0.147031902420277,0.0456621485374921,0.697757068065466,0.0722776536390153,1,0.999999999999997,0.0576106787180839,0.257388776841958,0.869400029741234,0.100294483757702,0.618180431249903,0.112336898791988,0.628562143417174,0.109788213770587,0.567717472073266,0.123050542484835,0.824541655609441,0.147555454703359
0.967350990619731,0.0664424554713321,1.06860014755523,0.121408330196376,0.0716763488864059,0.0224949038259257,0.515334097870171,0.187813177809976,0.192190703708582,0.0441674506086343,0.491919570944103,0.12460189752456,1,0.99999999999995,-0.230507298849712,0.235620579552379,0.672730459236873,0.109332885465843,0.708054080562484,0.0848178779468382,0.544660592113974,0.0999932302735149,0.686048652120291,0.123699231592617,0.754976395774246,0.175434634410615
0.831854147683317,0.058393455917339,0.806212221864466,0.0930152692292439,0.0527571257332068,0.0169718545338183,0.297664568187899,0.1512897626901,0.125315310517781,0.0362525970588406,0.476487281696078,0.137841690396972,1,0.999999999998666,0.00362155980841032,0.209133610187454,0.474233509863772,0.118899078654628,0.650659065262719,0.0759700156340208,0.522407920480027,0.0966047076863875,0.648812473428862,0.111868797192865,0.652861924952606,0.176095767955902
1.04490014797257,0.0910053527992405,0.956693989907148,0.122943248746345,0.0598342449493429,0.0187587721799078,0.520614648739683,0.212914413743654,0.176495281564441,0.0492360979979564,0.745191101019205,0.0663375555604139,1,0.999999999961557,0.395579581442209,0.293014574745608,0.657818977059043,0.135851484619709,0.643795353465013,0.116338390874153,0.740594304157073,0.106111720327763,0.688747563173583,0.104209875872805,0.395587615546193,0.189105782013798
1.04333401592453,0.0772073171838449,1.06685674593265,0.120332258088262,0.0606450726417524,0.0188743773433199,0.567835521259773,0.167882144808176,0.185570543016186,0.0440824308173478,0.548167678364898,0.110270573266117,1,0.999999999999361,-0.072984572496786,0.268957533934012,0.714140087108387,0.126140685657536,0.810601635838313,0.104245250418787,0.727735566512953,0.0848507564625148,0.651960093294709,0.117334805424206,0.664904534487981,0.131970689419869
1.13968819838135,0.0972370116308343,1.21635176849437,0.161893849465404,0.0604570203719826,0.024368577990832,1.18511868564701,0.388671951396058,0.206471611440337,0.0684653169056548,0.729180667037132,0.0655246137663907,1,0.77135811869339,0.484151293540214,0.261689745595133,0.714263167208871,0.131206627358665,0.719378424463744,0.113624160191209,0.695114731308513,0.101145038343638,0.744546288375928,0.128170928410553,1.08176680734578,0.174281606977454
1.12255850328343,0.0906933659393266,1.19594027821587,0.141844803865009,0.103286956827911,0.0372849701318297,0.887086966643488,0.31176815644639,0.258486177348996,0.0762722998174847,0.666169176997875,0.10147492540588,1,0.853948114179221,0.0119781306441797,0.297628307434123,0.862114090972519,0.10331740137576,0.619099300922856,0.0915854341200842,0.995569207106902,0.103372738248044,0.682852410524892,0.164338221611378,0.75517806210082,0.168964645093682
1.01519741610241,0.0699096930681219,0.831969626316342,0.099086686296594,0.0411913983401756,0.0140173509465797,0.379979670636205,0.156877936463679,0.125107529646847,0.0321766134246546,0.533337432765137,0.097447077104271,1,0.999999999999749,-0.0527801724653902,0.197904888227508,0.705918497974027,0.0891476649361197,0.765556156386765,0.100161623026963,0.587246397693361,0.102877383874978,0.492717755295917,0.128768570639685,0.541539412876081,0.184402520040792
1.0040017857367,0.0745764533030164,0.967028308232897,0.120172901228875,0.0655497173967588,0.0201648763544097,0.670637080871121,0.257828505571021,0.209666571301292,0.0539430896527015,0.642865445605269,0.0788327889815602,1,0.999999999935742,-0.305709771743061,0.265522440380013,0.619845895256182,0.114107736023162,0.865313272133381,0.0957255154207881,0.714595456594183,0.109182888667635,0.769675472697783,0.109409003488023,0.571271219800474,0.175069476068763
0.951347329402861,0.0772978021196746,1.11419102757649,0.108381514193018,0.0846905805725957,0.0295788401759017,0.386522198368993,0.167211609304448,0.177438078382617,0.0538092533142836,0.700394456652161,0.0898793972846711,1,0.980713266028176,-0.347899700225291,0.261324928720484,0.758483561864383,0.115518354259623,0.797282032732081,0.0982593297329038,0.576954718080165,0.108471975048808,0.525611253029076,0.150851138303402,0.659731159479944,0.158824933126882
0.937798571574899,0.0754535884805309,0.855021775487984,0.120248956730555,0.0483164463480353,0.0200534558984542,0.828225684777418,0.274695690064688,0.175977218760016,0.0524385312673579,0.623865830078099,0.102139670538463,1,0.879700036436268,-0.199206986027793,0.253629210620602,0.790726277163488,0.116156416974597,0.798506712915458,0.0917788114768079,0.612210653691669,0.124201710397397,0.556142169784748,0.134409145804107,0.733226770109116,0.170949257604577
0.965823937452395,0.0714891112350624,1.05575258909903,0.116619204206971,0.0729163743885729,0.0198900300023775,0.587744179339142,0.178917289843397,0.163347689126856,0.0428131906691302,0.606551389337657,0.0870204115566227,1,0.789053214476906,-0.134312454598762,0.220871923188403,0.67339752948519,0.109491099895306,0.714512443356458,0.0843442194591405,0.574020516360481,0.109928027718687,0.741969427435521,0.112920676714062,0.939282081940372,0.223583817997225
0.917767420596114,0.071040284825038,0.824726631668732,0.106079833665097,0.0586519047040196,0.0198183071001228,0.472160049940114,0.177566753792446,0.129750878699725,0.0343545564940679,0.467100063425749,0.136056546773759,1,0.779694783269156,-0.0349579578957026,0.230645545528638,0.506209257485816,0.116691078884518,0.729685695502292,0.0854222324044012,0.684117580309846,0.094193938236503,0.523747920110519,0.149382613731557,0.707561003501516,0.178042590006138
1.03026662642495,0.0901358977854702,0.874918824385652,0.104969666239405,0.0292528928150721,0.016355100135064,0.237152293489762,0.139892443234424,0.0832909996473707,0.0356989820283826,0.742930540811302,0.0632185714405039,1,0.999999999996669,0.263028472841957,0.274457709879723,0.757551697817484,0.135415332330055,0.591462384048972,0.119293550909914,0.721476241882741,0.097377513393192,0.601000438573759,0.133585334728294,0.598594192566587,0.162138498299686
1.04792640604184,0.0808987099973802,0.997259600554417,0.112383772171725,0.0568115804693962,0.0177720467561346,0.479712439970571,0.140815019401842,0.165085498713711,0.0427817740702928,0.524622117090817,0.113185437954761,1,0.99999999999993,0.177230838048831,0.219820595349076,0.74317786584163,0.104243741764102,0.73970511730869,0.101728549660386,0.534234537963715,0.130969288063296,0.767057459209671,0.117507136874037,0.596748624587774,0.146448790662469
1.06849729980376,0.080724337087586,0.994600791333135,0.122052109887427,0.0563672082774165,0.0218301503726308,0.66896692779213,0.21042338449222,0.194184958607682,0.0569532046306747,0.712344572094804,0.0637519796965053,1,0.999999999998737,-0.17643869505932,0.289700070967697,0.702289536163756,0.132278004933473,0.822342046440758,0.0942417004248321,0.669798946171637,0.0927465868402005,0.685483398207099,0.10559986442364,0.751615639734457,0.170536061413766
1.00330975018327,0.0753226228715584,1.06997754717115,0.10430521953312,0.0680521493276137,0.0201945021060432,0.290191347936997,0.128580102243879,0.140528093075334,0.0402251824248338,0.513758071962859,0.134511636177447,1,0.99999999999999,0.143992550542899,0.248621812875477,0.627541643448163,0.0937422274748499,0.482221343742981,0.116087211322317,0.82669209874767,0.0953314056248876,0.813712439252076,0.134709958727046,0.921276041666803,0.166125547393444
1.00419143507093,0.0839684190764496,1.07115775828337,0.120467925334931,0.0997742563508386,0.0271386634920212,0.621966633606814,0.181734636800427,0.209592676490215,0.0563348667042389,0.366409995281786,0.211895137104515,1,0.841362808114428,-0.121309247709148,0.301222442536341,0.575805678857356,0.127248717448807,0.777823850931353,0.0918395973882752,0.63133378718195,0.0997865987116744,0.726204912319426,0.124421378947719,0.689475085732063,0.160519423342074
1.06106513078926,0.0836689059967127,1.10960172199339,0.126434296641978,0.0714992059704084,0.0258766772050491,0.442490786564046,0.18215706896814,0.136681506297726,0.0412489306320272,0.560895683118471,0.139152117162853,1,0.768434811053865,-0.0990770362093144,0.274440733998019,0.779454425536469,0.116430564901817,0.59684403113277,0.112513319340951,0.712749877380993,0.108404180052672,0.809279831091276,0.124173773534651,0.999579044715406,0.155686681801449
0.894447375166674,0.0725347966605485,0.903359724905567,0.102029700154509,0.0488321241015095,0.0168825983466994,0.358591872575384,0.141024595790138,0.13232839008828,0.0379452644577733,0.532477501109354,0.109212214636872,1,0.999999999998923,-0.476718375064454,0.241072188832118,0.754962666615506,0.110527425696456,0.673143889713358,0.0919247911308785,0.595019057485387,0.0995329377211215,0.690429004641308,0.127513486506536,0.709487944611343,0.148449912606559
0.992547074911951,0.0662954999729645,0.987341887812522,0.112641611131351,0.0881985099539124,0.021199881063252,0.585581103454862,0.194799908309234,0.204707539515752,0.0475951298557829,0.403238016066426,0.197775409874127,1,0.900761234394582,-0.017484529111709,0.226136042057934,0.695913466334375,0.12031139253253,0.702074418655999,0.0899375422795132,0.715620019063827,0.101822385595636,0.544835528547236,0.108770917722529,0.592691596958826,0.173515258099533
1.07779860572133,0.0839204933177314,1.05487988333303,0.113750227332052,0.0757054052934573,0.0276928492055084,0.573986579114244,0.196910222628793,0.187338030991934,0.0534594398653439,0.575091054071165,0.114903974299951,1,0.898693577305937,0.0957706245222706,0.248898018555572,0.614290507146813,0.132976701412577,0.830710680287048,0.0994761066237905,0.755299324251387,0.104626777807527,0.609081746764523,0.140918088384213,0.73329114081579,0.155840868389508
1.00296809049138,0.0759905568751803,0.964577982449061,0.107223562938442,0.0428431443042023,0.0209642852138748,0.434212572123859,0.15500250774884,0.133531473125396,0.0430380176247063,0.590720972274038,0.110563909975522,1,0.979020475733502,-0.00601718122704907,0.236004069940312,0.774864229413911,0.0944641133864648,0.661611747772463,0.0977351381634721,0.614778083815935,0.104205497787428,0.615154253820071,0.133259353595805,0.548969575093052,0.206809391654924
0.976671883096956,0.0740710735916335,0.964318894105217,0.102600296293911,0.0227486391990852,0.0155337557708697,0.216455726172241,0.155890580812597,0.0588029680790175,0.0265678647236896,0.643011217510097,0.0801890191490591,1,0.837986450766845,-0.345165658364868,0.221093228978983,0.888775929153299,0.0894395166637746,0.718050030218734,0.0994768640597762,0.562264450740472,0.112866522698864,0.499694278961703,0.12706528726338,0.48866197115078,0.157489126557063
1.01496008673333,0.0826715358584726,1.0008260913035,0.130611655469311,0.0475647068284249,0.0235318094812424,0.819039857877954,0.232840957041309,0.153524722378373,0.0577352832358987,0.629175918178069,0.0905132971191625,1,0.777827673095896,-0.100671451946968,0.290344961343243,0.722127537757275,0.0965190295927316,0.77540862056883,0.0999947393992429,0.714983914631197,0.1106274742698,0.493823824649986,0.147385256847251,0.708688329830743,0.141312876269649
1.09299619575135,0.093716335973942,1.18887565619808,0.12887135631647,0.075818623885007,0.0333120590682531,0.645167159104369,0.249146534389933,0.15263769022588,0.0587032334944021,0.684794679738235,0.100762736275926,1,0.690140811914,0.017047774834205,0.267174122190596,0.920539047431378,0.125174086639289,0.751967391679107,0.107794376219998,0.608883277031395,0.136643543111527,0.738729557222081,0.149508180386552,0.819498767312464,0.201634630530503
1.06177489204056,0.0903119239588048,1.06548455943952,0.129105997443526,0.0804132853681269,0.0291824775987421,0.775442543719639,0.272613459299843,0.210899478691357,0.0601875224886378,0.679423264446678,0.0976089946727995,1,0.844572217468375,-0.161361418780372,0.260399377154152,0.909614733766732,0.120386723036008,0.695481087717294,0.105260520537109,0.712468595314767,0.124824452316395,0.891767959214623,0.122919684718663,0.684793199111712,0.190812175393118
