"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.31373072157111,0.447146141999033,1.3146018110953,0.482272890069995,1.8960199619826,1.27053136933787,0.950036419079337,1.27433163360966,0.791055955744948,0.698099357100183,-0.935352198195478,0.0422794831074778,1,0.58940745535247,0.0273630667388877,0.569713027745624,1.06658868783256,0.33216625033314,0.688903739772382,0.351286158636589,0.962951779721078,0.351214904280448,1.29182553713838,0.34843365442741,0.892922144314673,0.364974835343012
1.76624625256294,0.801278978061787,1.13317661633973,0.664804311768823,2.941060351199,2.41594291289644,0.477164194564843,0.798846806998728,1.18463863420256,1.30586477315515,-0.976289780531592,0.0196536623221216,1,0.999999999999591,0.313216271371158,0.677459205981523,1.1389332808658,0.425927287873296,1.12922274387992,0.43194996741219,1.24642723072988,0.419303191383821,1.39724243975604,0.427586750112887,0.907454000386678,0.447914295466424
0.923910401850382,0.191560546567914,0.937551738690335,0.247463072127613,0.809318024955123,0.296604124095454,0.417672760969615,0.308230047605863,0.581403555173051,0.268237363194679,-0.855202843878366,0.0542510937726288,1,0.999999999973939,0.0734290291815519,0.373314536485434,0.574336662692526,0.192897956545531,0.584469333807595,0.207172754829345,0.708603850187355,0.211657751572262,0.546932389740075,0.22699478465608,0.531902858177619,0.223716857472454
1.2864227892005,0.389138728044574,0.990984187560822,0.425916872445298,1.43390042301322,0.838110557344786,3.86108857010696,3.48888910038177,1.30031946852789,0.936849705097455,-0.93103880624663,0.0391212527706734,1,0.552631564069362,0.3201812160202,0.483736033968844,0.861354909459581,0.299984829389863,0.93851617561404,0.312777496808445,0.867039481697766,0.294551879960485,0.839955918860112,0.320639011890591,1.09851871444307,0.324828526337569
0.962127600612381,0.244382496012166,1.03818284922445,0.34589779666686,1.14193274757768,0.473658645073717,0.0075132381524802,0.0548906168933249,0.0926261978338051,0.337410388805649,-0.890324521030128,0.0451688505984481,1,0.999999990586988,0.201933989487318,0.442613819983278,0.618439810616846,0.228516947146801,0.811189120252199,0.220079956744496,0.797138046196224,0.225300177606203,0.827670914183264,0.243040024318581,0.55419790980627,0.277463254639322
0.824579010967962,0.169998028837064,0.86033804746057,0.221103878156255,0.571162136629495,0.218838181740918,0.0644911026134759,0.100044105331329,0.191924141124995,0.160720297884553,-0.890633100028856,0.0423454535738158,1,0.999999999786375,-0.176698983310192,0.291862024438027,0.63259336928257,0.210799777462729,0.650983442999343,0.193444645111112,0.578946136879756,0.218268137280605,0.42827532799067,0.257189939618191,0.56836621392921,0.258788959073875
1.1255604538087,0.278606353291586,0.794211507059043,0.287196796408626,1.10948460153447,0.517296704984811,0.923340838171051,1.10286633072252,0.691166023134519,0.472814154963535,-0.908615193642539,0.0409444810819821,1,0.682874222345738,0.107801807843744,0.356142837988808,0.803662276645079,0.255835325104968,0.601988248937261,0.245006681798059,0.828863170361298,0.243289895200942,0.946209163018598,0.256418384596279,0.651272497471569,0.285959591010418
1.16443433621328,0.264414651402158,0.623928052151413,0.23080879359098,0.918891798481735,0.407000888274839,0.595612549245726,0.572998884785826,0.678964151728343,0.354608977290433,-0.901961370828915,0.0437093161511243,1,0.917767633154339,0.568281352759539,0.4096045692048,0.52062032423957,0.253205597122257,0.896763329611596,0.224050028153324,0.501408172315347,0.2521869206087,0.740083232855199,0.250963835247656,0.693446600035149,0.275356147997133
1.25133778111456,0.380029445357524,1.24501384972546,0.472458968393942,1.70339192660965,0.986345201624573,2.00376068862547,2.29006703554996,0.815766846707922,0.656120192933486,-0.92323886320915,0.0432730692905147,1,0.441556043297308,-0.0628155549700455,0.511271227981643,1.02188612881272,0.292696552216945,0.816457925473617,0.297739223499429,1.0070600806542,0.308781358018621,1.00750174039279,0.297616108360341,0.922591318348248,0.350876637897981
1.33799826722118,0.469832667324513,1.83635302859034,0.706770033841743,2.76508864000795,1.84575784507191,0.680921266256236,2.47112208152871,0.665786528857898,0.87823951394478,-0.961580060742293,0.024969971426861,1,0.485212550292856,-0.610959871879266,0.629792261222485,1.19190463796957,0.326359530395237,1.16086708227078,0.333349552997947,1.03382710458413,0.35145223273286,1.07061547570357,0.363304548973032,1.08783904700216,0.367537923506016
0.87955268141835,0.226015985416425,0.519488546821467,0.261055655496091,0.860970497660463,0.379881215087845,0.19098598497506,0.236232430582483,0.405503758907525,0.29253147511699,-0.892072896709478,0.0420456807046334,1,0.999999999872233,-0.0857858143743471,0.346973194615442,0.566220051627203,0.21684183455255,0.804794659728556,0.223674287505847,0.780494844276626,0.228775384482107,0.582472060476916,0.256647683800777,0.3683138059962,0.305696188108409
0.983534463414961,0.237911961314068,0.887393837943142,0.325578668690701,1.02339024683048,0.475288695841687,0.202363194017946,0.241859080944831,0.455078585600829,0.315413681181822,-0.911599414144127,0.0399219149602086,1,0.999999999992806,0.196060143943843,0.488641359361803,0.476599507124476,0.256802453323668,0.666580272093119,0.254250030835847,0.428903316203671,0.276447002789425,0.74677262469389,0.247064701842073,0.364455443588731,0.280038654525635
0.925814410501007,0.207644083215807,1.32608089153951,0.323661628788749,1.30348585640937,0.512954906322029,0.610049523229619,0.518102586838722,0.891734784067349,0.505640133225451,-0.90750731117488,0.0355694490875526,1,0.99999999992238,-0.415187505900757,0.362982873807768,0.815405465305895,0.208566931097632,0.59252886736467,0.213805169356799,1.03509143539011,0.217265301007254,0.291944774728844,0.271847719310292,0.880973168334049,0.252035504617828
1.00877424000232,0.196322072912803,0.827650849092847,0.219173638023743,0.763104059531641,0.281800011674227,0.106416499260208,0.129386054572115,0.284968178182246,0.191993859895286,-0.866211951065529,0.0506568197176649,1,0.999999999937801,0.122900369515997,0.308147257795522,0.420933732092348,0.212062186826858,0.625737638220838,0.194160786812521,0.699265410969644,0.204117113914259,0.686888857241036,0.226210046669159,0.667390709025157,0.259044664046527
1.01118863502155,0.185492708219502,0.889519501932069,0.260287192013197,0.731181990673719,0.288552968617956,0.337119540565427,0.324521528192436,0.496483370019164,0.299878512397015,-0.893630423869002,0.0392162880158775,1,0.999999999878186,-0.0808027888234211,0.349010582096379,0.862305117173969,0.196771322359426,0.699292036638624,0.195044294388284,0.494532525951904,0.219316264798921,0.628429823677519,0.250034779428719,0.643785142894949,0.251354939221343
1.28055223842537,0.389033711849585,1.4874124343599,0.525710334207439,1.58907375371971,0.889526397960012,0.481541511172777,0.464904090821831,0.874759953771725,0.581666417370724,-0.945764156437672,0.0294245803010583,1,0.999999999994462,0.0104205829503129,0.466560452519671,1.09164704279654,0.285559044875351,1.11579333917761,0.299328409349158,0.952330068349907,0.300326342322375,0.776810113398441,0.308517022602562,1.13924135582764,0.336372322620063
0.986081906293334,0.253629069957951,1.07583738361882,0.346527262389972,0.900054479967838,0.41989213661249,1.64796246968809,1.12664572377565,0.159020959619335,0.361640925763344,-0.901048847218144,0.0440540812519837,1,0.13057087439415,0.747637210327753,0.457497965389858,0.696461107839759,0.238054127646039,0.557344135426773,0.247448197821907,0.660936552206228,0.239538761754878,0.630643616111308,0.255790677239647,0.809046554791471,0.271354724082019
0.971383193772452,0.240107431261512,0.672186438154966,0.246432084099739,1.07116902758905,0.453227917599461,0.000358416702970899,0.0166700523188912,0.0195900033645067,0.250409773880423,-0.902062050759439,0.0402052334673685,1,0.999795981761465,0.234098152213827,0.436489513023972,0.680010606409313,0.219644303492356,0.749558982503461,0.221334170799183,0.635884343203197,0.251621412144647,0.660992603556961,0.256628719199776,0.729314788653673,0.261831132566785
0.893344206761895,0.194308926314408,1.02575457603065,0.25531972204624,0.774860833824325,0.302128336209124,1.06707194205791,0.511343489836601,0.909303169887369,0.354219684235477,-0.867555799103197,0.0494469430069723,1,0.99999999999618,0.0206576768068713,0.348376708175103,0.561107608473504,0.202341064402571,0.595102448831981,0.196853507133091,0.684448085740203,0.23222328007118,0.50809568236308,0.247231176736851,0.799374435362858,0.240448254028728
1.3302895252585,0.428980447898832,1.10903523223302,0.399484553090748,1.83624225027347,1.10992161570683,0.126854853374952,0.26637059974201,0.482634687335393,0.567614118504461,-0.946673184713651,0.0317325096714436,1,0.999999999999999,0.350252626669088,0.543512725573285,0.791113251850018,0.30859866406607,0.911316305247253,0.312767748383221,1.05836955451455,0.307822132932157,1.0807733968106,0.310068821814438,0.641038516211604,0.346036786022403
0.812155031566144,0.159665137346133,0.890979697453192,0.222488462745806,0.655237947819771,0.211172570195772,0.052809017482576,0.103983209783854,0.186017397569016,0.190046990339619,-0.867744901199362,0.0422287250058598,1,0.999999999374149,-0.0248492124904699,0.358309976429661,0.454481733398782,0.199847536389613,0.652922925413908,0.179163583621977,0.604471511420739,0.190244016210911,0.391028626821516,0.232855689804983,0.50234657615923,0.224526133456504
1.03390641063375,0.233005190471854,0.927153158476025,0.272851379935381,1.27223875457551,0.508825633525421,0.663013671756274,0.476378600541247,0.918428923594356,0.461120459879231,-0.909654442925563,0.0366089406461569,1,0.999999999806139,0.0461267624165666,0.412730841840789,0.656953208924871,0.215417923888322,0.474797576048261,0.229424564235134,0.773916596475156,0.215207433362479,0.881199139762432,0.246436385122197,0.753333195521828,0.256726808202375
0.774137756425216,0.164461290308483,0.703245333261464,0.202700232948552,0.697131198245573,0.252309899032365,0.290163002866153,0.524512615554716,0.430104617507236,0.212584926335361,-0.851895276528903,0.0519669963567989,1,0.956303680210804,-0.0880150953271784,0.322766106470634,0.44711688325405,0.197852367999921,0.545779683127981,0.19202990626808,0.489117581538825,0.206390190731073,0.672880415229111,0.216877094070497,0.604394608526019,0.224634365750739
1.44097197464272,0.47778252669219,1.49236455349499,0.568523465448204,2.50712591217699,1.52182662157673,1.04417268612759,1.04099830573454,1.61798405371275,1.18155232935239,-0.9563635699185,0.0275716845564968,1,0.999999999979145,0.440797217574137,0.561739542958706,1.06869989269667,0.319786381882566,1.16699462368398,0.31773660265634,1.08921213155398,0.305528383489522,0.792677571181231,0.364328810416339,1.4054695556203,0.342163685661649
0.905360675792411,0.1766674658838,0.820054800210118,0.250799212662527,0.749346471453723,0.284449765569285,0.104705832181678,0.14657988264984,0.280108810784156,0.216683200209289,-0.874157678659825,0.0496673006328351,1,0.99999999995506,0.315398753524276,0.255951016728977,0.457686749472592,0.210138832033454,0.658550462592317,0.201871270269351,0.26992253141079,0.24078600223108,0.421123745002209,0.24763848933896,0.495961688053906,0.233410803387999
1.00467276075997,0.258929653433507,1.10301745770506,0.333674650674214,0.916977615281,0.388034882791575,1.82439158767936,1.30775194048035,0.522508895251487,0.410343982328258,-0.827945871382324,0.0757929286563241,1,0.403975745230205,0.281190102379018,0.447168811927127,0.471055397963925,0.233390540258917,0.613573164377803,0.226566656850218,0.452745657806852,0.254683575958449,0.500951859531608,0.264557043517663,0.608877747945658,0.233963056287522
0.813871188517823,0.18191629125042,0.809099862755112,0.247122121873827,0.881376172527473,0.317980061778832,0.0747067417077438,0.11964844423682,0.256602302958292,0.212452882317317,-0.860182594988749,0.0517139064765881,1,0.99999999859616,-0.0696754042158031,0.355126875124093,0.560197711025428,0.199794056429185,0.671847903692189,0.204074495460295,0.527990262571395,0.217340780851015,0.615321600448964,0.237803397989023,0.862701577099805,0.23570359228031
0.849100037190034,0.163662108580421,0.757685473188258,0.238543068140595,0.620454593235053,0.241002857024103,0.0132681724937541,0.0475016338091651,0.0907320148426928,0.166676726419978,-0.878922270164905,0.0410140816190571,1,0.999999996952852,0.0226801722953054,0.321081992739984,0.397259416114841,0.200865658298219,0.481580230518124,0.201298676778351,0.705390773177171,0.209820468168252,0.198667122075825,0.246622672515239,0.58257910089004,0.233263750761621
1.06303960983195,0.266465752624915,1.33582230091388,0.35402494807685,1.38936308766781,0.665117214128181,0.486491205333689,0.452747758749731,0.822139235614395,0.497767874290773,-0.913864108666659,0.0416545861839905,1,0.99999999968263,-0.217929177814561,0.529138817634055,0.823359371502655,0.259151719608611,0.842861117145042,0.244527722749848,0.909704331018635,0.266172248970543,0.755142017085526,0.283349284728661,1.03585056528616,0.272879804265903
1.13037596757565,0.294391551235933,1.39523117398284,0.419747672210556,1.15779350739352,0.574439616163199,0.40901780869586,0.390555454858536,0.688155623331732,0.441097855711556,-0.924529454293706,0.0399077443387672,1,0.999999998528897,0.31776183069652,0.512065301107407,0.730058853554187,0.253367233473426,0.611960985013584,0.277286023825483,0.936866642853445,0.262178433569699,0.543753281114107,0.298827687753071,0.993135821899463,0.298110888638232
1.09084118912432,0.301499262360788,1.03003373027846,0.334493361089693,1.18638099120418,0.558705254239954,0.515322712012049,0.835861468876589,0.537036332757155,0.361091169633965,-0.918041428306209,0.0392592387383644,1,0.686834239124706,0.00945317563065542,0.353758115080119,0.688065491355676,0.251151590196626,0.752477858895325,0.235033771583254,0.89889794586817,0.242241510502952,0.909244272693555,0.295311776303959,0.918073978696875,0.294120988490245
0.848020809825334,0.24885234940184,0.839404015115877,0.316089360158233,1.12737841935856,0.539951022374063,0.22253841196907,0.26813609205836,0.500884221247282,0.361437922666705,-0.897660767682347,0.0503483557050776,1,0.99999999992475,-0.686360663209447,0.533772965401974,0.932392546563721,0.248000853294722,0.66542388888657,0.269841141467583,1.04064548545616,0.267958191705529,0.3287120827726,0.268728231240986,0.541009031635929,0.307187267228883
0.779799976477413,0.217092030258159,1.27867450299318,0.324710794969337,0.975228786287559,0.424658307594813,0.410377808217749,1.05262834675949,0.0952320571355998,0.285633498349959,-0.889390360412323,0.0486141885213053,1,0.150535169496675,-0.321266998824434,0.45387840155868,0.764780677736153,0.225843656598724,0.72793606524856,0.227743917547305,0.580387287466925,0.231294759993668,0.46815991420107,0.276422337146423,0.48852749813157,0.267784793790644
1.15066277328795,0.256473482135401,1.02525747096171,0.343145920145986,1.08418225046948,0.447489153747126,0.0638478018444064,0.146351435370248,0.263101983038413,0.310397483582488,-0.907276185011015,0.0394295187563012,1,0.999999999910057,0.0778339622992514,0.382835346722145,0.893853871236771,0.227476459411588,0.622264516639895,0.239713260155281,0.51358250045978,0.234570978903589,0.688682865128519,0.246249587609135,1.08017692094055,0.24532934951707
0.793848233165,0.200323726174358,0.80439144601154,0.267280949793891,0.906976851941722,0.371038931086658,0.0149540085824906,0.0494675727271283,-0.116460034450129,0.195709490357067,-0.897651053886251,0.0407471292389836,1,-0.999999999855058,-0.704158928350151,0.363431439656414,0.723625033931955,0.21469435633497,0.521347061683564,0.224792175964025,0.696933671449172,0.221763140424608,0.654383958373331,0.250291873015864,0.737240438491187,0.282604680198049
0.817172869069651,0.172751896788516,0.7741254731778,0.240685602351755,0.62368947812298,0.230334770699236,1.11216534459898,0.806462206927208,0.101981858791638,0.192881872676096,-0.803968607944121,0.0784220981185476,1,0.122448659663051,-0.159366344216563,0.363788641399656,0.502871942434119,0.203455916284745,0.592245866330234,0.195520296650516,0.558277378981891,0.233533833130999,0.481567929175068,0.22794500072174,0.527033377053049,0.242382356231907
1.01602545793534,0.271785181703313,0.868598072972759,0.295090442762406,0.992415276929883,0.498601084648512,0.31351751112077,0.318599938769095,0.557798859465366,0.377447779250967,-0.906565347149999,0.0432344827126964,1,0.99999999999932,0.171985157053178,0.412813296456175,0.639787115670395,0.249902943512641,0.700903875403744,0.252301598126999,0.837939532827282,0.246433881936392,0.516933477574256,0.310842321797426,0.958092018477409,0.292428070605109
1.02879300564112,0.228019862105131,0.747303276443539,0.236374111313352,0.734216288070969,0.294884740146383,0.364594237944171,0.514054954987028,0.419592190198762,0.243679860984602,-0.875347945685245,0.0478008216739933,1,0.810980643079832,0.0664388582630268,0.406502930533921,0.784398288734748,0.210717667665924,0.652599557228003,0.201692930623461,0.510439369371176,0.226339046724006,0.672370814960273,0.221896150025155,0.450750621829548,0.248134113018981
0.957043156463172,0.207011759339075,0.742862349234903,0.247912883823955,0.718191011968586,0.29540742750431,0.452415351103781,0.787525133829935,0.316481515742013,0.217760768531153,-0.88255376795356,0.0445607459713088,1,0.555213095066166,0.0992518176229158,0.352481269279538,0.606503344216295,0.208322246303222,0.577269521745169,0.200586178870606,0.524208710411003,0.229107937038782,0.818822494611904,0.224323055109741,0.307686747430832,0.271987227531767
0.932024978165448,0.161137477884239,0.85299047699995,0.21643496745584,0.584262967072426,0.202784654516314,0.124112002487049,0.149192291130987,0.269284323350837,0.191020769984135,-0.855182950207138,0.0474558868799152,1,0.999999999863024,0.691130640426426,0.32427256802265,0.439225999857243,0.186783321587251,0.686761135143002,0.181221103332448,0.54636761928092,0.188008533092742,0.23385187100391,0.252213970436629,0.803031048867098,0.215189316098569
1.21017484077999,0.324302914718327,1.07849933657215,0.293848508672161,1.30902403336428,0.621003379093577,0.504779034561309,0.470377956100151,0.812876305336986,0.514393624086569,-0.917692765011207,0.0403737038624593,1,0.999999999999347,-0.138647923016521,0.432179309151973,0.783930043179627,0.241452901425284,0.79478295319912,0.250935420518897,0.875435547700186,0.250844590749383,0.69873910318809,0.286010890121236,0.693739647723154,0.292809129284448
1.49442924828658,0.469993602942911,1.23769750045457,0.494497760852769,1.59564577924652,0.990679544652945,0.0242298261688481,0.0940898423567282,0.196627108284162,0.393049139863746,-0.943290812495496,0.0335770763619857,1,0.999999998111748,1.42776514359459,0.663071248689443,0.613777623701877,0.322515297655993,0.819940471326893,0.309167311914031,1.08475762044266,0.31666976724229,1.07268107299946,0.333529654782851,0.809333921659622,0.36282788933133
0.914810944715712,0.253072680926529,1.16299505515802,0.405163426091363,1.35948013791983,0.692468173077926,0.458943564359433,0.477551347746592,0.78988901690796,0.527282120962096,-0.925073031129501,0.0387026617343838,1,0.999999999085659,-0.316651684083003,0.476476800271782,0.983967990377894,0.262606157193714,0.640583399595544,0.271539860746997,0.790661892345859,0.287370248946549,0.821085594613685,0.277906570615619,0.937082061278066,0.318636145920213
1.1974007792696,0.302568227687716,0.822591988506274,0.272428141703472,1.07636234766957,0.48340475841241,0.15117558995365,0.194538395394023,0.403385314291907,0.301501425946497,-0.908214789443686,0.0440288739438333,1,0.999999996538642,0.660123855353754,0.452530953430232,0.587370021391131,0.25544728237608,0.683182763958433,0.248662062211475,0.850714312845697,0.250453684687224,0.972475823081228,0.263027354704334,0.876914534654678,0.301392913921774
0.9050937885035,0.212217676916713,0.7418512732844,0.245737906139161,0.970077559125282,0.434669768617631,0.196229807632143,0.249394832876688,0.436300491863432,0.293992210647994,-0.893665301016673,0.0402538641226697,1,0.999999964238092,-0.184931415975585,0.39492408404017,0.583218647854839,0.218152050683676,0.740135147770878,0.208770399154424,0.844593980124389,0.236524023708232,0.581049953826763,0.268117931463334,0.604661248806423,0.304063476954783
0.880978313099074,0.268350984967298,0.965418540201297,0.333550090632522,1.12766109467709,0.611341827225878,0.000831468085799157,0.233285265720514,-0.0302939814949307,0.252046543982026,-0.93809548164491,0.0333193294087968,1,-0.989337030909,0.119372242700661,0.433241332282809,0.714329493450473,0.286713351948141,0.889033038737588,0.278402205795998,0.560137686579912,0.283689693871478,0.883743193421022,0.29201804400376,0.609997015042651,0.327015868441302
0.719712801148935,0.15907053602757,0.844895417906834,0.21606425357355,0.727627516801332,0.259012609512796,0.0431558071237718,0.270059193512591,0.177203689851252,0.220282282893362,-0.837131031681733,0.0549946759024311,1,0.9999967345919,0.113366782304402,0.344888862359602,0.448181042881229,0.192705145003988,0.343763982098435,0.18629341913671,0.604013426177088,0.208351374488413,0.565978415190749,0.225017363817546,0.622819039247018,0.247218427101618
0.937253472025221,0.232410906079029,0.826999870249619,0.251495324575167,0.783805277280733,0.353509999020543,0.571358243643787,0.587507347153647,0.472128591438636,0.280406270189311,-0.870584266480514,0.0568552322119227,1,0.705508029617074,-0.30122390575451,0.392022283922604,0.580693096293246,0.235000668445881,0.677140738008139,0.232880829388392,0.743505905656605,0.240931636346587,0.532511525169965,0.242778180789573,0.955543014951481,0.240804511714901
1.97934763185895,0.805587139826697,1.89315356534229,0.764348389692576,3.3633127644089,2.67348565108363,2.57481293035269,3.12492407597085,2.72301720517836,2.29133823216729,-0.961960279347217,0.0313511237571195,1,0.925324192568928,0.63054116816968,0.634221424510761,1.26230255149637,0.415191430961837,1.14014970522388,0.417736842683021,1.42209624018965,0.417714161518489,1.1377866145147,0.42247394259428,1.39187585973097,0.4294582618905
1.05904213729448,0.259973309622634,1.10240661056111,0.335729249873904,1.11195819327487,0.496520339178013,0.364770109895618,0.347596421414997,0.636874487129251,0.385394420382826,-0.918688374822617,0.0347381690686725,1,0.999999999994994,0.139891492047197,0.419963496561979,0.635465396690544,0.229493163023813,0.697647537474648,0.232244020111094,0.668142982685167,0.246204833799433,0.509327791853756,0.269969530470361,0.973484319674239,0.265836236861931
0.939966090732324,0.212022511321044,0.994089630487827,0.261836100764266,1.21570991765991,0.509110435389332,0.139486346155184,0.534014955027829,0.339022857133174,0.323532671364844,-0.890105561013228,0.0472906989619236,1,0.82328110999127,-0.368983533596901,0.462892065487955,0.823112687673525,0.226721961587894,0.461687720216891,0.227353057050179,0.662947296499476,0.22259079704254,0.549276123896456,0.254404918761387,0.576882628111458,0.268784140369718
0.918263327989289,0.199778056514996,1.16014665310939,0.309455686433586,0.861378506135617,0.37129347129009,0.0888970086026648,0.218818788894561,0.276719938198172,0.257522445862661,-0.89261532992357,0.0408069062381994,1,0.999999684790443,0.134610672768244,0.351394833927345,0.568790392611794,0.226129981186819,0.622898964113802,0.221713685614907,0.618002788391895,0.225329524511647,0.465469503815522,0.261484181130969,0.509246734599794,0.245997570363008
0.928216563951408,0.229141194214653,0.87029408395105,0.283802568732903,1.20344274519275,0.560663697317318,0.212522574803877,0.627993686564589,0.335328108204769,0.313861296610882,-0.896653808916507,0.0459636659938252,1,0.663062867958491,-0.0794792224576599,0.390298418222187,0.667397432699648,0.242641037256671,0.834240083421201,0.226402282050426,0.716878244694381,0.240843979002153,0.84291873695496,0.268100504491677,0.487791247874615,0.283767406524839
0.84185642442405,0.17423245059109,0.760245899331752,0.223131243246898,0.47933670793651,0.181061244254989,0.715019490459254,0.622882573678,0.157855729839982,0.158434092691516,-0.795096954146548,0.083426379590852,1,0.269637980637389,0.226124443720481,0.331185222874378,0.371626040586669,0.212123256228344,0.350392839585915,0.199631125853904,0.449213781716746,0.203633200872646,0.44056344868284,0.209498434663559,0.745787380705851,0.234542285504508
1.04983437991,0.311238683215013,0.773196953749455,0.321858441747188,1.08143736843955,0.618174628845387,0.0758423317782229,0.143272552924414,0.286389126355179,0.29891023393614,-0.92607970000033,0.0404827786310304,1,0.999999999999525,0.232357096882163,0.409004721443426,0.713768906420008,0.291381269539833,0.671413607582276,0.294915421030212,0.74013863355785,0.296894705142803,0.806056475469526,0.307704062201302,0.883993658726175,0.311529105842383
1.01607177191189,0.229166837746289,1.06630697633049,0.278131054690171,0.84511510309131,0.340827687251593,1.28623492749341,0.904811737820053,0.748676106010934,0.382789925415457,-0.86378497606252,0.0562041959152776,1,0.71808506137355,-0.11660425317566,0.440764969103543,0.603175525471047,0.215568763015057,0.729815533716147,0.213356133238356,0.51133689138038,0.219763313788437,0.63275504632733,0.249873342521244,0.652518359387674,0.234799346125299
1.07036850985754,0.227164363407555,1.01058012735454,0.2601198888375,0.738471001933115,0.288168798463805,0.208494638901724,0.222869896240098,0.39238660129532,0.246800637909184,-0.875775020617679,0.0458516958556301,1,0.999999999963154,0.480065110626852,0.382758728039162,0.542099397100701,0.209267670941093,0.724314165781318,0.198852420940512,0.258047185791676,0.207507640486791,0.469551604906029,0.228962443202714,0.388429997123249,0.257748630549667
0.853963688034258,0.200230188149037,0.601198680766298,0.183229284355112,0.841380077337322,0.357773217725365,0.0159547241665603,0.0559960377352279,0.115861930569482,0.207053138653141,-0.848617131126567,0.0588709831368625,1,0.999999996354714,0.0346204907822153,0.368021668632851,0.538423583041782,0.199894601425345,0.426544187783656,0.226908499440063,0.574078455773056,0.21866199707445,0.610328834877568,0.219711302114251,0.208100550430926,0.320669903193638
1.21855325446157,0.330366630102633,1.34932539971263,0.381452484651095,1.36903935545573,0.683100363299861,0.445435768202145,0.404421432754562,0.780909147416945,0.483145198996032,-0.930017301447212,0.0334152664112791,1,0.999999999608955,-0.0968502637199137,0.506443322564847,0.95011363625821,0.253112379435313,0.858400972801232,0.248288761801209,0.747480802653653,0.257933844452557,1.05150811412655,0.287683114737492,1.04613958978827,0.309540963289025
1.17026197211039,0.367857075411147,1.43334079597623,0.432677578422434,1.66506783934518,0.960974252232058,0.7475712738556,0.713754621495042,1.11568673278547,0.7833192147376,-0.928755247421634,0.0406680713840072,1,0.999999999999295,-0.187955735942827,0.491672216334076,0.646723830186175,0.301127263244683,0.91474360275032,0.313798475193621,1.05650915577134,0.30002269246901,1.10185966956788,0.349254889751402,0.945468137828881,0.336546324332774
0.902096064403961,0.148724732641679,0.75597167977174,0.167877720273182,0.4021118664438,0.126550380594435,0.0200470738337721,0.0532585459319708,0.0897839972149265,0.119090138130946,-0.800261104085447,0.0663480491644755,1,0.999999992547923,0.271115305630716,0.282411266889943,0.407747964761728,0.180793353540681,0.288931597773567,0.187815519289708,0.416854623627872,0.178632926685782,0.388972055239355,0.197086305383855,0.44615611848848,0.20548857592578
1.18036678853723,0.264105739654323,1.59847523676348,0.363598250881503,1.17921117211358,0.45095526004544,0.185600860441405,0.25424795555687,0.467827540943864,0.361178208233626,-0.912723734873554,0.0345066211376152,1,0.999999999723991,-0.0321309156275359,0.465391167011202,0.965438996067251,0.208339543827016,0.658846634391927,0.209906115177905,0.711496383348043,0.221685398810932,0.562560035423559,0.22984256917725,0.958047792704571,0.231496185160378
0.952114944762716,0.253454902599072,1.12782335151641,0.335291922606409,1.13559848110916,0.557955015380621,0.414239831394761,0.966214101112628,0.483169571748688,0.367495812135437,-0.894751030444286,0.0504510570719652,1,0.704467961392388,-0.466003460246613,0.442782781632101,0.638099344780811,0.251175618487879,0.806826045367111,0.250440128623141,0.84589897044538,0.250883039177335,0.666625219799441,0.277620048504002,0.687794960524008,0.343772731590206
1.22840091252657,0.346374642587366,1.33278327046046,0.431376831517104,1.85661368375496,0.9996106946869,0.203398106358007,0.281254849895016,0.614517459079519,0.51717161347156,-0.943053915467444,0.0296027109580409,1,0.99999999999924,-0.412889967888172,0.472783540074438,1.02782941901497,0.261784190076437,0.728396961571351,0.276053895735654,1.01594485583801,0.277315384611992,1.15478887929569,0.303521319104397,1.01483533223613,0.343281602980264
0.747960428324617,0.16443961727161,0.840840502573666,0.249831954034004,0.602135146343813,0.21936154497608,1.03849275864933,0.703768548140832,0.749793038056065,0.33541615384484,-0.848815521539643,0.0479288936576555,1,0.948184122197277,-0.0100252036854509,0.336666083588238,0.398503620004711,0.203486368995924,0.379614489855885,0.195120979314047,0.3322762806591,0.197500293253921,0.737158306691026,0.234078997293845,0.251712072009486,0.250246831783538
1.43862435089788,0.521914657465442,1.66873454276086,0.706006311643098,1.96010861532487,1.30095519428357,0.418053258118587,0.534783399073367,0.905223614852897,0.800694736853997,-0.961764578155286,0.0255784503020765,1,0.999999999990526,-0.316475287421771,0.540099609000048,1.13674927172445,0.327823675419051,1.03207964753257,0.347622350595409,1.05239185611106,0.352929139850586,1.00395793814683,0.351943915644686,1.30225061866973,0.359231832010915
0.932638573398544,0.184024734915484,0.721513846721421,0.19670648970324,0.728604624222067,0.262343793660408,0.518813841313256,0.427321027124648,0.58533726520856,0.27786238002102,-0.846294100624262,0.0567264070152723,1,0.952038333624049,-0.0779662901988485,0.339067375159734,0.546963295881627,0.194567911868558,0.486663987770251,0.190578535747189,0.339542864940328,0.213966539691646,0.620470055816575,0.212364770238653,0.528923651616709,0.245135046405536
