"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96521927198001,0.0460920252908238,0.850232165442207,0.0701180008440336,0.0557796577812958,0.00955354708151831,0.284418578801628,0.0939799932338993,0.109962195920321,0.0221349013669875,-0.194430156769788,0.0731321562657884,1,0.873024638021034,0.0760970544533341,0.120227210331176,0.609362913223186,0.0705670740146803,0.697845461046995,0.0591452153772466,0.632967662277923,0.0717406607097568,0.64976685046711,0.0874091282762578,0.575058363052746,0.119192708560091
0.974751886170608,0.0538227128736817,1.00737304783441,0.0973789080572968,0.0758263810426503,0.012356813693496,0.896974014910694,0.177152103303114,0.169514128596973,0.0350660890230566,-0.359810112686064,0.0722925178135491,1,0.649988699286199,-0.150041441403115,0.166522394275636,0.691065665444233,0.0782614462619481,0.716111724657516,0.0643805699790004,0.693526959495482,0.0708282263593123,0.74973158920082,0.0842337364456172,0.592181553528958,0.130621182862137
1.06754011372699,0.0583131357009978,1.03087592478813,0.0981530605878231,0.0875280803626882,0.0148239388465448,0.888400798813524,0.180322658985628,0.168380776704585,0.0383654814613182,-0.349133229441373,0.0781595602027858,1,0.603829513662731,0.226424921401802,0.14452748670616,0.707304032481587,0.0743349351918743,0.812666316882095,0.0668059357882082,0.758125024053342,0.0716151554341321,0.696937240956243,0.0866563122802576,0.945426687857816,0.108651471750251
1.05719044384805,0.0582790076714033,0.885375830603174,0.0879141198164657,0.0665534082850988,0.0112690543198764,0.519107505559565,0.136549200508306,0.131449508658706,0.0287658372981144,-0.288222950814171,0.0747055582618236,1,0.70720473931276,0.412626671835623,0.143367398129045,0.614950619383061,0.076260281756571,0.593825359882157,0.0732590171610693,0.704185943371728,0.070131471509201,0.699111537850981,0.0911188380917291,0.724302127459988,0.0985702385733078
1.05884658727586,0.0571496711549804,1.10795514951962,0.0930477774437102,0.0637743342982673,0.011656661966125,0.725764597690941,0.154098277254932,0.133705367352385,0.0285501577506012,-0.32820171950076,0.0694410692342446,1,0.621481184319149,0.0716788621799581,0.131859390959779,0.749561707909028,0.0700576836224975,0.683869446412569,0.068493531762201,0.804347558806452,0.0729136594953844,0.708090437286926,0.0875181170192264,0.712310365924579,0.117347990576109
0.9463040408926,0.0484948042255257,0.945773917953753,0.0744920383045223,0.0445396909857292,0.00830756960804864,0.412892760130362,0.110752732521684,0.0832680432677091,0.0207551357350765,-0.126510440020165,0.0944111485858812,1,0.61402510140954,-0.157643256487892,0.144868617500749,0.754674590103576,0.0712941169588186,0.608030483862105,0.0681572292767464,0.628273549011967,0.0679337855782697,0.56955768739259,0.0806940720210494,0.670326489115015,0.101891637896132
0.962325670436533,0.0521932820775093,0.979956232060316,0.085469061762841,0.0614143427466554,0.0118091306441544,0.551811913101355,0.132500193892917,0.0873038518569447,0.0260730115014842,-0.264209873947174,0.0870373751133528,1,0.474245222915578,-0.069486018013543,0.156749194275279,0.709879904497986,0.070745104746006,0.638515546922893,0.0669210482459983,0.707244722118325,0.0709265846196477,0.722856057679337,0.0754341800788246,0.754858251932447,0.1243492916327
0.980685699606269,0.0514252849835675,1.03546576477062,0.0921929561121258,0.0674529627921907,0.0126027779369982,0.728915966510935,0.170035135810695,0.156964143698038,0.0336130043555137,-0.496424900107579,0.058806856468163,1,0.707882552682546,-0.0963463591342585,0.151738337590134,0.702126165273142,0.077929357661117,0.695058015709649,0.0606124767829141,0.744521575475468,0.0715636204503786,0.649020983572478,0.0903325983538991,0.775924364408535,0.114437574483225
1.06100987707106,0.0566559637078015,1.05040860716898,0.096634540201425,0.0537515726784959,0.00977120863914017,0.755775243549266,0.164328829117058,0.113758393676603,0.0279042483346533,-0.31740763676856,0.0855303976013515,1,0.564405883491842,-0.12181792581917,0.152994936438539,0.827630908143906,0.0688497716681052,0.72139664803536,0.0649755197970645,0.706681625502093,0.0741472566175524,0.845188311292621,0.0865440679774038,0.536982985190047,0.132904311947712
1.01508802747811,0.0571012644706771,0.944696816957219,0.0851230005817048,0.0591336213871528,0.0109865431054041,0.415037211031888,0.111813960890394,0.101289803531898,0.0246730930099379,-0.295873901080817,0.0876385820164956,1,0.646554252616485,0.144963177860991,0.152115892217705,0.655844343220297,0.0808734795068016,0.716617548461514,0.0658556138808753,0.563844920429539,0.0764275421279012,0.692076905660775,0.0849637479668311,0.749534844172276,0.103081181927984
1.01826157204143,0.060045676325359,0.988262092398648,0.0951196268702565,0.057648700159546,0.0110603032603684,0.53608198095132,0.136519567646543,0.088974970357798,0.0246599480993782,-0.266656140942931,0.0930727280830085,1,0.506124647605084,0.0883168599170269,0.182892223213728,0.74686478030916,0.0800047513633001,0.570311184821582,0.0743614731760373,0.773104141447102,0.0747244627713541,0.691983050988793,0.0850425608770531,0.474735213186126,0.111340597620405
1.03768210312459,0.0568607055600885,1.01596477657302,0.0950521822763803,0.0767263470693263,0.012747256375425,0.528220458089776,0.157529078035781,0.0985955265091802,0.0303715680304716,-0.451513588127809,0.0594917399320266,1,0.489753265910782,0.135259326076897,0.156006757099146,0.637632590541691,0.0804817290953447,0.754630908784716,0.0645894841046341,0.793835741889486,0.0697504600678421,0.640655014254082,0.0843017526428016,0.743127274814749,0.119560013735814
0.968638273183729,0.0532700982098658,0.977024084265018,0.0942123445018513,0.0568991854455232,0.00986096011397004,0.694422509445157,0.162646867240637,0.13084736561822,0.0266762829200955,-0.176188813555734,0.087400054003083,1,0.658263938295669,-0.0950023246213779,0.151217266085863,0.787063732054386,0.0666411625403957,0.58871273254674,0.0676358034369015,0.727087948508569,0.0751008000242844,0.518270203374879,0.0878677822675847,0.897287191813354,0.104444259961641
1.06411668268967,0.0624645206708029,1.04212479399791,0.0961747129256487,0.103211833761207,0.0174581934812365,0.52317800701179,0.139623099832437,0.165642222081261,0.036069093308278,-0.313409529273492,0.0811176823390435,1,0.712822765285745,-0.124723918856675,0.156271073638488,0.740776898840992,0.0787772885658707,0.707313163509528,0.0676472528136783,0.7925890018183,0.0731835789442642,0.859070295847016,0.0855661806541035,0.773385926198453,0.101389556852029
1.01415698279053,0.0592105047074021,1.09016955141261,0.094388333145172,0.0670076902371522,0.0119296601486317,0.583233899238985,0.138622466422232,0.0952455683990035,0.0254942407203594,-0.390440859409332,0.0729848870186132,1,0.481793653224544,-0.02361172005489,0.15099722984189,0.659424591251996,0.0784794399005871,0.752178324220937,0.066783397064022,0.844565448040732,0.0709266527502175,0.697842791114867,0.0899227168679798,0.875272137535479,0.095168427439451
0.959641077219254,0.0526796830230301,1.05505297366212,0.0944618012579383,0.0544909020866762,0.0100222861886105,0.654461593603843,0.161044481410373,0.121925936147177,0.0266307856254842,-0.249355404732163,0.0907778590042692,1,0.645642361349778,-0.14377902238784,0.141794613297119,0.77616333423642,0.0743171094811093,0.664919715908416,0.0674155962620536,0.580743666660062,0.0737933109147545,0.729029113386882,0.0825648957578517,0.537038716935114,0.124455575672438
1.00742267613683,0.0561842718200981,1.13849824067836,0.0982857050607049,0.0613970122188152,0.0115665728997496,0.837812998065351,0.181956713359817,0.132014104882981,0.029761500582112,-0.246944019112694,0.0974074425890276,1,0.582067257086249,-0.159699051004141,0.14770798272885,0.770800195999995,0.0708087795132713,0.767673348432705,0.064210995101857,0.642310268668164,0.0775367943530382,0.64447099230295,0.0862691300068989,0.958355396002033,0.110724490000863
0.958142793467029,0.0524412469161654,1.01974159076832,0.0887267684279403,0.0616362349396273,0.0114540466068844,0.421079973434494,0.123180415427505,0.0913840985980421,0.0257417375689584,-0.231377729817075,0.0818800296443214,1,0.567244492584232,-0.203176452703479,0.150055144063086,0.732818500914086,0.0688422389599321,0.62409284327044,0.0665587684577129,0.758559114582935,0.066864882890526,0.673907444998315,0.0934990181443607,0.757555144323762,0.127351118806862
0.968394565113528,0.0494497804268319,0.962023724340579,0.0782701402980083,0.0500916182803172,0.00938471034475749,0.423696062046529,0.113054222997726,0.0967932142144375,0.0237069079189189,-0.252570288281929,0.0853941230417815,1,0.664408479880317,0.0634702974380918,0.137034730039598,0.633631765146201,0.0742565281832224,0.649941536413392,0.0661264430877576,0.703518729343398,0.0685156022724351,0.59098660509656,0.0858756220574071,0.530481853210296,0.115575243542057
0.979927063630244,0.0542830322899541,0.871086297553892,0.0919156364448,0.0762338417488403,0.013415322774454,0.698456970834767,0.161057623838687,0.122123172917076,0.0307644391218334,-0.255485814476422,0.0862211486505077,1,0.529242056232903,0.0299078659687583,0.151653478792926,0.666289937265169,0.0731799683019871,0.786761165007418,0.0629455069110964,0.635962662750493,0.0733105696380863,0.622316583927748,0.0913477827801679,0.798584916378668,0.1210249156174
1.04386839894258,0.0618390974905948,0.952967565186784,0.0988180616599518,0.0699839121099284,0.0135538839900852,0.802152062980118,0.182506561029023,0.148401761881161,0.0338712631631995,-0.234816968172835,0.083457298538858,1,0.626342089405217,0.0848623232565241,0.156837349332267,0.739338434803659,0.0728087311376673,0.692236467623738,0.0660484437299498,0.647025619687211,0.0812629211235727,0.689695034874687,0.0833540890355631,0.617957642428461,0.12697697490477
1.04554419208812,0.0510796885209442,0.952067687820739,0.0876919179617015,0.0715545110714024,0.0126729381978935,0.470727367841602,0.120444209285623,0.11882009225048,0.0266854930808666,-0.349901976740764,0.0678038106072924,1,0.647420805247651,0.116465640496749,0.139931838371761,0.701784679657816,0.0711080801693991,0.597967735825095,0.0650859634014658,0.690298574031922,0.0777656039911268,0.75734065988858,0.0877025617135,0.752802434638244,0.124981413253439
0.999985723853642,0.0621178956504818,1.13970036239701,0.0944190510389828,0.0632312153787581,0.012265329233519,0.543636054897098,0.156210450982182,0.0576132404173834,0.0265895604319678,-0.435744469849746,0.0680880258001287,1,0.310743756598077,-0.129805853715568,0.159396479096446,0.666670192124516,0.0799980282038857,0.802131932903692,0.0707581276902959,0.695159051734066,0.0754953939335382,0.615672701013497,0.0888204377597205,0.820928267451814,0.11889606847654
0.958085159473127,0.0512558313313408,1.012492887046,0.083363152140331,0.0497545136061603,0.00982458155624105,0.46140579902332,0.129111841286577,0.101609175493457,0.0257921785240077,-0.299623171692483,0.0761532990755546,1,0.670617929656243,-0.0934487680762323,0.14858204269234,0.725500233358501,0.0753379906647019,0.671319838167728,0.069530106715411,0.667727548698819,0.0690856498047172,0.667572678629167,0.0852595418868533,0.593258339729168,0.13299220951927
1.00778860510178,0.0567508371653369,0.994884594949957,0.0879701819377313,0.0589028380007885,0.0107500187094697,0.656626630942666,0.157978882435497,0.125378250127129,0.0284545547494089,-0.210960728241903,0.0880195528751737,1,0.637521518001514,0.0188863351869585,0.149289912896065,0.698293652752409,0.0686597206767662,0.617849841524062,0.0701495055508419,0.74034449148583,0.0766289022487242,0.643652700439934,0.0890979265411739,0.745857675611307,0.102462568451823
1.05693864348091,0.0584337566833267,1.126506649188,0.0847316651362312,0.0756986219849913,0.0128509188845768,0.415582837661446,0.128129394311316,0.124717615943362,0.0297211983159189,-0.401570189467853,0.0707559017545559,1,0.703161382766643,0.0841705814480309,0.149678152848199,0.723235848029145,0.0806542473562268,0.780777657358215,0.063960176053349,0.684005894004745,0.0737183266694436,0.761428092074495,0.0857350957688687,1.04406864301777,0.10170850655365
0.995278234339889,0.0533632731267227,0.847936763680696,0.0900618586845737,0.0673904856669899,0.0115593674580831,0.612832862924988,0.150476036133322,0.128721878424768,0.0275730128091141,-0.33218988383579,0.0773817383350042,1,0.633405824426359,-0.0900367130151713,0.151655341913099,0.695343771625064,0.08150608134581,0.662367037031583,0.0661962397254719,0.838598761092509,0.0687195148182296,0.613123343456039,0.0864619166138377,0.618588055651651,0.117003307005835
0.955847702586463,0.0574819837207313,0.94267483387021,0.106354590423181,0.0593062246601969,0.0107937643489495,1.01782376621016,0.219179196063069,0.161994856204496,0.0324948848811803,-0.260554835534082,0.0823623436561366,1,0.659348149650107,-0.274144085920056,0.166964597698285,0.796988121962105,0.079687137997864,0.675706378599218,0.0633226756934778,0.722397945457114,0.0726355659834696,0.558686218092295,0.095759063725315,0.690952014500955,0.117049221468466
1.04696271219269,0.0560020045368924,1.08783804740689,0.0985791025259449,0.068712534939635,0.0131876293374917,0.764512187325108,0.195751514472859,0.155796862051495,0.0377507868363087,-0.277486978293705,0.0823304107680872,1,0.679748901243559,0.00729324206128223,0.141298553354435,0.740140094448218,0.0731810068516202,0.759822115084831,0.0665714767737349,0.73652572171844,0.0772725755610122,0.681903244693125,0.0867326789785355,0.598537569491792,0.120543515424798
0.977816921474913,0.0478805767999213,0.9978145980176,0.094809932827925,0.0640129792216248,0.0111566581854873,0.651550531042084,0.150849464611546,0.136854816893789,0.0307559111820246,-0.372373433428738,0.0640784768448978,1,0.670119130510126,0.0649136143340412,0.148894011796943,0.647629455692503,0.078140592360731,0.701954327779113,0.0600311259408262,0.74649705148984,0.0685882461004311,0.692667130791085,0.0841886295578569,0.60985663651088,0.134662983230881
0.967889653608446,0.0567643077914459,0.917774488953162,0.0917984117621119,0.066666228484176,0.0125090900899875,0.609230873396785,0.149966871339948,0.126920756187455,0.0301397121068416,-0.230774315316566,0.0998049615615669,1,0.629779842486377,-0.117485705139404,0.140705504690732,0.777261626788036,0.0713220762255911,0.679776581993718,0.0709478650751533,0.618333240062286,0.0822534194468802,0.697452842881617,0.0870100986900581,0.841053502618363,0.11515317950954
0.938837352285943,0.0486743506854953,0.879428379217913,0.0816014263050251,0.0561129795367422,0.010244661835637,0.555063037729068,0.130009392347086,0.126863104359047,0.0284669812516204,-0.161265441161815,0.0804729641624449,1,0.71884046332664,-0.0136567314663389,0.146527851607478,0.696398957849772,0.0707053749600512,0.522193377760003,0.0632642480856797,0.681954456876942,0.0662401678966495,0.528934890293683,0.0905745071181356,0.555461063177354,0.113009178938195
0.907190970729287,0.0513396270919156,0.995535574473684,0.0890745866864285,0.0558097431514065,0.0111360088987366,0.602935046096088,0.146376301476101,0.105670785116664,0.0276155175016478,-0.17691720704513,0.103454197276242,1,0.576055938538411,-0.140842450801937,0.146840537943296,0.754348796612589,0.0710377134320766,0.5539772385331,0.0698294441435235,0.586857977039928,0.0730094424709851,0.732233514407048,0.0830040287331404,0.648900059795439,0.114739023946513
0.976772888535576,0.0556602925045737,0.978460078240745,0.0908044876954898,0.0635224279810551,0.011620311925079,0.631072188701661,0.162334403521033,0.13231474199265,0.0304564661131537,-0.255199813800737,0.0880987941322369,1,0.660853461104571,-0.0245953393754653,0.150856763274229,0.701004778568541,0.0748938144368177,0.660605984512296,0.069133240659975,0.702692684093242,0.0706848624030355,0.736740403681007,0.0830479090594812,0.806298422213468,0.111570304903674
0.967561715733802,0.0532079977237745,1.0538630282186,0.0902548559488211,0.0523521177948993,0.00945904041417386,0.484428690454565,0.12374464005907,0.111395684426881,0.0238924063707521,-0.420405436143744,0.0665617488729748,1,0.699497731721166,0.00855905073496489,0.132479069329913,0.614671392654077,0.068858717611956,0.697191632849639,0.0674763470875034,0.709934085700821,0.0688371107976103,0.686797205899959,0.0827130523230612,0.830183990268744,0.120341680064611
0.968827097915467,0.0507872290828557,1.05561693595925,0.0873772644338264,0.0362068967084752,0.00755064323460424,0.524157773577077,0.136532136733006,0.107214091988851,0.0234875965445647,-0.338229290323386,0.0759023756321475,1,0.778260887189249,-0.00380565043903412,0.125422454652242,0.60468361937532,0.0780888667804615,0.653083340717049,0.0666595215575388,0.523817534955067,0.0741588218586853,0.557627372751759,0.0892097061039229,0.693945001772716,0.105833577961784
1.02390772073469,0.0552003035108094,0.905257730794537,0.0785049931577985,0.0624557126499937,0.0112797352132424,0.362746909359745,0.113242473226957,0.0969075405956372,0.0238618303586916,-0.249182965930932,0.0813202046813774,1,0.643827654686149,-0.00606111493952035,0.156097401035812,0.657532759580459,0.0793181283233185,0.728677052875342,0.0658781887325667,0.685217508726948,0.0711995388671418,0.649590113235614,0.0868680527729449,0.623757612953339,0.106260737271044
0.995336727342599,0.0506622719237055,0.969635302077257,0.0909075784979721,0.0489686803945661,0.00909774080347834,0.699900968998191,0.154276768364011,0.107258847984827,0.0272962681021707,-0.208424868475611,0.0771247574314008,1,0.579369502109458,0.0782886157203934,0.138616107734035,0.609908561629867,0.0737454752701744,0.703297247502039,0.0626131726250372,0.596026068350708,0.072449280336365,0.708148819795398,0.0838248654234299,0.690262377534376,0.108507399632673
0.9814965187102,0.0551519721125375,0.922779272488323,0.0875243365133979,0.0542821487118049,0.0105177443870292,0.528355354297356,0.133986955785407,0.0985526701517779,0.0258097847235273,-0.369814802454649,0.0712968828233902,1,0.581938142804676,0.00578390509399289,0.144978795125344,0.708002392686366,0.0702845674221712,0.733713950143665,0.0653322288363256,0.743759319228732,0.0712421928284281,0.61852632229073,0.0985126225880308,0.507461610903438,0.14253586658127
1.01563064455824,0.0557169947180028,0.991970014333609,0.0859901207604317,0.0588957518564712,0.0106697149293244,0.357416360550165,0.120593022520444,0.120497299242625,0.0266227179279746,-0.25726734368005,0.0803186390705531,1,0.830516210575854,0.131508827474922,0.163052162863494,0.608014586036888,0.0817184367335406,0.746843215027557,0.0595797466701514,0.660794170398562,0.0673242993069178,0.617331185723601,0.0903284940969878,0.752368301145773,0.121184829473641
0.984296534350537,0.0575807138234754,0.984250080101289,0.0845037426637023,0.0773923640513571,0.0135654150415203,0.465015911457197,0.126541316077228,0.0709833832082839,0.0276818464379428,-0.438998161079331,0.065642660766618,1,0.374174107695188,0.00807048361585819,0.166620702960038,0.617843165010406,0.087144512002202,0.771772680807785,0.0658742307762505,0.656769809828168,0.0742617576281692,0.760807022318633,0.0808142540007536,0.697282659437856,0.136821452235934
0.993730854247121,0.0596420280212293,1.02860997134727,0.0935038395171851,0.0630032034212151,0.0120035913516681,0.614564917098846,0.165291883202581,0.116041057772987,0.0285359073157413,-0.309042218908267,0.0863506682170545,1,0.589720847126271,-0.119763736622793,0.1444729733781,0.687861792572113,0.0784343644517959,0.739167590151775,0.0668646765337326,0.67872663046312,0.0770093377438864,0.607461365824381,0.0938437275389986,0.654437988697306,0.118558099886904
1.04762960145898,0.0537321121002732,1.07094604053007,0.0985281920903933,0.0632295200193096,0.0110461655842088,0.846590828587063,0.180097574171195,0.135231349727027,0.0324337456370107,-0.316393595614244,0.0901657460167747,1,0.584494811751486,0.012460720169367,0.155121194058928,0.61386154207876,0.0830794365595587,0.804309729973522,0.0624443673184936,0.571326270857274,0.0738566117626147,0.815521076649453,0.077699748818357,0.816600239687169,0.104743338719084
1.01826625015184,0.0532182160499129,1.00800547428407,0.087464022793647,0.0611596398220495,0.0113791123905489,0.55138101545188,0.146791502439218,0.116021523701245,0.029464681482918,-0.385496450522748,0.066598060676968,1,0.631800842538807,0.0828445280078188,0.146844109357157,0.633078005460116,0.0748335153199086,0.78222035363148,0.0614830451395338,0.692966196005284,0.0740040219928438,0.677550222556432,0.08327122631763,0.710596915936983,0.125603885036717
0.984839856010209,0.0475709513937916,0.837906779154403,0.0824215770872898,0.0424349936603891,0.00855124682642296,0.553636842297817,0.141589796100324,0.0981526973551053,0.0253605796466271,-0.245262382340297,0.0792967046857661,1,0.640365132397338,0.0813602896370242,0.148484465746784,0.639034999666752,0.0799965679524483,0.663317176793789,0.0636032557111506,0.752870060852781,0.0667386601915477,0.674668003633571,0.0870208472749791,0.690230622167598,0.119864749768396
1.01909947009035,0.0555071650944328,0.878067325953195,0.0870692262589616,0.0496236072517034,0.0096550615336841,0.528041598710212,0.131076410606975,0.0959494883649284,0.025521829946037,-0.327820825908113,0.0750123561557484,1,0.592740263905804,0.0435065952333776,0.154506918442701,0.712202279001064,0.0743561171984886,0.739625124448344,0.0632322247574666,0.538442758257106,0.0750092169110335,0.672512145165768,0.0857220891204064,0.714669362493237,0.0998757700200246
0.92433588624245,0.0506946034459501,0.970775226875042,0.0904580213654047,0.0591272210384399,0.0101624777205674,0.67459282878684,0.163901551678356,0.135117861234485,0.0296261367433277,-0.31901042232767,0.075253999170582,1,0.676547304808589,-0.0864987081587234,0.140485887715655,0.719075496828324,0.0721289484638653,0.64683629212758,0.0672955590622467,0.766133861403683,0.0697003263134898,0.632859673316747,0.100145520665563,0.52271468679351,0.131698820575199
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.985451773970654,0.0538578490830178,0.944346719475046,0.0877696184519638,0.0478654272590616,0.00999535466116048,0.455584707984301,0.13632137136121,0.0835836733220594,0.0267334787407301,-0.192238706807256,0.0944049469984767,1,0.56601235933173,-0.0671646245567043,0.145317333899838,0.762871844520943,0.0761853900498601,0.82129125746338,0.0623873134820579,0.548427269591733,0.0775445222703409,0.507136803702087,0.0926486269897575,0.706112652823979,0.109974949625692
1.05642015633028,0.0552490811440129,1.06414329222301,0.0933088337584889,0.0654078493680897,0.0110802898830792,0.598359655861592,0.149408343328802,0.163503517287357,0.0325628151088408,-0.289254174325882,0.0825492743615999,1,0.826477458357016,0.141716956811821,0.146947381819661,0.71471782713362,0.0737691355363261,0.720213848142322,0.0675816317809028,0.653197935600775,0.0782804327163385,0.729578091114377,0.0825108363306832,0.715994893013739,0.112594826152343
1.03126285757679,0.0566662649989061,0.913720585493584,0.0813808844997934,0.0779072449579418,0.013717409921954,0.389683211112914,0.116719955925471,0.0857182258185639,0.0263726140477836,-0.236759893640439,0.0805261953286606,1,0.491958425110441,0.0888496495268204,0.143845671208583,0.718407565555207,0.0682565678758248,0.711253354682355,0.0642263099119262,0.712617218495815,0.0762751667104367,0.737823957635047,0.0922568487561451,0.622104826571134,0.107749508601029
1.03018598116299,0.056551571168511,1.04155225169322,0.0933916506103387,0.0578402206695382,0.010703109327194,0.650211792335314,0.149608932824711,0.138373484864156,0.0301809341432583,-0.26949229543173,0.0860182831043789,1,0.713527124179368,-0.0361257902219141,0.144866868998154,0.763253788771604,0.0697692844268671,0.641127025833495,0.0683726485962585,0.708200887693663,0.0719039758928026,0.773327464134603,0.0896130984465017,0.587776076572111,0.112376615763645
1.0279672268257,0.0557342153244344,1.0767601254629,0.0981782035734286,0.0522777506750365,0.0104433215648326,0.60701736294718,0.161224984345294,0.0918633075363473,0.0285879425542872,-0.285794490821458,0.0871225182179221,1,0.515683308729291,0.101019899724929,0.14637222689372,0.670991418210559,0.0747961586725811,0.644049534240614,0.0670934519606549,0.656143509067132,0.0774831277974473,0.52125299495381,0.0865089028074984,0.755620500640361,0.0998912270961172
1.06131068715741,0.0580218571410967,1.00978452122031,0.091491046294398,0.0606015510563021,0.0123743038755846,0.532057767039175,0.130545347730993,0.122774435934604,0.0280389566545796,-0.341094490511971,0.078216905863259,1,0.683733224356765,0.165824205042365,0.134695069610573,0.67133456411261,0.0759814913106603,0.751397101684672,0.0640823221937264,0.673265087662642,0.0783226847435806,0.596646419980088,0.0909885151191582,0.634967269979105,0.122619269176245
1.03954282702271,0.0573217764262941,0.926529389976391,0.0951758542460768,0.0712251733207974,0.0137532149298882,0.695712405985306,0.152098585524186,0.106297233149292,0.0300458717143449,-0.183215497488188,0.105694766552715,1,0.477518640002953,-0.00288720816918757,0.131666983912402,0.745863408593647,0.0661001408869678,0.68748864872926,0.0686642564286884,0.733389386077947,0.0803304118278617,0.795256276300507,0.084735804107893,0.70580044605938,0.11170713388879
1.07475804468831,0.0625844444848125,1.09651788983824,0.09393206820564,0.0626464529361349,0.0126811987506647,0.687853223384961,0.160683255477759,0.0950455187350015,0.0289303243515907,-0.248267238768694,0.0857463750605915,1,0.457862962384164,0.167010904500009,0.149844863517673,0.569398977458709,0.0812718965478527,0.809534543181928,0.0665369475097664,0.704316505170042,0.0767002745850601,0.759449777895601,0.0809156155869179,0.81439653968228,0.112616913353059
1.014289120117,0.0554664216838311,1.14960915970347,0.0937397725120563,0.0661612753887461,0.0120805856818119,0.7858106880594,0.174900355499309,0.118339346432934,0.0303789845695203,-0.367442473281436,0.081756015649856,1,0.519001085779262,-0.352511777676511,0.148964161508187,0.774927213806755,0.0734735088721829,0.789515678446702,0.0633694122301432,0.762353808584461,0.0711124472505353,0.784572516817102,0.0846267938298707,0.750489547176204,0.123946644351089
0.972429430408828,0.0563911707069912,0.900417401945277,0.0846332425137004,0.0727908391574995,0.0126513298820272,0.461558290007826,0.133308550769723,0.122304877156094,0.0304348063678369,-0.344283590906637,0.0740250127097829,1,0.667255457927053,-0.0644133153671429,0.143427654652014,0.667698981594312,0.067757350440205,0.740608273686203,0.0640112133136848,0.673182637706391,0.0771418708952541,0.733335512609049,0.0860865966583592,0.749886098747836,0.127729438934589
0.891164297757491,0.0486762628558014,0.893388557558777,0.0796043451658904,0.0591566632814747,0.010894229065919,0.454168966501004,0.12446727361152,0.119586511527602,0.0266331172562916,-0.318869495423443,0.0784915065756471,1,0.729577840433455,-0.145019956676148,0.144703423276976,0.572316463655185,0.0764544001301564,0.653011470603147,0.0665679276347548,0.69900637905395,0.0647103857555609,0.694947069218236,0.0863520633165536,0.669453311262891,0.133531067758036
0.997048871322836,0.050917687437277,1.03513533826153,0.0785918807712543,0.0613740003385353,0.0111784612120708,0.318630656386532,0.0956489718946261,0.109006510787128,0.0249669480330569,-0.266773028763666,0.0910488524246187,1,0.779500581740065,-0.0271195493850666,0.137090544383447,0.686206043428085,0.0751789774882934,0.665558232703449,0.0641345288390495,0.687254155940885,0.0712710845559399,0.631863842585047,0.0868956900025938,0.657831844118884,0.114048396024961
1.06383100412121,0.0635909084759081,0.9690922942552,0.0930090129587451,0.0886494843612902,0.0158040565357005,0.584716629907125,0.145595302545423,0.117694791225531,0.0328297368210365,-0.381004591964271,0.0675558070532765,1,0.516947468668992,-0.118293194679858,0.155813464892024,0.823337005835598,0.0736549496925158,0.77327955186267,0.0626429563373513,0.740492126863993,0.0704070168347335,0.976793327802079,0.0889161704920991,0.73467791768613,0.14796147966354
1.00232702060038,0.0559464335058832,1.11823436068155,0.0870390200616843,0.0617054641474563,0.0115043471113099,0.434210851427678,0.134115770317351,0.118414735493006,0.0289698254662326,-0.346279679335235,0.0725062117413924,1,0.723425146860623,-0.174354834445569,0.122172621902616,0.728330970943613,0.0710772742843926,0.733089506525551,0.0629533809691326,0.75290439053037,0.0731564478404618,0.760854826228905,0.0879097785374551,0.586541013831047,0.137267076833999
0.966210694965182,0.052946253144618,0.986180095283222,0.0940590520523217,0.0706116329639688,0.0129785279452849,0.594887205787331,0.151781655649133,0.12092816797694,0.0325836861325837,-0.3385741638209,0.0810545373595768,1,0.590027198261745,0.0292848531946203,0.144991305223146,0.637865200239742,0.078808761259196,0.696674170949512,0.0622255031717216,0.659939768839026,0.0732164703764216,0.798823625324451,0.0771379264949673,0.671441376748706,0.127610259825283
1.05525016685802,0.0589178217308642,0.967584973660018,0.0997917237754025,0.063599936306026,0.0119287307330679,0.886604319728337,0.1993256677043,0.1349318400915,0.0363273216279277,-0.317449503125795,0.0862184914127194,1,0.568226104040952,0.0856562357447058,0.143121754921002,0.774450655873491,0.0732895740432206,0.700755401373539,0.0656519836121187,0.684237539886936,0.0782405389965344,0.800885179026456,0.0879625307293676,0.805991922821952,0.116737438783228
1.04935899143338,0.0548600816804527,0.959452517861307,0.100809030024543,0.068733058625458,0.0125190636793892,0.910752993166505,0.190782529224443,0.156094068087801,0.0361204876496969,-0.272115520389292,0.0824751988092845,1,0.623883155968174,0.082516119606863,0.15627064361944,0.797678489414432,0.0701112545122534,0.725976849075791,0.0634127951384331,0.614713240601014,0.0773873087666032,0.707841012983378,0.0898264453034305,0.706541944245109,0.105327422454139
