"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02253949640079,0.0731238069004107,1.00008830910326,0.112749250929121,0.073211460546915,0.0146612164251571,0.685718843015076,0.208428002659449,0.100186649691257,0.0328524041875886,-0.602045402906313,0.0584448759283707,1,0.447143864977831,0.127616516805017,0.208512998932747,0.622775109506073,0.0943956561605402,0.579008597138872,0.0896986221145538,0.772876403358848,0.0836050754557645,0.653607160795415,0.10508292591719,0.700626189350316,0.132763407348764
1.08240097468884,0.0610731576784735,1.04711281927539,0.103618989037307,0.0550669778484097,0.0108147644155338,0.590357229420963,0.196507698848696,0.0793540182486927,0.0303517401374832,-0.514043459820488,0.0780645546243497,1,0.440114684214127,0.432055987965976,0.167463418372904,0.685830380361368,0.0854430555639521,0.698114056184004,0.0813302499044549,0.600728310370695,0.0905270136187692,0.844707546235867,0.101997191640974,0.667081576404931,0.134429376247349
0.997620385562649,0.0719011910319559,1.07947314673877,0.117239949209171,0.0755040331431152,0.0152766467485685,0.816083446937468,0.226883446916852,0.195953624557954,0.0415542626607933,-0.640372616851245,0.0567528835898497,1,0.789406942052384,-0.00488384203996048,0.16122222426605,0.704882745977492,0.0902043915536487,0.751458513757881,0.0803000312521267,0.708086725950567,0.0908583306135104,0.893818053272782,0.102323126757762,0.811873674724805,0.175826214658405
1.02687277866952,0.0708676296021268,0.996189323842077,0.109478995994748,0.055608267157569,0.0116829762735713,0.352705171549339,0.15167351451163,0.0877121916770754,0.0301550771097682,-0.601643790319864,0.0627042370445903,1,0.626302821416978,0.271453575428095,0.174496386378923,0.569596543541017,0.102128830805465,0.729380984285595,0.0871985510727914,0.745329982544709,0.0884294208283148,0.579771112153216,0.10744042046831,0.727392252195421,0.122203256119707
0.905431489673581,0.0592321223779938,1.00952306045286,0.10061336874638,0.0443267974823124,0.00946179742358299,0.781953617243629,0.178164553415434,0.136282933061388,0.0315713637022395,-0.507092487893952,0.0676744601027597,1,0.732011320659817,-0.184458443026462,0.160693284775549,0.659566378345229,0.0894875893647372,0.679776215605846,0.0753103384345919,0.55226185889815,0.0903386685033368,0.567440269961828,0.109605534368771,0.616001973191474,0.146636738426474
1.01505884202336,0.0757970459008504,1.13429318594946,0.11696674356508,0.0689005651692868,0.0140444183574909,0.712530695827196,0.214186623531167,0.136292034177746,0.0388713532331685,-0.610375626295629,0.0653391177750725,1,0.615116380056535,-0.0453292627257262,0.172514918706877,0.679982469860445,0.0911828788087086,0.742697638035987,0.0850355863523765,0.673354891067913,0.0977481415250553,0.811095448139699,0.0996278001250528,0.816482291337203,0.139954504243375
1.03990237042282,0.0615662184507133,0.944062177949646,0.106797014694754,0.0503793294013644,0.00954724765321816,0.728780618924706,0.200775792442692,0.122248638621401,0.030267635400235,-0.574929374102858,0.0648432968099424,1,0.637998170006045,0.315522784230496,0.169476312277159,0.601797913715721,0.0949685641005103,0.623094667198341,0.0821289802768542,0.625734720736689,0.0851934298456801,0.76127315483449,0.0850663198806626,0.799287766276402,0.121660793465793
0.927187114316922,0.0669545421410786,0.901614986237021,0.102876467110753,0.0562140501384163,0.0120483081863688,0.460514550039664,0.166596266370339,0.0918885041508359,0.0282496225814422,-0.539723346818201,0.0663835661049814,1,0.571106450184061,-0.0917206153063332,0.159504112819374,0.727149957748807,0.0934523260706332,0.409124517503206,0.0932813504243097,0.776949699543997,0.0809488269747212,0.484432474566937,0.109842110007716,0.600061995154353,0.122288803714853
1.00276762939642,0.0762148419087467,1.12003412963858,0.119339234877835,0.0730252532008863,0.01615799708511,0.511376161824947,0.197333900781027,0.119001372476264,0.0410642188361059,-0.669676648473141,0.0532030267681756,1,0.61580781335264,0.00879503652914941,0.164163457593968,0.520167041190046,0.0967998416727132,0.857468131092004,0.084387637251936,0.573914535502539,0.104523480093029,0.677058734986166,0.108668064333852,0.637214086881694,0.138624253372792
1.04820440791315,0.0657732941910202,1.19687793045955,0.123246086749432,0.0668436853319363,0.0134124084233341,0.850115761440402,0.253738183962527,0.103167517075057,0.0366935762628601,-0.649794556809351,0.0501872671033145,1,0.43278654594602,-0.0189476775101618,0.186207447004532,0.630215930685473,0.0990466913252396,0.877997160831273,0.079108946436089,0.63961013555131,0.0839083901790021,0.716180719845135,0.0999374588379477,0.711370662444439,0.136493712593918
0.950333997140284,0.0661095352445923,0.960442314608586,0.101508361020719,0.0659657107529137,0.0141519047276318,0.560099665450543,0.158031408629499,0.102349483901044,0.0326508413295932,-0.561431958306844,0.0610756850699577,1,0.532468446879673,-0.100660831900473,0.176032582119283,0.746027388932192,0.0860894507662056,0.577299617167379,0.0842113492745679,0.684824240890442,0.0882524417362249,0.548836516423818,0.117282157848376,0.565703189516527,0.134639737572974
1.1140822231419,0.0773472458837625,1.16350916602656,0.107691370968764,0.0503245065228354,0.0111397098618694,0.561044948317106,0.19438862430956,0.107484945521919,0.0288560421265928,-0.550172389939143,0.0720045778506198,1,0.639674517257865,-0.0548438225345417,0.167050979538582,0.716540202894149,0.0932925245467089,0.81220724165135,0.0842134217689295,0.744898098813713,0.0920909212403917,0.786140598784777,0.0981469210002886,0.661155209875867,0.125545317265043
1.07414085615426,0.0666517258334168,1.15730260302919,0.111593388271228,0.0844678006906551,0.0160167877330853,0.656304407234111,0.203297435060383,0.163183568564512,0.040951479489567,-0.679268431844425,0.0455371277995086,1,0.693071710955659,-0.0599593734054662,0.178854675139336,0.836285222712167,0.0902933570041526,0.612116818702149,0.0846407045210942,0.883451903632442,0.0779815434800256,0.817022527673766,0.103235831937409,0.632915337241998,0.133806469334753
0.951169860632735,0.0608746708489117,1.07140420136376,0.107831537457774,0.0373076613920792,0.00835125509263024,0.485718089154608,0.167268587198387,0.0843363683551862,0.0269618012710993,-0.611597336732909,0.056390027934476,1,0.626503849220982,-0.0732282828104864,0.166495824694115,0.57764504627616,0.102554807917455,0.54720317526479,0.0894098996913735,0.753184735725105,0.0791333684424955,0.694706949915149,0.103088590016497,0.577584141441603,0.126397316010563
1.05255695900206,0.0682389251670114,0.957029362332352,0.107800135938233,0.0684572686205296,0.0143261447418455,0.633111525125633,0.195058008444942,0.105100986069153,0.0354821974786347,-0.557780220660149,0.0708255958123228,1,0.504843649185124,0.195764499246442,0.169372141738115,0.630494961550036,0.0942341247477179,0.698556536081173,0.0817963589637423,0.714006341859195,0.0901386300502214,0.726501119456324,0.105312370133157,0.679562851973802,0.13429770174329
0.946843309746177,0.0622660507818374,0.989067050049606,0.113094966668891,0.0433087468873792,0.0100149644687433,0.558365494963018,0.17966743417735,0.0794745466898517,0.0292062512136773,-0.616891115110689,0.0525218289376373,1,0.511070677568616,-0.143292764733155,0.159625133867513,0.654294790779719,0.0891222718473634,0.708957962265956,0.0800338361490204,0.674113266768329,0.084296515684309,0.645611173273659,0.105154844946271,0.834786590781579,0.132738464921871
1.05372217382475,0.0703483533239446,1.07941949873192,0.106731827281091,0.0742260412910887,0.0139044633343827,0.54024571413039,0.208264182162488,0.0927116863261503,0.0331592180698415,-0.566009225259968,0.0580532576059096,1,0.462978332011102,0.0865041624317966,0.148460568125739,0.783649992442808,0.082653185822568,0.63174854552989,0.0900458537962058,0.772687307832438,0.0917420126065867,0.814532070843328,0.0959195793923921,0.586602504898971,0.125263408772344
1.07824533662221,0.0724572810357273,0.924089834574216,0.10629703008169,0.0717713858749939,0.015315882702532,0.657248890414449,0.199451201173445,0.148157311912001,0.0376952418438646,-0.663810294122308,0.0533099701957669,1,0.682154098553694,-0.00536305415194867,0.195435177131935,0.862420379485531,0.0988497827283913,0.645990931505232,0.0848847964685337,0.708298950342703,0.0905327351165638,0.920260891910894,0.103527836428081,0.633610872803854,0.134919491330829
1.15308078374031,0.0837516930266361,1.2495838314907,0.137206621631861,0.0850497259936171,0.0164246188766363,0.692470520122219,0.21019510733922,0.145268685897704,0.0416361466894137,-0.706421058712966,0.0484739311845789,1,0.598597507103219,0.335913744281125,0.194623572872551,0.764176239123693,0.105046419437637,0.791512177158333,0.0899660720554393,0.689811868731564,0.0944300347450314,0.845646678194601,0.100517398165233,0.550250248338366,0.152591606262817
0.996427271239677,0.0731547928418029,0.886143291382047,0.112677838728603,0.0705339544192531,0.015029610256265,0.703410752458364,0.221309264486222,0.14403612759577,0.0404054118921963,-0.567205807791712,0.0669495044571444,1,0.646647821908999,0.0906809073730661,0.175585654044943,0.677428365295588,0.0857279159140607,0.758428933942599,0.0806396469896557,0.706698361714392,0.0933355998470947,0.709862070825261,0.109100381572136,0.590408972984119,0.144520529029731
1.04359810064373,0.0726102104821357,1.07828456171423,0.109631472713565,0.0655021883727944,0.0127981506130306,0.730039267992819,0.209089836853718,0.165301394703981,0.0380194011504101,-0.512485486928461,0.0637041481542716,1,0.755919419679737,0.0802379703941257,0.173178313391255,0.669302215317712,0.0937952687163805,0.695514223883617,0.08124300615158,0.627984109770331,0.0936359346256797,0.692426496350579,0.0982860708876567,0.743565037676177,0.128670854394635
0.923188981518528,0.0666944553406246,1.07414385262848,0.114801036107019,0.0740688694046479,0.0155469406417458,0.733167774106153,0.224765804457581,0.168564805764303,0.0396621424113601,-0.539600304151338,0.0724390811598931,1,0.723348129694562,-0.248543808087082,0.166970262765548,0.704453971640647,0.0893688614992728,0.645363815708121,0.0842902401189128,0.670416356446274,0.0968188981457311,0.804742868012755,0.102723758442587,0.366036779407164,0.170466276040004
1.0116919383396,0.075020471214855,0.990593632565198,0.105397257472467,0.068749944947737,0.0138399291587466,0.479876482052076,0.156401473591545,0.120226805080839,0.0319869260868451,-0.567131901341942,0.0680861836281509,1,0.661912215039979,0.30478080439767,0.192479120744409,0.564244967202641,0.105706156569409,0.63839699078547,0.0856864724705045,0.686773539709738,0.0917894795586763,0.745924813593086,0.101926769408799,0.72118750690343,0.126080707178102
0.928997391732317,0.0613446553149082,0.899896701224841,0.0986399160983349,0.0622821383106854,0.0119783999076767,0.718851882912745,0.183338922209188,0.141178814824253,0.0328623781885641,-0.495675264805842,0.0761887158528738,1,0.667218480949187,-0.0607617186740612,0.1575470679702,0.578558480467791,0.0900959998178914,0.665023030252866,0.0762776744233238,0.742972613209488,0.0892380139789413,0.608911818010972,0.102625034088532,0.548960543223201,0.129643851637885
0.960615085089261,0.0647831413251667,0.930316484471066,0.0928642393478224,0.0425647411558657,0.0094571633750461,0.401716616368501,0.122654437405987,0.0811337773806198,0.0250173270556058,-0.607536651548886,0.0535926898368446,1,0.620464302027126,0.0573416501669665,0.163560094403389,0.665148202655338,0.0883946208934587,0.581301638443254,0.0819398214253325,0.678594971607922,0.0929622560869826,0.604963091152239,0.104182738175037,0.672548619547382,0.138604824955206
0.97899534728758,0.0619247919793924,0.944893506794744,0.0954540074704927,0.0543047331061193,0.0117824286617027,0.499594137845955,0.151233074765119,0.0840319226252736,0.0303831049595907,-0.544031748791481,0.0668946486262323,1,0.510172202221412,0.0856509632734925,0.15053841455424,0.591808362488397,0.0925184080808287,0.703544407171734,0.0767883361123481,0.650779171788264,0.0884064790476372,0.681555710834972,0.104700227820899,0.554308288983393,0.147008160528887
1.15408219208084,0.0828093530823609,1.06721848852612,0.124985632708147,0.0927288856357029,0.0191266330084858,0.955027816189042,0.279242133520924,0.212499204487943,0.0524978010730024,-0.692181998139009,0.0504033852131124,1,0.714071627942984,0.297295766265585,0.19554014861474,0.67321187627937,0.107794852709265,0.820777610750417,0.0882219802666664,0.889918583175009,0.0882028887620592,0.837932832397577,0.102211479050739,0.791099348897029,0.143175147229454
1.07395134320315,0.0712710318266922,0.978374335480438,0.0961411802468771,0.0906124931217068,0.0182067765698682,0.445772391065734,0.171859123263134,0.0879649966977306,0.0364286446463389,-0.612538631448307,0.0570385287352026,1,0.437682585605202,0.0762539094467482,0.200110789547103,0.687075081365852,0.101373147679976,0.762611634486223,0.0748076721691131,0.701026049133618,0.0852048258193744,0.806575749574955,0.0992818425812933,0.588184567383747,0.132028105402874
0.976113066519195,0.0699610049077133,0.761189125227743,0.0995274020697647,0.0578399854442805,0.0117324545170369,0.471556064359426,0.166686187004093,0.107097202313481,0.0342735619448152,-0.529144944770339,0.0732019770661561,1,0.648481171955811,0.0707681015662569,0.167575474761683,0.656624210018122,0.0903400515422968,0.677610519431025,0.0868004241754373,0.567112529016107,0.0927923954094523,0.655180687589054,0.104732902394874,0.737431820238523,0.141646656977566
0.867107750019965,0.0560869511882993,0.938165431207413,0.101582008796553,0.0480807991236209,0.00869484220827189,0.428374748643925,0.143223626735219,0.106940117973756,0.0277149889009287,-0.589102682374483,0.0597736527525011,1,0.745148598502404,-0.30937384131267,0.170987155052528,0.590747949171731,0.0954239536771166,0.624448634198632,0.0776618278614287,0.76075918262437,0.0796984249945972,0.641533804511302,0.0951648887096175,0.794826698742344,0.146422696876377
0.957239944467292,0.0672851760912376,1.13273815333501,0.110329930314826,0.0439862645207446,0.0101850704725181,0.501933499018255,0.167535028902066,0.0808890513927791,0.0283418996998218,-0.609476145096325,0.056899125903607,1,0.544387457723374,0.0643840782479781,0.169974017592148,0.542998545030627,0.0989622263510066,0.7262038374769,0.0793557813493372,0.637256012088767,0.0880085620142258,0.618966237043322,0.102382567553424,0.61753415447027,0.135159230653344
0.942423428804341,0.0622082965949246,0.905516906609756,0.110815345974086,0.0812954550081742,0.0180810038361003,0.693303306515969,0.240596452933529,0.130701745573576,0.0448971478482694,-0.57333622439884,0.0659208923268206,1,0.550537135686156,-0.15537225668979,0.175382219133273,0.641840037667529,0.104051208891359,0.686029136866211,0.079184151089645,0.744683361698907,0.0896726421095149,0.869178296102701,0.117676695459778,0.549576296511691,0.156393019908869
0.975228649990703,0.0634680361614972,0.936572666719847,0.092512004090722,0.0503054710325789,0.0101678126865316,0.250369494783238,0.0998897992629108,0.0727809290598995,0.0251451651723574,-0.494428390202405,0.0693274010871003,1,0.648513884598698,0.000556885903867957,0.16245658030497,0.646886526387067,0.0997563005565729,0.669097212383517,0.0794062071857445,0.662982527061167,0.0836643965705923,0.643661809945756,0.0976844444133767,0.62267066157399,0.127616672791902
0.990873648078085,0.062417191556518,0.986406778311568,0.100769104669418,0.0392554870800374,0.00909119295475772,0.639883295243622,0.169191116136421,0.0897069483334344,0.0288570021213948,-0.572955240800886,0.0653387044362942,1,0.566011834134016,-0.0268317260053017,0.160149417800433,0.735151005983758,0.0815629259832473,0.698679705500904,0.0822208862935236,0.665707262409511,0.0907082706885894,0.469415019086978,0.115364599755769,0.48005318171298,0.149510568279198
1.09383446291024,0.0711617690785031,0.875948004514531,0.10189815695837,0.0429959946830878,0.0110216425226515,0.631838598139683,0.161181208078897,0.116575094791421,0.0305169370347596,-0.583233081872014,0.0598201040221722,1,0.707275640388993,0.212319305316227,0.182182727891466,0.832347727427774,0.0848142476016968,0.755125011181206,0.0769986173199311,0.554147761645756,0.0973534514260568,0.73865763455345,0.111095227827136,0.430759061219922,0.166146789321776
1.07649406177517,0.0707339543078791,1.06455251925566,0.109959977475647,0.0787060163753581,0.0148558531284658,0.759026077372083,0.218835225440892,0.128406133219825,0.0393417672066146,-0.5826080571173,0.0590714990316489,1,0.525355706157605,0.0409498373110792,0.207575100702192,0.694663854964726,0.106938394074159,0.785832930872289,0.0757680271789389,0.725094013186615,0.0857998322594364,0.643575536509714,0.102887102951693,0.751961510754315,0.126925381986795
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0340153853986,0.0697678982568329,1.05996045883015,0.106880829783758,0.0575071132378878,0.0118562051380316,0.476763345079654,0.185427641932988,0.0935478252298043,0.0302466765483687,-0.556250068849737,0.0689446750406846,1,0.564964920742753,0.111802161031486,0.177826510251264,0.688247728518129,0.0920327456978389,0.541071170867853,0.0826246249812858,0.697367655960689,0.0894295800335444,0.710666885917483,0.109328296436215,0.716284828733379,0.13348417989322
1.06379932865975,0.0821992470164926,0.963296251714953,0.119032074563874,0.0925421370780003,0.0212891238967842,0.690579475824329,0.23562411111731,0.155682057404805,0.0492828377547957,-0.629837150688793,0.0616126488655677,1,0.61583159533473,0.0787880882081588,0.165835754927711,0.684144460259932,0.0955824519520568,0.77260974627672,0.0931034454172013,0.675959392907696,0.106577976712908,0.787210904982421,0.117391856772002,0.856573291897675,0.136708529598823
1.13188584903201,0.0845280049465552,1.10313282933706,0.133676187879189,0.0963728190901713,0.0196561674258526,0.829655397523177,0.240981800225641,0.160982584272397,0.0437075055566407,-0.681685525093743,0.0485444255972585,1,0.569315151207641,-0.121789095013535,0.187594533295522,0.957709534141796,0.0929982774838232,0.758991639266393,0.0937079986527385,0.813910752594541,0.0940919164409827,0.776556480475378,0.109036146576101,0.830049064935719,0.136220153223738
1.00610092603159,0.0692353219948011,0.878819235639379,0.099948636851799,0.062311811317636,0.0136416541244,0.523938671273174,0.156065146787969,0.114819083735478,0.0355332805004573,-0.549336857085298,0.0638163024696845,1,0.635460648707431,0.209520154235053,0.163508580335665,0.546502144453999,0.0985230923439339,0.671509758229613,0.0847929833807749,0.822723436143221,0.0821552258438795,0.736200722923787,0.10057605329589,0.675775796428657,0.149252722541061
1.03015987289017,0.0708225939094875,0.95872071965204,0.120638200186462,0.0521910240846255,0.0105452330343389,1.14693079647412,0.299339187205596,0.11697564264382,0.0365447044373678,-0.53585608022981,0.0663152457388812,1,0.478111206615903,0.273306350289392,0.18009342862368,0.763377849889012,0.0907518897123147,0.661562116540478,0.0848300092515019,0.709808533061023,0.0891965986871338,0.487365355796435,0.110510273530184,0.853259516072672,0.116732963650626
1.03358060742081,0.0737388699244525,1.05804828556987,0.113119739919732,0.0711267035421388,0.0134140448202077,0.55770488406699,0.180655657000342,0.124233788947254,0.0346448794923008,-0.648199571161395,0.0515278055508701,1,0.623765235231911,-0.0480609416243407,0.173146631141561,0.813838913216432,0.0961979459252977,0.615196625555954,0.0910196192343216,0.712751099405001,0.0854202133619865,0.781310486044039,0.0898489957202415,0.661717034339543,0.127937989115677
0.941177661802457,0.0543342684506775,0.956223462274864,0.096092460614204,0.0691633608338071,0.0122918106077278,0.543404147963369,0.178621883125025,0.191227721682071,0.0383312332783275,-0.580656710233764,0.0539567822646639,1,0.986396066852055,-0.0920841507908154,0.147198499914201,0.643057588704883,0.0887674808520146,0.570118782310639,0.0816846657808745,0.636108030475821,0.079373745393113,0.671549238019869,0.100557232376257,0.680621334354675,0.12616039715126
0.885046265111594,0.0566367434452567,0.991697230829133,0.094390367456558,0.0550811036913045,0.0114825844418137,0.367476235375798,0.137743338493948,0.12566927219237,0.0295507347988747,-0.547849031095704,0.0568564053633486,1,0.883310013277398,-0.107121548172487,0.157973204686829,0.639681351796931,0.0857232100761733,0.597391607704467,0.0759672457873052,0.573261182780548,0.0907149884254157,0.65445118828999,0.106342589524933,0.606247046822424,0.135234175224246
1.09189477230401,0.0750649689860135,1.0381526196257,0.112701911261728,0.0643451660801708,0.0124560851979232,0.707382784036605,0.205632323279294,0.129514197783021,0.0372672708503731,-0.601275233113688,0.0645424760086392,1,0.60706077750208,0.277962772286273,0.187569520404365,0.671192007725073,0.0972610137100208,0.759300386252007,0.0816684638691609,0.720228313988255,0.0875150755802342,0.790992830613972,0.10650565237876,0.465057607179415,0.170049767535457
0.949247655405651,0.0622730331560908,1.03817703005024,0.106663883407724,0.0620581852640575,0.0136209673232954,0.524973310336571,0.159097262856906,0.141562858404197,0.0390939590090285,-0.62362328425413,0.0558717349615121,1,0.784298122239341,-0.197551322816704,0.168607658877209,0.710459663145373,0.095609938176931,0.659595654923483,0.0786334463056524,0.738407038580234,0.0863470865830821,0.627065195915216,0.115382157772611,0.590658660502388,0.149749482740961
1.15320166179292,0.0727496532946959,1.20650882011541,0.114909959738346,0.0764165766805435,0.0138452995436265,0.65303189532534,0.237504658325258,0.113786129668312,0.0384942770874191,-0.609508542905497,0.0555324844862221,1,0.50936410825594,0.124048906968636,0.195414063714881,0.823275298515894,0.0903821447353377,0.747578615049425,0.0818636197226991,0.802522523321227,0.0860789982995719,0.674084179205952,0.11025666532718,0.889584917864571,0.119556031199786
1.02806055413806,0.0675793320465649,1.01773396581446,0.0921417135376864,0.0545810108585135,0.0110497555557544,0.350798054248806,0.141314395635549,0.0906977257387811,0.0293535781246327,-0.600324710224347,0.0550982014184932,1,0.655461250090858,0.0397132322836426,0.168318293790465,0.774958329487176,0.0842760447632356,0.664494963865214,0.0804524150962674,0.676813658704681,0.0905240737288801,0.639831907400768,0.113947599304331,0.784867278593232,0.123826277848431
0.960831132898007,0.0613000162053935,0.940153334764849,0.1014093119372,0.0599596980114042,0.0120369542297751,0.464870463167481,0.141838350373469,0.0985894982215967,0.0304151535033594,-0.620259800456662,0.0594172256757236,1,0.590520476260875,0.0979364863378724,0.161245786817249,0.658332605266826,0.0977739235011626,0.511661415424003,0.0863837232834115,0.779163052425788,0.0801054801511405,0.576815968798712,0.106055624211899,0.742299530321914,0.133053232870186
1.08693411256525,0.0676937272706913,1.0480184266492,0.0971456120775376,0.0726896688710827,0.0144280264002879,0.443873615298933,0.177699155589833,0.122308867898243,0.0363430894579292,-0.69378215190793,0.0421898677683958,1,0.680913486066132,0.0411040688272475,0.180248362552196,0.71264595489314,0.100151123905708,0.854422329865193,0.0746246525106858,0.833663482600684,0.0861938009832706,0.710660194428083,0.103588869227373,0.961899121588734,0.136619003807023
1.01903260177023,0.0712848108191412,0.971820686487364,0.10052419858602,0.0802169319341059,0.0153475579783456,0.507227578878884,0.163549456989829,0.156505435473741,0.0398707424658484,-0.560493228811711,0.0586137995196703,1,0.775880741420855,0.0543729678497701,0.166567688439391,0.726595986175407,0.0885874544532701,0.686322802475816,0.0789439666757899,0.607554945407032,0.0857852083683895,0.800729905658357,0.105332550541626,0.547510541550132,0.153180616260747
1.02854197228173,0.0706364615116381,1.07964638112485,0.112915127136969,0.0626513827999275,0.0128404796166083,0.745832553309092,0.241538694287526,0.128823775045843,0.0384951555968809,-0.594776750313751,0.0651295749048343,1,0.595950273703871,-0.0524706730573249,0.191444795995229,0.782316773880058,0.10052430207744,0.765193925082805,0.0850229912039974,0.765894892873816,0.0913344199781139,0.571838712305461,0.107901201571013,0.734512512399462,0.136749932237514
0.961589569789923,0.068970051851658,0.988715248437392,0.0967980038455517,0.0566973941275121,0.0123353432166314,0.384517161319444,0.136677338384388,0.0934289602877588,0.0325284095190332,-0.535100452833978,0.0685495023049635,1,0.632764495394691,-0.0232307670454431,0.190046675648782,0.617769970345844,0.0937478832545555,0.643966693270076,0.0862833970307289,0.664554676473316,0.0832956217467849,0.565615822746137,0.110598610086549,0.571846018368588,0.138506195116498
1.03884427888631,0.0676589281136473,1.08932370016544,0.107652072808408,0.0619069286486326,0.0131431282001543,0.610075659537697,0.208876218823517,0.0871372222961588,0.0326231076988078,-0.601635757120116,0.0559931939198345,1,0.448375871212704,-0.0415511542023308,0.166786210431088,0.74864199982295,0.085220887620026,0.760443604362633,0.0746396430841348,0.751935402425582,0.0910102599998715,0.642342679097293,0.105631259917721,0.609690207779095,0.135225799234956
0.988161336535785,0.0703916615558452,1.01492776208928,0.111768120045129,0.0664474170606746,0.0131900213415847,0.593861697339927,0.220369327952659,0.0926081101511765,0.0349110691542456,-0.61669018738422,0.0569548449310781,1,0.466194678863262,-0.10367255593122,0.154335610119149,0.738820607158576,0.0970441312750641,0.695498072847409,0.0789940828127368,0.682186838061122,0.0947722799096749,0.663980568446104,0.108548304779383,0.664650710699018,0.143642525960311
1.06113373908556,0.0711382222837081,1.06639144334706,0.1009202952918,0.0539764310914623,0.0111396947382083,0.467200153471701,0.14264164722687,0.108866671619951,0.0285007982933002,-0.569563660040931,0.0558363927245707,1,0.685553534385487,-0.204020946113569,0.190353869904049,0.788826875174446,0.0940163012485069,0.837682398844673,0.0779870934882364,0.666983371794893,0.0899096647702585,0.606701098709439,0.105889271477062,0.961224895182976,0.109911649521911
1.04164553116912,0.0670721482292827,1.00027958540498,0.114201823431666,0.0677867311547801,0.013594465790141,0.840978955385843,0.2360794774,0.130340551672561,0.0381481429345657,-0.559461681556343,0.0602793419061288,1,0.545901949101428,-0.0742534339834942,0.177714421927594,0.755495873489968,0.0952337043335565,0.747169621023427,0.0806492274551671,0.793480736423902,0.0820195511979766,0.508649942212737,0.110406103904435,0.702936207052708,0.124976866653683
0.991550063279027,0.0695118294317129,0.996614246360601,0.0996644162026703,0.0503092761091789,0.0111304526582122,0.453204965582176,0.158740944046576,0.0783768934005556,0.0278178908813662,-0.605425883600992,0.0596037585471464,1,0.519058947162766,0.0896800909655274,0.178144624787766,0.615977789652304,0.0947040174121009,0.721659551774309,0.0824405448629247,0.780210388330387,0.0884613899996464,0.560387410193533,0.102712961753728,0.950086043205332,0.120083118195884
0.992950605078437,0.0652270515039319,0.850172876324936,0.0994195010800401,0.0502362943158315,0.0114314302230535,0.525706239579672,0.157166078002233,0.112891988497725,0.0291108006711153,-0.542634934493123,0.0668623544953835,1,0.694676742215862,0.0163641084261826,0.171964325235288,0.778733020955178,0.0890710777255805,0.635936352397627,0.085056597938745,0.563917087366694,0.089281972941428,0.752817909321921,0.0936050381723261,0.848717048053434,0.144051066109129
1.01995519567134,0.071223811437029,1.15598546243543,0.115713027248211,0.0788239042861633,0.015731329251606,0.703470852774484,0.226190175701514,0.100136210076011,0.0362761151585698,-0.637122512075435,0.0562072022541848,1,0.425244911183921,0.116275208898007,0.193784649262526,0.57605442919885,0.114925155106198,0.798938779205141,0.0775905045387159,0.703345507060004,0.0937903791648433,0.664988376395319,0.104256195467974,0.792743215294077,0.126405879231326
0.994915433721124,0.0639491606737487,0.826450064597885,0.109636638161006,0.0591698236032678,0.0111992403533575,0.73852709991581,0.189694654958396,0.154272218933013,0.0354473005267291,-0.615434414348132,0.0543289619150541,1,0.737996616570042,0.132897921040298,0.180864115923218,0.556460188741298,0.100988321441951,0.712334923080343,0.0766123169336512,0.691352795747794,0.0828657905143953,0.677678565525804,0.10242086553316,0.826160079489166,0.139537421900909
0.986964574164182,0.0673517046709015,0.899121178899476,0.0982201367707924,0.068988430570777,0.0143611339803077,0.538195741156406,0.171398641607955,0.136589333274927,0.0356321231284696,-0.546876629182744,0.0634185476345244,1,0.708856823290271,0.0832074522751447,0.172852463199275,0.717439601734162,0.0920513615442107,0.571075399256032,0.0846531899040146,0.681056980941952,0.081876310967816,0.70751558825545,0.105389332544829,0.665172169293622,0.134634383386894
1.00699651858781,0.0718050111395095,0.975625570385401,0.112882229180841,0.0810572389253265,0.0166667781695821,0.555107126438992,0.193901178430892,0.129260247583631,0.0368861877928354,-0.656707330801289,0.0535862057110624,1,0.609369451870051,-0.0943173042229811,0.187332693288235,0.670467588751286,0.0938612076551572,0.693118706022777,0.0840816532940368,0.823050187485264,0.0919220688833344,0.799050465972276,0.112344567011526,0.964028907883596,0.139735822429949
0.899239553083573,0.0564934884833528,0.999969910599536,0.0961185519482925,0.0433469362234452,0.00954470623887304,0.472362442152847,0.144825212945958,0.106949571685257,0.0253500664145945,-0.464535279293771,0.0729252111522252,1,0.747415614496924,-0.0387505225594217,0.144842680777687,0.600403557425698,0.0869372809012152,0.594566845010228,0.0773767084466952,0.594992827530962,0.089921442730351,0.647652351439883,0.0965889047956456,0.760222154961071,0.126872486764454
