"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.874105787772126,0.0916488590654789,0.958943208223349,0.112324609260283,0.511180016212919,0.0931729096075289,0.496718322381733,0.201372796517764,-0.154971644861844,0.0947154666988162,-0.0269521860559974,0.15736871922434,1,-0.30754609632817,-0.421391769567269,0.217992369706718,0.661603284298605,0.0873919498122317,0.713713270617752,0.0878008066839089,0.643268282964296,0.0972792736682555,0.644780252066961,0.112125306775807,0.530073344372113,0.157911186033921
0.983928089138659,0.098541793737822,0.930990343039802,0.11708273685199,0.556254826524528,0.105367993463997,0.728659469869697,0.240572153957115,-0.219436101348208,0.108678080903507,-0.2707590955256,0.139892898040803,1,-0.344674279002882,-0.141026641522797,0.224753390626364,0.722264971157775,0.0939130384716442,0.714270324999619,0.0939505436410789,0.664574321062679,0.10949987473716,0.734027563639083,0.127602868445134,0.735899293956735,0.138871050523411
1.08445489831372,0.106430219762559,0.976157220676755,0.137057506764506,0.473704768411717,0.0876715231314206,1.1782475501603,0.38335958573066,-0.0636227332709965,0.104955366652344,-0.124203075750505,0.165412880726041,1,-0.0851608861299435,0.155925504095333,0.247723327782195,0.868369621364785,0.0870920017015556,0.602465199567907,0.094265369762679,0.707532029966448,0.108827095106791,0.730625250941906,0.119774854049834,0.834197519596635,0.138715473615346
1.02964181816943,0.0973961396623067,0.984372695681632,0.126281278897339,0.579957435858127,0.108476546127934,1.09204230934956,0.324216257795901,-0.186592522772594,0.114032752682417,0.0507441377058556,0.201043215231357,1,-0.23446414779222,-0.0813644100052898,0.212881211107842,0.775790604118976,0.087059239975585,0.689647830694115,0.0906698125375743,0.676933761752459,0.10599313047407,0.755902455995481,0.127446122771644,0.518941383427114,0.152746254439759
0.962396541968554,0.0975350384474891,1.34022219586097,0.118631326975912,0.510188380731781,0.0963805468214693,0.630041426303761,0.230106687216399,-0.1470175281943,0.0973983760020275,0.0423508703227047,0.211823956196901,1,-0.259310009988403,-0.28542327762083,0.234199339515116,0.7554134124446,0.0974492496352505,0.642729952482835,0.0925207484408044,0.69622356895571,0.10200137257787,0.71800431484541,0.119227065193869,0.661470824099359,0.14927648028934
0.935020983733816,0.0976785353096845,1.10752831835602,0.129153289693654,0.508743090684105,0.0942838509826204,0.905847367560722,0.262014277737822,-0.165017523507392,0.107550998545473,-0.0184760965236003,0.207627794027898,1,-0.243082273662915,-0.0426018217454344,0.222910703114935,0.678603553654667,0.0908990963324352,0.806112457104112,0.0879900394571902,0.802223082748697,0.101929522056823,0.66507590766724,0.129105701899809,0.81420939925706,0.147922578020557
1.23127375862193,0.124580566495946,1.20420045710696,0.167449899853913,1.01682846950513,0.197167996326543,2.0685752523433,0.487946145069535,-0.152165507656204,0.178642651640081,-0.274325590967599,0.163877132878103,1,-0.104919619834296,0.0840015437473827,0.286811908407542,0.776250760739901,0.0921965133632758,0.931523285540064,0.094033396879273,0.966344641301693,0.104015424627472,1.04438634201234,0.121655868334206,0.93874657756043,0.158779222823911
0.952059716990144,0.0953667759551713,1.12663862499426,0.121115317422719,0.470063426624519,0.100792935745402,0.605220582594242,0.205419668104046,-0.081492066911687,0.0829402964623681,0.298404079643221,0.232536119436625,1,-0.152784837776474,-0.254445675329478,0.230555377290239,0.684663115209568,0.0923972569370361,0.777028304815466,0.0888872136627647,0.630056931304707,0.111260608003275,0.500849901357845,0.14048379318105,0.699079476382695,0.148357863752934
0.985638253534652,0.0963542346798622,1.01037946171524,0.120880381765278,0.532345067475838,0.0914144525834084,0.800954491822708,0.258060754859114,-0.217641032789407,0.105848380114359,-0.0912214613469671,0.167279952661283,1,-0.333303780968792,-0.152875812762885,0.221296701408714,0.813776946817023,0.0814732053545005,0.647077656905588,0.095387567996835,0.627349590030745,0.110269483982501,0.806587410718044,0.112385500251488,0.886634937999748,0.132970595812849
1.03566135756383,0.111989753614284,1.04126777593052,0.128549293344892,0.708826761909712,0.139806477245569,0.761237401231395,0.245419856661203,-0.341640346191027,0.120299859167443,-0.224953428378482,0.190883855914275,1,-0.465092184129456,0.0840561939057409,0.226765499779791,0.809525290393166,0.105496577510344,0.826798549690349,0.111889375254399,0.722748533088423,0.117677703648185,0.772649352152176,0.126221155281424,0.483720865895928,0.153709892339443
1.0092761870553,0.0987966249034078,1.14758246377237,0.137917180137714,0.575813077097161,0.114053845791963,0.889228466705286,0.234226670660847,-0.160084084346698,0.106720603961453,0.143626674981643,0.224621039629109,1,-0.223717890583248,0.149005034254972,0.232317846350114,0.632319908338194,0.0959008534353359,0.785067464832404,0.0895820908826841,0.676359870374128,0.106616907447247,0.881368739150271,0.135475641510165,0.368943341688412,0.172866669259903
0.918827023857086,0.0951813836481648,0.905168457486101,0.140656482681086,0.533679279193453,0.0977121068966846,1.32533658264392,0.365486863717715,-0.201875789041592,0.119406594274568,0.0899411692295901,0.221708288101306,1,-0.240038538428026,-0.177334310431954,0.232897613512471,0.673738553359181,0.0985265659411438,0.745276179146079,0.0898021251741821,0.756690096589739,0.0978681623136571,0.680590042805582,0.113614276825112,0.653153154374807,0.152004812031013
0.829978287102504,0.0940364195507638,0.966299756111561,0.123639681025875,0.614185137488114,0.120150373797021,0.793092103504337,0.255308880745299,-0.236638196051017,0.112136459849064,0.0971297422228207,0.213751236872946,1,-0.339057520401968,-0.244186085071994,0.230863726785998,0.736798853379413,0.0936662486204471,0.530074031742807,0.0969040766875701,0.620247986978183,0.115534084200492,0.725465836602975,0.120630344683523,0.495460254543901,0.157618994714609
0.910208195005823,0.101222239215222,0.983837723111545,0.128507152678087,0.455149186350839,0.0953651389953176,1.08701045768991,0.292865482009264,-0.235768838710385,0.108674293321119,0.35597370210979,0.229772395375418,1,-0.335191238273878,-0.0822936678466767,0.246815457295176,0.531940968066816,0.101782120355388,0.71922832870709,0.0915006777376767,0.5474525516285,0.111384151953432,0.627445584796046,0.123197931000744,0.524060694658061,0.143590273790966
0.970343369073019,0.0918557127787963,1.00058850279226,0.120624137410593,0.485179117759011,0.0897968216465782,0.829801981866932,0.255134822358369,-0.372971272810745,0.100409502176232,0.172549895131376,0.196116691507282,1,-0.587810173782353,0.203223799797616,0.20902668453346,0.574683600848209,0.097031347150065,0.667709622353761,0.0920349129104053,0.409955789406303,0.11504960939125,0.74496190421456,0.105266043335391,0.662423794792849,0.140415109755653
0.930341606502268,0.105209442475821,1.12461930115645,0.138137731643086,0.461479708798442,0.0923027138408502,0.959291149516126,0.251782591825194,-0.186466882135603,0.113020008307537,-0.0444396834344089,0.149477905982084,1,-0.280252945231039,-0.374397851013428,0.244693862085287,0.845204021443108,0.0913669826857189,0.678434003022021,0.0891908924890437,0.64320020811973,0.105622557122735,0.654402563452209,0.1286511401748,0.747553801294912,0.150459202008325
1.13578817461999,0.132524426490137,1.36548899563163,0.188261541806526,0.963322513932416,0.220644550758361,2.1776664761966,0.612632771602151,-0.52710805667242,0.224177292598722,0.114343429069833,0.292929367774261,1,-0.363930216990885,-0.136065722642247,0.28206342808041,0.86549340087825,0.108961123827248,0.892345030066254,0.116250390206846,0.86264432592189,0.124597432485321,0.936573868072015,0.143006030150286,0.805432292119449,0.169602470650807
1.1105654693277,0.0957916023393346,0.825247449856057,0.117235562174223,0.527210796293985,0.095573972287803,0.741247468329213,0.231674874097199,-0.126330239074885,0.0886978358318436,-0.0186081831663193,0.168576630432865,1,-0.202084758124079,0.399167154886213,0.217915234225003,0.582407690095929,0.0961962007789215,0.528776195003718,0.0944168353027335,0.717537172564335,0.0985537796310576,0.61831379791873,0.11921700568243,0.771719900195525,0.139786760169078
1.16580712232485,0.111869702871189,1.09338371240732,0.150974005370558,0.668737711554711,0.124851539503377,1.97477327681981,0.536920755115104,-0.164904211520642,0.148807940885415,-0.221399105787812,0.16253067642774,1,-0.143497792179183,-0.222121203145646,0.243643640665392,0.996912759721875,0.0912443059792398,0.91453191587456,0.0946476366570746,0.917220254977935,0.098645357189959,0.740114863585048,0.133974184623524,0.863762257472178,0.177867236335411
0.850860075387218,0.0844190854172055,0.929741561441482,0.108401380929502,0.385329638528371,0.0748352697355425,0.707657229368777,0.219190750875913,-0.194739826094021,0.0891500912130811,0.289874121437641,0.186106746904644,1,-0.372929807011371,-0.140901497266736,0.217243321028219,0.568681861093914,0.0899777248207025,0.617752268906317,0.0893338797412642,0.472667175907014,0.100452964547552,0.537837035919098,0.106154812149376,0.490827491927084,0.130717385211403
1.03914969399746,0.10438713423518,1.0121779723914,0.132400274421563,0.500021888723024,0.0986992212208463,1.02074801379795,0.306043420675442,-0.191833820567833,0.104589919395395,0.0400269505218114,0.187419228652868,1,-0.268516758888051,0.292192563310295,0.247412765626073,0.56077773912773,0.096493280853457,0.565781517366086,0.100148518929211,0.711703717121739,0.105104325901819,0.534722173790529,0.12825310247661,0.797836812644869,0.138783839943946
0.933288006267785,0.0824981706709456,1.06942273024783,0.116618130881628,0.328362908853985,0.0628824937227969,0.892207667022587,0.230259211549322,-0.15206124892979,0.0751698499770548,0.469917730798974,0.206047993223413,1,-0.280936734832024,0.0939386669199098,0.224191096919158,0.543955141983403,0.0916085280845528,0.639544856351222,0.0815461426058175,0.637987035721009,0.0906649374097176,0.471158908106687,0.122317530008544,0.668313384635912,0.127326660361149
0.996988568226014,0.0931907879968272,0.8616553705119,0.120310351882956,0.543136128637928,0.091776112895817,1.09762701290598,0.264581422426402,-0.175546278918816,0.100139765063235,0.00268500335386252,0.230706877472005,1,-0.227357815906895,-0.138905249257481,0.227153455278713,0.728227232878036,0.0852547114231309,0.707121161608335,0.0861586162968682,0.70014280500375,0.0980611311637694,0.629579659276643,0.115929581069985,0.635345175878809,0.129938632813787
0.993052925308522,0.110469272134861,1.11820694852132,0.140043206395244,0.601187775995099,0.113306984358839,1.20631431801831,0.357804914240596,-0.173590749758789,0.12958053632542,-0.0876321498097546,0.189370795050106,1,-0.203840871249286,-0.401481394397276,0.251121574769321,0.846863775627265,0.0930938955630375,0.699018364046423,0.0984861979818637,0.857955016392912,0.103760698730895,0.750077090741857,0.135243290642384,0.822063294252834,0.144454673559121
1.04102290341147,0.109146770602471,0.869459615506933,0.134286364158368,0.492246469978515,0.102186550768442,1.03883155964003,0.305540541549337,0.0100716426571336,0.100795826551924,0.071790724474123,0.196759342563517,1,0.014084337903433,0.245574263954418,0.226863361773793,0.545497223267606,0.113572767749438,0.777843107461298,0.0935094905321393,0.754033315341576,0.110959162554246,0.625990952264726,0.134164614878427,0.93888442417233,0.133099166143356
0.929052801704282,0.0968123468435948,1.15736819968574,0.117478241765084,0.550856256089143,0.100370077158551,0.474937212890291,0.19791248099133,-0.163897249044298,0.0913031259495628,-0.0184362685922913,0.177110138319779,1,-0.320430923504266,-0.0458231135309702,0.216732218811079,0.656369022502442,0.0952953085739496,0.665282935035974,0.103369785078443,0.711079918493752,0.0986010745862154,0.759754187158351,0.116608240094319,0.629075499271121,0.148623081145536
1.0115776821405,0.0997457273729283,1.18228069033104,0.117468792993365,0.619287101479253,0.111156018114085,0.869961506456355,0.253212017031141,-0.173944325975012,0.09790523178675,0.00333310695973898,0.186212799681163,1,-0.236981383793164,-0.0616687403858008,0.228436037089717,0.840334218827758,0.0861962602235642,0.694152729378077,0.0952840394357141,0.886806104518223,0.0992427791958659,0.842631637101707,0.103902799193129,0.998878022488546,0.12052528387078
0.886844592477888,0.0977410915560137,1.01615245539046,0.135667634738449,0.612349265110964,0.123211185369499,0.827959253186667,0.296712268601928,-0.234336804015441,0.120037164399586,-0.214177282265831,0.166350875137283,1,-0.329106469755564,-0.138933769837049,0.219016667965584,0.628061035227626,0.0990724282999971,0.582913003598692,0.106272305840335,0.725876897518885,0.106753702230967,0.692825296748008,0.129230969921777,0.668399977658714,0.169546554102013
0.986407420272668,0.097777717198312,1.13391026211868,0.136441794892584,0.527898045987935,0.0977429121894717,1.19350776288331,0.325816766892516,-0.347055103859907,0.120322528150638,-0.0585793335468611,0.170012285265259,1,-0.437230837051838,0.112337177454237,0.219715752946413,0.71345689138964,0.0974117369742166,0.723120547000744,0.0928296044892681,0.770229758128292,0.10090549120888,0.592123403804026,0.135578687194059,0.737476231020504,0.142665943054915
1.08903543391682,0.101302363449307,1.06626175288137,0.120970122779676,0.57651848345928,0.107605609556968,0.95638919024241,0.284539460956023,-0.264408562935759,0.109833796920665,0.232745070207545,0.232974127116355,1,-0.356083269250626,0.242273614270917,0.223555498830974,0.798416271049715,0.0787827866913153,0.748330178705385,0.0954839549611585,0.504191632428553,0.107749401527286,0.682418393099864,0.121928371146899,0.678653320087951,0.15605476193759
1.00682466657372,0.110063295727257,1.36858603198582,0.142541505648632,0.704436757397167,0.126621734517208,0.892472870061342,0.285854027788248,0.0239284379541591,0.127884063249039,-0.0611196147207888,0.198778964759547,1,0.0301783737383585,-0.395621211478186,0.276210722063007,0.867162403396338,0.0969295577418476,0.678241973943507,0.0995900805731874,0.83423275073136,0.100867092703881,0.620882379056999,0.125999610761406,0.946432513237251,0.128327619904601
0.968659488420194,0.0867626767485403,0.990234857270912,0.101789362819164,0.433625189252697,0.0757983366648776,0.465546825878445,0.176457116445876,-0.145281838404313,0.0736354152413185,0.0586708456064449,0.191732954141932,1,-0.323349646596999,0.143439442066414,0.21706002158155,0.567898163228486,0.101719626886142,0.712432247359141,0.0895475522123373,0.631281802413117,0.0944441340550606,0.676364373792491,0.103936450777778,0.580915299240086,0.123546409636153
0.972943646029569,0.112173459485944,1.04420016353025,0.134663628982833,0.616244460317027,0.109444542569372,1.21501022689702,0.355494929174264,-0.35462918803919,0.119203125164798,0.0196163808604309,0.182016634976498,1,-0.409834011348311,-0.0248871830795119,0.242646918513419,0.642215683994298,0.0989158774538496,0.617360852110533,0.102571775872762,0.898963317960161,0.0983270630621745,0.841055657494337,0.113485932534313,0.521428852731165,0.153705453007232
1.0665231475192,0.104359016854732,0.829741216114938,0.126198331359438,0.63653622350993,0.107873450360332,1.1414049364956,0.299173780471041,-0.279690792558642,0.118777916306298,0.241079556351469,0.219196459245246,1,-0.328130601591584,0.0536631173697907,0.246236241894766,0.725251661680948,0.0920227183146062,0.644016155626464,0.0912513358488,0.618825586148819,0.101102102735405,0.880621061668201,0.110911629391998,0.539148404172297,0.148278092826646
1.00084843160276,0.0921944719163074,0.96164414527875,0.129782251904546,0.486558148851894,0.0855198052969754,1.07564391937062,0.328519539014567,-0.135050216391102,0.107673373838957,0.153754822970406,0.241277429237589,1,-0.186678217730175,-0.253180017738238,0.238490233222803,0.848365202537952,0.0902224026007767,0.706059646111609,0.0997241162980397,0.659969191736287,0.0924926698228729,0.775053848453646,0.124820315939719,0.578634389739163,0.163193298878804
1.04975044413157,0.105562488472514,0.862711050570486,0.132233923425498,0.652419068115092,0.119538928439199,1.3086953381131,0.36375078573986,-0.569946804643536,0.146288101460265,0.189250217139431,0.244543223561264,1,-0.61681044968214,0.197955694115772,0.219578624883583,0.682287586532925,0.0975906634541949,0.616101632443879,0.10629065659292,0.804566911256546,0.0992638678713998,0.797253519878578,0.108179434639346,0.723452195979469,0.127017437373498
1.10402867382349,0.108607703094979,1.12807531718518,0.139027767680831,0.597263871386547,0.106294519831006,1.45316943762888,0.397651720528719,-0.468163070806889,0.127787304893867,-0.108514079728323,0.167670006970658,1,-0.50252295269761,-0.0784261788129774,0.232171477033703,0.793942897970286,0.0889061757920998,0.778110077859397,0.094185916639898,0.721110045497763,0.0989856574935993,0.688686544227911,0.114236719704671,0.484468751289121,0.164565126040314
0.853449633923258,0.0891324822650442,0.996448858110828,0.122289097339277,0.456743404638889,0.0929696521307611,1.12634433933821,0.296356236354711,-0.196312566004771,0.105667767383359,0.338438327667176,0.23211476126345,1,-0.273700989152149,-0.228536857020879,0.226597022796313,0.516582299841415,0.103276125885577,0.747871926421305,0.0898599240215364,0.686851515797569,0.101477014982823,0.617485929924654,0.11254786525156,0.808785754848935,0.125192965902629
0.985673203838243,0.0989020985649688,0.78954075688138,0.110633106622216,0.499577313334725,0.0953281667577546,0.851572175064778,0.242384989805475,-0.146612119453332,0.0935381794651793,-0.0832501449669405,0.157965951842213,1,-0.224780062033604,-0.374075623104213,0.232326341706107,0.763858548160222,0.0944095215831994,0.670877344938479,0.0898863134313864,0.594114908318163,0.0954842447084446,0.706630494288855,0.112793831432868,0.696021013103561,0.154381076419456
1.16637644715886,0.10819492189251,1.09781941367523,0.143945861486585,0.612107455469584,0.118064583118945,1.50414094662427,0.456836387880634,-0.273673861457633,0.146990740373848,-0.227942765913118,0.150190048784689,1,-0.285216875767361,0.0818239116943541,0.227571184378659,0.69288937288982,0.106216194425853,0.907556326192097,0.0841102456335394,0.859306002560549,0.100371771082422,0.838546714706484,0.124463297896799,0.82370927486238,0.156524896193064
0.799599992917483,0.076649086616413,0.910488465788669,0.0963829954977838,0.368694094572223,0.0698103851792984,0.469329737413577,0.150604249270367,-0.183726165967281,0.0756013349345508,0.579719253641983,0.116224161451868,1,-0.441671000607535,-0.246976500805624,0.216128007342219,0.522118075474672,0.0881983588333696,0.613982583713378,0.0765749315151321,0.5802388441112,0.0989491342920226,0.576010187356888,0.105589229350519,0.613420819791791,0.134077662906576
0.956584615492003,0.097989501225488,0.946148742144918,0.121155645150551,0.470127208590402,0.0930890153906309,0.886959222386528,0.215541766896335,-0.233384737822638,0.104161762476845,0.255275008767024,0.257416790953034,1,-0.361420624308661,-0.00500037081912007,0.249364834027199,0.605131794757646,0.0911775219430402,0.659491616083716,0.0881638722282474,0.626137691727146,0.111065500772636,0.39546873207969,0.131979091173953,0.780074789838633,0.126498801698437
0.869210616777236,0.0925919885409481,1.20461686749995,0.123122690030231,0.466990789557254,0.0890133164638229,0.678441183563846,0.241637609699936,-0.0583141901917904,0.0881363898587866,0.129224814543094,0.227917613974733,1,-0.103601010124953,-0.0776178422416553,0.234829718196027,0.603266489788134,0.0957438447001919,0.672679673636676,0.0876525811067615,0.625720150960037,0.0955212395975085,0.781556161069063,0.12297986614694,0.631817757249935,0.137462665072396
0.985351944509471,0.104035019159948,0.867302868610983,0.126889167882227,0.598782213616142,0.110409723354982,0.975316297574066,0.255468053170087,-0.394591955884918,0.129420613073495,-0.266408914673432,0.137803576004654,1,-0.516346266448124,-0.045012793225567,0.244376658146171,0.708189037583499,0.0971346718937239,0.668732221784873,0.0929427183082645,0.706123912568958,0.0936006626018388,0.639162027359036,0.126170104972116,0.672550922099802,0.138667931343345
0.94128180833142,0.0956195566560709,0.962034983505049,0.121578523771253,0.507773177514603,0.0943655925898019,1.14904294764325,0.305226409638035,-0.344234443478,0.113480331689875,0.285722337530396,0.232785308445607,1,-0.450662388444249,0.0755305982949048,0.220269304462204,0.552550704301994,0.0967113578966694,0.602663861702631,0.091753250497566,0.658579823599329,0.100432268951971,0.528270434764558,0.122652847234561,0.754735059321176,0.132378791243431
1.00437087884506,0.109766104273819,1.02517288440587,0.127355714709931,0.635376558673303,0.124009476781643,1.32101043555979,0.374440577571859,-0.3746423432313,0.138806547731895,-0.0332409825474769,0.176696373602766,1,-0.408929218793945,0.092078142844564,0.249393073228581,0.72310518290177,0.0973991426864795,0.64226561322352,0.104686921004549,0.567377557239685,0.11078164004045,0.752625890092662,0.112726875261301,0.778864170753643,0.146301447286943
0.9504890796508,0.0951915691151634,0.854351938445503,0.104129890992463,0.545222042482369,0.0934742114547457,0.691942155290392,0.215570045984357,-0.159669392066305,0.0873602174160622,0.205642296252101,0.194001857187926,1,-0.259956136650158,0.0550650845251633,0.206524135697803,0.729305763229455,0.0832160974519023,0.63145484586368,0.088430842587909,0.680625343905319,0.0934178477308655,0.556333807870559,0.132474062058575,0.658509826135459,0.138650594837256
1.06720514364415,0.108893102978118,1.15792230495598,0.141655678245923,0.616818912227674,0.119226423448386,0.966537273153933,0.301244968766634,-0.168975752037726,0.124132050978202,-0.159451244951815,0.143613053335061,1,-0.2188448062258,-0.199792716670594,0.23194292760498,0.831987489179076,0.0967121283378919,0.722441503636466,0.10361393330375,0.604329194728104,0.111468482045715,0.897344789672902,0.1108840834016,0.500469393936267,0.151494947017992
0.813212306112565,0.0855374985524903,0.919203507297875,0.100889089034772,0.422758934081102,0.070823638616784,0.506130726547261,0.187629202007277,-0.14317327097053,0.0807093783676947,0.0734793902176031,0.148606804676156,1,-0.309516779667909,-0.306319788262018,0.230279705763316,0.662837158154864,0.097779907930011,0.49450901959144,0.0928874591606916,0.653373725971848,0.0920991169927927,0.580144446858128,0.10141862475663,0.672081122350397,0.115395423150126
1.00761985052083,0.100289131231604,1.01829380519389,0.129934149827119,0.591586229172997,0.105080021428746,1.31573521259632,0.358734554542971,-0.335322112883754,0.120477417836967,-0.0322657884537114,0.175269955830729,1,-0.380074661279404,-0.0905553636608881,0.267735593920661,0.785479385503483,0.0848239466196949,0.681128786753298,0.0908870902676244,0.639432881796866,0.0938317591990772,0.687519089262481,0.119439465533737,0.675594695166557,0.13940109721675
0.882673770283713,0.0897266648716215,0.861768658786612,0.109438620461086,0.392898560333322,0.0650997290278686,0.713526184127709,0.251200275026099,-0.0814819236675594,0.080884731910833,-0.00625284978928566,0.148658431250517,1,-0.153892018941098,-0.427514973164331,0.214292186818371,0.666132457690349,0.088109088600495,0.655983569427938,0.0828998902651319,0.688255542047114,0.0944345212999385,0.550569404497246,0.117213308200239,0.759896439312884,0.123784686688249
0.923932329629114,0.100899398330726,0.694426438076294,0.124450461684267,0.549545054637631,0.101682746771174,0.971135971985627,0.265787850534046,-0.158499435720782,0.109304148732814,-0.151443384459367,0.151934440851601,1,-0.216963185090281,-0.0454570892383644,0.227698987136269,0.487866908866607,0.104021341717243,0.632631769509466,0.0930588269746459,0.755414333683969,0.0998604012326696,0.55017233529421,0.122461210388528,0.656680091309108,0.136268226805519
1.09889987005387,0.103869847286984,0.989187391085562,0.124795008928981,0.64746666519854,0.116021033728945,1.0088135230563,0.275056923202229,-0.43475229776712,0.131107465276227,0.157011971325565,0.231144504784098,1,-0.537932435483581,0.085575621271689,0.237403735596614,0.709741387798234,0.103871579143207,0.743643222683937,0.0883315861549982,0.79713149869302,0.0938860177368335,0.706084021910222,0.109494135592559,0.868597247136358,0.137620587657135
1.11911839390561,0.12184674881781,1.00566554801784,0.145250580900364,0.633596023381696,0.123298597553325,1.3751917307779,0.419175523634066,-0.0107297063535218,0.12997397010077,-0.196507516934745,0.163046312698423,1,-0.0114947621429752,-0.0836100141584,0.276591123836567,0.775162779196584,0.108099509985642,0.881759806817429,0.0920325655852828,0.843185279895368,0.117113086098887,0.499177982621272,0.15247712333916,0.7764340322008,0.127275224420494
1.04899698218823,0.0972394017997194,1.13617980364506,0.128776667799772,0.604714784282123,0.10503274792641,1.08603319901236,0.302470602471293,-0.246454578693049,0.109676912694518,0.183116673039593,0.221553901758318,1,-0.30411654436861,0.222889645276604,0.211517283986595,0.622157410200616,0.0941557021771238,0.676555327909176,0.0873333483677266,0.766326686505431,0.115402374385719,0.77276113932151,0.107803515006683,0.773312829125954,0.135340888608519
1.08049266081131,0.106114705790231,0.950001906607452,0.130002226384859,0.615269449326425,0.114317834550634,1.08816776089566,0.267291054444147,-0.287134932847922,0.0939581208327844,0.0457442151759896,0.208311820768537,1,-0.35091782504187,-0.394744704617191,0.254030336204586,0.843088012357395,0.0935553269006123,0.692974454909064,0.0930819093735482,0.831841800257184,0.103622400651205,0.608435927875364,0.117647751782519,1.00649650853424,0.138574144978378
0.837548163130377,0.0932396310833561,0.947007974662151,0.129133473912906,0.600484644200084,0.106384269138843,1.06387248636003,0.290913158400885,-0.123393696346176,0.120300705670602,-0.094629426563278,0.184224813892927,1,-0.154382202438562,-0.0847807328443304,0.215327088098844,0.706015999653147,0.0890733140142482,0.654411010033243,0.0925299620230121,0.729683611533612,0.113609393779668,0.653007601562729,0.133444458243689,0.83115500941593,0.142042451517278
0.986478283569166,0.0927036901590158,1.07663927874755,0.143759549467163,0.482526003648446,0.090814061528382,1.16477096123191,0.358068102576316,-0.300177589949425,0.117169539661114,-0.182514213217743,0.140863599243562,1,-0.400403290367641,0.0809643996586203,0.202934689611629,0.612226115050177,0.104409413806186,0.701571634812689,0.0897869358868833,0.628105575897712,0.111269563124233,0.738514772183334,0.119826942726643,0.825776191897674,0.157762200902261
1.0700154163608,0.107877819992603,1.11170632398663,0.145035540558622,0.602623647859199,0.1156020561618,1.25254006006145,0.351139850950101,-0.284465986502438,0.129017718560904,-0.166249753569662,0.186491865881417,1,-0.327424707309659,-0.182085550043449,0.27955082542897,0.821275827496819,0.102556051424613,0.826481082304086,0.101189507096655,0.669544257344687,0.10545820553088,0.621688774177536,0.120313704588618,0.913200412128645,0.125186130240691
1.11575662647839,0.116138934886264,1.02447401775928,0.129939367761254,0.613110539252758,0.109670290200396,0.796741549119519,0.273890761508862,-0.0143153548209592,0.0973287407235761,-0.149946514498968,0.158963195423888,1,-0.0204820769425879,0.174721396870214,0.236238914035003,0.629422651908713,0.104659994940417,0.826793199180783,0.0922522514037898,0.617162765169189,0.109913110988307,0.668564560721651,0.110814079732618,0.81358785955166,0.120122968864651
0.944445683305646,0.102200369769143,1.01534424347209,0.118253639830678,0.758924949876701,0.13381610403957,0.890559997273292,0.270688353254683,-0.236374175019086,0.127328780141623,0.377118020524148,0.247419285979337,1,-0.287520635139879,0.291716352107515,0.214645672214588,0.633788891428912,0.0989451011827183,0.709355178886623,0.0867746843111395,0.739485603932054,0.0978038471285467,0.51675944395892,0.137026403623408,0.728813307777656,0.12343509834596
0.953891540036836,0.0926136193160553,0.941345159560428,0.113523887042783,0.548354938877269,0.0979377146311394,0.764067910977884,0.222071688861369,-0.213552668715625,0.0975458935965839,-0.0831818939760361,0.154345644384837,1,-0.329919619710827,-0.225490926167632,0.208417995550114,0.647516683632422,0.0918725214551235,0.768546670992652,0.0885440056409872,0.567058425548384,0.10978568029327,0.712498152719626,0.111338291198517,0.770697556702676,0.13509585154323
0.969013075647725,0.0905215084174295,1.03193717502529,0.126389424290661,0.502563671530119,0.0939096362259419,0.930159043377943,0.270003376431248,-0.176262523036035,0.108034635735753,-0.079142691758918,0.194968037410124,1,-0.257801731562598,0.172615428462978,0.220639531482815,0.725865745598189,0.0904636194044295,0.689412523822284,0.0870917485539065,0.386550891312561,0.118220722447298,0.803143876762976,0.117440296102469,0.563370124770761,0.157129215988729
1.12512278359086,0.10525163168703,1.14509226066521,0.127657093367474,0.642204034176852,0.111748544218325,0.722293420465284,0.263084410862484,-0.222455560758647,0.127220932121232,-0.0198659521005998,0.205497047845347,1,-0.326625375689139,-0.0977334376109744,0.247882360925933,0.861350171868035,0.088270908657113,0.662535698536505,0.100252231730406,0.812032253812137,0.103400262285398,0.757514375601471,0.108791167740838,0.967489130365042,0.135422493679093
0.81326104279538,0.0841754534298254,0.888258578807983,0.0954082183883607,0.493249626907237,0.0914190032847314,0.555355363719806,0.163950607400184,-0.269607955790131,0.0876874605750565,0.254742921188991,0.213953063391389,1,-0.515126432751398,-0.244556709944266,0.207568229694106,0.710722334889056,0.0787530927576922,0.539101370318123,0.0915661122423907,0.525477952348968,0.110774877214744,0.674821248405163,0.120429332852762,0.782888338040204,0.145983065980817
0.948704446846922,0.10394041751296,1.00562074144926,0.126182417827419,0.661201128847944,0.132197409367879,0.905762893591379,0.290003641376901,-0.283832457007799,0.133486022425055,0.197648089532057,0.254614107825018,1,-0.366765098251455,-0.191700963577148,0.25059238045786,0.758064290368186,0.0902716978918918,0.767654444349226,0.0900615676444851,0.608049908262073,0.113443685210445,0.70011393311276,0.13754129112159,0.647543526590526,0.167793393989915
