"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924573950885767,0.144329478922072,1.02231357057456,0.157629285404206,1.03667181366066,0.30056521160352,0.220628858130528,0.269854721032773,0.321554897592755,0.197273019736666,-0.0927537721614291,0.295725709599916,1,0.672362254532905,-0.247971033685694,0.360732184679721,0.922720607008794,0.127880068352156,0.773654221393068,0.158595360037571,0.745773742564633,0.169166438917297,0.435448752597492,0.260962408625303,1.03573814831438,0.194321624287501
0.904203333591504,0.144355375095311,1.14545126786459,0.151634863752869,0.681938238759194,0.182673154405364,0.340803058204075,0.22567375340204,0.164993176220904,0.144971471138125,0.0358155736552239,0.352243291700259,1,0.342248631000515,0.0863880956420676,0.285718365346682,0.544827603097841,0.156081268673461,0.606488834849707,0.126343145595662,0.751301278292693,0.151145122955955,0.69473963844946,0.154219461349673,0.820820958990202,0.164023377961772
0.958768953822945,0.12123907318115,0.978521357667283,0.12103746738146,0.659981363486023,0.164140819718291,0.0139645019228219,0.0264586532999746,0.0960016198761898,0.0943549568619323,0.32039075875869,0.271112546723823,1,0.999999999968819,-0.418044142766889,0.290064998527731,0.809495071351756,0.0999941072326525,0.699423498774347,0.11647934216963,0.601409016123258,0.125889088576118,0.518189946166496,0.171918310398506,0.478271887684234,0.178036983871754
0.899230872569843,0.104415245882575,0.880823932250045,0.112230944313566,0.543518173750933,0.139000755103157,0.0257164427442414,0.100152111653393,-0.0909994471684946,0.107334274611866,0.358252715059919,0.28324260910312,1,-0.769708480815331,0.121195425890724,0.286175318091674,0.676501882191436,0.134926720986977,0.413714759568689,0.116894486534905,0.518023573194855,0.130669636497904,0.578584373327638,0.147501563285268,0.378014658017739,0.190632524822187
1.26660442944393,0.187995465018754,1.06567460063007,0.170553925183179,1.32349078207449,0.36722438542943,0.136183073061905,0.128997034001513,0.424543333235013,0.226931727840757,-0.251369125689662,0.2616144332014,1,0.999999999784417,-0.104257836623781,0.270746432362489,0.79864900755617,0.144571879583628,0.731399292709667,0.150824703332235,0.860415939875706,0.163517747905723,0.747402760860513,0.196998041430758,0.790705916466568,0.22172686734002
1.36936988336799,0.19767695280445,1.09254932250137,0.196880504982804,1.15556390938868,0.341337855107607,0.596136418802758,0.345178746281077,0.533575048632673,0.280135191882467,0.0672158822487035,0.40681303145126,1,0.642873761629464,0.121547021899544,0.30629444180069,0.811876777743836,0.141041583593189,0.883714242650149,0.161794007260004,0.942596158517103,0.163171017601908,0.484502570861272,0.202319040588527,0.570612670824872,0.27061181381498
1.02985873838234,0.155415999660555,1.0747643849432,0.14351257085624,1.16862885220579,0.297716854927699,0.154827025436026,0.274326275544736,0.273560155412819,0.192820444608621,-0.020517460117939,0.287315777402241,1,0.643118724825387,-0.0571528682767357,0.264740975795361,0.820152541313912,0.126851890685342,0.800435895990561,0.13672164704283,0.573459575045789,0.171061258023341,0.967632383369583,0.168337369202244,0.67851978191059,0.234868796154059
1.21482138654303,0.182970876414046,1.17969974233627,0.168495280161873,1.1305176138915,0.283183265293805,0.111655767785706,0.123577427811779,0.355286943176162,0.206725424503335,-0.370991022804772,0.185450856184678,1,0.999999999275686,0.316259293724692,0.329716316593297,0.707726602585644,0.154373049299923,0.769303404815506,0.137371849113968,0.8844517291234,0.173531750500247,0.817045569032519,0.198884981822394,0.821526399764894,0.20562184238591
1.05136502228385,0.142087035789145,1.25045084083782,0.159679194651898,1.10935725838718,0.265172235585093,0.1380603981016,0.111802439512556,0.391354448936027,0.177291485008736,-0.0362461915881795,0.26752022096774,1,0.999999999909204,0.299920811703075,0.249764043961679,0.778380357476177,0.123315669885883,0.584757688966538,0.151463007727509,0.474708526417321,0.160567602029868,0.807426262196938,0.166242043412395,0.548354184490594,0.222434296376225
0.995695351264472,0.15358240338572,0.717454368264487,0.124921954118306,0.812790295279383,0.21659586253059,0.147745811829575,0.233392896216453,0.127254513754263,0.128826010704549,0.111643124411628,0.427818319436636,1,0.36722002152433,0.282146340210235,0.329661226873378,0.668091645037963,0.133042566176264,0.715895252394345,0.143482204855473,0.589324725592413,0.161772344055022,0.738033177976202,0.191633722433692,0.574841144047191,0.253568957157025
1.20610121425177,0.205969851203686,1.31375978917608,0.19810146631547,1.44697742653042,0.420729993942627,0.720073367688596,0.339071019170756,0.636633083165257,0.300604659897019,0.143835808482824,0.464644483859267,1,0.623691680596913,0.22104044461853,0.376283577520804,0.828343734213412,0.149435792739642,0.845637926779125,0.158610801248027,0.768256413956805,0.144872484068094,0.80081541116396,0.241993181479564,0.845526121232901,0.226513341548665
0.975601258745424,0.129954415787746,1.01031600330949,0.12369872634229,0.918554843030124,0.209621300003478,0.245077897913125,0.200584918921576,0.430553895000865,0.160508962752069,0.115229550901111,0.305185719939494,1,0.907450414710926,-0.00253533367036674,0.249262895549748,0.55738459614267,0.137245906279475,0.711619870374878,0.124399861614103,0.510840450146101,0.186763867818473,0.966624363735519,0.15784697212909,0.573076652301038,0.173525210775493
1.00521208845539,0.142154126128355,0.847364144422383,0.144885648890773,0.964354214043799,0.2601426784919,0.00705181651413351,0.0255221817413125,0.0824648334742772,0.150185020769018,-0.0274185843138133,0.293152586975224,1,0.99999998440338,-0.0872829732211216,0.319230189955486,0.58574684616605,0.138012997300806,0.689641465221917,0.142625510998259,0.733020606953747,0.174873520088217,0.715552484048886,0.148798391309695,0.619530328717089,0.203939073083154
0.962332138524417,0.116526351864624,1.15606577145178,0.147690671969138,0.794089871591778,0.183581103127386,0.451280042939145,0.238323304621329,0.190250662709851,0.15878310220385,0.708611243269778,0.152282430922661,1,0.317810532405139,0.0948889626250723,0.280586759230308,0.791394609315676,0.116068632037735,0.438995571973717,0.131850810996953,0.577860716113678,0.125989607787328,0.975586187419341,0.134706848811932,0.555682364724609,0.191730753034654
0.699803190894889,0.125491515567889,0.814417756688415,0.133467316333032,0.745245570261719,0.183281773605594,0.443166433044827,0.275404368211692,0.265723899072589,0.152046801941202,0.486872745638293,0.352411527940215,1,0.462378344563994,-0.281179964830339,0.309388421275704,0.652452002673183,0.111514666714247,0.657039303868188,0.127428165739481,0.43764718474079,0.165836041503851,0.730832425853147,0.149979869055963,0.667792044710439,0.156694284330012
0.99021595330562,0.149779024260009,0.947295804115595,0.163271115762369,1.17501518419402,0.296468023341447,0.539435275507939,0.353621669752487,0.551377299558004,0.228779279607924,0.0446393316265333,0.368378634793131,1,0.692560106203757,-0.057250143141262,0.306574798270919,0.737208058455825,0.152363568437035,0.653945543536084,0.147789360265282,0.799708350255945,0.130898217094371,0.901019200969919,0.181826620454811,0.538231155582154,0.211282634188546
1.01795573424556,0.166983215466057,0.858534504315434,0.150739856482761,1.26093513061143,0.340314862900992,0.321705590393718,0.327587457211756,0.422802708777577,0.220635106098004,-0.0991217696838526,0.254064592188143,1,0.663837962904049,-0.317515398445945,0.282335874538755,0.673819443840684,0.139196805011297,0.791116116636291,0.146753863989536,0.695628635723415,0.192058919819404,0.538105976835306,0.201719135021605,0.79625573484056,0.211490056637818
0.977993287912471,0.132692957040034,0.941528161067962,0.141620388373264,0.85451936004513,0.215850747115744,0.114753559562742,0.105330758178565,0.313143957757699,0.14855500100248,-0.220862605084245,0.179636318495399,1,0.999999999998471,-0.194684023971172,0.254848780852586,0.747720796703127,0.126956179290109,0.689873265561909,0.118636494214151,0.733072820206442,0.158284224433746,0.962251293749891,0.168272874818133,0.68983259820544,0.202536563478612
1.21073566462784,0.180047790742323,1.27875841086401,0.186936288157135,1.09641636303672,0.302319622272392,0.0220878287077539,0.0617664140079916,-0.155619589760332,0.218304993464571,-0.330888194803688,0.196851225495231,1,-0.999999997894914,0.403853993822421,0.355382571340226,0.652223009237574,0.158061287913113,0.795692954321548,0.157588354457,0.821386027452925,0.148212984830515,0.941162411244678,0.164283067726125,0.620013078677313,0.244776875206462
0.891832769784497,0.114377130555,0.87793687934455,0.136177124854286,1.00358501045218,0.236132582297166,0.499420820974054,0.283637176970285,0.443633991498154,0.225067669550547,0.233082450670274,0.398474398326668,1,0.626634655501995,0.155286010686014,0.292844473195816,0.590821713228628,0.116690116030968,0.541292854427101,0.131845912143431,0.663413895971925,0.152570744621155,0.61166869987673,0.175649793039345,0.618087750747397,0.242461677953488
0.778355798937192,0.128474254439451,1.03124934695854,0.174368213503463,1.03815549908824,0.308908974215124,0.283288377658021,0.247469577128334,0.350232036929027,0.19504728692531,-0.133291579524042,0.318875158395066,1,0.645818210582927,-0.687339929855675,0.331778131638921,0.622655567479993,0.1585097724124,0.723454191588394,0.137515039055671,0.572845109979602,0.201080989623352,0.928108721956737,0.173522372783833,0.602788116808992,0.218362779608025
0.874121585248635,0.124624652931147,1.06681188840946,0.139815498108915,0.937069826339375,0.241081352265673,0.296039033519358,0.214920553012677,-0.0825605202261852,0.173369413329464,0.554905195138204,0.256565615451992,1,-0.15675159011773,-0.19120944784015,0.306861270857944,0.846126948516513,0.122772504688225,0.578082646484547,0.123657292162662,0.493350703181015,0.134888566641099,0.661474351176095,0.170278917783886,0.587546772440119,0.205390199951988
1.12410059149769,0.197886198804965,1.05171225715393,0.189552243128153,1.01459547027738,0.311148713428819,0.311744790733721,0.279899640843173,0.425221471588052,0.196063675496206,-0.298393096163313,0.24726296830577,1,0.756082391851198,0.200158964929537,0.390011738353905,0.745377641828442,0.144784848395535,0.854761072213841,0.158288954642097,0.6854529405794,0.192591035284347,0.998234538037695,0.186391674142967,0.388806169504363,0.246531570468916
0.953298408176577,0.166936567670451,1.04021280095439,0.191364545364311,1.35298970969901,0.369858656442574,0.309766786704887,0.251352027739617,0.0591822452550216,0.223620783735713,-0.0338215797977913,0.327959053808924,1,0.0914169579359324,0.118978238141872,0.318937222779513,0.731903335735648,0.150798542296526,0.760098468056031,0.15417483035821,0.619421434740425,0.169876997111357,0.674740094532279,0.165771179859295,1.0288039112236,0.192597458674267
1.15137251346663,0.172927494018852,1.16333560304177,0.158462717879484,1.5974837519717,0.407532635472162,0.232804737181547,0.174718591866956,0.609837505418213,0.263669541254671,-0.345589699810499,0.186151028767633,1,0.999999997291146,-0.410935355598963,0.284956838341964,0.883414578669736,0.132455837323466,0.90948605163945,0.134801966572868,0.646530831403508,0.179665407851092,0.928842951819213,0.171054589830252,0.680443988295193,0.244231527047207
1.03340428090142,0.150854116539991,0.927213650497839,0.161069804500385,0.906430841536873,0.229064750168061,0.074140710726881,0.178431321779685,0.0926340589447288,0.138922650337022,-0.224178005145991,0.227635801622819,1,0.357334529499721,-0.104231316979803,0.282747456847294,0.793295030065611,0.132431647537231,0.696799999097157,0.146362602930163,0.701694003689343,0.157749060157948,0.695361493947186,0.168431590348527,0.435896505102919,0.20836577359062
1.31888368753092,0.202012529301848,1.24887527274193,0.220067027802129,1.47046749018735,0.44731182791926,0.78820629266664,0.4935261782657,0.5378424498691,0.302172774364031,-0.162938502983562,0.325714534896989,1,0.499582726558857,0.11289606794192,0.347004667304478,0.660081088462746,0.170481246572158,1.10541988350216,0.160192459281686,1.00700072199083,0.173952196814123,0.782793367480509,0.211584573355346,1.06960985430265,0.194794684571801
1.23991502756742,0.217424486932786,1.10811551659254,0.210969312570096,1.38106469638414,0.436423023363864,0.645555782920989,0.357366633526335,0.704384658786941,0.280995075211762,-0.287709217237176,0.246819677333057,1,0.745995123999806,-0.0527055562655732,0.3362128393021,0.748846320010662,0.1732098769316,0.935457348759077,0.171175563446965,0.891243317144396,0.203136425308361,0.798588019127839,0.181589782830713,0.960600933896231,0.179341451657636
0.884555136551459,0.101342573718181,0.898438025963891,0.116650229312261,0.614781350218089,0.131266398552766,0.123890031958251,0.127320523672299,0.228099627159422,0.127163872710538,0.532797404197309,0.246717915012047,1,0.826506076180701,0.0276374528955199,0.270978118300233,0.644066907511499,0.107271599297503,0.597826056493353,0.117744305591054,0.545823670660935,0.127955789138837,0.22938349417829,0.187633040452224,0.56713558740683,0.170366970934785
1.17788345489833,0.175988033675612,1.03162800699467,0.197290223633173,1.20069896801515,0.33738643396315,0.230136091536445,0.18511323126571,0.525665451718987,0.246071723194198,-0.445481409349022,0.154405196890822,1,0.999999999131592,-0.33852755298011,0.357820583553958,0.980371269341633,0.161726342710553,0.809668289125189,0.150100838667026,0.710272263202325,0.180034238122866,0.693144025863355,0.181813869601957,0.746171358325074,0.195165850071712
1.2405925543555,0.170882676033787,1.07137984854845,0.15329119839317,0.882136381599493,0.231192787941376,0.036752428016183,0.0532085485743607,0.180057362569463,0.132641998117866,-0.323143270712626,0.18148744282971,1,0.999999999233198,-0.0427693486251084,0.310240738285805,0.717361141689512,0.142106194907416,0.658799703854874,0.142516956990222,0.775890312277684,0.150835686830454,0.614439611972073,0.162297061543186,0.470430842227945,0.233456054196444
1.18564251998546,0.180836115505035,0.874002098403149,0.173178198535053,1.21970342620574,0.353058029405761,0.333817789717701,0.218313842983836,0.290126604622313,0.210416401851207,0.192817253538959,0.42957236464217,1,0.454679836276351,0.468383486985217,0.304384567288311,0.630558698108556,0.140091889259971,0.758730549085625,0.140303860543704,0.783178054312582,0.159247673781833,0.953086888041466,0.168136455603365,0.888070190765012,0.213516703250515
1.0212422018871,0.163702083031772,1.26625004737444,0.192946120362465,1.29289927066065,0.333847996513811,0.422046491249944,0.407732999799397,0.188839188365654,0.236948781291329,-0.218149415593735,0.277277143118124,1,0.255640485049466,-0.375739443180853,0.313603349366878,1.03915251982593,0.122888619143019,0.718447183089188,0.16678625212449,0.629659799756888,0.157913019935265,0.735867291017533,0.187654353577592,0.396545645601751,0.220327643812108
1.05219692509046,0.144682400830091,0.9455880899667,0.137391918270625,1.28850529496313,0.300945733069444,0.263480960263094,0.256357744689812,0.580895731080642,0.228965682895662,0.0428965808401116,0.377478096817298,1,0.996966263381418,0.331001744538224,0.271348452071063,0.566051908744645,0.132352050782117,0.705101176450545,0.133313116864783,0.667589027170299,0.135734279664068,0.769741607206141,0.148892030778315,1.04926459085631,0.210639149731608
0.979200384671657,0.142544687472915,0.877726897417421,0.141570190249471,0.835939293545337,0.217555799427581,0.168974254490362,0.223078102244936,0.247047616991635,0.143953390156552,-0.156733348279487,0.267478146669959,1,0.657329358339148,0.055754437626814,0.295650004565848,0.506105068105608,0.150574914777241,0.793875535055271,0.133257656156918,0.621233365917011,0.155375116229202,0.86251410604278,0.16788431901768,0.74385618766856,0.172189929924217
0.947938742010721,0.137472417870683,0.908850358494724,0.141026635515194,1.10179145628701,0.274084610997671,0.220720067621369,0.212624775179947,0.244942113818782,0.164320190136638,0.153527099193362,0.291179732244005,1,0.496698502893344,0.144584931917195,0.31200477896329,0.752391482228599,0.126512580969582,0.698782245312441,0.146853368337725,0.579707229060724,0.17760234081128,0.609571337326704,0.17733151658983,0.666726619599814,0.192408144118417
1.05371967572611,0.205302410922644,1.31201189324913,0.243236405130798,1.82266798763626,0.527403245027584,0.871503196335468,0.510062634452797,0.521153694050212,0.297721426629374,-0.590912062376314,0.13903817411976,1,0.413501934231608,-0.572815303249466,0.379006292562354,1.00871025050218,0.159966863323874,1.00039320802892,0.168409508036772,0.931022866559271,0.170133002523577,1.01425814570147,0.199868974576436,1.19307859981699,0.18830516565597
0.987074956904901,0.137336079353958,0.880974349255013,0.144862129136566,1.1782749945183,0.273698161642057,0.301835994614696,0.201528774944753,0.402310746230268,0.200245299620421,0.278897743702681,0.37261987095836,1,0.674610021042903,-0.215349137215554,0.32586235374691,0.835900266750278,0.119675574889542,0.778157568481159,0.124556751150375,0.538430762069805,0.152703385605506,0.46999760527551,0.183436763700423,0.968012935099683,0.143935987432713
0.943241313746309,0.101855039052533,0.769732714433903,0.104424710832887,0.674406029577977,0.157210940195309,0.215879948901901,0.120475760318891,0.381563545410627,0.130860446696709,0.495372007704987,0.267522798245032,1,0.999999999937841,0.308539380412526,0.281312076388306,0.415722371267842,0.0976456149790537,0.620270874796113,0.123556082234065,0.464272554842583,0.145009048530572,0.765962072157868,0.184819629067685,0.472329953766918,0.180809031210829
0.929937743738874,0.143728219710452,1.26278668071873,0.159672747385791,1.08444125906152,0.264421001259079,0.355935798879775,0.341491635617235,0.292187172849296,0.213015339599969,0.154905320523095,0.460147391530552,1,0.470297093700182,-0.177567764931262,0.323323275095591,0.60179537588581,0.136439763998861,0.851448947764082,0.125911802464255,0.878104782615847,0.159028776669859,0.762614206927773,0.173922192816291,0.410365551990693,0.207284977113889
1.0250182121589,0.186002568886356,1.12872866427669,0.174121589547085,1.33042896870023,0.407775993884436,0.45747183732224,0.4103446795106,0.338260855054089,0.246016738614077,-0.0554735108528435,0.287439990718076,1,0.433584465967644,-0.163564317671887,0.313053510132289,0.794722950641355,0.141202931036,0.745004532639613,0.169456693279573,0.730750499553289,0.154776157732506,0.824975344047649,0.185162709730543,0.782156209068278,0.220063419932774
1.09048368840725,0.181211162944501,1.00610020888853,0.176688041057669,1.19985112046081,0.340827662874684,0.194395732860821,0.243003810761119,0.312235074526112,0.209900966510898,-0.0487256150301923,0.286862505653143,1,0.646509100998703,-0.698721321349418,0.357236356403343,1.05487646940346,0.136412869929289,0.510833529646539,0.160953760907659,0.74701984190447,0.179801983486335,0.771681422586138,0.165572328501189,0.947899924436368,0.184714630787273
1.07054291743673,0.198691953774217,1.04741162510781,0.20482370108621,1.51218707654231,0.493433822557167,0.89275468176994,0.507886058278309,0.413359232865492,0.261684549121685,-0.277225578106421,0.311797158944941,1,0.3557613899894,0.00330879766773409,0.2983292212558,0.894060881515469,0.153998782894901,0.855909712718754,0.202841890034483,1.01184775564427,0.192165613648416,0.903964736797901,0.224494081636029,0.594792293132814,0.314825943718308
0.982624904045299,0.123294673765924,1.06911651118065,0.12173773198184,1.02260362589577,0.218620584801131,0.175963581626379,0.224016663998837,0.414835991385745,0.15789584867796,-0.0407300460165269,0.270874428979844,1,0.977938104201749,-0.119479493232986,0.304876762652311,0.735361634906283,0.117948483794299,0.760342423927029,0.106919606029887,0.735995946735835,0.128801140182493,0.646549560755278,0.17423395550228,0.795382091788645,0.190299196555216
1.08302256483355,0.139974784971849,1.08131896835676,0.150162400654962,1.22483676020662,0.296057556533611,0.147641338967158,0.227951431411923,0.319865555317916,0.207254450630362,0.0881750087888492,0.322224242038832,1,0.752184503812225,-0.0960425100333819,0.265522589362731,0.74351647387813,0.130368487494866,0.632206940178925,0.124314885845554,0.728488755586012,0.16678854353604,0.847090148971805,0.14471154040308,0.509003869768744,0.193071652097965
1.34948312003195,0.199089582012198,1.2101663959317,0.202300565003862,1.48992966077617,0.425363696218373,0.338896139437043,0.280759987873401,0.404422509145919,0.200891802050785,-0.0823626351392284,0.349398603437152,1,0.569140021016613,0.628290343046995,0.29490979780579,0.782464264033224,0.144317988002096,0.685218819620174,0.172006739849884,0.985862014192865,0.169859415906227,0.884452018493798,0.166970670714012,1.01199958739907,0.23402691181258
1.16673711442075,0.159902702778511,0.908993191419374,0.156751379081002,1.11355127543594,0.300341652153951,0.651592737362321,0.310064929584251,0.483401369273081,0.20836597539736,0.308135423858608,0.375034943271514,1,0.567498409760152,-0.124834528033789,0.30569947534103,0.856394333482596,0.135478100884174,0.774311284459927,0.148936931406963,0.881081884091537,0.134104218998055,0.627781725540341,0.185521947972581,0.908766471506831,0.175063517466955
0.842530392994543,0.127055564146127,1.03721493533272,0.145856065080441,0.880048674846942,0.218546743007889,0.324522666982659,0.231492198651659,0.430316458968613,0.165954539424138,0.126696527562412,0.37095638028232,1,0.805215437695807,-0.155562205508634,0.281132982839037,0.698491659285719,0.124785345105027,0.587223545141292,0.143004429185564,0.685369444320239,0.142952154002278,0.674074210783129,0.188403792384383,0.665302830816731,0.186088603894077
1.13061631453044,0.1796769913068,1.09867812737407,0.159101896993258,1.26897969549778,0.338317342340484,0.0879473394136658,0.159063316333116,0.213204751347452,0.185535306080293,-0.0602807363354714,0.311708641098045,1,0.638202042022946,-0.0414523193865869,0.316608799645992,0.728889002819661,0.155948563802188,0.910213251439906,0.138460289188905,0.569861944223266,0.165476525271475,0.61350547026784,0.211457493548855,0.816270398014366,0.206820329644471
0.970659253483982,0.125928277397737,0.961647835798035,0.169615077644326,0.930065603526393,0.24628961241799,0.449552790080013,0.323461381549798,0.341068407685812,0.232852821102083,-0.225063257722121,0.213798188864995,1,0.527465857562249,-0.287870144276898,0.255761324988798,0.806481653085869,0.130604297287087,0.651553282122684,0.151007189597824,0.611442587264334,0.154403779038531,0.711234074476489,0.166911025378395,0.718276887216822,0.253358480147753
0.998366676157795,0.117183577633565,1.13683172401176,0.159598347763575,0.729269225778194,0.181369214604175,0.418150070008093,0.251198141248837,0.280212409531106,0.14848670018432,0.185946581160934,0.265531600201881,1,0.507431395406997,0.288708745303317,0.216337529244427,0.398527568974272,0.143606067514554,0.815754359560949,0.116700143766457,0.651400096870292,0.143166410503359,0.602249267886091,0.167925419644768,0.680594177057885,0.211792715177877
1.23290746860891,0.197979559082806,1.11154686524628,0.179083682960892,1.23436519265569,0.335605769193462,0.308987301330369,0.213531907313586,0.379051718862718,0.200584074258277,-0.198236918057972,0.291249436849784,1,0.613770938790527,0.179765650367478,0.355833910948706,0.793044803620488,0.147856397920016,0.678577030954904,0.136733360118294,0.807572825075268,0.170920120781974,0.735619771947666,0.186451033593159,0.827849378357546,0.186947747739884
0.84412983986344,0.142279487765736,1.01400952748105,0.139188364995298,1.01638247278799,0.273099403068226,0.00758031403758812,0.0268647770887947,0.0877752716385675,0.157598231664525,-0.145047836479753,0.288512556527058,1,0.999999999038937,-0.199386230525366,0.246487738176868,0.758552355960248,0.115502310150172,0.784944197048567,0.153316335773487,0.663579793734543,0.194027176461039,0.651803290389752,0.176006406048809,1.00913152686066,0.191920025267235
0.962709043538818,0.126345666269831,1.12871943415762,0.163937052705685,0.85211380932641,0.215952122945659,0.332068917098527,0.26164825859769,0.402713050731425,0.203752820436158,-0.0899522573156104,0.20311556798887,1,0.757064338640709,-0.0639299861740744,0.261329715517287,0.697954157322026,0.1314983933027,0.502949122437831,0.130381460951906,0.630237796265394,0.157262507436006,0.492697929410279,0.150854371078263,0.636745627533352,0.216065627361217
0.949520825883491,0.116950954395816,0.970419494951026,0.127042343748214,0.740692967082524,0.181349670822627,0.293462246836008,0.192441048543679,0.203343873529553,0.116808345951087,0.253568711845357,0.319051484895774,1,0.436149985705858,-0.276527787287241,0.239924379476379,0.698731880933068,0.104118475923366,0.660786889544844,0.107929687235917,0.54126990588121,0.146840053660667,0.626893763163355,0.169553732376348,0.622874102668853,0.187034605269473
1.02947562197574,0.16112466705668,0.926601924736193,0.179545666374897,1.06182928203683,0.32554231910177,0.371200700608357,0.267946448046523,0.38514656438895,0.178670931596224,-0.28403912794486,0.277854458147066,1,0.613471350517776,-0.283855635492522,0.283683771504054,0.888252208803681,0.148359501300883,0.633617583900881,0.16756170908145,0.961724505436844,0.182964399922371,0.837608491445735,0.208211667590787,0.751843360240753,0.270406748602274
1.32312223793076,0.212449099939308,1.14288468458559,0.204246397283956,1.25124807815961,0.384533327693928,0.0864501959894664,0.250764763704697,0.272012503674514,0.17048803010235,-0.47995339556183,0.185871509353375,1,0.827054568614752,-0.161816436183025,0.393176152086896,0.991680810254317,0.148046955642447,0.816848023250952,0.182797265575688,0.745753483684613,0.164549170259693,0.999483275118565,0.171246345599182,0.941941527800141,0.194543293172342
1.02617158862094,0.161653090862441,1.07015372551214,0.18365162650149,0.897790976942612,0.240542180000527,0.331486068611977,0.276831692107698,0.331276482581793,0.183037937093355,-0.312175597152134,0.174945136891773,1,0.607253948866169,-0.293926855168773,0.325125457195129,0.822715187845412,0.156335346050964,0.52949066272992,0.152732428079731,0.767737360997218,0.144352927728558,0.643909778041613,0.173896465027076,0.769119520708544,0.196779699234771
0.899526974187712,0.137481167480611,1.03853893655979,0.164866137488904,0.925598686572249,0.228902327776808,0.251983098446474,0.218758261789976,0.282612980585994,0.178206187919161,-0.0329051872169812,0.269897630993855,1,0.585187491781059,-0.0765239778871332,0.314366196018822,0.72792858742405,0.135462989944365,0.668936223835216,0.124569167688762,0.665886061486934,0.156424400629372,0.560197378877856,0.191839974669276,0.494299232771315,0.198752238484259
1.23072925116782,0.189010483940929,1.12483041293998,0.211475346618879,1.32796344670237,0.395373118756925,0.0211943797451053,0.05412025260526,0.167765793714744,0.218429397610561,-0.556442618460345,0.135489468671982,1,0.999999999355297,0.204765544074837,0.324455310538878,0.881176584637913,0.154868334086022,0.794146816691924,0.15916425420481,0.886391555173273,0.165948884580627,0.602080585865724,0.210349864286404,1.01375660188904,0.233825543605384
0.950053147753409,0.135746529522271,1.07202970009459,0.137019630576823,0.974413408758361,0.25103233515015,0.0929846323438388,0.144649503971426,0.199559581075932,0.175846635218903,0.285016179458565,0.323755950494859,1,0.662972277668909,-0.0899753446712375,0.266450758696512,0.560229529950765,0.126260688263849,0.601134853898993,0.138283377562936,0.647137096490452,0.121707778010125,0.52129092158388,0.164845409685129,0.794563458447264,0.183686329525125
0.89387197963257,0.125392079783352,0.826818873922968,0.123498693157781,0.587884773963788,0.153631134120321,0.0785476958839971,0.150607323703354,0.121831536867905,0.103417639324255,0.164009541728958,0.327757903985785,1,0.566952783222929,-0.0137383681299132,0.259611264981788,0.617673337091647,0.115702903567274,0.681905940370127,0.120405780342045,0.625141699398006,0.148016526134913,0.41687896677568,0.204101002273177,0.59143618536538,0.239567045099018
1.2073842464764,0.2172783828753,1.26778781418374,0.209529554060275,1.49121667123258,0.489511684079311,0.467935757659118,0.327823137427062,0.265692068757608,0.254045760105293,0.0266996299208524,0.41921471118237,1,0.318064426355456,0.285949064593511,0.355318602850236,0.842171971951414,0.163829529513191,0.728431185815501,0.168468078243727,1.0154317195333,0.181258733701112,0.86662179406008,0.227093734994915,0.923746394478707,0.226056554564508
0.995197986261856,0.152873626403538,1.06867439498055,0.175693165491837,0.979051264822245,0.284907388921397,0.235586740254813,0.175986503567411,0.379094081273409,0.187963892525762,0.290495594071048,0.413701198725476,1,0.789348641760869,0.182268771037983,0.305238399501035,0.66858305503661,0.146575385660861,0.616004843741041,0.148160573762195,0.760252933086804,0.153882303935363,0.862002170577007,0.213861233258419,0.713152761089467,0.23777025942146
1.17354484850112,0.155023811306967,1.06370039041473,0.158458631552419,0.98670223906609,0.252294181960475,0.672160964046241,0.346218016621803,0.35591438190508,0.21832350051518,0.764258482459422,0.118489782052012,1,0.437034615772849,0.214434033761991,0.336285039731478,0.740568104813516,0.128081531467464,0.740984754204055,0.15532694888441,0.675724543949571,0.13123145411999,0.457828564609335,0.166408261205636,0.779633707404521,0.20442678189192
0.870607968373473,0.129379158909101,0.719045151342971,0.135979456905365,0.791860014260305,0.186637158716677,0.377140320065648,0.349276497495044,0.290111427385317,0.16330117509961,-0.0088323519109137,0.276505853399177,1,0.530871176997953,0.140926822135406,0.30939420548601,0.534201743621434,0.133110278848764,0.729354806282116,0.112677000108693,0.667268411446011,0.128733274553595,0.695737334177279,0.191444590510755,0.638763292961392,0.253833063209022
0.963251832024155,0.116999375201056,0.937590682123764,0.117066618405831,0.732379611631073,0.162293904277549,0.191380106265995,0.121274082617563,0.374383343509087,0.135211863398791,0.221666656406662,0.313394797608946,1,0.999999999985876,0.274930081880293,0.28509891655787,0.558598472922891,0.121075602021979,0.33934309951851,0.136272741002668,0.652040385808513,0.117248141087017,0.513344345897013,0.176733198561505,0.766617886530593,0.19793968237558
