"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.910884007209213,0.0938823794871656,0.886364622162068,0.109502016697344,0.255240164386452,0.0643454080780973,0.0892940541320261,0.142307892580022,0.033389732870243,0.0654256546966326,0.491768290420241,0.226353217816024,1,0.221170482861248,-0.19050604956261,0.284572159146248,0.634494875595404,0.122296740564158,0.663085311959321,0.106915519950282,0.717665263699118,0.118243938999557,0.662626168038362,0.108557829706984,0.79777827335628,0.192611302926908
1.06496889380059,0.109904862609024,1.21223278992223,0.140737886037993,0.328103036712983,0.0806959203910381,0.190766132302821,0.181758935690799,-0.0614154766346212,0.0662013885785002,0.201520683051469,0.278231018993791,1,-0.245483363053843,0.276537386112155,0.251939665307195,0.58704052581177,0.12759822967972,0.754285646133486,0.0935407869886177,0.93906406622152,0.134429147988112,0.804312073375441,0.162669129323666,0.842266856763837,0.169634951807086
1.24388792312043,0.138055799561489,1.30411175320331,0.153938737358216,0.315042405104034,0.0940884651713613,0.275453516488183,0.156219398862803,-0.057181243552248,0.096492691012633,0.780476455580515,0.0767310480940582,1,-0.19410866750252,-0.0379377832040242,0.351293454615583,0.783099062295275,0.13675105159491,0.902024595900272,0.126200474038446,0.990337149707897,0.114866074183291,0.79883609988163,0.154709558933396,0.669469663719379,0.220920205708469
1.0421199240306,0.0899556379680931,0.88587918194187,0.10239663896332,0.227343154128805,0.0570999929166425,0.0926925945952431,0.129389483127655,0.00209807637225497,0.0609738478828097,0.558719412551531,0.165580441876637,1,0.0144529943530236,0.174726411874217,0.28529412330296,0.627859267372544,0.111954891007516,0.6053590631122,0.0923166929625462,0.788391170077586,0.11433438674111,0.756505921546181,0.107153181527882,0.689245353855165,0.172777575757819
1.01072719880136,0.0898461288029136,1.08394720054437,0.101087453474191,0.347613959866651,0.0674249306053501,0.00380712619981063,0.0837622188475259,-0.0215346114194815,0.0804582722424988,0.508552529702059,0.178708289425194,1,-0.591956506480911,0.180556259452848,0.254774511643396,0.578833287914172,0.0999262961968892,0.731894474480907,0.0979346319354937,0.564189385779553,0.12527507660561,0.83278881777022,0.11976140836565,0.783221898301434,0.161754338288298
0.844305514916933,0.0755111629054164,0.892890351146271,0.0816071920357974,0.173224051299611,0.0370407256299729,0.0396467695741691,0.0329994822443561,0.0828720341630183,0.0357467836655213,0.509805772018279,0.142120707771098,1,0.999999999980833,-0.260233341551971,0.245738505077483,0.618164927445639,0.0993957715691359,0.586956363058274,0.103224501347064,0.431155242532902,0.10595138811363,0.65749437792503,0.12946235586038,0.462407575175181,0.158915493466922
0.826018443663991,0.0807228861041745,0.927928474549762,0.116234399825753,0.178873732933204,0.0465593930276897,0.0396357773377805,0.0755713601841465,0.0178154005017201,0.0540780528512789,0.66546809384059,0.111366569691895,1,0.211581949712009,0.0533476473691353,0.268611381713295,0.600063784849559,0.119191317870435,0.561410365996346,0.102973675417376,0.62140464919429,0.105185461288079,0.475645840048076,0.128842061438971,0.42591593286031,0.202896457036865
1.11034333018524,0.092740790629612,0.968352379623933,0.0997429499502359,0.315071740518249,0.0741695839837496,0.00130669722333244,0.00858643234610379,0.0202904745510348,0.0668562950740382,0.656653278133182,0.124525159516756,1,0.999999986665735,-0.11809724871773,0.308887367935837,0.681829997342284,0.134904434648894,0.700706790561849,0.0927143429682045,0.809213619319641,0.0936471871385777,0.98129650745244,0.131211620933554,0.649461533165838,0.160590544798383
1.06128104009384,0.0926855553764325,1.12391682606929,0.112359891495014,0.285827214798006,0.0635417261604276,0.0807743713563043,0.125746887750461,0.129426038865591,0.0624578751056169,0.343897605752076,0.17725192946086,1,0.851791059909448,0.20176177423873,0.256084396605882,0.700272047087907,0.0954302355142331,0.613895919893484,0.111302595027568,0.860315435213796,0.106125830484775,0.797453806800494,0.136763909449299,0.574334065805291,0.177327440958249
1.06375331785707,0.0923805763308591,0.957716257084038,0.0991120550167201,0.296381558600101,0.0792591543480046,0.0304480275017079,0.108109307567963,-0.0176164717921856,0.0597438920639045,0.59857811272407,0.191012073986506,1,-0.185444416746797,-0.200292673769281,0.345568420243411,0.857865780923402,0.118926359876527,0.660154702020794,0.102037659340286,0.740838244012747,0.10436598643164,0.867853257469033,0.125914983192213,0.77578286052014,0.191061753530785
0.953032714684476,0.0762511193976734,1.04550180892299,0.0846161895432453,0.179949812896378,0.0479812778775314,0.0432714987424048,0.0797267216586305,0.0475559765946253,0.042489617983503,0.613588026243852,0.127253282294084,1,0.53892513120511,-0.297269888381705,0.273638897251053,0.74791767016777,0.102553180484141,0.525644328890664,0.112028707735941,0.635224108297003,0.100287528786656,0.865516088157183,0.13230211669845,0.708047722572418,0.214681191246248
1.04947063671291,0.0799941990523338,1.17780291481245,0.107879351543271,0.32247476367536,0.0809832330852729,0.0470317312691991,0.0534156188572152,0.123152533170105,0.0763800750658727,0.609996967857161,0.158428293351863,1,0.99999999999788,-0.131856100783891,0.252844609270133,0.752957843252573,0.118142027986796,0.689942425275621,0.0808852639402319,0.809440206886722,0.116533285003321,0.994504915592142,0.152546863344324,0.687613557192711,0.21454900666056
1.11497583409819,0.102083964618869,1.02380325331301,0.116487609461098,0.287421375564608,0.0682728882350152,0.147966929743471,0.149729723637339,-0.028245850677416,0.0725445476718002,0.463249334865481,0.287368290941403,1,-0.136966007319246,0.208500911678851,0.276322547111747,0.804451545637183,0.117865989998847,0.731258365514777,0.106011294702704,0.848469825665727,0.103061561530621,0.800227637355529,0.158708531273721,0.656168632351339,0.199979561312818
0.99866430585757,0.0971491106857936,0.849973420609725,0.105597323052416,0.247899629334928,0.0604714894723819,0.00355696962628625,0.014066446242403,0.0296946367450604,0.059048491621676,0.228365368365504,0.247241099429813,1,0.999999999721657,0.32596765134491,0.269784744317666,0.515731596940917,0.127862873882566,0.691149352525189,0.109040866157847,0.725099341156858,0.126132602778831,0.360573166254452,0.178190331813348,0.741993135441697,0.144761551295461
1.00010695571707,0.0870905263469758,0.898457755327036,0.102872167719146,0.19212101930852,0.051014308219822,0.00743537502188842,0.0209308903502014,0.0377953942712634,0.0532983958009253,0.523779915873769,0.156155670973837,1,0.999999999990876,0.227347841530814,0.243189674392486,0.664672151104481,0.0858103633412772,0.595135363370099,0.10010225157066,0.709226475517408,0.107227850411573,0.53380897017992,0.136870945250843,0.964789764420175,0.144755129054574
1.02752023868965,0.112242156838946,1.03340001413715,0.10609483327511,0.416772023305725,0.0956557625078058,0.00156969329751602,0.0120266872904764,-0.0255773955115268,0.0846848035534511,0.361285888522628,0.278024420443639,1,-0.999999166603882,-0.289953998328379,0.287957657318606,0.811420813946953,0.1065108502365,0.756045387700863,0.0980703070915589,0.750549549198436,0.117203979355527,0.695745434456399,0.154342956171824,0.967566129413882,0.150718528779601
1.10982271858661,0.120506844813783,0.987970975767907,0.117946787052811,0.286883998383991,0.0759017246315213,0.0413967860386134,0.140289209120727,0.0412854634446718,0.0567454389052393,0.688960375532235,0.133189956364937,1,0.378844240515791,0.493693152296085,0.294243754308132,0.696690434259523,0.112014267170624,0.777495940263992,0.107814360971745,0.675222115810881,0.126065969889501,0.904819154196136,0.16769611555772,0.522636395899187,0.16554388459206
1.21515112590809,0.110800195333007,1.11260427322795,0.11848146202729,0.349291455062475,0.0796707996736986,0.281801716399372,0.161574826144799,0.138386608199738,0.07394534024582,0.528711400859091,0.232458819627553,1,0.441091071973249,0.445109001721677,0.278858784819164,0.820837515391109,0.114368548727432,0.802606327827809,0.11708597650504,0.892476087781937,0.122184306233947,0.884708849759391,0.160766221060665,0.448630726517864,0.215795931033552
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.991787593209753,0.091851905325447,0.942210231398072,0.105839224541715,0.204398503298023,0.0515762289132305,0.0263813579529412,0.0387247851884913,0.0734323503379491,0.0554431627045453,0.686000844615885,0.0941920218402029,1,0.99999999959245,-0.138765198547108,0.248090831255212,0.7213145080306,0.0946907690755258,0.649543059854463,0.0978591433803754,0.455933211116816,0.115866678190769,0.625880275198334,0.140195865778973,0.765461432983255,0.160498649394
1.11130121642405,0.0926846003316662,1.02184174092873,0.101539580384517,0.355263853832128,0.0818408825017417,0.0179856669551854,0.0297258898822673,-0.0799353322937753,0.0679042069101269,0.537296844756358,0.159067834685259,1,-0.999999999426882,0.381395589415062,0.228566438055175,0.83757964765473,0.0988906385503104,0.546131570091889,0.0985290929916146,0.7631850453307,0.104121902959128,0.660458677661742,0.129370819766705,0.5338870814963,0.280981999963517
1.13211652268763,0.121069723042401,1.00423175567214,0.115459021715466,0.231392603803467,0.0620494638820382,0.114940761254411,0.120101077064714,-0.066997134759247,0.0561824114346025,0.792751416830223,0.0661899977958985,1,-0.410813265292937,0.123751448205328,0.294730833033483,0.88260727309038,0.10226143156126,0.754316408507533,0.111879776984587,0.714222190571432,0.129187625199556,0.885169515976189,0.163069016718254,0.729389215748841,0.156099350072491
0.962758287724831,0.0905231209705995,0.962177736165077,0.102596655490888,0.293456677205616,0.0669810427446331,0.0117727138999924,0.113152431399708,0.0336588003946339,0.0471067825031725,0.456298732503971,0.215390050310575,1,0.572648781231266,-0.0953201025982863,0.260536900070256,0.650262192974737,0.10779637888596,0.762330486719234,0.103623728442327,0.599288068987012,0.119365184353979,0.782250735087475,0.118823156265341,0.457682145744314,0.181014481676425
0.934810631985599,0.0893052239649653,1.05835885812802,0.109456506458487,0.229473547758175,0.0626234038350717,0.0521696495102666,0.0580449704115078,0.109414599384158,0.0642947696773635,0.678602672645233,0.110151126252669,1,0.999999999998927,-0.352595052139135,0.252474643007542,0.718044233165955,0.0998755620964436,0.695134115708647,0.0986249276563802,0.978361096243993,0.101926518688882,0.534806879799687,0.154069906620513,0.68013064369467,0.201144737143138
0.927741516683684,0.0926025835578967,1.17186436294733,0.123702791198476,0.325134038009726,0.0838139386624381,0.11981705754534,0.145713760733812,0.0115847113395561,0.0797537767971582,0.608244132683622,0.168630721740969,1,0.0586941304386972,-0.448852829702711,0.280624505588257,0.842327916368198,0.125849157726567,0.841509406440468,0.102780635193884,0.501271327850886,0.127747807839086,0.382340529918953,0.143821737387406,0.772856743963173,0.182452024942276
1.03177767209233,0.101538952210481,1.12358984296075,0.122431862674489,0.4008044654131,0.0897413283037441,0.11151306861375,0.158560658766169,0.0118410435289462,0.0703559876129246,0.471140132460515,0.157734168377574,1,0.0560093868662967,0.0554965188120577,0.295092609997471,0.759752426076559,0.117975782130203,0.71420415821466,0.0973503512930707,0.793937282463868,0.11020902721185,0.702421589522151,0.170280025080607,1.21547210064645,0.183985443046161
1.09429560062145,0.100207836373513,1.04717433012988,0.118856997180105,0.271526081960602,0.0632013192754852,0.239843244800451,0.166653728426714,-0.0504617101773335,0.0662156874188241,0.673189541334313,0.128682026353957,1,-0.197739049821206,0.173101158476436,0.272128082434047,0.659210243755915,0.113312448477574,0.868883300246339,0.0885489367733069,0.85426276998856,0.114001483560977,0.906319206029528,0.151517537618549,0.582419199031255,0.16095585099186
1.01385806180171,0.102584693990754,1.15199920056497,0.100093563766246,0.332683713058871,0.0845218235303762,0.0534075900617656,0.113867655089178,0.0445103346150992,0.0707858697021353,0.661434129915059,0.172372774996323,1,0.333920897071144,-0.386555560182587,0.319864647901534,0.585448203582618,0.129363231388292,0.820007828878113,0.092513605015218,0.725349448701067,0.0969592260345254,0.796544949154928,0.10904478043838,0.739913545813711,0.178507660849317
0.976170574612928,0.0900413533038343,0.922235656667209,0.10785942285377,0.175821444629938,0.0480216255266508,0.0848923920785982,0.14283985557183,0.00840260263787111,0.0542022666023684,0.706372409311973,0.0897520626949436,1,0.068777045945963,0.112817235133229,0.240480852498715,0.63781817653602,0.117929874055286,0.543050616310122,0.127842929508696,0.646748616909485,0.108047118819093,0.925696846928574,0.119484249401733,0.499681083406418,0.171483078246744
0.95876880665974,0.0911476266061782,1.14392349027598,0.115092128967774,0.192692938755767,0.0482478010611447,0.114978874646083,0.162322308263712,0.0265948744171255,0.0524198529635081,0.571401991117031,0.115932322612343,1,0.178671801766752,-0.117043334162958,0.22806408952362,0.653066430318965,0.10898135941945,0.708992759153663,0.107765718357452,0.829897327667004,0.111715593342821,0.541446326817049,0.143676946206946,0.402939931225902,0.179128669515251
0.909217217616291,0.0816205376235693,0.933063422053544,0.0971235448601365,0.144908078643456,0.0409019224300307,0.0528986391804651,0.0610287573818475,0.0157151584710371,0.0569257105241917,0.682414238010947,0.0903257912859008,1,0.179494115679646,0.119966109244584,0.238778952741209,0.498091168413025,0.122892834320872,0.673947513173078,0.0933692741003519,0.602864941108744,0.118552155180488,0.729890797504832,0.13813172531248,0.316108093941744,0.158530517426094
1.1820628097708,0.1138444888528,1.02776978322887,0.111268805447009,0.337721964826569,0.0825710659001002,0.203476148396882,0.149145772209379,-0.0787393930086101,0.0759853951903638,0.682379563783798,0.11233111814059,1,-0.300369377692221,0.123045472692795,0.317645721910223,0.793254302106299,0.115501102703822,0.913971438637129,0.112686116385119,0.747196771239805,0.109597238429182,0.639044065573625,0.168833127239981,0.951080223017683,0.153588433794757
1.09285029381707,0.115512146331943,1.10240803797681,0.116365459408678,0.307219617469313,0.0795182242281916,0.204261467746589,0.154182718665113,0.0764430884480759,0.0729497697116075,0.65712147406926,0.134842244405351,1,0.305155027117195,0.110110762106611,0.312065131006476,0.740256026811821,0.141175266407655,0.867622523297046,0.104263069747566,0.566872564757864,0.136170771364253,0.73168729402939,0.16206707602287,1.04668145578835,0.192978310424584
1.06395025562952,0.0965623067209069,1.19151698548797,0.110665682099678,0.285917003076074,0.0644662878720303,0.00476549638386264,0.0173615943561634,0.0369125513030358,0.0676770831449049,0.542107357776301,0.164331733735747,1,0.999999999800143,-0.00697309630836056,0.262845667031347,0.733203988823656,0.107598045047988,0.781940714472888,0.0943377628730408,0.545145778972883,0.115296347908397,0.836489942172771,0.129476177753931,0.795759095541271,0.180896120366474
1.06485929104861,0.0931108094779962,1.09282444501311,0.0973342604983833,0.332193884904576,0.0789135867875115,0.00163498863820281,0.00859569415999004,-0.0233052188050686,0.0609597341270797,0.682349082844999,0.126526983107194,1,-0.999999996366168,0.163505497966725,0.27844647976629,0.7723850916269,0.102890158622752,0.592188329447387,0.103380700235097,0.850407987130605,0.115997439693509,0.781603133426096,0.143075704679367,0.765914182089692,0.153080167619991
0.999147624706322,0.0876321843742666,0.991952114043721,0.09364272326768,0.156434440815914,0.0458636463566276,0.0173178950008306,0.02721357638784,0.0520491615732455,0.0428146852066188,0.782076508079823,0.057603048089538,1,0.999999999984161,-0.120195941874513,0.320016252887141,0.875696734879099,0.0987421833012539,0.636050911394201,0.0929255996101371,0.551528384571078,0.102587495160075,0.620515203249875,0.127928962550401,0.676056741013308,0.125917107804901
0.908170145156602,0.0859747514403245,0.761650061646262,0.0971513039302925,0.219241876471139,0.0511886481366254,0.080730166282963,0.118233362161639,0.0928634397162198,0.0579922730758195,0.604535396358347,0.16211290798211,1,0.698015533429019,-0.0483259696666111,0.271387863368785,0.66764965718293,0.106418487650367,0.68659173278643,0.0996414965988989,0.672929711886335,0.125109541898989,0.534996426088189,0.136312230843007,0.78133531644681,0.146962822411585
1.09034164616488,0.0954560910237013,1.15273269186879,0.099740292042772,0.296449279755385,0.0668789123242029,0.00651742548596526,0.0164065749880458,0.043955501146297,0.0556771146148079,0.689049708836325,0.129227012238119,1,0.999999997372872,0.0648236559093816,0.282261538245378,0.734925102718495,0.10823920117739,0.730555424806435,0.094408186656683,0.792961803791741,0.0894475820029231,0.632993505196424,0.150610640874633,0.86458378140428,0.164031630023641
0.978254729063036,0.097123351024501,1.0935470266639,0.13692613776219,0.284858617699069,0.0701799264832007,0.117321936890145,0.151476546391451,-0.027550231833541,0.0887666183474659,0.64485752934682,0.127668902672317,1,-0.150702676115162,-0.0928407613996787,0.252787380398487,0.606749906432507,0.125945650554671,0.683226646187151,0.107964227050181,0.879749629135702,0.130386628487512,0.627616041597781,0.136903492778884,0.738138601109719,0.177375752434927
1.05587832105465,0.109340007178011,1.18651327850204,0.121459902781067,0.379059555073332,0.10552377554683,0.0882874685826716,0.128924364548741,0.0490654970600255,0.0973443615892605,0.626998536336808,0.187966845226274,1,0.268208752548589,-0.0334933519099889,0.282581067574063,0.718367883727243,0.102489267861243,0.844587505326686,0.117391928242703,0.534541730084701,0.134008815367477,0.769217853810839,0.151178892403936,0.702777386650423,0.200956150908233
0.943504039948538,0.0872628794532714,1.07072845540694,0.0951960241127982,0.260258713323523,0.0604615871243018,0.0141422047311075,0.112004897879563,0.0177152555554623,0.0571682659768129,0.393552337610593,0.228288993753959,1,0.292002266558217,-0.176879521341081,0.2453984297588,0.655831682284567,0.117240495846203,0.708122129244582,0.0953490689537246,0.736117088159763,0.114847433450395,0.558249572634653,0.162266019571866,0.709163696507629,0.15498550326323
0.988495158638777,0.0857052289579824,0.963354888861205,0.0935426546572668,0.193117316231568,0.044968445096261,0.0612796923521062,0.0573840232178807,0.108784970130475,0.0533085225149212,0.606144359239393,0.153229478260668,1,0.999999999989584,0.327363398221518,0.242136422656899,0.611853621536401,0.118547093259193,0.618496673220714,0.095132158613062,0.640745516784489,0.112419424472084,0.70193738444631,0.115444706239439,0.392453149647216,0.158304110008266
0.907710934500166,0.0774571657102232,0.965185875407252,0.0979968086017504,0.22038661322587,0.0482912252007934,0.0315375930626824,0.0383049481742637,-0.0833694387230653,0.0508272642014077,0.566482197887878,0.153893913492513,1,-0.999999999181253,-0.0587076316479969,0.241394325738177,0.633131650621231,0.100626579798152,0.670839735446186,0.11024684727692,0.60259572161415,0.0993071346966604,0.582887669959237,0.114222770330534,0.656750477678599,0.142260477328468
0.918721014511074,0.0893102057946158,0.9492432758491,0.099406414448281,0.183870676216942,0.0464905786071785,0.0783544848149566,0.11887987091584,0.0648267248973607,0.0555237702053875,0.599173552354817,0.146785281080354,1,0.540089724738008,0.14652646033789,0.265928895961834,0.511404623195463,0.102952240597976,0.650121865207498,0.0870713805134461,0.581615270828911,0.111649060604259,0.525898294895689,0.146566060256929,0.697325393941414,0.171656425519378
1.04964409197017,0.0958437464702678,1.09786002219196,0.109661457588108,0.246069598661039,0.0610971124082805,0.0422809418599132,0.120315262559284,0.0788400606424007,0.0669776162719685,0.600500965831533,0.147246239175175,1,0.772939750454115,-0.00400768987366994,0.264070777093018,0.83407485704905,0.111270728810013,0.883303148701488,0.074011033301035,0.642187186970207,0.124535026816692,0.708437856156689,0.150796508244845,0.627800314345619,0.221673279435842
1.03581575970004,0.0992235783512152,1.00796538390182,0.12453993877546,0.206695702330406,0.057670140396419,0.176579855828412,0.17721894010866,-0.0571945289763346,0.0560860244586508,0.678817525462185,0.111513124550642,1,-0.29937682994517,0.0994247508426596,0.275047677998564,0.611804922813707,0.126973771305776,0.803771755406802,0.100279806029999,0.847936427887929,0.11264750597978,0.715138895071599,0.139850034079424,0.868479733969689,0.167811939516281
0.979676249858109,0.0876114607365995,0.93382485033216,0.11185874073622,0.194744445630696,0.0528092345656679,0.0227425845991972,0.0346316794051244,-0.0665506723811989,0.0509163071983044,0.72484047290318,0.0802776726422532,1,-0.999999995982132,-0.0378983956318439,0.255743216050057,0.670531635629064,0.124605409238488,0.623767068311331,0.104529258090728,0.571914312928582,0.110718177037024,0.855243829010687,0.121175130854638,0.53537307432429,0.170777256823171
1.12766602819888,0.142344880908348,0.908299178603951,0.134816766475634,0.448257776094165,0.116576562886389,0.0882946191970678,0.187185616530465,0.0571774139559813,0.0819120422608905,-0.188299239808061,0.20810544881118,1,0.287404440602289,-0.141887846649356,0.231061929306177,0.587444726679743,0.114959002901997,0.768861119450284,0.120351525738672,1.05358423228802,0.14427015117168,0.887434462419915,0.150853601509322,0.764909762379533,0.196614652319845
1.17463392735219,0.112910792610526,0.914954347279719,0.141615472367103,0.296187673728195,0.0869783331784567,0.126339071477929,0.137070167668278,0.0222119588795801,0.0693660562614561,0.632075267986689,0.142753344603642,1,0.114824491293466,0.59358856853506,0.312850144667241,0.725944768606585,0.132228584329054,0.680773944210855,0.123552324979469,0.69736015092358,0.110415252782008,0.665994870704375,0.155306941439362,0.677602366495134,0.22701859308968
1.01238122472712,0.084270268576852,0.990521025118412,0.0972236225735816,0.219237709346168,0.0476891171598269,0.0211375213525821,0.118631156660761,0.0477982587802309,0.0533657189944035,0.598512349312345,0.156034278485627,1,0.702145987945216,0.264180267305541,0.233916777611147,0.513095691609256,0.106732133072563,0.739807746481593,0.0989833096044495,0.593226520414625,0.115209819788054,0.805435457194591,0.125722978752382,0.71814188706661,0.159109231896624
1.14027978811416,0.100324520699298,1.12256583496352,0.106917579790766,0.28599296486037,0.062282078331665,9.41860875445634e-05,0.00223570571259948,0.00519004150343681,0.0607891015055022,0.327620056917232,0.258432536900088,1,0.999999487349534,0.194081129148087,0.260124822694006,0.805298835162278,0.105528896624553,0.684366964982196,0.0997863597641906,0.785887036576529,0.126208484446398,0.668950275229174,0.13655906528714,0.587976860929771,0.219677135304368
1.13103728321912,0.100582846959471,0.980488775305175,0.105919843150442,0.261704054915996,0.0677271592479901,0.108172080157657,0.108171124683316,-0.0164419957243083,0.0545403034120585,0.187907886041472,0.243296694062106,1,-0.097721857709473,0.226598677487546,0.241104858369773,0.763252207960327,0.112841450673305,0.749513859028622,0.103121185849448,0.785759549655142,0.124349020813407,0.651863899317568,0.144230967424312,0.751574942322748,0.1905450622911
0.948425410152691,0.099577762440662,1.05690470641812,0.101503649761421,0.210059861326895,0.0644673186557055,0.00321433431325541,0.0142148781392911,-0.0259846612314128,0.0571466524789684,0.791518880296083,0.059355257879272,1,-0.999999999415418,-0.165773899817241,0.287500678389874,0.775948535019814,0.120044878319238,0.842934377361087,0.097849979032225,0.663019717554189,0.140273710287504,0.754439001922286,0.159081132324568,0.31139284155745,0.186135518301656
0.959273772608716,0.101297276331354,1.07648807098395,0.113521963908664,0.262003178969927,0.0763318333551928,0.176718487061881,0.108801585777902,0.0446284933336525,0.0719132855470859,0.730063831600895,0.0944292352468737,1,0.207404393753211,-0.327979416190034,0.285048155283055,0.687762165803808,0.117092065261904,0.694421015227147,0.0994307806802913,0.819752125497259,0.130773182624287,0.754172193661175,0.143091111487068,0.910909230266125,0.170228653762572
1.06940270115239,0.104779151706302,1.10337500662603,0.120061300577081,0.288502420691607,0.0720372649708148,0.0587972647471929,0.12000196714297,-0.0156457875394179,0.0873099661719993,0.692989091874612,0.10436310257852,1,-0.120127969456331,0.251930696261733,0.288735795651241,0.799853348220739,0.100054747611837,0.548577880208587,0.102121117013542,0.788001991763706,0.115095555424814,0.639541195331983,0.179252667550802,0.742109111800473,0.252238462947502
1.00590045791734,0.102752451155912,1.03215118826584,0.118588604579787,0.271356803072234,0.0686372060350937,0.331341361074017,0.182069032392681,0.00866994064634897,0.0857239335735074,0.70709008437136,0.0893733808439545,1,0.0289139843330686,0.00525331351352726,0.276723564536518,0.573542788940812,0.103910196105829,0.792103349687366,0.100760192327685,0.836716872822741,0.105627070680407,0.638048616353462,0.165344055536078,0.839495489044735,0.133199506995959
0.964648151904354,0.100499488121751,1.00975155053814,0.119958463345914,0.246288623535131,0.0688006969541643,0.225355177780628,0.197714708365156,0.0760824399486713,0.0593499979394728,0.542696372981527,0.190363877894068,1,0.322944941031953,-0.257022150692038,0.255625881837945,0.851457669589201,0.0978917729592802,0.546587977657446,0.117944516935516,0.665113800857252,0.128265047106099,0.754772819120501,0.14933688879257,0.703100921220783,0.172036935610932
0.96426642677507,0.0874727369186643,1.13995417753169,0.112161940570899,0.237898799232039,0.0547191112650677,0.00911361414952421,0.0264973049636174,0.0465630525132264,0.06830613882309,0.788546447683223,0.070110884509032,1,0.999999999195973,-0.412081737699946,0.329994581775589,0.808275509835783,0.12131483664556,0.776254332680876,0.0928242078322027,0.55419212183365,0.126991408256298,0.674041729293429,0.116193279605469,1.01130227169433,0.137683587514399
1.03739611103766,0.0910881783385067,0.976912078120477,0.102154741169314,0.257032456692713,0.0645720192631839,0.0609621574617252,0.101643833147835,0.0254556709865017,0.0555152648853403,0.47980773341925,0.222805977086034,1,0.203357596988729,-0.236239154326493,0.273670621318301,0.886550287198385,0.0985567556853317,0.750958092901976,0.103544056478749,0.659688087488048,0.136684637189861,0.868454743652382,0.132381814303469,0.546080265541915,0.204832154247921
1.05845185151398,0.098476111991912,0.917761708494476,0.100958459394969,0.327237563994728,0.074773879819551,0.000295301958042071,0.00394494407556894,-0.00983025387911511,0.0658079305708379,0.50688523357367,0.210647227986044,1,-0.99999998931688,0.516801845432402,0.264898233002093,0.649678873308384,0.0974242445896414,0.78001346982449,0.100101408644272,0.73254146621787,0.120272921487876,0.648272594507328,0.157866845654137,0.665629531995394,0.140551234635416
0.946025765034792,0.0826392741726997,1.07213562205862,0.120751944088535,0.225304216993154,0.0564181067129322,0.0910999556948387,0.110930760867794,-0.0099996644819525,0.0580472614953935,0.728267756073962,0.096166661405302,1,-0.0697977921650003,-0.294271600706246,0.29684922332961,0.785517654911679,0.121579771064561,0.74638477816269,0.12258416012888,0.502489627804729,0.109954251206975,0.733725204985814,0.133007416258374,0.6072294728363,0.155805087942559
1.10700069830573,0.105425734072336,1.04284618560336,0.120896117616436,0.240365078074845,0.0654945826452038,0.158156674752707,0.142503648965294,0.0988525359821621,0.0688154249427488,0.679121155711167,0.108972245387112,1,0.507000476276385,-0.0148310104383692,0.260758251651075,0.667370674294461,0.121906691444718,0.868665724050333,0.109632633449767,0.617735085371291,0.124718843074558,0.906505787950939,0.162228056937314,0.874667406405159,0.193997173971918
0.97589003441424,0.0882482653185361,0.986424143193628,0.0917927769484665,0.225522090372103,0.0531287325000732,0.00166624684913047,0.00916999786869162,0.0193849290006306,0.0530370392502043,0.676437420213551,0.0697446086409293,1,0.999999999823903,-0.346093657971598,0.275446839990146,0.940542990105874,0.111112845578144,0.51083956867285,0.103618101594611,0.743385816369128,0.108097274051834,0.54072543649131,0.131346002173479,0.753027353209538,0.175449721816936
1.19211299110317,0.114718653480006,1.08703075860113,0.127363203827189,0.303528981845341,0.083488150578605,0.0889577809832071,0.104237467486157,0.0855316920358013,0.0706132169236642,0.466967498426197,0.242757988628816,1,0.520517110762448,0.247802614917743,0.294693525907635,0.699797837670139,0.11018019294346,0.934184511963079,0.119140580812952,0.738223626599054,0.12330382805468,0.773895067636431,0.144919734335838,0.857221589353362,0.19031576726996
1.08492215190476,0.106277980862261,0.981581688380521,0.112124105912996,0.216449568941962,0.062366664258722,0.15655325277709,0.143537605150565,-0.0152424050381485,0.0579333193079194,0.551071194138735,0.159124151951283,1,-0.0828026216869474,0.537916660264237,0.250873269630268,0.467126537567267,0.115911172535676,0.634340499613464,0.101488828433507,0.591153584317709,0.131804938010117,0.805577759964605,0.130853451535624,0.67831135919463,0.161213545012931
1.07150268529097,0.0935354513817092,0.972746190665768,0.0960371937590382,0.217933670153353,0.0485030883977924,0.0561500736929891,0.107782383958436,0.091082058476103,0.0465288211265329,0.538195516348955,0.198525579544602,1,0.823370884232235,0.470840056902319,0.262289472287784,0.669485141177277,0.1059217124824,0.698742480734339,0.0917797941297085,0.709521722628082,0.111226752293872,0.765452269106539,0.108909342479948,0.875164973047729,0.163497706746664
1.0593072071738,0.10454644902386,1.01478891086788,0.127269999483707,0.259594821574014,0.0681286532560358,0.17810640546624,0.16083504998468,0.0541067352999416,0.0697900345888309,0.565901374199433,0.1857524499873,1,0.251630655156197,0.398100116108541,0.249102082443686,0.514128855401708,0.136862647126349,0.756579273704267,0.119784901987545,0.692407989008076,0.102990995767012,0.654773182365258,0.14471680986981,0.750535254103724,0.153251981905071
