"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05263646887601,0.128129093539668,1.06259929089604,0.11967357259612,1.02532135474277,0.201836903261417,0.736778305855108,0.259422686331897,-0.677040771050152,0.199529563480609,0.811519445265838,0.0609176485512849,1,-0.778962240691416,-0.369716495679163,0.301635021534248,0.708231672352203,0.116604463755864,0.547407061607784,0.116511864380977,0.843647124176191,0.0948323451126014,0.786305524934282,0.102843794701978,0.943286222751537,0.149313207990746
0.846578378682828,0.0982760674633554,1.01459377809077,0.108686262236953,0.616258194661638,0.13501820962583,0.468079599409115,0.197719838106583,-0.537082757949205,0.146968920804431,0.888652025019663,0.0328445836091785,1,-0.999999999993969,-0.0365025735228625,0.314051795020933,0.663723911712976,0.106574021715757,0.569807957689166,0.101265530932452,0.846247998222461,0.0888097223129946,0.470394476086101,0.121298216657712,0.40809774613199,0.156664571079631
1.09702927049568,0.10053422816081,1.0974321695408,0.110644515436351,0.571922706112604,0.136701706545494,0.558110066786088,0.21540887259342,-0.549185139785689,0.135439854886182,0.91696256160809,0.0198554346576356,1,-0.97205352559278,0.31823101483066,0.306512463373549,0.629222074272138,0.0989846961843342,0.759183539985826,0.0925071567889669,0.576465490092374,0.113655107204211,0.966547171736503,0.101456943634966,0.758298582054452,0.134464551277116
0.729456817107402,0.0873323710375438,0.98875280974989,0.0962819775593873,0.52011846428647,0.103655543644568,0.603065545709485,0.191100803785812,-0.553330494185354,0.12951192322966,0.886052869536268,0.0220758962884245,1,-0.987986955566287,-0.836804326249598,0.29405437719147,0.624874415078011,0.0965730121847027,0.697799875186699,0.083317477806774,0.638187220418031,0.085614221088351,0.60316550747841,0.109471343345999,0.718562670665487,0.11423423694254
1.06585470456273,0.103429697067086,0.911308742305066,0.0994945830639023,0.405733853532758,0.0992165008487601,0.406466569067961,0.15378878789038,-0.403754912367788,0.101713747901329,0.910761604170875,0.0217557817607819,1,-0.994225231681138,0.209676987619314,0.357365856020918,0.477949578767052,0.13078236471346,0.699132941718984,0.0997991300218515,0.55369105708565,0.0975046171560171,0.85909475364847,0.110697658805992,0.750265858027017,0.104126595612216
1.03091132604152,0.108689566728223,0.962911326200479,0.106881974764624,0.514520939879735,0.115745066692739,0.618808509500939,0.210773801819438,-0.564260521313953,0.132617182313126,0.925906133261025,0.0181068318342215,1,-0.999999999999204,0.20849357087402,0.356338352636073,0.691888705729091,0.106147911215543,0.731372187984042,0.0877536057154541,0.526334868404863,0.105077559482399,0.722471584693572,0.107525919586023,0.749812466894845,0.119690499918573
0.967554604373582,0.10225600313795,0.949269599988156,0.116367297549911,0.616889866210152,0.127486218873745,0.779736564582024,0.223213182710755,-0.693549986824582,0.145528314245155,0.910129217526455,0.0211769350651216,1,-0.999999999189427,-0.19582415035753,0.305599612127993,0.764465398895867,0.0937657314960612,0.700085550856613,0.0979902272720185,0.784229738828918,0.0960938057785484,0.608658915779682,0.112697579549073,0.79776903604425,0.120117252608747
1.05046978296727,0.106761951893974,0.676334542585835,0.0843329205247551,0.655923493497507,0.147219377717557,0.3204765304469,0.126022154050754,-0.400883993577016,0.119165430978875,0.88791684064774,0.0321943266775842,1,-0.87436750237985,0.0140979545644323,0.31121080601736,0.672816521244642,0.11069047415842,0.67428541395615,0.093896021507868,0.72623301010463,0.0973250381334083,0.722936551719077,0.110585345949115,0.709034130449467,0.12776958219678
0.960160814003167,0.0987827617086735,0.91018977959594,0.0998187034682601,0.521234646130416,0.127295895821883,0.513609944640309,0.181524949839257,-0.517408249781779,0.136023221253487,0.92547258170576,0.017211382964731,1,-0.99999999850322,-0.0852539409543319,0.325040286929966,0.64123375529707,0.104226559006996,0.741584690078578,0.0905606235685074,0.717160788561837,0.0933965376188958,0.683596369602216,0.107120961829318,0.749667273952019,0.132904353987642
0.969394494533027,0.100790117394569,1.21064439714391,0.11421305258349,0.705503960123208,0.145231322190289,0.751099114911601,0.24000805072067,-0.50450147743091,0.150115241626017,0.869511967959569,0.0378807108549716,1,-0.693049236412132,-0.222060059716109,0.294693682273542,0.709513352321581,0.0990887772312622,0.672111580102207,0.0920341963452844,0.858883458099084,0.0846938187437307,0.769695720996222,0.117463157637266,0.517047456869216,0.161140982533672
1.0071198219136,0.111106213347154,1.20322182527278,0.113699307176747,0.635084734260142,0.141204778626003,0.724550794095135,0.246282759844554,-0.640406725438083,0.168912302555384,0.916268091294,0.0210213038728261,1,-0.944073112529763,-0.00436602506304824,0.363447850400526,0.743905593453818,0.108401598577731,0.726854161831655,0.106266434535442,0.800134551520726,0.101566535999832,0.716491892747596,0.110971166449698,0.554802352920505,0.129380507703994
1.17368976630566,0.112109486592429,1.04787157206978,0.114155476828009,0.571626914914874,0.141139876109921,0.690229123950431,0.23027289434762,-0.577175944646977,0.147165228657105,0.909125103838325,0.0193193026126209,1,-0.918872486268327,-0.27671995474981,0.311861603719284,0.811945449671192,0.0956059690489127,0.879320901286143,0.080508505691271,0.694061801331216,0.0948341340237918,0.631319761354175,0.124862888408565,0.647132861223807,0.172787856572834
1.00727552657221,0.0960489717072075,0.790587031718501,0.0968506098347129,0.559692438950388,0.104687778375412,0.457611450884085,0.150212045985276,-0.409386058985617,0.101615046149299,0.774385660555685,0.0658597907979974,1,-0.808928036298729,0.380686267218673,0.260158482839723,0.489284240866698,0.0983270972483399,0.539940821962296,0.0899778490407187,0.715557192975564,0.0893082673048764,0.817028113032736,0.111035999225321,0.652249098244644,0.132251179115163
1.09178389660776,0.0964110501616983,0.81795809381383,0.100059315148761,0.583718553827258,0.120859712350235,0.434135354776449,0.145689251001271,-0.43264263742505,0.118880667484947,0.892095691883892,0.0270848107479455,1,-0.859438868612835,0.338854076008692,0.308655653823087,0.532784378043087,0.110360527926341,0.606380597379772,0.0944607266085812,0.79860130059999,0.0785541452446305,0.613404335501312,0.106325172743369,0.81322156772548,0.113120532911218
1.11323194168078,0.11915093694832,1.13440612440312,0.124594601721656,0.867131270226917,0.191688741651875,0.710246609251968,0.236615234808478,-0.760387484680598,0.189589299102792,0.919679520380733,0.0221043938279863,1,-0.968920069507932,-0.103705603046923,0.37402257029606,0.856701510531372,0.102409787808919,0.751631008962505,0.109643154770968,0.778021191074252,0.103306175475818,0.768098553644689,0.0996271082821085,0.807249358208067,0.129001546636769
0.950803995810772,0.107998907131179,0.961275070516503,0.130408866037877,0.732726807852733,0.16594296246651,0.960287042205762,0.304362665753903,-0.728485664290239,0.206579941191047,0.916456923182817,0.0213587971550614,1,-0.868459229386359,-0.280273558694476,0.340074488156703,0.721073679830975,0.105236954218156,0.771636399025384,0.102113344442737,0.81862610615276,0.112836161096675,0.691476306166646,0.113797183325399,0.780961461028091,0.123243603427092
1.24308940147961,0.117393717506426,0.889478172948998,0.117722581917411,0.764865599869554,0.171162948286624,0.853667423085133,0.276718790459696,-0.747600822696371,0.19427345596161,0.918130564986634,0.021556758105324,1,-0.925194094352318,-0.0387251926297328,0.355147153192313,0.798962443755969,0.103133203425313,0.744365782188518,0.0997533798949638,0.724945987255148,0.0974694105614065,0.910143808298421,0.10718236446997,0.937868982287349,0.120208943976005
0.983237523445667,0.0914430725153555,1.12250337993395,0.104034010710492,0.431900315399945,0.0894560052724199,0.452188999975424,0.133022049070822,-0.421985821150377,0.0969368753387911,0.898252959568299,0.0228292055958548,1,-0.954874073123822,0.141223725614313,0.302790854988251,0.632362668634006,0.103101170624669,0.821759375157685,0.0835213101734071,0.579425004287967,0.105896256759763,0.822271503323483,0.0974210976745841,0.470169345011588,0.134358007033819
1.04644685357371,0.0982461276479228,1.10546914580862,0.121200241948242,0.4351271976965,0.110994004837819,0.696728425806543,0.189996625127759,-0.418886145282344,0.115375077656066,0.930109873420484,0.0142202027590456,1,-0.760774796458173,-0.0494090372360178,0.350607968554245,0.831175076328384,0.0987859296752145,0.677701855124089,0.0911440560689972,0.612673569164176,0.0970205520234442,0.679961795851589,0.107178566907089,0.63320758252952,0.141672518198096
1.04303399719467,0.0925778520722282,1.05273429506817,0.105648352478317,0.514821117857101,0.118997287138724,0.474876152676854,0.18812117651387,-0.494445418361392,0.128892926157051,0.908058535440435,0.0207928542626208,1,-0.999999999946406,-0.34241989619153,0.343035227821878,0.754230883950504,0.100288763940242,0.837897071932139,0.0840433170473531,0.702550377899445,0.0935575013380628,0.785541489091912,0.10373634121412,0.589210424775174,0.135609135536904
1.08861744996246,0.10007078614881,0.945169845256111,0.116570271310245,0.528685028618394,0.121764400575782,0.626477937209297,0.203194102540515,-0.494995450648104,0.127486210094736,0.911032524746715,0.0226525607746974,1,-0.860101709631229,0.0964658409906812,0.338861509572127,0.700297241766222,0.102485562528634,0.865675475136057,0.0866946383054127,0.657269276878473,0.109670152111704,0.704286291163525,0.109976173254357,0.82237355002016,0.134394299395486
1.13411607171484,0.110849813109459,1.05075716506429,0.115514800279485,0.618279988606706,0.144435516855799,0.836134255076184,0.302489180306133,-0.68590398518164,0.176215937191452,0.912602934851511,0.0198642334207039,1,-0.95396561898401,0.469562481372079,0.333025406286524,0.750811097474716,0.106569186861075,0.678460433774984,0.0994026918885875,0.674160309070213,0.0978559522011588,0.941776183006809,0.11255580769377,0.51775725867205,0.138806842408486
0.928432670559979,0.0981124870841529,0.898092322556898,0.0928324181025165,0.686196931899944,0.137607386536636,0.271122423986434,0.132398940927136,-0.377454827584493,0.113949074597787,0.90577760487846,0.0253425311388621,1,-0.875100393232819,-0.0350181637341556,0.302354330003019,0.680193397990717,0.109069773382181,0.618164086610446,0.0893277556676858,0.605594786338979,0.0939052199246264,0.64903958372122,0.107458979688771,0.766548593773002,0.130786284431603
1.13581420113572,0.108357505905315,1.0776485582703,0.109368157662599,0.518750083701611,0.123892484979295,0.44742002699023,0.174404471961834,-0.457257254164459,0.11767850385069,0.921451804283159,0.0177925102464104,1,-0.949125855501482,0.499291725927062,0.322456962039963,0.619531629160655,0.10835706840939,0.771640659380298,0.0922426273076772,0.739632812011689,0.0944368194594368,0.671243409752429,0.108103165738685,0.688103749004576,0.160780003591451
0.882106083533881,0.0963204066895051,0.993219640922896,0.108671810336831,0.69553896870198,0.146502902239069,0.672160909813471,0.215431583315641,-0.643843447678851,0.152389681509555,0.88886381392637,0.0267372224557192,1,-0.941635711468053,0.161541967515077,0.313975098623987,0.722779050718441,0.0837117590181628,0.613601745347146,0.0965706755453043,0.650079361148438,0.0998136376214729,0.676790212423975,0.115288828344835,0.504384318932152,0.135586376875633
1.16481413066976,0.112428005524742,0.953145648811374,0.109015152829309,0.557163661119164,0.127489857082864,0.798013922591261,0.228975284499407,-0.666801588704874,0.142547621191893,0.932397325736801,0.0133478069380253,1,-0.99999999995989,0.270705066560914,0.363354922807552,0.803505198849073,0.0950907447065227,0.76224119631047,0.0893728480342252,0.693415962051752,0.0893466047954872,0.803844644949612,0.102821112066919,0.616644460829848,0.11901610288747
1.0422296573554,0.109259747393522,1.05776258124549,0.115552517062927,0.742001748295002,0.146213423076397,0.690041315217641,0.188970850204036,-0.546076383825759,0.133032940764802,0.882687531864829,0.0317062413756823,1,-0.763156106412237,0.378223883480598,0.301686713747929,0.645641956988969,0.0985443504014775,0.694564304407639,0.0966759813254269,0.812070768290816,0.0910636412593541,0.637344200262572,0.118714529859258,0.862531049971377,0.132444552550233
0.885439861017514,0.0925891246016315,1.05215197042545,0.116501356489522,0.491489186941356,0.111050876568056,0.605668429047003,0.214731232056277,-0.474671017024519,0.121966014792864,0.902425849938019,0.0219326243080461,1,-0.869998017525196,-0.493883672961069,0.302958598716737,0.757112344548576,0.0967384701054789,0.643659740092066,0.0960114125498365,0.721496692629149,0.0909583563412441,0.650659848321817,0.112554244898612,0.728875342949918,0.156095189360096
1.16194035392285,0.101403232409107,1.10890810226555,0.103642100434423,0.41180521792627,0.107483021429651,0.608233238868145,0.177452025570792,-0.500473397376993,0.111628994060293,0.946342204472053,0.0109986040056578,1,-0.999999999999943,0.470054074268905,0.39559019792238,0.685939254799729,0.113882594212768,0.941756637581699,0.0824940564396705,0.813325120038841,0.089644883058346,0.868232087881214,0.0887010204184979,0.871068640734196,0.133605155834784
0.967220498997128,0.0965199765949376,0.986826494794332,0.105510908416052,0.536755278234068,0.113366941625601,0.537765287131851,0.158831900780602,-0.533622195058822,0.123209405814366,0.842120056025143,0.0399944915187168,1,-0.993228883642014,0.110067208628277,0.274261060105168,0.642663575442945,0.095023135635709,0.582194830433559,0.0915253248182052,0.671821465481487,0.0947390231597551,0.676471714718451,0.115107938625661,0.861010685452675,0.116153041472238
0.958043726218131,0.0990487655385865,0.900710908835484,0.100062584611545,0.619421319108554,0.124378088352994,0.579721809525094,0.201754764353061,-0.551911232471027,0.143777912240855,0.884938293411701,0.031617370924401,1,-0.921014227267339,-0.107798601892199,0.311745254480551,0.613342564843903,0.0976372317673747,0.683016131858127,0.0982691681830015,0.609423314203253,0.092875564321065,0.716959757300798,0.113916501073199,0.700406033770054,0.122687145612113
0.991161974181216,0.101791729860788,0.973160396905473,0.10177035010232,0.583271892757018,0.128619513526422,0.378988249927641,0.165076075891981,-0.397062728301668,0.131788958526289,0.890832580719078,0.0289992551687971,1,-0.844521528987386,0.179372008621051,0.30729961629289,0.730000625355857,0.105144402593791,0.68812323355227,0.0979320342232777,0.598850498570578,0.105102795861557,0.669779214177764,0.109890736068501,0.860573592321016,0.113010829424469
1.02346939640094,0.101129912950825,1.00687824292228,0.118843242219191,0.551886737824427,0.132921273746413,0.463423565715688,0.20077022180555,-0.375360449835267,0.13805266128061,0.926077207579984,0.019347637517527,1,-0.742223113838167,-0.0350398758728883,0.344882332680861,0.663536251544293,0.104048359337975,0.763770513070904,0.102642791467235,0.737405508515018,0.102707515057683,0.894337941142412,0.10365892765707,0.728242880247114,0.118973016232806
0.980440567764894,0.101943072793991,0.921217912064258,0.105700937385305,0.581533630975288,0.132036578381312,0.561599229423464,0.211837723749401,-0.520557244268593,0.131591171504052,0.906516375327479,0.0238861691576761,1,-0.910893965985291,-0.506498754183888,0.353627100713806,0.826571212874661,0.0957640613065575,0.601015948664359,0.0933026612100907,0.824212062226454,0.0935693390143315,0.592239874992774,0.110037703276934,0.670959750271211,0.148816291358602
0.863735424405876,0.0927738926134836,1.06480979404381,0.0971974072765607,0.498252505132663,0.107510999568241,0.334215204165837,0.135457230615962,-0.269882684472326,0.106569625720067,0.889135352969827,0.0281612502658144,1,-0.661358857513062,-0.112512158454124,0.303644293838965,0.510584469053653,0.110475356495861,0.737479564149809,0.092131942297113,0.721638389565815,0.0844144336403516,0.705543549894617,0.109730111817338,0.682794593486599,0.137430446330569
0.984394778734898,0.0940226800855543,0.961853360512574,0.0977473100319159,0.409178280677498,0.100561083693965,0.393125665143535,0.129639350351574,-0.356095524451673,0.108534036733128,0.914254808514014,0.0199117209874462,1,-0.887860080598282,0.0854195021230567,0.313203718622725,0.684657949841789,0.0923366993660679,0.686903406996144,0.0963443962834441,0.676170064995698,0.0941332547226446,0.77261827077935,0.103207088148029,0.224302459442792,0.168675780808319
0.929440570456713,0.0965625503356367,0.982747285361565,0.0965908919383556,0.410551598516144,0.095072469892752,0.424613432963545,0.150168232560934,-0.386765855411625,0.0968363493756606,0.913852889124459,0.0172996334683047,1,-0.926333538450665,-0.177356747351348,0.318376104629318,0.820512560687451,0.0878154985199764,0.471413859591694,0.100262611066447,0.710386894528672,0.0955447764568966,0.654546404460705,0.0975435115269443,0.518214865605802,0.139427344105742
1.01324517001966,0.10974324644118,0.962340812327016,0.101023948397791,0.714066709999012,0.143750463587925,0.442328244494762,0.163709467031224,-0.431815349384917,0.134341525252768,0.909326777855544,0.0251034511959332,1,-0.768345136486674,0.354103517673999,0.32179716490978,0.589626226011355,0.104895884169803,0.625042529247311,0.094411802280225,0.842895973268547,0.0919361837318145,0.699244803053216,0.128237008775814,0.671661947260079,0.127234419770183
1.17721220952238,0.110239462269342,0.87065607808541,0.113376539655224,0.709105536098776,0.163792527067814,0.824379083342686,0.274424659333576,-0.723708373541363,0.186877525857898,0.907932738910411,0.0224455091169091,1,-0.946552436122306,0.370262259504631,0.307980718287132,0.630831499082991,0.104771240349128,0.764267092547712,0.0896142979522687,0.790906879180205,0.0976566125065978,0.625203391157267,0.128208794840084,0.961895459526052,0.143402958756895
0.99450176404502,0.109170682221139,1.05576518557323,0.112344897097943,0.652520043992069,0.148286606153162,0.672145248195567,0.26343745464419,-0.623917361252546,0.164896180687207,0.91972613729405,0.0203383873223608,1,-0.942103410158855,-0.17632405870752,0.35726643560349,0.758376586049792,0.107805701838699,0.854932500157281,0.0921518423692265,0.507540025289621,0.118570248964952,0.6966332181821,0.114239880870232,0.807870715130677,0.121082958817613
0.855305152395077,0.0967931342764849,0.964204820698945,0.0912989091755027,0.652314567037271,0.117020552820674,0.470155907654651,0.154030866855005,-0.553795582582473,0.116245852216449,0.832931616245943,0.0454258971768251,1,-0.999999999912129,-0.278519720894767,0.28675752620288,0.856871240807189,0.0793252016529103,0.471062711217188,0.0970254729763964,0.458592992308352,0.114368648734964,0.67484063955892,0.11148251607404,0.756691994817727,0.109562801751823
0.876105870771339,0.0855298499417637,0.945799473055997,0.101959336091637,0.343336465019389,0.0808531133151072,0.426786270015987,0.158132416777175,-0.307659149039127,0.0857446783390798,0.873609570122625,0.0283375527453913,1,-0.803719765920536,-0.0909767180753667,0.285827535525375,0.652489493968338,0.0931500856711605,0.701847618603163,0.0892355844107001,0.645002596000346,0.100372126923417,0.616526642054103,0.112501498463913,0.672469075970453,0.126439025526382
0.987946631978512,0.0995442896363343,0.888591384539769,0.106268898447173,0.584325623356336,0.12131047113764,0.571682236846771,0.182937022481539,-0.491140093954666,0.121044703861796,0.883654698405792,0.0340275417529441,1,-0.84976839463981,0.147292078106748,0.317591856037939,0.50660990232347,0.0997516918638857,0.716882532071477,0.0956430458274328,0.730669784842965,0.0966911263865095,0.694792175905002,0.108687633491297,0.718990469004133,0.126967989409163
0.8984783509134,0.0971429058736681,1.11911342662411,0.103163563065114,0.523042210366231,0.111576740473966,0.613620318937184,0.198823140826884,-0.550973719317312,0.119942965895261,0.883617498369545,0.0296360063977693,1,-0.97255159130582,0.00307813592324079,0.306463936857239,0.701200702497287,0.091878584798254,0.59712628510838,0.0920682504013282,0.720397438564362,0.0981907179471507,0.606665344230965,0.117957093126888,0.664008303155735,0.127134765156877
1.15893358594011,0.11450912544757,0.91287458146583,0.12601507925541,0.739041409421369,0.165422898256667,0.810723329061238,0.244262114575632,-0.539263181491194,0.16351556656031,0.899340045073185,0.028349615281207,1,-0.696674713827116,0.224588420397015,0.331795780786179,0.686174426601476,0.0951705814096681,0.843276559822172,0.105075462472388,0.578925134942088,0.102356531890955,0.67780281946169,0.125068771866051,0.896493155311971,0.133516507003681
0.929758472098821,0.0923963166596731,1.05988383762187,0.0959568818228672,0.342456886253832,0.0790351831524805,0.425776363558273,0.147882930744113,-0.290682042085387,0.0916085065315055,0.872594724989032,0.0336121349450587,1,-0.761245040961548,-0.033564240624072,0.293970341327357,0.686579081435245,0.094561875776447,0.614311349159496,0.101828594657691,0.709481071146048,0.091088328346821,0.775753268365023,0.100648706498547,0.655580628781157,0.138796153029962
0.96919118623156,0.102568085228043,1.05544137998337,0.113534659829357,0.479151698129678,0.123278510923825,0.664422275044266,0.217983799336627,-0.475393161791193,0.124368636599333,0.900679029528155,0.0226515789833653,1,-0.842547360935658,-0.212258928902448,0.328347350939258,0.665643420948965,0.107612807561094,0.710434199708688,0.0944483819906504,0.743990292823184,0.0867569022709723,0.67308718024605,0.117758862014949,0.977066522416211,0.128302879480915
1.06124125834219,0.106720923426948,1.07071897102682,0.107760186785724,0.638131262654366,0.132010465215539,0.647522505067886,0.206927290855737,-0.519901673348657,0.141746781775426,0.877069215903589,0.042955679773955,1,-0.80879558301903,0.454535202201477,0.323510155462301,0.864554437637365,0.0885752309093177,0.754013621037543,0.0908135485500776,0.699841082416792,0.101658119468492,0.614840691619564,0.115322359396731,0.87856859343116,0.132588861904745
0.912348031198696,0.0977867057104635,0.93615207053926,0.101186165905841,0.603680755055474,0.117773772136659,0.334128827896338,0.151789366189297,-0.357409812826429,0.110576196659498,0.861771876125842,0.0333613896561131,1,-0.795803478100662,-0.207940456095395,0.282103466066952,0.676885554208471,0.0963386882341993,0.578757230654009,0.0982433093001888,0.728670248223379,0.0897393546842713,0.733057356011468,0.101367082170627,0.615580987167896,0.133251847103153
0.949265333154767,0.0978325588893341,0.940697893134306,0.0922989058145008,0.528334167456893,0.126358129309838,0.308030493538758,0.148593772959723,-0.375654185606492,0.109203205380612,0.864710448023043,0.0341925053553624,1,-0.931187264358218,0.0477155188684583,0.281846054412108,0.601719745851102,0.0993845284190883,0.57835900068905,0.0920926821071654,0.681734273721313,0.0965005265795586,0.706886314931053,0.109601583054202,0.452946161939272,0.150836266718438
1.13504992072803,0.109371581453274,1.01111183265808,0.100893569860077,0.546566872469543,0.116325582016245,0.725975640569893,0.204228552441397,-0.629916054196779,0.139003869851834,0.891985977254892,0.0244267696427403,1,-0.999999999974143,-0.140113866915843,0.327770321951229,0.88843972346513,0.0917675896776182,0.660373237532169,0.095288892446654,0.690432676093844,0.101052435193974,0.758562637698986,0.105449179982854,0.650948639620186,0.12470117506478
0.881990763012966,0.0924552955155662,1.026735687455,0.0933370300482425,0.425096954208177,0.0994741768649631,0.27007556412588,0.108483122889285,-0.338833734524078,0.0880736588914835,0.912202727103465,0.0207183037540533,1,-0.999999999719387,-0.357850639705696,0.332129612122048,0.708947303629451,0.0982279012891956,0.691030853984499,0.0819904820559431,0.790237072042373,0.0915211408073453,0.655684381448721,0.106273456096582,0.661893605022649,0.140027750268397
1.09957496970925,0.0945179059249056,0.854555125867912,0.0953397854442503,0.409604206503582,0.0914602013813538,0.31258309073571,0.124125533981384,-0.357820274500261,0.0905270789080402,0.869644705732884,0.0332302231177664,1,-0.999999999985176,0.264713678099551,0.311951287196313,0.767363730690659,0.0843278082699571,0.713195093192737,0.0863890755740817,0.591077842768479,0.0915609135523015,0.53439707439481,0.110379114612884,0.615289896737164,0.129232760988512
0.997401832785082,0.102056883606937,1.0937719582404,0.118293188976816,0.714318121159584,0.154160210911095,0.810086870766479,0.23528094014212,-0.745670286312842,0.167264384904632,0.889305142572924,0.0284564541258738,1,-0.980246289266856,0.385427281582234,0.298374898565423,0.588861553987099,0.109268885475881,0.652854027822513,0.0927725748649195,0.71668593440015,0.104834718813738,0.711056069664403,0.111878327125506,0.763008496563086,0.131773217524682
1.07768587376154,0.0931553399004113,1.01017099642893,0.0885716416265211,0.527890171974315,0.106823637494227,0.22097969276985,0.117892267395076,-0.341545028854311,0.09252245024278,0.888117354890343,0.028498237865582,1,-0.999999994496434,0.150163257104317,0.299939265557344,0.683766934613373,0.105986453216595,0.521526186090229,0.0975211546854379,0.792701175656597,0.0849251015716602,0.650419983079295,0.11575337776675,0.673427951776029,0.118173131141826
0.987763218232818,0.100124868347195,1.06304660811244,0.107663783653588,0.561683719120512,0.122195030127753,0.576218334436581,0.193195191472707,-0.483206101097167,0.125522850774441,0.86847860064062,0.0444321419395962,1,-0.849362250253545,0.0161667466857688,0.307886165119517,0.69894878024694,0.0985795832492687,0.645093683926988,0.0945011775064684,0.592524501694947,0.0923309419386674,0.812154885922093,0.112083729773419,0.758902907297476,0.131893671153438
1.14574297506624,0.127878895130408,1.15611456883854,0.12766541189132,0.858333124531917,0.182956240426655,0.694399105565574,0.223236343479874,-0.723254931164859,0.186549147517255,0.913903577581797,0.0244921524887178,1,-0.936825903228594,0.461646944810183,0.361397210118677,0.689885640353689,0.117974101209846,0.72175543872474,0.101681115517828,0.832406525876167,0.102880954926305,0.83388778219898,0.118499218560094,0.987111449874196,0.113091476333424
1.00514441429876,0.104655389400994,1.01607395163656,0.113062557744003,0.574734990684933,0.127777626492876,0.711326617498389,0.270090072838515,-0.54406653543334,0.149964515239524,0.867256053443994,0.039192388712997,1,-0.850910072938466,0.400576106683366,0.28388100960258,0.73396850400249,0.0999900872533114,0.476144733885106,0.10697669218278,0.92471986413036,0.0990521779345516,0.647349551213791,0.133745041875964,0.653272290176973,0.158536842750844
1.10593066624206,0.0967353871189929,0.994092980967466,0.0991758026514937,0.47883136079797,0.105263258358455,0.506548203536224,0.172835385691389,-0.487772606911861,0.108296801230568,0.910240580629749,0.0190129064412966,1,-0.990411612717555,-0.287065633094507,0.327300007889203,0.787774549415542,0.0805021988775958,0.663967031497612,0.0898496928224639,0.824048902355086,0.0836637721605858,0.77772153734487,0.109242666526304,0.745528754512178,0.11038727752895
1.1109448505837,0.105488944350726,0.773944746413972,0.088983984528105,0.577975460795855,0.129697284308458,0.284095109556242,0.108515857949834,-0.207901685569703,0.110990666832936,0.875296148589154,0.030838581844473,1,-0.513063868674245,0.371734356099688,0.317970673111351,0.628904821966358,0.104001154138736,0.620145657341194,0.0962460965101355,0.764543638740116,0.0905004658323768,0.609281118955217,0.121980056107759,0.766218417509869,0.150929479326061
0.892376998609366,0.0820735482129729,1.02793408883221,0.0925429309977912,0.396697043771231,0.0859758039880364,0.349788668076615,0.126344863910866,-0.372505208783268,0.090016676678577,0.890247467308389,0.0221639759196114,1,-0.999999999999987,0.245586734760236,0.282140098830164,0.575866623486426,0.107396333756388,0.699582108564945,0.0786407758406339,0.625233421001975,0.0879195398586672,0.692386597582051,0.102874988218848,0.788592260196505,0.135218396797314
0.903696839197914,0.0929104650672813,0.991088105735822,0.0866919240857596,0.444771864383637,0.0972249823840276,0.287490948191864,0.121618099802578,-0.340513779347458,0.0824411856720138,0.88048929691091,0.0287446333593624,1,-0.952256509201251,-0.678090853569904,0.285442159714931,0.743518969575282,0.0807888440545565,0.714229340916915,0.0831467153223544,0.497400143380329,0.107085772515708,0.719075414603101,0.0997931358486548,0.572483767983837,0.129700360918359
1.02497379619593,0.0995492508040904,0.889373248460873,0.104881851410505,0.635812655086141,0.132403504924781,0.503582895281547,0.196761303165049,-0.565848369868908,0.146362026773885,0.892505830647926,0.0240521617144843,1,-0.999999999966228,-0.134031083412042,0.315050208905072,0.699583457689184,0.101802559029587,0.625998717860991,0.0917864340700452,0.790812062978092,0.0939358794273221,0.534395867092382,0.132866320791783,0.700794836058388,0.129998194964438
1.02623282748503,0.110095582800784,0.921692288779541,0.107128147064384,0.688687133528961,0.147973271145324,0.537313657693358,0.198858612195075,-0.543927033357817,0.147852057448328,0.901386305368889,0.0264136273503134,1,-0.894160991250612,-0.0824399233408932,0.327579483839132,0.548680461902991,0.112009199496254,0.692208841865982,0.0928411678330073,0.657580497134823,0.104808162430879,0.722169689602028,0.0958649860334493,0.77855378134584,0.128575664869429
0.928168049791729,0.105174063737961,1.03564808689347,0.118209038365691,0.72816022571416,0.159187198634154,0.579972865232038,0.18250436701069,-0.594732912821697,0.143454366334021,0.90353547247216,0.0219051097763264,1,-0.915176077720083,0.00192611078188422,0.314896864952939,0.677068995514526,0.0983959273154385,0.730426097345614,0.0893067049560096,0.683322195788064,0.1009440950924,0.633947138563522,0.116619948569893,0.857954195944533,0.121216923004692
1.01852664709302,0.102936280106841,1.11407875320343,0.118291027172991,0.608763887288969,0.134777494703857,0.527291054563301,0.204967470331994,-0.530414960028162,0.132360981783208,0.932644538863014,0.017632040444501,1,-0.936194578867445,-0.0514960112326179,0.349999818567392,0.770316694064865,0.0953924041492462,0.692959588095696,0.109987679356514,0.687248402333547,0.109234459449783,0.801538852079784,0.104599860701729,0.736431833343514,0.125170498957451
