"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967920107277524,0.11346053687157,0.913064478555079,0.117735299534898,0.824150220358073,0.19013035500828,0.234014869677401,0.168021814606302,-0.158261723476719,0.113554324210159,0.707467630930631,0.190835232553608,1,-0.360371945490378,-0.411917261190688,0.332284630730216,0.770116846161035,0.112650113157234,0.761383101887724,0.112910537888307,0.734329349424938,0.158738422008622,0.470003779753395,0.168060770257045,0.536233131823531,0.157362839127934
1.08637347606363,0.128661128234036,1.0285887724501,0.139748572811979,1.00632050376709,0.226982657064325,0.0174335530388641,0.0510760011052274,0.132452791075436,0.196327808854924,0.771121958393954,0.126257757468907,1,0.999999999633855,0.0109611382198896,0.316960828341654,0.795476682420063,0.107124978479646,0.646084877230472,0.135893813467714,0.516223569440796,0.149947924480104,0.97693789675975,0.14560947894773,0.825727152375465,0.223556856582925
0.943168176422697,0.116866505752322,1.02658321838062,0.112897258639614,1.03293162179205,0.208759900305303,0.0136490087431215,0.0324617199123335,-0.118737073817087,0.143096630927374,0.60847088858704,0.222922261379974,1,-0.999999998643758,-0.312817422112274,0.281212230820114,0.750549891731225,0.116695496176968,0.698295054628513,0.106764358527091,0.65396983342557,0.11279627262204,0.281437404138408,0.183673953963625,0.895795551722963,0.1951193716368
1.19817484174238,0.143157474882235,1.18640383273676,0.129112666478217,1.16742744232069,0.248061259414418,0.00329344720718897,0.0180741819557794,-0.0620069394622489,0.169794536285914,0.0872027469173316,0.31474089720399,1,-0.999999985951138,0.400982126136963,0.285235512825011,0.689265517092555,0.118255091681355,0.880803276612281,0.121785317289133,0.689334966099042,0.153709214437072,0.627340706353956,0.164214877904851,0.937063375671685,0.144941977785526
1.13807986059481,0.149372797956779,1.04183991388459,0.127027685049915,1.17564682498817,0.295196046431946,0.0190520080520795,0.11631634190411,-0.00746282437369907,0.202274614600468,0.711619230059409,0.15486783593215,1,-0.0498648371932277,0.139842459373875,0.321187373561692,0.762418804558305,0.131821728050947,0.825024053404669,0.122025138252851,0.787062038170248,0.132224841088175,0.735248426215147,0.184005043829012,0.692286354983759,0.161240691814839
0.942385515309484,0.124423180529505,1.11578627135181,0.110116229093519,0.922078280299736,0.207160601234686,0.0361663176670318,0.0572340617139095,-0.182614829605527,0.146071985586997,0.741531268314932,0.115451331940779,1,-0.999999999890025,0.00428778476384806,0.304764456156332,0.775594370086209,0.106091696830566,0.678670201069431,0.13047069144738,0.6545533902463,0.125478759350274,0.835778091740745,0.154514423690863,0.600353917944768,0.15728851170843
0.894460110852906,0.128419245829129,0.960709565908244,0.113115408236251,0.890404879160773,0.207501938976917,0.0378662311813885,0.0573981606808204,-0.183619925342409,0.144211607694734,0.739678686766777,0.124544415802169,1,-0.999999999754031,-0.0776790362999548,0.341661023130263,0.788669966838793,0.124933423144231,0.636349294184526,0.136494966171105,0.620140244870525,0.121886272905222,0.397463143425362,0.176856887961978,0.758936137048576,0.159428300666866
1.28843987343386,0.190051981100578,0.97402054661868,0.146867740556259,1.2482272130903,0.353927347446951,0.0456968992166263,0.146718115217618,-0.0635938897220103,0.209937895143087,0.698601954088991,0.190991499143565,1,-0.266271816005494,-0.105108089381243,0.369781490608582,0.82451496813593,0.136196237387898,0.727657174620561,0.144917451267472,0.913767168625785,0.153324545462888,0.692148655206038,0.194898150432814,0.891618605475745,0.222374125114284
0.877463447515774,0.12320895276503,1.05020785343367,0.112487825219747,0.888259426698613,0.180685175367098,0.01086140726832,0.0305149698904526,-0.0982229359104725,0.128272278957557,0.550026404104129,0.255200577857988,1,-0.999999883163122,-0.229799378322304,0.321974327876631,0.690772234713667,0.116914464241051,0.71316494534138,0.111763314932391,0.619294699095358,0.119857807623997,0.611556231439626,0.195820302054249,0.677597425447252,0.20051529135617
0.902464390569614,0.131589699226258,0.835300545003023,0.0980450446041709,0.939609834085007,0.224051283688361,0.00807829153810271,0.0988384780426141,-0.0630257640612904,0.130714935353321,0.610284972294555,0.219468783416913,1,-0.72341012238054,-0.426655195281296,0.304525524144494,0.637288409313299,0.126731297867561,0.544286797614697,0.11281546145208,0.690886667258285,0.116607801919393,0.474376348079245,0.199581651339025,0.540717796755459,0.192363540872875
1.11314685935822,0.161388494437482,1.15002348743915,0.160554346503994,1.04089590656124,0.297336416352485,0.154515640530224,0.143819836434102,0.214423682666744,0.151871744388205,0.654474513880156,0.213031203877776,1,0.534666380807628,0.0472383972655694,0.335546434398492,0.69791201482865,0.130357529531455,0.746142430391822,0.143244957646255,0.751266332195827,0.144058883769016,0.673448505485094,0.152306758988286,0.675050070317231,0.168946307164061
0.874680212032583,0.113300098879836,0.90927876153854,0.108457753065659,0.745208809291045,0.164902835115418,0.0370579103366994,0.100627726211538,0.0218378921728336,0.116206482029084,0.500495731133222,0.195088855860149,1,0.131410862004605,-0.0335949352591977,0.267625712211926,0.589368835919958,0.132157333326786,0.616434401108368,0.119842568792411,0.681203983504966,0.129558805225449,0.724783812338131,0.149578805346213,0.701371772891261,0.19480668389409
0.856827005721168,0.133345204986359,1.04575371412901,0.127159210935446,1.02165028637915,0.253988330863363,0.107143421726466,0.127894943017667,0.0475546881985894,0.158707683328098,0.643422395661489,0.256954489721858,1,0.143733980211399,0.216099896089598,0.314860125997991,0.509471111987006,0.11806022365596,0.841898125404424,0.130895494113941,0.734106620727303,0.137078356651472,0.843662889813594,0.158137174310459,0.564145697046971,0.23691419829518
0.948097256798251,0.136034390568886,0.932981149816244,0.124929312468573,0.97330496582341,0.242231901725017,0.0699689168537334,0.143608355851873,-0.0973491160706221,0.146770267607857,0.310467878505219,0.34486002398564,1,-0.373039626352539,-0.371898517493035,0.305578073601599,0.769567254156964,0.110213375303998,0.47782770421997,0.147110480283247,0.729453543060585,0.131383766827292,0.734302909194566,0.154537341020602,0.662357399447868,0.209750111116328
1.14121918759419,0.1465805424726,1.04035969005167,0.133055680428061,1.09166930588634,0.271960029773272,0.0573027925483834,0.0699561743225733,0.250111374668181,0.158050728815471,0.390023464087176,0.332242105853669,1,0.999999999774315,0.234285958704264,0.285774968608542,0.582421312062578,0.137799517060159,0.807786552149522,0.143891106233649,0.520117305037996,0.141235402195356,0.851519340476733,0.151175874734988,0.633418435027102,0.193507146435206
1.18613137640706,0.159267364060224,1.14203988829542,0.134421139544789,1.18739822920809,0.296943801431128,0.0227066856820329,0.125611665501829,-0.0120921290725889,0.168789742966242,0.222021271548872,0.313667386032506,1,-0.0736423606528614,0.0538066743306019,0.294793612792329,0.858622007593713,0.127526710784489,0.73617277386362,0.135748747151414,0.645835340053127,0.125730128208333,0.738098599139762,0.17359933240353,0.896723398331498,0.222238161288133
1.15162619572744,0.143524132186087,1.04617074335882,0.152445665465687,1.01531955335081,0.245417569604787,0.217123456676904,0.220399064526962,-0.0222881520346731,0.153946278094925,0.451090095631611,0.406815706222881,1,-0.0474700090251694,0.190881234458279,0.331067065506355,0.746999585786819,0.135398858151846,0.835307041314192,0.127714456294939,0.748172924104886,0.169467152960365,0.754419436599934,0.162429964663583,0.70158237448223,0.182608630157548
0.935907469578368,0.12898666277243,1.13912481822502,0.118343660319356,0.909569420375489,0.238675549056937,0.010761805059256,0.0394446412708664,-0.0989373983375305,0.178725859228952,0.767728293653065,0.127710213439524,1,-0.999999999992732,-0.0506803767719651,0.320635325967427,0.75194622937263,0.136336214880417,0.77634433118016,0.114339177932251,0.468414453851718,0.138953656449812,0.86449587674784,0.130072024766837,0.687124199045581,0.178454355359218
1.14639682034932,0.186825428870006,1.28814245819398,0.204920563674978,1.50072129178701,0.419396197180888,0.0204664141351949,0.0456744761690134,0.175255195137579,0.20089364097123,0.102564790584546,0.404377311838651,1,0.999999999405706,-0.083742855291089,0.380667375460618,0.868706501335352,0.139910506898831,0.896665603490313,0.146705406008239,0.810919820772505,0.160892647016063,0.881281493186148,0.196069950931889,0.817409073415058,0.216241578555505
1.02803276307012,0.154143491876265,0.947515003914252,0.122992792899542,1.39360567008706,0.310980102665961,0.022002634117152,0.036019262546747,-0.175108525368646,0.146870632250933,0.370550746101093,0.353360371388704,1,-0.999999999906529,0.359990310228186,0.318496946011099,0.683077215862861,0.109252834759246,0.887878672918394,0.117750282038152,0.717242630342763,0.134832880198881,0.647778256659319,0.18274445325666,0.828498920063682,0.182753913077933
1.06036288610602,0.129753780748077,1.17664977846902,0.12592255510291,1.26551867441598,0.293171290042243,0.00908879173885848,0.0291972055813289,-0.107247535186909,0.170245251365455,0.656669087273117,0.202079270392535,1,-0.999999918721526,-0.299290149202286,0.338964146559674,0.939608326618045,0.125918447531396,0.852971860892629,0.12037529618301,0.602457703267628,0.128610165391813,0.752200766469474,0.137261511471719,0.894883097697296,0.176739799351907
1.27776480330511,0.164446333798523,1.04086391195071,0.139696840241628,1.15860101917138,0.289696639197404,0.000209619116237085,0.00480910493980478,-0.0155840418720695,0.172601017876571,0.13880571657006,0.309068121891382,1,-0.999994728249747,0.635849175325112,0.298355280773119,0.726395841818172,0.115600726781832,0.643836212997709,0.147053118982122,0.909446257053346,0.117545190775342,0.869396364060494,0.198085609256485,0.839555454020398,0.174609389103686
1.115839324934,0.15199107597519,1.14371285733548,0.145132023757517,1.06830049350792,0.273808852264046,0.161980468826843,0.201636386297633,-0.217126609956145,0.203985163414223,0.684092618913494,0.181648766671066,1,-0.521957342586228,-0.0486902716746753,0.301270396322815,0.805793400163176,0.142211553153362,0.803766579034602,0.127537507957142,0.730168558516021,0.133572276515941,0.847564393372302,0.186642152736178,0.472951923695927,0.244734482449079
1.07856590097717,0.139968100341775,0.840351042334243,0.133836301773425,0.991007625543739,0.242166210840339,0.108193108868229,0.104616515086724,-0.219249668338448,0.167573161054161,0.755155348363009,0.101507375033443,1,-0.669577184454722,0.331110584534327,0.330897539980095,0.774516088261543,0.116405458617175,0.696119000629359,0.113865242662058,0.712284648436721,0.15692651298108,0.799635122244641,0.167573003912835,0.580470295649048,0.163936930599135
1.188742015988,0.168455426721698,1.03208515323146,0.15189418301509,0.970175980721122,0.256429344467991,0.437146242950967,0.278911297052326,-0.173909066859551,0.156155449180562,0.631606496161266,0.235785606758817,1,-0.26704447098202,0.00414957535277619,0.332241178450178,0.831359464396888,0.144081404768367,0.740812823638195,0.12061446880896,0.889345023159643,0.158907586141773,0.804643465018056,0.185789412831357,0.829584383900598,0.216740077615786
1.01911624426095,0.159937961449375,1.11269052711415,0.12483270354166,1.63075650352167,0.415454510242718,0.00937942717458811,0.0250189867644233,0.123675226586738,0.166483181203951,0.248992140287208,0.340128051086924,1,0.999999993691425,-0.370543776203853,0.313791089755457,0.995457583034045,0.114592300322098,0.818091864834452,0.142755459920282,0.792425284066714,0.131863914931311,0.791691818326359,0.151105198875468,1.01449619693113,0.197578145568266
1.23562590812391,0.166319069395587,0.921736715369644,0.141645193077911,1.40674367853615,0.378426077965245,0.0378296763457456,0.113598840985895,0.0664151497980529,0.247152896801881,0.2726587687908,0.380016223167704,1,0.287901122107977,0.527619534430979,0.300207519716902,0.817929914273713,0.135028326554452,0.714423638861462,0.161703579091891,0.895426642570039,0.123155451882851,0.973624172155801,0.142059255102813,0.716660070567806,0.218179577962776
0.916841331292465,0.133788037552824,0.806873839022132,0.122193898171502,1.04857482990282,0.268678018393012,0.20874750375014,0.145718991937947,0.295469549207059,0.146861402359712,0.593704946651206,0.211810193457446,1,0.631542191551049,-0.442407806725797,0.256179444696146,0.644112050925507,0.115567027877321,0.70339856713883,0.138468478912633,0.752112362549537,0.146572935405101,0.490462011344431,0.196109061544125,0.462327330321666,0.183434854861057
1.03739252652048,0.117064553542754,0.901550833384693,0.100433582496205,0.870670581573249,0.211358423365175,0.018438536107442,0.125613972449892,0.111831536618966,0.112847502793648,0.761410025349813,0.114397911487515,1,0.882620759515872,0.163799927565648,0.304506868965136,0.691924773280073,0.120629579942618,0.679390705649553,0.0979917409072873,0.737726308317151,0.135326013199233,0.417018464493397,0.195903059331101,0.860548170421053,0.140017779343259
1.22387545826296,0.135452603014305,1.138846353929,0.129510430760213,0.809603109275253,0.18358833208771,0.0289603756440126,0.100233659706334,-0.0429634022439536,0.113687407944687,0.718448675708627,0.10859008651037,1,-0.280582439254987,-0.131032556562231,0.316008736946627,0.818452281623063,0.126728234591151,0.672142241459553,0.118919824500273,0.533188755818957,0.149912888096335,0.454540120462676,0.175720221681187,0.742028779713441,0.161104584443656
1.01243390230916,0.151038083068891,0.974012089917095,0.158008361721156,1.01277885992856,0.247135263174777,0.0962077421822018,0.143598190017609,0.117238367840531,0.145226460001182,0.60026389229375,0.217661107299778,1,0.37558430756605,-0.00110386661723936,0.306617636293167,0.741839390588502,0.142036947859565,0.8547062719527,0.11555187207915,0.819220354128205,0.1591029662676,0.687871607538263,0.171519201493588,0.673172479286572,0.150312367180252
1.14146534566617,0.129748456041418,1.0661532922598,0.110579600665369,1.04737616184584,0.23187841573048,0.0495887819788468,0.154850309785493,-0.0862157189383907,0.165443259970391,0.777181809861009,0.11557024766114,1,-0.378306140753266,0.130023588249016,0.286710666407354,0.774828655088486,0.119043936851829,0.538924439386442,0.123244625717425,0.860681523441693,0.13491778105087,0.780836905841475,0.163113790267361,0.772764570348728,0.189972124199659
1.20160069010545,0.156701619911405,0.998776556970429,0.122963694605154,1.47041095929113,0.340459884143603,0.125101555257498,0.187837141019968,0.115733228350274,0.182472669553487,0.582019614504152,0.260615019013498,1,0.269840633600436,-0.114917807187066,0.336840043203263,0.640081606179708,0.151618855747512,0.892655928142241,0.119055489306009,0.91832591135724,0.133625836411961,0.79084898135533,0.190547506361935,0.593280593250556,0.208965042397314
0.919449907802394,0.129523629944794,1.01743684282211,0.10890969881024,0.78327520139664,0.185895564387753,0.00222530072113825,0.0113416205170161,0.0417495246724088,0.106083614359629,0.724539038006809,0.133515233016905,1,0.999999982746762,-0.00404451291274351,0.291428416593486,0.811736155961734,0.117599004205802,0.421861439706178,0.131053129735927,0.712935590211556,0.142246214758536,0.470840818822587,0.137983129829948,0.757347886773207,0.166111840352626
1.15952799277174,0.145007200392885,1.11736741577972,0.127427925728036,0.956377260225318,0.229186021391409,0.0728611192528133,0.143231871311357,-0.0870109280316037,0.160824255660525,0.84020720728852,0.0610128144937809,1,-0.329618258782685,0.195901100293511,0.373763343386629,0.73232425141883,0.113881047586259,0.844570751953766,0.116257095158231,0.752556829085065,0.156170191860021,0.864492664758966,0.167571310311367,0.973329505012451,0.189829645220394
1.09204419206559,0.141962187483996,0.960589047595892,0.136730560914681,1.08753362538945,0.258772775309677,0.00212637293715598,0.0150875236958134,0.0480884557421955,0.164518117538275,0.75101200280257,0.136828505863312,1,0.999999460842248,0.063910841319475,0.359096926398393,0.676848250494846,0.114445963091318,0.851427600238615,0.133610691579359,0.470923549841434,0.168257009037912,0.849478871638713,0.108186199904382,0.428638767367394,0.192856354977047
0.882967002225232,0.119411946909194,0.933367777171419,0.104095437730808,0.792265572043132,0.18486630481508,0.00913877661173966,0.0256477633439759,0.0850901760717733,0.120909044834116,0.380227784085573,0.261541289599525,1,0.999999998884794,-0.158543637876377,0.277852795392466,0.756516438723229,0.118578127210076,0.513555534267459,0.119637349945587,0.494592671201105,0.147269971229023,0.64553028220396,0.174083654773676,0.592778184670829,0.201253613039757
1.24863557610616,0.156652292610687,1.17280840617137,0.146224780894606,1.00725419657513,0.265386920855813,0.0759642034233581,0.169034205273521,0.0238309843628359,0.151901679956819,0.854266400969061,0.0606442597834113,1,0.0861525119892164,0.256566848154995,0.354696721478461,0.679837965821989,0.149152216095709,0.666221471002646,0.13016021486059,0.884131370854558,0.139109127858832,0.800378343182645,0.13985762457628,0.734548632175076,0.169117894190464
1.08477390860501,0.128454166089885,1.11975537996839,0.122459241116568,0.717818137603516,0.175577776694658,0.00318613382939379,0.0153293608343912,-0.0478232645655399,0.114774177693803,0.825851958933313,0.0597266933460666,1,-0.999999996094254,0.179002791606836,0.328120235894961,0.809971706537311,0.122781965351799,0.770482782445014,0.111737029879148,0.463403667024049,0.141952578010827,0.802342048031566,0.148333047613096,0.389385317200458,0.226589580152982
0.997896946995335,0.135861650049684,0.75714822538368,0.119370886123222,1.19775890563937,0.278973513450709,0.000665133744362635,0.0245629722696338,0.0282201890581188,0.161888734122553,0.402690629731989,0.36410269643633,1,0.9998174765803,0.0983187472063305,0.259611582137365,0.661796327635716,0.11851091121914,0.754983396410239,0.134049998037287,0.64490118339677,0.12557175574657,0.820251961264489,0.167890251169309,0.839243863303529,0.189298188711845
1.1683747299745,0.182546959496633,1.08055629311445,0.154457450527952,1.73077933276227,0.48539473134177,0.00358612342754261,0.0512392304589841,-0.0787802019047896,0.197166517390206,0.245761255929382,0.365192827881566,1,-0.999962290498049,0.476383500086021,0.364721118345203,0.727953000292529,0.154382946845812,0.9456221016821,0.157813489616929,0.635995749138763,0.176130314366025,0.79576786901876,0.160898727610158,1.04106039302824,0.169276493389035
1.00287825816151,0.152443579078847,0.958730250040651,0.13391253856566,1.32768313306959,0.30373295178138,0.0747560949417643,0.146221023451469,0.0873968368705136,0.162637494743791,0.162853153941679,0.36218261289752,1,0.277411967267976,-0.554683601959531,0.328335071380673,0.992608611234353,0.125090212235675,0.744133931810905,0.137230133343234,0.513952709042788,0.154212237835837,0.99989300268405,0.135271475429184,0.55573279933642,0.210271478630008
1.13473051330137,0.161347381600533,1.11332283418008,0.122473649623753,1.40797354271986,0.324448405677655,0.0195056875407937,0.0437484201065106,0.165721127167061,0.189772952792393,0.571784437354278,0.289700204299177,1,0.99999999999132,-0.0638995173196042,0.345295451030231,0.704322637382644,0.124147926080593,0.900550313400353,0.131272738414878,0.901062573531857,0.12980733104336,0.605689884388075,0.190588713057959,0.767055966224973,0.195062631365109
0.955583545292062,0.118504142718998,0.991329621440062,0.121531244172595,0.943556907606945,0.212869439003836,9.89633002983876e-08,0.0307340185791203,2.25045726695647e-06,0.168924688029293,0.523140616691433,0.356954124315252,1,0.00736460801942509,-0.149195703930611,0.300126832047203,0.702671149779879,0.101886562765343,0.758011556929356,0.117203797605975,0.623001922622805,0.13726976946387,0.582647585967231,0.143270840362063,0.742690252557704,0.220114391164965
1.08301058355332,0.143384603680803,0.921266798951651,0.135377892092406,1.04085083560478,0.228827901146871,0.0203343539435472,0.0538827380626087,0.145482058316512,0.198831663655395,0.783567786774506,0.113545312133044,1,0.99999999996184,0.114032186704151,0.320408480063066,0.64830759049812,0.126812999164483,0.757355835121825,0.122385304913468,0.791830495837027,0.141496675933933,0.704574063735112,0.187607761156264,0.357435447366548,0.229049834915572
1.21196945576628,0.122113148303135,1.0019763432557,0.114677297455718,0.993268828234821,0.206785521704786,0.102207039812752,0.139388290087467,0.0971015937107393,0.151604437696941,0.633562909238367,0.198750159211577,1,0.304756200038949,0.225115530099285,0.277509139051562,0.69925528064726,0.122472563190705,0.894061526144129,0.105265995503501,0.473387307425729,0.124806287591601,0.826904782913644,0.168617081865466,0.559334094043077,0.169828727081224
1.04337900973381,0.16361046122404,0.945135703249439,0.140258309325738,1.4903510199409,0.384573771622602,0.312604744490741,0.24404475329649,0.392970404644565,0.248183837090131,0.506053621818954,0.439311931437199,1,0.575728563989077,-0.638784889735711,0.361560465176813,0.813625189786016,0.118062654035797,0.907011032208082,0.129964206300459,0.797857683796234,0.148269903221115,0.917168793930632,0.201507955216698,0.39864236917012,0.232701876237204
1.06098627445834,0.129281222593152,0.946718482452236,0.11499138910653,0.809575885161868,0.197042718623702,0.0283015765282167,0.0482998994638781,0.15136800733515,0.133827353228536,0.626869145503799,0.216426155468534,1,0.999999995096657,0.0528917809200601,0.334616253403025,0.783694511460767,0.105003388845263,0.582873085257243,0.113646127816663,0.642276145817713,0.153171975923489,0.666364649531218,0.156537551518347,0.848297396871289,0.17269930117338
0.883658355320335,0.11218134855101,0.847735828279521,0.12837910119169,0.812353418553507,0.165279217570617,0.00871277395050957,0.0328618846863475,-0.0841299691179007,0.16046592295123,0.677769338736415,0.158550816864773,1,-0.999999999999896,0.118413798949052,0.312926872210035,0.532389226049909,0.120988682473352,0.658948082562779,0.114142822138724,0.654586059883032,0.128642110758661,0.853604733627052,0.146717029534496,0.708609989321404,0.197676283786366
1.19972057428911,0.151222291455009,1.07438031847419,0.164798368571443,1.40665272099204,0.366818677824293,0.249438250815585,0.244249185919869,-0.205145297614553,0.247249319545713,0.896913891073676,0.0523593511738975,1,-0.346327194594827,-0.239799674489931,0.389061433353302,0.82861853615259,0.137292722728859,0.843324594396244,0.134149082810194,0.83239716616229,0.171133852573611,0.824850312837344,0.12590071169838,0.833297390407794,0.21776522540805
0.999867298025058,0.141178282628654,0.934627260557223,0.135598860782403,1.22024694070886,0.270382715387159,0.00949627404465096,0.0341909409234606,-0.107646641144735,0.194856991811506,0.405717291238267,0.349924172751464,1,-0.999999999940674,0.260884319612626,0.308830892049208,0.712757689534377,0.122900464650427,0.879919142282819,0.119909275600018,0.525442218896097,0.129863727223557,0.985421741377555,0.126834349826509,0.44831170898174,0.213649146026711
0.969308459637938,0.154739877567604,1.0227727300011,0.142774558659662,1.62150015117467,0.441807434100249,0.0138664951276939,0.0372945178497184,0.149948399645679,0.200865923632331,0.349526982744898,0.424974428269895,1,0.999999969100562,0.000955082680531442,0.311579004570013,0.546364372900093,0.146404301909312,0.857647920050028,0.136941027963024,0.681965655945229,0.165115466954644,0.732355344809682,0.150568775046021,0.751292194547088,0.183312901531297
1.0236623981226,0.142620484177336,0.937630165094964,0.110999384069461,0.700859905383276,0.193386875908511,0.0710167647697546,0.105919276970907,-0.0455409021935024,0.157240235688883,0.841795577563814,0.0708826356363132,1,-0.204129409985106,-0.227414775197363,0.336090577349986,0.777914190708533,0.124578146854818,0.74368758448926,0.119375342265647,0.651678198669691,0.159136025557485,0.680574734466695,0.19685045601356,0.772451465711054,0.169084643066328
1.06995370089542,0.109304532373798,0.988909221306881,0.115764829286229,0.803646634140574,0.181292837175626,0.00517660465342157,0.0188601040057055,-0.0644993093286181,0.117146652824812,0.538456926460999,0.261058278650633,1,-0.99999999974401,0.124309209260948,0.252531056375881,0.544328982987297,0.115191003481979,0.763555872278787,0.115773552219728,0.63239344830434,0.121191157154609,0.513503369860386,0.160702088608643,0.964575244298038,0.155427485638972
0.855725151605515,0.150396384811364,0.919523215529826,0.148802930219694,1.34011769899194,0.380136104907495,0.239433005891493,0.264529455791068,-0.192447271757928,0.217664363336687,0.355709878523082,0.522956161110324,1,-0.339741248394919,-0.421836952726472,0.350461543472124,0.784372263705535,0.136081425621661,0.891383111675977,0.15128232213547,0.544727859398555,0.198736793371071,0.539507366181616,0.238406699575235,0.827115522968747,0.219677547778257
1.11339902170618,0.123292262776868,1.02178878417338,0.130351251442029,0.848990660629874,0.19246349772417,0.129682028614725,0.173576873821201,0.0427621000086272,0.140079182933576,0.641784735158941,0.192452458973979,1,0.128874701002506,0.0959937072200821,0.288485207194048,0.513612297249034,0.127987237077219,0.85127991659551,0.11606989769131,0.642839267609568,0.144789209863676,0.717317855159003,0.139664831160504,0.682398029225892,0.184966051132131
0.914894155117295,0.141704258918668,0.934262559749383,0.115684539588678,1.05556140959849,0.272933566067547,0.0266021091482731,0.107793039856855,-0.0134666885227599,0.162698489561794,0.455970028223194,0.442950798595081,1,-0.0803639042454299,0.185132233226631,0.318829535870318,0.57312180617528,0.12610850942403,0.749501025634666,0.134244264758108,0.789298014571468,0.156914542646264,0.797391363907034,0.159982297751359,0.529566098427846,0.227253748751654
0.880646749506467,0.115905271144688,0.842760938600743,0.117161561589651,0.672630928644362,0.16818047992525,0.140107776887786,0.17354923185081,0.185103031952665,0.144747885627034,0.670892186620164,0.15178317550833,1,0.602967625873661,-0.0161321009472873,0.259060070571159,0.515306220745288,0.117808551191608,0.670511286843634,0.110181712248602,0.579770366114324,0.135966358438751,0.708189146045276,0.152553012515229,0.525100645370143,0.188107376700358
0.903047525341171,0.118114070621255,1.04218782763073,0.112322646558034,0.778936852148913,0.187160777641104,0.0124628360554729,0.0918286953080355,0.0853476412218298,0.156946872768482,0.662996831515859,0.249788342840543,1,0.86622747843037,-0.0218206231262837,0.302950390282576,0.714376894329553,0.112915102268585,0.702604771272637,0.104777621662926,0.529889248081532,0.127931963016211,0.684161152674943,0.150485955487892,0.594611119662331,0.186778189374989
1.21518136741488,0.167447040490809,1.12997299702701,0.146283448333939,1.79856467819649,0.432691050503118,0.00849626988284954,0.0931620809334765,0.00661339895629954,0.24239959312104,0.720485306626086,0.232790155399758,1,0.0534992314094883,0.815786778898263,0.389461082212813,0.658129821971537,0.158744419748166,0.99499575194558,0.12449253946664,0.741108174634045,0.131633874468275,0.805182379417522,0.187340315391426,0.760789690515023,0.270936329979009
0.998013127234718,0.135641912224358,1.03877555222846,0.119414753774526,0.910948974298243,0.208117471962158,0.0717971830121442,0.121609624969007,-0.0636168618661722,0.112824650788047,0.663419144234121,0.120940947994828,1,-0.248754825442668,0.149535565404876,0.309545960279669,0.800830127259203,0.129382818853653,0.691999445669176,0.137651481908912,0.630882550006815,0.139555763044486,0.733222214449277,0.17459151564189,0.615201891472806,0.213910986673055
1.05163204306093,0.150108565128058,1.11433680644386,0.14883642837544,1.21773184859731,0.288139821795079,0.135892638770061,0.217891163761184,0.209693304406533,0.185993818366088,0.554362765083341,0.274189712425329,1,0.515478748178664,-0.542861748781895,0.375670413180477,0.887794768220119,0.127380566897586,0.697667366582908,0.143510085094803,0.829955643909718,0.12324104021999,0.714688450482173,0.186895194528237,0.716627849708556,0.181049827023214
1.21464860226066,0.153031840558453,1.08099798367584,0.131193886640507,1.21232571940992,0.262599714349881,0.123235877793288,0.123600536162085,-0.386525580269672,0.209045171356824,0.80794097409882,0.0912012382586321,1,-0.999999999999815,0.521950872846752,0.394326742302243,0.763732333804573,0.145338966060902,0.706584769336218,0.137730906650558,0.802528203984027,0.116880938676341,0.733200303456412,0.146340207890961,0.899267717912525,0.167975590988246
1.06365341310986,0.157295126565686,1.02320607889641,0.177231131469649,1.35204694447908,0.37613390392852,0.769808240691512,0.366142376015574,0.0155024951930327,0.266297861143555,0.509549028085655,0.366653399140095,1,0.0151954806523399,-0.385039105547295,0.44371094418573,0.941377273825793,0.16768081218965,0.921717075584487,0.147983468469234,0.644103859347915,0.140779948952572,0.59961828380889,0.182483100996799,0.917652807128282,0.154107710756434
0.940101332560986,0.13921892557126,1.10499639293092,0.12594446979616,1.33210182980984,0.302919732098426,0.0156330651587537,0.0424883225201842,0.144308122717111,0.197188278573325,0.664092790498036,0.188886050277799,1,0.999999989882863,-0.277409269445022,0.309511360875573,0.753103630996588,0.105800319248743,0.726997369704702,0.108124441103417,0.600332011994929,0.154784400276633,0.766943524719809,0.154064186457451,0.981971931841635,0.12221787462727
1.05904693423341,0.14806916967105,1.04331355865464,0.109051868502294,1.13564597970252,0.266721179036248,0.00358043825204627,0.0581959113556354,0.0637637776900384,0.143105364237279,0.734632620186378,0.144264666243472,1,0.999964220546394,-0.131953256582365,0.329443323193542,0.825974376937361,0.0994157044547571,0.753203875389814,0.135085411643589,0.749583842408979,0.131108006426603,0.880946641661657,0.137600581924473,0.571896534203166,0.204844887108721
0.987543636073266,0.126996286991408,1.13010094099599,0.130060003928087,1.06777562386244,0.211010657692648,0.0689088702357353,0.174604113060468,-0.0631665163835133,0.187307477768192,0.651166992260651,0.197021282152561,1,-0.232867757191467,-0.0189811657298682,0.322768202729472,0.718754626622226,0.124094876355256,0.768550980678279,0.110617249871446,0.545772887337351,0.126947439419085,0.860217587003027,0.115016863326287,0.441985268167765,0.205733086311211
