"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.916487795387394,0.0847277163701491,0.985958856663396,0.108016150832965,0.188542509772874,0.0562325165114458,0.0221698741432879,0.0345513799632541,-0.0646526388658968,0.0493341836126925,0.63968503063331,0.125306927543296,1,-0.999999999999979,0.0023167759417561,0.266552841855509,0.728433330138438,0.102165755114564,0.641056542498468,0.0930468923865322,0.598243716681241,0.107006333414087,0.666023089230353,0.141674541230036,0.552626876899242,0.17802475852132
0.959157521748341,0.0827083100081658,0.874248145528039,0.0950626301822287,0.174765334634994,0.0482719623676461,0.13035252857052,0.0943310490293218,-0.150934102429302,0.055805585707976,0.773705277829174,0.0551325747167882,1,-0.999999999999882,-0.123830906931236,0.277163083030697,0.694592751645356,0.103551939023456,0.728533456832333,0.0971062832631719,0.815733270334687,0.104060606310353,0.454657709703587,0.130631040812807,0.697722036920663,0.155639577775943
1.02805762439453,0.109025943682018,0.969841553176465,0.109229270257181,0.305806354860322,0.0763829895370352,0.0843609423945829,0.12179321984257,-0.0258898522629101,0.0662577169292448,0.383814792442104,0.372857669126329,1,-0.161189076781359,-0.168112940003585,0.289535795896495,0.801903525066373,0.124615717393586,0.78809321918705,0.0985374957365673,0.714998209547197,0.138807998546112,0.873989466769306,0.118652726821124,0.528765972345444,0.255842356464738
1.04959258478222,0.100921631269174,0.855299361036787,0.0898282928622588,0.246353198488514,0.0573342591429006,0.017617284367946,0.030819133201385,-0.0658792406765275,0.0581064179817715,0.531118253912443,0.178765284917102,1,-0.999999999929798,0.248651177878743,0.233901382179147,0.661497217477557,0.103438709743207,0.57970579603055,0.118672831863577,0.746209473781814,0.106796946969622,0.660921294424663,0.149763446322335,0.701982248846675,0.173281296707785
1.12770032181822,0.0984856891279921,0.962820883101592,0.0985314079043472,0.227110109125483,0.0524277183946433,0.0201625282214126,0.126610182797977,-0.0649048147301975,0.0517834381150481,0.565789667087983,0.153716970570428,1,-0.959149240965538,0.429381298825797,0.251788739765571,0.643079846434814,0.123390000985898,0.866995928664998,0.0963768862216168,0.745303015809057,0.111492273187992,0.786927598642543,0.122841771846887,0.950663731306103,0.170063683719274
1.00739572855078,0.0840305890573929,1.0689481758376,0.102725301182567,0.21891485036205,0.0593906579339216,0.0558962882664466,0.0647416131573218,-0.110618839180501,0.0662340898736815,0.773557032734799,0.0737659665017354,1,-0.99999999999993,0.0240339265764687,0.294633350668742,0.871235897419353,0.109428505437814,0.711814301879663,0.100933082953048,0.561987135293997,0.110435703180118,0.805584185578259,0.153842776353106,0.521727593539642,0.276076521464607
1.08056149883408,0.108462057769716,0.893267165200341,0.118799147082713,0.292165927862476,0.0701387638074688,0.321123199820978,0.195419304006483,-0.107662168434361,0.0890710938984848,0.757900367862163,0.0863743597139615,1,-0.351489614696918,0.224023370570893,0.28544413716607,0.609596474145156,0.128990262334869,0.776165800424461,0.113539873307311,0.857924491601243,0.112362989058281,0.789641742343131,0.127511165429841,0.524875824136409,0.186934463654823
1.13223118667099,0.104298208678026,1.00449821314699,0.112627807185306,0.346608630344611,0.0895273035543075,0.0151617694588419,0.0361900789213484,-0.0724927535090496,0.06965236387375,0.574236873161107,0.139743536952645,1,-0.999999920611382,0.145077424016726,0.251467847330512,0.809656985077716,0.0945455100473737,0.677149656659588,0.0905792104967567,0.805117206455513,0.100792454917489,0.778857524976176,0.128785508955851,0.818254745723601,0.169256576822103
1.04074516815623,0.099680068264805,1.09197220097922,0.108203451138482,0.280607840822789,0.0803512328677875,0.0441033137263824,0.0587833774992024,-0.111246283665349,0.0754091022807237,0.736834620753706,0.0941648006788368,1,-0.99999999965501,-0.0250247511495544,0.269864360827079,0.698134760177652,0.126663900288992,0.801151543200974,0.0809117146827924,0.885343984332408,0.125527249154575,0.680460767337732,0.150226526574021,0.709708030085643,0.263227006734288
1.04868204878284,0.096255856862221,1.0499966557781,0.0978631025657645,0.406675167377897,0.0836443075766868,0.0915420083314612,0.0787461470437238,-0.192945229431321,0.0857178847840513,0.580781471456224,0.141730415253909,1,-0.99999999999999,0.116981722886926,0.258709233571109,0.84443986261425,0.0914683109848388,0.674594613632423,0.117858947594689,0.806886164763912,0.107380614601862,0.794822253552541,0.129600860875423,0.670494510170628,0.162473476991839
1.05236214579175,0.0892301269842053,1.07389860334197,0.114580905478611,0.193007839017689,0.0510496752169311,0.0602276699470748,0.0694848255187058,-0.107816568418045,0.0623950951631793,0.706352572740873,0.0956838010041433,1,-0.999999999995156,-0.0787665891286007,0.263790437449276,0.789868635946747,0.111510963378584,0.67479254238314,0.10222074787344,0.690225036251574,0.113488351957495,0.84668408031171,0.124272125157181,0.721874205223864,0.212328242806646
0.906471622728682,0.0793987640456122,0.982424444491909,0.0848508744628545,0.228292043096129,0.057150649777701,0.0665036346138308,0.0600266777964348,-0.123216275787855,0.0528005322347659,0.736173108655445,0.0909054154146767,1,-0.999999999990738,-0.229113822480872,0.29237762989236,0.655038933752722,0.111896068369294,0.669366134424069,0.095489831632112,0.692950916939552,0.0870375717694943,0.574998895186739,0.165834704157766,0.824916414407187,0.175942814254075
0.996040942604088,0.0983320797386961,1.13451217512867,0.119134854314425,0.243847866447031,0.0641723686176253,0.205612996457995,0.182096151527057,-0.106730972568265,0.0781365501317766,0.597554616323365,0.151610303179651,1,-0.47665670415103,0.0129726943402705,0.272780360075684,0.585394829884368,0.11326985349732,0.917301378082074,0.100743425957344,0.792134867618079,0.134548229262895,0.636538465462433,0.122613229270595,0.428669131568182,0.241500423188416
1.07360312000933,0.0909420844683434,1.19450528457527,0.100332318023799,0.203471686239789,0.0577146763469086,0.0170559232908404,0.0353199174570687,-0.0589100795331064,0.0612579439297642,0.735740561508708,0.0868500432905228,1,-0.999999999745439,0.020436134780848,0.30934405932117,0.824166668578839,0.10235509265431,0.800294240668786,0.0871984424010208,0.708757556682654,0.10765279022117,0.87303580713384,0.133786583121889,0.921294083329646,0.160340728226846
0.961497311304286,0.0944210087639542,1.1819584960903,0.117097078875018,0.304442553539766,0.0749993366011825,0.0162666375278129,0.0328974080849799,-0.070372271993341,0.0703973665140152,0.493685180111266,0.21929348077366,1,-0.99999999990223,-0.173342527962147,0.296520187085526,0.654579501671787,0.122573774007481,0.725162295918138,0.104288949477075,0.741530394124238,0.120759549098133,0.885723572229322,0.114977627780799,0.531898402290275,0.139876726565109
0.912093375977477,0.0883291768556807,0.867803041306092,0.0845044663039046,0.237377505800541,0.0653613830149982,0.0354371092477747,0.0444143827552681,-0.0917168065614876,0.0585164548154319,0.645900872973177,0.135229850281375,1,-0.999999999989258,0.0868980658769789,0.269751370061645,0.508793115340216,0.132711908030137,0.587792192077576,0.0851739289517333,0.750132920446661,0.0942099896533472,0.863635858286506,0.143363324689693,0.991392391011009,0.170223449161037
1.05548049513635,0.0898439324462574,1.02571437273159,0.107846164907278,0.304575169522437,0.0568585224944678,0.0275026558335167,0.0332200577626059,-0.0915239097875104,0.0569554177280856,0.315879733844893,0.220795802068283,1,-0.999999999998911,0.0626923439148051,0.20564994287486,0.61141240607925,0.109572906973803,0.864112791256503,0.0884858560802212,0.726488990986959,0.106711895473453,0.550099982156829,0.13002648175424,0.599335917197542,0.144229647632256
1.06571656400246,0.103573491937614,1.08092477211126,0.12034265828329,0.336747180339922,0.0806863388188738,0.00825176698533199,0.0241966561700138,0.0527139380498826,0.0779718610967655,0.619112591112358,0.163533853009899,1,0.999999999926991,-0.148365716057926,0.285971829465397,0.847741877927055,0.105166212679274,0.801127221807102,0.106542150858767,0.690138029999915,0.106443289159947,0.560884576258376,0.159414901573555,0.422512015862437,0.199184951963634
0.991618246788492,0.0977381306455286,1.1876073769209,0.113437886811755,0.311405055490557,0.0706115362701525,0.0733063543765389,0.0867915059461073,-0.151089276099794,0.0929319291281974,0.601808092226335,0.140489350747742,1,-0.999999999998322,-0.059318304886871,0.260673845221684,0.655463368318092,0.127145431130596,0.71674076049808,0.0970119597084733,0.717108418209669,0.103548452079864,0.836384813588814,0.132004562135296,0.822062197008374,0.174488566750927
1.06675681522136,0.0924500115603442,0.913412001680542,0.101505595330647,0.249811475972982,0.0586460741638634,0.0542132011848784,0.055859097094347,-0.116374738690123,0.0636414191595769,0.678557918960283,0.126833452281115,1,-0.999999999999253,0.044074390523198,0.265343698134137,0.691433541818255,0.104008305418279,0.743151930190124,0.102299459463451,0.840675207960446,0.100264400088204,0.586801111079754,0.157801755222105,0.548748357131841,0.155863699511443
0.971719701592607,0.0748446384276606,0.889961582282649,0.083596836724882,0.148897055421288,0.0337226762292555,0.000557172442634114,0.00625399545104042,-0.009108309259255,0.0485315980845592,0.541777868222696,0.160941427326706,1,-0.999999767916707,0.113681321773936,0.277612863909637,0.46009070348026,0.142590210549959,0.682162161059031,0.106461668004166,0.721375370424873,0.0906829786747125,0.449162561736317,0.130801453271523,0.807662903527027,0.138348954085268
0.985613891428041,0.0925512606366509,1.05805543673008,0.09900212932615,0.17530004056011,0.0483271589354969,0.0552361134265139,0.0593278116098532,-0.0984016916543392,0.0555530139097736,0.795049060828304,0.0601682322329687,1,-0.999999999813327,-0.0604197955990834,0.30208920881071,0.675941079513742,0.113970763563712,0.661065582523383,0.11821816449561,0.69506555819848,0.113093995602103,0.62691808162838,0.114485901018338,0.809964972669503,0.183033378165065
1.06071314425394,0.0896247988939836,1.05305090359061,0.104381518904925,0.227717305729803,0.0538040852012301,0.0888859659924288,0.0879843302732211,-0.142270421005055,0.0717767927958299,0.737488058700246,0.0981475930503207,1,-0.999999999999231,-0.0646605622903942,0.284574758635998,0.71481318520307,0.11220606761972,0.779371279339891,0.107397030472659,0.852522895091035,0.10309065893292,0.741590376994622,0.120918579815998,0.495526938282212,0.160893309475057
1.00595627491488,0.0961926016349263,1.18272713647193,0.11029575905247,0.313753974819028,0.0788580322020759,0.0567605222721886,0.0581161276170603,-0.133449763864572,0.0690899277192814,0.629689172444349,0.160688895507747,1,-0.999999999994577,-0.255699175293774,0.286176712939165,0.730715406925906,0.117350713676055,0.757182964658792,0.092398411989606,0.815881639651487,0.100108931477402,0.560140344723776,0.162388096313893,0.756748528161683,0.157726234444247
0.997978908782722,0.0842267876768307,0.934418025011343,0.0946364131131532,0.188270566666376,0.0449621780137173,0.190889505638179,0.110823118595125,-0.189575513706066,0.0661295305107465,0.484946360327582,0.145427400555443,1,-0.999999999996586,-0.172661142619069,0.260459476383987,0.794530712126453,0.137487585901835,0.772822251160674,0.095635084773302,0.710648292068907,0.109600405444756,0.597379707495845,0.136329508732392,0.472439441823574,0.213096023768687
0.958451737602387,0.08439398877774,0.927295211544329,0.101410480669102,0.18119938776437,0.0504687924440926,0.0478258809863939,0.068757223196095,-0.093091460437785,0.053941048967241,0.640727725522647,0.115437839494373,1,-0.999999979945437,-0.127000121706,0.26118091171361,0.840197559570078,0.111019726086966,0.678373120158024,0.0940040364932143,0.540937456467485,0.111049605438231,0.745859963204731,0.113816171112419,0.729877511865134,0.205332749861463
1.03498531894409,0.103564297171617,1.15996308502944,0.119434679280383,0.272523861501885,0.0709956716977052,0.0224108769200395,0.0422315425516632,-0.0781504876344356,0.0739088085780449,0.195631792448994,0.258731081077081,1,-0.999999999967861,0.0774327130199484,0.233447103208464,0.711597996688768,0.107206933590522,0.760317905875365,0.105017607597106,0.732129029747485,0.116330885043752,0.869258690361459,0.156800663550513,0.760076238396892,0.156739241670663
1.10755688358625,0.114304472816834,1.14215390089499,0.117814995618321,0.254682486874209,0.0713755739047685,0.319985981176964,0.179786435586975,-0.127446783481978,0.0616091767083369,0.61697590386816,0.134644132888701,1,-0.446440784083901,0.0207803916179305,0.254298158113925,0.812179335362572,0.102595844474724,0.817328380014812,0.121500936848483,0.736541066682442,0.133215961238482,0.785716036828275,0.146891675869611,0.790525564795023,0.16391088391656
0.960039350239576,0.0913342075993379,0.873038102686846,0.101296672988943,0.242079444879864,0.0671791428126127,0.00717738995674566,0.022162558742226,-0.0416833129156077,0.0633360688629297,0.539288641132163,0.176746249272597,1,-0.99999999977127,0.330161205042788,0.265855859986096,0.58590002097377,0.100010362555714,0.622685985032667,0.0982157018915432,0.829047321584898,0.113643577102367,0.493428519857232,0.172248765245119,0.852384647044197,0.202491010121676
1.17583982775643,0.102974770301513,1.1600361165068,0.126260467022022,0.304554653190425,0.0638753616803602,0.0398151752206111,0.0566318316082645,-0.110117650173069,0.0796848318367687,0.392988754185989,0.178086805374236,1,-0.999999999942648,0.512361629453675,0.235224312265527,0.695868039746879,0.12380290582066,0.865942082390248,0.0956407544168316,0.579208564720687,0.130628351547663,0.709448280597024,0.13481063261139,0.930297446095304,0.1496198646867
1.01872847062925,0.0928966200289325,1.03041276796834,0.0930565553424533,0.241510565671014,0.0644989932100411,0.0756326158768056,0.0990021742016881,-0.0991647837976363,0.0573400833209589,0.596619964497449,0.122490232710763,1,-0.733727575001716,-0.0716680493791964,0.252650385360419,0.685763188060539,0.12551412890477,0.642267180534483,0.114115373286708,0.901707491418812,0.133902257549934,0.751684625757786,0.16191668878047,0.510595350132455,0.179170200310916
0.952966036787451,0.0837693347295687,1.04228248664631,0.0993234715544975,0.191913314084318,0.0423125841425988,0.0287153379722642,0.048859460539253,-0.0742351376685992,0.0633227188930433,0.681089883485632,0.113130999871259,1,-0.999999999035303,0.115888256827046,0.310186104130923,0.734819282006319,0.121887315478242,0.528823875274383,0.107202113314018,0.776711355169331,0.0937133383940709,0.556805887406268,0.0997994992623281,0.410985746296729,0.155089038429208
0.806037653014347,0.0717480875648915,0.91012052220922,0.110263753446707,0.206622699707052,0.048172490966255,0.0615858457633428,0.058652604849699,-0.11280529116497,0.05394837530253,0.39877442772087,0.200997871948038,1,-0.99999999997838,-0.332287113633657,0.256466323291026,0.679574456037714,0.119409049495716,0.654941007118665,0.0932458601953831,0.524115705348185,0.110262423581415,0.467624237798723,0.154135395939634,0.627060508609524,0.201075369438933
1.06265725707399,0.109631465411318,1.05957871206431,0.126079378050649,0.18323561669132,0.0511951329858001,0.255168470891412,0.203212468378465,-0.161224557568803,0.0781684427436708,0.764874778983901,0.0902310558016364,1,-0.745611746224558,-0.0297998551606361,0.309551882088329,0.846423435967081,0.130889867115765,0.715238984964352,0.118833436950181,0.776971742591588,0.134227456671175,0.614520857833422,0.142587897314393,0.547022190016612,0.155068893078919
1.13723445105032,0.099649381879018,0.973598816331994,0.101400754019418,0.30871871500686,0.0720278720795064,0.064413790215093,0.0431522872977553,-0.141016816486981,0.0515273842845563,0.410569328635259,0.182262379357096,1,-0.999999999703255,0.331919772668785,0.242812928881367,0.690039111396587,0.109567672303494,0.768017709504131,0.103665984477349,0.828212990130032,0.122751281054664,0.879196399389591,0.140461692927507,0.54889976758364,0.207478136064553
0.964066103090158,0.0827954901799303,1.08545811420713,0.115553706905122,0.205761242301119,0.0454598109708316,0.124126709719576,0.0939895678206909,-0.159813847943279,0.0655391172341988,0.649741898807486,0.102994251914044,1,-0.999999999995834,0.445271695024797,0.262475206062488,0.53868921309144,0.106232109385849,0.686607293608749,0.102444147009085,0.755906848363228,0.10736223253492,0.554362479819181,0.126458455219191,0.632357391351613,0.157214105638858
1.06802323502402,0.0989307657364187,1.19645876738531,0.118006496204605,0.295606284906494,0.0673049756739054,0.131814504118622,0.139981663455204,-0.109601684318195,0.0695361347775272,0.479903174205024,0.167442072132731,1,-0.555237508162403,0.159410828069362,0.258677307442687,0.707742561393977,0.108687719870685,0.851596829772856,0.104241425560695,0.694512863683814,0.123836115216888,0.816360124219731,0.160654463159826,0.708641102850818,0.170153361128245
1.05702450817518,0.0960065615490396,1.13623854483913,0.101227669737409,0.265490442695556,0.0628643019806659,0.0491781995356901,0.0440988561786924,-0.114264351246134,0.0510205534911988,0.473751099138722,0.208498234879345,1,-0.999999999999969,-0.319861710202655,0.271911544780883,0.977677294146023,0.0941157655931243,0.653441183858016,0.0920072143353328,0.897963744837216,0.100472689114805,0.510583766384231,0.147935866523115,0.71875742134492,0.159181644173649
1.10770939585645,0.102547018549356,1.15323134496547,0.108311511458811,0.303625931889943,0.0729132166018252,0.0714738373563451,0.0703600464200022,-0.147313646579961,0.0757018866510311,0.544083353699061,0.177837646979539,1,-0.999999999898972,0.53322732452984,0.270433645610522,0.616016171570675,0.104538929822545,0.79648477992848,0.0991095393330341,0.703303021789985,0.117018204751648,0.572060316740106,0.133255325295717,0.674178632951531,0.164376228626593
1.11539626688664,0.106662932227055,1.08940624338789,0.103134584697256,0.321861242938682,0.0877988993048655,0.0348909227164948,0.0457052889220452,-0.105971862913363,0.0725786741015149,0.570893854325211,0.172807416503005,1,-0.99999999895459,-0.0388243278417557,0.266065013814352,0.672824680308374,0.109464255350758,0.685720506794449,0.111878229188348,0.862392549125322,0.126762301489592,0.742713007984273,0.155971335607721,0.819488376501057,0.152381669344448
0.954755740009222,0.0811730508374904,0.699369838373072,0.092291562272153,0.190656993444399,0.0490903181376834,0.00259560791754094,0.0120008665271418,-0.0222456916533448,0.0507786829984656,0.593229787230853,0.107542060058247,1,-0.999999995369359,-0.118905340698001,0.233294499548379,0.635130636095034,0.102003273501411,0.520121928860359,0.106199712719499,0.645612482049968,0.114918507048647,0.767535503648746,0.134582810243781,0.509719247162739,0.136755043287833
0.914497867786684,0.0974629251668458,0.948877022408217,0.102378517440727,0.244057262554563,0.0592606757597949,0.0506407139266846,0.126867497531584,-0.104117163995058,0.0615274841483887,0.696442756859692,0.127178181744358,1,-0.936540477262442,-0.0458092755374684,0.296616065016639,0.64985718193105,0.130798562947857,0.687188080049773,0.116292689363431,0.438136139281335,0.131193044990428,0.737084702928233,0.1301097799744,0.688634267509746,0.1600001862767
1.14219470933723,0.0889028048926039,1.10686942723302,0.104518783258629,0.31559514327082,0.0644393105231379,0.105984228191972,0.066744093662305,-0.182888238204643,0.0641850489179134,0.522503355831967,0.149668011077919,1,-0.999999999893946,-0.466941235287026,0.277276378633307,0.996536983442589,0.0936370042085025,0.774329846965847,0.105670667768364,0.571957916223185,0.114860481689204,0.761428001499056,0.124088591780337,0.777670669722987,0.158050441006435
0.943399528816462,0.0875246211975998,0.939786612123719,0.10023871118507,0.268511161579838,0.0580204570083208,7.45441182054993e-05,0.00190381746401866,0.0044739116777122,0.055673291745897,0.292917093696764,0.199110057579529,1,0.999998949128005,-0.335700095712832,0.197458801567135,0.746528202952749,0.0908489227624067,0.706785197840767,0.0965885950993189,0.548588654998646,0.117625474426701,0.865646408483446,0.138958131083102,0.958402535137741,0.190453969179231
1.01915951558937,0.0937176972812773,1.13699347398413,0.10451467927843,0.297965617259323,0.0580411362414245,0.112401230692831,0.0721346337734436,-0.183007382404077,0.0653064300449265,0.664571313636648,0.0924658166702258,1,-0.999999998959369,-0.372633906341163,0.288722682636551,0.790756468144794,0.119123796570379,0.82752015023157,0.0956483881120637,0.788757317952112,0.0947630052921816,0.653300542704282,0.11307761140532,0.844606929894786,0.174790623097804
1.01722855688626,0.0969502619962949,0.944999858181597,0.0957229191027802,0.207174891230991,0.0528452064589293,0.0603231026357464,0.0591299490909468,-0.111791914856465,0.0574367536395228,0.435951287974999,0.209732705109729,1,-0.999999999999938,-0.135150641258284,0.249638325085263,0.878245810750727,0.100099475613216,0.545387598214933,0.12427233459064,0.725858098917099,0.1277350225556,0.556965075223751,0.126937635538594,0.650182720840649,0.16203207825021
1.02327437992864,0.0873657668991382,1.00822670218164,0.116687292819432,0.194157328245994,0.0482161505474855,0.197631762200634,0.109982771316797,-0.195886841919262,0.0575251245993077,0.648503322882172,0.118640192014241,1,-0.99999999884914,0.154078202818714,0.294136534237655,0.688807830063815,0.119092179393286,0.784592980181371,0.103193523493542,0.590176042328599,0.107609095351249,0.702316410063398,0.142719047870721,0.798982154130809,0.151307176060628
1.0479494513185,0.102972991251781,1.10960766349249,0.118373144186696,0.298770021984907,0.0826625290227407,0.0966499630631665,0.103515439857829,-0.163698145829421,0.0782455897209888,0.675800868648486,0.144153422239169,1,-0.9633284900709,-0.0894095577044416,0.330053701966497,0.76499318016816,0.132429337632312,0.755142767737519,0.109947771892362,0.694128355920996,0.12758745823157,0.621906547025845,0.152169919597382,0.532428933255616,0.2090881982151
1.03002770872789,0.0832983663202975,0.865992176091819,0.0815309054512375,0.190578885273054,0.0522467315163074,0.0242574008829514,0.045523810887733,-0.0679922673504502,0.0632711588594175,0.673396635937661,0.112133068415686,1,-0.999999999952477,-0.31208962944815,0.28603093260089,0.870476804321898,0.109730656025972,0.746624719780718,0.0976193778194729,0.582742269796584,0.09765290093267,0.772192731058809,0.142949979741705,0.862865509534041,0.176980965731559
1.22434918928218,0.12080600721214,1.05839079004887,0.116074785234714,0.369385981040528,0.0873384613227554,0.0368201632355672,0.0996917155813389,-0.0895811746554706,0.070072923838061,0.586881975272916,0.199204854647301,1,-0.768128171976286,0.378146077132309,0.281827366617079,0.846263010424787,0.109718722541182,0.68480416860684,0.125041444915845,0.824403478518532,0.116831579947508,0.830213911527502,0.130013413674422,0.876444739481584,0.168428537739341
1.06607582362156,0.103110347538757,1.05481708431812,0.101459738296216,0.264591580931138,0.0655987781721523,0.0117927444053754,0.0240654335266757,-0.0558592954275487,0.0584732895847835,0.687929977628368,0.135456707830209,1,-0.999999999988309,-0.0615656187172327,0.305825051457466,0.732385901669446,0.128200552977648,0.687534144532186,0.106801694238591,0.845763751295385,0.105906832068272,0.798256921579514,0.133386914221366,0.793934134813162,0.187495959941132
0.992411988871818,0.0987684861706331,0.997890095435043,0.111918718987822,0.275607332620995,0.0726576776493576,0.0651787793717824,0.155974389192892,-0.0951844983973344,0.0677276870197152,0.608304100265001,0.145528937819802,1,-0.710178843134698,0.105358864773627,0.240515577413123,0.679100679863353,0.0960591179225899,0.660112302150609,0.11363559789893,0.789478732260907,0.11057031308892,0.764553421255591,0.158669143389152,0.953490302617962,0.19815332542556
0.884994407983841,0.0869658905538465,1.09001927334226,0.104117764137163,0.268968431242938,0.0667545178625603,0.00424844499434512,0.0162028005180362,-0.0338038102193492,0.064399713281453,0.690284939536911,0.125583388929316,1,-0.999999999997749,-0.0896552054597733,0.310635176009676,0.539631520515941,0.120962976281006,0.748791511522885,0.0931339409304455,0.570493025883116,0.129418676998847,0.69810379246347,0.12113514383305,0.846579086507057,0.141073672566527
0.999522501736374,0.0876344259355433,1.11421890460996,0.108341186972391,0.245510000943827,0.053462311967271,0.0689308171311649,0.0600958831365546,-0.130089219293192,0.0577139484106902,0.524925807683204,0.155747139303507,1,-0.999999999922621,-0.146793772538685,0.273755897818864,0.806780405716997,0.102668514794416,0.47490382807185,0.116611896815379,0.801109392951841,0.101305963570273,0.586449720072818,0.136793390192989,0.633191422741763,0.14145414689157
0.969228216104948,0.0804289488346155,0.97300407022494,0.106022325249535,0.26132389573562,0.0581424414134694,0.128156692254832,0.102438141119293,-0.183003841720206,0.0780051412885055,0.639102491233027,0.140840629410367,1,-0.999999999995973,0.116774204332675,0.279586484797638,0.750705018326492,0.110500054106272,0.623435895023313,0.105391408183382,0.58743987588775,0.105619013152633,0.78364115325331,0.144334426718687,0.566161947806006,0.166850520240554
0.946113194912766,0.0856412528000224,0.976469316175622,0.110325545233168,0.169473476583536,0.0465117562085786,0.0595027636017291,0.0615399412626322,-0.100419819825367,0.0526598069961076,0.806154564537031,0.0588033946609767,1,-0.99999999999236,-0.18800871888366,0.346019989771155,0.783023269373944,0.128208576158242,0.69694748168888,0.105228887550294,0.596233725739048,0.0957479387039598,0.440699969592426,0.141625347357771,0.757730431593084,0.143813442105742
0.970411614730226,0.0866987066741219,1.0043816533234,0.109515428620332,0.219323873735752,0.0543890134524576,0.177239718779607,0.171662556771184,-0.10223864029485,0.0618115165877254,0.445814603543955,0.23462531164486,1,-0.518551129959242,-0.16665701424333,0.263459848032695,0.770928440924433,0.0984235601896804,0.70190002171961,0.0860530155417258,0.68181455435045,0.114524184181124,0.528674613306285,0.159253393826499,0.68597883563357,0.203434597053907
1.17649537096923,0.107882383851938,1.34282197755564,0.136772719029255,0.32987961323081,0.0829721260385262,0.122172429333966,0.090010089923389,-0.200754062809646,0.0840380202164023,0.214857108823839,0.280013575778509,1,-0.999999999980425,0.084029505324039,0.257712139447758,0.841639940800539,0.106302551058491,0.870224323615735,0.0996996155821358,0.982993863962687,0.112735274620162,0.676736122816561,0.146977237450504,1.083248272876,0.158247293207955
1.00773338150892,0.100199021172872,0.889431751858236,0.10046195574084,0.198984997492532,0.0552212632056837,0.0579388519882426,0.125762064453638,-0.0297990935685607,0.0580634788533555,0.668877610952617,0.11728658565465,1,-0.277528727263494,-0.192851400041277,0.301004871548365,0.780118202420439,0.115261172880703,0.635059980537146,0.114915555279519,0.663672035653809,0.0955180276885065,0.694357509195511,0.111327787775528,0.798076839007111,0.186850713878059
0.970775598780293,0.0844465490356663,0.973092742868827,0.115880788363746,0.183627044732195,0.0436359037513958,0.100896572234072,0.0932573814163347,-0.13611516955487,0.0645519842973733,0.623388263937683,0.134705217845297,1,-0.999999999999994,0.181211285889958,0.27585843350038,0.628010367034243,0.125025712722328,0.723998363658434,0.102252752559847,0.554094582295655,0.104452082311116,0.728460814805367,0.107298988375185,0.727097270727788,0.17287321143115
1.0838063215404,0.0956060510398105,1.06525249931963,0.11850883190228,0.319874450280623,0.0779854429808082,0.0551811167307532,0.0540920260455956,-0.132857176581757,0.0693314402890653,0.504407766143676,0.17859366325629,1,-0.99999999969281,0.287509074620187,0.267945571645548,0.667923870084981,0.118164908919557,0.741584772801437,0.0961107791659994,0.708172392464459,0.112296540450945,0.806862143142123,0.156660508415884,0.82315474637665,0.169367051777984
1.02481783023376,0.0870777699456578,1.07569392348071,0.114871672115923,0.24762876502809,0.0574597774052775,0.0883322611903735,0.0764814813967156,-0.147897291221666,0.0682549940325183,0.680379438721113,0.10739403052074,1,-0.999999999999893,0.055607901745858,0.262515879377263,0.614142349267204,0.130536904507411,0.833253831732011,0.0984652257677628,0.745480083205027,0.096048734832074,0.635755076409896,0.121889407866917,0.78584947073733,0.176930966832107
0.950059889110695,0.0871995605670679,0.839775481873929,0.0957415612730835,0.2476695414929,0.0587861347662183,0.0845524606809113,0.0625190253305271,-0.144710293926291,0.0562272439246044,0.669597850117532,0.116547308944356,1,-0.999999999983189,0.188636876483296,0.251739386430203,0.591918098429921,0.100276275206632,0.72515405537437,0.0977397114492969,0.606846744226335,0.123104616317703,0.518886181862231,0.131657902287393,0.397493408533999,0.212676925064947
0.954858209264929,0.0889817535927766,0.965916732067515,0.0955004097945489,0.252825355992107,0.0530105441196247,0.117686003231917,0.0833743506228542,-0.172493494543498,0.0641784973328461,0.569803559846397,0.164418688227624,1,-0.999999999956814,-0.264948372849515,0.293759547185288,0.823076858174679,0.121720662161965,0.572100194416529,0.0992128600642069,0.663927297319572,0.098302654389186,0.712276036414751,0.123312547721635,0.598211070104163,0.160739733330178
1.14695523464772,0.0897784296824179,0.998042149137019,0.100171233271341,0.323539305341757,0.0703806010265437,0.0613405583181807,0.0591524433799368,-0.140876121564721,0.0674909347688161,0.582761050272614,0.129946688559288,1,-0.99999999998938,0.22300085529563,0.278471133890706,0.78197418704416,0.118013883444086,0.817550709125155,0.0807578995989496,0.71933307483479,0.114583913514649,0.76297461333228,0.142540805716669,0.959912801045285,0.12983988215036
