"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03235527926934,0.0858037539715793,1.04770863180836,0.119058501966533,0.0787736814154801,0.0154347368164359,0.570962207255161,0.264960820194839,-0.150558921265956,0.0462537194289425,-0.919207431344887,0.0141632925306695,1,-0.709924627023032,-0.0825471133895175,0.199460532194684,0.707433731264949,0.115026093015126,0.723655311656302,0.0993758346655696,0.728389861659078,0.100768301731346,0.726567558548704,0.10858673290152,0.771531028592111,0.129669162651017
0.928942081213499,0.0666906826353235,0.822236360991375,0.107394146861781,0.0514108220674077,0.0121157924978749,0.376906814942562,0.169262133262826,-0.0676234526904261,0.0308302566661115,-0.890593794130308,0.0176836323206737,1,-0.485795034939825,0.248504982764391,0.17017298794148,0.299043549684737,0.114159351834308,0.615857420587458,0.0921792594398376,0.666065183184681,0.0880977505108594,0.787711593854437,0.105618001153571,0.714633247371754,0.140956640772087
0.997238028613061,0.0809072593220047,0.92574215836236,0.124564151075892,0.0801541227567481,0.0171263449120652,0.631693121310678,0.248760588852729,-0.144294204651927,0.0474342605547782,-0.917900072939972,0.0139631529555897,1,-0.64125812690651,-0.176499495787423,0.18811072905533,0.789881071313185,0.102362169045761,0.720414076751729,0.0982039028289484,0.693324793358934,0.103479595908487,0.785925703555547,0.107857138731291,0.637561530823559,0.162545746832803
0.899353445099189,0.0711522207061926,1.10367696495636,0.131030333554588,0.0505652925757757,0.0120402106213817,1.05676886454044,0.320864248398114,-0.129381308031106,0.0402765073454988,-0.889075832348852,0.019323977889537,1,-0.559699953282309,-0.440828242186871,0.204860482590401,0.852144588470191,0.0989604999272024,0.500778951658342,0.101109677382386,0.745107151310286,0.0822205894024654,0.511489694934453,0.124834822365687,0.780475483757247,0.141513581341936
0.935268885566662,0.0671960305358498,1.10693262761752,0.119652701983382,0.0384345345216399,0.00887811216435024,0.572969198908215,0.20937815942214,-0.0408006552262882,0.0328190135989355,-0.872903154564002,0.0196580560595962,1,-0.274941746185055,-0.116149084385372,0.175550453423556,0.657631196905745,0.100169106679727,0.535787300290085,0.0962875900877546,0.691265885692938,0.0935663600261843,0.945681919347087,0.0932422181944367,0.673693749367331,0.144838930552395
1.0155182514098,0.0866108401804593,1.05370218425861,0.127256542299607,0.0591353124938015,0.0123776027645122,0.704167978527481,0.252434513358375,-0.151671178681261,0.0436006750048774,-0.896447796772531,0.0181600407816923,1,-0.743261226623409,0.222401793655122,0.204423685597577,0.601543049913034,0.117980958542423,0.661144270752943,0.105073954150503,0.647964150122971,0.10022558774601,0.772137257628165,0.109733644695808,0.681431645590707,0.12676091234007
0.942805625186357,0.085432589869196,0.940713961709746,0.131534356131968,0.0817997100858814,0.018855108221789,0.775060730606087,0.292224975290825,-0.176245938443146,0.0512129885319433,-0.894439899940124,0.0192627280011531,1,-0.699963458982282,-0.0439954703166947,0.18991191945399,0.633424747924376,0.113861934642122,0.627941843945344,0.0982026532053615,0.704624769012999,0.106535063455715,0.672352003161681,0.12070801909978,0.629976838789585,0.151411721163159
0.995786486332607,0.0788604670524332,0.933083364729273,0.125447789719957,0.0630715773358042,0.0146540743096797,0.656286638087386,0.205095635169473,-0.15632212395933,0.0446217439758519,-0.901693792141191,0.0171250711150066,1,-0.768345974012623,-0.0778766364456163,0.20078508945071,0.655892617113951,0.116122116053431,0.702394835995586,0.0966740835576948,0.721019694566033,0.0926015514433397,0.57562036469927,0.115477228425342,0.599146161577967,0.127433936867796
0.990653726221169,0.0752532211898375,1.02186118628694,0.126220337918272,0.0733131096089781,0.0166854360254329,0.705160586497197,0.261504380801899,-0.147715387407951,0.0454879177756269,-0.907351181686028,0.0143220795321251,1,-0.649667142246903,-0.338950438617118,0.196309214525793,0.886610282307049,0.096459754519331,0.737407312702472,0.0922480746739966,0.593138552241279,0.0990268475854373,0.69271516125131,0.106553562479915,0.749172912757437,0.134087096422169
0.823100878842121,0.0555206142848143,0.876738012155587,0.0929810658873852,0.047290692129257,0.00966938343897372,0.209838328442614,0.102852685141613,-0.084245078054329,0.0274598399074979,-0.842882291216383,0.0228304847619847,1,-0.845696031960433,0.0855709218422748,0.144321511668028,0.450734660257345,0.0980783525814786,0.465461925286235,0.0934901233692649,0.634695408694596,0.0851767513621022,0.428073286353635,0.106151117466631,0.67542557765328,0.126731215876414
0.954959482999643,0.0699545900532301,0.971366840246318,0.103552799552941,0.0599237820793854,0.012295753379825,0.4742855099679,0.168324530985278,-0.13953155760463,0.0365886696994578,-0.904768326342267,0.0150517695787834,1,-0.827661790201093,-0.189023587815991,0.181041512414808,0.705942118961425,0.102831992606799,0.700120703181561,0.087346675299657,0.713089054463279,0.0942337792165109,0.624451288239473,0.11252249980344,0.834725625809445,0.125773580464684
0.990439187490383,0.0799105471145377,0.918760992674984,0.117928258720717,0.0666268619728957,0.0146408137180775,0.629294237176651,0.219649508200084,-0.121029560798767,0.0422484896044793,-0.886194261807082,0.0190430379841599,1,-0.591071338236187,-0.235344949329985,0.185519581340806,0.695446763381409,0.106884717884183,0.806113366629746,0.0955787085237646,0.704516292612607,0.0982566662526179,0.61357174060411,0.114627047797556,0.686246440155434,0.133597778373067
1.00932719553722,0.0773315554836783,0.968118435691966,0.118545556904367,0.0765103047574616,0.0161690566634804,0.538067426358279,0.205694413940477,-0.0866587041707289,0.0414977849448169,-0.908502453012903,0.0144053258167565,1,-0.427104231307338,-0.1160815503654,0.183412472470975,0.667122027159987,0.111067350731007,0.736705487527756,0.0905155716334007,0.657209368479273,0.0948712338185775,0.590984621470955,0.110364489091817,0.84182514901778,0.116819421125848
1.09145420189708,0.0920306386616237,1.08197426767721,0.124604355466137,0.0740511356341885,0.0172060593327217,0.778065369405507,0.263398564858836,-0.143206368253755,0.0471650737057161,-0.897401546233018,0.018051021109444,1,-0.596607112500933,0.159616581177191,0.213135288232879,0.769716383533536,0.111854711078111,0.630999584127444,0.102275461270045,0.747494078940411,0.100269616477321,0.781827630732753,0.104250006700258,0.940315774127653,0.130275940168386
0.998345459503396,0.0760848878918052,0.877540799933807,0.118289853560549,0.0541365036304308,0.0125822374479248,0.692337231027421,0.221391995748567,-0.123488979716962,0.0394817883599186,-0.894250432708453,0.0175910458128573,1,-0.637858367726548,-0.322336988051966,0.1998787378064,0.868351432003906,0.0962554795275903,0.7005220076134,0.0897758480885683,0.454455969835164,0.102543152398696,0.829994121687095,0.107376334469362,0.548643171334761,0.142885535918319
0.862431804225036,0.0704778611524456,0.984457718840841,0.12200693234217,0.0416648766783773,0.00992110436788393,0.586159075973031,0.200482055084134,-0.0870924337627619,0.0309169291978243,-0.902837524822818,0.0165660864789577,1,-0.557298186202494,-0.256712402242197,0.18382788815808,0.575390311785381,0.105480498379332,0.83078234338868,0.0854462804038713,0.576023626893874,0.0993299686219032,0.573268535243438,0.127204797711663,0.688318996478917,0.15335714383542
1.0197911310479,0.0672313832770897,1.04622753926513,0.11267280038602,0.061059064582765,0.010449136750154,0.450536527215446,0.190573643537293,-0.108091867524017,0.0334570296279865,-0.891142476766881,0.0149853916986752,1,-0.651707836745385,0.116630150574409,0.198244580276395,0.638428821570177,0.104387655545868,0.685528146818877,0.0844682902706195,0.653043753204859,0.0908138228995683,0.695285946219607,0.0919930290277091,0.751564935222259,0.11784356754672
1.10923778258433,0.0863403986034788,1.01506991724422,0.148086972313273,0.0779519914506203,0.0182366354346658,1.04833856351799,0.367140956967918,-0.187833394794846,0.0670395871457025,-0.918790440456893,0.0147669097121142,1,-0.65706512919741,0.0198326718155145,0.19647141217273,0.769042605389234,0.106890801829995,0.660738219968431,0.105264593585829,0.859908693000665,0.0998941287398874,0.946364063404641,0.104886766889101,0.827467079990044,0.126386649853877
0.899233456949959,0.0642999879404634,0.99772905375165,0.118387119501257,0.0503569107583961,0.0114598290774739,0.571077302929262,0.22256443181938,-0.0570632991809761,0.0317224871043686,-0.883113359115009,0.0185145101203662,1,-0.336495985704244,-0.168470001894553,0.184899753129746,0.617991283685647,0.110594670665414,0.686269879498142,0.0949658844011527,0.621443269165891,0.0946002939123613,0.719872936756044,0.0980331625399708,0.79780383090916,0.141794100073251
0.980999218157765,0.0747325960635648,1.05879202707733,0.126942117276549,0.0696973477250659,0.0142030925654317,0.775235961178803,0.257179716430238,-0.175982440419651,0.0464189592294979,-0.894462224248814,0.017200629293439,1,-0.757084325850513,0.0533346348756799,0.191463326922781,0.669134911924828,0.100157084128879,0.831528610011867,0.0891151272221306,0.527122719018896,0.108637987824391,0.605973433641036,0.11244456953612,0.655392470503422,0.127201051928755
0.899015155897069,0.0676798804916767,0.972708885189514,0.103600903186566,0.0733838832067547,0.0152958425567325,0.343408927261147,0.163562321030843,-0.158747221528025,0.0410299797617727,-0.890500521610236,0.0171439159978556,1,-0.999999994694167,-0.269987337292469,0.167904589590198,0.676183388774044,0.0966695438322911,0.637827798971652,0.0933881969623847,0.693146769137848,0.0925261255473979,0.70031998879406,0.108094185238879,0.583018512575355,0.156354503994057
1.02073144342054,0.0777444320675283,0.779502817437138,0.11760236677466,0.0680013342039556,0.0135380212935808,0.653182117837291,0.267897527222454,-0.0864446965154707,0.039294307010353,-0.869032359340748,0.0204603938295517,1,-0.410168678781957,0.0730967935929058,0.191466305481162,0.626318777946688,0.102427530517658,0.683451903416371,0.0924701012810482,0.683137509867171,0.103328012828477,0.658781015741657,0.103796199010377,0.675814912599728,0.116506260240761
0.947394047996149,0.0696598193993388,0.913529427876109,0.115812052327888,0.0520397719735327,0.0115716148568383,0.514955582019593,0.192917140166403,-0.111255469316842,0.0330422960769801,-0.89406551383438,0.0168923392461507,1,-0.679624133881595,0.156650480360462,0.189137457251386,0.555304542040129,0.105179722469711,0.634324254333669,0.0884154951207332,0.513947970308888,0.103681678973521,0.697498919058442,0.108587404560765,0.709828026488412,0.118601215583683
0.988012092375417,0.0821313946899315,1.0317498488618,0.111413804255234,0.0666790606237323,0.015558339937024,0.5014969473893,0.198196083936562,-0.173356614461876,0.0433308069003649,-0.86376693183043,0.0245377993016251,1,-0.948006976953336,0.0863447712031434,0.181577365018351,0.742666412732629,0.106006473399617,0.527556768977665,0.0987752887714669,0.674111471983904,0.102903117620659,0.662008269310965,0.125381277778478,0.57395722677439,0.152096963763995
1.06933359966657,0.0830747910905822,0.945287742048753,0.115266142915488,0.0704746974809124,0.0145712350411879,0.452666890524108,0.195259613725687,-0.135467721607246,0.0430626242416155,-0.899984419158098,0.0164664659085157,1,-0.758455057183981,-0.0474408570871152,0.191339301823832,0.757319838856881,0.106522410736196,0.744819837566773,0.0944215099249974,0.686521284720445,0.107545496770297,0.740317359478535,0.107635738788828,0.734534798360465,0.127504341025223
1.04745419954654,0.0743035591440318,1.07092602409939,0.122668131239107,0.0591792614058582,0.0135515087862479,0.50371612228221,0.217043947772204,-0.104418104548195,0.0358854385016847,-0.907638428509393,0.0152793253761095,1,-0.604780959113526,0.261866952477277,0.193220991750562,0.584046331058744,0.11276519522214,0.769570246320994,0.0893886729095569,0.769518979478426,0.0930767415036696,0.658008802587189,0.116801700087978,0.488160675216464,0.138997833008925
0.876124344792846,0.0640638857144896,1.00600598284354,0.101466088171862,0.0409040734476913,0.00820723372448751,0.261636309857267,0.142503960609985,-0.0613632707583294,0.0215514733365446,-0.867226890514509,0.0208571215025866,1,-0.593165949825343,0.129220428841614,0.165335382806221,0.354662908296229,0.114518939012098,0.676701840931592,0.0830169702994817,0.611798477439291,0.0892526763247429,0.474678746535003,0.106289159123025,0.633697933989857,0.140971552389535
0.953706089677436,0.0619876246092672,1.06682449036795,0.110830156836761,0.0463746874819517,0.0103415946888779,0.548898565381911,0.185661490094525,-0.0606474540186631,0.0307533326646447,-0.88539898791954,0.016456220606361,1,-0.380124645452176,-0.0871438663261123,0.169427948113358,0.650285705250795,0.0964355084602224,0.682195367045079,0.0833529636646939,0.829355107491406,0.0796729479592381,0.58785050798385,0.113135791170883,0.534275629027373,0.144639702623812
1.05934245052818,0.0758292718866843,1.0416231392641,0.127336203143716,0.0605882087965541,0.0138383635737783,0.87639610103725,0.265817661949304,-0.2029929994536,0.0493456147928622,-0.914233374846705,0.013309004058334,1,-0.880920640180489,-0.19408920571651,0.182970436626484,0.776423556759235,0.10643838425987,0.916282553911803,0.0818294362628353,0.557856173312219,0.106213055047748,0.851172218295508,0.102310887373252,0.51209871430533,0.150923678087425
1.04391620014369,0.0915525799377628,1.18101499918682,0.142273481054538,0.0911069835936507,0.020982450011805,0.676287334716188,0.244899477757487,-0.16323643279188,0.0504687734119796,-0.914435385072398,0.0154858334727647,1,-0.657620941289685,-0.165125768196575,0.189609245245641,0.808121665083554,0.105892571459048,0.774957276440366,0.100179295522273,0.694328560090007,0.106981205973487,0.881832984115161,0.10993670544089,0.675772454040037,0.141385832814618
1.01378395580969,0.0703611554781703,0.797643241188761,0.109776034793158,0.0544066315433368,0.0125870457603627,0.601381758597687,0.204263525570188,-0.10023895208558,0.0387084326500097,-0.887715766362397,0.0184317497993656,1,-0.554160381029369,0.256503332566182,0.171497216830617,0.531454310956508,0.102983819527714,0.647978248164258,0.0890608734887913,0.802657272461207,0.0849419233749606,0.500801940276178,0.122353197347916,0.739794799324332,0.133746766279585
0.951598743046973,0.0736832690814474,0.960913889078284,0.118574608303051,0.0490532662205234,0.00992025828325566,0.495616270429387,0.187565482461042,-0.105576935855192,0.0335036049898706,-0.894716509346144,0.0178237075052572,1,-0.677114806479118,0.424097555931818,0.177035983145171,0.508408597420054,0.112430180739103,0.474946688563814,0.100360793138314,0.662547718686164,0.100733228796871,0.553081841849479,0.105600176175253,0.453194687606648,0.120883841075365
1.1092194164717,0.0902149024754914,1.03153390462085,0.135440345445677,0.0796596165918553,0.0178081621631711,0.65755042470091,0.321295417979612,-0.0968952736085569,0.0456164008452378,-0.920397769225283,0.0131396671864192,1,-0.423368903826514,0.447824361379254,0.189174007577649,0.570270800402255,0.106918524665639,0.684736970312192,0.0953044790196649,0.858606983752272,0.103313512003206,0.708568361650937,0.118997623942857,0.917912439492264,0.139481885584233
1.0882961528328,0.0903743591995016,1.06835430891551,0.131725015319444,0.0764186370957727,0.0188212197113821,0.791344782507282,0.304293927359577,-0.153850641912622,0.0523828762032121,-0.922340387418184,0.014093715432296,1,-0.625628892628477,0.107416105251412,0.191357154783209,0.759673159312565,0.111899269463405,0.629751542278958,0.0999009959564628,0.709916157958536,0.108904064838322,0.867338943543244,0.105652411382769,0.838541661811661,0.130198899358921
1.10513083702082,0.0829926481925535,1.28781845908859,0.137226333605536,0.0787892168024493,0.0167663825528172,0.918412179416459,0.312621870213065,-0.200987430703801,0.0523423830346542,-0.916366201373918,0.0141723573597505,1,-0.74716529216688,-0.161149733265936,0.203603841793619,0.921427797228534,0.0957770797738758,0.75644734904179,0.0933638969956533,0.830136709002752,0.0982841083102041,0.722165121732289,0.112727849524921,0.670440077787188,0.142996167447845
0.913010129043367,0.0680766879446607,1.14636015781327,0.104488088788128,0.0656257710880904,0.0134628033880597,0.13533423819062,0.122340627242125,-0.0851864538875394,0.0350260153635335,-0.89316217463068,0.0160470897964956,1,-0.903918945526308,-0.208792695885756,0.182411659205635,0.570050605627503,0.106107214538017,0.796088363939687,0.0787181562004452,0.590819625821193,0.0946567042975919,0.646468727209626,0.102783698106233,0.781215288188429,0.120259373392513
0.974646526234477,0.0668102195622179,1.084227307011,0.117814510379561,0.0554779771981435,0.0131123916050136,0.520976797226219,0.201735700536826,-0.0985708143509064,0.0377552453142835,-0.915308674169778,0.0135127148059423,2,-0.579800846255483,0.0689522586592309,0.192862506841473,0.711954760340986,0.104582806929946,0.718226079615394,0.0883779220210543,0.61396231420368,0.101886888950764,0.529780823183485,0.117630798360003,0.810203968151363,0.124843656126021
1.07193789650928,0.0823982914029519,0.883987390593404,0.114005139909547,0.0780974604197801,0.0160892955744136,0.526210954967989,0.184656504012533,-0.103365381731562,0.034913563432525,-0.88906547224017,0.018647540821424,1,-0.509890257989246,0.119854218249209,0.181323648464335,0.736866254919981,0.09581018252161,0.752847576029967,0.102173346294047,0.69789182672493,0.0938854931538415,0.689686159907083,0.108625322029324,0.862995000277652,0.121257327126473
1.05184979280685,0.089078769069568,0.944201622950709,0.125465665250808,0.067081046336275,0.0155660097465979,0.872840702150652,0.308798192329771,-0.144302957377516,0.0464950141551911,-0.906105242720343,0.0170909030036263,1,-0.596359061533676,-0.229464708240639,0.203097829169857,0.933367289875681,0.0966537374102125,0.683275595938797,0.099999190372344,0.724296955738792,0.107217395630693,0.581991528106546,0.128940145593681,0.749570759118184,0.139554866855383
0.936683539473306,0.0743139126006748,0.890431996656209,0.109696368010527,0.0599120345292875,0.0126985797488022,0.30458716969153,0.160573452489375,-0.0906385294624508,0.0281655729305442,-0.888829018522207,0.0185273078733933,1,-0.670965228438974,-0.0430457190153489,0.179049139527636,0.639734241741893,0.106080166824136,0.677225662854962,0.102513523577262,0.62852510739915,0.10542990318509,0.571795365310175,0.110691089277241,0.529760943542404,0.14170913831412
0.95524864663958,0.0630188774006595,0.874398540999859,0.0992599759814412,0.0477737642750813,0.0104365542703905,0.472248866386972,0.166220120405843,-0.090340546054807,0.0339484329026697,-0.826575875395077,0.0233531970037379,1,-0.601454139246348,0.196365072088369,0.174157798973195,0.549870303702288,0.101155853289354,0.574537918751279,0.0845291591187285,0.71051415240861,0.0842904379892516,0.574735852729905,0.107014095935286,0.493997045747575,0.145389411660678
1.04482248824417,0.0735034797542597,0.986090650960531,0.108565171165428,0.0592554100019792,0.0130885225721202,0.421283296179272,0.17941526178766,-0.0836778852268617,0.0318557381451447,-0.872501758025088,0.0186527928903149,1,-0.529614140669474,0.177754547291212,0.172472158005107,0.580218747703293,0.116467845670088,0.641259917777632,0.0921759700523302,0.815194894337677,0.0840910667798391,0.733694274818664,0.0993446110233415,0.726714733255577,0.125216040235858
0.884348989061706,0.0684744780873124,0.839264595577572,0.111264621047593,0.0491150910032177,0.0113976727813918,0.609778167823728,0.204590464634444,-0.105462565454585,0.0350080696689326,-0.868584913890471,0.0205437928222822,1,-0.60940346549202,-0.0348422299097309,0.174201644947739,0.626619014655794,0.101996522949427,0.608515799904212,0.0904122652002427,0.662176808637475,0.0984775799092027,0.611113428620606,0.11638747578161,0.612663567952351,0.13916616706544
0.947052787800277,0.0744251212870779,0.90465682986189,0.10581829813747,0.050998991431955,0.0104347842029922,0.571247082233857,0.213012555767732,-0.0982860586939856,0.0300680573024069,-0.878580245630621,0.0184209008343697,1,-0.575836419484433,-0.233151280298674,0.172378377274662,0.759390815847947,0.0933862015093487,0.602446787963248,0.1014224332225,0.724591943868718,0.089808893678477,0.796244164175558,0.100922843944717,0.521976226189578,0.140471099898489
1.0597646556622,0.0813867451033599,1.11765579617738,0.120578065211735,0.0558727164495635,0.0119951765843274,0.600194560131318,0.248640853141853,-0.0831732718138611,0.0394736810623895,-0.900333728851895,0.0167134495728547,1,-0.454190310620821,0.212799549008171,0.179384461665408,0.715660930058006,0.105804452790826,0.666606290445997,0.0996617993904084,0.580382590012649,0.10455485030594,0.862847464527848,0.102719232593304,0.68381413555331,0.134917432410301
1.02750128011949,0.071744820075284,1.08441749208902,0.113865605408992,0.0641862767029301,0.0140581130274488,0.365354283679985,0.17396001810085,-0.0707147153986647,0.0348205997954505,-0.907414446890511,0.014104817379599,1,-0.461776262114271,0.137650852445136,0.180379606820596,0.659137753753333,0.105267578199398,0.671253105066867,0.0920177780534663,0.757829594624067,0.0967280043636765,0.595985541111731,0.106023983681034,0.898965315758451,0.118939683677398
0.969356736173535,0.0721950659042413,0.886545440515651,0.123600216180834,0.0779919139733301,0.0147176700160271,0.616379124686511,0.22438184018921,-0.121996078520243,0.0419830407689351,-0.894353954633252,0.0162630947087158,1,-0.556412810998925,-0.291435645177774,0.217868384942835,0.900075850820001,0.0916186872444719,0.654969216461917,0.0970496254208394,0.751847187541356,0.0913160563414745,0.584020101399408,0.115099225278513,0.717381774453394,0.129097331026672
0.965065626294296,0.06747488500455,1.16070115801343,0.119839839861322,0.0589205364722228,0.0117668967080452,0.44343139994475,0.150852755869999,-0.102590223547126,0.0375605192666543,-0.881125731381243,0.017422769519644,1,-0.634686715863329,0.152131368530477,0.181501189309784,0.595072337724207,0.102275929706053,0.590123188379511,0.0942588789715649,0.726928837965585,0.0929702743115371,0.727847730073641,0.0999337489710855,0.817792205135972,0.124958952301591
0.974900218995566,0.0688364389592819,0.855220861197688,0.117105125013886,0.0525239254791804,0.0108057255445886,0.555794430093296,0.217437076361884,-0.12592452237284,0.037626776626918,-0.909688425879622,0.0145010108387976,1,-0.737012118553794,0.173376703275136,0.175489227378841,0.502792942206194,0.115985053075975,0.712259807710588,0.0904869802782429,0.736841655148567,0.0892166819344999,0.676857305469974,0.108951338660985,0.721842304108575,0.126799315425016
0.944028833816657,0.0744879707791041,0.995789487703588,0.124434913640717,0.0629208946908011,0.0142501914854869,0.625983422493089,0.236807182651823,-0.0807797165054606,0.040372194728305,-0.886856970101608,0.0190988498989585,1,-0.40702722955934,-0.0114631647992821,0.175922963450874,0.613320677552328,0.104874449502884,0.722710413883644,0.0954015978862992,0.690726539760518,0.0929980104948765,0.731212233736163,0.10808050381136,0.503738546501067,0.149240047449421
0.88749543630622,0.0646589652684095,0.984271128573017,0.105889977722691,0.0629985087480165,0.012301985594163,0.435703397120977,0.145046143900695,-0.0620730485464598,0.0330317145705835,-0.890291774474927,0.0169558629812103,1,-0.374664433036508,-0.207151676511738,0.183655002743376,0.697922679798804,0.101881369501085,0.629121184291099,0.0856414767877296,0.4402675919881,0.0998609046043101,0.675137354284215,0.0985318943542254,0.449765626177839,0.130161054367011
0.970586119646127,0.0716237946831058,1.01222286866239,0.116561501347148,0.0588003717258748,0.0122416960934627,0.60227617897675,0.247585455466918,-0.12745172848876,0.0369046795552567,-0.909003587170838,0.0136551219787064,1,-0.677263780740659,-0.29175165978294,0.199737423351204,0.847645464930311,0.0998658780822724,0.601065111408588,0.0961469811953074,0.562059439846515,0.0989727774570483,0.827557957791616,0.0954271625140239,0.873590504802208,0.135599886614892
0.914122774171283,0.0700756267354414,0.857792401950836,0.098935953642291,0.055385891486465,0.0113864445210796,0.228724131506634,0.115849390895757,-0.0786076992765952,0.0256363884174353,-0.880078264111246,0.0177705607360535,1,-0.698408500303653,0.0467426117847238,0.205253349164567,0.669666016377834,0.104885993891755,0.424735627734723,0.102071957225978,0.64261401388138,0.0947745729105902,0.507724603601137,0.0986025710237592,0.651315802799555,0.11564971735977
1.12529484140645,0.0791119853708873,1.07939846412869,0.132855774256268,0.0985200520497715,0.0174336853796084,0.821258454569182,0.285527156975777,-0.131633379172224,0.0503819846934225,-0.921891423284834,0.0125573863971608,1,-0.462768497574047,0.100900277606321,0.198819501573699,0.641594264207178,0.113140387019908,0.957087065531979,0.087734572905286,0.757538379643226,0.0968207060371989,0.76850205182314,0.112991654264159,0.628795876330763,0.139212235921008
0.987958740727886,0.0758242500629548,0.919284554151948,0.113054479562694,0.0646199199869119,0.0153136060827959,0.639738703614497,0.200599193596497,-0.114160786824605,0.0424640887255648,-0.892289907515085,0.0171219403033494,1,-0.561477596855274,-0.049680748954683,0.18909077133645,0.723193341950851,0.098286346177711,0.655276315044698,0.0916856506028641,0.744105064934105,0.0965261131964767,0.669353614693624,0.118557654672582,0.567259018788201,0.142348818073282
0.996390179800912,0.0744451396317466,1.09178354447875,0.125739358506524,0.0778159823125616,0.0182308161539354,0.588073416424769,0.23277425508969,-0.138926472006178,0.0488153067696357,-0.905965820558037,0.0156301679267477,1,-0.649433715121352,-0.212135715509999,0.189923545144929,0.634964174084205,0.11451675451294,0.786401364906657,0.0889063381688998,0.785762409514086,0.093401422059461,0.809346986114785,0.112180880407895,0.696587383058943,0.147587517823635
0.987021264131959,0.0701800157504109,1.2459570341445,0.12289313505434,0.0562459333882029,0.013278967682688,0.540236876419937,0.195032937864543,-0.105869559889316,0.0372764851081152,-0.905822682769633,0.0152251696237227,1,-0.607342161479396,-0.234600189699892,0.177608544725469,0.67971643319704,0.0992701530596386,0.759577654101286,0.0890324427499048,0.753983805997945,0.0953286371192949,0.687369225725605,0.108418657454649,0.74555971359551,0.138764334481628
1.09993495253043,0.0778278507981594,1.12990871475071,0.131009793037235,0.0816730175280671,0.0153517239108999,1.01291318261213,0.328234766330183,-0.171317842492525,0.0454712534365445,-0.91931577499812,0.0128863747280399,1,-0.595630850786923,0.174216697729916,0.212385223300058,0.706790319267812,0.110298024997315,0.839594704489004,0.0814006477511526,0.599993285482943,0.0982523678868725,0.83916129573206,0.0984595104746004,0.94442411562553,0.103962051572812
1.07764547898455,0.0734447920745335,0.981795652226466,0.113071768327591,0.0444862928886562,0.00930883215434326,0.558001089148173,0.222415667273768,-0.0864275353565828,0.031513722465931,-0.890731190890149,0.0168901376103512,1,-0.548556665750888,0.187804782963931,0.202081214340867,0.602831624484451,0.118996237736381,0.741773057127531,0.0907376435489983,0.821803098582597,0.0934926367551752,0.547145130620702,0.109226386273508,0.750489936335399,0.119135062097902
1.17038122002123,0.0927126047744371,1.19389322113821,0.154899699297882,0.0787857548833547,0.0160072332961273,1.06173349895306,0.377084620686697,-0.142932162846426,0.0526546941892551,-0.914865622645482,0.0147384097517354,1,-0.49419500916076,0.057487684645106,0.222792008817004,0.839363967728333,0.104946715547742,0.794047742168744,0.0960259125041981,0.828825495397501,0.100173618350088,0.716308103056642,0.12148193856025,0.904681778637217,0.126549604849778
0.975820040910275,0.0664613600016423,1.04233167841166,0.122603130066564,0.0445111756177712,0.00984583251467353,0.634485497491969,0.234992562545738,-0.0869987369113485,0.0329434594918662,-0.921147027882603,0.012227378842463,1,-0.517687364470446,0.0799820953260705,0.178437737179711,0.658642885207577,0.105943944092197,0.615255186980378,0.0912669277886905,0.780003515021027,0.0948009391191284,0.683089973576495,0.107184620650986,0.527680120338391,0.134498938731839
1.01293528602304,0.0833209704107658,0.984604126413406,0.127607170572059,0.062938660901365,0.0141853699154566,0.8909280542718,0.268129314707687,-0.155460490853826,0.0483160836992052,-0.908378945572661,0.015360092075598,1,-0.656507917528135,-0.217327045036571,0.192730141718521,0.742847551684425,0.104061878482584,0.839208594623402,0.0898732304542757,0.662832955625968,0.0975933676918286,0.6547054702629,0.117376446785413,0.592172164923016,0.145370687667376
1.04280330699429,0.0830845712102715,1.09204119799582,0.123532413516905,0.0800361953277911,0.0182092517128972,0.440702147449912,0.239990587921299,-0.126762336446302,0.0463222502933944,-0.923404033615273,0.0133606862672347,1,-0.67495440225843,0.0261177490317013,0.203881707254344,0.738245910358982,0.109354860210963,0.585873914743302,0.105676317384269,0.870226291328342,0.101470296523852,0.645192770872069,0.107340552460095,0.915364422265465,0.129096579563501
0.99612782801415,0.0756300503985848,0.995008953344531,0.12436043907701,0.0493542937958111,0.0115801779795246,1.07511666974925,0.303364852682129,-0.176704065980159,0.042710303459889,-0.870196952376872,0.0211606818435521,1,-0.767107579623046,0.168565526861871,0.187479200052239,0.553465902188435,0.106604780204139,0.724194982584237,0.090754590061043,0.701168669028757,0.0984019835020484,0.67722299356529,0.108104539282117,0.66150703367149,0.135789227271503
1.04703230841798,0.0884503645160652,1.05527336766839,0.12867550963945,0.0748758192213838,0.0174284408886382,0.58111993311815,0.259985360107426,-0.104501497645552,0.0449412054693518,-0.890633060472506,0.0190210164458192,1,-0.500978207732287,0.131042006657694,0.192178887396869,0.597140697221139,0.115065058937197,0.822707383947459,0.0965149165142064,0.703658287537838,0.108308636191719,0.67824315866096,0.113874675859332,0.77968319387978,0.134005471974865
