"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0583712910585,0.102744440365595,1.10347171834743,0.109955974377766,0.577361754113893,0.111892076151917,0.532917448320092,0.207015858340163,0.0196952509248522,0.0897753611429432,0.466822122355783,0.205480005947022,1,0.0355064736755244,-0.152997879109288,0.228801582280218,0.762859083164274,0.0931334140828307,0.690335366811266,0.0981028358793447,0.64269978867446,0.101628784409433,0.735704003485384,0.110042287243778,0.416678213855073,0.157117480610265
1.39903403274925,0.137702595534422,1.35456124615941,0.146725514874136,0.81966125050862,0.163580944796894,0.868744116348438,0.282306869336592,0.263505808334925,0.139312949801101,-0.0858078550851394,0.227332452631507,1,0.312267691241374,0.420973439778601,0.256166634354786,0.86500308700998,0.0980317822976747,0.810759826708257,0.0993990457700037,0.925210025835505,0.109339346004012,0.639829904741535,0.1366704270518,0.921994204508408,0.149517411362618
1.13504975488233,0.108978620103134,1.08117875844595,0.123971769570027,0.675574199554603,0.129219665279105,0.652283808993465,0.219781867256106,-0.0383590750491225,0.0962110622818289,0.201376374051149,0.195931155640012,1,-0.057784758096567,-0.113422224030995,0.222236413591912,0.694217221597132,0.0888846134357291,0.774399939847798,0.0892502118760389,0.788496897684849,0.0993983777843463,0.562415527983455,0.131617758839423,0.705127984355505,0.152528858969391
1.11098608767204,0.106810991246363,1.04194260239657,0.112448180762606,0.641395955838909,0.118840634257967,0.369965295019187,0.131389473580879,-0.073529233086197,0.0976518548287978,0.00235722995327206,0.181515882366041,1,-0.150944201522131,0.163547160178192,0.235496427597572,0.777303051752254,0.088369384614871,0.626438064308817,0.0960511570067239,0.829290258881955,0.105179982817797,0.779294629147387,0.126500926250809,0.716684417134919,0.14812049878583
1.11652350292603,0.0864962057071661,1.04020920134411,0.100859914779549,0.515180923760011,0.0980925130870687,0.56938825393049,0.171329698781582,-0.0681476896861751,0.0835283166088811,0.462023344810386,0.194670578307815,1,-0.125825017232423,0.234394034276547,0.200683296294873,0.624379115969485,0.0892012955767494,0.754545368456331,0.0768588104889692,0.631494466674028,0.0924392447397528,0.711452888078063,0.103343660117497,0.761407418234865,0.118037616605791
1.14664704220512,0.115397749110264,1.07886648746562,0.135124780670601,0.658350180831408,0.129235393871769,0.814510167435415,0.265737899125007,-0.065662183635236,0.11140009910228,0.0268449127232283,0.194887676324829,1,-0.0896682278696369,0.465211465811074,0.24367034231076,0.677996508093154,0.0985013451554047,0.728869790526352,0.0992739971303663,0.71789989367091,0.108136378054141,0.821704013241372,0.132397230856105,0.525398929164002,0.172562373662741
1.13495563366092,0.113889702597361,0.982529551113332,0.117839283026029,0.685328575894406,0.122910777650324,0.607139708866057,0.206532650596358,0.0329185174869685,0.0988484933397995,0.158736063443556,0.20215580429229,1,0.0510324629263098,-0.00563320853968679,0.230064703400065,0.770208902543283,0.0877371482709387,0.654793410415383,0.0909997826243689,0.602329310690052,0.109154731839814,0.833435517500951,0.114802046029049,0.609517745646974,0.157726638088732
1.08967377532968,0.100286997791568,0.996987651905663,0.104234982621036,0.536929518744768,0.0986205046664277,0.446792479053023,0.187839322298159,0.0442234821029486,0.0921764193192165,0.293507483797635,0.235805692639694,1,0.0902903565522305,0.185423592348517,0.240395552540083,0.604671481768764,0.104121410143722,0.749711649837949,0.0912474942421267,0.763339427484197,0.0848618143553191,0.573312295178352,0.107062033182778,0.811066598919498,0.126041422647313
0.750358341811783,0.0817562367977884,1.04566475179397,0.0942253095001371,0.349186776515098,0.0699095346258566,0.407328041119211,0.138769311229999,-0.0674938940865631,0.0688828592053261,0.585444458250457,0.140037367105085,1,-0.178963076463046,-0.341291097878038,0.23116395162417,0.695667353596925,0.0840607912378287,0.63247933765831,0.0812684888678147,0.591482682569515,0.0948097110535517,0.498501454921672,0.120962003366463,0.516000330519274,0.152277321835053
0.9619625737726,0.0968649456516523,0.929348629592447,0.0957427852317148,0.633807441800465,0.122662807156128,0.385787354262432,0.125662167227553,-0.071894895896587,0.0976075252138758,0.293252305146303,0.226471858674939,1,-0.145393636244268,-0.118628575823039,0.215014238139965,0.786317061565704,0.0789593296593957,0.664756550914606,0.0840764329254137,0.830594424319949,0.106670741446472,0.60916335370515,0.12347860916442,0.633079934167723,0.147407916467956
0.925621799132416,0.090986337197706,0.975882883023208,0.0988762805558007,0.536013204542691,0.0945052842024473,0.440055738852563,0.171275599321636,-0.0623562823143896,0.0808742010848284,0.487161195928333,0.195850210227883,1,-0.128392195638885,-0.0973390079257438,0.238380224768425,0.775001757935997,0.0811393401208526,0.615163140835899,0.0841917761777181,0.634863178812084,0.103162287810612,0.472048308656897,0.131006418768033,0.82691094590735,0.117009032670048
1.13286698333603,0.101931000333034,0.972621678966405,0.0984941066090062,0.636067693439836,0.102573207885215,0.330351892704077,0.155740355040017,-0.124357817936743,0.0833031611837841,-0.00836982965189173,0.195970990761417,1,-0.271289524531831,0.0788737332269504,0.236900574907097,0.679669472837991,0.0885281874500459,0.750539502756214,0.0853164050281798,0.677586375003825,0.0901441124470672,0.759541153143626,0.110034593529973,0.57486747706644,0.147599831781476
1.13053200581259,0.110138384442012,1.06143999487996,0.129007187967376,0.684400397122212,0.12387771046928,1.05673070074249,0.296767948406956,0.0821921891542537,0.120143071743763,0.150986663577559,0.272088681706189,1,0.0966480862588652,0.375863363732455,0.23194006447526,0.778892755481863,0.0889771824095848,0.708274902836391,0.0967614375061037,0.753006672412682,0.114276539837172,0.961288290837585,0.117866710100967,0.922409985585457,0.132879560631965
0.950179244936693,0.094868881696271,0.918110000928258,0.102439079879491,0.555318061499798,0.0986846781544102,0.508950560250833,0.16663364360086,0.0361252209088712,0.0896327183382708,0.153123419455502,0.229575777660973,1,0.0679519327215728,-0.0472762360553709,0.242346315940632,0.573562453366111,0.094470348083356,0.767193673794825,0.0893849410103806,0.564831941909508,0.106641419160003,0.758184961206492,0.126924092834283,0.779174291864393,0.127270222841373
0.989559748041785,0.102927731614734,0.833297045565635,0.109332586494683,0.575566282249856,0.111405322896611,0.592217916425303,0.19851654301756,0.0401365456921102,0.0942385096337059,0.244432323468681,0.218765704911628,1,0.0687466515139358,0.213214108785878,0.222927124574488,0.713614538229714,0.0860969107962979,0.544931123696767,0.100845651169504,0.627607857003085,0.106341160190055,0.576729032722081,0.127021125107659,0.685406296880654,0.14504347846995
1.05676217736399,0.105661494085677,1.02390439661282,0.135015777101995,0.560135951684325,0.113920936103884,0.762536791162106,0.261496601327026,0.114578670533736,0.102839151152098,0.216815911449003,0.217266498023966,1,0.175318058835531,0.286262202934338,0.246498538172752,0.585058000655104,0.10282915537497,0.827937547802024,0.101737070438266,0.58629350946218,0.120587197746224,0.64615138421548,0.128991112820715,0.575987426796366,0.14432454692463
1.04476300151807,0.0888844613709474,0.837387672865331,0.0968069617000351,0.402434327455794,0.0757084965493635,0.353278036257689,0.137962094356648,0.048548344517024,0.0751112577350556,0.24639901388731,0.231114257501975,1,0.12875633228522,0.229181167974547,0.199884520762524,0.650292955049979,0.0879164540752974,0.536916702524849,0.0874878248280169,0.648358542128347,0.0970054987489494,0.488465345828981,0.120459957942125,0.807540884417169,0.130725168689517
0.988698631312515,0.0911140409665715,0.9795384347548,0.107416213620707,0.486302612912379,0.0966093108458577,0.462292787323993,0.16870833316724,0.0333248824917595,0.0741823057748935,0.289272292165928,0.197513625171602,1,0.0702840479491822,-0.0287689884963871,0.191634231368957,0.733898234258272,0.0882066205653093,0.697392107141844,0.0906581424568626,0.522387447917008,0.0961329784370595,0.678880119011261,0.133279403819975,0.68902849991192,0.158379116131941
1.14438012689576,0.116046328845449,1.16281555952691,0.133318509741403,0.6249461391824,0.131343973694609,0.778308454518055,0.251618906886764,-0.0106675997176693,0.0918630077751767,0.504621838771461,0.215566113484665,1,-0.0152957065306931,0.392730589535861,0.243541974120488,0.827160136407572,0.0910888341692126,0.708530869524752,0.0971149498069222,0.679856061342135,0.108531303182477,1.03215812572089,0.119766856640685,0.728445372341037,0.158001322842218
0.959589463441857,0.0937498924383788,0.956426081524191,0.105643785318213,0.643525098820381,0.116107848902987,0.419197488179329,0.185438652357287,-0.200394023574967,0.10424550497184,0.320052766060662,0.294549882339567,1,-0.385827060702693,-0.11134545278174,0.248631125656196,0.757133169652049,0.0875647998473507,0.685167510068915,0.0874762764339136,0.529468013687373,0.117760951860361,0.60942939000598,0.121700901775318,0.678730621723417,0.127744080204578
0.947498581941131,0.0898001108381597,0.947311558933519,0.102228001499113,0.588800440988343,0.105617153361745,0.497682579413919,0.162229706186562,0.0845543236540084,0.092804405901277,0.529928112690228,0.209677077677205,1,0.156198024572236,0.0532636654437271,0.222256922938784,0.631138097325492,0.0984864799468692,0.635194443641673,0.0913718726788744,0.650932198783022,0.0913233624377535,0.607758943979603,0.100816048578614,0.771378212541956,0.120178723058764
1.07612838195355,0.100636392949786,0.854891402974216,0.104190663883082,0.536628191038366,0.0984769286386652,0.649914467772743,0.216708976856001,0.214925239029133,0.0846067119882313,0.294593022162013,0.255682416650143,1,0.36393395235088,0.310197288542154,0.23144537909534,0.643263736752694,0.0970107234180547,0.648285874360772,0.0973145129554218,0.772895520315663,0.0941868601585174,0.733472437940217,0.125219566406348,0.600516512219711,0.141275266069412
0.927999505784123,0.0900493014822855,0.89442204166482,0.120950063044636,0.510750132777485,0.0978803405101419,0.778348689418701,0.236471139846613,-0.251764961421584,0.110286140356035,0.40183720622137,0.22179921169784,1,-0.399304261451996,-0.216353665729506,0.247135065807897,0.692252690765252,0.0857827814009273,0.694813722018534,0.0849846455851045,0.602307504229791,0.1036980802874,0.640009443658677,0.120164509031618,0.590401803513809,0.142537592463877
1.05419158173264,0.102730218020205,0.801957527644962,0.0961698726104449,0.710300325713803,0.126318212316401,0.308319706551037,0.184530186281549,0.0153520776224745,0.0957725364998168,0.426964307663783,0.22730569397418,1,0.0328054129298922,0.0927476268213374,0.228285971730516,0.724546559797926,0.0923671831216148,0.600749051362865,0.0985813180948695,0.717631411678315,0.0993790401955951,0.500470592497837,0.128324436323435,0.892406156734272,0.130853953467144
0.977530435965357,0.0947436086047053,1.00786544295335,0.110948436221851,0.499685050009068,0.0882292279540001,0.642170259606855,0.209160201507858,0.202610721998106,0.0897273837447346,0.0215323158076184,0.198891652290477,1,0.357675466179051,0.212582632081534,0.220807953031035,0.731483652455098,0.0875001431634217,0.763275582134435,0.0959132812781705,0.591939170543519,0.10295161419195,0.703468631257451,0.116356616435879,0.937760952472166,0.116282782190485
0.921857785453698,0.0981083777418971,1.00558779058142,0.104873261883641,0.618556264172041,0.121268839674659,0.42835336846322,0.176313145279707,0.015098364156222,0.0856319503609727,0.370996202438108,0.271064311831614,1,0.0293318326133239,-0.110733858397324,0.252184718381798,0.675855233052805,0.0930201035849576,0.767452469786227,0.0885363497545572,0.587824912145317,0.107565754369471,0.775494765677972,0.129938210329911,0.543018944202462,0.149734225716249
1.03865228582351,0.0921060600997299,0.738166857626314,0.0966747498158628,0.420244476661367,0.0819552206501788,0.515672417521948,0.170409315345506,-0.149724237644606,0.0835341529570297,0.480073867444104,0.22618437462856,1,-0.321628223710596,0.368911385915117,0.224718182951113,0.754501767434092,0.0765959127051773,0.550289297964626,0.0912487550428605,0.578337644843701,0.103108587083657,0.83160898636265,0.09591536829137,0.540069022707461,0.151211574028524
0.929625609064003,0.0939730385166215,1.04203247293812,0.112223673823571,0.627644384857938,0.1163565257522,0.625844066017117,0.215941625466636,-0.0422192130425652,0.0932588992285819,0.407050504604339,0.229974046023522,1,-0.0673628170377824,-0.0385539687291492,0.233852811253359,0.766466653455775,0.0861656805961776,0.668227239871912,0.0858682367988495,0.695874125226509,0.102526087314671,0.658668952344528,0.115038985526932,0.797909709592953,0.14848914245957
0.954029857563336,0.101524866340896,1.35780231234082,0.144415893918997,0.609167540986596,0.115557154537004,0.845678655115106,0.265636480282967,-0.0855995275984925,0.116027831631881,0.0937609296581841,0.245885959869864,1,-0.119261510678065,0.0598564724175922,0.251376014946884,0.844263682061299,0.101022959565378,0.595732535054437,0.104471121227999,0.580064604928992,0.115815026558991,0.740989914525345,0.120927242775351,0.82698030494534,0.12992724856177
1.0392410260035,0.100739517237827,0.970420320387585,0.115969282766356,0.579093366125629,0.103836565442133,0.670187512271737,0.221390126615598,0.040077887990169,0.0913472724098875,0.23896963899984,0.232514483252314,1,0.0643327870680591,0.294503683423511,0.232754547267289,0.596422810206971,0.0900147306381922,0.686973772937203,0.0895786171637507,0.692979683857964,0.103616966825509,0.472616764493501,0.130318845625253,0.58048380758584,0.136883637995674
0.990064110432616,0.0983607166229655,1.04084413597595,0.108463469531628,0.631856673921126,0.117470357768954,0.475143623837955,0.158868492988698,-0.00545293620761453,0.0973402615880751,0.218183508284209,0.205715185663323,1,-0.00995196123498321,-0.322480788860779,0.235893144770622,0.69574123831737,0.0943693514752512,0.638836630779351,0.0886339941986011,0.696512200832065,0.103999605177905,0.690363827364905,0.112338440951625,0.54833025774568,0.143762303323786
1.00345628260624,0.0952183361663499,0.915523430424115,0.0990884264315366,0.564589224286494,0.111390188046022,0.330394795102641,0.118603636643582,0.129242786052264,0.0752622530894914,0.326434734082018,0.215572880392221,1,0.299242600636148,0.15196000145222,0.239924319165734,0.621682046818521,0.0847782279904138,0.680293246182004,0.0908425526950254,0.731636840686398,0.0907520217776084,0.67819678114663,0.119176430946831,0.653010104827922,0.15926711171502
0.999445392458451,0.100551256361439,0.895319056549264,0.100400580310428,0.539933305099857,0.0954631754118291,0.484214698127755,0.163938279687204,-0.017230814038945,0.0831793309338908,0.0296860606598818,0.189059676531687,1,-0.033698979757861,0.19318107098855,0.248778190704811,0.682712252750217,0.0931076190089361,0.651037491198189,0.0991750390277093,0.685751343073322,0.0972980409249265,0.5808556070036,0.111715465393376,0.737000419706067,0.127923544509815
0.957027175837058,0.0912747996955212,0.886835151492683,0.10783114754636,0.471699271088512,0.0810485462200881,0.672906544930971,0.192264022667387,0.0413374671036071,0.0822489260387674,0.193588832508355,0.225430401636774,1,0.0733725957269589,-0.0109195722802851,0.241882879156696,0.68733284988224,0.0866789824157203,0.566681105826503,0.0887628716536214,0.675582551083067,0.0895965412496437,0.555581595979229,0.118637205298687,0.766151040024707,0.128707006794892
0.979762977160127,0.0910978826666131,1.0934155486546,0.0989590997520234,0.53537938639092,0.0864231114859964,0.482617732158021,0.157084857611195,0.0566165750887971,0.0778824763993618,0.314061878601698,0.20995400596668,1,0.111381005431409,-0.179342445976337,0.229882324402923,0.785021781466075,0.0805416567315658,0.713301202066434,0.0839184783183852,0.72645141646948,0.0935209538773231,0.543776260551583,0.116610909461654,0.680767713377241,0.123995548688141
1.05582038313529,0.093812817677538,1.18441334809155,0.106070983298313,0.510910592451318,0.0918647386777122,0.369918712206844,0.12786512703577,0.0257556566497714,0.0817425826502987,0.366543737520231,0.217061601162542,1,0.0592443614911851,-0.153770812826379,0.22274222378214,0.663281216454719,0.0952793455642248,0.858467697923562,0.0782729649146979,0.668135377654274,0.0994404809203924,0.712339771655703,0.105790042380512,0.670622600753171,0.129114838488193
0.88697601632817,0.100275619211856,1.10026890920401,0.119490834969173,0.584731807724312,0.123051518122506,0.691780268982383,0.211772418999994,-0.0355328687271457,0.0999575373360641,0.419180684006297,0.272957633991897,1,-0.0558686048858793,-0.309846498740217,0.271491604866476,0.742232850626741,0.0960212734891871,0.665720525564735,0.0884107619514803,0.80502854729149,0.0993813676886815,0.687986839137502,0.121437388508155,0.535759814900228,0.187529546574541
0.894496303846621,0.0908582674739249,0.973790062560796,0.0992230685969062,0.565807672157651,0.103568444447094,0.321645575091245,0.157900285572095,0.128537322417344,0.0824119183916068,0.0688522448689868,0.172893524721458,1,0.301304794354178,-0.225480100884685,0.208528684804095,0.582282293190991,0.0917275411511749,0.786365154364459,0.0780932939439546,0.447140830062717,0.11104377066194,0.607885819416064,0.120001678241933,0.762701831735824,0.159186967243111
0.909891432848592,0.0891758184514326,0.894056073169409,0.11585669410466,0.49536333623273,0.0989647900496396,0.736297943959455,0.232523964954867,0.0969491139231759,0.102763941281586,0.251291315814435,0.221716639287645,1,0.160529598863947,-0.124986679104917,0.215623815128397,0.719718588843251,0.083161345591377,0.65252184554159,0.088598414933921,0.745590801502223,0.103179942005296,0.527772685278922,0.135992588796024,0.644942393618363,0.141494210971606
1.04839020108623,0.103694224556068,0.996161411183939,0.108162756553631,0.487750684273192,0.0927401894422311,0.581086165084752,0.168721595213,-0.116229521453345,0.0815042643552889,0.105238232552556,0.1948929774913,1,-0.218321867835142,0.0576592867561509,0.223688967259691,0.740220672611367,0.0979811930401616,0.521196542016485,0.0921610529994304,0.757290475824507,0.0954901587194665,0.613008404946532,0.116502708649819,0.818908596635397,0.123572439796274
0.998903352551084,0.0953830779999291,1.09798156918328,0.103695317860426,0.615555842339435,0.11597366411268,0.442523143325205,0.149040601951746,-0.0334039403970179,0.0892847672090498,0.291510709591497,0.272927714617173,1,-0.0640023583324304,-0.00697858392265165,0.239921408112729,0.667429707936459,0.0910237486055513,0.728088492455831,0.0876137112525418,0.69850571898147,0.0936151448951215,0.701040949694625,0.137951279062241,0.561056332298101,0.190142341721056
0.970140857869596,0.0867342244757714,0.891585298813423,0.0973987681272809,0.526597713527172,0.089428618315308,0.545334050331777,0.151028475484136,0.00891104053952047,0.0750096880823077,0.357960156182666,0.166674462911368,1,0.0166286743023577,-0.22516248003463,0.193532497867125,0.671113407844428,0.0858487506977125,0.673049953189851,0.0836394404904893,0.618748899568899,0.0930603464515092,0.827308750657701,0.10589886204897,0.75032114295156,0.119061468480173
0.940044568398145,0.0849065848912262,0.981808505608938,0.0891514202792218,0.53904787392181,0.0943366218042403,0.25701307548118,0.110773254322089,-0.193608417004658,0.0857718312482376,0.104094078758823,0.190895602421284,1,-0.52015521386312,-0.325997239982715,0.203134730458204,0.780535398474982,0.0861517577834448,0.547090629068279,0.0989913467757065,0.607750329046535,0.100390775304131,0.674370091040688,0.114822535285343,0.796262685681209,0.126437735124735
1.03404455523615,0.101636483038049,1.02243868567867,0.123249870901962,0.59673456731292,0.113365730566236,0.797035567097112,0.251300614536274,0.0626476058395126,0.105240335524052,0.335116708599254,0.265693697410653,1,0.090839561577106,0.0926265192317909,0.233759131739236,0.699526585609971,0.0932032409854592,0.761921522726463,0.0885535790300418,0.635788889975585,0.103563752852659,0.673521793000863,0.122008622589079,0.591498521132052,0.158757650181756
1.19894267184402,0.110809649318934,1.08555691186932,0.131874645532379,0.688299001008936,0.124281539050266,0.68531061920619,0.231993909687883,0.160537189846588,0.0990389103672264,-0.0517438809069322,0.222214035929296,1,0.23374555245462,0.566214368573878,0.213240273458183,0.837890183928025,0.0896813516185214,0.846920121176675,0.0955380493443575,0.711572717375004,0.113658224517842,0.763561748548649,0.125741489817191,0.673196222267185,0.140921137254116
1.0096103281469,0.0925850767160289,1.02223559443205,0.116576523993513,0.438274862889723,0.0879599675017047,0.85245633594066,0.227432359388053,-0.00328985164116966,0.0831986621922929,0.471924502803698,0.214950920714688,1,-0.00538228834764726,0.0203843231202293,0.229233415060041,0.710997139725891,0.0852578052913607,0.736172707256123,0.0832148833152624,0.556724072211065,0.101555744708404,0.683379031777403,0.114466548811766,0.474245814187981,0.149039858796137
1.00802635202414,0.106658480841115,1.09199401691867,0.120808172645949,0.793921573582152,0.132364744638818,0.787112704786831,0.266838929225184,-0.0220617594868442,0.111981504555897,0.045951540685771,0.200459951782274,1,-0.0279082678703238,-0.425696473387173,0.274679278350733,0.966902394602697,0.0895022355695208,0.714026821019106,0.0850081959215162,0.759258432285218,0.0957576358267999,0.724480458532814,0.124606151425149,0.947992652906517,0.139973718796339
0.767008310327482,0.0873651103042392,0.792211857173366,0.103475455287176,0.500989305915286,0.0945518806159134,0.535944899703778,0.199041324823648,-0.0355050273110836,0.0829601209399607,0.287731540131914,0.231573205602077,1,-0.0685197156648862,-0.236183954874027,0.228242432313877,0.652044461117438,0.0867065708582057,0.575498137930517,0.0832407792914513,0.580054494549666,0.105966636551406,0.657795778629011,0.123926840345105,0.419946050801352,0.178608661266917
1.19994521063327,0.102497581351471,1.12517065312277,0.117978831074801,0.673645030898273,0.113806846986363,0.616333507564545,0.215433264211277,-0.0684608869527135,0.100297225664712,0.138407314371227,0.199877483271922,1,-0.106247587236165,0.299393357293362,0.212732497272596,0.753749686539286,0.0888982485849139,0.738930568961879,0.0922941306582199,0.851871368930436,0.0942374703926985,0.791036416862853,0.125286319736339,0.844429812247264,0.138914724192024
0.991156071048949,0.100597239436554,1.04532101812836,0.120018834583168,0.723444515406026,0.13762726074484,0.651396481414319,0.210457036467802,0.185237226047475,0.104919937176992,0.418335468659473,0.231866968791986,1,0.269837901245815,-0.285579758916992,0.22453061293569,0.842699513495871,0.0862302793787918,0.796676444728987,0.0796697660240185,0.728415296474907,0.10433670251848,0.7401014945684,0.139308560301899,0.509679346553954,0.165219634127995
1.04916011220296,0.104951403298365,1.05798842896529,0.107943899661753,0.620192825494914,0.124890907524827,0.652318629648679,0.217890727906052,-0.0416961740685553,0.107348829950568,0.55660348620035,0.1849281557039,1,-0.0655545661079371,0.107628463648461,0.261569906245651,0.87543796243405,0.0774672695411776,0.723293377875396,0.0923122642526351,0.579706535833707,0.119156530810512,0.768036224629911,0.118836787040966,0.646909425206445,0.144000122103718
1.02992056658557,0.103577127434941,1.05630316687125,0.114627596119556,0.637429857734042,0.125681414562673,0.606578539114197,0.221966604413441,-0.0280014865137299,0.104763275009369,0.421071799002206,0.267716219948725,1,-0.0450320134910331,-0.34212407242843,0.234785350048456,0.787329448542348,0.0775488001677639,0.584702983959247,0.0942604278463655,0.708420490850804,0.104724688125965,0.637227416723451,0.122401645535714,0.633551961484554,0.156968626146983
0.811040569036146,0.0850879719972169,0.912795925664602,0.104528105604308,0.500421676723016,0.0922741485728083,0.501395808007203,0.194149288048106,0.0184007994028498,0.0880717194425788,0.2826041175984,0.211883490749266,1,0.0367348511724442,-0.106749391892014,0.215991602340941,0.480342799258837,0.0874124806420915,0.598326591337841,0.0810765976483493,0.586573977270826,0.1055061555784,0.684992560853393,0.116453276510052,0.638996015734258,0.150353116484636
0.988494102820479,0.0932632010115274,1.10597750604687,0.108232665979822,0.521192127651059,0.093388456853373,0.544336230518519,0.205808068495618,-0.00453175646326667,0.0815895027157807,0.37843182525615,0.195219301592048,1,-0.00850812806699773,0.277688154520042,0.211791867381719,0.637277409788247,0.0966913323530084,0.671884678424258,0.0901586251199675,0.63327234696843,0.0968718745290494,0.726373082867409,0.108642901682887,0.740817265896221,0.135652196830684
0.950931326965329,0.0851112521151283,0.854937742265018,0.0875926260008068,0.41105410172062,0.0709837533572558,0.353896506262839,0.134059656555653,-0.079714197919164,0.0671552337124945,0.405209721496484,0.210869304633512,1,-0.209000848808258,0.0957108560807588,0.235982431658331,0.685249941112463,0.0869084660929379,0.677410492150011,0.082689897650149,0.582946649486843,0.0976318074940542,0.75897129724704,0.111231990261568,0.492501082528647,0.149337004298524
1.13114166628387,0.102102029967219,1.10024604245462,0.108984367580468,0.627820499899395,0.106212077846304,0.576831968314906,0.191915509744857,0.00892769994507145,0.0831537697914013,0.266140425563288,0.228828509734923,1,0.0148353288851436,0.349506368913781,0.219233930002919,0.721228934024225,0.0818456080272101,0.617202487459367,0.0968832507643225,0.718751677009659,0.0970110131299571,0.69812934985944,0.112739213788884,0.614578613587995,0.154409030240617
0.909780033439618,0.087391514652777,1.00842668014791,0.0939270389272637,0.390755650781399,0.0787300688215632,0.466942980784514,0.14138357424484,0.0451635261557046,0.0650854623491756,0.389411827725943,0.215993026011711,1,0.105731229634612,0.0762868153567541,0.214970594051593,0.562925158604793,0.0906619927965129,0.608614927046268,0.0896243174818861,0.695335708540393,0.0961507583216632,0.613322949499632,0.115997666957666,0.808625572046568,0.123727527263327
1.09426064345598,0.115612197853632,1.00315167898932,0.116820068101478,0.671892713699884,0.128772588225126,0.672707557033448,0.223511288365599,0.18984448663234,0.110101066878823,0.123319893750906,0.23290541431732,1,0.282380608757438,0.0902520993544943,0.226911494718803,0.760931070692606,0.0911993242537802,0.62223494868933,0.107857176284703,0.50846717062521,0.119161985816599,0.721478159329844,0.111769898922109,0.644467886154535,0.140055814185078
1.10594710683003,0.0983508932654989,1.0520351633721,0.103811239581801,0.565529770786748,0.0989292162371957,0.441392066353908,0.170922850256886,-0.0846793864577924,0.0969623741717132,0.317268205934627,0.219873394212041,1,-0.169487512283665,0.232372820377789,0.213185491656439,0.860057261131407,0.077698558690771,0.624784309990889,0.101261537842098,0.656466296982424,0.112906875668072,0.759581898357317,0.10632398316275,0.474357259508715,0.153715690737699
1.1387622151332,0.0889459097674373,0.991949143246573,0.111474505995826,0.50202467476337,0.0899005898518294,0.587580547362558,0.197074783342919,0.153664226561107,0.0901534415776338,0.243652184750454,0.23538936653221,1,0.282928396298505,0.295157012779236,0.227901790361631,0.609665320916399,0.0961834213460826,0.719693692053241,0.0875379282419888,0.799503852376649,0.0986865026624784,0.582216821832632,0.11071969127417,0.632896821679173,0.12863433146021
0.917729866243247,0.0996160920827314,0.915664879098523,0.0908307237137908,0.605496021974927,0.106432094386437,0.250060758972837,0.12406305806667,-0.0318008991181792,0.0862409344227383,0.217018498808946,0.214172197161178,1,-0.0817261385373536,-0.169337641410208,0.233685276161159,0.800801176350596,0.0887254712627903,0.759058006993996,0.0988917121728931,0.543514261824729,0.105785951790798,0.639198256964563,0.11439663567806,0.780895047066435,0.125523425358643
1.00591163762596,0.0869004790970917,1.15283793230773,0.109952669889103,0.464911760510874,0.0800491713441788,0.592194448957172,0.192368117107209,-0.0115281940084464,0.0831528702284353,0.415573491695031,0.242243544118176,1,-0.0219706974889657,-0.0852006341422027,0.228983846120856,0.688961230961107,0.0875357938587587,0.749620632955354,0.0820863022189589,0.701450014331682,0.0928704184834208,0.73252588473958,0.108152593241062,0.594451412031818,0.161345834445596
0.971949944287339,0.0919394663368818,0.709322883474577,0.094497651838827,0.340512484114693,0.0681691392793571,0.416202578927823,0.159638087574912,0.0492233772380221,0.05983212485211,0.231483043880684,0.229777444181843,1,0.130753253644065,-0.380887523586509,0.229191075951931,0.796665791384391,0.0879149153017607,0.749441765859977,0.0879035022643609,0.560521887451223,0.107749781977301,0.681256902800193,0.11848706934814,0.550599615035654,0.16470483079555
0.8671104677023,0.0980785958897768,1.03376488813258,0.109464922811994,0.572461795131583,0.106504130823524,0.64814048525576,0.208694269714001,-0.017686757907952,0.102933979973439,0.45535714182866,0.252252378389104,1,-0.0290362416647476,-0.00226041973497812,0.249084577052272,0.549168297114761,0.094778901968646,0.699335852849866,0.0864780600811598,0.697018932045399,0.0986405136562526,0.74373551687992,0.121888291171736,0.485240027487804,0.159735396949436
0.930768379579971,0.101132690314434,0.845118030280155,0.106346012582172,0.530093905465343,0.102036520192276,0.498808887290393,0.166444957586461,-0.0625387809354356,0.0978380580865836,0.316961373862522,0.23590513070746,1,-0.121620256325348,0.112735508095467,0.229315100656832,0.693121311280391,0.0956639123499183,0.691386246687406,0.094584034663175,0.656652466485828,0.0993007750597439,0.67283582164985,0.117391544235371,0.785053833004252,0.134316826313212
0.953256404419435,0.0925635801129206,1.0102587730296,0.111444894107532,0.437285088776415,0.0800737912361591,0.646192027032907,0.206498826509914,-0.0572363648023802,0.0802387037005523,0.092398483779944,0.17552007275134,1,-0.107673520066003,-0.512933373716544,0.226436850439152,0.704000949881953,0.0893172383290936,0.697395943293126,0.082077525866453,0.698671875145241,0.101469674894361,0.721274545000165,0.11227909746313,0.976997546917325,0.137912906836788
