"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954724743864823,0.107892666287565,1.04934205105266,0.119441925101132,1.07187401054601,0.173795011931186,1.01005134856134,0.262405814287779,-1.04050362316947,0.200778807760549,-0.585724554841947,0.0564510590459135,1,-0.999999999994899,-0.0237545921427192,0.203271877051603,0.692350186954651,0.0839674365245994,0.779761442751147,0.0741349467878368,0.500986004223521,0.102116299778816,0.745095611660025,0.101479930683083,0.682665403271982,0.127621316219052
1.08702389922664,0.103509092043258,1.09466286984353,0.122866350535308,0.927894911403967,0.154652988269077,0.883231718848553,0.279648452899032,-0.749932981097069,0.178300200929393,-0.683171085176676,0.045368054746057,1,-0.828391680478839,0.250188683917952,0.209537008150516,0.753678130672307,0.0816623267557649,0.772103310154047,0.0859517017368011,0.563768981752659,0.103152470772951,0.843837505774704,0.103415085978113,0.734345586186478,0.127722167211546
0.933067331929206,0.108366448601367,1.19585661155412,0.124547566193834,1.24673028521487,0.186372829489257,1.26195739557857,0.315669170689647,-1.19577460016741,0.229687389737154,-0.581715155536144,0.0632746577463251,1,-0.953324431115069,-0.172205352569126,0.200200582044472,0.683304954087167,0.0858939493642633,0.696434821966797,0.0847043626104849,0.753755484467439,0.086335622688752,0.682948551969331,0.102403307711832,0.599386729629073,0.128323124998097
1.15513094931439,0.129834324973951,1.12570738564539,0.131451083750723,1.41831506532985,0.250073702498387,1.5559241925011,0.412236362379064,-1.35510600170914,0.275459032214539,-0.61696807165076,0.0543439776343804,1,-0.912205515897225,0.0585609641174358,0.236240929979687,0.68304163756086,0.0992867240466039,0.964090741328007,0.0827209359594782,0.711074620768479,0.103693157527241,1.03789040895734,0.10526709200632,0.688927940028429,0.129509853935833
0.968120836316335,0.110225777961777,0.885366266649126,0.119238646622873,1.01920716659382,0.171367926115237,1.085954886034,0.322531686686184,-0.977030035315082,0.207265544274827,-0.65927791720615,0.0497830213918322,1,-0.928690041470753,-0.0150369044696309,0.202448380488263,0.599257564163138,0.0987875445896211,0.755513738941946,0.086536010249157,0.657026500925517,0.0985406711574957,0.745387570210219,0.111496048877356,0.685331982338079,0.137056964357935
0.913106975432891,0.109601393922702,1.03630868584962,0.116525939896654,1.10786081269774,0.188113229174355,0.935752266787987,0.233404109515768,-1.01600238678904,0.191680327120111,-0.467086799965965,0.0845197313336439,1,-0.997864756062018,0.147838938950897,0.209924867339392,0.800064786573224,0.0820809126562222,0.571448933954167,0.0940968803941287,0.509195938277062,0.104557781788345,0.611457621901174,0.118852264855447,0.686840572509424,0.124138627450589
0.904108866846477,0.10350239427682,0.928148941925915,0.113898532382678,0.998455085684802,0.156185520000922,0.900558958070806,0.263194894179411,-0.948243944569337,0.182933186576274,-0.546002433057311,0.0620573358285456,1,-0.999999392086286,-0.0899729609880131,0.206748332788513,0.601538702891423,0.089170188259769,0.668798942693256,0.0752818868021458,0.630697966789005,0.0853653926816538,0.566982866156439,0.10511434075481,0.688276726101918,0.132163924977776
0.876140687185026,0.102406452505219,1.21200861464044,0.125947322472309,0.930229771924381,0.149990776299284,0.871611368409532,0.279072745916273,-0.791919446267216,0.173483876601805,-0.629534540423124,0.0517830199008034,1,-0.879476920474014,-0.215813466088703,0.208334430019551,0.71257715760289,0.0874065089685118,0.701490845924224,0.0877846345367662,0.737835432722817,0.0879280404376435,0.801078687414005,0.106027479974561,0.641516037672628,0.134436886509105
0.833605855902999,0.0973547133699001,0.941249020058567,0.106398997823259,0.917810941057844,0.151684694025626,0.756274203277862,0.228920381130282,-0.771538219065997,0.160073188667831,-0.560361882760403,0.0662669594968364,1,-0.926064392158109,0.132897507970453,0.204047989169904,0.554287595739766,0.0940396328128621,0.639610331397492,0.0861598235653199,0.623254045110931,0.0894580542393029,0.727665474442638,0.0999445193222116,0.521492921238276,0.14046782581773
0.980204524387051,0.102461393597912,0.964832657559639,0.113559626250987,0.900826543999899,0.153471010162907,0.817092085271467,0.226985438776581,-0.786278792299867,0.167943334473248,-0.583662195064376,0.0584561107297895,1,-0.916474683676311,-0.0142095001284104,0.225911740758737,0.6422549503087,0.0911409799896302,0.688915604511339,0.0804779408534351,0.607945006982698,0.0989570831814255,0.647204510691273,0.103195544735419,0.871298529010012,0.116146545612671
0.766125858732497,0.106568018888381,1.13091349841139,0.11830542524846,1.20521104425445,0.193909348984379,1.11114510264734,0.279518658052501,-1.10537071265682,0.209448243453217,-0.640135762122185,0.0472543838029249,1,-0.955192742224806,-0.138820255906883,0.227532461604898,0.568914448598461,0.0936159422135928,0.724588441986032,0.0766328097883913,0.542340158136916,0.10238708688775,0.744615746450193,0.0955670577438008,0.835705730441828,0.122185016345787
0.990364823217348,0.106969519521024,0.999391468744092,0.12021774307745,1.13803945154191,0.192175003845036,1.01754018927586,0.298299138457299,-1.04255996983188,0.219127285759413,-0.574998750654976,0.056949894316926,1,-0.968827820190382,-0.0174181352882231,0.203760659039555,0.695205666524546,0.0911126899784503,0.596830652497717,0.09173449940148,0.592271903110305,0.0887890667691342,0.744394500053621,0.106822343624161,0.700389918089711,0.128148006028573
0.990726004292381,0.0921999510934996,1.0826635726734,0.1212858640598,0.729430009043954,0.121706080325806,1.05222223732169,0.265114670365322,-0.812606854347576,0.15426928476084,-0.556707323063461,0.0582310912402655,1,-0.927544875104886,0.0753714872372286,0.184624888660368,0.663681711046446,0.0815355593594978,0.692074839849952,0.0859893881762239,0.597638930571106,0.0957373081266465,0.733190651306351,0.102838198930689,0.710734598697286,0.130176316190778
0.926242759971234,0.102121075057387,1.0069933434923,0.112972476408605,0.800220360990332,0.129739904748401,0.644132080134668,0.219896701438378,-0.642990627478113,0.14004284766466,-0.594707032871366,0.0558143668368054,1,-0.895596482479998,-0.212953680061715,0.191596057463068,0.661275908327113,0.0896101397596194,0.622461851046054,0.0884421679637288,0.7794892062352,0.0927133275687313,0.562936544797319,0.108556933461573,0.489818328377765,0.1384212903815
0.924269340549965,0.102143619889213,0.879825873709408,0.115798670513497,0.894313735541582,0.149327514852013,0.997536869571581,0.283877857895388,-0.812761748574822,0.168515400932538,-0.50592209397058,0.0695923870373392,1,-0.860505850221753,0.140122412747765,0.194437942414169,0.619085611895537,0.0858447672718559,0.415300399363162,0.0973035589144413,0.647375067725844,0.0911720861469705,0.737688976064657,0.103265239803659,0.563973136183718,0.135451393603051
0.994261785085188,0.0986141575303782,0.837935368466517,0.115342530024092,0.918119263456683,0.155250078059269,0.852332464384298,0.255783636665177,-0.884614523004825,0.189795455202097,-0.613182267403984,0.0583798739343274,1,-0.999999999929923,0.215441517086978,0.206936656787884,0.584450307585626,0.100266085998971,0.666303203843965,0.0840465381211427,0.530676822248776,0.10557311981244,0.778920328593282,0.0934662889609403,0.673106454873872,0.122020482570582
0.934894997246405,0.0989935196298068,0.919812048280241,0.118304686362498,0.915067163389899,0.156307580335596,1.05138436133464,0.286231283761529,-0.887116859380626,0.18837954556017,-0.556577297940846,0.0583227348492743,1,-0.90442714987002,-0.0301811685362676,0.181762831550937,0.668242691265861,0.0885001869988662,0.685548263965359,0.0824525694253254,0.665135366144206,0.0945985451756935,0.692733579727312,0.107173059100324,0.600674709832943,0.133880549997749
1.10457464090628,0.116871830733026,1.07741812936688,0.135917677585528,1.00159468300379,0.190241564867695,1.25301093674393,0.387954436491286,-0.994951698318295,0.235002840528627,-0.621558547516957,0.0596519356626219,1,-0.888134133649097,0.470538234609708,0.234148017816645,0.70579532788145,0.0972338634591155,0.58111386176809,0.102366964726317,0.690533928892084,0.102587321192521,0.849116198876674,0.112503972166119,0.629491301102996,0.133034643797929
0.703566839822937,0.0974792966906533,1.12973608288177,0.113471327504473,0.879978418633502,0.147052663385457,0.670304754293136,0.198859543139262,-0.645854991104067,0.147206211798408,-0.554959240220684,0.0677813022068635,1,-0.840935835083041,-0.205776638229064,0.188351880627807,0.658910670120698,0.0805424564708188,0.752142386506455,0.0839518246723214,0.373129064830253,0.107685649158893,0.606174085981718,0.111679556828655,0.563125499851094,0.146446258883287
1.13968991741376,0.104851649834845,1.01832422848071,0.128113887570876,0.930470563067684,0.153331298862702,1.0984345265396,0.274497135320188,-0.871823095302734,0.169276939412371,-0.644192234307701,0.0554120483948471,1,-0.862362698631361,-0.255575626609643,0.201423403750477,0.862063986335108,0.0805515479363136,0.67006533558979,0.097477318996968,0.695097649372174,0.0940964201514378,0.7218871133132,0.104490449058607,0.79183412450043,0.121353832930399
1.53985898167452,0.147577094368162,1.09040468765141,0.147090314527808,1.39804243059449,0.243136880519673,1.83868535732453,0.428586317053399,-1.22495822645629,0.256456283799514,-0.694950484303616,0.0417290923851989,1,-0.764024690562898,0.0590595851884004,0.290713363061596,0.991701837544977,0.0962105322617104,1.02090825076206,0.0843967582882337,0.94435101206065,0.0964503088737412,0.711374311755146,0.112957223183177,1.1444159761432,0.104721319834801
0.972023054387114,0.111275022714706,1.01040192112419,0.123902625040378,1.03314202260233,0.179846167342883,0.979767640704986,0.289231564510057,-0.859850506646711,0.188176850923953,-0.60344530900091,0.058944602844664,1,-0.854636412453138,-0.0910102221309363,0.217486953142886,0.607775316662549,0.0979048648490609,0.80402715108321,0.0832313114073213,0.668914793603503,0.0934621813498416,0.847087018257178,0.102754841897634,0.721790386984161,0.12390183476427
0.837663638849037,0.102440840715464,0.867465064509503,0.110258687688906,0.949751617053828,0.157826598870669,0.817739603585297,0.257790187384903,-0.771351264129216,0.166841403676166,-0.603846257441494,0.0509768104401347,1,-0.875265195057802,-0.454682279413114,0.214176802081675,0.605672997286862,0.0887597940425355,0.711375437582834,0.0819684605307626,0.675146386115889,0.083500456592306,0.552861386103572,0.124184888128832,0.70188971227922,0.127246320025817
1.2959980438871,0.116140577037328,0.945754541441571,0.111837351142676,1.0776935889096,0.174944467158162,0.76656656443159,0.244021354335582,-0.86501222059028,0.179883298929229,-0.61306059246404,0.0534628812869557,1,-0.951699096769961,0.180466652040675,0.208955930301543,0.731665438272507,0.0904180116813196,0.660216478633967,0.0857469042331935,0.708850731648,0.0880719169770253,0.773689480203127,0.0935059725226264,0.60311351828664,0.133429964857799
1.09326218077994,0.117986506148279,0.963163685872765,0.108086813010659,1.06460597133363,0.175419169304063,0.911619753627233,0.250908133534944,-0.886710176951609,0.188826353719112,-0.674191468216097,0.0471992514989372,1,-0.900078484586277,0.192258178490042,0.250492026523073,0.745419775702544,0.0934713430346819,0.622948213945688,0.0851007972832302,0.863929738306261,0.0822991753480534,0.752524463378669,0.110057922856449,0.593500311047919,0.139585195568945
0.969116158155065,0.105098281029002,0.871011908041226,0.114364734057697,0.891654957627371,0.150589931114265,0.948448571285749,0.263674437795958,-0.83439180649081,0.170978493575713,-0.515859312667912,0.0695719462449958,1,-0.907328856164107,0.189124457697956,0.19902546057729,0.62246509573682,0.0863140095237185,0.648927184369542,0.0840656111225469,0.632620935406567,0.0938416248611319,0.540646011662872,0.121365194359292,0.768626047720198,0.125190531243772
0.971234995022553,0.116752472461651,0.96075086463729,0.12485543862876,1.06444963550439,0.181171695877753,0.830967721119281,0.261867540209111,-0.803470409670214,0.186811286486512,-0.627386101061863,0.0577746412828337,1,-0.854309530615406,0.0852458177316458,0.24438027626738,0.655731577945366,0.0917350036629458,0.647643769336295,0.0926465017807713,0.774172591805378,0.093539995648737,0.521114303943561,0.125784281272117,0.832031601286282,0.117617470989538
0.837005679697043,0.0985052644369582,1.04240188499459,0.116539132737427,0.839505545733191,0.141677737364509,0.926775198141872,0.253472870871792,-0.710255880632504,0.15521112636432,-0.515822604327937,0.0718223499544775,1,-0.805222407907565,-0.0946501306150863,0.202877082723965,0.641081236325109,0.0888563188510792,0.781572461484936,0.0890510849795243,0.53588914712492,0.0970016048945929,0.477536905980407,0.119687047506501,0.707252104039077,0.122359924609784
0.973182052932103,0.105912786473218,0.914642206352004,0.117905610566783,1.10806922908386,0.190422911305263,1.04015226015376,0.309179102293187,-0.973949480544486,0.20348097705338,-0.677017423250977,0.0460205022346153,1,-0.907203097491051,-0.344363976053103,0.224106623887514,0.872368093203756,0.0819286872437317,0.718012039629069,0.0892143016242183,0.641267894105913,0.107393950487167,0.780358656922104,0.113370301282614,0.834138256568152,0.110393519184958
1.00203218091834,0.119196082653047,1.03621586372225,0.114409435660944,1.24999666155172,0.211695848205586,0.799023769356816,0.238319346061527,-0.963461213752536,0.190727694684838,-0.655702107050696,0.050385941155109,1,-0.964050889910007,-0.746776949158108,0.235524744113109,0.763252845888554,0.0925081542261781,0.871215997366852,0.0849938948233427,0.804726083490007,0.0908104507259708,0.72028832463412,0.108677558223447,0.768650010111203,0.116359989958812
0.878139492768627,0.0943646831247758,0.914304408182245,0.11214350792995,0.866274099099351,0.137753842852618,0.805572308085131,0.215795438694503,-0.795376209144137,0.159030368504114,-0.482129918729832,0.0696678077507152,1,-0.952122147168664,-0.00098148760841603,0.184733117087623,0.673333048682653,0.0825716005223716,0.582413491387737,0.0800277782930775,0.686493524416236,0.0938564238410761,0.673100960918296,0.115332399757844,0.654577542742526,0.118612952294848
0.865296513892911,0.0977107374006727,1.06674492663686,0.116891778762216,0.94649985523266,0.148322243897993,0.999214978755371,0.259826797341392,-0.972500299599153,0.186190573811101,-0.579348806411982,0.0550675067696271,1,-0.999999999990578,0.300099242537945,0.21004782045854,0.607617196196699,0.0907373277823841,0.552567873246592,0.0841523765231083,0.671199368116215,0.0879529598304501,0.762901140235645,0.0938897437053647,0.501342704209926,0.123852510016604
1.03996230979479,0.102985852848468,1.04810628087655,0.114287904671044,0.781274148944779,0.132963655629904,0.767262780129164,0.236099744414132,-0.721247197629215,0.153253019208971,-0.598153249069717,0.0543154585606307,1,-0.93155895696418,-0.0604840232057694,0.21172649170731,0.756611515642345,0.0888090255239546,0.604515680089239,0.0831924115325474,0.702369942348464,0.0901290521800759,0.653040089159726,0.0973024703665813,0.912888607420426,0.122659520920133
0.989030998318428,0.0988302026535258,1.1318920414442,0.11336955397148,0.771048963252464,0.124140024099032,0.767260485018567,0.256521671010696,-0.621564646331312,0.142167716530644,-0.627584953339728,0.0506775049183721,1,-0.808116379942463,0.111682473843554,0.195663293366465,0.671450198731906,0.0874446270940354,0.5998951587828,0.0831760957226684,0.781443697466763,0.0814951395525768,0.777095189055689,0.106310253797131,0.543761185027102,0.144401141771692
1.1999472230074,0.114495365893141,0.975428097914286,0.123237769146776,1.01646029222893,0.165740809078599,1.14788060921752,0.280453028306962,-0.952314411561161,0.183242858683359,-0.67567264508837,0.0526744617844148,1,-0.881630869138343,0.451106624717347,0.216988712746635,0.700243654430378,0.0932641767799824,0.6780015447303,0.0878539717964998,0.711110512970919,0.0970091568650065,0.841697706741907,0.104647953976589,0.618016434714656,0.132960401140069
1.24043178028976,0.119947658027432,1.08930001614338,0.119681485767122,1.1676459134303,0.195936547181013,1.24447215210066,0.31984197917732,-1.11967341222338,0.20658040721574,-0.593814505000971,0.0602632342321929,1,-0.928844881803182,0.108835626223553,0.228495086942147,0.807774751092681,0.0910211850410261,0.839074905713361,0.0757734552971092,0.710481155714873,0.0984486252243709,0.854665889445704,0.116525431329611,0.798599187593573,0.130874092545522
1.10904386159336,0.122075138281057,1.08050927004221,0.127009101204445,1.29192565445964,0.221604129321769,1.11561532169401,0.366938862519124,-1.14565575922846,0.26304841412981,-0.697757062377451,0.0417578542055015,1,-0.954285107685599,-0.13501648583782,0.222504458601816,0.846324004804669,0.0899119681111386,0.74340530491338,0.0896496296464654,0.610610153123769,0.103275684716165,0.73838090689544,0.106242906056483,0.766674286149921,0.121167662318844
0.95428344721676,0.106999018503687,0.992903723496988,0.1142921809726,1.02181566901166,0.158541478143171,1.07890827257256,0.271286617191168,-0.877507624706477,0.177936526887114,-0.621003730740704,0.0486397375384049,1,-0.835742250375185,-0.0653227514200811,0.216687280517356,0.664954570726423,0.0856494736412446,0.728810053838431,0.0772808407149916,0.740791533513989,0.0904772814510528,0.83876301626387,0.103927661698285,0.415380291350956,0.159436662335222
0.816765529935321,0.0958352500162729,1.09410938240224,0.113867877246074,0.681223971537454,0.112023753437649,0.790049358117279,0.242565511882968,-0.554668051208205,0.135584676908199,-0.526638620990797,0.0715281174699206,1,-0.756068384386417,-0.316447433642899,0.223079879962288,0.590105717281877,0.0892356946045903,0.695098558560716,0.0825390445227298,0.641097025806028,0.0929674597352409,0.573912380470525,0.119601472313009,0.717788588090176,0.128554338973264
1.10384421829463,0.109813372406164,1.0149549801768,0.118367626015765,0.975699643766321,0.153876850352812,1.06536200202613,0.251612077281392,-0.851168880228154,0.161961144272629,-0.599874872542401,0.0528169363981806,1,-0.834851174069596,0.141000915419353,0.205687957516359,0.725267519432894,0.0840063830230143,0.51130308472134,0.0903932827322661,0.736207670383643,0.0896923723070885,0.695503942203619,0.101678467242985,0.862609315160112,0.112947614223302
1.01525740561881,0.103140082608091,0.914662633326171,0.108570216702886,0.908071826435405,0.148383180952062,0.902567399145356,0.243628305428369,-0.905315429318219,0.180026156539524,-0.485945204364488,0.0726305741959062,1,-0.999999999962575,0.356751536107101,0.230881301808339,0.561969218503889,0.0906774450033461,0.680326905547626,0.0837050304246565,0.502865486667152,0.101912846886192,0.55173873984348,0.114660425660171,0.686910331002487,0.107673509281644
0.880896970873525,0.109967269853443,1.03991079737395,0.128129732729905,1.0122751646215,0.184856544127085,1.29427262791501,0.356318466006757,-1.0502650097063,0.226680174850313,-0.566654066719382,0.0666589199231357,1,-0.917564753643642,-0.254737298605588,0.234487556330277,0.69292708601784,0.0943003486516017,0.688399306822073,0.0949104810251602,0.734805278615508,0.0972937737005611,0.657720584325787,0.116770948899155,0.68741697542598,0.146331322595901
0.96530205467489,0.104691875459245,0.894487349415198,0.112909869585329,0.867227302598025,0.148411183119034,0.538362942081231,0.175613323946551,-0.64694548238932,0.14773692891193,-0.504511592068008,0.0746959580675666,1,-0.94681174050065,0.395788526150173,0.212586092847985,0.531651612993389,0.0954719414331535,0.540285722590272,0.092999780737029,0.582893659913525,0.0943379210097157,0.665350720757959,0.104319005544963,0.596122921466834,0.140440737825157
1.00743596716014,0.106556643558312,1.00677387900259,0.120086780680539,1.02666760571794,0.168805851557331,1.04277443419757,0.309809387872827,-0.937887951925754,0.199415110167037,-0.588783397667819,0.0577462359676838,1,-0.90644371064532,-0.0415349156429272,0.197671920521078,0.826134484379464,0.0806822237160768,0.759830670245855,0.0870215685819055,0.656609314957343,0.10228725472836,0.670163390010078,0.113912642338524,0.645147190132795,0.133279414737569
1.05841485342952,0.10821438227731,1.09296182638592,0.114292815594846,0.928330534054921,0.161066458001615,0.743226570812788,0.240449057391339,-0.692443510345112,0.168474092408981,-0.641238761913976,0.0524746156603694,1,-0.833628239239822,0.19437490213714,0.216840434658552,0.739246553369937,0.0924363833741097,0.635894356931957,0.0924186019936345,0.856496775825148,0.0862744374104671,0.793356188535771,0.110139877655753,0.659633319299162,0.138736775740112
1.07203664756847,0.111927830818248,0.962889967853232,0.121568796849156,0.944156291996737,0.159306350882788,1.05500863941474,0.293246147656836,-0.863565183479258,0.176450236418984,-0.577499940872519,0.0582831331409728,1,-0.865257097921228,0.488622653032738,0.22787680355157,0.499371095240828,0.0977767898902669,0.633340683249622,0.089759425135681,0.756311521311679,0.0939296464072944,0.795126592317592,0.102981258508787,0.847410472103179,0.11905100582305
0.954949316210058,0.101184592717055,0.985344653627137,0.108920407165159,0.955008076855992,0.149819198022309,0.754367571831297,0.196724124346368,-0.753153426409512,0.14984457566493,-0.489326499890591,0.070662900910858,1,-0.887336667778689,0.318863992239049,0.19848328798777,0.554774886888805,0.0893924864688767,0.649526395072754,0.0833789275448651,0.651811423381632,0.0895638894051497,0.644659121769289,0.111114623380045,0.700341076693871,0.113522354029668
0.898167666206739,0.116186553356442,1.04031347824546,0.134932931756106,1.1697478222378,0.20727588922517,1.0887471163045,0.317038878875611,-1.03455816395414,0.226177268108368,-0.649582575876999,0.0523397950618559,1,-0.916738098903742,-0.380327309302219,0.230857317589807,0.767900336213711,0.099197035752845,0.738596376198291,0.0883921377673711,0.573787016376263,0.102528069643175,0.756608515280564,0.1042825351742,0.609025988556741,0.144532198887062
1.10095539642159,0.112097869623599,0.957056327009041,0.1252335466391,0.905810563235403,0.155932524503762,1.12069506000124,0.300313689204255,-0.857344069532742,0.172704825250489,-0.593750814918125,0.0550264109033599,1,-0.850927832170052,0.178583487560338,0.197320245420502,0.64198818135013,0.0869529547960644,0.722767866679653,0.0862843520100211,0.654285567193015,0.0986705819066776,0.783764161237493,0.102702614610346,0.579417770421545,0.125780429008365
1.08299418666213,0.110019088965207,0.994692065936287,0.131764652055378,1.1113925896033,0.198078559870596,1.15846862133916,0.322782751256943,-1.03701084122901,0.223994329605662,-0.543233793014368,0.0745764103944009,1,-0.913918378474988,0.365963944172967,0.188633619270978,0.614152691736849,0.0982903773808132,0.731974215529377,0.0915334254278032,0.680695248589944,0.0983682356046029,0.681383025587731,0.113153198006946,0.893364731745108,0.11575753338793
1.1364800785865,0.110986656232856,1.11296627108614,0.111720355655874,1.05169495362855,0.168207647774909,0.6653152139012,0.245671825737639,-0.836485892971028,0.18421154923526,-0.676722156441507,0.0400066127273219,1,-0.999999997218374,0.120669688316197,0.224593253071851,0.819607776244589,0.0896121539471373,0.694638052741478,0.0873807806930753,0.709498783427479,0.0924137939535543,0.68390810086276,0.103473427481984,0.812501875727216,0.0954862217684306
1.09800950530682,0.109281194526829,0.884682016881883,0.119189548265733,0.947215958273309,0.159105447914733,1.03367482213752,0.280172422570458,-0.890785238493246,0.186856398277418,-0.55504439114556,0.0682083349450143,1,-0.900236338444961,0.314651634701084,0.206209777923238,0.593972088450909,0.0975475570375288,0.564273846906734,0.0922087976969815,0.7286073732842,0.091301568009526,0.606981937098549,0.104054833878686,0.680825128816874,0.111669574207502
1.15934901412305,0.114877872737624,1.11554980075171,0.118404982077308,1.00745538167215,0.16693438101816,0.579142731961914,0.229944651911665,-0.627575363477365,0.165989365534308,-0.600726125677878,0.0604859442040376,1,-0.821599507934036,0.141778621303777,0.244070238197493,0.787957881743161,0.0896080042975399,0.836690726712245,0.0862408594827967,0.644297784595233,0.103913071644254,0.881514494549597,0.101774560210138,0.737895184572741,0.121991457794173
0.957008588249313,0.113313634926752,1.11584531956138,0.119034699248562,1.06987141837357,0.187887476784979,0.959582442161706,0.28954595402115,-0.890971963961892,0.19496589693196,-0.473997406037723,0.0726859759649518,1,-0.879340546896619,-0.129296505246637,0.227676526572412,0.766475397589041,0.0918364496453416,0.708395462314249,0.0881843217040624,0.662944624091408,0.104141763524221,0.511394464739076,0.113112780030394,0.800289568395447,0.118189730419586
1.17914515496933,0.127674329684795,1.06558425621031,0.121473226424437,1.10384898500962,0.18583224439351,0.884530549090909,0.256298862950376,-0.899108092086547,0.175969455482438,-0.631039450515958,0.0543071048252747,1,-0.909914648484746,-0.00795584913698147,0.225411893295466,0.903003311654067,0.0834330884058899,0.664810217404404,0.0890090211498427,0.81173258172593,0.0914658823953769,0.691621827681363,0.110273060928241,0.877840190636387,0.130002464782317
1.04112304404514,0.125821592826777,1.2043738516161,0.137455646194256,1.32014572251698,0.219501193711621,1.32517222025804,0.336093846451354,-1.17360720849777,0.237767947240231,-0.682160760833949,0.0442236831864659,1,-0.887310601284627,0.0959248389488635,0.227701666765028,0.843696859387676,0.0823618697344057,0.835527990196725,0.0884888095452575,0.944267440721344,0.0944264168726763,0.566072109992672,0.123496709396016,0.840194026723864,0.135788544593904
0.845408527010804,0.102429853296039,0.948313510451305,0.120127317614819,0.984611807640567,0.17445343857243,1.07516894433335,0.260502320739296,-0.945320277303771,0.182129474690184,-0.576012119731737,0.0647990925222874,1,-0.918772733516193,-0.471308727276231,0.215098333782073,0.761892082577068,0.0886644215771282,0.675025669981474,0.0930238381680883,0.55257949187048,0.10469166330473,0.708604085315408,0.113426708021453,0.76787929092492,0.125648135482939
0.975302498779959,0.103342033489002,1.08832112189545,0.126206411966944,0.933375370450073,0.150341750183215,1.28772943131388,0.314498486417583,-0.959665512347665,0.179874439399704,-0.545687952474681,0.0553334472379073,1,-0.875345308765336,0.284503611620342,0.21087197490302,0.610506182851085,0.0867031683725832,0.638378891978751,0.0899916012354489,0.701068099466214,0.094654463563323,0.661474449001113,0.0974455477686893,0.772937918409962,0.10190631449024
1.00752457117843,0.108156963756307,0.908699999782148,0.115632086867302,1.0732818523559,0.173476557623517,0.926736876183014,0.251562856276196,-0.982899411771426,0.195791635909572,-0.615765027875649,0.0523517337895691,1,-0.985539328695113,0.00683664633368428,0.214553550825909,0.639724187139898,0.0891360359424455,0.572815307274453,0.087274853410459,0.754956093126774,0.0854772053105272,0.755175553374885,0.103496034968432,0.719097529570842,0.110643876979844
0.847433504843632,0.0928564491078105,0.893024087131147,0.110148888018466,0.740066614994276,0.12133177783186,0.683269029019993,0.218956920298428,-0.694071424982474,0.146350619794948,-0.523089438808171,0.0657349197648842,1,-0.976051853169526,0.134242503526436,0.187882570419934,0.47800011593631,0.0935703158013999,0.683252371985699,0.0750216596775745,0.661508596897782,0.093991619952835,0.565289089405362,0.124117344617844,0.591810533361907,0.146537165999267
0.885732033135326,0.103534864284951,0.974737606821316,0.120583299579966,0.97351386172499,0.164901075093376,1.04686947228156,0.302132274204741,-1.00818330337099,0.2021634366254,-0.569893445774194,0.0549499157494186,1,-0.998670366147734,-0.0180881070012769,0.206644417181144,0.583761050229582,0.0891809286973126,0.586451253024624,0.0905929534002423,0.660715549087748,0.0948140396662208,0.680443480309566,0.105992803646794,0.572202645263452,0.136609701343783
1.00411107616603,0.105719363293263,1.06638754818617,0.116095993618808,1.07205136714834,0.166063744620032,1.06337309414228,0.263958498189129,-1.00749489884984,0.18183089978251,-0.581777503037787,0.0632173938675918,1,-0.943609326371403,-0.0644325502181552,0.207507887971878,0.755135930728291,0.0863287856165059,0.699317047258212,0.08292135062744,0.801950187014382,0.0926740281372594,0.678028702276841,0.104673873495218,0.636448004461648,0.133785487722417
0.844717653016525,0.0955443941654878,1.02265160026211,0.104130014749722,0.78075713138558,0.121786264833537,0.76421306896334,0.217963666003875,-0.747562826899327,0.142027458988467,-0.513204427281808,0.0644286597369022,1,-0.967793024575394,-0.280474930588146,0.187725888752623,0.631256907833313,0.0777752730689553,0.692544848334777,0.0780555388808091,0.534521759941598,0.0951553879841252,0.4449944777511,0.105537933973173,0.611897864637611,0.115123953236375
1.05229840325163,0.106196109080903,0.970973023942106,0.100566830045587,0.863793186627991,0.133993307892851,0.579995801209416,0.17746841933309,-0.598374778627901,0.126320553330787,-0.512991845916388,0.074141425986167,1,-0.845387784130382,0.144951692771999,0.213036894632998,0.618896845010386,0.0969477913651822,0.679975081050226,0.0843566059707241,0.762401586000243,0.0843054309750849,0.726090546044532,0.102358568790253,0.505355409193659,0.129735913120047
1.07219854696701,0.0914568970115113,1.14544711348115,0.122792220606602,0.742586607878539,0.117091980831973,1.05810543477318,0.284367345463845,-0.825420964305214,0.157300388946931,-0.627182029411605,0.0473540471511596,1,-0.931188204657661,0.21266032915334,0.201997473604131,0.658037185122477,0.0867672504647219,0.797372562383029,0.073088359150868,0.611177898352499,0.0963457753835178,0.504186476320514,0.112140397168283,0.60568417883462,0.122646060047436
1.0129523035318,0.098116575225787,1.06006068009274,0.115942777969984,0.887097687622914,0.140702324438794,1.18640727202211,0.308237157842958,-0.980484556171638,0.186104205640986,-0.581103924196518,0.0524626025069362,1,-0.955736415423219,0.0640664615484641,0.190713386603304,0.772991588105769,0.0776060887123993,0.717217058650272,0.0770070487700823,0.557191713517271,0.0991792460203078,0.558265069582984,0.10826806352237,0.67985832132674,0.124398291318721
