"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918311181044166,0.0690027672441259,1.0250697084847,0.0758709823717454,0.226488728787435,0.0441238093675747,0.216941068245198,0.0947499408474447,0.0185736102779009,0.0419685066446008,0.55663254005088,0.123696001660064,1,0.0837919204809355,0.00398388532070451,0.211902513359313,0.594482166815667,0.0784633788759937,0.714539910599076,0.0634719855078627,0.662959278602724,0.0748308279140241,0.651306662338936,0.0987069238739448,0.837656380763031,0.108571091592471
1.03318447460059,0.0638486622918766,0.944495786673799,0.0717390083271097,0.238660442883312,0.0371509554836669,0.21803550059279,0.0850459730314331,0.046568157623305,0.0394102496456957,0.566643830323916,0.0977693719449559,1,0.204143346351903,-0.122827756846299,0.206074629349026,0.737447291145285,0.0778423083071743,0.651473147376159,0.0690674321418928,0.724462068050023,0.0717455243800382,0.674664503007222,0.0847046201710039,0.621663631904088,0.0993787212978934
1.00656953427731,0.0766631604103335,1.05377037206052,0.086011560317511,0.204097373698169,0.0425445613562351,0.466974917270487,0.133167206932455,-0.0530584653778715,0.0429208951823591,0.651489307408922,0.1047488511243,1,-0.17186569537111,-0.17837998310191,0.222697708655489,0.721917951963255,0.0818735193159393,0.79077021527688,0.063409267990351,0.814137226390082,0.0675702638641096,0.656421989875072,0.10303551860278,0.630786332083698,0.123842353926654
1.11962398498001,0.0711782747667126,1.08686781819425,0.0785722300639141,0.191569944821465,0.0375357404264335,0.230874890706445,0.099342846434922,0.00229546632744579,0.039137132781107,0.651606846836926,0.0882712575250975,1,0.0109148780534052,0.350401322319644,0.216364257131491,0.749957614005951,0.0802101506272077,0.76951088646862,0.0665602853969627,0.510331786356728,0.0804894485518268,0.75619342207618,0.0781927513841761,0.821797702920439,0.102055727123718
0.98766749369651,0.0695297882345016,1.05928874719086,0.0782064084587144,0.228235315385156,0.0418820674514521,0.256293539548587,0.0962709358434871,-0.0182257786733026,0.0436700144016338,0.679400692257108,0.0734151121908422,1,-0.075357388606941,-0.0111273395114084,0.202807908551273,0.7175572174517,0.0781203448632963,0.653819483069229,0.0682901470952143,0.82002927533327,0.0682225259117061,0.673234819027066,0.089419599445495,0.939045605386347,0.123689398226598
1.14918362134531,0.0745635946791946,1.00541960876412,0.0797381551218857,0.245847202552821,0.0433305036398513,0.29867290172765,0.101125419141563,0.00715562612144811,0.0447337275157172,0.561313448126736,0.109830432459857,1,0.0264068801683652,0.0340331560780158,0.197071038784896,0.816174655797641,0.0705349734059317,0.610041216817444,0.0701395587772056,0.756583051172298,0.064799608900948,0.89246032775722,0.0836017085077802,0.595828014660204,0.144964407050449
0.93104507716337,0.0642274532998092,1.05743646655779,0.0763114344974307,0.234020003714181,0.0437505375254719,0.26935533746738,0.0917375666949306,-0.0282489999590458,0.0402157358019939,0.638761994759284,0.0823942106333224,1,-0.112515872988236,-0.380916699242328,0.196418787739334,0.816579580658069,0.0650128769684979,0.581223700072384,0.071329467773094,0.735123052983617,0.0722990483848543,0.57208492888983,0.0890230750681218,0.624892709196273,0.104093127907392
1.01981986685526,0.0744320425525876,0.896885680416379,0.0787495090076195,0.265529730295513,0.0482430140249729,0.407153379107927,0.117239924802603,0.0702867393295911,0.0482705193040016,0.558309717362201,0.128986767429187,1,0.213765589856551,-0.0838069479149269,0.197119854475765,0.691827875730153,0.067350344341038,0.749513610980194,0.0631985680907727,0.686671515006067,0.0748125674544863,0.649514598261881,0.0855157304685693,0.70461041421838,0.131933750476422
1.07926215624359,0.071274583299326,1.04370266465978,0.0693778290795836,0.267162271343209,0.0480343605530081,0.123188550042034,0.0655002464679845,-0.0244117788921393,0.0421124597597131,0.564980118507607,0.124751475438776,1,-0.134563319614031,0.113417595003757,0.208894373666545,0.684073116633892,0.0803979911604525,0.724549582396889,0.0660107287399898,0.645849222624956,0.0714622086794668,0.839438826858418,0.0769895836303544,0.455090674500361,0.141609887541125
1.0687729555014,0.0727747560357013,1.01494562540234,0.0792118135535387,0.284226146182739,0.0470769519457518,0.305949458698738,0.0992766109973294,-0.0104326128222871,0.0499487254377016,0.585120230943254,0.118909456289637,1,-0.035378240685286,0.135479717786383,0.210143376804401,0.727200323500758,0.0755544507118208,0.741878995301148,0.0715837885403221,0.703446323530123,0.0765426224870364,0.835440401379215,0.0793572973893492,0.687719817868993,0.114785524917511
1.05543620743391,0.0699510358882885,1.10061006844473,0.0870914646784127,0.263961811922908,0.0489805183443616,0.321806193280228,0.109675442047111,0.0705791890145403,0.053047427305358,0.624046613261864,0.0964257236905893,1,0.242163627984095,-0.250697906045836,0.198083235193548,0.876492191257963,0.0680764466578932,0.755966499473764,0.0649388685038143,0.621564086397884,0.0844791426494014,0.71959384965552,0.0955411052349355,0.777464429912346,0.0991048563833498
1.08096368098154,0.0719486165907076,1.1240065399642,0.0769529173127839,0.216459235056651,0.0411142471995313,0.137182419404057,0.0759232516216579,-0.040541627742644,0.0438359520585817,0.699712866743981,0.0669843992075505,1,-0.235268559240011,0.149009611172535,0.211445760485893,0.791497816795724,0.0671608453307661,0.666350159349407,0.0682143105606306,0.73183348588469,0.0730755075844988,0.804739062561903,0.0844432409836165,0.786941104329049,0.104616109488357
1.04406326119523,0.0764318038790775,1.00781104974364,0.0801016192222049,0.228955041624046,0.0469934576912716,0.333426642073506,0.110746215107508,0.0455446938386685,0.0457706464711812,0.736643522432426,0.073723549571784,1,0.164839971991244,-0.00591023437345377,0.243545926194716,0.724708338385861,0.0792063946899257,0.71335259936344,0.0689789233789178,0.700469742534411,0.0761716336114958,0.66866322239148,0.084963195413283,0.858678634794368,0.109421605290625
0.992786900981818,0.0635186693232788,0.957924241316547,0.0836194368819212,0.226642028338139,0.0381186825498682,0.419925217710087,0.119204838798286,0.00083111077302895,0.0464569294334897,0.435371419293726,0.128738209867731,1,0.00269403174935804,0.136045929476983,0.175362495182874,0.652567219544835,0.0688456240669059,0.782495108085091,0.0658947095862838,0.703495573158815,0.0831419860137504,0.643962818915969,0.105686411736401,0.704690059547409,0.107275433094675
1.04272486925589,0.0753057379271617,1.03648137792473,0.0926853412584009,0.270295548904686,0.0494744247397706,0.406153592094659,0.133314801212803,-0.0475143428557476,0.0630838616601941,0.707417303740423,0.0765695400683152,1,-0.143403625387984,0.175918434365513,0.213069083920475,0.792061865242453,0.0758029138256257,0.736034876639465,0.0697215820123332,0.72290465078936,0.0813817370565134,0.721813851982357,0.0986271261197716,0.722678393705773,0.115910170477368
0.901439811436068,0.0644426735909422,0.991327459837419,0.0682561744967585,0.240282387132928,0.0394023021828484,0.0802528263418814,0.0613924313579215,0.0266502009305706,0.0389621164401863,0.515530605932889,0.118226255952862,1,0.191915190156716,0.204884724278482,0.179887688347656,0.64376820503859,0.070202338283167,0.639956557069441,0.067066287119565,0.626923389118695,0.0732930636718314,0.708704066835121,0.0908056125472609,0.717390265307948,0.110480783478507
0.994081535502207,0.0706709618420958,1.06327362653426,0.0781935669633066,0.31197201393013,0.0499447587304548,0.279799158859929,0.10006951390856,0.042921876010491,0.0511761151716299,0.610067258162145,0.115125830678557,1,0.145277271664485,-0.157996445933263,0.198555141084416,0.752417288818761,0.0768596168352636,0.759693365266598,0.0682229883103042,0.77928091903201,0.0770277617196008,0.752974739702033,0.0857347823040263,0.92765811784564,0.101962655923008
1.12723987275661,0.0781506353962186,1.03433134574877,0.0838180051517137,0.343162729452701,0.060471544174261,0.363895584321749,0.115632170327873,0.0625626682829901,0.0504485788285748,0.566353704375722,0.12543373058249,1,0.177042206420844,0.242081128458173,0.197933997148479,0.699505529990622,0.076038108170503,0.762558948681809,0.0711277123371871,0.660186962048889,0.0817709882499283,0.809927342158482,0.0905711883333611,0.828145859522362,0.117548738301231
1.03400136500433,0.0779165860930657,0.981903501212168,0.0875276983138519,0.373364427652299,0.0625650811310165,0.361170705106484,0.121225613360471,0.0883861405469037,0.0624325275067437,0.450200670141967,0.170187169673127,1,0.240691882095994,-0.0108862299644777,0.19719914026529,0.764064356704231,0.0709486504836331,0.663501860440269,0.0741928072517028,0.762619747422895,0.0806397880063189,0.881105093547771,0.0901920548036166,0.708440261461116,0.114637014514916
0.983181067456303,0.07662144378053,1.09950845265134,0.0857565810300783,0.32214190975657,0.0487159627249721,0.2617471485481,0.10866832567741,0.0146160978305211,0.0548846715446564,0.412884473183269,0.155987226281579,1,0.050334626128064,0.0293544801579657,0.191962998214567,0.678293214332083,0.0754395088557046,0.862022075565117,0.0675043833634599,0.568189709301655,0.0809013611772862,0.754277801517953,0.0953485128106929,0.656390826376458,0.123794044016988
0.982650767973998,0.0698635697925375,0.837094962206944,0.0669347324225361,0.192049281656057,0.0366005872214725,0.198331615036933,0.0801165455513613,-0.0593906587130338,0.0338246287616685,0.692648315117297,0.0695803979437746,1,-0.304309719979623,0.372423802875508,0.223437369954774,0.571200889350403,0.0793261711958108,0.615023464482829,0.0669060224312695,0.476172631429055,0.0774232320381996,0.754471760158026,0.0838184249363553,0.489183885470774,0.116541289850177
1.0826238882963,0.0721684126912928,0.969677057398904,0.0801825720185887,0.252256716113913,0.0503608594051906,0.315468343444919,0.109536725551415,-0.0804955932564132,0.0463026583153463,0.638332743923767,0.087975966520628,1,-0.285346693185587,0.11099629601698,0.194869327591755,0.761178975553315,0.0689554724659748,0.68728636922237,0.0696236432904478,0.731496540611115,0.0707104358643998,0.746522047526453,0.101603650526655,0.53949884485207,0.132467770623423
1.02139885972247,0.0716485308361313,1.02601663737883,0.0728942294802076,0.254120238841031,0.0496510553443513,0.14973757269707,0.0735179570977806,0.0431045288658357,0.0469841654780223,0.603016782984332,0.109747229226924,1,0.220972322750442,0.235518324334883,0.183046531272154,0.592564829318208,0.0793752224647477,0.676656557006156,0.0666952543250979,0.724817690771942,0.0745800562143357,0.752511775574294,0.107338410257095,0.581318197338609,0.130587162646141
1.05310288024944,0.0745888601341958,1.12553030876574,0.0882300445401873,0.23352465750685,0.0501480943290738,0.43250579053217,0.124762503626812,0.104935399928837,0.0521153518956913,0.767489085678742,0.0586741206045546,1,0.330186784530597,0.200814301194483,0.22901237321336,0.766607035473922,0.0744261938649313,0.72551843678537,0.0724414034615956,0.633681846497997,0.0744543857947825,0.657421364009846,0.0836986997709125,0.751165316305377,0.10782187261812
0.945555875268353,0.0665093560468194,1.003272086402,0.0813266060405231,0.289538291349663,0.0468476320211944,0.298445438044683,0.0871497099073871,-0.0213363788017514,0.0494463965748131,0.479291749724959,0.137239417170994,1,-0.0725830539261415,-0.0204180231880248,0.173017329565752,0.662484537099033,0.0711930817614699,0.642385215462885,0.0699086366964359,0.73943934967594,0.0726519404730142,0.669039665190401,0.0906334668175476,0.692173786209028,0.106290708327246
0.933568432861277,0.0635619817524478,0.911651652081206,0.0780617946435378,0.218411837590512,0.040053863194431,0.264822166898327,0.107578510859295,-0.0132706632210398,0.0446398499068232,0.619499157194598,0.0941923788158587,1,-0.0551794508595972,-0.281670761280947,0.193731442758677,0.682027156404108,0.0701736216537385,0.737493880701676,0.0636475580808796,0.566741849190709,0.0807814550385434,0.621020605113325,0.093646814949745,0.60552729635038,0.114327841133014
1.08344355624327,0.0786338060769314,1.16661642101456,0.0854742542561642,0.243269381968461,0.0505663711671575,0.350655756141088,0.106999462711344,-0.0601207613294216,0.048937519058628,0.782886616318906,0.0490099069394344,1,-0.205844970173428,0.0431611206454594,0.231784456210327,0.70955886191968,0.0802236485935075,0.734684587630392,0.0703977948825384,0.792352004738415,0.074207042140737,0.591817903319448,0.0840731263682188,0.804222774444272,0.10494701662624
0.961753390017067,0.0726245697706343,0.985986862560568,0.0784783828100281,0.28675052880213,0.0530658466054408,0.258669505857161,0.110994041029697,-0.0829080546615524,0.0502139292461116,0.675619484892276,0.0763857976583292,1,-0.304419167963509,-0.384572690216578,0.20453787366499,0.761022027287198,0.068580394984752,0.704028853855388,0.0681005093437749,0.686512036403717,0.0790179655896043,0.646274681822471,0.0987053628906679,0.668161543787472,0.13776966039054
0.925687307547183,0.065378853214891,0.935889283424854,0.0735133261525278,0.222792626161526,0.0410109373980578,0.278442100464979,0.10077624911008,0.0216718707851176,0.0425126481175948,0.658881445189305,0.0855390674872317,1,0.0870118786750247,-0.256211699497415,0.204908473620795,0.656970730574574,0.0767815088543044,0.660649608839455,0.0697227328939391,0.76901304788136,0.0683057631672324,0.628616967013959,0.0854055930411862,0.56664886900592,0.127537776520199
0.863962993698803,0.0653723477059861,0.919437048304951,0.0657718090333029,0.258972801152353,0.0400427589053369,0.147235867007341,0.0766209328116439,-0.0359710074357023,0.0394145246760528,0.406447285028935,0.125627286913097,1,-0.184212338184835,-0.255072482041042,0.174365986079953,0.693399505153509,0.0688744943365216,0.585717202270363,0.0638905289991771,0.678709953668197,0.0756209105007197,0.614854034722394,0.0920173898142715,0.779569633559007,0.114832438556306
1.14379774147716,0.0707022916064663,1.06529901255715,0.081083264174335,0.242358748632466,0.0455973659235811,0.196158338569727,0.0922537063146354,0.0263568196509256,0.0448534140783809,0.541316876550504,0.111451671410211,1,0.120881618706295,0.550931199930137,0.187356649379758,0.668555755673632,0.0745679338589677,0.748312115389542,0.0700397928063238,0.766070304390411,0.0752832208742168,0.665126392382659,0.0873258020306833,0.600885204589306,0.112064227867924
1.03407891177304,0.0751474378952689,1.0838731754675,0.078540873233102,0.251579555726264,0.0453619681749468,0.300673209211893,0.0892769112707444,-0.0445386833215735,0.0495034172441778,0.634470316359992,0.113684075998699,1,-0.161939328683824,-0.0997778576047463,0.202718554700495,0.765951326545716,0.0753293957591797,0.685356525754865,0.0702159934692806,0.726990666885589,0.0746138588972499,0.660932697984668,0.0871791521123065,0.87731243977154,0.0914440950279826
0.975302244425331,0.0650863908972942,0.907049308211022,0.0654011690245858,0.229242426502881,0.0393719735665923,0.144195570129436,0.0804955769371906,-0.00852685278296145,0.0371582868721401,0.553512834507849,0.105500253079965,1,-0.0468991862448808,-0.0995437985341597,0.186445612142215,0.726611314111448,0.0734864641643455,0.639027692420915,0.0684890058964461,0.656647311266434,0.0762333391162399,0.643432130904684,0.0913602288142851,0.58178513322134,0.109626706839248
1.00181262587541,0.0701266324229148,0.987698271772268,0.0712574587114272,0.261924484849439,0.0495061444325496,0.243943151538764,0.0881777789971961,0.0781632406843789,0.0437376381636225,0.668920453009089,0.0901171738306049,1,0.309221863308713,-0.191619114046134,0.222731484780727,0.633499164656192,0.0855996718365711,0.873837435619269,0.0698347816554364,0.707630695638288,0.0750278248790036,0.715840661499391,0.0763190091408381,0.682396613837574,0.106752400572324
1.06892874985724,0.0672329105565324,0.858460008456364,0.0715067391151357,0.288766674990877,0.0420228543916394,0.212144022975331,0.0769827717700001,0.0486637713459541,0.0497741931702459,0.46183941522248,0.122406090786446,1,0.19661508103389,0.241591056676117,0.184668853264766,0.70829840132976,0.0756581230042099,0.591304245831449,0.0725571385909215,0.788292235204899,0.0679977973790477,0.824159584951261,0.0799310919572513,0.824922167517377,0.115361089886869
0.960504011226231,0.0651774100337346,1.10762857722946,0.0768257506401362,0.204359064455832,0.0390209984309573,0.265113383867767,0.0952501450990968,0.0316212325683153,0.0425417470348732,0.731723102567704,0.0568681889523404,1,0.1358519932678,0.0977910682344322,0.216175124264373,0.678821918054987,0.07027663615653,0.569517021263062,0.0740257618411766,0.721519790431906,0.0731628526137987,0.786046493016486,0.0790095567683186,0.618456786015468,0.117148659258593
1.04528572417851,0.0706548620337058,1.19544113771109,0.084536514561283,0.201518294365497,0.0377940300329185,0.329343345702712,0.10556096616924,-0.0175060913807189,0.0455759343329663,0.62387037672044,0.104934426455524,1,-0.0679528232651035,-0.147461876751507,0.22386263424843,0.708045539020795,0.0789589232390557,0.722494873447089,0.0669002956613871,0.707611682296868,0.0703424954253536,0.669899124107935,0.0871698342173471,0.858018454058635,0.101123336315849
0.967483644367767,0.0720042105736086,1.02351088761589,0.0819475971996399,0.204757386870114,0.04182234018384,0.389221496435226,0.120606450693685,0.0459635072854867,0.0429719024256077,0.608361095093766,0.0979961681188725,1,0.162815205710259,-0.0931676240584044,0.195268245348726,0.714367554831607,0.0734939902803371,0.666276572210164,0.0621728317573216,0.619281846122906,0.0847876878289118,0.528500842171403,0.106847087190032,0.730485239207465,0.104255352627494
1.0521685428688,0.0671805888232081,0.993285317364188,0.0674980083751213,0.192585957896865,0.0433361311933416,0.164046578987604,0.0684427312057748,0.0278825527077536,0.0355936306748613,0.706489333311666,0.0640306226490187,1,0.156868821471226,0.123478721905389,0.206949218580607,0.674442395190655,0.0767048240952366,0.725847405563072,0.0699354239429437,0.707212665537773,0.0742952239957819,0.447099104416104,0.0967075069264262,0.694767714945888,0.101478156517153
1.0450871250426,0.0713428397042537,0.932665849068431,0.0737771460628082,0.232320411070947,0.0501892951357089,0.144257645323729,0.0839369306824247,-0.0629148799942518,0.0474686897410356,0.662755695148146,0.0861368848196771,1,-0.343668928851492,0.173209666992753,0.221917546077323,0.661425334047256,0.0800115918554798,0.79916643907632,0.0600192333234722,0.538378424542473,0.0838803912867927,0.606327911642385,0.0970928858431331,0.609886589235976,0.112601578388848
1.02000226253824,0.0744285237637169,0.994926178468936,0.0812296466490117,0.346087786463832,0.0589645398226081,0.227265001514215,0.10280204242683,0.0812035787428072,0.0549561516070174,0.53152983186038,0.126789849813483,1,0.289544788764382,0.0307190635971105,0.177711321876308,0.765640726219165,0.069625633758776,0.673247828807933,0.0685305155467119,0.819323864520918,0.0737698398433122,0.714170297046157,0.102395028605181,0.83142769898263,0.111939621299618
1.03500582428333,0.0735522370986442,0.996792387106448,0.0746944303559913,0.266718805645843,0.052908075616453,0.304352556645253,0.103029496598786,0.031278551084114,0.0433480431680593,0.637860039857074,0.0937168397993308,1,0.109782048675193,0.0194740412908018,0.207038724535518,0.724833310568873,0.0719844004889585,0.77289193797465,0.0628444497771938,0.668112019846672,0.0739828745772518,0.826103583099238,0.0836244752932218,0.57475026647223,0.143679624444643
1.0277531618475,0.0689396749013955,1.08087304054464,0.0739774103552701,0.19940637224001,0.0368557418939102,0.227740225468439,0.0844060541768351,0.0256311607004003,0.0434329046060112,0.6485559013343,0.0773990274813257,1,0.120275974446513,0.271798895478565,0.202837892946245,0.649122095493951,0.0789041788326245,0.655474340042598,0.0625576580249059,0.745748699388806,0.0727105095658402,0.735123329270252,0.0860380638140963,0.512553647779984,0.130889857767254
0.927471393824969,0.0671294422328453,1.05095258455966,0.0747164160398636,0.204144325506094,0.0403475269133861,0.182957350566935,0.0867220310818774,0.0299740116724881,0.038453997891995,0.637748460155337,0.0865087723200665,1,0.155096245427048,-0.234765679079768,0.20225007984162,0.692054553430488,0.0710184053658551,0.641983464722998,0.0682218670222553,0.583398440131159,0.0683039511463021,0.69465121136359,0.0846282838524144,0.669897443304937,0.122997752753108
0.9782256726105,0.0716188751773981,1.04154449292816,0.07308893110769,0.337613843316841,0.0508470283708636,0.217031625133996,0.0893398652836431,0.00941347897763105,0.046326259542354,0.364542242902783,0.158872132237649,1,0.0347759115767198,0.206975882459596,0.184721452725852,0.667287257781471,0.0733806189387857,0.705453317260095,0.0701676318018045,0.806715703917025,0.0778405376533719,0.618656098854084,0.0972249662991661,0.699754149739057,0.105815752064714
1.0257289897179,0.0699817996374126,1.00014049924994,0.0760836378815528,0.269910666749453,0.0403214937706598,0.183652001756464,0.0746467098715198,0.0843280136543701,0.0412453178350839,0.371698260247986,0.15577691299781,1,0.378759917632614,0.214227017494153,0.185451381425291,0.66671866475968,0.0744426247096887,0.812606509849253,0.0595416174160085,0.696947238979429,0.0695817876928504,0.684337016396169,0.0895085226609558,0.75319978034311,0.118211992006705
0.933956315454147,0.0686854559799053,0.966634992807115,0.0769530520213079,0.264493255900557,0.048461549018214,0.183680140209406,0.0847204222943044,0.0768709464394399,0.0450244690248844,0.551430554484553,0.117669637736456,1,0.348757716664049,-0.180860042836839,0.19566663436737,0.774167280435136,0.0700737103095306,0.569263291586007,0.0683613863224191,0.687956700077086,0.0755291114824375,0.785396566057656,0.10145105227586,0.61221561087029,0.118539390886395
1.0007789809392,0.0712589984992284,1.15060964814672,0.0821383594340643,0.236563056442629,0.0393574145327836,0.204691674607662,0.0778778588185459,0.069553539079152,0.0441778922025035,0.674016186034744,0.0723726383852755,1,0.31607902872146,-0.0210878449142511,0.21017784426414,0.742730583107188,0.0792745352128785,0.692777769468485,0.0740392548833379,0.73576682443227,0.0653438385266759,0.671509870531368,0.0832618234883505,0.727264208622898,0.108627344482759
0.879868991747184,0.0636551177235909,0.883553764143137,0.0801357316520566,0.185460435867253,0.0338248416577577,0.387645333561662,0.119357263796667,-0.00111535099467839,0.0410436832571943,0.61927264580072,0.102371169225141,1,-0.00415976350789257,-0.473619130362191,0.2181562552693,0.733397415601859,0.0768610241208228,0.663688337478504,0.0656542654310958,0.606010038401673,0.0752241435388126,0.586439482932936,0.0898238752939212,0.785255475367161,0.104885471095977
0.94354816810997,0.0638207271071168,0.914495451175145,0.0696428752257821,0.2535559329232,0.0430901623337011,0.138792331307212,0.0676330028192142,-0.0433540099459016,0.0383277338419418,0.607445054866487,0.0992532394497854,1,-0.231105163592605,-0.15129909923532,0.186108130209476,0.725955491286117,0.0743978067546395,0.699903653359689,0.06849899299878,0.670601376346082,0.0758077286841799,0.70046215715024,0.0808696047070887,0.776768613946764,0.104016799749703
0.97688274210751,0.0665706852049342,0.925063616710433,0.0747315566845984,0.258563572701176,0.0452821234060167,0.237894806005175,0.0948918229968832,0.0275959936162683,0.0474301003464276,0.58062351504451,0.101055036710536,1,0.111267898520244,-0.0018417535851236,0.187235671946075,0.608639426425105,0.0732011869234938,0.735572193264933,0.0655561981633754,0.656785676687823,0.0760796257480724,0.621360350742981,0.0901424790795609,0.609782697130364,0.117308731007684
1.16584118475989,0.0841098690055292,1.04438037259149,0.0917868520756264,0.365523471244423,0.0638610207233705,0.486728325615227,0.14152349106364,0.00284648671689705,0.0567173099633897,0.455103753502914,0.177209284857645,1,0.00674851497990238,0.0953435617724219,0.191396507579698,0.827965138416111,0.0715124843610896,0.84197965752054,0.0778674717874936,0.729029305013762,0.0855239996263785,0.946155592187049,0.0875418743769882,0.544148530849059,0.13235786065119
0.978291500046696,0.0677888550393803,0.965008775969766,0.0706180358312444,0.228004477001726,0.0374438624689836,0.129345865811697,0.062662806576481,-0.0631828167802892,0.0391167305446814,0.490091376089983,0.126681102362031,1,-0.367917986654304,-0.247797603036588,0.187947596112525,0.686924702656819,0.0721437438132964,0.606688141007853,0.0702340369546961,0.691086494706849,0.075280878084925,0.697215582105639,0.0848772401274391,0.539301677763631,0.101180778109641
1.06987293556743,0.0733656865048728,1.13520206495423,0.0844029059598488,0.29248905904546,0.0536268646926039,0.211069379187781,0.102730277631378,-0.0222315560065098,0.0537960383506974,0.590332652500036,0.129320825933906,1,-0.0894751492245806,0.266378454852432,0.210443740727114,0.630607373618016,0.0819740095931513,0.797344849129954,0.0682576877543518,0.758437017381111,0.0783935190952288,0.463632560631034,0.107718571213058,0.682818158103654,0.108917783299116
0.914341284239249,0.0634901955042485,0.930281507782579,0.0687814580921911,0.287494390731433,0.0435915525303192,0.182978389909231,0.0825830528167269,0.00827416608735481,0.0412568273701631,0.417099208900641,0.121001591977097,1,0.036075274597485,-0.213447428674628,0.166162812978621,0.602676701539974,0.0705294428263151,0.55199419284005,0.0695844693728112,0.737267413324415,0.068669479120942,0.713746781911818,0.0843633072075917,0.655313233131811,0.113310292110923
0.951298567913696,0.0659650479866282,0.998674328763345,0.0757049960249787,0.253123761549715,0.0409770766498782,0.194052310793217,0.0816423657621997,-0.0130984265999313,0.0407674075105094,0.552690736347879,0.10583120649145,1,-0.059100786927376,-0.454330261163699,0.196551793974281,0.697393893890502,0.0709331911619613,0.729971730667926,0.0645547192805591,0.627646327169906,0.075192597952931,0.706865139860233,0.0903748940288601,0.646927871539446,0.12469553750752
1.01370183569849,0.0733610421913569,1.04076012139575,0.0785238837098078,0.211334045906491,0.041990928844031,0.224515192464972,0.086986758142907,0.0844034342852369,0.0395928432001674,0.599890234629157,0.108449318890599,1,0.387482878339941,0.295196318693718,0.21426728247848,0.642872467867538,0.0779993419246345,0.603700403457833,0.0715982123336873,0.590326242265683,0.080328816787524,0.652923267247446,0.0878506923426327,0.848552669314467,0.102484136197176
0.993878560032654,0.0676718530790628,0.959168270868225,0.0789769492012397,0.278286482703182,0.0448117882833738,0.356604725744328,0.108875816051405,0.0374981825362791,0.0489640844267235,0.48880599339267,0.143388933370412,1,0.119033887097873,-0.371538121221048,0.204205593673165,0.808201605333762,0.0717427656614359,0.609905954777012,0.071806771112095,0.729170490114963,0.0704797971195217,0.73834281488709,0.0898527002468172,0.58809835309726,0.121346380478522
0.893159704356165,0.064095288411414,0.979573421537947,0.0691004756698303,0.176395318976461,0.0327047591776667,0.214579664562275,0.0909899909918291,0.0144721318770553,0.0311048808782501,0.576595160239203,0.0994383094879573,1,0.0743865988928816,-0.230112056862548,0.186781794845974,0.675447698829431,0.0666135644049678,0.731471325260986,0.0653100078019682,0.633376328153091,0.0699549612126986,0.589163174352831,0.0964342199502283,0.887053648216442,0.107457292308124
1.02043355455986,0.0748686217624663,0.985763716298544,0.0744925962350701,0.266605439600492,0.0439512989122457,0.200409890924941,0.0909043035835718,-0.0115043360522135,0.0436279937402558,0.692302057331002,0.0720376750217099,1,-0.049769981630508,0.0336330083805225,0.245036071415894,0.62674328998698,0.0938297930926038,0.804668792460411,0.071375856897467,0.681564565721842,0.0716571062892685,0.61239450852882,0.0903558620499582,0.804477358481088,0.0900277922654
1.06571188404238,0.0710008393657685,1.11252283804359,0.0784979254255071,0.258469776087609,0.0457779385456675,0.189094707782702,0.0830227255743544,-0.0201717806252404,0.0434440951688361,0.600728756123835,0.112791564716912,1,-0.0912430230746295,0.041845578809874,0.222108410450572,0.771141930555933,0.0752406124798907,0.69483199217979,0.064392278842432,0.757900469551851,0.0746574469854326,0.650350014320646,0.0928454813484298,0.679040624838747,0.106191368684224
1.02564530822921,0.0719051841457566,1.13370752341733,0.0797978096457828,0.278213295627706,0.0480430427127493,0.260091565194185,0.101872131082266,0.031886559229405,0.0517372805684963,0.620491477091166,0.10660532055672,1,0.11853745099671,0.100214171669135,0.198399463080352,0.649004324265213,0.0829131229069748,0.817020196074383,0.0717374962081493,0.553285312002231,0.078658828199127,0.744653312830681,0.0885761865852071,0.828041579733707,0.107956959236629
0.933890536575097,0.0721401398081836,1.00222142515046,0.0767543208158301,0.26399684024295,0.0483216215551049,0.298860687248952,0.0935734543601434,-0.056916572723796,0.0512556347823924,0.730505660561791,0.0650041694245355,1,-0.202630576941993,-0.0963308408659638,0.21530552775153,0.786301015007694,0.0710792232518618,0.618116992255482,0.0750937029732025,0.770577556804533,0.0703861511673592,0.603757616694658,0.0935238706615016,0.621483658594508,0.118491201598867
1.07462600274311,0.0716105438854028,1.03616436832727,0.0792238265379762,0.266603506525632,0.0484033274090493,0.270073907434149,0.104977872724384,0.0567304197732806,0.0453203690963745,0.50933557275783,0.126860005737332,1,0.211417899943552,0.0163465258342256,0.180356518755993,0.766202327392782,0.0692112772757722,0.698011458194095,0.0680204719353875,0.718013748504277,0.0830192671564345,0.664716762736901,0.0976588369007555,0.536350796085511,0.11929795410617
1.08217405362788,0.0702651937466324,1.01615650452104,0.0760044496294727,0.23288911632309,0.0368343819872578,0.248110456559873,0.105747473718107,-0.0118959642971618,0.0412431263753736,0.524124812065092,0.103207056052399,1,-0.0494882984344629,0.203308216898241,0.201664313059295,0.640330118195419,0.0762786254038428,0.783905187485323,0.0683121736201763,0.594255060199873,0.0771942912522134,0.753442789289082,0.0811490840912131,0.648403816275301,0.0975893001623074
