"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03005043980805,0.0685741638716554,1.05605181479714,0.114592468984542,0.0407538256172672,0.0151465677847373,1.08093026875603,0.275861744288923,0.065536829615364,0.0371125709377604,0.499101155376366,0.11229443006033,1,0.312249964531466,-0.271508802540847,0.211998449367124,0.872884468238831,0.0869508153832511,0.776933414084627,0.0787865215307823,0.624794334035219,0.0973185627871429,0.594459889165132,0.108213967756961,0.728988467373917,0.12927105557865
1.09137688561471,0.0617509246549101,1.143794461774,0.110377917180249,0.0401576110824917,0.0132211257349644,1.10133789551694,0.270101302750171,0.0444790091415626,0.0360867227385492,0.516745848161104,0.0953604176009822,1,0.211500246439263,0.260952204275555,0.183455381851044,0.739047470744767,0.0928743800897796,0.781259847418002,0.0691926958062476,0.73646592026308,0.0807363965972052,0.839015587336577,0.0950546616340396,0.677750594886559,0.149164255169068
0.963854277504662,0.0647208935165784,0.91571928896575,0.105596678816498,0.0723613267764692,0.0174428938983458,0.93570008600585,0.234761877393229,0.100878211664962,0.0365225419655137,0.201922396260688,0.156776750064436,1,0.387682126779254,0.0574447569600929,0.201914987966033,0.542031329845355,0.101478701103089,0.604149561259878,0.0751926053963485,0.882120459607904,0.0781269855334136,0.589772394454927,0.110166187495511,0.560284338619401,0.127117721004496
1.02644868497786,0.0612767249791022,1.01526316591618,0.111932949186583,0.0584564612231491,0.0153251591748804,0.920774904088209,0.244927384740729,0.0728319896390696,0.0372930114063539,0.176671789110554,0.157837149687667,1,0.313927366486466,-0.19116739060217,0.18437320664982,0.802334680252487,0.0881323273970179,0.610709122425784,0.0768111114398098,0.76740713691001,0.0800952311943558,0.711240261689729,0.105834349135504,0.667483422423928,0.122455710432251
1.11216608924947,0.0698759351122837,1.09586605768542,0.119361581188978,0.0663225714895356,0.0158986001203258,1.24317038949592,0.271480667128264,0.087693627103773,0.0386122746876925,0.259422310122336,0.169754453527383,1,0.305402105200243,-0.0842093638937946,0.194106430041354,0.700585838284685,0.0895131848739001,0.883170675397881,0.0732945358054849,0.686719244423382,0.0872353767286325,0.894613633979087,0.0988251859179479,0.786440946296722,0.134111890670039
1.07324482274491,0.0757669828551028,1.12377585307832,0.125815343189015,0.0740237593379749,0.0188208648458438,1.11328046837031,0.28689597596484,0.0563887897924921,0.0453430018977909,0.261660759192366,0.17195563744288,1,0.196428685533863,0.0925049253381998,0.227327053577732,0.749958955199523,0.0984344120076629,0.773955503504906,0.0787611188429492,0.706469910584801,0.0903402099665462,0.577112841003509,0.108115903242142,0.801094045934949,0.119639565490149
0.953229264537784,0.055667753131551,0.919043436741563,0.114694078357649,0.0540646249451645,0.0152091393108979,1.11551936393661,0.238049218515846,0.063917288557292,0.0384376587529252,0.37172505582102,0.126732316246459,1,0.260269447061614,-0.187665100590051,0.199290309585547,0.755691213728884,0.091589372070075,0.60224416128628,0.0735022784054393,0.804559622576589,0.0753052230844443,0.483783423435694,0.111573417791028,0.662253461577432,0.126202360144404
1.04432211944823,0.0672137059595988,1.02598728921025,0.11732105302314,0.0994552044825709,0.0226494817508414,1.13033196857679,0.238215696937589,0.103817605427519,0.0443289603919268,0.42968521658984,0.140524163007019,1,0.309637993786648,0.0998796176006972,0.184646823343136,0.635792303088109,0.0867071410619825,0.696362021547361,0.0823597126560735,0.756457319720793,0.0787637604387919,0.794226699567055,0.108158724598939,0.897301858563081,0.121214362020229
0.95215651697226,0.0655660048497678,0.995480083127498,0.107439327603841,0.0745941690198031,0.0161011940626511,0.894068468827215,0.206165323310637,-0.00746380849179756,0.0310097905686937,0.215386885830081,0.183631873909672,1,-0.028901651376058,0.148077982327336,0.198226774096593,0.567096152512584,0.0909992569306744,0.663192877519632,0.0783086449417851,0.838303627746323,0.0829982237519189,0.51078766486774,0.115139687717513,0.871147096578753,0.131898762061718
1.09382072139875,0.0674796546730871,1.36009488146744,0.126151178166867,0.0741083150351244,0.0195846700293915,1.15023243254301,0.268731957808629,0.0347932304528448,0.0431509670022569,0.278528561047565,0.193122397263267,1,0.11917042264575,0.14213497418504,0.192062502704963,0.782345159266185,0.0868518298922542,0.740193749644701,0.0771346426892256,0.711979803717699,0.0925045992546025,0.851477046827362,0.0877219794862271,0.626346470914754,0.125739164703922
1.06622870158209,0.0658060780456177,1.16565511334624,0.104762021099784,0.0913203202959306,0.0188104735498628,0.774639847715704,0.188619455866762,0.111298949588332,0.0378298240108555,0.0180534342699647,0.153891213181083,1,0.418463358054695,-0.00535709781555988,0.183585528018374,0.734295306930923,0.087488620755483,0.66555045112693,0.0791380528366606,0.720029542625157,0.0857031544171784,0.753854097391981,0.094461994930571,0.615859931374067,0.122789348786961
1.00216016958295,0.0637847919728138,0.906207877776223,0.122672902919785,0.0551317116276904,0.0146315310783031,1.1995339813171,0.265800974378098,0.0598281516435696,0.0390949170872602,0.351803189865526,0.150207307107848,1,0.232647596459047,-0.282178444851516,0.200040373881571,0.669046504563023,0.108580468809955,0.80515864774285,0.0738982498989677,0.722401546285487,0.0817895211107669,0.66746396769643,0.096839006617804,0.584406416029432,0.129734859292721
0.96286545187504,0.058502474357122,0.869270107941864,0.101885400228859,0.0505821067002389,0.0135727923236076,0.885019809651539,0.208812428625961,0.00764603884286962,0.0290499477151758,0.30095153258425,0.168778653427493,1,0.0361377864692301,-0.0965638120356017,0.217149297856054,0.688444023720389,0.0910211205279012,0.612737184262099,0.0815362631225854,0.736778184085545,0.0756281813783868,0.480246098077729,0.0954723996314602,0.475910089994511,0.113985186655591
1.11352034386835,0.0719660701582664,1.07181768047349,0.122036298105223,0.0470610195732914,0.016771445109369,1.40019576730668,0.330092603809763,0.0408206760182673,0.038880477331504,0.604400326324483,0.0986882816376518,1,0.159021243966447,0.105006645273105,0.243745985916734,0.80476149491476,0.0951373292014434,0.81192798910768,0.0836528468460059,0.838545913259037,0.0825644532736374,0.54777489157987,0.105534239671114,0.901285935117967,0.112162675737323
0.985242159274864,0.0606404989179489,1.14971966738513,0.114683079088737,0.0580555108259167,0.0141802521437687,1.05754500719882,0.269708279326561,0.110274078044387,0.0379120166278309,0.335493731873057,0.172565474676412,1,0.445043313615979,-0.0309337602329815,0.230408537476291,0.730120830827414,0.100001498707669,0.690029324267907,0.0718754748202419,0.521810175196539,0.0893454077897792,0.728661731421862,0.0940003930381946,0.692349061392726,0.152144965618808
0.975951972989067,0.065884742811842,1.00721501766099,0.112395203656928,0.0550723214180732,0.0139015540559599,1.07066339493501,0.256731112669564,0.0697213893535089,0.0355049871449729,0.206015998132274,0.159842837898475,1,0.287126226765191,-0.362095396786064,0.223685377825787,0.82015119772521,0.089670548837926,0.642642934829742,0.0827476871306412,0.696810286923575,0.0823018265549077,0.67647041331659,0.0950512247797727,0.607217166052502,0.125090102417848
0.900834204182443,0.0585407811662035,0.914993703162517,0.110532534244237,0.0550153711224053,0.0130001365909943,1.03481550826516,0.244459608421166,0.0896254811868873,0.0352042569978338,0.259957515061221,0.148505006804226,1,0.375628047253777,-0.195484540434121,0.183968384930478,0.610515684303721,0.086833856037187,0.626061037988363,0.0778605730882993,0.668294213008327,0.0866730408993263,0.539584774860322,0.100743594591337,0.599638386910045,0.126970960530333
0.984042346305171,0.0561637838093658,0.874174418714619,0.105742303958599,0.0423128911238242,0.0127987165782827,0.926219761382145,0.234378934450527,0.0351276737725063,0.0294428124987547,0.260703311343196,0.145515143063456,1,0.177441834688298,-0.411326671422703,0.231795914281365,0.783488381101087,0.099055567894441,0.750169479749605,0.0687131496157767,0.667650291399138,0.0776725342130083,0.763962020432596,0.0974786354825995,0.558917098448377,0.134239140297602
1.19340005560399,0.0822671296314735,1.28677604265065,0.144962620578534,0.103145524758552,0.0239066680761732,1.60772082603151,0.392078130762598,0.165020926376633,0.057080047844378,0.135598927695084,0.208648553770703,1,0.405236454678933,0.225212826320347,0.204456268282451,0.798419358598494,0.087098467468204,0.775341998182522,0.0829876673965634,0.840712452071647,0.0943837844625467,1.01765845059139,0.10704116621884,1.05180759761599,0.144681371900623
0.973323429123728,0.0665520673250027,0.917693666327082,0.109467633165101,0.052802496090075,0.0134090823352879,0.788151570673399,0.200646836208592,0.035935182604827,0.0303653157789073,0.28410826066904,0.156585115180708,1,0.176152072355969,0.161209606464326,0.206912680270723,0.545011532276539,0.0959731776204008,0.712512827151929,0.0778312595371246,0.707744797245351,0.0789407292708466,0.56498448032523,0.105959963148773,0.812142383056527,0.111553353193991
0.885160090064697,0.0597933139727548,0.828458578607068,0.0907953492045394,0.0653252350347467,0.0139040801553066,0.560608853751261,0.167603703551477,0.0388026790659043,0.0287207020742394,0.0428814513171352,0.133499420752953,1,0.202764184415822,-0.191882067912032,0.184552337305204,0.639120548823702,0.0892533791779726,0.654643465825566,0.0751736469579822,0.600988417309617,0.0804789028608736,0.571932636553826,0.0976835985684592,0.563734982299367,0.142607608967557
0.980904952538655,0.0643311611570613,1.01240589201073,0.104647293178795,0.0495310578487931,0.0168776648513881,0.819845770376687,0.217682834222492,0.060060102084896,0.0319328541632077,0.480009503807964,0.123396068464125,1,0.298044549519775,-0.128779305316681,0.205038830140799,0.757277326014146,0.0903877174343777,0.63962235194212,0.0829276033635432,0.67990381411028,0.0810863346528172,0.600896255806181,0.105095469093751,0.589299091967753,0.125153281127401
1.08151220906301,0.067471694379346,1.1150227788187,0.10809711207742,0.0628713122413469,0.0183718119691853,0.833727755527003,0.205596730594579,0.0895112505791195,0.0380579857461439,0.366293703277467,0.155069853690356,1,0.390966217304511,0.272350486223816,0.199070607330326,0.68688689209458,0.0863809515344855,0.675562882276601,0.0788025937661996,0.653447224299322,0.0852866022814268,0.740402277691055,0.0988513560272715,0.908277944755618,0.121253542304957
0.991115698174253,0.0613230257817702,1.03719676154904,0.115777743623384,0.0559829310692423,0.0121714582922658,1.0827275212185,0.266340574791906,0.0916157711373146,0.03567809958343,0.0721238980002761,0.164361136602075,1,0.372119849824524,0.176037330282936,0.183326265259409,0.601972334264408,0.0914612961387724,0.646678109324253,0.0776327027583709,0.744674455121042,0.0818264336693371,0.844290070559302,0.094627070073362,0.629571107408615,0.156537212522951
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.985357501659205,0.0632487552970586,1.06807021527508,0.0980718655145739,0.0599809428979524,0.0149217386760659,0.686749356340037,0.188555165033583,0.0438947023546407,0.0292768797199408,0.227187033149454,0.155662632198533,1,0.216275006458086,-0.0880874773409416,0.189361045883488,0.714637009597368,0.0846699507503813,0.716344811034253,0.0761922821419253,0.559842564234151,0.0848578092087611,0.746784606506833,0.0971281211404011,0.555378362179875,0.143880020150699
1.00339473046459,0.0672784297625962,0.94190996502502,0.115970008089271,0.0552546542340757,0.0162013668520496,1.2126981411257,0.292424809519716,0.0372717740600367,0.0377640893322445,0.42107472887478,0.160468873411705,1,0.143985671471441,-0.0227522319394172,0.234626912932291,0.85157473495301,0.0912701339885968,0.567006403325161,0.0822061522935093,0.663237064806791,0.0893458978843039,0.814334115524065,0.0935509211740684,0.589047306463387,0.139646018369407
0.898952169641177,0.0620967034611238,1.06711274317607,0.101785958648414,0.0637048377427755,0.0145038266440287,0.688109392700954,0.201154122149725,0.0211950254999779,0.0362732556781564,0.320398073840554,0.140384636369286,1,0.101232274200154,-0.232081641891183,0.191468607269434,0.639865713493985,0.0933316438249136,0.749593392125209,0.0694092130355719,0.494394940631391,0.0926035299812126,0.566662077547625,0.103245257479948,0.797534129769614,0.123065814394651
0.993780646809185,0.0665861945758151,1.23832297280785,0.114466300816354,0.0702839077141584,0.01787817451269,1.06402613714406,0.247503783853915,0.0926315745407391,0.0407097029231903,0.265384933329574,0.177486411676438,1,0.338731003047722,-0.188234870866238,0.19841695727996,0.75011231599254,0.0874711565851922,0.766078495134626,0.0781905568822444,0.869808433989467,0.0828422812574474,0.530952998088521,0.114099793144677,0.681460672009534,0.137007344443206
0.947263217160984,0.0575856960216911,0.944343710153338,0.106906741508096,0.0388640584128811,0.0134233927770842,0.936588910473222,0.231508419371283,0.0585077859146694,0.0309072780170359,0.405024837647855,0.141408989607048,1,0.306665614701289,-0.0762389131931948,0.207630700105264,0.560811970857661,0.0979725390855882,0.822338496279994,0.0682924276242566,0.681623638051609,0.0822275654215594,0.515722455447832,0.101960111421683,0.79809043695603,0.129021449019402
1.00454404203345,0.0639815659907761,1.06483988158513,0.116251468878119,0.0527611499578692,0.0129857504435538,1.12509862028719,0.238635442181347,0.0982806468286773,0.0324742096650207,0.158669169182809,0.15113483284318,1,0.40338113508931,-0.094123744010426,0.198526302808088,0.704783640526029,0.0880842914430075,0.693227865295908,0.0741041664941242,0.689955065036357,0.0789660703773978,0.695492877016298,0.0936615305268461,0.692711245395045,0.130906384548036
1.03032950588271,0.0666514255674519,1.00654470396447,0.11262906149787,0.072295124946171,0.0177101256884792,0.911951757777518,0.242834485410529,0.056135704087438,0.0386411701362912,0.0417014726684995,0.173935229810317,1,0.218624452803568,-0.18370733121106,0.194436660563821,0.807721935973073,0.0797749135745904,0.786222609758895,0.0733946430251989,0.639103217259353,0.0925897059778291,0.737565230212556,0.101629577444462,0.618812062046174,0.14839173253134
1.04186122287484,0.0729111432193399,1.07674813213232,0.118860483033906,0.0910186279100483,0.0232692191179349,1.08454517117612,0.233731063937711,0.120367148928854,0.0430481965698076,0.25931922652102,0.177030145320429,1,0.383106048831522,0.029671390285136,0.204206708157796,0.655103586706556,0.0879409169449605,0.663127176835618,0.0790414950323994,0.813071684247378,0.0908638406314478,0.820123721452486,0.103524783019109,0.750446893497355,0.139252916396263
1.03956646524558,0.0675234361355106,0.944681207904122,0.108333399042839,0.0517769448482484,0.0163551159002089,0.946114086137901,0.225187257508345,0.044840724829261,0.0352969451157875,0.350401095397859,0.16306035888593,1,0.202596836404634,0.133360440173223,0.202073622880326,0.629872466889527,0.0888132726796554,0.657165095538584,0.078913370902936,0.818461676933065,0.0795299196246459,0.71298079166051,0.101276908908474,0.63095474420683,0.130402799554008
0.996820270815576,0.0629225149586553,0.814676507102651,0.112998567898977,0.0533479505860138,0.0145193492263647,1.10770219883407,0.276799880870761,0.133262687873598,0.0401042873176973,0.32383483769933,0.125420872756238,1,0.548198937674984,0.239968333340652,0.200921561916327,0.634560893251799,0.0916780935995315,0.649689737067051,0.0747338632642069,0.655545911481139,0.0868929654786765,0.585611449053877,0.0926216950633849,0.694657109822559,0.120258871792966
1.05212570268348,0.0639249844524479,0.981527516238564,0.0993533930045461,0.0654233606932898,0.0145593194651944,0.580207414240231,0.179786210002975,0.0022447914900955,0.0313606380999381,0.0600358735079204,0.153114335780786,1,0.0115217366790998,0.27816727259621,0.206953130961378,0.643968986359559,0.0978004267508198,0.683047642812362,0.0755747381919713,0.748848563271576,0.0791627439381996,0.72594348255482,0.0948790385600195,0.627008853967771,0.134672114767042
1.07493442382603,0.0719633744401498,1.04255086145244,0.11975132919196,0.0837172499200619,0.0199265276717385,1.25716852403408,0.28950333803787,0.104523258921402,0.0437542000502058,0.218654252807547,0.14306396951626,1,0.322187521441072,0.294405513790028,0.177093683411556,0.682192934793887,0.0895930819731986,0.779464919551897,0.0736280901111951,0.695390362334214,0.0923864774173433,0.899065096705344,0.10929916941873,0.626598600855541,0.136523360907894
1.04097317117056,0.0605492327063829,0.892869146576304,0.124176645077287,0.0512321257711965,0.0169162997525387,1.48602460984237,0.296935660234625,0.130936302747004,0.0432367757932306,0.471876895146368,0.119461921570333,1,0.474543342002394,-0.00596658914619805,0.2094021633762,0.78113220246893,0.0862469715975207,0.705102595296033,0.0739106540821424,0.792628298279875,0.0773801415807407,0.65834610862369,0.104819346623845,0.646081648544524,0.123963173511179
1.02647360971916,0.0618873797931558,1.2704546476382,0.116630568112151,0.0596611737997667,0.0143983734287237,0.96809530899343,0.225558353466902,0.0469210366234132,0.0317486877514178,0.342292217016348,0.133020710024131,1,0.195237232883893,0.128891215893908,0.178806290657429,0.617746706594193,0.0939277913771974,0.741483781462547,0.0771877079930552,0.844319960109073,0.0911371267487177,0.774949968185484,0.0967888825602035,0.843951141550339,0.115806452553021
1.03969190987881,0.0661862863022798,0.943664464066087,0.107893191705175,0.0731991350137243,0.0176670460007256,0.94513457795644,0.226319154928339,0.0849104924647589,0.0367566592828524,0.0871842089152424,0.16515229423786,1,0.322820836898334,-0.014385628826095,0.204786265440066,0.726765715650311,0.0847050934672527,0.654408461442124,0.0747524675751798,0.844616976662822,0.0774908377620509,0.664523906913279,0.0944750499215115,0.700486312736329,0.132313124894928
0.97399588963048,0.0561374450378235,1.06106770272771,0.110571376932966,0.0885983301322959,0.0188865575148904,0.99583066993901,0.233754333216139,0.128561285439991,0.042840591884324,0.290107856862493,0.17908336015196,1,0.432817377262577,-0.108304132797374,0.19483206002534,0.76473251266462,0.0775925775269477,0.649948432150656,0.0747037573996907,0.699343762355989,0.07828274045248,0.763485173565013,0.0930003873271971,0.871824823389304,0.128091259044513
1.04171507751076,0.0666103770135467,1.04182323774072,0.128608163256007,0.0673580226052132,0.0178972267313404,1.45202804543606,0.307102069039751,0.0977831200579483,0.0423859317000642,0.278234041939146,0.147974026989729,1,0.312666767403336,-0.0388907408635006,0.188151209878345,0.771306450982683,0.0810318969714328,0.775521652388288,0.0750661346320354,0.671712595423141,0.0865555994856553,0.692402477346848,0.108183626248951,0.866910529010862,0.132851793744835
1.0551659000221,0.0593088156438098,1.02102243624525,0.0976722374556534,0.0475512660729609,0.0138699841378335,0.789529191316723,0.181948987256735,0.0832155392858211,0.0356759447962305,0.460610232490467,0.114937737923124,1,0.429476389786527,-0.0549568077327525,0.179283003497206,0.729101025639174,0.0829501014089109,0.759547262742567,0.0692568719459701,0.690848471438873,0.084824200516495,0.706609974817637,0.103131953191709,0.615776651166435,0.133991139496979
0.942377457842086,0.0615951484273101,0.973347285649736,0.112913862545285,0.0610832359977071,0.0160017825713563,0.921941350502209,0.222628953001755,0.0571422121646097,0.0344673721887297,0.322868222396999,0.139775689821615,1,0.240793291870374,-0.232047755024983,0.184599132271841,0.680639464025605,0.094470907447624,0.735367584565068,0.0681881650725944,0.704333946450756,0.0786774580949844,0.506639502777589,0.110414754646459,0.587208064150591,0.136521633391591
0.95191513775205,0.0642173080122243,0.756351727270993,0.10647564394192,0.033968029042035,0.0117088028480961,0.996082749820538,0.250367933762861,0.0248862912080043,0.0296027803045807,0.462814790630855,0.12065764547991,1,0.135293613132617,-0.272215897727825,0.215054191779863,0.783365591726861,0.0946984331672288,0.696560624712759,0.0748622105221254,0.596039501819621,0.0915331689999243,0.721998022280456,0.101208364572758,0.587430035427293,0.137968948909337
1.01215822821592,0.0625503932032486,0.957072665878496,0.102000393370371,0.0609821850620361,0.0149604680192759,0.790940931819486,0.207932912272087,0.0454067863870848,0.0308066478115263,0.139251436054333,0.149108224618398,1,0.206750824384276,-0.0849208337712892,0.179861992917476,0.691523674283651,0.0847435408239232,0.746866606628689,0.0745334129774974,0.70720177800113,0.0831011874536997,0.595328194163817,0.105379889176622,0.714687381184888,0.138013958912873
1.06347414553119,0.0570555283257149,1.02951192294594,0.106706048985124,0.0639232850191105,0.0164609936128074,0.994909477848935,0.218169418038336,0.0738345125735739,0.0361961012186631,0.515649451464308,0.103610449971232,1,0.292777761174571,0.383545430223901,0.187263619700713,0.704127486236656,0.0896654929212937,0.614743944126618,0.0807480130415194,0.702532347897525,0.0760139216193315,0.663771105880133,0.0905825839060118,0.61942256753299,0.118732973329737
0.855143119236878,0.0531417838661028,0.976084342820633,0.0934390047443177,0.0447091389276578,0.0110159762785105,0.62991297525203,0.163754737124667,0.0920876757318929,0.0279077776452659,0.219091650851553,0.123143081799293,1,0.548735530613362,-0.108472082242886,0.163321516501183,0.665870229393934,0.0827902617205186,0.516265022756227,0.0758459483031867,0.701451087698871,0.0759413136876976,0.628454163973981,0.113504840374883,0.703264656326425,0.153796012394296
1.02186081820156,0.0688938817070067,0.987461306338391,0.117453293221783,0.0590913877883063,0.0163205242801913,1.22255575839215,0.301045824619419,0.094003804905493,0.0381822170236797,0.405815430746333,0.14397114244616,1,0.349742974934993,0.0633434000918619,0.224709486532145,0.640275709418985,0.0927204264938951,0.70894610770339,0.0791181621802874,0.785614946450079,0.0825846850357873,0.671903534673897,0.108571450230111,0.798023920362938,0.119954903371641
1.00723418957446,0.0659612964000539,1.05074690315333,0.106618601338389,0.056664446670847,0.0140747220091179,0.957330774644814,0.253554722956586,0.0573667577476147,0.0336689738914919,0.214052195669928,0.169874016499381,1,0.246305420163814,-0.391947574633703,0.208691283786449,0.842817393069368,0.0911146301827155,0.728910803177347,0.0764801104748239,0.69598114519557,0.0858709130886046,0.733285426187053,0.0921821336364311,0.829755425594986,0.125197392394362
0.99893849752702,0.0668377394648644,1.10517659616234,0.11946148927811,0.0660723261855583,0.0176252061757158,1.34132957929229,0.305019969634723,0.0998720477559198,0.0402792111283477,0.21281573875989,0.163144174912063,1,0.335479822961487,-0.423379871798378,0.23540864180584,0.821705521972191,0.0986181918115107,0.669049091127072,0.0750658112742685,0.857892226103224,0.0734304810131209,0.842909390104712,0.102049989431796,0.895368268846246,0.128201492997501
0.987911817220259,0.0625849359308257,0.945569857114239,0.116411964336596,0.0639778175782093,0.0190362095764026,1.33442341518123,0.287808319736877,0.10746995431713,0.0419864496147946,0.45260902684373,0.14300150251786,1,0.367811688766872,-0.128229749195066,0.197657622996886,0.757790203621751,0.0871296916589935,0.73345996833496,0.0741966104906673,0.672058965715977,0.0837939261215339,0.577085011489044,0.108234710903879,0.787071721756894,0.137908780405402
0.994005119425142,0.0629335323332074,0.988060493521297,0.12413432058656,0.0722497842582061,0.0179773454225855,1.22914018621918,0.283064351014335,0.141306219218766,0.0447101065252628,0.0654147060924808,0.157725026858143,1,0.474178971461274,0.264106975128442,0.161839404868225,0.575616401898611,0.0931634118980993,0.606199011336992,0.0768301278480742,0.805383003262582,0.0853571029106791,0.8164991818641,0.101817674697658,0.477607635816704,0.143854419374484
0.980297879145186,0.0593207345382077,1.03680068725722,0.113775449975675,0.0750748702311013,0.0166227255445284,1.01164030457903,0.24932120136134,0.127843502530233,0.0430128273812973,0.0633153377476667,0.153012221290591,1,0.463893517392997,-0.262562154894795,0.177238451554694,0.749674850822894,0.0940416817139469,0.671880756815074,0.075167177215209,0.67407323666075,0.0818244056433784,0.742422519312195,0.0943261618436802,0.810664645384818,0.128920156823853
1.01893425677562,0.0612380752694004,0.899307324483505,0.107550882510411,0.0560849583142755,0.0179665650606964,1.11746751334319,0.243447345040901,0.04418615828612,0.0392924521503935,0.508554444226127,0.106553018232252,1,0.176500357795086,-0.172907596299082,0.214368885246771,0.815119549262025,0.0863663183127263,0.679225632834271,0.0754342402404049,0.805081610107742,0.0768586392966835,0.598682443202784,0.0978914751091867,0.594220213568468,0.15794662362642
1.1141790423967,0.0745121629432602,1.01620228397675,0.114559419877933,0.0791712406913823,0.0189226992197371,0.948367497891005,0.246113509814473,0.0577674072144446,0.0381304505630659,0.121609099185331,0.177123421979443,1,0.210819519552168,0.253195374744208,0.193808788086424,0.72301012862627,0.0912754034820365,0.698170692534684,0.0789119263039616,0.803652963538636,0.0854324374006856,0.744099456505496,0.111583278894407,0.768666308152245,0.15250437444966
1.00290638487596,0.0588300276941122,0.924371986180771,0.103846085694701,0.0284495257689841,0.0107853412607953,0.952989169240011,0.203348052357217,0.0277969177753335,0.028585941131668,0.419936013411397,0.115617346958202,1,0.168816598056987,0.420954026283967,0.189511978688339,0.584385718616439,0.0857307261692643,0.582929054319355,0.0728246179705851,0.513551178094804,0.0906917589025967,0.665017217266637,0.10230958573846,0.667816276981227,0.118414315084192
1.04392648016993,0.0644347220313761,1.08154020401579,0.106152768118364,0.0678283540458096,0.0176910280731437,0.844153250262899,0.216445257135098,0.0774407678368559,0.0336022139934371,0.312325682625021,0.166316647984358,1,0.323633420041164,-0.0564231146477653,0.201375471209032,0.707712162879178,0.0963781533042931,0.747133764101367,0.0764419674975814,0.679983795941679,0.0845707429062345,0.639612719528898,0.0953845470511732,0.909783321835529,0.114013811575971
0.983003083102795,0.0592110706376505,1.04955516487834,0.0996103401497192,0.0561550770388057,0.0152353887031585,0.786153701124616,0.176786856724677,0.0129716973981654,0.0314580379995066,0.396179248655288,0.117584192738955,1,0.061737432392381,-0.0858049666793579,0.187253596739919,0.668191351003187,0.0899994602181013,0.751390685003533,0.0750427649974555,0.548339045837307,0.087501119253488,0.621775455993846,0.0989552408857754,0.698458095162259,0.114686960696269
1.10580178993535,0.0747635617471049,0.93585512599695,0.124770398239905,0.0998615567094757,0.0231302925072262,1.4215917001147,0.347349807651254,0.102866980899481,0.0515689725753871,0.316832760561748,0.160561113180289,1,0.273016810129612,0.403127263111522,0.191963523045924,0.577972312421726,0.0937137630445783,0.643697276779881,0.0806766302996722,0.874620939548772,0.0867821672008611,0.882207735602788,0.0950352955100702,0.590552664166011,0.139463143556769
1.03189137305056,0.0598764902687354,1.04039150763721,0.109720497321113,0.03163089286608,0.0130328252135318,0.961829377438373,0.230918338581665,0.0388745374954388,0.0317997814541754,0.52876833645136,0.103115211717958,1,0.22287455581362,-0.07427780896414,0.222754094321777,0.845744256719592,0.0893844739956839,0.707978139015571,0.0733170032100567,0.595767496612015,0.0831355135843186,0.610231032434511,0.0953672362012395,0.727928762251398,0.117162949310018
0.874437173537057,0.0536832473574436,0.806452845754945,0.0969353841767415,0.0427935985496013,0.0109869940509995,0.80656306819405,0.195421890168784,0.0504851792892482,0.0294076654268126,0.215671058141655,0.150084812632471,1,0.271741102283748,-0.207703737101609,0.182476836065745,0.726322771597139,0.0890603698931736,0.600776691482586,0.0728360961331523,0.520148235009937,0.0815655271639908,0.632888017989765,0.0928930015099226,0.645913735508394,0.15992481954051
0.945637210036694,0.0573993206093395,0.75655357713585,0.10025077604325,0.0619737495882676,0.0171587651716763,0.876921954170688,0.214247340599763,0.0678282892818781,0.0352836319154037,0.398135968238282,0.1285891286935,1,0.290955456157512,0.110723453868835,0.189078365043462,0.578218292663573,0.0871348392792692,0.635843645869045,0.0687792599558627,0.683976363869654,0.0774895651535456,0.693907358428784,0.107542443148678,0.633281005630269,0.161717782837117
0.965234920230294,0.0560399266477369,0.949214582430286,0.100069699231704,0.0513196146535274,0.0132435523695447,0.796723903982215,0.209067177185732,0.0807875359662548,0.0314941972524985,0.238108105613674,0.141178096421958,1,0.399529401969214,0.191991101533325,0.160261796806488,0.549705237016496,0.0885013292343097,0.713042066529865,0.0694854800830394,0.656306870864726,0.0866289177807321,0.593903850733519,0.114061338174163,0.840687355569106,0.119749329135976
1.03908016806093,0.0632991072421796,1.04037877017183,0.118093293701118,0.0639522725941427,0.0159924609115566,0.989463334870666,0.251042198025765,0.120773651848175,0.0392532273650569,0.188452323931847,0.157910175897934,1,0.480113982644229,-0.0042330180970217,0.191288830194558,0.72873918152859,0.0835604449425583,0.69514775252097,0.0808884334374218,0.620689217990446,0.0886441549781655,0.776702181061014,0.0961164251655673,0.661043079064007,0.108209093201249
1.06444243681114,0.0642781534778675,1.11569009599652,0.115556298431007,0.0712150071995396,0.0172208100382497,1.16777019436107,0.237278040762999,0.151943153325842,0.0413956075087441,0.250404236846739,0.15304616350007,1,0.526886026443751,0.179907236595865,0.179449424968577,0.726377136086624,0.0827782953210906,0.732644079637528,0.0774580699312555,0.665540882867109,0.0927038694635862,0.663116987524067,0.0941068338564299,0.75331903898774,0.120025863746528
