"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17440561246254,0.15995246005847,1.14077611948538,0.156523944084795,1.35956473408401,0.359777245898347,0.087423859891738,0.199367353609035,0.00111115593680826,0.190738092413146,0.450510636913848,0.45375515517178,1,0.00322299830361783,0.565845093737223,0.317480409701058,0.787372910399846,0.13081332326096,0.667321655308905,0.149054908726899,0.816673549423826,0.141941101097091,0.787317503947307,0.179698487181038,0.718838291306323,0.184996851951901
0.957227243575639,0.131259590518323,1.0257562524878,0.130572761300194,1.05458092267675,0.239350599264522,0.13070462618476,0.151575006992615,0.211059048385931,0.196647975032056,0.63028803491194,0.153793608017816,1,0.568484385742691,-0.185433036547272,0.286778546611281,0.65753465565363,0.101416480244601,0.750653591483582,0.137117814808452,0.686136435396154,0.157501058196219,0.953331064366333,0.1617679197949,0.717831550669555,0.214416539138522
1.05982444686644,0.156142308770913,1.11902455132536,0.178041583218391,1.13131142457923,0.312138233837887,0.577227405511502,0.345583224909948,-0.378172609326389,0.22682774087897,0.661683389209461,0.168963064687455,1,-0.467978081357205,-0.405523018405652,0.30326045026587,0.838456347462516,0.134736245359107,0.817413348104236,0.130407507367398,0.898834322961616,0.153256102508767,0.609630859881163,0.194084376248659,0.634208672307211,0.222478109110719
1.20088170865858,0.168562644405449,1.21354859230061,0.158792787339388,1.27034911645322,0.308908442082997,0.081401021938808,0.0956818261179017,-0.32157070116971,0.19661108031314,0.38032767011769,0.397365352753907,1,-0.999999997835871,-0.027176546761722,0.3490872780986,0.691149299177131,0.146310153310973,0.775834180976417,0.131912452647554,0.769539895955548,0.140748621877661,0.802688229542162,0.149245205473162,0.756697556434779,0.217878985669664
1.13053791291859,0.125409417839815,1.23029096353674,0.177847195042216,0.962319871548809,0.236902034316017,0.0747449581789353,0.15411679142218,0.136808121155731,0.17613618656937,0.337216652198664,0.365617113556163,1,0.510106902265002,0.373145148369821,0.269127380334148,0.495346543117365,0.13345884484266,0.656779193922395,0.123791806936427,0.78561167557033,0.135467668448107,0.575886702615021,0.151094580225069,0.978203211112429,0.185692543143191
1.24143237127292,0.183689943538853,1.21503504942513,0.172300249449558,1.33125328035457,0.347932179967898,0.0129536451873111,0.124534804627611,-0.0122641832243129,0.172086732429576,0.0944722219300085,0.340616961262555,1,-0.0933925612982849,-0.116065208909859,0.393242160356717,0.882150068022652,0.163879399427864,0.771128578357327,0.16422030832163,0.856941353982046,0.155840669125869,0.947761709885891,0.193861588943555,0.828881931976749,0.22036702625367
0.856577557101206,0.144756399786823,0.959975333355094,0.118955503854015,1.19403707611805,0.291507741763022,0.0592737283304207,0.104318389958286,0.039274307638853,0.189932124583096,0.57755515660908,0.267876227447204,1,0.147627922732172,-0.468590337081655,0.313885541088897,0.858442202334971,0.133044403581068,0.499459977851889,0.14675071302576,0.766582629507949,0.103586709208665,0.64631373129728,0.171042220989287,0.795062504714732,0.204081018864365
1.18768276937156,0.138340303628585,0.98937810703532,0.117885074000061,1.15141229182636,0.271551858380684,0.061868156264532,0.0613190008493383,-0.266900272752618,0.140442227943868,0.473253328598341,0.286119782065811,1,-0.999999999998634,0.318897696291665,0.258400686863118,0.742541777667699,0.101874739822684,0.829243370038247,0.111852197341937,0.864234150215436,0.144751755249926,0.624017980558157,0.166289473090619,0.770404251485846,0.181311395859198
1.02975204399763,0.137685948612188,1.02158072574951,0.120924288388381,0.848166992892528,0.207003431717362,0.179419014349871,0.195184500714103,-0.0286529132743509,0.112106386750361,0.453849530486101,0.311725431054144,1,-0.0734503497726004,0.157109948987412,0.252747857363983,0.698845681844629,0.118941622004086,0.606630114412014,0.127003327998867,0.830926321025038,0.129487034960816,0.577271379759262,0.147012738651767,0.815417468944548,0.14496066305495
0.833210885768153,0.123886994575259,0.914015575994613,0.124342875484544,0.719601688575514,0.170177462256527,0.160364083004886,0.163540443746768,-0.0198251615405785,0.118013194220802,0.665447874143988,0.167649015613044,1,-0.0583602434994587,-0.132520679900871,0.266976133365722,0.533515835977937,0.108293584602646,0.70066294879079,0.123275208063506,0.615441140962675,0.131440053161204,0.840345634727467,0.183132069709641,0.295254024192812,0.259703962199299
0.887154770581115,0.145054507921086,0.899925775564882,0.113160046179906,1.40563478002319,0.342476975858793,0.0383869826966255,0.0661065332400211,-0.232288781430273,0.199336089066501,0.33993517177685,0.358993766628265,1,-0.999999999998484,-0.212111896088528,0.30168526696332,0.672674099056112,0.116915315440446,0.629731823865475,0.126845922926654,0.872457691791605,0.129727552639434,0.562412716084387,0.190340889280548,0.825211997341943,0.207787850009793
0.947844381112806,0.159142735049058,1.08549079038957,0.149895091339779,1.64628240967595,0.383058981899441,0.101866604586581,0.189766890008904,-0.084638901593429,0.194100121390912,0.634494607674576,0.299391901697599,1,-0.206681656893796,0.292052282810435,0.380161561907422,0.867197548206402,0.118848655846978,0.805896145256244,0.149653750022494,0.741442248495109,0.13347860945854,0.778731085323337,0.162360245871574,0.671948283981282,0.237974136937531
0.8147037988777,0.116985235149413,1.02923946611409,0.124980883505144,1.10693711006984,0.252266850648726,0.0333785783515201,0.109554767992773,-0.0868279464891961,0.160078637890169,0.546430607232473,0.246348174724034,1,-0.451714611196666,0.0526335268093376,0.300888627882232,0.703169295721786,0.133548187312425,0.744584186035427,0.12636343353224,0.598257746416119,0.152823465553967,0.646233948707842,0.155252344892667,0.714057942282099,0.213647391024359
0.874321191463988,0.10137361188639,0.849280143137781,0.110184560922371,0.740816488562631,0.167920198142142,0.00150907290417784,0.0142926669136992,0.0334357005635782,0.158493824983474,0.727709848994069,0.119750866542441,1,0.999999992092292,-0.0316591030407632,0.271105707622318,0.532562901338521,0.102029530663456,0.585773294248613,0.123263963292898,0.660374787187869,0.125661953524682,0.484234292011946,0.192784092130463,0.686309094179852,0.167682756116881
1.14268444930848,0.158953104211725,0.996942851715017,0.148802427390625,0.964578487967887,0.290365369108964,0.0205555171224713,0.112543861670851,0.00403260142768154,0.147417536791552,0.546113793179962,0.301615900209341,1,0.0286386347120394,0.333948474548361,0.274274301301066,0.809544992700292,0.134597854635112,0.664541268299578,0.158055500599837,0.697479967635118,0.147859216570801,0.672422225548706,0.220439610132231,0.728717434159808,0.249526624410476
1.05537512234858,0.128045673258749,0.920298223182748,0.117741608747487,0.774506464492235,0.207249064400666,0.0356139711931504,0.143358415500309,-0.00945823119783161,0.12648014140934,0.820800088389011,0.079413220140764,1,-0.0569491440135026,0.0729035837540257,0.326746687002579,0.731950686206405,0.133765133447656,0.732385576405315,0.120814050195466,0.566087752881631,0.123497133856473,0.513569709623956,0.18210906724513,0.733039596357147,0.173867403608154
0.893889397121468,0.13342778294665,0.942899822333333,0.12140129083581,0.8702442026241,0.217367854392946,0.163232034585795,0.220463491628651,-0.0216951642862203,0.139962474887634,0.289578185524438,0.413296461375921,1,-0.0575625038825441,-0.187933344609646,0.271715470565558,0.737078344311721,0.121270524167796,0.65217106209749,0.138035439017389,0.37467175359597,0.176933747278265,0.770286738618125,0.159232615772161,0.657640112438839,0.192723577538611
0.817496548497598,0.11728532608816,1.07733491578326,0.119184933761283,1.10950511969218,0.247521452914447,0.00799800829938113,0.0269338514485453,-0.0942010143549678,0.160734077336076,0.706938111439702,0.167529447759116,1,-0.999999997182781,-0.18262343449416,0.299981325447825,0.805265884127648,0.104299489024413,0.635946236485616,0.135836667036438,0.705584438345339,0.130383233539183,0.691434185098962,0.161326127356317,0.739452899256285,0.183132587758526
0.979688036964242,0.114754340682252,1.00842479661985,0.127859314103823,0.855100943659629,0.184421611257925,0.0746544525040985,0.158827763863423,-0.0641014254186189,0.122996868257934,0.731603765989097,0.128621378044203,1,-0.253706232845389,-0.337309704683615,0.323632667815457,0.912035426337834,0.10973892988696,0.681388949926029,0.115891400518807,0.526559024057365,0.135228917243273,0.620809532595638,0.178702654018807,0.70737486784125,0.192339765396648
1.16430004322514,0.142099171492314,1.13372258266516,0.127680810574192,0.976984898634085,0.217190984143137,0.0306424130405192,0.0528337098498516,-0.173023624966349,0.151666454837816,0.853406162479553,0.0539806070567089,1,-0.999999999969942,0.358631071514342,0.354462789085498,0.77939794938213,0.103377887018964,0.571052721855811,0.144368531819808,0.838197102732444,0.122327798266538,0.727717565599772,0.157474801161675,0.58675885337804,0.179849116718733
1.29980668617566,0.169116356774238,1.24819996937198,0.16816986635207,1.2271521520293,0.329307213171132,0.18168796085287,0.219418233350069,-0.0392339851879968,0.193038237941153,0.52168201169426,0.379690582718507,1,-0.0830902645601613,0.510353304437413,0.321586178228557,0.754392006393669,0.140487119577713,0.946463111161824,0.146165846864196,0.973854688747466,0.146675251462075,0.492576632197951,0.205827959617521,0.944309911236607,0.191860608718658
0.963632481791389,0.138757201870839,1.05365847019102,0.152607786015987,1.2701422366197,0.351767440507449,0.310304860484874,0.273019976624114,0.180026967311561,0.207914111851569,0.227513632245289,0.374404465935062,1,0.286759026516093,0.322838193131538,0.288584394295614,0.64043549076506,0.12767519346658,0.789793455136916,0.125803634214598,0.845285686723515,0.172902397965917,0.794272257582748,0.191859666190556,0.96976432619248,0.185287437663612
0.770912661762148,0.126209510874391,1.06332683064449,0.122064516500166,0.925701095814487,0.229799068479557,0.00667780599065363,0.0916839254427255,0.00104249267023345,0.174917400162693,0.661094815242966,0.236698650152341,1,0.0132593038348067,-0.0463819497742642,0.336348301364917,0.622592159197438,0.13363655384294,0.522551070720727,0.147208510286812,0.752194630179907,0.170425323306337,0.694681985525625,0.166524114651275,0.50784843849126,0.228968403891392
0.926664042038068,0.137565415815268,1.07785949042524,0.135888128487473,1.02570602529788,0.262198779570992,0.0231772121182156,0.0570233437117329,-0.154184973706789,0.189553283075358,0.826074922683641,0.0939352563747773,1,-0.999999999951677,-0.504032396617257,0.36353174052182,0.942845738757132,0.130365329852075,0.665316967730702,0.122764189725471,0.830040271428852,0.153295439408046,0.560740125603228,0.172435843611616,0.922941308866366,0.186256469370412
1.10120013992673,0.160241215310951,1.12484679890074,0.160951460012218,1.24879109775742,0.307725603768168,0.0173407215765426,0.0476551630905823,-0.147156171209916,0.202839531644476,0.125210500482255,0.381402075916722,1,-0.999999999808028,-0.0149211525848344,0.291105603520863,0.711611617779734,0.133828991145788,0.900888400043215,0.131173706564546,0.867679281260098,0.153693535803904,0.713685106217684,0.170117755507813,0.66319610831584,0.206219842596163
0.976884357228306,0.117376248775595,1.0910531633977,0.129280285071772,0.942313403537262,0.217697071833015,0.00384181207070129,0.0204210517181141,0.0601680231359243,0.162393221332873,0.530200381580961,0.280539206065595,1,0.999999999998902,-0.517684528498432,0.306353023340434,0.836139924287378,0.110159808056101,0.855720976305637,0.0916219470367634,0.449188278818322,0.159664430720932,0.793110110741455,0.163551497048227,0.627022240429593,0.170637337953529
1.22068411121502,0.165259484107601,1.44974928090216,0.172522747949499,1.40906025729975,0.346480590608534,6.68450403462687e-05,0.17278997550502,-0.00368560968903,0.234575970739041,0.696426858336922,0.215175557439311,1,-0.379760651005285,0.300280263739484,0.36359372810854,0.747756084636022,0.144516332204393,0.944420775081655,0.12508524312148,0.81469409527522,0.143105572401197,0.711451994018682,0.173271896801959,0.576514829565875,0.2056231440425
1.1605304508366,0.149460948814214,1.17210339677269,0.141694479410293,1.20417759382394,0.288561654071311,0.0433339321285027,0.079446547408905,-0.228433226457632,0.194947751011932,0.315738466966596,0.394784327142084,1,-0.999999892955038,0.148661875101338,0.328152715563135,0.718402091723326,0.127501692170371,0.67022343973802,0.125759127145732,0.80677542578618,0.12434965680961,0.69795422104002,0.153470604640105,0.809322291093096,0.196901658111438
0.958115776287566,0.124967921846122,1.14675083378665,0.153437267332092,1.12988920431758,0.248570742002748,0.041946767293008,0.06781205266165,-0.217704385612976,0.182787360226567,0.62197560087472,0.267910948388352,1,-0.999999999944421,-0.0317945538108642,0.3318145022422,0.807247896816672,0.10837558344369,0.592865440399333,0.118011511219106,0.681605731044612,0.136033076280458,0.744288061442078,0.177318646223521,0.655097270960153,0.209651521701161
0.985043644654604,0.128798283317293,0.977011195099289,0.121680805119949,0.672857726362289,0.152647585930756,0.165222356269255,0.15809474157479,-0.143507805364221,0.123291917261639,0.674774594112749,0.192835367953384,1,-0.430407167871777,-0.176784548392399,0.348399905607318,0.700322618565201,0.122014110547094,0.790460213745984,0.14135847765513,0.853300825413674,0.119086795026451,0.516698147695704,0.146618291547716,0.751759290191958,0.187085610769112
1.02740513683133,0.151127406961927,1.2121590191368,0.154193301526899,0.974441824856199,0.273933857425225,0.311072062217839,0.29071085093838,-0.189143228117937,0.155965144430166,0.471139295519313,0.350753973782104,1,-0.343543973533049,0.0250812128566694,0.298242830065764,0.763610738477385,0.116080939942744,0.704019317328956,0.149437452378002,0.865884619849864,0.146855808321296,0.700148997747562,0.168581537352667,0.682901565302394,0.242279391902286
0.874233107471665,0.1408110754921,1.11442049932496,0.147062966257488,1.1278068118666,0.271854540266289,0.251492993197875,0.248074976497754,0.00184918787304851,0.148005927747791,0.313174060170136,0.379171796367715,1,0.0034721680389386,-0.0445916379303738,0.361830330215688,0.56975815664665,0.144644475796982,0.866370426385297,0.123041025611363,0.837553344407023,0.145390619526326,0.838023551367202,0.16170549214884,0.702913756682377,0.145298193127346
0.937898108553629,0.138572891501722,1.03114681265659,0.120499741248359,1.35239455122345,0.300586516461415,0.199179641783178,0.231696666829015,-0.134485642534237,0.221717434444886,0.476056946716335,0.386572059541397,1,-0.259120481848336,0.255506688921589,0.352045684728646,0.678922302510845,0.13418575401583,0.750690647248825,0.109949603679079,0.648557336248421,0.157478455066074,0.425506824575193,0.19716043064414,0.959807866222679,0.156092220598243
1.12410521621192,0.154997112763409,1.09331103845722,0.15213874291751,1.22067221021159,0.31598424084442,0.00109224594457629,0.0103614297572909,-0.0365140008348921,0.167313755977708,0.13345771911192,0.355443973088943,1,-0.999999244607472,0.411498146870268,0.255247607323467,0.73232028570528,0.139370737959041,0.749899660449747,0.154553255970374,0.733082050564597,0.149586997253082,0.856951914460598,0.154231934008858,1.00674957540618,0.178408229534643
0.954685847623103,0.115966834848505,1.02725349508691,0.123466673201917,0.723409067307828,0.177712837996595,1.17703273124983e-05,0.00500720200516172,-0.00287289181453494,0.107892940527622,0.592208068301833,0.283150146158925,1,-0.984539235003393,-0.0424716312182397,0.291017674191128,0.873577679153444,0.122302149233982,0.626150258336972,0.111544036708873,0.646452093276014,0.138293667866966,0.37374329068146,0.167030483597206,0.774974354847185,0.156478660256257
1.11299332963848,0.12916172857442,1.35915462607647,0.154475760586049,1.06095602320941,0.235735784015586,0.0116229586892348,0.0363054265578586,-0.111047053080293,0.17397020439745,0.503087593828777,0.305496349257547,1,-0.999999998741411,-0.118102855807299,0.301910436997376,0.898229676540189,0.10799957527588,0.547065091151245,0.128284265607214,1.01237612954247,0.140599650603506,0.44833791222169,0.165184007707231,0.847461951012477,0.18284102876434
1.1864422669748,0.143100852934039,1.04996554460558,0.114181791942787,1.18447870571194,0.266551333203506,0.0141354554235783,0.0349811991510817,-0.129395308814713,0.162435815697244,0.497073616784624,0.282662965121392,1,-0.999999999954784,-0.0582796075511686,0.29682010433772,0.736115522625033,0.11717935550473,0.741795928807181,0.0998553035471033,0.877606417070012,0.135715400236632,0.910116606123915,0.17201478859711,0.397736492047497,0.233526740883249
1.17059393453911,0.167368492922165,1.15112281796165,0.142000495655298,1.40325558264677,0.335324782844234,0.116808452168435,0.190313659897387,-0.362674921612441,0.18841563803705,0.521774892613144,0.348382320113474,1,-0.895801946834362,-0.16902735691743,0.314730585175826,0.725496019800339,0.138993126709934,0.765757949786312,0.127061712836669,0.931229932842152,0.142001978422888,0.85263985886067,0.200870658036531,0.98073231574028,0.193046614202203
1.2057350703229,0.169328298285003,1.18278356843101,0.133303715462043,1.20728349199121,0.298881553012669,0.118587471556531,0.176622578077442,-0.247296617588931,0.138057847923418,0.604433197731406,0.262920986710129,1,-0.653573057007361,0.323360432119495,0.375254305008564,0.671827881423918,0.156415586543104,0.820382541090698,0.142422192862181,0.6755172177513,0.147457794796861,0.676984249273267,0.149869569080132,0.71185477590266,0.197382147818317
1.14495753869,0.129754281944607,0.999345721837079,0.116428835084542,0.926213460440802,0.207333694972296,0.00707299165641005,0.0194429914800686,-0.0809388662537807,0.112720238051349,0.264742593545692,0.309131335473846,1,-0.999999999442455,0.0719019255181047,0.285428553177037,0.813872203375837,0.108459642621409,0.758876869480008,0.128481561546862,0.593814088207904,0.143462589044335,0.729996018868837,0.15015566061762,0.610878659981488,0.156444695377963
0.882529176577495,0.11223768214024,0.975433983730537,0.115404736697458,0.666549399846192,0.139437021725081,0.0249695356224468,0.047311673170585,-0.129009414320885,0.124117102205269,0.659313290491786,0.163268788080736,1,-0.999999999995126,0.317662189356022,0.264481472009915,0.548235547325951,0.115140448189384,0.658077931643233,0.0923085649679939,0.678497957398916,0.126856599878044,0.504616683615826,0.204157141968793,0.643135440319513,0.294084142294324
1.2057759216883,0.169097029474333,1.32859700123876,0.152911065041824,1.57723609327884,0.398819450803666,0.0715590154095188,0.173713346106213,-0.0314987930920471,0.189179181290952,0.717183065897947,0.166946515200299,1,-0.0937590896738776,0.197024753303832,0.366098325936489,0.746295724960531,0.1467603417115,0.927605467113847,0.122955618059319,0.88614711459892,0.155218123721989,0.938099088510414,0.142452501599784,0.832243911806262,0.220213733416718
1.03660628440732,0.116871833935089,0.931429580004502,0.122521044929106,0.920070599215773,0.202778736202594,0.0125231590527844,0.0381993218868671,-0.107341466546289,0.164241751481918,0.593518431930939,0.296776305815705,1,-0.999999999415833,0.0478388870477254,0.344349658285371,0.650053577878098,0.140807322663928,0.658626176299352,0.110907660141226,0.682706544642263,0.105227341055717,0.784230026119985,0.164154379991353,0.507077994062419,0.203482051793524
0.908541634371894,0.13067392322062,0.975665271746855,0.118086491952256,1.06528926745012,0.262221337608036,0.0237854378995234,0.0422732782172033,-0.159180311933339,0.14070824230001,0.521256241237896,0.315822897350264,1,-0.999999999826971,-0.236673265202291,0.303605095575825,0.589554200543021,0.123910372471162,0.578203725810503,0.129858468210331,0.728083113589303,0.141014449222877,0.898802415704264,0.147187925289822,0.331830212528104,0.234243665413949
1.06914786708203,0.148823778069988,1.12939075009016,0.156692132236294,1.23893152794793,0.311780177610719,0.204003606022377,0.227504894353656,-0.188551953492914,0.177234885121683,0.522095621317614,0.308509759159098,1,-0.375049388527894,-0.00755244528939948,0.303191947705688,0.774313848815446,0.136372026720647,0.844103090341879,0.160223288627671,0.638589895363478,0.154459162683373,0.870072075509887,0.155123456250403,0.668899842689647,0.245202757676581
0.967733339317552,0.140223516386745,1.13820858173541,0.147125945323726,0.876173444045136,0.220145480395751,0.170437314027262,0.171191733783996,0.0197169865496771,0.164817625543389,0.78064214106353,0.116612028759539,1,0.0510226670761236,0.133560491318304,0.357309696281262,0.814889936731569,0.112329669265916,0.676978599584164,0.13991757537536,0.745819214390946,0.129708764443661,0.699911114860492,0.165228356639605,0.422580593371073,0.20200085152013
1.11599173313127,0.178083300951428,1.42781578149982,0.214774516882999,1.43080144373708,0.384272050852747,0.461613944546737,0.313911830003318,-0.115818313694279,0.288428210625494,0.886043329096922,0.0419194555183585,1,-0.142510903247983,0.218715178696793,0.408002759067788,0.851153462114415,0.167829224128412,0.957557817311976,0.121033928873264,0.815863316791418,0.137200651558932,0.604052893927508,0.180789889833586,1.21135595095992,0.207682569638167
1.08620688807463,0.137619880109834,0.877603280505896,0.147098598226879,1.23847790609543,0.314781094766259,0.0552005397066193,0.0824829870936437,-0.261466343591052,0.200434555693349,0.514284175143998,0.386903134436492,1,-0.999999999997679,0.584820466350219,0.314813627994476,0.794661072596658,0.111823008732963,0.402070162856545,0.160612668260979,0.834198764812447,0.146818891502547,0.790767339451611,0.185612478449656,0.838077399456269,0.230974794249011
0.99613961211627,0.148363697550735,1.13181189204026,0.14793118481096,1.20976722245849,0.279536567802613,0.000855482943263068,0.0112933460741438,-0.0321704091258109,0.212916850175902,0.452671728442134,0.360057649553764,1,-0.999999999608711,0.109162233267623,0.328871686522985,0.693845208988887,0.129358533954464,0.647105738794655,0.121151938438341,0.716737451766767,0.127384122721949,0.771155733531421,0.183649098604432,0.703486484384006,0.188644146886227
1.10621689053941,0.135234000874866,0.998654763460295,0.120976918195703,0.714168241733919,0.168242366526583,0.0498303820047283,0.0948952612486115,0.0316219818316966,0.116376917201753,0.792615910708115,0.101700554531128,1,0.167626126591043,0.027869671576914,0.308274758638056,0.899400015916592,0.125632495687085,0.724371490913627,0.132419045421061,0.791899660495287,0.130733001526419,0.560351821328048,0.19171696202026,0.455584486389373,0.23576175145262
1.1319562824144,0.143209470721405,1.07228036450537,0.132537493230936,0.99682699310564,0.236799543298098,0.00312310641538758,0.142064268661537,0.0173678735925483,0.145190373977906,0.551412285469917,0.202367975948033,1,0.311274370469389,0.178904274627902,0.259125157405441,0.692989346706945,0.139044303695406,0.691993619047792,0.133353040601551,0.553755248501741,0.136477576304234,0.758710807342922,0.15104363212917,0.654548122997479,0.150441528892838
0.884935391791681,0.14077632074661,0.920102107237017,0.130504098135036,0.988584155083985,0.254104441393519,0.0478977406705757,0.0627354313428894,-0.217602726262012,0.142371437162142,0.106342445372916,0.289141104234527,1,-0.999999989286458,-0.438167653154086,0.320668093447437,0.760127511788325,0.127353454404731,0.894843450513755,0.136727133471906,0.554207119548637,0.152359370379715,0.542050058691293,0.197206417459465,0.707062283337028,0.219383772045833
0.909736583986687,0.12124097622826,0.966019705602046,0.111595410670864,0.772229398425522,0.178751502119896,0.0220428133434586,0.0445742947892466,-0.130468802668222,0.134418476450905,0.850411568012806,0.0520917262560165,1,-0.999999999466999,-0.0192402052336889,0.301509400053287,0.596813462248685,0.12638302311984,0.653912059429092,0.120374651427489,0.731718302815411,0.136939170617537,0.523226896337841,0.172301614230247,0.447668311877557,0.158292322680739
0.948920576724627,0.103936554744991,0.964880766702447,0.10965286988816,0.730228531438359,0.14784468074095,0.0766589793876831,0.0924147208809061,-0.236597916169947,0.15013930428559,0.583664088745649,0.160367020679336,1,-0.999999999965432,0.0660902613981585,0.246388634059123,0.490952047160296,0.12697010204944,0.728835929343108,0.112148054178696,0.685734482720748,0.138568171381296,0.616268755831558,0.160068508805727,0.675623022897729,0.148772824666933
0.986535050509421,0.128656854002098,1.02838535153872,0.116203187347629,1.06347738140436,0.233744043180346,0.000210209826480762,0.00472125019503125,-0.0149515845746008,0.15756843291863,0.427997483829608,0.287302133478684,1,-0.999992139386691,0.10938067807696,0.273026146060665,0.645066845184529,0.11328393130041,0.786429807701602,0.11300057618804,0.695642278380325,0.152362182382094,0.590733884929595,0.163236019055254,0.734092632461066,0.175301876312194
0.927751067728104,0.123638045677104,1.20579653880751,0.132851095528608,1.10934434944285,0.24539425824686,2.45653123066375e-08,0.0387301878831999,2.90973085077884e-07,0.169997185700334,0.668278453739483,0.220053434698016,1,0.00176261915736964,-0.152628852920119,0.301549405537556,0.854672280039497,0.121776845740318,0.672180213067131,0.127130608603597,0.852588884177418,0.126491842860652,0.702873809097381,0.151632434341719,0.751578785666499,0.23164356537054
1.18816763541096,0.148339461010043,0.952173712332668,0.116527198466744,0.862077236820246,0.201762906632364,0.0938450254731138,0.0762828485468894,-0.284432171612533,0.12186600346287,0.451889141921517,0.365456299342307,1,-0.999999999994028,0.523317259202921,0.342907931881567,0.778860718360621,0.109023480361054,0.614090133342283,0.132044756322887,0.653240559616068,0.132031988153304,0.628729777914444,0.149227345483436,0.479594316034529,0.212982665851389
0.87476363681956,0.118746220251768,0.849161882737318,0.114575974855854,0.663904997589027,0.169411369850432,0.150655498004499,0.170712373744308,-0.308064924595773,0.121589909756955,0.702278597287565,0.118306309657806,1,-0.974084857132279,0.0494389819528031,0.304368533067725,0.682627781798447,0.133157748509932,0.588494504461007,0.10426337431973,0.551924234321771,0.140256833090233,0.714019084864795,0.161508907595258,0.58756918630478,0.196844840065553
1.33117092555218,0.159325892189002,1.0378871621049,0.131466132299788,1.10474155312337,0.277557253903083,0.0110290052180705,0.036459737147576,0.110382065053414,0.185247030084214,0.66339673871208,0.25408903267544,1,0.99999999718648,0.696819854899793,0.360103716994806,0.61876937740259,0.136675248902699,0.66083735380342,0.125164628902107,0.830609167391894,0.121677556877839,0.884906713803681,0.137945472728138,0.551892318351164,0.209384239546143
1.03262093129315,0.135254079684307,0.903098010054566,0.128859068568645,0.891945903610008,0.21131963282187,0.0163692544147292,0.108432023927274,-0.0720870725563499,0.116937046710009,0.473613248808152,0.355161272529162,1,-0.596586858105887,-0.333047646161786,0.293143797619913,0.9343863712185,0.105440413567747,0.682545424215175,0.140971612102076,0.692815734482953,0.14422418621659,0.516530748603943,0.15616501958967,0.830200686664241,0.195315484394495
0.92283499380513,0.126072231665184,1.21251723113815,0.140858967365433,1.12469507748202,0.256516753471412,0.138728394783182,0.148525222389967,-0.395002712222045,0.225811978954973,0.622132801783212,0.294162088692302,1,-0.999999999817804,-0.113707726504277,0.368531198418825,0.750375515784859,0.158556240710078,0.778403745785052,0.111997171744366,0.832300417189623,0.135001713423133,0.513827580741605,0.183764777440984,1.06700688337987,0.19456092889167
1.06272608247315,0.144128769760839,1.02294564329843,0.135514335946314,0.93753212782898,0.235284492421093,0.285841164545333,0.207892453975336,-0.307517713284043,0.152002270119331,0.681098540069516,0.172509164102203,1,-0.594038606502836,-0.354844349696621,0.333662558088298,0.777431820690366,0.140839941797029,0.848539374323788,0.121069683820467,0.900274653735633,0.151812917729492,0.64495324183447,0.183968315231786,0.674227775774264,0.210664503173584
0.893995868036089,0.10490474659023,0.919145729189148,0.112216355268138,1.06843508330938,0.21975694970525,0.0203149968010871,0.0417009636708068,0.147327035195412,0.152115236924007,0.491297216893267,0.19992101841241,1,0.999999999997022,-0.146621428648413,0.249835582039402,0.730801968074382,0.0909653449638872,0.711377218171192,0.105697092435704,0.741175233269715,0.16495492667563,0.717310592405056,0.186236976039578,0.658279905516583,0.163816563509165
1.18122625438898,0.131959767774772,1.15342063265993,0.118299528672853,0.80028772144275,0.18392280005662,0.0876616024753026,0.140298402742762,-0.0898647331525323,0.147654969853736,0.689670615972853,0.183583284833322,1,-0.339282539005769,0.452440669697056,0.331590442177479,0.804125082387,0.104137242249174,0.604033762915637,0.116992190017586,0.697404491603297,0.133751728795253,0.56557214170322,0.16520950858795,0.839009094970599,0.172517316426248
0.961866655745762,0.127851669957983,0.875971074900218,0.123288816085597,0.832445322962922,0.201150652613714,0.044325770553446,0.117556280322765,0.0783776387435828,0.126492661395591,0.575133089489691,0.238273320333528,1,0.408024432736707,-0.131230987248223,0.254649004693098,0.607043975309667,0.107229503688022,0.566410851325048,0.147877156762297,0.715769637582815,0.135343680056129,0.745600879667795,0.129999803376834,0.615343518889933,0.204724784482497
0.890266434282532,0.110353207444214,0.893067325401442,0.0939289777862344,0.712145750019455,0.146032471104914,0.0105281594052986,0.026745417572607,-0.0865885903338924,0.110242474821023,0.714011928102374,0.145752610163351,1,-0.999999999999991,0.18474613851659,0.312172235582093,0.568421484836738,0.122393159525765,0.678171542469574,0.0998091879883965,0.663254888698844,0.10588985674172,0.552344650539421,0.141684215277063,0.504543719207158,0.171936681543807
0.950401525429355,0.146194271450973,1.03461788631347,0.149915032291937,1.04226112897076,0.251544563836957,0.0828059620364743,0.140072570178961,-0.233309767673908,0.160998931040915,0.86649253414834,0.0608418955787583,1,-0.794170675955895,0.144434823203195,0.357986941960821,0.772106591462052,0.140443756563513,0.839532268223011,0.134239902225603,0.785660873469411,0.127921817702704,0.538291873124189,0.194231411008774,0.542285093193923,0.237465443168663
