"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984790445131023,0.0896446005271727,1.16221754434335,0.118800980994304,0.270567799928179,0.0521388439290468,0.641666326648262,0.251892417324684,0.0175518592893468,0.0645073952944269,-0.459207082404904,0.0967241232817341,1,0.0421240819446311,-0.13725271669362,0.21305395095368,0.775895648540259,0.0961045042325476,0.704958460420853,0.0918865190264678,0.775668521458038,0.0999699683534981,0.856488477464368,0.109289737532209,0.579195261986516,0.137581596718153
1.08236274222927,0.0953974098522615,1.09883188396209,0.100591967390701,0.318148444223024,0.0578480303913481,0.165125901238726,0.132947030284812,-0.0537126557316411,0.0512449844071721,-0.476041030243264,0.088259369676811,1,-0.234344153719248,-0.0166544928154936,0.223806726187732,0.776768418026541,0.0940751812662217,0.726866327929958,0.0864725228107751,0.822455929793933,0.0923944780297006,0.676668355691886,0.129557065431625,0.893308097844263,0.155416684049074
1.02450732238139,0.0996364055116384,1.19218088902815,0.134294442524584,0.300072557872513,0.0573459503222468,0.644915350759992,0.23989636836706,0.0682690819209534,0.0676748956373838,-0.372615885346613,0.116163633438811,1,0.15518851062572,-0.285665609770274,0.209679661527288,0.814909778688301,0.0992785240790964,0.755548832533244,0.0900655460890061,0.79550785646117,0.11458895719097,0.829614398198206,0.114987657962756,0.920426456396739,0.143977600066357
0.979273717323914,0.0775567700346904,0.97397112502424,0.0921362024546241,0.201340354058851,0.0366697320567923,0.251029868905267,0.121125539462114,-0.0518028555752014,0.041709804223955,-0.107807642852546,0.124941653980555,1,-0.230422872735342,0.0505273802084142,0.194140113193453,0.842409908381692,0.0844138799344407,0.504879829047143,0.0895859819971115,0.701431338703119,0.0857970703695194,0.455893149612536,0.127633184679268,0.628226326082726,0.143091221145387
0.903281263463274,0.0773307457947046,0.997571406610768,0.0818004234904393,0.256114325129785,0.0452319622624054,0.0153764978202822,0.0160780523686365,0.0627546122547926,0.0338368385816911,-0.315233375456738,0.103892399151484,1,0.999999999637922,-0.0285464403666944,0.166577204125808,0.693595287364193,0.0804778969898507,0.624932907930435,0.0843628346255568,0.806398637246427,0.0834188938622272,0.710886032777914,0.123092300027185,0.797804856871939,0.143152295343976
0.959054873638249,0.0810609194820511,0.938213026310493,0.0986956339381464,0.288946837105704,0.0524509033321238,0.254852820529898,0.128936208652681,0.0067866873241711,0.0542941734096583,-0.356171757787951,0.0921419474334105,1,0.0250094503012698,-0.127395225882253,0.178904945613928,0.68643349441997,0.089071004324523,0.737167853043739,0.0838957240537276,0.675963785215675,0.0929748960929569,0.772203768949264,0.128105385918717,0.944713775948769,0.163100337588669
0.905423973005205,0.0727761370904019,0.932904565142198,0.0943030935352262,0.184148454396029,0.0317769880104009,0.292842128543977,0.129326046298927,0.0553124582886027,0.0355391317628341,-0.236228563341573,0.095233910734765,1,0.238189242939852,0.0811588456752182,0.168172328896882,0.561280927267368,0.0839945423895601,0.624203116463444,0.0786334461839864,0.664545312212796,0.0948311289488171,0.663928162756154,0.109602357916072,0.77256688736415,0.131281007087218
0.990451941544689,0.0738396493439808,0.867843455965978,0.086688720132778,0.191393572209593,0.0333508699715099,0.103415568082801,0.101687229651038,-0.0606030568683328,0.0353281678076348,-0.277135308437492,0.10991820962627,1,-0.43076250692053,0.0464111449803483,0.18429237106701,0.789443958142152,0.0880904228835033,0.466818064820598,0.0890656045546369,0.574280961725401,0.0924809860617527,0.767357294925924,0.0953773331357935,0.521693805975903,0.146759163966487
1.13018319167446,0.091601814961277,0.921216943519178,0.102454251869816,0.352277607494447,0.0517744547587387,0.405341130346381,0.188583169303123,0.0118991131206598,0.0654820549725746,-0.376405502996408,0.0824716634156119,1,0.0314892079564256,0.223642391445689,0.220567736426789,0.662988626629514,0.0946926822327836,0.786192904096925,0.0775796270568817,0.880252108476561,0.0835964874819612,0.787216500513842,0.102934382996509,0.96543850990323,0.116288561162965
1.09373425254586,0.0996718838623085,0.894878699782459,0.107096817744441,0.321104899496951,0.0623893410575695,0.387944207003678,0.150351380571235,0.028772252852944,0.0574087250486793,-0.340172342818401,0.110043690817756,1,0.0815202995063064,-0.149330647108124,0.219557296380355,0.922997076759285,0.0861413130892445,0.642616102220662,0.10107496701506,0.798021821879764,0.103168573642295,0.794609650155511,0.112640435764871,0.727865694601471,0.139802739789007
0.960068538149426,0.0802942998374167,1.04082439348615,0.0940052168787826,0.311906698363678,0.0573984600579973,0.135413131483795,0.117002484397865,0.0386658052597154,0.0536035352385401,-0.410106006002551,0.0900680442563693,1,0.188141376782967,-0.155399759053369,0.181804529962776,0.7894382434674,0.0802407350820213,0.647725621119006,0.0916490542388792,0.782906013732094,0.0961085104260873,0.622541416366406,0.127678320467253,0.823328177380268,0.138741549588725
0.91252179593552,0.0780851439904225,1.15660359679089,0.107067414093094,0.231699219446799,0.0416154374925824,0.147919682391287,0.110576314080866,0.0226650235283599,0.0469822630276797,-0.367810576435929,0.11073239434875,1,0.122428042618733,-0.285399386936867,0.18427459790868,0.787836665118039,0.0854171433364545,0.585854354472147,0.090072703765407,0.655901485578321,0.101725962710699,0.701387710991367,0.116590685701761,0.584574359204222,0.141965794098383
1.11175310124603,0.0865425533722609,0.924769693354303,0.0974565305125965,0.244327082973971,0.0425775960655961,0.265012622235375,0.125591632918678,-0.108187673246085,0.0498564490207038,-0.342081703838327,0.103129797059593,1,-0.425166165218447,0.182606232122081,0.184823252116494,0.752780666835282,0.0862995901595887,0.66660162606222,0.0835348737113663,0.626989653486861,0.0955685662968135,0.625922399955111,0.114896019753157,0.701667251913132,0.139753845927037
0.981338340536321,0.0857456468382998,0.975383141312318,0.10636736123862,0.281073192842603,0.0550003671701833,0.423361119587547,0.130349189414448,-0.0785864850226397,0.051743949213297,-0.146433182743554,0.132582738617449,1,-0.227815183269845,0.0760289814208196,0.1922962499103,0.603286351454446,0.092077557852882,0.657141374838186,0.0889573051019929,0.773222258324087,0.102109982965794,0.676773995563942,0.117034485502128,0.389260292364387,0.154947260358885
1.0246085505904,0.0850153455760451,0.842678877010056,0.0999310245085639,0.301113126489289,0.0519604275863007,0.363251737176443,0.172680631007032,-0.0275380319323631,0.0616720305721739,-0.407585264928826,0.0841958902468524,1,-0.083265329527197,-0.000724487418739754,0.185579575993636,0.743913427817899,0.0867919084902011,0.783377871004473,0.0821882881398535,0.729055164011406,0.0979366423305482,0.707482530613313,0.109680030447858,0.722648079385885,0.174965443085144
1.01797836268742,0.0821020335913036,0.969558757382265,0.0884767283547933,0.281661480128507,0.0481560645515369,0.143461195561851,0.12668477529392,0.0170061591195172,0.0489550501782035,-0.282345909985344,0.0992035054633836,1,0.0846009591459007,-0.225381965544376,0.199342455958094,0.723736916778808,0.0913516603659723,0.743716787634042,0.0843033712187425,0.65161903952713,0.0949644447787412,0.752668111844047,0.102148187776701,0.654619196804824,0.125996407247282
1.05495053606337,0.0861329889713556,1.07946812097082,0.10251833769303,0.254690362529139,0.0436195803604682,0.141960396503603,0.115655085084424,0.00690528970056479,0.0419467876390281,-0.433617990667358,0.0944459613298168,1,0.0363155014880762,-0.0841805052100348,0.222917618796439,0.811512414713669,0.0921684384107079,0.777931136488622,0.0774412749358357,0.611626296409455,0.099002053094305,0.688727352823455,0.114388101858902,0.851662966566666,0.124524181927464
1.0070926179661,0.0846920086159983,0.909943737164596,0.0935554969167197,0.215375165273359,0.041039399493969,0.24374679445249,0.129504479779332,0.0134919674456006,0.0432874471820401,-0.294839837530639,0.106728785748699,1,0.0588854524442403,0.095493141959969,0.201462008255219,0.773415927586273,0.0878992288816981,0.671304178233775,0.092472015439264,0.610899774064853,0.0942035235957769,0.648121796877882,0.119959339116414,0.680919957249206,0.138002748326419
1.06938158068842,0.0748001750806723,1.05366792263868,0.0992768011703439,0.208319801794336,0.0352877062728705,0.303038277167139,0.14055473279057,0.0206465267989371,0.0505678013044502,-0.205551218359951,0.10821040199175,1,0.082173726687147,0.0588533499860028,0.18758789384985,0.685606054943388,0.0896226847436228,0.71648372081767,0.084732332230959,0.710104058186846,0.0885942174356519,0.785430331594234,0.101182362389493,0.781766792564275,0.136192936578698
0.976210802174015,0.0775849206500408,1.01950350730974,0.0903018715882369,0.245773264453851,0.0411416611789,0.140048459284993,0.116541629606227,-0.0872654517397485,0.043133018861742,-0.311598336162968,0.108035351676257,1,-0.470365927348377,0.041961863299347,0.203708622532853,0.653499731403879,0.0872566182236592,0.652799167773747,0.0868821892157804,0.635721178560262,0.093121009967302,0.732612468785697,0.107182714098109,0.578276235190235,0.141712593320104
1.1046785696577,0.0922262936411407,1.25344725162824,0.120074612826258,0.253920950058234,0.0468862393129393,0.43603829705831,0.202159624977356,0.0584922895176593,0.0598229791214591,-0.360855417163532,0.108286490591888,1,0.175787114087282,0.0864576558932474,0.197020870602288,0.81316468775548,0.0934122761453494,0.707883377250505,0.0879182950515365,0.787076077250723,0.10088171391045,0.819597841399678,0.113150432450003,0.997228640623142,0.137874339519589
1.00129158101903,0.0776843491985122,0.957433113610559,0.0898014090168239,0.241939361499482,0.0420139240687417,0.173432515706132,0.0990603172788628,-0.0151656048264584,0.0479517195275576,-0.250920986619802,0.105862029776173,1,-0.0740357036443923,-0.0234229142169382,0.194394126688929,0.750059631609358,0.0933762317589972,0.727115347687419,0.0814221332541429,0.629842996553036,0.0952305358609066,0.874173878139528,0.106592167363064,0.661661318468306,0.144625514716971
1.06146939873144,0.0800104226063634,0.901290968991328,0.0967721672506446,0.210912460732113,0.0372087743208611,0.377807013246516,0.155597667281264,0.00866364905481856,0.0463134884500361,-0.299518936953454,0.0992097893537282,1,0.0306912604420617,0.082468292540941,0.196602324391548,0.769430134676168,0.0822221184133465,0.669347682740272,0.0870137451385122,0.623347939458082,0.0882503342710882,0.61353951190114,0.1127857134833,0.733631903043737,0.131416076613758
1.01838036107921,0.0875377583301246,0.848493151402182,0.093769590519194,0.283908889157631,0.0513729202798244,0.148866624263707,0.119359769962625,-0.0107075564043812,0.0506277929627172,-0.331422027168232,0.111290501680844,1,-0.052083745178214,0.0549139712555211,0.199047285523277,0.65186913875671,0.0962926547184047,0.769640220040238,0.0848773435387331,0.734599574671733,0.0946703502389198,0.649626682854093,0.10931905440369,0.826995443495054,0.121204181818291
1.00978727874583,0.0764092051892468,0.989364898962781,0.0913483055194233,0.282126308235883,0.0456345789812097,0.133642471348489,0.121011562368778,-0.0646919079339956,0.0536030270728174,-0.452357304475534,0.0820214429135583,1,-0.333162350777213,0.146405362784602,0.188302563673806,0.536087358997934,0.0966118719009558,0.698095468534192,0.084127096436669,0.686039990171449,0.0909618915791882,0.815994295932044,0.0978889179451924,0.607170633265514,0.127608326065354
1.18277326995099,0.0906743762327696,0.981080981763932,0.0969034726751964,0.240288879645829,0.0444691001078504,0.187588684442223,0.123041912032554,-0.0571673872672988,0.0510766482587244,-0.354407634852446,0.106149398398548,1,-0.269263935412716,0.677278304674259,0.210718063700312,0.709108289602068,0.0865530806177881,0.807148813205291,0.0887031153087681,0.675206268055557,0.0972152537246456,0.669455763156616,0.121250178308646,0.814252635408756,0.1211307080702
1.18811130859923,0.0913158068048694,1.07720880877843,0.104214289081776,0.237116216729066,0.043995996135613,0.169279843387548,0.137658245133095,0.0475966827429074,0.045355599702705,-0.42268827103054,0.0914730866844054,1,0.23757100383743,0.53513179368567,0.196469359888841,0.637143277461016,0.0925139493959426,0.778436347046314,0.0926364986485335,0.464609995309867,0.116331841901416,0.664547027245208,0.113418903019037,0.780132569673118,0.124201579072718
0.985513269917648,0.0797287583357699,0.963928484070468,0.0872166837297717,0.261524844038537,0.0435477742100019,0.112767341660241,0.10272731344147,-0.0390663226010082,0.050928107054076,-0.327007037813059,0.0904759381208803,1,-0.227485848352297,-0.190416329805397,0.20519645567394,0.665978167962002,0.0910097151224714,0.682121564230787,0.0877202849991057,0.65272067640321,0.0936845685329609,0.762118678278287,0.110400144030829,0.580521478884219,0.133417509977349
1.0209034556576,0.0903652919255517,1.05554274684735,0.107731196170375,0.247603718564166,0.0441552497550072,0.388360464294984,0.168749292141653,-0.0359699813298282,0.052857245920245,-0.297632633533999,0.116863199074848,1,-0.115996296985867,-0.12842986661654,0.196516135358536,0.78645402852999,0.0923322251498573,0.719012545773573,0.0907284138918277,0.686445573867559,0.0984643146122301,0.659759794788023,0.11961897693671,0.680288049773927,0.142484922112228
1.10976104505699,0.0923999511615716,1.25202702951881,0.115023149093439,0.294737833647939,0.0556517752537702,0.294120889731292,0.15711249116526,-0.00441982183681374,0.0542945178415376,-0.418374722864045,0.0976940017262101,1,-0.0150114928660315,0.0159738030444208,0.215796262981542,0.859274773945556,0.0924736580577273,0.612507508520105,0.0984631174493979,0.765822406748421,0.0940241288059125,0.980158335908641,0.10411099910055,0.554086012608767,0.157099925353237
0.949144666472125,0.0894114464549112,1.11372479795181,0.105054419485621,0.256796388468839,0.0475525549438065,0.308657105645153,0.149924661093616,-0.0165135535120417,0.0509574767327337,-0.371604415361821,0.103134653265176,1,-0.0586553921407218,-0.242451331000906,0.208058054130612,0.728823633725317,0.0918046594676635,0.65517962894565,0.0882709538190566,0.728992534801292,0.099033401538586,0.585953456267351,0.122602703885473,0.931211370281562,0.13799864803241
0.980201829902488,0.0854671130627422,1.05709491918196,0.090723531331522,0.23998514330039,0.0416772035031228,0.203806723204244,0.121819386312335,-0.000776399349276481,0.0511978316612244,-0.284498831090031,0.122147495304745,1,-0.00351061925967672,-0.103781977844351,0.205290864228944,0.775245644721733,0.0892536190231254,0.638552062455488,0.0826918536721381,0.759586704505013,0.0924528928530966,0.765746734244739,0.105721505512634,1.01746337649311,0.134499381996218
1.02645811732152,0.084899016144701,0.987462770894912,0.0955512382369525,0.264365288345354,0.0420226339041438,0.21803498409014,0.124601098329383,0.076293408252865,0.044710390933989,-0.325012620085546,0.101163834151509,1,0.317776450584105,-0.159173447136016,0.189154951509656,0.7693012567385,0.0883903709563988,0.731733867927635,0.0798548496074516,0.80414814040536,0.0969721419139518,0.574246637895165,0.109376534593277,0.657984904478022,0.132470496251555
1.08313869471437,0.0833598784930348,0.920846537988601,0.0931514710002249,0.262366918942892,0.041664075685775,0.155962423349218,0.13567623078899,0.0174590160043398,0.0521507033270521,-0.378315139383769,0.0889395285777581,1,0.0863088317407786,-0.279260364069879,0.205843599416394,0.902881520676316,0.0849210150353943,0.706377226367357,0.0845462633332966,0.711324442813701,0.092376438890457,0.59624346161981,0.110455140820703,0.585521292136864,0.131199796599039
0.934407385340153,0.0798016360505713,1.0324918990901,0.0947986623435053,0.244039933790504,0.0448836403138281,0.0621783523467331,0.095391100606386,-0.0184562228482794,0.0432900521996956,-0.400972736926757,0.0908033410743747,1,-0.149827927225543,-0.267917437819117,0.201168141518265,0.662866042651536,0.0920739120584729,0.647220444816407,0.0842082329060532,0.810132170271272,0.0868922891717021,0.526583682999797,0.136299624185598,0.586160566094569,0.150305861322815
0.877890019730262,0.0751761630459635,0.91378941866006,0.0921770775477638,0.205007459566152,0.0411794864714706,0.241840739120599,0.146704186911964,-0.0534732552208199,0.0423097096606953,-0.132806450712063,0.137324684832038,1,-0.2401524713271,0.093247377254901,0.184770543877287,0.518288489542485,0.0896613708629685,0.731166048444163,0.0823984744848867,0.521282969564987,0.111583278468227,0.597784445188686,0.12110540858498,0.320785378899289,0.153251048090277
0.930693607513636,0.0713549558931748,1.06274124472061,0.101125843390405,0.202024708618878,0.0336018080067031,0.350468531379643,0.144022858013138,0.0156762249371628,0.04354730235601,-0.396281573571333,0.0877615981495847,1,0.05891348685281,0.0186315935819334,0.206981365150126,0.679876227950849,0.0892414256028886,0.700373971410921,0.0848746038690913,0.629936485224713,0.0862031779428484,0.640182846005506,0.0990627317010984,0.865378338871345,0.126538678468753
1.03793934055994,0.0850029357758602,0.925407424030326,0.0932952247787669,0.323068097689381,0.0579653450999411,0.165481850292368,0.140363787000382,0.0404194108531657,0.0597741984221357,-0.10780693449849,0.146696726608175,1,0.174810597689148,0.0667211632441275,0.180909246196269,0.616200106981233,0.0895935474658229,0.819621782143763,0.0884888698852758,0.601481718744852,0.102940420979246,0.932443962760495,0.112896715313494,0.504082111357949,0.152073147978413
0.974395621957261,0.0778209615732265,0.877885926580114,0.0816409814255481,0.212756889188009,0.0385944825871752,0.136004759377486,0.0910130634193119,-0.0546363537865794,0.0414519984915753,-0.208180443087565,0.129127974463235,1,-0.321190609477378,0.152983365520342,0.197127302545468,0.631112337690286,0.0924130470098363,0.630102384829914,0.0888273303745162,0.602730733336159,0.0926115529823351,0.561702655761342,0.107325013106872,0.678373332580751,0.123217421768058
0.949720292361975,0.0796709750195704,0.972660253962499,0.0869488912621531,0.274253878381701,0.0461800536841373,0.017352059115012,0.0864112060731398,0.0161987878699535,0.042379496729034,-0.360519025231445,0.0978184099745477,1,0.234817586484536,-0.273252758188967,0.193269854907012,0.83477528141695,0.0774683171761387,0.669297400753568,0.0816784498257275,0.721554367965235,0.0927564512783172,0.563637685950264,0.112322781070726,0.729388213028458,0.145871275246762
0.975277142241836,0.0764168881624258,0.904330083016966,0.0896820044778572,0.211364493677726,0.0396806074730225,0.163793568149174,0.10516790290058,-0.0329750608296028,0.0448614449567366,-0.126416220039511,0.135415803245534,1,-0.177223441812669,0.255877415617025,0.170972720181959,0.612426660777761,0.0853051470449014,0.560536130077675,0.0945415331295551,0.562633805985831,0.10116345250816,0.704993572863145,0.101530315277183,0.599396590051423,0.130063673361992
0.972437837645421,0.082739658220765,0.827219498440996,0.0964980713900009,0.245034079973024,0.0448584198054503,0.277432795513716,0.13403239800173,-0.0514630045680718,0.0542999329818677,-0.294859243137378,0.117122081092568,1,-0.197379931252387,0.128511336323306,0.21598404410546,0.605411146723787,0.0947577230584794,0.635416005004465,0.0857512928673964,0.582456875876953,0.0977339675062642,0.678270059934705,0.111623992040223,0.695910768243451,0.149815680812095
0.964006636041011,0.0766463365984075,0.870493123155049,0.0916123682615877,0.227113635979958,0.0404236517645734,0.125870728988345,0.0995386207677905,-0.0499339884015459,0.040811344100157,-0.206614951252256,0.120460169034811,1,-0.295333204172624,0.0775510016911286,0.177808061138117,0.587030263320484,0.0931506250571512,0.714137118279827,0.0791739548185901,0.658349336751172,0.095130248338383,0.742032599149107,0.110185810755209,0.433489074415423,0.161044023068691
1.00884835495311,0.0791363058749508,0.991761855801684,0.0937551537916218,0.241728472506314,0.0399106964279588,0.178086769270112,0.134413945810127,-0.0791955388160705,0.0490849018002444,-0.212008057476466,0.115472383721135,1,-0.381698968581474,0.0833173496249178,0.213173087738593,0.686860663938648,0.0955749600357666,0.667413038205838,0.0851133434391908,0.746474346867864,0.0949039357035473,0.526201765317781,0.114865460543525,0.698302146711552,0.125036753928822
1.00730825500199,0.082598546792306,1.20329017027317,0.0942401823824325,0.263179388238948,0.0467129417424143,0.0634001510483309,0.0916606491765482,0.014062119144014,0.0469434116314647,-0.31444902256142,0.107905053929362,1,0.108862847642551,-0.216773125719328,0.202394305333328,0.818917183148734,0.0867985098011261,0.751858830360135,0.088913682016502,0.527126523431188,0.107165390925958,0.703929538756556,0.108964491240836,0.788794693846498,0.124237303109946
0.926828782883265,0.0745386263893508,0.888232516534572,0.0868351263422339,0.215833439162689,0.0374774121832863,0.091613620407021,0.102325725143791,0.0181910370743611,0.0381324564528581,-0.358245465557484,0.0900026303549907,1,0.129365380572245,-0.190217129157659,0.199294594407263,0.548904190400312,0.0976047890856053,0.704121315021037,0.0874883736988101,0.662566619265989,0.0860949369687677,0.528789554725707,0.115613459735445,0.635737047702899,0.137472401557141
1.04759005188026,0.091904618555524,1.01030522992,0.112868238164254,0.287260355451373,0.0522003937127355,0.515620337753812,0.180693304727087,0.106830902159357,0.0576914967281486,-0.262476862997471,0.121271235718469,1,0.277583744312191,0.17373598877057,0.20983817666019,0.62491975186208,0.0988624008689367,0.767431949111862,0.0928595503158094,0.781115737806116,0.0908526541750516,0.736157995762002,0.115650463140575,0.83244175832625,0.120013686976319
1.11759677317414,0.0858583339469161,1.05136583534417,0.106025143415794,0.276201840780936,0.0456886533280886,0.377099905785919,0.158006801959274,0.0210673783885715,0.0514282358677982,-0.363740403301418,0.095833160708469,1,0.0652783245766946,0.131933505135823,0.202253613816519,0.676905084366573,0.0908044973429581,0.696874305470399,0.0829721390601803,0.57021424142478,0.095538195399454,0.864921423414454,0.101552148803518,0.879221438578646,0.119126958857381
0.921327538182023,0.0758990984488111,1.05488314949063,0.0960258750940579,0.213520304685224,0.0364419901908925,0.13736546809595,0.102404959553072,0.00789067340516799,0.0399586316566477,-0.246174077806076,0.121214273236547,1,0.0460739761170738,-0.0551354196505549,0.194313616114264,0.635377541421386,0.0917508145366338,0.656524822860348,0.0836847396350714,0.761437506381211,0.0946774361981479,0.622158256695735,0.11510991720387,0.625628559005066,0.148595847337729
1.05038020635062,0.0855059778110887,1.05786082842422,0.0867670321555784,0.261473784150585,0.0497288702349256,0.0529649509129999,0.0870950919582165,0.0155299937341896,0.0443411366396153,-0.358530852725767,0.0899162593482413,1,0.131966262620723,-0.0893190842078022,0.158047028257076,0.681726903670405,0.0921500761517734,0.793941611574476,0.0818793575002604,0.665608618235901,0.0931273919941941,0.821712009277114,0.105222887661541,0.7221358558026,0.148993768744823
0.968120610652386,0.0830542499489202,1.1012580187964,0.0919125858344577,0.272003376854579,0.0435233166738896,0.0463823723826462,0.116463165767925,0.0268212047260486,0.0502228601231636,-0.424809811085655,0.0771848264171072,1,0.238789185455409,-0.238693957554994,0.201503868984523,0.730390964643589,0.0938337887119138,0.722758357195479,0.0899636682011787,0.823380756570755,0.0872276644297256,0.714502965576455,0.103209494836374,0.900407366158079,0.126646004989025
1.09363312093708,0.0825529794891824,0.963014749204457,0.0970212300139546,0.260481993105283,0.0477083835686303,0.21380629419332,0.118593725319662,0.0126231446084761,0.052167213119719,-0.393272197224463,0.0916289899573812,1,0.0534894905089278,-0.0245159014919876,0.184437055050507,0.766362824479586,0.080875137223082,0.821170709900863,0.0832972131442106,0.850208771538943,0.0844935097580675,0.829474092094294,0.118391367228771,0.669486559587507,0.165864689051141
0.873148027384718,0.0751730007984332,1.01010669208975,0.0875883988188559,0.279386596522337,0.0455790796786136,0.0729561580510402,0.0948987876991819,-0.0144550913256851,0.0464438718543802,-0.435044117606915,0.0831111631431385,1,-0.1012481457928,-0.0975836030664421,0.200729642306052,0.609855297093547,0.0924981223751794,0.768925714725006,0.0743321552543508,0.685622133901757,0.0848711670990375,0.648666889762684,0.124003275670317,0.816813424859519,0.177734650533926
0.902201446461561,0.0756422270428396,0.950532968314536,0.09772608075652,0.220201326775301,0.0392810605631099,0.140454794542189,0.0848972040134373,0.0717121603916419,0.0473838996478068,-0.301240247658491,0.102808773747735,1,0.407769328592856,-0.319446011947782,0.184381647307896,0.788501331572954,0.0845237140865452,0.604715400945771,0.082095414050281,0.604001699941148,0.0911855872424758,0.634492167170512,0.120498965157749,0.612171023208389,0.159723697606712
1.08118547635437,0.0890182298544493,0.956659683944825,0.095171050060154,0.234183307362919,0.0415004384196984,0.149202552835567,0.120840625557917,0.0712808107422745,0.0476797405872901,-0.37410366898741,0.0917191816198527,1,0.381334884304725,0.314059745174593,0.20465764852154,0.575568314183926,0.105543390875607,0.560547506720733,0.0905609527600272,0.770872803710834,0.0977015354714124,0.668239399305705,0.105736003314549,0.662218976515096,0.136993801960226
0.860896690368287,0.0679269171209714,0.973948313632853,0.0938599074792407,0.17261466207485,0.0329079639746693,0.251518614683291,0.131367807464086,-0.00262277847031941,0.0398703998567535,-0.0609484975107287,0.139326214506122,1,-0.012587448382036,0.0099123535947169,0.174550813769448,0.495909482192541,0.0916810373666003,0.61714235515813,0.0792597901250781,0.493778335571563,0.0964512714658315,0.589233617996242,0.108039674791157,0.641660580072966,0.13679247759259
1.123906580898,0.107282315688649,0.998185325380337,0.104373979365451,0.380496140980904,0.0723438909596675,0.290158537864001,0.146134392113576,-0.069609066543713,0.0583363264329223,-0.356222134110464,0.116937840948709,1,-0.209494682815293,0.0273761206743274,0.236320094327353,0.714263695658183,0.103974501449586,0.794547525597038,0.0962936566470579,0.673303852976905,0.10942491815538,0.625406322224376,0.118886622525784,0.855461969093406,0.1453211550826
1.09590986169884,0.0822606132974988,0.802343253744624,0.0896344081670857,0.222513581185057,0.0403145887151763,0.241546603915888,0.121963597789301,-0.0994185445006535,0.0447416622130173,-0.2282525876556,0.12546225315821,1,-0.42883346692265,0.142429867595659,0.196737057763938,0.773908435900113,0.0857767548640737,0.655984401714656,0.0864541608158403,0.667932304486332,0.0901002838904108,0.540760337872802,0.114698404683108,0.772173623833241,0.128279439172159
1.06104188916127,0.0968766383746811,1.03092018745819,0.105906985833025,0.380070517122472,0.0705990014384159,0.32304991066505,0.153447572249371,0.0932291765406929,0.0660091511316571,-0.21766588313002,0.143597420344167,1,0.266063282473013,-0.351358828596545,0.215642398996513,0.712400790374692,0.101821423213676,0.833490505183354,0.0834080481220351,0.762467349876339,0.102502435421412,0.835066353165225,0.128854017830664,0.516138696862534,0.155347030436748
1.12605465844241,0.0973417053128924,0.891479593524429,0.0952282279848161,0.271141262846127,0.0550190960910656,0.388747554204324,0.18026117699951,0.0191997359741333,0.0508870522680469,-0.245769904050978,0.12984366021657,1,0.0591375889728124,0.199292942183407,0.198992230477469,0.709946294850606,0.0909525927666749,0.798019791764997,0.0893984595105784,0.62814333287914,0.115598952551131,0.614255913898208,0.117400876584948,0.783315231662512,0.13988006877088
0.979796191161882,0.0834547355036766,1.01846514215172,0.0930491451657136,0.237740523172089,0.0461114935411059,0.207163256469287,0.100179505363151,0.0145906135166315,0.0374392815841601,0.0744519581217147,0.173295931120373,1,0.0657454318143063,0.13603460840663,0.189313851757133,0.479842760638171,0.0996831861569081,0.748059620153306,0.0870827322101004,0.651936970594874,0.099382534577687,0.629782225841937,0.108039498174696,0.669135944277237,0.127141270614001
1.20372717937769,0.109255133421014,1.20328526508075,0.12030962419754,0.294068140014517,0.0566487027341971,0.374112574266124,0.185726780330694,0.0174681478347117,0.0662992612625757,-0.509775663032272,0.0905061208712187,1,0.0526649551513777,0.302405214104401,0.210799153288167,0.726226206354179,0.107044227614896,0.754147403373326,0.0948377160252571,0.839277190371337,0.101025324000394,0.879900151264809,0.114290359209863,1.03207390504947,0.145870196949751
0.92016717538016,0.0777775222328536,1.16181103017304,0.101365217659149,0.252533611998249,0.0419617026555827,0.331841927187367,0.152900467049785,0.005556835781531,0.0541775610359353,-0.251105529975325,0.130368534035784,1,0.0191956286102043,-0.198403430199672,0.195055476637968,0.730030577238373,0.0878190211177723,0.771173423884118,0.0814481223286698,0.607544843714146,0.0964806896432744,0.949389183132894,0.103742032256811,0.605746177649923,0.157147442332715
1.00190990074769,0.0902699411990483,1.12226664239316,0.111927684589471,0.283260922066998,0.0530439784329696,0.345681838624348,0.169733631221235,-0.0167609310159344,0.0566203905213839,-0.388241430402933,0.0992379723740218,1,-0.0535632012066628,-0.201498497027922,0.207480287378551,0.82221353972704,0.0931236057951936,0.690156380715763,0.0903690497327928,0.803171187526391,0.0945007792122455,0.847296264661758,0.115187763995004,0.561947061128704,0.164860705948389
0.980315759323548,0.0803517371609681,0.945383431282541,0.0929715027662149,0.245483184430471,0.0433829226756623,0.246966002321788,0.0976374149477367,0.0251491665413137,0.0475848036366931,-0.388724925241467,0.0909610916896051,1,0.102139596244859,0.104166964756481,0.204169935970848,0.703356936775719,0.0836491233225913,0.710894765727634,0.0850501901274414,0.758235870178285,0.0905996845051514,0.684197104990362,0.118277237750888,0.52319090877956,0.166059610473135
