"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.870294959533324,0.0984916742495269,1.05198675418605,0.0736800739044001,1.01661245264435,0.165097354937431,0.0515663939894259,0.0669671778996956,-0.114581613771798,0.093466242964042,0.722383623154329,0.0938575155465775,1,-0.5004421033585,0.0267594801790741,0.222268078199187,0.677711447334773,0.0790840432796548,0.639144760171765,0.0749014965247289,0.662085285300703,0.0883425391351415,0.534773508410854,0.113443247466202,0.616406537265105,0.119948296605407
1.09507924705438,0.115008923072024,1.08650973468473,0.071517141709186,1.35182150687724,0.199775973178406,0.0476425327324493,0.0656990715714427,-0.108485249561353,0.104787099220077,0.416194151924109,0.169700730621298,1,-0.427477829952784,0.096829871411936,0.201794084276003,0.682913486150357,0.0728293600811962,0.713164352383571,0.075438350050751,0.713057445733741,0.0937692961225081,0.820946357074814,0.101608421879969,0.799563351786255,0.11778960895043
1.02645609584714,0.104937190704563,1.11233790456256,0.0800532655325395,1.11870796062959,0.182350114957566,0.0504738522313361,0.0696043047988309,-0.0750563542240203,0.0898406277859483,0.737416410985306,0.0902307385242849,1,-0.31586090474649,-0.0765717509743029,0.227189263515653,0.792513804177079,0.0736564116964134,0.665974434028668,0.0735307124897881,0.845392313640567,0.0821250588060704,0.742341300086199,0.0951601737921489,0.62654187107029,0.139834019530155
1.19166088001192,0.10452653156453,0.994660893529995,0.0650173631846524,1.0614579378943,0.180638609196635,0.0259162527002788,0.0500485947899927,-0.0139143030303323,0.0861500674580101,0.769365033357342,0.0762832410176989,1,-0.0838926590157342,-0.0586829965068465,0.231699401315498,0.694069594929268,0.0782233087411275,0.777848073946556,0.0779435779898445,0.77034365277445,0.078916177558553,0.727159883804889,0.0915802259959619,0.83467758419864,0.110454929839984
1.05540136160966,0.0950156354561401,1.10554571725194,0.0695529851725238,0.860040715828394,0.140473167593425,0.0151291567215897,0.0217054216756551,-0.114068798303284,0.0827600029935665,0.626967436655447,0.150192414255817,1,-0.999999998833331,-0.0557064466343756,0.231010999843635,0.739030089624759,0.0749100820387592,0.66547224646348,0.0800575062480792,0.751209733574261,0.0748798929232085,0.717761852947359,0.0954229645096658,0.620417987538825,0.12595859510037
1.0484019839407,0.0928756760071366,0.969472028213013,0.0739002192426026,0.83177636193432,0.132111342495829,0.0828646371046438,0.0782283868704823,-0.121463468611334,0.080744777734883,0.574786641226323,0.145582621774667,1,-0.462655549250994,0.110151793726329,0.206745386006945,0.681968536514099,0.0813225332803712,0.663036930663042,0.0798717082544411,0.601117375345037,0.0841932948255493,0.621094533844761,0.0989967086675674,0.733690546458118,0.114008644810171
1.11599084974047,0.10804678537718,1.06081635405178,0.0790602908414718,1.16960893840648,0.194954327649176,0.153853470712696,0.082543470376855,0.000467842496591378,0.123957637250917,0.658230075778773,0.15500055214128,1,0.00110287344611191,0.703022431556408,0.229758703516648,0.575970849630553,0.0811073642662188,0.807184600817801,0.0820656414694345,0.820829141535805,0.0822929435206768,0.95596114526434,0.0918388749501913,0.626303346280064,0.12935408953567
1.1504823963703,0.100113763015809,1.05877052526681,0.0750507039313064,0.895923082389037,0.146426022523952,0.0560135878518324,0.0658936057789598,-0.119563119073254,0.0835079651082704,0.789456101889171,0.0619633448550106,1,-0.533722089244724,-0.1802451353457,0.229344492478972,0.869985404324123,0.0768625494038939,0.612200812885789,0.0795449107880965,0.703291578011319,0.0837499728394163,0.81446321747874,0.0893337203772663,0.630237220325625,0.10764639660555
0.998183416248733,0.0883575048489284,1.01448148696446,0.0675402837208471,0.778484849529641,0.117765892593912,0.0605196187091966,0.0674441464901959,-0.199455660717248,0.076155102524626,0.485778992714243,0.171370562460886,1,-0.918910454147765,0.112741806707566,0.199879667856749,0.672053217628324,0.0824104548257247,0.626778186872333,0.0762580067896903,0.666842761434884,0.084083023776035,0.73871785947422,0.0947373457560691,0.902441312051839,0.095346684025388
0.872810049996375,0.0922698829771337,0.921254506242699,0.0684454883600365,0.814285192251856,0.123727936768609,0.0156488688133239,0.0240694100608494,-0.112883311586968,0.0876515672050063,0.48816611952265,0.168439787563843,1,-0.999999995474215,-0.0762717567790575,0.207386524942825,0.593670075555774,0.0772510597559459,0.548411551527651,0.075403457301502,0.509799504092051,0.0887100954964875,0.517687380924313,0.0951987420364006,0.641671598613837,0.106250555027013
1.00054241526429,0.109899049505236,1.08770552559626,0.0730697209005544,1.16759215590152,0.184601724628483,0.143166142384894,0.0761377936725998,-0.155478184904093,0.0978567394255181,0.699828094810158,0.116294027581979,1,-0.38028020211811,-0.0701728734713022,0.229588457507729,0.631490741717292,0.0875641710135054,0.804010244354539,0.0702250447928175,0.704933807912252,0.0807556736343545,0.887285276031903,0.085917527283177,0.688755819940884,0.119152081935875
0.975089350495232,0.112156697899714,0.904348427398567,0.0704282523518595,1.34896062682483,0.214768364315601,0.0394796666929237,0.0359084965758035,-0.230773733094604,0.111636365639398,0.526186548593869,0.163415294339988,1,-0.999999999600967,0.0869793554470626,0.220158895202086,0.628859678478744,0.0821217781682316,0.674575331775802,0.0723147565113721,0.837280542788301,0.0804581260216699,0.585684918561488,0.0954446052662423,0.717920820791259,0.128910499459698
1.26005844479396,0.114168733257796,1.02583632644382,0.0756398515865611,1.13049420827644,0.185959323082208,0.000695141028763915,0.0547544246961261,-0.0237569947373901,0.0958622900934172,0.653815814261551,0.130889919593148,1,-0.847463240728959,0.15721892294594,0.231616386919298,0.846351995714668,0.0732987717189614,0.73857498220884,0.0764776983245525,0.609491117322026,0.0951660214914282,0.68748086273876,0.0927676136351958,0.883397127898464,0.112256477724529
1.00540676492779,0.0989033709340152,1.08332682377876,0.074736189631254,0.975957099388428,0.150609433546174,0.0934385014435559,0.080703762944544,-0.0766074269460662,0.0922734054697103,0.56584951343189,0.157334125890565,1,-0.253683709515866,-0.246611013033666,0.246241802034789,0.790369422560958,0.0788132724715022,0.539826769722939,0.0847208908664377,0.762378597718239,0.0760579115593208,0.679271353010677,0.0973620187181725,0.689234535324325,0.113659684076522
0.963120876337727,0.106826332242806,1.08170379122453,0.0676674071359258,1.31119732842575,0.216788643465793,0.0153127344603421,0.0215432532316094,-0.141696917720586,0.101241580327495,0.613768724626156,0.140560430153384,1,-0.999999999407835,-0.15439256985458,0.241363681857446,0.68302615945958,0.0783561389950196,0.800505610120194,0.0781927420449462,0.660263056927316,0.0937025596536129,0.668410857539146,0.0948595413314272,0.797898911360902,0.111848611706904
1.07982499767919,0.0963205795733867,0.977496843783686,0.0742823199805379,0.839636570151972,0.129119452747348,0.141184272368254,0.0751311809868916,-0.0476019188849728,0.0806947519931181,0.591897554750145,0.144493824220928,1,-0.138256521850963,-0.265468404061584,0.220225244793435,0.904172612389995,0.0775725652377594,0.668750868823901,0.0714981198688316,0.587153119746236,0.0815219301158317,0.742706394088187,0.0930413253927756,0.651486660525552,0.105955419408148
0.938789745378749,0.106851186164475,1.0369340061076,0.0767401221930988,1.19518631448676,0.1914499995269,0.0915550463434118,0.0745319823220767,-0.219282364793347,0.103076966768651,0.540562579566813,0.157098119770285,1,-0.66289502076483,-0.165819635726335,0.221933248535756,0.718819509227752,0.0830920328685168,0.844832598278125,0.0746929191585379,0.612504334248159,0.0902073315895431,0.805646470355296,0.0886156791675905,0.760644210223433,0.109991927723584
0.945456251834272,0.102055426730398,1.00657430093832,0.0770740748488757,1.00887204950306,0.159096961784645,0.0703141928533401,0.0649121420721295,-0.0599648464399481,0.09035594189393,0.56678239849338,0.188257554310035,1,-0.225142343772711,0.164682667361495,0.233127114774652,0.767993555658171,0.0780860581782452,0.652302486014935,0.0809251176872929,0.684863929088472,0.07899494933789,0.823700292164587,0.0882486512123174,0.515861404561689,0.143905838479318
0.847818335662404,0.0973351762968174,0.933852016779562,0.0787712779766695,1.01498672494612,0.16363701910672,0.0672744414752707,0.0554652926388377,0.0305175542502318,0.107946456006679,0.63218162885638,0.132311789525521,1,0.116786997652204,-0.221694722271973,0.21748802042601,0.670216763714183,0.0830373093230566,0.66972969635219,0.076161733953063,0.715006575808949,0.0823282432364303,0.720058552902103,0.115434548234803,0.496939524602933,0.151254106325572
0.876185070868932,0.0898408879468687,0.905708014821053,0.0660167629480753,0.775729629616696,0.125402602437236,0.0190764632174697,0.0263338902946141,-0.121647760326729,0.0850170618468362,0.664930266221197,0.101038774492751,1,-0.999999994811011,0.0992341176772883,0.223911097808235,0.554302453659793,0.083958499567707,0.585554081118963,0.0799970790514613,0.596702873358,0.0831613421641467,0.712627376342803,0.0865434176588813,0.662189671156962,0.104707517510156
0.923879947110066,0.0971691799902569,0.94864562379249,0.0675153632763346,0.969988139498758,0.15023595118287,0.00504365629610567,0.0571844366072139,0.0444016018886721,0.0798964336083752,0.585719617118611,0.136080016839951,1,0.634808429132222,-0.154008960591075,0.206774418164571,0.693341244408811,0.0768947293404642,0.736671221532188,0.07862983328149,0.69132473364144,0.0794903996330258,0.707671449271738,0.0936442846772534,0.594598175033684,0.133519216089299
1.09514369885218,0.105543684809212,0.95914535567123,0.0672144489957948,1.0487003351193,0.172973849325547,0.00150973786226186,0.00679783877678094,-0.0397902274455958,0.0879578491099827,0.451653566279363,0.201755297215781,1,-0.99999987307093,0.163310519567712,0.20377583601668,0.654211350080161,0.0755108721648413,0.733842344980042,0.0760201319256617,0.528386104995889,0.0932340112066625,0.754502980248413,0.0945175690457133,0.768311261393843,0.109990079938753
1.03958627003316,0.0878406363760715,0.990717084146097,0.063947136687584,0.714976952488432,0.117108107154026,0.000469484151278535,0.00400048502036445,-0.0183213060466795,0.0772725247204996,0.722917919361987,0.0828472623593229,1,-0.999999862265676,0.340118324135376,0.231110461499416,0.609510466169187,0.0765490191789182,0.725412168328834,0.0775209614181781,0.555665467883542,0.0840480048053373,0.594073874493775,0.0905520596109349,0.69948265342251,0.10669957595297
0.817433583631953,0.0975489859810264,1.08751812880363,0.0723379220964491,1.03968890963605,0.159556694257909,9.96855801918139e-05,0.00202459485713227,-0.0101804464397136,0.101082562809214,0.332399590081863,0.174638764138965,1,-0.999997575959393,0.0623269225519904,0.220382413610366,0.697769815933793,0.0715869201115977,0.690459003302408,0.0748327837073561,0.625522896213884,0.0947371471230475,0.776957335154401,0.106394453873746,0.718925177068343,0.126562980045199
0.997947331707994,0.111029526198183,1.02254883557195,0.0751278958577399,1.34154394313782,0.218671440434557,0.0258099370964173,0.0673190676564586,0.0720042867554578,0.11650962544557,0.455544252113629,0.169744171205476,1,0.386956751361823,-0.162532130755048,0.23621369462516,0.62915460002016,0.0874461013362216,0.81724433196325,0.080226079620833,0.758885648881049,0.0837306158369608,0.638957498216726,0.106223083230916,0.759583375657055,0.1177328759534
1.03591179537293,0.0967066372682712,0.939820892089745,0.0679604356839764,0.826927976902731,0.13916549657486,0.0410481440509406,0.0654071162910853,-0.177160194638729,0.0802645143798429,0.679370007327788,0.125881200637685,1,-0.961580268764926,-0.0209342480016478,0.242707084518647,0.71465971299018,0.0800203531625422,0.686544043111994,0.0773236935029897,0.631835431543795,0.0777821826998944,0.796024075703195,0.0874654403209468,0.551075422899221,0.121256932279527
0.955377682379124,0.0948711573895904,0.932437606239678,0.0659245790708524,1.02017500000962,0.159401303089094,0.0657989964509504,0.0729736437298067,0.0396115214442739,0.0866603798064,0.424200570174004,0.151509171596231,1,0.152888405130436,-0.19403813871587,0.185023967180095,0.694440965944893,0.0720260782964689,0.62862704472677,0.0759961772037702,0.721434982377419,0.0824359190125659,0.559740066840391,0.106387464513304,0.786841773858841,0.101661809318034
0.991133124862821,0.0985688981911644,0.970325491493603,0.0841964762432868,0.9564802515322,0.155825763573282,0.166375953057364,0.0880671661609411,-0.103489115009032,0.10850204379754,0.516685362776127,0.167420293939518,1,-0.259424740601231,0.0960193250770871,0.200833873396993,0.626665102356391,0.0796870453872993,0.810998937405407,0.0839774905941386,0.764541472145886,0.0936296066390291,0.594698175574811,0.112340145327508,0.652780354009449,0.115714788330947
1.05655141190873,0.103742888792742,1.13998814520547,0.081343191488495,1.09694233625211,0.173199262113049,0.13826295272159,0.0852572067944496,-0.112187401760908,0.0956071346480644,0.534541822068,0.182646245116326,1,-0.288070825486366,0.0806319933561907,0.210099095960961,0.721650955595211,0.0759142295921508,0.675645731387982,0.0829318412189455,0.765448457477365,0.0826836608292928,0.651057282244235,0.092977795702318,0.818001603559621,0.0968763950149723
1.06087357714287,0.0929589585882725,1.03246950721287,0.0735296244444324,0.951557072996775,0.153995058032414,0.0609923864919116,0.0714006597710637,-0.0357604439305853,0.0863609278266103,0.58523073438265,0.147138886426159,1,-0.148438879469664,0.160145603120214,0.191969281510251,0.704898925446619,0.0718643973475701,0.671590252980836,0.0682612444621162,0.758450996246747,0.0804992764110688,0.771662118740225,0.104388543726771,0.545900701958062,0.164381558650957
1.04265516180848,0.0832162977707763,0.888296937462292,0.0593104815375322,0.696807156211306,0.117313852465234,2.71937006473448e-05,0.0107532636611491,-0.00429591236007009,0.066975254918986,0.579372842825697,0.112351392546479,1,-0.986881381147142,0.0245084341773255,0.190638274615515,0.647600088987802,0.0801999894062166,0.644314894372823,0.0746587405817835,0.526406841682648,0.0731337807398796,0.678842621598712,0.0843596795484412,0.595224776321511,0.102624717341845
0.982498779386751,0.0999850497670553,1.02875726763322,0.0744119124884929,1.04302652892304,0.161209664877681,0.0787161377710377,0.070138258949249,-0.0455315449181222,0.0908152280003775,0.497734281231002,0.160198798877532,1,-0.158903264920516,0.211487020109009,0.206097927400626,0.759827779980549,0.0716225081095766,0.692299960325861,0.0795461205962811,0.66092746032588,0.0936901465236462,0.790471113135763,0.116630652883274,0.902912802828951,0.102329782971021
1.01378283972423,0.103765277674506,0.968741302642247,0.0793741771802978,1.05117583416351,0.170693024495401,0.184225138063117,0.093816036938304,-0.0489139491513908,0.0972767250709852,0.635646020900023,0.147409912320328,1,-0.111152848891688,-0.117436320444337,0.22575508581409,0.805762263588399,0.0759073486992289,0.665008289388168,0.0819190447014097,0.750441553265505,0.0896382242035332,0.82971590883667,0.0950697117677198,0.677545480391896,0.106081417655631
0.970979535150633,0.0922276093211056,1.00371204144807,0.0715034826591657,0.836630013680178,0.134271196960002,0.0105843479659807,0.0619578020136222,-0.0497998084060019,0.072043637034537,0.627541619076807,0.122289274241605,1,-0.529211041864378,0.121639175069135,0.20244349678731,0.662907835259248,0.0828830337432531,0.578988672016961,0.079146105940579,0.753708906104794,0.0794239190324349,0.759069591175255,0.101679079216644,0.588248810869817,0.130264294273748
1.09261091967664,0.100358879037929,1.07193633269975,0.0696463197598661,1.02461005373216,0.15686452950646,0.032397482782108,0.0489464572416518,-0.0994544706226351,0.101610900825935,0.298387851873664,0.194979524732886,1,-0.545870179453118,0.134996145636296,0.200230182512636,0.694890257250995,0.0773845096344051,0.745830950244032,0.0701919586584126,0.584671395192184,0.0914693461540463,0.711918120870618,0.102669654715483,0.68035915268881,0.130761711064252
0.884428516083988,0.0913450504072023,0.848038667909983,0.0674983512806953,0.926906828309198,0.135069566521566,0.0366570964087396,0.0573407605216283,0.132882924911901,0.0928779392443964,0.617821220475326,0.131556037573997,1,0.72089515590218,-0.0846969061111532,0.203916083141778,0.653013162077135,0.0780870460708517,0.619385254853102,0.077462364172008,0.609347744814083,0.085425518930112,0.55620696274539,0.0968563798423725,0.621032995081238,0.119137039408686
0.94220515681303,0.0981638433289976,0.932296851012928,0.0642028358080971,0.936735596729399,0.153821218774336,0.00145072201148105,0.0565383200947187,0.0366443012186117,0.0724134228599224,0.586305819396887,0.114799719458187,1,0.994044512285739,0.102229272954645,0.213217548682281,0.576179452167906,0.0723637194341808,0.687435796956255,0.0729399762913601,0.740724388564453,0.0825662643651753,0.595435420221784,0.106768679083056,0.59185030053276,0.132170809698969
1.10413455076926,0.0971213053384161,1.05435986217577,0.0744260179975582,0.9556019921344,0.144111413051271,0.0910035084084153,0.0773014641332103,0.0132464115368901,0.0961156272388582,0.454475274045649,0.140106102791683,1,0.0449190592741398,0.0619132597558052,0.207167754141216,0.772170366516855,0.0726454991565404,0.69576914956673,0.0693427538199889,0.756169315283834,0.0812499477597339,0.617431110460558,0.117676499470083,0.564877644221643,0.13609113700886
1.09612627395798,0.0977631500722849,0.93649465840756,0.0694466297957801,1.01670091183816,0.14975403143623,0.0172079830379335,0.0454644270432612,-0.0409019240714416,0.0866094616555619,0.579807285951692,0.152365573516672,1,-0.309230374926342,0.208361577089826,0.206106317093587,0.766644063043665,0.0740289908060049,0.641120939666241,0.0803802043463913,0.723909031373943,0.0855102363739595,0.800229454591693,0.0944669882144275,0.884423007134318,0.105280340681711
1.06536992015789,0.0992611454069837,0.980423380959329,0.0659604649189644,0.979936621791072,0.151349925892748,0.121216974766771,0.0662504087075088,-0.0846190611577702,0.0812465133608968,0.654915998698863,0.111884802438995,1,-0.245520346257684,-0.102087518200119,0.22551506846768,0.815072839199149,0.0745373028215278,0.660857789502902,0.0733245836587757,0.772066025350967,0.074103906505138,0.693121670362413,0.0943602558266715,0.775624034779894,0.114127033927589
0.927917120912445,0.100459748149457,1.01828527841288,0.0753440096069085,1.02360277101707,0.172148670581102,0.092035828517832,0.0729103072286015,-0.163501989319349,0.0865847213448381,0.678586003752815,0.0990904136049895,1,-0.532695283433227,-0.339002715499654,0.204382166685131,0.720679188997992,0.0759437263278521,0.655051073132613,0.075185916823755,0.589362348392856,0.0870862613915716,0.837300759092678,0.0917062401013297,0.682574602054646,0.120284409736816
1.14843475706887,0.099021734083848,1.14405007946592,0.0711430770429991,1.01090982718897,0.155528008852429,0.00207827142059739,0.00757249569404323,0.0458360659032247,0.0833509570321248,0.560371502278199,0.160514316163649,1,0.999999984491949,0.0883571151264393,0.210573823419699,0.903824682750894,0.0673206415502586,0.716664844288777,0.0836727237987026,0.789912341486563,0.0918702687475811,0.71475596170271,0.100918624767422,0.65109938079573,0.113871808211091
1.08739815064114,0.112701404172711,1.16006655664006,0.0789594404351497,0.961516331913942,0.167766930285043,0.0943335613315335,0.0838158394397643,-0.0994380333413209,0.0838760487761943,0.767891134072495,0.0805155500109287,1,-0.330172637073055,-0.181722585906947,0.262813507989306,0.77949576448524,0.0797264860475665,0.803730531109685,0.0739700792292201,0.920654831377665,0.0824895008138344,0.620519246475217,0.104181214063254,0.621983519316912,0.12263034090437
1.11768621937187,0.105474639499809,0.997299061249837,0.0772234707822584,1.19786677286626,0.182989960844757,0.0773648781797082,0.085580540774252,0.0148807464944061,0.100114728063153,0.209073349811096,0.136133257933146,1,0.0488819515227159,0.0546765514725047,0.19524690987532,0.757518830045533,0.0725071756708641,0.777365380434283,0.0753848820521011,0.716061594428185,0.0821514482169981,0.876057900588152,0.0966286283061224,0.719574693220603,0.124037386780528
0.901000667637899,0.0935227313649816,0.994114690916508,0.069518845176992,0.997484096438293,0.143635245652718,0.0629372246934916,0.0649331067499282,-0.134830039679058,0.0815130620051713,0.489137156406586,0.168764249290419,1,-0.538120922661023,0.146690031973322,0.214196105369468,0.543079566606024,0.0855749052013832,0.718818940476563,0.0757730091510818,0.562516402693835,0.0834911421065588,0.723541622801554,0.0940786621662066,0.662065080475189,0.117956513074787
0.990197820088372,0.0948486223705376,1.02394940113161,0.0711636503510388,0.898595631990532,0.146649086452135,0.0203726638046159,0.049569902180053,0.000271417508835293,0.081411007628123,0.698688371710319,0.0831338887937519,1,0.0020060040212685,0.22971288296061,0.20114525571117,0.647620467250054,0.0777929232567816,0.608780457954442,0.080972097089404,0.601703326323751,0.0952631168037055,0.757939326189379,0.0875121719515543,0.791689102091057,0.107789870703125
0.831900033427658,0.0972128874008992,0.935859298390065,0.0699817005873188,0.917317332761109,0.14414569322993,0.0950629814129378,0.0692113007141944,-0.197306578312848,0.100562561874285,0.585994369017291,0.160746843338204,1,-0.668153195729349,-0.138639090568479,0.218534598406071,0.736611111118711,0.0757120105707743,0.631307262919481,0.0721518842040232,0.608676603987964,0.0871017147442535,0.615385594852341,0.104997522588302,0.668912037536737,0.120879474322962
1.18223162067972,0.110155467021879,1.14412605968277,0.0783501826707762,1.14632715923085,0.191056230377315,0.0587996714630673,0.0552263270443195,-0.0286155664216612,0.109898742732644,0.717074690012342,0.116033851774712,1,-0.110220050602499,0.264858645720837,0.234075968023413,0.636115688382856,0.0898427854490771,0.779635057299879,0.0755374190689287,0.737275941535841,0.075752697340335,0.716660646478171,0.0938747913885197,0.796933344498245,0.103324346420781
0.890859692341716,0.0973664018607572,0.998336006780274,0.0719637819311756,1.03654699316381,0.165021428673582,0.0124400361358919,0.0316261173264746,-0.113554703194564,0.0915269518959643,0.420875512290972,0.168874387944425,1,-0.999999556642615,-0.0775175766537085,0.195635665430038,0.675900739815486,0.0731525007270581,0.711365910090991,0.0762001550316661,0.536417039390905,0.0980385573535102,0.470319432550015,0.107387366949726,0.718493705838235,0.127865434636747
1.21400750785379,0.118233837998783,1.11359939628838,0.0849124624694276,1.14404244679846,0.202641859958449,0.154373308506458,0.09353067316153,-0.140718126825015,0.100815468545379,0.720064888985382,0.10384803154625,1,-0.334844269063258,0.252801696765138,0.245670536256992,0.851158924036385,0.0825476116894877,0.788644037460989,0.079769955552919,0.789861974344644,0.0868444274656187,0.731046583468612,0.106337122850424,0.912707094239218,0.116426889893309
1.0748780100128,0.0974604610565668,1.02674438095044,0.0730831851839201,0.906897794359656,0.148406241467849,0.0821026806759069,0.0660769166819206,-0.0274805481438565,0.0841417058871446,0.611156093482214,0.146297911192717,1,-0.100708829822817,0.231640648990637,0.217985502143152,0.600216861243547,0.0867669481567597,0.795510058491223,0.0692280287430964,0.846423455456517,0.0790209244489653,0.726325427416192,0.102348986703774,0.890713776781339,0.12013119095229
1.12100101437974,0.102913988533779,1.05975794821419,0.0814140871022466,0.95554517986226,0.159859558197392,0.125306718820654,0.0923185659985521,-0.0902161193539924,0.0950556570976886,0.62451005281786,0.155159993989875,1,-0.260718200493907,0.00456596063465076,0.233684746570379,0.781091151424025,0.077282884700833,0.685209460323208,0.088244077446288,0.626856074984977,0.102232180792987,0.688256439588358,0.0956952137854606,0.656670686594517,0.107460251275672
1.03615468677656,0.103358666744725,0.99680003460612,0.0776374044366358,1.02970233855489,0.15681539183224,0.160446319288088,0.0740217462621839,-0.133116600519231,0.105430698332675,0.584035242452503,0.163461563017626,1,-0.327500139556358,0.106002487137237,0.209899714227208,0.618609393183626,0.0809460263409894,0.652033114867567,0.0823987068627795,0.63045425095411,0.0870277060605801,0.58239485692295,0.100746961300587,0.629846145973425,0.1077248704755
0.772445424335144,0.0980169744925997,1.00663067945097,0.0706938900154871,1.04332165046354,0.155193318272993,0.00404669390055765,0.065027026668394,0.0606611189170376,0.0828108215977913,0.487353317135742,0.163134955706431,1,0.933579119133923,-0.407522868739598,0.21001639158606,0.680428842976654,0.0769756091328991,0.645824134598502,0.0798085538218037,0.644708674471726,0.088741163500247,0.829206414256756,0.0921823165061074,0.452967861217391,0.118335581016915
1.0629140823174,0.0939350208318191,0.911371570095629,0.0735060213590136,0.700380605460836,0.121285320608081,0.0817668962597833,0.0614513249103708,-0.185854148742202,0.0687758343924139,0.667104311566594,0.117283068245875,1,-0.776634086742525,0.127249292955343,0.224048725757431,0.675269209261019,0.0748209919083291,0.659687728333599,0.0771993914870694,0.688394336739315,0.0780939062825234,0.460587252723412,0.112037596898765,0.543643745788316,0.114516197518916
1.0883021873682,0.0994149036971968,0.967483869651214,0.0751108528789838,0.803425846834321,0.141549196531994,0.10189593119443,0.0734697345239122,0.00429611117634814,0.0878743868047249,0.783341274113168,0.0665069668518854,1,0.0150149603879208,0.313637358888023,0.256461163959674,0.776294545158476,0.0758301719932787,0.72238549418418,0.0753215108539483,0.697246820774143,0.0945058882212076,0.694368070352035,0.10053406862679,0.587146698591252,0.125124385906406
0.95134829478838,0.0888008734613311,1.02944207496383,0.0779630122734438,0.748580163842354,0.122561692869988,0.136726916308203,0.0913686586289652,-0.191520980256761,0.0810733855638196,0.676314918171175,0.0942107351228895,1,-0.598646143348917,0.233487755439669,0.207950913793903,0.594178521691523,0.075164087698429,0.714071243938098,0.0757686483730317,0.610342642911125,0.0826145264547502,0.628689855053391,0.0998828569310718,0.592787061460649,0.122476766458609
1.01215508145501,0.102956309403485,1.07228955512935,0.0775145089937873,1.02615573077449,0.163134000956246,0.14817594635092,0.0888645572023982,-0.209039950361034,0.10392744142578,0.445362133728404,0.182277924684061,1,-0.53608517994577,-0.0681092148882566,0.236631336770157,0.744066728429133,0.0765988389570193,0.801145700024141,0.0725238058379784,0.582002091299801,0.0948192357255696,0.796738221079602,0.0957240626771482,0.775245567924189,0.123383725282165
0.944338684703344,0.0958718158822512,1.07167920709516,0.0703077250518542,0.992317325923563,0.156606995071214,0.0720655021147996,0.0609581015604759,-0.239659013719664,0.100929401047719,0.762212664144116,0.0726722369737095,1,-0.896199654477147,-0.229689010115588,0.221178130157233,0.833563063515745,0.0735993856719238,0.708123939914692,0.0807498301700798,0.921819782611037,0.0754826391274414,0.630402881559019,0.100414948431497,0.476044714000161,0.136269462927469
1.10166350306349,0.0976637940710636,0.91954495398235,0.0674503758028386,0.979039866692631,0.154032778699722,0.0578524500337562,0.0578526206634406,0.0312621437253431,0.0856062054328937,0.483211993071687,0.139225624125333,1,0.131358351349458,0.255017675370849,0.197200466606256,0.607566364518648,0.0781357740206993,0.73403447705351,0.0656943842564599,0.577964273926706,0.0892927210835318,0.64400170332718,0.0909070606602033,0.568045929952239,0.143135300748375
1.06984414344012,0.102115468967333,0.955462214551179,0.076058626352981,1.08158888381178,0.183207228781808,0.0516044699599082,0.075980920463769,-0.225118866290385,0.109658768628534,0.68725535773591,0.0947628080475045,1,-0.952877614905342,0.115858179718454,0.214612512696413,0.760355056534463,0.0743487378663493,0.584443845178836,0.0832265019946903,0.699409606340959,0.0886120702720542,0.555262201476311,0.113512877918656,0.805770887389963,0.111964737449237
1.03060862335742,0.095973516095513,0.935333282421708,0.0697422600453631,1.01192169477695,0.141077006302209,0.0714870072038621,0.070086810678514,-0.11226239227452,0.0784832451737133,0.506516397172406,0.163414947963933,1,-0.417395037475366,-0.189872898503188,0.205378615646366,0.727474062409387,0.0756535444663289,0.62212725033026,0.0745014396367072,0.660286857024004,0.0831227386661959,0.797364783258052,0.0885828492763438,0.66592131059167,0.114692996266677
1.04014168001776,0.0904122730504843,0.928190657807024,0.0676832526848322,0.78155941266953,0.123055561803457,0.0695715191958439,0.0705410013995124,-0.00522733474351604,0.0724334550399635,0.560572222400231,0.141479689903963,1,-0.0224173137180957,-0.20431498498862,0.22162098213993,0.751228420479736,0.0686545287724858,0.595705131609606,0.0753543420046001,0.544063074135066,0.0903052792060722,0.735414442900731,0.0892032516158772,0.745585464198816,0.105726039943942
1.06445707556284,0.108575373550088,1.03388713176591,0.0634439761647339,1.30929477616334,0.211087876552265,0.00112798398428429,0.00748779983208216,0.0384298739216161,0.0985809615118117,0.714409968268585,0.105552221776654,1,0.999997180308288,-0.0280378217103866,0.230076133617452,0.712888272493492,0.0739483201717165,0.760608559177288,0.0692446179254584,0.680500632315546,0.0892881927981802,0.788885394273847,0.109705764613757,0.706948988860555,0.132348772466526
1.04935937268859,0.102412289491294,0.962888960584467,0.0772172945688063,1.14696050826811,0.18938458508217,0.162140203968835,0.0829597494659584,-0.0257030090053168,0.108653736154609,0.474174070479508,0.148472810652204,1,-0.0596024865678821,-0.0240847463744917,0.201539159773981,0.697722718049838,0.0727890249342803,0.674015487304749,0.0735854107295308,0.717970763652982,0.0900217309439932,0.792107300706512,0.101001038471261,0.622451352078456,0.134704913157363
