"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.92013250761844,0.111809845144358,1.05160762900441,0.085972053265109,1.2867722002344,0.216746194280554,0.0610164964866068,0.0422041686312606,-0.280204088881181,0.102300033292458,0.241752055677763,0.21699569318374,1,-0.999999999943113,-0.233365110019997,0.200792731196449,0.773850384152783,0.0791607650251175,0.770310797473411,0.0859567842226814,0.690064082769948,0.109533027134758,0.724019290587267,0.131612631872335,0.623373607567977,0.142046909760321
1.11861594458204,0.123277622603415,1.07582843915309,0.0906700152597147,1.20619361694724,0.209530634347393,0.0946954280452889,0.0812925149849744,-0.256144744901465,0.116492945610161,0.146386266657807,0.211613240084256,1,-0.757900915316021,0.284312224029481,0.229284298911559,0.636682804229764,0.0902670005617391,0.819934163762626,0.087894663628671,0.752450962116026,0.102614631152534,0.526428942397182,0.135834113400887,1.00714237697533,0.13746593623923
1.14181789356216,0.123262164634634,1.00184045628808,0.0938982049131841,1.24337404928097,0.218648027522902,0.0388503747916981,0.0409370427367423,-0.219785231117763,0.119925393527373,0.183281845702658,0.227564221894662,1,-0.999999999965341,-0.290189089631794,0.248017471210073,0.847849252289235,0.0919904957090336,0.77220784152626,0.0945528762534064,0.697054026372714,0.105522204625907,0.749171162218134,0.122638781934791,0.561238444120975,0.176043537311784
1.00127823008555,0.109499169252326,1.07500612678591,0.0906966805021432,1.17468528908289,0.203409508447482,0.0763990021798309,0.0578900872821236,-0.299574337955122,0.122864505940306,0.339505909653116,0.2108486424099,1,-0.999999999999951,0.00044339408082165,0.225571375639549,0.645300148945493,0.0980403446205269,0.65258389985736,0.0991035693449012,0.722332064175274,0.103762735437893,0.678876051123854,0.109657952077534,0.775168217296198,0.12014171947276
0.961243198595009,0.115543100287037,0.976970265446881,0.0915489197303539,1.07576736976148,0.187945725056598,0.134574397204781,0.0830706397820357,-0.380487509723666,0.130121471363623,0.186320194058113,0.225460597526341,1,-0.999999999093369,-0.232516042403885,0.254848560433956,0.570603515652052,0.0942060534965473,0.747607469988371,0.089244001145952,0.707263220049939,0.103715677912806,0.693189080093989,0.118383781740749,0.77098624726617,0.138411312730965
1.08187707727722,0.106467612917572,0.887091834618557,0.078918219318578,1.00053646762693,0.176870571829096,0.025314558891083,0.0906839051813201,-0.120565345705335,0.0874191946486755,0.462329157676528,0.211347661151874,1,-0.757566658343459,0.152572930766694,0.226194512309756,0.792799824413404,0.0830661092972119,0.60734575837014,0.0894309250008433,0.791164543614374,0.0979632900705295,0.438833860732293,0.136474044473942,0.738684237605724,0.131055940748249
0.94824126172643,0.0948516131301178,1.00965897304198,0.0903750544447375,0.928689126633216,0.169322012611091,0.218577084052687,0.126081444668985,-0.324478039130229,0.124763141670432,0.651236518096345,0.124813259103552,1,-0.720191206733125,-0.189037583426102,0.216533683485045,0.783210173024929,0.0864341473197859,0.759234434334307,0.0807510700949912,0.778979670698878,0.0998517599322495,0.679010092049906,0.136844514559277,0.652539671440708,0.155035389713465
1.09375729737101,0.117546259436241,1.09108084377746,0.106584474463302,1.14789972998895,0.190271963306951,0.265435758689782,0.131704861512383,-0.410554879361012,0.114496608672424,0.0883510745798887,0.218380237889111,1,-0.743771488935286,0.147084546666435,0.266511628245922,0.730672352788022,0.0979573748662677,0.734011355375341,0.0946087920647871,0.691896461052146,0.100792808192091,0.815902439448937,0.111404245963631,0.643540018647499,0.14576276311064
0.758728705880692,0.0891076118980492,1.05857357549357,0.0838385311880563,0.718605889212437,0.12388592364179,0.072074685609429,0.0491407127540267,-0.227581399814954,0.0822119579498277,0.215946638509674,0.204473571047064,1,-0.99999999999675,-0.323312298557338,0.210830821885101,0.688432325145645,0.0841925280954812,0.665032482676538,0.0838695969526382,0.572753785628054,0.100248681196882,0.446684916215731,0.129487716822887,0.732889967100155,0.136104923636653
1.03048456006931,0.115384257839217,1.03748863863627,0.0919427983394245,1.04412722400316,0.193854340054051,0.11743404908827,0.094190163967628,-0.182994190645868,0.11445461667919,0.660617643365989,0.170551714234001,1,-0.522592984538533,0.172856614554894,0.262588706821638,0.640179678295805,0.0886494327721168,0.86417955074213,0.0861759288821139,0.665353071561571,0.10360491196307,0.558539093235157,0.131280696594086,0.799037933670977,0.122251419309335
0.871875494486322,0.0989301060934382,0.989472767844488,0.0857523262887466,0.937004809062591,0.167548934792997,0.0901211703606871,0.0825134765991122,-0.197037005324062,0.0976975602973106,0.452668472971394,0.207119582038359,1,-0.678052742331096,-0.021962358864469,0.221422157056432,0.646008506768054,0.0884865131565463,0.651077423225902,0.093536752202521,0.663769515247527,0.103532365804065,0.637372218105606,0.121319841443792,0.756351997418871,0.12654667092049
1.0727862634958,0.105577154641427,1.05491360143184,0.0907240567228425,0.987560819243877,0.163184087189633,0.0221572803820205,0.0286670581132719,-0.147924514414929,0.0983415311580968,0.00418322062545932,0.163037222816923,1,-0.999999999968196,0.0416995003908039,0.214295918120767,0.721817528078093,0.0847149812084307,0.799211879550445,0.0869997707045698,0.773604607941413,0.102955945442051,0.634014854736546,0.12639416063789,0.765426565769246,0.128032757574672
1.01208594420377,0.105538716850358,0.971986615426255,0.092690376840111,0.824673561334973,0.148214987939477,0.178431124658552,0.127155090822218,-0.28854832353317,0.111219151535213,0.536368745074934,0.196285332801793,1,-0.752215387509458,-0.264274206991416,0.217683310543276,0.713963362885556,0.0901218181158406,0.640427560366155,0.0884300103191882,0.758592475640634,0.103762829070941,0.714873448397588,0.119555502429796,0.617200430404447,0.132725571003267
1.04825729905186,0.10469210660489,0.910302406984842,0.0739053431041152,0.959107338802115,0.161978183154266,0.0623944177525316,0.0432425982959398,-0.24462817480559,0.0870228511016462,0.62623812541255,0.125451251561887,1,-0.999999999515201,0.106836099394182,0.22115948131371,0.611556562458171,0.0838227753197671,0.74597972037581,0.0818959151285595,0.702973322867063,0.101330699677114,0.641660536632537,0.097686384797381,0.517612093268069,0.133277580759959
0.992081294654782,0.116499207670609,1.08684585892093,0.100126847476358,1.28082786543663,0.232861941955166,0.1078702884159,0.081322130142165,-0.371703203178185,0.152902212248174,0.0123107649538051,0.172868020774423,1,-0.999999999989697,-0.135795170070923,0.209182936965212,0.69959130714903,0.0962049687886173,0.693600062347729,0.0983842303198451,0.841680750813863,0.101116641577122,0.66748726920361,0.127879384209171,0.604889472265217,0.153741426114657
0.98096350087272,0.0985824373544838,0.993886312523157,0.0794724184746365,0.835790507023632,0.154045080744892,0.0236531661413805,0.0328391852405254,-0.14060260139444,0.0999327154913866,0.572606817660908,0.208897398302947,1,-0.99999999486231,-0.0587466778248392,0.249681021643204,0.688244336051711,0.0935032389098079,0.61876256313108,0.0926444143057611,0.729837437940563,0.0983039678903008,0.843299656709673,0.106364226826317,0.587789516010879,0.125361747069704
0.994492371064883,0.0991500808181274,1.03658738333699,0.0846100343215071,0.876385532731497,0.151286373871279,0.0159487309266003,0.0245536788339605,-0.11822536393628,0.0895489060258512,0.559066194522506,0.207260963968898,1,-0.999999986705743,0.0344077450576263,0.245572583204195,0.756948097719869,0.091030933378572,0.739016280591091,0.0837431754629537,0.614533901930559,0.0963862663309841,0.786443942297681,0.0993656624163367,0.768331288598471,0.135227900024158
0.943772391112565,0.103013026354859,1.06365080109025,0.0961792767636548,0.91971960998267,0.177454408530738,0.0638130152346348,0.0810281967215335,-0.155232697864613,0.104771098482097,0.32532100657596,0.255263473658457,1,-0.640768050472337,0.288005586236835,0.228344336199021,0.608663152819896,0.0978200171195316,0.568937335633761,0.106484171894886,0.75217426718537,0.100186653792736,0.776583577016884,0.121868366219284,0.777354406900675,0.130816725342909
0.93348097840093,0.0996403613541548,0.926979006707409,0.0840796466694358,0.853804914782531,0.136964083195133,0.027213593277736,0.0294169622716667,-0.152430638558033,0.0845727040699397,0.265152901387833,0.181486659557063,1,-0.99999999745613,-0.247453637738252,0.213126534774237,0.738512243541878,0.0873072860052053,0.652399438898631,0.0874550782513134,0.690675630328497,0.0903990458771467,0.757560430025281,0.106734243245538,0.770800237716627,0.132109889916267
1.11505021963646,0.116238359150411,1.00041324173215,0.0900787992624807,1.02175596886554,0.181207441194772,0.135798647788905,0.12688642651784,-0.325067950501773,0.135423285253277,0.062152805296616,0.205059619082026,1,-0.872675610808337,-0.0831405290965734,0.246615270421808,0.741094891709563,0.0975651728571678,0.705258805484868,0.0941839938639903,0.58663054037372,0.113523815208684,0.793226746039924,0.10893121309321,0.689247397940356,0.145497799560003
0.973623811508316,0.113786135967781,1.06441313373158,0.0984557657566472,1.34057252954585,0.234445743741698,0.117707100843817,0.0651178675936562,-0.397234069439772,0.121676121268088,0.213751504786026,0.201727095168189,1,-0.999999999999927,0.00868872340653913,0.202858700248517,0.760049953155719,0.0883631284767911,0.665213263328646,0.102572820785713,0.827210599675383,0.0958806128864999,0.644928745671723,0.120938512848129,0.777646833695538,0.119662337565161
1.10154335682025,0.125185243832507,0.947681257793917,0.0905912329457872,1.27748743293195,0.232898057609597,0.088470772806647,0.0997434610164311,-0.206759061409667,0.0952758806694208,0.393568791690094,0.265376201629436,1,-0.615015871037256,0.23958848667531,0.239359549563609,0.528813328501027,0.0989258276484082,0.892526583045722,0.088877123080452,0.872135611684101,0.100264078266709,0.633634550554457,0.122439206781439,0.884348197306484,0.134250997778479
1.0332323290341,0.0974365603184669,0.846256950564555,0.0814704953395611,0.806063444052967,0.130841439140516,0.141441792144788,0.093412410341269,-0.321560313170151,0.0902230082004951,0.656218679926217,0.0821728039357217,1,-0.952333265691316,-0.344324220143032,0.248177243847728,0.736520949842466,0.0845941184724122,0.765713525805271,0.0852502588148572,0.575676885986028,0.0994073709468069,0.67855548817178,0.103564632148562,0.645360712940825,0.125926660664253
1.17234798134336,0.117650311293321,0.980450570231586,0.0954471217236111,1.04714737563977,0.187308486945489,0.00779234843159417,0.0198723154863901,-0.0903312636647258,0.115636884909871,0.0225901344577251,0.203924942541806,1,-0.999999999084021,0.195677534415452,0.245977114521887,0.678756305836725,0.0920681479546314,0.866497464359981,0.0924772026741529,0.644001198676218,0.116671232372292,0.974944539509633,0.122776454210432,0.612131257581023,0.151017000434379
0.968617742212768,0.112740217773966,1.00387151755041,0.0922474021238455,1.02083457890967,0.194384229279374,0.0231453941003961,0.034371421902586,-0.153712779599246,0.116261746205059,0.015394641081381,0.182815081821355,1,-0.99999999940642,0.191697443986464,0.237690797142742,0.644611819575317,0.100256496737485,0.525777569119473,0.0928084640708451,0.724621979822157,0.105783641275238,0.831909547825947,0.125866280569091,0.440542519573331,0.195289965747257
0.954684302177124,0.08906021176766,0.950232077805444,0.0818091567054336,0.653958753347468,0.112622079899683,0.0719307226601661,0.0814426887756,-0.193236172758305,0.0693430535215069,0.576772777201283,0.162199694120405,1,-0.890955548668546,0.0174445009575824,0.223727949090556,0.664372596665416,0.0884863511783992,0.659874804866651,0.0802613174230479,0.752093920523317,0.0822639601074538,0.702259332138267,0.117023462587242,0.347475580782393,0.187327559269408
0.830589990634054,0.107967976092385,0.992459709565865,0.0981906854973277,1.21273988977613,0.22547229493499,0.0794699833074411,0.114917831969001,-0.273158516930958,0.117401900128796,0.23956628934474,0.205699751830825,1,-0.879891969111429,-0.0837234246902485,0.208858915257375,0.714597496487059,0.0864026017953888,0.610480976858452,0.105286354379131,0.802988653788749,0.10713139019724,0.665459085528205,0.124082407454002,0.488110608242885,0.167449506256681
0.89903556723088,0.108540950917295,0.981941952844733,0.0918268234570085,1.06764934113453,0.19516166803567,0.0130158153901341,0.0212715173041833,-0.117882680709649,0.0959425773160296,0.21925323338573,0.216744847746018,1,-0.999999988690811,-0.0870562266277773,0.238593829108731,0.649273889034932,0.0978301604873004,0.596742172017324,0.0967800258239932,0.833270046169973,0.102191706307647,0.632119733003009,0.131271202907468,0.666478302671177,0.153746399658753
1.02737645708614,0.106378322308757,0.957228160707579,0.0917247004259545,1.00929191051529,0.180161386420657,0.0342916412052925,0.0435794750470847,-0.186038370482564,0.117857068371158,0.303652208249257,0.261590740867024,1,-0.999999988804093,0.180799516859029,0.217817306589635,0.608361612341312,0.0921061955341267,0.741967046568198,0.0879423913728056,0.700040833152136,0.118040272480144,0.385285652094822,0.152546394923192,0.571798541491848,0.157106433259771
1.08708162650798,0.118300977007252,1.14539568815161,0.0995697772187417,1.09353217401872,0.18275097169165,0.109055060397992,0.0718752790786429,-0.345333486767994,0.119523901156368,-0.126737422575481,0.138040442245828,1,-0.999999999155509,-0.155182510413004,0.271171580188766,0.659681382317544,0.105153537053533,0.951908691103576,0.0842475663825671,0.680417772846343,0.102262455901929,0.844645632564055,0.09967744652246,0.828807798204523,0.131221438295183
0.930756161252581,0.103711607045889,0.968565312607676,0.0925297328199991,0.899885692077709,0.162961701256481,0.206973381475423,0.124906610547091,-0.375141718760731,0.119126009756653,0.292596503663399,0.212941926030114,1,-0.869249486790018,-0.208576677596327,0.245354392503355,0.645731589374987,0.0870130407280749,0.788037488936737,0.0886569582563253,0.513297760821387,0.118673440805755,0.748266081268397,0.101453132279683,0.607465554365399,0.154690924242713
1.1275774092233,0.116390040719398,0.912072167782374,0.0947523202336035,1.06211101069257,0.18162211489662,0.0725202142093888,0.0575845647976352,-0.277532913151264,0.115102918146918,0.231892345685485,0.215613562540191,1,-0.999999999173323,0.119418575033992,0.251840828946261,0.690286032675933,0.0925368322384388,0.707125069351959,0.0889028643261262,0.623790489869834,0.111833691102546,0.894763570860414,0.0969373850491417,0.848969708348638,0.121582129148712
0.897405186517702,0.0982957121476911,0.945977927545052,0.103305928900741,1.04933770155701,0.18551341763101,0.120594019481631,0.0876410642722969,-0.355730025748794,0.136326327412841,0.283181684166071,0.197682089293599,1,-0.999999999979699,0.371188360421222,0.207057295902886,0.551743043814339,0.0863731415492779,0.66768667185957,0.0815954085273554,0.692084807974173,0.108994008763932,0.677733849410279,0.143757748143439,0.707554369341812,0.16635384413739
1.15153189138341,0.116632599281749,1.13046381734357,0.104915448599645,1.03689040868534,0.178072406996318,0.24066923374714,0.125289637922045,-0.340242809250593,0.119021238722487,0.248996628081547,0.233885691828055,2,-0.681102131301695,0.110221674674373,0.237748807047548,0.765218580897106,0.0867181751965229,0.672265092546302,0.100916600023773,0.796474588117351,0.10694629864797,0.677749231299077,0.115480342943029,0.877433552488162,0.130909452551107
1.11852788843815,0.121274031954201,0.933315505444984,0.0931308046194441,1.41204713556512,0.25161452471934,0.115430869065622,0.120071219981009,-0.353362555235235,0.137064417938669,0.515739124024027,0.184732025165271,1,-0.875255698403561,0.428886393665138,0.241430135115598,0.616189681114839,0.0936327503549203,0.643236586617963,0.0967383671657519,0.669526043224016,0.103674564295878,0.831639593028181,0.115537985407902,0.573075699493306,0.177664424487856
1.02087997071721,0.102865751593499,0.936192339652307,0.0875805959796268,1.03400899121833,0.178420857535704,0.0868172573626557,0.0693035373872872,-0.299616128911763,0.125264802536359,0.550124021937192,0.143016175069824,1,-0.999999999989797,0.367543141950676,0.224995021242054,0.655722751010637,0.0866260792483726,0.662679459633874,0.0863699647877069,0.799580371796881,0.0842799678958966,0.640890328580826,0.121954330794208,0.80494912832141,0.160655048184922
1.04741787549985,0.112347334992301,0.947209014836351,0.0961088126061289,0.876768319483857,0.160702765258664,0.21059760998358,0.10801040789839,-0.188457143722249,0.100395432851485,0.1587817983672,0.196196915858634,1,-0.438574584954727,0.209938127377561,0.235582933392398,0.622565304482127,0.102861474635161,0.754571717881012,0.088998762821292,0.628215559785848,0.0992739785144776,0.79310304596709,0.118958373945212,0.741822740212454,0.136742143224287
1.08670526497117,0.0975780144208401,1.04904874323623,0.0796916370021626,0.701717368680531,0.128933905271966,0.0444806010033201,0.0337547640417676,-0.176671475595338,0.071210279205371,0.350493867193685,0.19668761743591,1,-0.999999999930408,0.300395028534781,0.184386766731221,0.640807506201006,0.0894079144143194,0.627546108618513,0.0878932043895088,0.709207799009044,0.0892625986826761,0.657128708480448,0.102968760002029,0.769234772005551,0.128157187136516
1.00761028423949,0.102819292390958,0.991508808556747,0.0867694143546306,0.964491886070644,0.181718135126397,0.0203584928901515,0.0262263804143354,-0.140127089475984,0.0921890373545266,0.351790092523054,0.256269077181962,1,-0.999999999995729,0.0563498944079633,0.237023656726892,0.729376465459483,0.0828921500546661,0.575600200255691,0.102697893104482,0.683847364575409,0.107081856548099,0.457907714494833,0.155050192854899,0.88647138523026,0.129522090924446
0.934442005868992,0.0862414459562346,0.919001276330535,0.0693007251679594,0.666111216684073,0.114951020455108,0.0211362579534226,0.0250035489831229,-0.118655375141576,0.0668410559282606,0.250072693629651,0.168808424548821,1,-0.999999983965076,-0.0785951230069046,0.185366878802344,0.591993521686978,0.0813858357834859,0.691584383960575,0.0723479184809592,0.633404238736166,0.0907228476972694,0.530123160571888,0.126728681829873,0.411018075316517,0.153110751021116
0.857829367246004,0.100311080823795,1.08044953144787,0.093472624130742,0.881070704600339,0.151363544778818,0.110916131804717,0.0712228397198531,-0.312609907181323,0.114741792310896,0.296169727212451,0.151934535021685,1,-0.999999998297206,-0.190183277281245,0.233639613699689,0.711366118118998,0.0833825091608808,0.79999596015556,0.0787834733670218,0.676103226251265,0.0993530381912371,0.512626542709042,0.11595975408874,0.708374824522033,0.159056660629997
0.840947680109986,0.100775660700095,1.00784138698639,0.0868762294489107,0.880703784563997,0.15585707568133,0.0810916427610506,0.0922879013186458,-0.170242620055368,0.0877193567426988,0.373303867953387,0.222021953459506,1,-0.637037962938523,-0.268605594926413,0.227508667335448,0.736221734274673,0.0902904081727811,0.663132989773266,0.0901842346826024,0.552284100068955,0.120348522000328,0.737497250855809,0.1058931423815,0.484572130046008,0.138386935044571
0.839365111830572,0.0944109279208178,0.944785064461604,0.0799186892219398,0.757237909383121,0.136317878363441,0.0998500099967763,0.1056082887861,-0.234655617917236,0.0974168494153887,0.541639669361915,0.15915323204811,1,-0.853376591756014,0.107113653612263,0.200604480781264,0.408323230177347,0.0903774988482625,0.619835590313521,0.0819764089222259,0.51934012531137,0.101962050797738,0.678771214003767,0.117989782732585,0.442927198682627,0.187650192051397
1.00825229908434,0.106072353313674,0.90270570450719,0.0868807953663597,0.869421798309917,0.162299371623874,0.0649975009334453,0.0838929814513115,-0.228366586366099,0.102627425994402,0.35482134546361,0.208013977911656,1,-0.960658363931252,-0.200580662536658,0.212222467858029,0.610795861114859,0.10345697619789,0.786174682916581,0.0879461028636711,0.600657102640318,0.10258836744207,0.695402971527593,0.116863984842644,0.609100479307973,0.127517832695448
1.02087336913391,0.111771614944639,1.05954851834914,0.10676269862698,1.07891768754212,0.202785972249133,0.425977725807159,0.194018809916043,-0.508455873240549,0.177337600458541,0.640469953235007,0.113046838184669,1,-0.750007604001593,0.0522417482497668,0.228174062272556,0.729031266231818,0.086754067120683,0.760996345526776,0.0879178283460768,0.633708888131656,0.112612116125296,0.741536940615672,0.129708252595668,0.501623384600972,0.169614151865474
1.11799351266136,0.116869485519703,1.20623188235939,0.0981348993102983,1.19569126659922,0.207938013127758,0.152647159653586,0.0832632069994806,-0.42722227899317,0.132067360451843,0.255491832645817,0.198576964886583,1,-0.999999999997667,0.326339539834503,0.244298399593919,0.850496610424702,0.0775476777557815,0.790047056181161,0.096369276065934,0.833613609717853,0.101179348358873,0.800397902178134,0.11500726701346,0.764366749746078,0.155484971469168
1.02427518467082,0.117232675428851,0.940930944036026,0.0954896670603415,1.10604174501069,0.201168097818273,0.138921595274065,0.11071077213581,-0.260140585890783,0.112965284041018,0.62729751651971,0.155710277218794,1,-0.663647516891522,0.127142492650379,0.230318846097408,0.840164180332727,0.0830962265705809,0.678033889940886,0.107889255428352,0.582343598926303,0.104667753197307,0.482159482734194,0.151813942700015,0.776314237341323,0.150519645541451
0.972942325557192,0.108870098288594,0.939719109989993,0.0748936481905504,1.02689408323419,0.181264815980536,0.0196700282050911,0.0284900095811921,-0.142123311070018,0.103137482239482,0.362170626687483,0.228192033478747,1,-0.999999999223908,0.19886663292436,0.217566121563781,0.562097287117655,0.090393704603328,0.604246863149483,0.09066293548085,0.707475583815485,0.100839348810908,0.862115883571432,0.104385639600039,0.599500707588855,0.147652672204334
0.953983251074708,0.116275906349164,1.04547480364086,0.0886580788197577,1.08544938194371,0.201775911929348,0.0572313395738881,0.0429284614337703,-0.249242296085552,0.101295637898758,0.012176106162384,0.169245498529061,1,-0.999999999917183,-0.291353927418328,0.22710175594571,0.707641020805577,0.0929684068399833,0.630238017608672,0.104767726879557,0.696470204103526,0.107340650639576,0.676702155807396,0.115793803898414,0.676410778996091,0.147482510211531
1.24790701262123,0.124441480554284,1.10987741996514,0.0999816490225634,1.10455256057729,0.206726602108427,0.25252173044686,0.133000151569021,-0.346368283116059,0.131095963065548,0.476766398821907,0.224001456373133,1,-0.655836442397742,0.247175704294572,0.260055237538653,0.808934485376479,0.100456296569373,0.552191715566958,0.0980507688934126,0.693802510326838,0.111506780194241,0.92644803582999,0.0996580039744715,0.700765140179928,0.128238716642891
0.836176526534301,0.0908581878608443,0.834576207691796,0.0696618504610132,0.856656956014846,0.14489476265786,0.0260784634274181,0.0332335784690526,-0.149466708763137,0.0955298500783809,0.438763775171253,0.218807583717802,1,-0.999999998460356,-0.31381126736413,0.219326032627656,0.678453605548069,0.0876999839852245,0.562314847926177,0.0845376139966494,0.606050595697032,0.104546859987149,0.766286805499196,0.103107080712205,0.364985244739081,0.170497221386505
0.745314609028428,0.0995990242252574,1.06239852571211,0.0915728555712174,0.992033338405941,0.174210131565256,0.189050941833547,0.094386685818672,-0.433064471912679,0.124490582966558,0.411716602242749,0.209635793837734,1,-0.999999999672309,-0.445430050402913,0.222364489874094,0.834009379817706,0.0790256827431832,0.479847598021839,0.0960450414389592,0.725664303962376,0.0929232533002932,0.676128870090447,0.121349661682459,0.644364440344692,0.154549386545325
1.06259091320943,0.110247878950701,0.912541405606418,0.0861909687643534,1.19082582395584,0.204115225811585,0.093210031330792,0.058352440477228,-0.333161991134312,0.113659389926825,0.241347964281098,0.200755964893492,1,-0.999999999892516,-0.206004786500552,0.193834712047189,0.774943348603598,0.0842144013617416,0.615166412822517,0.0914548802701447,0.67861923806879,0.109077279334977,0.775899044076369,0.103333495843596,0.591616142942047,0.150962357364564
1.0364926933298,0.115663311602288,1.03440666326431,0.0970095127209378,1.06212009849547,0.184210277623451,0.0869837579916395,0.107809115228426,-0.286057323649757,0.116274399480784,0.265927571043943,0.219408414807348,1,-0.94112470533432,0.0458496731860801,0.244643958587157,0.717649108102755,0.0909332444943819,0.758804265471248,0.0923148891977456,0.816807139018043,0.104177412249581,0.635329661291702,0.123410288360218,0.75229679433958,0.126136773798197
1.09297724707703,0.106899169495854,1.10755748936589,0.0944714178476172,0.917071223246799,0.172565348190176,0.0356597381671857,0.0843702445907866,-0.104206899306627,0.0957370581211786,0.492241694642035,0.217868086199891,1,-0.576243269121182,0.00206264222373717,0.226346080490346,0.785544167767319,0.0894762728805214,0.772240880007818,0.0896832808051834,0.762700055111302,0.105586962563408,0.706680935985088,0.138509089435556,0.744616003191681,0.128862165850016
0.962327625376023,0.102523161470988,1.05149104969839,0.0925266452603014,0.942002488373206,0.164362763438914,0.108346921006023,0.0789936603266612,-0.319473111780278,0.126733606242586,0.244625864199678,0.201385409028222,1,-0.999999999781139,-0.239810801350592,0.251654395048019,0.703844057058194,0.0976291930991465,0.721088518925829,0.0900087625449538,0.581181578429669,0.100638997334543,0.617659626606203,0.104127703769951,0.595281033841354,0.135568456812283
1.02171528237678,0.104916164318558,0.999664063437525,0.0810289332720591,0.878707462168782,0.14421773810123,0.058344051573843,0.0651702308989422,-0.205152442496664,0.105085496107756,0.206780458255489,0.22765568469856,1,-0.906058507262192,0.0797961578736878,0.223341593278945,0.709318511476848,0.0763540217981777,0.746655679282384,0.0811032906564359,0.65437474034723,0.116309436748267,0.842392394284403,0.107204959587257,0.711122229947387,0.161167444948108
1.16213607657663,0.110895219657295,0.916576214620829,0.0825643895808955,0.974781279076203,0.178796321876134,0.0906671259342657,0.0620126562437819,-0.297288777097719,0.108034598484082,0.590988846953187,0.16635391782746,1,-0.999999999999381,0.569986414121775,0.216223803879792,0.645766148093916,0.0867651786364102,0.566735109541992,0.0931025048356743,0.784280313104938,0.0892616195874882,0.716838080863783,0.14149537398024,0.389416349892386,0.188457353241796
1.18069160648867,0.127274932643971,1.03715080043851,0.111029879298183,1.26075787352051,0.220474017522205,0.0292737094249338,0.0846754224841028,-0.167304970810415,0.127614869136923,-0.159563739777259,0.122930897905109,1,-0.870871586293446,0.33801789208753,0.246416025030166,0.739958549998444,0.0953818046154767,0.78277931925051,0.10368010846368,0.541279294565902,0.118562831593007,0.908334183072987,0.112654339523898,0.775562639724956,0.124252653691197
0.962298331720769,0.112267186640265,1.0780486531112,0.0843254083468485,0.960651551941035,0.183146528314011,0.011362969345968,0.0726827047540608,-0.0586807605860103,0.0819390486336851,0.57289680392656,0.174443550691072,1,-0.561651434437234,-0.185147965305712,0.227274478215595,0.74974750978555,0.0922259103535871,0.576883455136822,0.102014022973912,0.777507349766788,0.0947426695266567,0.826755606055049,0.110448232624504,0.384080997518713,0.158436008925592
1.13696089335109,0.102487692551054,1.10501211109608,0.0922515382562356,0.80674890741361,0.143224592859937,0.0999267192959405,0.0634218362099547,-0.283929166528715,0.100365969794644,0.232931597073702,0.221107130974494,1,-0.999999999952022,-0.0928134156118655,0.20731692482353,0.929132718469774,0.0746728995593579,0.53033214739761,0.10216897541671,0.676455084609839,0.103765518066587,0.530438686961475,0.12215956753284,0.618148996277694,0.130533078806584
0.948555686506571,0.094613557225272,0.878963296216695,0.0778557755981826,0.70323465954694,0.114676422641004,0.0613915456184811,0.0497793799029834,-0.207780322645529,0.0870347955452022,0.352856577651033,0.15219196161074,1,-0.999999997644424,-0.0280626380746711,0.199579167912457,0.681830981681056,0.0865732007082479,0.750865495598322,0.0816181650111809,0.731501019302197,0.0875421465211012,0.662083148336165,0.116168155228545,0.458541415006147,0.163971838309006
0.977929308111304,0.111540636309445,0.967096239235533,0.0893532532113311,1.05683975921502,0.180498482536458,0.0505133111277964,0.0494926858778386,-0.231050807267436,0.120259156736208,0.177347129607397,0.180270529401654,1,-0.999999999714151,0.12574350594499,0.219980618921747,0.65808468952242,0.0913831223904822,0.583326578218839,0.0973903017778696,0.816353906467621,0.0874371961890179,0.542867293774344,0.126650129591005,0.885860866751764,0.113948089523764
1.0241892014722,0.109418382845995,1.0213961178274,0.0968094070320391,1.01898467380322,0.169126148325776,0.0282694806676665,0.0993395423145798,-0.0710147764726181,0.115393834349564,0.197052558538078,0.265900039366326,1,-0.418413784022842,-0.0372885510170747,0.250020269337912,0.656195759133731,0.101683001845868,0.714423470090905,0.0836044853443268,0.615827139166274,0.108405971923243,0.836278278588529,0.100191142011171,0.74497517141249,0.147729194065679
0.98929618333218,0.110509948994879,1.09770927822098,0.0983664838542038,1.02200996003887,0.165983669704706,0.0954338830375676,0.103319943065696,-0.204011559998341,0.117128652306687,0.329399787336526,0.223579547258133,1,-0.653244730612995,-0.0371544176954869,0.233571010010233,0.663634197430759,0.10006844663762,0.819519920873859,0.0832801414826833,0.674661092290716,0.0934566207423547,0.660107596747086,0.119162145253766,0.877976168385195,0.143417653593478
0.950376162947855,0.0952876901492757,0.848984332225221,0.0781785072956154,0.757604161908613,0.126254433607161,0.0642198538699819,0.0405883569673743,-0.220574768284006,0.073746552942646,0.343890443465613,0.184914453109941,1,-0.999999998298998,0.144158124342267,0.219515102715076,0.706551174469722,0.0818733164907436,0.676033424253404,0.0836463149182889,0.475522117506671,0.102262129451687,0.791078677344943,0.0991761636312744,0.481584031605935,0.148961402950228
