"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08055720084903,0.0860830521868591,1.11849256011172,0.125772307634136,0.257101601275809,0.0423618496322649,0.930147103362771,0.279218369749535,0.460333603631997,0.0891123075490618,-0.680253940738072,0.0476883750314339,1,0.94133556907086,-0.113323933365176,0.1888263316524,0.819840032533288,0.0915165354235662,0.705912605473198,0.0802020497537808,0.928110592885753,0.0861831148521256,0.664320234924124,0.120556522381926,0.753665299727652,0.15856637710169
1.0993143866695,0.0737027849948874,1.23341319569583,0.119625431483837,0.213161672663525,0.0367065809562295,0.897076607283139,0.27233558786109,0.365018494428229,0.0789528415737152,-0.634392593691024,0.0543853656214345,1,0.834729080412176,-0.03629110879088,0.185493392549001,0.722948313479887,0.0885152701013171,0.742891917191688,0.0790494597774639,0.616590823454579,0.09485236151898,0.613782797994698,0.106767181477196,0.894274237391432,0.122111690536207
0.994396123479289,0.0806786937032552,1.04525109085939,0.115950119494277,0.268299625868496,0.0469434928098168,0.924183761013881,0.263304977830038,0.455515459078531,0.0951155892768744,-0.541857303291247,0.0699677907778904,1,0.914774227206393,-0.0210318393048682,0.200547148924905,0.727051770346036,0.0881858018586926,0.755581783658963,0.0783415856390705,0.656445058880451,0.102425629599906,0.651802515441949,0.124372413172354,0.645055987710236,0.137791379350077
0.980723165814252,0.0865190062459386,0.861610033355321,0.121385102944408,0.324180676274142,0.0573174549521729,1.01636894486253,0.297290125615088,0.526589217291282,0.11308108246199,-0.66866983114565,0.0523204231781799,1,0.917387264304621,-0.103367020711303,0.211489937307108,0.77584775386847,0.0969749824121573,0.812725297756409,0.0889710872428778,0.716449288753033,0.106231717088049,0.706499291430246,0.121121480220281,0.691530962850225,0.151166107493936
0.991167466730731,0.0874656228336283,0.861250657981846,0.119285616869833,0.260878092983794,0.0459102169837208,0.984621216790037,0.269152162407001,0.477936734527583,0.0959681385072591,-0.632697778441484,0.0634812640617375,1,0.943011548907994,0.19173478762004,0.200524461228377,0.617723547206432,0.102192618175444,0.613591970751563,0.0984076028454849,0.826085121151839,0.096159638643966,0.602143893351204,0.121896020723577,0.621211144260347,0.142470392242594
1.19522394499515,0.0866552422223092,1.2089332225393,0.129249000081483,0.267181143658597,0.0486674129921441,0.813577870323645,0.228266908015277,0.391041808356121,0.0817425340323034,-0.593309776965243,0.0694491695661226,1,0.83872719877312,0.102116532499025,0.221730087235889,0.797104424385116,0.0981244632450597,0.715524385378774,0.0937440081595536,0.748375131554893,0.101904711202568,0.850494636463446,0.108210274323853,0.722105149643486,0.139899857590423
1.06812881189402,0.0796096084117007,1.01702088215039,0.119893787632432,0.253188384811319,0.0410600500078217,1.09365306897617,0.24328771848412,0.458601243519513,0.0808580829928435,-0.436908985491253,0.088019898012422,1,0.871512360248397,0.193713410995683,0.193095344344978,0.607351724484639,0.0935089535936833,0.606680572518672,0.0849818155966782,0.79917246724775,0.0916564792310389,0.580242596040476,0.11452803788647,0.68690066502184,0.129834381676111
0.922562699260947,0.0718405153531911,0.967639411981211,0.110142649837525,0.186748694922112,0.0326207267360199,0.86602759938059,0.227452888038056,0.389108868014687,0.0763247520099309,-0.568495408210016,0.0624448049887994,1,0.967556811418696,0.226024642076749,0.171283335120133,0.40961943815339,0.0917800298711487,0.677234479444449,0.0815100798271437,0.665298048251309,0.0959864105276015,0.509123541126008,0.115227085502381,0.58583640352481,0.140867839269384
0.935823873102367,0.079621651347918,0.986687514842974,0.124477990888047,0.284075022236862,0.0452792352149295,1.26733895835191,0.331675908312519,0.585439186533983,0.10709330919941,-0.514541156618798,0.0751201101085951,1,0.975705765606586,0.0758890279650073,0.180778850690539,0.545819732387942,0.0953158792008971,0.7026999162513,0.0767828942257008,0.707644647216496,0.0954866594516053,0.467321163135673,0.127171434175856,0.689216491518923,0.136502204915727
0.998218042411435,0.0850529676063589,0.965564366921589,0.111686818336614,0.23722681261567,0.0408114860994776,0.737063734192211,0.213623989831174,0.334822345015245,0.0737890268467176,-0.593792014707915,0.0608180299593569,1,0.800718799969602,0.076260936872127,0.201423438375318,0.6292447174684,0.0917317278179464,0.727958296748042,0.0834115974008419,0.638806251860332,0.0910344614369388,0.876587589844213,0.118630942081366,0.542312759062725,0.160250845753343
1.13660233352761,0.100928528173001,1.15736362060971,0.163023060520624,0.261652542199972,0.0563517167810792,1.77632105884173,0.528600520406547,0.517317640186447,0.132071352472297,-0.641662779740051,0.0671123733271145,1,0.75881180068283,0.206417734598407,0.195886525117373,0.788841669980304,0.102417083460593,0.837942186193314,0.0950373294948733,0.627923279468634,0.108041147977597,0.838999165968178,0.121168064879962,0.784442999826924,0.155425787974036
0.954024251414517,0.0707031085948647,1.17629235005285,0.113143199670882,0.182395994097164,0.0296197912675978,0.548336427046075,0.180914250371769,0.279029990741838,0.0545916504407965,-0.596625173950716,0.0561608564004503,1,0.882306924862962,-0.31320144848549,0.174591429020759,0.73055614880556,0.0858231117744924,0.679209222754873,0.0865103901838669,0.611214879256915,0.0909548406344401,0.814870919668018,0.0965438348481794,0.542794025450668,0.127951940312245
0.966373878015225,0.0792051200840741,0.76622827249089,0.12029361485753,0.276057977889663,0.0487922231172081,1.23670378066408,0.295826289885771,0.548652939362902,0.105265980734776,-0.577819918376989,0.0632877537715259,1,0.938998102756773,0.0363592606977425,0.196995602270814,0.720325771893265,0.0857350185649228,0.664443737170608,0.090958637488142,0.691037049988037,0.0918004057675243,0.65455638435772,0.107151425668871,0.684399721681623,0.144750324608246
0.921861181819933,0.0674437966544365,0.955404069752304,0.10407259194574,0.167292988662165,0.0310122474757478,0.675354605035723,0.175528381498768,0.329379108714095,0.0606389512449032,-0.459161957673656,0.0829028326066948,1,0.979921411833352,0.118518929444605,0.174104850597878,0.6477712996504,0.0850663050293135,0.638344087734817,0.0852900487031794,0.375610314813159,0.112913385620247,0.53568739984138,0.120719745355895,0.436478217283841,0.137914209186346
1.13019851499141,0.095368385569772,1.24546640788645,0.142457857638448,0.269192949112048,0.055285258600292,1.23973971656567,0.332130185988228,0.495891159276916,0.112861075459136,-0.639038222728639,0.0654998695709166,1,0.85839912904464,0.160978116815849,0.188810004351802,0.730080244389883,0.0986026797001367,0.940014843462345,0.0936572886318817,0.829914313017088,0.110487506202266,0.618942478628713,0.141228195832091,0.7223392589111,0.162561806667933
0.968214567356325,0.0850253905797366,0.967033769879233,0.120581317429967,0.295158581514681,0.0492322460381747,0.968109335217632,0.284173994606907,0.494641603846274,0.0979811337349326,-0.589885296371383,0.0599294710776,1,0.925338709802522,0.1343838771935,0.201118344769083,0.691384972256813,0.0865196520743427,0.659354391894995,0.0866113935832711,0.79676939808551,0.0986027977290646,0.505577601272108,0.141503774229905,0.842685233361062,0.150928725207145
1.20088800297379,0.0942291021494867,1.14641084899879,0.133520246769717,0.279287080432,0.0519387092420378,0.961173689071265,0.307460899612627,0.466091741636112,0.104550976645974,-0.692547325381071,0.0554279728691495,1,0.899590888361551,0.151866062667975,0.206968417646888,0.84503344157296,0.0980595528064805,0.665809784971978,0.0984167509317544,0.825303530013293,0.0942770738301872,0.78242994203888,0.108430684827352,0.62748906886135,0.155222632361384
0.920480875318628,0.0729643487318447,0.888010507766205,0.107025158074178,0.207117584468054,0.0366941764142941,0.680213853452422,0.223482906228121,0.331032703419367,0.0739441525392314,-0.548581139367831,0.0653666014901044,1,0.881941295454583,-0.0605257357682793,0.181301551431395,0.593483035868494,0.0917812135033035,0.60705061347931,0.0882109964548115,0.574973087640876,0.0951587534123638,0.605220044716607,0.112065093016853,0.493793000078875,0.134546345427926
1.0840160965923,0.0881346730506596,0.968270029032373,0.138530976900488,0.231215037148084,0.0456491813255331,1.43185647027473,0.418381546610761,0.471039842543603,0.111630246777515,-0.640867889418373,0.0583977159161819,1,0.81865300893436,0.236850347482512,0.207603296698909,0.702013681822564,0.0983892814823295,0.800978789115886,0.0884225532470351,0.727087109063373,0.101838539956389,0.630453477841981,0.10754809454622,0.773974230680938,0.131787803871381
1.10841923627417,0.0993182805029389,1.10835266319048,0.134812016845313,0.339390762128989,0.0610281496133565,1.01741188452021,0.309183271811048,0.534162762642486,0.115967960166677,-0.619521352960359,0.0652862056300693,1,0.909023681932282,0.0927249109413112,0.199999437887061,0.720827109235991,0.0949023001792273,0.782876912265042,0.0897850013142244,0.770488218435329,0.100629580694308,0.772006520488973,0.121092793621601,0.70315847556366,0.148363912732005
1.00208997369674,0.0781374705102704,0.782566549962144,0.111241746535874,0.193032729115509,0.0343384845216328,0.734118504630198,0.224063903570111,0.319207702777182,0.0722462471737455,-0.544401439482496,0.0732095369474722,1,0.847958897797882,0.117102159807766,0.181194958371538,0.740361321676598,0.0849394859378498,0.615908989860194,0.0909095650200725,0.701804079505686,0.0886686958419012,0.738512485371101,0.118133810304487,0.183136800017506,0.190687379974669
1.05168127842518,0.0835522055264454,1.05539019524586,0.129895457725247,0.288830997913466,0.0485132480447472,1.11138474343546,0.301658509333862,0.533718495462038,0.0987763733143683,-0.574342974331164,0.065717573737181,1,0.942015692181162,-0.0552508654120564,0.199371007976515,0.787090601604973,0.0934582803174678,0.774176330756004,0.0783377808091779,0.720932716252541,0.0947426837790678,0.482809568587226,0.123548850217761,0.902508746917152,0.108539191000882
1.21861542162559,0.104788469408274,1.26298759572878,0.154247863970245,0.325368425303527,0.0627364890211259,1.11422992791947,0.315227967708418,0.530395165812179,0.117837138269102,-0.707017896492179,0.0517324762689195,1,0.880895608134342,0.0632677497591399,0.217825892155399,0.9144724939697,0.0990198587761738,0.862039988303672,0.0933959447042398,0.795247446794795,0.106336033286259,0.866540557049179,0.124003018165015,0.582168000539738,0.174333582836471
1.09889836723265,0.0870267972430162,1.05637440657728,0.131429513218783,0.22708327812348,0.0407398603759011,1.14330634074531,0.301599363592614,0.436033824865778,0.0887207815357474,-0.480393709778063,0.0855442637444687,1,0.855748796405248,-0.113251223240175,0.205127125533376,0.766506697949137,0.0991201120353026,0.81393190880272,0.0899713326988126,0.684772116467498,0.0925995350774316,0.605565442678983,0.109614690039479,0.740572645928174,0.125869726925444
1.02816478182176,0.0886342490503272,1.09890500624803,0.127524582193854,0.212019615705237,0.0401031259983902,1.03215419020878,0.281928585729757,0.411427034047551,0.083165525372243,-0.553856417640522,0.0763557149972527,1,0.879493255607906,0.153376382540938,0.19959599495675,0.647697620416884,0.102010073734198,0.729185281033943,0.089634146517808,0.578631303725892,0.104125702214464,0.668326222053365,0.112667934082579,0.589328717960794,0.146895731178495
0.957263320563094,0.0765447158527141,0.968195228511062,0.131584524380869,0.221103662552706,0.0394511948061852,1.36606517149183,0.333583136514678,0.478824620841786,0.0911583671965234,-0.637232793676453,0.0596929131534814,1,0.871250009103905,-0.125695216995671,0.202997227898536,0.614643980781435,0.0994964234904514,0.811455540342024,0.0856728881331376,0.761642250335315,0.101220827229342,0.391836841725385,0.128322496315724,0.71508251514418,0.11972912987032
1.08743742799261,0.0935273633576675,0.982475529435868,0.1331483096218,0.347129183348234,0.0610042006219954,1.45122152799428,0.398060932786961,0.651514046594523,0.13453274173433,-0.621035976547981,0.0560205251541458,1,0.917933805099816,0.110463845014509,0.220881249188859,0.62915128814394,0.0906633094331302,0.877838425344407,0.0850784551378285,0.702903262287793,0.0983189445208554,0.867266447123694,0.112753276766944,0.853366124789356,0.140743600730206
0.997435230297821,0.0891328106807124,1.0626353156508,0.127160818624837,0.277258800004981,0.0531483956681929,1.17659478076615,0.329309398890695,0.533697007894631,0.116149873994477,-0.679909543455971,0.0568538877144575,1,0.934412500097774,-0.180439484397494,0.182614957006628,0.808131618048723,0.090152646546184,0.799903828268923,0.0920345771742797,0.73943257354035,0.10609153338064,0.681969251568382,0.1374433522188,0.69814538601922,0.158607643352283
1.09759720885851,0.0926877689898809,0.931768524708462,0.126935260054559,0.259321622488773,0.0488623557585064,0.86548979798909,0.276809239963202,0.424259289593676,0.0984431280960151,-0.66939166521489,0.0579801634937519,1,0.895531813922717,0.388382025439473,0.221486299362297,0.579451761621028,0.103175253389927,0.823291850316423,0.089696883839821,0.636559243289293,0.102717888696461,0.709210379246917,0.119513631764552,0.458972641684927,0.164319793888436
1.03758969020421,0.0832636495421779,0.91965783720721,0.117071211801786,0.216935479652751,0.0436253157891295,0.780104674639131,0.259441421573648,0.367507963653232,0.0856512633640191,-0.557707922402831,0.0781216042093938,1,0.893356951262044,0.255335847205236,0.186368304811684,0.702967895102672,0.0949462180738621,0.578434335386637,0.0910992377563592,0.73689794662552,0.108014128132952,0.755617988596456,0.120066726516916,0.629802851686497,0.149530926955764
1.09226414356971,0.0934133638565231,1.16850713332238,0.148367141264569,0.282528086305405,0.0535654811137654,1.85144179386641,0.489241388361887,0.566145467142213,0.120544387513515,-0.603675954166438,0.0635075773633454,1,0.782784448535307,-0.0374822268047111,0.189306886501071,0.784673306882523,0.096913867708815,0.74019068291126,0.0942383908192497,0.685605382137548,0.107686093078023,0.737497455019282,0.116492225501943,0.738428140082022,0.143654810423226
0.957316243545972,0.0855431966927308,0.927599804152344,0.118403739880919,0.238986714652802,0.0422505847370323,1.12859417533902,0.28232516311099,0.472787870483285,0.093182319100047,-0.650657359773169,0.0539415894449642,1,0.910354501954735,-0.149150798686571,0.195805654359813,0.737652344150852,0.0989927416574707,0.706980214838842,0.0860009761051175,0.733156140292589,0.0865206632748809,0.472180961860499,0.122074988276672,0.855111360404338,0.136669452171556
0.910093132311573,0.0794188136830265,0.882935237101636,0.122120089634704,0.232689141274832,0.0415658009489688,1.14265038852586,0.314142796058841,0.431069425104784,0.0864221088277759,-0.490717911232218,0.0777278256964067,1,0.835992682503391,-0.199827794461599,0.186389527489531,0.665593504860209,0.0893334350229064,0.754225654214071,0.0837696958561814,0.486408029410446,0.100542614649237,0.680411311312389,0.109134870123708,0.553915675395827,0.16465565361763
1.05429871111283,0.0869511899121022,1.08626645121683,0.12348288475317,0.22855306818019,0.0459487860208832,0.846154142996112,0.287732531934433,0.383428325440415,0.0901722090626204,-0.717574372512815,0.0414886558250504,1,0.871898483638237,-0.420440221063838,0.196353698720317,0.942719847028019,0.086560032212662,0.840952310125548,0.0887642458996989,0.716751222485325,0.107891642853527,0.605998394999979,0.132267121177,0.637734945275245,0.154291151779096
0.908718549956751,0.0786289943567353,0.851036598251717,0.119067443416295,0.258591827670789,0.045414095680656,1.16999134649641,0.321015871268203,0.483848518507844,0.0941589993470561,-0.497219673848358,0.0793944463823789,1,0.879651591916187,-0.156941977896299,0.200000173102144,0.747591537314863,0.0849978762351636,0.744778767465064,0.0857385888811563,0.577877692026538,0.103853072432042,0.869527721342568,0.112966660276012,0.798184070604248,0.150321283735854
1.0439061661548,0.0849623286658714,1.04962982080464,0.127000319614373,0.239973190747253,0.0455313982356205,0.964913580808007,0.284996550645907,0.415402238069144,0.0907794169635506,-0.621143004917774,0.0659051864277824,1,0.863263263128292,0.141305543726842,0.183972557470319,0.624870349190979,0.0944855936966799,0.698250716620511,0.0892752510814806,0.73519228313665,0.0961450259398337,0.546312431981964,0.135124188423738,0.919928527444332,0.131976239500054
1.13868840514573,0.0845129208867395,1.13900983739226,0.130650884552678,0.243335549047604,0.0433452337337484,0.819324864811009,0.190797478832082,0.426912853791866,0.0818189526947639,-0.533164649610066,0.06478016816886,1,0.956111151526247,-0.0155359792137014,0.182574760357694,0.76932657398052,0.0940247586593436,0.815943869694399,0.0818958502901145,0.540485697895825,0.102284904006724,0.742314898369951,0.111429580695739,0.707811883238054,0.126068265648216
1.08609373916643,0.0993279358824535,1.04994923198352,0.1366049226909,0.270073552495787,0.053347429776966,1.30899017646425,0.349154862295984,0.538972514650903,0.11739660288845,-0.665298206802501,0.0599542013492405,1,0.906478267157565,0.0482482798490749,0.187965200955457,0.680573237216169,0.106454009623832,0.783292919927186,0.0927854574065142,0.774721871826602,0.107585912651364,0.819812375930028,0.118883123143229,0.755211853978597,0.146056235055512
0.944909898046611,0.0725170480668928,1.05432566093311,0.12228243179645,0.237168003059013,0.0397559788786205,1.21112341083375,0.286516138998697,0.535947498174472,0.0969994880677518,-0.611350747244443,0.0550019724516,1,0.99999999998958,0.246213745347511,0.156194114552511,0.639920029859603,0.0783586286225093,0.553499605082615,0.0850314282836118,0.712259510689299,0.0891295952601215,0.782327141715622,0.110468397790194,0.591293547840845,0.163722934478779
0.999545720522744,0.078689421328132,0.976414499683153,0.117810352645993,0.198909521909945,0.0375472898965228,0.765127242868068,0.220852364736941,0.32667474321936,0.0724091290460558,-0.602485399606686,0.0650794863236929,1,0.837376827935034,0.227093927513824,0.205174858455419,0.552426848190764,0.100144519648915,0.569033358280271,0.089576822140606,0.72318372115121,0.0934024755594075,0.792313400143976,0.117174287905061,0.789584325155587,0.131455511318802
0.980733999226491,0.0840903762553053,1.01272397313072,0.133879772764356,0.315357588965823,0.0535337212235391,1.64026245804966,0.378778098598219,0.675387353723912,0.128589472893595,-0.643924800772712,0.0525016532612877,1,0.939062739220195,-0.501607922370542,0.230148861565927,0.906526861964445,0.0832395936631646,0.62892159879965,0.088445892920968,0.645314157072002,0.0967662142148659,0.91499563376085,0.103651759846332,0.830033540429175,0.149737349986258
1.07564540835034,0.0798595370596112,1.06962610351675,0.132668904638151,0.293392406548524,0.0504012431949297,1.12116121919845,0.299332439208224,0.530068111017465,0.10502921724386,-0.646885202827164,0.0526226885537061,1,0.924215418488965,-0.128807483755986,0.171778426158085,0.884379290541141,0.0829984285264073,0.63895939367309,0.0866806791933309,0.612121934317902,0.101992606389256,0.77559401095244,0.119258220763547,1.06520574943043,0.122194848558938
0.941141346616228,0.0829154736390244,0.996483633385134,0.126201154249857,0.275165304111762,0.0490509013012629,1.01285695354756,0.274173588485064,0.509186205878808,0.103863736946574,-0.666554899796979,0.0558388400227141,1,0.964507783461891,-0.207350733825988,0.186664255088872,0.739553519689022,0.0916658672015498,0.548712531511198,0.0952422644376977,0.790950074097927,0.0905915244176225,0.710829381486767,0.117604575233638,0.729531206951442,0.143830918700626
0.931964653882987,0.0900892389825389,0.810918529244548,0.118955956999437,0.26174191813343,0.0473170605318744,0.791435847751393,0.266311766561788,0.388524801623147,0.0845863275756454,-0.599620018841233,0.0627356282280344,1,0.853638999683947,0.0460295766502087,0.211759501725763,0.532270915646374,0.109650010804388,0.723761251251814,0.0939191640355483,0.710470169391798,0.0996339293014115,0.715782045469059,0.111571560302208,0.791223648434349,0.142251336457804
1.1034329694388,0.0877931038039194,0.899694311057623,0.126247371259825,0.320118795033419,0.0555440842084937,1.44296556296217,0.333124443341315,0.679647259140077,0.128638699458001,-0.648537375003873,0.0575024998707366,1,0.999999999530709,0.301678491207419,0.183521209103015,0.672257726082342,0.0908490730512169,0.796923178798501,0.0873934478759543,0.715575657006017,0.099733063890592,0.731869887095116,0.113510688860115,0.853646372125789,0.133428355531589
1.01405451305154,0.0818683272909461,1.04498382747556,0.113322946735936,0.217642927632523,0.0399892897331542,0.742679932698392,0.213972388020968,0.360647876331784,0.0789941150892044,-0.568221675932905,0.0734562770062167,1,0.897036789707413,0.10713577230011,0.200704146072063,0.663918345216844,0.0921929068762791,0.696579216978027,0.0911576822177205,0.730299513788516,0.0960252706296276,0.522346448676135,0.116843839968034,0.68607821724818,0.142750145723449
0.886626106089873,0.0795812194922937,0.689028205781881,0.121656938999869,0.317936608048598,0.0559659808327836,1.47856732090024,0.378517497436292,0.680034334301029,0.133149198044536,-0.622404801579369,0.061701600905052,1,0.991836349260929,-0.200278036254824,0.159455994605387,0.690887964365033,0.0873006612713915,0.632736788627755,0.0914888397139168,0.736228080920119,0.102137900742354,0.59832143727902,0.118354386844924,0.898659903863352,0.155987353631269
1.15359196227496,0.0897614906714203,1.08397185206797,0.123252681008661,0.246624190591464,0.0453469311491201,0.975000044911238,0.298204246491454,0.4116491804316,0.0894593011961936,-0.635642728795018,0.0579792622028479,1,0.839473711925051,0.00745310583894223,0.194430290647923,0.899022324790437,0.0863086089836351,0.778230588264695,0.092452567183521,0.885706730243075,0.0992512097331635,0.655577928328111,0.11534613082083,0.588413129734435,0.150325447712956
1.11515510187601,0.101133823304238,1.07306864794493,0.134988452979822,0.263071222491724,0.0475414126790228,1.07218867701996,0.346237447157885,0.413242496563605,0.094558506704084,-0.697801904365032,0.0523832413213707,1,0.778095129585283,0.072190644252744,0.222619004547036,0.755905183431391,0.0978213138797846,0.769282104720556,0.0949122649775889,0.743124697934818,0.0991205851288159,0.785931033125483,0.113814452324393,0.863208974813408,0.146083642130851
1.06533951545904,0.0984863173364654,1.0271390663246,0.1189611879222,0.271916815887942,0.0516630833154393,0.979678297048755,0.285615292638791,0.476417008118421,0.101254494912004,-0.607621346139623,0.0625311947490965,1,0.923054791040197,0.334353473695287,0.206475282999381,0.586824744815707,0.0945091852149054,0.672339427266377,0.092649094781731,0.810956445150772,0.107376952554542,0.640945393186378,0.126659155875149,0.787526249157076,0.14262654487747
0.983325358705001,0.0747408737727882,0.843283652632191,0.114706199006302,0.194167429822332,0.0356622176601136,0.871145829191127,0.282597883627465,0.377186634297801,0.0843656960041225,-0.575497500460407,0.0631376375949175,1,0.917112627535479,0.0872617621330948,0.162582249119653,0.694300943509368,0.0830222333323717,0.651108524123015,0.0823558111482667,0.758125728038421,0.0987241698097489,0.608694805251507,0.116997605207441,0.409945577690621,0.157715023918875
1.05054665641635,0.0886600759355035,1.02545429123522,0.14045430595043,0.267836954775615,0.050666002497169,1.27585099166077,0.325114204828145,0.54082949566874,0.111924095067161,-0.557049984207246,0.0729884625610179,1,0.925177669774722,0.332119272435802,0.199166461250358,0.634562064894375,0.0942358222181693,0.687153409197511,0.0941727039872645,0.788542615673506,0.10293801256905,0.513162642867249,0.125105771466759,0.657255435550455,0.137932063739348
1.07521772585287,0.088992830644698,1.06312645077037,0.113454878189552,0.231866356360614,0.041922345446721,0.662326829876157,0.21284139933097,0.360927134411477,0.0774944199486488,-0.653892006883695,0.0608530773354426,1,0.92101030768703,0.24522147006905,0.201687271140345,0.584859058480067,0.101284528149771,0.660490592230187,0.0955588406998498,0.764477973480606,0.102090180386689,0.794024553155245,0.113581877062706,0.556995173931434,0.155492608743742
0.994441695855684,0.077124863460486,1.01031224083728,0.117215769547314,0.250149443578817,0.0417101756088302,0.930750910153751,0.268227026945834,0.453337451551602,0.0882292433106634,-0.660692685762427,0.0463790994652526,1,0.939517975016366,-0.21923698548658,0.169817143492566,0.798175163121565,0.0826188056954458,0.742151064264477,0.0897858346966979,0.800956302363812,0.08801085547832,0.737910450807448,0.126172779344286,0.819447096397565,0.143701826389817
0.902177130883704,0.0709006385898311,0.938055476485357,0.113426081258044,0.200998342470874,0.0338177732886868,0.966747447420131,0.25659685710313,0.410306686683759,0.0773812343786877,-0.385263173899739,0.0905914216815119,1,0.930798853318263,0.288452851301665,0.165974111122181,0.396300611228025,0.0966694958763475,0.676612699154565,0.0833873014064558,0.522483263665915,0.0896565683087948,0.652078657869832,0.104239374269438,0.498248678799332,0.153726163272631
1.06585158015781,0.0907228789177424,1.01855476876001,0.126420968192887,0.259662622995387,0.0472567998485118,0.865105604095791,0.264551882908591,0.43298418711621,0.0920890888215527,-0.596893363631715,0.0677214565861558,1,0.913550907393746,0.227103679229324,0.204664615996553,0.721508063659778,0.0956548451509134,0.640949328241362,0.0885687524240684,0.746403794013518,0.104469238084575,0.614068708760939,0.11671707401805,0.978659530383934,0.126691292022252
1.11124508445717,0.0875298910030785,1.13604321718549,0.133472762204831,0.258146361341794,0.0444738705576699,1.17060620685841,0.314983370329164,0.476839015279395,0.0959620135613572,-0.563568663722129,0.0728768363730239,1,0.867427861091794,0.0783235423062548,0.207495510834476,0.791981309586419,0.0896995828744947,0.693044772084701,0.0937526741023894,0.693241334548268,0.0988223701014282,0.862110041789117,0.101465745162688,0.779970202708984,0.152069067805882
0.863687428687922,0.078739463586997,0.814741722746602,0.127305054255613,0.315818962105613,0.0525346384544036,1.37724725375647,0.329047752899241,0.659515578464374,0.122677864602384,-0.574243682829239,0.0711016943254504,1,0.999999999991979,-0.374635372413963,0.195801059355359,0.744219782328321,0.0904587083414908,0.584079928672363,0.0906490347555804,0.78529941577633,0.0910541318486917,0.650863353934377,0.121640497900797,0.726928840891866,0.139706727218107
1.14567284447284,0.0912919649746909,1.08603302636332,0.132541313545314,0.267870312088605,0.0471843001146126,0.896078607615608,0.293654388119002,0.453859637587587,0.0949124165150664,-0.632904437715397,0.0647855697511556,1,0.926373697132579,0.153878718327293,0.213301442625131,0.772680673855764,0.109617471530705,0.805874533414511,0.0830917558962761,0.770369934039029,0.096621592389038,0.692924187886305,0.123468865678998,0.885007292225377,0.126430564670886
1.03579681698213,0.0871320496201917,0.892399546657395,0.112633248828075,0.210886088488755,0.0419405254748624,0.580290253198751,0.195015882670156,0.301182342961714,0.0721973102428732,-0.618044968585872,0.0654834607947028,1,0.860959859086246,0.103938474091443,0.180705361658841,0.737530874263916,0.0878669344329354,0.769433431495309,0.0853421604914577,0.603377687885136,0.110690010024688,0.527940477113384,0.127907649552692,0.591601875157832,0.133487949602514
1.06352282945545,0.0841632547595144,0.889452127039539,0.123820336306764,0.295644313311956,0.0466816146385525,1.27096711962857,0.320671962541285,0.534789053714107,0.0999480818886997,-0.624593126383492,0.0505040038678435,1,0.872429991282951,0.0272570472785777,0.205682189843046,0.758259223279147,0.0806601439483588,0.821355537008336,0.0801979401410738,0.739468435174319,0.0896958937821438,0.495909846407165,0.120056778301453,0.728025233470191,0.130762569797144
0.996102613391118,0.0789418066656491,0.980287659119959,0.119335379713828,0.278349179233678,0.0490017663851164,0.785109634177291,0.243540709213855,0.425267100505004,0.0919728406888058,-0.646609311238918,0.0510715682129338,1,0.909707259232537,-0.0335425271306194,0.182286636947393,0.74344429206646,0.0790213217142144,0.557777484710678,0.0942280556229428,0.748003893080658,0.0990037667405513,0.789030361613594,0.110464166701456,0.660724591570207,0.13980131963022
0.97704538234613,0.0793195280875394,0.865538086810482,0.111991781943105,0.185419267807785,0.0357436628099485,0.76302205076443,0.241451414370301,0.308652635928857,0.0786418972039252,-0.604615526403001,0.0578829218369112,1,0.820585833135521,-0.00815335777963548,0.176988737673423,0.64870034576915,0.0925707205876821,0.687666998567542,0.085750639128361,0.594907197574443,0.0952626723165457,0.660115037983973,0.102684629181961,0.341209925484286,0.148957559344525
1.12294474252914,0.0901808658789067,1.00036020269747,0.127061763296314,0.243063878523838,0.0461731628323595,0.886884094620052,0.285774380504774,0.429522153544461,0.0942061530715161,-0.608818492241757,0.0640551368124452,1,0.925106906994198,0.170896031792909,0.175525854112837,0.751648397329567,0.0969228392264092,0.7304811169051,0.0955005309439311,0.817246719370844,0.0961059212764216,0.67456263665391,0.125683228022835,0.510754108135352,0.151736605430776
1.03043711504906,0.0916940281999726,1.05093966664524,0.139009260466829,0.284505123167086,0.0542904446760262,1.39880842625462,0.406465355776025,0.499578655307833,0.112221036744408,-0.701002779782015,0.0528310980517654,1,0.791917078685023,-0.394090629635235,0.21427800667878,0.854516349814464,0.0982989573249183,0.866784470611791,0.0931851930035941,0.859632062396623,0.0995754329528174,0.745290376706252,0.127718848152782,0.648038900497309,0.142551662671411
0.980817869031064,0.0738716253535725,1.00302278961802,0.119948195792959,0.170636240680411,0.0286064999640769,0.622171049202045,0.213122802366083,0.259157701617344,0.0575275296116671,-0.528618214827226,0.0717763649503021,1,0.795378016030315,-0.343475664945826,0.194280850800946,0.747918534728627,0.0934468872319304,0.680413710289148,0.0856173829716556,0.761678189486475,0.0824230090711374,0.526723326947988,0.131439299568833,0.592379821762366,0.135206184380564
