"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0330523405556,0.158403475126327,1.04450518617124,0.163157742306647,1.3972386885414,0.364215356760545,0.448987194727561,0.266911337489089,0.172431748418771,0.192280988883588,0.284576987408945,0.350267842660269,1,0.217703270396287,-0.228654567049157,0.294493521210289,0.847865909482024,0.121564347081991,0.703017692321774,0.135570061566723,0.92450284466201,0.140058185576848,0.748380611198159,0.188159084972363,0.77371529220079,0.176475969035667
1.0371870323996,0.136733457154358,1.22646193230933,0.157293517234267,1.05799342405714,0.253172919098323,0.663743433613466,0.248682973023225,-0.0674497357008549,0.208066285487301,0.698713759518344,0.202973601883275,1,-0.08048939244591,0.305273506751345,0.351570005391556,0.778269916018365,0.107572959133107,0.631276145389243,0.117066683085607,0.804398780105796,0.139305868887921,0.853130006583369,0.154779303215011,0.491054704508559,0.234673161014899
0.651308368003372,0.10523281240641,0.902376043702149,0.113216327641335,0.739848869766655,0.151855066456789,0.0272597576061627,0.0708808820352576,-0.142014397361976,0.137685234942883,0.601919773449815,0.22300080506643,1,-0.999999707534459,-0.286794840829495,0.291074543391178,0.586139888838065,0.117478712576541,0.578495620100412,0.110203268699164,0.463954303030219,0.135351229340417,0.641364634916276,0.138656306173348,0.439198292105302,0.227243419533618
1.01178378353604,0.157916081191507,1.04254578105089,0.16756169820978,1.16019961420818,0.313787265260954,0.625113565994335,0.338221752477374,0.0406778543523387,0.224886773616726,0.728166966556538,0.139472866349461,1,0.0477652677641546,0.250378680126481,0.286669830596911,0.725147187117194,0.119732782079774,0.765171920030687,0.142681442427635,0.7564654086443,0.158822913946299,0.663246599102615,0.206140150369937,0.84071615176538,0.163080402941004
1.06455943271179,0.181119050859402,1.3806143851932,0.254598155022436,1.54568579964824,0.475325130145804,0.931372628416019,0.608186012155557,-0.106332159901225,0.307441813290455,0.0819524606741582,0.440232500929827,1,-0.0886221520322285,-0.0993188587088851,0.374489389161491,0.944894518493122,0.154422734253575,0.648988674489878,0.175815090952926,0.865804897323691,0.165463027490551,0.960790486669253,0.181218293964586,0.923006815294064,0.173651973192399
0.962258542909821,0.134999625394667,0.939473611236952,0.155617683482234,0.796894717090547,0.202734071060217,0.73428858701932,0.329011196947367,-0.172234798773397,0.164194820445456,0.602791385410484,0.262056931823282,1,-0.225157822053662,-0.234843609727757,0.30560801678821,0.655022008484567,0.145816788878396,0.830986249448907,0.132799645675181,0.506978374307628,0.153606125329475,0.587220261830047,0.166846664001737,0.717338948078664,0.186479270997338
0.999481010107756,0.12366950591023,1.04268480161203,0.152923305855557,0.759659657847574,0.169980593174604,0.321840632038994,0.269508370028644,-0.00839042167142882,0.134721578149227,0.480855249920047,0.322734931754502,1,-0.0169689050435306,0.319520256229225,0.32816736473536,0.386310312256362,0.159549205943139,0.669692073090015,0.136337257654017,0.728526740569134,0.12429966076035,0.763656589910423,0.132241613710949,0.70438419716138,0.182832887624716
1.24291724160963,0.176870474186208,1.42288378233528,0.205429104878196,1.01946832634369,0.281012588335922,0.287996037193937,0.223694302597334,-0.0400645887781405,0.177358958439745,0.834463529546322,0.0803252660679983,1,-0.0739401904537982,0.37293411499448,0.405358898635572,0.884484652972453,0.156257667179399,0.67933623583325,0.175284948211305,0.687676174229241,0.16807275306258,0.714691699168822,0.18030227327137,0.796414938235454,0.160577680754856
1.34048083418583,0.235066257633164,1.3869246002441,0.25103465193978,1.98304858271992,0.589848643030996,1.36457623876078,0.725380805479098,-0.454233909499215,0.336163871500317,-0.441093072089461,0.194331825200781,1,-0.276130241465145,0.114113834949089,0.379431861149482,0.792006610128007,0.152703876325499,0.953188907424355,0.167073843995183,1.1550038351566,0.172973173594101,0.8944876624989,0.200009132847221,1.1213106296464,0.189363312023194
0.823288347175858,0.146004130651993,0.97604717595048,0.183216000433616,1.11929431321953,0.289558519366643,0.619095507898745,0.390931218794757,-0.191837132940797,0.241166548427121,-0.0188950338354402,0.341603250269911,1,-0.230452646617293,-0.177478340461368,0.316676307318667,0.775654892718775,0.127478719532767,0.561708566848653,0.159083268767881,0.702848527720457,0.151999435239494,0.828149045571211,0.202737576941175,0.633091845448527,0.204633230967453
1.23808032362166,0.149709066369946,0.909543068101105,0.159854560451153,1.1155772055205,0.286191410696305,1.10440299675273,0.423602406577989,-0.0803362267322971,0.241127937799314,0.651421372540079,0.295964599732294,1,-0.0723765413424728,0.734509154129818,0.356806061687391,0.633114637325362,0.134193912146225,0.855023217006323,0.117641674800287,0.779824763082977,0.14066925679673,0.613674767481086,0.147467475423121,0.640070327910991,0.223614063909269
0.982126731063246,0.141862111802009,1.03802431358018,0.138982439036172,1.09132186947283,0.293974918656906,0.397689618811922,0.250496426674384,-0.149978803787077,0.188454080657629,0.43703617186431,0.449415453411537,1,-0.227657168001917,0.0211438049785562,0.289817985805577,0.79029730698972,0.104793236927237,0.611789686729133,0.146451150664283,0.496220831048435,0.164261660331166,0.742780699829921,0.194923011600096,0.898563451092606,0.209655515862762
1.2170032265682,0.192586114774769,1.18937124085131,0.190907415812502,1.57826313151563,0.430653014597129,0.891961807273911,0.489600034080714,0.489406595717168,0.350544412709724,0.701660366262585,0.196145363984297,1,0.412483881945431,-0.554247001819807,0.368022630157631,1.14103354646144,0.143156916531736,0.827343439092097,0.154056420644378,0.63955814525218,0.169176595749179,0.763605948543795,0.197822429668436,0.990076575021424,0.166708042598312
1.10666801897553,0.169119813588143,1.24940994465807,0.186549445561278,1.63259517385642,0.427277928964119,0.775944816323372,0.488402440281496,0.101075657845909,0.300228347182898,0.550930014723615,0.272413454107284,1,0.0898032190182465,0.0393390085713493,0.321096451672297,0.560472822872831,0.144734450451882,0.977995935542845,0.155247156592395,0.913850467867875,0.144779944584415,0.442529773126696,0.245589333758246,0.863570230851144,0.225872220201658
0.994478988258847,0.136419458765541,1.05971909377398,0.163409336273643,0.900357962126616,0.210190671374611,0.727591009517818,0.301555896660501,-0.00066017713424103,0.185996212412686,0.527086816864244,0.24683873500393,1,-0.000815660086998159,0.187822510583112,0.310072786966681,0.662318433504571,0.126628080980763,0.5465252999998,0.133151300445065,0.601340251902541,0.143587077310922,0.816492044005874,0.136070165620196,0.928130717440135,0.177531378589355
1.10723923053214,0.147949996934725,0.991596217504006,0.151608842262328,0.943318448510745,0.236084412031716,0.565613074378982,0.297538425804582,0.228882732560301,0.186186731270163,0.711597089577181,0.188358048800717,1,0.313345993295935,0.257611449354741,0.319165081895369,0.559885422512001,0.166589954041262,0.748973628005127,0.117046384467872,0.791539509728629,0.135949969357488,0.749888650281282,0.135595611949847,0.846770342152146,0.167439107140264
0.983820874631204,0.120602622958531,0.887988724316962,0.134735883426578,1.05063207259746,0.2411397141942,0.385234615699548,0.317111145690655,0.27929682607969,0.181856872903999,0.494876863790799,0.313801710225925,1,0.439013647373645,-0.410494519968937,0.310270656338539,0.902601350293857,0.135550719421117,0.605440223329632,0.129252561938446,0.81714687822881,0.148774473487636,0.625520065434257,0.172211364533164,0.581470030692594,0.230466236705056
1.03578545209112,0.140401157832439,0.829344695486634,0.15667315064342,1.16945352314255,0.283897465706855,0.439718829106843,0.273986085931001,0.232920320798794,0.145992044567208,0.617414753132305,0.226436094154955,1,0.324809232177445,0.330797574287724,0.346772527828943,0.680553089041226,0.136211101927751,0.644029622133507,0.128648310164184,0.739475765186581,0.134563283367414,0.589363276151098,0.160109227589175,0.521725109538865,0.204159577433369
0.890608624475428,0.163939186356692,1.02088524086782,0.154799902885244,1.12066626292563,0.315283369287864,0.355147259728075,0.265826408563592,0.292769493298645,0.20309729288401,0.18411511816956,0.336813379899986,1,0.464069940067965,-0.0983243315495484,0.332899731032018,0.564205876562778,0.141039234387628,0.65838385956076,0.150638444373404,0.845540694856778,0.160235316199154,0.419060530409179,0.21457914790987,0.818316659913457,0.182330192809947
1.07381971760945,0.170696414992497,1.1511440204921,0.197779225447375,1.3084025499743,0.358854242310087,1.00862828892299,0.470242296051786,-0.271824417752948,0.291721596883257,0.845119659281398,0.094896377831333,1,-0.236620410363536,-0.00367765155768783,0.422786238722567,0.987182795873089,0.14028533553224,0.978585822803972,0.139965596284393,0.518130418644542,0.188746816428961,0.958199534290969,0.16093949921981,0.640959984999396,0.23442110469206
0.911347183049661,0.132087318670358,1.04881506041216,0.138168906941523,1.11947652131262,0.260289356420048,0.474865831070118,0.234569009878187,0.0212032138642123,0.224249572173315,0.757299890051562,0.125415430134269,1,0.0290809599637241,-0.312550565165447,0.331922153523204,0.808859648076026,0.106341495347491,0.816152143908773,0.117732242290363,0.618127635051087,0.151515516600798,0.648537716787039,0.182545194032643,0.527192747885309,0.200239420179872
1.0141331090461,0.149121789168781,1.07399987878827,0.14427637082333,1.24157172423984,0.329330590554973,0.197960244349955,0.172278221267898,0.108866015384074,0.169792558923156,-0.010969377808746,0.378905296693761,1,0.219592463201893,-0.0383652699329047,0.270208538656456,0.610353997824709,0.134210742591189,0.829825585746679,0.15023563280194,0.800769416741384,0.166560978219013,1.03402729231727,0.176528806566513,0.877670857867579,0.264380916408757
1.20474092169226,0.197585201426268,1.08323733736527,0.190705920530277,1.46053878157818,0.480322068187576,0.388052125826758,0.304723176164163,-0.152984596990596,0.200123889482886,-0.322798313169759,0.262755211173116,1,-0.203210491695746,0.0404437839717932,0.364368293024396,0.804356487674034,0.173151789580687,0.934693113637294,0.167419743708145,0.786034739912045,0.196190354921473,1.14280478236648,0.191201773542798,0.540559900803002,0.229741726161869
0.954084979468158,0.137647789917112,0.856230592752853,0.122823732182284,1.07717481195778,0.265193023079931,0.328777070124105,0.167746943481014,0.129240120723401,0.220085917028491,0.857237005314821,0.0579052614248703,1,0.217171834406828,0.0247964496286173,0.3517896054502,0.559605130149848,0.131009324060672,0.779077871861751,0.140685390641692,0.828521267327845,0.130788301278893,0.647811802501289,0.127246303731503,0.642889433812682,0.232743553006483
1.08937434311724,0.127101287448808,0.994723903855595,0.144031468926064,0.663703088928731,0.191925663289364,0.533989138855725,0.28020327897187,-0.0783185006267206,0.155126675730398,0.776967609701285,0.111062765775981,1,-0.131556173582769,0.332736375549638,0.352340300117757,0.726260824899157,0.130002299448174,0.635637558981158,0.108998575387454,0.579430663027725,0.16060554223559,0.696921610001705,0.157554656386001,0.668667370699204,0.203934617225725
1.04649602097273,0.124566444993376,0.998140708923414,0.161914971708683,0.838287585774303,0.202628174862175,0.805496200522166,0.323022569927226,-0.0359727759927315,0.187650987744408,0.364874988582123,0.294261118436176,1,-0.0437769688930227,-0.226645204702994,0.331574380373936,0.834228724280453,0.124523262596662,0.699107662732691,0.118356051020943,0.845983472752114,0.161480360274719,0.395701877686068,0.200910123175642,0.78379901457754,0.157068813823901
1.15502399560614,0.156911145660653,1.18709646803603,0.184488155403165,1.40895684073278,0.373935529364196,0.474285651552185,0.309002462707764,0.145953701639194,0.191032270278534,0.62988894761555,0.238208750097046,1,0.178544417517654,0.0529690085948372,0.337048325178263,0.662615418969216,0.130206136001025,0.892426776955954,0.153017207516759,0.81751834877272,0.144018333371943,0.882133929068857,0.174571832126767,0.934772049191521,0.191153954894183
0.849194582170629,0.102868133336567,0.955885650192637,0.119938892865534,0.767444415077892,0.158221725020622,0.125699509001686,0.144269369481953,-0.0402545308151339,0.132023501075409,0.545398221080535,0.285193594951389,1,-0.129605822792753,0.239376499228122,0.303110497978634,0.402209755765779,0.120683125513241,0.758074937431399,0.0943303498689077,0.263367641166261,0.159532633534457,0.589426664538802,0.131884738087705,0.404897942995622,0.195873446301266
1.27680835621918,0.173959158964335,1.01867788096043,0.172651336742448,1.12271125710303,0.304401229540926,0.841974428430914,0.377017013422651,-0.279188606853918,0.222814049075657,0.678712998710862,0.198814924494697,1,-0.287153558196256,0.416370482969493,0.37622668789261,0.915860007237005,0.133408075162941,0.721862848004805,0.142504973622691,0.695946258707515,0.139252268184373,0.689433724929598,0.183538188964444,0.722531702467232,0.16953871780167
1.07677870520644,0.137741419001956,1.08991669521072,0.165848306882784,0.830386669352377,0.223738014902785,0.690514388178518,0.365523150080158,0.0909586460943932,0.181812265691727,0.836803223898775,0.0648667283999107,1,0.120120584516214,-0.121416034577403,0.32729227675453,0.660741165935425,0.122088038349388,0.845139630362066,0.106850435401147,0.55998708372133,0.16318447928845,0.576712217888028,0.181306669493342,0.999879772730932,0.137769532305495
0.847975474420686,0.111718515799715,0.775661557032024,0.129773337923852,0.871616407803352,0.201603975230945,0.265293839566304,0.210370716283726,0.0956085986322697,0.14918466188133,0.0200732611944202,0.301191777152821,1,0.19882485365976,-0.525678745106269,0.260076815372772,0.780591630231532,0.118455049323663,0.686258765882323,0.125043898887619,0.713354322349443,0.155888394323262,0.620207903683266,0.164677451048216,0.244935828592364,0.243588368833489
0.798626500578184,0.113012171007138,1.14145093583597,0.14385025505276,1.14932937084767,0.255423182255954,0.482885370032397,0.268837160042071,0.107654862723952,0.184682249572588,0.472598707785179,0.360342892613507,1,0.144507163030315,-0.848062038810704,0.305483403523574,0.945576065512666,0.097067354620708,0.60297829295297,0.111786642768422,0.788446948836351,0.155814607147943,0.730923502090931,0.154465735855692,0.686170880323775,0.170931679237508
0.778960316712877,0.11310753447078,1.03667399652315,0.162052264456594,1.01429725516212,0.294007174483449,0.381257780530236,0.228343184523488,-0.157664924071228,0.20544640634017,0.46457080210139,0.270500206559233,1,-0.25353802515473,-0.001718861026665,0.2986076609539,0.430359110968685,0.141410185755887,0.584605732001526,0.144462883096961,0.549070431460962,0.129319287150433,0.654156189299781,0.189403870647209,0.618234709676371,0.219237175770065
0.909498189929963,0.115759033884131,0.976033065905556,0.128774475658517,0.838045567638859,0.193376143570145,0.30181493184934,0.22691560920459,0.23732306953861,0.166795936686388,0.663264873258627,0.208716398648438,1,0.471884572595048,0.238058981792837,0.316426611503115,0.534010537832032,0.145487645282053,0.55950102841758,0.139056760860837,0.480863619106388,0.148314624935838,0.738191323706578,0.129051932856188,0.541963742870527,0.223225308544157
1.11791772639753,0.116583700638562,0.932002060744423,0.123729770529225,0.919622559749277,0.188523991223873,0.146221557720141,0.212637749600805,0.0330108039189512,0.147916646046258,0.54962657587022,0.286807449235213,1,0.0900213640915033,0.684559945548554,0.286675001402045,0.613892618794426,0.123301439985336,0.561442790818144,0.113315640624309,0.741261676394994,0.161885922837145,0.491717683030964,0.179999009369893,0.774977545852599,0.136799468595906
1.01610538683128,0.134286170761768,0.843551806253024,0.149477573423491,0.777100601555331,0.191408178048218,0.763759387518218,0.287614524311918,0.238607008349669,0.148844189605142,0.755660862140039,0.131304587106259,1,0.309717890335638,0.245362623740289,0.360920637499221,0.62870584850811,0.121397418728072,0.81343481341957,0.115840654934266,0.602775208709017,0.141940375627029,0.695111805104943,0.140250281420161,0.559364759654915,0.161830676039322
0.893264432389125,0.120596967878912,0.954799836508049,0.148703118927868,0.86974404967262,0.213607126948005,0.392642936912091,0.246032721023274,0.0557490803845729,0.143003961996657,0.441568566232866,0.339705243099724,1,0.0953988369277374,-0.118945117594688,0.321788670219926,0.686365289916703,0.13517800790368,0.691804739999577,0.143377034454125,0.637635649536192,0.1660378987897,0.403118435337994,0.1881295448193,0.56657107041929,0.199272205780122
1.00329677015997,0.136419126457576,1.12044403595633,0.135152443428019,0.749742094471318,0.187643420497172,0.250411442478663,0.167451195587412,-0.0755981905646629,0.163154190582627,0.767205999768291,0.121506887399053,1,-0.17447305609419,0.374655569437576,0.330300390908343,0.705947854446895,0.115607375017261,0.630308317564949,0.129838242473156,0.539280175406609,0.137879013995709,0.807870699355768,0.176473263696447,0.795962470032644,0.161428891367069
0.974427594339726,0.126104546047599,0.828013816278029,0.133047782672344,0.888031280764537,0.226991189563879,0.644853452461302,0.305652587778491,0.244941888652581,0.183510293243374,0.251815485651668,0.379629716183663,1,0.323681900597686,-0.189393912213126,0.272349853060269,0.783256662527675,0.128952941486005,0.812182973474668,0.120623731142558,0.57296994878105,0.166075028274096,0.631348153654997,0.201806356374364,0.773045740330685,0.203500502335702
0.971504175792402,0.180104003023877,1.04067538947043,0.189234709957714,1.2809199261271,0.376893284240352,0.980574429367862,0.476970625074437,-0.267039541553203,0.253051434228459,0.60097418011002,0.265697412356054,1,-0.238272708183376,-0.0061863780145773,0.331097640117242,0.636781508029933,0.164683209554317,0.949578756596144,0.144821213057498,0.66946843804715,0.154445079713847,0.283186814932149,0.225521028185148,0.79647021135556,0.179962018929542
1.10788813720899,0.148434644424109,1.52472896998159,0.174412418879206,1.1706952792501,0.300046134238045,0.214546568129754,0.263174430032777,0.0808328916190055,0.229608954868672,0.725352512661865,0.204024111963464,1,0.161289239985295,0.804431252616529,0.373180861681367,0.601695716156722,0.148144387861899,0.580158354200526,0.140951505896766,0.83750779050693,0.148009193433174,0.830088009006946,0.136214504713749,0.699021155252511,0.224125710263955
1.18908883318014,0.152687399306129,1.04215053265513,0.172470851949704,1.06852513872311,0.266619145801978,0.544227820396248,0.326338127967379,-0.0204575589530576,0.189122979474905,0.528228773030496,0.382953020361837,1,-0.0268269358013782,-0.0608112951037113,0.340091225881032,0.891481026231517,0.139143959245375,0.609518021519788,0.157984998360566,0.856452174304149,0.150393101534948,0.364640306167188,0.241840078678961,0.48615717754497,0.202584287623522
1.09006706940628,0.152814313495551,1.01832577795185,0.160201419714244,0.930094927361453,0.254270860273547,0.395893321089503,0.25904204195414,0.0904025620068473,0.175053025325432,0.711997413629183,0.178427943454467,1,0.14898001481491,0.243337079995637,0.357099321479843,0.691655346502458,0.141988654654156,0.733029555416248,0.140953810034287,0.622532178588402,0.148253630322216,0.795190733072364,0.181795540583051,0.687116674560082,0.182557011390121
0.965502574581931,0.138000144864834,0.803692501216488,0.14121488820355,0.768887319261753,0.212432082237535,0.431947527667464,0.278795604830818,-0.168133686269332,0.161456199213964,0.476000697060998,0.298149596298658,1,-0.291748001194628,-0.00888990465653659,0.282060008578944,0.670711949550718,0.111378428885453,0.547763479306859,0.128356255537886,0.6544097107868,0.134773936398226,0.670208800397297,0.175710506444381,0.701439625550153,0.199295823495028
1.19269380724581,0.155965346979745,1.04358460192886,0.170972314013593,1.50679465951514,0.336005159304873,0.522090413366277,0.318327720855933,0.0707922790814742,0.260002687023346,0.645647868225125,0.214894516601404,1,0.0798152721245932,-0.0758490714185954,0.333035927316136,0.767253913411661,0.14818378984296,0.893215325063891,0.112324801107496,0.782833068048683,0.147481484673785,0.90673702859976,0.163245808197975,0.856290813578097,0.219771660159806
0.981382683262758,0.126091789767414,0.974314292439639,0.146881429392264,0.917553855888388,0.214372378341471,0.627317287793672,0.300177952263646,0.23009123012635,0.184065912946077,0.552753833036932,0.313658634459013,1,0.30327782413329,-0.0328941732038002,0.315360957459968,0.788230565171575,0.133507958358509,0.616445703385778,0.125892460750218,0.442939512176585,0.168167937629741,0.6327129910691,0.148437871146684,0.545686997474243,0.19969170261994
0.797193861756017,0.130511154941438,1.09767932156425,0.131983875172809,0.97709962622523,0.244578099182943,0.431685572349598,0.240095868345513,0.0307176944962937,0.161777632764399,0.545701773173848,0.33569280766428,1,0.047297199452903,-0.163198800158966,0.317304897903126,0.595321742704658,0.112400219788889,0.708565574272037,0.13397493279997,0.68252864445121,0.139542654970132,0.429861933657637,0.196866839986387,0.919019811136207,0.170898970993151
1.12033945745848,0.16065407686555,1.15199690384679,0.154219249931271,1.1654195167168,0.314727209835896,0.396884499762804,0.268686241394261,-0.0406886121738415,0.180884418972207,0.501364719948492,0.386433416395141,1,-0.0598273359575145,-0.257670186670108,0.310540371001252,0.819489786592125,0.119321984609774,0.475461956884811,0.15407377858127,0.806611350958623,0.144111486162275,0.602771885950673,0.191046132434825,0.675354521003939,0.195052774525948
0.908142092717765,0.131012931093228,1.31936981457747,0.15298368863371,0.746126846176221,0.191874406402658,0.314144784983909,0.234811401733378,0.030927136149547,0.181824002154872,0.782108055394853,0.119793061181699,1,0.0638805204402442,0.0531191012258294,0.373382620165704,0.687981048026287,0.127641418273857,0.589522992615414,0.126166667624517,0.778228180044404,0.122455268833826,0.533158329816538,0.189597054395005,0.607925158234344,0.183319799146043
1.04339806270624,0.132409960932255,0.966907266593186,0.15797652927222,1.0481537707812,0.255097397953552,0.48417400594807,0.247083137807314,-0.268957791407747,0.227774380434364,0.276448781961884,0.357869947753182,1,-0.377546887684376,-0.0407330257556161,0.264371478725277,0.620712226625121,0.114036598240503,0.536671445871765,0.141942908677433,0.861302095300647,0.155727704761725,0.648120163767641,0.164212866787189,0.618593396882977,0.22198827813813
0.936715365391628,0.156125689946524,0.922265281846997,0.170047828931484,0.991064602962569,0.256384346183373,0.800862258481311,0.374522661880082,-0.0169228619417183,0.172659282720143,0.443601174625491,0.47685192430068,1,-0.018995201948386,-0.213352693294292,0.344944721919249,0.715303975032092,0.139786994324408,0.66149521690908,0.14255822835277,0.67796510713328,0.141925741293987,0.677952292773252,0.160132104387134,0.752122721632796,0.166573007787483
1.03812014027471,0.138095512381967,0.970915042428291,0.140731223419958,0.966005491611988,0.238482935113583,0.425242888103386,0.223676645208161,0.0333149707326546,0.16577289388862,0.800801540418553,0.0845904499233596,1,0.0519793816590695,0.169549125396613,0.323027290677072,0.706253243127947,0.133999406430489,0.650048681946596,0.123155426108405,0.646135739139522,0.148901561628448,0.76038497604714,0.175821395216427,0.830811837776003,0.192547638572209
1.07908675675502,0.140338465465104,0.903383196436096,0.150414731177531,0.754323855940629,0.206241234991056,0.467061196724872,0.282651725398611,0.0221782410842079,0.140040622760563,0.71601835176114,0.154105639429097,1,0.0373646815153826,0.225420742469141,0.291015490523928,0.696083049957639,0.118800990523191,0.661847534600393,0.163848620102465,0.703054482522584,0.143923710116799,0.738617455022682,0.160024838486441,0.540028693324686,0.185864808590189
0.854010097617163,0.124035258919373,0.949646335014541,0.155008661075518,0.766951409266934,0.192232610719116,0.463335944709623,0.286457906814913,-0.284105524850197,0.18045071462425,0.77823996305484,0.102935965014921,1,-0.476593108052948,-0.240891571683575,0.327705127205864,0.813255410887927,0.123946989259981,0.548323722650094,0.128019167328571,0.662572760430868,0.166328451969101,0.265573498064774,0.175674840919275,0.69534538343538,0.193760538565794
0.93398126238736,0.132244093518867,1.16171694650365,0.139992786213973,0.901494942487342,0.239467455310588,0.342857552327641,0.222464722081659,0.172369903988466,0.183279639507261,0.665717141277642,0.224544176466782,1,0.310043715133128,-0.435563530003587,0.320791040307026,0.605098904903955,0.15398006152119,0.654202832434502,0.117120106711213,0.64638035104085,0.110783370304538,0.952753094340959,0.162998343070655,0.541448143027753,0.199563182320299
0.994614331110352,0.133003551851582,0.992637907840148,0.184521518836194,0.881551762678356,0.236596874454285,0.816525416320873,0.405367266818435,0.0648104370801212,0.194438250633108,0.698958169609749,0.175687164267597,1,0.076389943249371,-0.176227765561617,0.297456657724973,0.509506515198306,0.147415023287384,0.797456407312148,0.107443779302522,0.58858253548347,0.164798520690924,0.559275452268296,0.149549838698412,0.733963933589567,0.178648302368251
1.06859415399848,0.166408479071498,1.24599462037234,0.178628573136349,1.14571777098821,0.305240367697205,0.222042671822602,0.265790639461105,-0.0366831831412757,0.180861362474673,-0.155298197164389,0.339281301297127,1,-0.0727293936897075,-0.0715180536327466,0.299044722865424,0.628784703353227,0.14235029670523,0.850055697672398,0.150657251262985,0.699988800697221,0.147095675068802,0.844670121251541,0.181427468001985,0.885965496501279,0.207217698150072
0.894339745311868,0.131398722343574,1.02808944503768,0.154163214318094,0.892802568455079,0.236130526609514,0.422523939487872,0.263096927910473,-0.0748445449955533,0.179488185353519,0.362950703578946,0.433065934621238,1,-0.121858766250693,-0.308315574687758,0.31104477750329,0.578213513728282,0.131924069903348,0.63529500638217,0.158855796447494,0.557415792305913,0.142195079104513,0.633892408985619,0.156772467711112,0.923738827506174,0.151971477163848
1.12359965003148,0.182420715607478,1.06953836522757,0.211422030485787,1.73374909953122,0.460180937245498,1.15650529797009,0.530316200785624,0.192956356322753,0.294732014179769,0.236128259580083,0.414862466093425,1,0.136267457230296,-0.0461630416616498,0.368382381890395,0.93976999085426,0.140688679127902,0.843167956065308,0.149047492317717,0.784933498688206,0.14690964910981,0.741888431357725,0.208542870395603,0.82989800471458,0.203399741824383
1.01859244542088,0.1386629392486,1.11739166700432,0.164461145319719,0.956490591584851,0.238911660452704,0.282202572381719,0.191897578469114,-0.196980619451104,0.173006029709422,0.242617212293556,0.420433937874472,1,-0.379142669443445,-0.103234734923665,0.342127703470533,0.682954614554249,0.136729321709326,0.617493404750831,0.148764372661044,0.552996459591299,0.147023652161697,0.884670026002564,0.153045295794402,0.750508320128116,0.19481596452143
1.04178928206951,0.119019406465606,0.820610248820171,0.128836639219708,0.966375968596308,0.227116243463886,0.304780399015894,0.185564490992448,0.14361762025311,0.170288009067285,0.673832435574326,0.130726428081234,1,0.264631262512009,0.181582278528398,0.284076367501295,0.551728045298863,0.114710532534295,0.712011609455522,0.124295097919792,0.572878643637794,0.147571576260445,0.839524140425394,0.146649364001337,0.809209047953692,0.173664777170613
0.968935387142738,0.100707731387775,0.942426008027598,0.122743422496454,0.530313375695967,0.113080070803769,0.306469479962293,0.155485367692401,-0.0178970928242554,0.0887215741629114,0.711391391280212,0.105768722356118,1,-0.0443938269010241,0.0779381606924938,0.289662510723906,0.532729368183192,0.141936945658478,0.67174512424927,0.0965664416740597,0.569428397534125,0.121267925578174,0.782360690368136,0.115300762873886,0.678794288846756,0.18227110529353
1.21633554809168,0.152898703184751,1.22922940097719,0.171965246041352,1.27211288368111,0.289154084122136,0.580317877279504,0.327534087144795,-0.0482668123637236,0.196047359258876,0.264475713969282,0.468933066904807,1,-0.0561762594259457,0.481898237053616,0.295526506169298,0.762938449123348,0.129809113246242,0.773393846299613,0.12991338313903,0.851770853709278,0.144375287733002,0.691879408643754,0.187615894344239,1.23752706755502,0.174283112158728
1.07565391424618,0.143968208054474,0.979339131674488,0.157740296377608,1.03455873281381,0.256591983420337,0.601681945840172,0.309634429285752,-0.382886428247439,0.200384686964348,0.822149695553775,0.08747286977402,1,-0.485298453197721,-0.0518957973396417,0.351504202719295,0.809818986431575,0.133740315549206,0.606155765621647,0.140536396206986,0.706603280913108,0.171088248941207,0.704911906139496,0.140022916713517,0.745151391541141,0.205238805457542
0.984814022929809,0.133957326956936,0.940372694695311,0.16587042341415,1.02747334425777,0.285830636263947,0.743961629936042,0.398399862514798,-0.125799014191264,0.212164791022737,0.455537413885076,0.395889643148032,1,-0.14388538636398,0.15730878136904,0.273722374519904,0.571748197216679,0.123483265476471,0.81154876439211,0.112476919458132,0.710914634228657,0.184967995662175,0.758071689428581,0.17182159503452,0.828229675269775,0.232340640624689
1.08997376149074,0.160958812877698,1.12458196750285,0.209176568329246,1.36115522108455,0.376715137181113,1.59927396192034,0.639143656917655,0.0409184100777975,0.264206398404805,0.728080202941176,0.146285672981103,1,0.0277334239468121,-0.474590376843397,0.411472360042132,0.80366490482955,0.162173671293809,0.834922161544979,0.145539122751841,0.952212540860203,0.161736770209125,0.689490844360456,0.151145591850713,0.663672279500821,0.241413705232032
1.11727575934597,0.129214203406511,1.02652494161036,0.173931205758766,1.02735644882553,0.244466772384198,0.60458959076531,0.284708107037849,0.428533929831295,0.234693806536022,0.661075792242644,0.26129137667151,1,0.543743783794736,0.203652901278901,0.342906539646108,0.669227024333523,0.147681802073715,0.790347377364772,0.127188064433251,0.629045165708637,0.136909294626433,0.851898022464117,0.148570400503031,0.842187081523951,0.192490846051127
