"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983915567700942,0.0968084551645445,1.08955213515187,0.12057130940717,0.315946162518368,0.0618804404322527,0.0763796331819438,0.062780399567481,0.155344301399159,0.0690746207336976,-0.682554007980832,0.0564639421453799,1,0.999999999560681,-0.304772695698497,0.206654818192775,0.676440493867549,0.103278402537626,0.753051571570985,0.0973350732898451,0.925711863576166,0.101198849784148,0.693427335600731,0.12563446377576,0.573533426786478,0.152554858350519
1.02223765283647,0.0748063408238173,0.947324187787871,0.0931201754557254,0.248849256728445,0.0412968448864117,0.0306536849289871,0.0313205355087593,0.0873392621027847,0.0447212811001752,-0.632680491831391,0.0528615046721032,1,0.999999999612786,0.162974804960007,0.172893190278972,0.645699576561806,0.0944251429147348,0.72161036946717,0.0814583079642615,0.649435573432198,0.0881590089029582,0.456322216679087,0.129959244149233,0.8497784829493,0.129240706819053
1.04574249993657,0.0859087620956637,0.908223243359897,0.0978482251966655,0.235176670095084,0.0417592092434559,0.0476564168130145,0.103725245104888,0.0656591183773106,0.0485343738605361,-0.605134231965387,0.0568896458834786,1,0.620207817209157,0.113885931328246,0.193052271619461,0.68779646452562,0.0867225643284104,0.625268869550196,0.0895185931591874,0.842729624819521,0.0921811832378645,0.564001440523492,0.124712873944586,0.58990507722716,0.143771628550937
1.044769380457,0.0800622030026266,0.960923154588626,0.0845630873574077,0.282263776317153,0.047869998501968,0.0286945847316457,0.02936979113291,0.0899968990400949,0.047278162233753,-0.555558722454448,0.065595090384782,1,0.99999999942133,0.412472711157975,0.18384132824581,0.577770031490285,0.0896733801068302,0.777470667539936,0.0779438656868012,0.742815899496697,0.105684422971136,0.618198534114775,0.116861151750169,0.694323677870919,0.149543951789771
1.10659597440466,0.0970599085094316,1.16392052831281,0.108356457560608,0.310035710050743,0.0616907782951043,0.0179439236534617,0.0290362181860574,0.0745872448936239,0.0607688321504404,-0.650984490582247,0.0568462841075216,1,0.999999999085438,0.175840228393466,0.208821397732646,0.615835878482165,0.102690637118751,0.754064639986842,0.0819118967989973,0.772628710169212,0.0992783490231255,0.802963621225559,0.120337086802769,0.861465572434794,0.158463901653181
0.93234897000597,0.0886599417246931,1.14813209983114,0.113132867163464,0.232618469041395,0.0458429712370293,0.249484803906142,0.148637142902988,0.105274324411513,0.0520521676713233,-0.514688589016454,0.0763991902643193,1,0.436996861132863,-0.0702751122735953,0.21790300947049,0.616179471821654,0.0956637127116724,0.752299388151444,0.0929680737495775,0.617932331832284,0.11217018434154,0.618582167199315,0.129775402951328,0.864243387420051,0.13207815994768
1.06634785809199,0.0835953351760862,1.08662473612256,0.0955372995199882,0.259052338358328,0.0427949974970224,0.0542035112751961,0.0497537240538198,0.118497030907174,0.0563480701647777,-0.640724884828702,0.0511455290041044,1,0.999999999670414,0.214448760947138,0.187132623632595,0.593751479982484,0.0957302756760819,0.758124120732594,0.0861589090051087,0.815552951798997,0.0896596632235922,0.693851549441948,0.113858037098677,0.830946185660674,0.143121371056923
1.08988556768569,0.0828900729554048,1.03071786593392,0.0975260336285185,0.24209239206149,0.0395185634772103,0.161337218553083,0.139261053518675,0.124826285391078,0.0622761660930935,-0.642147522231409,0.0476980889056737,1,0.631608830646571,0.058655479640212,0.203344997469785,0.784617374161626,0.0893696850205363,0.645890882403851,0.0851703636104909,0.686893046181248,0.09422502445425,0.939511462131843,0.0877462962687874,0.94429766087429,0.114752970699587
1.03844071070946,0.0924882061945315,1.15190936744735,0.112217036225076,0.306406429885255,0.0541117944122315,0.0875782255724894,0.124728019464001,0.1607436467687,0.0560632416001393,-0.575455184244464,0.0700397165371121,1,0.981266129990766,-0.152088468929232,0.227098050745172,0.81311195408466,0.0958858911154412,0.574017044010855,0.0957978744017398,0.718628252526359,0.091945446676376,0.638377035366323,0.113084319548918,0.82969590976056,0.147110816982482
1.18120289233693,0.0918962797583888,1.10706444790561,0.10140122459305,0.324384090190787,0.0563217776847559,0.0772513617233429,0.124867078617769,0.107328059494683,0.057348343101447,-0.643381489832144,0.0557163355515321,1,0.678001153546839,0.312126251293904,0.217552002151435,0.724826795267125,0.0965183091154879,0.760728044139982,0.0786590514167592,0.712352345224631,0.101725745177223,0.857388689735126,0.114569269088882,0.682054823824156,0.158907566486539
1.02472985611072,0.0794658301506111,0.80653667555173,0.0888330398223573,0.238178210317208,0.0421967524372094,0.10024181293775,0.122283336040849,0.0886012929898002,0.0520527042500704,-0.662006630989632,0.0487134803640777,1,0.573409111538645,0.105333572996966,0.177032954199192,0.698718892295836,0.0867105039707745,0.707786845345336,0.0848555499582853,0.644921270533342,0.0937731630320605,0.70486854987714,0.120353511753531,0.90612422871686,0.142959927375805
1.06645386485699,0.0957879949583694,1.22617102274244,0.131497634836126,0.283049430402311,0.0521057413516026,0.328859586047051,0.136809121063994,0.128100173955106,0.0656177744700633,-0.528945246545035,0.0770398368904818,1,0.419868529392366,0.0961245782524815,0.218050471390216,0.819726919140161,0.0897175168939581,0.73116634544302,0.094870048288516,0.729670587742265,0.10573977719097,0.861535959577464,0.111459850894955,0.57360779936297,0.184050548470242
0.973578854520424,0.0839393326811264,1.07844118598213,0.108397134609096,0.223365119738706,0.043146150803379,0.0224624918293006,0.0306940421722413,0.0708331643388479,0.050116572678236,-0.609388007071246,0.0598511360543945,1,0.999999999319638,-0.0763073942978667,0.191061052364529,0.796108260485525,0.085128251465941,0.665373985157268,0.0887144591495119,0.727369880088539,0.104509149194997,0.647783496582605,0.123144903652392,0.813030850019656,0.139956286612969
1.04299201190906,0.0837836195244837,0.962288570386323,0.098999114405971,0.255508846617307,0.0478237710160185,0.134543852657215,0.122032142260532,0.164999185734601,0.053513111584936,-0.524253905642977,0.0748385737367038,1,0.889911666843195,0.0550399106263111,0.196020964140179,0.611231404984893,0.0968136667440573,0.760025018285652,0.0949535390306711,0.645482839126146,0.0971351039967922,0.607861420263268,0.116496528471431,0.879224300485984,0.132228082003873
1.03341422734039,0.0880317926215462,0.918579578943869,0.0873703692722079,0.204229503132006,0.0383029753219061,0.10058679830744,0.105646750114409,0.0563819181417805,0.0390137979881648,-0.499972468322946,0.0759232818001629,1,0.393378041666508,0.520079776025141,0.192184856253378,0.547619001018927,0.0947611140206348,0.651320148210802,0.0863897725466096,0.649238108564145,0.102054728841309,0.694067586826602,0.118774918770529,0.550885821225599,0.154267492747497
1.12156210688741,0.0923591819509916,1.0078084955499,0.0970918247890365,0.286423651826279,0.0498042025565163,0.0383082149846218,0.038413231766507,0.104749123291467,0.0553996403445631,-0.621502879259216,0.0641113265023693,1,0.999999999976731,0.379415504758336,0.208503169742705,0.589469800224944,0.0999003759642358,0.786600462874731,0.0848808452429929,0.781438851433525,0.100183867728397,0.736926515087108,0.109535079713375,0.882606952178567,0.140605052686773
0.881211723899431,0.0718346350274339,0.93094827603024,0.0895295205230324,0.242280315198189,0.0418050287882345,0.0567091597384623,0.0454625344205537,0.117215669152591,0.0500429938227034,-0.485977339015318,0.0818972531625159,1,0.999999999957446,-0.273960372872924,0.177467697743115,0.745025890068228,0.0771340503424524,0.546131266432358,0.0919126253599298,0.650939416791532,0.100719496967274,0.687464395608766,0.112537304546633,0.456039211478809,0.153239740019429
0.941571622631146,0.0715796121111387,0.873148862517383,0.084967811735431,0.209992621416302,0.0386043030036857,0.0355567483459964,0.0309633468433491,0.0864098072779883,0.0403566505395593,-0.554447132629979,0.0686193780211608,1,0.99999999997345,0.0240843019836018,0.163789024915914,0.649506921926654,0.0890834354826584,0.632122513947122,0.0783296666632682,0.544377085001193,0.0999106807469018,0.521524445192819,0.125756454608903,0.764394693159068,0.135500613274365
1.08683030654963,0.0917304086136749,1.04926580869492,0.109871783951624,0.243738626450848,0.0440675774946395,0.118833130353128,0.107621818544575,0.161966648549167,0.0555802210486288,-0.604365757241884,0.0657495282373741,1,0.951688118301902,0.0461270663277885,0.233613145713628,0.839605680586973,0.0987888392003222,0.688818330749125,0.0860859512255305,0.71074663970284,0.0993287296947728,0.668397979952454,0.118133715413613,0.632694702785302,0.137159773022557
1.1103368683232,0.102011677277151,1.23312489912185,0.107611107088466,0.34769973951095,0.0625224086403184,0.0331979960396585,0.0422260017944345,0.107438049937883,0.070668564118982,-0.673036599773489,0.0502860680773423,1,0.999999999964493,-0.0770151529673216,0.243016424024392,0.791374937004901,0.0928302606471775,0.769783886238347,0.092730343099158,0.852859301354835,0.0966157161035446,0.710510504632889,0.124309538780836,0.766448800805134,0.146883171542431
1.05685332430375,0.0879867643551167,1.06809358175857,0.0860358753259171,0.277158473812777,0.0492042083557971,0.0371410322176478,0.0379058522855752,0.101459113271389,0.0504936676639705,-0.535931511327984,0.0698268748244879,1,0.999999993226225,-0.0138178921326553,0.209930396098975,0.65659349739086,0.0899075264293525,0.716033171524265,0.0832518711129386,0.679444074185893,0.0962380529844273,0.814759500386247,0.105557597143028,0.810726359246311,0.13549640556155
0.945258695296574,0.0870746660393618,1.00738738160427,0.101244529745632,0.249524096054959,0.0467544958583557,0.179564828342428,0.105945624650944,0.150018571034632,0.0550364069227297,-0.563432156372012,0.0713769746979467,1,0.708725634738679,0.023105530299626,0.197335913148395,0.640735204853657,0.0993908493223847,0.725275173801204,0.0903827987691775,0.546139252477964,0.110668510817342,0.7513230418906,0.116611055982262,0.697148723712285,0.129658141950158
0.999665892661214,0.080098802717086,0.798795316237153,0.0882454539938599,0.165854047029229,0.0294895725293317,0.0758062227774212,0.0456810152935942,0.11212835875125,0.0368329589458635,-0.571852590174145,0.0587459094608379,1,0.9999999999449,0.274928943122453,0.18361638568827,0.662291057065097,0.0906790103722521,0.587413434898193,0.0902118497503118,0.685116185189035,0.0910347309376109,0.635962503331521,0.120641714339002,0.435617214788879,0.154157164609362
0.972940708958156,0.0866090819310869,1.18332043610213,0.103728317671159,0.280220679921472,0.0514508520163933,0.0389171752581056,0.112401513688761,0.0976441231099125,0.0532637395388988,-0.657611991804442,0.0506128665658844,1,0.935029608247384,-0.427378471882109,0.19604367993558,0.777693501279531,0.0842983353526522,0.773174944243907,0.0860391181801192,0.746513239155974,0.107685170164495,0.607261939792804,0.136643121259015,0.746009136471367,0.148988728780328
1.11934861767538,0.0857689019902432,0.986458238838891,0.099570405661059,0.225322734372176,0.038791965152533,0.0561417422483357,0.0463377797763238,0.112472267136732,0.0503400254732706,-0.572663382622249,0.0682136098700881,1,0.999999999962989,0.554548004976614,0.221052450618677,0.486306116132143,0.104897901081117,0.733211573892551,0.0817115344368124,0.665904079060092,0.0901311034207565,0.761154226259104,0.10545937032881,0.544803160729452,0.160585191611055
0.948729606659814,0.0855045827918267,0.981496621161669,0.0923880810530335,0.242335218198185,0.0429315629002678,0.0935912387575195,0.05572550694018,0.15060030964565,0.0512456292882095,-0.571308343450886,0.0651876005504339,1,0.999999999991705,-0.0710390858109811,0.20218198258746,0.599301499739345,0.0934111309039834,0.701976927146192,0.0900030612275131,0.82725883061168,0.0962617205850715,0.496262920225544,0.123835310412415,0.594354054627423,0.131654966210987
0.986090701737576,0.0806853535616758,0.918105598688952,0.0976655098081335,0.279090656927587,0.0457256897481598,0.10649745193213,0.144691414178639,0.0620035631609572,0.0550787913034145,-0.613928142177504,0.0438155904309668,1,0.359645301058151,0.0132464898123649,0.196233224103898,0.669184573190758,0.0911913512653756,0.67544979318411,0.0844832894183558,0.65210466898322,0.0946262006295784,0.730198331703572,0.107050076350035,0.740304558201349,0.126559285311242
0.933350394087991,0.0786156465290288,0.947181215377347,0.091041902933608,0.252985840389133,0.0434455798048752,0.100772766969917,0.104560184547117,0.100018463116482,0.0500501290129896,-0.559548991425365,0.0571756839406494,1,0.626412590242439,-0.0279616110147566,0.186219428752654,0.728492540808835,0.084039397979848,0.631678221690781,0.0857081805884032,0.679790417391885,0.0898856313414,0.895188932048685,0.111080515544174,0.702492743136778,0.141656213968813
1.05297868548478,0.0873430684138341,1.02010594884204,0.103910383055449,0.283006511995084,0.0462086417475957,0.0807894951055749,0.0613212367437274,0.15120831066439,0.0627054450750184,-0.692733491366118,0.0466433250831589,1,0.999999999962956,0.067319244562223,0.213646745523162,0.608123407930805,0.099544775617618,0.751177974229998,0.0826437487518474,0.757290200499249,0.102374844323068,0.807049884764566,0.099421717185539,0.722281506521366,0.147320758974509
0.989146287904924,0.0897371681540484,1.08942841780079,0.108758793276735,0.28535153972707,0.0559489776927534,0.193985481045374,0.128498580630496,0.0894927967489343,0.054779064749435,-0.521998539067189,0.0893646940576881,1,0.380376219089826,-0.0850969802221827,0.176784949111166,0.799076833513867,0.0921686816610708,0.685877700606385,0.096190313001002,0.768543450163812,0.104547932670062,0.829043076666649,0.116693395797815,0.751065927575748,0.15814881354877
0.94350768752176,0.0710578238343709,0.798042891929125,0.0717042405768244,0.190548587990368,0.0336486773909792,0.0102222131620849,0.0186587236456668,0.0441342076040933,0.0408758395321504,-0.409081301225751,0.0898432729269161,1,0.999999999145041,0.438951534455473,0.168125361908367,0.518672143359776,0.0905227357994762,0.46794868918352,0.0905982375354759,0.631073316514507,0.0968333078833102,0.566362074283166,0.113780987720196,0.607681306468028,0.125904610472324
0.982053710898253,0.0836025585564842,0.985638880202116,0.0991533723723086,0.249108531206732,0.0440191725207128,0.09882053629027,0.123488177710421,0.103821536375545,0.0511382398835972,-0.684098985958718,0.044109775023075,1,0.661712818335389,-0.223814673950855,0.22573823598544,0.72081882545894,0.0911389707693217,0.771641324440064,0.0882568862290931,0.595015041924079,0.102162938263979,0.751427821280741,0.107914188091732,0.635487045919614,0.142168653612234
1.07740314779575,0.101127672176994,1.25147334468764,0.118042301723402,0.325845784776708,0.0625048024796579,0.124865787741315,0.0776739415568738,0.201710164836336,0.0702373555582102,-0.58378971883786,0.0728494669928786,1,0.999999999999646,0.267214055207781,0.236878686585145,0.647447526244331,0.107005948813872,0.716262174510664,0.0973783847459513,0.731261270921081,0.105724042867443,0.92425265345808,0.106884851888628,0.720682031148388,0.146731597940742
1.04813079245286,0.0770138536917594,1.00673887329309,0.0998507027354918,0.236208418343622,0.0414804243047222,0.0766008197852009,0.110083777909594,0.0939864156589847,0.0545039683745856,-0.533472713690158,0.0710022735156631,1,0.698716007138773,0.180495020965648,0.190950724873642,0.622079597855053,0.0904710487507817,0.662426154488891,0.0921523409102518,0.759567675517678,0.0926447613436914,0.665714065813262,0.112176005901282,0.564872836924082,0.152174726205069
1.03119270119598,0.0928338941369861,1.16175459492091,0.105508731936724,0.246692409945635,0.0430455230374171,0.0967604023089483,0.129721661637406,0.0994150132300383,0.0473925020755583,-0.65117772862477,0.0578253009423573,1,0.64346547239116,0.246636525675369,0.197834260840023,0.615841937985232,0.100546983041702,0.872958143274034,0.0885497525356452,0.630566895084567,0.0990574588045645,0.652715932917356,0.118718266795047,1.08866802875036,0.136704225365309
1.06804751700858,0.0805421502822093,1.07321580210644,0.0879819105557123,0.21063460407158,0.0351595391793787,0.0328435388418021,0.0340385477512626,0.0831744299378652,0.04476344700596,-0.666117128719903,0.0477238424408096,1,0.999999999655702,-0.146814101619478,0.202919373754818,0.804926788336659,0.0888730990552495,0.713771157227766,0.086325286814807,0.670578112129044,0.0950275242331459,0.800387286992959,0.0939468063225615,0.789618661926012,0.136783096584326
1.09324276570615,0.089764161647946,1.11637866921453,0.106946570249072,0.290282301708266,0.0516498957700122,0.111569616439768,0.126715092003346,0.15431075653145,0.0588948875177008,-0.613303311552446,0.0587088151712959,1,0.857458187162377,-0.123849163608735,0.21400380191097,0.877311640662663,0.0902916739446567,0.605245318106673,0.0915615400466024,0.798140077801872,0.0857894832739344,0.506959476280645,0.122156982144204,0.979334533570067,0.127261154428823
1.05649152227962,0.0934835061519793,0.9467874063195,0.103566605347648,0.273171644476071,0.0504036084060336,0.0888479143597224,0.108320925995066,0.0739979488492901,0.0514338727153709,-0.622120638560218,0.0617247746161554,1,0.474983205833083,0.150757131916491,0.206177147538087,0.692747459860397,0.0912855877482946,0.694129398496092,0.093071980756804,0.699643119969509,0.105945715006242,0.913046830109612,0.102376617727313,0.656825149105001,0.140490381308298
1.07306330545251,0.0887502654295887,1.08173109421131,0.10198591604311,0.282434591571686,0.0454393469865185,0.115345674398453,0.13793091851016,0.1080250791141,0.0519203945321545,-0.633605289088784,0.0557238937529999,1,0.598501155914635,0.237570405588368,0.218546026896068,0.693763876075636,0.0954678569498528,0.725619695074202,0.0927730371252158,0.83619918123888,0.0838791011124068,0.553348480174878,0.116630054218882,0.879715960845183,0.134499226929573
1.17294858557017,0.0932528900035894,0.989131061685681,0.100063309872512,0.329824912536013,0.0553249200627627,0.0642753463281707,0.0525045087718317,0.145600860160511,0.0636456096342823,-0.732704031824339,0.0436221226729137,1,0.999999999966268,0.303129724824128,0.192042306376635,0.727625828471373,0.0851205349503527,0.809970233166107,0.0810621413514846,0.821268145717353,0.102679871387192,0.97572107481147,0.115944972770351,0.716081582781215,0.158815667887357
0.842213215732867,0.0719192496101614,0.905150799815903,0.0832408339175533,0.173961420478874,0.0311490705626183,0.0449361829462147,0.0777098169843254,0.0768538247860508,0.0364232474834582,-0.486167481270349,0.0730446925035432,1,0.869242443186912,0.00860657950951004,0.174032476740683,0.517479503701184,0.0932539631591716,0.710055960742224,0.0805421220294589,0.323169323982028,0.106301628894925,0.418606174422336,0.115483073335935,0.776597431301917,0.106100951994052
0.928095003839677,0.0767515684392986,1.09057636779974,0.106107365043919,0.222786594930517,0.0428557161773804,0.114830364183464,0.0913530450786216,0.0934203198351098,0.0463677749746844,-0.521080894661046,0.0770815956138426,1,0.584074775634842,-0.148639291325497,0.182340414271428,0.766072600350116,0.0902890493595512,0.641683718160195,0.085031565735357,0.774407050325749,0.095576418502798,0.773891601576419,0.123518905112872,0.843358752002842,0.168811319390806
0.965899479922892,0.087136990486844,1.14094068544253,0.0999287349970561,0.253779415587284,0.045010394567762,0.147256081952342,0.0768821912073536,0.193314671990926,0.058240666741201,-0.529450244485956,0.0784652550640549,1,0.999999999831697,-0.0431155207265143,0.199374530874514,0.695710688741764,0.0908343805589673,0.691270023698667,0.087715970211356,0.725732941728711,0.104125209806532,0.677669734206721,0.117945305809278,0.71950084424608,0.149276585563343
0.969028538510253,0.0796935111356193,0.944228247118432,0.0894856717799436,0.260224896544288,0.0462154481112443,0.0395280661442867,0.0363840511943041,0.101420840670574,0.049473227962902,-0.546316107117949,0.0728405431780821,1,0.999999999967591,-0.173789497861714,0.175543951172849,0.615123551705212,0.0882071215049133,0.691918444762006,0.0875231853718475,0.55950265473345,0.0961916558760588,0.756178210320784,0.123241134042243,0.563042074814986,0.153926007950415
1.16554496789083,0.0908674073946575,1.17743895732404,0.109615247821522,0.368671628847139,0.0577509538244719,0.165697026606777,0.0877236678948246,0.247159447888447,0.0731184034751449,-0.721096590101526,0.0426328858113879,1,0.999999999887649,0.0543872843355191,0.237256733186708,0.762358645152029,0.0941196824048581,0.737727861517677,0.0885296472864688,0.892019248456133,0.0842652593776403,0.816156345701003,0.101121479374473,0.886873793823739,0.134330675758509
1.0089120587607,0.0745223987998389,1.03803982459557,0.0911644323194898,0.213966504166666,0.0366034585123904,0.0697722558196695,0.102977520588961,0.0647443777116377,0.0386355074812345,-0.463775239769614,0.0643924154187506,1,0.529892512917237,0.0799891859477321,0.171423533678773,0.618575594093989,0.089159729789926,0.65295698733725,0.080145803368109,0.633885787572737,0.0945893945338835,0.732982623786311,0.110641336077477,0.648924871443022,0.126167286477317
1.0590419364036,0.0886497138062819,1.03263392903626,0.105275379144012,0.271071542524733,0.0502596286747003,0.00147013267458091,0.00869091023803672,0.0199627418124975,0.0568899359968425,-0.664539173906151,0.0548520945500067,1,0.999999910739975,0.188908218254033,0.192741304929563,0.622591277944546,0.101620785947997,0.897824669735999,0.084244452549445,0.687378134711153,0.100114646903871,0.68281601144501,0.121996645220872,0.637549468706254,0.146846391542756
1.02297293198213,0.0932765080547866,1.10920999309473,0.107404000878153,0.245504839463315,0.0434079820584221,0.222856159672361,0.131433686474863,0.0801275655334029,0.0545698063239772,-0.582289639203345,0.0744823682733567,1,0.342562325448962,-0.0403974029195616,0.202659262787562,0.710123401928923,0.097192887036941,0.793184945581346,0.0881987433294937,0.828725519770411,0.0918436247868168,0.607144273943304,0.140109815755094,0.657810747282342,0.157747245417526
1.10894414377015,0.0974990528995048,1.10940098837074,0.100343175747131,0.323727561647036,0.0553074481131802,0.0423821879132298,0.0426024192889002,0.117133608970315,0.0621257081944338,-0.648156485475968,0.0555876708943604,1,0.999999999999792,0.192561849602061,0.247261274650691,0.741343988166582,0.0980289376561025,0.681519223201212,0.0877142486290208,0.795769326572285,0.097827927131918,0.769371193521728,0.109901819158961,0.657285265884142,0.134734381701469
1.12049974146355,0.0901494554955741,0.956389953551462,0.0920902120327454,0.420342839966924,0.0683640098867185,0.0255732258306146,0.0323901343712754,0.103679903359131,0.0666651844252525,-0.612178354549917,0.0558091376893747,1,0.999999999432663,0.34733409149745,0.189134923536695,0.730881426279203,0.0944216390429989,0.657773665244436,0.0907565659024678,0.789279978646055,0.087466161176304,1.01558067873761,0.103595321857672,0.805874672895375,0.156921570293678
1.03198304736292,0.0797771767504405,0.924850296746429,0.0933002869516085,0.254977885770605,0.0446370189902567,0.109037802090287,0.0814712091867538,0.0523584676199715,0.0468292914751316,-0.523983872567602,0.0687417131178451,1,0.31401263650972,-0.104069502791252,0.179838117175974,0.721819536996096,0.0933702896919284,0.724143470705024,0.0860668868518882,0.683995863375992,0.0996790904075977,0.653931739241504,0.105703971064335,0.673935370509788,0.134537824494622
0.984631835816215,0.0765564514488825,1.18037817748368,0.0941958161037687,0.234467978825474,0.0376708129481917,0.00338721588566837,0.0110643446206129,0.0281814405113922,0.0425919144860555,-0.56419291458507,0.0634945135262047,1,0.999999953877077,0.149300401389189,0.181499545237913,0.672839827301533,0.089399489850704,0.58707558540808,0.0925352140860022,0.591719015171398,0.0923807768960415,0.83517631261268,0.104463835574559,0.633664232450251,0.135174374196908
1.00590023539321,0.0870653823561002,0.989059867745744,0.102218935414877,0.277808255718128,0.0515588578234319,0.165903925457936,0.133642579792641,0.0313396519685348,0.0507820500923586,-0.631036728465847,0.0589888198324127,1,0.145979968103886,0.142430665454307,0.207882865392214,0.692577316604115,0.0945836127429986,0.740224648914235,0.0896868192768193,0.631315428341577,0.107848370917364,0.855768222546297,0.112326053153409,0.743553629293884,0.142710770963133
1.04821270808607,0.0868473321935831,0.932778591039944,0.094259807532474,0.246504566511511,0.0444695416124758,0.103424071484571,0.105340482451125,0.154173908275938,0.0433067041361365,-0.596733233671724,0.0595341335981967,1,0.965578488897559,0.0194925762549928,0.182681809390327,0.743961982399267,0.089335569884324,0.764414637479562,0.0878249312353599,0.837932027615597,0.0903002532769469,0.639397528571866,0.105379004910926,0.689767615410144,0.145091029846454
1.11830918176954,0.0833505589112124,0.945986890634369,0.0974676061541949,0.251099087551703,0.0407033829939599,0.104764741532412,0.11837520231034,0.0737196118125032,0.0481170826591718,-0.558862655231172,0.0627634112674661,1,0.454519896861438,0.341079224544078,0.19774221804826,0.764461233551041,0.0913215748496193,0.561950406738541,0.0935787733367663,0.707445731443144,0.0939441304509323,0.781190208132686,0.101625954698542,0.651341362808742,0.144707283600928
0.941666169297494,0.078299416754351,0.85087503717784,0.101437736028658,0.233881865857598,0.0392997845097091,0.171841716199425,0.0827088951242,0.200476086385697,0.0549985723907759,-0.563709765969493,0.0647780662971465,1,0.999999999945663,0.0893848914882721,0.192146209273499,0.485491774263806,0.0917103141657767,0.643752342014429,0.0863533719657861,0.7671913980778,0.0855540479365643,0.55848972992375,0.127301451933555,0.83365079711226,0.141490084985717
0.93602196618655,0.0788013875010845,0.949472341230037,0.0952681872744273,0.240546933509757,0.041825629802181,0.171301249421917,0.12678922057467,0.066116250812897,0.052322393877409,-0.510905919492637,0.0685658563945132,1,0.325707711242036,-0.227030370310701,0.183409741195693,0.596672485702848,0.0954794982228374,0.672932146418562,0.0888817979697911,0.494865456416111,0.093590423520041,0.75121970563706,0.104684700601015,0.568189554100742,0.138585777339823
0.959090682309856,0.0830858890939196,1.10465932260893,0.110165722846094,0.270821970831301,0.0434300017607921,0.260329113763321,0.157202649585554,0.240255606516057,0.0667382632470602,-0.635196470601233,0.0569388212599925,1,0.904836714072541,-0.255566248727174,0.194860585410967,0.785205407622312,0.0869903707771867,0.723694431768721,0.0807137854306618,0.674674345272706,0.0966454300063528,0.577306568822149,0.116930557052137,0.920882448720176,0.136993322217451
1.11869555091726,0.09849618516784,1.08731754854319,0.124790687774021,0.361442416426399,0.0735110467155062,0.140436365115424,0.167956213346638,0.212701776228777,0.0749850187280892,-0.745168317873583,0.0421277775148934,1,0.944086457671588,-0.312871170429768,0.204066583334053,0.871355438353814,0.0943755515248305,0.790083521735555,0.0965875513814807,0.814228400867962,0.110756881106927,0.864187531044767,0.126527949909459,0.797441825925352,0.149277349456489
1.0684503710226,0.0876166036707685,1.14130487604785,0.115405861219955,0.229277348541976,0.0425532641996006,0.117263959842086,0.114717498010513,0.126102061427359,0.0510826036640413,-0.560525579525773,0.0684655842769002,1,0.769058422875636,0.131718805575038,0.203192030221783,0.680995489859494,0.095284228162497,0.848165064765052,0.0856209564480704,0.624468880052673,0.10393516653622,0.58265884687908,0.12013436939334,0.760319937722225,0.139681144468716
0.889238124511886,0.0721141101621777,0.86776932590898,0.0916161283662263,0.158411899848228,0.0277054825169191,0.0809932613237231,0.113593080344303,0.0208028966988861,0.0345295107857817,-0.551938726475121,0.0608752140100383,1,0.18365614656105,-0.315901959938394,0.184515781358759,0.678136513110735,0.0883138378598251,0.554907723011318,0.0895465603621212,0.672627605437376,0.0890106126646109,0.52373098135375,0.110756722418371,0.733042908430133,0.116825012553482
1.09453340650072,0.0807676418746632,1.07616979589707,0.0871043677709751,0.288201603075142,0.0424347034518371,0.0400861562095831,0.100735006400624,0.0864811610347779,0.054318594073748,-0.647397073198377,0.0468307760601363,1,0.804592737476693,0.102617323347134,0.20737846667034,0.71695966110872,0.0906908086240784,0.771542258088769,0.0851195672576989,0.793729699005713,0.0781503152106458,0.700031565987015,0.102198946904864,0.656622021561444,0.143883767915659
1.05324883516448,0.0894418241790206,1.16685614431294,0.100447448158635,0.34241503197632,0.0584599082493796,0.159553179699677,0.0719224783699153,0.23373790263617,0.0612363967953787,-0.537673437443352,0.0719013519824175,1,0.9999999999997,-0.156941293249745,0.183356408274401,0.822747683136337,0.076529497347098,0.646537136388012,0.0984826544482273,0.745196319288718,0.103487188705667,0.796389927172963,0.108410671812159,0.623646186573566,0.143580927260977
1.10380422913651,0.0895915467076094,0.999386603918302,0.10649042733279,0.310329014229666,0.0580521257402019,0.102946665614703,0.0631466306692866,0.178738180738739,0.0640203146299647,-0.641111518660598,0.0551791775383435,1,0.999999999927261,-0.0378093157829884,0.233476105721835,0.654479447363451,0.108967556252714,0.765630986653515,0.0859851174970741,0.789953110022449,0.0924212841197551,0.851029704064264,0.101910926268257,0.528684606677594,0.140344453423077
1.0587785885154,0.0877797281956354,0.999134656794872,0.108162934131066,0.265930468555891,0.0461381284541289,0.208941846587197,0.118703586682155,0.199673805970329,0.0580184429901251,-0.674419442586652,0.0532667115048508,1,0.847079813623431,0.0136477563443062,0.213679310912131,0.80762589355717,0.0898034828502634,0.694855282138981,0.0909614461311862,0.569917500681218,0.101777412008793,0.807769342755097,0.10342191423745,0.890671438552697,0.123571069012501
