"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03895632165218,0.143803584160482,1.13034165135589,0.18040395308718,0.308952305695854,0.0931840696733837,0.215135103058692,0.25562850291264,0.21104289478563,0.103396137924123,-0.66676514842715,0.089916790656082,1,0.818595542547855,-0.138843942261928,0.264229441446517,0.703799373348303,0.143207565333416,0.837909697374349,0.136796552810645,0.745786605242525,0.153578621510301,0.992969708671374,0.178366233550859,1.1240025876257,0.228838419935383
1.07904685014922,0.119122922285707,1.19953461522771,0.17026364217771,0.211487514037023,0.0550335043835363,0.0811324573877344,0.276785646149821,0.0841806364432139,0.0690692846995428,-0.688987290959534,0.0665664538535413,1,0.642647057818149,-0.053979472957499,0.221350790045462,0.826465713231105,0.127975356350837,0.634017434442156,0.129769700043511,0.6211264971458,0.135846531024942,0.661492597677315,0.151438629304668,0.735630946928963,0.170835550983798
1.00051584694913,0.104859477056311,1.00405181362738,0.140802147592514,0.240248493610279,0.0542890288159891,0.0404221838742136,0.204571026936782,0.000848744556149058,0.0573292041083973,-0.440507059836878,0.123855949261655,1,0.00861264959741064,0.268333193471205,0.225771193014038,0.598528281645025,0.135949949492995,0.643280648801576,0.114967057368387,0.707482345909945,0.139469666613176,0.625944178076675,0.139504565103672,0.743262334422789,0.165478675865693
0.904171371511208,0.0942569839516345,1.00660383573745,0.117979812428816,0.146860253740434,0.0362485405505148,0.0301943215055027,0.0378395405955567,0.0665908831325524,0.0438950729055462,-0.494278448087965,0.111872325692744,1,0.999999999837056,-0.26871571563812,0.237800493828599,0.792733370551344,0.114349555209363,0.604391602153467,0.115571578433564,0.562995187511355,0.132526083769497,0.578753666278135,0.144430586458965,0.332515896915805,0.249239934303971
0.885318050606173,0.0990709872111899,0.95220553691475,0.13494754398479,0.176200450067312,0.0485998834613491,0.249527344678887,0.218707369165955,0.0766372102698817,0.0591306724414563,-0.41476515817916,0.135570999624473,1,0.365491354163222,0.0775977929896629,0.235448894174427,0.71525185099897,0.118537954279337,0.486006566550771,0.125616866927796,0.38901514174574,0.137254031268397,0.611286800847219,0.143209145139421,0.497692891168594,0.191150417209159
1.16124341035703,0.134200422601708,1.18845500893734,0.169335983494003,0.329592521037023,0.0852735642776823,0.166708890232723,0.290017521334833,0.165022188602691,0.101669489173181,-0.647589765383709,0.0884700680392304,1,0.704002640819003,0.0928802666033081,0.27503857369598,0.703726333096802,0.14554697113761,0.754029975587656,0.125653258434669,0.918044041440444,0.141485641319714,0.84077230917127,0.173340839184116,0.532938071867954,0.211072616956463
1.0972610597544,0.119301285441856,1.10210784650865,0.145287358945301,0.214543602422801,0.0569631673911123,0.0363685893180187,0.0561390526928228,0.0883325996849191,0.0705030249098889,-0.505828968795348,0.126067799604899,1,0.999999999985457,0.231063663881389,0.190223356441633,0.6788402414828,0.1143955423546,0.75486798646031,0.124841536318068,0.563159257870494,0.152068675055676,0.726513127667644,0.154313844150436,0.498595806672275,0.217647123163939
1.1204015521433,0.166628285460925,1.14583620420277,0.186498256910019,0.279503949970687,0.0872915498853389,0.0540234983990238,0.057767874938422,0.122881166569878,0.072972227589381,-0.656455002689298,0.0879280066845743,1,0.999999996814917,0.711251288105045,0.279038263045345,0.38815932786925,0.159370629333912,0.946078250107287,0.150015116136898,0.7564878491878,0.17086293166331,0.705644637508643,0.185841800170378,0.904125694507073,0.189257446160636
0.927923357854955,0.127192313208105,0.971291240293906,0.145525294130454,0.251224651104596,0.0719909830060574,0.143003483514293,0.24298771653255,0.133337960992243,0.0731558260247043,-0.583938881400623,0.113545208796414,1,0.703476145441844,-0.152303631603879,0.235524353039779,0.847032501563074,0.123061995023818,0.523405446900893,0.139193898034399,0.731511296962711,0.156152305907866,0.600841290166536,0.180467107318756,0.764752447525599,0.242110477925906
1.07112140214501,0.172735012035208,1.26461338537761,0.221820770740275,0.311695870382042,0.0982350749602227,0.211774787330369,0.445371723403726,0.0837811141847018,0.0998920911732453,-0.755602974172216,0.074041417558129,1,0.326094504775224,-0.359090729924552,0.351700021809851,0.836982724593058,0.166479667651349,0.870007188531914,0.152784412859246,0.974105328037396,0.173069274009517,0.870556964172499,0.19040922877295,1.06399574538073,0.205009416506208
1.14120532744612,0.170065006969507,1.12762206997403,0.186627905508816,0.362456975395502,0.111486081107346,0.202842183315288,0.131332386116361,0.271148601747897,0.111186769330279,-0.665735643755263,0.0890561882184596,1,0.999999999882756,0.296813033539394,0.253451290523813,0.601823115518759,0.159881614616657,0.689697252538667,0.153429051360669,0.952674643520927,0.147219508767991,0.886629004761542,0.188966341145087,1.03012788527378,0.179588720271354
0.981123339342901,0.12123441143787,1.09464351211735,0.139910395348429,0.248131974694115,0.0717268580707528,0.0045848690541883,0.0166409825971482,0.0337291056264809,0.0603233056694452,-0.545115954777004,0.104205697588561,1,0.999999979885172,0.17250940616032,0.233852426664455,0.654171370736409,0.120022072059136,0.674865415333547,0.121179648521875,0.717727206422164,0.133459080412127,0.434364647301646,0.186652204196276,0.682575237213542,0.22023592964531
0.958348594025503,0.133310909542769,0.958668432734667,0.161155795360146,0.275277927652983,0.0818316406609522,0.267263938737922,0.314737734546082,0.144978810289864,0.092051695856669,-0.65175580918803,0.102243429048127,1,0.53450116270293,0.0948430932964509,0.222713974861279,0.626677605549055,0.138988776166755,0.856381731562908,0.138654449309441,0.515753397580117,0.165878452039601,0.89240102804799,0.163329138733576,0.749411462281469,0.223706713000003
1.0235815026099,0.11148415658297,1.00243004630754,0.13024453445945,0.178925631827787,0.0450189762008556,0.00463900273009939,0.01789277155269,0.0288103539465251,0.0560725940411022,-0.459196373398038,0.122622357180635,1,0.999999999994091,0.0224611399633054,0.227751269065445,0.65193615788196,0.124565350260145,0.808453806747063,0.117442839091545,0.436146625449731,0.140162332887586,0.46203002377233,0.162825765122247,0.140961201028222,0.204664969675694
0.9081535718745,0.100998474549622,0.911495061353197,0.131057630255176,0.209244197242053,0.0515034997352845,0.0828450535423519,0.0589433385926191,0.131661865071117,0.0524254280923719,-0.564340610783041,0.100344189363658,1,0.999999999713316,-0.0340476955580706,0.199553797430747,0.512857101890258,0.132124351960153,0.779543038052119,0.110342128486535,0.668716806947328,0.135557135533086,0.614989742401304,0.152403765839105,0.803670042512666,0.176443896889758
1.27519932255947,0.187918418528131,1.16006143470315,0.239496122860335,0.286531906786024,0.0868077763303593,0.145346581794325,0.118781687396072,0.204074577606888,0.10070344463159,-0.763225419448529,0.0733384494262413,1,0.999999999988845,0.427131189436602,0.283134528494827,0.759622767809084,0.167362811869865,0.85711449813026,0.151483157318526,0.78768384039899,0.174990300998661,1.0874258620818,0.177819358497974,0.535895992961331,0.251641022267429
1.06617349599703,0.13544660561509,0.976418337304906,0.167106387126087,0.19617975017058,0.0547330464827184,0.326256132886708,0.240155303814234,0.19584635108969,0.0784349024645508,-0.611697732771282,0.0904577080981767,1,0.774121365020711,-0.0284837555701489,0.25058730206806,0.663913815387019,0.138078717204883,0.734743941007667,0.124929925070773,0.725242342600146,0.151539460703904,0.733695724459989,0.171951987321029,0.723283584858718,0.213194780520716
0.970883774237562,0.121061167239703,1.06245037686033,0.152560483722338,0.256431682661581,0.0660305426197059,0.0186839907468733,0.0368770942942858,0.0692182575874136,0.0704975481833849,-0.596392095903788,0.0961601285301597,1,0.999999999726935,-0.251904574866752,0.277285655579597,0.818903111105285,0.138545758407321,0.668080664317116,0.128758157806883,0.659756831955047,0.140636115357236,0.723823422780111,0.169174480850762,1.04671943184723,0.180893015951862
1.06521481272148,0.109626057295024,0.858176042678343,0.125333209331106,0.207583674730272,0.0535383582442687,0.057186869993196,0.0548398997364478,0.108954396901322,0.05679143385942,-0.536489400674536,0.108392906188786,1,0.999999999352238,0.228151981015767,0.216085942365836,0.653129722844974,0.122766250474875,0.553984395900662,0.130950814895024,0.793732767625669,0.132414614491417,0.392434473254384,0.180711315515284,0.390894313485023,0.18477090107033
1.09072454394329,0.165060240151229,1.12476896816386,0.19334235596548,0.338008635494109,0.105768937152664,0.0110252791587175,0.0297922699298013,0.0610462084355127,0.0837983978567971,-0.720189840288555,0.0764540448703596,1,0.999999999996289,0.122129222153953,0.289400056084772,0.831526860703922,0.139309984199,0.507020145283515,0.167086556967146,1.03425248626128,0.164798754945042,0.887790822283225,0.196807450657625,1.06148893438266,0.19538371369242
1.0008475871395,0.116882931169995,0.938374058699419,0.141990172949944,0.187146901601702,0.0553196783013383,0.124495537977014,0.151057486714818,0.117243812982454,0.0615449088782348,-0.518169310244359,0.123977992019574,1,0.768106995158404,0.410036253718432,0.198723184799194,0.466044939337203,0.136088902877808,0.749528926229545,0.123644352539413,0.49976293235265,0.134641361992002,0.357574133903205,0.195777303160672,0.836774891382389,0.180793545853604
1.08792274744051,0.142351607235142,1.06870870012224,0.17553160167314,0.298562349885096,0.0821404691371136,0.361629041202165,0.291192870032971,0.129261838679871,0.0922709645973226,-0.621184331493505,0.101126335363293,1,0.393388046356053,0.0850036026520282,0.244591719863782,0.767928066759147,0.126918026819571,0.737991063598375,0.144233963219999,0.610025182266644,0.165513876587816,0.890866103974839,0.176524901968747,0.713995417696246,0.213897152957598
0.998880771025908,0.164020017695902,1.01253833459907,0.185753978698646,0.310279814905226,0.101871379846027,0.00673927331813926,0.0270577046291376,0.0457281147403863,0.0925267512739835,-0.68517586611959,0.0951509009334129,1,0.999999999990903,-0.178801046326874,0.28263185001839,0.807877270047133,0.152003878347456,0.781610312406196,0.166868844919227,0.784725343135728,0.1796229960716,0.876925653898122,0.209431330372116,0.623971496345523,0.30794396046348
0.945649194891202,0.119476766697448,1.02024760400204,0.160391698519249,0.210724019039011,0.0490757971925024,0.0643577943774354,0.179526507547657,0.0288395245552289,0.0684421788734506,-0.558148661749717,0.104807918332339,1,0.247645533808472,-0.50551116918026,0.223370730923053,0.90501087888911,0.122235023934091,0.628401761667219,0.131268530483911,0.724797464754865,0.136926322691878,0.743271288973329,0.176873436201657,0.596952697253872,0.199570401579044
1.12925958233679,0.170844867477497,1.20218188191148,0.190975460264828,0.277473496412981,0.0811050247836802,0.261620443224536,0.294382382554933,0.199136158127206,0.094188541104995,-0.651166323762463,0.106085870669794,1,0.739100561595102,0.0427301761819127,0.269071369751632,0.778798710947837,0.14227501515526,0.828546820463307,0.146816286126611,0.723970374803317,0.167184001398568,0.961551714567658,0.165243369411971,1.01107080838218,0.191405385466332
0.820930383677879,0.120981836172668,1.16848148755236,0.169807941562827,0.241459943399066,0.0668205891239802,0.123313439501707,0.233909107343795,0.16063912301459,0.0807055741072401,-0.642352484236754,0.0878282172206071,1,0.930944030720654,-0.397889499256759,0.252923373433079,0.622879754966696,0.138678993833226,0.591048910518109,0.136056482389811,0.746636576459254,0.144533131463371,0.647605710401873,0.152061532661496,0.375386440443994,0.214729474824699
1.10755193375339,0.133183144611142,1.18563348455446,0.166136148464408,0.308040280633279,0.0784809335086082,0.0735405037819039,0.0832050959797031,0.150510588939463,0.0897130507001735,-0.629106427476488,0.0906095011282565,1,0.999999999117431,0.227570541332729,0.226050440938498,0.846038437129458,0.117888051590499,0.692935862056905,0.136105200654199,0.702757097975804,0.139579746623084,0.956226589777905,0.153076738584042,0.57691218772108,0.204204217844653
0.966102820295714,0.116276241010957,1.09123552289517,0.149232847082245,0.257053278123763,0.0663549225981619,0.163626900358303,0.110921079623007,0.205087374343016,0.0812921914077069,-0.52894358393696,0.0992482600028886,1,0.999999999864245,-0.343509157620712,0.226581081682017,0.786547597302186,0.120816131847959,0.618430767637657,0.117488903339281,0.603538631151485,0.148794130143661,0.703044121743908,0.187919434548268,0.742744830573445,0.202176501040384
1.13388455971345,0.134743168560759,1.03095151574735,0.15661582095682,0.245642977608043,0.0619992121623902,0.294905704948453,0.302520832298094,0.0654052833174974,0.075556452779773,-0.583114535663134,0.130877309487237,1,0.243007158739789,0.231325117357476,0.204210962277833,0.748082696064495,0.132210362065865,0.739477527480087,0.143476746510728,0.822143460399506,0.137506230530412,0.780354905685429,0.153278777883924,0.665096815263274,0.189904692322259
1.00790471194728,0.131788366130008,0.930522449180876,0.143300429158762,0.228577654555218,0.0653061099167212,0.0100551831594738,0.0241334895693188,0.0479415287613113,0.0580173142746434,-0.538193722020892,0.116508120487641,1,0.999999999403058,0.10027479694408,0.256037990563949,0.62109497186145,0.135470156441152,0.674620844540095,0.140409409804076,0.689883816851364,0.134429414376108,0.5989232517359,0.167088641908093,0.881483848919877,0.21189222799252
1.17264226166612,0.18891881548167,1.24940872043783,0.227150205142649,0.371291558738364,0.125803147219364,0.0413053635445063,0.0652655944876056,0.123839948272663,0.105401188453928,-0.683808755416872,0.0945422891618133,1,0.999999999135432,6.63937837946903e-05,0.294697882357835,0.899665360937976,0.160971783806699,0.845386558811343,0.163063881504254,0.775480282745396,0.181728328944016,0.905833052193986,0.187318267952991,0.858395409109866,0.211653549064113
0.931610414506386,0.126736014188315,0.861002201255294,0.133064950818052,0.258978038242348,0.0746941885448683,0.029788332570193,0.0431072103151036,0.0878323619728454,0.0656773098979152,-0.53458033129529,0.129731178354914,1,0.999999992105133,-0.0962635389790174,0.232156022760992,0.641995822230874,0.133258964726546,0.816174815696777,0.139170111331315,0.53066830711254,0.154353325000242,0.639144155846599,0.18382334820932,0.791379647029111,0.195063450475639
1.0032586967392,0.115553172076195,0.994574327981283,0.14718890449808,0.266529253242729,0.0698462989395268,0.102794732375936,0.0909095319672475,0.165522817925505,0.0845187332721768,-0.525188491573982,0.114502520223959,1,0.999999999937136,0.149933700843789,0.200550692287717,0.692764554202559,0.139293313066425,0.554250133456456,0.126634555714303,0.64034227540962,0.128953628080069,0.64598608602148,0.169954373471334,0.564411088087638,0.195379524166599
0.766655578243889,0.0979937071547965,1.16121561240881,0.181250040382597,0.250156783563197,0.071805680001916,0.000875585114155793,0.00812144718505475,-0.0147997801223479,0.0666773055011969,-0.595893957687828,0.10457537389736,1,-0.999999853394179,-0.491703881928549,0.249329504560138,0.793592418804623,0.134917934425926,0.533748066995511,0.14434414441284,0.59592951808759,0.143903927445114,0.653674596508521,0.18696366427597,0.636490094487137,0.245721368299568
1.29291502893283,0.166030005073639,1.06903847571518,0.175678730098122,0.343455592547027,0.106437062634306,0.0102495343262233,0.0267199491473685,0.0593317780372513,0.0792926304469063,-0.628005001443757,0.0963786093384311,1,0.999999999959878,0.456756980561711,0.295417425476047,0.927259506214725,0.151213739210283,0.841342955923234,0.147237627023858,0.673001065535177,0.174698077913985,0.80750031311897,0.184762281970024,1.02198579888205,0.174432216167932
1.05102380996936,0.135854516290652,1.18076737711764,0.171071514549269,0.264294229323388,0.0725741834310388,0.160273349384763,0.120464819060907,0.205813802635746,0.0937377335991392,-0.613808651830138,0.092964430543247,1,0.999999999984204,0.0454905351442119,0.193177343825659,0.633466390568182,0.131427117877494,0.715169030099376,0.140977502304682,0.625596154629041,0.136749764497112,0.76133970303645,0.170766892390612,0.756806905627256,0.220658121685804
0.937173782092966,0.115421169538068,0.982447811207902,0.137782717574521,0.208161504202846,0.0531613410271352,0.099263293492605,0.195585575569405,0.0734350673608132,0.0620878213824815,-0.481606164159784,0.125835674100388,1,0.510868292301692,0.0310059424011634,0.245435982874041,0.580782752979635,0.136823870294228,0.733790581065217,0.117139016087416,0.607090392657424,0.12751742977211,0.734607791939797,0.149244660513294,0.576575460497345,0.195666293792724
0.987780451918303,0.106582633455847,0.906894926430246,0.145534906465632,0.182055685418849,0.0454539604575804,0.00199986853710991,0.00969602315756231,0.0190810753635104,0.0466001683222046,-0.487127833962568,0.112678460250929,1,0.999999999666055,0.142231503269882,0.252869969572063,0.61894911001559,0.129682415575884,0.655143190501584,0.129003988162894,0.489462532029727,0.133693556731862,0.473330662655923,0.155893586621418,0.652311391565046,0.150410533631074
1.04389696529905,0.133248046058614,0.97071862711645,0.144178907541649,0.259092984038441,0.0669733208521101,0.0398273291718654,0.0551117596606893,0.101582388044055,0.0711178768683761,-0.561782683949827,0.111835054834967,1,0.999999999966715,0.295036514496912,0.333577696791171,0.548443539935476,0.140323271124219,0.686657512661559,0.148219710157435,0.641570452414657,0.13496334106103,0.692382106432996,0.151164727344597,0.73551301919926,0.169898926955497
1.10337779820367,0.134443754415169,1.20735649682793,0.176185329871642,0.302213063020236,0.0874700391864411,0.283718354315066,0.263835107345253,0.0561218927977738,0.0886588268648673,-0.602129958201599,0.103765665073426,1,0.191660217878507,-0.446863825951651,0.301030454884515,0.964359707148287,0.134620421109291,0.723262044040433,0.14235751214979,0.730797121672748,0.15832056420825,0.822698013802047,0.173127740056911,0.964165121187611,0.196019848835914
1.16931435374398,0.165420177754773,1.20929745934854,0.18674514845497,0.389491528273896,0.117029175128631,0.0985463608084073,0.0707974091912104,0.195915728471156,0.0802054529430462,-0.729095121596559,0.0707197392052604,1,0.999999999808333,0.0780500334555282,0.254060686486719,0.818026162677024,0.148641763554114,0.853068369336211,0.13600277625439,1.08930465776256,0.166013400784613,0.888374910517764,0.174191953590873,0.726276986766465,0.235597176529115
1.24754046350738,0.177460867396456,1.27874688049537,0.210061478717945,0.374711721290053,0.11229118531967,0.114008148831959,0.108680943795467,0.206688629790495,0.11490409837322,-0.69401884742489,0.0887962654049001,1,0.99999999993863,0.65562915118479,0.309241488019421,0.799161518527945,0.152977703852247,0.740677192131516,0.146494704111141,0.888788525824174,0.178819987265007,0.813320132987069,0.171753124785712,0.608631164341581,0.232118476654875
1.18661667777099,0.140313362339446,0.967642530784707,0.1580496601297,0.310421434902323,0.0888063784451864,0.201129971806655,0.261282626313015,0.101083813800197,0.0922443459215511,-0.623965377932504,0.0927110673957806,1,0.404545497270417,-0.00895397526861541,0.250798205231613,0.8577029251321,0.130261414747058,0.811277345118845,0.126842480685844,0.834402658618664,0.149251263918823,0.862275773551533,0.183153253487216,0.851111526393327,0.232811441003087
1.02914593578485,0.123713383709448,1.05470112344152,0.172334374466691,0.185114087426195,0.0537826650166606,0.342917613070205,0.279011554681575,0.126453878127696,0.0671814019833102,-0.501786618923096,0.120701852884676,1,0.50190037679458,-0.0577333151533723,0.216210237051794,0.793569591125131,0.135061899853936,0.674209319485505,0.124943060662039,0.622556548995305,0.156680525098742,0.67897482622162,0.151518780513726,0.586344815477103,0.186128891713089
0.751832291137226,0.0703474077410186,0.874555511696891,0.104555647775179,0.121835205300471,0.0299382439856091,0.11979741108467,0.0753993988484203,0.120812011712193,0.0425794705291261,-0.438844778479367,0.109153088371561,1,0.999999999999357,-0.211571794469862,0.189369771345312,0.644206033143807,0.101758262285999,0.300522214155449,0.119263094606804,0.60800215365796,0.127429329578013,0.583389084981434,0.162180132634859,0.529847762413738,0.187589516596519
1.31342041563763,0.200597470611784,1.09187906852585,0.234880569185146,0.382918012763449,0.133228412711943,0.130608777290109,0.299251478532973,0.192927134289097,0.121890605176888,-0.727356867066592,0.0915041871828517,1,0.862688946106805,0.208736826167262,0.373656220094194,0.899487455802994,0.173218488295423,0.899145620281449,0.165967243012133,1.00695741768348,0.167277794090982,1.10255008840281,0.192550937267696,0.744604772513009,0.226546313605425
0.920879490146726,0.112592750581388,0.699920074307041,0.124540770281878,0.203915562167116,0.0552234504724069,0.0642152806443248,0.241966359114731,0.0633627933958692,0.0571970111113153,-0.394529869301696,0.160838425676683,1,0.553719651963095,0.317279783735358,0.254863089304861,0.464302040884465,0.140950138929809,0.583421788554315,0.130418243521466,0.660171955883968,0.132745905611784,0.369409939848389,0.163714033420155,0.533488314228398,0.194060262229954
0.837556817579804,0.0896684112257831,1.12521748952379,0.137171646670513,0.178895305148696,0.0423566592670867,0.181050204420233,0.207253387350353,0.107307396308089,0.0655277547100033,-0.548067706141507,0.10368676902232,1,0.596253135603025,-0.314736382044002,0.205894922938243,0.645136965351147,0.108812121246936,0.803908464405691,0.125314241830886,0.615287864856837,0.129935922620846,0.590130927307441,0.156522404535599,0.987449593283087,0.166290338614021
0.967400523414338,0.144965653746626,0.973419007707617,0.16482849783059,0.254503862834717,0.0784986895300059,0.373935065140875,0.296022693957558,0.0667242328453194,0.0746415484222572,-0.608348735876622,0.108971936915008,1,0.216290927945825,-0.355166992211825,0.278453191262772,0.842219786346927,0.133205856670292,0.765134754711626,0.162550131389237,0.766838938138613,0.157431048248161,0.45604404482598,0.201699614150632,0.951602872628601,0.219116938144854
1.0311737218768,0.139306902017542,0.816633699310786,0.136174588093397,0.246969228686801,0.065714014599706,0.0204515284205178,0.0382952766373007,0.0710696714447407,0.0685542392084074,-0.539229362148664,0.115421918559325,1,0.99999999997841,0.0937445084828757,0.226347220701824,0.723401337081353,0.124002665320654,0.636338067662022,0.132713676583284,0.666896441624089,0.156541426147068,0.798950046668722,0.159827958449975,0.785123896383065,0.17433438417829
1.05703806149236,0.133507432647873,0.852241403766113,0.14741008946803,0.216218288138146,0.0660993861548336,0.00421285709807507,0.0403130140608863,0.0301810029969637,0.0565540911321203,-0.656683304279943,0.0852415321051158,1,0.999997909742418,0.130228217946536,0.236053916217722,0.753645594383896,0.129904423482897,0.785249503500955,0.138767029339064,0.548193165658967,0.158884712972994,0.799613831792545,0.17938204569084,0.951792488666517,0.209172728634592
0.944355172936508,0.111460483744444,0.947333411545987,0.125752618955802,0.20551895135851,0.0475021733307429,0.039876544699929,0.0456918554983487,0.0905283692926123,0.0538937311412864,-0.569411561272265,0.0967381216408532,1,0.999999999771177,0.108333356971406,0.214337897450979,0.665267224554664,0.120365744930846,0.611002243215323,0.122557900892053,0.684039116525435,0.137172243822637,0.505527904442332,0.169623967888875,0.628223281187302,0.185073770292514
1.18753978751804,0.164759999650869,1.05229045938556,0.183146259432407,0.350043253755733,0.1095463264833,0.181812764910321,0.375426824191029,0.0584345348822516,0.0994503180142055,-0.683424889537889,0.0962775833045368,1,0.231630929443919,0.161591403868568,0.284272331417736,0.808560681863377,0.148487496958661,0.788240741380787,0.152677022307118,0.776962357343118,0.173655265207841,1.01991169345721,0.161647769566915,0.738013152295534,0.181655148337039
1.24358681151723,0.158041115122819,1.18710362932655,0.187414579793248,0.345382935892706,0.0955362142920904,0.471629935168931,0.423885931973352,0.161735111478515,0.101778997778666,-0.699273420653351,0.078822913435409,1,0.400731232770174,0.158167871777818,0.279489180963258,0.843789607498196,0.138319635166218,0.89730560922519,0.140581828584228,0.929180077151602,0.137653647825498,0.978104103205123,0.191716942720978,0.651563741821044,0.199842260524596
1.03889952658704,0.11810847340532,1.07751956363207,0.15679386900762,0.242647637041075,0.0631788467514324,0.19047902044415,0.186780501782169,0.140004533970775,0.0763064132049079,-0.594514275713737,0.105648350866984,1,0.651224142548437,0.0992881675090249,0.255146855380853,0.717294877250494,0.144840726826712,0.682536945876131,0.13536628752782,0.597551670697063,0.153241738209787,0.748781803462906,0.176199191457633,0.759620170476939,0.173991167289669
0.971627484205007,0.119959247446323,0.938662571685607,0.139873082057733,0.179799188091503,0.0539567133225436,0.0445215890454038,0.0539263956942501,0.0894703613586332,0.0578336689154605,-0.500805609428083,0.11802579676372,1,0.999999999921126,-0.0868802676375152,0.251409979610112,0.634527835804916,0.137046066045424,0.536317193103063,0.130172471015751,0.680328293511953,0.134993659710372,0.627829166714217,0.156464893460109,0.876556137868154,0.186382236697123
0.98065809858805,0.129230170148721,1.09274355589552,0.15700174489396,0.292193554027891,0.0783236322734391,0.227621322091753,0.168388590512082,0.257894324179776,0.0976009153635359,-0.582912046267459,0.112236836575744,1,0.999999995261025,-0.40420048621197,0.259378631566344,0.767496327103628,0.120686416477696,0.884219310933054,0.132766352985122,0.664110925654637,0.149754455266488,0.493652866593265,0.158788970517917,0.637927682406184,0.194915326438322
1.11989794324302,0.165199641371563,0.958747279457383,0.168670703783036,0.314202107870119,0.0961022922814803,0.36872354971956,0.315135170525739,-0.0956937090547946,0.0887884488981797,-0.606107601642517,0.117789759553493,1,-0.28114373026743,0.129978715936996,0.280667441980194,0.793580620735575,0.144600281974156,0.833147785952669,0.157166579015085,0.824670606764262,0.166685075559109,0.835714150197996,0.205405854655699,0.578713407624257,0.216583487728412
1.05550224590273,0.1340191311051,0.989374150420508,0.177273719462171,0.256361053706139,0.0704607619466289,0.171756954925041,0.110970777700732,0.209837541763618,0.0814556417065405,-0.647546101322872,0.0915218428662989,1,0.999999999857566,-0.227143100022243,0.287712830298178,0.757259429469025,0.144678101901882,0.927577380828322,0.131081223509797,0.659988515444138,0.152711312627607,0.666986633145822,0.163940011628545,0.741116699191383,0.179256269907011
1.00681003557095,0.139902689159052,1.10258502351453,0.180382309385957,0.268286199430446,0.0783901334164839,0.0666980142056018,0.0747511363110631,0.133769042528011,0.0809065578263766,-0.591038345871789,0.115498661783086,1,0.999999999946404,-0.111436865994885,0.276214551924846,0.670182240631657,0.172246787143648,0.798908256359274,0.129301619889326,0.752859216588673,0.14351231767074,0.568572707893376,0.186224468840917,0.550075452897045,0.21108213521556
1.05279255091417,0.126745970999289,1.03135675715328,0.161916758997985,0.268449126457552,0.0720012983353784,0.0684188177179843,0.0772511835412976,0.135524801596196,0.0850099700593375,-0.667092631724059,0.0791801977667348,1,0.999999999946556,0.0623564836451581,0.260075056723936,0.791744340262479,0.142412101066437,0.659911390328891,0.133372068201647,0.619728317205968,0.143289683113038,0.595753535652457,0.16965096653718,0.891506149527242,0.200902630517511
0.84144931847621,0.0921315158040031,0.759246230080241,0.10299179852952,0.144571584602291,0.0373683878720568,0.0231029856105266,0.0377938875134584,0.0577930379493729,0.0492133084542788,-0.477875201515282,0.101459819667766,1,0.999999999499988,-0.113803013953708,0.200944759274765,0.545117977690837,0.116208423700093,0.564982326383088,0.112123283845927,0.401410254356794,0.130422438941289,0.464387346732681,0.166587066597303,0.350479155536054,0.205303401702089
1.03051223531648,0.12696302104155,1.0567638379693,0.157083423608341,0.272719707338919,0.0656383168210726,0.0584576407860553,0.0632342051051547,0.126263813799023,0.071468685085516,-0.525289503144823,0.125263074544506,1,0.999999999629225,0.265926297541893,0.277963895629708,0.701669852576317,0.133598300173949,0.851844419129404,0.119313208752482,0.50719521486437,0.151453993726271,0.532726520884825,0.172398664851384,0.982373356355066,0.161982826065178
1.39795846222267,0.221815022549863,1.42170222737952,0.271777226835316,0.437175978372516,0.156675053167327,0.108077070501216,0.379330013768094,0.174380753860204,0.133978062531019,-0.760494103604163,0.0834034449715684,1,0.8022387273552,0.175050516293286,0.346077543687931,1.01966486851978,0.173407704889962,0.883632613462162,0.180770945753965,0.948825114686712,0.183278750068031,1.19324904019496,0.198002815373224,0.875373182516107,0.23164490489655
0.992741604414369,0.127212491625449,1.0958835160313,0.158463423877911,0.272049089498246,0.0735362531189766,0.110930594336617,0.0814028709821964,0.173719795033682,0.0733743155517515,-0.583304991070924,0.100152264687131,1,0.999999999996166,-0.1852839356868,0.245048894366321,0.743508973473097,0.142201190136844,0.694888094485921,0.130134503972949,0.616409730341112,0.15219861229252,0.881040338809609,0.145571795248983,0.772307048027902,0.198290669823106
1.23376335593832,0.220131211968587,1.30572945944755,0.229739440436482,0.516770779068611,0.176945253604431,0.33896965710144,0.397069904748199,0.29315655246102,0.154010862736599,-0.712198543936906,0.0982899488117998,1,0.70043883901088,0.0844753047172392,0.341138685214833,0.897786088130583,0.16396350296779,0.928013219339449,0.162629581682961,0.933006417786579,0.184014493395565,1.04720572554699,0.194336199373219,1.08530245944632,0.255220044992325
