"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965138546576442,0.0851968808393802,0.922993000619453,0.106986039889337,0.276278945041302,0.0515360246096039,0.487310935436857,0.181688753369427,0.0458182848762589,0.0599808415561012,-0.311354873533207,0.09588606967221,1,0.124871076295087,-0.084583055247083,0.213436799317336,0.657877979184525,0.0924121134993246,0.70514929726858,0.08654208184009,0.666890522080501,0.100238548155066,0.636288945787051,0.117153294991424,0.875533201677433,0.137466445332321
0.931614135601389,0.0769368031987353,0.969191000984745,0.103390525323642,0.262015483594832,0.0464639864064084,0.494179323459087,0.179032178496902,-0.00186960367154207,0.0546653225392469,-0.257971247855783,0.116639598600014,1,-0.00519569667280362,-0.307704247572924,0.199547477868539,0.69629264872589,0.085583354605553,0.726418033352943,0.0827633904022243,0.50830005698691,0.0976699230562075,0.877912407879984,0.103904770763903,0.763909799526312,0.137124371806844
1.05454802802889,0.0831136725999854,1.13839026536273,0.104280702419234,0.243755892492558,0.0406817705094638,0.301583503009839,0.1411985705428,-0.0056239863393082,0.0462217632558781,-0.437123359459127,0.0870464645246981,1,-0.020742586263624,0.0434942625161418,0.198942060687945,0.743563054372054,0.0913683068503136,0.695582103720149,0.08130730910944,0.784878706075477,0.0821833448062916,0.817188562598026,0.108561395203183,0.509948783668871,0.158464254549567
0.963471480371282,0.0758877152447025,0.940568487703318,0.103926733408012,0.225291968608551,0.0383684128563249,0.40181878337308,0.168574488455712,0.0307081928145635,0.0527154528605273,-0.231791327393254,0.118576339484321,1,0.102062519887766,0.132046504547651,0.184139237520598,0.635550213257181,0.0864958453296572,0.629716443299017,0.0905525478187192,0.626776959274227,0.0919529190502378,0.710938931894649,0.105218362410833,0.757038348132947,0.125302510633492
1.06652427661054,0.0861934311803656,1.16317387202036,0.120818185619998,0.32741933137804,0.0540528565816571,0.726666144388305,0.24190215350814,0.0350241364349586,0.0697515628074654,-0.254320202149759,0.118879068481751,1,0.071803863720405,0.0199683919335347,0.226137248270983,0.74759689394794,0.0906909388830938,0.576969092145451,0.092840347865692,0.739806681266926,0.0883025550239319,0.759264127394404,0.103981257339418,0.806617018169816,0.142776139880656
0.931395964788641,0.0932167615334712,1.09400171584493,0.120969552347398,0.310445829814088,0.0566356434668509,0.694660883982216,0.216433156468196,0.0145502069176057,0.0699276117098237,-0.390420437252432,0.104366740182358,1,0.0313321236597173,-0.188539573301194,0.213284971853615,0.621525490284493,0.101585154307696,0.592467824819788,0.0914276941627677,0.669045446558304,0.0964356120771045,0.718652455716439,0.112301080132805,0.771081549281333,0.144248265138965
1.06213329973631,0.0905989225605416,1.24959552903138,0.129023480934607,0.298019391048914,0.0519817662997637,0.934642502526811,0.252839718058173,-0.027687808842136,0.0683611584150041,-0.310222445595807,0.122128705080177,1,-0.052461845385188,0.012674491484169,0.211719623621182,0.801587154400663,0.0927144408822859,0.818964977447727,0.0915752849686221,0.77771958556666,0.0945950917843337,0.681624377064392,0.115541345037119,0.677455339740696,0.133595102424911
1.14752096527242,0.090163433775184,1.17650577167674,0.123755179544219,0.351615705771918,0.0595733449129693,0.646160153527697,0.199633999184974,-0.132982427060356,0.0761911762822489,-0.320042006880104,0.105892950309917,1,-0.278990898554088,0.0277222376051121,0.208129862455568,0.90103725046771,0.0850134140351526,0.72206669824836,0.0896220858893335,0.713128755025868,0.0990783197282732,0.743213136078653,0.101928072536263,0.878706869356298,0.162312853536597
1.18045792920966,0.0972766484692415,1.08751159881551,0.124039549416521,0.246827651379229,0.048241398530689,0.645845389329378,0.21343612355697,0.00506924729633857,0.0577486498139648,-0.394162174238342,0.106604380750177,1,0.012696449541861,0.359069711437893,0.201246742364362,0.686706074009538,0.104286797132138,0.78910648027144,0.096172704401679,0.781361029325147,0.101491897466118,0.816936990472226,0.110049913941085,0.696881171236846,0.150285689512253
1.12101135535355,0.0854403165965936,1.10154405717164,0.119251968979006,0.268115716199121,0.0477591423338359,0.548506274346564,0.199526035206361,-0.0273681199294134,0.060575445947074,-0.3919539992663,0.106191191830379,1,-0.0713662748901943,0.198237394868288,0.200663713791136,0.807696983560911,0.0840035188509755,0.785839703574194,0.0852821439629941,0.719119214057904,0.103136279782281,0.704226726564396,0.138000544618378,0.735959003400531,0.138535576354789
1.03747535942757,0.0978871513141205,1.20429999117022,0.121489061423806,0.258136827257527,0.0507335194341582,0.710416391258268,0.225882234687441,0.058478884674493,0.0593060634900604,-0.303186828722633,0.128511036400899,1,0.136558145558008,-0.245636753698112,0.224213223047365,0.805144293304004,0.0988282074904825,0.658324387955448,0.0988175456256102,0.809843974426677,0.0931791888428031,0.990620672434141,0.117253101393233,0.848410361959153,0.140864802029174
1.28935197531477,0.1033507272381,0.950065972820389,0.118842192265903,0.254733602634112,0.048210320934024,0.740532384806445,0.243135094941471,0.0294419964572061,0.0644502047482456,-0.441483774868136,0.0931976518100885,1,0.0677878889540662,0.380673452189869,0.220649850209272,0.801104989194554,0.0966397001992748,0.785815721231808,0.0939122801602492,0.812400600562626,0.0929184624100447,0.690014741326339,0.112751706832595,0.766296807978709,0.132688246875794
1.01704122172887,0.0820714508053363,1.27413086223213,0.117918489569269,0.249713503661685,0.0474856940616777,0.536431751537765,0.209389008034974,0.0328548265261211,0.0636028313500721,-0.389461262483608,0.103238011331433,1,0.0897678712347276,-0.109544218618552,0.194775298502545,0.612463170363195,0.0985327094150071,0.821708830470053,0.0825193724283927,0.851686218387924,0.0926667090142375,0.748844315952737,0.105483968817793,0.540290603985614,0.146608154782829
1.07519038947069,0.0850247930916702,1.13734873239906,0.118092587435783,0.230151503449294,0.0426225593111143,0.544381965938854,0.238310059911435,0.0285943734893183,0.0543062063031424,-0.392679971478786,0.0988728676306856,1,0.0807833413680191,0.0470448346505853,0.203538656289124,0.699870350996083,0.0955369889794184,0.739269542686093,0.0891660556427579,0.581427236904782,0.0947083468259708,0.808931385430359,0.107310415914548,0.790531978174086,0.125019684547706
1.00641723949943,0.091722954942738,1.25509183722678,0.132365637007003,0.265152477732498,0.0495932746070746,0.520002313067636,0.186581884251522,-0.0192617780112651,0.0526976909944633,-0.434636716130598,0.0794309609104424,1,-0.0518735405084395,-0.184728352392685,0.192323068408036,0.790402136431385,0.0930255772595499,0.713427774239252,0.0930237766117339,0.76290126362612,0.0979344368528043,0.672259450587132,0.115235940782248,0.961791988003048,0.11829393963993
1.04070295127259,0.0827036123599275,1.02496060188211,0.109222131118201,0.232296763277786,0.0421472797551197,0.532902769391696,0.196634754297381,0.0128497286554307,0.047086405597828,-0.308454651541251,0.114691925569369,1,0.0365214817140323,0.147356114307621,0.191390964691932,0.763044353558981,0.0897823357263271,0.719924583975916,0.0843857969120445,0.765050898120002,0.088731370662055,0.592326115221965,0.121591699537826,0.75291905886745,0.135874433217091
1.04689913963112,0.0941369815112081,1.1857402070816,0.116911829433305,0.255690936422507,0.0484961008987473,0.643538280741493,0.211326673038172,-0.0651013455501201,0.0531867440232616,-0.086329200813317,0.155677089392715,1,-0.160488938692434,0.168489139263026,0.196948179401539,0.615785453139633,0.0981161228757503,0.838801091529185,0.0836293728063458,0.708886088081093,0.0972553242557362,0.714355927296667,0.118355283492427,0.74528619871983,0.147981348783938
1.13742687401209,0.104079054126241,1.08591109169611,0.131910863946049,0.29120941505137,0.0562266765049184,0.831530810423661,0.273964303048295,0.153998424533116,0.071134868992342,-0.405490420450498,0.104880452946236,1,0.312949598744495,0.390452746321133,0.215402134831496,0.526660529834085,0.111551208020419,0.795766636654866,0.0897201108385774,0.772311667221069,0.106430840544379,0.805256090844737,0.117901152949918,0.948110611625548,0.13364699978917
0.919101671685885,0.0799659522198681,1.07588607487376,0.106382895206181,0.203102280881368,0.0352568372717284,0.478368269227103,0.170554457836351,-0.0468857156186269,0.048917448236362,-0.342750449256456,0.101764099940232,1,-0.150418746916133,-0.188622000951886,0.198568857795393,0.690596264541761,0.0906030965949783,0.662111114734557,0.079559736484035,0.697905005916191,0.0914300974437769,0.651817748238709,0.111068209665156,0.614390737337629,0.148039416159283
0.958691518199144,0.0791622527845559,0.907556014507491,0.112120748869863,0.214841569848421,0.0391436080194832,0.618023603817226,0.187611588455628,0.110038473087835,0.0558213344684582,-0.183606585156139,0.148126928411042,1,0.301983257661219,-0.0641834036826385,0.201512140950076,0.587397070206392,0.0955959966568012,0.63621199435716,0.0889669709185925,0.640395528458319,0.0960721928615056,0.706444855162992,0.0978663357546849,0.712594615262141,0.129083944181524
0.909816537334833,0.079277226588412,1.04968429213447,0.118577463480549,0.260982862170651,0.044580950801924,0.816516295585194,0.265282556095932,-0.042740027025057,0.0583488278447769,-0.368716273108067,0.0896366235580651,1,-0.0925862233496433,-0.45107804967038,0.178457660884344,0.742944126392502,0.0852914237255743,0.586681043560728,0.0882787842615975,0.822617898899893,0.0870269167815025,0.80992299367723,0.102219868425458,0.543763853500839,0.15494357704408
0.985422458018633,0.0821963939210607,1.00363239762794,0.11931909042471,0.243708995907199,0.0453098125508169,0.62146650332297,0.23507946048237,0.0584362621829598,0.0578446853356875,-0.315210784562249,0.110179863223739,1,0.15015430427364,-0.0208420607229755,0.194944880343998,0.83110731012386,0.0868698475807283,0.609983899802623,0.0965215618839264,0.688500657861508,0.102749631312658,0.730512009162713,0.110044538390859,0.626079231858062,0.147763275200132
0.85674757161678,0.0740923545570144,0.782590427829826,0.0879494436635948,0.221367040575836,0.0378413078915529,0.318195685303729,0.125369337703976,-0.0549908739056365,0.0486032528802566,-0.176692438397678,0.12232516901403,1,-0.207198686880607,-0.224520537915998,0.179552886513619,0.566028145832766,0.0890460195097438,0.642503542068176,0.076011672996259,0.50549627817137,0.0952999967513662,0.628969112581963,0.106672743810361,0.557560464431437,0.135396177246941
1.08258502576393,0.0915319463319123,0.994323888001842,0.114238088869944,0.275181335783103,0.0521676986336904,0.626579685842795,0.237335441731756,0.0694872682377051,0.064932778749452,-0.439343250245136,0.079473825091255,1,0.167343017553968,0.0125182204570416,0.20057389581043,0.70567057277646,0.0862872790905016,0.827120569361351,0.0884455682628535,0.85000701141394,0.100561500345969,0.761208906181779,0.118616594277941,0.775445695167301,0.131579373852409
0.971856360199218,0.0861641202733657,0.951920387757792,0.102554068694773,0.231210014458382,0.0420496279497459,0.496551524135204,0.164728828757559,0.0154485524398912,0.052291437134339,-0.278634464662426,0.11926457164048,1,0.0455934348164886,-0.210123078919169,0.232728551435311,0.771967259404596,0.0819654244713755,0.713916367748909,0.0758197653286788,0.573068240491237,0.102062602358805,0.731442103606278,0.119412059246099,0.574530643113739,0.146516453579969
0.931002561982661,0.0765792641226863,0.79752752598346,0.108188848155799,0.202635612202583,0.0403754485049845,0.658297196020461,0.221436296373604,-0.0378459732949369,0.0538922550203237,-0.197440992813184,0.122004776985543,1,-0.103621718270719,-0.171808307106473,0.180241502074424,0.670406647905459,0.091631430885133,0.726475175946604,0.081807961157824,0.591921444440336,0.0904487871323907,0.543581139332862,0.112057203189314,0.57667311812152,0.141881497888016
0.939310166063727,0.0769597009271799,0.974253900321866,0.0906184185447735,0.198231591741467,0.0346429397379707,0.316025349610423,0.135256138373954,0.012806906474437,0.0456145663420074,-0.202708808778433,0.0961690895211458,1,0.0511678116769718,-0.169613065964055,0.179746873996621,0.764285704026442,0.0799726532218037,0.707843179273345,0.0738596041676347,0.516092723384584,0.0971832788997993,0.679914442487633,0.104307498571557,0.705693483379685,0.148522838737393
1.04909041870095,0.0955345702185352,0.927029978169406,0.100393990097733,0.240695126331494,0.044687636409099,0.244809446127082,0.112958240919672,-0.0348347631201911,0.0452891826166786,-0.312208135289133,0.120638316738765,1,-0.143504370407594,0.184242541623083,0.23257104391769,0.695474288993446,0.105634987459245,0.659386788877636,0.091232539332046,0.691666752300398,0.0958467693398457,0.475835349839244,0.119774814281477,0.802749380325968,0.126535721162836
1.02659109889154,0.0926747048913207,1.09915005366131,0.116928688573834,0.268212496557262,0.0472560130403401,0.4428757563756,0.195772502673745,0.0217884096695702,0.0549549592135722,-0.39177807370787,0.0967587356848233,1,0.0632186291886506,0.213295828338476,0.218060259390782,0.758826955612018,0.0895150288011381,0.557678321812687,0.0938551428689762,0.707025734376725,0.0936394221260349,0.751038292407434,0.125275142876123,0.694160597207701,0.142433873797977
0.988736785443885,0.0817258370167633,0.934115011242898,0.0943301898377676,0.207342073924022,0.0348911696062694,0.175959223996975,0.11846791897597,0.0528141210479078,0.0420931447340447,-0.274460896407041,0.105145561717304,1,0.276503299687181,0.0330416032192241,0.204898898192766,0.670660039086288,0.0842843508999939,0.65053237234803,0.085524040048888,0.626074088997531,0.0947503774554335,0.723063376245592,0.103710756843514,0.506443588248941,0.149104241936894
1.01735216110457,0.0950460726422907,0.917158877173702,0.128844711395866,0.30184092656359,0.0607555466736683,0.975744273232317,0.297936039299787,0.0677786493472872,0.0817402665443725,-0.252484864379364,0.137453909787956,1,0.124892351315948,-0.100108051659163,0.210539025619457,0.843828157410424,0.0887116492213333,0.6508619484416,0.0967215402939614,0.686283022079716,0.100049603294173,0.676551932628068,0.124267310284138,0.816564237424677,0.143368463487249
1.01813888054539,0.0877829000569261,0.917500043680904,0.120349972392671,0.225166866930638,0.045724202538748,1.13467527894662,0.304376053089656,0.0374200708259416,0.0608697266515439,-0.218878992919541,0.14779094628652,1,0.0740315029326884,-0.255237683653038,0.214612209858242,0.76600055677256,0.0905989815480989,0.773862707866611,0.0889674862505255,0.7903830162603,0.10326421712845,0.656111886173427,0.120806887791905,0.788141019589145,0.140439193982734
1.04862949562914,0.0842391533401125,1.07707127822233,0.118899087944131,0.242593296285562,0.0484134696971835,0.907735419085141,0.269028702152298,0.0106559477821136,0.0616378127548631,-0.0820167389805001,0.164172480789238,1,0.0227076946187216,0.141800202379194,0.214623031520122,0.772926442768354,0.0865564958786134,0.489516925910112,0.0975061713482608,0.799194673261123,0.0883814248280592,0.65669554963868,0.112923894881666,0.72673379170163,0.133169760432178
0.996304886820626,0.0800925394761882,1.1770363998512,0.112955967924384,0.238019146714858,0.042953616367131,0.486744713896118,0.167516355036926,0.0452278768827743,0.049059257525549,-0.00622559682674377,0.172395418502352,1,0.132876944339107,0.0336725212057742,0.212754948595795,0.601130840525965,0.10480609806222,0.798581301645423,0.0838141547439869,0.605801990376379,0.100571183483577,0.722972664494952,0.0973928342677933,0.618727052391083,0.13827064247846
0.944824489830891,0.0785782538022597,0.870137784679784,0.106850934937374,0.190370764708766,0.0340051199626453,0.554059984486368,0.199996918676191,0.0390689226796805,0.0473645843850701,-0.385268405310415,0.0961256919305983,1,0.120296478940455,-0.0909975518068853,0.172883676069929,0.498125850291374,0.0982793031186041,0.683491199809838,0.0823556054574342,0.669051801511796,0.0932400959355753,0.561432486471988,0.119240571669862,0.716390035705316,0.14613669223927
0.984867362631546,0.0799034378525397,0.984726362592978,0.111447184342896,0.218612325271519,0.0394439767503852,0.473640023017341,0.220051640641365,0.0148516983072327,0.0501284669248164,-0.440619107559781,0.088884951717199,1,0.0461545583858308,0.123193110306613,0.194768896725735,0.729332908572359,0.0905372700310771,0.642382669791148,0.0929589343276339,0.794427620564317,0.0875297255916862,0.565766480933319,0.121033894047721,0.790879909350472,0.120096052080441
1.04970128141299,0.0947482871088034,0.892389208188947,0.116157536718182,0.238437993144897,0.0466155534585622,0.522919360790215,0.197859317351974,0.0407814319035869,0.0570326818877314,-0.362401449803389,0.107264787186526,1,0.115493456928854,-0.129154561361666,0.214253555259118,0.687251230733632,0.0955760307107944,0.793824618462478,0.0881029272700399,0.726759493833621,0.100847628474332,0.509626956898161,0.137404761717952,0.87251339039192,0.12801098223641
0.914880218977603,0.092199326507491,1.12726464784567,0.134314947719835,0.2359741121353,0.0470334286517349,0.980233155078149,0.284815296814491,-0.0790021744701312,0.0633712478826131,-0.291227128198358,0.126877321267395,1,-0.164263915513419,-0.175014275587609,0.221106578394469,0.768891073387151,0.0934368496446148,0.68912381382635,0.0948462367429244,0.557106305796187,0.101889376208244,0.833458950770889,0.121490719151765,0.68572402341301,0.166025569716872
0.960704037268031,0.0707675071991664,0.83503873274891,0.10090623143264,0.18824947767491,0.0361243226242601,0.476458522476853,0.140054414596187,-0.0245772545985616,0.0479225837668049,-0.101841364631571,0.128485091641882,1,-0.0820642356208321,-0.0238361797512205,0.173114744107108,0.642012181050716,0.0891940794408476,0.622439795734884,0.0872987416405907,0.632847496544023,0.0926854199761718,0.602033549775335,0.10854750834705,0.365911384061914,0.150791967624664
0.933570655893948,0.0726320232430861,0.826555687598248,0.095438999081602,0.20434971520948,0.0381938594560136,0.268901064979566,0.143454405260506,-0.0171826396176799,0.0495932251466117,-0.215098696086251,0.134853916486272,1,-0.0733004434351629,0.0487535223652123,0.183512509389218,0.633875447699279,0.0883791675026823,0.806811408156322,0.0774759448744208,0.445587946463992,0.100621527173814,0.547421836679483,0.122569021335602,0.713700989417735,0.13932002972103
0.926275020959478,0.0867130450663142,1.09407101025894,0.115392793897127,0.271002585305508,0.0502280610791841,0.536851163122357,0.197234321585136,-0.0284652931022129,0.0616697514753846,-0.384991642978272,0.111748810300903,1,-0.0746280328198554,-0.13085522974698,0.190873442164368,0.64119970838486,0.0893994428367202,0.858735634469799,0.0823726852614582,0.678882675795557,0.10554477965431,0.801897841598394,0.120353450273516,0.858917563504396,0.149242038446762
0.898938050778213,0.0688194538752996,0.967360515667927,0.0946535821641564,0.199590976529749,0.0343538916276655,0.451709075169131,0.164513171356411,-0.0588667394031215,0.0463325379958544,0.0556501639664137,0.198840515522287,1,-0.196051478421246,-0.0894245625724439,0.213300404900363,0.741485877159825,0.0834345434824654,0.63985330605626,0.0774251165244465,0.505732035761352,0.0951389752641013,0.54079424590309,0.108444531327535,0.660302901602824,0.144371971537058
1.0311347163329,0.0819271959105432,0.989657540650899,0.10317626580703,0.282619298213405,0.0459868123177651,0.329534704266211,0.150007782978652,0.0774463518024105,0.0549641019214772,-0.32712594378209,0.114750071594422,1,0.253775375319434,0.240731335117423,0.170474174564899,0.516652168345357,0.0942074455100348,0.662316113412613,0.0857659453834132,0.728714763206157,0.0952320503606687,0.583292859213266,0.112708203080096,0.742135980362092,0.133521864511899
1.25911733864802,0.102801524430754,0.900008401876767,0.118473247012101,0.259306065739611,0.0498584512092372,0.544637958574457,0.215294539765727,0.00898346461008235,0.0519127414722713,-0.439579411620779,0.102564685406478,1,0.0239047149938169,0.460286170990322,0.209825908281943,0.725730644708292,0.100138643253563,0.81858845471319,0.0939754346272886,0.743488859442157,0.0975165993877091,0.591510506929564,0.129087387848368,0.77700224317677,0.137241617513198
1.0631894116061,0.0790352064951384,1.01680930701261,0.0989456496063632,0.220429956353866,0.0402458423236422,0.27980316332283,0.132625792024314,-0.0482468932733932,0.0483220109217513,-0.211240946077058,0.129928966408438,1,-0.194270892776274,-0.0546639847934455,0.186001932914571,0.70238993623564,0.0897700350021138,0.735813146804871,0.0804328909076146,0.667116317384812,0.0950475817180284,0.603784722130897,0.114709382748255,0.710695326190783,0.134600054685414
1.0090270893662,0.0886162483998279,1.08025448121875,0.114245833855772,0.359344086645473,0.0613071379262237,0.527359545703511,0.200064804704099,0.0522899241694165,0.0739591525515015,-0.405584572910502,0.0964171845846815,1,0.120118349192409,-0.110251648692874,0.237358174803508,0.716630875068484,0.0941682353818969,0.842989287848927,0.0854611512816518,0.837118519163634,0.0875788258975635,0.820433180504209,0.113905230064323,0.741235937429951,0.158880918092497
0.936771592791025,0.0850690768728198,0.940505375850867,0.114414220831939,0.275700287127016,0.050735589246489,0.63817271863131,0.208578566290655,-0.0698932566088832,0.0649628901898748,-0.272995808215097,0.130581114398938,1,-0.166627834410782,-0.123613753449851,0.208293641316754,0.716148723113314,0.090420855907954,0.537133101750662,0.0944658124445784,0.80138628917117,0.0968488993061098,0.672218366678991,0.116748938191178,0.697133238954133,0.120768370423779
0.981276138286625,0.0835833483231393,0.949454662965545,0.106761803643442,0.227104879761019,0.0420464641004658,0.54859225615057,0.189606700006671,-0.00113847048888829,0.0548553573862155,-0.234773911926098,0.111197519323036,1,-0.00322540093892584,-0.18257620231069,0.177992640525205,0.70288689307985,0.0887481260297944,0.646201048317863,0.0884506518438329,0.521313317943342,0.0996268447431388,0.768990660768176,0.106805299512352,0.662687216196513,0.137488654976847
0.827442986661116,0.0786417976631181,1.04936859536838,0.115781930561167,0.260531966117882,0.047633241681858,0.665926369263125,0.234724171174371,0.0423756230847605,0.0683664091612009,-0.289869271673116,0.117774634268052,1,0.101735490293019,-0.263861204223131,0.227198830215668,0.643753082650616,0.0932211176021169,0.675630063459783,0.0865169995012789,0.688207493166846,0.0942752707252282,0.63995465699325,0.11201353130833,0.624488622849841,0.156592795764005
0.978703288380623,0.0766206037240924,0.940340068637944,0.0998090791912155,0.215391553152576,0.0371274077224316,0.464360322654248,0.178277367378598,-0.0261812681996885,0.0471047233030069,-0.209576958334576,0.121512912350192,1,-0.0827844549039893,-0.080641322816907,0.201584460895539,0.643481765039795,0.0949738494006186,0.581384190819648,0.0895535322865227,0.634641578300942,0.0917223594984667,0.685702859696518,0.0981725588757894,0.753145555549168,0.118867178051289
0.896743095278305,0.0788397195341525,0.777075884040769,0.0943001830744109,0.223160046452705,0.042323496553107,0.427601716000798,0.164958206530588,0.0607068537868627,0.0468503197372585,-0.158517852762163,0.152091588945236,1,0.196521370565399,-0.0513229144272569,0.195378637074035,0.580202807636876,0.0934030851511017,0.665376533339206,0.0829838181745599,0.673074888077028,0.102253063122583,0.582600053152247,0.118247950024816,0.615951229400877,0.129481022564893
1.03889833600336,0.0872927426718377,1.1159995380857,0.112955440339424,0.321140535781301,0.0521055651090499,0.529845822826796,0.19207399549873,-0.0579550931935307,0.0696442195395142,-0.377641870991491,0.103965718459261,1,-0.140497723480643,0.139647859915425,0.220580036674885,0.703981566548891,0.0910243417999315,0.734597900995991,0.0900394767810919,0.788330715536051,0.0898409755880443,0.817934044103901,0.105907160926167,0.735759773380227,0.142648265887904
0.879666593091142,0.0794360008421599,1.1852511736504,0.126504740965188,0.242173020330694,0.0465737177287826,0.797644469755673,0.247721157231107,0.0934616220031215,0.058803548998322,-0.192793404987059,0.137007702570438,1,0.212650180393353,-0.145227124552128,0.197999464395053,0.672220412200097,0.0905892996501331,0.691512336551007,0.0862509050620559,0.496388271964133,0.1138776811607,0.738898953444138,0.123009490915955,0.617464172801235,0.137645669162444
1.04710130562908,0.0776007978117953,0.964804365671986,0.104669850768863,0.194503323495376,0.0322540392267168,0.569410799734248,0.198727253106838,0.0382597492944843,0.0497840275799342,-0.238274655899713,0.139768221482183,1,0.114965029910161,0.040880623469471,0.225360186310732,0.690746461963055,0.0969262184298052,0.735333186359878,0.0812553589254554,0.616097117112525,0.0928356699271771,0.798088405724903,0.0933953073153961,0.491370170886177,0.135108763854344
0.923766514223546,0.0682334712808756,0.961716123763115,0.0917520823340736,0.241063530552565,0.0385817914721954,0.331980743676055,0.151426074460036,-0.0679676031241384,0.0572043628827587,-0.302913869484438,0.102935986636393,1,-0.240259047866695,-0.0386970927097779,0.191917552881386,0.525755827134224,0.0931301129225267,0.74874110791716,0.0743126539306111,0.582898023051679,0.0883793778833183,0.803693030340564,0.104156936962398,0.895852000017817,0.13755870540936
1.11369521843363,0.10034395963963,0.987009945180172,0.121984821211924,0.265553921531242,0.0520081456091835,0.91364707742184,0.250419546590851,0.00492288628444918,0.068916638408608,-0.306963460050755,0.115575723694978,1,0.00999434207040311,-0.251651061829073,0.233950414302623,0.884157767927555,0.100308399283875,0.697950168608781,0.0910229861458768,0.719271131269609,0.10562033184611,0.882921654196786,0.110468198665289,0.618973154929902,0.142931978916606
0.994149882106826,0.0812992690790743,1.00066978765222,0.109524145275473,0.262962678366995,0.0444044360276309,0.314587996123643,0.160040230545007,0.00595279775072692,0.0555077229260507,-0.405478723502374,0.0888195073732811,1,0.0206967901680573,-0.00913892022367248,0.209839249424947,0.723627646983707,0.0919069998870743,0.71166417332765,0.085507457943638,0.646513518188662,0.0902246624747532,0.776659421542254,0.0982786546198694,0.723157144907801,0.142818741707457
0.997157169816287,0.0875260491041759,0.959733542376085,0.118811154096558,0.200261475383566,0.0378461209415055,0.606916319055853,0.222275708068268,-0.00505046285277207,0.0554959772232225,-0.277807605455777,0.110732992735413,1,-0.0144866533430923,0.0473363406883927,0.200213489664154,0.665904802758533,0.0934421312868711,0.682735416500628,0.0906641790711673,0.710689412562185,0.0888404384020085,0.637452178872378,0.116987762203687,0.620385476314255,0.13404646702781
1.02539256558742,0.0933682828914218,1.10380486059115,0.112578373454887,0.254947431002278,0.0506536641471062,0.534981006599276,0.181950586169369,0.0542437459989445,0.0550929572769724,-0.205771497090321,0.136573445798352,1,0.146877466192291,0.0474827927416603,0.224141921637357,0.540574750196931,0.101768644442606,0.935767985653928,0.0808256958570668,0.585680450399258,0.0972099025640262,0.57560541167502,0.133077916680327,0.534976384003789,0.144458124076633
1.01672455122024,0.0764410607979431,1.08817566507385,0.127884353140373,0.258875235668956,0.0489372259515281,0.864106318308655,0.26915457055523,-0.0628876502228106,0.0605257112403439,-0.227897002610501,0.146461758716412,1,-0.132964750744577,-0.043162591626517,0.206629145344895,0.751055765864032,0.0908061734440048,0.72183320056971,0.0869738248596755,0.734010342552576,0.0878471474867237,0.593135861723009,0.135565617547411,0.690010033043685,0.151949635455774
1.02736911595445,0.090633952430824,1.19756828798067,0.112214792124851,0.325402676319118,0.0582080329846063,0.51005002552846,0.163815445728656,-0.0717843432150554,0.0652404409794788,-0.367718642468771,0.101157846618213,1,-0.176202791358877,0.0980139186989802,0.200570583275896,0.664805650000297,0.0901809405081066,0.622441694628126,0.0942521327262899,0.815284517938186,0.0961199290454455,0.743336545930252,0.122024589719619,0.942684462805774,0.146427827192896
0.980058307302386,0.0752756706094159,1.00958108622122,0.104339184229976,0.168564434479531,0.031061164560085,0.621758471097314,0.203569888439778,0.0112721308668478,0.0443144421363053,-0.188768186039075,0.147281452018609,1,0.0348186711860326,-0.146203212747853,0.214705966825712,0.790346834158439,0.0864508123906076,0.583526365495757,0.093775084223776,0.69020872407964,0.0905905578819428,0.703480586537736,0.102656309082887,0.565338914736025,0.12422015451436
0.956620270073813,0.0725027592919724,0.907419893574805,0.0912700536926677,0.155019207960044,0.0282299482299812,0.107956457655352,0.100859737058269,0.0234575796531137,0.0349156456240851,-0.37412842471356,0.0878518857986149,1,0.181328525495675,0.268589706215363,0.178071907393079,0.626272052307798,0.0908736810281642,0.644141329660209,0.0838256367620023,0.358890850843699,0.113832153604239,0.595320425889017,0.111588048063665,0.545901459799841,0.125490230048433
1.03063232916824,0.0852015048923779,1.11513513093256,0.120826651817344,0.273514950117559,0.0506758199989671,0.797799375167391,0.217414838657986,0.00840610838634276,0.0680611222134111,-0.230647549513507,0.126714690348567,1,0.0179952384073298,0.0376544613384058,0.189656689766952,0.741041845926604,0.0902301174109612,0.658152133098867,0.0900539019884533,0.785334254944666,0.093864500256435,0.691556841888762,0.126491043395453,0.623953692685212,0.131421223794683
1.08253255652434,0.0837265158634669,0.888973204268364,0.10225343529943,0.267720375493502,0.044423554309687,0.184231721910318,0.15627980781902,-0.00832655661858575,0.0529387243348462,-0.348199231814821,0.109742367707499,1,-0.0374923377877838,0.0728607701782899,0.226749057462667,0.517679326460831,0.109083421633712,0.830215451540012,0.0785791184047919,0.745620141092738,0.0866423503942875,0.807853323584526,0.10031408824474,0.600333505536105,0.151417395011718
