"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934469026129102,0.049910353319057,0.828419583069148,0.0962175140732013,0.0531986220264482,0.00938460687356668,1.02960031081658,0.198103299098867,-0.210717461059726,0.0355896921318406,-0.534953132787843,0.0522107463511152,1,-0.900359602463539,-0.0809004456219892,0.156347558614597,0.731596357210999,0.0759436999261024,0.553194777909761,0.0682127614706013,0.630358449055962,0.0710931502267431,0.582993818396267,0.0867291532602938,0.641313434350582,0.106012701001777
1.02073166806343,0.058696745022533,1.10644511481833,0.111986749638101,0.0773545513052134,0.0132900905424601,1.03360861098362,0.213238030147658,-0.258269246728409,0.0458311276398523,-0.584787452749674,0.0497829406632314,1,-0.913380427040833,-0.0117460978477995,0.175055331806947,0.715590136342349,0.0906433970904753,0.717987454093667,0.0710772577741988,0.786146222849438,0.0652959691414699,0.785792253064611,0.0807267663161946,0.582120014059882,0.112109990799175
1.02742342772786,0.0601480428697896,0.845153952647357,0.0951707068189988,0.0673339683523581,0.0137503176456079,0.838938905056928,0.176100787226816,-0.218162943284742,0.0422308036070063,-0.572315901217542,0.0518192332985118,1,-0.917907062578927,0.0909876909718845,0.15427501139658,0.606207643777881,0.0839517773655347,0.686605867116131,0.0706144816649827,0.711568713829319,0.0708536040399314,0.776801472069703,0.0993773823637606,0.547856043640748,0.125135655496638
0.988381850153724,0.0565757637366909,1.01463574686345,0.109819301304443,0.0520434305097393,0.00922384633520899,1.14878674937719,0.243318900800124,-0.20279190795154,0.0363910825382776,-0.559703827077641,0.0506450834067589,1,-0.829369298223409,-0.0137666188512488,0.160597173336475,0.690415772352215,0.0859555991035962,0.676206824427607,0.0659142173293874,0.61168996648901,0.0745363255429403,0.717787043738649,0.0822713165948658,0.735282194944713,0.110810460962231
0.978502356495551,0.0486628422766936,0.954441213146373,0.09948533414505,0.0504013066031797,0.00873896783496566,0.841056087298574,0.168810892409474,-0.164117304435653,0.0309659670738889,-0.587619090787995,0.0478474740089055,1,-0.797115030625353,0.316485121740449,0.157507630884478,0.51313724373087,0.0946624701324525,0.616589197060875,0.0734310882574619,0.684740463451157,0.0705765893743248,0.566165910324858,0.0761449832833277,0.794456062984665,0.0945964211455705
0.989952343726595,0.057654237233426,0.988226322661199,0.0894133910054948,0.0598590132480031,0.010713562443298,0.645221258118982,0.162314266634249,-0.166593928480739,0.0339056657570016,-0.616127419691855,0.048757296353375,1,-0.84769585378751,-0.0351634099927408,0.160645988188238,0.646293446592119,0.0801137667646211,0.687287606788273,0.0649438562907299,0.726139226018689,0.0737905333660314,0.711830654832905,0.0814375059906021,0.745808248915717,0.110298178428955
1.06126510668403,0.0670583360171101,1.21086535781083,0.118721191775883,0.0713737599001717,0.0129126808507921,1.32376372266841,0.267049699871168,-0.260091526286748,0.0496634992499011,-0.640091808695417,0.0453470802624463,1,-0.846158414997452,-0.0607603682452726,0.177428344041876,0.765010417817645,0.0839552991228843,0.716772379237674,0.0733768313046903,0.848258523437162,0.0731397045299894,0.912557566484403,0.0826007625289429,0.620515015942344,0.116644169190133
1.00849629880398,0.0547137879083075,0.846780089736516,0.0966756019742026,0.0474780411457237,0.00925907020193706,0.751953439580553,0.164247332029341,-0.175391286567611,0.0324183046440026,-0.607144453614458,0.0491381953885097,1,-0.928252531901545,0.225989336248382,0.14790813121486,0.597262773318544,0.0896264624504413,0.584042653122815,0.0721084840808448,0.711874798608869,0.070325764388905,0.666297970118964,0.0937329720954469,0.624687319412871,0.11295583395864
1.04076720241015,0.053565353977609,0.984872882154252,0.0970960638875623,0.0626478538145269,0.010198637662194,0.846939536896272,0.188907346584832,-0.215056114471144,0.0362942436572649,-0.592785059806878,0.0448986542961238,1,-0.933625043292203,0.185967304206436,0.164017909393358,0.601281076493903,0.0882635971084124,0.730708431339318,0.0674826819219884,0.652575538205187,0.0729411811205601,0.638492287019265,0.0846168464835937,0.920944934737414,0.0957754399869026
0.957579144393812,0.0538551577885095,1.01095477822964,0.0965345986158896,0.0578362575084719,0.010499611947754,0.793971036625094,0.186017300259989,-0.189883178034954,0.0363988155321822,-0.575284398571762,0.0492372366395608,1,-0.886102721553362,-0.172557768902065,0.150582138749009,0.73972517454627,0.0790284261044204,0.644696865782569,0.0663043312646506,0.730935726082293,0.0722210426068244,0.692375431468555,0.0897490680066301,0.543485157147954,0.125855860209807
1.00161502790495,0.0520559967079862,0.91500329979761,0.0970582880728453,0.0522541147290691,0.00933664005266541,0.934506499665722,0.193260420551619,-0.201613403010182,0.0354761132832538,-0.568429974258039,0.0529800393532246,1,-0.912363683026059,0.185552473389342,0.156094983808546,0.601879112272723,0.0905660516487812,0.586305225840031,0.0763612455541534,0.762236912087275,0.0648338502623035,0.635733874352337,0.0785424825698761,0.786983441391547,0.0977648672206392
0.982909803789983,0.0587749361653544,1.10704127549846,0.116326106506566,0.0813026455799952,0.0142744032095142,1.39903257214544,0.262702163030266,-0.295648830750383,0.0512018655766035,-0.513045011409256,0.0605420430096745,1,-0.876617051350018,-0.163943282287264,0.174349423284,0.738163662460482,0.088932148848426,0.724152617041491,0.070314571144676,0.73843899726596,0.0696449618677124,0.805784180885651,0.0779380976411843,0.640543605003186,0.121092231574878
0.982260196615207,0.0568428663359335,0.866276191795948,0.0985356764135991,0.050065358285683,0.00891633211889904,0.979958861829593,0.192725767534738,-0.191245234132427,0.0330643606514794,-0.558540598240193,0.0545205590553177,1,-0.863411909291905,-0.173971573729793,0.154604282409407,0.681617609309518,0.0843442626284994,0.743582264311952,0.0709878153760683,0.740792156065909,0.0689861017767599,0.603073651646473,0.0812745126038492,0.658018188612591,0.107781919249617
0.959322959906001,0.0551467537940372,1.00024450022614,0.0965963914181698,0.0581233765151669,0.0104344102782682,0.908565067173499,0.177876178697888,-0.220939300388842,0.0373976283902843,-0.523540585673,0.0616559207771288,1,-0.961434139232429,-0.135145222948475,0.156249888537819,0.732468200311748,0.0834012481379951,0.703924039738681,0.0670924716573933,0.656666393578691,0.0711036831429733,0.668599290567041,0.0853503756240891,0.457731600709376,0.127676023461797
1.00006148809054,0.0575976151116804,1.10458041432847,0.109410748944338,0.064305068506768,0.0114306489827018,1.09604914890801,0.2204151165687,-0.24793258838926,0.0421960555776601,-0.586088862039968,0.0475097668216473,1,-0.933890585254634,-0.127315416326471,0.159825816817421,0.704127608623508,0.0873051612693978,0.797070224079987,0.0671348523451481,0.653533747059476,0.0753379544739588,0.733226730676782,0.0899382947628197,0.631185109195729,0.114226427082406
1.06221134215068,0.0506530402718553,0.915470155101625,0.103046586711474,0.0507293072687032,0.00911592614449013,0.970484767251646,0.176921096518405,-0.219302782174031,0.0333890195216014,-0.54216584416518,0.0497398693462925,1,-0.988371727572185,0.251478373938603,0.160603947146207,0.61474830938457,0.0816966133509574,0.733978741922558,0.0624531837191426,0.694963218533623,0.0703222895314203,0.730010103484276,0.083206855218101,0.534156926759865,0.117129152449894
1.0320675392869,0.0620531519925386,1.01310382512369,0.108866290719163,0.06687479575344,0.0121703604737251,1.11649698957026,0.250001850955552,-0.2377341098366,0.0435560474321643,-0.706847534506514,0.0388554775420687,1,-0.870024506431532,0.137459191901832,0.134727954404585,0.701759341425006,0.0732371133635654,0.654536484785601,0.0773012178880531,0.767756032933849,0.0743877116445269,0.615738202391725,0.0880444467158091,0.785825733116002,0.117840406394648
0.99085573542936,0.0532044687771089,1.10348495196509,0.104845962522394,0.0493670659162492,0.00934125193527453,0.826771143675091,0.184409491943838,-0.173624036705769,0.0350808400749955,-0.611631397096164,0.0454230478716887,1,-0.859406305935239,-0.0139424440472541,0.150212197343509,0.723145425246008,0.078522669246251,0.635487686516807,0.0735374539286939,0.728562162820943,0.0679876076995518,0.643175820226759,0.0846642510111297,0.834312704494155,0.114453032962814
0.946752185364573,0.0538028101339148,0.890644910605106,0.100014176705239,0.0584457433871003,0.0101176678238521,0.97400332586384,0.208967295185936,-0.20451004763435,0.0378592364902516,-0.511581535309478,0.0607428454311314,1,-0.857152283575485,0.00540764208183499,0.155091799636066,0.650826802233779,0.0824727684990714,0.638137967977477,0.0713142154778573,0.643824923197106,0.0732864147247385,0.586632600657679,0.0888594181663368,0.734773985281699,0.103351660336498
0.98781621591842,0.0529499458702249,0.857801312231403,0.086197896015308,0.0582069492015456,0.00982763661903331,0.618929612800534,0.151114744341144,-0.166997527670212,0.0312221217193624,-0.5605487032192,0.0487962042692581,1,-0.879836534998427,-0.0184527475639527,0.146137598267904,0.686515054116099,0.0760420548427624,0.678932901257065,0.0644666787446262,0.612744056078714,0.0680491531555258,0.701249068887045,0.0774689548004426,0.606086170408012,0.112489776334608
0.989391353453996,0.0521821287145536,1.03787699631302,0.0924044242382778,0.0455202067403528,0.00863741719608912,0.559543663114555,0.138014650023708,-0.131698602491852,0.0291780248534028,-0.601166754268116,0.0438897988425729,1,-0.825205402836802,0.250641818889174,0.143419125221459,0.573891280726417,0.0815187256329655,0.636571757031984,0.0697136861091304,0.745425027022603,0.0708688931076052,0.779239317263603,0.0757949463770169,0.579056961683195,0.103908880806013
0.947172628852227,0.0480878415232861,1.04279671519778,0.104477432417977,0.0539668689986479,0.00866790548217543,1.13390333602699,0.231553988891834,-0.233296064262117,0.0383257604266038,-0.523848650379718,0.0550553387068852,1,-0.943095743163517,-0.017260082871498,0.151756965999891,0.671511760438268,0.0810821720718213,0.700635876160656,0.06776989738695,0.68053995229962,0.0706315386671763,0.608740604618592,0.0838698336660339,0.392106576188019,0.110305471854975
1.01753017419815,0.0505843083010431,0.862117418661818,0.0980967509573439,0.0575796236992642,0.0109145387708085,1.05751721846886,0.205663574825909,-0.244349065867739,0.0419420017174771,-0.523741531303704,0.0562780065226726,1,-0.990221948397773,0.0561184942049706,0.131292930559221,0.740518001321021,0.0710400891643043,0.531370032635621,0.0698428295499853,0.724649619954297,0.0748059359467729,0.664636814788888,0.0769397222370866,0.654513364985997,0.107928904262471
0.970784423611267,0.0584746995951976,1.22259096316225,0.108145406985657,0.0548324711101335,0.0101659582030276,0.946748579078683,0.213760492727317,-0.203655524907623,0.0376612514678266,-0.619513333978428,0.0472684253169528,1,-0.893840350775525,-0.228614222224663,0.172700895572834,0.679647543285555,0.0880746325115276,0.690587041969824,0.0700584124488381,0.724313661048045,0.0729496188903816,0.73593569415425,0.0856690047357118,0.765067072080184,0.112882814700268
0.949680110875653,0.0521706556451368,1.00356050249431,0.100635788611801,0.0510009499963927,0.010090161221071,0.689558077855691,0.171921287196638,-0.163576344025007,0.0327472550903614,-0.535137724388815,0.0547571088458857,1,-0.872259964182666,-0.0262234769100293,0.153230179477966,0.715968681580438,0.0796759531055132,0.656052008151963,0.0681497703331395,0.620692533117876,0.0764553094527814,0.5056687459741,0.0933923160225522,0.659029280282424,0.103981629424418
0.996738134363278,0.0527349608466722,1.05490148909966,0.105127160547998,0.0524402364372661,0.00987908397051853,1.05239217682711,0.200417708602136,-0.209553881971899,0.036684953369542,-0.5793065940308,0.0455891311228561,1,-0.892019984888118,0.202086886070271,0.137774934640864,0.559592965127821,0.0820355287886183,0.71399429904807,0.0606954532624286,0.755493256779,0.069485983278353,0.550489872541284,0.0943164492406395,0.694198967351649,0.132937533807245
1.04090413335881,0.0564889390322906,1.08151091283513,0.108896815715772,0.0516621578927194,0.00977924309835317,1.24554325057055,0.253702840333302,-0.235892798857765,0.043179336507775,-0.62436587017073,0.0459258125756156,1,-0.929927317596712,-0.0258681653784863,0.167434261279234,0.72939512611141,0.0825858932852209,0.721419294177973,0.0666861207350665,0.705581817883185,0.0736569952141475,0.692928100925173,0.0858617291697889,0.589736286938741,0.116910586889713
1.05044149011573,0.0603673811136683,0.791486788551758,0.104221008792131,0.0578018945966623,0.0107904685916853,1.03441978201131,0.201119643906052,-0.2246034433218,0.0379293246904326,-0.610699139646165,0.0467779445025705,1,-0.918537654585908,-0.00578439625700445,0.151879053871658,0.631297382393656,0.0847123870183287,0.782397567878206,0.0721275113668588,0.726281842029834,0.0725607310571286,0.708774340528245,0.0865143475450999,0.612247024130222,0.114058567940673
1.05145064777308,0.0575287583630544,1.03387328081178,0.104327840900234,0.0658466051291783,0.0117498292316886,1.17340211176555,0.249338748687979,-0.274646703787976,0.047616879732268,-0.651922336163875,0.0439768248184778,1,-0.988062152321721,0.163840725612957,0.150159810048903,0.676925620032907,0.0775963907330241,0.648587161274341,0.0697770900734655,0.734116760081654,0.0739180689448777,0.782667905007208,0.084787219488207,0.714080329880101,0.113211208357267
1.10996459830957,0.0639652857129155,1.02961412970174,0.115122050148993,0.0670960407369459,0.0121983332728811,1.4816204299341,0.290539126304819,-0.284396410968932,0.0489198462507242,-0.65761571099128,0.0398134353796548,1,-0.902001346007918,0.0911710744552023,0.152428998737852,0.78999574420367,0.0751835394011342,0.642841262465591,0.076625127651775,0.812811851736546,0.0745888654638945,0.799359600345639,0.0854500553770862,0.850787189990497,0.108807604821275
0.951868829340873,0.049051948475225,1.03463300120559,0.0883592029834393,0.0642969471700332,0.0102681141876625,0.605168487804766,0.138334041094388,-0.189501270928283,0.0328806675687892,-0.557258142936389,0.0458288767763685,1,-0.960680106954875,0.051364695539164,0.148845279031308,0.539091713540667,0.0888642832335756,0.668326458142643,0.0656969729232579,0.73474262579826,0.0664428022144207,0.685266426921501,0.0839697131466438,0.673353809338448,0.107707854762251
0.997711097094641,0.0544123210262263,1.05769530594576,0.0978181616659242,0.0498172445006252,0.00905707220765374,0.690662093976869,0.163259146568647,-0.182671992579891,0.0301480712620709,-0.645219953285576,0.0397877282097238,1,-0.984802867568632,-0.0317742146280444,0.154301725001628,0.741469635664733,0.0768578963016425,0.674735617295519,0.0684161238889779,0.605777113487077,0.0764802069623776,0.817934544679896,0.0785451970853697,0.554857541496973,0.111427415793837
0.912891904886617,0.0481913868260129,0.861448119933286,0.0817835966661574,0.0444862265720322,0.00798729399046122,0.477658929813156,0.125283474593599,-0.141654032208251,0.027116510718375,-0.518675372051252,0.0519929730096416,1,-0.971755944386968,-0.0210962576584295,0.136635423562808,0.657698028080721,0.0715400289649833,0.666782100120466,0.0680786603038884,0.561364509028463,0.0761698945886445,0.571691561913092,0.0841431786396005,0.613221597489491,0.111946358914404
1.06289180043654,0.0589492214090125,0.898902672669983,0.102503732467889,0.0767059267262053,0.0124605909175289,0.934036062504445,0.2328267870861,-0.255094455775889,0.0453932734543792,-0.656604200323898,0.0427046041555594,1,-0.953025973509495,0.254450092441617,0.155507002793537,0.628132374236585,0.0903963588785843,0.665050788020084,0.0729612802647252,0.776471176161279,0.0663879184014755,0.749702850571048,0.0834387308960733,0.883945438120002,0.103732849004176
1.10450547512925,0.064192509449506,0.924467612905469,0.114592686751828,0.0710042514566823,0.0128956726651462,1.26948845909564,0.268794420964519,-0.278302081698976,0.0505604201671621,-0.675125851235461,0.0414149049813976,1,-0.926957664334322,-0.132373465007313,0.189950132685916,0.787204923840962,0.0846522176285615,0.853653334130196,0.0701008928650652,0.754319794239173,0.0814298811808868,0.59695686268834,0.0918844017440497,0.849622168788022,0.102879720804137
1.01800982154132,0.0522013741918602,0.898414780996466,0.0939178759967072,0.0559035888631292,0.00898394735387497,0.840513701197265,0.179033190160918,-0.210016152937751,0.0322415397239694,-0.562146055588158,0.0466420744527578,1,-0.968858727024995,0.255488390336966,0.146654092744273,0.581643866422052,0.0886836152566268,0.730102099910714,0.0633755238369224,0.650641091443063,0.074627891742339,0.65548241966889,0.0762827933688614,0.551835040522047,0.105340341572151
0.898199232886998,0.0500021065857048,0.942989320278049,0.102511574180624,0.0536611522547443,0.00922470615935717,1.06145298577999,0.1899203744926,-0.230577581331077,0.0374225112496643,-0.522018670145044,0.0525480749147208,1,-0.966132520244926,-0.140619982464637,0.157561421409235,0.605365852910822,0.082962839169525,0.682676013860998,0.0670848023903519,0.619489402016387,0.0687234584510664,0.551855444156681,0.0879019897041594,0.581562628320226,0.112993263881888
0.944372597477623,0.053280138591881,0.887014104158158,0.0943860269732238,0.059525079933085,0.0102114712418523,0.87508035444054,0.181989889224826,-0.225774139337187,0.0362790312376116,-0.539647783822237,0.0494068426582114,1,-0.989236733558185,-0.0168013014794995,0.155764771747918,0.652158855847363,0.0804412621931662,0.737448097665764,0.0677245561660051,0.560382041111065,0.0731510799714045,0.618237337979601,0.0748574190548283,0.783855183776221,0.109017377063935
0.943435745107841,0.0504051702292541,0.799466620047542,0.100794631672904,0.0513107295676877,0.00924479913857666,1.08665653645311,0.215742804723403,-0.207994112681881,0.036993240280712,-0.530756506328179,0.0544252716170036,1,-0.880847648112134,-0.197161503568029,0.154073852338598,0.611969737542542,0.08504133655804,0.64573756508593,0.067255381609481,0.656279839806363,0.0715209341680155,0.69206966346511,0.0789281357697329,0.762956188957751,0.106465310806103
0.993609361712731,0.0521119094843212,1.05209946604045,0.10810143321515,0.044356330775278,0.00807040615360496,1.10982834286495,0.227973705574992,-0.186167648395456,0.0346606479473586,-0.601437216451474,0.049944758393069,1,-0.839070592583078,-0.0793658120413406,0.153805824441996,0.655841246731992,0.0865295066493511,0.712452803851496,0.0689367099010954,0.705611482707729,0.0718241241704104,0.84326946705426,0.0727280197240096,0.700341559772911,0.122729757041697
1.04528982393753,0.0540192881651103,0.864458184806839,0.0991051776440892,0.0532640770912262,0.0100691023710836,1.04920917078291,0.209742995689244,-0.204406578906454,0.0386333982426777,-0.554498277613925,0.0491203653746284,1,-0.864662506404648,-0.129688783307187,0.143550593118456,0.843114324358767,0.0734950080802457,0.596435605835441,0.066554395035566,0.762157426945149,0.0744356469290756,0.717433595099898,0.0772450100404902,0.552254381919684,0.114301631787053
1.1957524492303,0.0609257507325011,0.857114411062233,0.103810650248958,0.0663481459314519,0.0106229152995145,1.13986609084916,0.22965496122021,-0.239694644802909,0.0393434982997306,-0.570107472168892,0.0525356223879507,1,-0.871599592422922,0.345562357268629,0.157016152409874,0.773973047742468,0.0813993495771291,0.720657480361771,0.0731719305152212,0.909161331761162,0.0697455803279649,0.811082803478734,0.0862781727620815,0.831187464250586,0.103821921136188
1.04689392568459,0.0543618720509144,0.96003554371818,0.106944130658481,0.0613861465022647,0.0114320303402482,1.24927470905768,0.266330684015169,-0.242638462119714,0.0448989019378409,-0.647614547814284,0.0439802830684907,1,-0.876184336249426,-0.18220112458563,0.171244690033114,0.777968582712435,0.08560804565788,0.745968276069908,0.0682797411973635,0.684510685005863,0.0701094248424954,0.735835597566459,0.077582284064445,0.737794290136769,0.105730166702693
1.00443252675684,0.0527276510553295,1.10940707622477,0.108482800984222,0.0624798395040528,0.011085333562863,1.16121492262614,0.213279511177144,-0.267403483496101,0.0427557987276745,-0.603706575200596,0.0446838937155823,1,-0.992752075743462,0.245800067850432,0.144816176300896,0.64976468912561,0.0778541038907157,0.68000693884452,0.0681043476305853,0.73873219762852,0.0698044263852673,0.515004353069625,0.0871942219947384,0.672623924280136,0.111981255787764
1.05183394598263,0.0535647323737613,0.898764499722433,0.102722701042798,0.0656441002717633,0.012452998500357,1.06702018127636,0.238881222562247,-0.25440733965526,0.0481218656307617,-0.605426447317557,0.0487797443895449,1,-0.96127017907602,0.0629302118560455,0.144797268003003,0.664933003447429,0.0846240796068596,0.713366238682059,0.0668391040826738,0.720321358012601,0.0703161209115214,0.723871978359332,0.0871171152371002,0.72521653724395,0.119387675621378
0.955170292038532,0.0479544323997301,0.854102307988246,0.090980906190063,0.0437866738501773,0.00760842347919831,0.688390298258718,0.151568956045051,-0.165883610819899,0.028946917338206,-0.509262634303259,0.0525409010507575,1,-0.955465766985538,0.23579000973796,0.145704479209328,0.534719639333758,0.0863372486273479,0.633917021572045,0.0660720764083983,0.627904119852784,0.0724626026561854,0.624891518967094,0.0783607106381878,0.598488108956941,0.102657420350564
0.984994100862419,0.0526479312423564,1.05527898948654,0.11151411326168,0.0721783697844744,0.012920574146684,1.21866970621234,0.24167469848916,-0.267147587283059,0.0474336504648895,-0.644984252694442,0.0423886767531269,1,-0.900750919303646,0.0170782524108492,0.159712422889113,0.71244651896437,0.0802314151119711,0.648904668840853,0.0692456241236961,0.762155673189051,0.0697352198072929,0.615504060820601,0.0894832919241487,0.798017991160844,0.108268505933565
1.10627212720713,0.0743663467952579,1.11907009568956,0.122418347118557,0.073904319855183,0.0131565687280945,1.39721128510144,0.313864375411545,-0.284040720865953,0.051944037547823,-0.686399152876008,0.0387558049865548,1,-0.883923441673009,0.27389948214978,0.1845669760711,0.67365928932823,0.0847485882081039,0.724362442993171,0.0757952631062096,0.883325462283503,0.0764146862568011,0.572471112990789,0.0998496461933897,0.812437889308917,0.108949400715743
0.954042607876844,0.050095139207968,0.803742283277461,0.0893621037915745,0.0554652096894345,0.00878924051056809,0.64783948732052,0.15320537204615,-0.16271391591254,0.0294386017273293,-0.553274556058919,0.0475916342638954,1,-0.858382113716704,-0.0834789096787496,0.15793797919882,0.600175569412348,0.0867789520242385,0.631303341238604,0.0712209040710628,0.624813352500137,0.0707574138359614,0.613181621725458,0.0826393945444692,0.615150710394625,0.0936366008889586
1.11299458653067,0.0596078071386036,0.9057787189214,0.0997838630724569,0.0703395747211409,0.0118007685289421,0.905285401775197,0.203193595242182,-0.211841704256929,0.0404326015727005,-0.63892834902208,0.0438884053654828,1,-0.839496391986686,0.180292835061424,0.149822483111634,0.628069474573864,0.0867029314698872,0.872322556320449,0.0657468224836662,0.604140833991496,0.075984144142935,0.803492234322698,0.0805096336213994,0.82515950985222,0.104203091756926
0.989495907495108,0.0521382079802482,0.862076814587029,0.102247246440351,0.052438772773141,0.00947713088427969,0.924206685815522,0.195088672718083,-0.201326618042394,0.0382833434066971,-0.620652886943471,0.0449271643482159,1,-0.914514057268744,-0.0673715016137349,0.162937729024102,0.683991178786357,0.0909550563654067,0.738639313426885,0.0673861881697864,0.586498036174545,0.0749434783911298,0.737747523803261,0.0793395011843193,0.552614808661823,0.101894945512247
0.921690316056013,0.047449981950872,1.04714426981315,0.0980772330268303,0.0648836201487729,0.011347200484741,0.940383602641529,0.218714436617907,-0.247013142282866,0.0438706457307456,-0.582108989933081,0.0444309857682851,1,-0.999999999938771,-0.127578579615614,0.155555168272461,0.728788947615423,0.0797335991252117,0.640342496753964,0.0659915560556468,0.5356511035649,0.072377136952668,0.643521662131812,0.0777446967139093,0.67680593672233,0.107771628088609
0.970864919519139,0.054860482873905,0.978098017432225,0.106814880663725,0.077325905741297,0.0118836846219007,1.08299990871487,0.223750385102698,-0.278615143039747,0.0453560142481251,-0.621058799224845,0.0436103233803499,1,-0.962782082143518,-0.128255012224387,0.136101512508804,0.617878628331622,0.0862630956003252,0.749279145201151,0.066381117771693,0.726992329900484,0.0724634653634374,0.640090568523486,0.081955045244006,0.856672408420788,0.0956957716739382
0.912773076788959,0.0490218550702532,1.10597011560848,0.0971327899382453,0.0583994793857942,0.00962715344353385,0.683734951412307,0.165642270383568,-0.195080547780932,0.0343721512004998,-0.563174554863436,0.0502177023964889,1,-0.976260208473158,-0.214148558942032,0.165520841468037,0.660392584164062,0.0856451184844446,0.585992805893385,0.0725571464436267,0.67685553034809,0.0700813687143746,0.673446564118305,0.0777541096950585,0.692770795191242,0.0949229750684665
0.985136041452492,0.0515068137485073,0.950016928527188,0.0896947377669986,0.0428949608574434,0.007673492960558,0.780728973462486,0.159593724665304,-0.168281461728662,0.0290970358948557,-0.594937172777711,0.042172734338088,1,-0.919566178208493,-0.168059889031973,0.158564915075137,0.714402990177276,0.0764921554559802,0.69346886275338,0.0688357743111946,0.738462895625406,0.0687828210764679,0.544202777500273,0.0826626864576412,0.697125360930609,0.0929358397824066
1.0951314387185,0.0546219623650932,0.827837463036031,0.10785150596569,0.0638753214445176,0.0117088758333704,1.18563321476557,0.247579416190368,-0.266391659352982,0.0466652664486311,-0.612993337226277,0.0440413381348913,1,-0.968007885398827,0.292914113789974,0.135117503854109,0.629318721688261,0.0840552245679779,0.729954340434872,0.063244122083408,0.695282151476453,0.0717435120035428,0.75474122985507,0.0809123151506899,0.796989990623616,0.110636865144438
0.893655552935,0.0485995573444089,1.04716725765126,0.10016932628713,0.0605501530134383,0.0103520825176407,1.03742116308908,0.215745089718599,-0.227887177610671,0.0388140003728777,-0.515800448212537,0.0576069957305469,1,-0.909252943349657,-0.130382887247037,0.158747626140689,0.661652875645549,0.0815473021907379,0.617988542533948,0.06808215618047,0.627563223699937,0.0729988144485291,0.728277389668317,0.0800799726000848,0.643721874789289,0.119667017297999
1.00680979412726,0.0617357485219128,1.01692336708506,0.105673256624817,0.0700343376987212,0.0116571593546847,0.922741369072966,0.217168445335501,-0.231462091082249,0.0424297612613644,-0.65520098246594,0.0420143214711448,1,-0.910509252686436,-0.230088207547453,0.172881035685835,0.766440699063027,0.0853120874344025,0.665555787702149,0.0731870287667732,0.873193553302051,0.0724508338397124,0.599416983987423,0.0897956078425863,0.908233545074654,0.0979716047038915
1.06833608511494,0.0575870969478412,0.962577518052966,0.106947023339224,0.0561394263353589,0.00994500437600418,0.898529025986022,0.205064452484345,-0.198175122494193,0.038348495600882,-0.619794859170446,0.0452442638516118,1,-0.882366669160315,-0.00659979403252278,0.163728876952855,0.775480126558387,0.0832496878671765,0.760221985429883,0.0710629880336071,0.755391329205469,0.0714583183769178,0.805541605895529,0.0828691564943228,0.886117017831825,0.099474888734303
0.928541645087351,0.0510475777264684,1.05723330282057,0.101772802027939,0.053463538449842,0.00938181908808055,1.03593119389931,0.199046110966817,-0.228055907858842,0.0377309721202132,-0.546171381639857,0.0533693700347032,1,-0.969051866663702,0.0870636802609676,0.143636798776898,0.635184045722052,0.0785547062162869,0.586877807958282,0.0707158308923875,0.745190036843461,0.0727579308767905,0.461013082965472,0.0834051508865203,0.666400547209183,0.111585585848767
0.993495805465572,0.055979850872028,1.16083986866893,0.114849714323915,0.0789911119303743,0.0124177480674951,1.36729898456929,0.264244577243332,-0.307612995329939,0.0503010748103037,-0.656037656843359,0.0395251773815327,1,-0.93601717851527,-0.129327751653099,0.168937355587231,0.721532777139575,0.0802279201673143,0.803282545148193,0.0652769143177307,0.768015231136593,0.0725524024657932,0.727344980905892,0.0826526757253489,0.65650442962012,0.11204263799974
0.947540692176028,0.0515346653363924,0.945359442407591,0.106038716410551,0.0744301779805325,0.0126403148995466,1.08512073313407,0.226833406317366,-0.275589880672482,0.0475861414294848,-0.587049381716546,0.0503866753830209,1,-0.969727490031092,-0.038796644739077,0.154805208232267,0.691738229821269,0.0787364513159323,0.67953777403739,0.0665225058516994,0.577888937974114,0.0761300117058194,0.681756775616054,0.0796299880070044,0.600264743052074,0.110301029324451
0.978143299583651,0.0528328875975558,1.02213531544735,0.114176838831234,0.0678640993961153,0.0114482027938879,1.38594566532588,0.262123019239054,-0.266160836454336,0.0449218053763031,-0.653545554066916,0.0405575643869351,1,-0.867862664529693,-0.158763011741252,0.170271795999129,0.749134762645321,0.0816177271266588,0.649509844281593,0.0694919545925678,0.708828585378792,0.0712433663787071,0.819125770528224,0.0822477009527533,0.674014650259945,0.107232621155952
1.08366573941775,0.0617918470994621,1.06952975562419,0.107194633485818,0.0579491684906616,0.0106525528368929,0.97956891342241,0.222329700493056,-0.23174402453106,0.041446090651455,-0.628635394926623,0.045518119678078,1,-0.972674304834013,0.127123998257298,0.192452526300633,0.737460208078286,0.0899228212007061,0.679858432325336,0.0707669588825584,0.808994244683506,0.0733424673105418,0.746978287139434,0.0867935845419894,0.837168520965216,0.095662255540487
