"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07531573537129,0.104532974560487,1.0954784450063,0.0734799460726563,1.07162290249524,0.164517627530234,0.0345559948199239,0.0769872873152393,-0.191726480835154,0.0822630048971408,0.273160511393082,0.14976240090247,1,-0.996321282350413,0.305535061194968,0.214229902584718,0.761964768266412,0.0794461497324505,0.829041564477893,0.0715326783630396,0.71486123589403,0.0842981428796516,0.780483426912172,0.10034138174533,0.942731334311961,0.107405876451929
1.08243459655035,0.103878594335559,1.09806491970941,0.0830922880790531,1.02890845246305,0.169058104526421,0.145206956326978,0.0877209574242676,-0.361661503671717,0.0989345560395326,0.29313562188193,0.161920292373087,1,-0.935664613645209,0.0988346301992609,0.201874865498712,0.608449259515038,0.0800140673513687,0.729028445397313,0.0740128628501398,0.81721330110918,0.0797910845213852,0.626985078363703,0.109717861642391,0.776962751448175,0.13618904756345
0.984776447653582,0.101622137948178,1.02367358486043,0.06648300017868,1.05518370360642,0.161988620221349,0.0179089724692202,0.0237964241963261,-0.137467290283161,0.0922853950870834,0.211607791637127,0.124592919561686,1,-0.999999999998351,-0.181650527753574,0.197288533389245,0.743259947547378,0.0694824680401156,0.732763416013237,0.0727581429779257,0.553090893398895,0.0912271707368623,0.649382565918909,0.103743958157807,0.727151966882732,0.132036912281863
1.1753163252779,0.0975788023214203,1.10483653970129,0.0721911735423646,0.927105320336397,0.133681015378673,0.0635986680041715,0.0484956195057773,-0.242822287527389,0.0979149056713187,0.0526570074755389,0.126378051542458,1,-0.999999998703062,0.290147236132167,0.199236541634851,0.739457363293127,0.0809200293190041,0.682332877034275,0.0771467642855532,0.855883578805465,0.0705851820468907,0.695650563720412,0.0950000121570641,0.701691064536583,0.104738665563506
0.907055379646185,0.097709097005927,1.00308409051341,0.0712103796885476,1.11323571683783,0.17939812483805,0.050606036858269,0.0383689456126037,-0.237353002244883,0.0974929041458847,0.364637300113931,0.170711661608186,1,-0.999999999613243,0.353807462257969,0.206636527888256,0.554989587954928,0.0840469247056667,0.696001730910721,0.0787500022137665,0.667278342419223,0.0885281195327958,0.774139866381373,0.0871188537342595,0.535773123009455,0.121450522540594
1.1513750799052,0.110890247161575,1.05951454815497,0.0843353807115559,1.10930220064465,0.180389237809689,0.137580194909551,0.0852884485143376,-0.232154894321241,0.0940408172385917,0.30525629615844,0.166821653678646,1,-0.594257876176487,0.0597652087272916,0.231075142154648,0.847161376227814,0.0695895674041717,0.695807564906975,0.0811198247635689,0.701485166784685,0.0881536063465587,0.837902101694094,0.108140262979396,0.624875252054909,0.134763806535768
0.983468753555778,0.0972783564377699,1.06559241795394,0.071639261108172,0.920431769541722,0.144727599610019,0.0253013740623982,0.0326468596307718,-0.152604679376991,0.0993482376084387,0.346822249761831,0.17113808044973,1,-0.999999992864712,0.0829585670565634,0.213163070703533,0.718190089728108,0.0762411083806006,0.652337504791849,0.0736092002205495,0.708540087816972,0.0914838981251054,0.547930287619796,0.10691864141862,0.857305247976368,0.110403304881137
1.06333104431898,0.0941844093848834,1.05688520176167,0.0785663151477009,0.91038435387443,0.146927916359987,0.0323373611500293,0.0316364192453855,-0.17157921679669,0.0874495239669454,0.0692488173226116,0.122715091970692,1,-0.999999999999866,0.294163252299195,0.179830911826233,0.547876536841934,0.0856037797065617,0.833580596909642,0.0743446972985216,0.657341856776664,0.0804961752338467,0.767905661950942,0.102961197235635,0.632174988531618,0.125320066075028
0.913378562438163,0.0941283997226902,1.00958005787354,0.0730567825579874,0.856108849707919,0.133136490598339,0.0681235455971884,0.0756340959750014,-0.0946052929279364,0.0772317665269819,0.558938483983122,0.138607982580611,1,-0.391743969652104,-0.21950757718705,0.1922851339424,0.606058800201102,0.0787686440644697,0.693620613962762,0.0669040735118722,0.706255006275282,0.0889645566118374,0.569715992804735,0.103753127332135,0.650619920830905,0.115770307330473
1.14529615659177,0.100629490616036,1.12526507029583,0.0824037628635273,0.996444128018278,0.165632790303425,0.147285955675857,0.0940003168773267,-0.291817524930998,0.1188822145007,0.357397935877891,0.174257080366762,1,-0.761735550921505,-0.0941806265806125,0.209512686307647,0.894719113996535,0.0764350767606207,0.6577954693525,0.0762000559009114,0.663803253110549,0.0925444021291462,0.742570816396516,0.109844200949514,0.772404547753469,0.132911907962549
0.952952779318456,0.0951423217647703,0.992453591072995,0.0678435579442193,0.95872081834699,0.141345014143493,0.116169002237301,0.0571678349497075,-0.333726895666903,0.0909116701098984,0.274029920506932,0.167574908403607,1,-0.999999999999862,0.0307895931178856,0.182258080417192,0.525230876639774,0.0779962595022741,0.647981369719705,0.0805037785225381,0.6828777914055,0.0840295171077757,0.686418270371365,0.0917339589552951,0.692935419700641,0.108413388403029
0.93067144036789,0.102701121438889,1.05012342527901,0.0664101711473484,1.15108648026354,0.164761334169224,0.0354211081560071,0.0341881957694607,-0.201922655263739,0.0997536933764226,0.247827141328696,0.154820411455535,1,-0.99999999993165,-0.196896653262496,0.19180425577391,0.727708175409617,0.0718568801487613,0.797845310446054,0.0710088573469449,0.660535681271885,0.0903688482281767,0.677258709930638,0.0972759625016322,0.849088720351919,0.110748440035703
1.02665976924295,0.100488326280617,1.14235831285631,0.0815068699035641,0.912801873074107,0.15003666476588,0.0978043977481918,0.0688222052255275,-0.118439392706558,0.0950127841892475,0.569973816052555,0.129332909055604,1,-0.396395503122613,0.195568314965531,0.20804334564889,0.61719122649967,0.0770794493631531,0.77259542818154,0.0695619824249353,0.693358490153778,0.0862704358904976,0.778725029180929,0.0897231441009618,0.873704136568463,0.108287093635937
0.93209383214887,0.082517114093421,1.11436231178609,0.0732592690158476,0.736989124280323,0.103828933732619,0.0724238630464809,0.0442124278282655,-0.231031596310295,0.0675696821404743,0.0780656962446407,0.128872021879855,1,-0.999999991476057,-0.147414014613545,0.174356732405782,0.715230775358476,0.0746119306311482,0.700920861747227,0.0738119515827182,0.630168115100348,0.0885892861418887,0.775290614181935,0.0838803673599987,0.628805636134171,0.105729221436234
0.956624107345083,0.0972672183369995,1.03203526107905,0.0772840115943122,1.04965839722465,0.161149373951679,0.0436365753365891,0.0379236212384221,-0.214017517310802,0.0973447075611667,0.180949241363567,0.145136518408574,1,-0.999999999865757,0.026938752642411,0.238236025748029,0.636032721381641,0.0782226990144729,0.846596622180817,0.0707439080260456,0.761252132642307,0.0883792876341766,0.724678909035919,0.093148486366323,0.839503589608918,0.0990368360253754
0.891498941281731,0.0951534322500229,1.1197377689791,0.077744151465414,0.943218531627214,0.140934074977307,0.0689000406044699,0.0553893949341615,-0.0798406593991726,0.0941640511080388,0.327372946976339,0.151620510471297,1,-0.313190235781826,-0.368975439639812,0.237696513607616,0.732414990436129,0.0830173810062352,0.735973993240002,0.0727737398440271,0.782683890078714,0.0757185939006238,0.596572505369668,0.0950302008948298,0.747907230276022,0.104115529699866
1.00511834105821,0.090369262087767,1.03936382195543,0.0732426334897741,0.850644478460271,0.128146810189645,0.144429708102611,0.0714481707698808,-0.35051153151229,0.0968214632437214,0.240070329700994,0.135405361655561,1,-0.999999999999902,0.28969274684388,0.178613746824232,0.645246407841027,0.0756235033207755,0.664550023698473,0.0783688020634958,0.717835016844207,0.0781762346627806,0.707218288144883,0.0836848312728622,0.556871500259195,0.114756377622489
0.984211800842462,0.0927481220636677,0.942226013398901,0.083524211333876,0.959825509346046,0.154778380849792,0.168113643787609,0.0902486217067408,-0.401696108722739,0.120946077038552,0.371688036818149,0.148661859281746,1,-0.99999999995826,0.198925907888248,0.207919064537556,0.609784076931979,0.0820501932262293,0.686379221158693,0.0746086872907853,0.6092472571099,0.0958106918612808,0.672012706400008,0.109211172265004,0.512023476806367,0.12411924722666
0.924662679419841,0.087565600724778,0.95080067392722,0.0616115961545396,0.769561845752555,0.111404180283606,0.0360615279277586,0.0275886637434862,-0.166588042765579,0.0666998550873122,0.450910297064253,0.131207462386583,1,-0.999999999995009,0.128962585821929,0.191406947601011,0.700114267811528,0.0692664577030122,0.643357965777162,0.0666916863946458,0.755326092130709,0.0736064744974739,0.779128876270266,0.0964014720734104,0.805188746826796,0.099342761086368
1.17445151594423,0.100699766685931,0.939810145323816,0.0743557195353341,1.07500816352363,0.153079724228776,0.0337008422270419,0.0360605756433747,-0.190338331684562,0.105013667784654,0.196016337906704,0.135331051718468,1,-0.999999999955426,0.294547092010575,0.199513834928394,0.581007580451126,0.0872870665306304,0.843825062875958,0.0718274197021813,0.802825832183095,0.0850614873611138,0.736646532795596,0.0907663041121908,0.560649266359792,0.123916361667391
0.945822732360228,0.0867032840578213,0.947126449990712,0.0646714620304254,0.784691144548722,0.111584725354037,0.0791352318542321,0.048675410789041,-0.249192125931713,0.0824904567548139,0.221466920707269,0.129890354983577,1,-0.999999999746693,0.00241264383192063,0.187403204050511,0.65564394223104,0.0768787039093835,0.637416064237314,0.0695218957616478,0.653385164567282,0.0803272526724995,0.77074964434497,0.0959963857632672,0.723470633442513,0.108366535302739
1.1466300643173,0.109910917503851,1.21337801472326,0.104483264588113,1.27957198259651,0.196205296551407,0.465169011933636,0.173744715871681,-0.438012664481262,0.139428392930204,-0.0382114498484692,0.142171419657882,1,-0.567739248654445,0.126428492164263,0.188454893768673,0.812796172563205,0.0814619323345736,0.853121305971435,0.0776403246331846,0.820425865265661,0.0789294494760858,0.677898046706849,0.108151359560692,0.854753958471155,0.123358747137798
1.05416974017519,0.108683217365127,0.97603978701275,0.0661416470810358,1.26839634201634,0.199910723800574,0.0205417992100202,0.0271495065963014,-0.161416054828511,0.107698779359117,0.209790137641357,0.162512729093351,1,-0.999999995777745,0.220711277291326,0.215453533574562,0.671550216368054,0.0855228608963795,0.677727097861218,0.0791246669383131,0.763074719855859,0.0838411393157536,0.767696922763199,0.0971352745996869,0.749989860814005,0.117824264437387
0.918740045979005,0.0856158988787099,0.850999311118242,0.0661832568128165,0.683525276123869,0.114515897677457,0.0731983096998998,0.0671765767561659,-0.15473496543614,0.0751092125207167,0.594815348826881,0.123241505056935,1,-0.691768283702108,-0.0216774107534581,0.190998811549713,0.693882625582992,0.0699270204167575,0.671959262650052,0.0707865117873499,0.412334606720018,0.0913647465735428,0.707586595380186,0.094936770775504,0.550948060585711,0.14838824096261
1.05381402710538,0.108321793734744,0.995193671185285,0.086412205775393,1.11295682131249,0.169111437842495,0.211618811492608,0.114238539493757,-0.319251258225407,0.10676141038172,-0.053822094244183,0.125087159278619,1,-0.65783401235109,-0.114072917124586,0.205431959736909,0.707120228746545,0.078177991688528,0.698664498830178,0.0810239080039833,0.715067699173928,0.0860856950482571,0.63501891191795,0.108795879180579,0.604937726554791,0.126788307312119
1.01397924137464,0.091789074799948,1.10734779381894,0.0776536915884105,0.834222118181875,0.125933826201626,0.0300690291612147,0.03292791731302,-0.15838007674566,0.087813073636276,0.195354473877625,0.116168322590036,1,-0.999999990261217,0.0989590309744579,0.201887757408738,0.548392996209995,0.0839179391408492,0.72580787869649,0.0698631379450728,0.58561975601523,0.0877328486475162,0.809669469124115,0.0778524803901948,0.745359774035492,0.113987630844845
1.07567171761142,0.105266141899163,1.12711644786052,0.0910815997191001,1.09243753078581,0.187362924066061,0.260182352383095,0.116708162609638,-0.383496651016883,0.111725723630824,0.673178467866587,0.0882146486192558,1,-0.719323670616719,0.309031483365208,0.2005615000569,0.670327610476711,0.0755068491652279,0.738379748911005,0.0801645346171175,0.786128754736902,0.0860154866399791,0.874161820030883,0.0996668891953406,0.678324913065002,0.136783227804174
1.22510839034062,0.106160638147611,1.03873143522373,0.0769423342047455,1.07841446646177,0.168679574495628,0.0755084477572674,0.0780222776082494,-0.194074282598123,0.101124402238835,0.0257773831996653,0.130590317821055,1,-0.680107189204812,0.30708250468777,0.196624423818912,0.752169396632293,0.0729043483610676,0.72736545205719,0.0772024206841953,0.58594604712484,0.0982435321159394,0.636468427378877,0.107598177995079,0.763622532529452,0.122844323062612
1.1200884001586,0.102471700260929,1.06436097467887,0.0788405213949193,0.957165874281962,0.156547244308858,0.0950985994369281,0.0650842419730828,-0.30170371901942,0.111739428370713,0.690109032840615,0.107308486646237,1,-0.999999999984133,0.6735713483372,0.220460643922608,0.681859547778375,0.0767743472795694,0.668665437592446,0.0753704876524218,0.789836114637974,0.0809238884039836,0.758433330893669,0.118836887815759,0.559270545171796,0.126934773731341
0.830325356427937,0.0889566612489365,0.990785227942422,0.0665365195988225,0.860840674450825,0.134776786327043,0.0194484685480299,0.0504453289699797,-0.0965512481032984,0.0790540204398492,0.284181322243249,0.165770745953624,1,-0.746197514680261,-0.254012830933932,0.19963053723287,0.681295216224639,0.0738501479365269,0.628735077922576,0.0776245357691512,0.570664063835259,0.0939674206882851,0.681846437432473,0.0999650310855699,0.666001943097662,0.124763750569767
1.15441513169341,0.100964627061841,0.927532465986761,0.0817637241145031,1.00959326601091,0.154841268390654,0.105524016007594,0.0755120401185337,-0.162751424609176,0.0978982793527868,0.141819683555589,0.144086855424636,1,-0.498627148488041,0.00446054987394922,0.210401489282638,0.803715372608957,0.0771663742813685,0.711875281688081,0.0767020071747004,0.723858626473389,0.0852945082941281,0.858193446803186,0.0859823524422241,0.830555136679692,0.102599698483444
0.735287924042033,0.0841239495350966,0.913697023210428,0.071609879202621,0.786751369029653,0.11482818834896,0.0332640860556385,0.0310943737094436,-0.161773190742767,0.0793582279477184,0.268677755568744,0.121446533400578,1,-0.999999999986664,-0.303299990800589,0.202437162787472,0.736968582912655,0.0659455797230773,0.749014633816302,0.0745214327846891,0.536172258781232,0.0861170200656799,0.532794737819536,0.0967341881947148,0.568377223138791,0.119275854404831
0.92594711845889,0.0987965082774048,1.11910957427364,0.0810167615211092,1.10957675328242,0.175416987485067,0.0627129177970992,0.0984988517357667,-0.255775782491617,0.124079264124652,0.246136432182587,0.160448381149926,1,-0.969621515330634,0.0418845406404815,0.193915203124448,0.659262295670742,0.0753453524953521,0.741659942100784,0.0738854916030033,0.530728146615244,0.0987664998061464,0.656602135531093,0.100785073603167,0.519874635207596,0.137413912437318
0.936275570114723,0.107661066973081,1.19466633716344,0.0798578265285863,1.37015229229066,0.203414475400638,0.144511638930896,0.0677375050230972,-0.444975227785963,0.11925285757061,0.38549750929233,0.152590748051559,1,-0.999999999998292,-0.47553324906928,0.192508307858464,0.903074110848964,0.0640725340993373,0.748488301322211,0.0769318354451273,0.850023874705298,0.0818112021891256,0.702903446828239,0.101258892460261,0.841201275831982,0.127260225230624
1.01691641160086,0.0984077724504427,0.994310014782013,0.0684244728434873,0.939448187515418,0.146367882721566,0.0655955854921446,0.0630470829368328,-0.154549098572032,0.087830548583089,0.395599174864733,0.193072334461031,1,-0.622576542798925,0.19643486075396,0.236177985948633,0.586407833506823,0.0811549123072471,0.705748646987867,0.0805588994585639,0.790742393638724,0.0755491577550144,0.62462784095398,0.092518468126382,0.784703395820253,0.10950933250898
0.985988913692355,0.0968104674390874,0.973506650753155,0.0645843267842422,0.874554437126031,0.142100540725268,0.00452854062051903,0.0502872583578045,-0.0629291108695129,0.07483167963612,0.584205776726369,0.143440248114569,1,-0.999951734365017,0.152667749756886,0.19926330990595,0.575044100321941,0.0757524324418883,0.625309375519571,0.0718330814610932,0.685612630113117,0.0763411081852602,0.585129073260661,0.116047462629328,0.603065001501555,0.159540871585553
1.06427435927968,0.0943371388888561,0.834062577396258,0.0672051985770378,0.992938986639243,0.142717511999446,0.1001118812208,0.0794280093411559,-0.231208693795473,0.0930760556485403,0.208475646065145,0.112996595494865,1,-0.733331039158147,-0.175986190798908,0.199628200556526,0.782606533536157,0.0726425427164895,0.684482673968785,0.0733044609292171,0.567995301154439,0.081527640089072,0.723567390768857,0.084925476887689,0.713141793791393,0.131285904329847
1.00487754598899,0.0949710204298251,1.03916647548446,0.0732348985608344,0.954921397967682,0.142152021256546,0.0540997775193949,0.0442542718844486,-0.227290639542106,0.0952961283986093,0.4742973293637,0.149008544818634,1,-0.999999996563156,0.089298702031067,0.225737455139576,0.680088751422464,0.0812307535604374,0.644309170002202,0.0768860931831647,0.708962671256387,0.0855182254364052,0.848462313951535,0.0943067388704735,0.715822182868674,0.119820333643624
0.907226281557726,0.101014454357243,1.04128111933592,0.0748682947392191,0.991664997412185,0.140560501918025,0.0937417703315731,0.086086774919748,-0.303601867440683,0.0860579967066706,0.181483630274816,0.148285309930363,1,-0.995761592056656,-0.0674316910635653,0.20270560241492,0.612950980329786,0.07737526110737,0.668629530442348,0.0790319625364232,0.716309394750725,0.0867999398532557,0.707052830973486,0.0903981547062165,0.841783750046602,0.116962290035478
1.21365922012763,0.108138668183822,0.982298427563234,0.0784754126837167,1.0684991358379,0.170053346168286,0.182037979403125,0.0905342855876948,-0.238746415183649,0.102183716234204,0.560872235881785,0.147461090985278,1,-0.541338317178313,0.0320299125404614,0.211406782528412,0.704489266326404,0.0817630300880385,0.809401237277553,0.0734763073153543,0.733795621887986,0.0906705723742313,0.623033780412469,0.112397303228316,0.760056438366611,0.118192219649302
0.91779650212957,0.093382152056922,1.02185424202926,0.0742598925311936,0.846007899489783,0.133333036694801,0.0565298184541131,0.0613885851540489,-0.212200730550227,0.0746857476235957,0.388815083703029,0.182415377247207,1,-0.970333153549002,-0.356632479206676,0.218753823836845,0.655892684044627,0.076260400325122,0.653812284173287,0.0691139517191217,0.70303689156936,0.0809904156744854,0.628799286960775,0.107708803388269,0.456507232103302,0.136047729838086
1.04552380901825,0.101932922749904,0.989529269345019,0.0743176126292227,1.12044631983018,0.171290846083407,0.148497649580199,0.093156202071924,-0.379497536897628,0.112053189879088,0.241229946256972,0.165065449180768,1,-0.930365600619781,-0.185263282147322,0.216513704932643,0.79713911510132,0.076094322952054,0.707906010214482,0.0816186983383863,0.639253833301574,0.0828896032250631,0.739000813017115,0.0940420066814031,0.837783433234237,0.10530773677857
1.1296687789539,0.0989078555577238,0.958958329127097,0.0687856269669963,0.947241625633107,0.146847184782438,0.0637116476258043,0.0696819735683031,-0.155615015328205,0.0853124597385272,0.448376237395688,0.168451603557354,1,-0.633449057695031,0.0244370024685889,0.21639969433464,0.516216444803055,0.0937051762777921,0.739637094392871,0.0723827988328984,0.775065749275082,0.0703692232831054,0.643238696518272,0.0922330087699662,0.728662860456477,0.105644744676401
1.15885572276172,0.113055500291363,1.17049281221791,0.0930273530016252,1.29174293644021,0.21208395880087,0.228148553619748,0.113100843126969,-0.269591091962964,0.122750742863784,0.195837327854307,0.167422534480273,1,-0.496602189699481,-0.048017452329818,0.203401065595081,0.740251515535353,0.0850183109266679,0.741716069848689,0.0820471576525527,0.82551545417995,0.077058666352,0.826443632386917,0.0933372479201905,0.843732214677219,0.141542533644018
1.13880348986781,0.0958578691214354,0.966429112435845,0.0657088480050535,0.985150967963182,0.155118971094542,0.0449482197794535,0.0392332620350949,-0.21042999335309,0.094299046319898,0.579002990484823,0.125315806402327,1,-0.999999998629552,-0.0131589494684832,0.208211146970845,0.577971556166971,0.083991824617303,0.726945850479335,0.0643937805617024,0.659150721598788,0.0738777306713267,0.699860328474435,0.0982536662427933,0.582642053923871,0.114551934544225
1.00320892132338,0.0914320181120296,0.951322909249621,0.0682455269193985,0.863678115366659,0.127384609398335,0.0656728488354792,0.0443406847391043,-0.23816003497088,0.0855345669446621,0.265290565913186,0.153588601361664,1,-0.999999999509389,0.165772327040852,0.191172331596316,0.641948852367657,0.0707832263978748,0.693683529939539,0.0723912836958713,0.662865765433464,0.078826762340516,0.697952963248351,0.104534444108025,0.844446503112776,0.118751639661161
0.985045434058442,0.104942785247082,1.1138827146756,0.0806820422021405,1.21523621335546,0.18506507392419,0.0407190219919428,0.0655919979024944,-0.222448215594614,0.0991978806072663,0.155520475289106,0.133552213011831,1,-0.999999782999202,-0.469132281066839,0.208748488113141,0.761245274233186,0.0736598330224879,0.768355612314912,0.0746196473452502,0.66178181555928,0.083697439440151,0.891345095744903,0.0998288683584482,0.794663458657306,0.112683195061005
0.818200516607306,0.0883858238318902,0.942449172344108,0.0700061714529948,0.822029556358241,0.128564387269839,0.0667195617891676,0.0450133473640751,-0.234191058278792,0.086625240112635,0.311969209624728,0.176023309944214,1,-0.999999999997948,-0.196926513818699,0.19120123973655,0.75575853331618,0.067846133077726,0.494291993940811,0.0736575182047967,0.555765218880255,0.0875873148252757,0.737878427396723,0.0931311559077793,0.39639711351518,0.140564080020883
0.955476189665112,0.0988968816770415,1.01505748503272,0.0781116479379859,1.13488444956856,0.176425950749723,0.0855901703922961,0.071231038809424,-0.287119762608795,0.10522471769642,0.360883147724576,0.155319314329731,1,-0.921245369882299,-0.181174104226273,0.188232681992541,0.77477879353743,0.0778571328747905,0.73559584560537,0.0797332789580659,0.695338689967738,0.0817839524406787,0.833868196969282,0.0938572378455184,0.823273955878962,0.119631470193322
0.954394490878494,0.0919964825426495,0.977745414272181,0.0704885460338842,0.917135139806565,0.141414338355975,0.0573811597645685,0.0513093886241896,-0.181583599896072,0.0762018263369932,0.220792290259709,0.127129874731318,1,-0.791544424268992,-0.0252928477842554,0.169472804139568,0.613495457682929,0.0762901941135501,0.60480487745691,0.0743392254557837,0.659251371621094,0.083675197183863,0.652900331005806,0.10007886586438,0.673612504144268,0.12132392575849
1.07978248338866,0.0919116495335251,0.950662127443841,0.0656301739120059,0.848559669309316,0.125005053165069,0.108012422343359,0.0665596530978094,-0.257389597814612,0.0752156153498936,0.231443627504002,0.147132611363285,1,-0.850184034264461,0.0582367805499567,0.193621091696112,0.804641077949859,0.0696256495307908,0.716570890516165,0.0684383751782668,0.607212695908243,0.0814844317936387,0.660457424987661,0.0931336529659816,0.762235981550325,0.106666683587952
1.01749296754178,0.0905802033303421,0.931958407471381,0.0692584113383294,0.792624210125384,0.121137449223085,0.0772192361998976,0.0732512360666804,-0.136933522623018,0.0786587200877952,0.523799773545473,0.156596624339636,1,-0.553494567999894,0.134246657473449,0.190764228314817,0.65131496626407,0.0730578436648196,0.552254462578249,0.0752356476031748,0.667913155689635,0.0807197766101589,0.578833499607137,0.10058993008955,0.503913778479941,0.119463948904113
0.906840255936094,0.0972660473973136,0.92990044470678,0.0750405323557085,1.03300460530009,0.165178357216765,0.082642274289284,0.0700043219681156,-0.159514514288565,0.0901152889148032,0.41098192797655,0.160490931113663,1,-0.545943810708692,-0.0270682963435908,0.182836720230471,0.633821814473397,0.0723808481251179,0.707654490279415,0.0784250720317422,0.702265054963753,0.091572022734267,0.695721385322675,0.127212471571586,0.717116365262109,0.147899858361556
1.13295239166047,0.0936632568319912,0.977350745114403,0.0660146339854318,0.805012416733945,0.119646918611083,0.0346359645713874,0.0556194947882851,-0.166979580000731,0.0692744216120593,0.366179087282677,0.161297585964295,1,-0.999996388244907,-0.177591389014514,0.197128387978544,0.753575302342759,0.0752633683529785,0.675530737780015,0.0724955256098589,0.56466639101449,0.0805399018957964,0.63830029254609,0.0940202502493578,0.677135234033669,0.122240516148529
1.01604308649158,0.0937493608945973,1.02186020702821,0.0704383792673974,0.891658621104612,0.139165611491149,0.0226397254455209,0.0271443678471305,-0.142080633348623,0.0882419944846503,0.403946376483566,0.148344178181789,1,-0.999999999995184,0.189191194299894,0.207814544361326,0.649735716798649,0.081950944850125,0.663109040267343,0.0719237604044461,0.702326784485002,0.0756336152370989,0.764524321584611,0.0935730654015044,0.664036733232439,0.106150013376944
1.07592545249469,0.102566021232473,1.01602039727537,0.0705991194728811,1.0671119059191,0.153255961357924,0.0932137810747057,0.0747063866964583,-0.301497640016741,0.0886694138151195,0.157880724745623,0.127914952207267,1,-0.955958131936992,-0.254840779159688,0.2148264786617,0.813094184181971,0.0694010503941866,0.768421047356959,0.074977230927194,0.74188237969385,0.0765034906681032,0.773554751953744,0.0981013987450199,0.630782300783852,0.123495876604269
1.12948440258385,0.094020933126772,1.00804388418688,0.0744010824887786,0.833801646024778,0.128176527759732,0.0358172015455905,0.0625694898611698,-0.162098600657636,0.0698796642353995,0.442914482479192,0.172842830431248,1,-0.937998332476159,-0.0589858838412514,0.199034394993719,0.676102563387066,0.0825659505829009,0.790220818764409,0.069215901092664,0.804926157282812,0.076247075445048,0.602420741645874,0.107391564997482,0.79630717734764,0.133020846597778
0.911922713208929,0.0896580241226749,1.06843620977911,0.0730966580804054,0.787418746262147,0.112497005318234,0.0835259358292136,0.0790011689194831,-0.24521480812217,0.0839321176328144,0.233433696802726,0.139146011334697,1,-0.956165661418906,-0.049063953204222,0.195099511035112,0.720905314535046,0.0751205077990849,0.612194293605097,0.0711632821944664,0.618101780322798,0.0880210242706781,0.408528764341135,0.110381990974981,0.853380827241776,0.100414606426
1.02868068836051,0.106804655571719,1.07124365879595,0.077736067017702,1.20785812629164,0.187961533253013,0.11781301067067,0.0726993251326278,-0.272118319218121,0.101828598017643,0.404041889586539,0.168704930925179,1,-0.721361882226688,-0.236566034799296,0.211027837944421,0.68405327024952,0.0808214897692651,0.740003410541189,0.0807825712879419,0.705845875600942,0.0826159321525715,0.65476472186114,0.100138386401308,0.895137601275198,0.108741603072552
0.90730335623394,0.0826511008172421,1.05167820160295,0.0648094489353566,0.764184869820811,0.117989659726226,0.0802994494866643,0.0413486478762962,-0.247716822910009,0.0713196639376145,0.394467253337602,0.158834140802838,1,-0.999999999999831,-0.114136700839338,0.185733471929419,0.723278156223415,0.0703338094412379,0.691627332784247,0.069352602271146,0.69641626044377,0.0750673981107743,0.68951902976487,0.0876462657681843,0.670214587153846,0.116400092539073
0.844106444501987,0.103675177456379,1.10752034019395,0.0801214038237645,1.16385626813694,0.166566463211666,0.247469085552658,0.0817354417159213,-0.536673500727331,0.106277514236541,0.237877100121274,0.150919660049118,1,-0.999999999986722,-0.332948238049441,0.211190264244933,0.658262521108093,0.0833929687079904,0.681911601215973,0.0823393794185576,0.761188926398523,0.0782287193919383,0.622935625151939,0.0922220224900415,0.642147585126655,0.106100431437277
1.04848455518336,0.0943170561741698,0.880865599148385,0.0667836523937387,0.807855978492814,0.126735657672789,0.020741786217069,0.0630002068410851,-0.0433106296822594,0.0725758779380023,0.429759862134521,0.150134770657975,1,-0.334583445651764,0.483388303533769,0.196258475137351,0.558675556402575,0.0861692072137075,0.711941707343781,0.0785136475068291,0.708288579012431,0.084146134622673,0.788965257047836,0.0907336816239367,0.589632658275021,0.11677688771339
0.828624125990924,0.0985685650479761,1.07065441746223,0.0769942328961025,1.12653013119094,0.169130834745572,0.200145574606199,0.0938806091473839,-0.474836835566295,0.126011772378754,0.108405357619284,0.15185037917588,1,-0.999999999982715,0.0348237070839919,0.208453101089481,0.74871930596152,0.0747764251675153,0.651542990620496,0.0753329237234237,0.580469231542272,0.101763338640914,0.751242930650563,0.0945495301088612,0.679634943592093,0.133219421226821
1.02480770715396,0.0929814021943203,0.923068379191272,0.0756451147301577,0.907873496123798,0.134696325945068,0.133311258487677,0.082054120924083,-0.192874216800792,0.0804402727149801,0.26809839789217,0.142367265826426,1,-0.554406218022528,-0.145766795981527,0.179369657268795,0.59087034523307,0.080339133226934,0.659632750759144,0.075765735349696,0.612789628657214,0.0853541484066068,0.701472062560812,0.100060791917571,0.539315308539622,0.1218604812314
1.08252909948081,0.100878510243513,1.09591853291214,0.0748333457392542,1.06956460366961,0.16878705158101,0.0641984837429234,0.0624312993060542,-0.206213462141533,0.0884987438744512,0.284798937855824,0.170997005056463,1,-0.786957207555962,0.0423505216534768,0.197159303292971,0.780071984596281,0.0706267486908655,0.752612043340496,0.0752972966797467,0.597115340837766,0.0843144512326186,0.792500810072908,0.093463508805519,0.678858585599737,0.138735767177616
