"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09601242380142,0.111852217958823,1.01179881333525,0.103254473135635,0.955023421152936,0.159401489017611,0.356647938512511,0.162919299890562,0.167896575564714,0.105964507126601,-0.615661358015307,0.0567469876044346,1,0.287683509468304,0.119907611673588,0.213330611008718,0.707858991900952,0.0839074098222608,0.684506993745669,0.089559230301623,0.718373484061999,0.0978459601784977,0.637272431220404,0.111858241968524,0.715048886375475,0.116797831856895
1.06126432705013,0.118713863481884,1.15615825185607,0.110937782426717,1.08127926807208,0.187892246853036,0.356335098192413,0.149144067287525,-0.00814525184691991,0.0970586911936731,-0.655783882461261,0.0509047906642314,1,-0.0131221886848368,0.151459458056808,0.19810486347562,0.8719212589264,0.088260052587847,0.769244318250796,0.0901146822048054,0.781318187370984,0.0986166431686017,0.993999267022157,0.1137565966762,0.703244715077078,0.158857935546084
0.972243771993928,0.0996248744483517,0.854082621296479,0.0905298006888917,0.824093784602111,0.139518629163002,0.169785606728161,0.108491526737579,0.0159672820957158,0.0951063990361362,-0.550703446397782,0.0679881147847891,1,0.0426866667181562,-0.215611409525218,0.207477387106964,0.697353098470302,0.089526691367691,0.682182432272005,0.0905465710697988,0.508485264665885,0.0991763565088041,0.725889234472683,0.104879641461774,0.632600561768188,0.127655705631913
1.10901548928003,0.11542884127905,0.925788446700191,0.109500031835952,1.07439627745495,0.178132048564667,0.321844099333725,0.141000589780542,0.220158996771323,0.131248486817418,-0.695019324190718,0.0435279762667145,1,0.374396184774463,0.169663683297026,0.225260033634656,0.68974023710335,0.0874272312583216,0.77181118829587,0.0860070697279966,0.828640400670868,0.0982648610444774,0.795767136387836,0.104549320624832,0.789739161911698,0.126327890220289
1.08745806181118,0.109493315714987,1.09480101048464,0.10764957062378,1.02666191636114,0.168353110525396,0.209874231983625,0.148008513669695,0.22076348659437,0.119586235962714,-0.490825363278267,0.0800584269846846,1,0.475591362244899,0.168346032701879,0.195754132908424,0.691398499686674,0.0864926964039319,0.66963781877302,0.0906894292568256,0.714860811542707,0.100552926734607,0.779535324880121,0.10322093038618,0.621389974457687,0.134161076254503
0.963503689943388,0.108532705786337,1.07720226858679,0.105401634146774,0.89703297810053,0.147199649646759,0.295860470121787,0.147820153542585,0.00687448232093584,0.117157331081969,-0.639923632002497,0.053074033905442,1,0.0133441932618206,-0.017330909159455,0.235254992404081,0.660543538423298,0.0933646381799674,0.836248243170822,0.0903456828912833,0.671791942977083,0.101638243083514,0.702625903719217,0.107483791677277,0.696681560032383,0.130286838110387
1.16782323786111,0.122600487853864,0.906487001031331,0.109085670461234,1.01554098739182,0.188707261250043,0.307609940684894,0.13660675180769,0.118167101074002,0.117789089259327,-0.574571023393722,0.064064065879943,1,0.211420779751049,0.025027072711623,0.208100990020585,0.697219503269649,0.0925376057654753,0.686658079191242,0.0896230511111342,0.779160241705427,0.088173365440748,0.824579529650756,0.113354271322497,0.617470667818849,0.153652731434205
1.11190974195355,0.12122385288822,0.963260315732887,0.101933301041084,0.893284522901093,0.152675136935066,0.41594267977869,0.177645305160703,0.0925492906234741,0.111096493121172,-0.581766607977029,0.064671311259589,1,0.151831347648858,0.307766305538086,0.227049277711862,0.591136333975454,0.0955177244764915,0.874122987164719,0.0896491513587669,0.565092621547202,0.0980262290218629,0.802752479978311,0.117092755212679,0.659828034908465,0.139151133988207
1.08348480343776,0.104782917334264,1.08746134674353,0.0983285516513382,0.826380746994758,0.135674874725871,0.26442679510248,0.143213595087996,0.206363174481473,0.10627127066442,-0.605903679782198,0.0501088112084652,1,0.441457982424328,0.313138564908707,0.208072867721073,0.604771973303931,0.0883954855178026,0.698785638693964,0.086360836178732,0.590924915924318,0.0957510380020983,0.821563637053111,0.0906708897194522,0.658991127909129,0.13274491021475
1.08209166915382,0.109578662748804,0.888853339512712,0.0901104301491934,1.02668023150124,0.161513481082723,0.136365490928083,0.105893307728065,0.0719190158409366,0.103983781649609,-0.533080617551775,0.0651340433747122,1,0.19220907809123,0.142698949386155,0.219439218510196,0.707925334177393,0.0872614954337188,0.667214532633917,0.0857830164174552,0.68233080331527,0.0899226927710921,0.584834243477462,0.110839831529254,0.482928691058127,0.141069901926992
1.02586163825024,0.103172063165203,0.978065031175947,0.091563711272145,0.750619505126549,0.11657304211968,0.202174814639068,0.115506901893122,0.0183878048846784,0.0969044999820209,-0.631854792950353,0.0482772442506377,1,0.0472015692366202,0.152675166378217,0.209641883051483,0.615412388651975,0.0836212840908306,0.798743857498827,0.0824405084876604,0.711771932479818,0.103391621381058,0.748274436243455,0.0987969864684401,0.860868045490628,0.10420036894336
0.822137932985295,0.107054261049678,1.0432997108837,0.103315725550642,0.97649198151567,0.162489628287873,0.24601538675,0.126845913309776,0.0186918408558795,0.126629730573202,-0.673678358456698,0.0455401617146492,1,0.0381361281971773,-0.287111842737682,0.21157177137974,0.763295781786207,0.0840332266053172,0.717622142468953,0.0826333121872116,0.719703495320982,0.0956044000938826,0.655721225845154,0.109059249888282,0.648468406434491,0.142093414000568
1.08630975064402,0.114326720418621,1.01433057715082,0.0957304641429446,0.941098014721804,0.159427588720022,0.220486402111176,0.117595679778243,0.230557074321935,0.11341374237347,-0.569578728641466,0.0597931936046389,1,0.506139368036393,0.178913938553995,0.220149023709396,0.739714686657639,0.0877680053527848,0.542670316220567,0.0999493474973843,0.656954725544714,0.101945148540341,0.658181733344717,0.114246779533629,0.538045615225104,0.129936386189678
1.21957722323936,0.122340890824732,1.17147253712911,0.107144126639548,1.08185241112835,0.187414623851488,0.180615827234971,0.13336801253898,-0.0226003741761017,0.123900285811228,-0.697962790733989,0.045590779090652,1,-0.0511274012444582,0.0612470700731195,0.237962253460968,0.79206608167193,0.0899974341471386,0.798441777445863,0.0949382003625379,0.721260332986046,0.103013103489859,0.816266688771333,0.10159310658322,0.78197041387977,0.119150847794825
0.95893996973426,0.0936614967646352,0.944119199788859,0.0875826488298658,0.636794725236081,0.109252186435102,0.134605806173607,0.0723694833953562,0.191230024890257,0.0755323236932011,-0.507696556623006,0.0705996460524162,1,0.653167333041281,0.319199225183167,0.199382975717011,0.622704619403951,0.0877971752052506,0.573682046181058,0.0887753826351485,0.526301025173673,0.0954953990238238,0.500990194929964,0.119101570018641,0.592146872371605,0.134165969204206
1.01128314910951,0.106034104303808,0.831856326282783,0.0792628884315151,0.883360846364082,0.136511997371463,0.103755294045919,0.102537440259682,0.129819765386504,0.0929487384379337,-0.596819178790435,0.0525590199092898,1,0.428811687918756,-0.0141187104612685,0.216219902942188,0.670449807072744,0.0823493915438891,0.721305798217291,0.0845539435719716,0.633312397140802,0.101387133369536,0.616149657144553,0.114944554856729,0.719094392392044,0.106939963467487
1.15398589310155,0.113774146348202,0.856564754712369,0.0899167742170568,1.09427732624898,0.178503020784404,0.125077769310591,0.103089254748621,0.212916698079275,0.100315613262991,-0.58364218399694,0.0661097239046232,1,0.575514087186054,-0.208513457113686,0.204580034305161,0.797580034381802,0.0972068039506573,0.598332521096663,0.0904246801791587,0.723091551896409,0.0975582934419976,0.715524620532109,0.102509591919698,0.486842884239223,0.126186305302673
0.846396651375617,0.0939970401351223,1.0770173066045,0.0943201164643631,0.680351863640221,0.101051811718377,0.294157895532662,0.129432948841144,0.252217896039642,0.0890337876091348,-0.627776856320218,0.0446406574880315,1,0.563791928803462,-0.0393605237700042,0.193595164271708,0.640720352732737,0.0786816259412224,0.557003157232526,0.0821196239331381,0.870860240689146,0.0872430915162369,0.628324199365797,0.10667515134049,0.647399331249996,0.134201923038958
0.919457858988904,0.100115784353366,0.958245906039854,0.0878231854688265,1.00771934021492,0.160704906849762,0.0278876405989483,0.0463101630143789,0.1676392130397,0.104168921774491,-0.563081040742472,0.0604525808924327,1,0.999999839234577,0.411842722004796,0.20819154269776,0.666104987127117,0.0830201996981984,0.543948088144606,0.0908910200050642,0.647263978305082,0.0983357434882882,0.778949659424638,0.108496887747916,0.587235844030706,0.13071783755968
1.02130122216853,0.109593940117312,1.07095414227723,0.107621205630498,0.91633554806839,0.157533624163368,0.280056844730851,0.136288564687161,0.212062861658982,0.113730954672198,-0.596951560648146,0.0583480452403031,1,0.418614487576084,0.136038135198834,0.204536413371374,0.713894347544465,0.0812685740712376,0.716023440640788,0.0867331316684631,0.615458314597538,0.0982713402249455,0.634151927969224,0.11736381704605,0.610789897111073,0.146133967762957
0.944593907128674,0.0936789777463444,1.120872526569,0.0921853102870039,0.952117379270914,0.149314196377917,0.112357206929826,0.0919702209132613,0.173990532909705,0.10901521329548,-0.465543151267795,0.0696692061136567,1,0.531961135939793,-0.0541578969761134,0.192147410130899,0.570334620719369,0.0846222916581123,0.65931675533869,0.0878757287057191,0.694727921445789,0.0876491630087114,0.5829478050407,0.0940921489979906,0.605930698689345,0.123978240553551
0.933849745248561,0.115327199236995,0.86228174019954,0.102727858559994,1.13462886643486,0.207859197674808,0.219740631587066,0.131317383306352,0.248261845313101,0.129781020876968,-0.654062617119538,0.0594465847830061,1,0.497196291585563,-0.035839022229515,0.200384919614222,0.70163541227904,0.0845612492609831,0.506082114103419,0.107385571876128,0.68194059770664,0.107696595557535,0.820676919221947,0.113703341230694,0.753510737413628,0.121160672109624
1.04934729537875,0.104453701068203,0.973987805052519,0.0839156266382545,0.846115574199548,0.132637078502232,0.0793360252575045,0.10918477898162,0.200999168280087,0.0948676657551124,-0.62110622635112,0.0523125380482895,1,0.775790034596466,0.110170374059968,0.204888810730855,0.78177295112765,0.0762710417044595,0.836916401272949,0.0812601662376341,0.673107845439529,0.101230272132417,0.721888677466107,0.111572178974024,0.494899468566267,0.132249587496275
1.1244656807923,0.122404435507092,1.14806160428999,0.112906765311318,1.14908430399738,0.192832165904323,0.327800586937315,0.145152286488104,0.355017729644674,0.12845909469103,-0.639092697771828,0.0557908032707541,1,0.57845453829583,0.0432303237525609,0.25165919522017,0.820680263099046,0.0882313537568251,0.789475756668795,0.0997705402553443,0.698917164776674,0.0983671105527213,0.978832229399521,0.0952305575860657,0.731067114531875,0.125045791586974
0.960826187019392,0.115622072144861,1.07541169401743,0.104867801660742,1.15724396414256,0.198244141058981,0.325971444730662,0.175412649967028,0.375469325206105,0.149783351673106,-0.583633315953632,0.0579560062474927,1,0.611325091226572,-0.155624399168289,0.225092719427789,0.761154261876043,0.087501157067794,0.639952550821017,0.0913832617168172,0.729814094660623,0.0958817411720726,0.845600299633204,0.102112132209183,0.819340149771177,0.125414420878532
0.962120308749855,0.114668880122246,0.978860299722926,0.0964307571985095,1.19769573225035,0.206945740039101,0.229026441856048,0.129135140231062,0.226257759173842,0.120432250575182,-0.616984443714065,0.0543144971262718,1,0.432003651424981,-0.284922358280275,0.201867194856522,0.684760250580304,0.0876296796418023,0.780179728800193,0.0863227473648897,0.756148114129914,0.101292007280401,0.62887452693978,0.126055457594727,0.652996189189268,0.139047242248004
0.945805596393974,0.115972086776203,1.00028075347694,0.108544924449899,1.16928923355352,0.211342391454291,0.267112793795776,0.164306025518724,0.315363759617451,0.136797718828458,-0.654777101721285,0.0540005124036366,1,0.564291442355773,-0.12585972184076,0.223681802654356,0.776336259327074,0.0957680726768935,0.621207870277216,0.101613456309507,0.582512596747238,0.109076288490238,0.650251499701184,0.112591039199642,0.819507782317307,0.116391055109315
1.07284224113798,0.122091849709862,1.01890698801241,0.107131898722896,1.35724326962029,0.218062303358385,0.311033242243862,0.179739678429366,0.109616768318891,0.158845932166468,-0.660214574641525,0.0517993235299107,1,0.168711521511508,0.108408065411208,0.225664095527174,0.841213220977083,0.084476156134707,0.656067969058011,0.092226056259347,0.806544776283088,0.0961751674521485,0.890035186213704,0.107756230834418,0.740023758504533,0.124636244760282
1.08020659049352,0.10667013298788,0.966165482688869,0.0925226978222486,0.776238247118185,0.121739625041678,0.202044371147632,0.122506065289188,0.066782001252612,0.0876139863595709,-0.596331000215241,0.0508965787793615,1,0.168631433820596,0.347384653902114,0.224114511980282,0.566254864763858,0.0853127001057195,0.720316606402146,0.0848601959325414,0.723697159827344,0.0890662332168229,0.540387939460274,0.117497825796288,0.52733132745469,0.130015992098537
1.02859503721347,0.0979019816119969,0.939829851230701,0.0865794981377882,0.732551488520658,0.107199986312843,0.129264855609674,0.104068405923618,0.0780407105855419,0.0778390302863746,-0.488589762321534,0.0663992029731476,1,0.253607390182738,0.239225448467384,0.196753807515189,0.562427583215586,0.090754982183972,0.613509034886628,0.0828128439158756,0.662640274565316,0.0973161962719846,0.686409915829014,0.0942015060301548,0.624436909514002,0.109301559491128
1.03143132315096,0.109089233515752,1.07183109790505,0.0964369265663267,1.10512292035613,0.187832476663197,0.0273158049491775,0.110904549161986,-0.00597437321018296,0.113393971974823,-0.627828538486944,0.0470774478476138,1,-0.0343858729513597,-0.0463806820963818,0.186839915518487,0.691031414374939,0.0879924139215681,0.813069423501869,0.0837320894123259,0.620474437086205,0.0948405614038719,0.634789840333304,0.113731902211748,0.655031072137428,0.139062098479608
1.04234412059037,0.102407415154222,0.993024574759113,0.083934722674839,0.789445056685449,0.127862276408233,0.000573062933416369,0.0338904602624773,-0.0212625398824269,0.0866551735737807,-0.565769184981037,0.0569583768240646,1,-0.999661639757477,0.0913682710478506,0.227737251976861,0.669410437039121,0.0860018741542488,0.602706025246968,0.0898316880922163,0.558012166841281,0.0972970930982296,0.406940918636878,0.121044306021354,0.638968631123518,0.115945613172297
0.893986212202998,0.100061403139719,1.05828357780575,0.10502124065208,1.04718336785155,0.159832645060309,0.165054906407746,0.131211655546316,-0.00469012821110052,0.122383559232894,-0.577375621176267,0.058175588203638,1,-0.0112812994609536,-0.0418197116715443,0.212120754378896,0.705529285300521,0.0877559941054971,0.72555206025064,0.0825187958799673,0.589746022176032,0.0988281733956797,0.599268287272656,0.11026188725754,0.764655488800315,0.117690004746613
0.977102429608708,0.108937279386191,0.921355878122904,0.10555344133559,0.870723929212769,0.14801232745628,0.286589295674654,0.169175542136216,0.34310642171902,0.116104703931075,-0.623722396583478,0.0545213271207305,1,0.686844814915102,0.162988512483831,0.222790385632143,0.6605118562343,0.0930401513576831,0.66987798938687,0.0855563856747671,0.75348171494804,0.09070400272366,0.797503565691964,0.103635505978941,0.675086515218933,0.134019401168647
0.863332441143367,0.0985387837570333,0.883039856546435,0.0904874407082266,0.8160612222607,0.123210029184544,0.222790730820514,0.132861658866352,0.176902479299356,0.0993633223835183,-0.487027813050577,0.069548567364871,1,0.414881423779104,-0.127687126749764,0.20933645686349,0.656460461203789,0.0833909611506627,0.639231275680001,0.0796357895270805,0.566570906668741,0.096105045024001,0.543925170722062,0.119754918490326,0.670245407062142,0.128852023427885
1.05170121119049,0.114405464239994,1.04546642917197,0.105521675153058,0.94353046679594,0.167297451320931,0.408268743260206,0.175017734710889,0.174519541392358,0.127334540423238,-0.565063571953536,0.0749477993055648,1,0.281185572192527,0.0660801055753892,0.215174980295403,0.673016194615739,0.0961177235646141,0.683057422292256,0.091471315191226,0.715492902066405,0.100691362584601,0.537035630153821,0.113684958601575,0.823722878325156,0.122017249218045
0.986695154714812,0.114943837939584,1.00477364742451,0.0947340126834055,1.09396052795051,0.1778401750054,0.171673088605521,0.111351723237494,0.133453520339917,0.115681563195827,-0.572364221491509,0.0584665033980367,1,0.307948503542566,-0.167578613587633,0.210069425439068,0.610619219165251,0.0875561041035408,0.716228794779547,0.0797317287206753,0.797389953998777,0.0843763008695802,0.714737807606252,0.106995350344433,0.684143965300049,0.129602386978877
1.37463775077802,0.129186788690721,1.06887497311474,0.118732785000863,1.39119851899336,0.215664709697585,0.728533895629156,0.208500635163395,0.137181157394654,0.159303513448607,-0.615223654167524,0.0566367377299403,1,0.136262084414678,0.62747863562137,0.261758621751224,0.874186212452152,0.0903859250442901,0.777538041426652,0.0831047693909121,0.783562523384495,0.0881649365460472,0.827314410027634,0.101445048669905,0.976120818014396,0.106680487829667
0.970008037218783,0.11307016322463,0.991650393508933,0.103131810871706,0.903960803654287,0.157117460922274,0.233980410052919,0.123915439079398,0.162567658043931,0.112481241340666,-0.604856520341857,0.0547160815262083,1,0.353483869653808,0.0416920946378322,0.264606667834221,0.687349427411076,0.0883797861247055,0.622435004154489,0.0922719189401771,0.729851798471531,0.098976008196977,0.680652171214602,0.111327651723813,0.710574114842645,0.119978992006457
1.0206796265128,0.105286237566441,0.944650507376143,0.0966305340142406,0.873507893314335,0.142725308291122,0.139430633958854,0.102721844061494,0.344383205534387,0.100297570000264,-0.535945443481229,0.0624512015470665,1,0.986800694019473,0.155752963388381,0.213723228674651,0.622791018397058,0.0883492884320704,0.623453919022986,0.0931132071350809,0.747651718647231,0.0827567100948263,0.477785220371093,0.11001743407829,0.696164496291599,0.110048771949239
0.790300480476097,0.0989888688686146,0.956739963158009,0.0899577387199451,0.841226697087027,0.138399893628622,0.145901625434184,0.11609435150249,0.302548455024204,0.101585316441254,-0.628363974041593,0.0501207785260948,1,0.863591483790716,-0.298767928110351,0.195866763346213,0.587234874925072,0.0910467407972347,0.797010339169423,0.0807548285707336,0.628677512088391,0.0972449990865099,0.71430905922412,0.105243904075399,0.707879861132014,0.128837627111691
1.04429052843039,0.116854907106278,1.00188734785884,0.11753753761104,0.964925987416742,0.164903015471127,0.502124535672618,0.24689910083582,0.104974896941711,0.137619704885247,-0.642187654396109,0.050844231499493,1,0.15081090075324,0.0821402799174038,0.252127138059942,0.688550851784215,0.0841881800742423,0.672562752296532,0.0930902454278683,0.601828266741768,0.0934892687746056,0.837645826192334,0.11302017957769,0.339011328705693,0.165070978542908
1.04305920392738,0.114922172229805,1.09060393869579,0.116361594210397,1.02513343240588,0.181956069396923,0.373026518479118,0.215240217619179,0.159549955444365,0.128764180813195,-0.659765185371225,0.0499992748049048,1,0.258010057263215,-0.0237055864186065,0.219964736832215,0.758678288255596,0.0937696311576252,0.655818984962116,0.0923061836593167,0.692437101442086,0.0973639636471891,0.882069610863203,0.105892130643569,0.824773408613616,0.128818899792354
1.09874444832964,0.114856674300761,1.04130067230006,0.0942622725670155,1.01417359744593,0.162248829025966,0.278087947438575,0.165687043945872,0.0236081085747637,0.123645664395955,-0.558239189226102,0.0557551312191742,1,0.0444543188817906,0.208392617484927,0.230049082365061,0.694586149824126,0.0782386105149761,0.791508322708844,0.0821298153495706,0.4944153558859,0.100458812443173,0.614015512722655,0.110936663965406,0.80870352310617,0.105266359961782
0.961335943199712,0.117798521236404,0.875525230795149,0.0920148331524857,0.995734646354726,0.169848784257793,0.302193036922925,0.154665011674145,0.172266758930605,0.11172687320895,-0.66032527353682,0.0462315774491384,1,0.314041792078831,-0.123433540789728,0.227651273278873,0.672875422330962,0.0919478487141757,0.794199734057136,0.0935700304731625,0.595756968603637,0.100377495454773,0.809745023461158,0.10176958951041,0.860671600984352,0.113207765091361
0.877005454547018,0.114724010053224,1.02434415248808,0.108764058598486,1.28777055307399,0.231348101118234,0.090406079338746,0.113033625060797,0.157476274715132,0.148047516135409,-0.645373922897313,0.0543210144705134,1,0.461526954054557,0.0157516181778749,0.21433859487551,0.707624291801257,0.0918297586128107,0.749716091626448,0.0946447545151295,0.705402205528355,0.105403111856591,0.693004871244563,0.115927742269772,0.625705575319188,0.141842799011199
0.822170846402284,0.106038297417211,0.981082495584399,0.107211197843107,1.15566532315754,0.202983095774414,0.213648730615683,0.14142790802034,0.0663718933696108,0.129339255404921,-0.630296448082792,0.0532170618024274,1,0.133572793067563,-0.241511147417766,0.20074439640632,0.661472059368568,0.0881091422475433,0.667572629029414,0.0927281325874531,0.654248775895208,0.103236417698189,0.657858093967706,0.118293943525319,0.720046714708266,0.132232448527485
0.985700296781549,0.110898778241579,1.02475300400459,0.101716340840488,1.14074151311326,0.194686380073085,0.203211066518053,0.131759222079282,0.167817730118101,0.126420495277857,-0.532782486693605,0.0668495377818854,1,0.348554377805732,-0.279912125311402,0.207559542741533,0.760203729072768,0.0887141025157199,0.728349128860273,0.085674757141633,0.673914115830311,0.0992193890182414,0.749947350000054,0.118689117267698,0.640073950895422,0.124390601399191
0.833731086704789,0.0930932629069686,0.945549344250666,0.101005866908988,0.785624212115488,0.131313256532722,0.212150063792549,0.0877211670875966,0.0381834861231602,0.0989904367380007,-0.409008564769277,0.0956749676937209,1,0.0935290587031728,0.0478470275975523,0.182177179587485,0.668967012646844,0.0797018673759514,0.465945450642397,0.0938126677015169,0.546700144974937,0.0980487474928412,0.713416726167711,0.106922581276395,0.313687415684261,0.159550564212289
0.899562640816021,0.107703006578327,0.970825802966791,0.0994719027969308,0.906083589130197,0.155257978152485,0.192627119337581,0.12669627091852,0.183935832412167,0.108468680881578,-0.622435032792986,0.0541572343976866,1,0.440274461740368,-0.193723088052146,0.204991931380832,0.708127002099405,0.0842681214293799,0.697010510995314,0.0953391425574562,0.642965267374497,0.10592024483444,0.529559361545694,0.112383589943116,0.627794409047092,0.122645178388492
0.863957854249938,0.104320599637422,0.949319088681969,0.101662460937789,0.908771901106457,0.146830453101967,0.328962368554044,0.159465689091794,-0.0510507436737416,0.105732684434974,-0.576748299171745,0.0550933474977474,1,-0.0933687442451277,-0.63893600454503,0.230198313406086,0.746497362289758,0.0879116653711428,0.653552989214004,0.0880749885223401,0.697833394126048,0.0973646997923227,0.591352448707385,0.112591115954632,0.799224916166183,0.120967359549105
1.10476469731151,0.110313032563976,0.968909247834208,0.109103840463476,0.954948712660626,0.173253993292002,0.451191413003535,0.179875671250355,-0.0838047863709183,0.12028507479584,-0.598032782600541,0.0596097809273949,1,-0.127672801088345,-0.35721158166342,0.222608615455875,0.844871249844364,0.0938953072219252,0.696595844615111,0.0931167024128059,0.753385183110594,0.0895127804617709,0.625107051709565,0.111771694077721,0.813236118190166,0.10979163113479
0.93416602247573,0.112911728109698,1.002238756373,0.10106445616452,0.94762909016809,0.156708918275585,0.24904157045811,0.147992570092568,-0.175986256776376,0.122942526314477,-0.580668288148286,0.0595348705174858,1,-0.362262715884002,0.00997485476906415,0.230637700198922,0.736309070847,0.0880191976446252,0.577630643760853,0.0927410359596092,0.620887985829324,0.0935545884553766,0.629092363595752,0.111204475693404,0.631312959366071,0.13833469618313
1.14129835719007,0.133687261737338,1.15451478529412,0.121091983411957,1.15379098592125,0.207956258510892,0.55721027825942,0.24786659135186,0.181810268676489,0.142437649798671,-0.618081635804564,0.0616379014167607,1,0.226748946717929,0.0690727678700666,0.284983247688343,0.780698951589917,0.0903437551533651,0.790807888132035,0.088890805131565,0.666301928746839,0.1058050835333,0.832537757274904,0.113320256220883,0.745387300907661,0.127932029973354
0.960306556796626,0.107001237774809,0.998144041474673,0.0905530043180094,0.919523691812039,0.150309593513572,0.150576570643725,0.108878960041849,0.179065307887665,0.096529914355713,-0.643071132326831,0.0527975325266095,1,0.481228445991835,-0.0646158160003223,0.223103208114183,0.704166292287116,0.0857600381518022,0.689268275935733,0.0840669367765591,0.609760195711368,0.0994379276827538,0.745254139462255,0.106843141797032,0.629759782290632,0.129812462142825
1.21658851648755,0.130887174001388,1.10100892291873,0.12074195019336,1.32889318692919,0.219320425366834,0.530356485752238,0.221150364189634,0.068912631629113,0.154290902345122,-0.72284291706557,0.0371443853205934,1,0.0820861440650612,-0.0666198825415717,0.239018486576255,0.808158731730501,0.0886761003511112,0.754081153579149,0.0888562887895086,0.807068066049385,0.0993229251965231,0.749188177279581,0.103081988548771,0.952424142034715,0.113170231512774
1.07147147407801,0.109894203446251,0.918772975941441,0.0819246935353375,0.945633707486858,0.15304990542327,0.0109398804366847,0.0824622072479906,-0.0228704955534786,0.0988944737847251,-0.577777430073252,0.052061195964678,1,-0.224857726324142,0.243995132613287,0.227113417590154,0.602865788504349,0.0912261743190665,0.642728005731592,0.0826894643260395,0.644986302156494,0.093500181453543,0.530441863153897,0.106924585464985,0.659319290217888,0.114346755558212
1.02559951133989,0.11785368259899,1.12407446658044,0.128501992220371,0.92666635381172,0.167090853730978,0.628180576449344,0.212031604926129,0.175869785688657,0.126909644902842,-0.629188700854371,0.0524855521840858,1,0.230508680767369,-0.0505362350712166,0.208149363761126,0.734014620688779,0.0951925137400911,0.750174251485184,0.094979673994995,0.740782897700622,0.104682919075381,0.841800165797263,0.10940997717814,0.811972119781827,0.123063267566154
1.03592010573832,0.108964682422513,1.17405764201347,0.102463134748689,0.985259303056448,0.152250598757729,0.147948935842261,0.122825512838959,0.0177827570906242,0.130219192254717,-0.604849655152016,0.057240337714434,1,0.0465766127000781,0.159923619346242,0.219100474538113,0.548164292538302,0.0957357347158778,0.613579450373312,0.0881087143494362,0.549811972292715,0.0989584881471717,0.75652732890911,0.0964654068916545,0.520106623478996,0.123475298109505
0.917212085967631,0.102318516296153,0.866540148972782,0.096878311977148,0.889417486171357,0.149235050226381,0.387229911073906,0.173370391980675,0.345528273329629,0.12760090722352,-0.647263111452342,0.0502872693341185,1,0.588770863482634,-0.0363688062703493,0.210226069292457,0.787684475725067,0.0791683963386939,0.642896472368457,0.0885545060466713,0.563980832092542,0.103236543212229,0.626242741008303,0.114973696398228,0.877086798980689,0.120408123830659
1.20991592687847,0.142951673059725,1.15831147249991,0.128592658235672,1.21803208944873,0.22565790393873,0.669180964020763,0.219604303769105,0.0877146448076323,0.15225959784431,-0.695848432309542,0.0474063340873006,1,0.0971562972488417,-0.180540635610903,0.267684066367506,0.858554725168015,0.089758444468985,0.754202141357266,0.10115016140746,0.866033774718084,0.104605179908774,0.714886543667432,0.117072187540821,0.720662675102308,0.132422797953896
0.963994094334067,0.111976445994991,1.13554277065811,0.124439696054171,1.03303200572614,0.173314360602283,0.612689754518928,0.219491632859763,0.0634672348630334,0.125727010029216,-0.648926214472304,0.0539409683431505,1,0.0797760225875501,-0.247193801269517,0.237895661395938,0.74677844336181,0.091782237596429,0.718967073918253,0.0855867533746618,0.802178080440116,0.100165247703711,0.762848025906274,0.104060671146851,0.787769537224016,0.131829387254174
1.13302679366356,0.112985631716369,1.2125944383129,0.122961083489785,0.923366905522192,0.163808943243935,0.404227185717202,0.187531889333498,0.175920186170074,0.124501630163566,-0.693319916991645,0.0440051022050118,1,0.28794912588121,0.327325947224167,0.204906849452079,0.809705916284772,0.0852885829900705,0.767497323975714,0.0902235749187153,0.636865522424005,0.111281845412811,0.825077281892264,0.117974133725292,0.768599980670733,0.140794826466657
1.0095200314246,0.115975070912669,0.859721003242142,0.100162002471625,1.15795235204242,0.194178583782197,0.18131977881496,0.147662379199273,0.147121218155376,0.140646856104977,-0.604889677063414,0.0571301147072227,1,0.321075655055284,0.00939624292608137,0.222453534700444,0.708392935971357,0.0836789094651396,0.653544310561999,0.0860192119912524,0.805529990045655,0.0990166799903913,0.774067601445006,0.117055427001683,0.646571167590566,0.150100635590163
1.09841229882596,0.115798425276854,1.10563108794042,0.10141837754306,1.04468096897277,0.17249137646408,0.224853356897805,0.11254539728619,0.210689050653995,0.120323673890486,-0.655542192629369,0.0513731543189744,1,0.434710806843612,0.034062084858366,0.219109634392119,0.867541820224448,0.0838542948662353,0.709200205200122,0.0844353572108965,0.639960428508637,0.103302541433018,0.598998583414814,0.113060657684622,0.861681491865172,0.119737796679946
1.0479859909195,0.110490422254612,1.16803927147928,0.112801783786152,0.899241579308797,0.148262933193183,0.149390843142775,0.152211389296803,0.235284383025944,0.111313990645237,-0.680232232578745,0.0475787680685713,1,0.641937760583595,-0.0485888898754609,0.2155599385608,0.708174034147742,0.0952624264875671,0.723681258525378,0.0882372362475227,0.798125342961399,0.0935273945926442,0.596032086336508,0.116538849394905,0.897848085719175,0.124902066548431
