"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943119649042629,0.0784065890912743,0.88008862660478,0.0900508290450329,0.410775256942784,0.0756866177882623,0.282426705131632,0.129458965050617,-0.127509750169134,0.0709343033760538,0.467255505578189,0.172730213939109,1,-0.374359085001289,-0.209324157261598,0.216824411420993,0.711168186208843,0.0832705823731978,0.711477104360175,0.0797266679308024,0.556707335733877,0.0871385206135841,0.673645712939251,0.105809142037005,0.618921000802733,0.138183145123158
1.02135767393022,0.0862546817776233,1.01406800531071,0.0900796698403996,0.444338075321494,0.0785734633167744,0.237026609508459,0.107336804891007,-0.0802592604573258,0.0666556659587748,0.135351917859262,0.205789005415024,1,-0.247308951803005,-0.118241922041369,0.206295941346435,0.652246500054092,0.0900644324337148,0.618508274740049,0.0837156987891182,0.711542742201615,0.0931307538479866,0.72570904779327,0.111542275103663,0.819842613294779,0.139577721968273
1.24854698099886,0.120984418133045,1.09092855472615,0.119046985923202,0.732914133222798,0.133122093495574,0.563626237754725,0.22835403149523,-0.202475879338866,0.112004869309726,-0.210055372593028,0.149975416624252,1,-0.315029442370157,0.24225388109423,0.221762517914643,0.893568760990111,0.093583978829252,0.858688502001197,0.0910452512264198,0.881905159919983,0.0984333750018357,0.636867537475176,0.133060017646554,0.850799917854577,0.125427737714071
1.03160986468655,0.096350513702087,1.06245556972967,0.10972745859836,0.580129347248918,0.103360786821806,0.274906768592726,0.159169571357844,-0.0985029135364114,0.0826070734830407,-0.166271672308165,0.119081694868254,1,-0.246657282217475,-0.151389382671072,0.200857879396009,0.709934543368075,0.0974043585677228,0.722678537217322,0.0941763542691686,0.852963101942993,0.10067417755876,0.674140476888097,0.123608899095276,0.827290319624622,0.127733726558759
1.02470544940329,0.0945771870491692,0.975757327261257,0.0853414876109699,0.502646318035063,0.091961576140006,0.0370601459801726,0.0844774481550986,-0.0868332850890361,0.0674829117743161,0.113554735788099,0.186857661059532,1,-0.636211354872249,0.532525738782653,0.199770020253868,0.540154661744885,0.0878996613421194,0.791520332703517,0.0800577076555841,0.667920293064236,0.106516153676712,0.539620364374039,0.131926485424025,0.549611785605291,0.155151305043756
0.949572955237289,0.0994134988866243,1.03796285264807,0.0975624963384005,0.462847322671944,0.0806231030959174,0.316707803730654,0.14207455362218,-0.122795744285362,0.0740113668365893,0.0205555423280548,0.183753341792751,1,-0.320726655513194,-0.649741654850631,0.261544394436861,0.708928916052238,0.101791493748538,0.759330365320463,0.0850454665269381,0.656522027412821,0.0895064117324826,0.716382438060698,0.106128194659428,0.556168628972382,0.147193488519306
0.992698155987114,0.0944265169930614,0.95864340521633,0.101723303250875,0.570359320827611,0.0928029276342507,0.310452234233711,0.138232116871999,-0.238849457822098,0.0946319905841552,-0.11555333618743,0.171036121859789,1,-0.56761333960191,-0.286709981365781,0.235175209295661,0.760314533696939,0.0921789973394652,0.737952962436448,0.0882302688450468,0.634817758570956,0.102032427745817,0.857200787738815,0.105462853514185,0.967260987284365,0.156561905755824
1.01684442772721,0.106167976568777,0.964568573191705,0.0883803853637231,0.550494080025521,0.0942382737782873,0.15402188561657,0.094322090925656,-0.165916790996297,0.072299907844675,0.0660928491745442,0.172182167770688,1,-0.569800459283888,0.0540984309444975,0.269185957615381,0.700962052072077,0.0970233507749644,0.619844609842787,0.0871090856005784,0.668023670038335,0.0917860868281541,0.776137387445726,0.0956911226210157,0.848573872461588,0.136441905054027
1.09575288741059,0.108482031375687,1.11134520295664,0.113683998676063,0.563913755949141,0.103735641876899,0.194586548229088,0.128472731578034,-0.0954702228103043,0.0804718495983785,-0.141601847705955,0.148627200680523,1,-0.288207437896766,0.33890149724444,0.240287254043103,0.716155732079527,0.0981908333160007,0.705138867506208,0.101464802728426,0.725978205288808,0.110048065054866,0.735973508359429,0.106535117633087,0.85929074377052,0.125515808370612
1.03573302514772,0.0848409334195905,0.902143939677728,0.0803321495664447,0.499020152657777,0.0861803966157821,0.172286432339067,0.100210690808916,-0.17326323337406,0.0719314819964308,0.268142014052494,0.219969060719973,1,-0.590910671968252,0.0957128843869821,0.222728164614581,0.662261953371931,0.0902071719049657,0.610521291540532,0.0854569541146432,0.774880330325233,0.0788613819925461,0.601477653663653,0.106017888670323,0.623196065463319,0.1294855283859
1.0591101858574,0.103425910090694,1.13140434411435,0.109831312034089,0.594148883172401,0.11764951515959,0.368788280255023,0.155240499967275,-0.0916410825973881,0.0830928424590983,0.143428083865314,0.176711724213589,1,-0.195773548602591,0.108299457959641,0.216713745178689,0.721695171109683,0.0895599213858083,0.749699855737962,0.0927857062781506,0.522685354905256,0.115258601664672,0.803410004183858,0.123906405451034,0.684820208130324,0.148019920845598
0.966146080450206,0.0996940678958054,0.897848719598577,0.0967417726563879,0.571470905216283,0.0993614092917144,0.389014800656271,0.188894900847364,-0.153847063676229,0.0886916613991525,-0.0180907753936845,0.17785993275841,1,-0.326293999299878,-0.172550153726679,0.20242394143062,0.798856607881422,0.0896776071913808,0.486959541930243,0.10093679759598,0.740119711816469,0.101441652842659,0.784392409472071,0.102041034961286,0.761756678047895,0.116739308830979
0.981053687054835,0.0881628933043023,1.11140747426689,0.108748982719702,0.44567366140652,0.0770880439048689,0.274138488196521,0.119839149063745,-0.0916839471453713,0.0662452530030495,0.0558025206924023,0.165683505297826,1,-0.262300918303382,-0.031868295899675,0.222193362250421,0.740573192786401,0.0902191859695305,0.661858665659499,0.0861696706217516,0.586761266422271,0.109201249143253,0.624380484737577,0.12173162146749,0.671213624699856,0.135837958513434
1.00158526722739,0.101128642945482,1.15603038990836,0.116165236517487,0.671875511010232,0.121059136807592,0.262176322010253,0.150945926224763,-0.158117868172859,0.101269045090204,-0.0332852158699582,0.168237661890513,1,-0.376738332399434,0.445384012704504,0.236949245610289,0.612972588087137,0.102388308395623,0.716217411600179,0.101589736295565,0.631323004498641,0.111770926971053,0.785617570865584,0.123209643656629,0.719767144914184,0.137238981238373
1.02322722241444,0.0948270022265602,1.14269342237249,0.115342037046341,0.589474454673057,0.107181254853138,0.286605780230581,0.109726997970385,-0.0990298808027014,0.0849325296640125,0.0104079443933048,0.178764724056269,1,-0.240930226639217,-0.0925758138678524,0.204231927611227,0.618276114714565,0.0981098086778599,0.785737537536601,0.0878267965048411,0.762452514821968,0.0959573516524165,0.429868595751331,0.142277181307618,0.769388929934207,0.127255999365206
1.10509861480251,0.0960836764887461,1.15944414858348,0.112320570539633,0.517932703990577,0.0892276604148173,0.451146101244514,0.195584774618487,-0.123130394227783,0.0887772162800657,-0.113109449843851,0.132587110004985,1,-0.254724077636389,-0.103994369184677,0.220909532333172,0.775025131790704,0.0960825257293191,0.857034159027594,0.0781168687119657,0.674252382421493,0.0995381560287099,0.587028577797478,0.127365432891101,0.713377062117878,0.144946022831214
0.985220360461639,0.0905178595576118,0.915732798742387,0.0907652377199579,0.565303353913267,0.0954318908751788,0.0954832787102055,0.112160425195513,-0.129097345327744,0.0776639879513268,-0.122392523768645,0.137335603295691,1,-0.555664778095776,0.139282828936971,0.191965963797353,0.624127429337306,0.0921852402787208,0.703343408970934,0.0877236606428722,0.685308677916323,0.10286886826169,0.622143243711727,0.11081031406811,0.603474813730619,0.15690976489322
1.20770020940429,0.107578779318559,1.06394634177896,0.105623880136506,0.575441055292155,0.105602635327572,0.23005237949198,0.138806509383521,-0.201859876869169,0.0862574269528017,-0.0429401153923134,0.16153681147212,1,-0.554799699681234,0.0449357221931291,0.214304068401858,0.78211960560874,0.0951931052835965,0.812474772800039,0.0912935078353518,0.673118268560299,0.105039594325092,0.796526104419864,0.112122565104828,0.612554944810913,0.134250823406908
0.912235851339441,0.0863193659933749,1.01130712282784,0.100955415168344,0.543751381591866,0.0965031555677073,0.204954527154709,0.124097435470701,-0.173429376411079,0.0811117535565764,-0.0776131148828647,0.154469162010308,1,-0.519509768280921,-0.217927467793922,0.201551968603222,0.692432917416397,0.0899193259221148,0.712733696326609,0.0850858663468593,0.7064813328741,0.108719430069687,0.627774781466021,0.116713212589905,0.456537088100942,0.146298425399687
0.953156299696604,0.0897606826417776,0.867621509117944,0.0820456984332435,0.54995971814153,0.0987487062728214,0.128690013470469,0.105675311857881,-0.0243644319293529,0.0665485308713575,0.0355007471293502,0.182030456879043,1,-0.0915837508967784,-0.0845229351686228,0.221183394884589,0.809556195294885,0.0883558894494553,0.636102210835891,0.0893223623037513,0.787838837986226,0.103381920007816,0.679813322480724,0.12040842937257,0.591609916473075,0.149141852493291
0.967749732149451,0.0866564746394227,1.01968111532518,0.0967979314290814,0.561426152473977,0.0978810619663093,0.096146656207585,0.102044119782454,-0.197860489491059,0.0852211539985078,-0.0637724987793626,0.140263783178822,1,-0.851619637158485,-0.288001193063938,0.195118519615587,0.680815631437427,0.0930740317955847,0.791496254927551,0.0811259671658707,0.687161189988854,0.0944064354701189,0.709528228846945,0.121215874942172,0.643121541401383,0.138332696701022
0.929133121776132,0.0844806864311161,0.903421148617212,0.0853882713162041,0.4089364626354,0.0716391570910349,0.273525880090252,0.104196126067372,-0.122386830718274,0.0697624564269573,0.130354852860526,0.170801873491608,1,-0.365938040815525,-0.0278006849135443,0.209276465400418,0.738087668714485,0.089870114439469,0.520124477984676,0.0821419631467776,0.588124817830855,0.0952317738682724,0.601040058713758,0.122196949017463,0.645976677364254,0.144396260152942
0.813959222550983,0.0862439653798572,1.13609237984959,0.100971368736924,0.572097127993245,0.0925445259540578,0.357861409290665,0.148748856710302,-0.186421202862742,0.0939182011664434,-0.059713310776715,0.162309239232456,1,-0.412005475855623,-0.608811432475934,0.243952890516562,0.791847156512499,0.0875040989481432,0.793848115830652,0.076744059838937,0.642775406696111,0.0910416557372547,0.867982493460262,0.112296120043584,0.604126936599373,0.168675153087505
1.09323312110303,0.0991013176788031,1.06342609319872,0.119510774747636,0.721692267361255,0.133855031688256,0.489409942116218,0.178497039802838,-0.196038496502868,0.105121198702349,0.0292417430977161,0.236952033769661,1,-0.329859459692636,-0.0486077838069631,0.20931065735268,0.825719892164637,0.0943882803621399,0.679642472622298,0.0978744299084262,0.739809223851785,0.106024955120042,0.739070683606015,0.117127527536624,0.687255953624733,0.14429672751492
0.878037984562115,0.079398092438221,0.765402049198827,0.0867881244933711,0.483745876545601,0.0795291205199025,0.281020930206473,0.113111452058912,-0.164066622364073,0.072672420604455,0.0492608789425469,0.168973079153898,1,-0.444981817783169,-0.278008644779125,0.194518956690691,0.64120208013797,0.084323166381979,0.688774625380634,0.0834615983552916,0.544169689845999,0.103027994224032,0.737317117648057,0.123228201416337,0.553676804624804,0.134522624033858
1.08848528451857,0.106197369426606,1.02469474321294,0.111914662042585,0.642746831781967,0.114349431499974,0.394275211612414,0.181338822732359,-0.181648220429209,0.0911106145877342,-0.115615023803497,0.155585937881571,1,-0.36083731160116,0.273097111649779,0.232516333205469,0.584475911228223,0.101315126871395,0.70665815568826,0.0945441951112754,0.705951553421073,0.0958646067255538,0.786744025051242,0.117948168668311,0.834728717941826,0.13119264706359
0.988060201312061,0.0843521374636128,0.898828297960408,0.0835605366072053,0.480767054287323,0.080816633671068,0.126191330725822,0.089639727087078,-0.212350133399969,0.0652158814622944,-0.11950620219475,0.142017435758003,1,-0.862125376402042,0.254882152474964,0.201713953187264,0.660896380934187,0.0810952753983885,0.636949747310857,0.0891131026164348,0.64437368865391,0.0974572321641378,0.626275000434979,0.126315445331108,0.631150551706353,0.133460847793988
0.817736883756342,0.0974722938491756,1.02238302933527,0.117702791295104,0.634284781461736,0.120165744521117,0.501404975992926,0.218787344108875,-0.151120341433898,0.10111224073419,-0.0824079250333852,0.17603683405684,1,-0.267970175465515,-0.546542183888037,0.245420295483026,0.769685065165861,0.100476260000565,0.689250972223632,0.100184452517316,0.767575498866205,0.105841708742773,0.691736939716296,0.129221882646075,0.701670633368988,0.156989735818572
1.05011132010845,0.120128420519317,1.17448411629545,0.1340329164364,0.8893916006231,0.16256779541122,0.479745947262568,0.19955614857116,-0.259025152814874,0.135357418053888,-0.24576527777405,0.164769257618295,1,-0.396542526628069,-0.516902766079626,0.284434863995446,0.950627079295534,0.0972471241618263,0.783109593978611,0.099127922799754,0.735298686870367,0.111748825003856,0.742887286901596,0.119182689106707,0.875684169050078,0.140514115388349
1.09591752594893,0.0963632362433859,0.989109311103733,0.0863661466252867,0.566636327441852,0.091921966668288,0.195006043220933,0.100673768633537,-0.239563693734907,0.0791815152269228,0.106277074519823,0.162503145708727,1,-0.720683797845682,-0.0777919976987428,0.206410751415985,0.740805495563666,0.0895469178844592,0.709421687841864,0.0841443011117346,0.807113431117471,0.0846281505502548,0.632142510845052,0.105912309303726,0.73337324007334,0.118088407293754
0.908124466697744,0.0832698431343114,0.959449963048118,0.0868194019273027,0.503976961094696,0.0937153417188421,0.232806385717249,0.0954242016357451,-0.0471480048385979,0.0701914071008549,0.23937420410823,0.199340773095489,1,-0.137645029570011,-0.12464114699775,0.23012489655048,0.530578489627629,0.0975505099406958,0.731779792339986,0.0770145623256441,0.70043241157975,0.101092666660799,0.572220974336537,0.138304175619102,0.76671885696041,0.124059230530109
1.13758718148356,0.107948400720475,1.14977776494586,0.115749615755927,0.709180662810616,0.128944217585301,0.219444518961969,0.14367274193954,0.166913214695291,0.0979480514772872,0.0662288124759945,0.197384771158083,1,0.423106707251365,0.381867688653453,0.224703823301264,0.77843675445896,0.0914452042392366,0.888962287779858,0.0922966713382305,0.694781487481304,0.111261981267216,0.570390294222552,0.147401544383083,0.873195662636693,0.12477111972839
0.967887821449846,0.0947904866838642,0.889244252222903,0.109038129833537,0.475638088319665,0.0880885490470126,0.423294848446353,0.186736808842384,-0.164863427314884,0.0859400941520034,-0.14884150363995,0.151455024875981,1,-0.367421461264115,-0.0534297867874904,0.222566613269865,0.760986819964461,0.0897799081374024,0.677626709814025,0.0953285203498073,0.681549882012822,0.108207604898626,0.794822407916247,0.124152665156207,0.859263111151976,0.157170766768698
0.985519333949189,0.0904052133263506,0.898169697805329,0.0893035467099152,0.551151263480091,0.0971291895273724,0.213905456958117,0.124236538145405,-0.0490015799295292,0.075387593923574,0.234901138168035,0.177218811497141,1,-0.14271306954689,-0.0879879853793477,0.223432138725981,0.600978027236977,0.0847642908585449,0.823513546927656,0.0724617503737515,0.565828451074605,0.114115044891645,0.682787809174199,0.126844140653282,0.633663909565839,0.137811256432416
1.02979298788447,0.105037066842019,0.937020761906693,0.103179233652178,0.58732772445349,0.111523613585548,0.309942123595969,0.149413736467999,-0.0884974392873123,0.0929943079652719,-0.00911564450077155,0.176389680780731,1,-0.207419771382133,0.0514951659898578,0.211875821973512,0.806689472777694,0.0873352901941512,0.566143512698134,0.101591106352674,0.871222610424498,0.113007357477419,0.662261935364531,0.127744243060938,0.766491309343091,0.133882936605209
1.09714843733113,0.112010788545015,1.21955731442804,0.111028054737623,0.710045566692792,0.131059759964021,0.169855396108846,0.114172146118219,-0.0572256582672249,0.0923934733733134,-0.207214534567771,0.130009462156959,1,-0.16478133337617,0.173755384354798,0.215128210751912,0.860203851114141,0.0877538196671879,0.699763891073686,0.0951614362386208,0.803459207917322,0.113952796462021,0.678364701371553,0.126873525727565,0.858226830122741,0.141623783585535
0.961621069650655,0.0876106043145633,0.83891026629356,0.085072184563233,0.46195839154115,0.0819911824314654,0.242395790397251,0.11448632792512,-0.137622302504171,0.0662175516621004,0.312934831500742,0.224182086416479,1,-0.411267937001823,-0.193377086533334,0.22699146354782,0.694693994792355,0.0897729141427138,0.674475478643343,0.0886388806767802,0.705277942133257,0.087335208561314,0.593058120178403,0.115771670144234,0.919860586224206,0.119161543840158
1.04781661722433,0.0972531952301463,1.0409708051236,0.103959488867647,0.644742261930054,0.111928664658088,0.368165238428632,0.167090857403286,-0.224256737017581,0.098666112267788,0.281655254009659,0.221209478744597,1,-0.460289469443114,-0.0554141026737487,0.250068475823431,0.774495641776461,0.094110830235308,0.688268529884117,0.0916498059943304,0.754105185639734,0.0957565684785232,0.818782287995314,0.108734650378376,0.503077315568506,0.139197212162605
1.00339947376329,0.0960761717816579,1.15929778760011,0.103097695677508,0.511697626803791,0.0994001127827353,0.346688243948606,0.16162343044854,-0.061399676177608,0.0821044002302292,0.38334641432094,0.216016062232232,1,-0.145777272973724,-0.15935110009828,0.212680828360713,0.798135601155099,0.08194972280103,0.702947125382092,0.0938618659602565,0.749319315835258,0.104059793082217,0.570703376131694,0.127393134878477,0.651891076290896,0.136175930966747
1.02760869158464,0.0902372323839159,1.00957616695526,0.0949238976465016,0.53209744563456,0.0960421912941507,0.201485657758993,0.114223027199512,-0.198918430017647,0.0858231342973033,0.474462331462799,0.171331699136109,1,-0.60751550589716,0.201619080878143,0.212081592167032,0.713985408439259,0.0865825468038641,0.731829627960073,0.084587563516137,0.698727807605294,0.0981460327488252,0.697099506670841,0.105334151894698,0.827528179093092,0.112834785619002
1.07667165755031,0.114838510761655,1.13965274315028,0.107507882669757,0.708158903436294,0.138705077650942,0.244745665642957,0.128279298485936,-0.0502684444520086,0.0804715559824151,0.293755554557213,0.245204042293611,1,-0.120745952485692,-0.142971375212187,0.259344491375231,0.747182595283122,0.100480543040789,0.745690627622759,0.0935515947442521,0.694213724428476,0.111994666320503,0.707203623940207,0.120693989614382,0.748829943248453,0.12236580298234
1.11677808751536,0.0982719509704866,0.900951974346698,0.0871773786263529,0.477644187299377,0.0797095989258662,0.0680630770691525,0.0764863866245685,-0.147026517770979,0.0739363948331977,-0.157880230513223,0.14509180979065,1,-0.815431779924344,0.119653203350818,0.210108974895697,0.676200435251032,0.0910656585250755,0.611024182003704,0.0964882849329669,0.626849350612525,0.0989653910607454,0.689512274449793,0.112894160734176,0.569419433341113,0.139540729462127
1.15166483287074,0.112034337320076,1.10481830974659,0.115255121689626,0.709709632627894,0.130494304937255,0.522809203915435,0.213436214881386,-0.330371784714687,0.114528791472079,-0.10006556431592,0.173449675508031,1,-0.542364165118381,-0.0235487149541775,0.206831408823515,0.706291975023763,0.100557432561865,0.833267215063598,0.0885587146613122,0.651833225963558,0.1090731382321,0.91443419705192,0.114931803830834,0.867803406415427,0.138565418993959
0.88604063036211,0.0989027504891899,1.02774301647136,0.107132959629851,0.550821217701855,0.113588794696559,0.41087886964966,0.169644544278389,-0.094581532310516,0.0885519581044573,0.16817382471967,0.239039659381212,1,-0.198812694618132,-0.39220507980198,0.214887250025319,0.766654252364795,0.0883702819348296,0.576686252154031,0.0994112703876332,0.704319855686028,0.113019922372455,0.584018492758047,0.1466368284131,0.677768106054412,0.15064946676474
1.19558859149637,0.106363557195903,0.990930580705582,0.0988522825729177,0.674738898663895,0.122102903628537,0.254187337920963,0.136416978599502,-0.109865113152049,0.0961198750941389,-0.125788381943557,0.136076093579782,1,-0.265286394297168,0.376449758352299,0.223967369094689,0.734875692718747,0.0947097057744011,0.742507844206588,0.0955007655128431,0.590810260776997,0.105650928469195,0.691697030307155,0.112402762801147,0.853329979035726,0.108538981429567
0.938955765939825,0.0944494853291406,0.795619211082512,0.0859998222171494,0.446940841069224,0.0770688033052549,0.166513007959874,0.111213669094171,-0.0705585635871002,0.0695312111647948,0.0630537847840442,0.177918452924746,1,-0.258642939195655,-0.196110367034488,0.2147652060042,0.774585980372391,0.0886683258441918,0.621020567347104,0.0933441341831621,0.647664745426493,0.100970615564387,0.462801035003676,0.1207370969162,0.649537129081277,0.124922544358812
1.04277972438728,0.0918288746219895,0.868999315611719,0.0837219609868133,0.464856328420994,0.0819990654195024,0.0242477722000309,0.0300764952336652,-0.106168405310667,0.0669833804261821,-0.103550917796022,0.13803897848567,1,-0.999999996846757,0.00804899174717153,0.197555702448734,0.603463258109861,0.0988859964995302,0.800333339254872,0.0867090025697885,0.47854756730815,0.0989544713628202,0.847795315602156,0.103944848066102,0.661207811648154,0.1391990593475
1.09375024025499,0.0989295577225556,0.98092591673761,0.120668956093862,0.682513033866609,0.119375260589677,0.765025928384686,0.254349899478726,-0.270720544642874,0.106096014388738,-0.104089477083064,0.158112571340532,1,-0.374651661605375,-0.117092261674181,0.218177444372847,0.757775871079179,0.0936982907363342,0.741164071905465,0.0913358550140925,0.980104568265275,0.0916659457942932,0.780776505934771,0.116918379585328,0.679531992672556,0.145669197474923
1.1114066485434,0.104706631482969,0.921158725864691,0.0995246627534739,0.68672817064066,0.115287164552602,0.436513749184206,0.184693817846467,-0.0726278134833066,0.104935258354383,0.0984686083498443,0.200856769493923,1,-0.132651319469547,0.169749831171138,0.213041332358782,0.639870402007663,0.0932551705555448,0.643762241387013,0.0883578321386545,0.755666255311491,0.0956109238894809,0.741897519949339,0.111721371137048,0.899198689472324,0.115400148193708
0.913132932730023,0.0834200034847724,1.06821407212755,0.0967002347752991,0.490039984374159,0.0854318863923205,0.330954801857362,0.143388113492127,-0.173375241904841,0.0758519789135174,0.0953936980972248,0.143720051836314,1,-0.430513701681957,-0.0158887051387855,0.191065549667779,0.573262102141724,0.0911667277181284,0.72135269918683,0.0775172152928622,0.567147731121933,0.113528724517302,0.703279443094702,0.121323444153632,0.607905082730621,0.155945304404817
0.861711797386042,0.100617581336571,0.918799930858604,0.100565428590834,0.613017155387853,0.115923612929669,0.21492936211202,0.147579913173426,-0.240017569107405,0.0927748604502566,-0.0371840815548112,0.155957702900636,1,-0.661239583691781,-0.333996130640193,0.220454558879315,0.711711371874643,0.0909988024488547,0.644807169447615,0.0934605015753131,0.743384079529318,0.0970512530884917,0.732418521649826,0.128291971708443,0.560028252490764,0.162229369219376
1.0642781041144,0.092770171502442,0.920702904107198,0.0914563078733591,0.542258461693735,0.101100021035133,0.302836996589065,0.148092091930684,-0.0824271135679771,0.0781843273874114,-0.0670495221577942,0.170496779883311,1,-0.203405390431495,-0.175738546078983,0.207467379423693,0.752840444934072,0.0855018578805798,0.672419179937523,0.0787080611640046,0.574216182352934,0.118181952412729,0.700573741114338,0.118682433794225,0.689071663692079,0.146635160961104
1.03044020806673,0.0985223953186571,0.901279414543407,0.0947279375638402,0.499124652686577,0.092714526012154,0.253575902755968,0.139215704019988,-0.270907472073661,0.0847730709290599,0.00407495549739521,0.180711532748823,1,-0.761486981742475,0.0262008093299805,0.207193570481055,0.782043009045984,0.0837727705714407,0.719316941759819,0.0867329018894647,0.675221411295942,0.109594999700797,0.639667554569932,0.138548191413688,0.60120098554829,0.155051179292787
0.921516233495432,0.0946202458625626,0.996993908218129,0.097783276762204,0.624146317845031,0.102937062001761,0.221142067395085,0.0979591423404233,-0.139195678128467,0.0838400222772394,0.0614064167611087,0.152486797440526,1,-0.374668224325768,-0.0314444833315472,0.212480370775164,0.728774096250863,0.0825891610940318,0.703664450726269,0.0840784154120242,0.695208137281768,0.0943016541328099,0.711558927924435,0.113562248508425,0.562895973529915,0.138004591778084
0.972066936998558,0.0839725436004834,0.928022603469288,0.0817846290780435,0.428458160208675,0.0727988698672299,0.119177410916105,0.0674062624807722,-0.0665820706667299,0.0575561010819584,-0.0381895394949802,0.125090625198066,1,-0.29464977574692,0.167809751253837,0.188641984922996,0.563228550112849,0.0841658974658832,0.741099738969641,0.0859675344589807,0.588515651404656,0.0990725068212155,0.566989300419766,0.119574604841076,0.718554191813636,0.116875321656593
0.862684007659026,0.0929933727517509,1.12962525677675,0.104120725175368,0.653236413672647,0.112272794936077,0.406447317737358,0.153004371619258,-0.311588056328566,0.105704633754507,-0.0728013305079489,0.154704666576255,1,-0.60470488677928,-0.245014197488231,0.201425503001915,0.834063913203676,0.0731278470717055,0.566845944502529,0.0938010638411352,0.778521941394882,0.0982502789300117,0.677355311121982,0.128373925811547,0.632600360715821,0.156685497447362
0.900009919621643,0.0935548320164738,0.814411589091392,0.0979024527387177,0.518611332852436,0.0893897804270389,0.293540270564995,0.142240381146483,-0.11607131534844,0.0896726706620433,-0.0726765930085758,0.153383830108122,1,-0.297488416142091,-0.411061366375555,0.224498435764375,0.613011535928422,0.10143533464911,0.793191658324962,0.0869512643907761,0.67210177148665,0.0942628204546785,0.862360020034603,0.118805074546124,0.820054099588098,0.15674874524733
1.16370396180521,0.104607744059948,1.21442497624499,0.107425021660391,0.573035614951129,0.102379010823359,0.248883436653055,0.161747740124101,-0.192956926082098,0.0882351610926427,-0.0261956393592045,0.174221199516501,1,-0.510941956945909,0.204742456122968,0.247271626969353,0.899081120132358,0.086314172932868,0.725178002396752,0.0882848624216656,0.699835602217697,0.108072323065018,0.664644651173489,0.12865136311647,0.840952599225833,0.131449740646568
0.944401308775252,0.0982243861896993,1.17078575363782,0.102418261445799,0.65214712913339,0.110973463363654,0.28874457623333,0.151337095898185,-0.168925273929135,0.0975100846624942,-0.115965875870908,0.136364334770337,1,-0.389282536025394,-0.484655603924085,0.220138388780205,0.797747282168199,0.0933442726374212,0.763016615315664,0.0830799058256216,0.716437217381654,0.095803118220521,0.875389596429339,0.103791688180413,0.580935929215734,0.157935732926654
0.996844706827328,0.104190490723088,1.02639981744081,0.105166594155069,0.644390511901805,0.111381141282282,0.312747422976802,0.161839263664134,-0.198805035378657,0.10988391407193,-0.116327082254438,0.1458272384346,1,-0.442849278662313,0.0128185244234336,0.242573087303873,0.692489704366813,0.0970015761356997,0.72799183314583,0.0882861815821556,0.82270832358113,0.0896608020778716,0.728832533156201,0.12231860381363,1.0096391447501,0.136918153253067
0.886782783453251,0.0897183799684935,0.862574920857032,0.093348930424508,0.484451683704179,0.0847925612604465,0.217171536698087,0.144540270999003,-0.131095299667979,0.0841391847964677,-0.182718388659067,0.121950117770718,1,-0.404166611819296,-0.116370913192967,0.18576371326346,0.708468990910087,0.0851127065649163,0.570260339936692,0.089469474413271,0.689529044056472,0.096525713811916,0.67432341471541,0.127185428238114,0.815537821334581,0.152338168096521
1.04106296436513,0.102837884355212,1.01345097419353,0.109134944080617,0.594287383007301,0.120911361673583,0.43598489561827,0.168519586597461,-0.148254678269774,0.0856962330057189,0.0640477987084926,0.205584569639588,1,-0.291255697546957,0.413117547023971,0.208741359322141,0.551386461791246,0.095557610665762,0.652030087171784,0.112327935237693,0.697018713634995,0.115591515836521,0.632274981768601,0.126001669756389,0.829119745444532,0.116288881928172
1.05005139312321,0.0918215187660867,0.981412989428194,0.0988927918570886,0.528906050855797,0.0998043049384918,0.359284471871451,0.166167004063591,-0.112200168272539,0.0793967502092933,0.346504183193679,0.23718916218228,1,-0.257386056943089,0.193174657346742,0.209352607397662,0.620845394539761,0.0950154225140434,0.847552443990384,0.0806968435918581,0.745839141749383,0.100499441632292,0.702249434505188,0.110539852418708,0.655301943534733,0.150671844091392
0.772858226549417,0.0915052326405993,1.04914912916389,0.100002663242726,0.592201634104726,0.106620896557881,0.30200589733775,0.124579774274083,-0.124038153692891,0.0891616770882071,0.195848936254456,0.21596062205155,1,-0.293300484658179,-0.19197581849527,0.222153894045272,0.689990325844355,0.0885341251379468,0.628274093513942,0.0883098971144612,0.602242616970557,0.108114393133834,0.697088391121409,0.114626884944621,0.716108920654752,0.159157667827044
0.94213703920846,0.0935039686867885,0.879331277110075,0.0892742723274688,0.583654462067588,0.109964968594997,0.150284198912567,0.112100796513336,-0.128568288936031,0.0656151747095544,0.0160784175337563,0.168536653554002,1,-0.434109508724726,0.0547497743458193,0.21129951285483,0.681015638652683,0.0901780004234922,0.564355576490725,0.0973128848844915,0.615170401746395,0.100069596924854,0.69135365206984,0.121764548481449,0.89346982471714,0.115610180927705
