"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06295684684986,0.0617964943388178,0.93577640388863,0.116247467761938,0.0663501427272806,0.0139878995222204,1.12284108398637,0.276020250157368,-0.191937336518614,0.0462600351820025,-0.357445875276783,0.0930909340173564,1,-0.703200847976295,0.230579096367313,0.1788409340798,0.693437742749347,0.0980711820445005,0.725058586554514,0.0818674460119231,0.791214768760289,0.0825634757778221,0.587231767546512,0.101730801960857,0.850196220437202,0.122475984241585
0.966958489655975,0.0579041255975821,0.999629070527056,0.104470590114485,0.0490750658481703,0.0106499444561047,0.811558705915136,0.209392896132467,-0.0895892878976322,0.0329047351002023,-0.215028230153229,0.110357854283542,1,-0.448916603742385,0.112765366463171,0.14800494277028,0.592529226476186,0.0932373116544951,0.690871941731287,0.0753982876233375,0.581455143067622,0.0825227347550152,0.768436325966293,0.0950764757649688,0.51555923074231,0.13655990552477
1.02805928183927,0.0626005258982116,1.05400483451814,0.116566975702234,0.0561457577874784,0.0123635363561172,1.12530221049842,0.252057297228221,-0.136267137213796,0.03742692341674,-0.164299886560147,0.122589146053934,1,-0.542123298632876,-0.0297017233356195,0.183155485881596,0.713290725612274,0.0944628693391599,0.671337845455092,0.0806406028895757,0.762445804468243,0.0820185750622069,0.749796899231568,0.0950258697256155,0.617717948964869,0.12413320320718
0.986443771175119,0.0590342944888377,0.953278381987847,0.115773290538621,0.0474627157157915,0.0119875146050579,1.34079783559526,0.273083117842894,-0.138469717824278,0.0373216127295811,0.0159754411769528,0.143868951524407,1,-0.548904593372379,0.0579644908432923,0.175921065364904,0.59409778880717,0.0966088973989549,0.614204683102713,0.0749283953135578,0.658213350312074,0.0808177425013657,0.828105383680592,0.0907263617011966,0.618337166091299,0.1429282366289
0.907444043440203,0.0547334921171848,0.912845874645358,0.110430599496544,0.0502378489083167,0.0106471130104404,1.02830021704241,0.251633537142772,-0.143436909478931,0.0359950592631461,-0.073635224787452,0.122871730661549,1,-0.631081483545034,0.225775334476783,0.181033234856634,0.42339583326546,0.100141792048167,0.680568659301805,0.0716468672609614,0.569105131524127,0.0827599007739403,0.678371547043567,0.0999499913684441,0.572989133319461,0.148883964112796
1.01921877259644,0.0664769711310183,1.01362439013234,0.119605644162861,0.0480920519173354,0.0105486224903873,0.928857557175639,0.260444647510569,-0.0854931362298453,0.0336515240239721,-0.234816283926822,0.122751270503972,1,-0.404501406421893,-0.108451120037507,0.182409938030363,0.796920762745934,0.0853574426683507,0.70921409557507,0.0858577777561432,0.651815990766231,0.0887915988626803,0.643867815687276,0.095417669897333,0.646138762164554,0.11665769802585
0.909494888401404,0.0669904594131903,1.07430706577429,0.115277433144,0.0527731240347994,0.01192195931899,0.927411644801315,0.250771497371329,-0.142308541009213,0.0374100730451375,-0.272449919665508,0.1105112564559,1,-0.643262585187669,-0.164530253601641,0.179246348713553,0.577356415492722,0.0957442644119777,0.759391660487959,0.0846456568708705,0.689517977089347,0.0875465926408543,0.610194940518115,0.0999646001941837,0.661808182450057,0.12774836487583
1.06556594265057,0.0589598223175236,0.938065566961529,0.115736648468056,0.0667277756681106,0.0135916411737732,1.12572841202495,0.252289612945234,-0.175182599694209,0.0434459500835614,-0.277958524297837,0.0922965882666394,1,-0.639176544044589,0.00056562653261309,0.19197858349037,0.789390512147104,0.0925365715395347,0.612283582454457,0.078982792646596,0.829728539302428,0.0774815735999562,0.706136459144497,0.0885496260278265,0.354136886488299,0.141614120648602
0.946417743097117,0.0535770494020782,1.12063272649092,0.11230588503574,0.04685144923424,0.00898748061585039,0.98306754965756,0.237921778367534,-0.120147969379698,0.031744440792147,-0.195197509599097,0.116956835313186,1,-0.559839117143241,0.207636627585669,0.170456101856117,0.622160137827301,0.0887398086217883,0.507268995805361,0.0835065351937561,0.748380119543891,0.074595028805687,0.549835258446011,0.096480437012215,0.72151255929165,0.129356457756932
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10505467966908,0.0783894212460404,1.09031999807519,0.138858944579737,0.0792583632122499,0.0153049738875238,1.82690369921224,0.420845486667004,-0.247371771762521,0.0610907632673747,-0.401162017994164,0.0957690206280398,1,-0.650084426842625,0.285961749298139,0.199334944150662,0.789238506450471,0.0939053417668819,0.744395711123536,0.0822900855409423,0.747273020867018,0.0860290143382979,0.727556908039728,0.100921075086805,0.808968541950063,0.14169877365637
0.945118791424369,0.0614262341631202,1.06070948247005,0.116965565051841,0.0531015873216153,0.0111603887095023,0.988628763727946,0.220811967032584,-0.116221852352871,0.0348933232910859,-0.29344021800833,0.0929519163159115,1,-0.507244586029479,-0.418354961694879,0.217744213032355,0.797116248260386,0.0989636931237344,0.687964389459582,0.0776190933230009,0.76413193213728,0.0777522265081474,0.595917907625788,0.0923450675682553,0.585735279500139,0.115639087225218
1.04553521977505,0.08230803089506,1.06456327720057,0.122369734892646,0.0825473676747865,0.0189530213163929,1.05771592185343,0.280874792784895,-0.141069155505236,0.0424346692428248,-0.409777412427518,0.0930238299937775,1,-0.477414858321665,-0.186680762092401,0.180939930314602,0.698181904711113,0.0928388459522883,0.817095929274126,0.08544402594125,0.856186890493404,0.0922787339798671,0.620781882058144,0.111944582902878,0.731560767651046,0.142950770143091
0.859327251282417,0.0545204264215007,0.850407250562891,0.0981678049346145,0.0407670536325564,0.0093602759475188,0.782393641048339,0.187641567166454,-0.129137748259444,0.0293419703371923,-0.192111536602516,0.0929109565433913,1,-0.723079237005501,0.103123409911328,0.150066820012369,0.510650949074361,0.0861666128669358,0.471634132847703,0.0790920806832375,0.530708179682285,0.0852035643267143,0.725472197592587,0.0895073708071307,0.588220169228707,0.122738468971835
0.942869785524973,0.0639205269509494,0.899974020986772,0.110693090320424,0.055096564098185,0.0117790116517279,1.0922708821687,0.27440639556727,-0.196167587902305,0.0429348879952065,-0.264431353642628,0.106790402542337,1,-0.799649767990796,-0.0425980675536707,0.176668097398462,0.714531173408791,0.0834166541728174,0.677414489226822,0.0842734718541185,0.746863365275994,0.0861354752298706,0.493029483608674,0.108856823010088,0.710004150899011,0.120954512695931
1.12517252445159,0.0739726489460941,1.18624100802869,0.130786644031855,0.062233036688316,0.0145056801220691,1.40649069243568,0.34425680197398,-0.196351498725371,0.0482420465490072,-0.303966107068682,0.109957735277449,1,-0.663674746670099,0.168916963225103,0.189873877014307,0.741941426224769,0.103369395810779,0.856976253770791,0.0780846609106111,0.565091189194364,0.097011283484311,0.763892028054907,0.100409645206559,0.724107982237134,0.131533251056033
0.988446305824527,0.0582955305765275,1.02103522504326,0.101316489066059,0.0606077090418414,0.0124259701598988,0.735172542593591,0.187748456933112,-0.159233088697572,0.0351768808073771,-0.314663430264311,0.0776325743406385,1,-0.754353215720976,-0.0214802513523047,0.193721623392661,0.772350345223911,0.0851912512460939,0.600377758511822,0.0784657477331801,0.638562994953376,0.0845964870903403,0.614454315086119,0.0991169030919394,0.738108459382108,0.122355871673707
1.0536350266396,0.0728218425260649,1.06810215612161,0.134966392408771,0.0751416740003857,0.0157772009625344,1.50975722785144,0.376782835415291,-0.23956670014183,0.0529875806906196,-0.348343165005274,0.105675907736628,1,-0.711266671617233,0.245316804195236,0.172754217772932,0.652590511214507,0.0931267104410642,0.659242545307061,0.0863303879547812,0.82786441423597,0.0848955396440823,0.709866710832155,0.107264752550307,0.527349995889571,0.154219168365722
0.897159131687286,0.0588398096652351,0.879882937922634,0.100868793196114,0.0433271201523439,0.00926235617266823,0.775123701404807,0.200738344444733,-0.11427481047566,0.0306822449793072,-0.227232382900222,0.121844108526412,1,-0.623569822638123,-0.152514506466817,0.181273128407716,0.602916090522004,0.0971999868671227,0.618285765976075,0.0824331259286719,0.622805371168811,0.0851298023655024,0.590130807005181,0.0935731543689132,0.547515760516817,0.119001249183072
0.973573078893853,0.0628931845670746,0.920529540502228,0.0998330778454445,0.0434570479265111,0.0112801346073657,0.892301224472206,0.227632803005623,-0.131585144381658,0.0352508454373709,-0.0228319020470251,0.140064481104365,1,-0.668222363828656,-0.0662361642447374,0.180308575303253,0.694756856203108,0.0889271839448543,0.692770076175406,0.0716604067252079,0.568443593055162,0.089807881009566,0.514946926686242,0.109014878844918,0.757163953549471,0.121347446775064
1.08954876152935,0.0799438464530625,1.00265793262116,0.119810996676823,0.0847662466737397,0.0191225550743912,1.28420884701802,0.281959141851922,-0.200914218322952,0.0460948371230152,-0.198240494360943,0.120710313522308,1,-0.608949623755824,0.0925288897806007,0.183784744887962,0.699294988636229,0.0859165469125767,0.760795744692682,0.0762384864163012,0.805768480110215,0.0952065720756115,0.884260521718163,0.0984552730586099,0.718820626998331,0.138425327672128
1.04805124774976,0.0665730765308637,1.03322846470995,0.108809586588534,0.0668667655961874,0.0130878814667605,0.736709293559062,0.201636558732805,-0.0682589620550789,0.032132638441193,-0.201727321924924,0.116713240217653,1,-0.30754342569334,0.0534121632518323,0.189558921155154,0.668944379242315,0.0994122520725494,0.779115321005885,0.0779226737602479,0.688877106368962,0.0807352232843533,0.648544286472738,0.103355885504065,0.706197863638869,0.11568975842261
1.01686967208238,0.0699631468724492,1.06249659437159,0.118085597442873,0.0727426529377032,0.0154934688719392,0.999677059747808,0.254889653622278,-0.188663432640613,0.0472911167972768,-0.286120446270408,0.105543370531962,1,-0.699621747583042,0.0891271532048467,0.196927255638894,0.708843487351412,0.0950208649195238,0.682093780500527,0.0847565597149692,0.689871568786744,0.0862870182016508,0.776653035842626,0.10422564397071,0.91042948169783,0.127013005806584
1.02102012784971,0.0672436103620662,1.06365654913003,0.124895372394657,0.0573919187109725,0.0136214874057747,1.14607012028154,0.306294365926225,-0.162827474232613,0.0435838524155536,-0.389732473345493,0.100628298527563,1,-0.634887416014728,0.0279496704345355,0.173516750745248,0.732028538610173,0.0915614539655976,0.687925194367848,0.0819086968499347,0.726867282270065,0.0913636847569421,0.705734472321587,0.100600959728205,0.598134469344975,0.139116829744965
0.96268384940586,0.0624923373325953,0.90154976960732,0.106594500851732,0.0560967701978891,0.0118466691319076,0.801620217651627,0.19768538137283,-0.0733116214687623,0.0341810872393972,-0.268096817540651,0.106607702030672,1,-0.345716068469036,0.0801682018582029,0.179853687991843,0.537954256642783,0.100146431013159,0.760492874355195,0.071770316746347,0.546767341368247,0.0932394848820528,0.807077186889743,0.0923073338360129,0.774266166863627,0.142074305749296
0.965467562796221,0.0582670884369028,0.944997765110783,0.102244528349635,0.0500797436909222,0.0102001387925553,0.642810359262961,0.141294265027228,-0.0918965692290581,0.025236262196646,-0.367960057797588,0.0795393463850167,1,-0.512184953390606,0.083665421212048,0.17797734498239,0.657508003159977,0.0922331959952152,0.492206645936026,0.0890737388545478,0.696888473648467,0.0752782261497315,0.849561004976501,0.0827891817125845,0.626742256019447,0.148664487774769
1.04686781506875,0.0667192103412256,0.858074667548745,0.118047543252593,0.0723114029418954,0.0160642575287781,1.32642745144612,0.298993974678684,-0.214177199575177,0.0494652762267445,-0.274251870551247,0.0944216225630822,1,-0.691557174612299,-0.0283692642287532,0.185657456680514,0.6326226861645,0.0963309686348018,0.781543227660917,0.0743704450560159,0.745146212897248,0.0849046321954158,0.65462153347549,0.108231856781409,0.700688390298049,0.129438340054193
0.974814118315368,0.0627076015571815,1.05388335359587,0.114545892216931,0.0584756026787367,0.0139074388258221,0.961448763365454,0.239068243827183,-0.14082043909978,0.0385059388781448,-0.0895724690604121,0.135954148824026,1,-0.593902657120493,-0.0227281191335347,0.18941906630005,0.672174139217829,0.0952279797338074,0.608026275170821,0.0812420132557508,0.622696902888028,0.0903700212306706,0.691442630982207,0.0984753308651959,0.632618680944541,0.12799357949795
1.02592112573025,0.0716730134310929,0.942206012119159,0.109480783277357,0.0618141265810217,0.011708189995986,0.949676102807258,0.234846682580574,-0.122187812947202,0.0369889025674966,-0.225180266274594,0.101048584256286,1,-0.504308476527024,0.127043784916713,0.196340976642954,0.674147130272342,0.0961170080380265,0.651034930128597,0.0830501934373496,0.714601836832359,0.0794024430468217,0.726727213739135,0.0946285428393684,0.768020973098419,0.112604529321988
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.16332703339785,0.0860425260540253,1.18512366106398,0.139770898811834,0.0913567234712461,0.0202174360458962,1.50412272099882,0.364525461135814,-0.228330526945968,0.0569722780035766,-0.437661366850645,0.0974213735226932,1,-0.615959397549128,-0.0209949031346233,0.208104834334297,0.882466538547869,0.099362243492946,0.768957011326242,0.0879796264362401,0.91366734314548,0.0885916731389445,0.761971228748656,0.105776837500056,0.444439998465966,0.141298069646437
0.919101693136546,0.0614602581081502,0.987933552734526,0.108664285799522,0.0511991465278561,0.011931129422661,0.845036741253646,0.209536791186913,-0.155974604701455,0.0343159113428102,-0.275757521035101,0.104938825149954,1,-0.749867855055757,-0.251671859601885,0.187842615446101,0.734438594076098,0.0880111454947331,0.624681508024193,0.0749870782085734,0.558058174700983,0.0913999800628568,0.426099175287791,0.111237376571118,0.670926665930882,0.125752972302314
1.07050682938597,0.0733977352348459,0.936145017147053,0.119163256361243,0.0783816044993801,0.0168961120763248,0.984635811521637,0.257527510900864,-0.16067198216487,0.0431803149064519,-0.316210858954387,0.0989001448473543,1,-0.57835602370112,0.200485565582748,0.178785343260044,0.66478202244893,0.090720031638137,0.64098909096665,0.0856414056360316,0.815833413697033,0.0833896213126882,0.56795066295747,0.106355939108485,0.887110032089129,0.127889178558449
0.915888794774759,0.0566228083836091,0.992127023940909,0.106189101059377,0.0426139945575775,0.00881256758633388,0.775034112420753,0.185387269596197,-0.0970580132681317,0.0294474275178288,-0.28104377411862,0.0943530198830649,1,-0.53406591966076,-0.448180660594948,0.173314479722841,0.763608222586745,0.0869703411457435,0.701194827220906,0.0784712890348449,0.584539509494574,0.0875705722231235,0.702254091218035,0.0960658679706879,0.596792192734755,0.11889202641023
1.01161477933194,0.0624372838451817,0.971036224901708,0.11713277797002,0.0565361897141041,0.0124004463051385,1.02533554470755,0.21382929751798,-0.158515242678888,0.035979930719844,-0.152721035861739,0.130050736650426,1,-0.658377159038239,-0.0269025093789993,0.17609853219605,0.755765500132718,0.0834355839160478,0.664473944781376,0.080896433552704,0.700867478027409,0.0842466249923861,0.598727644415254,0.107788461604317,0.705291842720279,0.11951953826764
1.10590309255097,0.0713779978891603,1.25839658340438,0.126798211919967,0.0703576890463188,0.0149656487432524,1.26279750750545,0.289577888818963,-0.186423567566721,0.046242386093892,-0.29056465339452,0.113951047183044,1,-0.625429228690513,0.0711166721243375,0.191158534971642,0.878603533249912,0.0849887964062717,0.7806639165068,0.0818152889566367,0.715885290593786,0.0826561783427091,0.844632478816946,0.0931856191389194,0.604712983069714,0.143462402963018
0.982015787167882,0.0642728295822292,1.03175636538329,0.109702962448164,0.0635829788454058,0.0137692206138601,0.849172873559443,0.223696491096577,-0.162340952378844,0.0361697194522305,-0.300791943450908,0.102046153347893,1,-0.698649894705109,-0.135460987521968,0.17482564822923,0.703407728775666,0.0918801568597318,0.785996090718291,0.0755660416236473,0.703710361305765,0.0838005007862743,0.603043000519058,0.109580892835867,0.679484622004259,0.135677372104212
0.96361681217257,0.0568953682368761,1.26612393726611,0.114224638138275,0.0557362612005401,0.011956691485813,0.983894142459423,0.250537399051669,-0.175225709709432,0.0436160272841214,-0.294147521911198,0.0992495946452795,1,-0.748263780361298,-0.0667268515762752,0.169519907744575,0.713371171806576,0.0909950992858304,0.742892689610154,0.0780104021262995,0.743198501625416,0.0829346732916301,0.71445635042481,0.096233507441389,0.752149870409137,0.117028887697061
1.01485929423127,0.0660720718822767,0.951500137864199,0.114154737689511,0.0539856302052766,0.0115114240799758,0.856254294589561,0.235853869508619,-0.12189141619405,0.032740025135898,-0.328716625718994,0.104622512363532,1,-0.566934196656809,0.323613042356593,0.173175843489361,0.559023431684351,0.0994567627661465,0.671673131851797,0.0825784279923565,0.596718850422184,0.0910436570281574,0.685404581028181,0.0955018468067335,0.778190498554711,0.121605583697836
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06795447507627,0.0731632458422165,1.0772524061297,0.112802088073664,0.0621886563997684,0.0135621669485331,0.859208536737067,0.229542114018153,-0.120065146904,0.0331331500685973,-0.457943062885046,0.0862013230926237,1,-0.519412118438137,-0.412468584707618,0.195181833785374,0.860604592137521,0.0969029837785114,0.845284688390254,0.0813391217918243,0.808392958252567,0.0875672163582568,0.779413355846742,0.104359387426923,0.786298499893066,0.135882513305339
1.08061088705613,0.0621165069465278,0.94222977669023,0.108466174553196,0.0621094374000353,0.012251170946681,0.850906584030712,0.229299539815205,-0.162086642162231,0.0392533766480976,-0.389530394773206,0.0852234312506214,1,-0.705062287467454,0.383115267950955,0.179267554947017,0.55101032465927,0.102202256902158,0.740758610373438,0.0774107043939551,0.696562289746535,0.083989404527274,0.730140162808066,0.08989704351026,0.839560693421194,0.120726980972168
1.01647307961809,0.0775712465552804,0.92047652544255,0.123896124399606,0.0625277205208074,0.0135163980379636,1.10683838670791,0.280385423663251,-0.117010065391011,0.0368992184222059,-0.303208184973236,0.105362746954365,1,-0.444779556481,-0.104256582018717,0.178329222339451,0.765322379787967,0.0973713064529603,0.700837402909886,0.0871317023736701,0.736532256960215,0.0976167585890753,0.762415000688275,0.105425825722431,0.711056979534793,0.131200318003117
0.981397667963023,0.0570587992398479,0.886355327957746,0.116413107484056,0.0453113925379096,0.010152122000734,1.43411203863905,0.324117567848308,-0.156072506530561,0.0399921231056862,-0.238813805355564,0.100089464538082,1,-0.612253335458605,0.105546364043804,0.180366705268565,0.596068094496711,0.0945434625565054,0.641038270884384,0.079836299948446,0.734434044293875,0.0786541641594318,0.859751303146637,0.0911209467215789,0.804119523472605,0.130919291018313
0.971304611406417,0.0652219298278019,0.805406204070468,0.121892823684614,0.057759955042745,0.0115652422580707,1.23336575534547,0.288304271780372,-0.19654175567577,0.0411588466861527,-0.387031965648322,0.0851762077319514,1,-0.736368945524213,-0.313639800470883,0.169919749238693,0.799720244389105,0.0848673841517178,0.779731642689624,0.0767256240153955,0.524937432971421,0.0977462309027006,0.723353799213871,0.0938753248092688,0.758773042380387,0.124581952805727
0.857977704216605,0.0535962379573607,0.788093501893836,0.100120413384573,0.0332011354310338,0.00793470543509503,0.853065901574272,0.212050340295886,-0.097656653930675,0.0289730312719583,-0.189411716300382,0.117638774014646,1,-0.580275293857205,-0.0923868751053335,0.167396220391227,0.619835728420501,0.0885188888639426,0.600531041204617,0.0776509515830844,0.546839774955876,0.0827157194988319,0.497174136155551,0.101147238775739,0.488129923790197,0.132808102652444
0.958409209519005,0.058250948064148,1.01541297869034,0.09916587364959,0.051768553680326,0.0111077800077963,0.723756103135038,0.181657096339782,-0.120035917601763,0.0318764628051715,-0.112215509535299,0.12461375595702,1,-0.620129057115666,0.21110506834978,0.181738157484285,0.478375497171919,0.101176512491547,0.745475198682236,0.0725932213918726,0.438863813577357,0.0916502767436437,0.565565097635858,0.105357204476337,0.640844210463484,0.126261225283347
0.915773845339964,0.064249465413201,0.929375135835558,0.105447717316185,0.0616369344727522,0.0121535309472358,0.74737579537517,0.191246840479226,-0.119234526586759,0.0337900058635806,-0.43512045737178,0.0796255431560596,1,-0.55553573714497,-0.314896587423836,0.183076328793764,0.758357354430459,0.0889176313423153,0.670121774650281,0.0778040477520127,0.674429830387041,0.0837813707026726,0.486007627954976,0.103032079572608,0.871016177395317,0.113037957577201
0.992699182716762,0.0670711341835353,0.974328065243153,0.121428675860325,0.0600042572080189,0.012967459446622,1.17353152481154,0.257264823513346,-0.171368966514395,0.0399738202686526,-0.337221820906194,0.105701650317181,1,-0.645793642501161,-0.148500978959496,0.19110990423523,0.81871802677065,0.0895628121689783,0.617588816289987,0.0884417344418919,0.66519375679745,0.0860673398924971,0.638329690448061,0.101587369653258,0.602751278430858,0.136087081579094
0.980425201768298,0.0604965227391289,1.15336827285978,0.116536470732738,0.0599949331769722,0.0117365844194579,1.0896339928784,0.25659656453565,-0.175086252590546,0.039732999584249,-0.325085229323479,0.0987429938065735,1,-0.684785315688086,-0.260052588726089,0.190440054326751,0.799056934565263,0.0915607390468249,0.706541271588121,0.0741413772638959,0.592149604944417,0.0894594974394321,0.892050505239654,0.0972123417491219,0.353020507538822,0.154747193953264
0.975078686573486,0.0759986570806846,1.02843773391268,0.116906241617937,0.0662457105440951,0.014243113355133,1.19536866983925,0.297080126312308,-0.156633221155559,0.0428851421582242,-0.318086333765038,0.108148776331308,1,-0.556613920440139,0.0436889022185226,0.195373083997089,0.616689624087218,0.101368484597158,0.743344691415792,0.0834515113981616,0.617133244435798,0.0927742589942177,0.799602351604156,0.101099434860274,0.966490610148237,0.135031280089343
1.0387540346193,0.0764235445670712,1.26435795577993,0.131882328114331,0.0669262802378619,0.014066395155225,1.16901347877967,0.28706248046162,-0.174530309730483,0.0469648921701391,-0.429935098776324,0.0855437019511814,1,-0.623968630297816,0.0123394787201099,0.194679312549765,0.775563599138699,0.0977716864914228,0.763443467498275,0.0881039432957575,0.767320430769849,0.0895933804820158,0.812154703491332,0.100996610102206,0.74556662912897,0.133198384080885
1.01434071902499,0.0673134182859875,0.870646006181125,0.110573142929117,0.0501507017627627,0.0110386219216945,1.19998396219202,0.271965923924399,-0.172485428091049,0.0395969513234148,-0.282572368847855,0.108193442137376,1,-0.703114708042312,0.0545817070052513,0.157160501595125,0.631498711463312,0.0923668014103939,0.728523913365757,0.0797629241664266,0.774136531517806,0.0872881334376031,0.695528988884882,0.0975276719543534,0.53761163733923,0.133642518034185
0.892208301464604,0.0638841642356628,0.890969603302019,0.11207250539834,0.0594925030464831,0.013492696342368,0.840899130360232,0.217374636405907,-0.105958452487638,0.0347918643736051,-0.250917183704049,0.119953445567284,1,-0.473731795639392,-0.241968360666891,0.18057414959834,0.653033614940405,0.0912917297719991,0.694335646852222,0.0744461348814615,0.540059830770115,0.0964828825591235,0.631142086105056,0.110465744559395,0.787076337974064,0.117327020451761
1.06215716110277,0.0668703299238849,0.9961281723171,0.112883456070006,0.0861739117416009,0.0160055888825305,0.847199410701408,0.236859357572761,-0.137402740552671,0.0448722019798589,-0.406029380772904,0.0872975921280071,1,-0.508527763638958,0.319990811982688,0.195312146472595,0.611030750143846,0.103964470078682,0.699590149877689,0.081843616723363,0.690555565059956,0.0888022603143412,0.738170253043707,0.101869855811194,0.927630149687096,0.113721138895447
1.17988528454462,0.0857467305430579,1.05680325343859,0.144580349113877,0.0888631267508875,0.0192779598200475,1.62277100435093,0.379143041827606,-0.195524333780247,0.057327954289346,-0.522018604653596,0.0824649893021956,1,-0.514886375506509,0.163722241295632,0.190985378519577,0.82037415434425,0.0943149246952043,0.902928032630293,0.0812051594888016,0.769113517198754,0.0904309254558857,0.884875958491234,0.106383427827938,0.649262931008349,0.147256914751736
1.01367465970033,0.0644536772637314,0.9445350684272,0.1135821578951,0.0506454694034219,0.0115021450305327,1.29500767392137,0.276858422410688,-0.173073488859958,0.0398402702885274,-0.232700243811066,0.127548986125437,1,-0.675809164813851,0.0434133406484183,0.161850634932104,0.723916063371465,0.0893834272320328,0.657410348170208,0.0808934024315909,0.611277378863978,0.082453409747344,0.606011814482185,0.106737843689454,0.733118536413165,0.134235366243587
0.972595117286338,0.0631659887598482,1.01374073288371,0.115248530694321,0.0515833385313058,0.0124487440948042,1.07241242118772,0.271038855644959,-0.115558653636169,0.0380849422793856,-0.167582363081069,0.122270261213407,1,-0.491322702650999,-0.0157685996444114,0.180238986552539,0.638822814694318,0.0930497995892845,0.644750136440832,0.081465475827099,0.707401660558109,0.0881492927051839,0.566605050230647,0.101314465912848,0.657724779504387,0.130728466649688
0.908995882090924,0.0601987546549716,1.06319040017318,0.11760232315943,0.0489511344931053,0.011245778002975,0.987432973690067,0.230023220162745,-0.115351970597836,0.0345993418500131,-0.312120475236274,0.106637613935603,1,-0.524674339596938,-0.174182326698721,0.169328251871192,0.64029279747064,0.0945302684674102,0.655301667324613,0.079549692561292,0.656097550607037,0.0820715503133523,0.77410950507042,0.0911768233538544,0.543179764771285,0.154515802742964
0.932480102504123,0.0616233277329883,1.04263920413672,0.110898319285762,0.0637756354947608,0.0127232812296149,0.878714966752358,0.232710470310134,-0.140530447630914,0.0401463075871395,-0.317991173716353,0.0970765145524678,1,-0.593634346474541,-0.208407626912217,0.156848303429792,0.757831001424677,0.0870579587661004,0.571963292769937,0.0854684592222649,0.718717836683019,0.0821357849691571,0.646325125754393,0.104633748878716,0.616851868572178,0.116853499317053
0.961870798944667,0.0652528089559879,0.952511181182393,0.106791085049404,0.0371542345157936,0.00897420252020247,0.818683929017728,0.202996419802974,-0.114006582528398,0.0281913854825488,-0.321458509190315,0.0905651993318758,1,-0.653683670086198,0.0718609744761081,0.168944827728473,0.625588387049334,0.0919999982548138,0.680140816312573,0.0775057240963722,0.686315579761657,0.0857691103043081,0.568818140588334,0.104127128158517,0.722009766207941,0.134442165245088
1.04760994979663,0.0642290253228441,1.01400560104741,0.113480474048069,0.0692984595952592,0.0131682429704957,1.17059656183425,0.280271485412652,-0.163736155784348,0.0418621712162522,-0.232265782006604,0.115355418183609,1,-0.574882617382157,0.0715195832916189,0.194809442064462,0.649934030801778,0.0955478487733791,0.824689953096849,0.0682471356281219,0.648434391688324,0.0879875114879402,0.707204296230682,0.0984860058446046,0.645770861374839,0.133348335486966
1.07909377106333,0.0695220358733245,0.898896161314183,0.114916271288115,0.0530631599868315,0.0104792192114737,1.02910828035059,0.238554824410635,-0.150731850041646,0.0344352582539639,-0.267970569316746,0.104929285241057,1,-0.645027066283271,0.15210891297758,0.198750003058832,0.740269523982131,0.0908324244431448,0.743845154757453,0.0844851354110528,0.603815652120961,0.0885346731814695,0.787932689989755,0.0949107159967505,0.599259609593696,0.133222282053219
1.02355900101978,0.0668552955371477,0.905627379602818,0.109622238147701,0.0623325134083888,0.0141178118849301,0.962098918675988,0.240972074075577,-0.104470286268016,0.0355306368367768,-0.245409402851402,0.112528824161415,1,-0.426604666666549,-0.0710487621746242,0.189999923382314,0.705414947175624,0.0918597717136488,0.696814761912835,0.075722840317894,0.833137581200378,0.0862735280000656,0.650833487364692,0.107128484011179,0.492993228234653,0.148097633555762
1.10808431637121,0.0726840186132849,1.19771223842539,0.120437620356604,0.0626550626047644,0.0137876667143291,0.96668211169617,0.26771824479631,-0.107936868335847,0.0369342600333435,-0.292542521744078,0.118489400955458,1,-0.438581075456037,0.173460980776783,0.183820340364594,0.733402322325997,0.0856730501368546,0.703413740263769,0.0857530946732563,0.797909369514017,0.0863393914941881,0.786710166059842,0.10386536331088,0.699491007879767,0.137111545852834
1.03258662295052,0.0711259571586063,0.833527976339963,0.115774129767684,0.0762914815139107,0.0143146374090078,1.01800689150041,0.24909707808941,-0.197045932454406,0.0401744746572548,-0.43556672845293,0.0911482914097593,1,-0.707056454250718,-0.142680812071559,0.194450722361242,0.752717835151874,0.0980754965240473,0.737413098871995,0.0744294949745254,0.738185393152938,0.0832058826044432,0.557716438681513,0.103105397584089,0.831487325644935,0.12518193987012
