"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18551191658637,0.147121814584951,1.20250505662607,0.178418195027119,0.32770886956453,0.10529798602168,1.04082706244778,0.454390850907941,-0.070914036617859,0.133301219523702,0.888026539307316,0.0383424181378137,1,-0.121422402435204,-0.771134398805475,0.39477237894282,1.01347551646123,0.158885397324254,0.801036302563864,0.128121658030712,0.762320612182826,0.125556164578076,0.839986106948728,0.149973594052955,0.885182275302761,0.173801749766835
1.00129351558628,0.118305079745151,1.03604081213519,0.129205291674134,0.189848696605852,0.0705514505179979,0.355539951643794,0.223755299551687,-0.0854948989955103,0.088387616764562,0.896480619458162,0.0328538261608789,1,-0.329072953517404,0.216714279985591,0.313498200610301,0.644169400053451,0.120256903461844,0.531743678711746,0.148262974046514,0.748546259807066,0.125121520433484,0.674567333216016,0.126102459321154,0.733811995565445,0.188995753153613
0.931622699353362,0.109542384390602,1.22780136259358,0.149284629046261,0.154833077311292,0.0622236377482847,0.497173107962146,0.253836617241953,-0.134885296237721,0.1019622379366,0.924412212410668,0.0182184885047278,1,-0.486159663237263,-0.27345778039694,0.40166484706378,0.890076885069191,0.124138491295251,0.748543074856207,0.11494209006138,0.535457020851306,0.143183091603617,0.629273446964124,0.129435115816619,0.908857982977965,0.144104555436009
1.04265571438807,0.120087175164604,1.11245004473069,0.136045818022931,0.272696825545331,0.0971611113576125,0.352406796945016,0.265162686048015,-0.0725581328402037,0.101709730928069,0.91075224654375,0.0239323590600067,1,-0.2340582314194,0.00107509903029703,0.337209359914324,0.685572960782835,0.124615098024547,0.650145541094559,0.113833460056553,0.877856284247038,0.102120589554017,0.765707445673922,0.162633571050648,0.543523765250656,0.182981930938362
0.988783882639454,0.106003185029512,0.989550265310912,0.13077004357865,0.35469492308489,0.0931340105633533,0.56171722561218,0.250290405651543,-0.0394427792070453,0.10476964828376,0.859816777706166,0.0437577321948799,1,-0.0883651769156752,-0.12564180162796,0.354750834299676,0.824907359833766,0.117907663879682,0.662569272246328,0.116940489583173,0.516084004338301,0.135526620059987,0.674518207469332,0.1426785548411,0.659351587594633,0.155188779211418
0.991977385532935,0.115057130315945,1.16901950874116,0.127940034747843,0.264089975444945,0.103496225345209,0.40376138666978,0.185519391432432,-0.0373946990541918,0.0947525879557731,0.914896223619505,0.022156446697948,1,-0.114517456289287,-0.172863342754837,0.413759147555006,0.667927243804703,0.120751899421602,0.787605269893838,0.122998266945362,0.726554933526281,0.114589750321748,0.554817480166535,0.167651116550379,0.609170625626426,0.156862575310476
1.06794143777738,0.1263025033561,1.25573871496787,0.155371155764256,0.292820055691311,0.08960193382651,0.90491844191417,0.338149568184637,0.00552952951105395,0.12317506186282,0.88166177873281,0.0432150474312218,1,0.0107419481372901,0.186748617736123,0.376774922713597,0.772224002330952,0.131852712774972,0.72443385753283,0.132056368243656,0.789686911437133,0.12311329968088,0.805359787545754,0.154833388147932,0.550060064443972,0.165095897082796
0.898698440192995,0.0927089969199462,0.930015693548413,0.112300954052096,0.253395599678993,0.0589431468097116,0.371531901955315,0.201237647203177,-0.128995175667372,0.0806516897163098,0.730054314806757,0.10558500572997,1,-0.420412749868944,0.0840248476801159,0.269297829187513,0.504532310423888,0.116194958553189,0.728250799886843,0.106057035240648,0.467788799537268,0.133694572724605,0.558771499487177,0.131110943142611,0.772693932570264,0.147923524961227
1.00961321307067,0.118251724038172,0.69982153002658,0.140579962990329,0.204368573696318,0.084758892763563,0.529367037243906,0.285600609018207,-0.0444524892017366,0.0956664446909786,0.893699071053224,0.0301678733424035,1,-0.135148297960331,0.516803391062028,0.366096928123883,0.367344416390923,0.187371500072019,0.545736781385056,0.13559827009436,0.638566154615279,0.125691420695532,0.683157923404919,0.155978933990413,0.629685847038282,0.170137414434008
1.04698920181096,0.118852640725056,1.07789638437935,0.151631635222718,0.352808502349725,0.118035232573393,0.691643096007298,0.31355292001105,0.0348378505192171,0.105218193355196,0.834637624162171,0.0563039959421444,1,0.0705246284743619,-0.169838500512908,0.316248742165054,0.718741835203138,0.124142566259794,0.770779849145329,0.114278062004139,0.650740063068497,0.110228730156752,0.776801239330026,0.14868556267092,0.705185704163046,0.186970941954602
1.16226503147329,0.146373972897352,0.964946771181304,0.18240549614737,0.21419274907514,0.119233936572933,1.03525939137251,0.440711051144721,-0.347985041475863,0.153902473947252,0.95107738366768,0.0124999240254429,1,-0.738981564029513,0.772020456847956,0.446485672944279,0.956889541172236,0.112136614656806,0.8005783935923,0.134202545741578,0.808355812405926,0.123910240096159,0.78525415777104,0.186735927937878,0.563081849099472,0.226223583382875
0.919364396777504,0.10074247508101,0.631956482217358,0.110329071461256,0.255010009050985,0.0840683571979795,0.371607387467594,0.235693279315416,-0.22957878587091,0.0979787197476241,0.888636891031253,0.0326363714624969,1,-0.745780411183332,-0.0881672433084775,0.335393041314684,0.518640594624196,0.147088560680625,0.663280085093867,0.117459519175636,0.64273034086856,0.114316447743506,0.484560590643823,0.149558774156051,0.329259869604412,0.192508220321097
1.08292680932778,0.120593118713055,0.985032090605357,0.14709984099896,0.134096962442619,0.0582798910421749,0.563295805966299,0.249949320260854,-0.0824865738360766,0.0921232561630044,0.91391572139165,0.0262414517956801,1,-0.300127324074157,0.488516434323311,0.368400855001307,0.525404198404934,0.152798372136413,0.678489932508276,0.14683750640021,0.871646990415152,0.104880877187821,0.815179690032769,0.163960121469295,0.379310264179828,0.180191567180331
0.955780307689967,0.0952298128800228,0.961376748665408,0.134248363389624,0.181624922712612,0.0612852785564944,0.623851241253549,0.229934734088484,-0.0802531187040844,0.108676751822156,0.880842341589399,0.0303558142023558,1,-0.23841505471118,0.0705680354204517,0.295928677807055,0.461856497208191,0.131578730220709,0.426329708699556,0.113093185876673,0.791552809592492,0.113915370982929,0.601440942871162,0.12521670165425,0.534003124038173,0.18220174444036
1.1133294449143,0.119919075619326,1.17718428780603,0.175043065437571,0.2622387141329,0.0873427515569366,0.868979332763173,0.409743695574318,-0.084412447775609,0.146018991141714,0.902882681317831,0.0285228272392861,1,-0.176828949498848,0.231612663852271,0.367001216337378,0.980377828107224,0.122810447828437,0.780541161270177,0.12555197212397,0.762346347604036,0.117234270906459,0.66783468129763,0.182890014050612,0.650594832617688,0.221698445361357
0.948232917584961,0.122280551713647,0.858735917401607,0.134175569895963,0.396432537662323,0.117276138493763,0.731306254123653,0.386937766107305,0.0183198201888714,0.135213034497803,0.890486550320336,0.0346988692251431,1,0.0340241211958971,-0.238475297320482,0.34425995956899,0.729622704182839,0.111689866786918,0.540311960427365,0.12088178591578,0.729870165856575,0.14075560829497,0.841001076159735,0.160136275517497,0.609209466805885,0.211604711013496
0.983308133922813,0.114320885149879,0.882437493122924,0.124912938273275,0.222784294252108,0.0716220465866273,0.258647803912735,0.172231273250419,-0.0265424648812751,0.0862180757199292,0.869053815415973,0.0413133502227778,1,-0.110571848061266,0.0284285614776631,0.339290218817341,0.704474573517562,0.134670296914371,0.538532287087859,0.114995597945168,0.560047365153257,0.128762309575147,0.759007413010557,0.129498967523498,0.621989056541934,0.154656680422361
1.11582807153588,0.142797436444093,1.2147829735318,0.176388539215112,0.249129430277111,0.113473568503719,0.656922578671051,0.278179928009583,-0.190599466393935,0.141115551170128,0.948302714497713,0.0133085073493482,1,-0.471142268323361,-0.230466804581919,0.478085386407579,0.943418144247457,0.152024127198015,0.599090401052177,0.133255017955095,0.855422172453747,0.134569007549708,0.845602619939949,0.142311041558649,0.837207278437576,0.165974760173475
0.898463490695797,0.10375845511632,0.99640208988235,0.13911195313718,0.1657068587356,0.070955084432906,0.388863482938727,0.189660219051256,-0.0336838489897078,0.0711973920839622,0.878531660893658,0.0345819435931675,1,-0.132694489668897,-0.147641337750694,0.350859372625519,0.548888377623979,0.112443912071692,0.697176900712342,0.115052609576851,0.536054173228304,0.124369488748695,0.658003121867561,0.172886470258705,0.576096965688075,0.201206392081788
1.27757322745238,0.148252380392409,1.1353060536093,0.17141636375108,0.219455759064965,0.0954229701101559,0.925562427203962,0.462322479304835,-0.109428338852328,0.131715499166177,0.930093245971425,0.0189703114423323,1,-0.242802669492131,0.414181122669679,0.39180590955243,0.74683633950497,0.130776376757044,0.829365985662035,0.132250814456696,0.976937530247302,0.13250278893541,0.733387900436294,0.170171419894783,0.945543475553741,0.185164513258702
1.07628096550934,0.109461111178131,1.01075438950004,0.126323534389528,0.366215723845246,0.120702841364682,0.378502377341051,0.196351257640569,-0.37230836962784,0.120055957161663,0.928963927118019,0.0184855496951393,1,-0.999999999999427,-0.142378765639723,0.415504692127837,0.731910009962402,0.117199795047257,0.874021683489652,0.120071688453438,0.781524587605161,0.124339250763158,0.690847232834101,0.139899731328206,0.877585319377914,0.182284072546836
0.980519938792913,0.0988623841129213,1.05241962983589,0.133291663150174,0.164846044192034,0.063269906635154,0.510760991267307,0.277749823602439,-0.124750042632845,0.0834111211712404,0.909660874586941,0.0203616299558941,1,-0.429924878510599,0.135900813545847,0.36861443152942,0.682653664163857,0.129747526389508,0.641079816625622,0.101406529031728,0.633623149668827,0.103131458235175,0.658483420671102,0.145002010099817,0.923653606170576,0.17696542272966
0.894413922743945,0.107336157504953,0.822808137960213,0.132082844833108,0.328194201894836,0.117170104022783,0.734792544926011,0.305572335437527,-0.314985004532143,0.152360098128518,0.919373638517714,0.0240747491494974,1,-0.641419348064526,-0.934584806295855,0.389216457086906,0.936775304677038,0.123987030448966,0.553885059518918,0.113745616914013,0.779185976257494,0.115359050411591,0.751389220256816,0.139812560033448,0.676011208914215,0.142381304620982
1.0789817323668,0.104601169908359,0.921029605743641,0.110602984104507,0.253453015681176,0.0846846468429019,0.196715407607512,0.147841325987975,-0.0824939609194322,0.0793234983137789,0.891710127409707,0.0305203630892889,1,-0.369448779833133,0.397237701146952,0.341391807003701,0.555430450254558,0.124364726460668,0.66340624752159,0.117253873576707,0.664786762833188,0.116166293005454,0.826320012534217,0.153499473089576,0.726709522601206,0.169876915360051
1.14104834443353,0.12915464652539,0.896141308726805,0.160680279317612,0.290701829140739,0.111593377734702,1.0323141552746,0.444462403807959,-0.180922801431536,0.137076682626651,0.919959695243838,0.0234707451739225,1,-0.330265706302214,-0.024093332318038,0.431655945161288,0.895363081768542,0.119226164653214,0.661700843625722,0.133918695737581,0.772491432887776,0.141728137024804,0.655259987302499,0.142992633023636,0.867501848851204,0.155161976152802
0.991193194720009,0.112826528507303,0.96249170347572,0.162800927183847,0.171913894317353,0.0744928751220163,0.869473360651859,0.294722150193166,-0.0397997236945262,0.0972501842173589,0.910213512993587,0.0264923547127482,1,-0.102942906888733,0.233185663301894,0.417991108647177,0.628476598347911,0.167064253024346,0.753693752989599,0.131614599811811,0.592940212756878,0.126671489660449,0.802159367528507,0.158204583596997,0.718024016574723,0.164949168890583
1.04194259287052,0.116892395622895,1.18603317209937,0.170264270146529,0.255625537347509,0.0829402304785084,1.02544654028049,0.352252863465496,0.00203390868180509,0.123145994048008,0.87993284185375,0.0398293022382123,1,0.0039725815283776,0.11749169821831,0.375505447315702,0.615929429445744,0.153928984206786,0.741673137774794,0.118874864941377,0.617907400343458,0.11902483508865,0.754863475026662,0.11888687479832,0.870102308538645,0.1463947336459
1.08367186862878,0.121569411698365,0.90095168565306,0.145307650834983,0.354503170771519,0.105225301657555,0.758970386488621,0.323018697650681,-0.150302533778661,0.140118312254117,0.923921265461419,0.0223671186427593,1,-0.289763597215917,-0.245055986792416,0.43905632166629,0.761887489652339,0.158602871903219,0.834154381047861,0.146763213826996,0.782110963911749,0.129764264950115,0.982863768290245,0.11839809861659,0.621958493756448,0.172201991579189
0.956463312235497,0.117298280280619,0.887851213564661,0.151987561272264,0.176954802394251,0.0756188788465479,0.660945047743452,0.287618905222228,-0.113836525901671,0.105394338425847,0.903357353912364,0.0303729845379003,1,-0.332864729957356,-0.213766140155598,0.366287024305556,0.641142281887462,0.137767101850432,0.87521900399352,0.116014921223513,0.630484862238888,0.141903000143177,0.392172735712855,0.164019814316781,0.88257670202149,0.156996491276417
0.829026612660247,0.112376847079504,1.10544989684842,0.149070502332884,0.230544935615251,0.0709810099442707,0.40497737663193,0.247750344825873,-0.0660861379289879,0.09177273892549,0.869473542674917,0.0368118959214501,1,-0.216280416788148,-0.157096824806913,0.330299854008968,0.649893410784001,0.116934039146409,0.653053326764607,0.141036801849661,0.662255471571493,0.116167813327028,0.565669229183485,0.171847059541005,0.509083477744238,0.199130195116636
0.916661022651866,0.119643660921236,0.940822048142859,0.139700895661955,0.432358001572603,0.128447729702218,0.560756656230269,0.280955242021856,0.104906824310855,0.130817657008782,0.906091248039797,0.0279636306749462,1,0.213056491676569,-0.179350241158575,0.375390089427963,0.673226165082876,0.116088830601321,0.588250723834543,0.116145455836341,0.757608009446318,0.133250244581669,0.614382262045195,0.15225032801149,0.814903927016804,0.14896999501083
1.01954196970189,0.101955733276338,0.781236494130481,0.10301474916356,0.26126814922127,0.0754060983681308,0.271508615115236,0.215011495317361,-0.014246427872185,0.0817932710909884,0.837532034961079,0.0524990629101216,1,-0.0534897960483241,0.165872855842978,0.344590886654994,0.500217715474962,0.148924182812301,0.636744131913673,0.110178040521898,0.629607359224022,0.12540986515538,0.744369057317633,0.124339359020581,0.519005786522832,0.166738312053132
1.11784893409503,0.157255461075764,1.37848577559742,0.216502494237371,0.409970886953435,0.153553398217249,0.723786054887468,0.394864219742988,-0.170923332770748,0.171390797738155,0.922050385532626,0.0275259818427909,1,-0.313776011282612,-0.30123992702655,0.383199870179688,0.732286548323431,0.156731199609396,1.01018731178182,0.133173789694659,0.658505194948131,0.184406163232069,0.929750060145884,0.173355450162438,0.779438126051634,0.201530919676558
1.04678646520189,0.0980665140303178,0.984697446093728,0.107107363426957,0.386100259063481,0.093717668170975,0.021914284921617,0.0354362497266315,-0.0919842977793782,0.0749443592273191,0.726720129454543,0.103265150891816,1,-0.999999997195289,0.413317932853006,0.25751790041204,0.555705537463927,0.0951269328163196,0.5426714906077,0.114856659379776,0.545281011539926,0.113786349902942,0.606291167433035,0.139087650069322,0.611738316955557,0.165730588504112
0.951363159826095,0.108145784135586,0.86870741595522,0.0987205551624394,0.32743893562543,0.0984826072534571,0.273036197699826,0.158809908681569,-0.129624394596684,0.0889584015764869,0.899044396445028,0.0257768346108445,1,-0.43352232527684,0.145038332068281,0.319630191947162,0.578213318042434,0.107376150405519,0.602217060020013,0.118640018241593,0.751982500495613,0.112206064924943,0.785858749903853,0.130539634297324,0.689403631987973,0.180959893321491
0.875583062946075,0.10476103950636,0.847951112017484,0.131410962314106,0.214809798950891,0.0639817310895351,0.635535274620238,0.220784877182794,-0.178324240941422,0.0818918136490005,0.840064671156521,0.0513764798919105,1,-0.482629106043561,-0.50089669345406,0.320325510943147,0.661296333232335,0.137891492883239,0.586666184238541,0.125555481497923,0.52738899120352,0.131809379088853,0.51332701324613,0.147505188800958,0.64723388645226,0.164182496428137
1.09065266638727,0.12622628580487,0.90630519050392,0.120975656385937,0.119480806030829,0.0692478041387681,0.34309195151511,0.192279418670626,-0.0338926921963143,0.0857512057295814,0.910083196965137,0.0215805345825449,1,-0.167398564915167,0.257849792496061,0.382338246064568,0.81790428375137,0.127258461855561,0.711501675118111,0.105409228738296,0.639694667022342,0.144804170164482,0.629567060256692,0.132496557911717,0.822521078524224,0.196535209790768
0.948431726320436,0.098980908837631,1.05396918653358,0.119510047782135,0.265048779619048,0.0759942528405784,0.326578811747406,0.17543706640299,-0.0645844718689765,0.0998304090852982,0.88456626896147,0.0269538925523917,1,-0.219518540121342,0.200877202445755,0.339544823889341,0.509539892594759,0.131041367304581,0.734820276146997,0.114456078985946,0.606605668462666,0.12693110324493,0.630500561580108,0.157265073653218,0.706828927744977,0.15899244080761
1.14368800876682,0.137448557735953,1.25068496915332,0.180226107267899,0.338980994409728,0.121242092829919,0.916688367579193,0.30755864501879,-0.0828909391430781,0.124568556270643,0.91503335910642,0.027105671042212,1,-0.148699163456287,0.224665892934321,0.436035096484322,0.797568980566213,0.125731568548009,0.683402345388073,0.131719515533138,0.78704745121997,0.133648253929642,0.859862223273528,0.140552297529472,0.733448971241341,0.178224815055763
1.00851539631223,0.123464794047583,1.0156452365809,0.14111401270045,0.282519684234893,0.111912830450253,0.502476282221405,0.271173155868671,-0.0354329278127004,0.0951603177574751,0.908123588223462,0.0256515803533611,1,-0.0940426589483099,0.398333755310752,0.359744744597433,0.672318941798137,0.126543884889661,0.561973264743333,0.140515772580555,0.645669932600361,0.154751661005043,0.782750238164747,0.148390834698406,0.806539739206733,0.235543844272437
1.06426933681412,0.108640050270475,0.977489089245811,0.137706496084076,0.228243667264938,0.0776538092968834,0.595571953009677,0.254266125645194,-0.105569733956544,0.108733200967294,0.909968917181892,0.0224445573333734,1,-0.286334013010539,0.178221816695698,0.375476320245945,0.758990643286942,0.115037846993819,0.537072134089703,0.109271846399161,0.864194150744659,0.111186075333792,0.651262285551634,0.131989469772223,0.679371487166451,0.186043679425785
1.18156592210167,0.115153788995986,1.11722532020539,0.155206561212429,0.460487209594914,0.161036782845689,0.2607436140585,0.22951435079275,-0.222049843532214,0.155362645481384,0.931320973786464,0.0191776900250004,1,-0.640818210975921,0.245917824190313,0.365766009337379,0.755715092528859,0.107334535024778,0.804140910096085,0.0986330998889491,0.938191064580536,0.123362524985535,0.579979503462079,0.137373469456275,0.873743736424666,0.192222382384211
0.915472221877651,0.098028039726048,0.967968369549536,0.127478813590467,0.157683309721736,0.052184460746756,0.436121713228394,0.156266854394051,-0.177996512222705,0.0803301212953682,0.863286676506659,0.0382904875269194,1,-0.678757707672656,0.0125391396801684,0.315862736890291,0.626858879929397,0.132080119114048,0.516880827846989,0.126680910757713,0.689166660844645,0.137934574553247,0.481850703930332,0.15734818699084,0.768253151560226,0.187987876287697
0.917776548699415,0.101775106639266,1.20862370224652,0.160383915182013,0.181509415962629,0.060912553953282,0.620224518445834,0.320926493060342,-0.153278405649942,0.105625936353641,0.881824273562592,0.0320342273160153,1,-0.456832433165062,-0.312711226381799,0.338880069367287,0.779084897027701,0.133427335924716,0.628461563865369,0.122887343839246,0.634439280567278,0.127655637107487,0.368142121205382,0.166411569261977,0.654630101514769,0.143208899423463
1.04575690529421,0.119207204905223,1.13654073806426,0.162224305678948,0.282314866137341,0.0993351000163235,0.774660264741439,0.353916542480897,-0.245646341494015,0.127146643919606,0.918309875228589,0.0213556583233754,1,-0.525276276124393,-0.0228717935148832,0.381562878904577,0.684512511788589,0.141846968320437,0.709839355651352,0.138040219835444,0.928066484961427,0.133045012974053,0.846960644291442,0.145020991450303,0.809044988513537,0.179889704345475
1.01214510907658,0.111696975869106,1.03955264331269,0.143855520894542,0.220472849599265,0.0904169623201938,0.720838877253892,0.284858546935199,0.0908558269629526,0.103882883364084,0.897514199033786,0.0246119560941654,1,0.227906193296686,0.00166435190513399,0.359160445196205,0.626695175458589,0.102810189531321,0.849169419572337,0.117538747845181,0.544543583836284,0.156833854930106,0.604146987911884,0.155553235717665,0.803304723723457,0.197112281379489
1.02895951171555,0.121043429203213,0.782992769673257,0.138235650815579,0.284501511088041,0.106088587347943,0.683137201676267,0.285011198426875,-0.208775366213922,0.123893496339075,0.897077771751009,0.0323284967204393,1,-0.473568707405718,0.194617570019985,0.378835683192096,0.521264548864664,0.155720084143342,0.745755255530895,0.109612059628882,0.76338507147453,0.124994407608734,0.553981535584822,0.171324024897082,0.536506843645643,0.184895059381271
0.873271022005925,0.0930967865193636,0.724221893464592,0.121530735720134,0.203741856604229,0.0595141890869567,0.628042918363216,0.29785274629805,-0.302685144699843,0.106748189064276,0.836325510342016,0.0483620572603048,1,-0.846167451484227,-0.15341306488113,0.310174336651417,0.477098659460487,0.137778456989402,0.591049686100374,0.103929152807045,0.573861110679066,0.126082487578606,0.481614739131655,0.134675441035581,0.751431474605232,0.161907909681303
0.983021063939623,0.108362684136828,0.798866309138248,0.134120560766122,0.131804402938716,0.0659319238076022,0.33118547397147,0.163659519343081,-0.0887595896020017,0.0883744388107669,0.914459705323966,0.0225317963720161,1,-0.424829519605092,-0.00987354161080699,0.382299838947478,0.625666511664884,0.121591857803552,0.711601593539521,0.106827630178903,0.532209095350403,0.141878284010785,0.423687210992053,0.144937546279382,0.499613808493365,0.1694559067312
0.748027968244049,0.106962286617004,0.985713904978291,0.122013158015743,0.312581516316243,0.0880679255011784,0.363727116523385,0.22777605968515,-0.0371622431575715,0.0865187615413524,0.823460674135368,0.0697759515060886,1,-0.110212901014087,-0.742336356651242,0.332220220425478,0.603832450063527,0.121602981354058,0.771963073389057,0.143802775741952,0.607486160675844,0.138267222169266,0.539587030960943,0.189677293098122,0.798199711590939,0.16826594533914
1.03302848409523,0.115393846358334,0.984756126717554,0.132985375806248,0.299255811899663,0.0937417666572629,0.42902751131981,0.30447097247276,-0.0732876134461981,0.111795163804489,0.849719316537391,0.0516614628776544,1,-0.204534565043949,0.146253560528913,0.315067723838366,0.655504519809,0.129718467936141,0.708066289457679,0.114478957641486,0.648681008030864,0.156604989888572,0.844660242811864,0.147096644781085,0.57391032022497,0.218025874526119
0.896151218021854,0.0986401758095815,0.955705994417871,0.11803209757325,0.207905708313933,0.0699216628320468,0.38735700964075,0.208868536420663,-0.147033697901296,0.0808004631056098,0.869478726394766,0.0330021215405995,1,-0.518117144566742,0.158976256369396,0.322424635724606,0.474503898465353,0.109800408666583,0.683761429362864,0.108459740500083,0.592570624815111,0.139587701009144,0.766438998386735,0.128470330365661,0.145301381979655,0.223229819118522
1.01639397342951,0.113586625827572,1.05153132165745,0.132553585403491,0.195332629113146,0.0673152939166475,0.479408308882347,0.231817466142054,-0.0347523143528632,0.0925001012720478,0.891169311227645,0.0314314702205145,1,-0.113564751741644,-0.0527057906521342,0.359968251054439,0.617631471284187,0.137029191099848,0.663384918264232,0.132220750919774,0.757584939420161,0.103726951154673,0.543175950292595,0.138073841011988,0.654930591068408,0.161860414767944
1.08322954714208,0.119929493571367,0.938173461741982,0.137045331036698,0.36035047138143,0.103551787300301,0.298734563922272,0.225712167660042,-0.253829826922204,0.137463912553659,0.872340275708515,0.0357991019633932,1,-0.773637244569879,0.558444964702291,0.33560381684139,0.714623059406431,0.106205505060743,0.73919735876012,0.126485571658999,0.799381205805717,0.120055153941824,0.704882422131033,0.149302519597071,0.93848452323577,0.155869197433141
0.949370066487544,0.114121431233514,0.917241693702478,0.141389864567889,0.280040130996085,0.105197437116416,0.648713138467243,0.302252454396871,-0.0533800751151779,0.103256087283993,0.902428791177903,0.0302164602175354,1,-0.125239895795512,-0.220384777423265,0.419034774083431,0.794733868541118,0.112426215026201,0.47375707374271,0.139783224525848,0.892868230902282,0.124620303313068,0.87824340339619,0.12018442929276,0.482924027448306,0.235623195591246
1.05251231926403,0.131237553661589,0.827770247466064,0.127755422835617,0.340553438373414,0.0979601232242673,0.614553316904147,0.244436343925324,0.0040746203503724,0.101737433378674,0.844284121870602,0.0558337768726633,1,0.00890665708069756,0.0882421653834744,0.364776386966542,0.799316874725471,0.128204952632147,0.556406238626375,0.121160328641986,0.757666905501154,0.126597459306984,0.641192827568126,0.178510899170864,0.72181286343933,0.191519971419367
0.995384815360736,0.109177535952992,1.17867184304314,0.144926541718768,0.187567585450834,0.0787656582274131,0.312554362476992,0.196403994645241,-0.0975117266145402,0.0845328755782627,0.901829615801533,0.0252657166386718,1,-0.402731101633111,0.193191764609415,0.353266912758994,0.707582236767472,0.135161590569486,0.634004693739574,0.118372842361675,0.772977229546062,0.114180599354743,0.759575827562127,0.168723091489145,0.288962771433154,0.233629104606457
1.12610734378338,0.109916975128923,1.2532052639301,0.143505497072943,0.284578471290184,0.0962222839544193,0.680489753581275,0.269001499176423,0.175925017323142,0.104288688204841,0.919783246866544,0.0219471878877516,1,0.399775142087421,0.44081656513843,0.382442467533496,0.602766862299479,0.153355576431524,0.885295004164099,0.112725387800021,0.728245397902841,0.126422916753098,0.885000824883811,0.174302777018888,0.899000229302694,0.152600354564981
1.00531734955393,0.100066127532594,1.0480708178335,0.133548025754566,0.142914008936785,0.060224319423191,0.659968425383388,0.319629546016338,-0.307113551381123,0.101027383745879,0.919915205875488,0.0183571203416352,1,-0.999999999993045,-0.105601765400125,0.368461865824975,0.726199992634376,0.153472817394982,0.735229801016146,0.12004751107838,0.805469942780632,0.108490752183943,0.408796816793882,0.136433438710552,0.684317108998799,0.163938501392893
1.23889136659726,0.152084283234593,0.883361028457229,0.147223367698135,0.288110691530231,0.0962989125558898,0.704527713158696,0.29254693798489,-0.171440883669939,0.119909972172238,0.891610952854652,0.0330147288267474,1,-0.380527167655088,0.997679545470679,0.388659369086816,0.357411466621089,0.160255370364069,0.753676123546948,0.144704640935979,0.799023819601444,0.151480675578463,0.826878182845614,0.132993346606016,0.746673414161997,0.202883981914411
0.969166245588953,0.105943408710971,0.756271373612679,0.132573927004865,0.281043473120595,0.0772632919011231,0.420186343120316,0.25312717239933,-0.0507641141317215,0.101194893737816,0.863170821361672,0.040047437630569,1,-0.147723331528819,-0.132684558358727,0.363814687003129,0.680649545759731,0.114660785004204,0.596686351489413,0.133976772954357,0.71762442771153,0.124611728215172,0.615680967719755,0.140371304177366,0.520190710583006,0.165372294242981
1.02746318810773,0.118697794562112,0.967242773351979,0.16159274516984,0.233922532799984,0.0975447867331888,0.822768496808967,0.327011781224604,-0.0357450095369855,0.133262499031676,0.939063640663432,0.0167070947009818,1,-0.0814780377367903,-0.0172655034847618,0.40163672403949,0.839290961460153,0.129600059085696,0.681215767702539,0.142364541745686,0.725675268170756,0.136372128668265,0.719913193713199,0.142330112290947,0.516751421807096,0.163834301121189
0.974205160615498,0.120220109445253,0.998471218157957,0.139228415071765,0.372476329056357,0.117451196649004,0.708156973207376,0.319457393437017,0.00425280684414517,0.114553913720217,0.855174473847854,0.050309829415576,1,0.00828059513215727,-0.242407977556069,0.319352018135668,0.786614102824684,0.117634471366536,0.543631000929218,0.108642382136097,0.567369937554893,0.147079792543266,0.789636599659944,0.155726041540998,0.906286786288186,0.150153208449956
0.966246988534595,0.115338641627769,1.0643474782661,0.126479598568503,0.193971021749291,0.0642648872565636,0.347558865785893,0.172606740965956,-0.0165312142618705,0.0712845837063154,0.901628765701566,0.0219103627253473,1,-0.0636681370503695,-0.316699674438363,0.359304270638175,0.526818296396243,0.128660576591232,0.86813085964577,0.104701921266325,0.817832974769656,0.113817476133839,0.499656542510675,0.159282092774462,0.862682491132889,0.143883763458002
1.28865163029309,0.152600892984301,0.919966762713916,0.142716303366296,0.437379294270946,0.129442196386305,0.481470748499098,0.252556305900509,-0.136352926642225,0.113772426783916,0.876932681591126,0.0331361907527694,1,-0.297132666751618,0.795469395156118,0.392880718396717,0.751507539136751,0.1391959574584,0.870684555706304,0.11376162696644,0.806445831239097,0.128477179488155,0.729811973983847,0.176733734686937,0.977589604750734,0.161039497899066
0.872316701519848,0.0971052013733143,1.05365407204091,0.151960698338044,0.23586253095919,0.0733807266219003,0.579228313646078,0.311313531477955,-0.174573404022037,0.101651728060697,0.885424682667876,0.0294106682454152,1,-0.472306270787798,-0.624064832477329,0.36305566469537,0.796990926666673,0.126102997791713,0.782215898004943,0.120471664597487,0.597313382742436,0.129025741433323,0.649164824904851,0.14802166871734,0.645349358832014,0.198836910460507
