"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.860120558624898,0.139252438050922,1.07901511454429,0.187500949404634,0.974533855067444,0.254497190523692,1.52745914960768,0.648128808830722,-0.642828066518212,0.285484827725464,0.692615929019899,0.277596588983311,1,-0.526879817081571,-0.080994748532212,0.396970936928718,0.772798714834516,0.133858300392146,0.603509041873102,0.146113536507648,0.785119933578643,0.142836145597412,0.504030618003259,0.167844940334318,0.664062847896817,0.201587165754044
0.910433234613047,0.134501708988315,1.1669010039763,0.17835049873269,0.792150158107861,0.182234059340524,1.07898856632869,0.35384079287197,-0.0920209637219151,0.181419683678116,0.54316365350205,0.284975534666789,1,-0.0995347200556356,-0.173987366186609,0.274198285811216,0.616064903959631,0.120331005477764,0.643481499462588,0.135705935561465,0.524750972055893,0.136521064629998,0.930241244420575,0.134588775179518,0.543545314329379,0.190333105616101
1.03750004248063,0.170419227974119,1.02024324575065,0.20907838058952,1.24499055571352,0.35980145015333,1.23656721231381,0.626143556919271,-0.43721992705944,0.268516917513473,-0.0701485054197465,0.39811243962608,1,-0.352377407041764,-0.188625075930467,0.339018807525483,0.932949057651884,0.137545030977033,0.715643438979227,0.140949718557079,0.87823713710618,0.163487603554852,0.589776092124689,0.201156045547195,0.665630760491103,0.197233771081325
1.02690753257616,0.148742340448928,1.071979537153,0.188442368819468,1.02217344514637,0.261007876369578,0.895971777102251,0.308886564225852,-0.44169675682217,0.243986180189518,0.515670865043897,0.286208935281722,1,-0.461545741689232,-0.124042309545029,0.310197487956574,0.727048357125515,0.127782303950289,0.754025267302349,0.124678828314846,0.684821622914967,0.138168391936294,0.497824804653152,0.206093634635916,0.870031620858505,0.227918018955823
1.03329085014334,0.151317861600934,1.10241143265622,0.173395342280395,0.787341080807287,0.201026461020992,0.62678431690057,0.352017280135822,0.0841187508412296,0.155181255868534,0.209765841352285,0.386679176556198,1,0.119743596535626,0.235894030852941,0.281066613195967,0.585996595034622,0.141765256805224,0.670036642350233,0.143325067105677,0.540614645029214,0.149117631561462,0.662733959228377,0.16447318149518,0.844636519922063,0.164924324179929
1.09449763558547,0.132714798955053,0.866048731355418,0.152234198495693,0.866447123457666,0.220942157340248,0.639757866290516,0.292891936423051,-0.420781992094111,0.170317361201764,0.132982110430991,0.346171194736354,1,-0.565168952563776,0.0147111861944152,0.301736997236198,0.726833697627326,0.135839049071485,0.651667911546907,0.137715062972337,0.693707905050247,0.128231177474968,0.774540350295641,0.163053194572052,1.05611004564977,0.179825787263808
1.2993332941495,0.234386103060441,1.20170137559166,0.249031754737421,1.15578737745679,0.417609782304059,1.61746034103577,0.872755884812684,-0.483303113397389,0.292714420638214,-0.0546172584446001,0.377801817947656,1,-0.353479147418408,0.638622635264002,0.343847662300098,0.626958046920799,0.192941871406292,0.803405204038276,0.170609236206249,0.926772422406507,0.205701178948101,0.82541596900729,0.224823451886484,0.907556099482646,0.288370379569334
0.950336054986672,0.124610650790789,0.912199926622579,0.146477678753627,0.766663830125062,0.184040365303038,0.747553365941324,0.298983850864141,-0.412427579789914,0.160739289989493,0.677042140845445,0.181249752216881,1,-0.54478370855525,0.303022278408338,0.325449377393743,0.471279136078403,0.13541320118809,0.421320865204708,0.14096994557571,0.503340050469403,0.134544987021812,0.851606685841866,0.121212883519327,0.697912294339999,0.165788898599101
0.892673888655191,0.130692464512876,0.963590002647266,0.145877535564983,0.913690306768231,0.215198444939148,0.745593500801605,0.298210163875653,-0.606602750728347,0.199091510099852,0.252195610391833,0.428472900211531,1,-0.734943257096692,0.0547413234823911,0.288088388814203,0.544758158143586,0.130494812037128,0.419062341601793,0.151645132778608,0.903951711132503,0.116904156621937,0.611586885792431,0.150652229299733,0.587995129936379,0.20451381986141
0.966311108691373,0.153254394193953,0.916847420950895,0.183507136015303,1.03144291384326,0.274238821009649,1.6539487290243,0.657771918948586,-0.554530507864762,0.237985504474722,0.513739172566511,0.404208079202152,1,-0.424562688281743,-0.25284150437914,0.360699267021189,0.827001600561555,0.140029873906405,0.541406979133425,0.147190227416339,0.704076733382091,0.142036316090861,0.652937597071982,0.166436747437519,0.505038154638523,0.21236786233611
1.02991904654569,0.113195768954488,0.823724751919827,0.143760436953364,0.749318511180482,0.163618845233847,1.13082245086946,0.419309836626677,-0.448748243251084,0.210524145417866,0.652960032387109,0.159915130326219,1,-0.487497417686978,0.260121672602415,0.276032453625413,0.80393819084309,0.112840001905374,0.519711005554787,0.111158054156449,0.489926596461592,0.137849813409684,0.648648598681338,0.12933227590773,0.848140726002174,0.172877840596637
1.00177190105785,0.134630589162671,1.12792304762874,0.205802984366055,1.10623777257109,0.288398260747967,0.858703496644628,0.521023208252,-0.557987842937068,0.251981427313851,-0.215002286679566,0.277300642578657,1,-0.572504466886793,0.00227079588423656,0.288241543801138,0.790623549561282,0.150000898641652,0.401188157820847,0.154253961935609,0.801730522088293,0.159372889251727,0.675513146217082,0.173029279552643,0.782664307836985,0.188715422780843
0.923123702687489,0.186742950447702,0.852767316892271,0.192407598069496,1.05609393829436,0.345359917603596,0.61429857248406,0.262719160802089,-0.19396231254987,0.174468280343585,-0.0966618827186213,0.389520319472911,1,-0.240811002364581,-0.0579851814638237,0.356529960089866,0.666917259913482,0.170390321203971,0.556887040829112,0.167512789017448,0.750552721194716,0.183326688623425,0.744994672125804,0.209142679854176,0.706260888877642,0.228279714141249
1.32359031177045,0.193956993456527,0.881672925419042,0.199489489242811,1.70145858321904,0.462230388207828,1.51622015320534,0.791025406504795,0.185747866579104,0.290342963978114,0.0326016453951738,0.367302678436884,1,0.115646371481928,0.312905491479288,0.358167053836599,0.917385139317528,0.150048063817571,0.675455778139089,0.153294138630887,0.873322378442112,0.148253541177432,1.02175042030539,0.194283715067052,1.06307952712754,0.187993023487703
0.928476920801606,0.158880160276182,0.993384365916313,0.200848135252176,1.45141701062288,0.384421057863638,2.09493704185442,0.749690622459161,-0.839593600120621,0.326917393167397,0.261460318545493,0.497211846846184,1,-0.481490283198823,-0.514176641475834,0.35511349568789,0.892720814632473,0.128786362106001,0.844417503349511,0.129676163192328,0.762334710465956,0.146716508317169,0.821070648174322,0.18240476252819,0.837962150842828,0.261718210200545
1.16075471182737,0.134737837676048,1.21369856889998,0.149056861682621,1.09385878749793,0.265219406845595,0.47377548791237,0.256967208228371,-0.098861495756541,0.168360371575366,0.44839778767198,0.41837109873254,1,-0.137328366169396,-0.108244370072581,0.329309639203368,0.947499110763944,0.114006438898189,0.509701117038853,0.151350673290654,0.752806012680833,0.133513554030721,0.598815947487977,0.164951630312291,1.03157107558479,0.165912626589905
1.00801583575665,0.170410095899031,0.86407683318294,0.172828017237852,1.31220367946821,0.408942425754576,0.794271836445086,0.421041314789244,0.0983196511826995,0.26615700845677,0.403263948328391,0.490671126099874,1,0.0963063939747075,-0.295112131017015,0.299146195617888,0.572534067051246,0.163494604735435,0.836601574174357,0.162593164840435,0.581709128523344,0.164791486964334,0.747548388776866,0.154398873876185,0.671511302227317,0.216818026343076
0.878261437441977,0.138604826066813,0.900103427248907,0.19027420806204,0.954406214058926,0.246482143129889,1.42833097063947,0.556638163736087,-0.344389253771983,0.264030704435531,0.301442939157634,0.458186150464805,1,-0.294963675050252,-0.454485647909585,0.331685483689395,0.827296319911835,0.122336522138546,0.513044458522449,0.16611430887143,0.686585442419679,0.159577131810567,0.69004074368712,0.160453434943639,0.674435125640932,0.167007100418124
1.16795546881081,0.18910013865707,1.11936919174435,0.210618109837144,1.25123631194005,0.365819528211937,1.37595445555889,0.580276918210429,-0.717791595383685,0.280782742063867,-0.219413893547436,0.280769872226487,1,-0.547049555754329,0.0185924298445427,0.342915404025055,0.738704939745389,0.165543397335428,0.857727569267147,0.152364134766387,0.730900135377388,0.149623731856251,1.0255595763015,0.156875833301111,0.827952647715706,0.246975715460792
1.08853051545141,0.18256145062416,1.50361115971499,0.258191808183469,1.26704805207916,0.373883638512139,1.73533191000182,0.743649352332323,-0.739481519784267,0.326041335655425,0.0215552140755931,0.45576940092756,1,-0.49870015810905,-0.109280009517859,0.298471778048889,0.838434806041455,0.147045678953033,0.867577826273843,0.169953310754046,0.624692673374064,0.190066333685341,0.995664239908243,0.150151352439836,0.851031509854391,0.208378986346351
1.01865728646714,0.138780554605598,1.06050562226827,0.166407503900007,0.883574864438306,0.225196746015141,1.03333716283147,0.432213793490255,-0.275572387542666,0.198216452341816,0.346335262506067,0.411938305279739,1,-0.288398500693801,-0.492829614109829,0.309679298648767,0.791230676838915,0.115436566945775,0.559734154061124,0.13443582780541,0.641027842793694,0.144753087768161,0.730207389595679,0.19499250654116,0.907209179493661,0.195742638186575
1.16732579939926,0.162861127366394,0.888264089672306,0.162475817218756,0.73198110691808,0.191891497195901,0.824929759457497,0.352895009746353,-0.0307608855334237,0.149472050025859,0.0874996477716196,0.367271867507015,1,-0.0395858898816666,0.482081907122666,0.399109180110055,0.6967123175619,0.14010379416019,0.609225724825313,0.15129384912085,0.583584241962131,0.141604611350282,0.51939976791988,0.165465757482778,0.846534177254118,0.211760541083949
1.13234390971231,0.159492686605577,0.897960199241823,0.168601227438814,1.00036983216695,0.278620904440317,1.20255709403293,0.454094783294315,-0.508007771992314,0.199687647406388,0.0329479990865196,0.350417434862645,1,-0.463166575695445,0.221902236494754,0.33183723410742,0.761625326335809,0.14886827374229,0.77439587090378,0.138203289547415,0.614338704437531,0.173357002964927,0.797241219429799,0.189558306234399,0.837570923949947,0.186148745151348
1.10102904999967,0.169905562639423,1.03514382318797,0.17727403047599,1.1725714624136,0.301163131526732,0.832866952469548,0.392775556052444,-0.131300283779182,0.215590507767635,0.413984770007979,0.499274286197461,1,-0.132864265074311,-0.413767787756277,0.374638775018827,0.810748842311322,0.129464707293301,0.988011902040511,0.138020083300585,0.729598911229981,0.140741213641968,0.616669133256736,0.190449225380042,0.717229187336251,0.199578829403141
1.11230139612078,0.18175555008544,1.15486539489137,0.239557181617771,1.16135505226433,0.351844542842102,1.63601687077301,0.753080098726472,-0.418527386844566,0.234714947334359,0.150752857085178,0.561124952627331,1,-0.303631962156511,-0.172097003584806,0.403600058589232,0.776457223833028,0.150904977326509,0.651024346008702,0.140854052564516,0.84504027428514,0.175040494774956,0.58902274865921,0.221147075618227,0.742892655687705,0.175471898476073
1.30308726426862,0.210575406854544,1.28388065468176,0.236501449672824,1.35832653150917,0.393285322749795,2.33774104781766,0.883568230102584,-0.813352350755723,0.32134653773338,0.465754755479617,0.518767740256774,1,-0.456434468038402,-0.331224001919625,0.361196701118706,1.12284316936917,0.13612833404407,0.72029283445229,0.158075500596202,0.955297633509317,0.14395112110349,0.774079954358897,0.171305349896724,0.993945135151243,0.177646465506881
0.932160119353999,0.157584785352457,0.838804717537357,0.196037241205056,0.829904544034989,0.247594508349488,1.28705571968242,0.469189078551117,-0.103869314289784,0.21541532023879,0.057675880537072,0.418863089543745,1,-0.100501957069493,0.131631133109345,0.325510601225952,0.749882037452042,0.139773555227722,0.595701165085826,0.145364215478154,0.728552331888164,0.168158864410141,0.958276100399365,0.197454985914412,0.580865095450952,0.2519794179462
0.981537811349446,0.129716013601991,0.934070474406801,0.145544266373128,0.738171236852653,0.188690116638241,0.570434637056386,0.26724224948916,-0.120993532146845,0.139806071582509,0.157813792767597,0.384264679310608,1,-0.186457841229825,-0.0711464997016779,0.291672075503017,0.560220484308356,0.138815675125758,0.62483049399042,0.132160449186331,0.705988315556774,0.154027969954545,0.56567495511232,0.161505800052091,0.699658374477943,0.192066838401694
0.934673551469735,0.134709413561005,0.849134037933682,0.160889372609204,0.732513791697091,0.187601175910591,0.924577695142198,0.367952057657687,-0.506515690661609,0.209494398499256,0.754290437300167,0.103133187589978,1,-0.61547907763181,-0.0153936350019948,0.311692952535068,0.722660319743604,0.114709266991001,0.739755193751409,0.140823042677786,0.419140639038458,0.181651204977384,0.436960247047868,0.175481705041229,0.573129298436979,0.182681289714573
1.00993016510133,0.141566662546486,0.913566769931122,0.157537314269993,0.785632667605881,0.225859055544478,0.75286605776519,0.378593046292011,-0.324565988526721,0.171128411090775,0.295358457886325,0.484292418961393,1,-0.422021310854359,0.133514461611652,0.34865063975387,0.66654148743014,0.122268751605271,0.686322318625085,0.132880240498731,0.646911108114761,0.16218134499466,0.639041340590163,0.165050378589487,0.8090555594871,0.218792625354083
1.12474538790823,0.132667374778958,1.10145552103685,0.162164410101864,0.795080236240342,0.197763321389108,0.698518252651898,0.358978973803277,-0.399491418847675,0.153705718301479,0.554498038900161,0.273847824960442,1,-0.536059622889293,-0.0478879578150746,0.316346612323666,0.806635970964562,0.123521993592316,0.649234169472449,0.118671362883844,0.397952525828511,0.153217839435616,0.900048038995133,0.153543312397211,0.447075269963042,0.222119781808004
1.17592677424098,0.193301158895229,1.12133779225808,0.211932605477883,1.24025399966783,0.36365166624314,1.00709925851436,0.720092436406346,-0.342137889296235,0.292793429193774,-0.208925891472811,0.331050321040326,1,-0.306132695577755,0.38309865070589,0.408577195038053,0.785168490949313,0.152377182505532,0.644868868308461,0.161914719110574,0.985854519904246,0.176351273061112,0.630597280812158,0.193537316404342,0.839660024064681,0.195701921894485
0.891265401892018,0.143603426325739,1.08303156395917,0.189697642055882,0.986340695925329,0.281324916286882,0.885600422496346,0.422102987150994,-0.46283086449747,0.257575209419695,0.75326845507295,0.122865512776704,1,-0.495210596455969,-0.179592093464627,0.347849333306964,0.726467529709838,0.140996007536681,0.81099812293121,0.146041708678309,0.758044460858532,0.204319073893782,0.423698476740696,0.163237665743051,0.65721684861942,0.194219640436506
0.982519986247977,0.121185716714971,1.11811514814177,0.17377718525946,0.750080222718127,0.19371022339883,1.26180821753709,0.443841566146909,-0.353032459419839,0.171012186093455,0.529341875665141,0.338339764179008,1,-0.362880896013109,0.294922071198121,0.296461238534729,0.753114901427841,0.117811034948672,0.732042514744632,0.135217006883377,0.52928618663814,0.140498054338549,0.867895099153647,0.15406991109484,0.956150844229952,0.19318518532318
1.12177655695841,0.162294508244415,1.16802460833773,0.204254079055387,1.39108767573679,0.411271207298882,1.22838968345803,0.446886957789103,-0.0221852616422643,0.305817513799572,0.37055704070557,0.62478824621179,1,-0.0169714607171939,0.238984482606829,0.390983121060159,0.724580459861037,0.155161703568661,0.841178836103891,0.142649736635338,0.903639668323886,0.174191362671692,0.545473099544026,0.202546332013115,0.981483338586917,0.220378802535286
0.889382777489992,0.131577759018706,0.964581551030487,0.146116841829355,0.899645704028524,0.236858187110901,0.621021717513781,0.255102292165848,-0.0954978548440858,0.183668195509573,0.271303732654637,0.396270022031656,1,-0.127762813503956,0.186820862189925,0.295635555352735,0.680032143779299,0.120206538671674,0.707810068735773,0.124844709024829,0.348865699747114,0.158497223726117,0.623108229303101,0.172768266590354,0.209804642473457,0.270424661182619
1.11935745973151,0.161310110377813,0.84037556341522,0.157523334188817,0.745310661601787,0.203519729873008,0.803384656357944,0.371140642141492,-0.377189097672076,0.16575768346922,-0.207528085300696,0.270281272555065,1,-0.487448454693819,0.401792942467875,0.283743408854276,0.774637081437468,0.142802782651817,0.707229993187205,0.143354539707803,0.644097923689743,0.169362893359955,0.796688363825004,0.164404664698498,0.695723584371248,0.218052199477617
1.05176473924162,0.153202483467658,1.02394711444738,0.170851694429429,1.02547743818087,0.292185073997084,0.94587099532657,0.438199347661652,-0.440047730757467,0.259327682976361,0.186812751227271,0.418953606032268,1,-0.446807831572894,0.734952668357322,0.291920341668395,0.380630947268689,0.146209816234631,0.646510940804858,0.150697953419871,0.650723955214629,0.171067124907846,0.632032829216752,0.165505834236374,0.762351448109665,0.212823706386484
0.998596266029128,0.169907169217192,1.12173043351798,0.191224724767099,1.02561983526969,0.288808095586468,1.16703017080176,0.544903866917306,-0.0569067883138491,0.215086952866879,-0.018769416045921,0.288850426651059,1,-0.0520151467504775,-0.496225814013241,0.341597129668452,0.830964121496887,0.135934829084188,0.667398165245918,0.140582013152112,0.897449989969902,0.152975557781928,0.963529057470741,0.174683866151879,0.39210294333221,0.265943587157775
0.887348324754374,0.145768134627476,1.19266680474699,0.205242164466533,1.11227911315749,0.298729551150514,1.64115713704438,0.613114728855616,-0.502284107610871,0.286600816267433,0.318069176432921,0.5496643340303,1,-0.371764112190588,0.0236833097408645,0.400444755932028,0.698222481358953,0.135228750185031,0.473833924592968,0.152393055107972,0.845383436615273,0.131756102664265,0.886193268937574,0.17993945553357,0.818710034508241,0.200461903755105
1.118551580291,0.160697029692824,0.89890762164726,0.167217572512025,1.04576029815614,0.277342205041145,0.934712282419352,0.454919954306415,-0.577046466673308,0.225738715367294,0.117214790740388,0.277997836852074,1,-0.583654363031695,0.163549036092054,0.355268731746674,0.712351979685595,0.149033018056054,0.69688855711604,0.154631290034428,0.701637257022615,0.15298460931194,0.795211710152339,0.152863206852654,0.793537396305079,0.214127435584099
0.982680953612942,0.155415146117726,0.704518528783069,0.180352701537844,0.984864276272954,0.237775926879035,1.74440238767295,0.768334317288263,-0.469424974926266,0.243708028522187,-0.104806130637131,0.296448105136079,1,-0.358141512330432,-0.365414172659921,0.310651960986406,0.663109327695969,0.155399662653555,0.699938736763701,0.13575614757665,0.755317761981064,0.146433970930045,0.681511427887868,0.170612142415149,0.409714434802646,0.220883897220345
1.10158431976881,0.144010025972594,1.04065666139484,0.152814486441847,0.91477207122809,0.223565626198445,0.597081949898159,0.264831913605273,-0.0130511801741423,0.201419031967724,0.639023784548866,0.23137079918635,1,-0.0176594171530436,0.129074337769645,0.278425366415507,0.55983994172884,0.145271234951112,0.748758718833917,0.129254665314189,0.811780891695476,0.140925396904817,0.737986331973315,0.173051653295559,0.850400597104424,0.171947434789362
0.90267932016204,0.144902437297523,0.731456362782834,0.171443361085809,0.827517791286982,0.225834345765229,0.976844645470535,0.36663146130814,-0.550195780410949,0.20000789492985,0.649995562906011,0.287047817821274,1,-0.611949853800314,-0.219783323323,0.370819130101942,0.631853872687119,0.147013332390563,0.647797334485417,0.138166759570686,0.601978525077197,0.134981108008325,0.700324435353741,0.161821668041354,0.646068637424098,0.17849484372303
0.917263271967068,0.136232654360356,0.9321594701067,0.171013994878529,0.727704567436516,0.188447296640969,0.973662606886235,0.488207454780496,-0.0830964945002111,0.179179926507274,0.329917431914479,0.401013292984224,1,-0.0987190362687075,-0.124774039416595,0.343826296349425,0.386671559097947,0.170417402856554,0.626972826907517,0.131960553591812,0.772981558862957,0.138848962324488,0.552553055682153,0.172507300200296,0.805330435937482,0.195514153506519
1.31143528420889,0.208378701619385,1.24084320423534,0.18721137337384,1.34496300591108,0.377801094917187,0.645028302862341,0.291775189544705,-0.312876614834337,0.263190800507518,-0.0968464144510247,0.349518092965953,1,-0.33591434386759,0.503120648092657,0.351246280484215,0.830836048635723,0.148756238266404,0.841665400609977,0.152410467550287,0.761414658365939,0.17566442028482,0.608435612509654,0.199490439958484,1.03546905883387,0.195812459069152
1.02778973317615,0.137758577015921,1.05471070071278,0.17336783934518,0.731546224755901,0.195580056179973,1.03095884905377,0.401999985960077,-0.24464983792799,0.181858093582111,0.557804333237353,0.251163820746609,1,-0.281710724374161,0.462517015143407,0.288652128785591,0.591758415382355,0.119564543864185,0.804878106638229,0.123788150353082,0.62102711512858,0.178152199632081,0.616923532528738,0.172844241093932,0.58850939879711,0.199267547579751
1.03019784900328,0.13706274063814,0.903495345169986,0.17147428492568,1.16496281543737,0.283134197104962,1.17390252799958,0.504539245475645,-0.461605734152504,0.267847901768117,0.484536262654487,0.291976354677435,1,-0.394729100082227,0.0577171710209337,0.321727737399789,0.757526694104447,0.1062412688782,0.558040505388613,0.131444324818432,0.841186891007653,0.130695006616492,0.661810624715441,0.149790009571721,0.657613300501501,0.226624699870988
1.31152498099049,0.216057127494164,1.06565455170542,0.184534840628146,1.4176992209256,0.394010046799004,1.48973953567951,0.597832521116033,0.168722085640191,0.254420851833672,0.0480576649426535,0.407910896839528,1,0.11609799327872,-0.162832924068396,0.402538532986252,1.06926428427833,0.136596021633251,0.694782505452979,0.150988429155047,0.68602089857786,0.160694601017714,0.593367005979942,0.177307030261772,1.0227726676355,0.191869296586146
0.883825714158962,0.151340929302605,1.04587676478032,0.201867506019849,0.992253940225323,0.280998443309048,1.33004860488666,0.596087522185983,-0.40023242484214,0.250879170432249,0.118744942983058,0.361260028832886,1,-0.348391136938734,-0.282391719124795,0.329273404642575,0.656985445215305,0.145829172938135,0.629656843417689,0.128826648454932,0.74028419818926,0.173135565831014,0.580324394177825,0.200723121744212,0.631871181228198,0.227642878047288
0.850367897044938,0.154820877019483,1.29096833467785,0.224245640926444,1.1653707776526,0.360265715573897,0.733595576388255,0.468220233470247,-0.0501869939328484,0.219191641662936,0.0159255905681143,0.354934787932481,1,-0.0542788664804419,-0.293463734926446,0.321940048558591,0.798650872109168,0.147551119238247,0.729645526692632,0.171610640191307,0.866970882252099,0.167690060043932,0.556735530903797,0.194861125281718,0.77962337481363,0.280220744517826
0.958427020692236,0.156313205927844,1.12308991541154,0.202640865450596,1.14539926206542,0.29063272235263,1.25655036935502,0.399382132801092,-0.699131597965609,0.257207488622962,0.101716071401422,0.381661640369257,1,-0.58276106779189,-0.563939727470305,0.338971103786546,0.757906660833326,0.131958247673385,0.873801805337065,0.139681111078957,0.866168048576816,0.132603422726029,0.791720873102814,0.17516539684395,0.653206128525436,0.203788896663531
1.00628440152721,0.157716328396309,1.16636825305778,0.199477508450934,0.96510817327059,0.282470818188992,1.02642816023683,0.478693200426875,-0.175352638954839,0.201049750405417,-0.0566386810497329,0.355367302074492,1,-0.176181389208445,-0.124661860711099,0.336433412320709,0.627157232396804,0.151160375664817,0.853447932747055,0.124480646476655,0.937223869332136,0.171707039632654,0.69690324944763,0.195538339473349,0.706419169230414,0.213348200891904
1.08094227319912,0.163607584591967,1.14098931274486,0.214341237931547,0.74958687079457,0.224297019817703,1.70069826404137,0.69538414609819,-0.553189658395781,0.219387428989856,0.738230002691533,0.140298979278521,1,-0.489947372317611,0.589953148350254,0.381405331852455,0.759221525654011,0.14833012858951,0.704987544997984,0.141907329433911,0.775341393180367,0.173930183314087,0.735175842977842,0.199229855588297,0.356161507099411,0.269839652070468
0.972529068704638,0.144560541455925,0.995420360382533,0.180504742665191,0.926138648577587,0.223783161820011,1.33570468417185,0.499639654341321,-0.626983334202419,0.269160423385714,0.595108835766213,0.257068472826572,1,-0.563719124158378,0.0295884296995128,0.329186756008266,0.753362791840372,0.117170143348503,0.550409291060905,0.132278820650726,0.666081065418821,0.149228393677463,0.694113853036967,0.181599281021104,0.845665306492136,0.17094936769115
1.00561721562677,0.154748516558041,0.979999254563397,0.183965403245579,0.804977058898364,0.230650439393233,1.32574886641927,0.558341408358378,-0.471738483428033,0.26934068962354,0.393284008843981,0.493417157196248,1,-0.456645226885803,-0.363815658563699,0.330247441757426,0.784348334460205,0.147356232311224,0.582576599048362,0.136485209955953,0.459326787813429,0.17163911182661,0.670780987916962,0.170472669250803,0.574894562665782,0.24965571257503
1.0643590834637,0.161548739536623,1.04418395061099,0.179969965085318,1.25499128111325,0.337530512572988,0.58392197070589,0.341220975458449,-0.00578329872557244,0.220955767374867,0.00869796681615905,0.32167050287383,1,-0.00675581678336905,0.0540362201439702,0.323680192154314,0.631009652897886,0.135544479996741,0.771882045643351,0.147403605894395,0.729034442814219,0.179126077174095,0.694853007586626,0.165671411314185,0.86317894887461,0.163266384335755
1.19077868538937,0.221679017322241,0.896598084206912,0.178905881985455,1.14559197930071,0.373243390052373,1.02687147612956,0.496979790047404,-0.540405138694495,0.255483919597091,-0.123710823806043,0.370720065747686,1,-0.498249007975441,-0.0239468230863071,0.34018399349461,0.750132453402183,0.171693886386717,0.846169755965811,0.162542595796671,0.605295552240025,0.189590613938614,0.826723816804521,0.195074466202851,0.943421135519379,0.223983962268099
1.02524322894608,0.13767496245668,0.972144520867983,0.170110782146251,0.711727336832779,0.181019579963473,1.05792237828651,0.404736490464414,-0.065381260529273,0.169417668600801,0.504386017330864,0.334161585534111,1,-0.0753476243529114,0.0710068113183049,0.329871344281412,0.654396500697468,0.138900267656885,0.524192198923466,0.150502197305129,0.80755495972444,0.138356783376801,0.626306132710034,0.14397789001534,0.450750106499533,0.208434167727911
0.888283149266758,0.138486344957659,0.728342282213365,0.138019272863915,0.819127015029976,0.221675634569449,0.460219141176053,0.340236543048815,-0.179116911164973,0.165501131490021,-0.0158723369443745,0.379488732248153,1,-0.291728344736972,-0.334866992840812,0.294817832037506,0.790497640908471,0.138875577749299,0.482247735600098,0.14722730526441,0.801840888628772,0.156707744108002,0.608474582024355,0.186511565955049,0.469788205063492,0.200414326888723
1.12443592341001,0.169344907627513,1.17868190216825,0.190825231651801,1.29350325741322,0.309893343843874,0.870850943506596,0.457682724879163,-0.330571840344049,0.246788972233507,-0.0466552722403244,0.309274621445207,1,-0.311465665349583,0.0710429254069146,0.296555354565009,0.712390478868957,0.137028762009464,0.698014885883357,0.144521240571029,1.01397614016764,0.139911822281823,0.699234387988548,0.173741690815647,0.847880725360319,0.180190766537
1.13825991762591,0.140219754204501,1.36346175520463,0.20199062944028,0.891752260265948,0.206227731556722,1.21560919710158,0.538021899966621,-0.393122013538693,0.225388193848171,0.599807273764277,0.288863247913855,1,-0.377579377003523,0.0898397841829785,0.313399029582743,0.774861491944393,0.135974342245913,0.635134512763807,0.134491427897081,0.802357828952599,0.135872483828745,0.71722737179911,0.170606670334091,0.70273268643598,0.183921246167107
1.10974435312406,0.152062840289713,0.914775074226878,0.150646525487424,1.06274522567072,0.256981641727525,0.934822264020226,0.397291947789384,0.0992954398692566,0.214668957971429,0.327222801619123,0.440653263514876,1,0.0996208399531707,-0.313036026179447,0.290442130144511,0.67989400649444,0.121905235692911,0.721945783012396,0.129061012374904,0.720399445452551,0.146526756887557,0.644283770805478,0.187664001804398,0.962236151791979,0.166612639916411
0.884840156681702,0.136729057826641,0.921397524178527,0.18622092819676,1.07004559124229,0.270074542920194,1.4555518592531,0.569729398419487,-0.6811157192065,0.299301271343911,0.359485295961831,0.421277460810982,1,-0.54576530134375,-0.0714670009969707,0.274261012732413,0.739664706194498,0.117798814429304,0.636449152034116,0.141167292847203,0.728164090826772,0.146996926171818,0.720525783195144,0.181581296119031,0.75215924135102,0.262749489713077
1.04521601622992,0.196321087092732,1.28830831963244,0.234327022825134,1.60964012776179,0.4931842655224,0.92808890887581,0.526492144875227,0.251527720713757,0.302957391365892,-0.179826156504735,0.352889773180923,1,0.205791138042363,-0.504668305996578,0.357117947281279,0.768568965799879,0.162734443151638,0.96348903102588,0.157460703683725,0.794152992483615,0.172152070056302,0.855014255054581,0.190091992012979,0.854947905589071,0.214382795647681
0.966849312881255,0.145899781333228,1.0080273031699,0.19999933759327,1.09506700076946,0.304949378058326,0.974466903356737,0.51501061819212,-0.25775827502497,0.221138992243361,0.167798285753395,0.504656705256303,1,-0.249521931772944,0.0478166275682581,0.325960985511396,0.773525608065886,0.142539050775456,0.700288085742884,0.154058612066979,0.812422544958178,0.172519190887786,0.70863765694002,0.17424524646515,0.809063898121955,0.197556329979965
1.31393644997139,0.227892910691072,1.33109153884891,0.25649667211817,1.68049341408129,0.530469573300411,2.25067218401285,0.979278804695447,-0.416635217896137,0.363674047211192,0.340671062939922,0.683312283473755,1,-0.21423057261619,0.422330940226085,0.395054506562231,0.880824418228552,0.140506567303011,0.600276971959571,0.178954038573059,1.03920845075072,0.18853878349751,0.960428584874275,0.176632629152585,1.02216878179878,0.22705420883524
