"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973636665563609,0.0899073695513236,1.11471705967465,0.13890808793451,0.237853206943244,0.0508380887535086,0.371374795220219,0.194990532286635,0.281913027626433,0.0818746957134351,-0.87703761709135,0.0210245748779694,1,0.948537330089573,-0.0468464302342115,0.189398122749731,0.691842567226526,0.104506639102812,0.571788643937811,0.110866286045147,0.718640994830044,0.111745234489468,0.641750918627762,0.126712370596848,0.63563044168957,0.151591298054446
0.926034975990548,0.084325195087651,0.943857384846185,0.111851166718172,0.20139446201,0.0341618900551326,0.321198207466914,0.177627205716732,0.254337451602091,0.0622393315456776,-0.862878778390668,0.0224264225160658,1,0.999999993013108,0.209736202183558,0.220372913722506,0.53753237081847,0.103452592802021,0.665087090574741,0.0926655616726825,0.478650551122159,0.110192713544749,0.600300370264028,0.115838710004012,0.336685420791422,0.135155338878166
1.09109025363637,0.0874388038007595,1.23815503120647,0.152295020763146,0.350396941381011,0.0688199470023693,0.579679531412353,0.256618634159675,0.450686071145274,0.127704325368408,-0.896169871624154,0.0184963545199724,1,0.999999999843188,0.303682017952704,0.227580225003889,0.753065746375655,0.105530125703941,0.692973665685656,0.101242215388316,0.758041365084729,0.106787242388232,0.655039169106899,0.134565672777316,0.932858028096892,0.140338706477396
0.998007360609525,0.0971071818076484,1.1732246220063,0.118238688608242,0.301148086039798,0.0567626095946214,0.253086934944257,0.219080294886564,0.211813382819914,0.0754453658454627,-0.884789247025738,0.0197978443465977,1,0.767235129110376,-0.161585176585312,0.214919983787947,0.651909620131568,0.115414031497237,0.805859271541699,0.0953520418079775,0.615270310975902,0.0971482224013358,0.649921573291019,0.11128870874764,0.870473155062322,0.13610957988254
1.17030285474852,0.130404270779553,1.11508312258658,0.16026782922303,0.426457511425108,0.082693838077802,1.1795406170956,0.431030218461642,0.603792609936154,0.158191461588463,-0.93478613003587,0.0126705934030809,1,0.851321220403981,-0.0804145044152646,0.285145250268005,0.860975295322113,0.115941948963032,0.837586074742768,0.107737238771101,1.00090634594459,0.105350636469932,0.917331024583744,0.12678362710617,0.858450897511185,0.146261079805903
0.997442295091021,0.0905679220272494,1.03799336288641,0.125691957542766,0.235393363035402,0.0437607493184602,0.53339442210721,0.235908565902558,0.275930050040495,0.0813087516263673,-0.899398022596445,0.0173224768998343,1,0.778713417800478,-0.0275178008940983,0.238255862587009,0.676463817783116,0.107363858065808,0.643372628914596,0.0921494448664609,0.61223228098434,0.112868735722187,0.63891065993376,0.122552427306237,0.752756703229113,0.132203862028628
1.12491359068592,0.107484427836078,1.23432751993602,0.141885055402597,0.254470639655606,0.0517069485359098,0.8073811436225,0.329407163300125,0.331152038906019,0.0914303343829848,-0.915152668458997,0.015918864040611,1,0.730582544323187,0.247171929075983,0.216013234954259,0.667103603489222,0.118860407727631,0.739973971668504,0.10462769867464,0.669893748358644,0.108381431944586,0.85559489134838,0.0932697207238387,0.98895999141445,0.146331596657408
0.958418370692619,0.100010521175436,0.983586909065505,0.149564052124431,0.306677037537362,0.058924970209853,0.691751396487192,0.297587258076693,0.39358872578701,0.109763109478461,-0.91642557622093,0.0144284147650082,1,0.854529377540738,-0.0803698082339326,0.23597371948416,0.742409619539311,0.100485093913576,0.662903863677763,0.101898298977308,0.848450395737105,0.110765856374641,0.645444926876259,0.12684262353942,0.543244487845692,0.154960759474964
0.933621088460858,0.101400968013885,0.89098714833113,0.12828613404133,0.290791703909673,0.0588276043445794,0.980119298389757,0.337901191766821,0.410836081454042,0.0954768412028268,-0.901773385256791,0.0179957032874313,1,0.769552231617462,-0.152486532041365,0.225849018916525,0.756049421130707,0.108606636316643,0.590578379954662,0.109360088946913,0.685843008491768,0.111262586337007,0.69492107400314,0.117111143657789,0.840126083313567,0.145674145170407
1.07927896101967,0.0903289505981452,0.929673886616204,0.125336444500361,0.240653165168338,0.0448087083561351,0.824187964668341,0.302307093981873,0.3858680641741,0.0979629253571246,-0.898994407028716,0.0177459172893511,1,0.866422881384347,0.224894153395326,0.227194545694019,0.821376744862498,0.103073887747582,0.671784638404174,0.101460784477163,0.541563184839414,0.108216836785093,0.826440548002047,0.108636014934944,0.487541688369979,0.147711302222898
1.08440792091088,0.103306578938922,0.98887365446528,0.129709570776894,0.278613340789708,0.0579607686521672,0.598082626482765,0.353758522442471,0.309730914998666,0.10619006978979,-0.922074178699872,0.0147291879848996,1,0.758757519604959,-0.00204959779487812,0.211556691270503,0.880632646358239,0.104943989181625,0.71705116819244,0.109194930750303,0.844979718705205,0.118684757949748,0.47363605702139,0.144567022390211,0.675264465222872,0.142942177107152
0.962518366739644,0.0944053772231465,1.06527361098798,0.128554381720696,0.229590022910613,0.0420241919528761,0.601889303244384,0.180131580281101,0.256197019482984,0.0686512722791734,-0.883509110380444,0.0198729878253508,1,0.689190456130978,-0.310541808452759,0.233671665368702,0.660499819641141,0.111459393772266,0.736173478407597,0.0935921141554363,0.757465330851567,0.102833216373873,0.612481914679992,0.119725762680448,0.637077206777714,0.145584551838306
0.993266950274701,0.0882346901888486,0.87810683420981,0.130016330845127,0.24338967789335,0.0508254561059605,0.614887004810802,0.264231251157022,0.372335528069345,0.0949940386988054,-0.88135236315868,0.0223732404946293,1,0.962466767822674,0.301179843742912,0.205141174033647,0.606763407258242,0.107107887353644,0.62865632501906,0.10712374277255,0.688113468942407,0.11639670527797,0.511449169307548,0.133329816442731,0.872181163976441,0.130096079288444
0.996823549195275,0.0951679625417506,1.0087054048655,0.13740486846148,0.261364410555802,0.0531259806848779,0.694965080550163,0.316044973634705,0.33972679236765,0.0922000680021219,-0.892946212193401,0.0197895848678541,1,0.797122525372066,-0.26186722852889,0.237468955794863,0.822952099972194,0.116480141371664,0.814383952905668,0.0990011979642308,0.694462165707814,0.108243384642013,0.526969264692283,0.123188658573737,0.845916847200835,0.141636764538365
0.972791287583938,0.091023477910769,1.18340411996294,0.139901234633826,0.234174748397973,0.0467490962814305,0.673320685089901,0.249143809776301,0.373785993963968,0.0907632994320043,-0.873273133815738,0.0218210409588905,1,0.941330248750986,-0.209827526423384,0.185794723666734,0.694064207128077,0.107431563568022,0.697869630397086,0.100571366501279,0.563183125990955,0.112201327123176,0.67944871042927,0.117697732590278,0.834145356385317,0.138825159433471
0.988446803907359,0.0795679437822289,0.9216027299231,0.124989293928353,0.218503079500751,0.0414662998340441,0.437877316799624,0.187419472042102,0.309317865898727,0.0815063176403462,-0.894793790877132,0.0169744107901219,1,0.999999999999471,0.123339422217558,0.18859564701952,0.542480298317436,0.11481484069803,0.68277656606486,0.0975223395185589,0.6671029150303,0.105835081969146,0.674628733436243,0.123637784399249,0.64040246857917,0.124634146822437
1.09111429765799,0.106071029982604,0.989633180122252,0.132465312896445,0.314544802854672,0.0642493910788939,0.537730569332926,0.197947783181195,0.411266769704129,0.103842368497087,-0.930219230118368,0.0135351732931845,1,0.999999999831837,-0.0585917895595389,0.23224696111104,0.813256675014417,0.10388225877416,0.718399837921624,0.10599304660184,0.900474151843011,0.115894909285981,0.737544581900586,0.133521508988824,0.675014665097254,0.147307701967927
1.01364335603664,0.109212448573094,1.10854462272102,0.139206940599853,0.27744046011701,0.060461550449984,0.533966401440141,0.260437843094253,0.323538940446342,0.0992999267175029,-0.895742645670254,0.0198808777498833,1,0.840590921780386,-0.000237140333244013,0.250125579126509,0.711891706181971,0.113570042101126,0.686878590311581,0.10754901434722,0.755981840031864,0.102083805470837,0.5381474321593,0.137454108874211,0.640832694642652,0.154299715048713
0.945986988194302,0.0803191211271408,1.01712693537983,0.120328022744233,0.251663587358199,0.0496940873570603,0.32842939644587,0.144364954345969,0.287495600133613,0.0786888505856529,-0.909651040429984,0.0148498547388148,1,0.999999999956027,-0.175177860544737,0.194650748115476,0.747737600688825,0.100701263102698,0.713182173323827,0.0975283531027741,0.629250763386998,0.113922408063379,0.69629971145251,0.121520367829427,0.573567508697079,0.146951315343471
0.950343343862357,0.0952392649900362,0.992900901478317,0.115133945472492,0.254699708983343,0.0513075750812303,0.351051298218584,0.160077285909742,0.299019503367866,0.0855784547055878,-0.894614789225969,0.0185906665854261,1,0.999999999440053,-0.0383445205282136,0.227903067681758,0.625860111150993,0.103485195305073,0.647063946736608,0.105599733541161,0.823658220995516,0.101010582903779,0.575237850218946,0.125733686591837,0.8562342888178,0.141570379909278
0.90375325216275,0.0805964301640629,1.13978580638891,0.122472080567527,0.149234247931963,0.0295628463535955,0.566908015114144,0.187627998333038,0.287234093359163,0.0674355828973447,-0.907119726841198,0.0163356041536008,1,0.987518949650436,-0.0879978489181242,0.179477253856374,0.536077105449019,0.104282556204515,0.774577598258304,0.0939263234102654,0.755959235069548,0.106185451870085,0.656672745776261,0.114707227717536,0.752268904895735,0.146451911271797
0.906360570028348,0.0827912219096168,0.801059050077085,0.10022870640999,0.142890348966109,0.0278559535579665,0.236371724553036,0.115144859572567,0.183780407540882,0.0534234457286396,-0.866889829526643,0.0230335711471183,1,0.999999999834023,0.187030487846253,0.199180423313436,0.5989992533842,0.105192850928008,0.529603945355212,0.100097581194594,0.647042280050569,0.112930675205462,0.472361135312579,0.127243830711008,0.44664440298195,0.132047201859518
0.91284770678818,0.0913245698144884,0.960781883497338,0.127340278180178,0.230733351524921,0.0500356257565399,0.438647945839335,0.222967570511098,0.23754366515151,0.0806794705176279,-0.893981184622881,0.0199496031070219,1,0.746672602043954,-0.17559803344812,0.215892021375142,0.534553103864729,0.113279510197657,0.796394744378762,0.101665825135853,0.692820441283318,0.116960254031063,0.844317449492394,0.123109979205049,0.310950821335229,0.182201524486493
1.02078781949635,0.0975497602619719,0.863596517345395,0.118779799525608,0.293263324270243,0.0583277135134454,0.578417111635402,0.246207406108884,0.405028481636296,0.104025989981682,-0.903408683241703,0.0159680589662804,1,0.983413398638566,-0.0714260417204062,0.231361574003005,0.727550766586106,0.106769133257966,0.762035727165258,0.0967679380273158,0.656046417115607,0.104855379618631,0.766163058283751,0.11549580337212,0.68069347143009,0.142841706943319
0.920358811645716,0.0907554436482327,0.848621166500052,0.117685914827877,0.248243804507199,0.0490012885942158,0.292604665996207,0.142327729420981,0.269513071117992,0.0801038046191315,-0.885243119141558,0.0198216506113172,1,0.999999999999967,0.286637347659215,0.203943756149113,0.510786689601965,0.116116575504612,0.598606013699563,0.0970696240577851,0.584532880277369,0.107703727836791,0.685568867625938,0.123148611316291,0.500147837985227,0.147891550166429
1.05592663177903,0.105795355583823,1.04992086064688,0.139169223748567,0.281441478891512,0.0610864216375202,0.579166962395665,0.274933114100886,0.384804363374363,0.10637427672633,-0.910355397965919,0.0177334629708676,1,0.953112237455635,-0.16595829549582,0.234140747261976,0.69637415832463,0.123103473979338,0.842348972054068,0.101904747768808,0.730481466963793,0.11616694738841,0.800677497865785,0.125709616919234,0.943223370363068,0.139203336053578
1.03125195264758,0.0950799111047496,1.06405148096488,0.126114916105893,0.300866191712921,0.055402962885776,0.462358233720262,0.237145920590219,0.356197304909144,0.0989224556030916,-0.897898712146315,0.01661680604007,1,0.955024771977546,0.21061003747421,0.229497833984803,0.552214950762269,0.106325196163857,0.74393913846557,0.0953499113867768,0.795454981396547,0.10142726245766,0.726682393063944,0.118400735904774,0.716334546298073,0.161883222911239
1.04453714614612,0.0967908065321052,0.928331165468457,0.138046848731562,0.332240844830013,0.0617019963906858,0.923240138381894,0.356996193378439,0.482349961606676,0.124131868820054,-0.921881814520518,0.0128930230290912,1,0.870920269648975,-0.0148249180252174,0.220261264535162,0.842704415129744,0.0986255488086538,0.62785721122826,0.103558229473689,0.739533651204187,0.0993899479275905,0.790183640283369,0.109439852773191,0.676590882151253,0.152515346764296
0.85274140464116,0.0822802430687441,0.957218338786983,0.120195109024009,0.226366446891974,0.041806195566694,0.378128806047045,0.135306265936172,0.292567384190816,0.0681838412905762,-0.886118250225462,0.0174909508325329,1,0.999999999999317,0.0471603105989067,0.223638830367172,0.583130499261936,0.097700413454433,0.598568341041251,0.0920133716922146,0.445359183235884,0.105453210518381,0.669356200731913,0.12061494053081,0.511822346096739,0.170347118287873
0.875040083701515,0.0956839440225561,0.924590909140491,0.135040133265673,0.259479321474802,0.0541155275949192,0.425818154855575,0.167117591469564,0.332401874082492,0.0889036523715491,-0.897608559719704,0.0179027563532777,1,0.999999999999892,-0.215696684351571,0.193099818282279,0.665494509860533,0.106641836276057,0.75633203929017,0.0959582841765004,0.613776189731073,0.122789084205229,0.634364313569843,0.132890954914389,0.806591612919136,0.152722284412843
1.25818652417224,0.104922138022313,1.19567448797592,0.124839581839546,0.260470281172262,0.0492785109036502,0.308899222663949,0.148076649183628,0.283653075747028,0.0828827140721946,-0.917269125577282,0.0143102786271047,1,0.999999999997373,0.283234594892903,0.228481081512022,0.7029039996994,0.105189177058958,0.837549849316483,0.0997498581173761,0.745904107250248,0.10592905162146,0.85588180959816,0.114727453454873,0.816761718221079,0.127455551623913
1.03266388895114,0.0966627691236319,1.18060939042047,0.128297840803927,0.249174698254001,0.0456159269714948,0.619013372031722,0.258131705297557,0.351003300097083,0.0789722488287468,-0.91524756958008,0.0142644098777158,1,0.893735921672973,-0.3551716796824,0.226693413100189,0.783961418181739,0.0978355898345409,0.91064889179121,0.0898014605549468,0.817347593429858,0.100698750802613,0.610482237107073,0.14002453574054,0.741839904642461,0.142950178847427
1.04896924772218,0.110846495925448,1.06026348870284,0.14584192740063,0.290869081440107,0.0602960450903686,0.84917645371867,0.36248535385426,0.40027335322876,0.122634196966162,-0.894087289334046,0.0206713127828928,1,0.805394998025494,0.169424754093653,0.248198476575471,0.721579222332825,0.117300746281171,0.606869190994179,0.11346809779309,0.672313589192735,0.116796361139332,0.901491779290605,0.112057993587698,0.649811537473896,0.14711016128686
1.06900181626411,0.107311804056348,1.03495422140107,0.139481972913991,0.295883836132718,0.0595106718786527,0.516823493966672,0.274387292239863,0.354870471238567,0.100457302945945,-0.901656712028148,0.0191361782473434,1,0.907482207855202,0.268722813222753,0.221809426262053,0.685615442539111,0.116514523265415,0.696149145130537,0.106547709269477,0.603691565528848,0.112384606094418,0.861173497779687,0.115544976489901,0.794633333016337,0.161454144639236
0.889553590278125,0.102008192908106,0.890733912171136,0.134102456222962,0.281449384664362,0.0627244296044523,0.658332148907108,0.274357146877463,0.349374425216611,0.104995915158684,-0.896037413009953,0.0207160007445709,1,0.811649316093891,-0.244527161185731,0.239594789223179,0.642642428671398,0.116350142263796,0.685141382809819,0.112174970580613,0.763882473626376,0.11705560309755,0.753957187733272,0.130941335658884,0.583004466256228,0.160036016826538
0.967129979226323,0.0994207073587655,0.912097177115662,0.12767452405371,0.275764032814797,0.0602393308264715,0.559628656909991,0.25616742249654,0.39174775393671,0.100786942800054,-0.887925605584164,0.0196104306007576,1,0.997212541218522,-0.257680708110055,0.211740073225245,0.777311369563467,0.100346945953502,0.757629174319963,0.0977133173872178,0.555755285208405,0.11635506728846,0.58829029094313,0.134711551309941,0.907379362258142,0.143142939541948
1.14469450049106,0.103925086349976,1.03550381509411,0.130917727562022,0.24697548157588,0.0479179488034328,0.557604957827803,0.298275306504954,0.364646899834796,0.0916645354482098,-0.894672771075912,0.0178474536710082,1,0.982612516521816,0.430414578913048,0.216444294196237,0.639862366793729,0.115062474023503,0.73788929913242,0.10150211138399,0.882204159857539,0.0999987540136802,0.609979615639792,0.114630951026045,0.800173225002528,0.143237632157545
1.01676892288946,0.0886551736299813,1.18279575894181,0.132355770452288,0.224993009079125,0.0439409705137417,0.294607544124411,0.149869377814033,0.257458031237355,0.0783611313823136,-0.9088650446138,0.0159012670025177,1,0.999999999989836,-0.210239584051328,0.227086207761351,0.706698785829941,0.100741119661451,0.773405259545585,0.096376945091578,0.664394593925662,0.105150090697454,0.881600740978253,0.106712526653803,0.456371807952819,0.158656623965777
1.1363713449617,0.100915440919448,1.12656901149995,0.13764889344004,0.314134529072215,0.0592247828937323,0.750916253399366,0.258476322400882,0.48568376916906,0.114314151630118,-0.917990781081379,0.0145071426406006,1,0.999999999999964,0.0742980493605541,0.229783478346843,0.771658177771863,0.103040808504514,0.780460520067267,0.108115694682253,0.777678507338952,0.115104260364484,0.820724378131569,0.116182439737302,0.56884998365371,0.133125592402742
1.02111208331009,0.0924893005733915,1.15569173761302,0.120543319880197,0.273328543731011,0.0499463613657197,0.316211169455738,0.140924112193632,0.293989010778818,0.0815568808370283,-0.9049266497991,0.0154638281029774,1,0.999999999999369,0.00044360061006138,0.20987123985905,0.600691266844786,0.106070174622449,0.696041394633111,0.0962416695755062,0.830887752126367,0.0994761561162498,0.600373365177037,0.117494962553183,0.818182404476642,0.137540094218732
0.806748869914294,0.0756116025720366,0.941411307512215,0.119412853351492,0.164271809470343,0.0347645374220446,0.493111351670684,0.217088124870837,0.23257296746949,0.0707387339525885,-0.891640701627385,0.0183579512264228,1,0.817156450980893,-0.533183351450406,0.19694475369353,0.597029892415945,0.105175503237499,0.72071640769242,0.0918821463797467,0.569518802742482,0.105117284372877,0.661780337955529,0.125548428322307,0.445463627584547,0.150256713741682
1.24866582173371,0.12124265302902,0.942259186255797,0.1338270292221,0.279093920103412,0.0620066230875946,0.502728083785591,0.251777099925062,0.318055649313956,0.104822521606569,-0.918408635986376,0.0148344692375792,1,0.849104910858909,0.272627906227393,0.259279676504851,0.838439130093969,0.113354582199648,0.821334179598679,0.109709780947721,0.653611540680788,0.127263400460402,0.840973752672256,0.120088385317042,0.821070903470216,0.129004841568682
1.03986790683548,0.0893679873432213,0.956709395860111,0.110830419843066,0.245596727097807,0.0466883568825594,0.32787965332867,0.16746113474243,0.246516787487889,0.075744764505403,-0.90542083488037,0.0161311477500408,1,0.868716316098593,-0.0619904785006087,0.211257867414964,0.679127549431419,0.104622717224263,0.735095261022683,0.0968154475386496,0.656685207755201,0.0959270221004232,0.62184437640328,0.112379336978921,0.854672980062688,0.136113684412917
1.0057850000075,0.0884622668018134,1.09136097821728,0.126902079065301,0.233904426251896,0.0446665490404123,0.463444156027268,0.170773351643608,0.3292440423372,0.0791757401437154,-0.896056069768657,0.0175247961906497,1,0.999999999996253,0.375689560385388,0.209186134249162,0.566880755763951,0.111004139793757,0.447756333149775,0.107977089057499,0.704588614250727,0.0955451370652132,0.520919934505843,0.116552443589776,0.700228836367856,0.126862616684682
0.918215101250897,0.0926197428080588,0.8351722527072,0.128938199236614,0.281451461723299,0.0504811406412839,0.647485961592567,0.237426923049874,0.290144029588692,0.0834701361052672,-0.915947147864281,0.0131787322458801,1,0.679667816390154,-0.256244707623576,0.247675982537004,0.687133932223185,0.106238345102887,0.935161786638035,0.0853778527403516,0.646589955817666,0.0975141779795693,1.02361276030159,0.110662445263265,0.638821726288811,0.183530447227596
1.04282761866795,0.0850371481136329,0.947987860258721,0.118415381197613,0.233611222483294,0.0385050526781422,0.456306048450434,0.206020826150661,0.305626371224144,0.0753768954057188,-0.893563352893556,0.0150293378106335,1,0.936086239604248,-0.127907106984428,0.239808480990411,0.784644509891806,0.109238963182383,0.688536808091968,0.0974214179560392,0.82559680054329,0.0871213245962796,0.761548514842564,0.0937934424235839,0.533139246352411,0.166345905067745
0.906294906703357,0.0977074521349192,1.02821969043068,0.148755112402749,0.237839926751336,0.0563769397079747,0.534460296829082,0.258293396259099,0.328198183117603,0.105169914365062,-0.890352404168443,0.0212379561972327,1,0.920526015830307,-0.144809409724175,0.210816963805622,0.598756706293769,0.10748300812719,0.610276685975951,0.116273448386812,0.463150438770452,0.123119596634451,0.614865095286725,0.130188939218155,0.677966966152648,0.156669851953299
1.04211885546628,0.0930709454537043,1.08999588097234,0.145973573659504,0.230406470077226,0.0460829819235247,0.758506205178565,0.314791409211979,0.21636929125253,0.0822376602675123,-0.913083379509291,0.014793721729403,1,0.517569550682878,-0.0597691775405787,0.191793116870872,0.673593754002106,0.107935626652589,0.663721135587895,0.100401575092122,0.793601193224766,0.0987462047536478,0.631018533979143,0.124674747787155,0.79601412627029,0.123738252582164
0.943591009108256,0.0906658298730421,0.985563478345233,0.118512625717476,0.197296206198608,0.0373735587658429,0.339949748265184,0.20555321793232,0.217088750240132,0.0604480279118088,-0.902909468916597,0.0155762261971882,1,0.838244262187252,0.0368410084917112,0.240254831884407,0.704861317929358,0.103677582612394,0.493188372407939,0.0988255739212005,0.690438325006627,0.106435342360469,0.643846147571082,0.13054315527985,0.639893899729467,0.150795670064273
0.803973591889403,0.09311879825837,1.01515486737479,0.143715875696906,0.24385659240167,0.0516659191909328,0.715874319479167,0.314146161533499,0.271417656790808,0.0948654014621607,-0.905159675745513,0.0178955496920017,1,0.649609630604007,-0.653047518712882,0.205362519804198,0.723160265391421,0.105857249275397,0.708087953644384,0.111265241019457,0.766933480279252,0.109305880888363,0.585324952979828,0.137395283926195,0.68992341622457,0.151186076461301
0.967083331637716,0.0900944330541636,0.976223045486242,0.121870759497005,0.216406101132291,0.0433806059468214,0.515925316951651,0.221146683555015,0.300860025712844,0.0813500666687582,-0.883634910679305,0.0207143295660412,1,0.900401724539447,0.0152212990353849,0.174554030911851,0.742730008547444,0.0910026102007922,0.586611223397026,0.101203914527548,0.553225897386237,0.11617318545056,0.636709618508771,0.125086292799131,0.773344135515765,0.14284886581264
0.972374809545451,0.103474310674929,0.89925064581293,0.133847387536777,0.300306708800222,0.0622622635276017,0.589271519114437,0.271832134563549,0.410099233390763,0.10845258299723,-0.914057382540477,0.0172903387823877,1,0.974874509197083,0.0820837840227329,0.25544484475389,0.679368972391978,0.12682206730923,0.717026304221993,0.113352715006173,0.724815889066992,0.112251788911127,0.83394456487375,0.118409966807463,0.596777306262167,0.149454631571381
1.05268278682655,0.0851091066123183,1.01427632205981,0.12878606984189,0.197985008696605,0.0377615943982049,0.771230710365384,0.282534678380427,0.348928027114116,0.0867020747113909,-0.868980343432443,0.020599574357492,1,0.892950827327945,0.272356989346157,0.170095639533978,0.551614287957171,0.101250747930265,0.692182533480709,0.0893630215086639,0.624643252462209,0.0988475396579118,0.647410079969174,0.117770977237156,0.700128958203294,0.147878781520913
1.14379432111324,0.105894411286499,1.0812708118595,0.14286222983633,0.28782709840255,0.0564064997142927,0.635112289073146,0.301999150874332,0.409167188344214,0.106968514260964,-0.900383718155734,0.0168510661398897,1,0.956995073128093,-0.055488840826285,0.222094613226354,0.86553968972982,0.111225832603594,0.834356968797326,0.0986618862966152,0.789090529607165,0.107055077287623,0.68759251299567,0.12596971815772,0.500188241344547,0.158817195397849
1.10608107811092,0.0988332220556296,1.19884517962422,0.147765956766645,0.213077370149177,0.0428394347494512,0.707674360030147,0.346336264320306,0.352846136447147,0.0938860482123941,-0.88821367436295,0.0201327553359927,1,0.908656990381449,0.0888807435016044,0.213313800773258,0.802745844274672,0.10939819047509,0.644878779686966,0.10667922584866,0.539681719680774,0.115637443228181,0.670405635130724,0.123520310728837,0.751465671289565,0.13220444636242
1.00950415926054,0.107539234006894,1.15905549930118,0.145905748221875,0.318872327347936,0.0676241424502443,1.19106312511746,0.384913693091239,0.576934597680444,0.144386342947596,-0.915535872404229,0.0154730052391188,1,0.936161503280082,-0.280052218644952,0.227630299317409,0.820223853090642,0.105877565966388,0.716722063112868,0.102179894661067,0.822198137802823,0.115717676461534,0.659927886381613,0.140954626731657,0.812711177024122,0.144509299944559
0.902664439612827,0.0928424055480795,0.9757651679601,0.125461981863465,0.237059142928347,0.0444636087773759,0.453809011525627,0.216437320218987,0.260833020419156,0.0825655250272089,-0.905920134529059,0.0155024373512497,1,0.795238976543101,-0.20446216610677,0.252058682612092,0.685608723447669,0.105279530860741,0.663713080767826,0.0955181468007961,0.723762451334357,0.106088199319803,0.677443542319249,0.12322963863993,0.852206759004722,0.126552745890587
0.954708304150136,0.0767281032461123,0.958305028835958,0.117966512195129,0.17381085218406,0.0317707748184061,0.274179704986331,0.135864352765906,0.21830118680053,0.063768983959439,-0.881739427574772,0.0185364905098933,1,0.999999999824486,0.0359214939994749,0.174150009412372,0.58056748307627,0.100543467453795,0.710102906094515,0.0882154400792986,0.623836550491708,0.0993777055249623,0.781736486864322,0.109827811995316,0.573856294700873,0.13976109895687
1.0973369436915,0.0961491671463654,0.909619512672489,0.127398704986344,0.284922460930663,0.0555559009620007,0.65548039200718,0.229074451410638,0.432158635667597,0.10691135875032,-0.919053690608008,0.0136861676385309,1,0.999999999998921,0.129384380649845,0.227532377349797,0.674545622696074,0.109546504710188,0.824635469428461,0.0923216246024437,0.850526833759522,0.101441370780309,0.704693756262255,0.131777881649368,0.743364459409433,0.152694023036323
1.10936668023407,0.0974988286150577,1.10602621897099,0.135401665910963,0.24757635406893,0.0495920352271166,0.73253375753256,0.279723245190127,0.425861522966068,0.103303238799047,-0.90085646126502,0.0180196091558767,1,0.999999999505548,0.305509964230629,0.205807471214818,0.728425890398448,0.10473759081352,0.828674469719509,0.102181457047636,0.825533592055984,0.105707567890116,0.682003866057428,0.135812013305643,0.590706392969084,0.168113745019852
1.12029410087543,0.100519453735521,1.2292577380449,0.145717787907965,0.198184882212417,0.042650629306363,0.787200201359345,0.291500739275272,0.330932497576982,0.0850740065323969,-0.909636322867897,0.0162779919362384,1,0.837840900455661,-0.0586575362164179,0.192227259820579,0.788606787699282,0.104509612483927,0.879109080629331,0.100378917171638,0.757055834761267,0.103519694148917,0.830168669366723,0.121925154420699,0.51239209573356,0.186277734386177
1.12876017910935,0.104081859722812,1.08828229520782,0.139513080872798,0.265574673321625,0.0527960669170082,0.517565038889183,0.183588538037604,0.370745419518187,0.090854874913074,-0.921622296383738,0.013536412236482,1,0.999999999883695,0.336798191771264,0.25442780920206,0.644463903724549,0.110030361615723,0.833067791827163,0.104828921453435,0.602488941345072,0.112046286917175,0.702768348102678,0.108415756046914,0.74413622417065,0.1305458077323
0.854380263972185,0.0770673073688934,0.814987601679355,0.113402801316592,0.214764237229007,0.0395875755794127,0.374167339280202,0.147645791708036,0.283474448965897,0.0720928416335297,-0.876282870228312,0.0198967324182706,1,0.999999999999996,-0.0730656894967309,0.200612466999322,0.592746116020334,0.0992385419911304,0.517916807443358,0.0982967833041144,0.567299138721782,0.093679083883446,0.766239692088926,0.105054251189127,0.580484285801872,0.158211168552658
1.19855581274912,0.121422687442817,1.27566376863863,0.152852414186281,0.374522142357642,0.0780647283774961,0.868530824743012,0.316588325805866,0.500555507246929,0.123100981726061,-0.923145378274137,0.014106849140324,1,0.877649028107843,-0.0106252473872853,0.275889872427294,0.889097960468684,0.110037913475907,0.835566721053529,0.105618856859836,0.831803981104025,0.110603176786394,0.932879493188071,0.124292146743755,0.99908321314501,0.145175697999443
1.0438848825856,0.0964526557000173,0.885353111370958,0.126724016129732,0.209729237287254,0.041111747117815,0.432244199341969,0.226430679075021,0.280606981033539,0.0793497274689399,-0.889657690871534,0.0194036031331135,1,0.931975285494646,0.168854779691293,0.21776780267494,0.590165843126763,0.107270222117634,0.692446901635611,0.100408121331381,0.665349053432459,0.106085358367718,0.696899692079743,0.119952021961387,0.630105317211549,0.149073680517977
1.1255148915424,0.10528820653061,1.08268147344802,0.127420606976392,0.275481617578608,0.0578373679576178,0.31561075727624,0.152255203663972,0.294864311063665,0.0921506380119116,-0.911086897182854,0.0164419157902913,1,0.999999999996444,0.204511044168877,0.236891502549516,0.750644773582822,0.105493124603972,0.785778114866459,0.105048631937645,0.654920626322422,0.11612348241626,0.745439854277338,0.13205038562,0.631677994445044,0.151668562738951
