"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10780850464316,0.0871235764684612,1.0267510316308,0.106084544094758,0.0802988792185949,0.0323207987004771,0.738741002862289,0.211362712302834,-0.118526178162189,0.0595669041483635,0.892022612737641,0.0211826851291946,1,-0.48664631239657,0.468909258209159,0.300299139332274,0.662007047303658,0.0917347576360228,0.750776107384973,0.0783763013918588,0.738190261666928,0.0862761384381715,0.750608486572478,0.103207509266889,0.789806775049146,0.115323606912591
0.956406766630235,0.0742623682926618,1.06702797124379,0.0972413820632894,0.0772935937595523,0.0372906181123342,0.344254962040378,0.142095353623586,-0.0598306602373261,0.0537935930280229,0.880762320341226,0.0264739945097837,1,-0.366785316123335,0.0392409443791813,0.279644978180845,0.62415305190128,0.102219103792932,0.668371501116898,0.082807555480353,0.521891001002348,0.0977954384244073,0.893461340805376,0.0954883768926276,0.544095566090504,0.13772423463642
0.944353425009076,0.0762513086641359,1.18837816525877,0.0949425862519765,0.0518486728495959,0.0267003046232711,0.440597531949789,0.140437155766089,-0.107047201092748,0.0375948085724757,0.88103332743899,0.0231760817033888,1,-0.708248175255146,-0.297290248107192,0.289199541855057,0.826127378366689,0.0773937996298027,0.741546566782863,0.0827374125306607,0.59966711872618,0.089907193207184,0.699985446647523,0.0929079948148821,0.759791024817116,0.103731919967627
1.02764349228961,0.0783687601413973,0.98954685704673,0.116059708097043,0.0995564281891435,0.0400270289655633,0.777512896994575,0.228007264412822,-0.190514179322857,0.0587632753162589,0.903979122374779,0.0158716183302265,1,-0.684760735926862,0.2341489888914,0.295121636531627,0.618286966346183,0.100607650915386,0.63947516824703,0.0948997419379268,0.829889625425952,0.0865165186300051,0.680482414635491,0.10416953849226,0.731153323720695,0.124224916298772
1.0680802756787,0.0811299018094031,1.06780023208313,0.0998627089001102,0.0628571938911813,0.0298566238976411,0.586302136682702,0.17450393724621,-0.139550196532188,0.045954870978649,0.900793033747119,0.0176226449284667,1,-0.726929375904139,0.0285266637374734,0.321816795392616,0.721281341181929,0.104001815700904,0.68374006241455,0.0917045623142367,0.742294810805124,0.0803326831765469,0.765839076937037,0.0832837685539674,0.608513976839588,0.119109952748113
0.937904631124388,0.073604592230491,0.96275837740297,0.094701602400888,0.099586615969943,0.0389124964850466,0.423332583108453,0.146718396638653,-0.164952978244823,0.0515105972301202,0.873036174656298,0.0247302298115855,1,-0.803375948038117,0.016137051599149,0.28574069888093,0.612250194270989,0.0848826517189032,0.709748928253959,0.0814216029180859,0.741577862671009,0.0873382953193804,0.589663094398327,0.112259395469966,0.661615427796901,0.134631243056951
0.926181525982794,0.0772379261627397,0.950628660173565,0.103677857970205,0.0725353594156679,0.0314057653409717,0.630971090554619,0.194202232494179,-0.0649783292942246,0.0472157820508491,0.89347673442731,0.0212986416777622,1,-0.30373086451559,-0.41918592940582,0.287943679972441,0.756713789595359,0.0978900118909605,0.680467993213717,0.0860997964063183,0.630604326834451,0.092691259913159,0.812373790481965,0.104365828499194,0.933594402087839,0.14184392568124
1.11220137944948,0.0856977492249015,0.923847889007162,0.104281484505926,0.140749006353101,0.0489999396103215,0.752122491448369,0.215381836487146,-0.172341063497006,0.0631782319709697,0.883885431171586,0.0262447497828376,1,-0.529690046159171,0.00128693504513004,0.32510576596104,0.823597226487409,0.102880572432278,0.818377696617938,0.0828335963769565,0.753175861216093,0.084994226096576,0.656384925902821,0.107511100443054,0.764236228362214,0.135906505733871
1.14048577993487,0.0859271087823579,1.1507556602985,0.120636515122634,0.0728221885548137,0.0444905726119378,0.914539580615286,0.271813724383503,-0.152208958968332,0.0633319898093393,0.919887258598819,0.0151955456644453,1,-0.589803165523567,0.099998574946135,0.314047174617045,0.632190286813232,0.0890589511655122,0.918532768895788,0.0846219224688565,0.764548943795956,0.0940524830726469,0.757626237390555,0.103883188977971,0.721950830467643,0.148668124073758
1.07480847799088,0.0842103838794881,1.0358627717145,0.0943594411291728,0.0984557588137792,0.0340844983512425,0.401620034856716,0.131749939024752,-0.111094274092256,0.0459865191315464,0.877280248383929,0.0242511327345922,1,-0.558680391682494,0.0742151654678971,0.296467834410535,0.71805171870677,0.0936087475977866,0.7040992438614,0.0838794824106849,0.76621056051188,0.0822238837675699,0.71913862012713,0.0972504942325079,0.881147055741633,0.127755196112358
1.0115519783114,0.0758239742798725,1.09128216091796,0.112993284836911,0.0527634616440148,0.0333017887818554,0.642818165210856,0.192621927323067,-0.116735167203905,0.0548394442560567,0.909957034821547,0.0177698202087842,1,-0.633856574113878,0.0326475487044753,0.313237597203622,0.609583072382616,0.117969811280973,0.691549561131028,0.0926540138664692,0.858728238104329,0.0748679489447798,0.704544034070836,0.102253556674661,0.522958608688093,0.146005661028454
0.879932837658633,0.0751995418724127,0.96211232684678,0.102050250924772,0.04552876608337,0.0354895237977536,0.584968625869779,0.175345977742899,-0.0928504278756295,0.0486250774828565,0.914194814006817,0.0153905555691567,1,-0.568950760636252,-0.512638400484422,0.328123625747665,0.736737334093803,0.105154097641567,0.60497178398081,0.0887024349431015,0.761024727463263,0.0847819689062299,0.607500517297864,0.100293968954539,0.75011784624832,0.137566174921431
1.06735008647276,0.0755099535377296,0.851283700079427,0.0954915827926576,0.0738472593825689,0.0362289463870984,0.620010431321119,0.153833733548265,-0.105781542495008,0.0509387827089557,0.883865221463496,0.0234112386792727,1,-0.49435986639679,0.586571685034406,0.297786556020144,0.517385825364976,0.0973440646529791,0.680878298493209,0.0789348372162329,0.615157729809767,0.0928949359017254,0.602413268900354,0.108219743229259,0.745823893932568,0.110522816559758
1.19547222806151,0.0960818625907747,1.28033025173815,0.127936918760591,0.154004628823822,0.0534177054547295,0.87962337222078,0.246177050902317,-0.199061805458394,0.0703253518628836,0.914168146893971,0.0181786566974448,1,-0.540844816031591,0.825026833107752,0.34590257523478,0.796096287464897,0.103009140679597,0.766014005622883,0.0972902822797804,0.811530835043973,0.0840448792445256,0.704995217488833,0.10767405735485,0.933318836295098,0.116160943745493
1.03614296623607,0.0795585469662008,1.1181277620762,0.109454023824042,0.0226866532675455,0.0183946806533228,0.722394614180444,0.203570905685619,-0.128018421073459,0.0577121632169336,0.928489531094661,0.0118551240967099,1,-0.999999999996567,0.278073326261706,0.311921102278563,0.676055910426982,0.110367377255882,0.789343836897611,0.0860724886092579,0.762856502192154,0.0884447612915365,0.673992928808012,0.0975888002877566,0.794737050463625,0.128385051765448
1.1323844579493,0.077273648707087,1.05259675143519,0.112113949517703,0.0667562347113513,0.0396079001125514,0.932606824986768,0.236724641260769,-0.207152991008407,0.0717368718172753,0.915460366224018,0.0169538369405567,1,-0.830225363766894,-0.127175634052011,0.313063825268475,0.913695300398292,0.0898500093173224,0.809844514581183,0.0849667967324466,0.644055760093665,0.0917781768944291,0.839910031725744,0.086878248235542,0.458758593716548,0.158827708765757
0.891177104689047,0.0701692551200119,0.941275999711961,0.105355109364944,0.0586238004252143,0.0231811131006871,0.695464450265706,0.181386059755893,-0.201917728624905,0.050300022808167,0.91577986531984,0.0138206331502668,1,-0.999999999973422,-0.800563077247947,0.312122050871674,0.815749790825307,0.09392816169099,0.763962328107378,0.0787691590550222,0.669103181279254,0.0838898433578475,0.782397148829747,0.0930996689330236,0.663319865257703,0.130402373592991
1.05786250500959,0.0801988729994135,0.9990380825892,0.106213983981945,0.0941502083120402,0.0341791261590383,0.705048635602539,0.179216787361068,-0.166440874961407,0.0519059677941343,0.881386206459626,0.0256324136754146,1,-0.646010845681028,0.41368087435618,0.308111764147204,0.672933811173895,0.102802334344411,0.721526713345768,0.0894599792427105,0.808169683331059,0.0791823422704194,0.652407684467705,0.0910306569192249,0.650905868967572,0.113436403139564
0.881418217756859,0.0688859016943661,0.995786564767151,0.0959138931196421,0.0433391025304414,0.0281271936261808,0.521552140626341,0.149142152023906,-0.0711211220064398,0.0475206564288826,0.890895587216205,0.0178618311470632,1,-0.473052973270666,-0.209541499497275,0.282551432100037,0.61318262891205,0.100149520248025,0.526737993057152,0.0886972315540902,0.682258485430871,0.0832806902929836,0.636482354087319,0.0974208851651011,0.793673324131143,0.108438721758639
1.03498323140898,0.0833953502016057,1.08705755675133,0.104651440879597,0.0915950448206841,0.0390835124417129,0.640283569506138,0.19805539570522,-0.0357811149263054,0.0561971720869674,0.881526501891234,0.0258028770095555,1,-0.147751432578687,-0.346196509371828,0.32019203098263,0.804993713906917,0.0992228141630609,0.710411519716297,0.0925754927017492,0.693746042443531,0.0838119564449804,0.807903375395031,0.0950125174442043,0.668956373721373,0.12652566592586
1.17601446881207,0.0975555818310322,1.19050958446935,0.112161327489601,0.102616457429309,0.0614444896767266,0.741504637681737,0.208636434324886,-0.222704801017762,0.0767906531575378,0.934602915425528,0.0129144176729417,1,-0.80735424834526,0.223776813736127,0.360744695304225,0.766156543636462,0.109446265645546,0.638488140702842,0.0932577906469493,0.941104387811163,0.0812764501470486,0.792794513634223,0.112261058074264,0.811915461232232,0.140106980097177
1.050297603761,0.0719315456243116,1.18844105219501,0.112011855305364,0.0348505866183595,0.0295084740094583,0.632058594268956,0.207742017698,-0.0926953979373357,0.0478946424054524,0.88652627708275,0.0205791043832424,1,-0.624560417084948,-0.201466055220002,0.293835323109643,0.82216104745508,0.0990565120236055,0.79709262698802,0.0760608721796221,0.689953732140124,0.0923759790316563,0.698769631970009,0.111789035880664,0.556131878196829,0.117580455684164
1.1015094628624,0.0829788872425183,0.944008132626629,0.104044065880426,0.0700077619484376,0.0345370707526183,0.611461810983034,0.193473111830565,-0.0809915648114852,0.0429738295205676,0.916634878824215,0.0154273688736635,1,-0.391455161462039,0.615919519369068,0.310802967461782,0.759986937814943,0.10999606938025,0.572850166910656,0.0920071508177639,0.691936731028954,0.0908028765502239,0.731990113711713,0.108868062386772,0.645382217204822,0.122942636816295
1.06793338870302,0.0819918023788462,1.11740383170437,0.10991362921613,0.0846929883675362,0.0377282686039563,0.711448869661571,0.193115289845399,-0.131445546251499,0.0569877767668131,0.899937081224281,0.0187397575158076,1,-0.535488687021161,0.261743219725899,0.311389894257714,0.627266777637008,0.103000189501648,0.827782321993628,0.0824521094239586,0.651834795989319,0.089805353730524,0.926241825661337,0.0991219669641899,0.903453621676934,0.1261965354183
1.08525787245938,0.0774493115022797,0.928137893197794,0.102051650154618,0.0565628921330212,0.035806912193946,0.537341212323597,0.17662083919284,-0.0365262862734832,0.051401601734568,0.909755902417574,0.0148652873057058,1,-0.209514767564952,0.079729313986242,0.312494892260263,0.769216088415181,0.0918630481115123,0.630008522816411,0.0894030147771054,0.808256469360628,0.0832762823510333,0.690258463966775,0.0980406321354691,0.689055617731237,0.140763848260688
1.07283909234081,0.0724140390734524,1.16788806604377,0.102665430828197,0.0519790131795905,0.0327354318302495,0.558045373485871,0.172423792943387,-0.11284013729661,0.0432080941916828,0.908759383969878,0.0167190338847063,1,-0.662544167035241,0.0977081024991683,0.305712771763396,0.769544774569314,0.107276779003132,0.620375974514899,0.0813622865531682,0.882316771474499,0.0775430538478096,0.64259040064974,0.0990062042335178,0.790192784419052,0.121640012136091
1.01421978586017,0.0723208874361312,1.171781400335,0.110815230484901,0.0490179830884146,0.0336485114216487,0.648370657712879,0.182162459278607,-0.0154819227975524,0.0530587401469969,0.874740457946268,0.0209332941521862,1,-0.0868431369017988,0.254009032897393,0.267163513944621,0.635345549033356,0.0923316570088552,0.67824978944192,0.0920073104899848,0.644060869318494,0.0872403147066041,0.88277299880577,0.0901354612161452,0.702858028308908,0.131148459884735
1.01188028266385,0.0723941553215991,0.893169592246016,0.0910804399624109,0.0439258563831014,0.0348359061442468,0.401687540823381,0.139329822193029,-0.0383012006344841,0.0516013563656441,0.909154301794469,0.0176507383594237,1,-0.288342121004507,-0.379279424400703,0.322348826694015,0.667460894179622,0.0934359560819423,0.767254945626467,0.0839430147955333,0.767888468690574,0.0820317163425141,0.495780656661709,0.108949475974602,0.8068541210696,0.123216278460448
1.05929066515796,0.0770281796058591,0.85206960959349,0.109769451124686,0.0687130648790324,0.0355076040039459,1.01535175742243,0.218739518379364,-0.200430495637918,0.0625748508882827,0.905780869738126,0.0192557357897918,1,-0.758814948605431,-0.463438690298208,0.307353501693308,0.797182650237906,0.104752787886415,0.751701251781674,0.0856596320868738,0.812422007806405,0.0887670754813147,0.702217822581263,0.0965036431007302,0.73762133412792,0.116204935030895
1.1187389658978,0.0873486279983757,1.10952889658681,0.109448331428888,0.120275758159804,0.0423451817459955,0.588979358312099,0.186017177395299,-0.219477507827792,0.0608608594853523,0.907493236865328,0.0185673771060342,1,-0.824614431878568,-0.215682102642225,0.338449475965545,0.714445909377107,0.109906703464537,0.770523100336983,0.0886980460494898,0.791688750798677,0.0865066978048964,0.785055287881519,0.0961910944343725,0.857539055033537,0.115088397775094
1.09217202862218,0.0843035401082933,1.03127080163167,0.106973243447881,0.154492652656114,0.0479743953332778,0.674812038412091,0.18277587032714,-0.0686827509889984,0.0619833380168515,0.896068302730926,0.0205044813508249,1,-0.21271707669638,0.114337096476312,0.314474958085056,0.684332251060838,0.103541682690069,0.665302010270321,0.0895197211484944,0.784127578304129,0.0823684083582965,0.912980430414616,0.0954908003702078,0.862888206328944,0.138412855783945
0.982335023532315,0.0778604003456496,0.959340105401417,0.102382273853159,0.0714999944349287,0.0395758535313694,0.533714730193537,0.169396870983199,-0.108013154698474,0.0542385737374485,0.872352043023521,0.0278581533632263,1,-0.55292859707417,0.345567918158713,0.300397799157655,0.529242031203203,0.101831682782807,0.628028599411683,0.0868334584688865,0.779372830848509,0.0828423540490942,0.454690762715079,0.121323339553408,0.678943345568461,0.115155414074829
0.933355364771247,0.0729007526053632,1.16039639490933,0.097043321002705,0.0827602142176807,0.0390445723092954,0.406651755480811,0.131989667235864,0.000653588702283707,0.0444433079879466,0.862804072198511,0.0309700603295636,1,0.00356272587328862,0.144149417404998,0.274803224811574,0.608911166825834,0.100781773572658,0.637032617446304,0.0857134987239659,0.753756067472236,0.0788804095996866,0.586891654472221,0.107776148940988,0.793839045755217,0.105327452493753
1.05276931571466,0.0832118180780804,0.929746462426651,0.112354601770104,0.141422319272665,0.0487556529929896,0.613970475220323,0.193583649620829,-0.142725718752458,0.0663518146407316,0.869756084866037,0.0328378742055872,1,-0.484361390782239,0.384430220685536,0.312346941685814,0.500385039747868,0.116242195153419,0.698767163235565,0.0817587032486198,0.743051823268245,0.0882642288101529,0.815409418582117,0.0958402343892398,0.885762745365245,0.12427769656994
0.97821031078028,0.0744925421876789,1.05269545123025,0.102712612859676,0.047552233707134,0.0330289845687056,0.639341818638065,0.184546709454626,-0.134255825147236,0.0483049669103313,0.894360599341266,0.0187698404809956,1,-0.769982972062581,0.185605025772549,0.275579762111119,0.591800665993649,0.0976792210484571,0.727978592201788,0.0823386931987135,0.652041123653055,0.089980753321117,0.587438912331176,0.105854719885948,0.68909340544411,0.135837388554233
1.05846388168292,0.0740138572877573,1.15689407283848,0.112286517056012,0.0704244605408698,0.0304484292726487,0.843792515755729,0.196461876388201,-0.12167844019527,0.0577627970563585,0.879363590963525,0.0245836921523127,1,-0.499153401389013,-0.157164236959416,0.30154741364711,0.814018554913559,0.0950826951670651,0.839768442369728,0.0830939454237283,0.585477412807576,0.0900834295594016,0.861635182321872,0.0833661764086608,0.57438968587576,0.110701419093259
0.998930001105816,0.0869612071049714,1.1158602538136,0.111006599851006,0.173641414419213,0.0542431142139645,0.914596757813876,0.212073410603869,-0.282909227489434,0.0707481017967821,0.855438300129606,0.0354863974804401,1,-0.709913813376701,-0.380622100346306,0.3172182772923,0.825170475885582,0.0854603330576279,0.709803157053936,0.0821781795670255,0.684347518177145,0.093764691460773,0.798742601505293,0.115628614103614,0.892978516696143,0.117482549745246
0.906199909265056,0.0749576581419982,1.17793169662197,0.11233572192977,0.0978195541656234,0.0354521330118306,0.779920683282989,0.206512755406147,-0.190194976738815,0.061006545322076,0.875740784909046,0.0231004720856746,1,-0.688590432325595,-0.240151744585996,0.249793453675613,0.728815128269238,0.0883813724626878,0.742443527218772,0.0779644482130671,0.730691285384578,0.0856426255283033,0.597835386399902,0.117558310244437,0.460335581827267,0.150975434570714
0.899146681264322,0.0654044499951519,0.899286436241993,0.0962649488476071,0.0540953338334132,0.0290150322798511,0.555682296320097,0.153048331576711,-0.103820985220306,0.0428501355099353,0.888239471117031,0.0194758440608111,1,-0.598814024112043,-0.604251936709186,0.290399354141041,0.787201046650778,0.0967206229954118,0.661088976030616,0.0747128118780973,0.615870989652645,0.0886389384568786,0.701532535486168,0.0977512867601815,0.694890413836634,0.130204105341063
1.09662596973243,0.0853872978425809,1.06667189576637,0.115027165358957,0.0353361363519174,0.0307342336253338,0.782230097327037,0.23222311567314,-0.122138940289744,0.0555721639510516,0.918929782574198,0.0136393541503183,1,-0.734644709828456,0.472576377826637,0.321750644291982,0.84962602213035,0.0919511300737363,0.644281894651654,0.0948747327762963,0.754863511085485,0.103026042673736,0.735875601511605,0.0940860277000352,0.570350160221484,0.148276556540686
1.069716699727,0.0756156222564477,0.928930162893391,0.0966997875344972,0.101592173823834,0.0408721397070184,0.522860817537964,0.153828675488533,-0.193734335005959,0.0581817187204092,0.895939715202982,0.0191889202629101,1,-0.840588454988687,0.518173060296531,0.287647456120005,0.604266534573436,0.104610284735028,0.759793140854955,0.0846437005151728,0.633719916996604,0.0909231967918552,0.693858528085688,0.10183898065055,0.649904443389693,0.121734531178275
0.980492749878636,0.0750537621938098,1.05870600744812,0.103385881265152,0.0425483598458382,0.0331415821341962,0.595028706219549,0.175746047872902,-0.0728907906689405,0.044928451298483,0.912525486617381,0.0153624588951448,1,-0.458102108137863,0.135505050524624,0.32599145112776,0.637437617744826,0.0963515058918761,0.713670953883498,0.0847960767582523,0.706170167498652,0.0790938772258571,0.751631966404938,0.0861533304982973,0.729348056722461,0.128518666671637
1.00160091791085,0.0725795920850956,1.02983746936714,0.0891884270933227,0.0652976619647672,0.0337220060550836,0.297287269630248,0.104880372419147,-0.049103497990973,0.0403568218784648,0.885904314701778,0.0202010089939092,1,-0.352432101306883,0.0500441030993874,0.26977372877933,0.764251785145158,0.0945225697474461,0.692089174821715,0.0795615517483823,0.574710946141402,0.0924238051853332,0.723738967024451,0.096624441799456,0.635502890333419,0.129384706617126
0.942587732594323,0.0668799506982837,0.946961606728635,0.0834043465143034,0.0335381114938152,0.0263362677420782,0.233861758695153,0.0870060449442335,0.0118762927722286,0.0340173767304245,0.894281913576724,0.0178312029525178,1,0.134100991052463,0.221142511636374,0.270184674918636,0.709003867450622,0.0806043788542581,0.5820716266195,0.0847810766751717,0.586179456558274,0.0789546034313129,0.510621281585226,0.0933267276634225,0.632840967924933,0.115700009713557
1.05638221089843,0.07507906811966,1.13728176729291,0.0917186960478185,0.103207769709289,0.0350584871924445,0.393570215633657,0.149706307451325,-0.157607227788426,0.0511096449615194,0.856751187701076,0.0338555622212193,1,-0.782003723922106,0.298017360083045,0.292295578733851,0.870384226542059,0.0854453179278505,0.668753114938676,0.0815756257900348,0.675606196464222,0.0832737149958368,0.749064936927251,0.099515310487147,0.616921614586815,0.141638775367225
0.960618786104636,0.0721730357532093,0.981058260401306,0.0855639491583481,0.0635372333305851,0.0357671189101958,0.284402622558383,0.105138651841941,-0.0846161533468948,0.0431164306106196,0.892810347197488,0.0194217093649449,1,-0.629466076717375,-0.362292936049396,0.302020753894522,0.650730097794975,0.0953011901760516,0.55973404677927,0.0843162810837094,0.740029291621573,0.0705070909261374,0.706241885457191,0.0894795904101366,0.637228135838475,0.128708186839505
0.947875020960137,0.0771599987684027,0.760560438520881,0.091018517006813,0.0894095627856442,0.0352010470122293,0.380079891860741,0.135224974844812,-0.0745167026244044,0.0496697153841907,0.875471128606717,0.0257683122496533,1,-0.404225955735693,-0.0332518439275419,0.286697030109906,0.519513717977872,0.106857313103642,0.71397946931932,0.0815104064783718,0.543343660302559,0.0937237460632282,0.557133173131114,0.0931605829032476,0.742344644321892,0.118222206456384
1.14108826137674,0.0908278674241704,1.04195228563343,0.123873457698154,0.081376927784439,0.0388277178979802,0.839242966657315,0.261256008989424,-0.0975515956939047,0.0598333399327265,0.924412635057227,0.0144020309863745,1,-0.373284431792983,-0.0213698751112768,0.315830099038752,0.858431911391861,0.10196171900211,0.872374124019669,0.0961179721024973,0.639388690038604,0.0965647422351529,0.806174762668893,0.101655845269011,0.674741417524786,0.133186026547488
1.10320121797174,0.083571513591106,1.00497328947267,0.103089484061851,0.127294601607271,0.0450527329425755,0.525155138832865,0.139224197387737,-0.130327715055829,0.0517224551252386,0.899453067394314,0.0167375916127163,1,-0.504066665800866,-0.648441670398523,0.324736254340627,0.818611937928024,0.094844664546459,0.943718505457695,0.0792936598148318,0.769084965476337,0.0778399563795477,0.844808244937003,0.097274910660232,0.671172868091025,0.139328945404675
1.04504639135873,0.0801570697494668,0.995470774885344,0.0878344314818788,0.0770763196853455,0.0394841172273466,0.355205569071891,0.134796812101367,-0.157402657364816,0.052627385488307,0.895495646546157,0.0172048795096609,1,-0.951287285754625,0.0177088863137199,0.289671888864931,0.715363972628769,0.0962716354162668,0.780512719142526,0.0798941519110159,0.570542815710209,0.0908646351985488,0.68999534339088,0.0971731021241333,0.618876239625564,0.129292210357588
1.17500740698235,0.0818585921369042,0.91480181388386,0.106457592081453,0.0828857670042131,0.0300892048299852,0.734231184355203,0.216540159429944,-0.0769674883028699,0.0533969344443599,0.851515244925531,0.0314902707584854,1,-0.311997361318505,0.136486549867568,0.273250810100324,0.710817554837127,0.10425536502959,0.76903252625928,0.0875181956729166,0.699589407318985,0.0848998668119816,0.816642949873152,0.0873557983009544,0.683372811264484,0.122840634660513
1.15139640366758,0.0916268576372358,1.05771187957803,0.113159758891131,0.0524071702199926,0.0316197557867322,0.540443872826404,0.18875307993808,-0.0868943712815641,0.0538755692365901,0.921516319370813,0.0149989224692975,1,-0.516322429323052,0.398331895509602,0.33757528698096,0.733154948922851,0.114092884675641,0.757617728011459,0.095575409409478,0.819576524262753,0.0870871506629728,0.728362609702268,0.103826486703952,1.02882847492393,0.116100787097916
1.02456415324946,0.0754639127329999,0.999124098706234,0.097661154913319,0.0754886697196119,0.0343040077186756,0.324481468674702,0.123788996055369,-0.00230419369869814,0.0436541489338771,0.902000415954297,0.0170715280790055,1,-0.01472255376574,0.499853808259876,0.291124854161892,0.456815969034914,0.101286932201827,0.600882240172199,0.0843668646486915,0.660630984818726,0.0942419546973797,0.85857197622593,0.0946511896787253,0.614829550239909,0.128919147588926
1.03071676921548,0.0869747750461746,0.919168394930312,0.0994247476679623,0.0442077963611851,0.0382031812784701,0.481763826969815,0.1573605533139,-0.0801275924032569,0.0514255246753597,0.916718046723328,0.0146623249869838,1,-0.549054640059145,0.150893394611751,0.32388972691131,0.737903101491098,0.0973858487777668,0.64531617368832,0.0946316965740635,0.667499587102316,0.0868397250535625,0.535468695124272,0.109335067851622,0.898961452278361,0.11694205039186
0.932715620291766,0.0715787733047006,1.09197466054703,0.0972408558806456,0.0522528432560618,0.030786337284889,0.401001751837718,0.146635894559475,-0.124436374949886,0.0490759274788544,0.907384770954678,0.0174465637503634,1,-0.859645219632909,-0.13875620101308,0.296506490926853,0.484080069943046,0.104457172605444,0.684031525257899,0.0896567528414185,0.787004497556905,0.0817672611616405,0.650453047051142,0.0878405202105981,0.719981915108433,0.108372753024851
0.964693524803477,0.0750104384583902,0.923591437378058,0.0900885581143114,0.0768383254088379,0.0411961980856057,0.317202179415045,0.114552732946675,-0.0656430512525814,0.0504699617905732,0.917849640896858,0.0141809590509305,1,-0.420466822546203,0.0465371820264725,0.292186529157044,0.706681635810185,0.0909409219337258,0.677124254777292,0.0798352932932195,0.668152729893816,0.0871361493471234,0.662242989566671,0.101692752975258,0.689784414469734,0.122477667900688
0.952805186677976,0.0629389198856142,1.02999871132962,0.0875815261190011,0.0667292851665022,0.0273808311561278,0.311907593072235,0.122808114885231,-0.111074054082256,0.0386499369030373,0.876562238467019,0.0206934125147693,1,-0.769912575838059,0.069183210020459,0.266782988444418,0.667082879356609,0.0841158206570775,0.636770121088255,0.0747814364363642,0.605613818282979,0.0847315497904926,0.578112460703813,0.091347835310783,0.663166182044944,0.131791016016067
0.979194613642576,0.0718945867937934,1.1708493451404,0.11216223417564,0.0385349913468188,0.0263678400103403,0.729552211720464,0.187220421708198,-0.113538768743053,0.0455959319998934,0.911300018414373,0.0141734064957027,1,-0.67715541878269,-0.346358799312859,0.301885235932136,0.855343182437903,0.0918015973659119,0.62517438812512,0.0927933242821219,0.656747668773493,0.0884684992725257,0.816714896920636,0.0910377420025191,0.579967433493438,0.115404367355858
1.09906383568154,0.0666870080321927,1.08863413949557,0.0977136343171676,0.0350317715178771,0.0344083192512759,0.556202287685113,0.145523566912623,-0.11854258106209,0.0505895566970557,0.922023795471061,0.0111252421288988,1,-0.849233160144242,0.464703122986965,0.31121789526291,0.679977623474504,0.0933647562913423,0.65192660109654,0.0906127555740798,0.799059092677043,0.0739423489530114,0.71909090403565,0.0944191693951343,0.72941081380832,0.110980721151571
0.797155793126983,0.0661092491778552,0.861764380266225,0.0998220050337697,0.0434180279616201,0.030520378730181,0.617854226722713,0.180737186440875,-0.0989375696913415,0.0418171754850318,0.893168234482249,0.020129751971458,1,-0.604064314309162,-0.662503302850031,0.311289803956754,0.661973035257929,0.10512011115938,0.597790335787274,0.0862912556832575,0.632957022851976,0.0814525326255481,0.635524913368347,0.0897483790912673,0.382497827696657,0.13477645551151
1.03722594236871,0.0748290303476224,0.883513927062726,0.116859056722298,0.00734512115320278,0.00922854140845025,0.929936003406591,0.224852993428606,-0.0826467943101642,0.052236796203501,0.91231775255408,0.0136890197254065,1,-1,0.0215683533464873,0.31727666324466,0.747725014815089,0.0928756309645408,0.713611271758693,0.0933885332233876,0.612095114867903,0.0836572952237011,0.812070124590981,0.0883022050842285,0.678538570897066,0.128298219487522
0.945169377688558,0.0804485122694,0.946145240436714,0.0939753415240351,0.0512080843780837,0.0344867285229879,0.409371766503261,0.149600932642545,-0.110577823714627,0.0452173051701649,0.897035600751763,0.0198556679944727,1,-0.763729963972985,-0.00409149301933415,0.304859849971471,0.57890459841544,0.100207303574189,0.674679250226316,0.0838530605101142,0.677736290712721,0.0887306932329208,0.691043181836618,0.112896411977148,0.830751067897635,0.11921127684835
0.903448432439698,0.0714996154378358,0.975736711604617,0.0936305329852487,0.0364427550878097,0.0175882324557568,0.483250025537745,0.156344657396859,-0.132706301005075,0.0381659562009268,0.885878011448898,0.0202538563992103,1,-0.999999999988634,-0.231185671690806,0.315082913289145,0.655337100088439,0.0907203135752449,0.744675001672577,0.086629586685555,0.652595481603935,0.077219382122509,0.592833481332003,0.0970168996433021,0.565227187282066,0.118104923461765
1.01704304066383,0.0813329379851519,1.05817661628615,0.105469246545819,0.136440562674701,0.0385179670460857,0.519544899830451,0.157242228790681,-0.123446724337529,0.0603526580594927,0.859079240745616,0.0299133856587766,1,-0.463656418919025,0.111631118492783,0.298238334735266,0.531164052098439,0.105231154013679,0.703085982694951,0.0923860387328046,0.660481219447512,0.0939810998629721,0.715180780610078,0.0915972704455331,0.82242930723332,0.112179136756467
1.10927803052651,0.0840830776533761,0.955987911402334,0.107619459089948,0.0371508306924637,0.0384560757279097,0.654210533090319,0.216358802712362,-0.141030957340076,0.0585646703927594,0.925625120152011,0.012684456414622,1,-0.904630910953403,0.05784832000879,0.327636302787752,0.765802757441963,0.108011939523784,0.81016409887158,0.0869629479234161,0.719017331887985,0.0902040198119924,0.746596052192266,0.111647538710288,0.616369609127367,0.138315229494019
