"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.903953842879609,0.102912206176363,1.02683508871017,0.11608263283515,0.970637513214988,0.159668435062358,0.8556398640193,0.237866657490388,-0.666604645849316,0.158783179535604,-0.512664207987535,0.0702707987720643,1,-0.731466254466523,0.0747002329405776,0.197838600019378,0.64336000801588,0.0819224281399658,0.564697637885122,0.0922892321364176,0.756938347083274,0.0918054474228552,0.541031026393297,0.113643533914001,0.516988022887904,0.118382600910744
0.91068920355341,0.0946111087181125,1.05468417432616,0.110812064822007,0.75273905766395,0.117874912731584,0.637988001561071,0.20231915916538,-0.329464103985557,0.118542333477298,-0.575628857435098,0.0522390414446093,1,-0.475422381120204,-0.0711445400381546,0.217345128274989,0.656758913841402,0.0819224686074216,0.721391451546486,0.0763949513722065,0.620566674018129,0.0866493316580292,0.647130023564669,0.116938403793972,0.711541810269778,0.133781679270887
0.958266659071071,0.136231861170682,1.11874753657742,0.148184693664347,1.45586013230834,0.265127951067245,1.24981710352531,0.38384389263066,-0.707279237505852,0.232530824569954,-0.678668743688252,0.0531023658246299,1,-0.524333795708625,0.131322056516845,0.261180129483805,0.73441124784516,0.102618521724992,0.720007494595492,0.0992070342166859,0.915229902297887,0.0981914444269018,0.758973542126483,0.105492346893045,0.955903525074398,0.126192367114881
1.06288979402084,0.111077139117221,1.12683168209325,0.130455563379795,0.922105504634942,0.157990859642503,1.15700326391854,0.287442283783335,-0.654793720563467,0.161321847983435,-0.446692170679689,0.094785607210057,1,-0.633938176879969,0.430952540016893,0.213729703742975,0.562070599657399,0.086714510213549,0.636238916819096,0.0952391896537108,0.581676069823002,0.101789409244229,0.606230574166937,0.11895334147551,0.734329215231371,0.119112897941524
1.11654100909638,0.111929760985522,0.994391259449988,0.10953113506291,1.02804927530594,0.164121632076827,0.559853022878194,0.218470445271802,-0.366969542488784,0.135199601781976,-0.63950878291219,0.0534894548842705,1,-0.483711086134932,0.0719359006658497,0.218858712458001,0.794199560837983,0.081946337046412,0.793082308245882,0.0840572022362797,0.574645261436059,0.0976960196542039,0.662462329301062,0.114083563250718,0.83842192671201,0.126758635536245
1.08054268259712,0.110024319926258,0.937643870514889,0.104025211295912,0.817381518125622,0.143623034593618,0.59017774233943,0.223904439698347,-0.488738707893843,0.119623873088306,-0.423122294268932,0.078982567771172,1,-0.703676287093437,0.422525642724362,0.205918539227516,0.567230855417298,0.0880121873796462,0.611511456906125,0.0869916862523943,0.367327972606323,0.114210704275414,0.613398817133191,0.104234288672449,0.632596949612995,0.141042674679282
0.902339930837954,0.111213245939589,0.985001784817951,0.115862862399738,0.961649926162772,0.165158452544778,0.689451943543929,0.245712790734734,-0.437652596804395,0.139905064301636,-0.537458770175483,0.0725139608745816,1,-0.537488291694812,0.0528322615247694,0.236329008073535,0.595884646103971,0.0950010393543887,0.813368888577439,0.0900684560476836,0.532739905078237,0.105451395822486,0.749601305120589,0.11308246565801,0.629984082328125,0.146899415799412
0.883044953948994,0.105400681102214,0.929533907418131,0.120906902493294,1.12533779164456,0.181944341996991,0.885973706502171,0.259563727632753,-0.643652909603888,0.171765761026013,-0.467941061444907,0.0908957749259886,1,-0.644614200050769,0.0997621452525232,0.217413195407097,0.483364426644447,0.0978386870849401,0.608132854512441,0.0848510933408334,0.744825253222185,0.0936020580991732,0.528647687088486,0.112723946792388,0.614228421611928,0.123641596548817
1.00727865466731,0.122421870419684,1.05508021063909,0.126777122583776,1.20277522686603,0.198174311338783,0.827773901790776,0.30135965462806,-0.673097189805132,0.183859925933046,-0.667611447565042,0.0460885526236021,1,-0.674574119605816,-0.185928257507494,0.231341761093418,0.732763643004485,0.0933064398974651,0.808666544791081,0.0907654419865406,0.76896051568056,0.0828328232594039,0.733984621836839,0.109057011834899,0.675150105509875,0.128286759134954
0.913804658295891,0.114320392138052,0.983207376964832,0.132602728772036,1.09217079620926,0.180491451672752,1.17279234251896,0.294336390120683,-0.613143702703264,0.17566871609093,-0.611272182312734,0.0578062522640327,1,-0.541759370161438,-0.409390376828072,0.230507699530832,0.786761982535095,0.0868649569626064,0.668363681175083,0.0908088583133467,0.626012501453934,0.0955111613579994,0.545284964559519,0.117174182083448,0.790702261573927,0.112474496562731
1.00706874157073,0.10861854567618,0.938819113752994,0.128248531970773,0.918630388544629,0.165401220629688,1.08023703234275,0.315612305479124,-0.4557193603405,0.172210138131205,-0.620490964260586,0.0586172071601347,1,-0.457475188115026,0.0159935860816043,0.215233061544123,0.741983531215923,0.0950642869932155,0.746852247775672,0.0880416138738142,0.716249716581588,0.101501906608884,0.564767318265919,0.135290506153511,0.649552446143322,0.140869323779335
0.892479519333947,0.0972680938945224,0.826977302788418,0.122524069043723,0.83359513982263,0.137598543454662,1.1000513800982,0.305289871042579,-0.513079704120899,0.148080959942301,-0.565413020328749,0.0611258672077632,1,-0.535797599554548,0.0495998859650921,0.197175960580104,0.760742834426326,0.0888282402709304,0.572726133977006,0.091856603205963,0.679521187052177,0.0888051310820546,0.678607703753485,0.105407402150928,0.463865232768774,0.139135511232929
0.983211340707411,0.116134055273016,1.06175209702789,0.143540159263465,0.993739503394397,0.197003318802509,0.990893393451522,0.308055451961963,-0.611997701141874,0.181344351869063,-0.57710146777212,0.077023842236112,1,-0.616737061471431,0.263368614747522,0.233476928486267,0.642648299888933,0.0998009459076889,0.554373237806202,0.101508869336051,0.836763987229983,0.10616704527097,0.591846832212898,0.141379787756489,0.711309978790518,0.131750994329875
1.15588336052371,0.120944154937732,0.938927153592616,0.129815546892406,1.16868352098013,0.196835624315064,1.08749492205787,0.343209917498869,-0.491876893535643,0.178291093259813,-0.69221438504119,0.0479056649021146,1,-0.436309171813707,-0.128932105288324,0.248831798119248,0.781441700508683,0.0964286667261196,0.78388384765608,0.0912702881435258,0.719148177209168,0.102634242897093,0.719827211627077,0.109963131914247,0.860133669930919,0.114825409630496
0.869462799596947,0.11119500477001,1.02800806854593,0.134145294826829,0.823317052548308,0.144227016682683,1.1018656820063,0.336222902692373,-0.55046438495298,0.156619746744217,-0.642069556146794,0.0609530596878386,1,-0.577938120890758,-0.389919593216285,0.250667232147601,0.60353252262132,0.10533014918917,0.694926704935647,0.0950587089863478,0.804211034745838,0.0975056038007878,0.667841448436061,0.119818573245063,0.737966578752681,0.133747993301942
0.912938887725417,0.107321740179954,0.918038945109008,0.115484382707821,0.992068110336099,0.179742241550341,0.765425214793753,0.259153083888082,-0.652562999102106,0.17910860011066,-0.497797445173951,0.0811653669871368,1,-0.748859456004526,0.101300590842413,0.199273166040696,0.584725517502176,0.0867386785176835,0.588003394191236,0.0935389269114196,0.511831527714578,0.105776220310051,0.549282325950519,0.102688481608174,0.552299342375697,0.124875152576549
0.853331244387255,0.114088071551708,1.10302025640352,0.132775523482448,0.99427652283804,0.173603917423637,1.04231997507441,0.330638114759218,-0.706624048373357,0.184148211391398,-0.578707561857939,0.0609717014192268,1,-0.694119572813541,0.205362272657472,0.231865377996021,0.556781840923054,0.097043403564411,0.72354273793429,0.088150217403476,0.534507649777606,0.11346300991844,0.696796097532581,0.101370418959775,0.638741697426876,0.127023615373855
0.941051804442355,0.109197402152831,0.866745317923435,0.108976940043354,0.907014114847176,0.149319660283603,0.689865255046165,0.251071018957637,-0.263716786305426,0.118174394181038,-0.499835294703522,0.0715151997420754,1,-0.333386965240703,-0.250828384696311,0.239122448433223,0.698632430632612,0.0921342542113494,0.643659664401702,0.092561688365337,0.613857920405025,0.0968615251201211,0.700264253040165,0.107563580275699,0.466580366299269,0.130397932375371
0.892841264839788,0.097699142003505,0.906922300509333,0.112561215173865,0.700166082316271,0.11025495614244,0.660185413534851,0.187496466607586,-0.435657732908406,0.114795299512541,-0.596301175317076,0.0603899627113016,1,-0.640784400404653,-0.064297001126566,0.198435975903327,0.598750845484304,0.0829678079150296,0.644841748295489,0.081142690328849,0.710764980439141,0.0900257438861811,0.618493246456341,0.107866659586238,0.646295100795263,0.130011962428663
0.92357075851112,0.111798747790555,1.16490639728014,0.154334196090157,1.26674626911423,0.236952259622166,1.85320977654005,0.574577737941335,-1.2225312069618,0.302104098380019,-0.634509264895406,0.0609036346202679,1,-0.797908048293326,-0.0911105096459266,0.225015438646811,0.799178677915154,0.0882010454463749,0.709488449092441,0.0980642080692146,0.936474513218874,0.103993478882057,0.657138988352022,0.122014238886571,0.694804127496151,0.134664442063358
1.12524617629547,0.118885282909723,1.06827570456113,0.130097992056196,0.928154897430722,0.164289743609048,1.09151244150354,0.324018438078661,-0.417190182700726,0.164381151409524,-0.615537350104878,0.056124186317546,1,-0.414485655037896,0.350898549377636,0.238747257332797,0.758455829435667,0.0902885256323472,0.648509309491557,0.0926348203072397,0.714568187414818,0.0989652491853966,0.756414619057318,0.115558850988588,0.721861539765367,0.121614277593273
1.1677657754803,0.12049240806681,0.831061145058998,0.127745707939192,1.15842719584212,0.202191051262742,1.13423704319197,0.355744909726561,-0.888030731271535,0.221717129392104,-0.672626120092264,0.0434564391607518,1,-0.774714544501809,0.318036114471772,0.243674844331231,0.802368029491448,0.0988442586420338,0.715138899356924,0.0866762075882084,0.722673845695379,0.100166509469345,0.765226660047153,0.113129682995619,0.722681568494566,0.12583285572581
0.965434167972845,0.112120378229689,1.03902539684415,0.117842586820735,1.05358484402858,0.17916439649281,0.889662408144409,0.277499514636664,-0.644910959141249,0.173835898477858,-0.527954574465183,0.0687369050947452,1,-0.66611985624067,0.0436234456864652,0.203942589968138,0.588988964131279,0.0938065641271933,0.706942566655671,0.091593515947426,0.731687807333438,0.099382062365974,0.768210365141172,0.10439045833606,0.679306296124985,0.127350566234559
1.070252726432,0.12084529761527,0.97470928137584,0.13471621887448,1.05561598428948,0.191179174492988,1.15713379962105,0.354526730662443,-0.735509813547804,0.20172560204387,-0.603532444358593,0.0624357902072572,1,-0.665493323937927,0.104513149644605,0.240888331306986,0.741869103434103,0.101641166485576,0.653961934606275,0.0936619448623364,0.683875724427364,0.0963762780257997,0.677281875117693,0.114105975688385,0.748767728141071,0.134845819396283
1.10967728478489,0.123875663857993,1.09522002489766,0.132170358514609,1.15659258914683,0.203354843925902,1.27466744945481,0.358624538647538,-0.796477757428047,0.21380849646122,-0.629778754970192,0.0609548278253347,1,-0.655971546403168,-0.00269984800257363,0.263695593554145,0.78851776188785,0.0858473048637333,0.72238002563823,0.094624735897953,0.8136706244107,0.0989832493528993,0.766192333258951,0.12429076040194,0.685532610737085,0.128797316851838
0.955642977652229,0.108953940379209,1.17985214822809,0.124436095068573,1.0213063593955,0.180102437388603,0.767907558698936,0.252145278040863,-0.647243781766284,0.173088264636723,-0.553935733186133,0.0618897863248489,1,-0.730862025939988,-0.480350754530938,0.215228468950621,0.849774944165089,0.0855049970630299,0.774744515500881,0.0879548077610155,0.725856263009031,0.0940992110700763,0.596927254980783,0.1171880120565,1.04766417633295,0.114350054910083
1.15148776388215,0.12745628370559,0.92087943078292,0.137020376126078,1.19438908872174,0.202779417822135,1.38654536771099,0.383390100788724,-0.994569608440781,0.229127315274743,-0.679510362561703,0.0471981896520242,1,-0.772850030486446,0.134777123919256,0.262338667037941,0.865573123086419,0.0865285552205181,0.550517811972098,0.100550345477015,0.705242785729737,0.0981740055850547,0.822108351167642,0.104808980334174,0.786637205171307,0.125114513153886
1.25662110459862,0.129249091577833,1.14141262560862,0.142051640732886,1.21606507260876,0.21231551427693,1.16454986177952,0.316011588359561,-0.41720623169702,0.203934649008256,-0.638122278875617,0.0545636240163341,1,-0.350585003682534,0.212023237980347,0.243111934602431,0.810245255818675,0.0875002835487911,0.858736678610634,0.091084499415188,0.709097358334626,0.105601455827454,0.743890653628455,0.111433693787034,0.60165427097435,0.134531692619509
1.01175190907964,0.108709248858949,0.86710984529473,0.125438909099356,0.965968371229302,0.168312112854104,0.98508272593902,0.288774165920684,-0.462018328339876,0.160391769668047,-0.492332996783214,0.0789414268033002,1,-0.473632395307367,-0.198204121161944,0.23669062804373,0.790730044699541,0.0814674594079261,0.556914422214395,0.090689674405275,0.762093440400673,0.0984980812174481,0.476687513390572,0.123509925245081,0.739495358509208,0.136124155523985
1.01080155902005,0.123609750186275,1.24591507387654,0.161305750271025,1.29328221474358,0.227960359966856,1.57461339291547,0.43925408627385,-1.02995503627866,0.257586757710805,-0.58753719225145,0.0653680914506171,1,-0.721746426777966,-0.104436259947176,0.234166988175603,0.722900960759413,0.101424636911997,0.644350596020474,0.0998711309523,0.694621181608795,0.0981563287802943,0.823159693060147,0.0912811769767472,0.877976014976195,0.114159188207402
1.18579713887578,0.121750371128994,0.996442327119184,0.140535147393372,0.972285351768657,0.176406263170611,1.37224854648561,0.380632699072617,-0.748451035090654,0.178565445234764,-0.586707772253875,0.0698098884925856,1,-0.647962887696638,0.192868226046361,0.196905139725916,0.738180310642759,0.0970441366180171,0.755765384674104,0.0887820083537823,0.637119163321335,0.106020306997484,0.791099385700449,0.115076685391173,0.678917339500395,0.138582403603236
1.03338571556749,0.106459704115278,0.919465213279767,0.101347934737564,0.835752050818798,0.145909780289232,0.369247731806197,0.160746889874531,-0.27850606566634,0.105075616983609,-0.57644018366759,0.0607821337072615,1,-0.501345377067036,0.117855876498831,0.215323834373259,0.68165730695526,0.0895547407673505,0.726574668114718,0.0888432557642068,0.572120689807307,0.107417986747102,0.708447652837257,0.116996584707604,0.674393401050086,0.122771264331879
0.820655163265273,0.100252134340932,1.01315787529135,0.114866487272953,0.79794905368784,0.139722117695788,0.608092769825069,0.207720887600164,-0.303317684388314,0.128224072746667,-0.569991843130047,0.0638948735971726,1,-0.435436900481155,-0.109246442988905,0.208443382477777,0.614939556402377,0.0938227902572401,0.525193691098675,0.0951928174729551,0.612337019132072,0.0984455530216278,0.869236752890346,0.101247461485404,0.789452219487601,0.123225392249973
0.970703407393967,0.0985973866412595,0.774491792574855,0.107247237346937,0.617342011454314,0.108858519460159,0.706619540034772,0.207905296908972,-0.371551165976222,0.113932825161451,-0.398546299280162,0.0973218263179657,1,-0.562552282099565,-0.0029896830142749,0.219976242659594,0.519171741070722,0.099390331076211,0.571795205852438,0.0883891175760378,0.501426567536506,0.0943611517954099,0.601430805394147,0.0938684841909904,0.482945199054593,0.117336636156769
1.05143998334592,0.126181612295487,1.01695659800327,0.13840080587077,1.13631989141148,0.224941899799468,1.3124988294032,0.40397563869109,-0.962905905344329,0.24192853184574,-0.483073857446174,0.088810241312638,1,-0.788468020107907,0.205277978888861,0.23827600444059,0.625984986178597,0.104309201762604,0.713350939544456,0.100016710030646,0.664333423001657,0.105733277980305,0.78557491413524,0.122147635384808,0.616126816323895,0.129253857934833
1.15813177591157,0.114820313388205,0.900054465758164,0.126259155883773,0.876459604245847,0.154609012626109,1.27127163897213,0.346997727723919,-0.417688898653491,0.159284742536185,-0.556372319500401,0.0696158233738255,1,-0.395701595482726,0.550394961184656,0.232497634268724,0.738138666897539,0.088279203564769,0.709161035716725,0.0943330813324509,0.577318632612512,0.0975938002282462,0.729620713478504,0.0975031893169833,0.60673721625169,0.12366510796539
0.937191071090434,0.110404487533983,1.0391779638363,0.115306456570471,1.05923457110282,0.182040242270075,0.591995167098484,0.249450922321009,-0.581768657832051,0.175794702002359,-0.667618876384051,0.0444372700949768,1,-0.734674838853475,-0.261400442314223,0.224236153108125,0.583851315979005,0.0944867920843559,0.932143113979158,0.0839208473620978,0.56902387191309,0.105355924473765,0.826702742195955,0.11505614692014,0.73583820576627,0.123615251384534
1.02937573155892,0.11941137098574,1.15799514842855,0.136664512848856,1.17935995416,0.207349906691165,1.37316774576692,0.389380678461276,-0.686940486120928,0.194383454582504,-0.677231842724498,0.0570276802924319,1,-0.539801550561178,0.151918595668537,0.233961607810105,0.72892481407095,0.0916567787897387,0.750274864780385,0.0930817737085625,0.801043958058049,0.0944589647566348,0.769931094253542,0.116752373351173,0.833063014859838,0.13415216066912
1.00754743017927,0.107068411990593,0.845345843598041,0.118097445434686,0.863377559294943,0.153293184658538,0.771704364837732,0.259556032335521,-0.553524751842849,0.141481226089999,-0.547409765831589,0.0830937735485984,1,-0.678127238860882,0.390990936719938,0.227032657105391,0.443447027198059,0.107945114725513,0.58738479193876,0.0980929838618338,0.792335786775766,0.101488009876584,0.833530027072949,0.111332897678871,0.688867562370574,0.127332312431974
1.18864736051555,0.112779620302178,0.985012197956653,0.121674662728771,1.05456949690995,0.158436929922675,0.910906072452606,0.328216928849653,-0.526480793845993,0.176362296546082,-0.670737076543265,0.0424118167345552,1,-0.537165524051672,-0.0429915587156274,0.259617496516532,0.735151441109595,0.0870027046847314,0.771816073074239,0.0730308787000226,0.681003787201454,0.0784957707469958,0.932139247625685,0.0972721583205234,0.64376396742156,0.130822767764836
1.01666888367255,0.116760854035214,1.06011328096431,0.135254451015567,1.02506607253329,0.188500881592323,1.11386690543869,0.336870008400177,-0.788498363985271,0.204982056028134,-0.62187428662929,0.057095490788619,1,-0.737918190775561,0.282222455999593,0.222250113689623,0.50363061167951,0.103161980181005,0.714792744397121,0.0994522846378174,0.657680695242681,0.103435650208905,0.652931013126685,0.114633208907619,0.465403149753886,0.138179410786092
0.972672400320713,0.107560596385207,0.809763271776585,0.119538153747,0.916284004309124,0.158789720743102,0.983302284954512,0.257153824612892,-0.615011464787444,0.144745909299475,-0.534558284097359,0.0662918650708659,1,-0.647924847325911,0.0151755598210912,0.181861252160238,0.702975202422618,0.0897244991501643,0.64022160729355,0.0927121470484551,0.653679634069347,0.0938985143648938,0.428176136917591,0.1296679679952,0.678886744395447,0.128035047942701
1.02618463246772,0.117018834850225,1.02618367252784,0.119325666905384,1.0198970602556,0.177355129992325,0.94741854260224,0.309628566205816,-0.606880913380866,0.177590618593252,-0.562554490864356,0.0671619726110686,1,-0.617382576456722,0.198871065920741,0.245448246760556,0.575020418237605,0.0989924049815695,0.574158242687202,0.0933192944754385,0.756618421886127,0.0892547303508545,0.683971846285491,0.114287271154838,0.765447744384707,0.11817326921899
1.05150445667824,0.115966701419881,1.23334481867103,0.150859969878936,1.10130947123053,0.207621254133449,1.22842072877251,0.398308355490686,-0.865988797381133,0.216602055463763,-0.592281412390674,0.0782341713755906,1,-0.744533114741182,0.0267576500468234,0.238277870542454,0.786011703340733,0.0962513545578808,0.687317630938437,0.0978533459560216,0.659606867256104,0.10478727954542,0.798005787800731,0.117391151125644,0.715467729280827,0.141137417670317
1.03391738378917,0.110986646997044,1.03930688511654,0.137345723453416,0.997873042272673,0.17546976125596,0.99624496413425,0.316690815664357,-0.443819587375179,0.175844443682152,-0.677093597343019,0.0537330426506985,1,-0.445128857839644,0.256311486372836,0.221943496299088,0.616710390845502,0.0912166819422908,0.783502617191006,0.0891402941000442,0.751779324156391,0.0984644539716051,0.978626740456022,0.107127114846801,0.773764369514857,0.134662832397164
0.926568872376642,0.118020862934734,0.972905919663032,0.1228344424768,1.25667360939778,0.217059401905664,0.864406233482001,0.291287609115043,-0.679808650245452,0.197564990705562,-0.626499660186953,0.0555969480731436,1,-0.652253613883131,-0.179413070021018,0.223214873557499,0.709838626378129,0.0986364736647207,0.835097791858203,0.089169448328103,0.713070479342119,0.0900310782021801,0.668760400525008,0.121498752027894,0.770354411306606,0.137331410794207
1.01108234966647,0.100956742085803,0.8763016808954,0.116256057777673,0.861740354684419,0.14354713122191,0.94667394825824,0.248480212559378,-0.58423037644561,0.145383697819806,-0.548886108055966,0.0647499038871713,1,-0.646838267813662,-0.0383914380876657,0.191879039612333,0.792381044631631,0.080096039932149,0.705100328431261,0.0809307625609316,0.554225980855221,0.101766537258483,0.752137542206203,0.101888523125501,0.619188304352873,0.147544186611058
1.21545476652815,0.119149817931711,1.092479487193,0.140914743874846,1.02085942998725,0.185478398664638,1.27874896288661,0.381296068087203,-0.648832608385432,0.185256037388609,-0.660374546270268,0.0510995091515928,1,-0.567880620795794,-0.055886600280732,0.220075725083008,0.771402223259992,0.0958850120090509,0.773592242856577,0.089997246534149,0.78204707458334,0.0939496998155251,0.812026652248871,0.110839259396496,0.84734297676733,0.134108153957383
0.993410976777806,0.108938767057136,0.893503584663214,0.10941542250912,0.948281572932368,0.157814713568144,0.639922604503593,0.190672617154795,-0.526735178717756,0.135995842419292,-0.602203512435868,0.0559166022638038,1,-0.676176297223342,-0.352872420953929,0.26079367079555,0.692586578217922,0.0977619504910914,0.747516122680629,0.0817114621884363,0.742085293323848,0.0881454761902046,0.535282533236064,0.114364266153203,0.686727801643034,0.123470784209181
0.958592581273739,0.105228675662888,0.971355863693702,0.127858700281945,0.950495132805172,0.159162180673592,1.3325121300081,0.360400845770609,-0.764240073872326,0.182934655315366,-0.532510488887517,0.0717853399738472,1,-0.679077392637824,-0.077808963836512,0.215470744471329,0.640698930383176,0.0942108929573419,0.682806760992968,0.0790708313934224,0.686764855378992,0.0948967870786898,0.582002956103708,0.104594262749265,0.634575278319224,0.125384546381211
0.987015691704108,0.11223587533999,0.882690153581347,0.12217678671818,1.11562832549046,0.198611506158574,0.962234907771598,0.279090258110218,-0.424598016271097,0.176821735617442,-0.622518223449656,0.061661055803295,1,-0.409805365824562,0.0539744127965268,0.218144005428183,0.683587298458147,0.0919808224946859,0.743703198391466,0.0949953758890709,0.623465073638307,0.104830315629087,0.786988297135836,0.116277961781918,0.485187961019747,0.155125306318324
1.15511113923332,0.132626381757448,1.04734615926372,0.150672973035156,1.35689555620363,0.263805554589979,1.70800388361577,0.507817198991013,-1.03032791407227,0.275507505926706,-0.624078108880236,0.0647022289776237,1,-0.676796071369473,-0.096898191605593,0.242650238658199,0.715506252345465,0.106276388280231,0.912549495824425,0.0874103808887993,0.890345978612012,0.10928385888514,0.856936020112894,0.122000159000314,0.704290786965859,0.13787779186959
1.13150010669069,0.118380532844667,0.805561745891884,0.116260360317336,0.883636163038866,0.15340502050392,1.0044353385072,0.297926825651014,-0.707369864991526,0.159511305887812,-0.563123456114717,0.0696263674119763,1,-0.750842456281122,0.140059063919882,0.207920956260832,0.665619427102059,0.090706456111216,0.678382073460904,0.0908049064790805,0.6464640154022,0.102723997605002,0.798982145708952,0.112090976869754,0.797931739493713,0.120193693912853
1.30887893793284,0.12721827765468,1.18253376148642,0.138739378002012,1.08058798050654,0.206982617819052,0.946866566476682,0.305228558205308,-0.436396119852749,0.179894209732123,-0.662390402451362,0.0569016337529746,1,-0.43142610804658,0.446548496646169,0.235872842971979,0.818275364589374,0.0961228820494107,0.82197987580119,0.0934065910570505,0.861886064680526,0.110674837965453,0.806512591364534,0.11521296431902,0.684162082524302,0.140672973944994
0.865491154309194,0.107274166480856,0.995766280716604,0.114323302679122,0.952661617698448,0.182178795289067,0.760930072449837,0.257450567910093,-0.381939675570941,0.157994139215388,-0.60182671243675,0.0609278226886561,1,-0.448593593312089,-0.250383035150645,0.199996241217041,0.67117965572964,0.0989395588216956,0.565400580068131,0.0941734580617113,0.695405924995997,0.0979921320247872,0.645430373953142,0.123408767207969,0.622404404282832,0.137215878656402
1.12922647055175,0.123813070644187,1.05609359912388,0.131342750272441,1.41625487491921,0.239812431665619,1.21227186369125,0.339635673594446,-0.888344545110677,0.235836852526455,-0.608013486357557,0.0648758035426783,1,-0.677970376841766,-0.0782867100898442,0.243546949277366,0.816415285511941,0.0937736840207617,0.707567566687319,0.0948699267020261,0.79808949831049,0.0934796634667568,0.645743685078663,0.116355931451619,0.94096262607034,0.10271575247603
0.848616937842551,0.101846165596415,1.07706254752019,0.122079658621271,0.97342185139181,0.169518610857931,0.740315991794912,0.272907673829344,-0.582504938755005,0.177757888809293,-0.60472898648205,0.0581039446636672,1,-0.686183863634152,-0.222082607452453,0.225662551035261,0.769210187351059,0.0875673122396088,0.643707558242409,0.0869434021022694,0.648738806814474,0.0959976282870347,0.67150592187821,0.112781984062309,0.467781903744216,0.136034772651502
1.00797490840097,0.123887621133416,1.10299010096634,0.149613588894824,1.15587983944907,0.227731593936003,1.51336539133138,0.428876984761139,-0.599096806969835,0.208463235950432,-0.532162369340133,0.084825439238403,1,-0.452969292435409,0.286916509641621,0.246710722771707,0.570303549839242,0.101276082680425,0.76760591050794,0.10132276534409,0.758265335284787,0.0997199342569513,0.89791367263081,0.108568896332799,0.812221021963713,0.137395853334777
1.09424737029154,0.119523668632081,1.01257621666498,0.12078846136111,1.12973996283993,0.195758996530898,0.790769575158958,0.234311237108356,-0.508138233889227,0.171516809372201,-0.59562699464223,0.0618194359831028,1,-0.537610388596084,0.321922066587274,0.248041281509738,0.676923374041492,0.0952486550818227,0.73022170844685,0.086272059619434,0.84291755244724,0.097147103086794,0.793021750861245,0.101225123711343,0.598222448586636,0.132798502146819
0.962493562141877,0.12136443378922,0.853350240169227,0.125659289887983,1.19861134074312,0.207245853632901,1.0628275799956,0.336677739077524,-0.818017138975821,0.218702395377392,-0.628512334239091,0.0597873690850396,1,-0.724755974215584,-0.0185123018345728,0.23277054621894,0.662165098025635,0.0940286783871198,0.688205422016987,0.0875755165161692,0.547643590819582,0.0925255076649011,0.780841715375056,0.109689050455368,0.435683692903272,0.153514264761773
0.965827711875683,0.106525261643115,0.884098337179467,0.11962853749579,0.744070644769239,0.129287275755612,0.951695989333653,0.285296621534932,-0.511403919638586,0.14161601026354,-0.528737086441987,0.0657648159692317,1,-0.607726042496331,0.309019515106812,0.205520892887104,0.612199024550302,0.0888716286210836,0.604251543686781,0.0838326029018198,0.873371526559511,0.0851311597901718,0.504911969437917,0.126984765288065,0.550498271040359,0.159611714225818
1.05623784610709,0.117216280436616,1.18131317878801,0.139214557337105,1.29411363678295,0.221882175118757,1.08639254253348,0.3157427008727,-0.747296932958953,0.204001827609157,-0.595167090431967,0.0620237517920283,1,-0.63025108955532,0.298992613062402,0.212568515168821,0.670031743220901,0.0954230045393917,0.725826643605668,0.0875439607920847,0.769445006539944,0.100066579057609,0.722928281332913,0.116745802543268,0.505320960216963,0.157418525316457
1.2277314203741,0.118175068244014,0.893377959139723,0.119085041435509,1.04795871412196,0.166331801753063,0.863079032335757,0.257803836686984,-0.619816930119549,0.172106460050558,-0.638012546459025,0.0480724480694979,1,-0.651727527568993,0.22286819373758,0.251990666478577,0.649068845374174,0.0888985056656282,0.75258678722283,0.0829728105769201,0.7111940257794,0.0923962900656679,0.747448400830898,0.103626640676378,0.573173540335349,0.138062392795532
0.756062766150862,0.100929111802731,1.10187006606125,0.131339778107498,0.891943749781165,0.158021360543828,1.09955635148315,0.310317107203726,-0.748063756619585,0.178466459803339,-0.471254876859683,0.0771486455710333,1,-0.755372438951814,-0.171946160631772,0.217140354452407,0.822631550943645,0.0815171454084022,0.510518170307836,0.0915428245469991,0.716883060447333,0.104533558283561,0.517193191074646,0.129817725990368,0.67760532896139,0.146509788621845
0.890870162019468,0.107799801070027,0.912417184336382,0.124361098975246,0.93713231306329,0.165209317704607,0.976312645563847,0.28873698720873,-0.62812992495534,0.17482201145523,-0.516899480450866,0.0773100001794279,1,-0.656681180972079,-0.23946907509166,0.234212350279719,0.679107527389198,0.0928379292533472,0.547496733477859,0.0898485253934092,0.654890750935695,0.0986542860694553,0.681784694188978,0.114049686184756,0.553397077472164,0.136921059882176
1.33455816695408,0.155004836824147,1.0356065820207,0.143846489025526,1.43710521070052,0.268809402319405,1.24371061794694,0.402563967959814,-0.30751738777177,0.199783146622678,-0.599501719500116,0.0698823065371179,1,-0.230020066039078,0.439128468665363,0.2547924751449,0.863804802645874,0.0933254034961822,0.878249980409106,0.0924217668463278,0.648355686556507,0.112759599569675,0.845992559583855,0.119477099901936,0.964060694841695,0.138747165172738
