"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942668900471936,0.0546202505171536,0.987600173677224,0.0738634451348087,0.068039973416954,0.0167870828082242,0.275263912139505,0.0972444582965412,0.057058898768137,0.0245664908226714,0.525074109723146,0.0954484276650855,1,0.416933392004672,-0.137659248777566,0.183465927124151,0.651958576243299,0.078013131313951,0.674508497748399,0.0611069140037822,0.649811718400551,0.0687923004769946,0.802631307052344,0.0721305287889871,0.662144165758574,0.114122019011729
0.993914430987799,0.0510542130991153,0.90329578164813,0.0787738370881227,0.0525840686014052,0.0129375940817699,0.411689648943651,0.112145354621305,0.102869528745221,0.0253037444891018,0.583491935250896,0.0714768420855857,1,0.699156957037748,-0.24291199840271,0.183114344361389,0.755145873098926,0.079211350372652,0.67051770627141,0.0609978610283446,0.813922920275604,0.0625286694391081,0.726423398559174,0.0801852180015694,0.573099610076834,0.132472683192615
1.08656705602124,0.060530954027664,1.15925602266521,0.0873498702957955,0.0774934844264161,0.018456169417301,0.37941300119536,0.105125858337014,0.0681770501744914,0.0314342613553888,0.509696188190387,0.10074923390458,1,0.397602867466543,0.130259741149371,0.192731863660217,0.845676892180454,0.0621148656994016,0.665536484366402,0.0679458045517906,0.624534398628348,0.0671046626855878,0.794893847819585,0.0846748483521467,0.748233897184879,0.110357501339783
0.904923152306986,0.0455761568281887,0.912197643606622,0.0642544021031105,0.0514423463041666,0.0125538315444731,0.12728329786121,0.0646368102317665,0.0242076018512458,0.0191704753244877,0.558860058865421,0.0845836779312822,1,0.299161480523044,0.0752567664978314,0.176937447810493,0.460319370133946,0.0871091337359708,0.682047342629118,0.059500184489465,0.662896102465007,0.0643537797726624,0.525247359832362,0.0856471318369962,0.67939822393024,0.10577663657883
0.978607049413757,0.0512225676501335,1.00843896509468,0.0690286038297234,0.0540919988497388,0.0142236765147814,0.219009885984437,0.0758894430945466,0.0614282276526602,0.0202190664953183,0.642402307814861,0.0569587129579739,1,0.564377394796536,-0.0286708385347173,0.17829369806727,0.694051361207837,0.0726576297810875,0.633995279445206,0.0664375060898496,0.664825101581773,0.0709562498758683,0.638544473351734,0.0891330830030228,0.810849385375771,0.0978581540454541
1.04337618538895,0.0561427488429551,1.06918309844156,0.0766457975075409,0.0664578682196778,0.0195078517737034,0.328616026749135,0.110886643912614,0.082862305729707,0.0290703529656901,0.659275007503212,0.0653052723890095,1,0.56071147045489,0.116437043341838,0.18216759006496,0.704483877132959,0.0700195764961746,0.675462134582394,0.0620994134607157,0.586901349714957,0.0725325275501729,0.777047052084488,0.0775162542373759,0.763658531787134,0.0959496161176167
0.987604140570029,0.0510284881865255,1.03831772874579,0.0705936400247271,0.0553112842472292,0.0161575351755481,0.24822343824955,0.0795383182997842,0.0209610514534646,0.0239899826677985,0.641224000904442,0.064387358037491,1,0.17888947909398,-0.00838564850178458,0.176434037254111,0.686768269859389,0.0675390148434384,0.681465356449447,0.0594715054832593,0.806817900226566,0.0671409733158758,0.69368893862105,0.0923371382262411,0.708913339052205,0.115557258083393
1.00224723104711,0.0513637779027775,1.08952692510895,0.0700183414476761,0.0489302742678861,0.0131721329210385,0.121468776212832,0.0604360003592588,0.0248238850517499,0.0212821790678993,0.570767216244488,0.0734124887614766,1,0.321994607453221,-0.13021806832481,0.1871957770693,0.783595921101531,0.0742045437900688,0.748592310321291,0.0570366785272425,0.7183598064226,0.061558585553355,0.676499119232635,0.081642861630469,0.687162904946536,0.119637408670659
0.983372059017816,0.0565117626290299,0.861727403226226,0.0676096609088827,0.0633929507376263,0.0177274070957797,0.201187955494462,0.0848927498282206,0.067452921264852,0.0283881084919557,0.708853761293501,0.0551426444232518,1,0.597281812741098,0.188944944898165,0.190970141650623,0.752390575142408,0.0693293632272894,0.635026553390683,0.0666664475459164,0.717621451183485,0.0709308460016591,0.533190263524047,0.0907455998578105,0.917159597064855,0.103344466204297
1.0069343571462,0.0566019077043833,1.01706533026936,0.0769384592721743,0.0572832568553649,0.013474426464391,0.366450425336958,0.109469820965465,0.0422769644629452,0.0246815250218536,0.567691291812113,0.0844169984073672,1,0.29179801342095,0.186029490631105,0.187922472266526,0.733366764689644,0.0742476523287324,0.57985997860205,0.0681656480625375,0.76397384020593,0.0681588316346458,0.679128399889552,0.0843172515002585,0.66264336754221,0.113324138410657
0.958991020553738,0.0518321687778691,1.0135305015931,0.0698829348747181,0.0611718646059611,0.0169642462206216,0.165056210825864,0.0749639058622124,0.063371786005547,0.0241784066614433,0.554961119389226,0.0804816234811502,1,0.630672874597626,-0.156307147653085,0.176941158809132,0.725576621587335,0.0685768523800786,0.723764293584373,0.0581121981783414,0.688446720321424,0.0655597204992415,0.543423708353156,0.0902984174092676,0.671792387560794,0.127640776075591
1.03012038686259,0.0563477128634356,1.02334611469709,0.0767380422405103,0.0704518058701421,0.0140204898655916,0.209166186490035,0.0791363249014586,0.078031714253802,0.0243419370672481,0.523754923686863,0.0946315447779568,1,0.642805144443287,0.193414860112604,0.158978131411084,0.743734562514526,0.0693951187825243,0.631398533419396,0.0648115921976908,0.588192169258348,0.0763893609873488,0.693707620100764,0.0943482255022565,0.747000834116704,0.107929566713874
0.966416735013438,0.0557024663584944,1.13954809506506,0.0707798267299374,0.0928843348602326,0.0195966242865362,0.111651765494226,0.0642390095871321,0.0504909086012695,0.0245127282742462,0.489636548083918,0.103644513657436,1,0.495803000758243,0.0280683135174181,0.168440513818662,0.574914660286218,0.0774126188318379,0.705900975764052,0.0636108129456177,0.691107891188853,0.0727380397769712,0.818488584226624,0.0784336712820675,0.71761608101622,0.121737757632992
0.983803302613644,0.0575969548081259,0.995508850263236,0.0751039906490959,0.0661181129123281,0.0185467030708514,0.348084983561422,0.102687941377392,0.097552219089713,0.0321474851277719,0.603777377465024,0.0694201077772076,1,0.643034514520424,0.259540449599524,0.167251874571142,0.661322293728631,0.0738328700852856,0.58383655469149,0.0674257803984285,0.684018299578621,0.0706596191838666,0.918156322871299,0.0852092707045612,0.682826132755038,0.132927769027116
1.01295684112966,0.0553047506339661,1.04433938399532,0.0769026604575647,0.0719702825811914,0.0166647694877934,0.393736486355379,0.097159758569006,0.113315080420693,0.0279607464663777,0.630378650593642,0.0682152198162067,1,0.673144461264825,-0.0455481674321502,0.183039154906323,0.704027078349452,0.0695308679934125,0.646764277457577,0.0676521809253545,0.764062048712643,0.0652265307516732,0.770969671880308,0.0803716653248678,0.782016714422075,0.0983860204287989
1.03280645879158,0.0516656840576614,1.05922846332095,0.0685936741757493,0.0739606879476621,0.0160591753849986,0.227208622185135,0.0867225916167286,0.0901581593943824,0.024039703212139,0.497804107409949,0.0957664314935113,1,0.69549203675966,0.261747091656193,0.176935165458945,0.573625225106592,0.0776196594411306,0.71635307962753,0.0596800760936676,0.814391817280286,0.0639922132263698,0.622027913360009,0.0817417393978833,0.568793914102951,0.111493925315116
0.984202209620698,0.0539068663950501,1.02038179588055,0.0743083853325551,0.0764374443686499,0.0191213568426955,0.212822527776675,0.0732056198285998,0.0977246418478265,0.0268261352954382,0.557386025046483,0.0901294889092434,1,0.766200109512053,-0.186575313163483,0.175216182598676,0.638679742389032,0.0779587704704091,0.718422984561989,0.0598048916505605,0.729264379511393,0.0656993615928509,0.637216404373247,0.0823074145102029,0.896927700037382,0.0943495804309229
0.948921145642391,0.0513889061367662,0.891287652487586,0.0637678949971824,0.0309938058382466,0.0125714117887116,0.125736393488635,0.059438247572369,0.0398599329485175,0.0180224235651,0.688492848849593,0.0548443223366641,1,0.638511333199019,-0.259646031598223,0.204099697078982,0.764394884044018,0.0734168072235677,0.6890142896418,0.0641296244407179,0.562249287203555,0.0692302923656533,0.746559311370201,0.078953890594599,0.730691585655643,0.111936391699897
0.984880581034879,0.0513215777208312,0.929942496782649,0.0712833351368065,0.0504333702033435,0.0116169031136651,0.247481893766034,0.0797236415555802,0.0727197266654356,0.0206045784860697,0.501187441146049,0.0871445785869011,1,0.65091087437043,-0.132609112171094,0.186461278367671,0.696933031670824,0.0800368138841578,0.662548004690553,0.0629535842900401,0.662335860387054,0.0678107469827308,0.549117672578795,0.0817611682935394,0.682307993044921,0.107325259133769
1.01634824964862,0.0569080267648296,1.06628272316689,0.0727400413184122,0.0580496370818977,0.0154910266942594,0.294472500563092,0.0821380147201494,0.0927510893499432,0.0235675303058568,0.646597933951327,0.0628496482975552,1,0.709409324346395,-0.232626709904165,0.204210073190968,0.85849816628458,0.0759271402032406,0.635664985406832,0.0666335128126276,0.699552969004828,0.0662997563780963,0.73012063565654,0.0716235548766185,0.743874894151181,0.0969803732391549
1.11579262002119,0.0603902445022233,1.21248395217841,0.0814586024204365,0.0730198074920848,0.0177814096107387,0.387609440149555,0.0929636218826854,0.10580820068388,0.0319742711789247,0.634645860376061,0.0727369349662169,1,0.628929280732057,-0.136073885116358,0.197949215382733,0.832274778088881,0.0776548532187488,0.812882193676348,0.0685741314672598,0.719805705990189,0.0712000316532779,0.720676398460179,0.0769799535419121,0.705848155362872,0.0970801680219559
1.00177625126682,0.056391854711455,1.05299840985737,0.0749244047424486,0.0666805179997415,0.0173983522590779,0.376083351101454,0.0942262577728821,0.115746969591299,0.0290398008170082,0.589999926919219,0.0800201734613942,1,0.730917050409818,0.115586613069951,0.190374026625587,0.656416721723836,0.0743115356944849,0.599658057292279,0.0680997334979754,0.785039590549229,0.0671483710853068,0.791464881786332,0.0803316081509244,0.594380482306064,0.117680979761878
0.900951131560101,0.0497086018857852,0.905536935035986,0.0640923829173446,0.0579373286040479,0.0143444999253138,0.113239145404528,0.0546535031733518,0.0803820496557534,0.0224386632274644,0.647275728851439,0.0578067673078699,1,0.992388107340962,-0.0977684130727494,0.178024019983988,0.576114456135366,0.0851753800716032,0.675064178566365,0.0660764459842628,0.535815525178819,0.0687408158985626,0.674215677669956,0.0718679988620132,0.55474919633586,0.109062873732187
1.10396701343945,0.0546053626315759,1.15615691104856,0.0776832024926707,0.0511233663368555,0.01474371497381,0.29827015588238,0.0964872745360173,0.067547456620915,0.0268112953089476,0.688242953930262,0.0496334480167903,1,0.547008882850358,0.0973943370712443,0.191848810528317,0.765514017099503,0.0711427047516797,0.684878969283245,0.0648700722347242,0.711649674603583,0.0706664699107708,0.768458570203235,0.074350415991495,0.680514528122173,0.101748835925419
1.09453021077918,0.0531603700583834,0.974272951482797,0.0741087239721536,0.0413771753853092,0.0159875452688831,0.321377420904435,0.0888575851695088,0.0674962715420209,0.0253875855256355,0.681887254765083,0.0604985871451423,1,0.585317734017966,0.327747725381783,0.195453862331015,0.66065148851968,0.0817127266366234,0.740213508628607,0.0655215220285456,0.782085949358934,0.0624552361105143,0.655482122188831,0.0888653366496917,0.558170909007722,0.108669763821438
1.135382578397,0.0591787705470958,1.09300509787671,0.0851625082690468,0.0880983403571511,0.0195681333717248,0.498184318502692,0.122556398539334,0.0916894453291557,0.0339063004083325,0.614354883480035,0.0819089562589827,1,0.437663627374375,-0.0334929449723431,0.214172805748585,0.866661956605877,0.0768530420533079,0.761440106717372,0.0636889883408407,0.872316815427953,0.0719327884519322,0.786300836679,0.0796627046476368,0.663763519476655,0.103983551908087
1.08393131238906,0.0675141360730432,0.994388667644067,0.0796554150019849,0.0868413128412418,0.0216265417423623,0.376750643696502,0.114433638408105,0.120860900939612,0.0329832022573441,0.604861536644712,0.079920004258073,1,0.668183328571166,-0.0724016037860739,0.19777699460564,0.801849672409633,0.0727820711517813,0.734002252165087,0.0680538066990866,0.860183640757391,0.0682832981476359,0.752585615505738,0.0838029088489125,0.599599384885726,0.137347627355317
1.00295920325158,0.0583680615181051,0.933274977737585,0.0780390554955235,0.0926016968484431,0.0187941332031541,0.382845061045432,0.101912155248601,0.0998890700198717,0.0301954986002125,0.452307401457714,0.114227562692,1,0.530514151226039,-0.188155210319753,0.182054663762389,0.711536872515607,0.0868519991990888,0.640183156291313,0.0656194985781547,0.755361301202185,0.0640121980838735,0.789345960306866,0.0710265190407577,0.613118660523927,0.10328528228631
1.15426634077792,0.0605034962401707,1.22172036616249,0.0727154794198304,0.0923386737756681,0.0211039531518181,0.302332455643256,0.0949625759627397,0.0818921712922121,0.0290446825787559,0.570966214975758,0.0919776426840978,1,0.49012649956997,0.586616397342032,0.18989736662074,0.627976138861114,0.0769044194472546,0.738356519479133,0.0673659499967803,0.764923366920376,0.0636544011946338,0.921468670325063,0.0785660795424281,0.772797434460039,0.112282191248606
0.990256613111158,0.0524780767916453,1.06584890784775,0.0714547922159169,0.0751468745858633,0.0175952524512088,0.238904530413882,0.079969256388174,0.090238436564239,0.0268380402310546,0.633397841268416,0.0660654720873131,1,0.673478767146257,0.0856639219768068,0.188675118466211,0.700280299758071,0.0744210690671959,0.486200319036344,0.0685237207666813,0.779783613811634,0.0661215901823435,0.695527223360846,0.0747479476140653,0.684930469733372,0.0973510983540721
1.0129706787238,0.0500648324209254,1.02756344886698,0.0762253466413746,0.06065297512768,0.0144889176427213,0.285642943858203,0.0891464020003964,0.0536495275976281,0.0243840521901041,0.552634494152589,0.0844575645401456,1,0.407594296039853,0.385324480006773,0.169805294101967,0.570168131471861,0.0861602176853169,0.715562027625644,0.0603923539030678,0.750832968036774,0.0645683744766406,0.877337526878458,0.0728678426311851,0.711655584006791,0.119805604307744
1.04901779492048,0.0521143538043823,0.93888110412506,0.07656031933155,0.0608134320640085,0.0159420446191769,0.318762833998536,0.0945600106683573,0.0841379970870606,0.0247230213639024,0.538778644750185,0.084289729419726,1,0.604308318871517,0.219202114633357,0.169611629739335,0.719036893344628,0.0684423466652852,0.647637257278292,0.0623305650007119,0.670044217977671,0.0692061209003948,0.813743821284181,0.0784429071106206,0.557805891652139,0.123491096788824
0.920272189726479,0.0497787459843223,0.808833606677262,0.0639161366591972,0.0651904024868725,0.0163887584177687,0.187084282588734,0.0785863457710555,0.0725312614136051,0.0247705217215539,0.616745733298053,0.0671628937599415,1,0.656772179210294,-0.114696055871521,0.173029866587096,0.712019910160697,0.0661310495006819,0.603141461971712,0.0603318103175046,0.720185034430241,0.0752331519398573,0.730917627861719,0.0814250589088587,0.584192439367714,0.110608796362813
1.06331227034964,0.0565159617721651,1.07644556319496,0.0693899501767262,0.0542529793264422,0.0159269857414867,0.196298997460581,0.0631370580610345,0.077050113323883,0.0230721586452952,0.673615045780264,0.052900523613711,1,0.746624857206105,-0.167879978158264,0.1867608602875,0.826416600113465,0.0727465006227696,0.746305056538123,0.0606478519664353,0.704044477163701,0.0699693885780886,0.709080183214517,0.0850923551615857,0.544573669847585,0.0997150848221018
1.0159397100639,0.0508714346472419,1.1356140805468,0.0691731691276472,0.0803294564246147,0.0166862621832771,0.18815088805695,0.0792852547119655,0.0515043133450331,0.0236800570980007,0.379988625938518,0.119862886834063,1,0.418941179595507,-0.335541718553625,0.173829036460854,0.807629514621259,0.0705979073348822,0.669524972593222,0.0657181175575975,0.781106715732338,0.068768480653989,0.676645816890345,0.0848431611129325,0.624519510897888,0.115340731935089
1.00004015563639,0.0547367078183994,1.14332216227447,0.0852953664904454,0.0551304120523469,0.0156833182402047,0.44311096646124,0.118701701119043,0.0598095183926681,0.0250476788415045,0.633163376163251,0.0707463599631026,1,0.382664731323769,0.183143653349057,0.19503667873617,0.707831294451041,0.0771917938872195,0.648718169767021,0.0688996300599869,0.735028043456967,0.0635245830522724,0.545951602182334,0.0853838819693325,0.622986325745937,0.102372608050276
1.06989599876988,0.05383171163443,0.999451682578907,0.0711171566513932,0.061229702687865,0.0154619397994075,0.318847085570212,0.093608903598347,0.101240288528191,0.0247771869936125,0.658912399064092,0.0613141193570839,1,0.72457120865567,0.154359137484705,0.191279565646696,0.718629506497475,0.0758549141757202,0.759392704016109,0.0613005825787345,0.72842444719463,0.0702980896913406,0.74751251958259,0.0807729266481988,0.589377918132979,0.11730623650257
1.07483025834596,0.0576560435557492,1.0968458613389,0.0752996415337163,0.0342125042062085,0.0129466358793597,0.29272217445153,0.0972104989053317,0.0926418441179405,0.024354937097999,0.696950439674987,0.0533427954211794,1,0.925735563858068,0.144077731986189,0.194624781867838,0.816822698112409,0.0670260065464599,0.660808752550482,0.0684084850854597,0.76082937051228,0.0681126298052923,0.514188150694319,0.0949108287206355,0.60322393862622,0.0995560777964827
0.988083701728016,0.0490249701202656,0.918133525318855,0.0668563412418341,0.0528743299407449,0.0139711079462938,0.196790938150107,0.0739815047789043,0.0596205242814193,0.0235470461710956,0.584082461066852,0.0773486204741198,1,0.584481546940524,0.0108912173656876,0.182576641575017,0.717669906498058,0.0813101765586043,0.67489347423256,0.0583402843962354,0.691652669233911,0.072830260356701,0.608354036442348,0.081205410087903,0.626127381884211,0.0999525618539129
0.892683309069627,0.0472687931145654,0.918507313520486,0.0680767237771581,0.0461364165932679,0.0121112220466786,0.155149462122264,0.0629106694086486,0.0614370632974558,0.0197737287589054,0.516275522992527,0.0843578203901889,1,0.726161770060724,0.0637085165397062,0.158937094408025,0.504158698434294,0.0745945378780873,0.642624674842573,0.0646015400238364,0.646468592034849,0.0631418951709857,0.594319958784814,0.0869575207805616,0.731193934878162,0.122590359621137
1.10807848716942,0.0600640571207973,1.10590023032064,0.0795588910226184,0.0714866092452349,0.0175413837142278,0.322679878269937,0.103068584663614,0.0952933579514596,0.025697856401871,0.514433522638506,0.117949031740344,1,0.627428641087541,0.522305109403982,0.19476138306992,0.493738943322866,0.0962576677309892,0.768621995141875,0.0641493178376989,0.750712203175288,0.0669363385026856,0.736237931085726,0.0854884871076555,0.679971691628142,0.100190953518891
0.989315540782821,0.0555594176061523,0.97355032008606,0.0779645461084108,0.0663060376148763,0.0183093025924291,0.312853635338166,0.0898618570587692,0.101310372022305,0.0271600948336043,0.661701365720291,0.0614002802380288,1,0.703407135208864,0.0350281035917494,0.172546176990193,0.658686977683489,0.0711328744842493,0.635904840102615,0.0651554708279028,0.553589337476461,0.0788552808120215,0.692294015218615,0.0856547346719116,0.651070935831955,0.10742662061959
0.956776251272416,0.0528147328819935,0.881629499666081,0.0756157001614741,0.0582366261823236,0.0146663845776373,0.351350204186508,0.0988799657653495,0.0686324300164547,0.0258080560655728,0.547184586306205,0.0851484021162707,1,0.479801020367143,-0.0884518160737405,0.184988827649708,0.722958522206487,0.0741544492401749,0.646189146269585,0.0608580820721038,0.782794510270793,0.0683667252460727,0.584120300905024,0.093228143862196,0.763034269234165,0.101536895841084
0.983265779218059,0.0509475255208146,1.03356201943327,0.0690443124273245,0.0476900742903318,0.0143780326647208,0.172677500710904,0.0684442449022537,0.0694136757152186,0.0228213941850856,0.627411684052431,0.0625799393248413,1,0.764914979642632,0.196582435254114,0.178896698644474,0.635779859072039,0.0769708131694282,0.673299803177876,0.0602850464566985,0.688518817480502,0.0638053974488543,0.578172307325687,0.0872871419943244,0.653989144389804,0.104710796404576
1.08149455083279,0.0577979043198428,1.01935921006032,0.0736121157808936,0.0972257758671845,0.0204866079607542,0.27632075506771,0.0931326026051177,0.0819119207328449,0.0258060053550132,0.459412744055258,0.0973064384002157,1,0.499746369133519,0.029730940328649,0.173584649341103,0.672873259464708,0.0754435937490708,0.798814787626308,0.0605128124577615,0.705509286076812,0.0647918553675707,0.712992778517295,0.0840555275107575,0.779026203949601,0.110088732811738
1.05532781236778,0.0597359252546166,1.0372223811767,0.073148756823973,0.0429203132193898,0.0147147093351069,0.266897313203005,0.0909282781097111,0.0620573286581296,0.0230838838675535,0.667792369595801,0.0609021996274139,1,0.579815117614105,0.0133385320747261,0.198997878339709,0.692880357440532,0.078884096529104,0.732869164579699,0.0653194622987251,0.743131285609017,0.0663633275967265,0.57081794220666,0.083196260019522,0.943368663675524,0.0916541423008491
1.00948335897966,0.0549095533168083,1.13361393920035,0.0745964870441179,0.0536466685686134,0.0141967041312456,0.185968182297754,0.0785134483392796,0.0679297059408992,0.022215567420055,0.636180121694898,0.0698279291310697,1,0.680094139811413,-0.232592648308959,0.190326701276575,0.793168123079744,0.0805103375061281,0.683672121250956,0.0633425909009759,0.665998063682992,0.0669720658464554,0.745391858916174,0.0774949135190773,0.714233476177287,0.105423563848823
1.0060398164531,0.0543912666595481,0.946173951515827,0.0712867539505369,0.0659275608801705,0.0159211080331574,0.200086421599073,0.0779444976243969,0.0785932314128738,0.0249882526893235,0.496009604291201,0.105914349153368,1,0.684294158418558,-0.115798043104009,0.178078916911011,0.727977811463289,0.0718378580700882,0.648337498762744,0.0634014492072859,0.66891057622036,0.0712541271748293,0.663408259394037,0.0831134446283008,0.723804290280389,0.100312156866549
1.05733061567102,0.0583433822009289,1.09443671077181,0.0820649057140833,0.0875560301469876,0.0210365327518245,0.443478928214582,0.123709549527458,0.133428317695114,0.0334473317713943,0.671780265830809,0.0609764353118568,1,0.677124432555675,-0.0988757395678898,0.191200467870233,0.754899237010258,0.0708689515861599,0.761127363085217,0.063197485044869,0.905485276842515,0.062696939812107,0.758032236850836,0.0920042794511202,0.706954255991254,0.114000565049146
1.07345435440321,0.0610001949006007,1.06772510014004,0.0772936360730089,0.0824507074705081,0.0192748281734875,0.289077011675855,0.0966376882568139,0.0994521611724111,0.0311303075755574,0.593589988993604,0.0844289790294416,1,0.644184474393599,0.178977861771966,0.190760164745547,0.740432873769978,0.07905498318677,0.767329819581417,0.0592279915921429,0.659056164430533,0.0702406420581781,0.741060526563753,0.0778064972762967,0.80750079367169,0.106078115920463
1.01474959938687,0.0539188606498212,1.0168372613553,0.0629756457140896,0.0483444030585067,0.0144638956509997,0.157369442713563,0.0690677283469965,0.0598017447451683,0.0205916643537852,0.658290637985477,0.064514491504419,1,0.685615378680015,0.194621276313091,0.200108868422307,0.627151833049206,0.0909812525315196,0.679394273065025,0.0666034724044794,0.706610618923582,0.0649706263150407,0.745474422136293,0.0736256443819242,0.622716146384192,0.111622606324398
1.1421416808217,0.0560788797898959,1.02427356281242,0.0664328604002868,0.0678904443144304,0.0159578623101472,0.181948101575719,0.0751307928233335,0.0451267264039437,0.0232409352053892,0.374981236612834,0.120717274580809,1,0.406027772156156,0.515505572842744,0.163371676440381,0.67411006106051,0.0729420032954547,0.740274608547303,0.0603108387877685,0.714060548803222,0.0723050856108318,0.673989084898808,0.092848178497197,0.715822935773348,0.116820604367868
1.07898823146307,0.0599847485169286,1.13493283783969,0.0785824548665393,0.0702642832668919,0.016886894847807,0.373268574197241,0.109423643874535,0.0731302144458268,0.0267315865606539,0.577883102686537,0.0786337597470958,1,0.451563491891629,-0.276497574190429,0.198117506079608,0.743465317229708,0.0773840207076327,0.713806192945871,0.0671270237131938,0.737310546000397,0.0742681582889994,0.862435241955592,0.0744373433280989,0.721085377148178,0.0954431791953536
0.997299612393223,0.0537344042281673,1.00576659146095,0.0700036478583148,0.0574100133873516,0.0166358644378859,0.294945289325401,0.0811300304923,0.100454618398025,0.0241098289193548,0.628965111045425,0.0583737026457245,1,0.77197876098779,0.169952617133701,0.168575413384189,0.657303722014449,0.0713039320325927,0.606115308206281,0.0622920790182566,0.676497970199674,0.0743017597736288,0.738591414991445,0.0880864579205622,0.815390014141238,0.0960086420189806
0.989968845775908,0.0530260609040819,0.897901018467281,0.0702016783451885,0.0457682678973031,0.0148561984744227,0.279621837161961,0.0956385345495672,0.0781784611633501,0.0263375556042735,0.588383764241998,0.0644984949152201,1,0.691065698287699,0.132640648078679,0.177841570347752,0.72513578240833,0.0690400057688757,0.566389205034645,0.0633081578298165,0.697317818408962,0.0666738562072117,0.636547099042418,0.0978574339696716,0.544263710995411,0.125327459963861
0.974960119185274,0.0562359940544942,0.932896970293989,0.0724244940413278,0.0509760888303677,0.0170081822741854,0.281879309077103,0.0871251484778826,0.0752932283368434,0.0278495240944402,0.698985870321138,0.0513222339193104,1,0.628117746797496,-0.437314128733625,0.192060438260374,0.799071213770241,0.0688365178527475,0.690691755767278,0.0670041162467597,0.601858459492293,0.0704157163466011,0.768193388553905,0.0767275036220819,0.525914493646817,0.124548760215551
0.86926122455574,0.0490926648480303,0.956933643665412,0.0643396202514369,0.0536036005706423,0.0147782538896806,0.178700982515893,0.0696485332078157,0.066066024782023,0.0222221461857832,0.53625235104443,0.0764387180293134,1,0.675021684801478,-0.228452005696312,0.162365524869276,0.638747515464368,0.072120849108694,0.664202740169049,0.0575399273874542,0.688654544638923,0.0701274766460471,0.607496503184229,0.0903340385629861,0.6576258004528,0.122988183054994
1.04340112056454,0.0581341184358571,1.00513830539924,0.0667028746237365,0.0665974871788751,0.0169634437345392,0.142700550910855,0.0677624314959938,0.0349173377347326,0.0250957139424495,0.552105717080446,0.083002718601215,1,0.358178387757843,0.0281712427084698,0.175353952694437,0.732719671836315,0.0709263689394081,0.676346254349449,0.0670322597745315,0.76250648518628,0.0611410760402056,0.656167898503646,0.0856823395158814,0.695777218815837,0.113204344690177
1.11927551569944,0.0588639797277428,1.1154575916677,0.0780017774228126,0.0890751483715386,0.0198791571170386,0.205325139367629,0.0780243227529569,0.0833958004589351,0.0266148727468966,0.674041411456811,0.0567485376435982,1,0.616658668969931,0.0217281424631887,0.192538569087956,0.872689269847816,0.0660946160686077,0.690224570282299,0.0628985510291506,0.712815815456991,0.0691608450997008,0.696599244885165,0.0822631163124524,0.536727193239038,0.11404293035477
0.960330849908656,0.0546367546982908,1.07433442638914,0.0765424384715733,0.0736275503830651,0.0161207135910684,0.41933850991609,0.111309746069158,0.104014468810079,0.0267456010075013,0.543871225302394,0.0917789882831658,1,0.591958424890261,-0.0565548675939344,0.175305490952807,0.70447403194025,0.0760349003826061,0.641972409039986,0.064393940577351,0.747312398265865,0.061145558941014,0.746816137956488,0.0783763080592306,0.631872259624665,0.128779915682358
0.952714940585785,0.0576609744728164,1.09341183626848,0.0839580187505068,0.0925573859328328,0.0184063232301801,0.486993348027576,0.143471488797552,0.0890372940707114,0.0315681899491371,0.505823480293335,0.108806793273924,1,0.419377279500579,-0.166978679728137,0.185587932970451,0.655627974720186,0.0830291162962762,0.736006278063026,0.0643946446452252,0.665195830084715,0.0690532325551027,0.841812854169781,0.0747591358370232,0.665664356020843,0.119668090276846
0.997873340458009,0.0574494235538546,1.02307549852499,0.0699940267827083,0.0772016578920404,0.0189910543840247,0.186714860610001,0.0763202951254109,0.040410635501703,0.0274198423653208,0.616211894711698,0.0726754430355169,1,0.336583579271349,-0.191345366748098,0.193191749874172,0.79384795486059,0.0771624766907276,0.684016901400107,0.0624105476056114,0.627763770085986,0.0652893230464287,0.717493765750251,0.0847601594896055,0.754857336321025,0.119786090231363
0.988345885329711,0.0494141625851099,0.892558705779649,0.066113846214092,0.0558574257512635,0.0139576989063084,0.222341761965751,0.0782506201058773,0.0626336218259198,0.0215522977094064,0.486413877862948,0.0859802354496241,1,0.562026179646206,0.0994996401643664,0.151514408571386,0.719054183660598,0.0671196037035784,0.619465873488973,0.0644447197114276,0.647016383366196,0.0629187185735756,0.621155833427522,0.0863449664320541,0.666887418092718,0.11930532888485
0.994341215552005,0.051961692692987,1.13707415720172,0.0736331552997804,0.0691178037118965,0.0147182023625353,0.25600320768029,0.0779668331272322,0.0796665599564419,0.0238977286742684,0.521357160241767,0.0853198759957032,1,0.598905630776171,0.0881434324504398,0.182331186907874,0.562242443573709,0.0814186660735681,0.746017092135473,0.0648743101922684,0.692224292610044,0.0645471282220281,0.669999964627553,0.0727762384969462,0.80553885112987,0.100097208599502
