"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11496569858775,0.215823629203557,0.92901405814258,0.280889342477996,0.449899816033983,0.192675817306754,1.13656727475637,1.05149929041655,0.0383182749280662,0.180697668026089,-0.88092511957651,0.0429844875831559,1,0.0535858924007067,0.579523549095291,0.367192082936271,0.697994770764412,0.214290892398601,0.633279351720725,0.209560076359974,0.67301557720723,0.225675654598292,0.411395100670367,0.242941247046726,0.819577583768331,0.253551505582594
0.896037588601343,0.154075146681937,1.13153620073924,0.238856612698817,0.411100561305771,0.130423703715808,0.0328256651802357,0.0693362099336504,-0.116166472698338,0.125908090876627,-0.880956474542438,0.0372009849667143,1,-0.999999999938624,-0.0977021963428695,0.377386371201639,0.552911412557035,0.184893648904657,0.593555897701708,0.170694342472478,0.702691835012955,0.172060449812303,0.276595792020138,0.207185857327997,0.690028895839831,0.226589319680232
1.22727522216836,0.264106811903083,1.1321524845058,0.287906047739473,0.624641862515246,0.254147412000116,0.238639685665222,0.703481728587126,-0.0401012587173463,0.185155371580265,-0.894800559122669,0.0430393769157594,1,-0.103865454826629,0.0438679884671679,0.378885105151201,0.951747361021388,0.216209405797067,0.653650403620862,0.224801426571272,0.936866128334962,0.215805659674038,0.578676803413033,0.257651939665627,0.983215778400224,0.24448971125692
0.78582867553652,0.117183765055736,0.838879387500111,0.186958282603621,0.332335845285877,0.0921325454313233,0.652312453670875,0.530169966141849,-0.157143737676359,0.111874911080625,-0.769817358832767,0.0630466374457658,1,-0.33750534152049,-0.240439905221873,0.258990978825277,0.537255395072791,0.154888746124495,0.50074844015491,0.147844815920889,0.441347363417986,0.173174333397611,0.511727448017222,0.168968912529813,0.555583497836386,0.200019934300481
0.911577217564115,0.163817107855471,0.859786090781103,0.230549624004341,0.493374522017097,0.182209627394687,0.168927900906437,0.681744119908136,0.00500048036958671,0.127097730667114,-0.889766927115752,0.0381722657315531,1,0.0173209885494587,-0.367105489139254,0.258053932205788,0.76924099849278,0.173920433560476,0.646740715075225,0.182760278470588,0.742839071286453,0.177591251607331,0.734399039672694,0.202355608948476,0.403817195977568,0.280394020548361
0.974128620007396,0.235379024843115,1.01155182401669,0.315488263395759,0.866502664427499,0.423727601597021,0.262907572661409,0.240816708234793,0.477294575926934,0.293883636444592,-0.931644640306758,0.0309653228743887,1,0.999999999999989,-0.145716864126271,0.309168965248116,0.990171470659544,0.2535897845166,0.678498698181135,0.245289428775954,0.966503853159286,0.25103520644777,0.799430146131477,0.266570647268252,0.998224925971211,0.281341984881607
0.813781583826106,0.151299353172748,0.823350823720739,0.20630831555249,0.350759891945894,0.122748920271921,0.00115533542314772,0.0126744122258436,0.0201306733240854,0.0925020815849813,-0.83034264982863,0.0550542492318648,1,0.999998371721403,0.336458480113149,0.307125985414781,0.330270643443842,0.194979583439417,0.505410182151124,0.170304299186178,0.31270060809344,0.193219462129949,0.626878744481913,0.211720654892458,0.211120000309486,0.246524306654843
1.08921652629673,0.216030515068469,1.23152573508765,0.267478897601721,0.503916777572079,0.194822235573393,0.00570531284148515,0.0309117376724369,0.053619051747568,0.146366826612491,-0.867575294119438,0.0510551698863702,1,0.999999973597691,0.56926483816954,0.39772961679786,0.649587680850735,0.208490327411515,0.761050264299546,0.190146468784767,0.561554271730053,0.213634491138299,0.546988038559505,0.230945244865456,0.661415895472506,0.242005989673269
0.871186099150219,0.188710273446057,1.05365333950371,0.274583279334035,0.525144548556564,0.208136664627084,0.908158778369599,0.672492371721724,0.187187637641526,0.207868853762981,-0.841100133133107,0.0620876031677813,1,0.271054636235929,-0.298664322524049,0.291502037637098,0.673026439597416,0.212981202920035,0.670265673745043,0.196729455182416,0.558293767430274,0.22258710166592,0.39867389855072,0.227562208257011,0.33984948948397,0.284748019608832
1.18283680020949,0.204489176614534,0.835726633401314,0.248244514181903,0.608167210826374,0.218268410349437,0.0409282399268849,0.549068804004521,-0.04212458643439,0.167629331243121,-0.913059446372683,0.0293938870857675,1,-0.26700083220541,0.312763596537465,0.286319849701889,0.678737577106289,0.181204426049991,0.840209959139917,0.188338305292508,0.833993563136389,0.193812115595854,0.497202573887677,0.226578777898654,1.00673896841814,0.219757565862703
1.28620447215868,0.318684902843685,1.51926905091918,0.416499114207561,0.72506945895763,0.345461448840058,0.0809076645376935,0.153457536020815,-0.242205855582789,0.243141055393228,-0.942278130023892,0.0263052538320677,1,-0.999999999375421,-0.326884373245943,0.484928992448464,1.08374118005153,0.233592935681961,0.919872001982309,0.239639820791262,0.921915414458517,0.245155868204725,0.886413101659754,0.274343092424602,0.917762962525208,0.29933071920516
1.09656058083365,0.25456196978383,1.37196126765202,0.343901554064103,0.645943537820469,0.26795128657742,1.74208992733075,1.27283203213721,-0.0591941998407673,0.218697403812547,-0.886588314345261,0.0486476610252211,1,-0.0558015921562775,0.273824946925662,0.434654564228489,0.788207465776154,0.214224342349485,0.87741640631364,0.220282754302804,0.8603049112809,0.250045852245532,0.761270914839401,0.241198884699851,0.784549383560613,0.268242402103218
0.893939405175419,0.155742532899676,0.799827412538666,0.203376785303115,0.430983647769388,0.135539302440534,0.417414012561319,0.529794338731324,-0.202108448455508,0.132261528451581,-0.83998385457045,0.0482339193613437,1,-0.476508398676434,-0.338293853667267,0.309126654013641,0.740356030685689,0.1601082596911,0.662906621389345,0.173792318430978,0.687384085847216,0.164639240047165,0.466572899139929,0.211983255858398,0.402704279764375,0.233882466939406
1.01981558522026,0.202956970233818,0.987928760143,0.227018096425576,0.392841422275114,0.146054360884781,0.0805511971052023,0.111848382423199,0.177887174426505,0.135855938773761,-0.883881456753618,0.0414586594357457,1,0.999999999821056,0.240324342749494,0.368487459716556,0.49972494155737,0.218209415307363,0.655543903029857,0.192161373267793,0.515341686014629,0.204113589770073,0.60034716208776,0.218661913896379,0.967986485186393,0.203320772216654
1.22360245215729,0.266077100769718,1.24457993356152,0.3014348311593,0.737005828950416,0.30400576781626,5.40452819232473e-07,0.00667884683939253,-0.000119937148746994,0.165896364070935,-0.918019681076947,0.0336391366650531,1,-0.1900375249449,0.0758545839059374,0.359851841443511,0.816632066054107,0.225525359268769,0.91984566413438,0.211713197132907,0.550168933692345,0.22317044803136,0.987966665058658,0.237172488388878,0.575414608848744,0.302759021032551
0.965173155395648,0.206521852318216,0.791678040652361,0.240193152493989,0.459507959263125,0.194819415471984,0.00991508520636661,0.0431361097163431,0.0674985967931043,0.148552869247189,-0.909212231853526,0.0360497840957597,1,0.999999999993475,0.217927092359814,0.317290053304425,0.468377844858409,0.208995711273112,0.604092729735776,0.206193953999502,0.785676466466555,0.215167816729043,0.587675973561543,0.244066296453571,0.820558623708995,0.229067217261467
0.920282871131407,0.141741873247048,0.85791755094592,0.219152131524866,0.446435677664609,0.156230226496023,0.15641198087394,0.375821338874288,-0.136810487223327,0.143470556697427,-0.860363093128324,0.0482199632473081,1,-0.517731911089826,0.327099077903078,0.270934493912906,0.407208348307045,0.180712003028404,0.653633539482209,0.188013538142097,0.58534370084238,0.199996698593888,0.319271083268154,0.225970628534378,0.362202905301163,0.236313156654022
0.98612983136429,0.222539135834223,0.923038709261278,0.296573393900224,0.400029509324411,0.194995856495453,0.590932710434408,0.718237120985456,0.16378309945167,0.163714746946496,-0.910365551658432,0.0421281554906982,1,0.336863576667943,0.183948727767512,0.33594316009665,0.381028016672681,0.258347027548014,0.886502698234144,0.230644588325306,0.445576639849334,0.257495166416881,0.817053738925892,0.24590398825914,0.668851540424549,0.276394097985313
1.33526386734223,0.319522539312599,0.841482290463732,0.282044531211154,0.7524050458927,0.357498288491784,0.00629168127637557,0.0372781784202773,-0.0688032804696962,0.201373293027215,-0.923341397731997,0.0343362471991553,1,-0.999999858879141,0.827994261260416,0.509304642415937,0.835176407628702,0.252537605847795,0.714624239031019,0.243979552376333,0.83991187009523,0.247732802844469,0.851440044908182,0.250787447364964,1.04099327443108,0.27317952561342
1.08231377209036,0.209057349606592,1.22496492874684,0.30063402918499,0.431237727486426,0.16457814302168,0.0178014926587441,0.0595132272716907,-0.0876166379138786,0.148235980462054,-0.899760855343716,0.0384196551570034,1,-0.999999999954968,0.570545960570125,0.310427697618753,0.624430259444927,0.200548322043279,0.617437555324242,0.211837173398344,0.648848374783548,0.20077200251924,0.568582097662837,0.223006624688658,0.61373856053979,0.268843325377813
0.784800964222654,0.157446331467144,0.515321568964058,0.173917654477405,0.330353880290014,0.121296503250583,0.0174669635023889,0.137201641578024,-0.0759621801118114,0.0968946108302981,-0.862898147412316,0.0497822206548709,1,-0.999997715657399,-0.154370544298289,0.302460529839001,0.596795772050216,0.191110963030588,0.402509670253668,0.19632460226203,0.409393197972194,0.198197349482725,0.231577706993655,0.233080809728324,0.717394468195666,0.21862221610399
0.945105213636559,0.146136319828059,0.834223007752043,0.178281604445357,0.339587525965099,0.103697667933063,0.07039473882978,0.0874601937294073,-0.15461298516811,0.105969664347436,-0.844760969475588,0.0464605352279328,1,-0.999999999632506,0.0941879084076286,0.249641138052988,0.519765150855693,0.177522333885839,0.664465067066798,0.158899768790378,0.516197789158432,0.16079600924853,0.655416711390327,0.177333279007478,0.453655650260444,0.222134264543816
0.724819426673623,0.128237958422387,0.757314444553925,0.146216099835359,0.214494193352345,0.0624246434039018,0.00013108145563096,0.157532033710462,0.00510708252367859,0.0644138939042797,-0.80849050595486,0.0513546895404965,1,0.963151217428028,0.0503335493070104,0.271382291406324,0.336420183788076,0.167269878768914,0.352770289506985,0.162295350387317,0.349627279436601,0.161591747679347,0.0656847628377848,0.21807960316149,0.343116926003861,0.193655836904781
0.700053976440123,0.127609813440239,1.06273218517844,0.21556061808167,0.339784096922248,0.119430433036956,0.384500411543236,0.593784159127216,-0.00803059054980837,0.11968273108964,-0.826389051079924,0.0509804040833787,1,-0.0222176210297096,-0.347773947229548,0.290577833711258,0.485470681451931,0.17128006991446,0.596188365475649,0.171798399728256,0.29007317247394,0.206826851731305,0.430603381908951,0.20500647402511,0.68649498443189,0.230954805446326
0.845516064092918,0.174062861154953,0.737237718690048,0.219733205492004,0.409451417040274,0.170556075375087,0.385992363194778,0.56586562907994,0.238691931561314,0.151849585222959,-0.903319521331779,0.0391948536169477,1,0.600408999904808,-0.231234306654078,0.344226454069919,0.655203731005095,0.212055208130531,0.763069662834269,0.208918137657598,0.688453519482166,0.219150698808591,0.629348392759934,0.244473231541553,0.56169891540504,0.280515065561679
0.875309285324712,0.198883068854634,1.14521008180788,0.280411887860522,0.538200716448086,0.224038554784356,0.270473610119913,0.833335165353993,-0.0585919548259078,0.178795110991903,-0.893515793870118,0.043467353787002,1,-0.153568945845594,-0.12317920149888,0.368667319952557,0.544462500612817,0.216012412685059,0.765607416203388,0.2112169781661,0.738042627282134,0.216825316071386,0.575192264873746,0.237828672973535,0.618200571385663,0.269681222424205
1.07962231164386,0.281213811635549,1.18862316438814,0.328479935698311,0.857759917382508,0.450747679068071,0.114104231253385,0.17480859497095,-0.312848263496547,0.270334492584225,-0.914847824792425,0.0419844536428906,1,-0.999999999999523,-0.245889215311764,0.390927430067663,0.795282668138861,0.269785258437826,0.8562114017529,0.264116486502361,1.07930130593359,0.25327344150092,0.63041765162021,0.310838034143974,0.638433946180494,0.286387224433709
0.973083863567222,0.179272324974289,0.836331970076251,0.20262972568929,0.477138244972067,0.179340093970588,0.0351279456822061,0.0726587187666397,0.129463841758229,0.139315879236497,-0.878429017532069,0.0403536253450201,1,0.999999999120505,0.316051382120851,0.323071468875522,0.596567225689041,0.19167636609785,0.484182124122505,0.198908506271003,0.798082702064096,0.191338444345973,0.822458363639083,0.191862072001337,0.293906400786998,0.267234199216069
0.777679943202992,0.132916499546273,1.04534375211191,0.188378401586512,0.323253614665775,0.0994609956919408,0.028986994856745,0.0587135526789554,-0.0967995392038876,0.100890525608374,-0.854216589896609,0.0437131650761656,1,-0.99999999596292,-0.384391276570226,0.294650867966076,0.796518157439342,0.15181452884417,0.345216293699084,0.170195892018786,0.379671502826068,0.184517738613602,0.444581766160517,0.202762590187505,0.159072146697781,0.217583214055337
0.875304154735467,0.145197761203746,1.03266197546106,0.206089418474968,0.42307885118363,0.150550896381446,0.0811583869476438,0.392385987927699,-0.139546255610486,0.103802797172158,-0.872068449550399,0.0413933682411642,1,-0.75307950102519,0.144034745327979,0.257860705409931,0.502505779878179,0.160747434591965,0.510721715687416,0.188952128465794,0.716859932539771,0.179254688707636,0.570350697899709,0.224228065025368,0.299211429137024,0.260342817118448
0.989316300562589,0.200535161558799,1.03833227483123,0.262255157257436,0.412908954985796,0.167496002092138,0.0139924231183322,0.045777863306854,-0.076010503868356,0.127608173347359,-0.908693360286787,0.0353871222703555,1,-0.999999990550719,-0.194873113043204,0.337905302501667,0.770191286788279,0.200883963431367,0.522060896252789,0.205723594303555,0.723643167433217,0.215636387118068,0.706967671316339,0.217485517762148,0.46482016283767,0.246908878075968
0.795647540635882,0.150078045848104,0.886552774291117,0.21142860235418,0.41185944627389,0.149499368339154,0.286644594091223,0.493038246757096,-0.180585677007591,0.15570633377979,-0.864782675618485,0.0467132247936255,1,-0.52557767353153,-0.390200944913813,0.286310824804505,0.590017964141337,0.200423301104837,0.64900229879624,0.181067657580708,0.578553499582747,0.181215563877961,0.240623635388167,0.228543334527721,0.302347548442752,0.241845267395017
0.846542609433262,0.139209060872248,1.01879972055293,0.221028958565723,0.227118580618732,0.0772836984293479,0.649957918193709,0.568265346864919,0.0475500540231984,0.0962024701054436,-0.831075494909955,0.0516116837399255,1,0.123760502062164,0.221657101323158,0.288213112833924,0.480599012339034,0.177718970062381,0.339476778213833,0.166426295944379,0.302158904814338,0.177515099153256,0.525728830232139,0.192787718095764,0.584119430561426,0.221692523164975
0.964501974149714,0.211775307274795,0.875232496457089,0.216531429259263,0.451154432716471,0.191843430753485,0.231220439215439,0.394776923941129,-0.00709524561685051,0.138522791640905,-0.895582661703054,0.0416445425234687,1,-0.0219680601372213,0.231924263991115,0.35417903723694,0.635482806518859,0.208515265949391,0.647983819542339,0.214295908141949,0.304688922315909,0.23485292288268,0.691852878712098,0.24064583933612,0.920129747105679,0.226214878581056
0.906407809161149,0.19223416991312,1.09043399547281,0.299256351766686,0.518453583283399,0.204643168554467,0.00673721702311756,0.0340658797375347,-0.0591010446968048,0.144147792731857,-0.908029225743375,0.0316696857245119,1,-0.999999882228026,-0.290989519895661,0.316612758180736,0.561841631779046,0.209278792967845,0.79115334135037,0.195764843681735,0.83266476393853,0.210242894735977,0.843744881278715,0.222787124127819,0.405988209254664,0.270274548205059
0.971839243862167,0.16319812983056,0.714421047152193,0.191142893265558,0.351765474619753,0.105649182835542,0.0299579681197669,0.410723919313171,-0.102651417458323,0.101228858198493,-0.867314402586074,0.0431923502409975,1,-0.99995894044565,0.232660729984229,0.350752050087299,0.513563566403747,0.175995083377751,0.494057930598711,0.168216291483233,0.56030578730228,0.175183408867062,0.671874996464598,0.180309740775627,0.381034355515542,0.227078188618689
0.786683836849656,0.133839675490919,0.817983954795189,0.181882768883422,0.444663127251742,0.14170631168392,0.0763120269563707,0.350938695997718,-0.163188121245088,0.129112926744822,-0.843717411259284,0.0486074786083682,1,-0.885883247239914,-0.531941025399432,0.244862863618966,0.717428135571486,0.161508140714852,0.500578004790599,0.164816544103028,0.486487207575797,0.171406841837498,0.385461161790398,0.208404765022457,0.763634118309584,0.205558073656682
0.919182576200583,0.177317403575069,0.806199526100586,0.197148985744142,0.381109734798666,0.131625933980036,0.00674646929783504,0.0305926633445822,0.0507064598442819,0.114100953679743,-0.874810594089593,0.0460730024171207,1,0.9999999893072,0.0717537155085627,0.325745253713884,0.539102205799896,0.193138219064961,0.578216907721049,0.187967948985678,0.53892201273205,0.197770620895605,0.556893977604118,0.215512734617662,0.375787723682206,0.228745084802797
0.973649259584729,0.236932569568421,1.08842132126982,0.289889736696094,0.694564294214246,0.321130140231345,0.260840927624969,0.551379679848145,0.177249918448502,0.17786840416449,-0.899516447877129,0.0456842904000993,1,0.416429942762282,-0.405845241560325,0.387379015577302,0.844379336151389,0.235573374765217,0.729877095635877,0.233946072125094,0.879075088812446,0.245509241534756,0.772465784186692,0.260850842300231,1.00180326922742,0.274690137537927
1.05522178303456,0.250258260103811,0.742930799806288,0.221504006662344,0.5783198472959,0.245699936742027,7.76492542763346e-06,0.0864177142473073,0.000487952027780492,0.176210207341118,-0.891565159946057,0.04902330749202,1,0.230263146009816,0.205212868890962,0.374777127230509,0.739905843890954,0.21289649876675,0.524539429650511,0.225580893916065,0.845439497255505,0.225339749498419,0.747765782399161,0.253697434235975,0.813263664489547,0.270316968856901
1.04730038242763,0.203681916111687,1.30159557592423,0.293712025902952,0.542216910219675,0.206421253407114,0.176228508841804,0.50822948601954,0.18691646596638,0.17570938839693,-0.890986862653441,0.0401674272464159,1,0.604676302888077,0.0214319487115217,0.339680369406833,0.771370519406427,0.194646420064316,0.651542930890437,0.202543869200244,0.655939597773277,0.214470711255662,0.889820611178268,0.214174525872752,0.795181408643404,0.24105343618164
0.719522658743506,0.122540534768313,0.77653674373249,0.160960181977309,0.335801713688789,0.111335114813984,0.00244069618623403,0.340121047254794,0.0285448345062924,0.0935576473025966,-0.829074411836533,0.0525071948337269,1,0.997078184209433,-0.324806738408548,0.277619348455163,0.683378836026453,0.15859514532637,0.465118388044996,0.178982974354424,0.424549377296689,0.179700688361965,0.437410432486578,0.189969976204154,0.279911719620723,0.255740759941581
1.48673333881737,0.404462698492812,1.53946903656182,0.448552757794068,1.06250279253296,0.583591938785068,0.0211953340351278,0.0737190486442462,-0.150066990357032,0.264606564507401,-0.94328382984238,0.0294566543256016,1,-0.999999999862907,0.348740863957942,0.478888316527276,1.10198876536455,0.267822461255515,0.805316482713684,0.268571831525516,1.02802982499175,0.286362856563666,1.08723244594698,0.300533337394092,1.22901633134804,0.30560597196298
1.30116601737835,0.318429514066502,1.43318782352463,0.363147769739575,0.803631143378946,0.399351607025197,0.0602280734442475,0.131713464295552,0.220002626172535,0.260867895367467,-0.937001799401036,0.0322122772183418,1,0.999999999972111,-0.0254475661409396,0.430171213146902,0.98552343205233,0.275366598882731,0.863452633515331,0.259164120337244,1.03407306753109,0.256575457699176,0.819347402442095,0.279756206138276,0.932907143374751,0.297811396594195
1.07898785733396,0.238513598013241,1.27511195089453,0.3176986387903,0.7665020647651,0.300632486834978,0.00738723759324231,0.0413905962636272,-0.0752484741738457,0.210870403874127,-0.911602356726763,0.0349737460842958,1,-0.999999999766998,-0.23519254942281,0.35445169228922,0.820028218665389,0.219206418683893,0.988723439531732,0.206728140846648,0.698767010074207,0.220721942266631,0.755346029308359,0.25834991002905,0.895776487868865,0.268707933738641
1.39006002293292,0.39830933688464,1.68833871334175,0.507987120946834,1.19307408564592,0.623844279962129,0.679285663357993,1.23649727217829,-0.139098585330494,0.436147880470462,-0.938724378987092,0.0308221740924849,1,-0.154512202220453,1.01678203927535,0.563778370666116,0.870119781764707,0.286510770345328,1.06769302140351,0.260070843201775,0.907442114018157,0.286926901869251,0.974761907134036,0.275626241457997,0.897809452254095,0.302523463999125
1.07090548480826,0.223888698749115,0.999544527381473,0.281246739267424,0.609588053730605,0.238908749683171,0.515009509083717,0.65994224090027,0.0471436424671648,0.186078882040204,-0.904210310373655,0.0385802445078832,1,0.0841389885147964,0.408454839106285,0.391507597976478,0.585062269311013,0.236540832969092,0.830067494994765,0.212286925374348,0.714945260050769,0.221090824994222,0.523061741947122,0.248676360114584,0.912405323947609,0.235625278572625
0.841254841347543,0.143146423816412,0.687333990048078,0.186440923462868,0.284353675243012,0.0984092685893421,0.418184917152595,0.516613339575741,-0.0664951800067137,0.0900580167077759,-0.8501003643205,0.0503997776971233,1,-0.19283086999272,-0.0133794161592762,0.260578317452411,0.469746340112386,0.188096941129184,0.539328819446765,0.183984178413943,0.469536766058939,0.184454079135724,0.53247411667078,0.20693981133687,0.301404681352257,0.250541514206405
1.00613791912999,0.174809013092425,0.933137177137282,0.209610804051535,0.437020454516221,0.149890160636653,0.314189785464109,0.376737397640878,-0.257025129612838,0.137960251114153,-0.821561850206242,0.0550721692741941,1,-0.693631286278099,0.66853414647999,0.315978109983537,0.556502182183,0.181553066858725,0.456931693781871,0.159861476507359,0.458954717899824,0.179035692548751,0.757062945155491,0.194054540790563,0.235968204849698,0.265112656500064
0.954533220329858,0.222884576189194,1.15729152917557,0.332957367451385,0.65282540180244,0.274725958366315,0.0153615803545801,0.0786482091945539,-0.100141925072847,0.165333147638171,-0.928453698936324,0.0328708428480199,1,-0.999998768001619,-0.275837963465496,0.344008835253018,0.747534848932396,0.231169890760853,0.75028057142024,0.220328863730449,0.898988154161838,0.238866421750615,0.93907531980823,0.229181143592721,0.744926424083257,0.269970227018931
1.10689256956052,0.214323183141178,1.01179725977176,0.245638390101971,0.521665230294349,0.206661714652543,0.002371306933397,0.0169499070862344,-0.0351714140509189,0.126957585528712,-0.88885869537328,0.045715717184759,1,-0.999999995485974,0.34071217952344,0.319909910098523,0.627817734566472,0.21254866798859,0.72571332700735,0.203319846028162,0.662993361767602,0.222392442989262,0.44769855054343,0.23656946614192,0.643621364928918,0.246779783442646
0.843869164215782,0.169976656649037,0.944384908406389,0.268282802870403,0.530700237230858,0.190087779951048,0.333761242481946,0.528983068810628,0.190775031116835,0.206596096887477,-0.891487786698247,0.0412087468553002,1,0.453292924790621,-0.127137565409332,0.213331664459296,0.678555714006162,0.192382324109957,0.640283026303672,0.193753364408092,0.694580386573323,0.196262980452051,0.601281897762897,0.2364148268803,0.792187316918099,0.248599587648899
1.12780098750335,0.24854868743678,0.5921566564568,0.245309745383061,0.50312174083291,0.218213643209491,1.7941595753641,1.03077472690962,0.539646147289065,0.294746512333383,-0.882602809082112,0.0483907442956536,1,0.567991720328275,0.402029494391013,0.378170889392039,0.657513135474241,0.219259322732901,0.64073680602551,0.216811095995176,0.812986811085136,0.234455626826684,0.843376733989234,0.227886461019912,0.532853600818345,0.257866545285479
1.06920840117745,0.216778115324094,1.11607349688582,0.280220535363599,0.452209795305882,0.180722918563092,0.511563929420582,0.634024875416658,-0.112899849222252,0.19499655952568,-0.881859980631052,0.0452315411306132,1,-0.234732606873531,0.442986887465456,0.356531625261968,0.702614634149248,0.212709560801965,0.560567794744603,0.20642941739279,0.674880547863287,0.225478315604632,0.514752926402344,0.211808418933731,0.506785089928378,0.257575617053413
0.786699352707235,0.127145252106755,0.60895315563945,0.154658731505822,0.294268773945453,0.0909905130593173,0.000388667651490088,0.00556903149747885,-0.010694519736271,0.0768432131061495,-0.774817890367237,0.0633391443837145,1,-0.999999996123393,0.258677810389479,0.248817838693433,0.430256869663052,0.164055447032251,0.217433512837826,0.171251278999271,0.230282530044814,0.170788404851216,0.484773737474596,0.170956970535918,0.336676586215646,0.215550212573548
0.786209530930396,0.183211012430808,1.01461675427153,0.266163507209084,0.404562905015243,0.159681342872071,0.918976185224528,0.674428580162628,0.0658090653715842,0.172983453171149,-0.84009154491177,0.0691273833977589,1,0.107929599339259,-0.657098984363804,0.326477622778954,0.543581210302923,0.216946925178811,0.848604358322616,0.206318188299523,0.542468700532479,0.222397004113627,0.40358982412607,0.247534354387677,0.526070621128065,0.243305001428217
1.32527837148404,0.373823390520142,1.54126886404664,0.504683458629609,1.38931622134691,0.750025739310817,0.504942506786909,1.58327677317931,-0.400153647285823,0.429363989716525,-0.956383742898257,0.0224116748709538,1,-0.477755021659442,-0.607536993404847,0.642285650623945,1.11737570935205,0.292585400468452,1.20739350865932,0.265563894679591,1.07091868263065,0.281680593742902,1.16874377748913,0.279035135180305,0.995969975737411,0.324327858903287
1.02658578812075,0.204544207496459,0.948060172008424,0.268200482031819,0.464703080904695,0.183691442853963,0.388612703896257,0.558027435009869,0.160704543142043,0.171802951717708,-0.870998830351732,0.0530640188422876,1,0.378165479158915,0.501914015854976,0.330742841532701,0.195260140833644,0.219691944809342,0.628147860436972,0.209790911550729,0.637623356300057,0.212529892704265,0.664382109278927,0.208404635062951,0.658906688884549,0.274357985726763
1.33388847911854,0.288450333469811,0.920184713933128,0.251423062610962,0.653324169008127,0.281768826150685,0.00222331144914413,0.112818324313411,0.0381045999368213,0.176584407884629,-0.913734617518825,0.0347380528241755,1,0.999799445870046,0.492246516326457,0.400227504057484,0.91471822091846,0.216764287414797,0.860225704454218,0.212011050809389,0.787028090207811,0.225984386592204,0.878675984692825,0.24190477373269,0.564403602281992,0.276591191086935
0.860898487300066,0.189664564615361,0.820770139443614,0.260284303113201,0.511052483627633,0.217094557886159,0.498764995668776,0.643306807285545,-0.248165281782387,0.217568559643836,-0.910344416776263,0.0360820811315154,1,-0.49154161162987,-0.08676711870608,0.324794719095662,0.701719651407834,0.207730427344672,0.569108103931747,0.224788616748769,0.482262634062119,0.236806919336802,0.745867319360445,0.235079419258201,0.844088913450763,0.249324923768089
1.16466826866613,0.294214064463484,0.949322576962805,0.337972983150903,0.806113754634753,0.400103002237228,1.61443791129765,1.3861922841291,0.419928435352906,0.348458645563376,-0.937341962397141,0.0319329555640488,1,0.368100531318181,-0.303406411518051,0.371153941483278,1.13629630058721,0.246849042489914,0.916574430904354,0.255721441986896,0.908483002285906,0.282873976844523,1.01555913066431,0.278862437986733,0.853489595439222,0.305350481969032
0.81163079695541,0.147206394747922,0.662122162152193,0.179464834021159,0.267277875200348,0.0943220048370861,0.389402484280535,0.460272825939797,-0.00965202762978975,0.100739126476208,-0.822161926851141,0.0574643869910667,1,-0.0299183537194102,-0.0204665398085141,0.291729220628532,0.401119699519114,0.178636845313262,0.352230513662813,0.172059936388113,0.509173833515732,0.183364773317501,0.433086645432889,0.215674766916082,0.353075673435453,0.218538654804825
0.880650725152327,0.194096039252874,0.829278718973173,0.22074563853359,0.577228997426348,0.235416914829287,0.00748452552159997,0.0351201846555157,-0.0657288760553175,0.156222385884326,-0.914879604779116,0.0296844559686105,1,-0.999999998200377,-0.107938852752261,0.298170057412536,0.705624294414307,0.207831169322098,0.652159736565533,0.201275695483737,0.745070630172748,0.21070337974797,0.644682655337207,0.228933959258303,0.730784961575379,0.249367231975522
1.04137341305234,0.22015885743104,1.00621088940718,0.254627747194566,0.634705873980837,0.250076620736636,0.307854625637779,0.692832660188478,0.10507317363448,0.182419021462076,-0.914343330440991,0.0309301354635953,1,0.237701952684569,-0.586780554134379,0.438578180592783,0.925960172439223,0.216902112692427,0.845083429775805,0.208467463317757,0.713123333247746,0.207780424353177,0.989007819377057,0.211211769687839,0.998475025098321,0.255194522413528
0.70813390499102,0.14392010848362,0.71743185272636,0.182558439214212,0.372645885700297,0.126604271233467,0.000488197285099346,0.0143453349000509,0.0134875476506128,0.102763390764272,-0.858651963372484,0.0434440889455235,1,0.999970404696156,-0.324868436873584,0.264356899068202,0.552665539731862,0.164528875366774,0.563942554319035,0.176000783496977,0.500272256348951,0.183537759327246,0.572563595140966,0.200644153779675,0.159803574764409,0.233183934834816
0.919283089201672,0.157347755740921,0.89315348517125,0.221556775626787,0.515252831039002,0.189654707927575,0.00630291302889666,0.0280410415370301,-0.0569876634077714,0.130330143587984,-0.900784004227162,0.0305623659369354,1,-0.999999999806908,-0.447808020694915,0.251370761383283,0.692460772667934,0.165703003739606,0.697500669042906,0.190709675603521,0.789452969651552,0.188388897419462,0.71869183768134,0.210176978989484,0.638481508503276,0.224594318396877
