"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01599844266205,0.123092692759041,1.05657200014173,0.145355991872936,1.19852265090238,0.219890237823435,1.292310323489,0.475128359107198,1.0364071370925,0.265727576040294,-0.263632771963071,0.119825152284224,1,0.832767686534276,-0.3334906945701,0.230950883690831,0.778869528779233,0.0990098547212416,0.872261124274464,0.0952385290195233,0.67889384013803,0.12123642737635,0.677835191245168,0.138117310951347,0.742120076172251,0.141515228814531
0.908253032839797,0.118090329863636,0.856367111267805,0.13260291371286,1.14437112841833,0.212534346065903,1.0308829756623,0.286858077693091,1.08614580702323,0.234120257667554,-0.439959491322488,0.092665738929769,1,0.999999999995012,-0.42716752856912,0.234755842509121,0.85914207185241,0.0915020578980482,0.514610750291364,0.11990952114186,0.790919161509206,0.10815944835317,0.593798135639825,0.136747427184495,0.436580190666357,0.176563076228928
0.976936337365763,0.114395347356694,0.842972027636834,0.121382161483806,0.90785878347892,0.174997831182142,1.02810303642851,0.320059848126157,0.920285353157422,0.210789444207481,-0.193424461496426,0.135041635288098,1,0.952565919153751,0.085751329309776,0.209003395026677,0.613248250471329,0.101305143905096,0.64232385501856,0.0981581401015836,0.545847595239482,0.118297322832289,0.625636828356182,0.14041788383199,0.516238725528482,0.147249754010407
0.975215626331303,0.101049124214014,0.887392470672234,0.111012285487847,0.655919283221755,0.108014381543019,0.718802065552803,0.212501836611593,0.643584178582457,0.127868804608414,-0.268063134866136,0.122141376221845,1,0.937293276159479,0.0210107326888403,0.215587603672176,0.611289548082584,0.0953455824591607,0.643253145561547,0.0876351625155166,0.588578957699267,0.119349466986935,0.583548166037526,0.124709684998011,0.690835577594893,0.128434089791567
1.10146017580368,0.129163100265892,1.19305559405898,0.149732222834317,1.25059711294031,0.233666128005393,1.41921121574249,0.369428544784303,1.15094206059242,0.246980388860924,-0.131423099179496,0.174337875390515,1,0.863915434801905,0.114260259028209,0.225368205000342,0.863593042976484,0.0864514939869841,0.825926160930079,0.101965253423016,0.850862638941329,0.128141616101571,0.545353212822246,0.14157383445646,0.726626241373053,0.151328684237031
0.774671339138765,0.0944668860403989,0.802567191240094,0.113161834601638,0.84968163294963,0.144697121527583,1.06117505121623,0.259496388196184,0.949558292229079,0.180905005885063,-0.0829372165971045,0.161793558301287,1,0.999999999987906,-0.122179447951207,0.196931410306969,0.563797880582695,0.0875759467551875,0.748688348331283,0.084429619532595,0.470549662225787,0.12254638743951,0.534318034478673,0.136207131611908,0.78071538034065,0.124266192244872
0.931614820152295,0.11322009457574,0.989476852250147,0.142902227781103,1.10433179455431,0.206085091202193,1.48112431154268,0.464052335314371,1.17726573920386,0.283025874230908,-0.338699674068959,0.13128558125736,1,0.920510956349777,-0.149504892565566,0.230087307198984,0.62802954671815,0.102762317950606,0.756638661399178,0.111301163051764,0.734318301273227,0.107259032991395,0.763912928018274,0.120610263599745,0.663161520951681,0.145027233131841
0.978722862964042,0.105382759641296,0.972604899354121,0.123558588434584,0.786893597837427,0.148693226722137,0.703121858842234,0.278216235292403,0.65772475406531,0.171950944737366,-0.318691067050478,0.120253541994686,1,0.884241475028314,0.130954512904781,0.196437935544867,0.860729264210373,0.0860516411775427,0.508831487042067,0.122068935211844,0.789270075716859,0.109550071259137,0.736652327368512,0.140155481527665,0.508497436931496,0.167644195709229
0.838762879804986,0.113591604870655,0.905940288494804,0.125266559888157,0.918152732137278,0.157676567882337,1.03001336588294,0.285571829524302,0.846175568533354,0.180526126775747,-0.284262022033439,0.123873124085724,1,0.870124878786303,-0.0263384944965637,0.231894533304938,0.63753883524022,0.101882819855714,0.605081156690266,0.0957188761990833,0.794478850671194,0.101401495873571,0.806692087992915,0.110862551823111,0.717662269817574,0.142569109929341
1.13170645835416,0.114578873183921,1.09509295681757,0.123350005869867,0.859141708436405,0.166348120767976,0.989352630872452,0.296980070572399,0.868035915036235,0.18701407950842,-0.158194879908568,0.140765102421769,1,0.941520404614361,-0.199320229148697,0.229445091815256,0.715166353639784,0.0986084991916977,0.703597142873541,0.0983029896642258,0.549137288464142,0.11632603901664,0.588502193273525,0.128388518046642,0.755142900849576,0.1354046639531
0.771843128355512,0.102718383057029,0.768459543499125,0.128555161350895,1.02179851067576,0.182739812180715,1.418281716908,0.388440679067404,1.10380683915927,0.234419546460312,-0.246049520454911,0.142321010527013,1,0.916915249612127,0.0292490210242137,0.199122781813498,0.604708005668499,0.0840258723888538,0.759455872900333,0.0881842610138092,0.591728839230661,0.128779343527539,0.63268970463919,0.15518603665313,0.688312416061904,0.162691672303419
0.991036231438094,0.106492962925093,0.955008684041603,0.11254884786034,0.787428196923732,0.132002836727478,0.657416544513131,0.218518963922494,0.690353222270804,0.149547453004792,-0.317992344948927,0.101628499087562,1,0.959501284492881,0.00664963055580459,0.211902547953402,0.762319235568153,0.0905901967877716,0.576761547819749,0.0931307875785773,0.724526612653541,0.102694622914133,0.79967344489124,0.11161770886555,0.846262116566948,0.132478720007761
1.03127114932828,0.117117371677153,0.999283905909407,0.128085898225635,0.982433997666863,0.181586673329792,0.961280493767302,0.335764400439684,0.898698058622541,0.207630115467117,-0.22253902223634,0.155370002365922,1,0.924777057914634,0.0993911720896676,0.248922849851842,0.563029024211739,0.1050365698661,0.614303671709123,0.107556805890996,0.619472965190646,0.121050014126469,0.718473055278712,0.121173411900865,0.491259690399582,0.150623143481695
1.21225738280228,0.12425867460762,1.18542532679486,0.158496753354677,0.966011723754452,0.181462713096916,1.8187808792649,0.520883279723618,1.13070676403603,0.24336067761569,-0.216296691639699,0.156993443324843,1,0.853038439419511,0.0185086486986213,0.224002997439411,0.794099833782717,0.090442144436974,0.693383361416125,0.103813646479195,0.742381312923369,0.115372185186558,0.850903752480001,0.124816746273561,0.809353337790696,0.154744262883455
0.990498328263153,0.111826081009839,0.944960078718926,0.125230704484475,0.856302181561168,0.161247873116446,0.938462693292962,0.327295834951493,0.826144886378622,0.190210749678622,-0.316960700395377,0.132576616038649,1,0.921582432319059,0.451917801469456,0.215823372918059,0.583140378906839,0.0982084349216803,0.612496709575335,0.108631083329798,0.741629397295111,0.110134076930254,0.788613051589145,0.119707782861078,0.349606902915424,0.18382415554429
0.843062553361242,0.107871000161034,0.98836872281337,0.136812740569006,0.977448883091921,0.176757763864573,1.45649938132174,0.407927733680477,1.11222851694261,0.235412132862167,-0.189980106619561,0.172808369171091,1,0.932162969356028,-0.237019201103707,0.232885272736975,0.700093655097179,0.0949462714334375,0.572705058437795,0.0983490110127395,0.515878735043769,0.125509796758383,0.528010679098899,0.134016289839907,0.961328145155183,0.124568412356465
0.89228199866985,0.112263134127579,0.87444725583015,0.122382708673557,1.01807560550808,0.188725471159058,1.07420769272606,0.343420340496502,0.899742302779793,0.205016643085837,-0.152033153663832,0.154930195524772,1,0.860367497073084,0.316165353276728,0.240558315877677,0.63015584580823,0.102748485442341,0.682838262042939,0.0931713873998087,0.597260297417094,0.116617203838435,0.766449388944328,0.127756886288491,0.616411176497325,0.15565630899973
0.894639210989655,0.105833075963834,0.989110687400018,0.119150982881751,0.885725096333801,0.150434739133238,0.856474795779934,0.299015488289869,0.746936497715242,0.177050365304577,-0.283447783017693,0.126789461761098,1,0.857584478904009,-0.467073906903362,0.222779992343166,0.79903128321351,0.0887654426551991,0.697243985229907,0.0913351547353252,0.640812126625555,0.108529106178715,0.757628032036751,0.137515481018092,0.338299536851762,0.173635275402589
1.01161307303021,0.0973838380378037,0.905707977023057,0.110574017806208,0.726228127510761,0.126384342525623,0.830843159304986,0.242138988891098,0.745495777080375,0.149118888594053,-0.10241541862634,0.142340374835594,1,0.959730132927005,0.0720239862622181,0.190349006823371,0.771638047455682,0.0819148360944309,0.625593623322507,0.097477479868263,0.506210303775902,0.121770402162924,0.67765459537965,0.113945332361085,0.487176885971082,0.134536265274155
1.3044362076303,0.144509662010866,1.02549931171262,0.147970433019445,1.10994858746741,0.208739536784955,1.25454421238938,0.421380079057257,0.972161908433991,0.230717514260923,-0.445325264308168,0.119216695267435,1,0.823842482898213,0.256870259611849,0.267759799016102,0.847623294304982,0.0979558501997604,0.792964367019225,0.0968318384042681,0.854436150272529,0.103010971975745,0.59039763143544,0.14999682564404,0.700985286278025,0.165224622609676
1.07388754980337,0.123612873278754,1.13001902963435,0.141090477727232,1.10704072793479,0.202033054118465,1.12650721222521,0.331117935528016,1.07716877824141,0.226475299076574,-0.21706039059022,0.163974195178206,1,0.964572706974361,-0.00893795435932934,0.249659005406696,0.688082197956698,0.100469076747046,0.756424028220274,0.103112862836423,0.596079880413602,0.12064937211621,0.787636325279851,0.127861088846592,0.719344135907001,0.143671605714014
0.928289263857923,0.113457710488178,0.851950923103882,0.122311133744053,0.902423986744111,0.170161280101345,0.791762630009843,0.252962826764395,0.661347729725698,0.17044546258498,-0.285533904936909,0.131199402042501,1,0.782396775393906,-0.0911992915740149,0.20720414983595,0.728711417558775,0.093536464158385,0.581148779377603,0.100702981726887,0.854040678362429,0.105187837552902,0.742916785171972,0.143938138906639,0.351734157746328,0.202285703989885
0.878364453830248,0.115109840506851,0.93793828488264,0.121099419611553,0.984486533998681,0.179647725204168,0.341610968580736,0.19547543796937,0.537787691653959,0.147902256461895,-0.287285375098417,0.132776376149142,1,0.927342288508355,-0.191935984819998,0.229580494692987,0.874698678393209,0.089104818555785,0.818251648757693,0.103238141029576,0.592573467038481,0.126632555317828,0.52432742002316,0.150102765524001,0.884151058591014,0.161670261048257
0.801169241266057,0.103513065652642,0.904339985607492,0.119691829838783,0.933040407368252,0.177130944296451,1.05252951374001,0.351407288605713,0.920633752723886,0.2187603445935,-0.0806115432942659,0.182459067099999,1,0.929008153736634,0.120313364348323,0.213468977983671,0.629687555586578,0.10231220374731,0.450252734609515,0.115411451984879,0.553140714448081,0.122570892704818,0.581289402271056,0.117326546632248,0.874346575347057,0.123618823347721
0.963706678234765,0.101595378718393,0.944451541426707,0.104909376080074,0.886328256941988,0.141660792654196,0.556983419736247,0.194425854757974,0.702616640529747,0.154626876078071,-0.39586159548062,0.0841820571930179,1,0.99999999998875,-0.0731131087062742,0.210631145012003,0.767381270226232,0.0866777362012299,0.758155433279523,0.0906233666089706,0.716925634220944,0.0986116070744709,0.848288775005139,0.108633114218985,0.667568847366927,0.141460492887073
0.93326135553355,0.095752816009855,0.885047024272807,0.121960585051645,0.875785432651714,0.145507362976515,0.99703330976208,0.30878228511502,0.900502189077813,0.189550076709839,-0.187760371894794,0.125514189746258,1,0.963676082688108,0.305942652597193,0.175383364635911,0.439779322401083,0.0976917140325991,0.675891220796563,0.0811804372355818,0.613146329525367,0.112902401881105,0.809376676907719,0.124966532624046,0.657114362411292,0.166693292147062
0.971674669789678,0.119731708547446,0.862282820917941,0.134336115985633,1.30118247346789,0.247020118276639,1.28364650564824,0.337670249821739,1.29238474736539,0.26397640588442,-0.457503553496742,0.111037125765715,1,0.999999999983508,0.061029762869361,0.22704384917118,0.69623633674085,0.0994851175336242,0.797198503156474,0.105084871069982,0.783195982786707,0.121455947344271,0.770380085143862,0.139525786951198,0.801044197067448,0.149752069647142
0.901295562909392,0.113367876769333,0.943997365545287,0.118710042660977,0.969747636499852,0.172294164925059,0.923426030395628,0.245546206845559,0.835249680779393,0.182518555743449,-0.324994707795502,0.101876930569925,1,0.882644657997961,-0.405429841001363,0.221836379020311,0.84757142002065,0.0923239692197955,0.770464449594363,0.0952148271878908,0.703701868621688,0.108535361171212,0.783077732650779,0.136293044404813,0.466593775705993,0.180872287372236
1.04854957568042,0.105988217967935,0.884700665911924,0.113575042165254,0.632396655015356,0.113980658841573,0.643026036919498,0.233050953643057,0.548869207974647,0.136871325701519,-0.220415531803949,0.136732144403681,1,0.860715860678175,0.261626624649667,0.228380509336014,0.635411234134753,0.0979282545556999,0.591469736092638,0.103406739822468,0.76611197034429,0.0972582790715685,0.500111170835775,0.130162936293685,0.545432221587549,0.135019052473722
0.972662208913549,0.125676410461023,0.970657371338519,0.142345889313389,1.21773974518944,0.230223330297759,1.54499339116006,0.413910311945001,1.28212624955944,0.266927480526789,-0.428242972824007,0.0953096279947949,1,0.934738731381042,-0.127560316391862,0.247371684938724,0.788402624485706,0.0987292115485357,0.778221281090792,0.115739458296814,0.79424594134952,0.10779950313802,0.800251824701545,0.122722591214822,0.90138200916478,0.149164764253064
1.02471028992594,0.131080493648197,0.915363173176447,0.119566948362038,0.944782656775925,0.185176419501782,0.637760470954668,0.240492353445204,0.617910749852478,0.174554259272492,-0.279342593925122,0.143108694654827,1,0.796032860042403,0.139911930439673,0.257907557953328,0.834406840972976,0.0989650786301061,0.665174501067744,0.10514060600641,0.621852008231189,0.127003426460831,0.793188172188127,0.132929703114456,0.37267519054747,0.193847289234515
1.11813574729331,0.106491837651538,0.995747999734212,0.119041336072843,0.887062036919252,0.137970595778089,0.686543085199497,0.255621778090074,0.678584021917423,0.151210486742747,-0.480989375135732,0.0745215447946302,1,0.869546345271786,0.120551713003838,0.208098560662145,0.719598080941289,0.0891266391049819,0.817008834463663,0.0855459655460246,0.670029971554803,0.104173043922925,0.790640432402075,0.112801319255889,0.902543728426787,0.0946194619200839
0.95923060208773,0.107574878155378,0.954066887299657,0.116319253410501,0.933367685819866,0.163660163310232,0.884742426871228,0.293798742191457,0.861692655184267,0.185488066224367,-0.152629384568043,0.148377009716406,1,0.948238498441864,-0.0858884957553669,0.24449122784516,0.828011951062562,0.0851124679471969,0.724109002118785,0.0918393408613081,0.619982041798849,0.111911341178374,0.812335717644376,0.140007493087294,0.714265664826968,0.167450692846848
1.04511819684246,0.134050851958205,1.18984293178949,0.154253071138511,1.3572408603339,0.281480721711192,0.757963040766668,0.312338429807767,0.872552349767426,0.244392609648243,-0.347658266723667,0.134914336904694,1,0.860278392269216,-0.140828350760128,0.215809282349359,0.812117774174297,0.106962517524779,0.87717048599383,0.112276415659838,0.55012907312822,0.126716214388681,0.796311892474777,0.133431387726198,0.979175457772113,0.137413217357807
1.04503811005907,0.118562757572723,0.90981139156157,0.121225437926084,0.98860370976565,0.182662824840397,0.643331233766888,0.231582071326523,0.631172527495327,0.178822272513198,-0.284636149389455,0.139264896189783,1,0.79144301600479,0.152840035055094,0.233307720068547,0.74477829906526,0.0912118617135529,0.715230412200701,0.107341585889873,0.553900330340132,0.12555519196453,0.652130209000804,0.12842878686502,0.580222888253436,0.152285087749194
1.1341386838773,0.127429631306405,1.07609548205328,0.119332933249747,1.25429402042681,0.220658151329704,0.551321924227911,0.241104961195199,0.831576690901037,0.228363409783182,-0.335272876405553,0.12413541429975,1,0.999999999971546,0.00782785186696931,0.230272261367294,0.717709698101647,0.0953263545622422,0.650781913721645,0.102120078838461,0.816867965757571,0.102015521814417,0.713069600050715,0.136933810190432,0.64799654678409,0.176838075851885
1.2114970471115,0.114350183702117,1.20461197177704,0.127752163859389,0.988706177896468,0.176352285003161,0.847297317392411,0.278707437365809,0.875413439943848,0.202314701641195,-0.269716808269287,0.125334554371211,1,0.956448675967015,0.25549382602303,0.206350735761166,0.879348115928574,0.0887619212040022,0.810790113107213,0.087277967680138,0.704784584110656,0.110310070948863,0.645637244390552,0.134834839419795,0.496310397821365,0.166694237472215
1.24759981235331,0.126757697206807,1.16916829209711,0.130694392257139,1.271220436961,0.239916486220361,0.824310899223433,0.279799472614381,0.904268358767708,0.222875647305893,-0.299061041546739,0.134266373739439,1,0.883367425568566,0.641775696384701,0.258416935497158,0.741498404401937,0.107338249727431,0.706283937073332,0.107341887847595,0.740332027192823,0.115889239411465,0.8195043009737,0.129652014230073,0.728882270550185,0.143557036272916
0.874437233966642,0.10294648496687,0.907162694430552,0.112496090571482,0.936514049180473,0.170809730969571,0.668962361472993,0.253090973839561,0.783622137171967,0.185107485711466,-0.22143520867522,0.121103319448336,1,0.990030800874119,-0.0248085250978004,0.194594990331881,0.648975552233064,0.0902535518962588,0.572236727877305,0.0978905626025937,0.457581884031312,0.123969898772585,0.613472285763061,0.128060430405984,0.622873067719759,0.138641647438976
1.25752265859925,0.147032121289049,1.23933785992847,0.152975918972411,1.35432062515375,0.259309411620236,1.38718113008727,0.429050701742817,1.27835996228916,0.292560218075743,-0.349557027157546,0.130801343674066,1,0.932665318819261,0.209079897888246,0.224946267773057,0.776671116116113,0.105696269099982,0.714727524125649,0.112860871598282,0.837752161065634,0.109772580188085,0.709786224522068,0.128198712837354,0.79594814615695,0.148512522731719
0.904789611959889,0.105080909326263,0.881662762743206,0.127218306459658,0.852367897868895,0.162434915336703,0.927301825913077,0.32065401783311,0.693526709004906,0.187292136943629,-0.228999334770438,0.154032265741026,1,0.78007990643738,-0.00852195536408868,0.174636565048348,0.713000037945221,0.0916256422802535,0.723480674269325,0.108950949252932,0.695674279382031,0.114658816354944,0.485394945617268,0.151922637756971,0.658204490974236,0.185212570661558
1.18743322016409,0.114578406687248,1.03049232438164,0.131033680229924,0.893787470423979,0.165263291264769,0.830525768410541,0.30070755187915,0.705662782244495,0.179804040288479,-0.24588077046538,0.146176964409969,1,0.819037008045973,0.318112305197979,0.246324962400491,0.664184137448672,0.104528953141096,0.820152375842109,0.103014194050107,0.583986678676565,0.112964511784212,0.673734307092306,0.133514942635143,0.557157438544696,0.159946459954994
0.944457616788007,0.0899436812340045,0.756538442272351,0.097178093359439,0.654974916235758,0.108726779789511,0.441012344692614,0.165583979909759,0.516648739463034,0.126965655361906,-0.384168215864045,0.0830558234789894,1,0.961297177072757,0.31644389421892,0.233874040564282,0.509538297499832,0.0961992610487818,0.667867313799652,0.0913384342449456,0.616242313176403,0.094626177257502,0.619717862749856,0.12784350503804,0.343765439075748,0.159384310075853
0.885846809959004,0.108152829790992,0.942245771704965,0.119569873307851,0.823729880438331,0.143566104067262,0.551335037385646,0.227109054143289,0.615682256613946,0.147356069640105,-0.0676473905566219,0.1767053515145,1,0.91360071618931,-0.138665034904307,0.241844962836812,0.617904600597653,0.0954324794929137,0.747356275614428,0.102875477755592,0.465946942203459,0.118317302948183,0.737605538239393,0.1248212418941,0.597100218554991,0.150774715120223
0.96017813164453,0.101682782232367,0.962454526585608,0.115658274392168,0.827206799468358,0.151316623853422,0.66932501389798,0.232344134953014,0.733978895806839,0.167339131718598,-0.283233225566515,0.123148887370981,1,0.986411205489351,0.0973583135805416,0.206970344639244,0.763842802286645,0.0904548632985327,0.545151176317203,0.108502284037921,0.662803729913194,0.127717184712233,0.70645508733576,0.132374614074318,0.678363225397629,0.135547683898018
1.1761842504012,0.130512353828637,1.1004424580946,0.130899487650956,1.01146350197186,0.187130594265375,0.908612531952636,0.283006781821448,0.941549002326363,0.199536386195032,-0.378927662910596,0.107069974474,1,0.982151441080481,0.24874976389158,0.223250364186118,0.744355516074251,0.0987709987881023,0.516635548327353,0.119785415941943,0.80352567467642,0.117366424107933,0.946849753394954,0.120431837186436,0.71735011443848,0.133027590280007
0.955456136505781,0.104063087996802,0.852291906172107,0.108460795557521,0.80087329123448,0.1471751522727,0.535648283370202,0.184474111398449,0.630105030554192,0.147633520517427,0.152510532363783,0.219279512002487,1,0.96203568781579,-0.196553861098564,0.205094222059809,0.669321673018245,0.0859577136169111,0.534053960605239,0.0947901834995413,0.638075073494559,0.107071754303998,0.466395290537449,0.150432777211019,0.670523362279823,0.153658167757746
0.968204815928041,0.117465068554002,1.13799614491905,0.132159557803892,0.984418578746165,0.205067106901218,0.643809822467775,0.302907820016743,0.642106744186007,0.207283053857244,-0.408293516480071,0.104537363044136,1,0.806563438439734,-0.125885455127413,0.250505874976519,0.780417529223483,0.0931206150087396,0.67627671643482,0.104351420280935,0.461105525232391,0.132817748246396,0.743650405040718,0.139143879123775,0.795501612593328,0.167286589236713
0.992847980918868,0.133066992678392,0.982195662032296,0.144561236947991,1.31820113456192,0.263750873278247,1.41085527333299,0.501846852088996,1.31647916767735,0.327704991580546,-0.231005792575708,0.174006125416337,1,0.965343591141391,0.149812484425207,0.28763855820959,0.691078240336181,0.10650625182284,0.488481263246713,0.125405347894036,0.80873247702378,0.11707515172638,0.728033451189897,0.131507104164149,0.719779144305072,0.143092225654044
1.03711446284715,0.109661853781428,0.831510237362798,0.121125277428748,0.895307458395633,0.165478100351368,0.955844570592715,0.280846202126672,0.85070895956815,0.186669462105812,-0.125721639786008,0.159882208058359,1,0.91960487896991,0.0913711012520522,0.236059760450527,0.72847281417379,0.0962531916657407,0.649203232245273,0.100862963308604,0.545500369543465,0.126531452931909,0.55352119868905,0.122406918146566,0.661695642964358,0.127003784227933
1.14894646922168,0.119471235445656,0.98247048654082,0.125001264319006,1.08600616394292,0.191436385143621,0.741678755796301,0.255028037131489,0.835665659663331,0.182162295414735,-0.338287096725987,0.129868709721613,1,0.931126080031615,0.274910766670322,0.19488970109891,0.631132032329996,0.101382542450018,0.68258325623258,0.108864244913642,0.865397272023056,0.1079525491184,0.714271827499765,0.128728076644967,0.729665855265347,0.125118449537784
0.988417620031661,0.112033532993078,1.08477494817233,0.146869464648608,0.952030224627431,0.17023576880844,1.04929294710353,0.335399096864905,0.86744424480364,0.196372478359112,-0.380906656328159,0.10033827298489,1,0.867896276054733,-0.114934022779155,0.241908561587057,0.713147563051791,0.0999156052264134,0.760352139147314,0.0986521341450123,0.636990743227356,0.111233539788769,0.706116777575384,0.131931526269951,0.809065349669842,0.143705950075134
1.14816060198745,0.135119630466303,1.01322818673009,0.145305881632558,1.25889390156759,0.24054649204359,1.39491880452194,0.413200714867265,1.22102137881296,0.263797378787395,-0.393653057888933,0.113999077623976,1,0.921412795101992,-0.0564140074369986,0.230305441242294,0.805579860992149,0.0982385555690777,0.743291382355062,0.114057076745359,0.764255257935688,0.12020260889472,0.755743810688657,0.137592578746493,0.699681242085306,0.144819503419063
1.03483922486453,0.124599244706815,0.962893788447948,0.14074844574209,1.03914194138957,0.212285625846911,1.60363292154243,0.4564705648639,1.15584284460423,0.281836931746749,-0.2200112719509,0.166651868781606,1,0.895383052754822,0.180628522302641,0.257580006839174,0.702229439020533,0.102564484182898,0.575414725240907,0.110953898760637,0.838767243818755,0.112519470805675,0.693168472549665,0.137497987138801,0.497244087629334,0.173109478914143
1.18764050742233,0.133207192194253,1.32286333561317,0.146632690560984,1.0043341745402,0.195393104159171,1.26420314388923,0.416747220436323,1.05799712201678,0.245488145783711,-0.355441392836637,0.129038052292939,1,0.938938036974362,-0.110348181706704,0.236064620086439,0.772816213001869,0.108297000977087,0.671909549319631,0.106570829416569,0.777391135722863,0.112554320217035,0.882972882155999,0.123812336601262,0.873803092344714,0.144529499965932
0.916097863738286,0.117474604649341,0.93376938138136,0.12448628350496,1.12428075400778,0.211814684574708,0.867739742971178,0.323504552756173,0.932464979328596,0.230205384632297,-0.335552949977748,0.114397727645022,1,0.944061740145575,0.0268780265235576,0.219214806236993,0.610554463285348,0.0992650318489417,0.843287021139349,0.0944181690721791,0.605179769121686,0.120001458356612,0.995187633942945,0.115928435115938,0.483985308111125,0.186605105546342
1.07720790693334,0.111390793900201,1.13124027035816,0.128317495927859,0.771076603999446,0.138130295515734,0.860601228948479,0.286907868524918,0.779400888896358,0.172916181358261,-0.333943522223335,0.10904701886079,1,0.956777938662164,-0.134209593846159,0.204451464869984,0.67545238612085,0.100754633633261,0.653992008419706,0.0959952360028526,0.770892674446576,0.103944492592785,0.588510442693661,0.119774720840063,0.583479362003524,0.158513877429575
1.07883468344525,0.138791552378346,0.974616615304356,0.162065072285329,1.30726215569582,0.254095002534082,1.72167204838615,0.511585772781148,1.46264436372401,0.342668129034212,-0.403155499968675,0.115693800265602,1,0.974949639847004,0.148132727236194,0.304134374385222,0.740523508124434,0.113302350884192,0.733091615752354,0.107644766878197,0.655657011820458,0.122859730218588,0.589004063730347,0.136148822675129,1.01210399204845,0.1424201780013
0.961110686119304,0.122824392709007,1.05261665960085,0.135076659463299,1.36560820350671,0.25214124779405,0.864438649799092,0.33586248628692,0.980530261777055,0.255301950563943,-0.356232685480272,0.129697421440184,1,0.902466012441476,-0.429166643702869,0.215541250830834,0.730330517035411,0.0899892828642961,0.837384952378779,0.0896538777688884,0.707575626781025,0.127270338465377,0.778433353062841,0.138338038137997,0.698457212687667,0.168669468976772
1.10009482820199,0.116906771821311,0.906215945600066,0.141756099475912,1.17114244080235,0.222928948692404,1.37923999273158,0.434254788224315,1.12178693629445,0.267752796849329,-0.155303757417514,0.146216843277947,1,0.882644049301229,0.210671790285709,0.188236198332613,0.774237034881479,0.0878207921005459,0.743013131227628,0.109649101839905,0.641731234645316,0.123216220122564,0.894086032089953,0.148294791592886,0.604815244033814,0.155451342006817
0.996185255824253,0.11445500658574,0.860957452648608,0.1201405762301,0.958938378090074,0.176541627551795,0.991150227476299,0.318988140575045,0.838715948750784,0.194007787198998,-0.0556970729908429,0.170113198941126,1,0.860299774328221,0.0143778371965123,0.217759949554118,0.707612907920214,0.0891381339967355,0.510484847208815,0.113117587271513,0.677956057336727,0.109379951391017,0.766616698575076,0.126743396745909,0.754458184409939,0.140615659227813
1.03348151510735,0.114523419810367,0.891378785949964,0.125383607786897,1.14574272226055,0.218803937659959,1.17713537419503,0.355677781131966,1.09106725948156,0.247087272375294,-0.269247824658826,0.145621756160573,1,0.939495630638644,0.0466205849289142,0.201418824044082,0.644255759172436,0.102271519416612,0.857331726720029,0.0994763929112367,0.629490878114826,0.121524498419411,0.848453181438504,0.128396271841712,0.361572432252721,0.183029948412941
1.11830080595877,0.133189591216447,1.09669332124548,0.142649828014636,1.27359902012122,0.237237254987582,1.08806332326049,0.328615252448425,1.01411359840294,0.232651345310288,-0.369629942776569,0.122896115503067,1,0.86147595965503,-0.0960349232152069,0.246236166853592,0.770846676511076,0.10835582384028,0.784429097892047,0.109183317746318,0.891881912082609,0.105309092034172,0.661489969279946,0.14184744706204,0.910322830189355,0.1316896668392
0.998146754617527,0.100915382197848,0.988181381144136,0.0997007113638418,0.585739390504358,0.101803399590391,0.408139560892136,0.150535141844095,0.431832594504036,0.0980609453212244,-0.127295509475991,0.124996886721986,1,0.883199587668294,0.156137275557856,0.198937400792038,0.599931393887375,0.101131569619595,0.575914331115588,0.095887793334422,0.536974542284661,0.0905588420417025,0.79972873515626,0.112006045225719,0.469313694788598,0.157636442986487
1.00943346804211,0.103293984801013,1.01835612953897,0.115502525498182,0.870908443537033,0.155993233016912,0.796594583332403,0.229505560006155,0.83292313484332,0.174475661431208,-0.361694838702189,0.111856097045788,1,0.999999999897061,0.20020447431552,0.21246774587801,0.57406474276547,0.0954929497284599,0.630635157893497,0.0958628651571538,0.707021131476422,0.106821885586924,0.591085271002408,0.130164411812508,0.866003959128056,0.145533793208543
0.965328314938643,0.107319512384096,1.02846257599966,0.136770247921022,0.853571801844116,0.157542163424958,1.38642108598738,0.360905837216338,1.03035245091489,0.213211128422823,-0.437515269688048,0.100791348931846,1,0.947148773633237,-0.199318539670995,0.206481307363708,0.755201495142639,0.0930159259871639,0.527589580431946,0.107847789913164,0.64864940585725,0.116767202393453,0.666148171990013,0.12673635787194,1.06121813242952,0.130797496414092
0.977792042623498,0.126818892166659,1.17718154062721,0.140013362927633,1.019228040241,0.191595824131002,1.00973826501698,0.351525112125939,0.923947173237919,0.219741044078917,-0.380540729097855,0.116372332758365,1,0.910766509044641,0.0620186454766411,0.240148648906424,0.614401350975421,0.102642952931578,0.671310380042982,0.101331252920403,0.847888692718444,0.102904698646241,0.727122097638461,0.133424990607374,0.838505612442351,0.165976433349414
