"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973106873621402,0.0531671547839205,0.865919283845954,0.10486268065282,0.0536155294350871,0.0111123611259029,1.12121485768087,0.22742865833255,0.242706477397129,0.0420055469171193,0.047852077412485,0.122020884007723,1,0.98990073228041,-0.0451072516368678,0.172506211993994,0.689471205930755,0.0944547444270282,0.692676964259061,0.0709338799476602,0.732566146556092,0.0736391174263952,0.561693463035624,0.0888561558955011,0.959317027713123,0.1226298335113
0.950966767261399,0.0528417494063515,0.953741137580363,0.0969531950500765,0.0615394306742621,0.0122761239425654,0.921920384678939,0.21010832123843,0.219936751410014,0.0400806373739335,0.280126850878832,0.132354653875617,1,0.923367022733466,-0.0237252694231245,0.165113318767477,0.614367098491455,0.0919791799155986,0.715641931536878,0.0679177091716717,0.684842943102356,0.0769412779694953,0.64593064870157,0.091981464392363,0.617783779275825,0.128382506809006
1.0867894407563,0.0648631755303663,1.01390490545677,0.108034895559838,0.0706831128521902,0.0134580675885054,1.086433528306,0.231819291987072,0.270936243513596,0.0478089443176643,-0.204571041934639,0.102180691334501,1,0.977704674213818,0.222911291512868,0.158459530841396,0.737621668329183,0.0852671861383831,0.735034699803084,0.0780888475896779,0.79952530111878,0.0736324224885338,0.817439206745825,0.095756664306466,0.759490827952352,0.131292265364095
1.05641104222059,0.0628059847552365,1.13380852630969,0.106116491615988,0.0531728918598928,0.0120384846387039,0.721358771957781,0.189715427124841,0.172515135628045,0.0347386982064124,-0.0379654142401564,0.124619735920757,1,0.880859018292857,0.234963140151739,0.178834829172999,0.678800216652291,0.0862370746339221,0.678564103966018,0.0760062190045915,0.729961139611955,0.0804706253295839,0.68267887789385,0.10284106594557,0.686642381835057,0.132193163587491
1.02119072799589,0.056643358041327,0.991945575007976,0.104231758338962,0.0574628692075534,0.0131760355351385,1.05594778372913,0.244486724369496,0.233416767492797,0.0463632830185426,0.0690889462619691,0.138990133510905,1,0.947582813598167,-0.162283117509636,0.173039990115321,0.856458403801228,0.0777595609939621,0.694002794730248,0.0784172159512018,0.601418942908438,0.0888223696504548,0.731508205818493,0.0917724875650233,0.741361289072258,0.126455972538255
0.961564004415497,0.0531808452349423,0.984975754676664,0.104106984740458,0.0406820020546942,0.0109450004760413,1.09120445742996,0.250360459382085,0.208069553180996,0.0393876801137568,0.379314082869158,0.112892538876817,1,0.987539123527959,-0.0785385300175718,0.186218811655919,0.639563404285929,0.0838720814980204,0.805538665677636,0.0701913799995263,0.615276295671276,0.0797628420569577,0.666990657383424,0.0880563885804542,0.636699047174052,0.125499684483308
1.01550569654859,0.0654475540936971,1.0679385415354,0.105528863654273,0.0701970166612005,0.0144930612938968,0.751034244215454,0.183983608106972,0.229609153463716,0.0441530825367105,-0.16801046218462,0.142925644642838,1,0.999999999999999,-0.0294381112119357,0.191236785272693,0.72563387379291,0.090863551151908,0.701252933124339,0.0741959934862309,0.692040888799425,0.0930198346624305,0.703633775649437,0.101166436292873,0.688359627749737,0.118628203396015
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.889147482723425,0.0560349183026177,0.985695037058506,0.109954167971407,0.065677725053464,0.0126266129158079,1.12455670139724,0.244116018368657,0.237995096293083,0.0405456126925604,-0.0905425153545275,0.116950681904148,1,0.875726071160709,-0.116050277494595,0.176092430728014,0.561802606956145,0.0972046672273525,0.687252218653372,0.0751024208389394,0.651149681136488,0.0824378079522923,0.849726021470633,0.0911087128849167,1.00151896673317,0.135769234386071
1.06305524100093,0.0667814152255222,1.09722203503606,0.120165290931178,0.0660291685004782,0.0125176236132928,1.01710287680649,0.219345101797119,0.233093027333045,0.0402798527644975,0.00877713538732821,0.143982782300901,1,0.899453936609815,0.155272825909471,0.175114641596117,0.724671066910739,0.0862432039903092,0.647933824770937,0.0813434994658859,0.672259203794265,0.0794281645642779,0.810399620869676,0.0890851346259463,0.861438998391729,0.128218728055137
1.08294925025105,0.0674617863784496,1.26327891333575,0.121008310404677,0.0734141327287708,0.0139628172151205,0.941386876876084,0.203182178261206,0.220631264138637,0.0408179619333053,-0.126721429172039,0.118813916985221,1,0.839253472936688,0.182904515787722,0.178352871633282,0.682769826092634,0.0888323406400287,0.686734620403096,0.0788414362898654,0.834512646610076,0.0842419546611616,0.784799188412425,0.0988005639408647,0.68298063826882,0.135429232725464
0.991435716294186,0.0573922128311763,1.03548866886647,0.101544899659387,0.0594694157484046,0.0121548764304568,0.938060055544469,0.187334517002668,0.23619035424873,0.0397207638143099,0.148210302282878,0.113422236426887,1,0.999999999999956,0.0785738076527947,0.179392890602656,0.727137035708412,0.080730037067827,0.675096282203226,0.0714431110613452,0.652959582739037,0.0830423036510634,0.660447708386267,0.0863984704470232,0.627992998344392,0.135813926041879
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00769353893195,0.0476561580370785,1.05750163185203,0.0937573212993395,0.0313576089198121,0.00748801576316242,0.582331172184384,0.144159590582761,0.129146282008176,0.0236914630427361,0.0818059912714317,0.112016453876807,1,0.955708434411769,0.0229194283885709,0.159078054247594,0.790202649442374,0.0756583802455005,0.546982673333227,0.0726729502786048,0.605565450012612,0.0725619962302343,0.75349552739248,0.0871763542258899,0.616817622846606,0.132950576055334
1.04397188795565,0.0630032648226243,1.19834912019037,0.122671173655349,0.0676850896804194,0.015038320600321,1.31871884766279,0.291900806239198,0.227938581728412,0.0466763699657469,0.0112656321453331,0.149031126092439,1,0.762948512602702,-0.100330665554512,0.160552398847634,0.649142570045421,0.0840083654996578,0.794583545014695,0.0753356186136028,0.838617598637175,0.0828130732825809,0.64770086366957,0.111292150754972,0.585181340585312,0.143377658525661
1.17823962261154,0.0785373857782159,0.947919006667565,0.120108163406341,0.0915414098870549,0.0195803323846901,1.26520822516149,0.292363325778475,0.294656650402529,0.0643229994733885,-0.211879963666994,0.131074949428666,1,0.865817671840977,0.341327704573272,0.17546173122355,0.703971135601851,0.0921498174430217,0.840926085783269,0.0837001528728634,0.92923527751029,0.0840542983441115,0.836699867829385,0.110129283642441,0.694554015593925,0.138294190658037
0.960793870944595,0.0564950991616734,0.855698794585274,0.103036642982486,0.0558848221371523,0.0119590089657442,0.859587629117195,0.207364579125188,0.193894648640238,0.0387035594715125,-0.127713324922717,0.119397808910918,1,0.884654738673253,0.199338410211429,0.159614784652715,0.673918687382935,0.0828031599219489,0.626414703458705,0.0748495021956983,0.714729090209383,0.0832057018115732,0.687799705168902,0.0965304926113228,0.773238424713037,0.140124619963711
0.983437958569878,0.0573355142800118,1.0779478056912,0.104336698488679,0.0688244565009397,0.0136065644534136,0.957280006431474,0.221764055341005,0.233332656077245,0.0436478657003243,-0.0416672857336546,0.117348256128589,1,0.909043436133699,-0.0283110070746629,0.172578244213879,0.582330320485909,0.093925623147675,0.768427738005479,0.0727083109178215,0.729701540950416,0.079971231210603,0.638952555569048,0.105509072716414,0.753025351576656,0.120299974539461
1.02098713767288,0.064886550430462,1.03007876229421,0.106808139764026,0.0725012488615723,0.0155289104953819,0.88888903184989,0.245834194697414,0.225424224601776,0.0477862857847053,-0.0324769132498602,0.144827219560446,1,0.887981804959795,0.145030467385963,0.175225019796825,0.69555902691474,0.0865706093752353,0.617305297207968,0.0808699079406903,0.680599972971696,0.0877713831812167,0.758674507797708,0.0959577575040742,0.614571994913988,0.141463615683021
1.00158114256102,0.0596865582957446,1.05278846528804,0.10916492933726,0.0657771674906126,0.014146397655716,0.962557725100906,0.236251617646994,0.23581748632622,0.0461591274816187,-0.143112195448235,0.108861038830393,1,0.93718435466165,-0.0104816867768928,0.147959370051858,0.679892895632757,0.0793763479041888,0.625597286974508,0.0793755393197212,0.827246296900379,0.0783451112476949,0.72488192985673,0.10575268653973,0.70410374982472,0.140912352491091
1.10935669873566,0.0736720669234855,0.989119435946121,0.115040922726635,0.057411624558151,0.0149000292277562,1.15061590486468,0.280184094334001,0.238732545817635,0.0533211147955038,-0.0910719826265808,0.125454292858688,1,0.928852009070114,0.244288268220452,0.175381269782402,0.756229799424285,0.0787672473263037,0.621673008073706,0.0852904223928149,0.830342443953464,0.0880860163523698,0.875311472561447,0.114572984034364,0.871510484053035,0.153429125057998
1.00226408277035,0.0640701743662701,1.1375454989619,0.110016828742043,0.0683829335812815,0.0142391667722754,1.08819155498079,0.217143648779606,0.225110150556121,0.0414068301226608,0.00111516201928832,0.132395500894246,1,0.825217708368061,-0.284801541819373,0.18136966043736,0.813774458374654,0.081957220331907,0.679842927442315,0.0725511461454348,0.700466301645241,0.0799086245494589,0.673817861429259,0.100474440900376,0.623968399843143,0.148945886851419
0.948825463678638,0.0564931831064115,0.983298472818777,0.116087623332637,0.0743756338625005,0.0151364271098291,1.22702624912617,0.282645449926122,0.271800886913814,0.0563990377702688,-0.0731760011179678,0.126983877184676,1,0.899722544516069,0.0778014485957945,0.167740219163503,0.597771771407442,0.09045916649381,0.649423402674969,0.0774670473345056,0.786978728021084,0.0833136658404833,0.720085565375235,0.10108558333914,0.72217474727464,0.134201382820514
1.00722943017847,0.0652695890409642,0.820088103999911,0.0934477736178073,0.0537459090361777,0.0124595020300369,0.686567223733651,0.175144727622802,0.166239399241601,0.0339348839134562,-0.0503518648128441,0.124543593829428,1,0.865405639609033,0.150558877390347,0.184747683667432,0.685333490220692,0.0848460931639103,0.729563952110573,0.0735049324159431,0.659344029680136,0.0819673382010886,0.645488945200228,0.106378999835058,0.569701641616576,0.131666237927309
0.960000562647313,0.0571531616720108,1.0113715144505,0.0880864918261633,0.0396391705769677,0.00999243726335091,0.471369742700104,0.126059047762758,0.130706480845954,0.0270523565350374,-0.0404753517409329,0.122062009899288,1,0.956211564329869,0.0904819337604509,0.158939403561339,0.572708481921746,0.0926398518827112,0.712274488192135,0.0723948698794745,0.536127794163576,0.0838560424598815,0.622815811543185,0.092827022710853,0.54963425516297,0.147913937124758
0.930290432771772,0.0524005725946882,1.02644877266757,0.104135184271735,0.058752853085444,0.0121888366745754,0.886945880627997,0.194123868215215,0.218612799949008,0.0398164144074716,0.123331277744637,0.118750614515826,1,0.957662640790429,0.0217884436666452,0.162492270868043,0.60263673624676,0.0837268166727918,0.567045530153013,0.0793966409056446,0.611044949886565,0.0817420722368086,0.633636611389972,0.097549906348453,0.575802324124629,0.132471408174104
0.992924068538969,0.0560383258508472,1.01116416716486,0.119693147159952,0.050414524445018,0.0118567072111401,1.31765175278998,0.27183289442503,0.212027029277317,0.0430290953501511,-0.0518562526647471,0.130147000916881,1,0.822646148942526,-0.109604444857031,0.182258990193772,0.710722129647196,0.0905256458344623,0.776825023049044,0.0671124336727528,0.631303924497887,0.0859107990881138,0.712176686205975,0.105119092446354,0.698307109943278,0.14032198502995
1.0308051668981,0.0562505438042362,1.1376902191109,0.10454729730589,0.064994648804505,0.0132885080821907,0.85961560438108,0.195737806624183,0.220819205180375,0.0406441716740427,0.00221069643314118,0.147622649951485,1,0.934212978434722,-0.18592114369144,0.185795317431029,0.778809251531397,0.0844732017577622,0.805161795590471,0.0663061293746143,0.61603062140813,0.0812466825930634,0.698081980809326,0.104651791144407,0.7136553062275,0.123712108078904
0.996923692525617,0.0634555173588219,0.956257388621378,0.115740435839884,0.0843435446964719,0.0188682367319987,1.2154207963505,0.252682642397638,0.286865984921738,0.0574217764708543,0.0143630423789537,0.147889048195716,1,0.895962429756602,-0.025272781641962,0.183296057020852,0.669885872238219,0.0854644094729217,0.706344592980781,0.0741553953369964,0.691026933641854,0.0865998820103594,0.705919758677318,0.109611115696913,0.728532118847105,0.126952865641484
0.939996059410077,0.0543421269324819,0.850235969692972,0.100702283640385,0.0436108122116104,0.00965567851713053,0.834605546790482,0.184385177576691,0.188956667889578,0.0326114787792535,0.217184594731996,0.112043785931782,1,0.99043162917699,-0.075199590278658,0.180253925297159,0.794926492200012,0.0760647831767095,0.424798620108647,0.0819845056781573,0.731970768909838,0.0801314407552926,0.652589773440184,0.0996932822105099,0.795522645698259,0.124067585893164
1.06779537748816,0.0631190397995823,1.03192398450632,0.117582221739677,0.0698834919698962,0.013275168058239,1.42979683568763,0.261583753085364,0.314467901411144,0.0495538821492877,0.0630741568416521,0.135863183197337,1,0.994836836244291,-0.0137635069213415,0.170016620757837,0.725786396415222,0.0849491532753928,0.761863158902362,0.0768144046265796,0.687832391002736,0.0896292274569021,0.610981500030372,0.0955683756330815,0.867371553378669,0.116882370741611
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.870029570902361,0.0526974771624591,0.690135622339989,0.100543926699702,0.0353970146080072,0.0104844906307555,0.953608195526203,0.22012826345394,0.182095320684395,0.035516586662034,0.284586875016431,0.126803055827266,1,0.991129678478269,-0.184960222454738,0.166290972035751,0.690888115266678,0.0790764679298448,0.658671005519367,0.0667203295410495,0.539474661325235,0.0872179698029817,0.616677561530915,0.104202521485603,0.44258580004025,0.153962575037454
0.935635752917036,0.0507034193879067,0.888646959678016,0.116415714103163,0.0749737767143301,0.0123020491105248,1.47224609951415,0.287820276754404,0.33200537847432,0.0507585791764467,0.0238769439336695,0.12133141285103,1,0.999309966655571,0.0292658338530214,0.172450497707553,0.688592509817306,0.0838512840066451,0.60116485131758,0.0677674256091268,0.74863133070619,0.0742165924556103,0.566009426284252,0.0930329924502657,0.81719692333528,0.133347801832936
1.04147166479863,0.0679522518125807,0.953970310688289,0.118446931415777,0.0930069290519956,0.0174686543059083,1.35583502996639,0.300976710041232,0.319307529652719,0.0597864338073652,-0.131145780851457,0.122704472226829,1,0.899182989083962,0.0844048695164338,0.172100566303052,0.668738357850075,0.0930830141133581,0.746050079146539,0.0761016166297917,0.800390128827609,0.086385009859388,0.702323079549229,0.106609864870643,0.817909002275787,0.123207804909893
1.04577436745803,0.0600373670653334,1.0908608650361,0.112937068204953,0.0573446986085025,0.0124227217000671,0.868014453295631,0.21481885306644,0.188263086344678,0.0393863612239208,-0.0241312025693583,0.143187332586448,1,0.843830188680797,0.0794002143331597,0.179065390165711,0.779072825338878,0.0846850826049979,0.635998996331408,0.0733127234521291,0.750570981050954,0.0871533567139079,0.75960983736111,0.101064747383991,0.795117252356185,0.134438217020005
1.09948365484633,0.0656341301338177,1.07151313947181,0.125861652822297,0.0695307738241073,0.0135432633463776,1.21147920196076,0.232733820521568,0.259410818214191,0.0435092832437716,-0.0150687321112194,0.139768499250848,1,0.893802511658981,0.0758543076774305,0.189273158804432,0.728909202985136,0.0940971326374451,0.744907363988302,0.0736055962897745,0.687565818356196,0.0824272648464168,0.725916471926237,0.0889866567606971,0.82037080317426,0.12730580616923
0.981085744560679,0.0573857520523379,1.01551943722719,0.107227327065194,0.0560883660723986,0.0114780985485696,1.03416353742452,0.217325060230576,0.221946277121503,0.0389019987978887,0.178724187206455,0.147555933647716,1,0.921545663225673,-0.0393858332720212,0.177948311992635,0.696584021879293,0.0871246651430061,0.678643488124369,0.0760131391800591,0.782816578578946,0.0882420511668983,0.647433520130999,0.0947690681763836,0.498790611741092,0.126947788680949
1.05675071470592,0.0588986986934621,1.15462329929049,0.107629238272037,0.0579083594314033,0.0119677988015636,0.910221998877165,0.223963423347096,0.203329311036047,0.0439933968287251,-0.146025370669442,0.120532292688419,1,0.885636882652783,0.368570474586472,0.16903824964964,0.572453059292897,0.0826391722498102,0.718221100479471,0.0760178597544222,0.758532054496121,0.0818339722976213,0.756346274021532,0.0960024026152339,0.861966287115385,0.14660129421431
1.07031104944227,0.0645351477901834,1.06879141179679,0.109563811728134,0.0738804323860702,0.0122487299788349,1.03704906832201,0.23008830294343,0.270078393212428,0.044388623997183,-0.240146818624393,0.0977810311485049,1,0.97572059986428,-0.0355592825613955,0.170931822670658,0.802704949078248,0.0862629168485266,0.635666315385137,0.0854162920954593,0.801198017031949,0.0806648581216291,0.703750338055446,0.0887336955894274,0.724174319895677,0.112307592473207
0.979646522666723,0.0562300944282423,0.929200333326234,0.107220347557343,0.0721911545382551,0.014313659943706,1.0461129206331,0.221359416579689,0.274809205664383,0.0475429580976891,-0.0670608485416412,0.1219189623759,1,0.999999999999998,0.215666862737274,0.17341335529388,0.661435189226884,0.0872366213270906,0.601751885636282,0.074845706030345,0.618927469211288,0.0821153372887458,0.712271580002709,0.0950071315916531,0.880787196967656,0.1263074787869
1.00245902914489,0.0542540184169719,0.964151805581592,0.104326338818667,0.0746723937230794,0.0159523190014934,1.06114557321252,0.220873943346861,0.281492948472901,0.0522545287221291,0.137895384369589,0.125808891244495,1,0.999999999997093,-0.0336724092672598,0.159807943604655,0.705944025318778,0.0721432322940996,0.544891850078554,0.075017826402978,0.688192225037137,0.0782369898696708,0.778012852562229,0.094954419232843,0.60913128292077,0.147971122387415
1.00620465945881,0.05744549365717,1.01192705169268,0.100591105249625,0.0430264207565706,0.0117520790109485,0.789178838646564,0.222005091399559,0.163623198737449,0.0361757200617708,0.369379385827684,0.12719857163148,1,0.887952129228995,-0.118222160350089,0.178400777131051,0.776339877504579,0.0845688797903949,0.663573014183176,0.0702403714011848,0.645565744744093,0.0832692565499021,0.67178387389358,0.0989423141773752,1.01980438908673,0.114206835164382
0.929091697273869,0.0555098895038445,0.871067010452918,0.110158796635414,0.0688192633242093,0.0138664933098223,1.26996343038577,0.259215795007947,0.278459541336102,0.0466514281197869,-0.0277523450930527,0.132574842677579,1,0.941914507718927,-0.166469488532257,0.170089864195698,0.730065105690625,0.0858353939984293,0.620761901164872,0.0768781620391053,0.75027498773097,0.0776817773089341,0.637083420046054,0.0970071033242361,0.721107669698342,0.130611157639975
1.00806699350398,0.0559695907287557,0.89252525995055,0.113551054640674,0.0616237983947471,0.011501413003833,1.05199511520601,0.226626915950873,0.232623356108603,0.0408067860727075,-0.145086338773506,0.102309889129359,1,0.913633937754515,0.0680818912017207,0.167659770671025,0.748544615449523,0.0797993514268938,0.601912140802396,0.077549420516023,0.590725082340681,0.0854042316754315,0.781035599543351,0.0958004233098988,0.913621089083286,0.140804283123452
1.04002252502846,0.0569310792067327,0.84927379491035,0.102601214229884,0.0570166205942395,0.0129506313301702,1.03942750527405,0.228376120299021,0.216070184430352,0.0423590426398915,0.150343483698482,0.113440442222893,1,0.887558533150415,0.0515830236409974,0.168363135244664,0.794813756651716,0.0759601657602401,0.693751495484722,0.0705493782745269,0.654922704639459,0.0806373348353258,0.705771730397355,0.102959197363687,0.714018867116912,0.155968663304752
0.994512255179716,0.0617797693591905,0.917751366352723,0.106992720816275,0.0523878551905471,0.0118959146811559,1.09492467048351,0.231242613848772,0.226014029857174,0.0430639421554449,0.220309267330791,0.124370923404735,1,0.943686992851891,0.181605197673111,0.164316421404314,0.506179544251933,0.0931485708067443,0.793499511536188,0.0693248031308215,0.716158182603679,0.086160600509459,0.61859728451214,0.105124228660801,0.877421927633231,0.123154056089734
1.05719128220831,0.058755765941671,1.10845282654184,0.105706511313898,0.056910017471323,0.0119527170783682,0.872775491195983,0.195158598442356,0.215146857571699,0.0367483723914687,0.0414828420847522,0.121015017300887,1,0.965360170967308,0.453487619531555,0.167183697743874,0.604666480099646,0.0869493558712307,0.635015296922159,0.0809364675900199,0.649482372234339,0.0829404082061113,0.715821720313828,0.0863620180561728,0.698081479227032,0.111053407501644
0.991292173666716,0.0555515882424688,0.976336218234933,0.103645300054692,0.0567368762636269,0.0108953880288985,0.846387795922026,0.210245703667628,0.208587503964428,0.0390392097482654,0.0246884493654938,0.12951782246931,1,0.951855185537796,0.146071596091158,0.179095671688797,0.603384574891594,0.0917017232401256,0.662799007796077,0.0742646327481497,0.699826663969289,0.0811948843448586,0.718000166829701,0.0893396851470375,0.792861121093637,0.125420073824713
1.02176794465847,0.0595384179341725,1.01353538232334,0.120286794642622,0.0610431307976797,0.0126965148380695,1.33799895602468,0.279683809666004,0.261995708221906,0.0459730843518479,0.0088026451084384,0.112616711921929,1,0.916743606898201,-0.17243998323545,0.148253049639523,0.737275012363249,0.0749363170513524,0.786657425335303,0.0691993544480697,0.718013353401547,0.0851459344629169,0.674500180060859,0.108584396232125,0.905851162271514,0.122617403728887
0.993289662202783,0.0646780967844595,1.00528874506337,0.113073191362794,0.0771102186476241,0.0139619065702368,1.02863050669191,0.244749710773118,0.279000609717597,0.0490189907730295,-0.125013208275041,0.107088693485928,1,0.990648268804265,-0.106516724938817,0.198908786476891,0.669124735693098,0.0922325950631952,0.765414858287477,0.0734745560988893,0.573341636880369,0.0907060579275262,0.760880642031376,0.102114898527636,0.85732336767067,0.126434356508668
0.943850808993871,0.0550384803423314,0.824911021009718,0.0979783818380395,0.048139922327744,0.0118952708392849,0.921283478879304,0.191153168653936,0.209341296650147,0.0399105766838952,0.057868464817644,0.112323030932468,1,0.994043925337425,0.149953951064433,0.162036800034234,0.553345082008691,0.0858040922160888,0.703797628483868,0.067712206425081,0.490619378611989,0.0886730448176105,0.806056678791972,0.101552654873479,0.590055107630855,0.147552478544212
0.982378587318815,0.0563327285507028,0.94773317824203,0.108032580225906,0.0401552685833608,0.00952906220556346,1.05037470788766,0.22315873645012,0.166335497847219,0.037253741198342,-0.146606432703605,0.118485308100498,1,0.809918924847447,0.0263118910150862,0.143981554301397,0.644988737354586,0.0829524153507583,0.595596454768521,0.0757041608579282,0.740345753742248,0.0778717192520797,0.646247618375201,0.101288321554778,0.647753935601865,0.141430188585496
1.06814261346799,0.0566915335949673,1.19595536853984,0.10685537958904,0.0384852185712675,0.00989280577189779,0.975505557206409,0.230363854636234,0.17895522047067,0.0393403151583911,0.142391392193189,0.119810224856325,1,0.923597012607898,0.193141170814864,0.170456694516421,0.703811484561176,0.0852672809536907,0.630207714274954,0.078396711808993,0.702799037922585,0.0807836150271009,0.615990102197641,0.105000250450413,0.845572869319283,0.109012497649663
1.02793202299585,0.0552597771895449,1.15288384101942,0.121736228539606,0.0582723244471675,0.0132465541116612,1.16472919610628,0.281781923728266,0.245997121788509,0.0506928129819616,-0.0526842118484879,0.119563988411652,1,0.944248652458604,0.24117412292418,0.167625531910515,0.669844061053397,0.0861081913051871,0.646076887017562,0.0723340284902769,0.700820880515243,0.0897934895395693,0.68929274066388,0.101861974717696,0.564923431578396,0.153483669826123
0.978063748553288,0.0543877281630922,1.03559643358362,0.0978814688942486,0.0654480045218171,0.0135602079388839,0.72398252653038,0.172598055768025,0.190757433368065,0.039777426186896,0.0475056168335138,0.123343030498488,1,0.876333115218419,-0.169983795171379,0.175504504958874,0.74277646234277,0.0869811745519877,0.5853522361339,0.0757577403969156,0.752727104279067,0.076371262534042,0.816727314152301,0.0830020633287223,0.721823818963242,0.1332940770267
0.964518681955507,0.0596486363512184,1.20737321705727,0.107847167283225,0.0824360778989539,0.0164660964535464,0.751391836896324,0.194995631239717,0.237794274341755,0.0459960572701814,-0.129935914955945,0.118029597747622,1,0.955453370063419,0.0138476610553495,0.171537022023847,0.651950459461838,0.0881441781601935,0.659290331436331,0.0731421011308281,0.711531931962932,0.0816117414314947,0.678837736488094,0.10722952446933,0.603208170045045,0.151158629483495
1.07400801305203,0.055836610968884,1.17054558415434,0.103200756184021,0.0403065308104023,0.00975174156838959,0.811891748901945,0.188521148020715,0.152243770253381,0.033822224572352,0.020287656630407,0.128783722966989,1,0.841594244302492,0.0848757727796423,0.169246197017745,0.782477051586465,0.0751410691468929,0.735883826743316,0.0755944936733734,0.716008593394452,0.0757064359970569,0.63537907976435,0.0986747331208176,0.761690771857792,0.135816272889583
0.979496069343123,0.0576503663968983,1.09508302702832,0.117103610547782,0.0554766997976905,0.013912200720099,1.19161697757463,0.243909042651122,0.230681054918638,0.0465576232944017,0.156279013420615,0.133408729629326,1,0.897197962785496,-0.33424148509754,0.184389758871288,0.843514736487569,0.07618988298802,0.617012758432266,0.0756940049747752,0.555195480994066,0.0914348225538023,0.860105020680101,0.0956542100697168,0.634558469421649,0.159501531976537
0.983815673511306,0.0547449734337931,1.08281097057758,0.108958977913522,0.0553370590606109,0.0126539990738007,0.965683357771918,0.185066097039462,0.222023650023471,0.0401702164602572,0.219794473716955,0.13816291891725,1,0.960447935531226,-0.0859680090675859,0.189580237395477,0.757550407919487,0.0862880244728735,0.632265937528252,0.0742168544023825,0.707183796794669,0.0772429359568337,0.506016739882156,0.105604906388949,0.77660682325019,0.111366419828094
1.02871276847607,0.0643733709307397,1.0836167695468,0.113772520804874,0.076390559859101,0.0156703930812645,0.998998879633625,0.240863085592384,0.248809638963746,0.0486201388626187,-0.110865983325376,0.105171021543663,1,0.90066825115522,-0.0684533064007862,0.171611258667226,0.742653607400661,0.0803786479080581,0.750205704270643,0.0712305936301405,0.647636708471615,0.0879860642795951,0.7530887022209,0.103738341587408,0.778254303429219,0.130653897934718
1.04214626749058,0.0667699244700727,0.892925311505895,0.0979179128632158,0.0679287895136352,0.0152127756251493,0.681185700199994,0.158178415098163,0.190861565247008,0.0404780784441273,-0.0612270298549328,0.128825662942503,1,0.887276097484828,0.0079299939567756,0.166348531100299,0.761846701860239,0.0806100686607394,0.72296863713552,0.07202823716402,0.666148888278998,0.0952692487086441,0.687835473462098,0.104132642425107,0.723851327070899,0.117301458054851
1.00883852854751,0.0565815242799905,1.0916759492265,0.0977286252408624,0.041293845447287,0.0109107422128502,0.745376606224778,0.1946588967699,0.167451655115849,0.0341336326828287,0.234143710433686,0.117009869446011,1,0.954462569021657,-0.12695119385717,0.193404427700024,0.76262815350668,0.0844530718473307,0.65471241377606,0.0713385699410222,0.598857158577141,0.0811201024107912,0.760559995870997,0.0889375560083347,0.541637861928644,0.134965222145725
0.957455616059059,0.0560221294976005,0.995840078579755,0.1069885226709,0.0649238703083592,0.0151041503161511,0.858978222137557,0.194082847956755,0.218506376536741,0.0420798221543825,0.187588939562619,0.138376531988028,1,0.925275020756339,0.0857987014744613,0.169686421714313,0.525010284134297,0.094401833433186,0.76194216507839,0.0662497808626513,0.743509950286569,0.0837462109141392,0.382138194574546,0.112162496293944,0.697233560543787,0.129363431737488
1.01282840898504,0.0565053304002731,0.924107989903429,0.109738023590231,0.0697716679249986,0.0124039094843232,1.24174775035912,0.254098270525317,0.290851546902437,0.0499363683386621,-0.193815085136049,0.100474321167632,1,0.988132388142917,0.0517118046029651,0.191985793007552,0.762653776950423,0.0906764402090276,0.67981516199103,0.0714058347572619,0.650107080389817,0.0758933695825259,0.456599446755002,0.0972086195120536,0.723280750192017,0.113817368348541
0.938629503657644,0.0555631996594319,0.820685382428555,0.108726088462414,0.0495796139500821,0.0107727001486641,1.11181964494282,0.220773493599706,0.228780835913963,0.0388400226842193,-0.0452890922890886,0.136022939155377,1,0.97443057022571,-0.0164895232006436,0.183185228725701,0.698361782821089,0.0818409144401375,0.686027363464579,0.0727886418425533,0.71787303110761,0.0826969817563338,0.590387436581122,0.100760955288793,0.748348956658157,0.129671665348397
0.975643456689155,0.0564739211022521,1.00228976224436,0.113906044865966,0.0579172755001686,0.0129948985195582,1.18347112479971,0.276479887744344,0.226443987766297,0.041635351536467,-0.0954626209407348,0.119071868784302,1,0.864923902832541,-0.16579078268358,0.163445087209198,0.732636496970812,0.0812208104614861,0.767111574596025,0.0732923777004616,0.688529106188593,0.0832699626416342,0.655169412980049,0.100589198780962,0.706106609584246,0.144446167803879
