"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0654711861187,0.10178783258262,1.04553093977553,0.125218060065183,0.676753805945189,0.114010483896454,1.11226835411424,0.290325766862451,0.324280412100984,0.114782811961619,-0.362457685738137,0.110121868209047,1,0.373766670884054,0.123849899524483,0.219201593185642,0.821410350654384,0.0840559142847423,0.754402684125163,0.0834065442563174,0.826484360758062,0.0949547512933766,0.740628197746167,0.111919086552392,0.766674963511274,0.121528938336334
1.03255690665156,0.0943553492075799,0.913959392127626,0.12131643840964,0.44183588431752,0.0794405829721947,1.12868018282556,0.277857419710264,0.176335455783878,0.0896670557064905,-0.264962556456948,0.13016717115152,1,0.249702966806521,0.45810924037288,0.215957557740682,0.593831557896442,0.0858680729653184,0.676426487443713,0.0848098011779477,0.663075442793801,0.0973633109367147,0.49422270846003,0.114720487745425,0.867130370624074,0.133555019037363
1.02876363169591,0.0917951186493531,1.12916406674303,0.107556108021023,0.560235116814786,0.0903153424885117,0.548246039508361,0.192634220554514,0.115987115336527,0.0813307968863921,-0.297628924913021,0.105782575530399,1,0.209284387754647,0.00257670980876844,0.192684216370682,0.68271650150639,0.0794478521547095,0.658087153290101,0.0850946506278201,0.762277223728885,0.0891220616493547,0.720032039137209,0.103282497796775,0.469257841271243,0.140442977439416
0.83703972340268,0.0817263711405738,0.974429554136224,0.110950159738696,0.545252219001819,0.0860672751099164,0.699242874445771,0.174303817313288,0.25346009473239,0.0920773104923002,-0.244009850817758,0.112954547213792,1,0.410484579956086,-0.206613951187315,0.167747740320477,0.637943280022536,0.082223397960897,0.585471815440125,0.0787567053486151,0.606649101626898,0.0965027118179795,0.529638621842258,0.106146082454496,0.710157111876186,0.124092051850834
1.11185265419947,0.101389013446324,1.0711800810219,0.123545836379368,0.53813499811995,0.0916550420572289,1.34911194853634,0.328478704929995,0.414284361477971,0.116497589089626,-0.35695622728046,0.0996512201207981,1,0.486215642179741,0.273587161086306,0.215862949361964,0.809604437334564,0.0814659676615528,0.689163728542468,0.0893036957678703,0.721691013291567,0.0865734626610289,0.807574692651587,0.109170605260012,0.725140445289543,0.139594195521268
0.885434867887708,0.0939265668581453,0.996185530175246,0.115908228145245,0.550665975686712,0.0837407379731858,1.21982501169378,0.283803257141291,0.257157256534201,0.107715622282967,-0.41079048391965,0.0864380280785091,1,0.313766010106632,-0.360861277381092,0.224780409135281,0.776294533598047,0.0780681297522231,0.710602757595698,0.074785305780107,0.804581384103252,0.0860180539683204,0.595897016990176,0.114375563623777,0.811852253654251,0.125378832445197
0.908618024117867,0.0971170975605264,0.953730245689665,0.103392575550117,0.614208546240527,0.091813611704052,0.776231373589118,0.174764522974799,0.249496283637664,0.100840090835594,-0.186002154521043,0.0994570471791548,1,0.361335438298259,-0.255879610801654,0.244896210595311,0.694485939429082,0.0832583371899469,0.704323341977666,0.0736925308920953,0.58198615077212,0.0856398746455999,0.805042876518916,0.0862691511562136,0.658827749456178,0.131168399114551
1.09827730051219,0.0976077711570909,1.10267624986614,0.114069738782809,0.443244659630837,0.0709965738645843,0.93307567123038,0.249470794058231,0.134444229767918,0.077263454740004,-0.355925749483792,0.0935295633613135,1,0.209055683291333,0.126641830825754,0.235386874285306,0.734686164024203,0.0819759802512173,0.831848599288079,0.0790807788249431,0.65373344644707,0.0933063973534723,0.745629874500083,0.094594094078485,0.647389311234465,0.124686052463475
0.862423099551331,0.0775017499738507,0.941655940759798,0.112716000366571,0.41296658630576,0.0639549860806513,1.24622219260225,0.298264198616107,0.263365783266474,0.0871881354705393,-0.116423072670988,0.134443992792082,1,0.367116710317016,-0.206605419991225,0.203867562989951,0.659770244972938,0.0779380073922633,0.654582753131447,0.0766382627178337,0.55865910867513,0.0938238475705415,0.750864885268363,0.088399157799721,0.682286053935188,0.117253792062662
0.884827174211656,0.085494738300283,1.0196873924599,0.116656938167864,0.47373743506863,0.0754068037405948,0.861634425681356,0.228473176411794,0.236141468052117,0.0870666523081915,-0.252137257737758,0.111567733106165,1,0.369608444857665,0.0504391508105397,0.194458373339355,0.684123067724903,0.0690702393459637,0.625561897900648,0.0833603848632961,0.629663709483132,0.0949683332843077,0.562641591009525,0.117629027382847,0.617303374457852,0.126986759837005
0.873522464873686,0.0881459041854421,0.90773203364755,0.119111425420027,0.485776293320888,0.0828845430793644,1.17335839614599,0.303175456287902,0.348738964571709,0.110585232079589,-0.266782906317257,0.113043454768023,1,0.461920219325857,-0.142898001076684,0.223388466116359,0.769294618581241,0.0793816903495379,0.56581188691153,0.0824892373781269,0.67239983234285,0.0939477778660587,0.603577198443904,0.113917942824925,0.632707335395132,0.126434846994332
1.04128423322707,0.0927574603453423,0.997977788528968,0.111529969947835,0.509438657625767,0.0834925996498943,0.833692897229322,0.217991939308314,0.298614166030789,0.0980608205348645,-0.304886393938417,0.0917546617330003,1,0.458206670263138,-0.0961089668130144,0.195390623615815,0.716058682162365,0.0815620691535754,0.769517025155195,0.0794046596211619,0.827216169498328,0.0863758627353362,0.631450476088392,0.107965101062036,0.814114305109145,0.119836088497636
1.0833818338015,0.0954922930186296,0.881955485357967,0.104673968110045,0.584629153925235,0.0938734951426131,0.683636270783066,0.194968201012349,0.0778017136736232,0.0922300450739973,-0.269017999133746,0.118838129662978,1,0.12306551695911,0.0353210801255359,0.224947380396698,0.71861523441751,0.0856252082432762,0.678866358834087,0.0793871764348743,0.699540171131188,0.0881694722861461,0.737895666643362,0.102327774900673,0.623729014950524,0.123155807850491
0.949616888368942,0.0861054725669134,0.927353004493406,0.108260128950668,0.550616774905849,0.0856099286823793,0.863507539315956,0.239569615911946,0.0880868115556394,0.0863301904160948,-0.211843775703539,0.116283762008987,1,0.127747704265159,-0.0608396904369271,0.176978214112572,0.687905647470851,0.0807309627234977,0.68141580198032,0.0795768366597433,0.672039594673073,0.0900178891846576,0.676958681126485,0.107264597416855,0.673913621662867,0.116792615173706
0.980502999535471,0.0893834093150657,0.949910049995067,0.120178130529126,0.622909313566647,0.0988968023347018,1.06826726044889,0.257580682522548,0.381220782806947,0.116724993828112,-0.326120774245832,0.0956170079269237,1,0.467330576866133,0.232440091080727,0.197634502302639,0.555721834022636,0.088722923020226,0.697317669830716,0.0803800798225095,0.75108210890142,0.0857961167811043,0.534651192783888,0.104409427167931,0.627944732468491,0.132467596873361
1.03008728324737,0.0989704384692659,1.0382516808125,0.127673340138928,0.605403425837993,0.104701430628277,1.50459561750689,0.329095386395876,0.274901116306599,0.113057469954125,-0.293873112055771,0.125101245346756,1,0.28803427487463,-0.00509025161054622,0.205392104250356,0.770790051909984,0.0823642935556827,0.771770646760234,0.0838579200626509,0.739831340927764,0.102419650859854,0.37282503747464,0.123416828419279,0.836581531727726,0.115881869776036
1.00617207800657,0.0954691533005085,0.866873859686004,0.123656038012392,0.628823066686475,0.10139089124331,1.48388350495229,0.363020671548405,0.390056639804751,0.116045168522869,-0.339729890326773,0.0886975016015543,1,0.40379741969752,-0.1094059599541,0.200642886683683,0.743054705325542,0.0788042869419812,0.825394497034775,0.0774192137757795,0.861924924861749,0.087391127202031,0.722789127944925,0.112501813753513,0.776081826917752,0.143415699928987
1.10446525095447,0.0819845486698099,0.97623094248305,0.108957281133506,0.488916680281228,0.0759202108303729,0.953051926144131,0.228832310054586,0.286818550301484,0.0908889654741031,-0.278522746761932,0.0962425805806591,1,0.420176275917543,0.277096596526763,0.160111569905244,0.612369145417658,0.0776605531203978,0.689927213096258,0.0788997913406726,0.804583504968577,0.0789727815590003,0.642400994598648,0.100008326219559,0.841976570481223,0.117400628869004
0.926113150646141,0.0850319933699909,0.914045203724794,0.107840190212208,0.644431815614241,0.102890095700253,0.806394106798423,0.230584073383927,0.251538849922389,0.10283408447318,-0.277343516479713,0.107418162701435,1,0.348933696767693,0.104046527042645,0.176752783204397,0.570001385464007,0.0846734541386571,0.636274820787283,0.0795636968744284,0.698880148056357,0.0863424949763495,0.702427289120316,0.106737572957397,0.60179170951231,0.137997712560183
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.933985400064722,0.0837753477626275,1.1249425041313,0.121229670614587,0.439613264573256,0.0684167208441149,1.14156210239058,0.253262086994642,0.126225220162021,0.0698404322425901,-0.163200630582696,0.133641040937748,1,0.178180827498591,0.0387997113259241,0.199583905245105,0.62792572573955,0.0774692838269928,0.649126153855043,0.0805039172403151,0.655699688307182,0.0842201019822203,0.66629303488373,0.103707204649778,0.688212693328388,0.122857292238977
0.865159334777052,0.0878725584542021,0.889885129739619,0.10313570993762,0.625245452122914,0.101249104250535,0.68033278142614,0.213621697059913,0.172043069057088,0.109747591846954,-0.318365328993183,0.0913848899627227,1,0.263785677681132,-0.155950103325334,0.193930091829858,0.691460331716812,0.08044009844235,0.657171331319509,0.0783646011748719,0.729009211106706,0.0839776295119634,0.678994652294893,0.0925950571693504,0.678410759344724,0.134738306301194
1.09785287326756,0.0961141905091326,0.973096685601911,0.112027264811959,0.526028164181117,0.0860331077640501,0.915766716320964,0.217672301819843,0.100832049023452,0.0864792423797395,-0.391939210180655,0.0869868812449568,1,0.145278606820784,0.0834982420996997,0.193839886086305,0.688971027977059,0.0852308744639927,0.753560063420187,0.0817615822828009,0.742649650162156,0.0880596940687875,0.820153670398917,0.0949044853023754,0.734011036761183,0.109242204294351
1.06403157077355,0.0965520019704101,1.07731628022596,0.117397706958248,0.540683322555212,0.0959712527362372,0.973446521730075,0.238456358098402,0.132281929857256,0.102022191336402,-0.232253149834151,0.119660710732296,1,0.182336236451235,-0.070224958505516,0.217994450938785,0.710607172248495,0.0804863942328373,0.766893932920028,0.0720529408366451,0.65422737893668,0.0970989986399425,0.71556541101976,0.111264730377456,0.684467386632408,0.138398187210701
0.940092122335347,0.0897579542356546,1.03033137214887,0.116312820051132,0.473073468061458,0.0756043576593416,1.14133699113437,0.244748686043017,0.399317623405381,0.0986755098950187,-0.199289475298449,0.106476734935208,1,0.543434536397347,-0.025700757730074,0.18449414283878,0.545429675556651,0.0787229621417816,0.715609938986456,0.0773710951152345,0.631826040148362,0.0923834743773377,0.657447711328829,0.0973202971207205,0.523696191996826,0.130471318141242
0.839257744492874,0.079844904472476,0.828742048323171,0.0987068681479445,0.507282090192988,0.0823547390076813,0.688360331145832,0.181348640852944,0.126820385468443,0.076392824601244,-0.331571804673224,0.0975897665173324,1,0.214613178491987,-0.406666405789064,0.192463436007291,0.689846576743725,0.078294791768408,0.660258319696374,0.0835017096161623,0.706578237725732,0.0874432492443387,0.587617957596962,0.101692948202204,0.713445851305163,0.108262064906478
1.08434588776787,0.0967646033003671,1.01401125203607,0.107874311846632,0.5464644857263,0.0868764665777004,0.803712994899677,0.230703638350807,0.361499372296484,0.105032428576798,-0.391410317327549,0.0808379870423949,1,0.545476544918374,-0.0754203987829783,0.176957952494578,0.726615376314163,0.0769600121453789,0.716962700478062,0.0810968209105138,0.727370956545662,0.0907387763328713,0.766317067714966,0.104480017003396,0.617701061275099,0.130199487728152
1.11593511047231,0.0978183401639146,0.899168081019731,0.11738736906246,0.586974404701187,0.100758677507157,0.915864875771831,0.231619501315214,0.276409118817736,0.11417980072014,-0.456845621761988,0.0671074094734455,1,0.376987614804803,0.25573378291008,0.191618480662339,0.72283598290803,0.0830462887706699,0.740044238528018,0.0799546940715084,0.711418756135118,0.0934544730803346,0.616786332239189,0.112635943344748,0.352076578687065,0.146852348841056
0.985519099044203,0.0871114728678654,0.944781535476988,0.109797831443663,0.469046838327926,0.077452750027109,0.729280533995632,0.199173137526951,0.243631191275681,0.0865803576135594,-0.151748838776162,0.14723254973735,1,0.416559910709787,-0.00365200765907371,0.198079878838302,0.674973094978368,0.080141776183086,0.642025816043836,0.0826074541329217,0.695515440757465,0.0839131220464988,0.64332515604067,0.106102411030667,0.525453525303487,0.133812223311582
1.04624194085961,0.100217012674755,1.14759792057653,0.125777458054135,0.54468134758339,0.0945922632921258,1.05220743534788,0.280644585091233,0.124244554127762,0.0947781631742836,-0.229832591649655,0.112745381421263,1,0.164117701913302,0.0624283386992628,0.236555338883425,0.785806922058661,0.0781584986413728,0.599795342914812,0.0918895726589349,0.63030235263413,0.0937292397300483,0.660181993750846,0.109503448533395,0.670110641373089,0.137953321213109
0.855047378377038,0.0896226101112805,0.958784386259412,0.122507212305333,0.615542783699771,0.100374822719725,1.36232821109733,0.328784325918905,0.279270632582038,0.117398857401238,-0.207908267114385,0.12658050432689,1,0.304968702187805,0.261397519487864,0.209076553107764,0.681047353864319,0.0772779455768159,0.686846299219657,0.0815949646655059,0.709773831830693,0.094679343366945,0.556645485223293,0.123132812601572,0.792389969082712,0.140512832869875
0.973947756083621,0.0946518812594663,1.05760912564893,0.116563560839216,0.551016548172687,0.0888269775013546,1.0520187323577,0.286880904848591,0.282106639383738,0.101300331196056,-0.287971402371199,0.108796295860077,1,0.370526479440793,-0.00787380329261573,0.197039444407283,0.570772016965579,0.0882125596876873,0.699225491910084,0.0837872263487962,0.622211465672589,0.0874002022837529,0.822780546786495,0.093821968072361,0.595437810720697,0.124163139005975
1.03890860350386,0.0922185624817828,0.94834355120103,0.104728660796802,0.489288630911277,0.0787460646929088,0.80249648732166,0.201025937422895,0.0953458773050888,0.0813155257060001,-0.367127913829158,0.0795686444601008,1,0.152159049548712,0.221416859629732,0.193716812147394,0.6496351415969,0.0757151419872186,0.686349709949854,0.0775251805256839,0.76848996065874,0.0854461531174595,0.581194090530606,0.106209025867267,0.839184115710971,0.121231096115488
1.02413248263273,0.0882446709086253,1.05272817788129,0.104990635416435,0.558614422027351,0.0882961166349422,0.717046507373873,0.19919760471969,0.224854189489926,0.0863648978996034,-0.261135179658359,0.101822222122915,1,0.355280400250878,0.187075881073085,0.179486368698265,0.740702690072769,0.0763198643310364,0.681415374341412,0.0791743185698407,0.648066526648241,0.0868439247392239,0.76907972631621,0.0996985941281482,0.715539179321619,0.125668093293514
0.978737000034796,0.0939623206893357,1.2185519341059,0.121299511885488,0.6909228061215,0.117906641131926,1.16264792363099,0.29153588567509,0.1056820365747,0.117138442708392,-0.163420190643736,0.139019624915997,1,0.11791316577217,0.00376168374153691,0.217927208194885,0.662750635084156,0.0835023138820511,0.741695900223051,0.087148501242668,0.839063810830851,0.0886202742163975,0.624510417553519,0.108123240295092,0.577867378049667,0.130540031175543
0.904214017032647,0.0847364828447681,0.890471209848746,0.105687316150351,0.482544997416331,0.0792028389778649,0.880059126139226,0.238952721354264,0.204380697145661,0.0936385882178008,-0.253659275267438,0.102220238791673,1,0.313628154090238,0.166026817852887,0.197514113809392,0.564991012392238,0.0841695677523915,0.59520693897158,0.0881658731948459,0.694656634950961,0.0873505596214842,0.677888761135985,0.0999336714237709,0.777427342035698,0.113328800284065
0.927859662452313,0.0824203279593763,0.962663237866894,0.103997487925682,0.528176890024233,0.0835104659095277,0.794809843699591,0.20089166436272,-0.0599020371561996,0.080984071042564,-0.0154130499864202,0.14173406672149,1,-0.09245284415896,-0.189303142307768,0.208427803326598,0.740380684682087,0.0792471833417538,0.47422637624173,0.086003461395185,0.622061064743654,0.0836799012600023,0.662056943697099,0.0968325222969004,0.7034137928984,0.10582665039453
1.00452096818592,0.0886984913651711,0.856081773753964,0.120998329983854,0.524259507374531,0.0849763736376586,1.13515583578873,0.274525615504307,0.341408060793081,0.103551235257185,-0.176152861413055,0.117126781180747,1,0.442560725269297,-0.0894120070381456,0.198901193877755,0.613679680570194,0.0855480254155669,0.686876777255914,0.0850624855860659,0.66430440778959,0.0889676541019029,0.514816878890531,0.106631852472675,0.719177092769618,0.104509449502426
0.742396554414414,0.0832707922014411,0.86930754216034,0.110514428851045,0.46767381104257,0.0750359051888166,1.06697270298402,0.26270285515781,0.234411174400063,0.0880648363025885,-0.0842938410793665,0.127591527526134,1,0.331841066825815,-0.122588910669343,0.210729523356425,0.58405809496136,0.0777633295406677,0.610912039902242,0.0808918315217288,0.544751842190393,0.0972577456059878,0.631790480684771,0.0950667543934554,0.810839567096381,0.103650769163159
0.895131690709083,0.0813793946115123,0.789236942083621,0.107670351835013,0.456157772013444,0.0718239238829913,1.14812853565348,0.239525242195387,0.0717319280453077,0.0854116907907355,0.0821275478052704,0.15723243340106,1,0.0991196384548696,0.0700263802008504,0.207346744270032,0.648463760322987,0.0804482557727933,0.578153866189506,0.0782036438943715,0.479794486293558,0.0873328752149305,0.527564683118198,0.103569350756809,0.511785660059961,0.116050806727699
1.10601811591764,0.100308186443728,1.09921844882978,0.13492610033481,0.679068994581757,0.108777866213807,1.63585244684481,0.395105010057846,0.334560141857134,0.131545974102602,-0.455807075522567,0.0803215726757377,1,0.317427964971071,0.0916831466877771,0.226997567347816,0.716114979287632,0.0899713803369096,0.740242217750028,0.0748563820934864,0.951454258700018,0.0816133895442402,0.772474081875304,0.103899151892065,0.831852280370172,0.126369655762047
0.731811396935959,0.0894779373705312,0.865627767050213,0.112636954631046,0.534183407027231,0.0931943670412446,0.966195240987718,0.245037502823109,0.226584017514471,0.0959809494962894,-0.257976957289977,0.111902190317674,1,0.315392694196939,-0.414496131170835,0.191094055542096,0.735544008204928,0.0773024024056036,0.522029916301414,0.0851523870008852,0.598570405230502,0.0917329169063127,0.763925678942236,0.100023999137326,0.75590662325822,0.127322580323894
0.951429704919413,0.0890839460843821,1.10811738511962,0.11364984297273,0.601137592363818,0.0925609023380491,0.960715430383166,0.240599757786722,0.213292027478638,0.0999163990340128,-0.33812941057752,0.0936499087135516,1,0.280666316961888,-0.0500604606586439,0.178015954288392,0.698029142957544,0.0846467957151267,0.758599345326285,0.0787723181450202,0.751230151529395,0.0808566340308485,0.741079411057552,0.0926309031132065,0.756600291706686,0.126235535369119
1.01116742788577,0.0871878072816268,0.881426156976696,0.105888683205483,0.462778162380524,0.0758409808436497,0.895746741746589,0.235516606420929,0.112407408627545,0.0773839695518566,-0.190709652851153,0.12718706844461,1,0.174588602552308,0.10080221213824,0.193998961684615,0.685793537443379,0.077262116712265,0.645242963082768,0.0849443572258905,0.596369049640504,0.0915594284759066,0.623256671079566,0.109513429283606,0.621935576184436,0.132806503878089
1.00438853578502,0.0837730860932034,0.906892191645851,0.111182309320697,0.478813008794059,0.0801782623872944,1.05002110401602,0.248268259635268,0.239278487220809,0.0906786030842327,-0.247089700553105,0.112600512899522,1,0.337459508607192,0.0318556178397263,0.1751094886788,0.615250397202367,0.0775027494164885,0.7000799446671,0.0787936181561984,0.646887061862138,0.0916732023659873,0.690120323281178,0.102130680951595,0.526071826517,0.125951217780869
0.979631213391913,0.091167253269785,0.930827082690548,0.111848140349466,0.630708753311618,0.103312462581831,0.946119428840174,0.252486261495666,0.31110042665653,0.119664726826632,-0.342491338010767,0.106236014301932,1,0.402729272004365,0.105600424142109,0.173545011293897,0.693901164460774,0.0740576554994532,0.56901970592692,0.0833457504682958,0.769609409384694,0.0878380825095457,0.805479424354581,0.112699418890114,0.566769255103301,0.145220912106834
0.983888356648805,0.0941057638717053,0.82108966807522,0.112345275067537,0.627766479026511,0.101688561303883,0.962379809004922,0.227193245278582,0.304520448647886,0.10662768153431,-0.361937099039745,0.105082931748754,1,0.391781702029878,0.0367001003715383,0.20672110337493,0.677370951133918,0.0774486711876725,0.748247196728859,0.0821451531187029,0.594572689111506,0.0913136297853883,0.823455632635234,0.0965940171558754,0.609509294533124,0.138219679917394
0.910475518486587,0.0855154975691928,0.892329420844673,0.107698706868891,0.465911110366132,0.0710143475641699,0.814995408545248,0.240689525424864,0.186320994761107,0.0858097878604381,-0.290226496360544,0.108192437753708,1,0.302365808549201,-0.177245308037792,0.214634858077953,0.709115329613268,0.0783686631422891,0.563001684926846,0.0810042859193747,0.824175210820341,0.0777157309140778,0.647474236237059,0.104646977765236,0.571467080287643,0.146817457663678
1.07658853747826,0.103626530056211,1.02856748660297,0.122240625588146,0.762770438082016,0.131321561699443,1.12663274250897,0.285445982494877,0.119561285344135,0.112190054010487,-0.264723489519277,0.12724575928284,1,0.128974087634589,0.157081944803348,0.213232483693656,0.731813068895724,0.0870088379374787,0.703364733936753,0.0868951592757075,0.864472903342361,0.0982383811606301,0.606788287392117,0.106180246419085,0.924813920951639,0.122937720584511
0.821801773129484,0.0842734724613422,0.890056641842784,0.100308335784931,0.49938582027574,0.0823197896083469,0.438605911119716,0.172858614544523,0.159005454786793,0.078245744282176,-0.249370010075435,0.102340861272283,1,0.339747820812389,-0.139664105869394,0.171676758838664,0.58499736290449,0.0792786246546754,0.624097278603964,0.0823398543845829,0.532646862783992,0.0975555645303248,0.570810184744602,0.118167959837855,0.417840739615094,0.15523449645119
0.932594850274922,0.0890956062523133,1.1199955669472,0.114407660469069,0.522023270447075,0.0859058077842497,1.13644203003448,0.26625061325181,0.397499378931938,0.110327231805812,-0.232155989324712,0.0930159194399932,1,0.516081010485485,0.150149851970355,0.201182101828158,0.462769300238009,0.0905036331659021,0.769229154001824,0.0741909911319109,0.553913231768211,0.0969356283070524,0.632568586010815,0.0970951086541825,0.770350903211028,0.128276672390812
1.00178859365071,0.0920988234634841,0.846597172371915,0.115008826101429,0.521692429698093,0.0827328535623058,1.23216278406161,0.295215806847,0.25397859945745,0.0945205158433683,-0.328878480601565,0.0947519049022617,1,0.316778583846087,-0.233180978260105,0.217966879072912,0.708816441670664,0.0816357135733009,0.723796341800768,0.0824933564645975,0.670704155524169,0.0911825176691576,0.772809664536102,0.0960788908152855,0.842723230968084,0.114079675746516
0.94980414167489,0.0988740221585142,0.872517882100453,0.103460183691335,0.603323926622819,0.0920905347696227,0.941827258551794,0.222406555429202,0.321098808818633,0.0945228584847855,-0.31630369554202,0.0962810293884716,1,0.4259688016605,-0.0350817489680917,0.205823430660372,0.570928750791336,0.082971652373242,0.678003833013439,0.0745728149474653,0.650396197450689,0.0895111695991345,0.637204967887309,0.102587681570097,0.817862001808541,0.125807239237919
1.24244161964274,0.101340535614681,0.998889845050894,0.11156636024592,0.665380958452707,0.108276479087828,1.04587047742416,0.239551551291478,0.176978618600427,0.106044239773402,-0.280470868794351,0.122993175987538,1,0.212151772584384,0.0499305693232351,0.214626247679118,0.733242965738014,0.0851755118882415,0.858048167681397,0.0763133675740911,0.780295390710737,0.0828743643991101,0.769929807835739,0.112197009515865,0.478926293725054,0.150242953295942
1.0294413373494,0.0947581024186211,1.08891188828105,0.116410595328496,0.538885609596519,0.0893738482746817,1.33058468833936,0.300396664054805,0.158602191352095,0.0955699235906997,-0.370077014415641,0.0855443975705067,1,0.187300798814923,-0.0799665568122908,0.207179279573943,0.831999173415442,0.0789984862036924,0.765999316827368,0.0778068732576334,0.718843017672578,0.0892579415198664,0.830977917290426,0.0975351229455122,0.871348397495376,0.127860036424504
0.923544031633203,0.0961298694714508,1.14633557248508,0.116283092391064,0.585371719342994,0.101182721827212,1.0213146816881,0.253251507453678,0.183354770307101,0.0974560647134955,-0.235026580658673,0.126521124039001,1,0.23713549084413,-0.209788349679814,0.218435705938952,0.743514291279384,0.0844768388652336,0.727197078634871,0.0799012718427944,0.614708558047712,0.0957046340449124,0.690986509495469,0.105614419236777,0.742256755253904,0.125501765023515
0.914490193586861,0.0838780491906327,1.05290978192722,0.119264727268498,0.503667628086752,0.0821510514296564,1.23931755060026,0.277742474036834,0.295300256910168,0.0980115274033642,-0.280446241277277,0.0928069170036708,1,0.373766613356412,-0.24922438355934,0.186413945472421,0.707534878479468,0.0760626238179094,0.677447283641532,0.0816953423712806,0.718849854331929,0.0862065118056282,0.8002979230039,0.0973244165686395,0.767862174979887,0.117158639901858
1.19415192602589,0.10727523520755,0.838987568080131,0.126258288778849,0.754074211163447,0.121905638775672,1.49445545886791,0.321299400459209,0.26189622096343,0.128017208010777,-0.430301301734459,0.0828918284204112,1,0.246706561162491,-0.111333343824301,0.197938474351464,0.863806138509221,0.0796738345390392,0.87412346166703,0.0776753454430799,0.775575826682803,0.0928041697829373,0.821404830210305,0.110287852195481,0.731709372760643,0.126607379503067
0.849727767851441,0.08196583881356,0.962429210808136,0.107911382969616,0.397600451438155,0.0702739872349037,0.818709867250154,0.222879059187,0.00825159869066349,0.0745158906985555,-0.144139327615018,0.137212211430982,1,0.0144627091191821,-0.0707657419307379,0.202168397650815,0.588941272044102,0.0883501793652408,0.661548747936419,0.0771580200764098,0.638154222542117,0.0831005903281299,0.630192538741683,0.104651645229198,0.621862531224056,0.123032873282981
0.763436396769831,0.0830015824517921,0.83096342790903,0.0998733192998123,0.462496808601164,0.0768417826282277,0.875388057169146,0.2169380246065,0.370048298404439,0.0964925929275198,-0.174205994795913,0.110377797258894,1,0.581572326287514,-0.242073353435258,0.21639501465157,0.679987378381653,0.0791217188411207,0.630612626552586,0.0738106320883978,0.650616361093204,0.088135054879884,0.600415880175647,0.100254155161208,0.435823880187172,0.146505209167333
0.925044006239389,0.0852667531836504,1.03842464897409,0.108754710206594,0.551421091613294,0.0852357387657726,0.754927104017636,0.202413686418681,0.19664240307001,0.0863484291952103,-0.420879763769846,0.0803720050354732,1,0.304777552404511,-0.0242433369028513,0.202940816273674,0.587539191814719,0.0857091331496127,0.765141189945904,0.0803055478039633,0.611031957698969,0.0831753846094292,0.781567848314928,0.100926598237557,0.594335611376206,0.120632460476723
1.15740672127374,0.0970820012034553,1.03036505877122,0.112824893986973,0.555934060427803,0.0870875576114119,0.855308693417295,0.222641525161481,0.338395278145476,0.0956123947610158,-0.266257168710181,0.112458180846404,1,0.490739718994839,0.11518044214301,0.204696603555241,0.687834771051161,0.0810917475460423,0.597888853563275,0.0805867500279028,0.893861416106572,0.079743901198283,0.688500050196956,0.111040111379437,0.548941418254161,0.117861175046873
0.872632782838208,0.0833445526701378,0.836546694110804,0.0966272017045098,0.507607815415581,0.0785230048398512,0.652909383761726,0.185191713312715,0.224844989957788,0.086895842401134,-0.247180218976224,0.10419168189267,1,0.390564359484396,-0.265541732438018,0.186910521744552,0.603083187866315,0.0804833373017208,0.743026269892885,0.0753546544174269,0.674563846744197,0.080394019700477,0.668626673090643,0.10695626951888,0.555417611801641,0.128738436236288
0.92197137499788,0.0821535089772767,0.852983552138027,0.111967742832863,0.423400388147076,0.0682210658681768,1.13650665691634,0.270070190058147,0.197965792841144,0.0834612029809971,-0.250026669038408,0.0986823243413029,1,0.285383286960552,-0.467608811095526,0.178615377953813,0.693775820411732,0.0778665356793595,0.629429307224456,0.0826374601106935,0.699629683161379,0.0735841841978835,0.739866619681248,0.0945441353446954,0.817702913884386,0.134767759387638
1.03205882074206,0.100051173558533,0.869304288542745,0.116388410407858,0.701216841400466,0.113808808183982,1.12319943296711,0.279762623091115,0.452059244689024,0.121420822454411,-0.328593596257397,0.0997558771211074,1,0.509378661894445,-0.12570489018146,0.2093240613693,0.876743248723261,0.0775654664591859,0.690785041102501,0.0851098735615483,0.832466318086119,0.0942473727336468,0.631869674343989,0.112548354100593,0.738002837546836,0.129219069531426
1.08918500106441,0.0959982392236593,1.13274309779604,0.113380878542386,0.494252807161399,0.0779771286395324,0.941772547246547,0.247835629777001,0.129125475343839,0.0874630963610293,-0.257768017974952,0.113848236694669,1,0.18926240204536,0.349071056860825,0.212041369259295,0.703828905452492,0.0833291198969436,0.71380181195428,0.0860169385960456,0.72638760198443,0.0887390806998256,0.591067465134426,0.100297297583305,0.629096954177928,0.113185400143512
