"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08256526590777,0.134762936602747,1.17876208936828,0.206646814461822,0.294968763465976,0.0925550726958945,2.27873094433259,0.755989909778601,0.00872996647323405,0.134053021383055,0.798022937470028,0.0846500701322608,1,0.0106482450497591,-0.310496078313876,0.396059897769518,0.959897729955931,0.147964599307476,0.88350433372806,0.126860449343274,0.716243280383135,0.144283998144462,0.761292186417797,0.183011739195978,0.642506053552745,0.199895283173866
0.996076054076471,0.108441948527686,1.01337775673252,0.151316307927774,0.339152387846224,0.0955386054811338,0.633063851993454,0.274325261175937,-0.0134279076858353,0.0843219559520322,0.356959892244786,0.294009388182896,1,-0.0289792505250722,-0.275248856800172,0.278093783920488,0.842947879996642,0.105805831101518,0.605354890817961,0.117981489411373,0.829017808683392,0.155756565119672,0.631164798586745,0.172852733615785,0.64859891368311,0.196092411222875
1.07649578981158,0.110304613049776,1.20437753543754,0.170687785300858,0.213285063577933,0.0596667262192163,1.42957463236019,0.596929682288205,-0.0532310863524472,0.0754342378331122,0.533961245501226,0.197204748116927,1,-0.0964010338600147,-0.24064474583543,0.304696508311332,0.991030075873201,0.132854789219108,0.666018874080424,0.122114838911289,0.738070772970191,0.128330724084637,0.841280737543407,0.144005248973728,0.746020252505721,0.187821899605547
0.94924850282381,0.122286147153615,1.20312006977098,0.16837704279892,0.313644976475021,0.0779038220122165,0.896646578234067,0.320466164492324,0.00683888706198053,0.0851864540489048,0.164256276879081,0.336888136923416,1,0.0128960175673207,-0.615318147525466,0.34258459140144,0.894812595955945,0.126518630243919,0.707926962122367,0.128095791770435,0.664851763241919,0.121332664037586,0.74330193919751,0.141723919893991,0.852458809802984,0.18782482193463
0.806237600455477,0.0861494029866501,0.90004317562802,0.117517585841859,0.173866489956966,0.0483305153231221,0.532128824210137,0.183175209449892,-0.00918809467677987,0.0603063158166137,0.357954947474755,0.243227621670606,1,-0.0302071064603413,-0.283041396838525,0.260961727788588,0.653023564020144,0.112109570503051,0.567037596210686,0.101159947695152,0.755093038934596,0.111013793014226,0.535890721189163,0.130654220998142,0.0867511706267116,0.210623215315523
1.02679788112613,0.107978754087474,0.98181167111542,0.1481336836369,0.209279106516657,0.0654449837966055,1.04388465837371,0.31504396356025,-0.0164050157614875,0.0711302054406513,0.317034624651734,0.331102162731366,1,-0.0350984112449691,-0.0237894980911406,0.282447258972517,0.704054152510453,0.111040570623173,0.795493285522424,0.11221796327503,0.710229378551658,0.126930579046463,0.619945503444009,0.170796269099753,0.584226336984169,0.201944453016909
1.04060574355457,0.117244616191043,1.05367884380782,0.182164943229714,0.262458253212828,0.0717044914110785,1.72744700174373,0.573617706186416,-0.0845581177986482,0.103924255861446,0.575883775280221,0.190826172359358,1,-0.125580678239008,0.316910523236872,0.293067652892682,0.707649074325702,0.117517872345136,0.620969562683331,0.111514232892836,0.81241533609115,0.115792300616683,0.562568148823751,0.157431884324311,0.933242900359238,0.190897022123594
1.0750284835691,0.123597463932662,0.974314617401201,0.174351065666133,0.31040158688261,0.0858430035316594,1.16266137894211,0.369827277272202,0.145775403823444,0.0897753909134084,-0.127451546101913,0.242586347333985,1,0.242658586533166,-0.0607290074070743,0.276138782637525,0.718465177685266,0.118991990867244,0.912230941500382,0.120099700253818,0.719818522143831,0.128746020293982,0.89399425276169,0.154726858086574,0.543198931476089,0.250592522830936
0.975155267282995,0.0978439128508516,1.00737541431812,0.133147583095401,0.302155254792313,0.0687530622375375,0.860968864917922,0.378469669902197,-0.028933344454913,0.100782431864592,0.138363407804395,0.334064358500923,1,-0.0567270028581259,0.167493465931741,0.295232498405464,0.514352128032798,0.13868509597104,0.690793210135919,0.111161311002892,0.66042041675286,0.123057875924153,0.964241606737357,0.148506222439417,0.625319906753493,0.192301109239591
1.12756739268903,0.101692435425142,0.989614138222858,0.142005764674507,0.256056829976831,0.0676494223614705,1.03398177484967,0.326237430069489,-0.118402531055577,0.0815224471219702,0.423001821487533,0.253914160301742,1,-0.230110460774687,0.372966995941587,0.278671607702604,0.804217010995728,0.112195008148184,0.606044985184582,0.110783784835435,0.849156326799093,0.117168473895373,0.681464601043625,0.174476171692998,0.683701724486322,0.191745613671091
1.03708849491034,0.130596900645021,0.993186199590206,0.169277623204014,0.329411795142493,0.0958692585107148,1.13545330698201,0.400202238294703,-0.00558110956151103,0.0961313301201955,0.137593226813285,0.34965015894129,1,-0.00912570310797552,0.190277874387067,0.267730059103026,0.725643672795396,0.141555041563271,0.680305878464356,0.131040101600116,0.706040456329648,0.16904521035626,0.854716567181616,0.158437173304617,0.630288418685313,0.179142106097385
1.13492353889991,0.130190179800921,0.947338079642182,0.171693365730269,0.229855354168926,0.0754244102165235,1.58993841059025,0.508296720102908,0.0432690352950904,0.0899070685920874,0.613741794750207,0.194680447664768,1,0.0715747351302633,0.360116314517831,0.318178986794487,0.664882968234041,0.129776933217888,0.810548005232839,0.119147105338929,0.858544593663461,0.13500642763702,0.710368417757544,0.157395594721912,0.453240829071054,0.221083638197238
0.946554935777258,0.0965859960618326,0.977623540462427,0.122348734508518,0.205059279234613,0.0513746469408809,0.405631798886284,0.192678332840724,0.0296593894836274,0.0533078502136293,0.147593988320728,0.257631073480613,1,0.10283868084614,-0.0940965841845722,0.253756509791889,0.563800218740581,0.122137045032608,0.625294839562642,0.104955768853984,0.706599250568049,0.10962394183318,0.52504067692034,0.14937992842007,0.614180464494271,0.163268938780659
1.07424839996481,0.121801377676408,1.07574070252297,0.167824405726481,0.274688831450947,0.0780981406663987,1.62136754055147,0.529452620875393,-0.12500343190038,0.104121613365154,0.297207092745457,0.401702992396831,1,-0.187309885519215,0.372747724582584,0.317618982072615,0.636688196592934,0.13116036174075,0.772197809591883,0.107843573597342,0.783384496578188,0.12841318719115,0.84696118637666,0.172197822041929,0.584624262059478,0.20806307128096
1.18193326006259,0.134673801061738,1.10112334360616,0.16411146337206,0.324002492685509,0.09260512701375,0.647273344955513,0.267849236910779,-0.0275910938222938,0.0940850519726468,-0.0725832014728256,0.314828601393863,1,-0.0602491439799323,-0.0031721292263202,0.328894910691276,0.661740146940101,0.162871395391865,0.976953241969381,0.112479103934973,0.662814324105454,0.132461145214151,0.862632840841092,0.155541594956985,0.669053501421094,0.206857320769015
1.20110305896048,0.115908693299901,0.909406056778584,0.146815855000645,0.271262491959129,0.0784650546349541,1.33266884911647,0.434812587774371,0.114513892010888,0.0901289659612135,0.655732671645481,0.151774134876958,1,0.190459297753087,0.557131288225591,0.298400531339635,0.761781374986062,0.113630020906601,0.863860515998411,0.098733814524773,0.748947343398023,0.124218891499825,0.85881935038074,0.155740484368866,0.861908424915767,0.183240708657925
1.02988990073657,0.0954576611009706,1.14448066123902,0.138581573368447,0.23027132991092,0.0546307150304962,0.711246089495127,0.269204625124987,0.0424788295798354,0.0877986890041093,0.501148296201259,0.194543689104788,1,0.104964553258692,0.113289674415201,0.252971522538443,0.616467840394941,0.131332329918754,0.765295982752706,0.096118262921592,0.666143711771856,0.111917320086388,0.642511271221646,0.138201529148847,0.532113062589215,0.184641100181209
1.17159755825863,0.10631958657854,1.01611141380196,0.142812187056662,0.28597034200395,0.0797487723327449,1.08353174231833,0.318193398887045,-0.00989555648918272,0.0827176949137176,0.522933139347473,0.274326968587209,1,-0.0177770177334245,0.343634882369388,0.289149253002707,0.740565848557577,0.128750753938799,0.717752363151594,0.103496609580074,0.814231974043573,0.130033087883395,0.686457801953814,0.130936098013704,0.82239270105369,0.120367621726111
0.919748501671778,0.0862545962009004,1.06228532769124,0.127957515803794,0.185908994064573,0.0460041988156186,0.579816233273404,0.209017890403813,0.0392834355187177,0.0606745548935312,0.36679536056866,0.205073638089358,1,0.119650378348869,-0.0267375091934384,0.254641540689201,0.477109563349517,0.127459417038117,0.686242122492763,0.100018037223726,0.742744052233634,0.11393411991895,0.490336850348921,0.153316970659403,0.532445602999959,0.157126013744101
1.06133846634486,0.0960286131349953,1.05536148589295,0.147387699864619,0.225832565236105,0.0584667914480873,1.30255230582895,0.387138086950137,-0.0341852420783913,0.0866746482614755,0.530497678771318,0.237552246927842,1,-0.0630300700477912,0.0804643070163635,0.26665880648238,0.678468348983203,0.103360581666903,0.825162825502295,0.0976494894954369,0.718883472515,0.113117640465257,0.565025142660389,0.136866574842629,0.795604018210267,0.171967227097899
0.872143985786484,0.0925131366657706,1.05788195424889,0.143809172135294,0.164832021527193,0.0549884104974402,0.555189291336061,0.233230875419341,-0.0013388444466978,0.0706299822782975,0.464910846443622,0.227169288132565,1,-0.00442576947132948,-0.0846196686416946,0.257148555470277,0.726724440020461,0.10513184720224,0.47737019661368,0.111962584922143,0.694377810251369,0.11599759843192,0.491753596431739,0.164034866657495,0.296377871381426,0.204875938662913
1.02463698159734,0.110404486727454,0.878543932347926,0.132806118613717,0.211968316957951,0.0551189818716212,0.98226712459052,0.358769024307796,-0.0387367221714665,0.0797151678625963,0.525395585079022,0.223130457420899,1,-0.0848931382639879,0.232416297397713,0.298773316535755,0.747337078214671,0.123323410637278,0.762239204612293,0.127392609984279,0.605740601575051,0.129337879181059,0.56740934461851,0.120562543508298,0.646535230780315,0.168488953181412
0.944797018783017,0.118565180617647,0.888542169001615,0.151629841281141,0.233023020368328,0.0711692833710316,0.839585302254791,0.275209415748033,-0.13572058224946,0.0697102101799974,0.29348533390259,0.279553430225113,1,-0.306841351489258,-0.166729422680145,0.267315404158522,0.794756313208485,0.0987444430422923,0.530347070505539,0.132010506087967,0.721398864314058,0.148169392050071,0.697702104127908,0.141231903558316,0.626942914896137,0.202252883941622
0.908180785463316,0.106364210150986,1.17983623575898,0.16810198452443,0.271774291145962,0.0781312509666037,1.49169141121039,0.569825539724259,0.267877774107206,0.136249249191988,0.465306804106394,0.327113387692501,1,0.420719848238552,-0.438375407418023,0.335434419568501,0.707314950642971,0.125681607841416,0.80790920249636,0.102944086706453,0.775398767706545,0.123552999349635,0.726605529140803,0.186212939698107,0.780466384696544,0.192410499240624
1.13665013844448,0.108033132000666,0.965356425916748,0.134973599472194,0.342451984902556,0.0920846993792899,0.976444369868919,0.348528744607972,-0.0618148790896253,0.0937266637099987,0.130116004699324,0.299271890441651,1,-0.106897962462964,0.437919174876606,0.268391599234934,0.547211340013397,0.110425524873036,0.830613990988191,0.096700625051334,0.700575035475192,0.133640540838128,0.826980598276405,0.159036378596309,0.882080881634303,0.203924281794927
1.06215051055881,0.119864251430666,0.925608954584554,0.157255623754041,0.334070390400023,0.0925356414451602,1.0390293550162,0.323341820223027,0.0964484587519587,0.0921093532109183,0.338700121486638,0.291807194175502,1,0.163705168403075,-0.041514152433983,0.284326782102191,0.912574336994899,0.105729266543126,0.732886428649424,0.125221352528976,0.684455170462792,0.139775460524909,0.96429872061352,0.137967952401886,0.557249590595971,0.176782112194523
0.951424849192389,0.114134105346856,1.34368519222799,0.205809667964725,0.206193711579537,0.069625104232555,2.15244801940397,0.685283459520345,-0.140174324274453,0.0939416240611573,0.479877700836092,0.264734443609103,1,-0.210409055556322,-0.38725904680302,0.322204422821163,0.947510029251863,0.121403906528379,0.5830611762557,0.128950668047266,0.662845651314051,0.1354516263665,0.879465306230049,0.143146992401229,0.844921920047445,0.20633372927929
1.16974114645787,0.118494734561276,1.01135655685998,0.148003043577361,0.298551559608243,0.0732337542593918,1.08555102496099,0.336971852471294,-0.0519692132508304,0.103200748582829,0.397244499857423,0.241076001430085,1,-0.091287507473896,0.182400947440639,0.334398439390034,0.763574663246766,0.138872328385972,0.685365097222197,0.12771986827276,0.751577283500492,0.120345809890615,0.685498803505085,0.149186821662095,0.828979203965775,0.210758547744987
1.2232035436013,0.160490444573319,1.06845567808784,0.193554255521374,0.320086849842354,0.0974704543104782,1.54376161510757,0.578151237913086,0.0330898179022723,0.114806177169845,0.785434115556834,0.11397232624248,1,0.0470728335988964,0.14192979005071,0.376222028976521,0.867022776300603,0.164859647640039,0.909081538365318,0.146223667109497,0.82569164972899,0.138094542849117,1.00439053079066,0.131389847460096,0.647914873068532,0.223984988302236
1.03151797848113,0.107029538159853,1.17032721720392,0.167300127079786,0.172913457081031,0.0519405645233025,0.99883687649606,0.366722797292962,-0.0272433587467566,0.0775820545707924,0.698053885202378,0.117611656107351,1,-0.0655539655395051,0.185765687721552,0.286026947668584,0.735962695620146,0.124813877295802,0.651454604122905,0.106698669698403,0.830491660644572,0.118350030178732,0.416583378483039,0.17562477373793,0.907247719800333,0.215919465589958
1.00008824806046,0.107285815145597,1.08223563483783,0.127700466129435,0.170012844096724,0.0487485739050652,0.582922035530262,0.247498072126605,0.0399380029722448,0.0670514937630782,0.729635277133346,0.0882826502483773,1,0.126864538010369,-0.0325845753467868,0.277748093148221,0.704348586656124,0.10485300920894,0.887937358259907,0.0961898049246333,0.584637756519436,0.134953960762665,0.80176014010501,0.1383067687453,0.536722395594677,0.19646308353424
1.10607086713758,0.104984362077562,1.00398686682782,0.149028526292444,0.20539362234163,0.0739285396077477,0.889148346993341,0.242388170024169,0.00643181626363693,0.070938829235445,0.551022427435557,0.186831561060471,1,0.0150505731780307,0.151798932486989,0.274725713251785,0.714104472001583,0.10444649969297,0.655729632923498,0.114457786215,0.718381885138718,0.115778209472735,0.655057423076027,0.160646771779356,0.724694063593533,0.158186396998697
1.20193016652344,0.104900347716849,1.32079754164472,0.177788804660697,0.303913770014008,0.0779176395492297,1.7543777239545,0.623124505229267,0.181164367903445,0.123335162140443,0.388557595871586,0.34029523367686,1,0.248105300115762,0.393038203502902,0.285313378099206,0.700409185087021,0.120612328958351,0.798855153042847,0.0931023540272453,0.808006402951538,0.128115933851949,0.813853845331728,0.139978279445112,0.87559946540765,0.17177256573257
0.92585662012957,0.0927098761341077,1.11632657987198,0.144521603678018,0.143897370185224,0.0436762356698106,1.05609657178068,0.358287399792323,-0.120550163099716,0.0745917431946888,0.746706463723971,0.0885500992187969,1,-0.309235651369579,-0.334283772814319,0.291757798613362,0.817732842014113,0.134850144965223,0.714744175253533,0.0996099692746314,0.890563751549998,0.116584783040729,0.70090487572915,0.154220833668632,0.629198999721647,0.196736151064704
1.150989441772,0.146840181474191,1.20951887283562,0.193264932125793,0.291589612313755,0.0816812971120119,1.59069594343769,0.570015151991517,0.0605260343933751,0.111988459484239,-0.0160422813524408,0.327196933091691,1,0.0888715202391172,0.29874837044535,0.281909597960601,0.810946488033786,0.125004842945652,0.692951491623981,0.147352755330468,0.715311857817283,0.148135571132029,0.853936534764321,0.142744974635422,0.773032331352933,0.199071033291503
0.970090430047639,0.0972050231693051,1.01696509811704,0.152941627758668,0.207420639829643,0.0522314439536649,1.10568975856244,0.352948801116253,-0.185189191929584,0.0895720715643608,0.425401801784719,0.218231824234316,1,-0.386698963832307,0.229485259044377,0.2599697139521,0.523457660290101,0.126143042529732,0.697118448695057,0.110757123573075,0.752281297466981,0.115138869699941,0.543238243423385,0.168444676491428,0.750235594441208,0.19197513046816
1.01050137695062,0.102714350900067,0.984301826506262,0.158716650528611,0.288234254494114,0.0761907514546749,0.838387732862491,0.397273790194522,0.0376794703222118,0.0892097189701602,0.0240553807308725,0.289869769939389,1,0.0766495369197086,0.0423926285541278,0.254506673794106,0.567516010322154,0.116027070664702,0.714287777662819,0.121875366956265,0.785014663502956,0.131419364654354,0.487309736176155,0.164794567209577,0.909140317632115,0.15476986568717
1.00147292287974,0.1041042706179,0.941512440659453,0.153417038860319,0.241065480414455,0.0665317841679129,1.03608377128178,0.369829242562797,0.0853104478224212,0.0847662800877241,0.00981908544603414,0.271298890152428,1,0.170701474809497,-0.086192410628017,0.262695624711117,0.755719406426494,0.103444117714872,0.767742425664053,0.116877884923579,0.729392884154105,0.140115973538148,0.649290906185114,0.194254382565519,0.715815541825498,0.194542392762666
0.935264408472367,0.115298655547614,0.98746267286462,0.160411155675547,0.25056281938584,0.0675954290208594,1.2915782882152,0.426193715801198,-0.0158725936127775,0.091004904101147,0.469291844899949,0.275303743091819,1,-0.0279016068932653,-0.0222349264244725,0.286580122812048,0.579961337707247,0.121790831855952,0.769043149148211,0.121590385187088,0.864057471628066,0.129495690257426,0.513037563710974,0.17485339853087,0.953608835677086,0.225883714799612
0.96445729187337,0.118030589045376,1.09823898605144,0.158888426945719,0.324745427790021,0.0979256993165329,0.713171057558173,0.358823882766553,-0.0145457686726504,0.0912254548086754,0.278757016745987,0.382092605146531,1,-0.0302251384536328,-0.461857134882807,0.28609018389003,0.64523177355866,0.128438269053116,0.809035718206312,0.115044595841275,0.702849825901573,0.132178634412078,0.623285641023072,0.166282762785461,0.756961244311053,0.228451860369717
0.925352623215985,0.104259698554543,0.880572781847834,0.160629354576241,0.187565163457999,0.0489745144299992,1.36320765190203,0.491646977075585,-0.195090984314405,0.100905176555824,0.603122655338966,0.144052200187832,1,-0.385815882988202,0.0533487420333063,0.280988479568534,0.678749660902953,0.127204844432941,0.713729622013997,0.122138213066253,0.712526821393022,0.125542603007544,0.348698353859892,0.178350480256827,0.766574928335828,0.165466548842552
0.877821980037472,0.0981403972287471,1.0790616604554,0.136041017819993,0.264000351668842,0.0617987874834052,0.812749335502234,0.307803402104185,0.00202201912555351,0.0772417059838185,0.295246503249525,0.323140815341484,1,0.00436520551151153,-0.0967270140775,0.272568367732993,0.684775153940789,0.105853182366842,0.640407374751305,0.0973790770278537,0.716637527801189,0.11015481734581,0.655150061797732,0.148026524202026,0.611550562651181,0.210361294729383
1.05927055322686,0.10763393771774,1.04996657957326,0.160459628391102,0.340866764800378,0.0939056797806593,1.18873711922078,0.394288808656902,-0.0657344167814922,0.0986721680725527,0.241877754440834,0.364462179382822,1,-0.103266051762536,0.0672743429028797,0.303263659051721,0.639534195214873,0.127976504212269,0.778274382322266,0.114302245767618,0.843999667751239,0.117592230229592,0.836263508953559,0.157714964402713,0.405687278712233,0.200463170768168
1.11208996313182,0.147794292091886,1.21964457215399,0.206697767705067,0.343292867922184,0.10058063234456,0.86107029869842,0.432031328009036,-0.0489647022088718,0.10596572154259,-0.241016380369314,0.235303081085124,1,-0.0900598921568669,0.133759687586958,0.289257939663373,0.830037325285619,0.148267832945194,0.678683840597897,0.144617055455619,0.820132353682425,0.13582281228883,0.781166819275404,0.16740412174272,0.851678924271061,0.235531218581487
1.01908316894509,0.106642039182005,1.07433196322185,0.125791157990268,0.260500920942358,0.0622708865888902,0.431828319135233,0.20618263756979,-0.0595743209772041,0.0768711127387387,0.535032405154469,0.209053292351648,1,-0.17762288086524,0.191538271954193,0.288219060772171,0.601704929265097,0.101955031281055,0.68412463980464,0.112219991436563,0.680564853371435,0.116780691048936,0.645219403621313,0.133165155427675,0.70465136624233,0.175740040186221
0.848682969802374,0.105552814126077,0.838579374173108,0.139081847745758,0.213393532267702,0.0559994714644536,0.684576469512689,0.289345179180035,-0.00283151952470663,0.0704455137270861,0.056520893254632,0.309669407946188,1,-0.00740828959437798,-0.196885668461533,0.260781390387991,0.689757000787524,0.127848198509481,0.629764928834218,0.120777172523342,0.665875349246472,0.137742054433909,0.628096223657438,0.156234608420312,0.770213259727649,0.185002953652451
0.909025049935639,0.0880286986058259,1.01237992485807,0.124035085381906,0.199490621621868,0.0468200635473988,0.625018972042952,0.281675154017065,-0.0452384761119775,0.0631493364550083,0.3112449207014,0.266073859813993,1,-0.128115042520281,-0.254662303617347,0.309524957662801,0.766225935183808,0.111500123955487,0.641765180012822,0.11188767126339,0.633597927665537,0.113061478467393,0.62580274962126,0.142385283708896,0.567382464096512,0.222364223829581
1.18998605679833,0.139373981024699,1.10095780261387,0.16948671387257,0.320501516456653,0.0831597771335454,0.908789349986411,0.409744945293469,0.0593619024089533,0.0978890256962551,-0.124614597794441,0.26030515673697,1,0.109992013376427,0.113088030742647,0.31797872942351,0.859948555754789,0.134016053622087,0.777993237321844,0.130342604405634,0.625172193355603,0.144853396465123,0.97144206243416,0.156824210547393,0.820063109181921,0.200906054862895
0.907394283086827,0.0991625877022948,0.81543778980791,0.143856698416002,0.16695887056442,0.0425078168980565,1.15688775120688,0.366493528418367,-0.174489145658057,0.0731979805959341,0.451551587918255,0.209592026906402,1,-0.397025184001844,-0.258604243139178,0.283241945691179,0.693351890144119,0.114525922129497,0.762797663130104,0.0994907588745291,0.762880585762269,0.108417895909442,0.485938406877038,0.124701587080322,0.734277492536758,0.21916694073651
1.03165713663714,0.123458108088747,0.948714190768422,0.158358353873615,0.316861116559656,0.085306259919796,1.43555260410011,0.52461818383555,-0.119542187539936,0.107409100960297,0.182874565473723,0.304705179614933,1,-0.177246296319772,0.149732747403459,0.294699697764086,0.739934849468043,0.110133439015578,0.630121841187687,0.116965740666865,0.821783576496108,0.130836490641824,0.82282296404595,0.179978816113667,0.775058301805399,0.191887858926145
1.09313990046199,0.129655819538905,1.33717279192715,0.180126775353651,0.257149284370921,0.0685007333097323,1.21432651707632,0.351494913644481,0.1193644340022,0.0903272011957338,0.256143508709895,0.31235524288816,1,0.213606539160522,0.0680013129515078,0.290402497652194,0.828860613289169,0.122549975650442,0.580708912374587,0.130303884666577,0.642585213805319,0.135336356458601,0.98454614715661,0.125059441788164,0.753172032421585,0.210322576061814
1.01216185196884,0.096917341087261,0.999246377476295,0.161685822284496,0.242579614223678,0.0597224081087622,1.03647146390135,0.330215313126486,0.0768772787557526,0.0722196142346757,0.395911729297886,0.233279553753306,1,0.153317658066809,-0.0549182637363289,0.236555373200779,0.727647739994656,0.115249998074205,0.638753484273142,0.109416900110556,0.681200428429468,0.114263992041171,0.724221010545454,0.140283774785114,0.775474262755647,0.246970978555548
1.17527373787651,0.133277853713742,1.14407869818731,0.172261983544813,0.325104081477536,0.0887329394298386,1.29299329964857,0.380665681256004,0.281911894183692,0.106825701532336,0.242118526652399,0.362817101841361,1,0.434814533273652,0.472657090003926,0.308942423183233,0.652396777036591,0.134259547756573,0.797334101524845,0.126117564725088,0.732656428891778,0.126868296345753,0.832757565083805,0.169051297470641,0.813226124862461,0.19706182058961
1.17044643005961,0.126339102108657,1.30789325061313,0.208651639182958,0.341445435987481,0.0984885627611646,1.59840880068578,0.602356916192342,0.061521212439484,0.110532412532674,0.610881641153938,0.1761323579765,1,0.0832760848034081,0.0845459576831274,0.286926386048435,0.869736618632131,0.127113695571578,0.845323748165631,0.12288370706059,0.926818361182721,0.141312183172164,0.765621216500238,0.150867354716799,0.483277953252493,0.230539740112557
1.09379824203268,0.0931088065552606,1.03268247027238,0.139339107034005,0.229477740863583,0.0577950793815658,0.959911134750721,0.298393128172971,0.000449322263960256,0.0768027533428042,0.514678712070531,0.208669000948963,1,0.000957353084498506,0.332612721788308,0.253970438318621,0.750686417946435,0.109780358074381,0.782163639777101,0.11798709429467,0.521960377927537,0.111914299170603,0.709682174919113,0.127249510146832,0.819929234960617,0.175073692502417
1.06907871555655,0.115582713774798,1.16248297822606,0.181220734559797,0.241255367572883,0.0660048052850677,1.6423157233535,0.5572107187459,0.0968412323582339,0.0808122434446952,0.626970305209109,0.206573763769169,1,0.153848579169196,-0.154030399946562,0.288638517288167,0.759699083739496,0.123862373287444,0.832077224924331,0.127911671838754,0.728415744603691,0.120038510131391,0.888239762197147,0.145297711528072,0.473289035943055,0.171856171082108
0.967208694169244,0.101107963469191,0.90580804278389,0.145709860859802,0.253687257267518,0.0696780407078079,0.768344498773176,0.316121911302019,0.119439050589211,0.0920803900561455,0.287043676890261,0.329046921641801,1,0.270532236543208,0.10747557957741,0.29146431146684,0.69175402768848,0.120434074066642,0.569704442262759,0.122961277415654,0.721340449616604,0.128989413124142,0.661712444694992,0.167547560107023,0.701583511935982,0.206371165418496
1.07796405979578,0.123292151147724,1.10540161885407,0.161284009582164,0.327044253036098,0.0796887166603433,1.51268468897954,0.546197335729459,-0.033872141310027,0.0958262672945863,0.322700737781133,0.374409918541004,1,-0.0481576389056151,-0.00749754663058516,0.303343803719843,0.87284837223877,0.112210223445493,0.848036430948375,0.111507664653697,0.794812260111714,0.128913516575624,0.723261561762703,0.145019061333994,0.834888004935735,0.183378632839861
1.21620306569737,0.123821521406103,1.06605770696283,0.157936440668855,0.361204434197889,0.09429893127167,1.41443659091812,0.476566717298018,-0.104935956168262,0.106416230921759,0.36974211215938,0.333043830402111,1,-0.14681013774456,-0.609511106031952,0.299705347506455,1.06240722606651,0.127008887475309,0.788951873656556,0.107647956710367,0.853777210657568,0.142534600477514,0.93544631227733,0.145480800049231,0.909393878113537,0.170704005360384
1.07468339000967,0.12959746836767,1.04589804207944,0.166410992796484,0.272063746980269,0.0847704444890693,1.12569785988754,0.403739353117918,-0.0108365060463119,0.0915532939297304,0.171016857449916,0.369434206677355,1,-0.0195813675738251,0.425421622449218,0.311849843740047,0.64932472870776,0.12083273658081,0.579228861751596,0.127494694122255,0.7689289747772,0.140401334172851,0.815469498200926,0.160001525835688,0.586162515415649,0.195652347825242
1.12752348004602,0.11915544642815,1.18362426669903,0.173577848489306,0.353214729434378,0.0975179404410208,1.2174936956478,0.373045473027096,0.0262291956965281,0.113038921766608,0.166350897192901,0.356357066926357,1,0.0399974413229907,-0.0286003793233719,0.292185331460898,0.767485171669879,0.135358942525453,0.837400658276577,0.109614831028161,0.614393771815033,0.140475482941793,0.808329851524605,0.148158064389152,1.16495013321888,0.141422522512434
0.95090919727806,0.0985151078211392,1.06176016721652,0.142614937169719,0.196227999317393,0.0610655357994418,0.991594125465581,0.317918378106694,-0.0783905530940574,0.0785304964504395,0.607454485472961,0.15144120832786,1,-0.177711800960388,-0.0439329489204175,0.256488277326192,0.617053840665849,0.123383297875576,0.714453392982886,0.100296310009119,0.790488906295751,0.122107928262252,0.604883029253683,0.152241280276318,0.684132757452395,0.150899265552825
0.877116989044513,0.119545248529041,1.21377859402498,0.164118863581659,0.302853518841976,0.0777353644901841,0.932301069301119,0.335649647191454,0.0559584459643789,0.0925735336415952,0.00261867055909354,0.329515086335246,1,0.105310395037264,-0.447013506155439,0.326563447943721,0.649890643307742,0.142129209559162,0.779994494352247,0.120743557540704,0.800319795313445,0.124356828758908,0.813053696138392,0.160287295247082,0.801976357462778,0.169562404630813
1.3614993497846,0.149099241107734,1.30976764643491,0.204409580993409,0.422442779790144,0.117833962113019,1.05458975296167,0.404361180406856,0.157446519198157,0.118515133551848,0.233754688041193,0.384020171051109,1,0.235888812629808,0.516859682046127,0.296823320400785,0.734221326344783,0.123122883095657,0.97619537762186,0.12038474799028,0.854624631306888,0.134660978097722,0.90345756301876,0.160642936570452,0.70997596057489,0.212544985127882
0.961076989843113,0.09189063957343,0.938179405426083,0.137861154500575,0.202394617809443,0.056827471504208,0.565790250334191,0.228861712723904,0.00280146974639587,0.0784715060672393,0.426500851249731,0.253002425590491,1,0.00827863485097115,0.0697543970020718,0.25489429133332,0.541689079123124,0.109147301225571,0.676758076555681,0.0967985197054663,0.5248573964426,0.130033377065904,0.564220375447499,0.150704093356365,0.64628956364578,0.155929791244299
0.936024999723678,0.103774290544894,1.03855990098121,0.139644462858487,0.258159313511486,0.0664743136599332,0.795181057910435,0.326239947030184,0.036158008577989,0.0739066013158057,0.31465039812784,0.334431021782993,1,0.0798045387117861,-0.252517336100962,0.258065113970692,0.919484199581599,0.106219666326418,0.48633404398733,0.130665951240141,0.673684992687713,0.137715800294705,0.408184445790634,0.17988711326563,1.07230010238108,0.139923632738988
