"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04889102249551,0.0934477950578954,0.995565482293831,0.10988483053683,0.487853277038925,0.121123947458577,0.900350014476205,0.240171104919802,-0.0803056725699624,0.114471158780039,0.93854900814237,0.0123944340342401,1,-0.121170227272204,0.0407910387845649,0.334160523311282,0.737720388740224,0.0889261924886299,0.772725814711176,0.077257650140017,0.737310408548767,0.0879442467020606,0.718334559860009,0.105560576151793,0.580489063533017,0.110225781236769
0.90436267168747,0.0993536428826015,0.766761815444166,0.114510081168308,0.592393431229147,0.119739795266062,1.10046507455305,0.271692851075202,0.00349331934113598,0.125356924756189,0.854361659926328,0.0471473274738979,1,0.00432658299833607,-0.362736970990393,0.295876325555444,0.653186262879371,0.0938383198587421,0.599635546865019,0.0900125425862342,0.647250619082635,0.079410446124895,0.768236035555303,0.0988110166640097,0.779941043229777,0.121021602074572
1.11861512214026,0.10329790186638,1.05877985311008,0.127507103786999,0.46627543414175,0.11171612826371,1.28424438084757,0.32620027866406,0.0487677049675739,0.129844940024346,0.923003415478995,0.0171666127081197,1,0.0630212790719354,-0.414199825722066,0.342793353221893,0.757933848049942,0.0896496082232659,0.740936550773029,0.0855333927237752,0.801145116270801,0.0932921066942278,0.667927508353425,0.0975270113659078,0.808694550420238,0.0958202007987112
1.11255807436435,0.100054184391884,0.906147146374586,0.111692997617581,0.592019165661895,0.13786007649984,0.921244739687158,0.240927655850189,-0.136951177170457,0.127143053303666,0.932301755716457,0.0169705421805979,1,-0.185442970686103,0.164510236649378,0.34951375556714,0.736958029767942,0.0971397384938094,0.647015422432545,0.0954632868418838,0.608988521918092,0.0988886180405625,0.766154973185696,0.0907120707399884,0.737349982314331,0.10197461449861
0.937652272097919,0.0975963951416639,0.976530673834046,0.118711779271019,0.622823752042734,0.134708687276682,1.09700115472875,0.259951791866645,0.0320558925698766,0.140237853769879,0.927296431768924,0.0184181798409933,1,0.0387812451041385,-0.138611335090037,0.35072109144273,0.740892736566749,0.0895951515950988,0.719418089201578,0.085482333215282,0.744210979925392,0.0910767592098687,0.751543381954966,0.099448119264971,0.651217952384865,0.119198283219766
0.947256811553779,0.0932932985357444,1.01110215956746,0.106301160349252,0.547005868501547,0.11223333408233,0.803335439653046,0.205247369577187,-0.0931351508257247,0.100215258836829,0.852008404492608,0.0340910729315188,1,-0.140497684268019,-0.0770903677636845,0.27185391972754,0.533890411777811,0.0967389821653228,0.610561469848667,0.0752249393005154,0.758613227167533,0.0784090710186335,0.592626913734932,0.112278698732855,0.518756224439318,0.132868233581019
1.02502464132279,0.091869940770803,1.00730891901319,0.100347688755893,0.480500264615166,0.0987381167205814,0.632245138777287,0.162010230919111,0.0138177317819163,0.0976241818847689,0.838230839756663,0.0462814125501304,1,0.0250695878019353,0.538274192692447,0.279264924192307,0.600340791638154,0.0870801830936674,0.620072606747989,0.0805787279287103,0.554395422890873,0.0902753707336483,0.541129720620666,0.0999008047686446,0.723596121183421,0.110139617640155
1.07573670083666,0.105311869009597,1.09397020282281,0.134114315092212,0.651375600008127,0.154306567383526,1.40309939291914,0.337333461883379,-0.297100980437926,0.155390094932346,0.922044543668061,0.0190481456165804,1,-0.310773603456391,0.309959847535228,0.344145400839941,0.79912797705746,0.085633043521032,0.698682951202334,0.0788972699317077,0.742007385706292,0.0957621876566372,0.563002422797116,0.116330641300485,0.92691550575695,0.119475109350324
1.30837324827622,0.123780263987309,1.18648361740344,0.134305994160734,0.924056363095443,0.184568711230966,1.41196740636155,0.346262257763165,0.0485900077413503,0.171007907743898,0.876600245234622,0.0364482893874901,1,0.0425388163541455,0.137017722247643,0.285975794055989,0.836692250197334,0.0940998053562264,0.671848739651111,0.0990525965084389,0.900633524014469,0.0851384325063613,0.86387030318673,0.098410798798742,0.790699466170999,0.130564938494297
1.07480975923393,0.0894528696917913,0.887372912502403,0.112144666134448,0.448173996701488,0.102080981839898,0.951359630678451,0.229028763001737,-0.0172662394581458,0.114016219631266,0.888555908455536,0.0259119082251501,1,-0.0264424731923564,0.475430518097549,0.286266797254095,0.649607154571226,0.0817932234580744,0.678565143783587,0.0826147544278532,0.612881176920801,0.0895046909308707,0.675509143244862,0.100289016949276,0.74084473624127,0.122770750477068
1.03946924387032,0.0971041691338831,0.944300767484992,0.112248672526742,0.627333647164918,0.136144323030622,0.854322570587433,0.213996641382444,0.060353872759595,0.112436008994415,0.888601821378743,0.0332812553002383,1,0.0824413152862549,0.0333692547853285,0.307094704301079,0.58611330441048,0.0861866421440845,0.645079045384937,0.0882262073706302,0.653323990875799,0.0983627211111652,0.767756247792275,0.0869034218841769,0.711451871352298,0.117241460368758
1.05143304751561,0.0983962678584386,0.887697195924577,0.104555897404984,0.591893945670372,0.128801142768308,0.779155872383896,0.207735021959092,0.129200341258526,0.115782455292749,0.887530783828324,0.0243065465675699,1,0.190252134429407,0.0532342240769117,0.288119626076156,0.600632965927037,0.0885116645293448,0.67427954728672,0.0808708421123907,0.741190099374436,0.0903221802163424,0.540082517125311,0.109693097747254,0.733216393072979,0.11735348635158
1.04058657214853,0.0934143409657963,0.972614233299258,0.115785995770118,0.475218747185675,0.108439538780552,1.08366516377691,0.244815268242462,0.0158996237373699,0.11270622395961,0.923080220405505,0.015710678532804,1,0.0221560587542996,-0.224361076497943,0.350833282880242,0.631272281769077,0.0932793573022236,0.719849263821838,0.079925656939008,0.634067032005069,0.0863615243333325,0.895321334235012,0.084818445200075,0.592714840911918,0.103241577256056
1.03372965872474,0.0976544828298999,0.818087996633583,0.111300296125062,0.520311765132222,0.114581618973049,0.977378471663668,0.241137100350425,0.0105217443162657,0.113391254162904,0.882159521096613,0.0304124870224709,1,0.0147545013532393,0.29963254323618,0.296424142455017,0.611738609134861,0.0917492528578059,0.618903453528208,0.0842253498050384,0.78700635280636,0.0824776955513051,0.614796966101074,0.121737607989839,0.808488140907887,0.11479276972326
0.908533136285456,0.0910754213884237,0.986952110918713,0.11511666097959,0.434247086312896,0.0898073959025577,1.16578022390194,0.277827353589541,0.0246999583717385,0.103690848642867,0.871188716896936,0.0311789635466022,1,0.0347151801155219,-0.309156389725901,0.297672210359244,0.699244483442628,0.0848018421492155,0.72110052774907,0.0803057418672784,0.736298655547052,0.0784447635098553,0.724001170418936,0.0995813587221617,0.654739659118822,0.110420815808097
0.984859400246432,0.0889180853641197,0.988459563422634,0.0996539359271948,0.442411628770128,0.0973118309770513,0.636029927708292,0.182242056343942,0.0352818623059473,0.0863779453228228,0.90734344158418,0.0188596343416734,1,0.0665119159104791,-0.110807338097819,0.315403892616919,0.639070775927571,0.0828192433704968,0.689307235201397,0.0788114965368944,0.753057887594908,0.0818929024127048,0.528217490124308,0.111063392267493,0.777219754336091,0.105883809145296
0.876281706560851,0.0886717845807317,0.893409734388427,0.104036331159745,0.428616894420923,0.095239902739578,0.706424559709151,0.179988887952425,-0.145290302802977,0.0904432317682865,0.89045584403414,0.0260092671448565,1,-0.26403961538387,0.0808567774215775,0.307939044562682,0.476850416016751,0.0940176833476695,0.754787572785647,0.0750061024525639,0.450062941155344,0.087070775111267,0.801541449716442,0.0843028039115463,0.407634515871566,0.130073538881521
0.900508340156563,0.0879860485855529,1.02077540606355,0.101141639189737,0.558697786528864,0.118080744613713,0.581193691866273,0.169723260346937,-0.0652587485630874,0.103314304112373,0.886706958032092,0.0304734316289062,1,-0.114522236282031,-0.105288965213584,0.284471368928834,0.50633315294507,0.0922357329624588,0.594618470384723,0.0830304462231821,0.605086115522356,0.0853047364044099,0.608342720953941,0.0857235374585934,0.84629288644019,0.125336959379734
0.948553347110814,0.0956562475521753,1.09084815459271,0.116611406275681,0.496099808861479,0.0994086602511667,1.30990307423708,0.290965431603267,-0.117332642289401,0.114244122960305,0.86286576302021,0.0373281166967812,1,-0.145550848114885,-0.682743190229124,0.320891361445055,0.64310002344849,0.093501920754836,0.83091620536661,0.0773846020200713,0.611989260789795,0.0873984560416698,0.775500821154459,0.095506661404298,0.765762880957462,0.101357711749305
0.795521658477046,0.0849909786913412,0.880280627280774,0.103303278394946,0.3622510266619,0.0866076804475852,0.794237465125719,0.186522044165878,-0.0364751608009014,0.0814577896780639,0.907415528378102,0.0185665239963229,1,-0.068001300415081,-0.292767749422596,0.310602304272807,0.519079456248979,0.0935511718469661,0.571333663560683,0.0829139124865235,0.693948609850506,0.0764365595778313,0.557450250714451,0.0919672209538419,0.536299115266369,0.125831395106158
0.893774023374556,0.0839686399488936,0.839570687243885,0.0948990091279856,0.456562260232999,0.0884187330295679,0.681206087149679,0.179087816420069,0.0860839871837224,0.0842522326845875,0.834366557124878,0.043640361641369,1,0.154359409796103,0.0150910741711714,0.251054274337447,0.592720072117659,0.0877292866976903,0.546611587699453,0.0851909324789422,0.62477871733705,0.0808401291085744,0.650001290532766,0.0890786875472601,0.730639717556014,0.119662092521899
0.982557356946765,0.101598072908357,0.765685272100269,0.105113198006438,0.626508510568684,0.14354115750766,0.737363322249249,0.166430710836278,-0.0918624405230153,0.128939082479687,0.914881564877996,0.0239937124748073,1,-0.135155500817558,0.332886039322625,0.356104371916795,0.659300398006389,0.093161657308209,0.66807344234599,0.0882367505403968,0.543435464526298,0.0972216521085401,0.616210614780085,0.0950361601540848,0.705000978108353,0.116739150109081
0.996926149531192,0.0958262715047843,0.991087767889246,0.102702013609862,0.569177439511541,0.132444660693539,0.693555945962394,0.208910586879797,-0.0633325423418038,0.107278100926684,0.906802479570099,0.0247484763659771,1,-0.100800418141479,0.336165446042366,0.310283898003489,0.763134145402879,0.0827040094907763,0.529497379936873,0.0818635399535987,0.566895874262378,0.0929342422586544,0.678798481166463,0.101500543373968,0.715723285246077,0.116093176030067
1.05312657139808,0.0977948434682831,1.02811621212472,0.118450075269478,0.561179344383234,0.119908828428514,1.13714660147435,0.274653983125825,0.354813115984165,0.134451871380484,0.90140138884912,0.0245143377918988,1,0.444161179759534,0.0782395301269949,0.306789275899771,0.539205032814282,0.0914062683838276,0.738225192844651,0.0849261766322102,0.626327482193012,0.08908146586975,0.811661095068273,0.0799979502659064,0.80188870518658,0.110972226026396
0.993093337169318,0.0925363955656408,0.884970019417648,0.11034452084511,0.620735085562725,0.121861858981533,0.886211863162765,0.223219126611341,0.12950384864174,0.124603748337757,0.874077463799103,0.0362869156504901,1,0.174606637386581,-0.183250203819199,0.26976839034304,0.623763337981886,0.0902025055690673,0.621421560920405,0.0884894507042917,0.588936227193043,0.0903762246871106,0.780526924080854,0.0797886694541738,0.610983616851133,0.121824598902429
1.11195178326806,0.0999046987895092,0.995810495340969,0.0994659418377459,0.561434451559334,0.118804685246341,0.618335142730916,0.164466815162689,0.0438877164087327,0.116210249535328,0.90168537850302,0.02809379376588,1,0.0744871725861319,0.161495260992408,0.319605343444519,0.673807776158721,0.0884088248214882,0.796397591683522,0.0793939444793583,0.653612346057225,0.0924208873740676,0.831045341183412,0.0952478254585079,0.671353932227105,0.116536594762777
1.10999427288771,0.109540771741146,0.871844897969968,0.102788923688004,0.881171091044277,0.168362442258689,0.465859091920504,0.159689106046794,-0.155570588236169,0.130497475891003,0.869749298917301,0.0371440851884941,1,-0.242811966149523,0.352014347482983,0.286916908842296,0.6512195626534,0.0890440007613063,0.734774032500103,0.0869618652236265,0.633890601916138,0.0908356811600807,0.727447197616468,0.0976756845692618,0.606726873691816,0.114416445734547
1.14002066027556,0.103930337193348,1.03982878345759,0.117789788678017,0.626631537799756,0.141726049136634,1.00517037045635,0.252810430928866,-0.0208746621699991,0.134025835459826,0.900241459766465,0.0309111151750251,1,-0.0263022857798892,0.238494075800246,0.324582875621799,0.774003424392927,0.0825290022365664,0.758441955791995,0.0862754208702528,0.738123270347244,0.0970013581744815,0.511254458265869,0.110328672224428,0.794052668378306,0.105416525254882
0.957502554937105,0.112863758033273,1.12950171887635,0.128266460303347,0.82114302634353,0.159447923508877,1.17023254978313,0.278184085317075,0.181687724443684,0.158323160875143,0.87295235254379,0.0394300596996808,1,0.185344666938632,0.239633726816088,0.330000983549324,0.7957197184503,0.0789403315023754,0.646133561035519,0.0876884907506712,0.587234232091196,0.0939686635192193,0.776955536893086,0.0991392711580263,0.776704733450963,0.11954159484203
0.840248300104703,0.093830199120337,0.994029147512163,0.114738126618855,0.567689641351229,0.12252388100982,0.958165974254246,0.244070358440767,-0.079260523583748,0.11350396222082,0.907191565954635,0.0216310221501669,1,-0.107468473425006,-0.274824285716132,0.297125765024294,0.764976485335919,0.0732832846749728,0.518973168303391,0.0965287528789875,0.674030453455575,0.0809032456528438,0.548885108389729,0.0998052004674855,0.798058124805605,0.120352288897941
1.03870698333714,0.108636044648985,0.996429030894953,0.11914247405279,0.617568338289373,0.152109894586415,0.936300407628215,0.246622668399513,-0.0422090615516368,0.130357270301222,0.926146963876288,0.0187041876572236,1,-0.0555079999271096,-0.129988763665248,0.348513473964451,0.71190627003845,0.101442171113946,0.766641904351896,0.0972389226894197,0.669817913569213,0.0930238955767287,0.611760063033302,0.104189498293323,0.737014154502627,0.11995628443235
1.03825905587988,0.0969340181246333,1.01347070213846,0.118455004816724,0.588659878302053,0.128963151072935,1.03868134850849,0.250140019714907,-0.00348722242460673,0.112176899601363,0.893910010035326,0.0281736106172156,1,-0.00445970635584669,-0.124460755853549,0.293671106978047,0.661747296901162,0.0879118145531754,0.664154044170331,0.0825680113858082,0.623798868379118,0.085625131617516,0.677284740095331,0.107692483093233,0.609839672601208,0.126345971913804
0.974319555861157,0.100090289260798,1.08577597073652,0.123715199458877,0.489439987770109,0.129124870731749,1.19224329479091,0.265445137704482,0.115494636925474,0.139027402838812,0.938972454243619,0.0147232632066625,1,0.151192291458639,0.250711097011524,0.390884672563678,0.608269055844046,0.0972490935476228,0.821237755363051,0.0865120942830384,0.720253683272225,0.0848302279129237,0.587080938579428,0.103916756362171,0.644571141917363,0.118713230085776
0.993607574371365,0.0977049194839211,0.9121978091473,0.108672939725913,0.562645286119209,0.12630158085132,0.899043843465412,0.198101311112923,0.0720146333593579,0.108717630748557,0.912992250198525,0.0214276172985728,1,0.10125418350009,0.082394321179602,0.331206038170017,0.64749246270782,0.0824045957098195,0.874154754049216,0.0785957164069394,0.85009477664441,0.0838781395513078,0.537735266901127,0.107632512628158,0.842160758943467,0.117354807980006
0.892468623342642,0.0969599226668653,0.882579218514907,0.103325782184182,0.634881114783187,0.125736390647455,0.783910697812193,0.209778951580585,-0.0881171594057312,0.119342557452251,0.826075608105884,0.04749671458251,1,-0.124905335025285,-0.187415262008906,0.246943548595977,0.624493474570009,0.0829682277247606,0.528403115720861,0.0863014751934346,0.56303653941503,0.0809538153732127,0.530069411920324,0.101873700107787,0.711972977319553,0.13234070315083
1.15748813439095,0.110442170288553,1.11556556191128,0.125959832945573,0.590041994366455,0.12864614667057,1.24948711476563,0.312875668772264,0.134356194155462,0.126627316473679,0.891696245981127,0.0300681146399895,1,0.156476938769194,0.661429009913526,0.322123364947708,0.654994584150949,0.0969385888615067,0.630689006880555,0.0879771960341289,0.704146840183664,0.0891157787959277,0.846871444000403,0.0953728613539375,0.618849204345903,0.11278548248593
1.0007720609618,0.100744773053351,1.17481675391117,0.115199675432006,0.681233875934242,0.146981324161082,0.968450590690339,0.254189414731595,-0.0726942948896366,0.129411539549082,0.89009266302003,0.0252684105721724,1,-0.0894980300535689,0.185544703841771,0.30771758351812,0.606149116658712,0.0893828123609003,0.766966256248223,0.0801069651026178,0.566234310012299,0.101168655410609,0.713768171074412,0.0969429945241243,0.757338602944272,0.12887311490616
1.0213178334106,0.110763950406801,0.995238589528309,0.121404829413652,0.712324964795347,0.158362166244873,0.981481679282219,0.288972103600704,-0.142726277940505,0.152687522548497,0.916913925837204,0.0205682211828846,1,-0.170696163022528,-0.0300267032716217,0.330889680461856,0.624677491789597,0.104344147921673,0.782467022431173,0.0915078341998207,0.680975285808353,0.0879441261644512,0.70727690329292,0.105124037772007,0.747112256323848,0.124399192096641
0.902357216720075,0.100882585619371,0.945089162346834,0.114536245727679,0.692456006993504,0.146099717856779,1.0159103893189,0.245833795228432,-0.0386420543124533,0.144997842817559,0.8808767454756,0.0326788461316665,1,-0.0460719306915092,0.212728391572471,0.302462584916969,0.599468752030374,0.085674759169785,0.704372049420919,0.0787196065143487,0.914487006275982,0.0846839159446452,0.624155477984357,0.11240885812866,0.70377450031714,0.133154271795931
0.978808469750953,0.0867186340213756,0.832724195316905,0.108588402384223,0.510542228981626,0.0945701096395796,0.908460836364077,0.218566654747215,0.0804432493673594,0.0928138451967352,0.800715511046975,0.0607702245002782,1,0.118119245707763,0.0473382747721354,0.243910699334412,0.575593414703571,0.0919764034458384,0.629120179331782,0.0893707067236084,0.634975801060014,0.0886499524387964,0.657761643764886,0.0864834329526266,0.653669259013407,0.111310507826013
1.01232228074188,0.0957606153992188,0.942756466560084,0.110439234166829,0.49842302236306,0.109431703864214,0.793113147805183,0.193194343850749,-0.0583896846191691,0.103629048944704,0.907772763849608,0.0239900146985839,1,-0.0928687302318582,-0.279135351352065,0.315938807335282,0.633302276589717,0.10291540403507,0.71191332612539,0.0867526539738417,0.702991182055442,0.085131903705137,0.606963135287566,0.101717695688712,0.773811551030266,0.0988372694495359
1.05805823163254,0.103131957521023,0.989239625689204,0.127528040262774,0.579378627403965,0.127895089220057,1.32272961632729,0.332592821916197,-0.056419974003545,0.140851317478444,0.910650887040472,0.0211118907413093,1,-0.0644489887881606,0.169540419587643,0.323771626183436,0.774450677908886,0.0831758710745189,0.499666710511724,0.104237212919877,0.860461935750639,0.0837379122685012,0.727609861743151,0.10383111712944,0.654971693642019,0.128321021654388
0.965353333097866,0.0959770729322081,0.867929710349507,0.103621298703085,0.550449484653637,0.124416563956223,0.77459749516727,0.189983583175547,-0.00372068132386879,0.10758473171814,0.914843319331137,0.0204465848916706,1,-0.00569804264782362,-0.23036936671618,0.315286102681202,0.710659816853476,0.0939399879333666,0.684822392104647,0.0806983571212793,0.649080633272285,0.0846936290761992,0.820825183999438,0.093481768912612,0.70050500363804,0.123239459300281
0.994979436305171,0.0934201575891035,1.23179038724704,0.124191863534951,0.589322722800291,0.117995532614196,1.19649544690288,0.262145323571057,0.0627626086908264,0.130075970701336,0.9135857121804,0.0172817492565975,1,0.0747427147579679,-0.148535023135538,0.327239989989051,0.734084299816778,0.089471067545048,0.747539761566479,0.0756664284292194,0.841952026054628,0.0885950423610301,0.779106608199526,0.111624301905666,0.734959722130293,0.109412003644287
1.09260727528272,0.105907565106172,1.06120836472954,0.110001538255913,0.599965425096498,0.142646485899676,0.787566229954381,0.228937702669428,0.0136734881637334,0.121822003282648,0.92647361435226,0.0172837517086451,1,0.0198917349780026,0.367213747618301,0.324032527297038,0.670709774163647,0.0848567408882492,0.718782224269948,0.0880912964616713,0.722438819266426,0.0850923621412078,0.621917866343494,0.109510966347984,0.616046404977045,0.131516028732355
0.93760531420618,0.0988633556889278,1.05978696055301,0.116047254320685,0.693905442514222,0.143143443094722,0.865783449728439,0.226257735242183,0.0553588059489545,0.127670569190957,0.896442970428558,0.0269114418686406,1,0.0714219868469089,-0.428137591709117,0.311239152863003,0.775139895185056,0.0846922505105594,0.615618505969134,0.0903166328864337,0.894875668430527,0.0824920745652886,0.729401998029652,0.0971041093726882,0.625558383481207,0.131234524661247
1.13772909162409,0.0938955847536133,1.12053241603052,0.11746361301318,0.415840196296057,0.0982392862445314,0.867095391036415,0.22130875380426,-0.0394663233662273,0.100134332994559,0.933801191159291,0.0137482602968244,1,-0.0657249096054026,0.528031811547851,0.347492039722348,0.740821511545669,0.0840517181965667,0.62267529349061,0.0998698999318651,0.72787749105172,0.0873455258762904,0.743867023823677,0.0858555489452927,0.668013452864793,0.105577726940762
1.16833882676595,0.106320951442442,1.19219704582731,0.117147956946511,0.753451623024112,0.152564699279653,1.12719724700408,0.242328156160788,0.0267497972456816,0.144063120194709,0.924399767211675,0.0204384771405839,1,0.0290263781250066,0.119152610632414,0.338971694068214,0.804439964527996,0.0920869675505056,0.792877470225718,0.0819919476561946,0.703044330326189,0.0847642230806178,0.760950274407376,0.0907746966680258,0.870650205409563,0.12169799656008
1.15859916196743,0.111656997061784,1.07091205991348,0.11540546124251,0.708687400736477,0.150626028321338,0.880559956768318,0.241565924621272,-0.0246139881942476,0.130309808733996,0.884526782433805,0.0319965294548285,1,-0.0311584012666448,0.0758516847622391,0.323213409295226,0.765904503452935,0.0979476093394373,0.714634705581983,0.0924300832030083,0.81437108350413,0.0819300269515286,0.623716112190334,0.106297989348093,0.721336201946191,0.128388150628454
1.0633041305894,0.105547771202109,0.892444337907184,0.118186397488498,0.72862702298176,0.153474322396719,1.1794693840947,0.255324953675863,0.10345471696464,0.149638395389898,0.895840256735662,0.0308502405874687,1,0.111597463521231,-0.0563960736149215,0.31664916997304,0.683679664060079,0.0907680796629734,0.710886327585111,0.0783782644943175,0.798247967096436,0.0780093550115752,0.658057630044763,0.108600301738345,0.630270160687047,0.136407126182035
0.955487732004506,0.0877686820381725,0.993992978069813,0.108407686235427,0.467534566578395,0.090531986129561,0.917057402356686,0.220248761520253,-0.0790517363018947,0.0956873700386975,0.80534288922508,0.0566214194307228,1,-0.120727522997332,0.150513869833357,0.257332566178481,0.644289800549828,0.0910903981497664,0.736921349944213,0.0735272973533301,0.599011629543338,0.0860423792597676,0.531762352085051,0.105870087385825,0.602255501656606,0.116565660225535
1.11160602679864,0.0909392340119922,1.0196709013733,0.106729259345804,0.350928795504077,0.0886978188551849,0.826163373605045,0.207063955576885,0.0579389139182044,0.0997597533455832,0.901482313599795,0.0239250548670376,1,0.107603866839817,0.583802636292898,0.303001683992152,0.64831036088833,0.0805102899673679,0.759723347633746,0.0783135009684702,0.633784734700623,0.08509741869512,0.553106556801266,0.111934582851057,0.645354370259637,0.122322675410973
0.89671955424376,0.096169255967665,1.00055942651916,0.117249611367237,0.518754470368055,0.122898950460784,1.2857427561497,0.297550562144485,-0.187155163872191,0.1138075699115,0.923190617246759,0.015777820971403,1,-0.229162654990101,-0.414072321176017,0.334799539472571,0.686926668634216,0.094224745056165,0.757041675216331,0.0810104745801946,0.640801551533769,0.0931527685058078,0.742836773166183,0.0906769585398484,0.803584313962741,0.108877615837762
0.963094785754014,0.0957851833371856,0.933006107211923,0.107612138010298,0.521663262050794,0.106148985267213,0.794435542017795,0.215570928284415,-0.0564490049996754,0.122206884499491,0.890359808270879,0.0231333680199068,1,-0.0876863175582713,0.138057809299828,0.307949402463166,0.586868450320163,0.087374349891052,0.746483332135049,0.0764101550206389,0.4890165031655,0.0955241438372033,0.647755710117837,0.0892412349421738,0.673578358767102,0.119143683169122
0.974160873008038,0.0897645090794575,1.0522115554062,0.0945054759736884,0.37074995791837,0.093876517356809,0.597241537965805,0.169119563804421,-0.0710525114206618,0.0873837328469316,0.906022043820651,0.0213481253682119,1,-0.150995455069524,0.109660195762194,0.31386633599932,0.544417047335936,0.090162560666582,0.618368604103846,0.0850519827941574,0.649513540920108,0.0819195236524184,0.62985482488743,0.0964739263642611,0.720418688808118,0.114219818585069
1.03344381699971,0.0994340212146078,0.92792481544457,0.105149902717583,0.468613394112976,0.107409471697989,0.862488476926855,0.21539790200243,-0.0665099280513233,0.107350193768244,0.901822116678684,0.024463768873271,1,-0.10461705213634,0.452753337219094,0.340272742281505,0.713164773484461,0.093127804448994,0.493142054225017,0.0941151753989107,0.67135372938494,0.0860994909638454,0.455922594361014,0.100893821152499,0.738261152920661,0.105985325919964
1.07701618870381,0.102144326274408,1.14611362305629,0.114240279877013,0.648599810515235,0.130193645565252,0.835595420403224,0.207228364931208,-0.00471599319718454,0.123656524546206,0.866472930581366,0.0405230546576624,1,-0.00640599706975931,0.0127455227084636,0.303416844983164,0.622102892273326,0.0949370632214919,0.787877371704023,0.0769453791377802,0.657026357081754,0.085962556852982,0.678989811201593,0.0975518304402753,0.628858515323485,0.106986800222719
0.879590543727622,0.104126824904968,1.1744660188811,0.125275760401581,0.585914094850547,0.132082842882764,1.10211179889246,0.278683588567371,-0.0833633295128486,0.121149262779139,0.895849598227427,0.0290170419004918,1,-0.103739763410733,-0.338825206862755,0.316909413142544,0.800704300564462,0.0850473546152913,0.780717243775702,0.0886208347750289,0.558783557266715,0.0986862170487525,0.553045272744218,0.11048997635516,0.614625215173208,0.129424990724665
1.08694191340863,0.0955441672437613,0.931392470675007,0.109373384648081,0.513362499629282,0.113457629519114,0.886405223541877,0.232383338816698,-0.157771496421131,0.114113108575862,0.915193006636848,0.0203969368744334,1,-0.23388389669615,-0.552316043246705,0.341024085704398,0.648583196383877,0.0961110887085753,0.698069360250658,0.0817860275446798,0.695165640581994,0.0832164343927895,0.59674613863588,0.095279516098669,0.706360249041743,0.104767131181235
1.05660857473815,0.105071013725894,1.02946751460212,0.114317623836112,0.819615727062053,0.147536710994973,1.11963919679401,0.283876212310358,-0.178543734838138,0.12825623632873,0.801793810825768,0.0704080836085954,1,-0.186380480330793,0.431155088864148,0.27305463869452,0.655427212106448,0.0903059439457409,0.737558857637035,0.0772450559905298,0.792268837236137,0.0874058587522399,0.927102155686293,0.102503210450584,0.691889615128854,0.144156254004567
0.990694200121865,0.0973048850329206,0.933590550099471,0.119839133569566,0.559813973670903,0.129031250677731,1.09981523217568,0.261496116291487,-0.275494200495299,0.137154857195131,0.912967207603492,0.0222830884124777,1,-0.351099918210182,-0.243652782093262,0.353494144053111,0.760775921807315,0.0895153304059881,0.801745307143186,0.0808499239280571,0.727473327092264,0.0899848509758886,0.584928811437139,0.101874012228617,0.715117188872176,0.114420535111808
1.12863283312524,0.0981714307776644,0.839081130390312,0.113547204727042,0.50763484434015,0.115232606754848,1.00510984644702,0.257909820891477,0.119029208728909,0.106681160273743,0.878987901478567,0.0327088473718011,1,0.166636858851285,0.0528290000002014,0.292237698059336,0.625921752838636,0.0855435887802531,0.58472821747097,0.0831180760546616,0.787366000015904,0.0725636162160929,0.666259046642112,0.0992656993394164,0.529844386269005,0.142949833583578
0.95184568425433,0.0934136711983595,0.881792273559644,0.124470472698604,0.316682001716441,0.0932630434285074,1.41878900905363,0.308012959228585,-0.00247429263217599,0.114374392850052,0.931755416317928,0.0159176123131498,1,-0.00369130952621187,0.0881028362656334,0.356085955877849,0.654122527596913,0.0920499872356434,0.694292525371491,0.0841371701041516,0.730313497928744,0.0823431867296565,0.599537755107781,0.105600293038845,0.594512537264135,0.122271464987029
1.01349351894809,0.0962802740512564,0.893142839623909,0.094305671150421,0.484589137152337,0.123700148976425,0.498902795879595,0.159391647602764,0.0717021954953727,0.101789883912273,0.929803345822909,0.0156705039460204,1,0.145826901362841,-0.0325939722124197,0.331968724055102,0.644508757723134,0.0930218261298979,0.585527471911047,0.0940137810429438,0.642173401456068,0.09152772644775,0.708770848363082,0.0937873294387186,0.604941778585496,0.112635127405042
0.945072997908613,0.083267858535272,0.979871760652363,0.114250282275225,0.320339559043049,0.0867556875115768,1.08620175609402,0.255983164037688,0.0333684079315825,0.0944564328428927,0.913307296720962,0.0182333630659409,1,0.0565685372832722,-0.0673863546304369,0.297649359595055,0.471744782597586,0.101635603192771,0.763010481584876,0.0694270835962488,0.662902779188437,0.0826963609626869,0.664981909239453,0.092225392136491,0.525186227738743,0.119099500440287
