"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0029923869573,0.0901960230913477,0.829422902306002,0.107314057692081,0.514880355111319,0.0887995329096378,0.760929324426765,0.217102435631502,-0.194904462247369,0.0922535306044309,-0.302041299908277,0.0955368341894645,1,-0.311384120050382,-0.187611565994962,0.197260185829711,0.769527476584162,0.08396464872292,0.639301114585988,0.0833361013671192,0.778270776738439,0.0912742607105418,0.571758704472168,0.111555076600689,0.60777947392488,0.123451486841138
0.951588115638579,0.0938432361550836,0.962581959960136,0.104558783872032,0.65533500078148,0.0993293934804689,0.906674574329402,0.212049731051525,-0.0987091946233468,0.0880226143473685,-0.293807254892474,0.10703522922917,1,-0.12805608141155,-0.338054684604136,0.197550220246564,0.704190814717549,0.083123516884099,0.770453837473102,0.0731300202882162,0.790271636450589,0.0808205014504904,0.718892967333484,0.108128095880743,0.762278173100882,0.121074803393525
0.969959070813934,0.0819321245602211,0.874489466694851,0.0999269364588455,0.515357800637304,0.0799189105609054,0.483979781752178,0.17707798919122,-0.142701156291564,0.0888068183691651,-0.365530105981982,0.0836026609777746,1,-0.285732377893434,0.228572088076263,0.176081580750423,0.52872507695915,0.0825291938095125,0.598827110795313,0.0803528461943525,0.612627483826366,0.0940185562942711,0.517741925145873,0.111665484796254,0.687414605218762,0.109748265636761
1.09147585378669,0.0867068928452759,0.896795963613045,0.105849409793864,0.492227174827529,0.078703671884875,0.887583817210258,0.229168492075533,-0.266046222385759,0.0891509487517291,-0.28101075425789,0.0957986005576462,1,-0.402503457924062,0.156802245647885,0.175361734211027,0.717243945418428,0.0794631454573819,0.654684039451616,0.0826209460228927,0.682904197383264,0.0855812845908045,0.642528537556318,0.102661725471284,0.681545422547945,0.120563909644273
0.886663955648951,0.0890457915078308,0.968695097210503,0.123583522917779,0.516025925890695,0.0838741382032647,1.33502611224525,0.331051105843315,-0.248606418197392,0.101164031421185,-0.390774366019879,0.0983105710342052,1,-0.299524047296622,-0.286654524366501,0.192814585837778,0.81061235680447,0.0805691970611768,0.671246473027982,0.0871910970287754,0.638488847396443,0.097622019728172,0.577658796902455,0.106547857465463,0.705755204117994,0.127971982091648
0.962280913604765,0.0944132636230472,1.04024326737292,0.128326036777219,0.539987218806107,0.0858446402754145,1.51519502644619,0.344896270081991,-0.166895666374196,0.107949489116285,-0.211503057391314,0.119444610399089,1,-0.184509635807598,0.00308792681142912,0.229116732029202,0.704648931040194,0.0814007812115848,0.644637419836956,0.080307937876797,0.86307091991387,0.081802590402181,0.69073619800517,0.109656864506153,0.749280541262937,0.12303227639699
1.10616439059043,0.102711258992615,0.986636065002025,0.114550754873961,0.729996158581587,0.125957112752115,0.806508430072514,0.260058718824797,-0.197325240946106,0.120104545745477,-0.385251371465773,0.101617975310463,1,-0.257168575226007,0.469368594813999,0.220013007354137,0.535691788707334,0.089556283375076,0.685480933704944,0.0843850451874393,0.605109920057467,0.0984562790686815,0.639015223290096,0.113367412059217,0.892570568802923,0.1107456038255
0.860612975423985,0.0821877975094928,0.853298677052997,0.10550355108103,0.424111791594696,0.0733145856662324,0.88629371099362,0.221772959024798,-0.195936610679377,0.088226537364774,-0.115584992375733,0.138874313994373,1,-0.319585144761521,0.0463266320646544,0.174233199112243,0.579227704556748,0.0812669329035609,0.533870862504602,0.0831371979563791,0.605871341590381,0.0862259706226473,0.491528730779499,0.110420607486639,0.575381011645646,0.119378212677482
0.877197684047852,0.0861334479318754,0.972319286991171,0.106570606836005,0.510824680383475,0.0781603771608761,0.8453485314786,0.20319297092228,-0.201400760357744,0.0907092472660685,-0.285957513408676,0.101626265699111,1,-0.306483619970411,-0.203052243967504,0.200248649812768,0.689023929730818,0.078791272922504,0.755353419818572,0.0720585759432935,0.73094791462907,0.0825116663710411,0.662636368365408,0.110777859727824,0.69182503883102,0.155103310399632
1.071532401302,0.0961775161923754,1.16231339111922,0.123545410925113,0.701403135477313,0.111568229889936,0.986570359547292,0.275814017294446,-0.291669439836251,0.116957193054253,-0.347324604646196,0.0992247661315765,1,-0.350625133832039,0.0438648051242362,0.234294418855765,0.715029313168173,0.086917282839792,0.670202542184593,0.0862016183084167,0.752580972316155,0.0915116364779855,0.911361320654582,0.0905504913067179,0.892406490442967,0.117732951434914
1.04558568283813,0.0891057666701342,1.26218258355452,0.121402547605135,0.489751779390822,0.0816881715343394,0.826863254326668,0.232413120697163,-0.215189432644137,0.0897651411056599,-0.369619607714477,0.0893938665275349,1,-0.338155210002621,0.0628357918595661,0.188058828793477,0.667613151356074,0.0818426756365267,0.760316998485252,0.0765755533867769,0.684353472536923,0.0883530357865451,0.783741177609631,0.104651337546636,0.699364584593566,0.135985474438172
1.06364724622824,0.103124182728443,1.06272175101422,0.123723477295319,0.55003400540066,0.0957897644258927,1.25989190796693,0.302912296078715,-0.375740504246467,0.112760611892599,-0.427816152646779,0.0807614604263039,1,-0.451363670451254,0.0481125083446175,0.210315975827028,0.760330400359483,0.0804791838506529,0.650688477511279,0.0838223201427144,0.770434872232926,0.0985453259603105,0.844364236859926,0.101159171170241,0.489784986650944,0.139400874199559
1.01942492132433,0.0975692599552968,1.07207943455442,0.111088615637555,0.698011181033668,0.112684599288834,0.692894373053649,0.220918576184754,-0.208081895070074,0.110076957342019,-0.458246484925167,0.0784389644613935,1,-0.299205510378193,0.286130594524061,0.203700723322753,0.704761230434286,0.0840497772214647,0.778250316296875,0.0810379622772807,0.799623675761414,0.0919404836944362,0.724459591710257,0.102208602479865,0.904896733110201,0.153480149590627
0.966789857362437,0.0939382511064919,1.00792187215739,0.127823737178207,0.599051786539625,0.0916365244219777,1.43414584048095,0.315383893976853,-0.171559391732927,0.117585130008587,-0.241237817004323,0.093430183096916,1,-0.185091150566676,0.107236069508117,0.218917312726303,0.596202053083013,0.0826167071618163,0.80735981231699,0.0722837077182524,0.761089553680925,0.0813852079817216,0.567620883146689,0.102794490287529,0.792532118689044,0.133595783729687
1.02306131164058,0.0979772748904189,0.98828456176909,0.114710565140974,0.547479116583057,0.0995780777229898,0.859547678911946,0.218838452186106,-0.113120884552523,0.0956293886384844,-0.348271960887856,0.100134090324944,1,-0.164901280320746,0.177379666889065,0.20201004167528,0.682419793448319,0.0832174259252772,0.640854477645713,0.0852332897867655,0.709226397905352,0.0945005143711141,0.676348031191821,0.11313553061036,0.729792672813829,0.131800156662462
0.968927277155048,0.0889107229794063,0.900953476995938,0.107896240234411,0.426378740321892,0.0702685507648101,0.836891495094638,0.21919387357534,-0.195070839141486,0.0842073743142283,-0.244818161679765,0.117569975055556,1,-0.326557756647452,0.0600953151657367,0.196221518813498,0.667766812409638,0.0760312789397784,0.602399350595096,0.0795422644185048,0.667786253475473,0.0911573248779505,0.650132247055401,0.108708549216721,0.678970827857015,0.140354263613025
1.04976626089776,0.0862387484128461,0.894946197385046,0.108323173955617,0.434840558522039,0.0697510919015585,0.908311437398028,0.220758351584517,-0.161685455052075,0.0822982618890577,-0.19053807919497,0.111305603437502,1,-0.257269640361445,0.0930113556892506,0.196980187393552,0.686678616597763,0.0773613581404015,0.73387387907022,0.0766045392931877,0.64305804442737,0.0892712125579641,0.597377994449261,0.101798327792755,0.703140072781236,0.111287113683846
0.993875921544998,0.089783495031566,0.967821986394208,0.100848485919056,0.539659589453369,0.0858524870247147,0.560493388583428,0.169421066915058,-0.192371077210282,0.0886195654908677,-0.372139741868065,0.0879040472920823,1,-0.349779683542647,-0.0968639436217828,0.206761784724211,0.65647031177375,0.0851113479301427,0.631263879102135,0.0792567080433786,0.711722869746048,0.0812137738322736,0.620158262332231,0.097818213992566,0.897326946337271,0.117219751209893
1.08322683942495,0.093994328591922,1.06082575425029,0.121549975295432,0.528092678363973,0.0810505608524137,1.07625081616322,0.283403222680307,-0.147349754365529,0.0938138847665381,-0.271029829920916,0.109513709732285,1,-0.195450864695622,0.391731356575404,0.217493713798589,0.607433302573636,0.0885522747260741,0.735872406808828,0.0843733194894069,0.691554769492444,0.0940368272192443,0.824506691303454,0.0908751506459082,0.724028793170427,0.10896816483378
1.0714373843037,0.0955943685469648,0.988820468852157,0.119319926851889,0.538695494746294,0.0933071797079463,1.07572076503693,0.278043358159775,-0.217382937960636,0.101090444756126,-0.270225721365554,0.0979803630350121,1,-0.285564361387751,-0.0249436736750298,0.210366001735485,0.689771295526879,0.0844861547312772,0.660809093093061,0.0813188326420502,0.788435920032461,0.0809024124378081,0.57822098429793,0.106622645932714,0.595500045098225,0.116564223722276
0.922886135688879,0.0847772551211363,1.05168119834977,0.122268999093613,0.516188538675329,0.0826407458710259,1.18223518717374,0.290310983317624,-0.296933277478911,0.106272574224902,-0.246062589846377,0.120905656477458,1,-0.380104273740619,0.0184969201368434,0.183533008849662,0.617818832948433,0.0831312855399352,0.644043605015527,0.0811497558022863,0.629441433739403,0.0866637150528745,0.671748559300964,0.0972654568042467,0.689772043311185,0.126300686921979
0.963954459551902,0.0848119430990071,1.0382340328113,0.108319947470072,0.546045842087586,0.0901348522486285,0.909581070765464,0.235317640905895,-0.270578445989045,0.0976234154547128,-0.139794503567582,0.131915334061762,1,-0.38393520715367,-0.0822952296317305,0.205911334020993,0.624943415835387,0.0876698428441738,0.746384977077958,0.0767686525396578,0.515169062927679,0.0866646265706937,0.780696790196944,0.0926281913388157,0.772328204003698,0.115766431037438
0.947972496414648,0.0955600771294265,0.986537540344382,0.120651059009707,0.554717361287737,0.0883855943142735,1.02488599442182,0.24301410508011,-0.34454866856664,0.0995837476191704,-0.321518435721317,0.100095990461498,1,-0.456958665696389,0.0223568605588025,0.193390531834744,0.740171637351359,0.0789134578910908,0.701984201747207,0.0808875525257648,0.67088437095368,0.0955155025686462,0.744420280481185,0.0976432273966408,0.633053316502256,0.120812082319214
1.03907673204951,0.0876996771800686,1.03371658845157,0.11310839983117,0.451852541868462,0.0771648688017381,1.01529479417076,0.253040060688902,-0.193540765890079,0.0887291191132477,-0.44289864267358,0.0735843714026969,1,-0.285744586135961,0.241218153482539,0.193702657935774,0.659650909649364,0.085078888378489,0.747410521463217,0.0757424272293472,0.724514160574557,0.0866502277784165,0.612901536516735,0.111500700033185,0.644631128686088,0.128619708165295
0.940254258093726,0.0805330576376281,0.849823803139762,0.0943211832405511,0.446653176331744,0.0754839489065481,0.604175483914965,0.182339575586155,-0.124058934886623,0.0785283329364936,-0.117321886315022,0.122314099976463,1,-0.238814826287236,0.259543692886811,0.185888699750599,0.612748858093506,0.0770057899867481,0.652277107405896,0.0750993699342045,0.682332267990782,0.0852196533981712,0.660227761294018,0.100089983415929,0.69284900495376,0.164731979893006
0.858364570072575,0.0836395028822738,0.894558803778203,0.104509611130595,0.537162677112436,0.0877844907398642,0.820866765597348,0.218441159817135,-0.305025263010241,0.0895922462617306,-0.17869260147905,0.133805543201866,1,-0.459353002144441,-0.046685382093417,0.185764658493618,0.587142776705007,0.0814812958392189,0.616275871937803,0.0770751909431156,0.6758263426915,0.0865511184989748,0.644421419117901,0.114364671031605,0.753863874129279,0.11304476964158
0.908127043027002,0.0794296823860721,0.872033565845459,0.0996625818246076,0.426261403199169,0.0681432606047293,0.825069183981509,0.229433981291714,-0.199003894429649,0.0832593888774919,-0.0327035904909903,0.130908263008277,1,-0.335566336819678,0.133239952566439,0.199978751417399,0.622445382386393,0.0805844477816015,0.622144028906025,0.0827548582612018,0.735399852936451,0.085446659650384,0.566731273416522,0.109142055379845,0.48455589487804,0.124443109496383
1.10587444786172,0.0885828130703556,0.916536009494276,0.100819994025357,0.472778646195439,0.0773269795483135,0.66929960414498,0.180184238931052,-0.1874195835966,0.0852835758791452,-0.0608915755436467,0.132482586338192,1,-0.333177571407287,0.316163048555502,0.212970705123467,0.680779724693748,0.0832733264533286,0.660119074802528,0.0762142092068038,0.68839066060936,0.0746738095944315,0.552669667183517,0.117429426025452,0.628775144472772,0.126073077474727
1.20543338219486,0.0979104023754496,1.15728020285959,0.135179044705903,0.605674849872572,0.0964310606108366,1.60907527558326,0.370374797529718,-0.223761828474831,0.117795721862183,-0.392639666682752,0.0818779213120072,1,-0.226661652761801,0.0303625591343085,0.227745706430764,0.774681362155713,0.0881531272812372,0.828254603836054,0.0706183298784402,0.898195314101669,0.0848427886897511,0.822382320532474,0.0979729847163755,0.73261727894501,0.125006684869307
1.11790970580294,0.096287894936247,1.02545543952387,0.135580008986744,0.696156539055201,0.11028951363552,1.32819214702458,0.303491529462519,-0.293346572726226,0.12398058032035,-0.325521378859706,0.113286418463111,1,-0.305068320457847,0.350924733329766,0.213663944628726,0.730736405190538,0.0859558452321748,0.672134070787958,0.0829917437953376,0.762125732106998,0.0962898161412499,0.855386099637823,0.100550503628866,0.921760465728495,0.112108966272043
0.897698116063854,0.0910941650552513,0.889813688919958,0.114551948028122,0.611258956658229,0.102389335627118,1.05680508714662,0.24112311382264,-0.239692462407375,0.11066056643257,-0.158180549866652,0.137366292175687,1,-0.298225181471241,-0.0344700294093366,0.196908269010494,0.621105568036288,0.0837693713101652,0.606920439726189,0.0788506806022322,0.725772369296749,0.0828033092709122,0.62591554039819,0.107051706366556,0.646511406523652,0.12277447393874
0.961004098399736,0.0935589818751609,0.921801451118654,0.111898021114433,0.640321671128156,0.103484857782361,0.86536883301718,0.240943297204061,-0.330373181780171,0.105959838543151,-0.22585156796788,0.105965976274527,1,-0.443818152224502,-0.258557026979068,0.193376208241586,0.761766603265167,0.0794124378197795,0.706239857722274,0.073917911984004,0.772000928773375,0.0896698830105674,0.573958081775834,0.118927542142037,0.607417630608245,0.135360745029461
0.903120180300501,0.0949594861642578,1.20594164349391,0.131305429535656,0.583512705505788,0.10029036498416,1.40483698034925,0.366208245454464,-0.145200773097734,0.115999379962123,-0.408591662983204,0.0978258669755717,1,-0.160372834360713,-0.268678764602597,0.255303028412807,0.721976364871604,0.0913507022613102,0.823981238034431,0.0835571809688672,0.675938705997781,0.0986528138969325,0.651294848640582,0.101856976111638,0.673456644569195,0.132948982065735
0.970351129216521,0.0903406677609605,1.09784924613024,0.116852191052526,0.606121839639579,0.0924875044629156,1.13813012505136,0.240083197815272,-0.441732589725224,0.107650963067279,-0.331957054109695,0.10190021233769,1,-0.531843083441867,-0.119337384250087,0.222518671214697,0.782070053298109,0.0835804061893011,0.651862793688463,0.0837140984573128,0.760476570860566,0.0868007404467769,0.64372574493391,0.102085792670902,0.546136963813498,0.130918635843097
1.0069595089051,0.0989225984638664,1.0819859707113,0.122482791782011,0.632025097800383,0.108455754926406,0.942893837705741,0.258896164641068,-0.189128396935126,0.104236288461795,-0.414541702165757,0.0947369132698416,1,-0.244995541207884,-0.222123491612973,0.219617202645582,0.833090957738531,0.0897786165207178,0.808649674163805,0.0739997064608237,0.644783093302749,0.10249784543551,0.583369095482177,0.113458344925413,0.864203595648999,0.112187464891382
1.26564794436205,0.120370297714081,1.0209726078394,0.127444273310525,0.718760247810496,0.125701769536539,1.1377171784621,0.315993531364517,-0.0832393779496472,0.117658404988991,-0.443822395944261,0.0783969347739368,1,-0.0920491205170059,0.397888409841353,0.222121245661972,0.707842326288204,0.0909044951508414,0.762560726410013,0.0888690115708803,0.868323484642598,0.0987563983330931,0.761009788692686,0.101451878858761,0.726654707506447,0.139149014769933
0.889723078535174,0.0949543239948964,1.06376634415799,0.124456503939385,0.622731040494072,0.110708760918681,1.06713699774869,0.27671792083891,-0.339798531844455,0.117180663502198,-0.365675611009271,0.101410060770878,1,-0.416832096306439,-0.387787593411187,0.192161540936724,0.864629089876756,0.0766854142790727,0.616519910077603,0.0811555301575908,0.679593644913828,0.100552580037137,0.607078210147812,0.120874200893784,0.506890062252069,0.153060035247216
1.05201607361489,0.0950607155792589,1.00878942847699,0.11419394503515,0.530234643960821,0.0846582415658063,0.855876800178944,0.245068087081329,-0.11866664515964,0.0885716269100741,-0.352060974866754,0.0889036864117207,1,-0.17615257149995,0.22881617677027,0.228620315309129,0.680530225369123,0.090159830861397,0.736322083833037,0.0811420593056174,0.670564455702833,0.0904365370259744,0.830019211320904,0.0919499547474938,0.647374764239691,0.13145669967572
0.976399902173998,0.0808525661115468,1.08223979069059,0.104499715230987,0.470059260629817,0.075242962534329,0.745236025470082,0.220546453719051,-0.224469949259977,0.0900551964864904,-0.203337118751268,0.117476626383173,1,-0.37925820160273,0.00477810166172076,0.187172180385813,0.626752398937404,0.084069331069595,0.638803610425705,0.0800033319482577,0.677584852227977,0.0833144139921476,0.527828370806291,0.10234885797089,0.694584553006256,0.121295355200375
0.976393491076969,0.0898594199483309,1.00675432742198,0.108611180738832,0.547560867397119,0.0865257719549358,0.864779771235138,0.196211803440027,-0.152863637031076,0.084576797125276,-0.058009231445416,0.139776091465258,1,-0.222144326480267,-0.0121415518993063,0.198788134628845,0.669177254378876,0.0725845558053057,0.639503595337949,0.0770659365347565,0.703423154987633,0.0851408546943327,0.632780353470296,0.107196819758533,0.588916039408298,0.140909739440554
1.04229823264021,0.0983226528890313,1.08969857345027,0.124062179518928,0.745221265674154,0.124236641228791,0.937975038817168,0.276952607902381,-0.141819444197138,0.120446300097825,-0.23282672494302,0.1080830556635,1,-0.169627991064205,-0.071469020240942,0.195599472780373,0.699533878160607,0.077544854924969,0.712826287394704,0.0795744770621066,0.650199431237509,0.102088302273797,0.780173724499888,0.0991843795140823,0.686004956056178,0.126645659913639
0.879160502561484,0.0867527465063228,0.904909485680971,0.104478883562238,0.421454569575273,0.0708130238265234,0.793595999261544,0.209218806583862,-0.121300920613754,0.0737900041912681,-0.145005473743651,0.121196568790591,1,-0.209743725908778,-0.376391955635767,0.215840501346834,0.751649117362672,0.0752117959139475,0.679683880649961,0.0732867485810402,0.615203505128669,0.0907977128244811,0.484433027996364,0.11623184066086,0.794650412129949,0.114911874250914
0.955152060498674,0.0862157186484163,0.830404721697928,0.102169927295629,0.424641919875452,0.0682087076364101,0.815495239304444,0.216222344293235,-0.110758719922561,0.0779515904947464,-0.146636846272125,0.11944684941745,1,-0.188215671040682,-0.12559776485509,0.208489539013464,0.4669292019483,0.0924030232871842,0.793991151287807,0.0713567684407213,0.459468730371817,0.087552914608555,0.609994329877729,0.0943542528245347,0.615761806875895,0.120349177504428
1.11024469804773,0.0970387084697425,0.939888938599585,0.114212061844384,0.541454953716826,0.0877769786585071,0.975235684102447,0.252393193277666,0.0262746030222299,0.0883694726150745,-0.376531699956568,0.0918507172030605,1,0.0361576507426826,0.566126584158999,0.197734786666703,0.498518232821738,0.0965708237943183,0.684692461743632,0.0797104995008949,0.793322092265784,0.0845371423296505,0.811348204734487,0.0978373787301582,0.88814560697971,0.117309570046183
0.810650243733485,0.079589742828055,1.09405257202959,0.118794845971471,0.468771709736883,0.0790686707288498,1.13362009561007,0.282043227111921,-0.144674853406062,0.0887749193176056,0.0112836453620552,0.157702363636801,1,-0.198462558522813,-0.2215847695932,0.193659722089878,0.645304420435256,0.0844754364526187,0.678504839893819,0.0850791025629811,0.713132128123881,0.0821887944254574,0.685639024190876,0.0995009008177091,0.7603790449829,0.12549525833978
0.998193087951378,0.0856714247996289,0.906523180335163,0.10108307037735,0.500783567784892,0.0777027829615358,0.704788193587695,0.191914055367638,-0.266521776648205,0.0930759839253893,-0.265645969853906,0.105927691760442,1,-0.448619714377464,0.261769009221557,0.185752342579616,0.538304079576415,0.0849370282829283,0.68111962386222,0.0746675733349556,0.639044645225561,0.0903119865801415,0.803008355475543,0.0911722058987054,0.72864149221265,0.116691154311764
0.980546841634117,0.0963753997590102,1.03858879935154,0.109545449405751,0.654679329802167,0.107515344133991,0.762577764000985,0.214381900248631,-0.205628755954481,0.101325288561748,-0.242692156550722,0.108722522629546,1,-0.291023101459593,0.283473609943952,0.205711979607381,0.627168155673842,0.0812423998870107,0.748695585241087,0.0832039889434058,0.646863344155392,0.0845834291040625,0.625508995234025,0.113882820505917,0.724736985588903,0.13535199773894
1.03920824101392,0.0968844136729481,1.19797462881257,0.131512199388595,0.525340197465933,0.0901168012266176,1.29153362031886,0.334627212913569,-0.263323946378295,0.103627953569977,-0.402926397157802,0.10589254242519,1,-0.319681261768755,0.0937880804670054,0.187635523257919,0.637300720083624,0.0875810437373267,0.78184809366899,0.0809041586754385,0.678022553348556,0.0974116517849966,0.706124757161145,0.108851454051004,0.899462125673303,0.102835151242292
1.0795476163297,0.100766498100718,0.982581161922137,0.117503655590097,0.638508660524192,0.108251886551629,1.09770893054487,0.296657826625987,-0.452523597636486,0.122232069612034,-0.273143163946149,0.125303799423736,1,-0.540523071930512,-0.0104485405902039,0.253620428719918,0.701644261036021,0.087872114653116,0.710905467857397,0.0818147012234442,0.700159092407827,0.0899055114130711,0.784986641806014,0.103518315591926,0.761630365489823,0.128876968702899
0.949770369474421,0.086379665830121,0.813500132957643,0.122145876234896,0.486269221653107,0.0783590343477142,1.15954725895472,0.283823460502912,-0.30922539528553,0.0983272710782407,-0.328930695992186,0.100187282275581,1,-0.411805872611211,-0.24817613785074,0.195853177071981,0.728677219982453,0.0801414791832658,0.673655338928442,0.082172732082563,0.74967876475638,0.0889422125119037,0.544506111666631,0.10600870905293,0.777951277861448,0.113337869501011
1.11083830411601,0.089889628099226,1.19414272952858,0.119575599008086,0.510644651771026,0.0838362261481638,1.10249781290011,0.276894563902285,-0.309274493082951,0.10154253774479,-0.404121290886865,0.098137683894242,1,-0.412188472225299,0.355765170017459,0.210523408843659,0.703317673430899,0.0843841526316964,0.779278629297189,0.0793560692709287,0.787720883468022,0.0865178299661589,0.644440572169078,0.108307165024221,0.545358144959582,0.143864052421418
1.04096988530967,0.105805008692111,1.09486042445937,0.124676062560997,0.717389799782582,0.132169298658086,0.888653267873705,0.277520364126082,-0.191484694619374,0.127304147817772,-0.244442426990729,0.133165565271077,1,-0.239822704749306,0.0997056846901238,0.221592351416477,0.692404316273218,0.0846667957655107,0.784033505158334,0.0875906600911235,0.661120282683027,0.101212957113448,0.773070897380958,0.113044478165782,0.68227252171772,0.133298677876562
0.987289139683935,0.0886414399241112,0.812025702202547,0.109074190308076,0.459158475370301,0.0730244563447703,0.92019916411219,0.23954841212464,-0.203815615913756,0.0855002581886256,-0.27788837083803,0.0947083226196826,1,-0.313556086859148,-0.00281504359706042,0.227973645068647,0.65052811476968,0.0903539539515567,0.701000827488978,0.0732132326058681,0.627283060605289,0.0843431927823941,0.714005821823309,0.0940613979704388,0.566666561198132,0.125965826010665
0.970901783936985,0.0923948103647469,1.05677186524531,0.114087856033438,0.527447453547702,0.0835952730775983,0.863773157807396,0.230254917886148,-0.141185680379564,0.085260697583761,-0.270107600983363,0.110084388507115,1,-0.209170868226903,0.136382179843706,0.197452589534799,0.687592104149873,0.0764800968225661,0.678689627066177,0.0818584340632653,0.718524572964704,0.0876672419030326,0.89500374917105,0.0970455002186595,0.783248743958519,0.132050707170849
0.828256782504681,0.0860523682093774,1.13747977779509,0.113155815519972,0.553281707230226,0.089783429708796,0.842977797768399,0.196571013157173,-0.290052273952509,0.0953013143638376,-0.14112279675037,0.132950197491299,1,-0.424712507213652,-0.0378000531449931,0.190987623493971,0.62443489020941,0.0862270310545795,0.639389138282406,0.0793557620068746,0.588319072850811,0.0879014661476609,0.742733352624056,0.0834516134870169,0.581264186125519,0.126829880608379
0.955533320480795,0.0898922536347522,1.03914572243301,0.111059236946696,0.481110513536972,0.0825142201054364,0.859697150209395,0.223984668861553,-0.183389470743472,0.0869952293805553,-0.273127069686823,0.107425181305164,1,-0.285153843612324,0.149301515624321,0.200378956075263,0.570707629235875,0.084199400585181,0.591704964750027,0.0811170865505278,0.7293819483668,0.0916927294595854,0.531765559418844,0.107939952169715,0.613546804144099,0.11823133477972
1.10928665296723,0.0986757467475332,0.940038340662605,0.121033430505785,0.554549199854542,0.0846490783708465,1.08557757429705,0.302537035656498,-0.258252943376244,0.104548698199569,-0.412528871137383,0.0827271149897515,1,-0.332847122601774,0.107606351343622,0.213757652059221,0.81078188797302,0.078914151675153,0.68700431469364,0.0820734099616269,0.80189292802944,0.0862449745185309,0.823575096508859,0.0980254622779443,0.59435916886236,0.138680265057267
1.02953528443735,0.0892765019602015,1.19575000368974,0.121652376683644,0.601859700734344,0.0961485367441521,1.21318395888761,0.281131381507507,-0.26942696330528,0.106897407932784,-0.136032211916619,0.137901824634358,1,-0.315304445658656,-0.321743911873149,0.185509725773614,0.799214675363778,0.0772124014526169,0.723131600263449,0.0788473152431233,0.638534074113307,0.0911735822433564,0.619827688588409,0.0976649140571573,0.713534222787546,0.120099771624843
0.910363019819163,0.0874035883939122,0.873198750119451,0.101534929915745,0.544791493405241,0.0899951524619078,0.769020323133805,0.202390598940683,-0.298274657773596,0.104403917393341,-0.261005801672698,0.121436824157501,1,-0.460821028237141,0.0488102223384526,0.180626823035007,0.660892561649051,0.0742472486544695,0.700787383903178,0.0785840839973831,0.654253331280482,0.0964999931864095,0.594905482374143,0.118192142454674,0.637783943350464,0.124820427662216
1.03329158853989,0.0957119762658033,0.985663818389016,0.106794544763456,0.576757040097013,0.0971749081449133,0.724796685218876,0.194677382259565,-0.407474714960012,0.104259080096715,-0.266239087372479,0.109019846763076,1,-0.630225705642644,0.100268931413611,0.201544890259115,0.698816902991015,0.0809400338050683,0.582384123653829,0.0842359766133935,0.716957310995948,0.094920474901664,0.712001040136555,0.108189252704674,0.584885044745602,0.137011325966387
1.13129202771525,0.112850175729191,1.16014845158813,0.135490047398363,0.658513459385768,0.117223959847399,1.19336982661443,0.328082528083779,-0.100246894198494,0.112389876927016,-0.423521943710223,0.0879599094019859,1,-0.113083976581399,0.149020529949992,0.231928162697799,0.824121613528002,0.0886313566043181,0.686223580835121,0.0931123767067354,0.804989438930159,0.101204043507758,0.841343430324333,0.10091654972864,0.915984730000513,0.126964146567881
0.964395166392441,0.0764409799119264,0.873972318296981,0.103938251675261,0.333245926187179,0.0564659570483721,0.899758959379505,0.199056610807894,-0.133572690857871,0.0710633913981421,0.041611283403751,0.150504249863309,1,-0.243933900725632,0.0842656023234669,0.169320235715031,0.534029868180589,0.0829888362067919,0.691240542737147,0.0690714715167629,0.501356791683308,0.0889357047863944,0.634587153852925,0.0913703798088904,0.670579781612542,0.118788700706555
1.04269729187218,0.0869278489847087,0.82169295841021,0.111178295325238,0.412028209648493,0.065081842746602,0.990709239169365,0.248626689225797,-0.314991257340241,0.08334654805713,-0.121992262012544,0.119933234529091,1,-0.493017026282457,0.00904903105422701,0.185364033325957,0.622674923375574,0.0840014910554835,0.62447590217347,0.0749815009236826,0.616555498980082,0.0834626229692856,0.642117252978678,0.0970967413774294,0.42728480726085,0.132110411375217
0.993525927935155,0.0930444172828636,0.807346866146047,0.103186621922554,0.560736322885962,0.0876264959496655,0.730027223891731,0.196902485872049,-0.300324579633885,0.0887698417753208,-0.326769374443224,0.0932155469663882,1,-0.469398832635269,0.149390721343559,0.216831406371869,0.714044921844865,0.0843660854159503,0.597003327018854,0.081052775643813,0.650206042170983,0.0882351328526963,0.756093251959026,0.100751023464446,0.527706838298056,0.141591662346247
1.0683067913387,0.100117987579402,1.22623552790134,0.120929192394214,0.64641612687306,0.107358566388436,0.994607718564861,0.262450468191681,-0.323605201405488,0.123334447607094,-0.350947256322904,0.1005131869331,1,-0.403583581053664,0.0930173968809349,0.226514035929544,0.595304336452498,0.0938290579936025,0.696429389610902,0.0837338069369382,0.674391064067632,0.0916981018104261,0.960726569637595,0.0951497644514384,0.89934051641161,0.0947883982993932
